5.17712	4.69873	0	5.45951
5.17722	4.71255	0.0276396	5.45951
5.2364	4.74019	0	5.45951
5.23651	4.74019	0	5.45951
5.23664	4.74019	0.0276396	5.45951
5.23665	4.75401	0.0552792	5.45951
5.23666	4.78165	0.0276396	5.45951
5.37887	4.80929	0	5.45951
5.37898	4.80929	0	5.45951
5.37899	4.80929	0.0552792	5.45951
5.379	4.83693	0.0276396	5.45951
5.37913	4.83693	0.0276396	5.45951
5.37914	4.86457	0	5.45951
5.412	4.86457	0	5.45951
5.435	4.86457	0	5.45951
5.43533	4.86457	0	5.45951
5.43536	4.86457	0.0552792	5.45951
5.43539	4.89221	0.0276396	5.45951
5.4551	4.91985	0	5.45951
5.47417	4.91985	0	5.5505
5.52649	4.91985	0	5.64149
5.61855	4.91985	0	5.82348
5.61856	4.91985	0	5.91447
5.64761	4.91985	0	5.91447
5.73154	4.91985	0	6.00546
5.73221	4.91985	0	6.00546
5.74351	4.91985	0.0276396	6.00546
5.74772	4.91985	0.0276396	6.09645
5.74772	4.91985	0.0276396	6.09645
5.74775	4.93367	0.0552792	6.09645
5.77994	4.9613	0.0276396	6.09645
5.77998	4.9613	0.0276396	6.18744
5.80403	4.98894	0	6.18744
5.83156	4.98894	0	6.27843
5.83167	4.98894	0	6.27843
5.83718	4.98894	0.0276396	6.27843
5.83734	4.98894	0.0276396	6.27843
5.83734	5.00276	0.0552792	6.27843
5.88149	5.0304	0.0276396	6.27843
5.88159	5.0304	0.0276396	6.27843
5.89129	5.05804	0	6.27843
5.96196	5.05804	0	6.36943
5.96205	5.05804	0	6.36943
5.96206	5.07186	0.0276396	6.36943
6.022	5.0995	0	6.36943
6.06454	5.0995	0	6.46042
6.06507	5.0995	0	6.46042
6.06511	5.11332	0.0276396	6.46042
6.31066	5.14096	0	6.46042
6.31166	5.14096	0	6.46042
6.35484	5.14096	0.0276396	6.46042
6.35485	5.14096	0.0276396	6.55141
6.40218	5.1686	0	6.55141
6.40295	5.1686	0	6.55141
6.40299	5.1686	0.0276396	6.55141
6.40319	5.1686	0.0552792	6.55141
6.4032	5.1686	0.110558	6.55141
6.40321	5.19624	0.0829187	6.55141
6.40321	5.22388	0.0552792	6.55141
6.40327	5.25152	0.0276396	6.55141
6.45049	5.27916	0	6.55141
6.46012	5.27916	0	6.6424
6.46069	5.27916	0	6.6424
6.46074	5.29298	0.0276396	6.6424
6.46619	5.32062	0	6.6424
6.46819	5.32062	0	6.6424
6.4682	5.33444	0.0276396	6.6424
6.47975	5.36208	0	6.6424
6.47996	5.36208	0	6.6424
6.47998	5.3759	0.0276396	6.6424
6.50888	5.40354	0	6.6424
6.56774	5.40354	0	6.82439
6.61909	5.40354	0	7.00637
6.64252	5.40354	0	7.18835
6.64259	5.40354	0	7.18835
6.64266	5.41736	0.0276396	7.18835
6.65725	5.445	0	7.18835
6.65726	5.445	0	7.18835
6.65732	5.45882	0.0276396	7.18835
6.66331	5.48646	0	7.18835
6.68814	5.48646	0	7.37034
6.68842	5.48646	0	7.37034
6.68844	5.50028	0.0276396	7.37034
6.69363	5.52792	0	7.37034
6.69375	5.52792	0	7.37034
6.69584	5.52792	0.0276396	7.37034
6.69585	5.54174	0.0552792	7.37034
6.69589	5.56938	0.0276396	7.37034
6.73718	5.59701	0	7.37034
6.86459	5.59701	0	7.37034
6.86711	5.59701	0	7.46133
6.86733	5.59701	0	7.46133
6.86792	5.59701	0.0276396	7.46133
6.86792	5.61083	0.0552792	7.46133
6.86798	5.63847	0.0276396	7.46133
6.88922	5.66611	0	7.46133
6.89013	5.66611	0	7.46133
6.89014	5.66611	0.0552792	7.46133
6.89019	5.69375	0.0276396	7.46133
6.91844	5.72139	0	7.46133
7.0154	5.72139	0	7.64331
7.04891	5.72139	0	7.7343
7.05256	5.72139	0	7.8253
7.10663	5.72139	0	8.00728
7.10794	5.72139	0	8.00728
7.10796	5.72139	0.0552792	8.00728
7.10797	5.74903	0.0276396	8.00728
7.12771	5.77667	0	8.00728
7.12785	5.77667	0	8.00728
7.12787	5.77667	0.0552792	8.00728
7.12795	5.80431	0.0276396	8.00728
7.17454	5.83195	0	8.00728
7.20394	5.83195	0	8.18926
7.20544	5.83195	0	8.18926
7.20546	5.83195	0.0276396	8.18926
7.20546	5.84577	0.0552792	8.18926
7.20547	5.87341	0.0276396	8.18926
7.25335	5.90105	0	8.18926
7.25394	5.90105	0	8.37125
7.28551	5.90105	0	8.46224
7.2865	5.90105	0	8.46224
7.28657	5.91487	0.0276396	8.46224
7.32773	5.94251	0	8.46224
7.33685	5.94251	0	8.55323
7.33776	5.94251	0	8.55323
7.33778	5.95633	0.0276396	8.55323
7.471	5.98397	0	8.55323
7.48424	5.98397	0	8.73521
7.53331	5.98397	0	8.9172
7.53347	5.98397	0	8.9172
7.53347	5.99779	0.0276396	8.9172
7.55797	6.02543	0	8.9172
7.55799	6.02543	0	8.9172
7.55807	6.03925	0.0276396	8.9172
7.57508	6.06689	0	8.9172
7.57546	6.06689	0	8.9172
7.57547	6.06689	0.0552792	8.9172
7.57548	6.09453	0.0276396	8.9172
7.58261	6.12217	0	8.9172
7.63042	6.12217	0	9.09918
7.69965	6.12217	0	9.28116
7.71188	6.12217	0	9.46315
7.71413	6.12217	0	9.46315
7.81015	6.12217	0.0276396	9.46315
7.81018	6.12217	0.0276396	9.46315
7.81024	6.12217	0.0276396	9.46315
7.84572	6.14981	0	9.46315
7.84626	6.14981	0	9.46315
7.8464	6.14981	0.0276396	9.46315
7.84647	6.16363	0.0552792	9.46315
7.84647	6.19127	0.0276396	9.46315
7.86091	6.21891	0	9.46315
7.87657	6.21891	0	9.55414
7.87845	6.21891	0	9.55414
7.87846	6.23273	0.0276396	9.55414
7.98789	6.26036	0	9.55414
7.98789	6.26036	0	9.55414
8.04877	6.26036	0	9.55414
8.04881	6.26036	0	9.55414
8.04882	6.27418	0.0276396	9.55414
8.11897	6.30182	0	9.55414
8.11947	6.30182	0	9.55414
8.12033	6.30182	0.0276396	9.55414
8.12205	6.30182	0.0552792	9.55414
8.12206	6.30182	0.110558	9.55414
8.12208	6.32946	0.0829187	9.55414
8.12209	6.3571	0.0552792	9.55414
8.12211	6.38474	0.0276396	9.55414
8.14626	6.41238	0	9.55414
8.14769	6.41238	0	9.55414
8.14769	6.41238	0.0276396	9.55414
8.14801	6.41238	0.0552792	9.55414
8.14844	6.41238	0.0829187	9.55414
8.14912	6.41238	0.110558	9.55414
8.15004	6.41238	0.110558	9.64513
8.15005	6.4262	0.138198	9.64513
8.15006	6.45384	0.110558	9.64513
8.15008	6.48148	0.0829187	9.64513
8.15008	6.50912	0.0552792	9.64513
8.15008	6.53676	0.0276396	9.64513
8.23006	6.5644	0	9.64513
8.25786	6.5644	0	9.82712
8.25816	6.5644	0	9.82712
8.2582	6.57822	0.0276396	9.82712
8.26967	6.60586	0	9.82712
8.26978	6.60586	0	9.82712
8.26997	6.60586	0.0276396	9.82712
8.27055	6.60586	0.0552792	9.82712
8.27185	6.60586	0.0829187	9.82712
8.27281	6.60586	0.110558	9.82712
8.27297	6.60586	0.138198	9.82712
8.34651	6.60586	0.165837	9.82712
8.34651	6.60586	0.165837	10.0091
8.34652	6.6335	0.138198	10.0091
8.34652	6.66114	0.110558	10.0091
8.34653	6.68878	0.0829187	10.0091
8.34654	6.71642	0.0552792	10.0091
8.3466	6.74406	0.0276396	10.0091
8.37926	6.7717	0	10.0091
8.38039	6.7717	0	10.0091
8.3804	6.78552	0.0276396	10.0091
8.38051	6.81316	0	10.0091
8.40068	6.81316	0	10.0091
8.40072	6.81316	0	10.0091
8.40073	6.82698	0.0276396	10.0091
8.40936	6.85462	0	10.0091
8.53887	6.85462	0	10.1911
8.54777	6.85462	0	10.3731
8.5478	6.85462	0	10.3731
8.54781	6.85462	0.0552792	10.3731
8.54786	6.88226	0.0276396	10.3731
8.62153	6.90989	0	10.3731
8.6354	6.90989	0	10.4641
8.63616	6.90989	0	10.4641
8.63618	6.92371	0.0276396	10.4641
8.71806	6.95135	0	10.4641
8.71848	6.95135	0	10.4641
8.71852	6.96517	0.0276396	10.4641
8.74004	6.99281	0	10.4641
8.74037	6.99281	0	10.4641
8.74184	6.99281	0.0276396	10.4641
8.74275	6.99281	0.0552792	10.4641
8.74325	6.99281	0.0829187	10.4641
8.74329	6.99281	0.110558	10.4641
8.74407	6.99281	0.138198	10.4641
8.74441	6.99281	0.165837	10.4641
8.7457	6.99281	0.193477	10.4641
8.74657	6.99281	0.221117	10.4641
8.74661	6.99281	0.248756	10.4641
8.74674	7.02045	0.221117	10.4641
8.74677	7.02045	0.248756	10.4641
8.76842	7.04809	0.221117	10.4641
8.76843	7.04809	0.221117	10.4641
8.76843	7.07573	0.193477	10.4641
8.76843	7.10337	0.165837	10.4641
8.76843	7.13101	0.138198	10.4641
8.76843	7.15865	0.110558	10.4641
8.76845	7.18629	0.0829187	10.4641
8.76847	7.21393	0.0552792	10.4641
8.76851	7.24157	0.0276396	10.4641
8.77023	7.26921	0	10.4641
8.77089	7.26921	0.0276396	10.4641
8.7709	7.28303	0.0552792	10.4641
8.77094	7.31067	0.0276396	10.4641
8.82258	7.33831	0	10.4641
8.82342	7.33831	0	10.4641
8.82342	7.35213	0.0276396	10.4641
8.91107	7.37977	0	10.4641
8.91122	7.37977	0	10.4641
8.94933	7.37977	0.0276396	10.4641
8.94934	7.37977	0.0276396	10.4641
8.94935	7.37977	0.0276396	10.4641
8.95095	7.40741	0	10.4641
8.95111	7.40741	0.0276396	10.4641
8.95111	7.42123	0.0552792	10.4641
8.95112	7.44887	0.0276396	10.4641
8.95123	7.47651	0	10.4641
8.95292	7.47651	0	10.4641
8.95302	7.47651	0	10.4641
8.95309	7.49033	0.0276396	10.4641
8.98569	7.51797	0	10.4641
8.98585	7.51797	0	10.4641
8.98586	7.51797	0.0552792	10.4641
8.98587	7.54561	0.0276396	10.4641
9.06588	7.57324	0	10.4641
9.10213	7.57324	0	10.5551
9.1027	7.57324	0	10.5551
9.103	7.57324	0.0276396	10.5551
9.10304	7.57324	0.0552792	10.5551
9.10317	7.57324	0.0829187	10.5551
9.10466	7.57324	0.110558	10.5551
9.10468	7.58706	0.138198	10.5551
9.1047	7.6147	0.110558	10.5551
9.1047	7.64234	0.0829187	10.5551
9.10471	7.66998	0.0552792	10.5551
9.10472	7.69762	0.0276396	10.5551
9.11855	7.72526	0	10.5551
9.17554	7.72526	0	10.737
9.17568	7.72526	0	10.737
9.17568	7.73908	0.0276396	10.737
9.21693	7.76672	0	10.737
9.2697	7.76672	0	10.828
9.26975	7.76672	0	10.828
9.26977	7.78054	0.0276396	10.828
9.27726	7.80818	0	10.828
9.27748	7.80818	0	10.828
9.2783	7.80818	0.0276396	10.828
9.27832	7.822	0.0552792	10.828
9.27833	7.84964	0.0276396	10.828
9.35828	7.87728	0	10.828
9.3589	7.87728	0	10.828
9.35939	7.87728	0.0276396	10.828
9.35941	7.8911	0.0552792	10.828
9.35942	7.91874	0.0276396	10.828
9.39449	7.94638	0	10.828
9.40199	7.94638	0	11.01
9.40303	7.94638	0	11.01
9.40303	7.9602	0.0276396	11.01
9.49578	7.98784	0	11.01
9.49592	7.98784	0	11.01
9.49592	8.00166	0.0276396	11.01
9.4975	8.0293	0	11.01
9.57597	8.0293	0	11.192
9.57715	8.0293	0	11.192
9.57715	8.0293	0.0552792	11.192
9.57731	8.05694	0.0276396	11.192
9.57734	8.08458	0	11.192
9.60869	8.08458	0	11.192
9.62734	8.08458	0	11.374
9.74069	8.08458	0	11.465
9.74191	8.08458	0	11.465
9.74191	8.08458	0.0276396	11.465
9.81653	8.11222	0	11.465
9.83298	8.11222	0	11.647
9.83336	8.11222	0	11.647
9.83348	8.11222	0.0276396	11.647
9.8336	8.11222	0.0552792	11.647
9.8345	8.11222	0.0829187	11.647
9.83451	8.12604	0.110558	11.647
9.83452	8.15368	0.0829187	11.647
9.83453	8.18132	0.0552792	11.647
9.83457	8.20896	0.0276396	11.647
9.87821	8.23659	0	11.647
9.98366	8.23659	0	11.7379
9.98413	8.23659	0	11.7379
9.98422	8.25041	0.0276396	11.7379
10.0148	8.27805	0	11.7379
10.04	8.27805	0	11.9199
10.0401	8.27805	0	11.9199
10.0402	8.27805	0.0276396	11.9199
10.0402	8.29187	0.0552792	11.9199
10.0402	8.29187	0.0552792	11.9199
10.0402	8.31951	0.0276396	11.9199
10.0403	8.34715	0	11.9199
10.1354	8.34715	0	11.9199
10.1355	8.34715	0	11.9199
10.1356	8.36097	0.0276396	11.9199
10.1583	8.38861	0	11.9199
10.1588	8.38861	0	11.9199
10.1589	8.40243	0.0276396	11.9199
10.2629	8.43007	0	11.9199
10.2726	8.43007	0	12.0109
10.3387	8.43007	0	12.1929
10.3832	8.43007	0	12.3749
10.3835	8.43007	0	12.3749
10.3835	8.43007	0.0552792	12.3749
10.3836	8.45771	0.0276396	12.3749
10.571	8.48535	0	12.3749
10.7461	8.48535	0	12.5569
10.7474	8.48535	0	12.5569
10.7474	8.49917	0.0276396	12.5569
10.7623	8.52681	0	12.5569
10.7623	8.52681	0	12.5569
10.7624	8.54063	0.0276396	12.5569
10.8159	8.56827	0	12.5569
10.8167	8.56827	0	12.5569
10.8167	8.58209	0.0276396	12.5569
10.8424	8.60973	0	12.5569
10.9278	8.60973	0	12.7389
10.9809	8.60973	0	12.9208
10.9825	8.60973	0	12.9208
10.9825	8.60973	0.0552792	12.9208
10.9825	8.63737	0.0276396	12.9208
10.9985	8.66501	0	12.9208
11.0058	8.66501	0	13.1028
11.0058	8.66501	0	13.1028
11.006	8.66501	0.0276396	13.1028
11.006	8.67883	0.0552792	13.1028
11.006	8.70647	0.0276396	13.1028
11.0093	8.73411	0	13.1028
11.0098	8.73411	0	13.1028
11.0098	8.74793	0.0276396	13.1028
11.0747	8.77557	0	13.1028
11.1729	8.77557	0	13.2848
11.173	8.77557	0	13.2848
11.1731	8.77557	0.0276396	13.2848
11.1731	8.78939	0.0552792	13.2848
11.1731	8.81703	0.0276396	13.2848
11.1731	8.84467	0	13.2848
11.1738	8.84467	0	13.2848
11.2309	8.84467	0	13.4668
11.2312	8.84467	0	13.4668
11.2312	8.84467	0.0552792	13.4668
11.2312	8.87231	0.0276396	13.4668
11.2327	8.89994	0	13.4668
11.2337	8.89994	0	13.4668
11.2337	8.91376	0.0276396	13.4668
11.2484	8.9414	0	13.4668
11.3344	8.9414	0	13.6488
11.3349	8.9414	0	13.6488
11.3349	8.95522	0.0276396	13.6488
11.3447	8.98286	0	13.6488
11.501	8.98286	0	13.8308
11.5018	8.98286	0	13.8308
11.5018	8.99668	0.0276396	13.8308
11.5379	9.02432	0	13.8308
11.576	9.02432	0	14.0127
11.5936	9.02432	0	14.1947
11.6083	9.02432	0	14.2857
11.6088	9.02432	0	14.2857
11.6088	9.02432	0.0276396	14.2857
11.6088	9.02432	0.0552792	14.2857
11.6092	9.02432	0.0829187	14.2857
11.6094	9.02432	0.110558	14.2857
11.61	9.02432	0.138198	14.2857
11.61	9.02432	0.165837	14.2857
11.61	9.05196	0.138198	14.2857
11.61	9.0796	0.110558	14.2857
11.61	9.10724	0.0829187	14.2857
11.6101	9.13488	0.0552792	14.2857
11.6101	9.16252	0.0276396	14.2857
11.6168	9.19016	0	14.2857
11.6203	9.19016	0	14.2857
11.6203	9.19016	0.0552792	14.2857
11.6204	9.2178	0.0276396	14.2857
11.6296	9.24544	0	14.2857
11.6298	9.24544	0	14.2857
11.6298	9.24544	0.0552792	14.2857
11.6298	9.27308	0.0276396	14.2857
11.7322	9.30072	0	14.2857
11.7334	9.30072	0	14.2857
11.7342	9.30072	0.0276396	14.2857
11.7342	9.31454	0.0552792	14.2857
11.7343	9.34218	0.0276396	14.2857
11.7756	9.36982	0	14.2857
11.8015	9.36982	0	14.3767
11.8024	9.36982	0	14.3767
11.8025	9.38364	0.0276396	14.3767
11.9272	9.41128	0	14.3767
11.9274	9.41128	0	14.3767
11.9274	9.4251	0.0276396	14.3767
11.946	9.45274	0	14.3767
11.9461	9.45274	0	14.3767
11.9461	9.45274	0.0552792	14.3767
11.9461	9.48038	0.0276396	14.3767
12.0712	9.50802	0	14.3767
12.0719	9.50802	0	14.3767
12.072	9.52184	0.0276396	14.3767
12.1284	9.54947	0	14.3767
12.1294	9.54947	0	14.3767
12.1295	9.56329	0.0276396	14.3767
12.1963	9.59093	0	14.3767
12.1965	9.59093	0	14.3767
12.197	9.59093	0.0276396	14.3767
12.1971	9.60475	0.0552792	14.3767
12.1972	9.63239	0.0276396	14.3767
12.2176	9.66003	0	14.3767
12.2181	9.66003	0	14.3767
12.2181	9.67385	0.0276396	14.3767
12.3018	9.70149	0	14.3767
12.3027	9.70149	0	14.3767
12.3027	9.71531	0.0276396	14.3767
12.3461	9.74295	0	14.3767
12.3467	9.74295	0	14.3767
12.3467	9.74295	0.0552792	14.3767
12.3467	9.77059	0.0276396	14.3767
12.3803	9.79823	0	14.3767
12.3811	9.79823	0	14.3767
12.3812	9.79823	0.0276396	14.3767
12.4035	9.82587	0	14.3767
12.4038	9.82587	0	14.3767
12.4039	9.82587	0.0276396	14.3767
12.4039	9.83969	0.0552792	14.3767
12.4039	9.86733	0.0276396	14.3767
12.5154	9.89497	0	14.3767
12.5172	9.89497	0	14.3767
12.5172	9.90879	0.0276396	14.3767
12.5299	9.93643	0	14.3767
12.5303	9.93643	0	14.3767
12.5303	9.93643	0.0552792	14.3767
12.5304	9.96407	0.0276396	14.3767
12.5794	9.99171	0	14.3767
12.5802	9.99171	0	14.3767
12.5802	9.99171	0.0552792	14.3767
12.5802	10.0193	0.0276396	14.3767
12.5815	10.047	0	14.3767
12.5824	10.047	0	14.3767
12.5825	10.047	0.0552792	14.3767
12.5825	10.0746	0.0276396	14.3767
12.6552	10.1023	0	14.3767
12.6554	10.1023	0	14.3767
12.6554	10.1023	0.0552792	14.3767
12.6554	10.1299	0.0276396	14.3767
12.7038	10.1575	0	14.3767
12.7044	10.1575	0	14.3767
12.7057	10.1575	0.0276396	14.3767
12.7059	10.1575	0.0552792	14.3767
12.706	10.1575	0.0829187	14.3767
12.7064	10.1575	0.110558	14.3767
12.7064	10.1575	0.138198	14.3767
12.707	10.1575	0.138198	14.3767
12.7076	10.1575	0.165837	14.3767
12.7078	10.1575	0.193477	14.3767
12.7079	10.1575	0.221117	14.3767
12.7085	10.1575	0.248756	14.3767
12.7085	10.1575	0.276396	14.3767
12.7088	10.1852	0.248756	14.3767
12.7089	10.1852	0.276396	14.3767
12.8288	10.2128	0.248756	14.3767
12.8288	10.2128	0.248756	14.5587
12.8288	10.2405	0.221117	14.5587
12.8289	10.2681	0.193477	14.5587
12.8289	10.2957	0.165837	14.5587
12.8289	10.3234	0.138198	14.5587
12.8289	10.351	0.110558	14.5587
12.8289	10.3787	0.0829187	14.5587
12.8289	10.4063	0.0552792	14.5587
12.829	10.4339	0.0276396	14.5587
12.8291	10.4339	0.0276396	14.5587
12.9685	10.4616	0	14.5587
12.9685	10.4616	0	14.5587
12.9686	10.4754	0.0276396	14.5587
12.9787	10.503	0	14.5587
12.9792	10.503	0	14.5587
12.9792	10.5169	0.0276396	14.5587
12.9907	10.5445	0	14.5587
12.9912	10.5445	0	14.5587
12.9912	10.5445	0.0276396	14.5587
12.9912	10.5583	0.0552792	14.5587
12.9913	10.586	0.0276396	14.5587
13.026	10.6136	0	14.5587
13.0262	10.6136	0	14.5587
13.0263	10.6274	0.0276396	14.5587
13.0797	10.6551	0	14.5587
13.08	10.6551	0	14.5587
13.0801	10.6689	0.0276396	14.5587
13.1361	10.6965	0	14.5587
13.1463	10.6965	0	14.7407
13.1463	10.6965	0	14.7407
13.1463	10.7103	0.0276396	14.7407
13.1567	10.738	0	14.7407
13.2062	10.738	0	14.8317
13.3011	10.738	0	15.0136
13.3186	10.738	0	15.1046
13.3188	10.738	0	15.1046
13.3188	10.7518	0.0276396	15.1046
13.3333	10.7794	0	15.1046
13.3336	10.7794	0	15.1046
13.3336	10.7933	0.0276396	15.1046
13.397	10.8209	0	15.1046
13.4255	10.8209	0	15.2866
13.4255	10.8209	0	15.2866
13.4255	10.8347	0.0276396	15.2866
13.528	10.8624	0	15.2866
13.5281	10.8624	0	15.2866
13.5289	10.8624	0.0276396	15.2866
13.5289	10.8762	0.0552792	15.2866
13.529	10.9038	0.0276396	15.2866
13.54	10.9315	0	15.2866
13.5975	10.9315	0	15.4686
13.598	10.9315	0	15.4686
13.598	10.9315	0.0276396	15.4686
13.8661	10.9591	0	15.4686
13.8663	10.9591	0	15.4686
13.8664	10.9591	0	15.4686
13.8664	10.9729	0.0276396	15.4686
13.867	11.0006	0	15.4686
13.8671	11.0144	0.0276396	15.4686
13.8869	11.042	0	15.4686
13.888	11.042	0	15.4686
13.888	11.042	0.0552792	15.4686
13.888	11.0697	0.0276396	15.4686
13.963	11.0973	0	15.4686
13.9635	11.0973	0	15.4686
13.9637	11.1111	0.0276396	15.4686
14.0523	11.1388	0	15.4686
14.1141	11.1388	0	15.6506
14.1143	11.1388	0	15.6506
14.1143	11.1388	0.0552792	15.6506
14.1144	11.1664	0.0276396	15.6506
14.3006	11.194	0	15.6506
14.3013	11.194	0	15.6506
14.3032	11.194	0.0276396	15.6506
14.3032	11.2078	0.0552792	15.6506
14.3032	11.2355	0.0276396	15.6506
14.3251	11.2631	0	15.6506
14.3256	11.2631	0	15.6506
14.3256	11.2769	0.0276396	15.6506
14.3463	11.3046	0	15.6506
14.3772	11.3046	0	15.8326
14.3773	11.3046	0	15.8326
14.3773	11.3046	0.0276396	15.8326
14.3773	11.3184	0.0552792	15.8326
14.3774	11.346	0.0276396	15.8326
14.6185	11.3737	0	15.8326
14.6188	11.3737	0	15.8326
14.6189	11.3875	0.0276396	15.8326
14.6774	11.4151	0	15.8326
14.8262	11.4151	0	16.0146
14.8268	11.4151	0	16.0146
14.8268	11.4151	0.0552792	16.0146
14.8268	11.4428	0.0276396	16.0146
15.0675	11.4704	0	16.0146
15.0675	11.4704	0	16.0146
15.0675	11.4842	0.0276396	16.0146
15.0932	11.5119	0	16.0146
15.0935	11.5119	0	16.0146
15.0935	11.5119	0.0276396	16.0146
15.2489	11.5395	0	16.0146
15.2491	11.5395	0	16.0146
15.2491	11.5533	0.0276396	16.0146
15.3979	11.581	0	16.0146
15.3981	11.581	0	16.0146
15.3981	11.581	0.0552792	16.0146
15.3982	11.6086	0.0276396	16.0146
15.4297	11.6363	0	16.0146
15.4297	11.6363	0	16.0146
15.5884	11.6363	0.0276396	16.0146
15.5885	11.6363	0.0276396	16.0146
15.5894	11.6639	0	16.0146
15.5895	11.6777	0.0276396	16.0146
15.6659	11.7054	0	16.0146
15.7477	11.7054	0	16.1965
15.757	11.7054	0	16.3785
15.7574	11.7054	0	16.3785
15.7575	11.7054	0.0552792	16.3785
15.7575	11.733	0.0276396	16.3785
15.8018	11.7606	0	16.3785
15.8028	11.7606	0	16.3785
15.8034	11.7606	0.0276396	16.3785
15.8035	11.7745	0.0552792	16.3785
15.8037	11.8021	0.0276396	16.3785
15.9064	11.8297	0	16.3785
15.9086	11.8297	0	16.3785
15.9086	11.8436	0.0276396	16.3785
15.9287	11.8712	0	16.3785
15.9291	11.8712	0	16.3785
15.9291	11.885	0.0276396	16.3785
16.126	11.9127	0	16.3785
16.1269	11.9127	0	16.3785
16.127	11.9265	0.0276396	16.3785
16.1492	11.9541	0	16.3785
16.1493	11.9541	0	16.3785
16.1494	11.9541	0.0276396	16.3785
16.1495	11.9679	0.0552792	16.3785
16.1495	11.9956	0.0276396	16.3785
16.2058	12.0232	0	16.3785
16.334	12.0232	0	16.5605
16.4718	12.0232	0	16.7425
16.4718	12.0232	0	16.7425
16.4718	12.037	0.0276396	16.7425
16.496	12.0647	0	16.7425
16.5193	12.0647	0	16.9245
16.5551	12.0647	0	17.1065
16.5551	12.0647	0	17.1065
16.5552	12.0785	0.0276396	17.1065
16.5781	12.1061	0	17.1065
16.5781	12.1061	0	17.1065
16.5782	12.1061	0.0552792	17.1065
16.5782	12.1338	0.0276396	17.1065
16.6218	12.1614	0	17.1065
16.6219	12.1614	0	17.1065
16.6219	12.1614	0.0552792	17.1065
16.622	12.1891	0.0276396	17.1065
16.6256	12.2167	0	17.1065
16.6288	12.2167	0	17.2884
16.6294	12.2167	0	17.2884
16.6297	12.2167	0.0276396	17.2884
16.63	12.2167	0.0552792	17.2884
16.63	12.2167	0.0829187	17.2884
16.63	12.2443	0.0552792	17.2884
16.6301	12.272	0.0276396	17.2884
16.646	12.2996	0	17.2884
16.6465	12.2996	0	17.2884
16.6476	12.2996	0.0276396	17.2884
16.6476	12.3134	0.0552792	17.2884
16.6477	12.3411	0.0276396	17.2884
16.8293	12.3687	0	17.2884
16.9789	12.3687	0	17.4704
16.9794	12.3687	0	17.4704
16.9794	12.3825	0.0276396	17.4704
17.0273	12.4102	0	17.4704
17.0288	12.4102	0	17.4704
17.0288	12.424	0.0276396	17.4704
17.0484	12.4516	0	17.4704
17.0495	12.4516	0	17.4704
17.0495	12.4655	0.0276396	17.4704
17.2976	12.4931	0	17.4704
17.2976	12.4931	0	17.4704
17.2978	12.4931	0.0276396	17.4704
17.2978	12.5069	0.0552792	17.4704
17.2978	12.5345	0.0276396	17.4704
17.3083	12.5622	0	17.4704
17.3083	12.5622	0	17.4704
17.3084	12.5622	0.0276396	17.4704
17.3087	12.5622	0.0552792	17.4704
17.3089	12.5622	0.0829187	17.4704
17.3089	12.576	0.110558	17.4704
17.3089	12.6036	0.0829187	17.4704
17.3089	12.6313	0.0552792	17.4704
17.309	12.6589	0.0276396	17.4704
17.3678	12.6866	0	17.4704
17.3685	12.6866	0	17.4704
17.3685	12.7004	0.0276396	17.4704
17.414	12.728	0	17.4704
17.4289	12.728	0	17.6524
17.5322	12.728	0	17.8344
17.5844	12.728	0	18.0164
17.5848	12.728	0	18.0164
17.5848	12.728	0.0552792	18.0164
17.5848	12.7557	0.0276396	18.0164
17.6068	12.7833	0	18.0164
17.7934	12.7833	0	18.1984
17.7935	12.7833	0	18.1984
17.7935	12.7971	0.0276396	18.1984
17.8158	12.8248	0	18.1984
17.8161	12.8248	0	18.1984
17.8162	12.8386	0.0276396	18.1984
17.8826	12.8662	0	18.1984
17.8837	12.8662	0	18.1984
17.8837	12.8662	0.0552792	18.1984
17.8837	12.8939	0.0276396	18.1984
17.8849	12.9215	0	18.1984
17.8852	12.9215	0	18.1984
17.8862	12.9215	0.0276396	18.1984
17.8862	12.9353	0.0552792	18.1984
17.8863	12.963	0.0276396	18.1984
17.9111	12.9906	0	18.1984
17.9111	12.9906	0	18.1984
17.9112	13.0044	0.0276396	18.1984
18.0729	13.0321	0	18.1984
18.0734	13.0321	0	18.1984
18.0734	13.0321	0.0552792	18.1984
18.0734	13.0597	0.0276396	18.1984
18.1134	13.0873	0	18.1984
18.1134	13.0873	0	18.1984
18.1147	13.0873	0.0276396	18.1984
18.1147	13.1012	0.0552792	18.1984
18.1148	13.1288	0.0276396	18.1984
18.4277	13.1564	0	18.1984
18.4613	13.1564	0	18.3803
18.4614	13.1564	0	18.3803
18.4615	13.1564	0.0276396	18.3803
18.4616	13.1703	0.0552792	18.3803
18.4616	13.1979	0.0276396	18.3803
18.4616	13.2255	0	18.3803
18.6437	13.2255	0	18.3803
18.7546	13.2255	0	18.5623
18.8025	13.2255	0	18.7443
18.8033	13.2255	0	18.7443
18.8057	13.2255	0.0276396	18.7443
18.8058	13.2255	0.0552792	18.7443
18.8058	13.2394	0.0829187	18.7443
18.8058	13.267	0.0552792	18.7443
18.8059	13.2946	0.0276396	18.7443
19.1034	13.3223	0	18.7443
19.1037	13.3223	0	18.7443
19.1037	13.3361	0.0276396	18.7443
19.126	13.3637	0	18.7443
19.127	13.3637	0	18.7443
