5.43788	4.46379	0	7.8253
5.43869	4.46379	0	7.8253
5.43872	4.47761	0.0276396	7.8253
5.47053	4.50525	0	7.8253
5.4711	4.50525	0	7.8253
5.47121	4.51907	0.0276396	7.8253
5.47279	4.54671	0	7.8253
5.49132	4.54671	0	8.00728
5.54216	4.54671	0	8.09827
5.56581	4.54671	0	8.18926
5.59401	4.54671	0	8.37125
5.62499	4.54671	0	8.46224
5.665	4.54671	0	8.64422
5.66559	4.54671	0	8.64422
5.66559	4.54671	0.0552792	8.64422
5.66562	4.57435	0.0276396	8.64422
5.67676	4.60199	0	8.64422
5.67757	4.60199	0	8.64422
5.67757	4.61581	0.0276396	8.64422
5.71453	4.64345	0	8.64422
5.71523	4.64345	0	8.64422
5.71523	4.65727	0.0276396	8.64422
5.72245	4.68491	0	8.64422
5.74491	4.68491	0	8.73521
5.74556	4.68491	0	8.73521
5.74566	4.68491	0.0276396	8.73521
5.74567	4.68491	0.0829187	8.73521
5.74567	4.71255	0.0552792	8.73521
5.74573	4.74019	0.0276396	8.73521
5.75257	4.76783	0	8.73521
5.7526	4.76783	0	8.73521
5.75262	4.78165	0.0276396	8.73521
5.79235	4.80929	0	8.73521
5.79245	4.80929	0	8.73521
5.79262	4.82311	0.0276396	8.73521
5.81093	4.85075	0	8.73521
5.81401	4.85075	0	8.9172
5.81416	4.85075	0	8.9172
5.8142	4.86457	0.0276396	8.9172
5.83128	4.89221	0	8.9172
5.87171	4.89221	0	9.09918
5.87218	4.89221	0	9.09918
5.87222	4.90603	0.0276396	9.09918
5.87884	4.93367	0	9.09918
5.95527	4.93367	0	9.28116
5.95543	4.93367	0	9.28116
5.95545	4.94748	0.0276396	9.28116
6.13199	4.97512	0	9.28116
6.13874	4.97512	0	9.46315
6.13953	4.97512	0	9.46315
6.13955	4.98894	0.0276396	9.46315
6.21782	5.01658	0	9.46315
6.26603	5.01658	0	9.46315
6.30354	5.01658	0	9.64513
6.30354	5.01658	0	9.64513
6.30359	5.0304	0.0276396	9.64513
6.33228	5.05804	0	9.64513
6.3328	5.05804	0	9.64513
6.33282	5.07186	0.0276396	9.64513
6.35878	5.0995	0	9.64513
6.37066	5.0995	0	9.82712
6.37089	5.0995	0	9.82712
6.3709	5.0995	0.0276396	9.82712
6.3709	5.11332	0.0552792	9.82712
6.37091	5.14096	0.0276396	9.82712
6.48892	5.1686	0	9.82712
6.48905	5.1686	0	9.82712
6.48908	5.18242	0.0276396	9.82712
6.51904	5.21006	0	9.82712
6.51991	5.21006	0	9.82712
6.51992	5.21006	0.0552792	9.82712
6.52002	5.2377	0.0276396	9.82712
6.61419	5.26534	0	9.82712
6.615	5.26534	0	9.82712
6.61503	5.26534	0.0552792	9.82712
6.61506	5.29298	0.0276396	9.82712
6.71745	5.32062	0	9.82712
6.71764	5.32062	0	9.82712
6.71765	5.33444	0.0276396	9.82712
6.74489	5.36208	0	9.82712
6.74599	5.36208	0	9.82712
6.74599	5.3759	0.0276396	9.82712
6.77582	5.40354	0	9.82712
6.77642	5.40354	0	9.82712
6.77651	5.40354	0.0276396	9.82712
6.77758	5.40354	0.0552792	9.82712
6.77781	5.40354	0.0829187	9.82712
6.77801	5.40354	0.110558	9.82712
6.77818	5.40354	0.138198	9.82712
6.77818	5.41736	0.165837	9.82712
6.77818	5.445	0.138198	9.82712
6.77818	5.47264	0.110558	9.82712
6.77819	5.50028	0.0829187	9.82712
6.77821	5.52792	0.0552792	9.82712
6.77826	5.55556	0.0276396	9.82712
6.78066	5.5832	0	9.82712
6.87031	5.5832	0	10.0091
6.87181	5.5832	0	10.0091
6.8719	5.59701	0.0276396	10.0091
6.88254	5.62465	0	10.0091
6.90295	5.62465	0	10.1001
6.90336	5.62465	0	10.1001
6.90337	5.63847	0.0276396	10.1001
6.94894	5.66611	0	10.1001
6.94931	5.66611	0	10.1001
6.94936	5.67993	0.0276396	10.1001
6.97434	5.70757	0	10.1001
6.97486	5.70757	0	10.1001
6.97488	5.72139	0.0276396	10.1001
6.99456	5.74903	0	10.1001
7.01148	5.74903	0	10.2821
7.02335	5.74903	0	10.3731
7.02358	5.74903	0	10.3731
7.02364	5.76285	0.0276396	10.3731
7.0478	5.79049	0	10.3731
7.04785	5.79049	0	10.3731
7.04884	5.79049	0.0276396	10.3731
7.04884	5.80431	0.0552792	10.3731
7.04893	5.83195	0.0276396	10.3731
7.05644	5.85959	0	10.3731
7.05732	5.85959	0	10.3731
7.05735	5.85959	0.0276396	10.3731
7.05735	5.85959	0.0829187	10.3731
7.05737	5.88723	0.0552792	10.3731
7.05738	5.91487	0.0276396	10.3731
7.11934	5.94251	0	10.3731
7.19266	5.94251	0	10.5551
7.19271	5.94251	0	10.5551
7.19276	5.95633	0.0276396	10.5551
7.2362	5.98397	0	10.5551
7.23737	5.98397	0	10.5551
7.23791	5.98397	0.0276396	10.5551
7.23794	5.99779	0.0552792	10.5551
7.23796	6.02543	0.0276396	10.5551
7.23872	6.05307	0	10.5551
7.25088	6.05307	0	10.646
7.25125	6.05307	0	10.646
7.2513	6.05307	0.0552792	10.646
7.25131	6.08071	0.0276396	10.646
7.32178	6.10835	0	10.646
7.32221	6.10835	0	10.646
7.32285	6.10835	0.0276396	10.646
7.32288	6.12217	0.0552792	10.646
7.32288	6.14981	0.0276396	10.646
7.33374	6.17745	0	10.646
7.3484	6.17745	0	10.737
7.34852	6.17745	0	10.737
7.34855	6.17745	0.0552792	10.737
7.34856	6.20509	0.0276396	10.737
7.35643	6.23273	0	10.737
7.36634	6.23273	0	10.828
7.3668	6.23273	0	10.828
7.36681	6.24655	0.0276396	10.828
7.38917	6.27418	0	10.828
7.46655	6.27418	0	11.01
7.4667	6.27418	0	11.01
7.46674	6.288	0.0276396	11.01
7.51001	6.31564	0	11.01
7.51077	6.31564	0	11.01
7.51077	6.32946	0.0276396	11.01
7.75724	6.3571	0	11.01
7.91609	6.3571	0	11.101
8.01849	6.3571	0	11.192
8.0531	6.3571	0	11.192
8.05387	6.3571	0	11.192
8.05387	6.37092	0.0276396	11.192
8.05388	6.39856	0	11.192
8.07492	6.39856	0	11.192
8.07494	6.39856	0	11.192
8.07495	6.41238	0.0276396	11.192
8.08611	6.44002	0	11.192
8.08717	6.44002	0	11.192
8.08717	6.44002	0.0552792	11.192
8.08718	6.46766	0.0276396	11.192
8.08723	6.4953	0	11.192
8.19086	6.4953	0	11.192
8.19111	6.4953	0	11.192
8.1912	6.50912	0.0276396	11.192
8.28319	6.53676	0	11.192
8.28407	6.53676	0	11.192
8.2841	6.55058	0.0276396	11.192
8.34589	6.57822	0	11.192
8.34621	6.57822	0	11.192
8.34624	6.57822	0.0552792	11.192
8.34625	6.60586	0.0276396	11.192
8.36127	6.6335	0	11.192
8.36138	6.6335	0	11.192
8.36139	6.64732	0.0276396	11.192
8.41216	6.67496	0	11.192
8.41232	6.67496	0	11.192
8.41307	6.67496	0.0276396	11.192
8.41315	6.68878	0.0552792	11.192
8.41323	6.71642	0.0276396	11.192
8.41946	6.74406	0	11.192
8.41951	6.74406	0	11.192
8.42177	6.74406	0.0276396	11.192
8.42219	6.74406	0.0552792	11.192
8.44391	6.74406	0.0829187	11.192
8.44392	6.74406	0.0829187	11.192
8.44394	6.7717	0.0552792	11.192
8.44394	6.79934	0.0276396	11.192
8.44395	6.82698	0	11.192
8.44405	6.82698	0	11.192
8.44406	6.82698	0.0552792	11.192
8.44423	6.85462	0.0276396	11.192
8.45469	6.88226	0	11.192
8.47392	6.88226	0	11.374
8.5346	6.88226	0	11.556
8.53551	6.88226	0	11.556
8.53556	6.88226	0.0552792	11.556
8.53562	6.90989	0.0276396	11.556
8.67659	6.93753	0	11.556
8.67769	6.93753	0	11.7379
8.67782	6.93753	0	11.7379
8.71677	6.93753	0.0276396	11.7379
8.71683	6.93753	0.0276396	11.9199
8.75451	6.96517	0	11.9199
8.767	6.96517	0	12.1019
8.76734	6.96517	0	12.1019
8.76756	6.97899	0.0276396	12.1019
8.84001	7.00663	0	12.1019
8.84052	7.00663	0	12.1019
8.84052	7.02045	0.0276396	12.1019
8.85073	7.04809	0	12.1019
8.90005	7.04809	0	12.2839
8.90113	7.04809	0	12.2839
8.90115	7.06191	0.0276396	12.2839
8.90291	7.08955	0	12.2839
8.95445	7.08955	0	12.4659
8.95474	7.08955	0	12.4659
8.95486	7.08955	0.0276396	12.4659
8.95488	7.10337	0.0552792	12.4659
8.95488	7.13101	0.0276396	12.4659
9.12485	7.15865	0	12.4659
9.12535	7.15865	0	12.4659
9.12541	7.17247	0.0276396	12.4659
9.13911	7.20011	0	12.4659
9.13997	7.20011	0	12.4659
9.14004	7.21393	0.0276396	12.4659
9.18844	7.24157	0	12.4659
9.1886	7.24157	0	12.4659
9.18862	7.25539	0.0276396	12.4659
9.41262	7.28303	0	12.4659
9.41271	7.28303	0	12.4659
9.41274	7.29685	0.0276396	12.4659
9.42246	7.32449	0	12.4659
9.42253	7.32449	0	12.4659
9.4226	7.32449	0.0276396	12.4659
9.42265	7.33831	0.0552792	12.4659
9.42268	7.36595	0.0276396	12.4659
9.43023	7.39359	0	12.4659
9.43055	7.39359	0	12.4659
9.43057	7.39359	0.0552792	12.4659
9.43058	7.42123	0.0276396	12.4659
9.44016	7.44887	0	12.4659
9.44022	7.44887	0	12.4659
9.44028	7.46269	0.0276396	12.4659
9.46683	7.49033	0	12.4659
9.48629	7.49033	0	12.6479
9.48658	7.49033	0	12.6479
9.48677	7.49033	0.0276396	12.6479
9.48678	7.50415	0.0552792	12.6479
9.48679	7.53179	0.0276396	12.6479
9.55678	7.55943	0	12.6479
9.55717	7.55943	0	12.6479
9.5576	7.55943	0.0276396	12.6479
9.5576	7.57324	0.0552792	12.6479
9.5576	7.60088	0.0276396	12.6479
9.61143	7.62852	0	12.6479
9.61228	7.62852	0	12.6479
9.61252	7.62852	0.0276396	12.6479
9.61254	7.62852	0.0829187	12.6479
9.61255	7.65616	0.0552792	12.6479
9.61258	7.6838	0.0276396	12.6479
9.66893	7.71144	0	12.6479
9.66911	7.71144	0	12.6479
9.66934	7.71144	0.0276396	12.6479
9.66936	7.72526	0.0552792	12.6479
9.66937	7.7529	0.0276396	12.6479
9.67183	7.78054	0	12.6479
9.69408	7.78054	0	12.7389
9.69418	7.78054	0	12.7389
9.69418	7.79436	0.0276396	12.7389
9.71205	7.822	0	12.7389
9.71227	7.822	0	12.7389
9.7123	7.822	0.0552792	12.7389
9.71231	7.84964	0.0276396	12.7389
9.71343	7.87728	0	12.7389
9.78626	7.87728	0	12.9208
9.78668	7.87728	0	12.9208
9.7867	7.87728	0.0552792	12.9208
9.78674	7.90492	0.0276396	12.9208
9.82118	7.93256	0	12.9208
9.89771	7.93256	0	13.1028
9.90779	7.93256	0	13.2848
9.9459	7.93256	0	13.4668
9.94605	7.93256	0	13.4668
9.94608	7.94638	0.0276396	13.4668
9.94671	7.97402	0	13.4668
9.94683	7.97402	0	13.4668
9.94695	7.97402	0.0276396	13.4668
9.94697	7.98784	0.0552792	13.4668
9.94697	8.01548	0.0276396	13.4668
9.9539	8.04312	0	13.4668
9.95437	8.04312	0	13.4668
9.95443	8.05694	0.0276396	13.4668
10.0124	8.08458	0	13.4668
10.0127	8.08458	0	13.4668
10.0127	8.0984	0.0276396	13.4668
10.0837	8.12604	0	13.4668
10.1414	8.12604	0	13.6488
10.1415	8.12604	0	13.6488
10.1418	8.12604	0.0276396	13.6488
10.1418	8.13986	0.0552792	13.6488
10.1418	8.1675	0.0276396	13.6488
10.1922	8.19514	0	13.6488
10.1929	8.19514	0	13.6488
10.1929	8.20896	0.0276396	13.6488
10.2045	8.23659	0	13.6488
10.2987	8.23659	0	13.7398
10.299	8.23659	0	13.7398
10.299	8.25041	0.0276396	13.7398
10.3095	8.27805	0	13.7398
10.4283	8.27805	0	13.8308
10.4287	8.27805	0	13.8308
10.43	8.27805	0.0276396	13.8308
10.43	8.29187	0.0552792	13.8308
10.4301	8.31951	0.0276396	13.8308
10.4324	8.34715	0	13.8308
10.4333	8.34715	0	13.8308
10.434	8.34715	0.0276396	13.8308
10.4341	8.34715	0.0552792	13.8308
10.4341	8.34715	0.110558	13.8308
10.4341	8.37479	0.0829187	13.8308
10.4341	8.40243	0.0552792	13.8308
10.4341	8.43007	0.0276396	13.8308
10.5797	8.45771	0	13.8308
10.5805	8.45771	0	13.8308
10.5806	8.47153	0.0276396	13.8308
10.7138	8.49917	0	13.8308
10.7144	8.49917	0	13.8308
10.7145	8.49917	0.0552792	13.8308
10.7146	8.52681	0.0276396	13.8308
10.7246	8.55445	0	13.8308
10.725	8.55445	0	13.8308
10.7251	8.56827	0.0276396	13.8308
10.7354	8.59591	0	13.8308
10.7355	8.59591	0	13.8308
10.7355	8.59591	0.0552792	13.8308
10.7355	8.62355	0.0276396	13.8308
10.7852	8.65119	0	13.8308
10.8307	8.65119	0	14.0127
10.8308	8.65119	0	14.0127
10.8308	8.66501	0.0276396	14.0127
10.8545	8.69265	0	14.0127
10.8546	8.69265	0	14.0127
10.8546	8.69265	0.0552792	14.0127
10.8546	8.72029	0.0276396	14.0127
11.0599	8.74793	0	14.0127
11.0601	8.74793	0	14.0127
11.0601	8.74793	0.0552792	14.0127
11.0602	8.77557	0.0276396	14.0127
11.074	8.80321	0	14.0127
11.0838	8.80321	0	14.1037
11.0843	8.80321	0	14.1037
11.0843	8.81703	0.0276396	14.1037
11.0843	8.84467	0	14.1037
11.0849	8.84467	0	14.1037
11.0926	8.84467	0	14.1947
11.0932	8.84467	0	14.1947
11.0938	8.84467	0.0276396	14.1947
11.0938	8.85849	0.0552792	14.1947
11.0938	8.88612	0.0276396	14.1947
11.0968	8.91376	0	14.1947
11.1009	8.91376	0	14.1947
11.1012	8.91376	0	14.1947
11.1013	8.92758	0.0276396	14.1947
11.1569	8.95522	0	14.1947
11.375	8.95522	0	14.3767
11.3756	8.95522	0	14.3767
11.3757	8.96904	0.0276396	14.3767
11.4273	8.99668	0	14.3767
11.4284	8.99668	0	14.3767
11.4284	8.99668	0.0552792	14.3767
11.4284	9.02432	0.0276396	14.3767
11.4347	9.05196	0	14.3767
11.4528	9.05196	0	14.4677
11.4625	9.05196	0	14.5587
11.4626	9.05196	0	14.5587
11.4626	9.05196	0.0552792	14.5587
11.4626	9.0796	0.0276396	14.5587
11.502	9.10724	0	14.5587
11.503	9.10724	0	14.5587
11.5181	9.10724	0.0276396	14.5587
11.5919	9.10724	0.0276396	14.7407
11.5919	9.10724	0.0276396	14.7407
11.5923	9.13488	0	14.7407
11.5923	9.1487	0.0276396	14.7407
11.7339	9.17634	0	14.7407
11.7346	9.17634	0	14.7407
11.7957	9.17634	0.0276396	14.7407
11.7957	9.17634	0.0276396	14.7407
11.7959	9.20398	0	14.7407
11.7966	9.20398	0.0276396	14.7407
11.7967	9.2178	0.0552792	14.7407
11.7967	9.24544	0.0276396	14.7407
11.9601	9.27308	0	14.7407
11.9604	9.27308	0	14.7407
11.9604	9.2869	0.0276396	14.7407
11.9877	9.31454	0	14.7407
11.9993	9.31454	0	14.9227
12.0003	9.31454	0	14.9227
12.0004	9.31454	0.0552792	14.9227
12.0004	9.34218	0.0276396	14.9227
12.211	9.36982	0	14.9227
12.2585	9.36982	0	15.1046
12.259	9.36982	0	15.1046
12.259	9.38364	0.0276396	15.1046
12.3486	9.41128	0	15.1046
12.3734	9.41128	0	15.2866
12.3734	9.41128	0	15.2866
12.3735	9.4251	0.0276396	15.2866
12.4121	9.45274	0	15.2866
12.4124	9.45274	0	15.2866
12.4124	9.46656	0.0276396	15.2866
12.4364	9.4942	0	15.2866
12.4366	9.4942	0	15.2866
12.4366	9.4942	0.0552792	15.2866
12.4366	9.52184	0.0276396	15.2866
12.4946	9.54947	0	15.2866
12.5274	9.54947	0	15.3776
12.5279	9.54947	0	15.3776
12.5279	9.56329	0.0276396	15.3776
12.5461	9.59093	0	15.3776
12.5464	9.59093	0	15.3776
12.5464	9.60475	0.0276396	15.3776
12.5962	9.63239	0	15.3776
12.5964	9.63239	0	15.3776
12.5964	9.63239	0.0552792	15.3776
12.5965	9.66003	0.0276396	15.3776
12.6663	9.68767	0	15.3776
12.7137	9.68767	0	15.5596
12.7139	9.68767	0	15.5596
12.7139	9.68767	0.0552792	15.5596
12.714	9.71531	0.0276396	15.5596
12.8098	9.74295	0	15.5596
12.8106	9.74295	0	15.5596
12.8106	9.75677	0.0276396	15.5596
12.8173	9.78441	0	15.5596
12.8181	9.78441	0	15.5596
12.8181	9.79823	0.0276396	15.5596
12.8485	9.82587	0	15.5596
12.8486	9.82587	0	15.5596
12.8489	9.82587	0.0276396	15.5596
12.8489	9.83969	0.0552792	15.5596
12.849	9.86733	0.0276396	15.5596
12.8889	9.89497	0	15.5596
12.8891	9.89497	0	15.5596
12.8892	9.89497	0.0552792	15.5596
12.8892	9.92261	0.0276396	15.5596
13.0626	9.95025	0	15.5596
13.0761	9.95025	0	15.6506
13.0762	9.95025	0	15.6506
13.0765	9.95025	0.0276396	15.6506
13.0765	9.96407	0.0552792	15.6506
13.0766	9.99171	0.0276396	15.6506
13.1292	10.0193	0	15.6506
13.1316	10.0193	0	15.6506
13.1317	10.0332	0.0276396	15.6506
13.1947	10.0608	0	15.6506
13.1968	10.0608	0	15.6506
13.197	10.0608	0.0276396	15.6506
13.1978	10.0608	0.0552792	15.6506
13.1978	10.0746	0.0829187	15.6506
13.1978	10.1023	0.0552792	15.6506
13.1979	10.1299	0.0276396	15.6506
13.3113	10.1575	0	15.6506
13.3116	10.1575	0	15.6506
13.312	10.1575	0.0276396	15.6506
13.312	10.1714	0.0552792	15.6506
13.312	10.199	0.0276396	15.6506
13.4874	10.2266	0	15.6506
13.4877	10.2266	0	15.6506
13.488	10.2266	0.0276396	15.6506
13.4881	10.2405	0.0552792	15.6506
13.4881	10.2681	0.0276396	15.6506
13.5226	10.2957	0	15.6506
13.5226	10.2957	0	15.6506
13.5227	10.3096	0.0276396	15.6506
13.5386	10.3372	0	15.6506
13.5389	10.3372	0	15.6506
13.5392	10.3372	0.0276396	15.6506
13.6039	10.3372	0.0552792	15.6506
13.6039	10.3372	0.0552792	15.8326
13.604	10.3648	0.0276396	15.8326
13.6072	10.3925	0	15.8326
13.8372	10.3925	0	16.0146
13.8373	10.3925	0	16.0146
13.8373	10.4063	0.0276396	16.0146
14.0654	10.4339	0	16.0146
14.0663	10.4339	0	16.0146
14.0664	10.4478	0.0276396	16.0146
14.2149	10.4754	0	16.0146
14.215	10.4754	0	16.0146
14.2152	10.4754	0.0276396	16.0146
14.2152	10.4892	0.0552792	16.0146
14.2153	10.5169	0.0276396	16.0146
14.3675	10.5445	0	16.0146
14.3689	10.5445	0	16.0146
14.3689	10.5583	0.0276396	16.0146
14.4278	10.586	0	16.0146
14.4298	10.586	0	16.0146
14.4298	10.586	0.0552792	16.0146
14.4298	10.6136	0.0276396	16.0146
14.4327	10.6412	0	16.0146
14.4654	10.6412	0	16.1965
14.4659	10.6412	0	16.1965
14.4659	10.6412	0.0552792	16.1965
14.4659	10.6689	0.0276396	16.1965
14.4664	10.6965	0	16.1965
14.4666	10.6965	0	16.1965
14.4667	10.7103	0.0276396	16.1965
14.5184	10.738	0	16.1965
14.5189	10.738	0	16.1965
14.5197	10.738	0.0276396	16.1965
14.5197	10.7518	0.0552792	16.1965
14.5198	10.7794	0.0276396	16.1965
14.573	10.8071	0	16.1965
14.5735	10.8071	0	16.1965
14.5735	10.8209	0.0276396	16.1965
14.7505	10.8485	0	16.1965
14.7837	10.8485	0	16.3785
14.8334	10.8485	0	16.5605
14.8336	10.8485	0	16.5605
14.8337	10.8624	0.0276396	16.5605
14.9297	10.89	0	16.5605
15.1582	10.89	0	16.7425
15.1602	10.89	0	16.7425
15.1602	10.89	0.0552792	16.7425
15.1602	10.9176	0.0276396	16.7425
15.1603	10.9453	0	16.7425
15.2352	10.9453	0	16.7425
15.323	10.9453	0	16.9245
15.323	10.9453	0	16.9245
15.3231	10.9453	0.0552792	16.9245
15.3231	10.9729	0.0276396	16.9245
15.3401	11.0006	0	16.9245
15.3408	11.0006	0	16.9245
15.3408	11.0006	0.0552792	16.9245
15.3408	11.0282	0.0276396	16.9245
15.3867	11.0558	0	16.9245
15.387	11.0558	0	16.9245
15.3871	11.0697	0.0276396	16.9245
15.4122	11.0973	0	16.9245
15.4533	11.0973	0	17.1065
15.4534	11.0973	0	17.1065
15.4534	11.1111	0.0276396	17.1065
15.4615	11.1388	0	17.1065
15.4618	11.1388	0	17.1065
15.4618	11.1388	0.0552792	17.1065
15.462	11.1664	0.0276396	17.1065
15.5482	11.194	0	17.1065
15.5486	11.194	0	17.1065
15.5486	11.194	0.0552792	17.1065
15.5486	11.2217	0.0276396	17.1065
15.5614	11.2493	0	17.1065
15.5619	11.2493	0	17.1065
15.5929	11.2493	0.0276396	17.1065
15.593	11.2493	0.0276396	17.1065
15.5931	11.2769	0	17.1065
15.5932	11.2769	0.0552792	17.1065
15.5932	11.3046	0.0276396	17.1065
15.9697	11.3322	0	17.1065
16.034	11.3322	0	17.2884
16.034	11.3322	0	17.2884
16.0344	11.3322	0.0276396	17.2884
16.0344	11.346	0.0552792	17.2884
16.0345	11.3737	0.0276396	17.2884
16.0838	11.4013	0	17.2884
16.0842	11.4013	0	17.2884
16.0842	11.4151	0.0276396	17.2884
16.2809	11.4428	0	17.2884
16.282	11.4428	0	17.2884
16.282	11.4428	0.0552792	17.2884
16.2821	11.4704	0.0276396	17.2884
16.308	11.4981	0	17.2884
16.4476	11.4981	0	17.4704
16.4479	11.4981	0	17.4704
16.448	11.5119	0.0276396	17.4704
16.5339	11.5395	0	17.4704
16.534	11.5395	0	17.4704
16.534	11.5395	0.0552792	17.4704
16.534	11.5672	0.0276396	17.4704
16.6988	11.5948	0	17.4704
16.855	11.5948	0	17.6524
17.1169	11.5948	0	17.8344
17.2053	11.5948	0	18.0164
17.2059	11.5948	0	18.0164
17.2059	11.6086	0.0276396	18.0164
17.2403	11.6363	0	18.0164
17.2405	11.6363	0	18.0164
17.2406	11.6363	0.0552792	18.0164
17.2406	11.6639	0.0276396	18.0164
17.245	11.6915	0	18.0164
17.2451	11.6915	0	18.0164
17.2453	11.6915	0.0276396	18.0164
17.2453	11.7054	0.0552792	18.0164
17.2454	11.733	0.0276396	18.0164
17.5062	11.7606	0	18.0164
17.5063	11.7606	0	18.0164
17.5064	11.7606	0.0276396	18.0164
17.5064	11.7745	0.0552792	18.0164
17.5064	11.8021	0.0276396	18.0164
17.6922	11.8297	0	18.0164
17.6927	11.8297	0	18.0164
17.6933	11.8297	0.0276396	18.0164
17.6933	11.8436	0.0552792	18.0164
17.6933	11.8712	0.0276396	18.0164
17.8397	11.8988	0	18.0164
17.8398	11.8988	0	18.0164
17.8399	11.9127	0.0276396	18.0164
17.8892	11.9403	0	18.0164
17.8903	11.9403	0	18.0164
17.8903	11.9403	0	18.0164
17.8907	11.9403	0.0276396	18.0164
17.8908	11.9541	0.0552792	18.0164
17.9356	11.9818	0.0276396	18.0164
17.9357	11.9818	0.0276396	18.0164
17.9357	11.9818	0.0829187	18.0164
17.9357	12.0094	0.0552792	18.0164
17.9357	12.037	0.0276396	18.0164
17.9358	12.0647	0	18.0164
17.9892	12.0647	0	18.0164
18.0534	12.0647	0	18.1984
18.0536	12.0647	0	18.1984
18.0536	12.0647	0.0276396	18.1984
18.2204	12.0923	0	18.1984
18.2205	12.0923	0	18.1984
18.2205	12.0923	0.0552792	18.1984
18.2206	12.12	0.0276396	18.1984
18.2603	12.1476	0	18.1984
18.2604	12.1476	0	18.1984
18.2604	12.1614	0.0276396	18.1984
18.3452	12.1891	0	18.1984
18.346	12.1891	0	18.1984
18.346	12.2029	0.0276396	18.1984
18.3488	12.2305	0	18.1984
18.3498	12.2305	0	18.1984
18.3508	12.2305	0.0276396	18.1984
18.3511	12.2305	0.0552792	18.1984
18.3534	12.2305	0.0829187	18.1984
18.3537	12.2305	0.110558	18.1984
18.3539	12.2305	0.138198	18.1984
18.3539	12.2305	0.165837	18.1984
18.3539	12.2582	0.138198	18.1984
18.3539	12.2858	0.110558	18.1984
18.3539	12.3134	0.0829187	18.1984
18.3539	12.3411	0.0552792	18.1984
18.3539	12.3687	0.0276396	18.1984
18.4923	12.3964	0	18.1984
18.4931	12.3964	0	18.1984
18.4931	12.3964	0.0552792	18.1984
18.4932	12.424	0.0276396	18.1984
18.7465	12.4516	0	18.1984
18.7466	12.4516	0	18.1984
18.7878	12.4516	0.0276396	18.1984
18.7878	12.4516	0.0276396	18.1984
18.7882	12.4793	0	18.1984
18.7883	12.4793	0.0552792	18.1984
18.7883	12.5069	0.0276396	18.1984
18.8922	12.5345	0	18.1984
18.8928	12.5345	0	18.1984
18.8928	12.5484	0.0276396	18.1984
18.9199	12.576	0	18.1984
18.92	12.576	0	18.1984
18.9201	12.5898	0.0276396	18.1984
18.9384	12.6175	0	18.1984
18.9385	12.6175	0	18.1984
18.9385	12.6313	0.0276396	18.1984
18.9453	12.6589	0	18.1984
18.9457	12.6589	0	18.1984
18.9457	12.6727	0.0276396	18.1984
19.0206	12.7004	0	18.1984
19.0209	12.7004	0	18.1984
19.0209	12.7142	0.0276396	18.1984
19.0445	12.7418	0	18.1984
19.0455	12.7418	0	18.1984
19.0455	12.7557	0.0276396	18.1984
19.0826	12.7833	0	18.1984
19.0828	12.7833	0	18.1984
19.0828	12.7971	0.0276396	18.1984
19.3874	12.8248	0	18.1984
19.388	12.8248	0	18.1984
19.3884	12.8248	0.0276396	18.1984
19.3884	12.8386	0.0552792	18.1984
19.3884	12.8662	0.0276396	18.1984
19.9514	12.8939	0	18.1984
19.9519	12.8939	0	18.1984
19.9519	12.8939	0.0552792	18.1984
19.9519	12.9215	0.0276396	18.1984
20.1137	12.9491	0	18.1984
20.1138	12.9491	0	18.1984
20.1138	12.9491	0.0552792	18.1984
20.1139	12.9768	0.0276396	18.1984
20.2789	13.0044	0	18.1984
20.2793	13.0044	0	18.1984
20.2796	13.0044	0.0276396	18.1984
20.2797	13.0182	0.0552792	18.1984
20.2797	13.0459	0.0276396	18.1984
20.3274	13.0735	0	18.1984
20.3284	13.0735	0	18.1984
20.3284	13.0873	0.0276396	18.1984
20.3697	13.115	0	18.1984
20.3703	13.115	0	18.1984
20.3705	13.115	0.0276396	18.1984
20.3705	13.115	0.0552792	18.1984
20.3705	13.1426	0.0276396	18.1984
20.4882	13.1703	0	18.1984
20.4903	13.1703	0	18.1984
20.4914	13.1703	0.0276396	18.1984
20.4915	13.1841	0.0552792	18.1984
20.4915	13.2117	0.0276396	18.1984
20.884	13.2394	0	18.1984
20.8841	13.2394	0	18.1984
20.8841	13.2394	0.0552792	18.1984
20.8841	13.267	0.0276396	18.1984
20.8923	13.2946	0	18.1984
21.0152	13.2946	0	18.3803
21.0153	13.2946	0	18.3803
21.0153	13.3085	0.0276396	18.3803
21.1456	13.3361	0	18.3803
21.146	13.3361	0	18.3803
21.146	13.3499	0.0276396	18.3803
21.2659	13.3776	0	18.3803
21.2663	13.3776	0	18.3803
21.2663	13.3914	0.0276396	18.3803
21.3724	13.419	0	18.3803
21.3727	13.419	0	18.3803
21.3732	13.419	0.0276396	18.3803
21.3732	13.4328	0.0552792	18.3803
21.3732	13.4328	0.0552792	18.3803
21.3734	13.4605	0.0276396	18.3803
21.4647	13.4881	0	18.3803
21.5091	13.4881	0	18.5623
21.5092	13.4881	0	18.5623
21.5092	13.4881	0.0552792	18.5623
21.5092	13.5158	0.0276396	18.5623
21.905	13.5434	0	18.5623
21.9061	13.5434	0	18.5623
21.9061	13.5572	0.0276396	18.5623
21.9644	13.5849	0	18.5623
21.9651	13.5849	0	18.5623
21.9652	13.5987	0.0276396	18.5623
21.9742	13.6263	0	18.5623
21.975	13.6263	0	18.5623
