4.21068	5.0995	0	3.91265
4.21155	5.0995	0	3.91265
4.21156	5.11332	0.0276396	3.91265
4.21575	5.14096	0	3.91265
4.22103	5.14096	0	4.09463
4.22113	5.14096	0	4.09463
4.22113	5.15478	0.0276396	4.09463
4.33318	5.18242	0	4.09463
4.33325	5.18242	0	4.09463
4.33332	5.19624	0.0276396	4.09463
4.38899	5.22388	0	4.09463
4.38968	5.22388	0	4.09463
4.39082	5.22388	0.0276396	4.09463
4.44017	5.22388	0.0552792	4.09463
4.44017	5.22388	0.0552792	4.18562
4.44022	5.25152	0.0276396	4.18562
4.46006	5.27916	0	4.18562
4.46008	5.27916	0	4.18562
4.48603	5.27916	0.0276396	4.18562
4.4922	5.27916	0.0276396	4.18562
4.49243	5.27916	0.0276396	4.18562
4.49247	5.29298	0.0552792	4.18562
4.49249	5.32062	0.0276396	4.18562
4.49444	5.34826	0	4.18562
4.49593	5.34826	0	4.27662
4.53762	5.34826	0	4.4586
4.62407	5.34826	0	4.64058
4.62431	5.34826	0	4.64058
4.62434	5.34826	0.0276396	4.64058
4.62435	5.36208	0.0552792	4.64058
4.6244	5.38972	0.0276396	4.64058
4.62572	5.41736	0	4.64058
4.62599	5.41736	0	4.64058
4.62606	5.43118	0.0276396	4.64058
4.62741	5.45882	0	4.64058
4.64749	5.45882	0	4.73157
4.65801	5.45882	0	4.82257
4.6689	5.45882	0	4.91356
4.68935	5.45882	0	5.00455
4.68962	5.45882	0	5.00455
4.68964	5.47264	0.0276396	5.00455
4.71311	5.50028	0	5.00455
4.74297	5.50028	0	5.09554
4.77994	5.50028	0	5.09554
4.7804	5.50028	0	5.09554
4.78076	5.50028	0.0276396	5.09554
4.78076	5.5141	0.0552792	5.09554
4.78081	5.54174	0.0276396	5.09554
4.78428	5.56938	0	5.09554
4.78498	5.56938	0	5.09554
4.785	5.56938	0.0552792	5.09554
4.78505	5.59701	0.0276396	5.09554
4.86937	5.62465	0	5.09554
4.87027	5.62465	0	5.09554
4.87028	5.62465	0.0552792	5.09554
4.87029	5.65229	0.0276396	5.09554
4.89842	5.67993	0	5.09554
4.95471	5.67993	0	5.27753
4.95509	5.67993	0	5.27753
4.95509	5.69375	0.0276396	5.27753
4.97663	5.72139	0	5.27753
4.97683	5.72139	0	5.27753
4.97684	5.73521	0.0276396	5.27753
4.9883	5.76285	0	5.27753
4.98833	5.76285	0	5.27753
4.9885	5.76285	0.0276396	5.27753
4.98851	5.77667	0.0552792	5.27753
4.98856	5.80431	0.0276396	5.27753
5.07718	5.83195	0	5.27753
5.07781	5.83195	0	5.27753
5.07783	5.84577	0.0276396	5.27753
5.08507	5.87341	0	5.27753
5.0852	5.87341	0	5.27753
5.08529	5.87341	0.0276396	5.27753
5.0853	5.88723	0.0552792	5.27753
5.08531	5.88723	0.0552792	5.27753
5.08531	5.91487	0.0276396	5.27753
5.12205	5.94251	0	5.27753
5.13405	5.94251	0	5.45951
5.13455	5.94251	0	5.45951
5.13455	5.94251	0.0276396	5.45951
5.13493	5.94251	0.0552792	5.45951
5.13549	5.94251	0.0829187	5.45951
5.13564	5.94251	0.110558	5.45951
5.13578	5.94251	0.138198	5.45951
5.13578	5.94251	0.165837	5.45951
5.13579	5.94251	0.165837	5.45951
5.13579	5.94251	0.165837	5.45951
5.13579	5.97015	0.138198	5.45951
5.1358	5.99779	0.110558	5.45951
5.1358	6.02543	0.0829187	5.45951
5.13586	6.05307	0.0552792	5.45951
5.13588	6.08071	0.0276396	5.45951
5.13592	6.10835	0	5.45951
5.14364	6.10835	0	5.45951
5.15777	6.10835	0	5.45951
5.1603	6.10835	0	5.45951
5.1603	6.12217	0.0276396	5.45951
5.18556	6.14981	0	5.45951
5.18686	6.14981	0	5.64149
5.18712	6.14981	0	5.64149
5.18716	6.16363	0.0276396	5.64149
5.20285	6.19127	0	5.64149
5.2029	6.19127	0	5.64149
5.20293	6.19127	0.0552792	5.64149
5.20296	6.19127	0.0552792	5.64149
5.20303	6.21891	0.0276396	5.64149
5.22331	6.24655	0	5.64149
5.24333	6.24655	0	5.73248
5.24521	6.24655	0	5.73248
5.2453	6.24655	0.0276396	5.73248
5.24531	6.26036	0.0552792	5.73248
5.24539	6.288	0.0276396	5.73248
5.25816	6.31564	0	5.73248
5.25817	6.31564	0	5.73248
5.25818	6.31564	0.0552792	5.73248
5.25829	6.34328	0.0276396	5.73248
5.36782	6.37092	0	5.73248
5.36828	6.37092	0	5.73248
5.36834	6.38474	0.0276396	5.73248
5.37393	6.41238	0	5.73248
5.37433	6.41238	0	5.73248
5.37444	6.4262	0.0276396	5.73248
5.39385	6.45384	0	5.73248
5.39414	6.45384	0	5.73248
5.39431	6.45384	0.0276396	5.73248
5.39433	6.46766	0.0552792	5.73248
5.39434	6.4953	0.0276396	5.73248
5.39438	6.52294	0	5.73248
5.39463	6.52294	0	5.73248
5.40729	6.52294	0	5.73248
5.44664	6.52294	0	5.73248
5.46148	6.52294	0	5.82348
5.46236	6.52294	0	5.82348
5.46279	6.52294	0.0276396	5.82348
5.46324	6.52294	0.0552792	5.82348
5.46346	6.52294	0.0829187	5.82348
5.4639	6.52294	0.110558	5.82348
5.46424	6.52294	0.138198	5.82348
5.46435	6.52294	0.165837	5.82348
5.46436	6.53676	0.193477	5.82348
5.46436	6.5644	0.165837	5.82348
5.46437	6.59204	0.138198	5.82348
5.46438	6.61968	0.110558	5.82348
5.46439	6.64732	0.0829187	5.82348
5.46443	6.67496	0.0552792	5.82348
5.46443	6.7026	0.0276396	5.82348
5.49398	6.73024	0	5.82348
5.58127	6.73024	0	5.91447
5.58143	6.73024	0	5.91447
5.58144	6.73024	0.0552792	5.91447
5.58145	6.75788	0.0276396	5.91447
5.60233	6.78552	0	5.91447
5.60296	6.78552	0	5.91447
5.60298	6.78552	0.0552792	5.91447
5.60308	6.81316	0.0276396	5.91447
5.72511	6.8408	0	5.91447
5.72524	6.8408	0	5.91447
5.7253	6.85462	0.0276396	5.91447
5.73507	6.88226	0	5.91447
5.76755	6.88226	0	6.09645
5.76782	6.88226	0	6.09645
5.76784	6.89608	0.0276396	6.09645
5.79011	6.92371	0	6.09645
5.79042	6.92371	0	6.09645
5.7905	6.93753	0.0276396	6.09645
5.79925	6.96517	0	6.09645
5.82563	6.96517	0	6.27843
5.82663	6.96517	0	6.27843
5.82664	6.97899	0.0276396	6.27843
5.82667	6.97899	0.0276396	6.27843
5.85955	7.00663	0	6.27843
5.93256	7.00663	0	6.36943
5.94551	7.00663	0	6.46042
5.94555	7.00663	0	6.46042
5.94567	7.02045	0.0276396	6.46042
6.00467	7.04809	0	6.46042
6.03343	7.04809	0	6.6424
6.03371	7.04809	0	6.6424
6.03462	7.04809	0.0276396	6.6424
6.03463	7.06191	0.0552792	6.6424
6.03464	7.08955	0.0276396	6.6424
6.03464	7.11719	0	6.6424
6.05944	7.11719	0	6.6424
6.05955	7.11719	0	6.6424
6.06036	7.11719	0.0276396	6.6424
6.06065	7.11719	0.0552792	6.6424
6.0616	7.11719	0.0829187	6.6424
6.06162	7.13101	0.110558	6.6424
6.06166	7.15865	0.0829187	6.6424
6.06169	7.18629	0.0552792	6.6424
6.06171	7.21393	0.0276396	6.6424
6.15103	7.24157	0	6.6424
6.15129	7.24157	0	6.6424
6.1513	7.24157	0.0552792	6.6424
6.1513	7.26921	0.0276396	6.6424
6.22929	7.29685	0	6.6424
6.22935	7.29685	0	6.6424
6.2294	7.31067	0.0276396	6.6424
6.25341	7.33831	0	6.6424
6.25447	7.33831	0	6.6424
6.25453	7.33831	0.0552792	6.6424
6.25455	7.36595	0.0276396	6.6424
6.29042	7.39359	0	6.6424
6.29247	7.39359	0	6.6424
6.29265	7.39359	0	6.6424
6.29356	7.39359	0.0276396	6.6424
6.29406	7.39359	0.0552792	6.6424
6.29406	7.39359	0.110558	6.6424
6.29408	7.42123	0.0829187	6.6424
6.29411	7.44887	0.0552792	6.6424
6.29412	7.47651	0.0276396	6.6424
6.30291	7.50415	0	6.6424
6.3266	7.50415	0	6.82439
6.32703	7.50415	0	6.82439
6.32709	7.51797	0.0276396	6.82439
6.36226	7.54561	0	6.82439
6.36318	7.54561	0	6.82439
6.36329	7.54561	0.0276396	6.82439
6.3633	7.54561	0.0552792	6.82439
6.40154	7.54561	0.0829187	6.82439
6.40157	7.54561	0.0829187	6.82439
6.40157	7.57324	0.0552792	6.82439
6.40172	7.60088	0.0276396	6.82439
6.40191	7.62852	0	6.82439
6.40193	7.62852	0.0552792	6.82439
6.40198	7.65616	0.0276396	6.82439
6.43789	7.6838	0	6.82439
6.49156	7.6838	0	7.00637
6.49181	7.6838	0	7.00637
6.49181	7.6838	0.0552792	7.00637
6.49184	7.71144	0.0276396	7.00637
6.51218	7.73908	0	7.00637
6.51263	7.73908	0	7.09736
6.61253	7.73908	0	7.09736
6.6126	7.73908	0	7.09736
6.61262	7.73908	0.0552792	7.09736
6.61265	7.76672	0.0276396	7.09736
6.62712	7.79436	0	7.09736
6.64703	7.79436	0	7.18835
6.6626	7.79436	0	7.37034
6.66848	7.79436	0	7.46133
6.66867	7.79436	0	7.46133
6.66872	7.80818	0.0276396	7.46133
6.7432	7.83582	0	7.46133
6.74434	7.83582	0	7.46133
6.74435	7.84964	0.0276396	7.46133
6.74438	7.84964	0.0276396	7.46133
6.79908	7.87728	0	7.46133
6.79911	7.87728	0	7.55232
6.80765	7.87728	0	7.55232
6.80829	7.87728	0	7.55232
6.80833	7.8911	0.0276396	7.55232
6.81555	7.91874	0	7.55232
6.855	7.91874	0	7.64331
6.8648	7.91874	0	7.7343
6.87267	7.91874	0	7.91629
6.90744	7.91874	0	8.09827
6.91033	7.91874	0	8.09827
6.9225	7.91874	0	8.28025
6.93451	7.91874	0	8.37125
6.9605	7.91874	0	8.46224
6.96562	7.91874	0	8.64422
6.96618	7.91874	0	8.64422
6.9662	7.93256	0.0276396	8.64422
6.98859	7.9602	0	8.64422
6.98898	7.9602	0	8.64422
6.98901	7.97402	0.0276396	8.64422
7.02746	8.00166	0	8.64422
7.03104	8.00166	0	8.82621
7.03135	8.00166	0	8.82621
7.03136	8.01548	0.0276396	8.82621
7.03862	8.04312	0	8.82621
7.03919	8.04312	0	8.82621
7.03949	8.04312	0.0276396	8.82621
7.03958	8.05694	0.0552792	8.82621
7.03961	8.08458	0.0276396	8.82621
7.14045	8.11222	0	8.82621
7.15783	8.11222	0	9.00819
7.16272	8.11222	0	9.00819
7.16307	8.11222	0	9.00819
7.16309	8.12604	0.0276396	9.00819
7.16318	8.12604	0.0276396	9.00819
7.19602	8.15368	0	9.00819
7.21894	8.15368	0	9.09918
7.21898	8.15368	0	9.09918
7.21898	8.15368	0.0552792	9.09918
7.21904	8.18132	0.0276396	9.09918
7.23782	8.20896	0	9.09918
7.23804	8.20896	0	9.09918
7.23806	8.22278	0.0276396	9.09918
7.28155	8.25041	0	9.09918
7.31606	8.25041	0	9.09918
7.31813	8.25041	0	9.09918
7.31833	8.25041	0.0276396	9.09918
7.31836	8.25041	0.0829187	9.09918
7.31837	8.27805	0.0552792	9.09918
7.31838	8.30569	0.0276396	9.09918
7.31853	8.30569	0.0276396	9.09918
7.35032	8.33333	0	9.09918
7.35057	8.33333	0	9.09918
7.35129	8.33333	0.0276396	9.09918
7.35132	8.34715	0.0552792	9.09918
7.35133	8.37479	0.0276396	9.09918
7.40268	8.40243	0	9.09918
7.40321	8.40243	0	9.09918
7.40321	8.40243	0.0552792	9.09918
7.40332	8.43007	0.0276396	9.09918
7.48069	8.45771	0	9.09918
7.49072	8.45771	0	9.28116
7.49568	8.45771	0	9.46315
7.52474	8.45771	0	9.55414
7.5379	8.45771	0	9.64513
7.57852	8.45771	0	9.73612
7.57923	8.45771	0	9.73612
7.57923	8.47153	0.0276396	9.73612
7.62076	8.49917	0	9.73612
7.67493	8.49917	0	9.82712
7.67494	8.49917	0	9.82712
7.67499	8.51299	0.0276396	9.82712
7.74742	8.54063	0	9.82712
7.74817	8.54063	0	9.82712
7.74821	8.54063	0.0276396	9.82712
7.74821	8.55445	0.0552792	9.82712
7.74828	8.58209	0.0276396	9.82712
7.75053	8.60973	0	9.82712
7.77054	8.60973	0	10.0091
7.77094	8.60973	0	10.0091
7.77096	8.60973	0.0552792	10.0091
7.77096	8.63737	0.0276396	10.0091
7.80936	8.66501	0	10.0091
7.8094	8.66501	0	10.0091
7.80941	8.66501	0.0552792	10.0091
7.80946	8.69265	0.0276396	10.0091
7.88207	8.72029	0	10.0091
7.88358	8.72029	0	10.0091
7.88358	8.72029	0.0552792	10.0091
7.88362	8.74793	0.0276396	10.0091
7.9566	8.77557	0	10.0091
7.95797	8.77557	0	10.0091
7.95838	8.77557	0.0276396	10.0091
7.95839	8.78939	0.0552792	10.0091
7.95841	8.81703	0.0276396	10.0091
7.97196	8.84467	0	10.0091
7.9825	8.84467	0	10.1001
7.98593	8.84467	0	10.2821
8.1257	8.84467	0	10.4641
8.165	8.84467	0	10.646
8.16501	8.84467	0	10.646
8.16552	8.84467	0.0276396	10.646
8.16554	8.85849	0.0552792	10.646
8.16554	8.88612	0.0276396	10.646
8.2434	8.91376	0	10.646
8.24383	8.91376	0	10.646
8.24384	8.91376	0.0552792	10.646
8.24391	8.9414	0.0276396	10.646
8.3066	8.96904	0	10.646
8.31517	8.96904	0	10.828
8.31593	8.96904	0	10.828
8.31593	8.96904	0.0552792	10.828
8.31598	8.99668	0.0276396	10.828
8.32752	9.02432	0	10.828
8.33342	9.02432	0	11.01
8.37914	9.02432	0	11.192
8.44851	9.02432	0	11.283
8.44867	9.02432	0	11.465
8.5277	9.02432	0	11.465
8.52783	9.02432	0	11.465
8.52784	9.03814	0.0276396	11.465
8.64349	9.06578	0	11.465
8.64384	9.06578	0	11.465
8.64392	9.06578	0.0552792	11.465
8.64395	9.09342	0.0276396	11.465
8.68075	9.12106	0	11.465
8.68103	9.12106	0	11.465
8.68106	9.13488	0.0276396	11.465
8.72877	9.16252	0	11.465
8.77035	9.16252	0	11.647
8.77053	9.16252	0	11.647
8.77056	9.16252	0.0552792	11.647
8.7706	9.19016	0.0276396	11.647
8.7817	9.2178	0	11.647
8.78187	9.2178	0	11.647
8.78283	9.2178	0.0276396	11.647
8.78296	9.2178	0.0552792	11.647
8.78297	9.23162	0.0829187	11.647
8.78298	9.25926	0.0552792	11.647
8.7831	9.2869	0.0276396	11.647
8.86032	9.31454	0	11.647
8.86033	9.31454	0	11.647
8.86034	9.32836	0.0276396	11.647
8.86705	9.356	0	11.647
8.86775	9.356	0	11.647
8.86801	9.356	0.0276396	11.647
8.86803	9.36982	0.0552792	11.647
8.86805	9.39746	0.0276396	11.647
8.92989	9.4251	0	11.647
8.93052	9.4251	0	11.8289
8.93053	9.4251	0	11.8289
8.93087	9.4251	0.0276396	11.8289
8.93089	9.43892	0.0552792	11.8289
8.93104	9.46656	0.0276396	11.8289
8.97939	9.4942	0	11.8289
8.97959	9.4942	0	11.8289
8.97961	9.4942	0.0276396	11.8289
9.10122	9.52184	0	11.8289
9.10137	9.52184	0	12.0109
9.17157	9.52184	0	12.0109
9.17162	9.52184	0	12.0109
9.17166	9.53566	0.0276396	12.0109
9.20942	9.56329	0	12.0109
9.28221	9.56329	0	12.1929
9.32162	9.56329	0	12.3749
9.36083	9.56329	0	12.3749
9.36152	9.56329	0	12.3749
9.36155	9.57711	0.0276396	12.3749
9.50462	9.60475	0	12.3749
9.50495	9.60475	0	12.3749
9.50511	9.60475	0.0276396	12.3749
9.50511	9.61857	0.0552792	12.3749
9.50513	9.64621	0.0276396	12.3749
9.50726	9.67385	0	12.3749
9.69716	9.67385	0	12.5569
9.69766	9.67385	0	12.5569
9.69766	9.68767	0.0276396	12.5569
9.73916	9.71531	0	12.5569
9.79693	9.71531	0	12.6479
9.79727	9.71531	0	12.6479
9.79728	9.72913	0.0276396	12.6479
9.89809	9.75677	0	12.6479
9.89881	9.75677	0	12.6479
9.89904	9.75677	0.0276396	12.6479
9.89917	9.75677	0.0552792	12.6479
9.89919	9.75677	0.110558	12.6479
9.8992	9.78441	0.0829187	12.6479
9.89922	9.81205	0.0552792	12.6479
9.89923	9.83969	0.0276396	12.6479
9.98716	9.86733	0	12.6479
10.0137	9.86733	0	12.8298
10.0139	9.86733	0	12.8298
10.0142	9.88115	0.0276396	12.8298
10.254	9.90879	0	12.8298
10.2542	9.90879	0	12.8298
10.2542	9.92261	0.0276396	12.8298
10.2903	9.95025	0	12.8298
10.336	9.95025	0	12.9208
10.3897	9.95025	0	13.0118
10.3902	9.95025	0	13.0118
10.3902	9.96407	0.0276396	13.0118
10.4525	9.99171	0	13.0118
10.4544	9.99171	0	13.0118
10.4544	9.99171	0.0552792	13.0118
10.4544	10.0193	0.0276396	13.0118
10.5035	10.047	0	13.0118
10.5038	10.047	0	13.0118
10.5038	10.0608	0.0276396	13.0118
10.5595	10.0884	0	13.0118
10.6543	10.0884	0	13.1938
10.6548	10.0884	0	13.1938
10.6548	10.0884	0.0276396	13.1938
10.6656	10.1161	0	13.1938
10.7244	10.1161	0	13.2848
10.7245	10.1161	0	13.2848
10.7246	10.1299	0.0276396	13.2848
10.781	10.1575	0	13.2848
10.9024	10.1575	0	13.2848
10.9024	10.1575	0	13.2848
10.9025	10.1575	0.0276396	13.2848
10.9683	10.1575	0.0552792	13.2848
10.969	10.1575	0.0552792	13.2848
10.969	10.1575	0.110558	13.2848
10.969	10.1852	0.0829187	13.2848
10.969	10.2128	0.0552792	13.2848
10.9692	10.2405	0.0276396	13.2848
11.015	10.2681	0	13.2848
11.015	10.2681	0	13.2848
11.015	10.2819	0.0276396	13.2848
11.0187	10.3096	0	13.2848
11.0189	10.3096	0	13.2848
11.0189	10.3234	0.0276396	13.2848
11.0266	10.351	0	13.2848
11.0267	10.351	0	13.2848
11.027	10.351	0.0276396	13.2848
11.061	10.351	0.0552792	13.2848
11.0611	10.351	0.0552792	13.4668
11.0611	10.3787	0.0276396	13.4668
11.0611	10.4063	0	13.4668
11.0612	10.4063	0	13.4668
11.0716	10.4063	0	13.4668
11.212	10.4063	0	13.5578
11.264	10.4063	0	13.7398
11.302	10.4063	0	13.7398
11.3021	10.4063	0	13.7398
11.3026	10.4063	0.0276396	13.7398
11.3026	10.4201	0.0552792	13.7398
11.3026	10.4478	0.0276396	13.7398
11.4335	10.4754	0	13.7398
11.4337	10.4754	0	13.7398
11.4337	10.4892	0.0276396	13.7398
11.436	10.5169	0	13.7398
11.5558	10.5169	0	13.8308
11.5562	10.5169	0	13.8308
11.5563	10.5307	0.0276396	13.8308
11.6003	10.5583	0	13.8308
11.6009	10.5583	0	13.8308
11.6009	10.5583	0.0552792	13.8308
11.601	10.586	0.0276396	13.8308
11.6031	10.6136	0	13.8308
11.6034	10.6136	0	13.8308
11.6035	10.6136	0.0276396	13.8308
11.6035	10.6274	0.0552792	13.8308
11.6035	10.6551	0.0276396	13.8308
11.6436	10.6827	0	13.8308
11.6449	10.6827	0	13.8308
11.6449	10.6827	0.0552792	13.8308
11.6451	10.7103	0.0276396	13.8308
11.67	10.738	0	13.8308
11.6705	10.738	0	13.8308
11.6705	10.7518	0.0276396	13.8308
11.783	10.7794	0	13.8308
11.7834	10.7794	0	13.8308
11.7834	10.7794	0.0552792	13.8308
11.7834	10.8071	0.0276396	13.8308
11.8975	10.8347	0	13.8308
11.8977	10.8347	0	13.8308
11.8977	10.8347	0.0552792	13.8308
11.8977	10.8624	0.0276396	13.8308
11.9243	10.89	0	13.8308
11.9256	10.89	0	13.8308
11.9256	10.89	0.0552792	13.8308
11.9256	10.9176	0.0276396	13.8308
11.9257	10.9453	0	13.8308
11.9722	10.9453	0	13.8308
11.9725	10.9453	0	13.8308
11.9737	10.9453	0.0276396	13.8308
11.9737	10.9591	0.0552792	13.8308
11.9737	10.9867	0.0276396	13.8308
11.9737	11.0144	0	13.8308
12.0125	11.0144	0	13.8308
12.0131	11.0144	0	13.8308
12.0132	11.0282	0.0276396	13.8308
12.0184	11.0558	0	13.8308
12.0198	11.0558	0	13.8308
12.0198	11.0697	0.0276396	13.8308
12.0824	11.0973	0	13.8308
12.2317	11.0973	0	14.0127
12.2917	11.0973	0	14.1037
12.2918	11.0973	0	14.1037
12.2918	11.1111	0.0276396	14.1037
12.3105	11.1388	0	14.1037
12.3121	11.1388	0	14.1037
12.3121	11.1388	0.0552792	14.1037
12.3121	11.1664	0.0276396	14.1037
12.4157	11.194	0	14.1037
12.416	11.194	0	14.1037
12.416	11.194	0.0552792	14.1037
12.416	11.2217	0.0276396	14.1037
12.5206	11.2493	0	14.1037
12.5206	11.2493	0	14.1037
12.5216	11.2493	0.0276396	14.1037
12.5216	11.2631	0.0552792	14.1037
12.5216	11.2908	0.0276396	14.1037
12.5921	11.3184	0	14.1037
12.5937	11.3184	0	14.1037
12.5937	11.3322	0.0276396	14.1037
12.6268	11.3599	0	14.1037
12.753	11.3599	0	14.2857
12.7621	11.3599	0	14.3767
12.9433	11.3599	0	14.4677
12.9434	11.3599	0	14.4677
12.9434	11.3599	0.0552792	14.4677
12.9435	11.3875	0.0276396	14.4677
12.9505	11.4151	0	14.4677
13.1632	11.4151	0	14.4677
13.1909	11.4151	0	14.6497
13.206	11.4151	0	14.8317
13.2065	11.4151	0	14.8317
13.2066	11.429	0.0276396	14.8317
13.2185	11.4566	0	14.8317
13.2192	11.4566	0	14.8317
13.2192	11.4704	0.0276396	14.8317
13.2876	11.4981	0	14.8317
13.2877	11.4981	0	14.8317
13.2877	11.5119	0.0276396	14.8317
13.3593	11.5395	0	14.8317
13.3596	11.5395	0	14.8317
13.3596	11.5533	0.0276396	14.8317
13.5377	11.581	0	14.8317
13.5381	11.581	0	14.8317
13.5382	11.581	0.0552792	14.8317
13.5382	11.6086	0.0276396	14.8317
13.5595	11.6363	0	14.8317
13.5604	11.6363	0	14.8317
13.5605	11.6501	0.0276396	14.8317
13.6249	11.6777	0	14.8317
13.625	11.6777	0	14.8317
13.625	11.6777	0.0552792	14.8317
13.6251	11.7054	0.0276396	14.8317
13.7129	11.733	0	14.8317
13.714	11.733	0	14.8317
13.7143	11.733	0.0276396	14.8317
13.7143	11.733	0.0552792	14.8317
13.7143	11.7606	0.0276396	14.8317
13.7434	11.7883	0	14.8317
13.7436	11.7883	0	14.8317
13.7436	11.8021	0.0276396	14.8317
13.8021	11.8297	0	14.8317
13.8056	11.8297	0	15.0136
13.9347	11.8297	0	15.1956
13.9348	11.8297	0	15.1956
13.9348	11.8297	0.0276396	15.1956
13.9348	11.8436	0.0552792	15.1956
13.9348	11.8712	0.0276396	15.1956
13.9839	11.8988	0	15.1956
14.0405	11.8988	0	15.3776
14.0416	11.8988	0	15.5596
14.0417	11.8988	0	15.5596
14.0417	11.9127	0.0276396	15.5596
14.0887	11.9403	0	15.5596
14.0888	11.9403	0	15.5596
14.0888	11.9403	0.0552792	15.5596
14.0889	11.9679	0.0276396	15.5596
14.2404	11.9956	0	15.5596
14.241	11.9956	0	15.5596
14.2411	11.9956	0.0552792	15.5596
14.2411	12.0232	0.0276396	15.5596
14.2434	12.0509	0	15.5596
14.3175	12.0509	0	15.7416
14.3182	12.0509	0	15.7416
14.3183	12.0509	0.0552792	15.7416
14.3184	12.0785	0.0276396	15.7416
14.4025	12.1061	0	15.7416
14.4034	12.1061	0	15.7416
14.4034	12.1061	0.0552792	15.7416
14.4034	12.1338	0.0276396	15.7416
14.422	12.1614	0	15.7416
14.4242	12.1614	0	15.7416
14.4243	12.1614	0.0552792	15.7416
14.4243	12.1891	0.0276396	15.7416
14.5243	12.2167	0	15.7416
14.5245	12.2167	0	15.7416
14.5246	12.2305	0.0276396	15.7416
14.5345	12.2582	0	15.7416
14.5351	12.2582	0	15.7416
14.5353	12.2582	0.0276396	15.7416
14.5353	12.272	0.0552792	15.7416
14.5354	12.2996	0.0276396	15.7416
14.5915	12.3273	0	15.7416
14.5918	12.3273	0	15.7416
14.5918	12.3411	0.0276396	15.7416
14.6155	12.3687	0	15.7416
14.6677	12.3687	0	15.8326
14.6679	12.3687	0	15.8326
14.6679	12.3687	0.0552792	15.8326
14.6679	12.3964	0.0276396	15.8326
14.7248	12.424	0	15.8326
14.753	12.424	0	15.9236
15.0557	12.424	0	16.1056
15.0559	12.424	0	16.1056
15.0559	12.424	0.0552792	16.1056
15.0559	12.4516	0.0276396	16.1056
15.3224	12.4793	0	16.1056
15.3227	12.4793	0	16.1056
15.3229	12.4793	0.0276396	16.1056
15.3237	12.4793	0.0552792	16.1056
15.3246	12.4793	0.0829187	16.1056
15.3251	12.4793	0.110558	16.1056
15.3255	12.4793	0.138198	16.1056
15.3255	12.4793	0.165837	16.1056
15.3255	12.5069	0.138198	16.1056
15.3255	12.5345	0.110558	16.1056
15.3255	12.5622	0.0829187	16.1056
15.3255	12.5898	0.0552792	16.1056
15.3257	12.6175	0.0276396	16.1056
15.5904	12.6451	0	16.1056
15.591	12.6451	0	16.1056
15.5922	12.6451	0.0276396	16.1056
15.5926	12.6451	0.0552792	16.1056
15.5932	12.6451	0.0829187	16.1056
15.5932	12.6451	0.110558	16.1056
15.5932	12.6727	0.0829187	16.1056
15.5932	12.7004	0.0552792	16.1056
15.5932	12.728	0.0276396	16.1056
15.8585	12.7557	0	16.1056
15.8595	12.7557	0	16.1056
15.8595	12.7695	0.0276396	16.1056
15.9659	12.7971	0	16.1056
15.978	12.7971	0	16.2875
15.9783	12.7971	0	16.2875
15.9783	12.7971	0.0276396	16.2875
15.9783	12.8109	0.0552792	16.2875
15.9784	12.8386	0.0276396	16.2875
16.0878	12.8662	0	16.2875
16.0881	12.8662	0	16.2875
16.0882	12.88	0.0276396	16.2875
16.1368	12.9077	0	16.2875
16.1958	12.9077	0	16.4695
16.196	12.9077	0	16.4695
16.1961	12.9215	0.0276396	16.4695
16.1973	12.9491	0	16.4695
16.1974	12.9491	0	16.4695
16.1974	12.9491	0.0276396	16.4695
16.1975	12.963	0.0552792	16.4695
16.1975	12.9906	0.0276396	16.4695
16.454	13.0182	0	16.4695
16.4624	13.0182	0	16.6515
16.4626	13.0182	0	16.6515
16.4627	13.0182	0.0552792	16.6515
16.4628	13.0459	0.0276396	16.6515
16.4938	13.0735	0	16.6515
16.4942	13.0735	0	16.6515
16.4943	13.0873	0.0276396	16.6515
16.6219	13.115	0	16.6515
16.7368	13.115	0	16.7425
16.8479	13.115	0	16.9245
16.8489	13.115	0	16.9245
16.8489	13.115	0.0552792	16.9245
16.849	13.1426	0.0276396	16.9245
16.8508	13.1703	0	16.9245
16.8511	13.1703	0	16.9245
16.8512	13.1703	0.0276396	16.9245
16.8512	13.1841	0.0552792	16.9245
16.8512	13.2117	0.0276396	16.9245
16.8888	13.2394	0	16.9245
17.1504	13.2394	0	17.1065
17.2309	13.2394	0	17.2884
17.2309	13.2394	0	17.2884
17.2309	13.2394	0.0552792	17.2884
17.2309	13.267	0.0276396	17.2884
17.2605	13.2946	0	17.2884
17.2627	13.2946	0	17.2884
17.2627	13.3085	0.0276396	17.2884
17.3656	13.3361	0	17.2884
17.3658	13.3361	0	17.2884
17.3658	13.3499	0.0276396	17.2884
17.4658	13.3776	0	17.2884
17.466	13.3776	0	17.2884
17.466	13.3914	0.0276396	17.2884
17.6838	13.419	0	17.2884
17.684	13.419	0	17.2884
17.684	13.419	0.0552792	17.2884
17.684	13.4467	0.0276396	17.2884
17.8327	13.4743	0	17.2884
18.0665	13.4743	0	17.3794
18.0675	13.4743	0	17.3794
18.0678	13.4743	0.0276396	17.3794
18.0678	13.4881	0.0552792	17.3794
18.0679	13.5158	0.0276396	17.3794
18.3745	13.5434	0	17.3794
18.3749	13.5434	0	17.3794
18.3751	13.5572	0.0276396	17.3794
18.5049	13.5849	0	17.3794
18.5059	13.5849	0	17.3794
18.5059	13.5849	0.0552792	17.3794
