3.43309	4.9613	0	5.36852
3.4332	4.9613	0.0276396	5.36852
3.43324	4.97512	0.0552792	5.36852
3.43346	5.00276	0.0276396	5.36852
3.43385	5.0304	0	5.36852
3.434	5.0304	0	5.36852
3.43401	5.0304	0.0276396	5.36852
3.43413	5.04422	0.0552792	5.36852
3.43418	5.07186	0.0276396	5.36852
3.47069	5.0995	0	5.36852
3.47182	5.0995	0	5.36852
3.47182	5.0995	0.0552792	5.36852
3.4719	5.12714	0.0276396	5.36852
3.47332	5.15478	0	5.36852
3.47347	5.15478	0	5.45951
3.50894	5.15478	0	5.5505
3.50918	5.15478	0	5.5505
3.50921	5.1686	0.0276396	5.5505
3.54151	5.19624	0	5.5505
3.59102	5.19624	0	5.5505
3.59105	5.19624	0	5.73248
3.59986	5.19624	0	5.73248
3.60038	5.19624	0	5.73248
3.60086	5.19624	0.0276396	5.73248
3.60087	5.21006	0.0552792	5.73248
3.60093	5.2377	0.0276396	5.73248
3.63482	5.26534	0	5.73248
3.63582	5.26534	0	5.73248
3.63709	5.26534	0.0276396	5.73248
3.63713	5.27916	0.0552792	5.73248
3.63715	5.3068	0.0276396	5.73248
3.68361	5.33444	0	5.73248
3.68367	5.33444	0	5.73248
3.6837	5.33444	0.0276396	5.73248
3.70037	5.36208	0	5.73248
3.76439	5.36208	0	5.91447
3.76474	5.36208	0	5.91447
3.76535	5.36208	0	5.91447
3.76578	5.36208	0.0276396	5.91447
3.7658	5.3759	0.0552792	5.91447
3.76585	5.40354	0.0276396	5.91447
3.76588	5.43118	0	5.91447
3.76613	5.43118	0	5.91447
3.76616	5.445	0.0276396	5.91447
3.83075	5.47264	0	5.91447
3.83798	5.47264	0	6.00546
3.83817	5.47264	0	6.00546
3.83828	5.48646	0.0276396	6.00546
3.90891	5.5141	0	6.00546
3.90935	5.5141	0	6.00546
3.90962	5.5141	0.0276396	6.00546
3.90971	5.52792	0.0552792	6.00546
3.90987	5.55556	0.0276396	6.00546
3.91362	5.5832	0	6.00546
3.91462	5.5832	0	6.00546
3.91466	5.59701	0.0276396	6.00546
3.92938	5.62465	0	6.00546
3.95259	5.62465	0	6.18744
3.95268	5.62465	0	6.18744
3.95316	5.62465	0.0276396	6.18744
3.95319	5.63847	0.0552792	6.18744
3.95327	5.66611	0.0276396	6.18744
3.99442	5.69375	0	6.18744
4.08748	5.69375	0	6.27843
4.08776	5.69375	0	6.27843
4.08779	5.70757	0.0276396	6.27843
4.08779	5.73521	0	6.27843
4.08779	5.73521	0	6.27843
4.1245	5.73521	0	6.27843
4.12469	5.73521	0	6.27843
4.12635	5.73521	0.0276396	6.27843
4.12652	5.73521	0.0552792	6.27843
4.12665	5.73521	0.0829187	6.27843
4.12665	5.74903	0.110558	6.27843
4.1267	5.77667	0.0829187	6.27843
4.12674	5.80431	0.0552792	6.27843
4.12675	5.83195	0.0276396	6.27843
4.15698	5.85959	0	6.27843
4.18167	5.85959	0	6.36943
4.18176	5.85959	0	6.36943
4.18185	5.87341	0.0276396	6.36943
4.20523	5.90105	0	6.36943
4.20813	5.90105	0	6.36943
4.22497	5.90105	0.0276396	6.36943
4.225	5.90105	0.0276396	6.36943
4.225	5.90105	0.0829187	6.36943
4.22502	5.92869	0.0552792	6.36943
4.22507	5.95633	0.0276396	6.36943
4.22513	5.98397	0	6.36943
4.25974	5.98397	0	6.36943
4.26059	5.98397	0	6.36943
4.2606	5.98397	0.0552792	6.36943
4.26069	6.01161	0.0276396	6.36943
4.32175	6.03925	0	6.36943
4.3229	6.03925	0	6.36943
4.32293	6.03925	0.0552792	6.36943
4.32311	6.06689	0.0276396	6.36943
4.38316	6.09453	0	6.36943
4.38427	6.09453	0	6.36943
4.38434	6.10835	0.0276396	6.36943
4.45414	6.13599	0	6.36943
4.45534	6.13599	0	6.36943
4.4556	6.14981	0.0276396	6.36943
4.50613	6.17745	0	6.36943
4.50622	6.17745	0	6.36943
4.50624	6.19127	0.0276396	6.36943
4.53623	6.21891	0	6.36943
4.53653	6.21891	0	6.36943
4.53655	6.23273	0.0276396	6.36943
4.57784	6.26036	0	6.36943
4.57872	6.26036	0	6.36943
4.5791	6.26036	0.0276396	6.36943
4.57913	6.27418	0.0552792	6.36943
4.57918	6.30182	0.0276396	6.36943
4.59394	6.32946	0	6.36943
4.5993	6.32946	0	6.46042
4.60869	6.32946	0	6.6424
4.61725	6.32946	0	6.82439
4.61745	6.32946	0	6.82439
4.61762	6.34328	0.0276396	6.82439
4.62111	6.37092	0	6.82439
4.62224	6.37092	0	6.82439
4.62232	6.38474	0.0276396	6.82439
4.68012	6.41238	0	6.82439
4.74047	6.41238	0	7.00637
4.74267	6.41238	0	7.09736
4.76391	6.41238	0	7.18835
4.76418	6.41238	0	7.18835
4.76436	6.41238	0.0276396	7.18835
4.76445	6.41238	0.0552792	7.18835
4.76446	6.4262	0.0829187	7.18835
4.76456	6.45384	0.0552792	7.18835
4.76461	6.48148	0.0276396	7.18835
4.79669	6.50912	0	7.18835
4.79669	6.50912	0	7.18835
4.81688	6.50912	0	7.18835
4.82458	6.50912	0	7.18835
4.82472	6.50912	0	7.18835
4.82556	6.50912	0.0276396	7.18835
4.82572	6.50912	0.0552792	7.18835
4.82574	6.50912	0.110558	7.18835
4.82579	6.53676	0.0829187	7.18835
4.82581	6.5644	0.0552792	7.18835
4.82583	6.59204	0.0276396	7.18835
4.84049	6.61968	0	7.18835
4.84073	6.61968	0	7.18835
4.84102	6.61968	0.0276396	7.18835
4.84103	6.6335	0.0552792	7.18835
4.84103	6.66114	0.0276396	7.18835
4.84104	6.68878	0	7.18835
4.84105	6.68878	0	7.18835
4.84106	6.68878	0	7.18835
4.93133	6.68878	0	7.18835
4.93715	6.68878	0	7.27934
4.93719	6.68878	0	7.27934
4.93727	6.7026	0.0276396	7.27934
5.017	6.73024	0	7.27934
5.06101	6.73024	0	7.46133
5.06104	6.73024	0	7.55232
5.29976	6.73024	0	7.55232
5.29977	6.73024	0	7.55232
5.29982	6.73024	0.0552792	7.55232
5.29991	6.75788	0.0276396	7.55232
5.32781	6.78552	0	7.55232
5.35474	6.78552	0	7.55232
5.38633	6.78552	0	7.7343
5.41984	6.78552	0	7.8253
5.42209	6.78552	0	7.91629
5.42227	6.78552	0	7.91629
5.50869	6.78552	0.0276396	7.91629
5.50875	6.78552	0.0276396	8.09827
5.50934	6.81316	0	8.09827
5.51144	6.81316	0	8.09827
5.512	6.81316	0.0276396	8.09827
5.51215	6.82698	0.0552792	8.09827
5.51223	6.85462	0.0276396	8.09827
5.59679	6.88226	0	8.09827
5.59696	6.88226	0	8.09827
5.59698	6.89608	0.0276396	8.09827
5.61399	6.92371	0	8.09827
5.6402	6.92371	0	8.09827
5.64024	6.92371	0	8.09827
5.64207	6.92371	0.0276396	8.09827
5.64277	6.92371	0.0276396	8.18926
5.64291	6.92371	0.0276396	8.18926
5.643	6.93753	0.0552792	8.18926
5.66868	6.96517	0.0276396	8.18926
5.67031	6.96517	0.0276396	8.37125
5.69121	6.96517	0.0276396	8.55323
5.69125	6.96517	0.0276396	8.73521
5.72283	6.99281	0	8.73521
5.77057	6.99281	0	8.82621
5.82725	6.99281	0	8.9172
5.82733	6.99281	0	8.9172
5.82736	7.00663	0.0276396	8.9172
5.92544	7.03427	0	8.9172
5.9268	7.03427	0	9.09918
5.92695	7.03427	0	9.09918
5.92698	7.04809	0.0276396	9.09918
5.95178	7.07573	0	9.09918
5.96059	7.07573	0	9.19017
5.99934	7.07573	0	9.28116
6.01911	7.07573	0	9.37216
6.01989	7.07573	0	9.37216
6.02001	7.07573	0.0276396	9.37216
6.02001	7.08955	0.0552792	9.37216
6.02003	7.11719	0.0276396	9.37216
6.04796	7.14483	0	9.37216
6.04812	7.14483	0	9.37216
6.04842	7.14483	0.0276396	9.37216
6.04851	7.15865	0.0552792	9.37216
6.04864	7.18629	0.0276396	9.37216
6.05767	7.21393	0	9.37216
6.05841	7.21393	0	9.37216
6.05842	7.22775	0.0276396	9.37216
6.06161	7.25539	0	9.37216
6.08765	7.25539	0	9.37216
6.08911	7.25539	0	9.37216
6.08922	7.25539	0.0276396	9.37216
6.08941	7.25539	0.0276396	9.37216
6.08943	7.26921	0.0552792	9.37216
6.08978	7.29685	0.0276396	9.37216
6.08979	7.31067	0.0552792	9.37216
6.08981	7.33831	0.0276396	9.37216
6.12201	7.36595	0	9.37216
6.12743	7.36595	0	9.55414
6.18744	7.36595	0	9.73612
6.20302	7.36595	0	9.82712
6.25731	7.36595	0	10.0091
6.27897	7.36595	0	10.1911
6.27918	7.36595	0	10.1911
6.27926	7.37977	0.0276396	10.1911
6.29568	7.40741	0	10.1911
6.29578	7.40741	0	10.1911
6.29581	7.40741	0.0552792	10.1911
6.29591	7.43505	0.0276396	10.1911
6.30195	7.46269	0	10.1911
6.44173	7.46269	0	10.3731
6.44464	7.46269	0	10.5551
6.44577	7.46269	0	10.5551
6.4458	7.46269	0.0552792	10.5551
6.44587	7.49033	0.0276396	10.5551
6.44896	7.51797	0	10.5551
6.49635	7.51797	0	10.737
6.55327	7.51797	0	10.828
6.57612	7.51797	0	11.01
6.57614	7.51797	0	11.01
6.57615	7.53179	0.0276396	11.01
6.57617	7.53179	0.0276396	11.01
6.58752	7.55943	0	11.01
6.58835	7.55943	0	11.01
6.58835	7.55943	0.0552792	11.01
6.58835	7.58706	0.0276396	11.01
6.58846	7.6147	0	11.01
6.6026	7.6147	0	11.01
6.6968	7.6147	0	11.192
6.69711	7.6147	0	11.192
6.69802	7.6147	0.0276396	11.192
6.69807	7.6147	0.0829187	11.192
6.69808	7.64234	0.0552792	11.192
6.69817	7.66998	0.0276396	11.192
6.7914	7.69762	0	11.192
6.79156	7.69762	0	11.192
6.79162	7.71144	0.0276396	11.192
6.88133	7.73908	0	11.192
6.88149	7.73908	0	11.192
6.88153	7.73908	0.0552792	11.192
6.88153	7.76672	0.0276396	11.192
6.8816	7.79436	0	11.192
6.88234	7.79436	0	11.192
6.88266	7.79436	0.0276396	11.192
6.88347	7.79436	0.0276396	11.192
6.88352	7.80818	0.0552792	11.192
6.88427	7.83582	0.0276396	11.192
6.88429	7.84964	0.0552792	11.192
6.88434	7.87728	0.0276396	11.192
6.92142	7.90492	0	11.192
6.95294	7.90492	0	11.283
6.95462	7.90492	0	11.283
6.95471	7.91874	0.0276396	11.283
6.95827	7.94638	0	11.283
6.9587	7.94638	0	11.283
6.95872	7.9602	0.0276396	11.283
6.96264	7.98784	0	11.283
6.96356	7.98784	0	11.283
6.96369	8.00166	0.0276396	11.283
6.97671	8.0293	0	11.283
7.0604	8.0293	0	11.374
7.07572	8.0293	0	11.465
7.07614	8.0293	0	11.465
7.07627	8.04312	0.0276396	11.465
7.08807	8.07076	0	11.465
7.12799	8.07076	0	11.556
7.18218	8.07076	0	11.7379
7.18225	8.07076	0	11.7379
7.18277	8.07076	0.0276396	11.7379
7.18279	8.08458	0.0552792	11.7379
7.18298	8.11222	0.0276396	11.7379
7.22948	8.13986	0	11.7379
7.22951	8.13986	0	11.7379
7.22951	8.15368	0.0276396	11.7379
7.29735	8.18132	0	11.7379
7.29746	8.18132	0	11.7379
7.29766	8.19514	0.0276396	11.7379
7.30582	8.22278	0	11.7379
7.3059	8.22278	0	11.7379
7.30608	8.22278	0.0276396	11.7379
7.3076	8.22278	0.0552792	11.7379
7.30787	8.22278	0.0829187	11.7379
7.30835	8.22278	0.110558	11.7379
7.3087	8.22278	0.138198	11.7379
7.30948	8.22278	0.165837	11.7379
7.31038	8.22278	0.193477	11.7379
7.31171	8.22278	0.221117	11.7379
7.31189	8.22278	0.248756	11.7379
7.31255	8.25041	0.221117	11.7379
7.31299	8.25041	0.248756	11.7379
7.33114	8.27805	0.221117	11.7379
7.33119	8.27805	0.221117	11.7379
7.33156	8.27805	0.248756	11.7379
7.33157	8.29187	0.276396	11.7379
7.33168	8.31951	0.248756	11.7379
7.34961	8.34715	0.221117	11.7379
7.34962	8.34715	0.221117	11.9199
7.34962	8.37479	0.193477	11.9199
7.34965	8.40243	0.165837	11.9199
7.34966	8.43007	0.138198	11.9199
7.34972	8.45771	0.110558	11.9199
7.34974	8.48535	0.0829187	11.9199
7.34977	8.51299	0.0552792	11.9199
7.3498	8.54063	0.0276396	11.9199
7.41679	8.56827	0	11.9199
7.58183	8.56827	0	12.1019
7.58201	8.56827	0	12.1019
7.58224	8.58209	0.0276396	12.1019
7.59182	8.60973	0	12.1019
7.66711	8.60973	0	12.2839
7.66713	8.60973	0	12.2839
7.66718	8.62355	0.0276396	12.2839
7.69757	8.65119	0	12.2839
7.69758	8.65119	0	12.2839
7.80577	8.65119	0.0276396	12.2839
7.80587	8.65119	0.0276396	12.2839
7.80592	8.67883	0	12.2839
7.80595	8.69265	0.0276396	12.2839
7.84888	8.72029	0	12.2839
7.95704	8.72029	0	12.3749
8.02635	8.72029	0	12.5569
8.0265	8.72029	0	12.5569
8.02663	8.72029	0.0276396	12.5569
8.02664	8.73411	0.0552792	12.5569
8.02682	8.76175	0.0276396	12.5569
8.032	8.78939	0	12.5569
8.03674	8.78939	0	12.7389
8.04789	8.78939	0	12.9208
8.04842	8.78939	0	12.9208
8.04843	8.80321	0.0276396	12.9208
8.05743	8.83085	0	12.9208
8.0581	8.83085	0	12.9208
8.05811	8.84467	0.0276396	12.9208
8.08541	8.87231	0	12.9208
8.2545	8.87231	0	13.1028
8.2545	8.87231	0	13.1028
8.25496	8.87231	0.0276396	13.1028
8.25509	8.87231	0.0552792	13.1028
8.25513	8.87231	0.0829187	13.1028
8.25515	8.88612	0.110558	13.1028
8.25515	8.91376	0.0829187	13.1028
8.25529	8.9414	0.0552792	13.1028
8.2554	8.96904	0.0276396	13.1028
8.28288	8.99668	0	13.1028
8.28382	8.99668	0	13.1028
8.28395	8.99668	0.0276396	13.1028
8.28401	9.0105	0.0552792	13.1028
8.28422	9.03814	0.0276396	13.1028
8.35312	9.06578	0	13.1028
8.36509	9.06578	0	13.1938
8.36543	9.06578	0	13.1938
8.36546	9.06578	0.0276396	13.1938
8.38451	9.09342	0	13.1938
8.43174	9.09342	0	13.3758
8.43266	9.09342	0	13.3758
8.4338	9.09342	0.0276396	13.3758
8.43382	9.10724	0.0552792	13.3758
8.43387	9.13488	0.0276396	13.3758
8.4521	9.16252	0	13.3758
8.45543	9.16252	0	13.3758
8.45748	9.16252	0	13.3758
8.45771	9.17634	0.0276396	13.3758
8.49419	9.20398	0	13.3758
8.51934	9.20398	0	13.3758
8.51991	9.20398	0	13.3758
8.51992	9.20398	0.0552792	13.3758
8.52013	9.23162	0.0276396	13.3758
8.56617	9.25926	0	13.3758
8.56664	9.25926	0	13.3758
8.56667	9.25926	0.0552792	13.3758
8.56668	9.2869	0.0276396	13.3758
8.63493	9.31454	0	13.3758
8.63577	9.31454	0	13.3758
8.63622	9.31454	0.0276396	13.3758
8.63628	9.31454	0.0552792	13.3758
8.63629	9.32836	0.0829187	13.3758
8.63631	9.356	0.0552792	13.3758
8.63641	9.38364	0.0276396	13.3758
8.64735	9.41128	0	13.3758
8.64754	9.41128	0	13.3758
8.64757	9.41128	0.0552792	13.3758
8.64759	9.43892	0.0276396	13.3758
8.65692	9.46656	0	13.3758
8.65714	9.46656	0	13.3758
8.6572	9.48038	0.0276396	13.3758
8.6592	9.50802	0	13.3758
8.65954	9.50802	0	13.3758
8.6596	9.52184	0.0276396	13.3758
8.78746	9.54947	0	13.3758
8.80545	9.54947	0	13.5578
8.80607	9.54947	0	13.5578
8.80692	9.54947	0.0276396	13.5578
8.80705	9.56329	0.0552792	13.5578
8.80708	9.59093	0.0276396	13.5578
8.8443	9.61857	0	13.5578
8.8566	9.61857	0	13.5578
8.85704	9.61857	0	13.5578
8.85704	9.61857	0.0552792	13.5578
8.85709	9.64621	0.0276396	13.5578
8.85729	9.67385	0	13.5578
8.85731	9.67385	0	13.5578
8.8616	9.67385	0	13.5578
8.86175	9.67385	0	13.5578
8.86287	9.67385	0.0276396	13.5578
8.86398	9.67385	0.0552792	13.5578
8.86399	9.68767	0.0829187	13.5578
8.86404	9.71531	0.0552792	13.5578
8.86411	9.74295	0.0276396	13.5578
8.91699	9.77059	0	13.5578
8.91723	9.77059	0	13.5578
8.91802	9.77059	0.0276396	13.5578
8.91846	9.77059	0.0552792	13.5578
8.91856	9.77059	0.0829187	13.5578
9.03719	9.77059	0.110558	13.5578
9.03719	9.77059	0.110558	13.7398
9.03726	9.79823	0.0829187	13.7398
9.03728	9.82587	0.0552792	13.7398
9.03747	9.85351	0.0276396	13.7398
9.06872	9.88115	0	13.7398
9.06925	9.88115	0	13.7398
9.06928	9.88115	0.0552792	13.7398
9.06929	9.90879	0.0276396	13.7398
9.09747	9.93643	0	13.7398
9.09873	9.93643	0	13.7398
9.09882	9.95025	0.0276396	13.7398
9.20138	9.97789	0	13.7398
9.20172	9.97789	0	13.7398
9.20199	9.99171	0.0276396	13.7398
9.22356	10.0193	0	13.7398
9.22374	10.0193	0	13.7398
9.2239	10.0332	0.0276396	13.7398
9.23273	10.0608	0	13.7398
9.23278	10.0608	0	13.7398
9.2328	10.0608	0.0552792	13.7398
9.23284	10.0884	0.0276396	13.7398
9.37152	10.1161	0	13.7398
9.3717	10.1161	0	13.7398
9.37305	10.1161	0.0276396	13.7398
9.37306	10.1299	0.0552792	13.7398
9.37309	10.1575	0.0276396	13.7398
9.38692	10.1852	0	13.7398
9.41393	10.1852	0	13.9217
9.42375	10.1852	0	14.0127
9.42384	10.1852	0	14.0127
9.42387	10.199	0.0276396	14.0127
9.43185	10.2266	0	14.0127
9.43202	10.2266	0	14.0127
9.43208	10.2405	0.0276396	14.0127
9.45231	10.2681	0	14.0127
9.46477	10.2681	0	14.1947
9.57388	10.2681	0	14.3767
9.57406	10.2681	0	14.3767
9.57407	10.2819	0.0276396	14.3767
9.61537	10.3096	0	14.3767
9.80569	10.3096	0	14.4677
9.80585	10.3096	0	14.4677
9.80587	10.3234	0.0276396	14.4677
9.81723	10.351	0	14.4677
9.81732	10.351	0	14.4677
9.8174	10.3648	0.0276396	14.4677
9.83465	10.3925	0	14.4677
9.83522	10.3925	0	14.4677
9.83523	10.3925	0.0552792	14.4677
9.83541	10.4201	0.0276396	14.4677
9.87378	10.4478	0	14.4677
9.90565	10.4478	0	14.6497
9.90607	10.4478	0	14.6497
9.90612	10.4616	0.0276396	14.6497
9.9263	10.4892	0	14.6497
9.92652	10.4892	0	14.6497
9.92659	10.503	0.0276396	14.6497
9.93812	10.5307	0	14.6497
9.9611	10.5307	0	14.8317
9.96123	10.5307	0	14.8317
9.96181	10.5307	0.0276396	14.8317
9.96183	10.5445	0.0552792	14.8317
9.96193	10.5721	0.0276396	14.8317
9.99649	10.5998	0	14.8317
9.99835	10.5998	0	14.8317
9.99835	10.6136	0.0276396	14.8317
10.0246	10.6412	0	14.8317
10.0248	10.6412	0	14.8317
10.0248	10.6412	0.0552792	14.8317
10.025	10.6689	0.0276396	14.8317
10.1311	10.6965	0	14.8317
10.1506	10.6965	0	15.0136
10.1511	10.6965	0	15.0136
10.1511	10.7103	0.0276396	15.0136
10.1705	10.738	0	15.0136
10.1709	10.738	0	15.0136
10.1714	10.738	0.0276396	15.0136
10.1715	10.738	0.0829187	15.0136
10.1715	10.7656	0.0552792	15.0136
10.1716	10.7933	0.0276396	15.0136
10.2013	10.8209	0	15.0136
10.2029	10.8209	0	15.0136
10.2029	10.8209	0.0552792	15.0136
10.2029	10.8485	0.0276396	15.0136
10.248	10.8762	0	15.0136
10.2482	10.8762	0	15.0136
10.2483	10.8762	0.0552792	15.0136
10.2484	10.9038	0.0276396	15.0136
10.2618	10.9315	0	15.0136
10.263	10.9315	0	15.0136
10.263	10.9315	0.0552792	15.0136
10.263	10.9591	0.0276396	15.0136
10.2767	10.9867	0	15.0136
10.2866	10.9867	0	15.1046
10.3054	10.9867	0	15.1956
10.3056	10.9867	0	15.1956
10.3056	11.0006	0.0276396	15.1956
10.3188	11.0282	0	15.1956
10.3238	11.0282	0	15.3776
10.3239	11.0282	0	15.3776
10.324	11.042	0.0276396	15.3776
10.3837	11.0697	0	15.3776
10.3838	11.0697	0	15.3776
10.384	11.0697	0.0276396	15.3776
10.384	11.0835	0.0552792	15.3776
10.3841	11.1111	0.0276396	15.3776
10.3959	11.1388	0	15.3776
10.3962	11.1388	0	15.3776
10.3964	11.1388	0	15.3776
10.3965	11.1388	0.0552792	15.3776
10.3966	11.1664	0.0276396	15.3776
10.3968	11.194	0	15.3776
10.3969	11.2078	0.0276396	15.3776
10.4637	11.2355	0	15.3776
10.4866	11.2355	0	15.4686
10.4867	11.2355	0	15.4686
10.4867	11.2355	0.0552792	15.4686
10.4868	11.2631	0.0276396	15.4686
10.5592	11.2908	0	15.4686
10.595	11.2908	0	15.6506
10.595	11.2908	0	15.6506
10.5958	11.2908	0.0276396	15.6506
10.5959	11.3046	0.0552792	15.6506
10.596	11.3322	0.0276396	15.6506
10.7254	11.3599	0	15.6506
10.7514	11.3599	0	15.7416
10.8452	11.3599	0	15.9236
10.8466	11.3599	0	15.9236
10.8475	11.3599	0.0276396	15.9236
10.8477	11.3737	0.0552792	15.9236
10.8477	11.4013	0.0276396	15.9236
10.8662	11.429	0	15.9236
10.8664	11.429	0	15.9236
10.8666	11.4428	0.0276396	15.9236
10.9993	11.4704	0	15.9236
10.9993	11.4704	0	15.9236
11.0347	11.4704	0.0276396	15.9236
11.0906	11.4704	0.0276396	16.0146
11.0909	11.4704	0.0276396	16.0146
11.1465	11.4981	0	16.0146
11.1804	11.4981	0	16.1965
11.1806	11.4981	0	16.1965
11.1808	11.5119	0.0276396	16.1965
11.3193	11.5395	0	16.1965
11.3198	11.5395	0	16.1965
11.3199	11.5533	0.0276396	16.1965
11.3644	11.581	0	16.1965
11.39	11.581	0	16.2875
11.39	11.581	0	16.2875
11.3902	11.5948	0.0276396	16.2875
11.4003	11.6224	0	16.2875
11.4011	11.6224	0	16.2875
11.4012	11.6363	0.0276396	16.2875
11.418	11.6639	0	16.2875
11.4188	11.6639	0	16.2875
11.4188	11.6639	0.0552792	16.2875
11.4188	11.6915	0.0276396	16.2875
11.4249	11.7192	0	16.2875
11.4251	11.7192	0	16.2875
11.4251	11.7192	0.0552792	16.2875
11.4251	11.7468	0.0276396	16.2875
11.4996	11.7745	0	16.2875
11.6136	11.7745	0	16.4695
11.6143	11.7745	0	16.4695
11.6145	11.7883	0.0276396	16.4695
11.6484	11.8159	0	16.4695
11.6487	11.8159	0	16.4695
11.6487	11.8297	0.0276396	16.4695
11.6581	11.8574	0	16.4695
11.6582	11.8574	0	16.4695
11.6583	11.8574	0.0552792	16.4695
11.6583	11.885	0.0276396	16.4695
11.8337	11.9127	0	16.4695
11.8339	11.9127	0	16.4695
11.834	11.9265	0.0276396	16.4695
11.8849	11.9541	0	16.4695
11.9259	11.9541	0	16.6515
11.926	11.9541	0	16.6515
11.926	11.9541	0.0552792	16.6515
11.9262	11.9818	0.0276396	16.6515
11.9975	12.0094	0	16.6515
11.9982	12.0094	0	16.6515
11.9983	12.0232	0.0276396	16.6515
12.0253	12.0509	0	16.6515
12.0264	12.0509	0	16.6515
12.0265	12.0647	0.0276396	16.6515
12.0265	12.0923	0	16.6515
12.2987	12.0923	0	16.6515
12.4032	12.0923	0	16.8335
12.4033	12.0923	0	16.8335
12.4033	12.0923	0.0552792	16.8335
12.4033	12.12	0.0276396	16.8335
12.4614	12.1476	0	16.8335
12.4616	12.1476	0	16.8335
12.4617	12.1476	0.0552792	16.8335
12.4617	12.1752	0.0276396	16.8335
12.5946	12.2029	0	16.8335
12.5951	12.2029	0	16.8335
12.9168	12.2029	0.0276396	16.8335
12.9169	12.2029	0.0276396	17.0155
12.9558	12.2305	0	17.0155
12.9989	12.2305	0	17.1975
12.9992	12.2305	0	17.1975
12.9993	12.2443	0.0276396	17.1975
13.1277	12.272	0	17.1975
13.1279	12.272	0	17.1975
13.1279	12.272	0.0552792	17.1975
13.1279	12.2996	0.0276396	17.1975
13.1291	12.3273	0	17.1975
13.1315	12.3273	0	17.1975
13.1317	12.3273	0.0276396	17.1975
13.1317	12.3411	0.0552792	17.1975
13.1318	12.3687	0.0276396	17.1975
13.1901	12.3964	0	17.1975
13.191	12.3964	0	17.1975
13.1914	12.3964	0.0276396	17.1975
13.1914	12.4102	0.0552792	17.1975
13.1914	12.4378	0.0276396	17.1975
13.2501	12.4655	0	17.1975
13.4366	12.4655	0	17.3794
13.4367	12.4655	0	17.3794
13.4368	12.4655	0.0552792	17.3794
13.4368	12.4931	0.0276396	17.3794
13.4647	12.5207	0	17.3794
13.4656	12.5207	0	17.3794
13.4656	12.5345	0.0276396	17.3794
13.6313	12.5622	0	17.3794
13.6319	12.5622	0	17.3794
13.6322	12.576	0.0276396	17.3794
13.6797	12.6036	0	17.3794
13.8288	12.6036	0	17.5614
13.9715	12.6036	0	17.7434
13.9737	12.6036	0	17.7434
13.9737	12.6175	0.0276396	17.7434
13.9843	12.6451	0	17.7434
13.9844	12.6451	0	17.7434
13.9846	12.6451	0.0276396	17.7434
13.9846	12.6589	0.0552792	17.7434
13.9848	12.6866	0.0276396	17.7434
14.0227	12.7142	0	17.7434
14.093	12.7142	0	17.9254
14.0931	12.7142	0	17.9254
14.0931	12.728	0.0276396	17.9254
14.3776	12.7557	0	17.9254
14.3777	12.7557	0	17.9254
14.3777	12.7557	0.0552792	17.9254
14.3777	12.7833	0.0276396	17.9254
14.4424	12.8109	0	17.9254
14.4426	12.8109	0	17.9254
14.4429	12.8109	0.0276396	17.9254
14.443	12.8248	0.0552792	17.9254
14.443	12.8524	0.0276396	17.9254
14.5687	12.88	0	17.9254
14.5689	12.88	0	17.9254
14.5691	12.8939	0.0276396	17.9254
14.5749	12.9215	0	17.9254
14.5751	12.9215	0	17.9254
14.5751	12.9215	0.0552792	17.9254
14.5751	12.9491	0.0276396	17.9254
14.722	12.9768	0	17.9254
14.9433	12.9768	0	18.0164
14.9439	12.9768	0	18.0164
14.944	12.9906	0.0276396	18.0164
15.2328	13.0182	0	18.0164
15.2749	13.0182	0	18.1984
15.2753	13.0182	0	18.1984
15.2755	13.0182	0.0276396	18.1984
15.2984	13.0459	0	18.1984
15.2985	13.0459	0	18.1984
15.2986	13.0597	0.0276396	18.1984
15.3447	13.0873	0	18.1984
15.3448	13.0873	0	18.1984
15.3448	13.1012	0.0276396	18.1984
15.3945	13.1288	0	18.1984
15.395	13.1288	0	18.1984
15.395	13.1288	0.0552792	18.1984
15.3951	13.1564	0.0276396	18.1984
15.4388	13.1841	0	18.1984
15.4399	13.1841	0	18.1984
15.4399	13.1841	0.0552792	18.1984
15.44	13.2117	0.0276396	18.1984
15.5175	13.2394	0	18.1984
15.518	13.2394	0	18.1984
15.518	13.2532	0.0276396	18.1984
15.5351	13.2808	0	18.1984
15.5355	13.2808	0	18.1984
15.5355	13.2946	0.0276396	18.1984
15.5427	13.3223	0	18.1984
15.7144	13.3223	0	18.2894
15.7748	13.3223	0	18.4713
15.7975	13.3223	0	18.6533
15.7976	13.3223	0	18.6533
15.7983	13.3223	0.0276396	18.6533
15.7983	13.3361	0.0552792	18.6533
15.7984	13.3637	0.0276396	18.6533
15.9053	13.3914	0	18.6533
15.9055	13.3914	0	18.6533
15.9056	13.3914	0.0276396	18.6533
15.9061	13.3914	0.0552792	18.6533
15.9063	13.3914	0.0829187	18.6533
15.9072	13.3914	0.110558	18.6533
15.9072	13.3914	0.138198	18.6533
15.9074	13.3914	0.165837	18.6533
15.9079	13.3914	0.193477	18.6533
15.9079	13.3914	0.221117	18.6533
15.9079	13.3914	0.248756	18.6533
15.9089	13.419	0.221117	18.6533
15.9089	13.419	0.248756	18.6533
15.9827	13.4467	0.221117	18.6533
15.9827	13.4467	0.221117	18.6533
