3.52976	5.05804	0	4.4586
3.57068	5.05804	0	4.64058
3.62694	5.05804	0	4.73157
3.62787	5.05804	0	4.73157
3.62798	5.07186	0.0276396	4.73157
3.63728	5.0995	0	4.73157
3.65739	5.0995	0	4.73157
3.682	5.0995	0	4.91356
3.68324	5.0995	0	5.09554
3.79602	5.0995	0	5.09554
3.79609	5.0995	0	5.09554
3.79629	5.0995	0.0276396	5.09554
3.79631	5.11332	0.0552792	5.09554
3.79638	5.14096	0.0276396	5.09554
3.80629	5.1686	0	5.09554
3.80642	5.1686	0	5.09554
3.80653	5.1686	0.0276396	5.09554
3.80654	5.18242	0.0552792	5.09554
3.80657	5.21006	0.0276396	5.09554
3.82461	5.2377	0	5.09554
3.82591	5.2377	0	5.27753
3.84169	5.2377	0	5.45951
3.84211	5.2377	0	5.45951
3.84214	5.25152	0.0276396	5.45951
3.87062	5.27916	0	5.45951
3.87068	5.27916	0	5.45951
3.87069	5.29298	0.0276396	5.45951
3.87245	5.32062	0	5.45951
3.99698	5.32062	0	5.64149
4.00865	5.32062	0	5.64149
4.05248	5.32062	0	5.82348
4.05367	5.32062	0	5.82348
4.05416	5.32062	0.0276396	5.82348
4.05417	5.33444	0.0552792	5.82348
4.05418	5.36208	0.0276396	5.82348
4.06716	5.38972	0	5.82348
4.06766	5.38972	0	5.82348
4.06767	5.40354	0.0276396	5.82348
4.11141	5.43118	0	5.82348
4.1116	5.43118	0	5.82348
4.11161	5.43118	0.0552792	5.82348
4.11165	5.45882	0.0276396	5.82348
4.11895	5.48646	0	5.82348
4.13878	5.48646	0	5.91447
4.16081	5.48646	0	5.91447
4.16084	5.48646	0	5.91447
4.16088	5.48646	0.0552792	5.91447
4.1609	5.5141	0.0276396	5.91447
4.16892	5.54174	0	5.91447
4.16928	5.54174	0	5.91447
4.16942	5.54174	0.0276396	5.91447
4.16945	5.55556	0.0552792	5.91447
4.16954	5.5832	0.0276396	5.91447
4.20251	5.61083	0	5.91447
4.20259	5.61083	0	5.91447
4.20261	5.62465	0.0276396	5.91447
4.22443	5.65229	0	5.91447
4.22461	5.65229	0	5.91447
4.22465	5.66611	0.0276396	5.91447
4.29	5.69375	0	5.91447
4.30938	5.69375	0	6.00546
4.32109	5.69375	0	6.18744
4.3292	5.69375	0	6.27843
4.33012	5.69375	0	6.27843
4.34298	5.69375	0.0276396	6.27843
4.34324	5.69375	0.0276396	6.27843
4.34344	5.69375	0.0552792	6.27843
4.34344	5.70757	0.0829187	6.27843
4.34347	5.73521	0.0552792	6.27843
4.3938	5.76285	0.0276396	6.27843
4.39381	5.76285	0.0276396	6.46042
4.39883	5.79049	0	6.46042
4.3991	5.79049	0	6.46042
4.3991	5.79049	0.0552792	6.46042
4.39911	5.81813	0.0276396	6.46042
4.40273	5.84577	0	6.46042
4.43109	5.84577	0	6.46042
4.44961	5.84577	0	6.55141
4.44968	5.84577	0	6.55141
4.44971	5.85959	0.0276396	6.55141
4.46168	5.88723	0	6.55141
4.46179	5.88723	0	6.55141
4.46181	5.88723	0.0552792	6.55141
4.46188	5.91487	0.0276396	6.55141
4.50305	5.94251	0	6.55141
4.51099	5.94251	0	6.73339
4.56822	5.94251	0	6.91538
4.62545	5.94251	0	6.91538
4.62766	5.94251	0	6.91538
4.62772	5.95633	0.0276396	6.91538
4.63119	5.98397	0	6.91538
4.67322	5.98397	0	7.00637
4.67473	5.98397	0	7.00637
4.67474	5.98397	0.0552792	7.00637
4.67474	6.01161	0.0276396	7.00637
4.6748	6.03925	0	7.00637
4.68752	6.03925	0	7.00637
4.6922	6.03925	0	7.09736
4.72971	6.03925	0	7.18835
4.72976	6.03925	0	7.18835
4.73066	6.03925	0.0276396	7.18835
4.73066	6.05307	0.0552792	7.18835
4.73067	6.08071	0.0276396	7.18835
4.73322	6.10835	0	7.18835
4.73539	6.10835	0	7.18835
4.73543	6.10835	0.0552792	7.18835
4.73546	6.13599	0.0276396	7.18835
4.75114	6.16363	0	7.18835
4.82701	6.16363	0	7.27934
4.85664	6.16363	0	7.27934
4.92144	6.16363	0	7.37034
4.92239	6.16363	0	7.37034
4.92248	6.16363	0.0276396	7.37034
4.92249	6.17745	0.0552792	7.37034
4.92252	6.20509	0.0276396	7.37034
4.92857	6.23273	0	7.37034
4.9287	6.23273	0	7.37034
4.92876	6.24655	0.0276396	7.37034
4.93453	6.27418	0	7.37034
4.93497	6.27418	0	7.37034
4.93497	6.27418	0.0552792	7.37034
4.93502	6.30182	0.0276396	7.37034
5.05744	6.32946	0	7.37034
5.05747	6.32946	0	7.37034
5.05759	6.32946	0	7.37034
5.05763	6.34328	0.0276396	7.37034
5.06928	6.37092	0	7.37034
5.07021	6.37092	0	7.37034
5.07023	6.37092	0.0276396	7.37034
5.13454	6.39856	0	7.37034
5.13501	6.39856	0	7.37034
5.13614	6.39856	0.0276396	7.37034
5.1362	6.41238	0.0552792	7.37034
5.13621	6.44002	0.0276396	7.37034
5.15735	6.46766	0	7.37034
5.21983	6.46766	0	7.46133
5.21989	6.46766	0	7.46133
5.21993	6.48148	0.0276396	7.46133
5.24755	6.50912	0	7.46133
5.29115	6.50912	0	7.64331
5.30401	6.50912	0	7.7343
5.32788	6.50912	0	7.91629
5.32831	6.50912	0	7.91629
5.32841	6.52294	0.0276396	7.91629
5.34857	6.55058	0	7.91629
5.40359	6.55058	0	7.91629
5.42406	6.55058	0	8.09827
5.42858	6.55058	0	8.18926
5.42883	6.55058	0	8.18926
5.42886	6.5644	0.0276396	8.18926
5.43095	6.59204	0	8.18926
5.44664	6.59204	0	8.18926
5.49286	6.59204	0	8.37125
5.52832	6.59204	0	8.37125
5.56444	6.59204	0	8.55323
5.56463	6.59204	0	8.55323
5.56463	6.59204	0.0552792	8.55323
5.56464	6.61968	0.0276396	8.55323
5.66981	6.64732	0	8.55323
5.66981	6.64732	0	8.55323
5.66982	6.66114	0.0276396	8.55323
5.77252	6.68878	0	8.55323
5.79847	6.68878	0	8.73521
5.79996	6.68878	0	8.73521
5.80003	6.7026	0.0276396	8.73521
5.80076	6.73024	0	8.73521
5.82237	6.73024	0	8.82621
5.85822	6.73024	0	9.00819
5.97628	6.73024	0	9.19017
5.97792	6.73024	0	9.19017
5.97794	6.73024	0.0276396	9.19017
6.0132	6.75788	0	9.19017
6.09428	6.75788	0	9.28116
6.09477	6.75788	0	9.28116
6.16453	6.75788	0.0276396	9.28116
6.16455	6.75788	0.0276396	9.28116
6.16456	6.75788	0.0276396	9.28116
6.16456	6.75788	0.0276396	9.28116
6.16466	6.78552	0	9.28116
6.16472	6.79934	0.0276396	9.28116
6.19089	6.82698	0	9.28116
6.19201	6.82698	0	9.28116
6.19204	6.8408	0.0276396	9.28116
6.22006	6.86844	0	9.28116
6.22036	6.86844	0	9.28116
6.22039	6.88226	0.0276396	9.28116
6.26832	6.90989	0	9.28116
6.26847	6.90989	0	9.28116
6.26847	6.90989	0.0552792	9.28116
6.26849	6.93753	0.0276396	9.28116
6.36258	6.96517	0	9.28116
6.38401	6.96517	0	9.46315
6.38507	6.96517	0	9.46315
6.38518	6.97899	0.0276396	9.46315
6.46519	7.00663	0	9.46315
6.46538	7.00663	0	9.46315
6.46538	7.00663	0.0552792	9.46315
6.46538	7.03427	0.0276396	9.46315
6.47724	7.06191	0	9.46315
6.47788	7.06191	0	9.46315
6.47825	7.06191	0.0276396	9.46315
6.47826	7.07573	0.0552792	9.46315
6.47836	7.10337	0.0276396	9.46315
6.63969	7.13101	0	9.46315
6.64009	7.13101	0	9.46315
6.64012	7.13101	0.0552792	9.46315
6.64015	7.15865	0.0276396	9.46315
6.64019	7.15865	0.0276396	9.46315
6.66257	7.18629	0	9.46315
6.66341	7.18629	0	9.46315
6.66343	7.20011	0.0276396	9.46315
6.66865	7.22775	0	9.46315
6.70829	7.22775	0	9.55414
6.70855	7.22775	0	9.55414
6.70928	7.22775	0.0276396	9.55414
6.70931	7.24157	0.0552792	9.55414
6.70952	7.26921	0.0276396	9.55414
6.73895	7.29685	0	9.55414
6.73942	7.29685	0	9.55414
6.73943	7.31067	0.0276396	9.55414
6.88796	7.33831	0	9.55414
6.93854	7.33831	0	9.73612
7.00381	7.33831	0	9.82712
7.03107	7.33831	0	9.91811
7.03557	7.33831	0	10.0091
7.06707	7.33831	0	10.1911
7.10564	7.33831	0	10.2821
7.14543	7.33831	0	10.3731
7.18886	7.33831	0	10.4641
7.18996	7.33831	0	10.4641
7.19001	7.33831	0.0552792	10.4641
7.19002	7.36595	0.0276396	10.4641
7.22248	7.39359	0	10.4641
7.23354	7.39359	0	10.5551
7.23378	7.39359	0	10.5551
7.23501	7.39359	0.0276396	10.5551
7.23504	7.40741	0.0552792	10.5551
7.23512	7.43505	0.0276396	10.5551
7.24064	7.46269	0	10.5551
7.24068	7.46269	0	10.5551
7.25598	7.46269	0.0276396	10.5551
7.25604	7.46269	0.0276396	10.5551
7.25604	7.46269	0.0829187	10.5551
7.25604	7.49033	0.0552792	10.5551
7.25607	7.51797	0.0276396	10.5551
7.34039	7.54561	0	10.5551
7.34062	7.54561	0	10.5551
7.34063	7.55943	0.0276396	10.5551
7.35225	7.58706	0	10.5551
7.35234	7.58706	0	10.5551
7.35238	7.60088	0.0276396	10.5551
7.48053	7.62852	0	10.5551
7.48144	7.62852	0	10.5551
7.48148	7.64234	0.0276396	10.5551
7.48753	7.66998	0	10.5551
7.51948	7.66998	0	10.646
7.51979	7.66998	0	10.646
7.5198	7.66998	0.0552792	10.646
7.51982	7.69762	0.0276396	10.646
7.53073	7.72526	0	10.646
7.53082	7.72526	0	10.646
7.53082	7.72526	0.0552792	10.646
7.53097	7.7529	0.0276396	10.646
7.53765	7.78054	0	10.646
7.57032	7.78054	0	10.828
7.57142	7.78054	0	10.828
7.57144	7.78054	0.0552792	10.828
7.57147	7.80818	0.0276396	10.828
7.65915	7.83582	0	10.828
7.65919	7.83582	0	10.828
7.65922	7.84964	0.0276396	10.828
7.68883	7.87728	0	10.828
7.68925	7.87728	0	10.828
7.68926	7.87728	0.0276396	10.828
7.68927	7.8911	0.0552792	10.828
7.68929	7.91874	0.0276396	10.828
7.74964	7.94638	0	10.828
7.74995	7.94638	0	10.828
7.74996	7.94638	0.0552792	10.828
7.75001	7.97402	0.0276396	10.828
7.76398	8.00166	0	10.828
7.76454	8.00166	0	10.828
7.76492	8.00166	0.0276396	10.828
7.76541	8.00166	0.0552792	10.828
7.76542	8.01548	0.0829187	10.828
7.76543	8.04312	0.0552792	10.828
7.76548	8.07076	0.0276396	10.828
7.8155	8.0984	0	10.828
7.81694	8.0984	0	10.828
7.81773	8.0984	0.0276396	10.828
7.81774	8.0984	0.0829187	10.828
7.81779	8.12604	0.0552792	10.828
7.81781	8.15368	0.0276396	10.828
7.93196	8.18132	0	10.828
7.93398	8.18132	0	10.828
7.93401	8.19514	0.0276396	10.828
7.93826	8.22278	0	10.828
7.93913	8.22278	0	10.828
7.93913	8.23659	0.0276396	10.828
7.97506	8.26423	0	10.828
7.97523	8.26423	0	10.919
7.97534	8.26423	0	10.919
7.97541	8.26423	0.0552792	10.919
7.97541	8.29187	0.0276396	10.919
7.98705	8.31951	0	10.919
7.98853	8.31951	0	10.919
7.98856	8.33333	0.0276396	10.919
7.98899	8.36097	0	10.919
7.98907	8.36097	0	10.919
7.98945	8.36097	0.0276396	10.919
7.98946	8.37479	0.0552792	10.919
7.98948	8.40243	0.0276396	10.919
8.07388	8.43007	0	10.919
8.07444	8.43007	0	10.919
8.07718	8.43007	0.0276396	10.919
8.07723	8.44389	0.0552792	10.919
8.07728	8.47153	0.0276396	10.919
8.12294	8.49917	0	10.919
8.20639	8.49917	0	11.01
8.20746	8.49917	0	11.01
8.20748	8.49917	0.0552792	11.01
8.20749	8.52681	0.0276396	11.01
8.23355	8.55445	0	11.01
8.23403	8.55445	0	11.01
8.23409	8.56827	0.0276396	11.01
8.23598	8.59591	0	11.01
8.24421	8.59591	0	11.192
8.24427	8.59591	0	11.192
8.24429	8.60973	0.0276396	11.192
8.29558	8.63737	0	11.192
8.29563	8.63737	0	11.192
8.29569	8.63737	0.0552792	11.192
8.29569	8.66501	0.0276396	11.192
8.29573	8.69265	0	11.192
8.32126	8.69265	0	11.192
8.32252	8.69265	0	11.192
8.32258	8.69265	0.0552792	11.192
8.32259	8.72029	0.0276396	11.192
8.32261	8.72029	0.0276396	11.192
8.34057	8.74793	0	11.192
8.34697	8.74793	0	11.374
8.38873	8.74793	0	11.556
8.44829	8.74793	0	11.7379
8.44895	8.74793	0	11.7379
8.44897	8.74793	0.0276396	11.7379
8.47005	8.77557	0	11.7379
8.48821	8.77557	0	11.9199
8.48875	8.77557	0	11.9199
8.48881	8.77557	0.0552792	11.9199
8.48892	8.80321	0.0276396	11.9199
8.49003	8.83085	0	11.9199
8.49029	8.83085	0	11.9199
8.49031	8.84467	0.0276396	11.9199
8.59379	8.87231	0	11.9199
8.64864	8.87231	0	12.1019
8.65075	8.87231	0	12.1929
8.71604	8.87231	0	12.3749
8.8597	8.87231	0	12.5569
8.86459	8.87231	0	12.7389
8.8733	8.87231	0	12.8298
8.9832	8.87231	0	13.0118
8.99256	8.87231	0	13.1938
8.99258	8.87231	0	13.1938
8.99263	8.88612	0.0276396	13.1938
9.00639	8.91376	0	13.1938
9.00893	8.91376	0	13.2848
9.01008	8.91376	0	13.2848
9.01009	8.92758	0.0276396	13.2848
9.01198	8.95522	0	13.2848
9.01213	8.95522	0	13.2848
9.01213	8.96904	0.0276396	13.2848
9.02471	8.99668	0	13.2848
9.025	8.99668	0	13.2848
9.02529	8.99668	0.0276396	13.2848
9.02529	9.0105	0.0552792	13.2848
9.02531	9.03814	0.0276396	13.2848
9.18157	9.06578	0	13.2848
9.18157	9.06578	0	13.2848
9.18161	9.06578	0.0552792	13.2848
9.18163	9.09342	0.0276396	13.2848
9.19077	9.12106	0	13.2848
9.19092	9.12106	0	13.2848
9.19099	9.12106	0.0276396	13.2848
9.191	9.13488	0.0552792	13.2848
9.19105	9.16252	0.0276396	13.2848
9.2279	9.19016	0	13.2848
9.22792	9.19016	0	13.2848
9.22796	9.20398	0.0276396	13.2848
9.22798	9.23162	0	13.2848
9.28312	9.23162	0	13.2848
9.28369	9.23162	0	13.2848
9.2837	9.23162	0.0552792	13.2848
9.28372	9.25926	0.0276396	13.2848
9.41142	9.2869	0	13.2848
9.422	9.2869	0	13.4668
9.42813	9.2869	0	13.6488
9.4685	9.2869	0	13.8308
9.46941	9.2869	0	13.8308
9.46943	9.30072	0.0276396	13.8308
9.47084	9.32836	0	13.8308
9.47099	9.32836	0	13.8308
9.47099	9.34218	0.0276396	13.8308
9.4857	9.36982	0	13.8308
9.48616	9.36982	0	13.8308
9.48727	9.36982	0.0276396	13.8308
9.48731	9.38364	0.0552792	13.8308
9.48735	9.41128	0.0276396	13.8308
9.50232	9.43892	0	13.8308
9.50235	9.43892	0	13.8308
9.50236	9.45274	0.0276396	13.8308
9.50856	9.48038	0	13.8308
9.50898	9.48038	0	13.8308
9.50899	9.48038	0.0552792	13.8308
9.50907	9.50802	0.0276396	13.8308
9.5242	9.53566	0	13.8308
9.52516	9.53566	0	13.8308
9.52524	9.54947	0.0276396	13.8308
9.55444	9.57711	0	13.8308
9.61981	9.57711	0	14.0127
9.62045	9.57711	0	14.0127
9.62045	9.57711	0.0276396	14.0127
9.62063	9.57711	0.0552792	14.0127
9.62066	9.57711	0.0829187	14.0127
9.62086	9.57711	0.110558	14.0127
9.62128	9.57711	0.138198	14.0127
9.62198	9.57711	0.165837	14.0127
9.62198	9.59093	0.193477	14.0127
9.62198	9.61857	0.165837	14.0127
9.62199	9.64621	0.138198	14.0127
9.62199	9.67385	0.110558	14.0127
9.622	9.70149	0.0829187	14.0127
9.62201	9.72913	0.0552792	14.0127
9.62219	9.75677	0.0276396	14.0127
9.6697	9.78441	0	14.0127
9.85247	9.78441	0	14.1947
9.85444	9.78441	0	14.1947
9.85513	9.78441	0.0276396	14.1947
9.85513	9.79823	0.0552792	14.1947
9.85514	9.82587	0.0276396	14.1947
9.95322	9.85351	0	14.1947
9.95341	9.85351	0	14.1947
9.95345	9.86733	0.0276396	14.1947
9.98431	9.89497	0	14.1947
10.019	9.89497	0	14.3767
10.0886	9.89497	0	14.5587
10.0886	9.89497	0	14.5587
10.0886	9.89497	0.0552792	14.5587
10.0886	9.92261	0.0276396	14.5587
10.1246	9.95025	0	14.5587
10.1247	9.95025	0	14.5587
10.1248	9.95025	0.0276396	14.5587
10.1248	9.96407	0.0552792	14.5587
10.1248	9.99171	0.0276396	14.5587
10.1289	10.0193	0	14.5587
10.1293	10.0193	0	14.5587
10.1293	10.0332	0.0276396	14.5587
10.1753	10.0608	0	14.5587
10.176	10.0608	0	14.5587
10.1761	10.0746	0.0276396	14.5587
10.2875	10.1023	0	14.5587
10.2875	10.1023	0	14.5587
10.2875	10.1161	0.0276396	14.5587
10.4121	10.1437	0	14.5587
10.479	10.1437	0	14.7407
10.4793	10.1437	0	14.7407
10.4793	10.1575	0.0276396	14.7407
10.6639	10.1852	0	14.7407
10.6933	10.1852	0	14.9227
10.7519	10.1852	0	15.1046
10.7534	10.1852	0	15.1046
10.7534	10.199	0.0276396	15.1046
10.8258	10.2266	0	15.1046
10.8263	10.2266	0	15.1046
10.8263	10.2405	0.0276396	15.1046
10.8423	10.2681	0	15.1046
10.8773	10.2681	0	15.2866
10.8774	10.2681	0	15.2866
10.8775	10.2681	0.0552792	15.2866
10.8775	10.2957	0.0276396	15.2866
11.1767	10.3234	0	15.2866
11.1775	10.3234	0	15.2866
11.1776	10.3372	0.0276396	15.2866
11.2025	10.3648	0	15.2866
11.2032	10.3648	0	15.2866
11.2039	10.3648	0.0276396	15.2866
11.204	10.3787	0.0552792	15.2866
11.204	10.4063	0.0276396	15.2866
11.2088	10.4339	0	15.2866
11.2095	10.4339	0	15.2866
11.2095	10.4339	0.0276396	15.2866
11.2834	10.4616	0	15.2866
11.2837	10.4616	0	15.2866
11.2837	10.4754	0.0276396	15.2866
11.3591	10.503	0	15.2866
11.3591	10.503	0	15.2866
11.3591	10.503	0.0552792	15.2866
11.3592	10.5307	0.0276396	15.2866
11.3759	10.5583	0	15.2866
11.3767	10.5583	0	15.2866
11.3774	10.5583	0.0276396	15.2866
11.3774	10.5721	0.0552792	15.2866
11.3775	10.5998	0.0276396	15.2866
11.4334	10.6274	0	15.2866
11.4655	10.6274	0	15.4686
11.4659	10.6274	0	15.4686
11.5674	10.6274	0.0276396	15.4686
11.5674	10.6274	0.0276396	15.4686
11.5675	10.6551	0	15.4686
11.5675	10.6551	0.0552792	15.4686
11.5675	10.6827	0.0276396	15.4686
11.6516	10.7103	0	15.4686
11.6775	10.7103	0	15.6506
11.6779	10.7103	0	15.6506
11.6782	10.7103	0.0276396	15.6506
11.6782	10.7242	0.0552792	15.6506
11.6783	10.7518	0.0276396	15.6506
11.7335	10.7794	0	15.6506
11.7335	10.7794	0	15.6506
11.7335	10.7794	0.0276396	15.6506
11.7336	10.7933	0.0552792	15.6506
11.7336	10.8209	0.0276396	15.6506
11.7447	10.8485	0	15.6506
11.9458	10.8485	0	15.8326
11.9552	10.8485	0	15.9236
11.96	10.8485	0	16.1056
11.961	10.8485	0	16.1056
11.961	10.8624	0.0276396	16.1056
11.961	10.89	0	16.1056
11.996	10.89	0	16.1056
11.9967	10.89	0	16.1056
11.9967	10.9038	0.0276396	16.1056
12.0225	10.9315	0	16.1056
12.0243	10.9315	0	16.1056
12.0243	10.9453	0.0276396	16.1056
12.0243	10.9729	0	16.1056
12.0697	10.9729	0	16.1056
12.0701	10.9729	0	16.1056
12.0702	10.9867	0.0276396	16.1056
12.1969	11.0144	0	16.1056
12.1972	11.0144	0	16.1056
12.1972	11.0144	0.0552792	16.1056
12.1972	11.042	0.0276396	16.1056
12.2403	11.0697	0	16.1056
12.2411	11.0697	0	16.1056
12.2411	11.0697	0.0552792	16.1056
12.2411	11.0973	0.0276396	16.1056
12.3237	11.1249	0	16.1056
12.3241	11.1249	0	16.1056
12.3825	11.1249	0.0276396	16.1056
12.3826	11.1249	0.0276396	16.2875
12.4552	11.1526	0	16.2875
12.4554	11.1526	0	16.2875
12.4555	11.1664	0.0276396	16.2875
12.4784	11.194	0	16.2875
12.7299	11.194	0	16.4695
12.7969	11.194	0	16.6515
12.7971	11.194	0	16.6515
12.7975	11.194	0.0276396	16.6515
12.7976	11.2078	0.0552792	16.6515
12.7977	11.2355	0.0276396	16.6515
12.817	11.2631	0	16.6515
12.8174	11.2631	0	16.6515
12.8174	11.2769	0.0276396	16.6515
12.9015	11.3046	0	16.6515
12.9016	11.3046	0	16.6515
12.9016	11.3184	0.0276396	16.6515
12.9177	11.346	0	16.6515
12.9177	11.346	0	16.6515
12.9177	11.3599	0.0276396	16.6515
13.0071	11.3875	0	16.6515
13.0075	11.3875	0	16.6515
13.0075	11.3875	0.0552792	16.6515
13.0075	11.4151	0.0276396	16.6515
13.0365	11.4428	0	16.6515
13.0373	11.4428	0	16.6515
13.0379	11.4428	0.0276396	16.6515
13.0379	11.4566	0.0552792	16.6515
13.038	11.4842	0.0276396	16.6515
13.0484	11.5119	0	16.6515
13.14	11.5119	0	16.7425
13.1404	11.5119	0	16.7425
13.1405	11.5119	0.0276396	16.7425
13.1405	11.5257	0.0552792	16.7425
13.1406	11.5533	0.0276396	16.7425
13.1934	11.581	0	16.7425
13.194	11.581	0	16.7425
13.1951	11.581	0.0276396	16.7425
13.1951	11.5948	0.0552792	16.7425
13.1952	11.6224	0.0276396	16.7425
13.1952	11.6224	0.0276396	16.7425
13.1957	11.6501	0	16.7425
13.1958	11.6501	0.0552792	16.7425
13.1958	11.6777	0.0276396	16.7425
13.2838	11.7054	0	16.7425
13.2843	11.7054	0	16.7425
13.2843	11.7054	0.0552792	16.7425
13.2843	11.733	0.0276396	16.7425
13.364	11.7606	0	16.7425
13.3643	11.7606	0	16.7425
13.3666	11.7606	0.0276396	16.7425
13.3666	11.7745	0.0552792	16.7425
13.3667	11.8021	0.0276396	16.7425
13.3744	11.8297	0	16.7425
13.3748	11.8297	0	16.7425
13.3756	11.8297	0.0276396	16.7425
13.3756	11.8436	0.0552792	16.7425
13.3757	11.8712	0.0276396	16.7425
13.401	11.8988	0	16.7425
13.4012	11.8988	0	16.7425
13.4012	11.8988	0.0552792	16.7425
13.4014	11.9265	0.0276396	16.7425
13.4103	11.9541	0	16.7425
13.4106	11.9541	0	16.7425
13.4106	11.9541	0.0552792	16.7425
13.4107	11.9818	0.0276396	16.7425
13.4303	12.0094	0	16.7425
13.4303	12.0094	0	16.7425
13.4303	12.0094	0.0552792	16.7425
13.4304	12.037	0.0276396	16.7425
13.5272	12.0647	0	16.7425
13.5285	12.0647	0	16.7425
13.5285	12.0785	0.0276396	16.7425
13.6487	12.1061	0	16.7425
13.7769	12.1061	0	16.9245
13.7777	12.1061	0	16.9245
13.7777	12.1061	0.0552792	16.9245
13.7777	12.1338	0.0276396	16.9245
13.827	12.1614	0	16.9245
13.8271	12.1614	0	16.9245
13.8271	12.1752	0.0276396	16.9245
13.8799	12.2029	0	16.9245
13.8799	12.2029	0	16.9245
13.88	12.2167	0.0276396	16.9245
14.0947	12.2443	0	16.9245
14.1411	12.2443	0	17.1065
14.1425	12.2443	0	17.1065
14.1425	12.2582	0.0276396	17.1065
14.1562	12.2858	0	17.1065
14.1564	12.2858	0	17.1065
14.1564	12.2996	0.0276396	17.1065
14.1779	12.3273	0	17.1065
14.1783	12.3273	0	17.1065
14.1783	12.3411	0.0276396	17.1065
14.193	12.3687	0	17.1065
14.1932	12.3687	0	17.1065
14.1932	12.3825	0.0276396	17.1065
14.2003	12.4102	0	17.1065
14.4677	12.4102	0	17.2884
14.4679	12.4102	0	17.2884
14.4686	12.4102	0.0276396	17.2884
14.4686	12.424	0.0552792	17.2884
14.4687	12.4516	0.0276396	17.2884
14.5682	12.4793	0	17.2884
14.57	12.4793	0	17.2884
14.5701	12.4931	0.0276396	17.2884
14.6741	12.5207	0	17.2884
14.6749	12.5207	0	17.2884
14.6749	12.5345	0.0276396	17.2884
14.7261	12.5622	0	17.2884
14.7261	12.5622	0	17.2884
14.7262	12.576	0.0276396	17.2884
14.7584	12.6036	0	17.2884
14.7596	12.6036	0	17.2884
14.7599	12.6036	0.0276396	17.2884
14.7599	12.6175	0.0552792	17.2884
14.7599	12.6451	0.0276396	17.2884
14.8529	12.6727	0	17.2884
14.8538	12.6727	0	17.2884
14.8539	12.6866	0.0276396	17.2884
14.9249	12.7142	0	17.2884
14.9252	12.7142	0	17.2884
14.9252	12.7142	0.0552792	17.2884
14.9252	12.7418	0.0276396	17.2884
15.0903	12.7695	0	17.2884
15.1092	12.7695	0	17.4704
15.1096	12.7695	0	17.4704
15.1097	12.7833	0.0276396	17.4704
15.5247	12.8109	0	17.4704
15.5248	12.8109	0	17.5614
15.6217	12.8109	0	17.5614
15.6226	12.8109	0	17.5614
15.6226	12.8109	0.0276396	17.5614
15.6227	12.8248	0.0552792	17.5614
15.6227	12.8524	0.0276396	17.5614
15.6228	12.8524	0.0276396	17.5614
15.6819	12.88	0	17.5614
15.682	12.88	0	17.5614
15.682	12.8939	0.0276396	17.5614
15.7605	12.9215	0	17.5614
15.7617	12.9215	0	17.5614
15.7618	12.9215	0.0552792	17.5614
15.7618	12.9491	0.0276396	17.5614
15.8587	12.9768	0	17.5614
15.8592	12.9768	0	17.5614
15.8592	12.9906	0.0276396	17.5614
15.8755	13.0182	0	17.5614
15.8757	13.0182	0	17.5614
15.876	13.0182	0.0276396	17.5614
15.876	13.0321	0.0552792	17.5614
15.876	13.0597	0.0276396	17.5614
15.8784	13.0873	0	17.5614
15.9086	13.0873	0	17.7434
15.909	13.0873	0	17.7434
15.9108	13.0873	0.0276396	17.7434
15.9108	13.1012	0.0552792	17.7434
15.9108	13.1288	0.0276396	17.7434
15.9667	13.1564	0	17.7434
15.9675	13.1564	0	17.7434
15.9675	13.1564	0.0552792	17.7434
15.9675	13.1841	0.0276396	17.7434
15.9795	13.2117	0	17.7434
16.0246	13.2117	0	17.9254
16.0339	13.2117	0	18.1074
16.0339	13.2117	0	18.1074
16.0351	13.2117	0.0276396	18.1074
16.0351	13.2255	0.0552792	18.1074
16.0351	13.2532	0.0276396	18.1074
16.116	13.2808	0	18.1074
16.116	13.2808	0	18.1074
16.1165	13.2808	0.0276396	18.1074
16.1165	13.2946	0.0552792	18.1074
16.1165	13.3223	0.0276396	18.1074
16.2124	13.3499	0	18.1074
16.2128	13.3499	0	18.1074
16.2138	13.3499	0.0276396	18.1074
16.2138	13.3637	0.0552792	18.1074
16.2139	13.3914	0.0276396	18.1074
16.2813	13.419	0	18.1074
16.2816	13.419	0	18.1074
16.2817	13.419	0.0276396	18.1074
16.2817	13.4328	0.0552792	18.1074
16.2818	13.4605	0.0276396	18.1074
16.4085	13.4881	0	18.1074
16.4089	13.4881	0	18.1074
16.4091	13.5019	0.0276396	18.1074
16.5864	13.5296	0	18.1074
16.5869	13.5296	0	18.1074
16.587	13.5434	0.0276396	18.1074
16.6885	13.571	0	18.1074
16.6886	13.571	0	18.1074
16.6887	13.571	0.0552792	18.1074
16.6887	13.5987	0.0276396	18.1074
16.7921	13.6263	0	18.1074
16.9401	13.6263	0	18.2894
16.9418	13.6263	0	18.2894
16.9418	13.6401	0.0276396	18.2894
16.9503	13.6678	0	18.2894
16.9507	13.6678	0	18.2894
16.9507	13.6816	0.0276396	18.2894
17.4264	13.7092	0	18.2894
17.4266	13.7092	0	18.2894
17.4266	13.7092	0.0552792	18.2894
17.4266	13.7369	0.0276396	18.2894
17.4268	13.7645	0	18.2894
17.4281	13.7645	0	18.2894
17.4282	13.7645	0.0552792	18.2894
17.4283	13.7922	0.0276396	18.2894
