4.39997	4.69873	0	6.6424
4.5028	4.69873	0	6.82439
4.5039	4.69873	0	6.91538
4.52477	4.69873	0	6.91538
4.52517	4.69873	0	6.91538
4.52537	4.71255	0.0276396	6.91538
4.53784	4.74019	0	6.91538
4.55598	4.74019	0	6.91538
4.55601	4.74019	0	6.91538
4.55603	4.74019	0.0552792	6.91538
4.55604	4.76783	0.0276396	6.91538
4.58955	4.79547	0	6.91538
4.59119	4.79547	0	6.91538
4.59123	4.80929	0.0276396	6.91538
4.59131	4.83693	0	6.91538
4.59185	4.83693	0	6.91538
4.59185	4.85075	0.0276396	6.91538
4.61719	4.87839	0	6.91538
4.64346	4.87839	0	7.00637
4.64445	4.87839	0	7.00637
4.64449	4.89221	0.0276396	7.00637
4.66627	4.91985	0	7.00637
4.66729	4.91985	0	7.00637
4.66841	4.91985	0.0276396	7.00637
4.68242	4.91985	0.0552792	7.00637
4.68242	4.91985	0.0552792	7.18835
4.6825	4.94748	0.0276396	7.18835
4.72476	4.97512	0	7.18835
4.72484	4.97512	0	7.18835
4.72624	4.97512	0	7.18835
4.72715	4.97512	0.0276396	7.18835
4.72719	4.98894	0.0552792	7.18835
4.72724	5.01658	0.0276396	7.18835
4.79499	5.04422	0	7.18835
4.79505	5.04422	0	7.18835
4.79505	5.05804	0.0276396	7.18835
4.85634	5.08568	0	7.18835
4.86539	5.08568	0	7.37034
4.86638	5.08568	0	7.55232
4.89541	5.08568	0	7.55232
4.91404	5.08568	0	7.64331
4.91434	5.08568	0	7.64331
4.91439	5.0995	0.0276396	7.64331
4.91442	5.12714	0	7.64331
4.9726	5.12714	0	7.64331
5.0576	5.12714	0	7.7343
5.05772	5.12714	0	7.7343
5.05775	5.14096	0.0276396	7.7343
5.06886	5.1686	0	7.7343
5.07924	5.1686	0	7.91629
5.07983	5.1686	0	7.91629
5.08021	5.1686	0.0276396	7.91629
5.08026	5.18242	0.0552792	7.91629
5.08035	5.21006	0.0276396	7.91629
5.08528	5.2377	0	7.91629
5.08594	5.2377	0	7.91629
5.08609	5.25152	0.0276396	7.91629
5.10149	5.27916	0	7.91629
5.10245	5.27916	0	7.91629
5.10256	5.27916	0.0276396	7.91629
5.10257	5.29298	0.0552792	7.91629
5.10262	5.32062	0.0276396	7.91629
5.12583	5.34826	0	7.91629
5.12653	5.34826	0	7.91629
5.12654	5.34826	0.0552792	7.91629
5.12666	5.3759	0.0276396	7.91629
5.16172	5.40354	0	7.91629
5.16226	5.40354	0	7.91629
5.16383	5.40354	0.0276396	7.91629
5.18346	5.40354	0.0276396	7.91629
5.18944	5.40354	0.0276396	7.91629
5.19888	5.40354	0.0276396	7.91629
5.2396	5.40354	0.0276396	8.09827
5.23962	5.40354	0.0276396	8.28025
5.35454	5.43118	0	8.28025
5.36777	5.43118	0	8.37125
5.368	5.43118	0	8.37125
5.3681	5.445	0.0276396	8.37125
5.37566	5.47264	0	8.37125
5.3763	5.47264	0	8.37125
5.3763	5.48646	0.0276396	8.37125
5.38985	5.5141	0	8.37125
5.39239	5.5141	0	8.37125
5.39267	5.5141	0.0276396	8.37125
5.39271	5.52792	0.0552792	8.37125
5.39282	5.55556	0.0276396	8.37125
5.39711	5.5832	0	8.37125
5.39819	5.5832	0	8.37125
5.40405	5.5832	0.0276396	8.37125
5.40405	5.5832	0.0276396	8.37125
5.4044	5.5832	0.0552792	8.37125
5.40442	5.59701	0.0829187	8.37125
5.40444	5.62465	0.0552792	8.37125
5.40459	5.62465	0.0552792	8.37125
5.51111	5.65229	0.0276396	8.37125
5.51112	5.65229	0.0276396	8.55323
5.52743	5.67993	0	8.55323
5.52744	5.67993	0	8.55323
5.52747	5.67993	0.0552792	8.55323
5.52751	5.70757	0.0276396	8.55323
5.59831	5.73521	0	8.55323
5.59883	5.73521	0	8.55323
5.59889	5.74903	0.0276396	8.55323
5.70769	5.77667	0	8.55323
5.70786	5.77667	0	8.55323
5.70793	5.77667	0.0552792	8.55323
5.70799	5.80431	0.0276396	8.55323
5.74883	5.83195	0	8.55323
5.82742	5.83195	0	8.64422
5.82757	5.83195	0	8.64422
5.82759	5.84577	0.0276396	8.64422
5.87589	5.87341	0	8.64422
5.87602	5.87341	0	8.64422
5.87607	5.88723	0.0276396	8.64422
5.89356	5.91487	0	8.64422
5.89369	5.91487	0	8.64422
5.8937	5.91487	0.0552792	8.64422
5.89387	5.94251	0.0276396	8.64422
5.89763	5.97015	0	8.64422
6.04248	5.97015	0	8.82621
6.04302	5.97015	0	8.82621
6.04428	5.97015	0.0276396	8.82621
6.0443	5.98397	0.0552792	8.82621
6.04432	6.01161	0.0276396	8.82621
6.04641	6.03925	0	8.82621
6.04657	6.03925	0	8.82621
6.0467	6.03925	0.0552792	8.82621
6.04671	6.06689	0.0276396	8.82621
6.13833	6.09453	0	8.82621
6.19428	6.09453	0	8.9172
6.21617	6.09453	0	9.00819
6.26337	6.09453	0	9.19017
6.26345	6.09453	0	9.19017
6.26363	6.09453	0.0276396	9.19017
6.26365	6.10835	0.0552792	9.19017
6.26368	6.13599	0.0276396	9.19017
6.28129	6.16363	0	9.19017
6.28157	6.16363	0	9.19017
6.28159	6.17745	0.0276396	9.19017
6.30135	6.20509	0	9.19017
6.30158	6.20509	0	9.19017
6.30173	6.21891	0.0276396	9.19017
6.34733	6.24655	0	9.19017
6.34791	6.24655	0	9.19017
6.348	6.26036	0.0276396	9.19017
6.36784	6.288	0	9.19017
6.36815	6.288	0	9.19017
6.36826	6.288	0.0276396	9.19017
6.36827	6.30182	0.0552792	9.19017
6.36844	6.32946	0.0276396	9.19017
6.44419	6.3571	0	9.19017
6.45489	6.3571	0	9.37216
6.45525	6.3571	0	9.37216
6.45528	6.3571	0.0552792	9.37216
6.45539	6.38474	0.0276396	9.37216
6.49183	6.41238	0	9.37216
6.49196	6.41238	0	9.37216
6.49196	6.41238	0.0552792	9.37216
6.49197	6.44002	0.0276396	9.37216
6.53998	6.46766	0	9.37216
6.54035	6.46766	0	9.37216
6.54037	6.46766	0.0552792	9.37216
6.54049	6.4953	0.0276396	9.37216
6.56284	6.52294	0	9.37216
6.58915	6.52294	0	9.55414
6.58963	6.52294	0	9.55414
6.58966	6.52294	0.0552792	9.55414
6.58968	6.55058	0.0276396	9.55414
6.59258	6.57822	0	9.55414
6.5927	6.57822	0	9.55414
6.5927	6.57822	0.0552792	9.55414
6.59285	6.60586	0.0276396	9.55414
6.64084	6.6335	0	9.55414
6.64147	6.6335	0	9.55414
6.64149	6.6335	0.0276396	9.55414
6.6415	6.64732	0.0552792	9.55414
6.64153	6.67496	0.0276396	9.55414
6.64452	6.7026	0	9.55414
6.64587	6.7026	0	9.64513
6.66944	6.7026	0	9.73612
6.67096	6.7026	0	9.73612
6.67208	6.7026	0.0276396	9.73612
6.67211	6.71642	0.0552792	9.73612
6.67213	6.74406	0.0276396	9.73612
6.67628	6.7717	0	9.73612
6.6766	6.7717	0	9.73612
6.67697	6.7717	0.0276396	9.73612
6.67697	6.7717	0.0829187	9.73612
6.67701	6.79934	0.0552792	9.73612
6.67704	6.82698	0.0276396	9.73612
6.69298	6.85462	0	9.73612
6.69356	6.85462	0	9.91811
6.69402	6.85462	0	9.91811
6.69421	6.85462	0.0276396	9.91811
6.69424	6.86844	0.0552792	9.91811
6.69428	6.89608	0.0276396	9.91811
6.81562	6.92371	0	9.91811
6.81699	6.92371	0	9.91811
6.81699	6.92371	0.0552792	9.91811
6.81715	6.95135	0.0276396	9.91811
6.8661	6.97899	0	9.91811
6.86636	6.97899	0	9.91811
6.86639	6.97899	0.0552792	9.91811
6.86659	7.00663	0.0276396	9.91811
6.87486	7.03427	0	9.91811
6.93299	7.03427	0	10.1001
6.9331	7.03427	0	10.1001
6.93316	7.04809	0.0276396	10.1001
6.94048	7.07573	0	10.1001
6.9409	7.07573	0	10.1001
6.94178	7.07573	0.0276396	10.1001
6.94178	7.07573	0.0552792	10.1001
6.94189	7.10337	0.0276396	10.1001
6.94281	7.13101	0	10.1001
6.9713	7.13101	0	10.1911
6.97136	7.13101	0	10.1911
6.97138	7.14483	0.0276396	10.1911
6.98757	7.17247	0	10.1911
6.98769	7.17247	0	10.1911
6.9877	7.18629	0.0276396	10.1911
7.02773	7.21393	0	10.1911
7.02837	7.21393	0	10.1911
7.02838	7.22775	0.0276396	10.1911
7.0284	7.25539	0	10.1911
7.05097	7.25539	0	10.1911
7.05786	7.25539	0	10.1911
7.05813	7.25539	0	10.1911
7.05823	7.25539	0.0276396	10.1911
7.05824	7.25539	0.0829187	10.1911
7.05824	7.28303	0.0552792	10.1911
7.05825	7.31067	0.0276396	10.1911
7.08345	7.33831	0	10.1911
7.14598	7.33831	0	10.1911
7.14704	7.33831	0	10.1911
7.14713	7.33831	0.0276396	10.1911
7.14716	7.35213	0.0552792	10.1911
7.1472	7.37977	0.0276396	10.1911
7.17089	7.40741	0	10.1911
7.25331	7.40741	0	10.3731
7.26215	7.40741	0	10.5551
7.28583	7.40741	0	10.646
7.30607	7.40741	0	10.737
7.45853	7.40741	0	10.919
7.45954	7.40741	0	10.919
7.45964	7.42123	0.0276396	10.919
7.46247	7.44887	0	10.919
7.46353	7.44887	0	10.919
7.46362	7.46269	0.0276396	10.919
7.51229	7.49033	0	10.919
7.51264	7.49033	0	10.919
7.51272	7.49033	0.0276396	10.919
7.53246	7.51797	0	10.919
7.53273	7.51797	0	10.919
7.53508	7.51797	0.0276396	10.919
7.53514	7.53179	0.0552792	10.919
7.53516	7.55943	0.0276396	10.919
7.55581	7.58706	0	10.919
7.55586	7.58706	0	10.919
7.55647	7.58706	0.0276396	10.919
7.55654	7.60088	0.0552792	10.919
7.55661	7.62852	0.0276396	10.919
7.63042	7.65616	0	10.919
7.63089	7.65616	0	10.919
7.6309	7.66998	0.0276396	10.919
7.71123	7.69762	0	10.919
7.71177	7.69762	0	10.919
7.71181	7.71144	0.0276396	10.919
7.77721	7.73908	0	10.919
7.77752	7.73908	0	10.919
7.77753	7.7529	0.0276396	10.919
7.78341	7.78054	0	10.919
7.78405	7.78054	0	10.919
7.78415	7.79436	0.0276396	10.919
7.81072	7.822	0	10.919
7.81086	7.822	0	10.919
7.81089	7.822	0.0276396	10.919
7.81111	7.822	0.0552792	10.919
7.81114	7.83582	0.0829187	10.919
7.81124	7.86346	0.0552792	10.919
7.81135	7.8911	0.0276396	10.919
7.81137	7.91874	0	10.919
7.88421	7.91874	0	10.919
7.89009	7.91874	0	11.01
7.89209	7.91874	0	11.01
7.89234	7.91874	0.0276396	11.01
7.89235	7.93256	0.0552792	11.01
7.89239	7.9602	0.0276396	11.01
7.93428	7.98784	0	11.01
7.994	7.98784	0	11.192
8.0244	7.98784	0	11.192
8.025	7.98784	0	11.192
8.02505	8.00166	0.0276396	11.192
8.04918	8.0293	0	11.192
8.05057	8.0293	0	11.192
8.05079	8.04312	0.0276396	11.192
8.0532	8.07076	0	11.192
8.05345	8.07076	0	11.192
8.08681	8.07076	0.0276396	11.192
8.08683	8.07076	0.0276396	11.374
8.16356	8.0984	0	11.374
8.17315	8.0984	0	11.465
8.17334	8.0984	0	11.465
8.17335	8.0984	0.0552792	11.465
8.17344	8.12604	0.0276396	11.465
8.18314	8.15368	0	11.465
8.18577	8.15368	0	11.465
8.18602	8.15368	0.0276396	11.465
8.18603	8.15368	0.0552792	11.465
8.18637	8.15368	0.0829187	11.465
8.18637	8.1675	0.110558	11.465
8.18638	8.19514	0.0829187	11.465
8.18639	8.22278	0.0552792	11.465
8.18642	8.25041	0.0276396	11.465
8.19228	8.27805	0	11.465
8.19264	8.27805	0	11.465
8.19276	8.29187	0.0276396	11.465
8.20023	8.31951	0	11.465
8.40133	8.31951	0	11.556
8.43654	8.31951	0	11.7379
8.45703	8.31951	0	11.8289
8.45783	8.31951	0	12.0109
8.45836	8.31951	0	12.0109
8.4584	8.31951	0.0552792	12.0109
8.45842	8.34715	0.0276396	12.0109
8.47171	8.37479	0	12.0109
8.47189	8.37479	0	12.0109
8.4719	8.38861	0.0276396	12.0109
8.48909	8.41625	0	12.0109
8.48924	8.41625	0	12.0109
8.48958	8.41625	0.0276396	12.0109
8.49008	8.41625	0.0276396	12.0109
8.49037	8.41625	0.0552792	12.0109
8.49038	8.43007	0.0829187	12.0109
8.49048	8.45771	0.0552792	12.0109
8.79946	8.48535	0.0276396	12.0109
8.79953	8.48535	0.0276396	12.0109
8.8	8.51299	0	12.0109
8.80009	8.52681	0.0276396	12.0109
8.80014	8.55445	0	12.0109
8.81016	8.55445	0	12.0109
8.849	8.55445	0	12.1929
8.84902	8.55445	0	12.1929
8.84911	8.56827	0.0276396	12.1929
8.90361	8.59591	0	12.1929
8.90459	8.59591	0	12.1929
8.90459	8.59591	0.0552792	12.1929
8.90466	8.62355	0.0276396	12.1929
8.91937	8.65119	0	12.1929
8.91971	8.65119	0	12.1929
8.92001	8.65119	0.0276396	12.1929
8.92002	8.66501	0.0552792	12.1929
8.92008	8.69265	0.0276396	12.1929
8.95539	8.72029	0	12.1929
9.02556	8.72029	0	12.2839
9.02582	8.72029	0	12.2839
9.02591	8.73411	0.0276396	12.2839
9.10478	8.76175	0	12.2839
9.10522	8.76175	0	12.2839
9.10536	8.77557	0.0276396	12.2839
9.20661	8.80321	0	12.2839
9.25265	8.80321	0	12.3749
9.25378	8.80321	0	12.5569
9.27545	8.80321	0	12.6479
9.27555	8.80321	0	12.6479
9.2756	8.80321	0.0276396	12.6479
9.27564	8.81703	0.0552792	12.6479
9.27572	8.84467	0.0276396	12.6479
9.34821	8.87231	0	12.6479
9.34995	8.87231	0	12.8298
9.35096	8.87231	0	12.8298
9.35096	8.88612	0.0276396	12.8298
9.35144	8.91376	0	12.8298
9.35209	8.91376	0	12.8298
9.35234	8.91376	0.0276396	12.8298
9.35309	8.91376	0.0552792	12.8298
9.35313	8.92758	0.0829187	12.8298
9.35316	8.95522	0.0552792	12.8298
9.35325	8.98286	0.0276396	12.8298
9.39368	9.0105	0	12.8298
9.46626	9.0105	0	13.0118
9.55493	9.0105	0	13.1938
9.59852	9.0105	0	13.3758
9.61839	9.0105	0	13.5578
9.71548	9.0105	0	13.7398
9.71604	9.0105	0	13.7398
9.71607	9.02432	0.0276396	13.7398
9.75804	9.05196	0	13.7398
9.75809	9.05196	0	13.7398
9.7581	9.06578	0.0276396	13.7398
9.78295	9.09342	0	13.7398
9.78318	9.09342	0	13.7398
9.78321	9.10724	0.0276396	13.7398
9.78549	9.13488	0	13.7398
9.78577	9.13488	0	13.7398
9.7858	9.13488	0.0552792	13.7398
9.78586	9.16252	0.0276396	13.7398
9.79667	9.19016	0	13.7398
9.79697	9.19016	0	13.7398
9.79704	9.20398	0.0276396	13.7398
9.85612	9.23162	0	13.7398
9.85645	9.23162	0	13.7398
9.85696	9.23162	0.0276396	13.7398
9.85703	9.24544	0.0552792	13.7398
9.85709	9.27308	0.0276396	13.7398
9.87354	9.30072	0	13.7398
9.93215	9.30072	0	13.9217
9.93224	9.30072	0	13.9217
9.93438	9.30072	0.0276396	13.9217
9.93521	9.30072	0.0276396	13.9217
9.93529	9.31454	0.0552792	13.9217
9.94313	9.34218	0.0276396	13.9217
9.95954	9.34218	0.0276396	14.1037
9.9604	9.34218	0.0276396	14.1037
9.96045	9.356	0.0552792	14.1037
9.9772	9.38364	0.0276396	14.1037
9.9772	9.38364	0.0276396	14.1037
9.97739	9.41128	0	14.1037
9.9774	9.41128	0.0552792	14.1037
9.97743	9.43892	0.0276396	14.1037
10.0554	9.46656	0	14.1037
10.0812	9.46656	0	14.2857
10.1449	9.46656	0	14.4677
10.145	9.46656	0	14.4677
10.8665	9.46656	0.0276396	14.4677
10.8665	9.46656	0.0276396	14.5587
10.8772	9.4942	0	14.5587
10.8773	9.4942	0	14.5587
10.8774	9.4942	0.0552792	14.5587
10.8774	9.52184	0.0276396	14.5587
10.9171	9.54947	0	14.5587
10.9185	9.54947	0	14.5587
10.9185	9.56329	0.0276396	14.5587
10.9892	9.59093	0	14.5587
10.9893	9.59093	0	14.5587
10.9894	9.60475	0.0276396	14.5587
11.1117	9.63239	0	14.5587
11.1121	9.63239	0	14.5587
11.1121	9.64621	0.0276396	14.5587
11.125	9.67385	0	14.5587
11.125	9.67385	0	14.5587
11.1251	9.68767	0.0276396	14.5587
11.1303	9.71531	0	14.5587
11.1306	9.71531	0	14.5587
11.1306	9.72913	0.0276396	14.5587
11.1754	9.75677	0	14.5587
11.176	9.75677	0	14.5587
11.176	9.77059	0.0276396	14.5587
11.2474	9.79823	0	14.5587
11.366	9.79823	0	14.7407
11.3667	9.79823	0	14.7407
11.367	9.81205	0.0276396	14.7407
11.5054	9.83969	0	14.7407
11.5057	9.83969	0	14.7407
11.506	9.85351	0.0276396	14.7407
11.5482	9.88115	0	14.7407
11.5484	9.88115	0	14.7407
11.5486	9.88115	0.0552792	14.7407
11.5486	9.90879	0.0276396	14.7407
11.6679	9.93643	0	14.7407
11.668	9.93643	0	14.7407
11.668	9.95025	0.0276396	14.7407
11.6786	9.97789	0	14.7407
11.6794	9.97789	0	14.7407
11.6795	9.99171	0.0276396	14.7407
11.7241	10.0193	0	14.7407
11.7248	10.0193	0	14.7407
11.7248	10.0193	0.0552792	14.7407
11.7248	10.047	0.0276396	14.7407
11.7717	10.0746	0	14.7407
11.7718	10.0746	0	14.7407
11.8632	10.0746	0.0276396	14.7407
11.8633	10.0746	0.0276396	14.7407
11.8637	10.1023	0	14.7407
11.8642	10.1023	0.0276396	14.7407
11.8642	10.1161	0.0552792	14.7407
11.8644	10.1437	0.0276396	14.7407
11.8789	10.1714	0	14.7407
11.8791	10.1714	0	14.7407
11.8791	10.1714	0.0276396	14.7407
12.0205	10.199	0	14.7407
12.0212	10.199	0	14.7407
12.0212	10.199	0.0552792	14.7407
12.0212	10.2266	0.0276396	14.7407
12.0675	10.2543	0	14.7407
12.0683	10.2543	0	14.7407
12.0683	10.2681	0.0276396	14.7407
12.224	10.2957	0	14.7407
12.2248	10.2957	0	14.7407
12.225	10.2957	0.0276396	14.7407
12.2251	10.2957	0.0552792	14.7407
12.2251	10.2957	0.0829187	14.7407
12.2251	10.3096	0.110558	14.7407
12.2251	10.3372	0.0829187	14.7407
12.2251	10.3648	0.0552792	14.7407
12.2252	10.3925	0.0276396	14.7407
12.2405	10.4201	0	14.7407
12.2432	10.4201	0	14.7407
12.2438	10.4201	0.0276396	14.7407
12.2439	10.4339	0.0552792	14.7407
12.2439	10.4616	0.0276396	14.7407
12.2782	10.4892	0	14.7407
12.2874	10.4892	0	14.9227
12.289	10.4892	0	14.9227
12.289	10.503	0.0276396	14.9227
12.3074	10.5307	0	14.9227
12.3089	10.5307	0	14.9227
12.3089	10.5307	0.0552792	14.9227
12.309	10.5583	0.0276396	14.9227
12.3274	10.586	0	14.9227
12.3285	10.586	0	14.9227
12.3285	10.5998	0.0276396	14.9227
12.3698	10.6274	0	14.9227
12.3707	10.6274	0	14.9227
12.3707	10.6412	0.0276396	14.9227
12.3724	10.6689	0	14.9227
12.3742	10.6689	0	14.9227
12.3743	10.6689	0.0552792	14.9227
12.3743	10.6965	0.0276396	14.9227
12.407	10.7242	0	14.9227
12.4078	10.7242	0	14.9227
12.4082	10.7242	0.0276396	14.9227
12.4083	10.738	0.0552792	14.9227
12.4083	10.7656	0.0276396	14.9227
12.4234	10.7933	0	14.9227
12.4237	10.7933	0	14.9227
12.4239	10.8071	0.0276396	14.9227
12.4242	10.8347	0	14.9227
12.4248	10.8347	0	14.9227
12.4251	10.8485	0.0276396	14.9227
12.5504	10.8762	0	14.9227
12.5509	10.8762	0	14.9227
12.5509	10.89	0.0276396	14.9227
12.6947	10.9176	0	14.9227
12.8664	10.9176	0	15.0136
12.8669	10.9176	0	15.0136
12.867	10.9176	0.0276396	15.0136
12.867	10.9315	0.0552792	15.0136
12.8671	10.9591	0.0276396	15.0136
13.0425	10.9867	0	15.0136
13.1897	10.9867	0	15.1046
13.1898	10.9867	0	15.1046
13.1902	10.9867	0.0276396	15.1046
13.1902	11.0006	0.0552792	15.1046
13.1903	11.0282	0.0276396	15.1046
13.2192	11.0558	0	15.1046
13.2196	11.0558	0	15.1046
13.2197	11.0697	0.0276396	15.1046
13.2695	11.0973	0	15.1046
13.2703	11.0973	0	15.1046
13.2713	11.0973	0.0276396	15.1046
13.2723	11.0973	0.0552792	15.1046
13.2724	11.1111	0.0829187	15.1046
13.2724	11.1388	0.0552792	15.1046
13.2724	11.1664	0.0276396	15.1046
13.3796	11.194	0	15.1046
13.38	11.194	0	15.1046
13.3801	11.194	0.0552792	15.1046
13.3804	11.2217	0.0276396	15.1046
13.6218	11.2493	0	15.1046
13.6224	11.2493	0	15.1046
13.6224	11.2631	0.0276396	15.1046
13.6346	11.2908	0	15.1046
13.6347	11.2908	0	15.1046
13.6347	11.2908	0.0552792	15.1046
13.6349	11.3184	0.0276396	15.1046
13.6379	11.346	0	15.1046
13.9753	11.346	0	15.2866
13.9754	11.346	0	15.2866
13.9762	11.346	0.0276396	15.2866
14.1464	11.346	0.0276396	15.3776
14.1464	11.346	0.0276396	15.4686
14.2304	11.3737	0	15.4686
14.2672	11.3737	0	15.6506
14.2672	11.3737	0	15.6506
14.2673	11.3875	0.0276396	15.6506
14.278	11.4151	0	15.6506
14.2786	11.4151	0	15.6506
14.4915	11.4151	0.0276396	15.6506
14.4915	11.4151	0.0276396	15.6506
14.4919	11.4428	0	15.6506
14.4919	11.4566	0.0276396	15.6506
14.8997	11.4842	0	15.6506
14.9004	11.4842	0	15.6506
14.9005	11.4842	0.0552792	15.6506
14.9005	11.5119	0.0276396	15.6506
14.9359	11.5395	0	15.6506
14.9825	11.5395	0	15.8326
14.9828	11.5395	0	15.8326
14.9829	11.5533	0.0276396	15.8326
15.0101	11.581	0	15.8326
15.0201	11.581	0	16.0146
15.0201	11.581	0	16.0146
15.0202	11.581	0.0552792	16.0146
15.0202	11.6086	0.0276396	16.0146
15.0974	11.6363	0	16.0146
15.0983	11.6363	0	16.0146
15.0983	11.6501	0.0276396	16.0146
15.1318	11.6777	0	16.0146
15.1318	11.6777	0	16.0146
15.1318	11.6915	0.0276396	16.0146
15.1983	11.7192	0	16.0146
15.1988	11.7192	0	16.0146
15.199	11.733	0.0276396	16.0146
15.2052	11.7606	0	16.0146
15.2062	11.7606	0	16.0146
15.2077	11.7606	0.0276396	16.0146
15.2081	11.7606	0.0552792	16.0146
15.2083	11.7606	0.0829187	16.0146
15.2085	11.7606	0.110558	16.0146
15.3698	11.7606	0.138198	16.0146
15.3698	11.7606	0.138198	16.1965
15.3698	11.7883	0.110558	16.1965
15.3699	11.8159	0.0829187	16.1965
15.3699	11.8436	0.0552792	16.1965
15.3699	11.8712	0.0276396	16.1965
15.4021	11.8988	0	16.1965
15.4022	11.8988	0	16.1965
15.4024	11.8988	0.0276396	16.1965
15.4024	11.9127	0.0552792	16.1965
15.4024	11.9403	0.0276396	16.1965
15.4437	11.9679	0	16.1965
15.4443	11.9679	0	16.1965
15.4443	11.9679	0.0552792	16.1965
15.4447	11.9956	0.0276396	16.1965
15.4474	12.0232	0	16.1965
15.4477	12.0232	0	16.1965
15.7576	12.0232	0.0276396	16.1965
15.7577	12.0232	0.0276396	16.1965
15.7577	12.0232	0.0829187	16.1965
15.7579	12.0509	0.0552792	16.1965
15.7579	12.0785	0.0276396	16.1965
15.7941	12.1061	0	16.1965
15.7942	12.1061	0	16.1965
15.7943	12.12	0.0276396	16.1965
15.8483	12.1476	0	16.1965
15.9453	12.1476	0	16.3785
15.9453	12.1476	0	16.3785
15.9453	12.1614	0.0276396	16.3785
16.0013	12.1891	0	16.3785
16.0017	12.1891	0	16.3785
16.0017	12.1891	0.0552792	16.3785
16.0017	12.2167	0.0276396	16.3785
16.4152	12.2443	0	16.3785
16.4153	12.2443	0	16.3785
16.4153	12.2582	0.0276396	16.3785
16.4568	12.2858	0	16.3785
16.4948	12.2858	0	16.5605
16.4949	12.2858	0	16.5605
16.495	12.2996	0.0276396	16.5605
16.6569	12.3273	0	16.5605
16.6577	12.3273	0	16.5605
16.6579	12.3411	0.0276396	16.5605
16.7468	12.3687	0	16.5605
16.747	12.3687	0	16.5605
16.7471	12.3687	0.0552792	16.5605
16.7471	12.3964	0.0276396	16.5605
16.8058	12.424	0	16.5605
16.8067	12.424	0	16.5605
16.8067	12.424	0.0552792	16.5605
16.8068	12.4516	0.0276396	16.5605
16.9322	12.4793	0	16.5605
16.9326	12.4793	0	16.5605
16.9326	12.4931	0.0276396	16.5605
16.9352	12.5207	0	16.5605
16.9353	12.5207	0	16.5605
16.9354	12.5207	0.0552792	16.5605
16.9354	12.5484	0.0276396	16.5605
17.0458	12.576	0	16.5605
17.046	12.576	0	16.5605
17.046	12.576	0.0552792	16.5605
17.0461	12.6036	0.0276396	16.5605
17.1064	12.6313	0	16.5605
17.1067	12.6313	0	16.5605
17.1068	12.6451	0.0276396	16.5605
17.2178	12.6727	0	16.5605
17.2198	12.6727	0	16.5605
17.22	12.6866	0.0276396	16.5605
17.2914	12.7142	0	16.5605
17.2919	12.7142	0	16.5605
17.2919	12.728	0.0276396	16.5605
17.5303	12.7557	0	16.5605
17.5303	12.7557	0	16.5605
17.535	12.7557	0.0276396	16.5605
17.7673	12.7557	0.0276396	16.7425
17.7676	12.7557	0.0276396	16.7425
17.7676	12.7557	0.0829187	16.7425
17.7676	12.7833	0.0552792	16.7425
17.7676	12.8109	0.0276396	16.7425
17.7998	12.8386	0	16.7425
17.8005	12.8386	0	16.7425
17.8006	12.8386	0.0276396	16.7425
17.8007	12.8524	0.0552792	16.7425
17.8008	12.88	0.0276396	16.7425
17.8017	12.9077	0	16.7425
17.8018	12.9077	0	16.7425
17.8019	12.9077	0.0552792	16.7425
17.802	12.9353	0.0276396	16.7425
17.8536	12.963	0	16.7425
17.8536	12.963	0	16.7425
18.1398	12.963	0.0276396	16.7425
18.1403	12.963	0.0276396	16.7425
18.1403	12.963	0.0552792	16.7425
18.1403	12.9906	0.0276396	16.7425
18.1714	13.0182	0	16.7425
18.1715	13.0182	0	16.7425
18.1715	13.0182	0.0552792	16.7425
18.1716	13.0459	0.0276396	16.7425
18.1925	13.0735	0	16.7425
18.1929	13.0735	0	16.7425
18.1942	13.0735	0.0276396	16.7425
18.1942	13.0873	0.0552792	16.7425
18.1942	13.115	0.0276396	16.7425
18.5015	13.1426	0	16.7425
18.5015	13.1426	0	16.7425
18.5015	13.1426	0.0552792	16.7425
18.5016	13.1703	0.0276396	16.7425
18.6701	13.1979	0	16.7425
18.6702	13.1979	0	16.7425
18.6702	13.1979	0.0552792	16.7425
18.6702	13.2255	0.0276396	16.7425
18.7722	13.2532	0	16.7425
18.776	13.2532	0	16.9245
18.7776	13.2532	0	17.1065
18.781	13.2532	0	17.2884
18.7815	13.2532	0	17.2884
18.782	13.2532	0.0276396	17.2884
18.782	13.267	0.0552792	17.2884
18.7821	13.2946	0.0276396	17.2884
18.8987	13.3223	0	17.2884
18.8998	13.3223	0	17.2884
18.8998	13.3223	0.0552792	17.2884
18.8998	13.3499	0.0276396	17.2884
18.9477	13.3776	0	17.2884
18.9481	13.3776	0	17.2884
18.9481	13.3914	0.0276396	17.2884
19.0865	13.419	0	17.2884
19.0867	13.419	0	17.2884
19.0868	13.4328	0.0276396	17.2884
19.1445	13.4605	0	17.2884
19.1626	13.4605	0	17.4704
19.1782	13.4605	0	17.5614
19.3896	13.4605	0	17.7434
19.3907	13.4605	0	17.7434
19.3907	13.4743	0.0276396	17.7434
19.4638	13.5019	0	17.7434
19.4641	13.5019	0	17.7434
19.4642	13.5158	0.0276396	17.7434
19.5665	13.5434	0	17.7434
19.5669	13.5434	0	17.7434
19.5669	13.5572	0.0276396	17.7434
19.7301	13.5849	0	17.7434
19.7305	13.5849	0	17.7434
