4.28583	5.04422	0.0552792	6.09645
4.28584	5.07186	0.0276396	6.09645
4.3386	5.0995	0	6.09645
4.33865	5.0995	0	6.09645
4.3387	5.0995	0.0552792	6.09645
4.3387	5.12714	0.0276396	6.09645
4.34156	5.15478	0	6.09645
4.34158	5.15478	0	6.09645
4.34159	5.15478	0	6.09645
4.38137	5.15478	0	6.09645
4.38139	5.15478	0	6.09645
4.4012	5.15478	0.0276396	6.09645
4.40126	5.15478	0.0276396	6.18744
4.40128	5.18242	0	6.18744
4.40135	5.18242	0	6.18744
4.42771	5.18242	0	6.18744
4.45965	5.18242	0	6.18744
4.46005	5.18242	0	6.18744
4.46007	5.18242	0.0276396	6.18744
4.46008	5.19624	0.0552792	6.18744
4.46009	5.22388	0.0276396	6.18744
4.46013	5.25152	0	6.18744
4.49144	5.25152	0	6.18744
4.49146	5.25152	0	6.27843
4.51385	5.25152	0	6.27843
4.51432	5.25152	0	6.27843
4.51442	5.25152	0.0276396	6.27843
4.51446	5.26534	0.0552792	6.27843
4.51452	5.29298	0.0276396	6.27843
4.53901	5.32062	0	6.27843
4.53931	5.32062	0	6.27843
4.53935	5.32062	0.0276396	6.27843
4.53936	5.33444	0.0552792	6.27843
4.53944	5.36208	0.0276396	6.27843
4.57839	5.38972	0	6.27843
4.6598	5.38972	0	6.27843
4.66005	5.38972	0	6.27843
4.6601	5.38972	0.0552792	6.27843
4.6602	5.41736	0.0276396	6.27843
4.66022	5.445	0	6.27843
4.66911	5.445	0	6.27843
4.67269	5.445	0	6.27843
4.72279	5.445	0	6.27843
4.72294	5.445	0	6.27843
4.72438	5.445	0.0276396	6.27843
4.72439	5.45882	0.0552792	6.27843
4.72443	5.48646	0.0276396	6.27843
4.72554	5.5141	0	6.27843
4.72616	5.5141	0	6.27843
4.72682	5.5141	0.0276396	6.27843
4.72683	5.52792	0.0552792	6.27843
4.72686	5.55556	0.0276396	6.27843
4.72692	5.55556	0.0276396	6.27843
4.73373	5.5832	0	6.27843
4.73401	5.5832	0	6.27843
4.73402	5.59701	0.0276396	6.27843
4.78371	5.62465	0	6.27843
4.78379	5.62465	0	6.27843
4.78391	5.63847	0.0276396	6.27843
4.78392	5.66611	0	6.27843
4.78535	5.66611	0	6.27843
4.79958	5.66611	0	6.46042
4.79987	5.66611	0	6.46042
4.79987	5.67993	0.0276396	6.46042
4.80604	5.70757	0	6.46042
4.81918	5.70757	0	6.55141
4.83437	5.70757	0	6.73339
4.83494	5.70757	0	6.73339
4.83511	5.72139	0.0276396	6.73339
4.93179	5.74903	0	6.73339
4.9363	5.74903	0	6.82439
4.93862	5.74903	0	6.82439
4.93916	5.74903	0	6.82439
4.93921	5.76285	0.0276396	6.82439
4.9504	5.79049	0	6.82439
4.95048	5.79049	0	6.82439
4.95058	5.79049	0.0276396	6.82439
4.95059	5.79049	0.0552792	6.82439
4.9506	5.79049	0.0829187	6.82439
4.95061	5.81813	0.0552792	6.82439
4.95062	5.84577	0.0276396	6.82439
4.95664	5.87341	0	6.82439
4.95667	5.87341	0	6.82439
4.95672	5.88723	0.0276396	6.82439
5.00728	5.91487	0	6.82439
5.01389	5.91487	0	6.82439
5.01539	5.91487	0	6.82439
5.01561	5.91487	0.0276396	6.82439
5.01562	5.92869	0.0552792	6.82439
5.01563	5.95633	0.0276396	6.82439
5.01567	5.95633	0.0276396	6.82439
5.01567	5.95633	0.0276396	6.82439
5.01576	5.98397	0	6.82439
5.05303	5.98397	0	6.82439
5.05318	5.98397	0	6.82439
5.05319	5.99779	0.0276396	6.82439
5.05463	6.02543	0	6.82439
5.05548	6.02543	0	6.82439
5.0555	6.03925	0.0276396	6.82439
5.08419	6.06689	0	6.82439
5.08422	6.06689	0	6.82439
5.08425	6.06689	0.0276396	6.82439
5.11776	6.09453	0	6.82439
5.17287	6.09453	0	6.91538
5.18833	6.09453	0	7.00637
5.1892	6.09453	0	7.00637
5.1892	6.09453	0.0552792	7.00637
5.18925	6.12217	0.0276396	7.00637
5.2067	6.14981	0	7.00637
5.24532	6.14981	0	7.18835
5.2454	6.14981	0	7.18835
5.24603	6.14981	0.0276396	7.18835
5.24612	6.16363	0.0552792	7.18835
5.24617	6.19127	0.0276396	7.18835
5.26207	6.21891	0	7.18835
5.26208	6.21891	0	7.37034
5.27373	6.21891	0	7.37034
5.28135	6.21891	0	7.46133
5.35314	6.21891	0	7.46133
5.35375	6.21891	0	7.46133
5.35402	6.21891	0.0276396	7.46133
5.35414	6.21891	0.0552792	7.46133
5.35441	6.21891	0.0829187	7.46133
5.35443	6.23273	0.110558	7.46133
5.35443	6.26036	0.0829187	7.46133
5.35444	6.26036	0.0829187	7.46133
5.35446	6.288	0.0552792	7.46133
5.35447	6.31564	0.0276396	7.46133
5.385	6.34328	0	7.46133
5.38584	6.34328	0	7.46133
5.38587	6.3571	0.0276396	7.46133
5.71466	6.38474	0	7.46133
5.71518	6.38474	0	7.46133
5.7152	6.38474	0.0552792	7.46133
5.71525	6.41238	0.0276396	7.46133
5.76981	6.44002	0	7.46133
5.77028	6.44002	0	7.46133
5.77037	6.45384	0.0276396	7.46133
5.78558	6.48148	0	7.46133
5.78591	6.48148	0	7.46133
5.78602	6.4953	0.0276396	7.46133
5.79432	6.52294	0	7.46133
5.79527	6.52294	0	7.46133
5.79528	6.52294	0.0552792	7.46133
5.79532	6.55058	0.0276396	7.46133
5.79663	6.57822	0	7.46133
5.8146	6.57822	0	7.46133
5.81505	6.57822	0	7.46133
5.81511	6.57822	0.0552792	7.46133
5.81516	6.60586	0.0276396	7.46133
5.82976	6.6335	0	7.46133
5.83014	6.6335	0	7.46133
5.83016	6.6335	0.0276396	7.46133
5.83016	6.64732	0.0552792	7.46133
5.83017	6.67496	0.0276396	7.46133
5.91565	6.7026	0	7.46133
5.93735	6.7026	0	7.64331
5.93776	6.7026	0	7.64331
5.9378	6.71642	0.0276396	7.64331
5.94139	6.74406	0	7.64331
5.94221	6.74406	0	7.64331
5.94568	6.74406	0.0276396	7.64331
5.94582	6.74406	0.0552792	7.64331
5.94614	6.74406	0.0829187	7.64331
5.94621	6.74406	0.110558	7.64331
5.94662	6.74406	0.138198	7.64331
5.94692	6.74406	0.165837	7.64331
5.94723	6.74406	0.193477	7.64331
5.94789	6.74406	0.221117	7.64331
5.94794	6.74406	0.248756	7.64331
5.94812	6.7717	0.221117	7.64331
5.94813	6.7717	0.248756	7.64331
5.9605	6.79934	0.221117	7.64331
5.96887	6.79934	0.221117	7.7343
5.96895	6.79934	0.221117	7.7343
5.96945	6.79934	0.248756	7.7343
5.9695	6.81316	0.276396	7.7343
5.96951	6.8408	0.248756	7.7343
5.98916	6.86844	0.221117	7.7343
6.17289	6.86844	0.221117	7.8253
6.17291	6.86844	0.221117	7.91629
6.17291	6.89608	0.193477	7.91629
6.17291	6.92371	0.165837	7.91629
6.17292	6.92371	0.165837	7.91629
6.17293	6.95135	0.138198	7.91629
6.17293	6.97899	0.110558	7.91629
6.17295	7.00663	0.0829187	7.91629
6.17296	7.03427	0.0552792	7.91629
6.17296	7.06191	0.0276396	7.91629
6.19247	7.08955	0	7.91629
6.20285	7.08955	0	8.09827
6.20292	7.08955	0	8.18926
6.21234	7.08955	0	8.18926
6.25966	7.08955	0	8.28025
6.26097	7.08955	0	8.28025
6.26104	7.10337	0.0276396	8.28025
6.31675	7.13101	0	8.28025
6.31843	7.13101	0	8.28025
6.31864	7.13101	0.0276396	8.28025
6.31864	7.13101	0.0829187	8.28025
6.31868	7.15865	0.0552792	8.28025
6.31872	7.18629	0.0276396	8.28025
6.338	7.21393	0	8.28025
6.35311	7.21393	0	8.46224
6.36089	7.21393	0	8.55323
6.36322	7.21393	0	8.55323
6.36351	7.21393	0.0276396	8.55323
6.36354	7.21393	0.0829187	8.55323
6.36354	7.24157	0.0552792	8.55323
6.36355	7.26921	0.0276396	8.55323
6.36357	7.26921	0.0276396	8.55323
6.36942	7.29685	0	8.55323
6.36949	7.29685	0	8.55323
6.3695	7.31067	0.0276396	8.55323
6.37267	7.33831	0	8.55323
6.37292	7.33831	0	8.73521
6.3746	7.33831	0	8.9172
6.37468	7.33831	0	8.9172
6.37612	7.33831	0.0276396	8.9172
6.37618	7.35213	0.0552792	8.9172
6.37625	7.37977	0.0276396	8.9172
6.37941	7.40741	0	8.9172
6.4215	7.40741	0	8.9172
6.42162	7.40741	0	8.9172
6.42162	7.42123	0.0276396	8.9172
6.42227	7.44887	0	8.9172
6.42228	7.44887	0	8.9172
6.42228	7.46269	0.0276396	8.9172
6.45024	7.49033	0	8.9172
6.46892	7.49033	0	9.00819
6.46934	7.49033	0	9.00819
6.46935	7.50415	0.0276396	9.00819
6.48947	7.53179	0	9.00819
6.48994	7.53179	0	9.00819
6.48997	7.54561	0.0276396	9.00819
6.58374	7.57324	0	9.00819
6.58383	7.57324	0	9.00819
6.58407	7.57324	0.0276396	9.00819
6.58407	7.58706	0.0552792	9.00819
6.58413	7.6147	0.0276396	9.00819
6.60844	7.64234	0	9.00819
6.63235	7.64234	0	9.19017
6.63269	7.64234	0	9.19017
6.63276	7.64234	0.0276396	9.19017
6.63277	7.65616	0.0552792	9.19017
6.63287	7.6838	0.0276396	9.19017
6.64201	7.71144	0	9.19017
6.72462	7.71144	0	9.37216
6.72522	7.71144	0	9.37216
6.72523	7.72526	0.0276396	9.37216
6.7345	7.7529	0	9.37216
6.7345	7.7529	0	9.37216
6.73453	7.76672	0.0276396	9.37216
6.80025	7.79436	0	9.37216
6.80182	7.79436	0	9.37216
6.80185	7.80818	0.0276396	9.37216
6.83386	7.83582	0	9.37216
6.83397	7.83582	0	9.37216
6.83398	7.84964	0.0276396	9.37216
6.84663	7.87728	0	9.37216
6.84744	7.87728	0	9.55414
6.89172	7.87728	0	9.64513
6.97043	7.87728	0	9.82712
6.97051	7.87728	0	9.82712
6.97054	7.8911	0.0276396	9.82712
7.03581	7.91874	0	9.82712
7.12479	7.91874	0	9.91811
7.12713	7.91874	0	10.0091
7.12785	7.91874	0	10.0091
7.12791	7.93256	0.0276396	10.0091
7.15493	7.9602	0	10.0091
7.15521	7.9602	0	10.0091
7.15524	7.97402	0.0276396	10.0091
7.17489	8.00166	0	10.0091
7.24434	8.00166	0	10.1911
7.24467	8.00166	0	10.1911
7.24469	8.01548	0.0276396	10.1911
7.25773	8.04312	0	10.1911
7.25797	8.04312	0	10.1911
7.25798	8.05694	0.0276396	10.1911
7.2805	8.08458	0	10.1911
7.28128	8.08458	0	10.1911
7.28131	8.08458	0.0276396	10.1911
7.34693	8.11222	0	10.1911
7.34696	8.11222	0	10.1911
7.34698	8.12604	0.0276396	10.1911
7.35271	8.15368	0	10.1911
7.43759	8.15368	0	10.2821
7.43789	8.15368	0	10.2821
7.43801	8.1675	0.0276396	10.2821
7.43806	8.19514	0	10.2821
7.48573	8.19514	0	10.2821
7.48581	8.19514	0	10.2821
7.48585	8.20896	0.0276396	10.2821
7.49618	8.23659	0	10.2821
7.50359	8.23659	0	10.4641
7.50398	8.23659	0	10.4641
7.50399	8.25041	0.0276396	10.4641
7.504	8.25041	0.0276396	10.4641
7.54309	8.27805	0	10.4641
7.54394	8.27805	0	10.4641
7.54398	8.29187	0.0276396	10.4641
7.58441	8.31951	0	10.4641
7.585	8.31951	0	10.4641
7.58526	8.31951	0.0276396	10.4641
7.58531	8.33333	0.0552792	10.4641
7.58542	8.36097	0.0276396	10.4641
7.58592	8.38861	0	10.4641
7.58597	8.38861	0	10.4641
7.657	8.38861	0	10.4641
7.6571	8.38861	0	10.4641
7.6571	8.38861	0.0552792	10.4641
7.65717	8.41625	0.0276396	10.4641
7.65717	8.44389	0	10.4641
7.66813	8.44389	0	10.4641
7.704	8.44389	0	10.5551
7.70568	8.44389	0	10.5551
7.70573	8.44389	0.0276396	10.5551
7.70577	8.45771	0.0552792	10.5551
7.70581	8.48535	0.0276396	10.5551
7.75892	8.51299	0	10.5551
7.75898	8.51299	0	10.5551
7.75899	8.52681	0.0276396	10.5551
7.76567	8.55445	0	10.5551
7.76664	8.55445	0	10.5551
7.76711	8.55445	0.0276396	10.5551
7.76712	8.55445	0.0829187	10.5551
7.76713	8.58209	0.0552792	10.5551
7.7672	8.60973	0.0276396	10.5551
7.94624	8.63737	0	10.5551
8.0095	8.63737	0	10.646
8.00979	8.63737	0	10.646
8.0099	8.63737	0.0276396	10.646
8.0099	8.63737	0.0829187	10.646
8.0099	8.66501	0.0552792	10.646
8.00994	8.69265	0.0276396	10.646
8.01773	8.72029	0	10.646
8.04316	8.72029	0	10.737
8.04671	8.72029	0	10.919
8.06926	8.72029	0	11.101
8.06927	8.72029	0	11.192
8.07057	8.72029	0	11.192
8.07103	8.72029	0	11.192
8.07104	8.73411	0.0276396	11.192
8.11118	8.76175	0	11.192
8.11134	8.76175	0	11.192
8.11144	8.77557	0.0276396	11.192
8.18727	8.80321	0	11.192
8.1967	8.80321	0	11.374
8.19701	8.80321	0	11.374
8.19707	8.81703	0.0276396	11.374
8.25056	8.84467	0	11.374
8.25142	8.84467	0	11.374
8.25146	8.85849	0.0276396	11.374
8.33465	8.88612	0	11.374
8.3351	8.88612	0	11.374
8.33512	8.89994	0.0276396	11.374
8.3608	8.92758	0	11.374
8.36083	8.92758	0	11.374
8.36086	8.92758	0.0552792	11.374
8.36087	8.95522	0.0276396	11.374
8.38156	8.98286	0	11.374
8.38273	8.98286	0	11.374
8.38276	8.98286	0.0552792	11.374
8.38277	9.0105	0.0276396	11.374
8.38279	9.03814	0	11.374
8.39101	9.03814	0	11.374
8.42598	9.03814	0	11.556
8.42643	9.03814	0	11.556
8.42654	9.03814	0.0276396	11.556
8.42655	9.05196	0.0552792	11.556
8.42659	9.0796	0.0276396	11.556
8.43845	9.10724	0	11.556
8.4386	9.10724	0	11.556
8.43912	9.10724	0.0276396	11.556
8.43913	9.12106	0.0552792	11.556
8.43913	9.1487	0.0276396	11.556
8.47848	9.17634	0	11.556
8.48007	9.17634	0	11.556
8.48009	9.19016	0.0276396	11.556
8.53432	9.2178	0	11.556
8.54005	9.2178	0	11.7379
8.55924	9.2178	0	11.8289
8.55996	9.2178	0	11.8289
8.55998	9.2178	0.0276396	11.8289
8.57244	9.24544	0	11.8289
8.57259	9.24544	0	11.8289
8.57268	9.24544	0.0276396	11.8289
8.57269	9.25926	0.0552792	11.8289
8.57271	9.2869	0.0276396	11.8289
8.66972	9.31454	0	11.8289
8.66976	9.31454	0	11.8289
8.66999	9.31454	0.0276396	11.8289
8.67	9.32836	0.0552792	11.8289
8.67	9.356	0.0276396	11.8289
8.67429	9.38364	0	11.8289
8.67451	9.38364	0	11.8289
8.67464	9.39746	0.0276396	11.8289
8.75569	9.4251	0	11.8289
8.78995	9.4251	0	11.9199
8.79385	9.4251	0	12.1019
8.82883	9.4251	0	12.1929
8.83065	9.4251	0	12.1929
8.83173	9.4251	0.0276396	12.1929
8.832	9.4251	0.0552792	12.1929
8.83202	9.4251	0.110558	12.1929
8.83204	9.45274	0.0829187	12.1929
8.83204	9.48038	0.0552792	12.1929
8.83205	9.50802	0.0276396	12.1929
8.93597	9.53566	0	12.1929
8.95475	9.53566	0	12.3749
8.95553	9.53566	0	12.3749
8.95563	9.54947	0.0276396	12.3749
8.98239	9.57711	0	12.3749
8.98484	9.57711	0	12.5569
8.98529	9.57711	0	12.5569
8.98571	9.57711	0.0276396	12.5569
8.98577	9.57711	0.0552792	12.5569
8.98619	9.57711	0.0829187	12.5569
8.98622	9.59093	0.110558	12.5569
8.98622	9.61857	0.0829187	12.5569
8.98626	9.64621	0.0552792	12.5569
8.98635	9.67385	0.0276396	12.5569
9.00737	9.70149	0	12.5569
9.05578	9.70149	0	12.7389
9.05679	9.70149	0	12.7389
9.05693	9.70149	0.0276396	12.7389
9.05695	9.70149	0.0829187	12.7389
9.05699	9.72913	0.0552792	12.7389
9.057	9.75677	0.0276396	12.7389
9.12324	9.78441	0	12.7389
9.12346	9.78441	0	12.7389
9.12347	9.79823	0.0276396	12.7389
9.17464	9.82587	0	12.7389
9.17575	9.82587	0	12.7389
9.17612	9.82587	0.0276396	12.7389
9.17681	9.82587	0.0552792	12.7389
9.17702	9.82587	0.0829187	12.7389
9.17702	9.83969	0.110558	12.7389
9.17704	9.86733	0.0829187	12.7389
9.17706	9.89497	0.0552792	12.7389
9.17707	9.92261	0.0276396	12.7389
9.21855	9.95025	0	12.7389
9.21888	9.95025	0	12.7389
9.21889	9.95025	0.0552792	12.7389
9.2189	9.97789	0.0276396	12.7389
9.29668	10.0055	0	12.7389
9.29717	10.0055	0	12.7389
9.29718	10.0193	0.0276396	12.7389
9.30038	10.047	0	12.7389
9.30069	10.047	0	12.7389
9.30073	10.0608	0.0276396	12.7389
9.30082	10.0608	0.0276396	12.9208
9.33275	10.0884	0	12.9208
9.3328	10.0884	0	12.9208
9.36995	10.0884	0.0276396	12.9208
9.36998	10.0884	0.0276396	12.9208
9.38597	10.1161	0	12.9208
9.38616	10.1161	0	12.9208
9.38621	10.1299	0.0276396	12.9208
9.39424	10.1575	0	12.9208
9.43265	10.1575	0	13.1028
9.43363	10.1575	0	13.1028
9.43396	10.1575	0.0276396	13.1028
9.43399	10.1714	0.0552792	13.1028
9.43399	10.199	0.0276396	13.1028
9.43758	10.2266	0	13.1028
9.45069	10.2266	0	13.1938
9.45147	10.2266	0	13.1938
9.45147	10.2405	0.0276396	13.1938
9.47739	10.2681	0	13.1938
9.47758	10.2681	0	13.1938
9.70089	10.2681	0.0276396	13.1938
9.70099	10.2681	0.0276396	13.1938
9.70149	10.2957	0	13.1938
9.70162	10.2957	0.0276396	13.1938
9.70164	10.3096	0.0552792	13.1938
9.70174	10.3372	0.0276396	13.1938
9.70358	10.3648	0	13.1938
9.70389	10.3648	0	13.1938
9.70392	10.3787	0.0276396	13.1938
9.72318	10.4063	0	13.1938
9.72333	10.4063	0	13.1938
9.72333	10.4063	0.0552792	13.1938
9.72336	10.4063	0.0552792	13.1938
9.72336	10.4339	0.0276396	13.1938
9.84428	10.4616	0	13.1938
9.89636	10.4616	0	13.1938
9.97516	10.4616	0	13.1938
9.97535	10.4616	0	13.1938
9.97536	10.4616	0.0552792	13.1938
9.9754	10.4892	0.0276396	13.1938
10.0851	10.5169	0	13.1938
10.0856	10.5169	0	13.1938
10.0857	10.5307	0.0276396	13.1938
10.1398	10.5583	0	13.1938
10.1399	10.5583	0	13.1938
10.1406	10.5583	0.0276396	13.1938
10.1406	10.5721	0.0552792	13.1938
10.1407	10.5998	0.0276396	13.1938
10.1999	10.6274	0	13.1938
10.2	10.6274	0	13.1938
10.2001	10.6412	0.0276396	13.1938
10.2561	10.6689	0	13.1938
10.2568	10.6689	0	13.1938
10.2568	10.6689	0.0552792	13.1938
10.2568	10.6965	0.0276396	13.1938
10.2568	10.6965	0.0276396	13.1938
10.3471	10.7242	0	13.1938
10.3709	10.7242	0	13.2848
10.3716	10.7242	0	13.2848
10.3728	10.7242	0.0276396	13.2848
10.3728	10.738	0.0552792	13.2848
10.3728	10.7656	0.0276396	13.2848
10.6059	10.7933	0	13.2848
10.6067	10.7933	0	13.2848
10.6067	10.8071	0.0276396	13.2848
10.6637	10.8347	0	13.2848
10.6639	10.8347	0	13.2848
10.664	10.8485	0.0276396	13.2848
10.6725	10.8762	0	13.2848
10.6725	10.8762	0	13.2848
10.6726	10.8762	0.0276396	13.2848
10.7032	10.9038	0	13.2848
10.7034	10.9038	0	13.2848
10.7034	10.9038	0.0552792	13.2848
10.7034	10.9315	0.0276396	13.2848
10.7523	10.9591	0	13.2848
10.7532	10.9591	0	13.2848
10.7532	10.9729	0.0276396	13.2848
10.7946	11.0006	0	13.2848
10.809	11.0006	0	13.3758
10.8883	11.0006	0	13.5578
10.889	11.0006	0	13.5578
10.944	11.0006	0.0276396	13.5578
10.9441	11.0006	0.0276396	13.5578
10.9629	11.0282	0	13.5578
11.0286	11.0282	0	13.6488
11.0287	11.0282	0	13.6488
11.1089	11.0282	0.0276396	13.6488
11.1089	11.0282	0.0276396	13.6488
11.109	11.0558	0	13.6488
11.109	11.0558	0.0552792	13.6488
11.109	11.0835	0.0276396	13.6488
11.1463	11.1111	0	13.6488
11.1465	11.1111	0	13.6488
11.1465	11.1249	0.0276396	13.6488
11.1801	11.1526	0	13.6488
11.2274	11.1526	0	13.7398
11.2281	11.1526	0	13.7398
11.2364	11.1526	0	13.8308
11.2783	11.1526	0	14.0127
11.2784	11.1526	0	14.0127
11.2785	11.1664	0.0276396	14.0127
11.2929	11.194	0	14.0127
11.3586	11.194	0	14.1037
11.359	11.194	0	14.1037
11.359	11.2078	0.0276396	14.1037
11.3972	11.2355	0	14.1037
11.3982	11.2355	0	14.1037
11.3985	11.2355	0.0276396	14.1037
11.3986	11.2493	0.0552792	14.1037
11.3987	11.2769	0.0276396	14.1037
11.4652	11.3046	0	14.1037
11.4652	11.3046	0	14.1037
11.4654	11.3184	0.0276396	14.1037
11.5542	11.346	0	14.1037
11.5551	11.346	0	14.1037
11.5559	11.346	0.0276396	14.1037
11.5559	11.346	0.0552792	14.1037
11.556	11.3599	0.0829187	14.1037
11.556	11.3875	0.0552792	14.1037
11.556	11.4151	0.0276396	14.1037
11.5603	11.4428	0	14.1037
11.5607	11.4428	0	14.1037
11.5607	11.4566	0.0276396	14.1037
11.6806	11.4842	0	14.1037
11.681	11.4842	0	14.1037
11.6811	11.4981	0.0276396	14.1037
11.7026	11.5257	0	14.1037
11.703	11.5257	0	14.1037
11.703	11.5257	0.0552792	14.1037
11.703	11.5533	0.0276396	14.1037
11.7604	11.581	0	14.1037
11.8052	11.581	0	14.1947
11.8053	11.581	0	14.1947
11.8053	11.581	0.0552792	14.1947
11.8055	11.6086	0.0276396	14.1947
11.813	11.6363	0	14.1947
11.8138	11.6363	0	14.1947
11.8142	11.6363	0.0276396	14.1947
11.8142	11.6501	0.0552792	14.1947
11.8144	11.6777	0.0276396	14.1947
11.8183	11.7054	0	14.1947
11.8185	11.7054	0	14.1947
11.8185	11.7054	0.0552792	14.1947
11.8185	11.733	0.0276396	14.1947
11.8693	11.7606	0	14.1947
11.8694	11.7606	0	14.1947
11.8696	11.7606	0.0276396	14.1947
11.8696	11.7606	0.0829187	14.1947
11.8697	11.7883	0.0552792	14.1947
11.8697	11.8159	0.0276396	14.1947
11.9434	11.8436	0	14.1947
11.945	11.8436	0	14.1947
12.1009	11.8436	0.0276396	14.1947
12.1009	11.8436	0.0276396	14.3767
12.1009	11.8712	0	14.3767
12.113	11.8712	0	14.3767
12.1145	11.8712	0	14.3767
12.1145	11.885	0.0276396	14.3767
12.2198	11.9127	0	14.3767
12.2574	11.9127	0	14.5587
12.2575	11.9127	0	14.5587
12.2583	11.9127	0.0276396	14.5587
12.2583	11.9265	0.0552792	14.5587
12.2583	11.9541	0.0276396	14.5587
12.2939	11.9818	0	14.5587
12.3076	11.9818	0	14.7407
12.3105	11.9818	0	14.9227
12.3112	11.9818	0	14.9227
12.3113	11.9956	0.0276396	14.9227
12.352	12.0232	0	14.9227
12.3521	12.0232	0	14.9227
12.3523	12.0232	0.0276396	14.9227
12.3523	12.037	0.0552792	14.9227
12.3524	12.0647	0.0276396	14.9227
12.488	12.0923	0	14.9227
12.6053	12.0923	0	14.9227
12.6056	12.0923	0	14.9227
12.606	12.0923	0.0276396	14.9227
12.6061	12.1061	0.0552792	14.9227
12.6061	12.1338	0.0276396	14.9227
12.6208	12.1614	0	14.9227
12.6213	12.1614	0	14.9227
12.6213	12.1752	0.0276396	14.9227
12.7395	12.2029	0	14.9227
12.7401	12.2029	0	14.9227
12.7401	12.2167	0.0276396	14.9227
12.7434	12.2443	0	14.9227
12.7635	12.2443	0	15.1046
12.7648	12.2443	0	15.1046
12.7911	12.2443	0.0276396	15.1046
13.0025	12.2443	0.0276396	15.2866
13.0025	12.2443	0.0276396	15.4686
13.0164	12.272	0	15.4686
13.1356	12.272	0	15.6506
13.1357	12.272	0	15.6506
13.1357	12.2858	0.0276396	15.6506
13.1484	12.3134	0	15.6506
13.1565	12.3134	0	15.8326
13.2023	12.3134	0	16.0146
13.2636	12.3134	0	16.1965
13.2637	12.3134	0	16.1965
13.2637	12.3273	0.0276396	16.1965
13.2975	12.3549	0	16.1965
13.2975	12.3549	0	16.1965
13.2975	12.3687	0.0276396	16.1965
13.2975	12.3964	0	16.1965
13.3605	12.3964	0	16.1965
13.3737	12.3964	0	16.1965
13.3739	12.3964	0	16.1965
13.3741	12.3964	0.0276396	16.1965
13.3741	12.4102	0.0552792	16.1965
13.3742	12.4378	0.0276396	16.1965
13.4224	12.4655	0	16.1965
13.4233	12.4655	0	16.1965
13.4234	12.4655	0.0552792	16.1965
13.4234	12.4931	0.0276396	16.1965
13.4235	12.5207	0	16.1965
13.4985	12.5207	0	16.1965
13.4993	12.5207	0	16.1965
13.4993	12.5207	0.0552792	16.1965
13.4994	12.5484	0.0276396	16.1965
13.5106	12.576	0	16.1965
13.5106	12.576	0	16.1965
13.5106	12.5898	0.0276396	16.1965
13.6623	12.6175	0	16.1965
13.6624	12.6175	0	16.1965
13.859	12.6175	0.0276396	16.1965
13.859	12.6175	0.0276396	16.1965
13.859	12.6451	0	16.1965
13.8591	12.6589	0.0276396	16.1965
13.8941	12.6866	0	16.1965
13.8946	12.6866	0	16.1965
13.8946	12.7004	0.0276396	16.1965
14.0338	12.728	0	16.1965
14.0887	12.728	0	16.3785
14.0892	12.728	0	16.3785
14.0893	12.728	0.0552792	16.3785
14.0894	12.7557	0.0276396	16.3785
14.1145	12.7833	0	16.3785
14.1145	12.7833	0	16.3785
14.1148	12.7833	0.0276396	16.3785
14.1148	12.7971	0.0552792	16.3785
14.1148	12.8248	0.0276396	16.3785
14.2201	12.8524	0	16.3785
14.5844	12.8524	0	16.5605
14.6498	12.8524	0	16.7425
14.8539	12.8524	0	16.8335
15.2142	12.8524	0	17.0155
15.2151	12.8524	0	17.0155
15.3459	12.8524	0.0276396	17.0155
15.346	12.8524	0.0276396	17.0155
15.3461	12.8662	0.0552792	17.0155
15.3461	12.8939	0.0276396	17.0155
15.3522	12.9215	0	17.0155
15.3522	12.9215	0	17.0155
15.3522	12.9215	0.0552792	17.0155
15.3522	12.9491	0.0276396	17.0155
15.386	12.9768	0	17.0155
15.3865	12.9768	0	17.0155
15.3865	12.9906	0.0276396	17.0155
15.4686	13.0182	0	17.0155
15.4687	13.0182	0	17.0155
15.4687	13.0321	0.0276396	17.0155
15.7387	13.0597	0	17.0155
15.7394	13.0597	0	17.0155
15.7394	13.0735	0.0276396	17.0155
15.7731	13.1012	0	17.0155
15.7732	13.1012	0	17.0155
15.7732	13.1012	0.0276396	17.0155
15.7732	13.115	0.0552792	17.0155
15.7733	13.1426	0.0276396	17.0155
15.794	13.1703	0	17.0155
15.7949	13.1703	0	17.0155
15.795	13.1841	0.0276396	17.0155
15.8887	13.2117	0	17.0155
15.9097	13.2117	0	17.1975
15.9107	13.2117	0	17.1975
15.9107	13.2255	0.0276396	17.1975
15.9664	13.2532	0	17.1975
16.0003	13.2532	0	17.3794
16.0003	13.2532	0	17.3794
16.0003	13.267	0.0276396	17.3794
16.0194	13.2946	0	17.3794
16.0194	13.2946	0	17.3794
16.0195	13.3085	0.0276396	17.3794
16.2427	13.3361	0	17.3794
16.2428	13.3361	0	17.3794
16.2428	13.3361	0.0552792	17.3794
16.2428	13.3637	0.0276396	17.3794
16.2663	13.3914	0	17.3794
16.3776	13.3914	0	17.5614
16.3783	13.3914	0	17.5614
16.3783	13.4052	0.0276396	17.5614
16.4861	13.4328	0	17.5614
16.4879	13.4328	0	17.5614
16.488	13.4328	0.0276396	17.5614
16.488	13.4467	0.0552792	17.5614
16.488	13.4743	0.0276396	17.5614
16.6164	13.5019	0	17.5614
16.6167	13.5019	0	17.5614
