4.19688	4.9613	0.0552792	4.4586
4.19689	4.9613	0.0552792	4.4586
4.19692	4.98894	0.0276396	4.4586
4.24262	5.01658	0	4.4586
4.24945	5.01658	0	4.4586
4.24964	5.01658	0	4.4586
4.24965	5.0304	0.0276396	4.4586
4.31887	5.05804	0	4.4586
4.31931	5.05804	0	4.4586
4.31933	5.07186	0.0276396	4.4586
4.32687	5.0995	0	4.4586
4.32696	5.0995	0	4.4586
4.32715	5.0995	0.0276396	4.4586
4.32717	5.11332	0.0552792	4.4586
4.3272	5.14096	0.0276396	4.4586
4.36196	5.1686	0	4.4586
4.3623	5.1686	0	4.54959
4.36251	5.1686	0	4.54959
4.36302	5.1686	0.0276396	4.54959
4.36304	5.18242	0.0552792	4.54959
4.36306	5.21006	0.0276396	4.54959
4.37715	5.2377	0	4.54959
4.38486	5.2377	0	4.54959
4.3852	5.2377	0	4.54959
4.38523	5.2377	0.0552792	4.54959
4.38534	5.26534	0.0276396	4.54959
4.44002	5.29298	0	4.54959
4.44011	5.29298	0	4.54959
4.44012	5.3068	0.0276396	4.54959
4.47109	5.33444	0	4.54959
4.47117	5.33444	0	4.54959
4.47192	5.33444	0.0276396	4.54959
4.47193	5.34826	0.0552792	4.54959
4.47195	5.3759	0.0276396	4.54959
4.54259	5.40354	0	4.54959
4.58175	5.40354	0	4.64058
4.5819	5.40354	0	4.64058
4.58191	5.41736	0.0276396	4.64058
4.58199	5.445	0	4.64058
4.64653	5.445	0	4.64058
4.66161	5.445	0	4.73157
4.66165	5.445	0	4.73157
4.66166	5.45882	0.0276396	4.73157
4.68612	5.48646	0	4.73157
4.68634	5.48646	0	4.73157
4.68643	5.50028	0.0276396	4.73157
4.70368	5.52792	0	4.73157
4.70498	5.52792	0	4.73157
4.70502	5.54174	0.0276396	4.73157
4.71765	5.56938	0	4.73157
4.71865	5.56938	0	4.73157
4.71879	5.5832	0.0276396	4.73157
4.75267	5.61083	0	4.73157
4.75268	5.61083	0	4.73157
4.75321	5.61083	0.0276396	4.73157
4.75321	5.61083	0.0552792	4.73157
4.75326	5.63847	0.0276396	4.73157
4.77118	5.66611	0	4.73157
4.7722	5.66611	0	4.73157
4.77242	5.67993	0.0276396	4.73157
4.79053	5.70757	0	4.73157
4.81322	5.70757	0	4.82257
4.90611	5.70757	0	4.82257
4.90615	5.70757	0	4.82257
4.90618	5.72139	0.0276396	4.82257
4.95574	5.74903	0	4.82257
4.95618	5.74903	0	4.82257
4.95633	5.74903	0.0276396	4.82257
4.95642	5.74903	0.0552792	4.82257
4.95723	5.74903	0.0829187	4.82257
4.95782	5.74903	0.110558	4.82257
4.97074	5.74903	0.138198	4.82257
4.97571	5.74903	0.138198	4.91356
4.99735	5.74903	0.138198	5.00455
5.04382	5.74903	0.138198	5.09554
5.04382	5.74903	0.138198	5.27753
5.04382	5.77667	0.110558	5.27753
5.04382	5.80431	0.0829187	5.27753
5.04384	5.80431	0.0829187	5.27753
5.04386	5.83195	0.0552792	5.27753
5.04389	5.85959	0.0276396	5.27753
5.09384	5.88723	0	5.27753
5.09387	5.88723	0	5.27753
5.09389	5.90105	0.0276396	5.27753
5.13528	5.92869	0	5.27753
5.16963	5.92869	0	5.27753
5.17008	5.92869	0	5.27753
5.17009	5.94251	0.0276396	5.27753
5.19752	5.97015	0	5.27753
5.19892	5.97015	0	5.27753
5.19894	5.97015	0.0552792	5.27753
5.19896	5.99779	0.0276396	5.27753
5.3172	6.02543	0	5.27753
5.31786	6.02543	0	5.27753
5.31796	6.03925	0.0276396	5.27753
5.33137	6.06689	0	5.27753
5.33161	6.06689	0	5.27753
5.33161	6.06689	0.0552792	5.27753
5.33161	6.09453	0.0276396	5.27753
5.4003	6.12217	0	5.27753
5.45989	6.12217	0	5.36852
5.46114	6.12217	0	5.36852
5.46125	6.13599	0.0276396	5.36852
5.47701	6.16363	0	5.36852
5.48428	6.16363	0	5.45951
5.49139	6.16363	0	5.5505
5.49142	6.16363	0	5.5505
5.49144	6.16363	0.0276396	5.5505
5.49176	6.16363	0.0552792	5.5505
5.49187	6.16363	0.0829187	5.5505
5.49234	6.16363	0.110558	5.5505
5.49235	6.17745	0.138198	5.5505
5.49235	6.20509	0.110558	5.5505
5.49243	6.23273	0.0829187	5.5505
5.49248	6.26036	0.0552792	5.5505
5.49248	6.288	0.0276396	5.5505
5.5005	6.31564	0	5.5505
5.50077	6.31564	0	5.5505
5.50078	6.32946	0.0276396	5.5505
5.50423	6.3571	0	5.5505
5.50527	6.3571	0	5.5505
5.50535	6.37092	0.0276396	5.5505
5.68142	6.39856	0	5.5505
5.68191	6.39856	0	5.5505
5.68194	6.41238	0.0276396	5.5505
5.77495	6.44002	0	5.5505
5.77656	6.44002	0	5.5505
5.7766	6.44002	0.0552792	5.5505
5.77661	6.46766	0.0276396	5.5505
5.77663	6.46766	0.0276396	5.5505
5.78351	6.4953	0	5.5505
5.80199	6.4953	0	5.73248
5.80225	6.4953	0	5.73248
5.8023	6.50912	0.0276396	5.73248
5.80986	6.53676	0	5.73248
5.80994	6.53676	0	5.73248
5.80997	6.55058	0.0276396	5.73248
5.82212	6.57822	0	5.73248
5.82349	6.57822	0	5.73248
5.8236	6.59204	0.0276396	5.73248
5.88699	6.61968	0	5.73248
5.88705	6.61968	0	5.73248
5.8878	6.61968	0.0276396	5.73248
5.88781	6.6335	0.0552792	5.73248
5.88785	6.66114	0.0276396	5.73248
5.92736	6.68878	0	5.73248
5.92791	6.68878	0	5.73248
5.92812	6.68878	0.0276396	5.73248
5.92813	6.7026	0.0552792	5.73248
5.92816	6.73024	0.0276396	5.73248
5.96454	6.75788	0	5.73248
5.9646	6.75788	0	5.73248
5.96461	6.7717	0.0276396	5.73248
5.96596	6.79934	0	5.73248
6.05582	6.79934	0	5.82348
6.05645	6.79934	0	5.82348
6.05646	6.81316	0.0276396	5.82348
6.18644	6.8408	0	5.82348
6.18657	6.8408	0	5.82348
6.18667	6.8408	0.0276396	5.82348
6.18669	6.85462	0.0552792	5.82348
6.18671	6.88226	0.0276396	5.82348
6.22276	6.90989	0	5.82348
6.24636	6.90989	0	5.91447
6.24652	6.90989	0	5.91447
6.24656	6.90989	0.0552792	5.91447
6.24659	6.93753	0.0276396	5.91447
6.26908	6.96517	0	5.91447
6.26914	6.96517	0	5.91447
6.26916	6.96517	0.0552792	5.91447
6.26921	6.99281	0.0276396	5.91447
6.32997	7.02045	0	5.91447
6.33016	7.02045	0	5.91447
6.33019	7.02045	0.0552792	5.91447
6.33024	7.04809	0.0276396	5.91447
6.33519	7.07573	0	5.91447
6.34599	7.07573	0	6.09645
6.39309	7.07573	0	6.18744
6.3933	7.07573	0	6.18744
6.39337	7.08955	0.0276396	6.18744
6.43465	7.11719	0	6.18744
6.43502	7.11719	0	6.18744
6.43503	7.13101	0.0276396	6.18744
6.43732	7.15865	0	6.18744
6.47396	7.15865	0	6.27843
6.47397	7.15865	0	6.27843
6.47401	7.17247	0.0276396	6.27843
6.55551	7.20011	0	6.27843
6.5653	7.20011	0	6.36943
6.60099	7.20011	0	6.46042
6.60102	7.20011	0	6.46042
6.60152	7.20011	0.0276396	6.46042
6.60152	7.21393	0.0552792	6.46042
6.60155	7.24157	0.0276396	6.46042
6.75221	7.26921	0	6.46042
6.81693	7.26921	0	6.55141
6.81737	7.26921	0	6.55141
6.81847	7.26921	0.0276396	6.55141
6.81848	7.28303	0.0552792	6.55141
6.81849	7.31067	0.0276396	6.55141
6.81854	7.31067	0.0276396	6.55141
6.82438	7.33831	0	6.55141
6.84044	7.33831	0	6.73339
6.84851	7.33831	0	6.82439
6.84869	7.33831	0	6.82439
6.849	7.33831	0.0276396	6.82439
6.85078	7.33831	0.0552792	6.82439
6.85089	7.33831	0.0829187	6.82439
6.85089	7.35213	0.110558	6.82439
6.85089	7.37977	0.0829187	6.82439
6.8509	7.40741	0.0552792	6.82439
6.85093	7.43505	0.0276396	6.82439
6.85469	7.46269	0	6.82439
6.8548	7.46269	0	6.82439
6.85481	7.47651	0.0276396	6.82439
6.85877	7.50415	0	6.82439
6.86457	7.50415	0	6.91538
6.86923	7.50415	0	7.00637
6.86972	7.50415	0	7.00637
6.86974	7.51797	0.0276396	7.00637
6.89892	7.54561	0	7.00637
6.8991	7.54561	0	7.00637
6.9018	7.54561	0.0276396	7.00637
6.9018	7.55943	0.0552792	7.00637
6.90182	7.58706	0.0276396	7.00637
7.00237	7.6147	0	7.00637
7.01138	7.6147	0	7.00637
7.01149	7.6147	0	7.00637
7.01151	7.62852	0.0276396	7.00637
7.01156	7.65616	0	7.00637
7.01485	7.65616	0	7.00637
7.01532	7.65616	0	7.00637
7.01533	7.66998	0.0276396	7.00637
7.04366	7.69762	0	7.00637
7.09561	7.69762	0	7.00637
7.1069	7.69762	0	7.18835
7.14008	7.69762	0	7.37034
7.14351	7.69762	0	7.46133
7.14719	7.69762	0	7.55232
7.14796	7.69762	0	7.55232
7.14808	7.71144	0.0276396	7.55232
7.21879	7.73908	0	7.55232
7.21924	7.73908	0	7.55232
7.2193	7.7529	0.0276396	7.55232
7.24897	7.78054	0	7.55232
7.24898	7.78054	0	7.55232
7.24902	7.79436	0.0276396	7.55232
7.29916	7.822	0	7.55232
7.32952	7.822	0	7.7343
7.32974	7.822	0	7.7343
7.32974	7.822	0.0552792	7.7343
7.32975	7.84964	0.0276396	7.7343
7.3324	7.87728	0	7.7343
7.33243	7.87728	0	7.7343
7.33332	7.87728	0.0276396	7.7343
7.33332	7.8911	0.0552792	7.7343
7.33332	7.91874	0.0276396	7.7343
7.33333	7.94638	0	7.7343
7.33334	7.94638	0	7.7343
7.36549	7.94638	0	7.7343
7.3669	7.94638	0	7.91629
7.36755	7.94638	0	7.91629
7.36771	7.9602	0.0276396	7.91629
7.37932	7.98784	0	7.91629
7.43718	7.98784	0	8.00728
7.43726	7.98784	0	8.00728
7.43771	7.98784	0.0276396	8.00728
7.43771	8.00166	0.0552792	8.00728
7.43774	8.0293	0.0276396	8.00728
7.50207	8.05694	0	8.00728
7.51656	8.05694	0	8.00728
7.51672	8.05694	0	8.00728
7.51681	8.07076	0.0276396	8.00728
7.52567	8.0984	0	8.00728
7.56904	8.0984	0	8.09827
7.5693	8.0984	0	8.09827
7.56939	8.11222	0.0276396	8.09827
7.58579	8.13986	0	8.09827
7.58597	8.13986	0	8.09827
7.58598	8.15368	0.0276396	8.09827
7.59501	8.18132	0	8.09827
7.60691	8.18132	0	8.18926
7.60697	8.18132	0	8.37125
7.66045	8.18132	0	8.37125
7.66091	8.18132	0	8.37125
7.66094	8.19514	0.0276396	8.37125
7.70731	8.22278	0	8.37125
7.84497	8.22278	0	8.55323
7.84534	8.22278	0	8.55323
7.84535	8.23659	0.0276396	8.55323
8.05122	8.26423	0	8.55323
8.11278	8.26423	0	8.55323
8.11286	8.26423	0	8.55323
8.11296	8.27805	0.0276396	8.55323
8.20523	8.30569	0	8.55323
8.20643	8.30569	0	8.55323
8.20659	8.31951	0.0276396	8.55323
8.24976	8.34715	0	8.55323
8.25068	8.34715	0	8.55323
8.25068	8.34715	0.0552792	8.55323
8.25071	8.37479	0.0276396	8.55323
8.26964	8.40243	0	8.55323
8.26967	8.40243	0	8.55323
8.26969	8.41625	0.0276396	8.55323
8.35218	8.44389	0	8.55323
8.3522	8.44389	0	8.55323
8.35223	8.45771	0.0276396	8.55323
8.36334	8.48535	0	8.55323
8.36963	8.48535	0	8.64422
8.36965	8.48535	0	8.64422
8.36975	8.48535	0.0276396	8.64422
8.37173	8.48535	0.0552792	8.64422
8.37292	8.48535	0.0829187	8.64422
8.37293	8.49917	0.110558	8.64422
8.37294	8.52681	0.0829187	8.64422
8.37295	8.55445	0.0552792	8.64422
8.37295	8.55445	0.0552792	8.64422
8.37298	8.58209	0.0276396	8.64422
8.37654	8.60973	0	8.64422
8.38617	8.60973	0	8.82621
8.52292	8.60973	0	8.9172
8.55384	8.60973	0	9.09918
8.55425	8.60973	0	9.09918
8.55454	8.60973	0.0276396	9.09918
8.55456	8.62355	0.0552792	9.09918
8.55457	8.65119	0.0276396	9.09918
8.55762	8.67883	0	9.09918
8.55767	8.67883	0	9.09918
8.55783	8.67883	0.0276396	9.09918
8.55828	8.67883	0.0552792	9.09918
8.55847	8.67883	0.0829187	9.09918
8.55991	8.67883	0.110558	9.09918
8.55993	8.67883	0.138198	9.09918
8.5601	8.67883	0.165837	9.09918
8.56131	8.67883	0.193477	9.09918
8.56168	8.67883	0.221117	9.09918
8.56177	8.67883	0.248756	9.09918
8.56193	8.70647	0.221117	9.09918
8.56202	8.70647	0.248756	9.09918
8.56705	8.73411	0.221117	9.09918
8.71887	8.73411	0.221117	9.28116
8.71888	8.73411	0.221117	9.28116
8.71888	8.76175	0.193477	9.28116
8.71891	8.78939	0.165837	9.28116
8.71892	8.81703	0.138198	9.28116
8.71892	8.84467	0.110558	9.28116
8.71893	8.87231	0.0829187	9.28116
8.71894	8.89994	0.0552792	9.28116
8.71894	8.89994	0.0552792	9.28116
8.71901	8.92758	0.0276396	9.28116
8.71909	8.95522	0	9.28116
8.72704	8.95522	0	9.28116
8.72752	8.95522	0	9.28116
8.72753	8.95522	0.0552792	9.28116
8.72756	8.98286	0.0276396	9.28116
8.72756	9.0105	0	9.28116
8.77053	9.0105	0	9.28116
8.77057	9.0105	0	9.28116
8.77058	9.02432	0.0276396	9.28116
8.77078	9.05196	0	9.28116
8.77109	9.05196	0	9.28116
8.77137	9.05196	0.0276396	9.28116
8.77137	9.06578	0.0552792	9.28116
8.77141	9.09342	0.0276396	9.28116
8.77148	9.09342	0.0276396	9.28116
8.8278	9.12106	0	9.28116
8.83912	9.12106	0	9.37216
8.83912	9.12106	0	9.37216
8.83914	9.12106	0.0276396	9.37216
8.83919	9.12106	0.0552792	9.37216
8.8392	9.13488	0.0829187	9.37216
8.83921	9.16252	0.0552792	9.37216
8.83929	9.19016	0.0276396	9.37216
8.92231	9.2178	0	9.37216
8.92328	9.2178	0	9.37216
8.92362	9.2178	0.0276396	9.37216
8.92362	9.23162	0.0552792	9.37216
8.92363	9.25926	0.0276396	9.37216
8.92369	9.25926	0.0276396	9.37216
8.9237	9.25926	0.0276396	9.37216
8.96072	9.2869	0	9.37216
8.96133	9.2869	0	9.37216
8.96133	9.2869	0.0552792	9.37216
8.96134	9.31454	0.0276396	9.37216
8.98349	9.34218	0	9.37216
8.98355	9.34218	0	9.37216
8.98355	9.356	0.0276396	9.37216
9.03584	9.38364	0	9.37216
9.03612	9.38364	0	9.37216
9.03614	9.39746	0.0276396	9.37216
9.08267	9.4251	0	9.37216
9.08341	9.4251	0	9.37216
9.08342	9.43892	0.0276396	9.37216
9.08343	9.43892	0.0276396	9.37216
9.11426	9.46656	0	9.37216
9.20876	9.46656	0	9.46315
9.20912	9.46656	0	9.46315
9.20915	9.48038	0.0276396	9.46315
9.21533	9.50802	0	9.46315
9.21537	9.50802	0	9.46315
9.21537	9.52184	0.0276396	9.46315
9.21813	9.54947	0	9.46315
9.24258	9.54947	0	9.55414
9.24795	9.54947	0	9.73612
9.30653	9.54947	0	9.82712
9.30677	9.54947	0	9.82712
9.30677	9.56329	0.0276396	9.82712
9.39975	9.59093	0	9.82712
9.46253	9.59093	0	10.0091
9.46339	9.59093	0	10.0091
9.46343	9.59093	0.0276396	10.0091
9.46379	9.59093	0.0552792	10.0091
9.46381	9.59093	0.0829187	10.0091
9.46383	9.59093	0.138198	10.0091
9.46384	9.61857	0.110558	10.0091
9.46387	9.64621	0.0829187	10.0091
9.46389	9.67385	0.0552792	10.0091
9.4639	9.70149	0.0276396	10.0091
9.63655	9.72913	0	10.0091
9.64316	9.72913	0	10.1911
9.64332	9.72913	0	10.1911
9.64343	9.72913	0.0276396	10.1911
9.64346	9.74295	0.0552792	10.1911
9.64352	9.77059	0.0276396	10.1911
9.65053	9.79823	0	10.1911
9.65102	9.79823	0	10.1911
10.0066	9.79823	0.0276396	10.1911
10.0066	9.79823	0.0276396	10.3731
10.071	9.82587	0	10.3731
10.0745	9.82587	0	10.5551
10.0746	9.82587	0	10.5551
10.0748	9.82587	0	10.5551
10.0755	9.82587	0.0276396	10.5551
10.0755	9.82587	0.0829187	10.5551
10.0755	9.85351	0.0552792	10.5551
10.0759	9.88115	0.0276396	10.5551
10.0759	9.88115	0.0552792	10.5551
10.0759	9.90879	0.0276396	10.5551
10.1736	9.93643	0	10.5551
10.1737	9.93643	0	10.5551
10.1933	9.93643	0.0276396	10.5551
10.2823	9.93643	0.0276396	10.5551
10.2823	9.93643	0.0276396	10.737
10.3862	9.96407	0	10.737
10.3863	9.96407	0	10.737
10.3863	9.97789	0.0276396	10.737
10.4319	10.0055	0	10.737
10.4326	10.0055	0	10.737
10.4327	10.0193	0.0276396	10.737
10.451	10.047	0	10.737
10.4513	10.047	0	10.737
10.4513	10.0608	0.0276396	10.737
10.591	10.0884	0	10.737
10.5916	10.0884	0	10.737
10.5917	10.1023	0.0276396	10.737
10.6922	10.1299	0	10.737
10.693	10.1299	0	10.737
10.693	10.1437	0.0276396	10.737
10.6966	10.1714	0	10.737
10.6968	10.1714	0	10.737
10.6968	10.1714	0.0552792	10.737
10.6968	10.199	0.0276396	10.737
10.7087	10.2266	0	10.737
10.7101	10.2266	0	10.737
10.7101	10.2405	0.0276396	10.737
10.7106	10.2681	0	10.737
10.8658	10.2681	0	10.919
10.875	10.2681	0	11.101
10.8751	10.2681	0	11.101
10.8752	10.2819	0.0276396	11.101
10.9026	10.3096	0	11.101
10.9225	10.3096	0	11.283
10.923	10.3096	0	11.283
10.923	10.3234	0.0276396	11.283
10.9847	10.351	0	11.283
10.9851	10.351	0	11.283
10.9852	10.3648	0.0276396	11.283
11.0044	10.3925	0	11.283
11.0849	10.3925	0	11.465
11.0849	10.3925	0	11.465
11.085	10.4063	0.0276396	11.465
11.2176	10.4339	0	11.465
11.2182	10.4339	0	11.465
11.2182	10.4339	0.0552792	11.465
11.2183	10.4616	0.0276396	11.465
11.2583	10.4892	0	11.465
11.3096	10.4892	0	11.647
11.3099	10.4892	0	11.647
11.3099	10.503	0.0276396	11.647
11.3246	10.5307	0	11.647
11.3248	10.5307	0	11.647
11.3248	10.5445	0.0276396	11.647
11.3483	10.5721	0	11.647
11.383	10.5721	0	11.8289
11.3855	10.5721	0	11.8289
11.3855	10.5721	0.0552792	11.8289
11.3856	10.5998	0.0276396	11.8289
11.4955	10.6274	0	11.8289
11.4956	10.6274	0	11.8289
11.4957	10.6412	0.0276396	11.8289
11.5697	10.6689	0	11.8289
11.5697	10.6689	0	11.8289
11.5698	10.6827	0.0276396	11.8289
11.7827	10.7103	0	11.8289
11.7829	10.7103	0	11.8289
11.7829	10.7103	0.0552792	11.8289
11.7829	10.738	0.0276396	11.8289
11.8892	10.7656	0	11.8289
11.8905	10.7656	0	11.8289
11.8905	10.7794	0.0276396	11.8289
11.9211	10.8071	0	11.8289
11.9218	10.8071	0	11.8289
11.9218	10.8209	0.0276396	11.8289
12.0493	10.8485	0	11.8289
12.0502	10.8485	0	11.8289
12.0502	10.8624	0.0276396	11.8289
12.0525	10.89	0	11.8289
12.0526	10.89	0	11.8289
12.0526	10.9038	0.0276396	11.8289
12.0593	10.9315	0	11.8289
12.0617	10.9315	0	11.8289
12.062	10.9315	0.0276396	11.8289
12.062	10.9453	0.0552792	11.8289
12.0622	10.9729	0.0276396	11.8289
12.1282	11.0006	0	11.8289
12.1303	11.0006	0	11.8289
12.1309	11.0006	0.0276396	11.8289
12.131	11.0006	0.0552792	11.8289
12.1314	11.0006	0.0829187	11.8289
12.1319	11.0006	0.110558	11.8289
12.132	11.0006	0.138198	11.8289
12.1327	11.0006	0.165837	11.8289
12.1328	11.0006	0.193477	11.8289
12.351	11.0006	0.221117	11.8289
12.351	11.0006	0.221117	11.8289
12.351	11.0282	0.193477	11.8289
12.351	11.0558	0.165837	11.8289
12.351	11.0835	0.138198	11.8289
12.351	11.1111	0.110558	11.8289
12.351	11.1388	0.0829187	11.8289
12.351	11.1664	0.0552792	11.8289
12.351	11.194	0.0276396	11.8289
12.351	11.2217	0	11.8289
12.351	11.2217	0.0552792	11.8289
12.351	11.2493	0.0276396	11.8289
12.4265	11.2769	0	11.8289
12.4269	11.2769	0	11.8289
12.427	11.2769	0.0276396	11.8289
12.427	11.2908	0.0552792	11.8289
12.427	11.3184	0.0276396	11.8289
12.4626	11.346	0	11.8289
12.463	11.346	0	11.8289
12.463	11.3599	0.0276396	11.8289
12.5431	11.3875	0	11.8289
12.5474	11.3875	0	12.0109
12.548	11.3875	0	12.0109
12.5481	11.3875	0.0276396	12.0109
12.5552	11.4151	0	12.0109
12.5558	11.4151	0	12.0109
12.5559	11.429	0.0276396	12.0109
12.5916	11.4566	0	12.0109
12.661	11.4566	0	12.1019
12.6612	11.4566	0	12.1019
12.6613	11.4704	0.0276396	12.1019
12.7151	11.4981	0	12.1019
12.7163	11.4981	0	12.1019
12.7165	11.5119	0.0276396	12.1019
12.75	11.5395	0	12.1019
12.822	11.5395	0	12.2839
12.8232	11.5395	0	12.2839
12.8233	11.5395	0.0276396	12.2839
12.8233	11.5533	0.0552792	12.2839
12.8234	11.581	0.0276396	12.2839
12.8768	11.6086	0	12.2839
12.8771	11.6086	0	12.2839
12.8772	11.6086	0.0276396	12.2839
12.8772	11.6224	0.0552792	12.2839
12.8772	11.6501	0.0276396	12.2839
12.9353	11.6777	0	12.2839
12.9355	11.6777	0	12.2839
12.9355	11.6915	0.0276396	12.2839
12.9648	11.7192	0	12.2839
12.9649	11.7192	0	12.2839
12.9653	11.7192	0.0276396	12.2839
12.9653	11.733	0.0552792	12.2839
12.9653	11.7606	0.0276396	12.2839
12.9931	11.7883	0	12.2839
13.0416	11.7883	0	12.4659
13.0429	11.7883	0	12.4659
13.0429	11.8021	0.0276396	12.4659
13.0924	11.8297	0	12.4659
13.0937	11.8297	0	12.4659
13.0937	11.8436	0.0276396	12.4659
13.2059	11.8712	0	12.4659
13.206	11.8712	0	12.4659
13.2061	11.885	0.0276396	12.4659
13.2959	11.9127	0	12.4659
13.296	11.9127	0	12.4659
13.2961	11.9265	0.0276396	12.4659
13.3705	11.9541	0	12.4659
13.3708	11.9541	0	12.4659
13.3709	11.9679	0.0276396	12.4659
13.4624	11.9956	0	12.4659
13.4632	11.9956	0	12.4659
13.4633	11.9956	0.0276396	12.4659
13.4633	12.0094	0.0552792	12.4659
13.4634	12.037	0.0276396	12.4659
13.55	12.0647	0	12.4659
13.55	12.0647	0	12.6479
13.5533	12.0647	0	12.6479
13.5543	12.0647	0	12.6479
13.5543	12.0647	0.0552792	12.6479
13.5543	12.0923	0.0276396	12.6479
13.5602	12.12	0	12.6479
13.5741	12.12	0	12.6479
13.7445	12.12	0	12.6479
13.7448	12.12	0	12.6479
13.7449	12.1338	0.0276396	12.6479
13.837	12.1614	0	12.6479
13.8702	12.1614	0	12.8298
13.8706	12.1614	0	12.8298
13.8707	12.1614	0.0552792	12.8298
13.8707	12.1891	0.0276396	12.8298
13.8828	12.2167	0	12.8298
13.883	12.2167	0	12.8298
13.8831	12.2167	0.0276396	12.8298
13.8831	12.2305	0.0552792	12.8298
13.8831	12.2582	0.0276396	12.8298
13.897	12.2858	0	12.8298
13.8985	12.2858	0	12.8298
13.8986	12.2996	0.0276396	12.8298
13.9187	12.3273	0	12.8298
13.9194	12.3273	0	12.8298
13.9194	12.3411	0.0276396	12.8298
13.967	12.3687	0	12.8298
13.9917	12.3687	0	12.9208
13.9921	12.3687	0	12.9208
13.9921	12.3825	0.0276396	12.9208
13.9964	12.4102	0	12.9208
13.9965	12.4102	0	12.9208
13.9967	12.4102	0.0276396	12.9208
13.9967	12.424	0.0552792	12.9208
13.9967	12.4516	0.0276396	12.9208
14.0762	12.4793	0	12.9208
14.0775	12.4793	0	12.9208
14.0775	12.4931	0.0276396	12.9208
14.1763	12.5207	0	12.9208
14.1769	12.5207	0	12.9208
14.1769	12.5345	0.0276396	12.9208
14.3842	12.5622	0	12.9208
14.3843	12.5622	0	12.9208
14.3848	12.5622	0.0276396	12.9208
14.6772	12.5622	0.0552792	12.9208
14.6772	12.5622	0.0552792	12.9208
14.6772	12.5898	0.0276396	12.9208
14.6775	12.6175	0	12.9208
14.6775	12.6313	0.0276396	12.9208
14.7129	12.6589	0	12.9208
14.7139	12.6589	0	12.9208
14.7141	12.6727	0.0276396	12.9208
14.7706	12.7004	0	12.9208
14.8618	12.7004	0	13.1028
14.8619	12.7004	0	13.1028
14.8619	12.7142	0.0276396	13.1028
14.9353	12.7418	0	13.1028
14.9362	12.7418	0	13.1028
14.9362	12.7557	0.0276396	13.1028
14.955	12.7833	0	13.1028
14.955	12.7833	0	13.1028
14.9554	12.7833	0.0276396	13.1028
14.9554	12.7971	0.0552792	13.1028
14.9555	12.8248	0.0276396	13.1028
14.9555	12.8524	0	13.1028
14.9813	12.8524	0	13.1028
15.1255	12.8524	0	13.2848
15.1683	12.8524	0	13.4668
15.1685	12.8524	0	13.4668
15.169	12.8524	0.0276396	13.4668
15.169	12.8662	0.0552792	13.4668
15.169	12.8939	0.0276396	13.4668
15.3421	12.9215	0	13.4668
15.343	12.9215	0	13.4668
15.3445	12.9215	0.0276396	13.4668
15.3448	12.9215	0.0552792	13.4668
15.3448	12.9353	0.0829187	13.4668
15.3448	12.963	0.0552792	13.4668
15.3448	12.9906	0.0276396	13.4668
15.3449	13.0182	0	13.4668
15.3956	13.0182	0	13.4668
15.4288	13.0182	0	13.6488
15.429	13.0182	0	13.6488
15.4291	13.0321	0.0276396	13.6488
15.5727	13.0597	0	13.6488
15.5727	13.0597	0	13.6488
15.5727	13.0597	0.0552792	13.6488
15.5728	13.0873	0.0276396	13.6488
15.5774	13.115	0	13.6488
15.7187	13.115	0	13.8308
15.7192	13.115	0	13.8308
15.7193	13.1288	0.0276396	13.8308
15.8894	13.1564	0	13.8308
16.0034	13.1564	0	14.0127
16.0943	13.1564	0	14.1947
16.0957	13.1564	0	14.1947
16.0957	13.1564	0.0552792	14.1947
16.0957	13.1841	0.0276396	14.1947
16.1971	13.2117	0	14.1947
16.1975	13.2117	0	14.1947
16.1975	13.2117	0.0276396	14.1947
16.1976	13.2255	0.0552792	14.1947
16.1976	13.2532	0.0276396	14.1947
16.3564	13.2808	0	14.1947
16.4307	13.2808	0	14.2857
16.4308	13.2808	0	14.2857
16.4308	13.2946	0.0276396	14.2857
16.7758	13.3223	0	14.2857
16.7758	13.3223	0	14.2857
16.7759	13.3361	0.0276396	14.2857
16.8024	13.3637	0	14.2857
16.8028	13.3637	0	14.2857
16.8029	13.3637	0.0552792	14.2857
16.8029	13.3914	0.0276396	14.2857
16.8258	13.419	0	14.2857
16.8566	13.419	0	14.4677
16.9097	13.419	0	14.6497
16.9098	13.419	0	14.6497
16.9109	13.419	0.0276396	14.6497
16.9109	13.4328	0.0552792	14.6497
16.9109	13.4605	0.0276396	14.6497
16.9466	13.4881	0	14.6497
17.1	13.4881	0	14.8317
17.1004	13.4881	0	14.8317
17.1004	13.4881	0.0276396	14.8317
17.1004	13.5019	0.0552792	14.8317
17.1005	13.5296	0.0276396	14.8317
17.136	13.5572	0	14.8317
17.1366	13.5572	0	14.8317
17.1367	13.571	0.0276396	14.8317
17.2616	13.5987	0	14.8317
17.2781	13.5987	0	15.0136
17.2789	13.5987	0	15.0136
17.2789	13.5987	0.0552792	15.0136
17.2789	13.6263	0.0276396	15.0136
17.5955	13.654	0	15.0136
17.5955	13.654	0	15.0136
17.5956	13.6678	0.0276396	15.0136
17.6358	13.6954	0	15.0136
17.6716	13.6954	0	15.1956
17.6728	13.6954	0	15.1956
17.6728	13.6954	0.0552792	15.1956
17.6729	13.7231	0.0276396	15.1956
17.8355	13.7507	0	15.1956
17.8356	13.7507	0	15.1956
