3.65942	4.74019	0	5.27753
3.67862	4.74019	0	5.36852
3.67939	4.74019	0	5.36852
3.6794	4.75401	0.0276396	5.36852
3.68309	4.78165	0	5.36852
3.68328	4.78165	0	5.36852
3.68339	4.78165	0.0276396	5.36852
3.6834	4.79547	0.0552792	5.36852
3.6836	4.82311	0.0276396	5.36852
3.72142	4.85075	0	5.36852
3.72224	4.85075	0	5.36852
3.72226	4.85075	0.0552792	5.36852
3.72226	4.87839	0.0276396	5.36852
3.7344	4.90603	0	5.36852
3.73481	4.90603	0	5.36852
3.73482	4.90603	0.0552792	5.36852
3.73482	4.93367	0.0276396	5.36852
3.76172	4.9613	0	5.36852
3.76175	4.9613	0	5.5505
3.76176	4.9613	0	5.5505
3.76212	4.9613	0	5.5505
3.76241	4.9613	0	5.5505
3.76244	4.97512	0.0276396	5.5505
3.76659	5.00276	0	5.5505
3.80851	5.00276	0	5.64149
3.81618	5.00276	0	5.64149
3.81639	5.00276	0	5.64149
3.81649	5.01658	0.0276396	5.64149
3.85312	5.04422	0	5.64149
3.8554	5.04422	0	5.73248
3.8557	5.04422	0	5.73248
3.85573	5.05804	0.0276396	5.73248
3.86551	5.08568	0	5.73248
3.86672	5.08568	0	5.73248
3.86675	5.0995	0.0276396	5.73248
3.87249	5.12714	0	5.73248
3.87262	5.12714	0	5.73248
3.87268	5.12714	0.0552792	5.73248
3.87276	5.15478	0.0276396	5.73248
3.89561	5.18242	0	5.73248
3.98082	5.18242	0	5.73248
3.98312	5.18242	0	5.73248
4.19223	5.18242	0	5.73248
4.19238	5.18242	0	5.73248
4.19247	5.19624	0.0276396	5.73248
4.20344	5.22388	0	5.73248
4.27785	5.22388	0	5.91447
4.29316	5.22388	0	6.00546
4.29345	5.22388	0	6.00546
4.29347	5.22388	0.0552792	6.00546
4.29349	5.25152	0.0276396	6.00546
4.32598	5.27916	0	6.00546
4.32959	5.27916	0	6.00546
4.32997	5.27916	0.0276396	6.00546
4.33002	5.29298	0.0552792	6.00546
4.33004	5.32062	0.0276396	6.00546
4.3433	5.34826	0	6.00546
4.34413	5.34826	0	6.00546
4.34418	5.34826	0.0276396	6.00546
4.34419	5.36208	0.0552792	6.00546
4.34423	5.38972	0.0276396	6.00546
4.39343	5.41736	0	6.00546
4.4046	5.41736	0	6.00546
4.4048	5.41736	0	6.00546
4.40543	5.41736	0.0276396	6.00546
4.40658	5.41736	0.0552792	6.00546
4.40761	5.41736	0.0829187	6.00546
4.40919	5.41736	0.0829187	6.09645
4.47726	5.41736	0.110558	6.09645
4.47727	5.41736	0.110558	6.09645
4.47729	5.445	0.0829187	6.09645
4.47729	5.47264	0.0552792	6.09645
4.47731	5.50028	0.0276396	6.09645
4.47747	5.52792	0	6.09645
4.47771	5.52792	0.0276396	6.09645
4.47772	5.54174	0.0552792	6.09645
4.47775	5.56938	0.0276396	6.09645
4.51669	5.59701	0	6.09645
4.54208	5.59701	0	6.18744
4.58275	5.59701	0	6.27843
4.62937	5.59701	0	6.36943
4.62953	5.59701	0	6.36943
4.62957	5.61083	0.0276396	6.36943
4.64404	5.63847	0	6.36943
4.64418	5.63847	0	6.36943
4.64506	5.63847	0.0276396	6.36943
4.64507	5.63847	0.0552792	6.36943
4.64626	5.63847	0.0829187	6.36943
4.64642	5.63847	0.110558	6.36943
4.64703	5.63847	0.138198	6.36943
4.6482	5.63847	0.165837	6.36943
4.64842	5.63847	0.193477	6.36943
4.64842	5.63847	0.221117	6.36943
4.64843	5.66611	0.193477	6.36943
4.64846	5.69375	0.165837	6.36943
4.64849	5.72139	0.138198	6.36943
4.64851	5.74903	0.110558	6.36943
4.64852	5.77667	0.0829187	6.36943
4.64855	5.80431	0.0552792	6.36943
4.64855	5.80431	0.0552792	6.36943
4.64857	5.83195	0.0276396	6.36943
4.71724	5.85959	0	6.36943
4.71806	5.85959	0	6.36943
4.71811	5.87341	0.0276396	6.36943
4.76449	5.90105	0	6.36943
4.76531	5.90105	0	6.36943
4.76531	5.90105	0.0276396	6.36943
4.7654	5.91487	0.0552792	6.36943
4.76556	5.94251	0.0276396	6.36943
4.76782	5.97015	0	6.36943
4.76895	5.97015	0	6.36943
4.76924	5.97015	0.0276396	6.36943
4.76929	5.97015	0.0552792	6.36943
4.76975	5.97015	0.0829187	6.36943
4.76983	5.97015	0.110558	6.36943
4.77002	5.97015	0.138198	6.36943
4.77089	5.97015	0.165837	6.36943
4.77131	5.97015	0.193477	6.36943
4.77277	5.97015	0.221117	6.36943
4.77281	5.97015	0.248756	6.36943
4.77286	5.99779	0.221117	6.36943
4.77289	5.99779	0.248756	6.36943
4.78669	6.02543	0.221117	6.36943
4.88885	6.02543	0.221117	6.46042
4.88887	6.02543	0.221117	6.46042
4.88887	6.05307	0.193477	6.46042
4.88888	6.08071	0.165837	6.46042
4.88888	6.10835	0.138198	6.46042
4.8889	6.13599	0.110558	6.46042
4.88891	6.16363	0.0829187	6.46042
4.88897	6.19127	0.0552792	6.46042
4.88898	6.21891	0.0276396	6.46042
4.88969	6.24655	0	6.46042
4.8906	6.24655	0.0276396	6.46042
4.89062	6.26036	0.0552792	6.46042
4.89079	6.288	0.0276396	6.46042
4.9065	6.31564	0	6.46042
4.90695	6.31564	0	6.46042
4.90699	6.32946	0.0276396	6.46042
4.90825	6.3571	0	6.46042
4.92422	6.3571	0	6.55141
4.92425	6.3571	0	6.55141
4.92425	6.37092	0.0276396	6.55141
4.94667	6.39856	0	6.55141
4.94688	6.39856	0	6.55141
4.94733	6.39856	0.0276396	6.55141
4.94737	6.41238	0.0552792	6.55141
4.9475	6.44002	0.0276396	6.55141
5.06062	6.46766	0	6.55141
5.06121	6.46766	0	6.55141
5.06124	6.48148	0.0276396	6.55141
5.11207	6.50912	0	6.55141
5.1121	6.50912	0	6.55141
5.11212	6.52294	0.0276396	6.55141
5.11218	6.55058	0	6.55141
5.1215	6.55058	0	6.55141
5.12251	6.55058	0	6.55141
5.12263	6.5644	0.0276396	6.55141
5.14188	6.59204	0	6.55141
5.16374	6.59204	0	6.6424
5.16384	6.59204	0	6.6424
5.1639	6.59204	0.0276396	6.6424
5.16393	6.60586	0.0552792	6.6424
5.16402	6.6335	0.0276396	6.6424
5.19396	6.66114	0	6.6424
5.19495	6.66114	0	6.6424
5.19499	6.67496	0.0276396	6.6424
5.22858	6.7026	0	6.6424
5.22882	6.7026	0	6.6424
5.22894	6.71642	0.0276396	6.6424
5.23156	6.74406	0	6.6424
5.23203	6.74406	0	6.6424
5.23216	6.75788	0.0276396	6.6424
5.27713	6.78552	0	6.6424
5.27754	6.78552	0	6.6424
5.2776	6.79934	0.0276396	6.6424
5.30334	6.82698	0	6.6424
5.30354	6.82698	0	6.6424
5.30691	6.82698	0.0276396	6.6424
5.37162	6.82698	0.0276396	6.82439
5.37171	6.82698	0.0276396	6.82439
5.37171	6.8408	0.0552792	6.82439
5.37175	6.86844	0.0276396	6.82439
5.37631	6.89608	0	6.82439
5.39465	6.89608	0	6.91538
5.39471	6.89608	0	6.91538
5.39495	6.90989	0.0276396	6.91538
5.41848	6.93753	0	6.91538
5.41882	6.93753	0	6.91538
5.41883	6.95135	0.0276396	6.91538
5.42603	6.97899	0	6.91538
5.42641	6.97899	0	6.91538
5.42642	6.99281	0.0276396	6.91538
5.42723	7.02045	0	6.91538
5.42743	7.02045	0	6.91538
5.42744	7.02045	0.0552792	6.91538
5.42747	7.04809	0.0276396	6.91538
5.47469	7.07573	0	6.91538
5.47484	7.07573	0	6.91538
5.53588	7.07573	0.0276396	6.91538
5.53595	7.07573	0.0276396	7.00637
5.54428	7.10337	0	7.00637
5.54542	7.10337	0	7.00637
5.54542	7.11719	0.0276396	7.00637
5.58407	7.14483	0	7.00637
5.58412	7.14483	0	7.00637
5.58423	7.15865	0.0276396	7.00637
5.64564	7.18629	0	7.00637
5.66627	7.18629	0	7.09736
5.67076	7.18629	0	7.09736
5.67081	7.18629	0	7.27934
5.67253	7.18629	0	7.27934
5.67254	7.20011	0.0276396	7.27934
5.67485	7.22775	0	7.27934
5.67533	7.22775	0	7.27934
5.67559	7.22775	0.0276396	7.27934
5.6756	7.24157	0.0552792	7.27934
5.67565	7.26921	0.0276396	7.27934
5.71704	7.29685	0	7.27934
5.71758	7.29685	0	7.27934
5.71807	7.29685	0.0276396	7.27934
5.71809	7.31067	0.0552792	7.27934
5.71811	7.33831	0.0276396	7.27934
5.71811	7.36595	0	7.27934
5.72712	7.36595	0	7.27934
5.72746	7.36595	0	7.27934
5.72749	7.36595	0.0552792	7.27934
5.72756	7.39359	0.0276396	7.27934
5.74457	7.42123	0	7.27934
5.74493	7.42123	0	7.27934
5.74504	7.43505	0.0276396	7.27934
5.77736	7.46269	0	7.27934
5.86993	7.46269	0	7.46133
5.86993	7.46269	0	7.46133
5.87008	7.46269	0.0276396	7.46133
5.8701	7.47651	0.0552792	7.46133
5.87013	7.50415	0.0276396	7.46133
5.89046	7.53179	0	7.46133
5.89051	7.53179	0	7.46133
5.89051	7.54561	0.0276396	7.46133
5.91614	7.57324	0	7.46133
5.91768	7.57324	0	7.64331
5.92356	7.57324	0	7.7343
5.9595	7.57324	0	7.8253
5.96973	7.57324	0	7.91629
5.97083	7.57324	0	7.91629
5.97093	7.58706	0.0276396	7.91629
5.9763	7.6147	0	7.91629
5.97706	7.6147	0	7.91629
5.9771	7.62852	0.0276396	7.91629
5.99339	7.65616	0	7.91629
5.99471	7.65616	0	7.91629
6.0118	7.65616	0	7.91629
6.03505	7.65616	0	8.00728
6.03563	7.65616	0	8.00728
6.03564	7.66998	0.0276396	8.00728
6.03944	7.69762	0	8.00728
6.04027	7.69762	0	8.00728
6.04142	7.69762	0.0276396	8.00728
6.04149	7.71144	0.0552792	8.00728
6.04151	7.73908	0.0276396	8.00728
6.04957	7.76672	0	8.00728
6.12095	7.76672	0	8.09827
6.16252	7.76672	0	8.28025
6.16327	7.76672	0	8.46224
6.1633	7.76672	0	8.46224
6.16357	7.76672	0.0276396	8.46224
6.16358	7.76672	0.0829187	8.46224
6.16358	7.79436	0.0552792	8.46224
6.16366	7.822	0.0276396	8.46224
6.22629	7.84964	0	8.46224
6.22698	7.84964	0	8.46224
6.22699	7.86346	0.0276396	8.46224
6.23258	7.8911	0	8.46224
6.23279	7.8911	0	8.46224
6.23281	7.8911	0.0276396	8.46224
6.23308	7.8911	0.0552792	8.46224
6.23393	7.8911	0.0829187	8.46224
6.29316	7.8911	0.110558	8.46224
6.29317	7.8911	0.110558	8.64422
6.29318	7.91874	0.0829187	8.64422
6.29322	7.94638	0.0552792	8.64422
6.29324	7.97402	0.0276396	8.64422
6.29506	8.00166	0	8.64422
6.29514	8.00166	0	8.64422
6.29525	8.01548	0.0276396	8.64422
6.30147	8.04312	0	8.64422
6.30168	8.04312	0	8.64422
6.30169	8.04312	0.0552792	8.64422
6.30197	8.07076	0.0276396	8.64422
6.31736	8.0984	0	8.64422
6.31756	8.0984	0	8.64422
6.31766	8.11222	0.0276396	8.64422
6.3177	8.13986	0	8.64422
6.32614	8.13986	0	8.64422
6.32629	8.13986	0	8.64422
6.32647	8.15368	0.0276396	8.64422
6.36893	8.18132	0	8.64422
6.57113	8.18132	0	8.82621
6.57603	8.18132	0	8.9172
6.58119	8.18132	0	9.09918
6.58128	8.18132	0	9.09918
6.58161	8.18132	0.0276396	9.09918
6.58162	8.19514	0.0552792	9.09918
6.58164	8.22278	0.0276396	9.09918
6.59195	8.25041	0	9.09918
6.62704	8.25041	0	9.28116
6.6473	8.25041	0	9.37216
6.66321	8.25041	0	9.55414
6.66515	8.25041	0	9.55414
6.66529	8.26423	0.0276396	9.55414
6.69502	8.29187	0	9.55414
6.69591	8.29187	0	9.55414
6.69599	8.30569	0.0276396	9.55414
6.70795	8.33333	0	9.55414
6.70798	8.33333	0	9.55414
6.7081	8.33333	0.0276396	9.55414
6.70813	8.33333	0.0829187	9.55414
6.70817	8.36097	0.0552792	9.55414
6.70818	8.38861	0.0276396	9.55414
6.7142	8.41625	0	9.55414
6.71489	8.41625	0	9.55414
6.71494	8.41625	0.0276396	9.55414
6.76947	8.44389	0	9.55414
6.83648	8.44389	0	9.64513
6.84609	8.44389	0	9.73612
6.84619	8.44389	0	9.73612
6.84623	8.45771	0.0276396	9.73612
6.85036	8.48535	0	9.73612
6.85131	8.48535	0	9.73612
6.90086	8.48535	0.0276396	9.73612
6.90092	8.48535	0.0276396	9.82712
6.98412	8.51299	0	9.82712
6.98473	8.51299	0	9.82712
6.98499	8.52681	0.0276396	9.82712
7.00905	8.55445	0	9.82712
7.0105	8.55445	0	9.82712
7.01052	8.56827	0.0276396	9.82712
7.02406	8.59591	0	9.82712
7.03808	8.59591	0	10.0091
7.04977	8.59591	0	10.1911
7.0501	8.59591	0	10.1911
7.0501	8.60973	0.0276396	10.1911
7.06632	8.63737	0	10.1911
7.07108	8.63737	0	10.2821
7.09366	8.63737	0	10.4641
7.09406	8.63737	0	10.4641
7.09474	8.63737	0.0276396	10.4641
7.09475	8.65119	0.0552792	10.4641
7.09489	8.67883	0.0276396	10.4641
7.18792	8.70647	0	10.4641
7.19364	8.70647	0	10.646
7.25314	8.70647	0	10.828
7.25333	8.70647	0	10.828
7.25335	8.70647	0.0552792	10.828
7.25336	8.73411	0.0276396	10.828
7.25337	8.76175	0	10.828
7.25389	8.76175	0	10.828
7.3496	8.76175	0	11.01
7.3503	8.76175	0	11.01
7.3503	8.76175	0.0552792	11.01
7.3503	8.78939	0.0276396	11.01
7.43889	8.81703	0	11.01
7.43917	8.81703	0	11.01
7.43923	8.83085	0.0276396	11.01
7.43947	8.83085	0.0276396	11.01
7.4675	8.85849	0	11.01
7.46751	8.85849	0	11.01
7.46755	8.87231	0.0276396	11.01
7.52696	8.89994	0	11.01
7.52842	8.89994	0	11.01
7.52856	8.91376	0.0276396	11.01
7.5576	8.9414	0	11.01
7.55829	8.9414	0	11.01
7.60041	8.9414	0.0276396	11.01
7.60078	8.9414	0.0276396	11.01
7.60081	8.95522	0.0552792	11.01
7.60086	8.98286	0.0276396	11.01
7.60379	9.0105	0	11.01
7.60433	9.0105	0	11.01
7.60474	9.0105	0.0276396	11.01
7.60475	9.0105	0.0829187	11.01
7.6048	9.03814	0.0552792	11.01
7.60482	9.06578	0.0276396	11.01
7.63708	9.09342	0	11.01
7.63745	9.09342	0	11.01
7.63752	9.10724	0.0276396	11.01
7.65137	9.13488	0	11.01
7.65159	9.13488	0	11.01
7.65171	9.1487	0.0276396	11.01
7.70047	9.17634	0	11.01
7.70116	9.17634	0	11.01
7.70124	9.19016	0.0276396	11.01
7.76504	9.2178	0	11.01
7.76577	9.2178	0	11.01
7.76599	9.23162	0.0276396	11.01
7.77128	9.25926	0	11.01
7.77155	9.25926	0	11.01
7.86023	9.25926	0.0276396	11.01
7.86032	9.25926	0.0276396	11.192
7.88286	9.2869	0	11.192
7.94603	9.2869	0	11.374
7.94645	9.2869	0	11.374
7.94661	9.30072	0.0276396	11.374
7.99538	9.32836	0	11.374
7.99568	9.32836	0	11.374
7.99694	9.32836	0.0276396	11.374
7.99788	9.32836	0.0276396	11.374
7.999	9.32836	0.0552792	11.374
7.99902	9.34218	0.0829187	11.374
7.99905	9.36982	0.0552792	11.374
8.04179	9.39746	0.0276396	11.374
8.04185	9.39746	0.0276396	11.465
8.04215	9.4251	0	11.465
8.07805	9.4251	0	11.556
8.0787	9.4251	0	11.556
8.07872	9.4251	0.0276396	11.556
8.07936	9.4251	0.0552792	11.556
8.07942	9.43892	0.0829187	11.556
8.07947	9.46656	0.0552792	11.556
8.07948	9.4942	0.0276396	11.556
8.10664	9.52184	0	11.556
8.10748	9.52184	0	11.556
8.10756	9.53566	0.0276396	11.556
8.11258	9.56329	0	11.556
8.11293	9.56329	0	11.556
8.11297	9.56329	0.0276396	11.556
8.11298	9.57711	0.0552792	11.556
8.11324	9.60475	0.0276396	11.556
8.11939	9.63239	0	11.556
8.11958	9.63239	0	11.556
8.11962	9.64621	0.0276396	11.556
8.13022	9.67385	0	11.556
8.13025	9.67385	0	11.556
8.13028	9.68767	0.0276396	11.556
8.2447	9.71531	0	11.556
8.24486	9.71531	0	11.556
8.24486	9.71531	0.0552792	11.556
8.2449	9.74295	0.0276396	11.556
8.25507	9.77059	0	11.556
8.25527	9.77059	0	11.556
8.25536	9.77059	0.0552792	11.556
8.25537	9.79823	0.0276396	11.556
8.25865	9.82587	0	11.556
8.35897	9.82587	0	11.7379
8.3671	9.82587	0	11.9199
8.39292	9.82587	0	12.0109
8.39495	9.82587	0	12.0109
8.39602	9.82587	0.0276396	12.0109
8.39605	9.82587	0.0829187	12.0109
8.39605	9.85351	0.0552792	12.0109
8.39606	9.88115	0.0276396	12.0109
8.43308	9.90879	0	12.0109
8.4338	9.90879	0	12.0109
8.43381	9.90879	0.0552792	12.0109
8.43387	9.93643	0.0276396	12.0109
8.46045	9.96407	0	12.0109
8.46133	9.96407	0	12.0109
8.46136	9.96407	0.0552792	12.0109
8.46148	9.99171	0.0276396	12.0109
8.50782	10.0193	0	12.0109
8.52903	10.0193	0	12.1929
8.52947	10.0193	0	12.1929
8.53065	10.0193	0.0276396	12.1929
8.53069	10.0332	0.0552792	12.1929
8.53072	10.0608	0.0276396	12.1929
8.54405	10.0884	0	12.1929
8.54412	10.0884	0	12.1929
8.54416	10.1023	0.0276396	12.1929
8.54738	10.1299	0	12.1929
8.54751	10.1299	0	12.1929
8.54754	10.1299	0.0552792	12.1929
8.54757	10.1575	0.0276396	12.1929
8.71003	10.1852	0	12.1929
8.71051	10.1852	0	12.1929
8.71061	10.1852	0.0276396	12.1929
8.76217	10.2128	0	12.1929
8.76286	10.2128	0	12.1929
8.76287	10.2128	0.0552792	12.1929
8.76289	10.2405	0.0276396	12.1929
8.78368	10.2681	0	12.1929
8.78369	10.2681	0	12.1929
8.7837	10.2681	0.0552792	12.1929
8.78375	10.2957	0.0276396	12.1929
8.82878	10.3234	0	12.1929
8.82981	10.3234	0	12.1929
8.82994	10.3234	0.0276396	12.1929
8.82995	10.3372	0.0552792	12.1929
8.82995	10.3648	0.0276396	12.1929
8.83427	10.3925	0	12.1929
8.83453	10.3925	0	12.1929
8.83455	10.3925	0.0552792	12.1929
8.83457	10.4201	0.0276396	12.1929
8.97657	10.4478	0	12.1929
8.97722	10.4478	0	12.1929
8.97765	10.4478	0.0276396	12.1929
8.97767	10.4616	0.0552792	12.1929
8.97773	10.4892	0.0276396	12.1929
9.04523	10.5169	0	12.1929
9.04533	10.5169	0	12.1929
9.04534	10.5169	0.0552792	12.1929
9.04538	10.5445	0.0276396	12.1929
9.07154	10.5721	0	12.1929
9.07174	10.5721	0	12.1929
9.07185	10.586	0.0276396	12.1929
9.14638	10.6136	0	12.1929
9.15079	10.6136	0	12.3749
9.21239	10.6136	0	12.5569
9.29751	10.6136	0	12.7389
9.42592	10.6136	0	12.8298
9.42634	10.6136	0	12.8298
9.42638	10.6136	0.0552792	12.8298
9.42648	10.6412	0.0276396	12.8298
9.50023	10.6689	0	12.8298
9.50068	10.6689	0	12.8298
9.5008	10.6689	0.0552792	12.8298
9.50085	10.6965	0.0276396	12.8298
9.51483	10.7242	0	12.8298
9.51484	10.7242	0	12.8298
9.51484	10.7242	0.0552792	12.8298
9.51487	10.7518	0.0276396	12.8298
9.5535	10.7794	0	12.8298
9.59903	10.7794	0	13.0118
9.60006	10.7794	0	13.0118
9.60009	10.7933	0.0276396	13.0118
9.67639	10.8209	0	13.0118
9.67641	10.8209	0	13.0118
9.67822	10.8209	0.0276396	13.0118
9.67824	10.8209	0.0829187	13.0118
9.67824	10.8485	0.0552792	13.0118
9.67829	10.8762	0.0276396	13.0118
9.7138	10.9038	0	13.0118
9.71558	10.9038	0	13.0118
9.71578	10.9038	0.0276396	13.0118
9.71578	10.9176	0.0552792	13.0118
9.71581	10.9453	0.0276396	13.0118
9.71625	10.9729	0	13.0118
9.71687	10.9729	0	13.0118
9.7177	10.9729	0.0276396	13.0118
9.71771	10.9867	0.0552792	13.0118
9.71773	11.0144	0.0276396	13.0118
9.73447	11.042	0	13.0118
9.80758	11.042	0	13.1028
9.84801	11.042	0	13.2848
9.8491	11.042	0	13.2848
9.84911	11.042	0.0552792	13.2848
9.84916	11.0697	0.0276396	13.2848
9.87697	11.0973	0	13.2848
9.87762	11.0973	0	13.2848
9.87764	11.0973	0.0552792	13.2848
9.87771	11.1249	0.0276396	13.2848
9.95466	11.1526	0	13.2848
9.95957	11.1526	0	13.4668
9.95971	11.1526	0	13.4668
9.95972	11.1664	0.0276396	13.4668
9.97162	11.194	0	13.4668
9.97171	11.194	0	13.4668
9.97174	11.194	0.0552792	13.4668
9.97183	11.2217	0.0276396	13.4668
10.1113	11.2493	0	13.4668
10.1114	11.2493	0	13.4668
10.1115	11.2493	0	13.5578
10.1115	11.2631	0.0276396	13.5578
10.1639	11.2908	0	13.5578
10.1641	11.2908	0	13.5578
10.1641	11.3046	0.0276396	13.5578
10.2107	11.3322	0	13.5578
10.211	11.3322	0	13.5578
10.211	11.3322	0.0552792	13.5578
10.2111	11.3599	0.0276396	13.5578
10.2353	11.3875	0	13.5578
10.3022	11.3875	0	13.7398
10.3292	11.3875	0	13.9217
10.3295	11.3875	0	13.9217
10.3296	11.4013	0.0276396	13.9217
10.4892	11.429	0	13.9217
10.4893	11.429	0	13.9217
10.4893	11.429	0.0552792	13.9217
10.4893	11.4566	0.0276396	13.9217
10.7434	11.4842	0	13.9217
10.7436	11.4842	0	13.9217
10.7437	11.4981	0.0276396	13.9217
10.8914	11.5257	0	13.9217
10.9214	11.5257	0	14.1037
10.9215	11.5257	0	14.1037
10.9583	11.5257	0.0276396	14.1037
10.9583	11.5257	0.0276396	14.1037
10.9586	11.5533	0	14.1037
10.959	11.5533	0.0276396	14.1037
10.9591	11.5672	0.0552792	14.1037
10.9592	11.5948	0.0276396	14.1037
11.0218	11.6224	0	14.1037
11.091	11.6224	0	14.1037
11.0927	11.6224	0	14.1037
11.0928	11.6224	0.0552792	14.1037
11.0928	11.6501	0.0276396	14.1037
11.1193	11.6777	0	14.1037
11.1193	11.6777	0	14.1037
11.1194	11.6777	0.0552792	14.1037
11.1194	11.7054	0.0276396	14.1037
11.2113	11.733	0	14.1037
11.2114	11.733	0	14.1037
11.2114	11.7468	0.0276396	14.1037
11.2115	11.7745	0	14.1037
11.2119	11.7745	0	14.1037
11.212	11.7745	0.0276396	14.1037
11.212	11.7745	0.0829187	14.1037
11.2121	11.8021	0.0552792	14.1037
11.2121	11.8297	0.0276396	14.1037
11.2422	11.8574	0	14.1037
11.2433	11.8574	0	14.1037
11.2436	11.8712	0.0276396	14.1037
11.2553	11.8988	0	14.1037
11.256	11.8988	0	14.1037
11.2564	11.8988	0.0276396	14.1037
11.2564	11.9127	0.0552792	14.1037
11.2564	11.9403	0.0276396	14.1037
11.3099	11.9679	0	14.1037
11.311	11.9679	0	14.1037
11.311	11.9818	0.0276396	14.1037
11.3341	12.0094	0	14.1037
11.3348	12.0094	0	14.1037
11.3349	12.0094	0.0276396	14.1037
11.335	12.0232	0.0552792	14.1037
11.3351	12.0509	0.0276396	14.1037
11.3761	12.0785	0	14.1037
11.3761	12.0785	0	14.1037
11.3761	12.0923	0.0276396	14.1037
11.3856	12.12	0	14.1037
11.3862	12.12	0	14.1037
11.3862	12.1338	0.0276396	14.1037
11.3897	12.1614	0	14.1037
11.392	12.1614	0	14.1037
11.392	12.1752	0.0276396	14.1037
11.4503	12.2029	0	14.1037
11.4503	12.2029	0	14.1037
11.4503	12.2167	0.0276396	14.1037
11.4686	12.2443	0	14.1037
11.4694	12.2443	0	14.1037
11.4695	12.2582	0.0276396	14.1037
11.6904	12.2858	0	14.1037
11.6909	12.2858	0	14.1037
11.691	12.2858	0.0552792	14.1037
11.691	12.3134	0.0276396	14.1037
11.6988	12.3411	0	14.1037
11.699	12.3411	0	14.1037
11.699	12.3549	0.0276396	14.1037
11.7235	12.3825	0	14.1037
11.7691	12.3825	0	14.2857
11.8447	12.3825	0	14.4677
11.8448	12.3825	0	14.4677
11.8449	12.3964	0.0276396	14.4677
11.8773	12.424	0	14.4677
11.8779	12.424	0	14.4677
11.8785	12.424	0.0276396	14.4677
11.8786	12.424	0.0552792	14.4677
11.8786	12.4378	0.0829187	14.4677
11.8787	12.4655	0.0552792	14.4677
11.8788	12.4931	0.0276396	14.4677
11.9498	12.5207	0	14.4677
12.0436	12.5207	0	14.6497
12.087	12.5207	0	14.7407
12.087	12.5207	0	14.7407
12.087	12.5345	0.0276396	14.7407
12.1205	12.5622	0	14.7407
12.1848	12.5622	0	14.8317
12.228	12.5622	0	15.0136
12.2321	12.5622	0	15.1046
12.2323	12.5622	0	15.1046
12.2323	12.5622	0.0552792	15.1046
12.2323	12.5898	0.0276396	15.1046
12.2577	12.6175	0	15.1046
12.2649	12.6175	0	15.2866
12.2652	12.6175	0	15.2866
12.2652	12.6175	0.0276396	15.2866
12.3274	12.6451	0	15.2866
12.3275	12.6451	0	15.2866
12.3275	12.6589	0.0276396	15.2866
12.4791	12.6866	0	15.2866
12.6158	12.6866	0	15.4686
12.6158	12.6866	0	15.4686
12.6158	12.7004	0.0276396	15.4686
12.7158	12.728	0	15.4686
12.761	12.728	0	15.6506
12.761	12.728	0	15.6506
12.761	12.7418	0.0276396	15.6506
12.761	12.7695	0	15.6506
12.7618	12.7695	0	15.6506
12.7626	12.7695	0	15.6506
12.7626	12.7833	0.0276396	15.6506
12.7752	12.8109	0	15.6506
12.8978	12.8109	0	15.8326
12.8985	12.8109	0	15.8326
12.8985	12.8248	0.0276396	15.8326
13.0294	12.8524	0	15.8326
13.0297	12.8524	0	15.8326
13.0297	12.8524	0.0552792	15.8326
13.0298	12.88	0.0276396	15.8326
13.2775	12.9077	0	15.8326
13.2787	12.9077	0	15.8326
13.2788	12.9077	0.0552792	15.8326
13.2789	12.9353	0.0276396	15.8326
13.3229	12.963	0	15.8326
13.323	12.963	0	15.8326
13.3232	12.9768	0.0276396	15.8326
13.3564	13.0044	0	15.8326
13.3581	13.0044	0	15.8326
13.3581	13.0044	0.0276396	15.8326
13.3581	13.0182	0.0552792	15.8326
13.3583	13.0459	0.0276396	15.8326
13.4837	13.0735	0	15.8326
13.4838	13.0735	0	15.8326
13.4839	13.0735	0.0276396	15.8326
13.4847	13.0735	0.0552792	15.8326
13.4848	13.0873	0.0829187	15.8326
13.4848	13.115	0.0552792	15.8326
13.4848	13.1426	0.0276396	15.8326
13.5688	13.1703	0	15.8326
13.5691	13.1703	0	15.8326
13.5692	13.1703	0.0276396	15.8326
13.5693	13.1841	0.0552792	15.8326
13.5694	13.2117	0.0276396	15.8326
13.6984	13.2394	0	15.8326
13.6987	13.2394	0	15.8326
13.6991	13.2394	0.0276396	15.8326
13.6996	13.2394	0.0552792	15.8326
13.6997	13.2394	0.0829187	15.8326
13.6997	13.2532	0.110558	15.8326
13.6997	13.2808	0.0829187	15.8326
13.6997	13.3085	0.0552792	15.8326
13.6998	13.3361	0.0276396	15.8326
13.7814	13.3637	0	15.8326
13.7822	13.3637	0	15.8326
13.7823	13.3637	0.0552792	15.8326
13.7823	13.3914	0.0276396	15.8326
13.8029	13.419	0	15.8326
13.8034	13.419	0	15.8326
13.8034	13.419	0.0552792	15.8326
13.8035	13.4467	0.0276396	15.8326
14.1805	13.4743	0	15.8326
14.1807	13.4743	0	15.8326
14.1808	13.4881	0.0276396	15.8326
14.1985	13.5158	0	15.8326
14.6024	13.5158	0	16.0146
14.6024	13.5158	0	16.0146
14.6024	13.5158	0.0552792	16.0146
14.6024	13.5434	0.0276396	16.0146
14.6514	13.571	0	16.0146
14.6516	13.571	0	16.0146
14.6517	13.5849	0.0276396	16.0146
14.6708	13.6125	0	16.0146
14.9856	13.6125	0	16.1965
