5.39307	4.89221	0	7.00637
5.41646	4.89221	0	7.18835
5.41687	4.89221	0	7.18835
5.41764	4.89221	0.0276396	7.18835
5.41767	4.89221	0.0552792	7.18835
5.41887	4.89221	0.0829187	7.18835
5.4189	4.89221	0.110558	7.18835
5.42013	4.89221	0.138198	7.18835
5.42038	4.89221	0.165837	7.18835
5.42067	4.89221	0.193477	7.18835
5.42258	4.89221	0.221117	7.18835
5.42259	4.89221	0.248756	7.18835
5.44925	4.91985	0.221117	7.18835
5.44925	4.91985	0.221117	7.18835
5.44925	4.94748	0.193477	7.18835
5.44925	4.97512	0.165837	7.18835
5.44925	4.97512	0.165837	7.18835
5.44926	5.00276	0.138198	7.18835
5.44926	5.0304	0.110558	7.18835
5.44926	5.0304	0.110558	7.18835
5.44927	5.0304	0.110558	7.18835
5.44927	5.05804	0.0829187	7.18835
5.44928	5.08568	0.0552792	7.18835
5.44928	5.11332	0.0276396	7.18835
5.44931	5.11332	0.0276396	7.18835
5.44949	5.14096	0	7.18835
5.45081	5.14096	0.0276396	7.18835
5.45083	5.15478	0.0552792	7.18835
5.45086	5.18242	0.0276396	7.18835
5.46284	5.21006	0	7.18835
5.46376	5.21006	0	7.18835
5.46381	5.22388	0.0276396	7.18835
5.46912	5.25152	0	7.18835
5.46942	5.25152	0	7.18835
5.47092	5.25152	0.0276396	7.18835
5.4711	5.25152	0.0276396	7.18835
5.47113	5.25152	0.0829187	7.18835
5.47116	5.27916	0.0552792	7.18835
5.48182	5.3068	0.0276396	7.18835
5.48286	5.3068	0.0276396	7.18835
5.48289	5.32062	0.0552792	7.18835
5.62392	5.34826	0.0276396	7.18835
5.62392	5.34826	0.0276396	7.27934
5.6814	5.3759	0	7.27934
5.69539	5.3759	0	7.37034
5.69542	5.3759	0	7.37034
5.69542	5.38972	0.0276396	7.37034
5.75801	5.41736	0	7.37034
5.75851	5.41736	0	7.37034
5.75853	5.43118	0.0276396	7.37034
5.75854	5.45882	0	7.37034
5.77324	5.45882	0	7.37034
5.77348	5.45882	0	7.37034
5.77348	5.45882	0.0552792	7.37034
5.77348	5.48646	0.0276396	7.37034
5.83335	5.5141	0	7.37034
5.83358	5.5141	0	7.37034
5.83358	5.5141	0.0552792	7.37034
5.83361	5.54174	0.0276396	7.37034
5.86367	5.56938	0	7.37034
5.86426	5.56938	0	7.37034
5.86427	5.56938	0.0276396	7.37034
5.86485	5.56938	0.0552792	7.37034
5.86503	5.56938	0.0829187	7.37034
5.8655	5.56938	0.110558	7.37034
5.90539	5.56938	0.138198	7.37034
5.90542	5.56938	0.138198	7.37034
5.90543	5.5832	0.165837	7.37034
5.90543	5.61083	0.138198	7.37034
5.90544	5.63847	0.110558	7.37034
5.90544	5.66611	0.0829187	7.37034
5.90546	5.69375	0.0552792	7.37034
5.90546	5.72139	0.0276396	7.37034
5.93561	5.74903	0	7.37034
5.93581	5.74903	0	7.37034
5.93585	5.76285	0.0276396	7.37034
5.94401	5.79049	0	7.37034
5.94406	5.79049	0	7.37034
5.94421	5.79049	0.0276396	7.37034
5.94422	5.79049	0.0829187	7.37034
5.94425	5.81813	0.0552792	7.37034
5.94439	5.84577	0.0276396	7.37034
5.99714	5.87341	0	7.37034
6.0203	5.87341	0	7.55232
6.02037	5.87341	0	7.55232
6.02132	5.87341	0.0276396	7.55232
6.02234	5.87341	0.0552792	7.55232
6.02287	5.87341	0.0829187	7.55232
6.02291	5.87341	0.110558	7.55232
6.02292	5.87341	0.138198	7.55232
6.02293	5.90105	0.110558	7.55232
6.02294	5.92869	0.0829187	7.55232
6.02298	5.95633	0.0552792	7.55232
6.023	5.98397	0.0276396	7.55232
6.04695	6.01161	0	7.55232
6.05758	6.01161	0	7.64331
6.08816	6.01161	0	7.7343
6.11701	6.01161	0	7.7343
6.22304	6.01161	0	7.91629
6.25187	6.01161	0	8.00728
6.25193	6.01161	0	8.00728
6.25206	6.02543	0.0276396	8.00728
6.41924	6.05307	0	8.00728
6.43241	6.05307	0	8.18926
6.44341	6.05307	0	8.18926
6.45938	6.05307	0	8.37125
6.45954	6.05307	0	8.37125
6.45956	6.06689	0.0276396	8.37125
6.48408	6.09453	0	8.37125
6.49531	6.09453	0	8.46224
6.49557	6.09453	0	8.46224
6.49558	6.09453	0.0552792	8.46224
6.49569	6.12217	0.0276396	8.46224
6.55607	6.14981	0	8.46224
6.55624	6.14981	0	8.46224
6.55651	6.14981	0.0276396	8.46224
6.55651	6.16363	0.0552792	8.46224
6.55656	6.19127	0.0276396	8.46224
6.60859	6.21891	0	8.46224
6.60917	6.21891	0	8.46224
6.60917	6.21891	0.0552792	8.46224
6.60921	6.24655	0.0276396	8.46224
6.62733	6.27418	0	8.46224
6.62741	6.27418	0	8.46224
6.62745	6.288	0.0276396	8.46224
6.7259	6.31564	0	8.46224
6.73058	6.31564	0	8.55323
6.73203	6.31564	0	8.55323
6.73216	6.32946	0.0276396	8.55323
6.82322	6.3571	0	8.55323
6.82328	6.3571	0	8.55323
6.82329	6.37092	0.0276396	8.55323
6.86194	6.39856	0	8.55323
7.0022	6.39856	0	8.64422
7.0023	6.39856	0	8.64422
7.00234	6.41238	0.0276396	8.64422
7.01254	6.44002	0	8.64422
7.01324	6.44002	0	8.64422
7.01329	6.44002	0.0552792	8.64422
7.0133	6.46766	0.0276396	8.64422
7.03076	6.4953	0	8.64422
7.03093	6.4953	0	8.64422
7.03094	6.4953	0.0276396	8.64422
7.03096	6.50912	0.0552792	8.64422
7.03096	6.53676	0.0276396	8.64422
7.08695	6.5644	0	8.64422
7.08821	6.5644	0	8.64422
7.08821	6.5644	0.0552792	8.64422
7.08822	6.59204	0.0276396	8.64422
7.09834	6.61968	0	8.64422
7.09846	6.61968	0	8.64422
7.09848	6.6335	0.0276396	8.64422
7.14674	6.66114	0	8.64422
7.17594	6.66114	0	8.73521
7.17616	6.66114	0	8.73521
7.17739	6.66114	0.0276396	8.73521
7.17741	6.67496	0.0552792	8.73521
7.17742	6.7026	0.0276396	8.73521
7.2321	6.73024	0	8.73521
7.23225	6.73024	0	8.73521
7.23226	6.74406	0.0276396	8.73521
7.28623	6.7717	0	8.73521
7.29003	6.7717	0	8.82621
7.29245	6.7717	0	8.82621
7.29248	6.7717	0	8.82621
7.2925	6.7717	0.0276396	8.82621
7.29274	6.7717	0.0552792	8.82621
7.29278	6.78552	0.0829187	8.82621
7.29281	6.81316	0.0552792	8.82621
7.29282	6.8408	0.0276396	8.82621
7.29282	6.8408	0.0276396	8.82621
7.3405	6.86844	0	8.82621
7.34129	6.86844	0	8.82621
7.3413	6.86844	0.0552792	8.82621
7.34133	6.89608	0.0276396	8.82621
7.37094	6.92371	0	8.82621
7.37122	6.92371	0	8.82621
7.37136	6.92371	0.0276396	8.82621
7.37138	6.93753	0.0552792	8.82621
7.37142	6.96517	0.0276396	8.82621
7.41242	6.99281	0	8.82621
7.42672	6.99281	0	8.9172
7.427	6.99281	0	8.9172
7.42701	7.00663	0.0276396	8.9172
7.43359	7.03427	0	8.9172
7.43387	7.03427	0	8.9172
7.43393	7.04809	0.0276396	8.9172
7.43871	7.07573	0	8.9172
7.43878	7.07573	0	9.00819
7.4553	7.07573	0	9.00819
7.45544	7.07573	0	9.00819
7.45548	7.08955	0.0276396	9.00819
7.46488	7.11719	0	9.00819
7.46637	7.11719	0	9.00819
7.46744	7.11719	0	9.19017
7.46747	7.13101	0.0276396	9.19017
7.47144	7.15865	0	9.19017
7.47346	7.15865	0	9.19017
7.47347	7.17247	0.0276396	9.19017
7.49435	7.20011	0	9.19017
7.62823	7.20011	0	9.28116
7.62955	7.20011	0	9.28116
7.62958	7.21393	0.0276396	9.28116
7.64581	7.24157	0	9.28116
7.646	7.24157	0	9.28116
7.64604	7.24157	0.0276396	9.28116
7.64667	7.24157	0.0552792	9.28116
7.64668	7.24157	0.110558	9.28116
7.64671	7.26921	0.0829187	9.28116
7.64672	7.29685	0.0552792	9.28116
7.64673	7.32449	0.0276396	9.28116
7.64673	7.35213	0	9.28116
7.64674	7.35213	0	9.28116
7.64676	7.35213	0	9.28116
7.65638	7.35213	0	9.28116
7.65638	7.35213	0	9.28116
7.65642	7.36595	0.0276396	9.28116
7.70615	7.39359	0	9.28116
7.71468	7.39359	0	9.46315
7.74752	7.39359	0	9.46315
7.7476	7.39359	0	9.46315
7.74768	7.40741	0.0276396	9.46315
7.75742	7.43505	0	9.46315
7.75837	7.43505	0	9.46315
7.75847	7.44887	0.0276396	9.46315
7.76586	7.47651	0	9.46315
7.79306	7.47651	0	9.55414
7.79321	7.47651	0	9.55414
7.79399	7.47651	0	9.55414
7.79404	7.47651	0	9.55414
7.79589	7.47651	0.0276396	9.55414
7.79591	7.49033	0.0552792	9.55414
7.79591	7.51797	0.0276396	9.55414
7.81813	7.54561	0	9.55414
7.86867	7.54561	0	9.73612
7.87095	7.54561	0	9.73612
7.87107	7.54561	0.0276396	9.73612
7.88733	7.54561	0.0552792	9.73612
7.88746	7.54561	0.0552792	9.91811
7.88748	7.54561	0.0552792	10.1001
7.8875	7.57324	0.0276396	10.1001
7.9161	7.60088	0	10.1001
7.9163	7.60088	0	10.1001
7.9173	7.60088	0.0276396	10.1001
8.0394	7.60088	0.0552792	10.1001
8.03941	7.60088	0.0552792	10.1001
8.03944	7.62852	0.0276396	10.1001
8.03975	7.65616	0	10.1001
8.03981	7.65616	0.0276396	10.1001
8.03983	7.66998	0.0552792	10.1001
8.03983	7.69762	0.0276396	10.1001
8.05412	7.72526	0	10.1001
8.06544	7.72526	0	10.2821
8.06639	7.72526	0	10.2821
8.06655	7.72526	0.0276396	10.2821
8.06657	7.72526	0.0829187	10.2821
8.06657	7.7529	0.0552792	10.2821
8.06658	7.78054	0.0276396	10.2821
8.0885	7.80818	0	10.2821
8.08921	7.80818	0	10.2821
8.08963	7.80818	0.0276396	10.2821
8.08965	7.822	0.0552792	10.2821
8.08966	7.84964	0.0276396	10.2821
8.09524	7.87728	0	10.2821
8.12872	7.87728	0	10.3731
8.12945	7.87728	0	10.3731
8.12954	7.87728	0.0276396	10.3731
8.1296	7.8911	0.0552792	10.3731
8.12971	7.91874	0.0276396	10.3731
8.13545	7.94638	0	10.3731
8.13701	7.94638	0	10.3731
8.13701	7.94638	0.0552792	10.3731
8.13702	7.97402	0.0276396	10.3731
8.16773	8.00166	0	10.3731
8.18866	8.00166	0	10.4641
8.19033	8.00166	0	10.4641
8.19034	8.01548	0.0276396	10.4641
8.27296	8.04312	0	10.4641
8.27306	8.04312	0	10.4641
8.27307	8.05694	0.0276396	10.4641
8.29931	8.08458	0	10.4641
8.30866	8.08458	0	10.5551
8.31	8.08458	0	10.5551
8.31029	8.08458	0.0276396	10.5551
8.3103	8.0984	0.0552792	10.5551
8.31033	8.12604	0.0276396	10.5551
8.32087	8.15368	0	10.5551
8.39104	8.15368	0	10.737
8.39134	8.15368	0	10.737
8.39134	8.15368	0.0552792	10.737
8.39148	8.18132	0.0276396	10.737
8.39341	8.20896	0	10.737
8.39396	8.20896	0	10.737
8.39398	8.22278	0.0276396	10.737
8.40089	8.25041	0	10.737
8.45963	8.25041	0	10.828
8.50898	8.25041	0	10.919
8.50953	8.25041	0	10.919
8.50954	8.25041	0.0552792	10.919
8.50957	8.27805	0.0276396	10.919
8.52403	8.30569	0	10.919
8.52481	8.30569	0	10.919
8.52482	8.30569	0.0552792	10.919
8.52491	8.33333	0.0276396	10.919
8.53396	8.36097	0	10.919
8.53404	8.36097	0	10.919
8.53471	8.36097	0.0276396	10.919
8.53486	8.36097	0.0552792	10.919
8.53515	8.36097	0.0829187	10.919
8.53515	8.36097	0.138198	10.919
8.53516	8.38861	0.110558	10.919
8.53516	8.41625	0.0829187	10.919
8.53518	8.44389	0.0552792	10.919
8.5352	8.47153	0.0276396	10.919
8.53767	8.49917	0	10.919
8.53911	8.49917	0	10.919
8.53911	8.49917	0.0552792	10.919
8.53917	8.52681	0.0276396	10.919
8.54216	8.55445	0	10.919
8.54258	8.55445	0	10.919
8.54258	8.55445	0.0552792	10.919
8.5426	8.58209	0.0276396	10.919
8.54449	8.60973	0	10.919
8.64706	8.60973	0	11.101
8.64727	8.60973	0	11.101
8.6473	8.60973	0.0552792	11.101
8.64731	8.63737	0.0276396	11.101
8.71966	8.66501	0	11.101
8.71985	8.66501	0	11.101
8.80971	8.66501	0.0276396	11.101
8.80979	8.66501	0.0276396	11.283
8.85049	8.69265	0	11.283
8.85423	8.69265	0	11.465
8.8545	8.69265	0	11.465
8.85453	8.70647	0.0276396	11.465
8.89637	8.73411	0	11.465
8.96318	8.73411	0	11.647
8.96322	8.73411	0	11.647
8.96325	8.74793	0.0276396	11.647
9.0125	8.77557	0	11.647
9.01254	8.77557	0	11.647
9.01254	8.78939	0.0276396	11.647
9.04742	8.81703	0	11.647
9.04754	8.81703	0	11.647
9.04755	8.83085	0.0276396	11.647
9.19508	8.85849	0	11.647
9.28858	8.85849	0	11.7379
9.29206	8.85849	0	11.9199
9.29221	8.85849	0	11.9199
9.29228	8.87231	0.0276396	11.9199
9.29622	8.89994	0	11.9199
9.29746	8.89994	0	11.9199
9.29749	8.89994	0.0552792	11.9199
9.29752	8.92758	0.0276396	11.9199
9.32046	8.95522	0	11.9199
9.3448	8.95522	0	12.0109
9.3468	8.95522	0	12.1929
9.34779	8.95522	0	12.1929
9.34797	8.96904	0.0276396	12.1929
9.38957	8.99668	0	12.1929
9.38967	8.99668	0	12.1929
9.38971	9.0105	0.0276396	12.1929
9.43858	9.03814	0	12.1929
9.43928	9.03814	0	12.1929
9.45835	9.03814	0.0276396	12.1929
9.45919	9.03814	0.0276396	12.1929
9.45919	9.03814	0.0829187	12.1929
9.4592	9.06578	0.0552792	12.1929
9.50665	9.09342	0.0276396	12.1929
9.50666	9.09342	0.0276396	12.1929
9.50692	9.12106	0	12.1929
9.50692	9.12106	0.0552792	12.1929
9.50697	9.1487	0.0276396	12.1929
9.52064	9.17634	0	12.1929
9.52105	9.17634	0	12.1929
9.5211	9.19016	0.0276396	12.1929
9.55783	9.2178	0	12.1929
9.55867	9.2178	0	12.1929
9.5588	9.2178	0.0276396	12.1929
9.5588	9.23162	0.0552792	12.1929
9.5588	9.25926	0.0276396	12.1929
9.56352	9.2869	0	12.1929
9.56366	9.2869	0	12.1929
9.56538	9.2869	0.0276396	12.1929
9.56563	9.2869	0.0552792	12.1929
9.56613	9.2869	0.0829187	12.1929
9.56668	9.2869	0.110558	12.1929
9.56669	9.30072	0.138198	12.1929
9.56669	9.32836	0.110558	12.1929
9.56669	9.356	0.0829187	12.1929
9.5667	9.38364	0.0552792	12.1929
9.56672	9.41128	0.0276396	12.1929
9.57189	9.43892	0	12.1929
9.57189	9.43892	0	12.1929
9.57191	9.43892	0.0552792	12.1929
9.57191	9.46656	0.0276396	12.1929
9.61468	9.4942	0	12.1929
9.61472	9.4942	0	12.1929
9.61475	9.50802	0.0276396	12.1929
9.6333	9.53566	0	12.1929
9.67446	9.53566	0	12.2839
9.67463	9.53566	0	12.2839
9.67548	9.53566	0.0276396	12.2839
9.67549	9.53566	0.0829187	12.2839
9.6755	9.56329	0.0552792	12.2839
9.67551	9.56329	0.0552792	12.2839
9.67553	9.59093	0.0276396	12.2839
9.74277	9.61857	0	12.2839
9.99049	9.61857	0	12.3749
10.228	9.61857	0	12.5569
10.4319	9.61857	0	12.7389
10.4324	9.61857	0	12.7389
10.4324	9.61857	0.0552792	12.7389
10.4324	9.64621	0.0276396	12.7389
10.5182	9.67385	0	12.7389
10.5413	9.67385	0	12.8298
10.5429	9.67385	0	12.8298
10.543	9.67385	0.0276396	12.8298
10.5821	9.67385	0.0552792	12.8298
10.5833	9.67385	0.0552792	12.8298
10.5833	9.67385	0.0829187	12.8298
10.5833	9.68767	0.110558	12.8298
10.5833	9.71531	0.0829187	12.8298
10.5833	9.74295	0.0552792	12.8298
10.5834	9.77059	0.0276396	12.8298
10.6227	9.79823	0	12.8298
10.623	9.79823	0	12.8298
10.623	9.81205	0.0276396	12.8298
10.6378	9.83969	0	12.8298
10.6381	9.83969	0	12.8298
10.6381	9.83969	0.0552792	12.8298
10.6381	9.86733	0.0276396	12.8298
10.6789	9.89497	0	12.8298
10.6791	9.89497	0	13.0118
10.6794	9.89497	0	13.0118
10.6796	9.90879	0.0276396	13.0118
10.8456	9.93643	0	13.0118
10.871	9.93643	0	13.1938
10.9016	9.93643	0	13.3758
10.9022	9.93643	0	13.3758
10.9022	9.93643	0.0552792	13.3758
10.9023	9.96407	0.0276396	13.3758
10.9884	9.99171	0	13.3758
10.9888	9.99171	0	13.3758
10.9888	9.99171	0.0552792	13.3758
10.9889	10.0193	0.0276396	13.3758
11.0055	10.047	0	13.3758
11.0867	10.047	0	13.4668
11.0867	10.047	0	13.4668
11.0867	10.047	0.0552792	13.4668
11.0867	10.0746	0.0276396	13.4668
11.1952	10.1023	0	13.4668
11.1958	10.1023	0	13.4668
11.1958	10.1023	0.0552792	13.4668
11.1959	10.1299	0.0276396	13.4668
11.2407	10.1575	0	13.4668
11.2407	10.1575	0	13.6488
11.2661	10.1575	0	13.6488
11.2662	10.1575	0	13.6488
11.2662	10.1714	0.0276396	13.6488
11.279	10.199	0	13.6488
11.3058	10.199	0	13.8308
11.3097	10.199	0	14.0127
11.3098	10.199	0	14.0127
11.3098	10.199	0.0276396	14.0127
11.3784	10.2266	0	14.0127
11.3785	10.2266	0	14.0127
11.3788	10.2266	0	14.1947
11.3789	10.2405	0.0276396	14.1947
11.4067	10.2681	0	14.1947
11.4277	10.2681	0	14.3767
11.4285	10.2681	0	14.3767
11.4285	10.2681	0.0552792	14.3767
11.4286	10.2957	0.0276396	14.3767
11.4333	10.3234	0	14.3767
11.4336	10.3234	0	14.3767
11.4336	10.3372	0.0276396	14.3767
11.4697	10.3648	0	14.3767
11.5377	10.3648	0	14.4677
11.5382	10.3648	0	14.4677
11.5382	10.3787	0.0276396	14.4677
11.5592	10.4063	0	14.4677
11.5605	10.4063	0	14.4677
11.5606	10.4063	0.0552792	14.4677
11.5607	10.4339	0.0276396	14.4677
11.5808	10.4616	0	14.4677
11.6084	10.4616	0	14.5587
11.6086	10.4616	0	14.5587
11.6086	10.4616	0.0552792	14.5587
11.6086	10.4892	0.0276396	14.5587
11.659	10.5169	0	14.5587
11.6605	10.5169	0	14.5587
11.6605	10.5307	0.0276396	14.5587
11.7036	10.5583	0	14.5587
11.7044	10.5583	0	14.5587
11.7044	10.5583	0.0552792	14.5587
11.7044	10.586	0.0276396	14.5587
11.8739	10.6136	0	14.5587
11.9063	10.6136	0	14.7407
11.9065	10.6136	0	14.7407
11.9065	10.6136	0.0552792	14.7407
11.9065	10.6412	0.0276396	14.7407
11.977	10.6689	0	14.7407
11.9771	10.6689	0	14.7407
11.9771	10.6689	0.0552792	14.7407
11.9772	10.6965	0.0276396	14.7407
12.1367	10.7242	0	14.7407
12.1389	10.7242	0	14.7407
12.139	10.738	0.0276396	14.7407
12.2687	10.7656	0	14.7407
12.3297	10.7656	0	14.9227
12.3299	10.7656	0	14.9227
12.3299	10.7794	0.0276396	14.9227
12.3671	10.8071	0	14.9227
12.3679	10.8071	0	14.9227
12.3679	10.8071	0.0552792	14.9227
12.3679	10.8347	0.0276396	14.9227
12.3679	10.8347	0.0276396	14.9227
12.4377	10.8624	0	14.9227
12.439	10.8624	0	14.9227
12.439	10.8624	0.0276396	14.9227
12.4394	10.8624	0.0552792	14.9227
12.4398	10.8624	0.0829187	14.9227
12.4398	10.8624	0.110558	14.9227
12.4399	10.8624	0.138198	14.9227
12.4399	10.8762	0.165837	14.9227
12.4399	10.9038	0.138198	14.9227
12.4399	10.9315	0.110558	14.9227
12.44	10.9591	0.0829187	14.9227
12.44	10.9867	0.0552792	14.9227
12.44	11.0144	0.0276396	14.9227
12.4474	11.042	0	14.9227
12.5346	11.042	0	15.0136
12.5346	11.042	0	15.0136
12.5347	11.042	0.0552792	15.0136
12.5348	11.0697	0.0276396	15.0136
12.5958	11.0973	0	15.0136
12.6886	11.0973	0	15.1046
12.69	11.0973	0	15.1046
12.69	11.1111	0.0276396	15.1046
12.8083	11.1388	0	15.1046
12.8086	11.1388	0	15.1046
12.8086	11.1388	0.0552792	15.1046
12.8086	11.1664	0.0276396	15.1046
12.8181	11.194	0	15.1046
12.8182	11.194	0	15.1046
12.8182	11.194	0.0552792	15.1046
12.8182	11.2217	0.0276396	15.1046
12.8427	11.2493	0	15.1046
12.8448	11.2493	0	15.1046
12.8449	11.2631	0.0276396	15.1046
12.8866	11.2908	0	15.1046
12.8872	11.2908	0	15.1046
12.8873	11.2908	0.0276396	15.1046
12.8873	11.3046	0.0552792	15.1046
12.8875	11.3322	0.0276396	15.1046
12.9212	11.3599	0	15.1046
12.9212	11.3599	0	15.2866
12.9369	11.3599	0	15.2866
12.9369	11.3599	0	15.2866
12.937	11.3737	0.0276396	15.2866
13.0723	11.4013	0	15.2866
13.1703	11.4013	0	15.3776
13.1716	11.4013	0	15.3776
13.1717	11.4151	0.0276396	15.3776
13.175	11.4428	0	15.3776
13.176	11.4428	0	15.3776
13.176	11.4566	0.0276396	15.3776
13.2372	11.4842	0	15.3776
13.2379	11.4842	0	15.3776
13.238	11.4842	0.0276396	15.3776
13.2425	11.5119	0	15.3776
13.3656	11.5119	0	15.4686
13.4437	11.5119	0	15.5596
13.4445	11.5119	0	15.5596
13.4446	11.5257	0.0276396	15.5596
13.4464	11.5533	0	15.5596
13.5273	11.5533	0	15.5596
13.5275	11.5533	0	15.5596
13.5276	11.5672	0.0276396	15.5596
13.5434	11.5948	0	15.5596
13.544	11.5948	0	15.5596
13.544	11.5948	0.0552792	15.5596
13.5441	11.6224	0.0276396	15.5596
13.7924	11.6501	0	15.5596
13.8495	11.6501	0	15.7416
13.884	11.6501	0	15.8326
13.8842	11.6501	0	15.8326
13.8843	11.6639	0.0276396	15.8326
13.9034	11.6915	0	15.8326
13.9231	11.6915	0	16.0146
13.9241	11.6915	0	16.0146
13.9241	11.6915	0.0552792	16.0146
13.9243	11.7192	0.0276396	16.0146
14.0102	11.7468	0	16.0146
14.0105	11.7468	0	16.0146
14.0105	11.7606	0.0276396	16.0146
14.0795	11.7883	0	16.0146
14.0801	11.7883	0	16.0146
14.0801	11.7883	0.0552792	16.0146
14.0801	11.8159	0.0276396	16.0146
14.0943	11.8436	0	16.0146
14.0948	11.8436	0	16.0146
14.0949	11.8574	0.0276396	16.0146
14.0949	11.885	0	16.0146
14.2928	11.885	0	16.0146
14.2931	11.885	0	16.0146
14.2931	11.8988	0.0276396	16.0146
14.319	11.9265	0	16.0146
14.3191	11.9265	0	16.0146
14.3192	11.9265	0.0552792	16.0146
14.3192	11.9541	0.0276396	16.0146
14.4719	11.9818	0	16.0146
14.4731	11.9818	0	16.0146
14.4731	11.9956	0.0276396	16.0146
14.7035	12.0232	0	16.0146
14.7037	12.0232	0	16.0146
14.7037	12.0232	0.0552792	16.0146
14.7037	12.0509	0.0276396	16.0146
14.7658	12.0785	0	16.0146
14.7658	12.0785	0	16.0146
14.7659	12.0785	0.0552792	16.0146
14.7659	12.1061	0.0276396	16.0146
14.7883	12.1338	0	16.0146
14.7893	12.1338	0	16.0146
14.7893	12.1476	0.0276396	16.0146
14.8473	12.1752	0	16.0146
14.8475	12.1752	0	16.0146
14.8475	12.1752	0.0552792	16.0146
14.8475	12.2029	0.0276396	16.0146
15.0048	12.2305	0	16.0146
15.0057	12.2305	0	16.0146
15.0057	12.2305	0.0276396	16.0146
15.4506	12.2582	0	16.0146
15.4514	12.2582	0	16.0146
15.4515	12.2582	0.0276396	16.0146
15.4515	12.272	0.0552792	16.0146
15.4516	12.2996	0.0276396	16.0146
15.4791	12.3273	0	16.0146
15.4797	12.3273	0	16.0146
15.4805	12.3273	0.0276396	16.0146
15.4805	12.3411	0.0552792	16.0146
15.4805	12.3687	0.0276396	16.0146
15.568	12.3964	0	16.0146
15.5683	12.3964	0	16.0146
15.5684	12.4102	0.0276396	16.0146
15.605	12.4378	0	16.0146
15.6053	12.4378	0	16.0146
15.6055	12.4378	0.0276396	16.0146
15.6055	12.4516	0.0552792	16.0146
15.6055	12.4793	0.0276396	16.0146
15.614	12.5069	0	16.0146
15.6142	12.5069	0	16.0146
15.6142	12.5207	0.0276396	16.0146
15.6402	12.5484	0	16.0146
15.6403	12.5484	0	16.0146
15.6411	12.5484	0.0276396	16.0146
15.6411	12.5484	0.0829187	16.0146
15.6411	12.576	0.0552792	16.0146
15.6412	12.6036	0.0276396	16.0146
15.6833	12.6313	0	16.0146
15.6835	12.6313	0	16.0146
15.6836	12.6451	0.0276396	16.0146
15.8137	12.6727	0	16.0146
15.8144	12.6727	0	16.0146
15.8144	12.6727	0.0552792	16.0146
15.8144	12.7004	0.0276396	16.0146
15.8229	12.728	0	16.0146
15.861	12.728	0	16.1056
15.8852	12.728	0	16.2875
15.8854	12.728	0	16.2875
15.8854	12.728	0.0552792	16.2875
15.8854	12.7557	0.0276396	16.2875
15.9607	12.7833	0	16.2875
15.961	12.7833	0	16.2875
15.9611	12.7971	0.0276396	16.2875
15.9689	12.8248	0	16.2875
15.969	12.8248	0	16.2875
15.969	12.8386	0.0276396	16.2875
16.0883	12.8662	0	16.2875
16.0884	12.8662	0	16.2875
16.0885	12.88	0.0276396	16.2875
16.0951	12.9077	0	16.2875
16.0955	12.9077	0	16.2875
16.0955	12.9077	0.0552792	16.2875
16.0955	12.9353	0.0276396	16.2875
16.2753	12.963	0	16.2875
16.3058	12.963	0	16.4695
16.3066	12.963	0	16.4695
16.3067	12.9768	0.0276396	16.4695
16.3364	13.0044	0	16.4695
16.3366	13.0044	0	16.4695
16.3366	13.0044	0.0552792	16.4695
16.3366	13.0321	0.0276396	16.4695
16.4002	13.0597	0	16.4695
16.4269	13.0597	0	16.5605
16.4278	13.0597	0	16.5605
16.4278	13.0735	0.0276396	16.5605
16.57	13.1012	0	16.5605
16.7626	13.1012	0	16.7425
16.764	13.1012	0	16.7425
16.764	13.115	0.0276396	16.7425
16.7918	13.1426	0	16.7425
16.7941	13.1426	0	16.7425
16.7941	13.1564	0.0276396	16.7425
16.9558	13.1841	0	16.7425
17.1597	13.1841	0	16.9245
17.16	13.1841	0	16.9245
17.16	13.1841	0.0552792	16.9245
17.16	13.2117	0.0276396	16.9245
17.1601	13.2394	0	16.9245
17.4644	13.2394	0	16.9245
17.4645	13.2394	0	16.9245
17.4647	13.2394	0.0276396	16.9245
17.4647	13.2394	0.0829187	16.9245
17.4647	13.267	0.0552792	16.9245
17.4648	13.2946	0.0276396	16.9245
17.4836	13.3223	0	16.9245
17.484	13.3223	0	16.9245
17.4841	13.3223	0.0552792	16.9245
17.4841	13.3499	0.0276396	16.9245
17.5428	13.3776	0	16.9245
17.5435	13.3776	0	16.9245
17.5435	13.3914	0.0276396	16.9245
17.5466	13.419	0	16.9245
17.5466	13.419	0	16.9245
17.5466	13.4328	0.0276396	16.9245
17.5723	13.4605	0	16.9245
17.5727	13.4605	0	16.9245
17.5727	13.4605	0.0552792	16.9245
17.5727	13.4881	0.0276396	16.9245
17.7405	13.5158	0	16.9245
17.8019	13.5158	0	17.1065
17.9996	13.5158	0	17.2884
18.0002	13.5158	0	17.2884
18.0003	13.5158	0.0276396	17.2884
18.0003	13.5296	0.0552792	17.2884
18.0004	13.5572	0.0276396	17.2884
18.0241	13.5849	0	17.2884
18.0243	13.5849	0	17.2884
18.0243	13.5987	0.0276396	17.2884
18.3481	13.6263	0	17.2884
18.3482	13.6263	0	17.2884
18.3482	13.6263	0.0552792	17.2884
18.3482	13.654	0.0276396	17.2884
18.4133	13.6816	0	17.2884
18.4135	13.6816	0	17.2884
18.4135	13.6954	0.0276396	17.2884
18.4588	13.7231	0	17.2884
18.4589	13.7231	0	17.2884
