3.92016	4.74019	0	7.46133
3.92873	4.74019	0	7.46133
3.92883	4.74019	0	7.46133
3.9295	4.74019	0.0276396	7.46133
3.9299	4.74019	0.0552792	7.46133
3.9299	4.74019	0.110558	7.46133
3.92995	4.76783	0.0829187	7.46133
3.92996	4.79547	0.0552792	7.46133
3.92996	4.82311	0.0276396	7.46133
3.96376	4.85075	0	7.46133
3.964	4.85075	0	7.46133
3.96418	4.85075	0.0276396	7.46133
4.01976	4.85075	0.0552792	7.46133
4.01977	4.85075	0.0552792	7.46133
4.01979	4.87839	0.0276396	7.46133
4.01984	4.90603	0	7.46133
4.01985	4.91985	0.0276396	7.46133
4.01989	4.91985	0.0276396	7.46133
4.01994	4.91985	0.0829187	7.46133
4.01994	4.94748	0.0552792	7.46133
4.01995	4.97512	0.0276396	7.46133
4.04708	5.00276	0	7.46133
4.0474	5.00276	0	7.46133
4.04746	5.01658	0.0276396	7.46133
4.0603	5.04422	0	7.46133
4.06034	5.04422	0	7.46133
4.06052	5.04422	0.0276396	7.46133
4.07884	5.07186	0	7.46133
4.1496	5.07186	0	7.64331
4.14993	5.07186	0	7.64331
4.15015	5.08568	0.0276396	7.64331
4.22531	5.11332	0	7.64331
4.22532	5.11332	0	7.64331
4.22615	5.11332	0.0276396	7.64331
4.22616	5.12714	0.0552792	7.64331
4.22617	5.15478	0.0276396	7.64331
4.22781	5.18242	0	7.64331
4.22806	5.18242	0	7.64331
4.22815	5.18242	0.0276396	7.64331
4.2457	5.21006	0	7.64331
4.28413	5.21006	0	7.7343
4.32191	5.21006	0	7.7343
4.32228	5.21006	0	7.7343
4.32249	5.21006	0.0276396	7.7343
4.32251	5.22388	0.0552792	7.7343
4.32251	5.25152	0.0276396	7.7343
4.32251	5.25152	0.0276396	7.7343
4.34002	5.27916	0	7.7343
4.41024	5.27916	0	7.8253
4.41035	5.27916	0	7.8253
4.41035	5.27916	0.0552792	7.8253
4.4104	5.3068	0.0276396	7.8253
4.41191	5.33444	0	7.8253
4.41237	5.33444	0	7.8253
4.4124	5.33444	0.0552792	7.8253
4.41242	5.36208	0.0276396	7.8253
4.41242	5.38972	0	7.8253
4.44846	5.38972	0	7.8253
4.55315	5.38972	0	7.91629
4.55319	5.38972	0	7.91629
4.55325	5.40354	0.0276396	7.91629
4.56712	5.43118	0	7.91629
4.61476	5.43118	0	8.00728
4.61513	5.43118	0	8.00728
4.61528	5.445	0.0276396	8.00728
4.7149	5.47264	0	8.00728
4.71762	5.47264	0	8.18926
4.7479	5.47264	0	8.28025
4.75086	5.47264	0	8.46224
4.751	5.47264	0	8.46224
4.75101	5.48646	0.0276396	8.46224
4.79482	5.5141	0	8.46224
4.81176	5.5141	0	8.64422
4.81275	5.5141	0	8.64422
4.8128	5.52792	0.0276396	8.64422
4.81691	5.55556	0	8.64422
4.81785	5.55556	0	8.64422
4.81785	5.56938	0.0276396	8.64422
4.85045	5.59701	0	8.64422
4.85134	5.59701	0	8.73521
4.85315	5.59701	0	8.82621
4.85355	5.59701	0	8.82621
4.85364	5.61083	0.0276396	8.82621
4.85721	5.63847	0	8.82621
4.85778	5.63847	0	8.82621
4.85778	5.63847	0.0552792	8.82621
4.85783	5.66611	0.0276396	8.82621
4.86922	5.69375	0	8.82621
4.90214	5.69375	0	8.82621
4.90288	5.69375	0	8.82621
4.90294	5.70757	0.0276396	8.82621
4.93854	5.73521	0	8.82621
4.94059	5.73521	0	8.9172
4.94595	5.73521	0	9.00819
4.98806	5.73521	0	9.19017
4.98873	5.73521	0	9.19017
4.98876	5.74903	0.0276396	9.19017
5.0394	5.77667	0	9.19017
5.03949	5.77667	0	9.19017
5.03952	5.77667	0.0276396	9.19017
5.03962	5.77667	0.0276396	9.28116
5.03962	5.79049	0.0552792	9.28116
5.03968	5.81813	0.0276396	9.28116
5.06155	5.84577	0	9.28116
5.06156	5.84577	0	9.28116
5.08972	5.84577	0.0276396	9.28116
5.27852	5.84577	0.0276396	9.46315
5.27852	5.84577	0.0276396	9.46315
5.27854	5.87341	0	9.46315
5.27872	5.87341	0	9.46315
5.27923	5.87341	0.0276396	9.46315
5.27925	5.88723	0.0552792	9.46315
5.27925	5.91487	0.0276396	9.46315
5.36719	5.94251	0	9.46315
5.38674	5.94251	0	9.64513
5.41219	5.94251	0	9.82712
5.46891	5.94251	0	9.91811
5.46915	5.94251	0	9.91811
5.46915	5.95633	0.0276396	9.91811
5.46976	5.98397	0	9.91811
5.51411	5.98397	0	10.1001
5.51497	5.98397	0	10.1001
5.51499	5.98397	0.0552792	10.1001
5.51501	6.01161	0.0276396	10.1001
5.53778	6.03925	0	10.1001
5.53808	6.03925	0	10.1001
5.53808	6.03925	0.0552792	10.1001
5.53812	6.06689	0.0276396	10.1001
5.62156	6.09453	0	10.1001
5.62322	6.09453	0	10.1001
5.62338	6.09453	0.0276396	10.1001
5.62346	6.10835	0.0552792	10.1001
5.62369	6.13599	0.0276396	10.1001
5.62441	6.16363	0	10.1001
5.62473	6.16363	0	10.1001
5.62477	6.17745	0.0276396	10.1001
5.62732	6.20509	0	10.1001
5.62797	6.20509	0	10.1001
5.62814	6.21891	0.0276396	10.1001
5.67333	6.24655	0	10.1001
5.67404	6.24655	0	10.1001
5.67408	6.26036	0.0276396	10.1001
5.7159	6.288	0	10.1001
5.7174	6.288	0	10.1001
5.71749	6.30182	0.0276396	10.1001
5.7473	6.32946	0	10.1001
5.74745	6.32946	0	10.1001
5.74752	6.32946	0.0276396	10.1001
5.74755	6.34328	0.0552792	10.1001
5.74758	6.37092	0.0276396	10.1001
5.74764	6.37092	0.0276396	10.1001
5.82134	6.39856	0	10.1001
5.82168	6.39856	0	10.1001
5.82173	6.39856	0.0276396	10.1001
5.82194	6.39856	0.0552792	10.1001
5.82212	6.39856	0.0829187	10.1001
5.8235	6.39856	0.110558	10.1001
5.82365	6.39856	0.110558	10.1911
5.82368	6.41238	0.138198	10.1911
5.82369	6.44002	0.110558	10.1911
5.82371	6.46766	0.0829187	10.1911
5.82374	6.4953	0.0552792	10.1911
5.82375	6.52294	0.0276396	10.1911
5.86943	6.55058	0	10.1911
5.86947	6.55058	0	10.1911
5.86953	6.5644	0.0276396	10.1911
5.86958	6.59204	0	10.1911
5.8732	6.59204	0	10.1911
5.87835	6.59204	0	10.3731
5.89302	6.59204	0	10.3731
6.06806	6.59204	0	10.4641
6.14979	6.59204	0	10.646
6.15025	6.59204	0	10.646
6.15091	6.59204	0.0276396	10.646
6.15284	6.59204	0.0276396	10.646
6.15285	6.59204	0.0552792	10.646
6.15292	6.60586	0.0829187	10.646
6.3947	6.6335	0.0552792	10.646
6.39471	6.6335	0.0552792	10.828
6.39479	6.66114	0.0276396	10.828
6.3992	6.68878	0	10.828
6.39995	6.68878	0	10.828
6.40009	6.7026	0.0276396	10.828
6.48907	6.73024	0	10.828
6.48947	6.73024	0	10.828
6.48948	6.73024	0.0552792	10.828
6.48953	6.75788	0.0276396	10.828
6.51227	6.78552	0	10.828
6.51299	6.78552	0	10.828
6.51427	6.78552	0.0276396	10.828
6.51433	6.79934	0.0552792	10.828
6.51434	6.82698	0.0276396	10.828
6.58164	6.85462	0	10.828
6.58168	6.85462	0	10.828
6.58215	6.85462	0.0276396	10.828
6.58236	6.85462	0.0552792	10.828
6.58255	6.85462	0.0829187	10.828
6.58256	6.86844	0.110558	10.828
6.58256	6.89608	0.0829187	10.828
6.58258	6.92371	0.0552792	10.828
6.58283	6.95135	0.0276396	10.828
6.60752	6.97899	0	10.828
6.60803	6.97899	0	10.828
6.60807	6.99281	0.0276396	10.828
6.66972	7.02045	0	10.828
6.66988	7.02045	0	10.828
6.66992	7.03427	0.0276396	10.828
6.69012	7.06191	0	10.828
6.69046	7.06191	0	10.828
6.69049	7.06191	0.0276396	10.828
6.69049	7.07573	0.0552792	10.828
6.69055	7.10337	0.0276396	10.828
6.69284	7.13101	0	10.828
6.69288	7.13101	0	10.828
6.69293	7.14483	0.0276396	10.828
6.707	7.17247	0	10.828
6.75386	7.17247	0	11.01
6.79478	7.17247	0	11.101
6.80911	7.17247	0	11.101
6.80928	7.17247	0	11.101
6.80931	7.18629	0.0276396	11.101
6.80936	7.21393	0	11.101
6.80937	7.21393	0	11.101
6.8432	7.21393	0	11.101
6.84371	7.21393	0	11.101
6.84371	7.22775	0.0276396	11.101
6.89122	7.25539	0	11.101
6.91618	7.25539	0	11.192
6.91637	7.25539	0	11.192
6.91676	7.25539	0.0276396	11.192
6.91681	7.26921	0.0552792	11.192
6.91685	7.29685	0.0276396	11.192
6.94046	7.32449	0	11.192
6.9415	7.32449	0	11.192
6.94154	7.33831	0.0276396	11.192
6.94158	7.36595	0	11.192
6.94292	7.36595	0	11.192
6.94304	7.36595	0	11.192
6.94305	7.37977	0.0276396	11.192
7.01931	7.40741	0	11.192
7.01948	7.40741	0	11.192
7.01949	7.40741	0.0552792	11.192
7.01962	7.43505	0.0276396	11.192
7.04098	7.46269	0	11.192
7.04129	7.46269	0	11.192
7.04136	7.47651	0.0276396	11.192
7.09299	7.50415	0	11.192
7.09386	7.50415	0	11.192
7.09395	7.50415	0.0552792	11.192
7.09398	7.53179	0.0276396	11.192
7.10639	7.55943	0	11.192
7.10714	7.55943	0	11.192
7.10737	7.57324	0.0276396	11.192
7.11499	7.60088	0	11.192
7.19143	7.60088	0	11.192
7.19162	7.60088	0	11.192
7.19163	7.60088	0.0552792	11.192
7.19168	7.62852	0.0276396	11.192
7.19888	7.65616	0	11.192
7.19974	7.65616	0	11.192
7.20024	7.65616	0.0276396	11.192
7.20024	7.66998	0.0552792	11.192
7.20025	7.69762	0.0276396	11.192
7.20847	7.72526	0	11.192
7.20853	7.72526	0	11.192
7.20856	7.73908	0.0276396	11.192
7.23883	7.76672	0	11.192
7.23933	7.76672	0	11.192
7.23934	7.78054	0.0276396	11.192
7.32235	7.80818	0	11.192
7.35377	7.80818	0	11.374
7.3549	7.80818	0	11.374
7.36346	7.80818	0.0276396	11.374
7.36379	7.80818	0.0276396	11.374
7.36379	7.80818	0.0829187	11.374
7.3638	7.83582	0.0552792	11.374
7.37935	7.86346	0.0276396	11.374
7.38513	7.86346	0.0276396	11.556
7.39844	7.86346	0.0276396	11.647
7.39866	7.86346	0.0276396	11.8289
7.39866	7.8911	0	11.8289
7.39872	7.8911	0	11.8289
7.40546	7.8911	0	11.8289
7.41759	7.8911	0	11.8289
7.4176	7.8911	0	11.8289
7.41765	7.90492	0.0276396	11.8289
7.42076	7.93256	0	11.8289
7.44125	7.93256	0	12.0109
7.44182	7.93256	0	12.0109
7.44184	7.93256	0.0552792	12.0109
7.44185	7.9602	0.0276396	12.0109
7.45524	7.98784	0	12.0109
7.45657	7.98784	0	12.1929
7.45694	7.98784	0	12.1929
7.45696	8.00166	0.0276396	12.1929
7.48042	8.0293	0	12.1929
7.48057	8.0293	0	12.1929
7.48063	8.04312	0.0276396	12.1929
7.48068	8.07076	0	12.1929
7.52307	8.07076	0	12.1929
7.52329	8.07076	0	12.1929
7.5233	8.07076	0.0552792	12.1929
7.52331	8.0984	0.0276396	12.1929
7.52998	8.12604	0	12.1929
7.53022	8.12604	0	12.1929
7.53023	8.12604	0.0552792	12.1929
7.53036	8.15368	0.0276396	12.1929
7.56243	8.18132	0	12.1929
7.56277	8.18132	0	12.1929
7.56296	8.19514	0.0276396	12.1929
7.61995	8.22278	0	12.1929
7.62055	8.22278	0	12.1929
7.62059	8.22278	0.0552792	12.1929
7.62069	8.25041	0.0276396	12.1929
7.62171	8.27805	0	12.1929
7.62207	8.27805	0	12.1929
7.62274	8.27805	0.0276396	12.1929
7.62274	8.29187	0.0552792	12.1929
7.62286	8.31951	0.0276396	12.1929
7.63194	8.34715	0	12.1929
7.63269	8.34715	0	12.1929
7.63276	8.36097	0.0276396	12.1929
7.66398	8.38861	0	12.1929
7.66465	8.38861	0	12.1929
7.66466	8.40243	0.0276396	12.1929
7.84153	8.43007	0	12.1929
7.84167	8.43007	0	12.1929
7.84176	8.43007	0.0276396	12.1929
7.84177	8.44389	0.0552792	12.1929
7.84178	8.47153	0.0276396	12.1929
7.92469	8.49917	0	12.1929
8.02823	8.49917	0	12.2839
8.02828	8.49917	0	12.2839
8.0283	8.51299	0.0276396	12.2839
8.08094	8.54063	0	12.2839
8.09034	8.54063	0	12.4659
8.09128	8.54063	0	12.4659
8.09129	8.55445	0.0276396	12.4659
8.19809	8.58209	0	12.4659
8.19826	8.58209	0	12.4659
8.19828	8.59591	0.0276396	12.4659
8.27005	8.62355	0	12.4659
8.28751	8.62355	0	12.6479
8.29319	8.62355	0	12.7389
8.29345	8.62355	0	12.7389
8.29346	8.63737	0.0276396	12.7389
8.30247	8.66501	0	12.7389
8.30348	8.66501	0	12.7389
8.30359	8.67883	0.0276396	12.7389
8.34892	8.70647	0	12.7389
8.34921	8.70647	0	12.7389
8.34922	8.72029	0.0276396	12.7389
8.37593	8.74793	0	12.7389
8.37623	8.74793	0	12.7389
8.37649	8.74793	0.0276396	12.7389
8.3766	8.76175	0.0552792	12.7389
8.37664	8.78939	0.0276396	12.7389
8.38454	8.81703	0	12.7389
8.38539	8.81703	0	12.7389
8.38546	8.81703	0.0276396	12.7389
8.38549	8.83085	0.0552792	12.7389
8.38554	8.85849	0.0276396	12.7389
8.38562	8.85849	0.0276396	12.7389
8.40733	8.88612	0	12.7389
8.40785	8.88612	0	12.7389
8.4079	8.89994	0.0276396	12.7389
8.53697	8.92758	0	12.7389
8.53731	8.92758	0	12.7389
8.53736	8.9414	0.0276396	12.7389
8.60967	8.96904	0	12.7389
8.61449	8.96904	0	12.9208
8.61468	8.96904	0	12.9208
8.61539	8.96904	0.0276396	12.9208
8.61541	8.98286	0.0552792	12.9208
8.61545	9.0105	0.0276396	12.9208
8.67331	9.03814	0	12.9208
8.67366	9.03814	0	12.9208
8.67376	9.05196	0.0276396	12.9208
8.83557	9.0796	0	12.9208
8.83561	9.0796	0	13.0118
8.8371	9.0796	0	13.0118
8.83728	9.0796	0	13.0118
8.83785	9.0796	0.0276396	13.0118
8.83787	9.09342	0.0552792	13.0118
8.8379	9.12106	0.0276396	13.0118
8.84126	9.1487	0	13.0118
8.91597	9.1487	0	13.1938
8.92298	9.1487	0	13.2848
8.98489	9.1487	0	13.3758
8.98692	9.1487	0	13.3758
8.98696	9.1487	0.0276396	13.3758
8.98697	9.16252	0.0552792	13.3758
8.98698	9.19016	0.0276396	13.3758
8.98701	9.2178	0	13.3758
9.00654	9.2178	0	13.3758
9.01186	9.2178	0	13.5578
9.01193	9.2178	0	13.5578
9.01197	9.2178	0.0552792	13.5578
9.01202	9.24544	0.0276396	13.5578
9.02976	9.27308	0	13.5578
9.02987	9.27308	0	13.5578
9.03044	9.27308	0.0276396	13.5578
9.03045	9.2869	0.0552792	13.5578
9.03055	9.31454	0.0276396	13.5578
9.04241	9.34218	0	13.5578
9.0485	9.34218	0	13.6488
9.04904	9.34218	0	13.6488
9.04906	9.34218	0.0276396	13.6488
9.04907	9.356	0.0552792	13.6488
9.04907	9.38364	0.0276396	13.6488
9.0569	9.41128	0	13.6488
9.17607	9.41128	0	13.7398
9.17662	9.41128	0	13.7398
9.17665	9.4251	0.0276396	13.7398
9.18216	9.45274	0	13.7398
9.23468	9.45274	0	13.9217
9.23477	9.45274	0	14.0127
9.42627	9.45274	0	14.0127
9.49404	9.45274	0	14.1947
9.49548	9.45274	0	14.1947
9.49619	9.45274	0.0276396	14.1947
9.49624	9.46656	0.0552792	14.1947
9.49626	9.4942	0.0276396	14.1947
9.51577	9.52184	0	14.1947
9.56185	9.52184	0	14.3767
9.56197	9.52184	0	14.3767
9.56204	9.53566	0.0276396	14.3767
9.5676	9.56329	0	14.3767
9.56765	9.56329	0	14.3767
9.56765	9.57711	0.0276396	14.3767
9.60365	9.60475	0	14.3767
9.6046	9.60475	0	14.3767
9.60499	9.60475	0.0276396	14.3767
9.605	9.61857	0.0552792	14.3767
9.60504	9.64621	0.0276396	14.3767
9.67686	9.67385	0	14.3767
9.67688	9.67385	0	14.3767
9.67692	9.67385	0.0552792	14.3767
9.67694	9.67385	0.0552792	14.3767
9.67698	9.70149	0.0276396	14.3767
9.75097	9.72913	0	14.3767
9.75172	9.72913	0	14.3767
9.75172	9.74295	0.0276396	14.3767
9.76689	9.77059	0	14.3767
9.76693	9.77059	0	14.3767
9.76697	9.78441	0.0276396	14.3767
9.78682	9.81205	0	14.3767
9.78941	9.81205	0	14.4677
9.78957	9.81205	0	14.4677
9.78963	9.82587	0.0276396	14.4677
9.80135	9.85351	0	14.4677
9.80232	9.85351	0	14.4677
9.80235	9.86733	0.0276396	14.4677
9.81121	9.89497	0	14.4677
9.81124	9.89497	0	14.4677
9.81192	9.89497	0.0276396	14.4677
9.81196	9.90879	0.0552792	14.4677
9.81201	9.90879	0.0552792	14.6497
9.81204	9.93643	0.0276396	14.6497
9.85024	9.96407	0	14.6497
9.91783	9.96407	0	14.6497
9.91848	9.96407	0	14.6497
9.91848	9.96407	0.0552792	14.6497
9.91849	9.99171	0.0276396	14.6497
9.98928	10.0193	0	14.6497
9.98959	10.0193	0	14.6497
9.9896	10.0332	0.0276396	14.6497
9.99297	10.0608	0	14.6497
10.0283	10.0608	0	14.7407
10.0283	10.0608	0	14.7407
10.0284	10.0746	0.0276396	14.7407
10.0462	10.1023	0	14.7407
10.0955	10.1023	0	14.9227
10.0958	10.1023	0	14.9227
10.0958	10.1023	0.0552792	14.9227
10.0958	10.1299	0.0276396	14.9227
10.1299	10.1575	0	14.9227
10.1307	10.1575	0	14.9227
10.131	10.1575	0.0276396	14.9227
10.1311	10.1714	0.0552792	14.9227
10.1311	10.199	0.0276396	14.9227
10.1323	10.2266	0	14.9227
10.1398	10.2266	0	15.1046
10.1398	10.2266	0	15.1046
10.14	10.2266	0.0276396	15.1046
10.1401	10.2405	0.0552792	15.1046
10.1402	10.2681	0.0276396	15.1046
10.1628	10.2957	0	15.1046
10.1629	10.2957	0	15.1046
10.1631	10.3096	0.0276396	15.1046
10.1667	10.3372	0	15.1046
10.1668	10.3372	0	15.1046
10.1668	10.3372	0.0552792	15.1046
10.1669	10.3648	0.0276396	15.1046
10.1675	10.3925	0	15.1046
10.1684	10.3925	0	15.1046
10.169	10.3925	0.0276396	15.1046
10.1693	10.3925	0.0552792	15.1046
10.1694	10.3925	0.0829187	15.1046
10.1694	10.3925	0.138198	15.1046
10.1694	10.4201	0.110558	15.1046
10.1695	10.4478	0.0829187	15.1046
10.1695	10.4754	0.0552792	15.1046
10.1696	10.503	0.0276396	15.1046
10.1803	10.5307	0	15.1046
10.1814	10.5307	0	15.1046
10.1814	10.5445	0.0276396	15.1046
10.2728	10.5721	0	15.1046
10.2733	10.5721	0	15.1046
10.2734	10.586	0.0276396	15.1046
10.3243	10.6136	0	15.1046
10.4041	10.6136	0	15.2866
10.4051	10.6136	0	15.2866
10.4052	10.6136	0.0276396	15.2866
10.4054	10.6136	0.0552792	15.2866
10.4057	10.6136	0.0829187	15.2866
10.4059	10.6136	0.0829187	15.4686
10.4059	10.6136	0.138198	15.4686
10.4059	10.6412	0.110558	15.4686
10.406	10.6689	0.0829187	15.4686
10.406	10.6689	0.0829187	15.4686
10.406	10.6965	0.0552792	15.4686
10.4061	10.7242	0.0276396	15.4686
10.4333	10.7518	0	15.4686
10.4341	10.7518	0	15.4686
10.4341	10.7656	0.0276396	15.4686
10.4929	10.7933	0	15.4686
10.538	10.7933	0	15.5596
10.5383	10.7933	0	15.5596
10.5384	10.8071	0.0276396	15.5596
10.6507	10.8347	0	15.5596
10.651	10.8347	0	15.5596
10.6512	10.8485	0.0276396	15.5596
10.6746	10.8762	0	15.5596
10.6749	10.8762	0	15.5596
10.675	10.8762	0.0552792	15.5596
10.675	10.9038	0.0276396	15.5596
10.7111	10.9315	0	15.5596
10.7113	10.9315	0	15.5596
10.7113	10.9453	0.0276396	15.5596
10.7328	10.9729	0	15.5596
10.7329	10.9729	0	15.5596
10.7329	10.9867	0.0276396	15.5596
10.8129	11.0144	0	15.5596
10.8144	11.0144	0	15.5596
10.8145	11.0144	0.0552792	15.5596
10.8145	11.042	0.0276396	15.5596
10.8426	11.0697	0	15.5596
10.8432	11.0697	0	15.5596
10.8433	11.0697	0.0552792	15.5596
10.8433	11.0973	0.0276396	15.5596
10.8647	11.1249	0	15.5596
10.8659	11.1249	0	15.5596
10.8659	11.1388	0.0276396	15.5596
10.8951	11.1664	0	15.5596
10.8956	11.1664	0	15.5596
10.8968	11.1664	0.0276396	15.5596
10.8969	11.1802	0.0552792	15.5596
10.8969	11.2078	0.0276396	15.5596
10.9066	11.2355	0	15.5596
10.9559	11.2355	0	15.7416
10.9559	11.2355	0	15.7416
10.9562	11.2493	0.0276396	15.7416
10.9683	11.2769	0	15.7416
10.969	11.2769	0	15.7416
10.969	11.2908	0.0276396	15.7416
11.0499	11.3184	0	15.7416
11.0501	11.3184	0	15.7416
11.0502	11.3322	0.0276396	15.7416
11.0658	11.3599	0	15.7416
11.0668	11.3599	0	15.7416
11.0668	11.3599	0	15.7416
11.0677	11.3599	0.0276396	15.7416
11.0677	11.3737	0.0552792	15.7416
11.4646	11.4013	0.0276396	15.7416
11.4646	11.4013	0.0276396	15.9236
11.4807	11.429	0	15.9236
11.4808	11.429	0	15.9236
11.481	11.4428	0.0276396	15.9236
11.4902	11.4704	0	15.9236
11.5947	11.4704	0	16.1056
11.595	11.4704	0	16.1056
11.595	11.4842	0.0276396	16.1056
11.6621	11.5119	0	16.1056
11.6623	11.5119	0	16.1056
11.6624	11.5257	0.0276396	16.1056
11.7796	11.5533	0	16.1056
11.9363	11.5533	0	16.1965
11.9364	11.5533	0	16.1965
11.9364	11.5672	0.0276396	16.1965
11.9382	11.5948	0	16.1965
11.9384	11.5948	0	16.1965
11.9385	11.6086	0.0276396	16.1965
11.9385	11.6363	0	16.1965
12.0184	11.6363	0	16.1965
12.0188	11.6363	0	16.1965
12.0189	11.6501	0.0276396	16.1965
12.0189	11.6777	0	16.1965
12.0411	11.6777	0	16.1965
12.0425	11.6777	0	16.1965
12.0425	11.6915	0.0276396	16.1965
12.2731	11.7192	0	16.1965
12.2741	11.7192	0	16.1965
12.2742	11.7192	0.0276396	16.1965
12.5382	11.7468	0	16.1965
12.5392	11.7468	0	16.1965
12.5392	11.7606	0.0276396	16.1965
12.5555	11.7883	0	16.1965
12.5564	11.7883	0	16.1965
12.5564	11.8021	0.0276396	16.1965
12.6871	11.8297	0	16.1965
12.7759	11.8297	0	16.2875
12.7761	11.8297	0	16.2875
12.7761	11.8436	0.0276396	16.2875
12.7954	11.8712	0	16.2875
12.7962	11.8712	0	16.2875
12.7962	11.885	0.0276396	16.2875
12.8372	11.9127	0	16.2875
13.1351	11.9127	0	16.4695
13.1353	11.9127	0	16.4695
13.4588	11.9127	0.0276396	16.4695
13.4589	11.9127	0.0276396	16.6515
13.5943	11.9403	0	16.6515
13.5945	11.9403	0	16.6515
13.5945	11.9403	0.0552792	16.6515
13.5945	11.9679	0.0276396	16.6515
13.6847	11.9956	0	16.6515
13.6851	11.9956	0	16.6515
13.6851	11.9956	0.0552792	16.6515
13.6854	12.0232	0.0276396	16.6515
13.7037	12.0509	0	16.6515
13.7053	12.0509	0	16.6515
13.7053	12.0647	0.0276396	16.6515
13.7299	12.0923	0	16.6515
13.73	12.0923	0	16.6515
13.73	12.1061	0.0276396	16.6515
13.7549	12.1338	0	16.6515
13.7553	12.1338	0	16.6515
13.7554	12.1476	0.0276396	16.6515
13.8999	12.1752	0	16.6515
13.9008	12.1752	0	16.6515
13.9009	12.1891	0.0276396	16.6515
13.9081	12.2167	0	16.6515
13.9087	12.2167	0	16.6515
13.9088	12.2167	0.0276396	16.6515
13.9088	12.2167	0.0552792	16.6515
14.2635	12.2167	0.0829187	16.6515
14.2635	12.2167	0.0829187	16.6515
14.2635	12.2443	0.0552792	16.6515
14.2635	12.272	0.0276396	16.6515
14.2639	12.2996	0	16.6515
14.2639	12.2996	0.0552792	16.6515
14.264	12.3273	0.0276396	16.6515
14.2924	12.3549	0	16.6515
14.2926	12.3549	0	16.6515
14.293	12.3549	0.0276396	16.6515
14.2931	12.3549	0.0829187	16.6515
14.2931	12.3825	0.0552792	16.6515
14.2931	12.4102	0.0276396	16.6515
14.3485	12.4378	0	16.6515
14.3487	12.4378	0	16.6515
14.3487	12.4516	0.0276396	16.6515
14.4405	12.4793	0	16.6515
14.4414	12.4793	0	16.6515
14.4563	12.4793	0.0276396	16.6515
14.4569	12.4793	0.0276396	16.6515
14.457	12.4793	0.0829187	16.6515
14.457	12.5069	0.0552792	16.6515
15.0442	12.5345	0.0276396	16.6515
15.0443	12.5345	0.0276396	16.8335
15.1456	12.5622	0	16.8335
15.1458	12.5622	0	16.8335
15.1463	12.5622	0.0276396	16.8335
15.2528	12.5622	0.0552792	16.8335
15.2528	12.5622	0.0552792	16.8335
15.2528	12.5898	0.0276396	16.8335
15.2537	12.6175	0	16.8335
15.2537	12.6175	0.0552792	16.8335
15.2541	12.6451	0.0276396	16.8335
15.4606	12.6727	0	16.8335
15.4623	12.6727	0	16.8335
15.4624	12.6727	0.0552792	16.8335
15.4624	12.7004	0.0276396	16.8335
15.5376	12.728	0	16.8335
15.5624	12.728	0	17.0155
15.5624	12.728	0	17.0155
15.5888	12.728	0.0276396	17.0155
15.589	12.728	0.0276396	17.0155
15.5892	12.7557	0	17.0155
15.5893	12.7695	0.0276396	17.0155
15.774	12.7971	0	17.0155
15.774	12.7971	0	17.0155
15.774	12.7971	0.0552792	17.0155
15.774	12.8248	0.0276396	17.0155
15.9466	12.8524	0	17.0155
15.9467	12.8524	0	17.0155
15.9467	12.8524	0.0552792	17.0155
15.9467	12.88	0.0276396	17.0155
16.0778	12.9077	0	17.0155
16.079	12.9077	0	17.0155
16.1093	12.9077	0.0276396	17.0155
16.1097	12.9077	0.0276396	17.0155
16.1098	12.9215	0.0552792	17.0155
16.1098	12.9491	0.0276396	17.0155
16.1728	12.9768	0	17.0155
16.1733	12.9768	0	17.0155
16.1739	12.9768	0.0276396	17.0155
16.1739	12.9906	0.0552792	17.0155
16.174	13.0182	0.0276396	17.0155
16.219	13.0459	0	17.0155
16.2192	13.0459	0	17.0155
16.2195	13.0459	0.0276396	17.0155
16.2195	13.0597	0.0552792	17.0155
16.2196	13.0873	0.0276396	17.0155
16.3029	13.115	0	17.0155
16.3838	13.115	0	17.1975
16.3846	13.115	0	17.1975
16.3847	13.1288	0.0276396	17.1975
16.673	13.1564	0	17.1975
16.7857	13.1564	0	17.3794
16.7861	13.1564	0	17.3794
16.7865	13.1564	0.0276396	17.3794
16.7866	13.1703	0.0552792	17.3794
16.7868	13.1979	0.0276396	17.3794
16.7909	13.2255	0	17.3794
16.791	13.2255	0	17.3794
16.7911	13.2394	0.0276396	17.3794
17.0594	13.267	0	17.3794
17.0598	13.267	0	17.3794
17.2939	13.267	0.0276396	17.3794
17.2943	13.267	0.0276396	17.3794
17.2946	13.267	0.0552792	17.3794
17.2946	13.2808	0.0829187	17.3794
17.2946	13.3085	0.0552792	17.3794
17.2946	13.3361	0.0276396	17.3794
17.2947	13.3361	0.0276396	17.3794
17.669	13.3637	0	17.3794
17.6694	13.3637	0	17.3794
17.6694	13.3776	0.0276396	17.3794
17.8088	13.4052	0	17.3794
17.8102	13.4052	0	17.3794
17.8267	13.4052	0.0276396	17.3794
18.3957	13.4052	0.0276396	17.5614
18.3958	13.4052	0.0276396	17.7434
18.5898	13.4328	0	17.7434
18.5939	13.4328	0	17.8344
18.5941	13.4328	0	17.8344
18.5953	13.4328	0.0276396	17.8344
18.5954	13.4467	0.0552792	17.8344
18.5954	13.4743	0.0276396	17.8344
18.8199	13.5019	0	17.8344
18.8202	13.5019	0	17.8344
