3.85728	5.50028	0	3.91265
3.88332	5.50028	0	4.00364
3.88337	5.50028	0	4.00364
3.88338	5.5141	0.0276396	4.00364
3.89777	5.54174	0	4.00364
3.89829	5.54174	0	4.00364
3.89973	5.54174	0	4.00364
3.90032	5.54174	0.0276396	4.00364
3.90034	5.54174	0.0829187	4.00364
3.90034	5.56938	0.0552792	4.00364
3.90035	5.59701	0.0276396	4.00364
3.92447	5.62465	0	4.00364
3.92455	5.62465	0	4.00364
3.9246	5.63847	0.0276396	4.00364
3.93566	5.66611	0	4.00364
3.93593	5.66611	0	4.00364
3.936	5.67993	0.0276396	4.00364
3.96127	5.70757	0	4.00364
3.96135	5.70757	0	4.00364
3.96175	5.70757	0.0276396	4.00364
3.9619	5.72139	0.0552792	4.00364
3.96194	5.74903	0.0276396	4.00364
3.96194	5.74903	0.0276396	4.00364
4.06733	5.77667	0	4.00364
4.06741	5.77667	0	4.00364
4.06744	5.79049	0.0276396	4.00364
4.11354	5.81813	0	4.00364
4.15575	5.81813	0	4.18562
4.15576	5.81813	0	4.18562
4.15591	5.83195	0.0276396	4.18562
4.23026	5.85959	0	4.18562
4.23089	5.85959	0	4.18562
4.23097	5.85959	0.0552792	4.18562
4.231	5.88723	0.0276396	4.18562
4.24806	5.91487	0	4.18562
4.24833	5.91487	0	4.18562
4.24837	5.92869	0.0276396	4.18562
4.26228	5.95633	0	4.18562
4.26366	5.95633	0	4.18562
4.26382	5.95633	0	4.18562
4.26382	5.97015	0.0276396	4.18562
4.26726	5.99779	0	4.18562
4.26766	5.99779	0	4.18562
4.26774	5.99779	0	4.27662
4.26776	5.99779	0.0552792	4.27662
4.26777	6.02543	0.0276396	4.27662
4.28729	6.05307	0	4.27662
4.28802	6.05307	0	4.27662
4.28806	6.05307	0.0276396	4.27662
4.28853	6.05307	0.0552792	4.27662
4.28885	6.05307	0.0829187	4.27662
4.29566	6.05307	0.110558	4.27662
4.29729	6.05307	0.110558	4.27662
4.29733	6.05307	0.165837	4.27662
4.2974	6.08071	0.138198	4.27662
4.39415	6.10835	0.110558	4.27662
4.39417	6.10835	0.110558	4.4586
4.39418	6.13599	0.0829187	4.4586
4.39419	6.16363	0.0552792	4.4586
4.39421	6.19127	0.0276396	4.4586
4.42576	6.21891	0	4.4586
4.43428	6.21891	0	4.54959
4.44998	6.21891	0	4.64058
4.45051	6.21891	0	4.64058
4.4515	6.21891	0.0276396	4.64058
4.4515	6.23273	0.0552792	4.64058
4.45167	6.26036	0.0276396	4.64058
4.49586	6.288	0	4.64058
4.58441	6.288	0	4.73157
4.61332	6.288	0	4.73157
4.70722	6.288	0	4.82257
4.7148	6.288	0	5.00455
4.7947	6.288	0	5.09554
4.79494	6.288	0	5.09554
4.82237	6.288	0.0276396	5.09554
4.82333	6.288	0.0276396	5.09554
4.82334	6.288	0.0829187	5.09554
4.82338	6.31564	0.0552792	5.09554
4.8234	6.34328	0.0276396	5.09554
4.98509	6.37092	0	5.09554
4.9861	6.37092	0	5.09554
4.98684	6.37092	0.0276396	5.09554
4.98686	6.38474	0.0552792	5.09554
4.98688	6.41238	0.0276396	5.09554
5.00762	6.44002	0	5.09554
5.01798	6.44002	0	5.27753
5.02711	6.44002	0	5.36852
5.09234	6.44002	0	5.45951
5.09245	6.44002	0	5.45951
5.09288	6.44002	0.0276396	5.45951
5.09295	6.44002	0.0552792	5.45951
5.093	6.45384	0.0829187	5.45951
5.09301	6.48148	0.0552792	5.45951
5.09303	6.50912	0.0276396	5.45951
5.09304	6.53676	0	5.45951
5.09304	6.53676	0	5.45951
5.09308	6.53676	0	5.45951
5.11402	6.53676	0	5.45951
5.11513	6.53676	0	5.45951
5.11514	6.55058	0.0276396	5.45951
5.1264	6.57822	0	5.45951
5.13654	6.57822	0	5.64149
5.1743	6.57822	0	5.73248
5.17479	6.57822	0	5.73248
5.17521	6.57822	0.0276396	5.73248
5.17523	6.59204	0.0552792	5.73248
5.17538	6.61968	0.0276396	5.73248
5.22398	6.64732	0	5.73248
5.30776	6.64732	0	5.82348
5.34967	6.64732	0	6.00546
5.35774	6.64732	0	6.09645
5.40479	6.64732	0	6.27843
5.40499	6.64732	0	6.27843
5.40504	6.66114	0.0276396	6.27843
5.41103	6.68878	0	6.27843
5.53772	6.68878	0	6.46042
5.54754	6.68878	0	6.6424
5.54765	6.68878	0	6.6424
5.54772	6.7026	0.0276396	6.6424
5.55462	6.73024	0	6.6424
5.58046	6.73024	0	6.73339
5.60614	6.73024	0	6.91538
5.6089	6.73024	0	7.09736
5.61098	6.73024	0	7.18835
5.64395	6.73024	0	7.37034
5.64404	6.73024	0	7.37034
5.76256	6.73024	0.0276396	7.37034
5.76258	6.73024	0.0276396	7.55232
5.77059	6.75788	0	7.55232
5.77109	6.75788	0	7.55232
5.77177	6.75788	0.0276396	7.55232
5.77181	6.7717	0.0552792	7.55232
5.77196	6.79934	0.0276396	7.55232
5.78434	6.82698	0	7.55232
5.78439	6.82698	0	7.55232
5.78453	6.8408	0.0276396	7.55232
5.83723	6.86844	0	7.55232
5.83745	6.86844	0	7.55232
5.83745	6.88226	0.0276396	7.55232
5.85287	6.90989	0	7.55232
5.85295	6.90989	0	7.55232
5.853	6.90989	0.0276396	7.55232
5.85306	6.90989	0.0552792	7.55232
5.85308	6.92371	0.0829187	7.55232
5.85314	6.95135	0.0552792	7.55232
5.85319	6.97899	0.0276396	7.55232
5.86939	7.00663	0	7.55232
5.86964	7.00663	0	7.55232
5.86965	7.00663	0.0552792	7.55232
5.86965	7.03427	0.0276396	7.55232
5.86968	7.03427	0.0276396	7.55232
5.90933	7.06191	0	7.55232
5.93723	7.06191	0	7.64331
5.93793	7.06191	0	7.64331
5.93794	7.07573	0.0276396	7.64331
6.00235	7.10337	0	7.64331
6.12338	7.10337	0	7.64331
6.12361	7.10337	0	7.64331
6.12424	7.10337	0.0276396	7.64331
6.12465	7.10337	0.0552792	7.64331
6.12554	7.10337	0.0829187	7.64331
6.126	7.10337	0.110558	7.64331
6.14513	7.10337	0.138198	7.64331
6.22401	7.10337	0.138198	7.8253
6.22401	7.10337	0.138198	7.8253
6.22402	7.13101	0.110558	7.8253
6.22403	7.15865	0.0829187	7.8253
6.22404	7.15865	0.110558	7.8253
6.22405	7.18629	0.0829187	7.8253
6.22411	7.21393	0.0552792	7.8253
6.22588	7.24157	0.0276396	7.8253
6.22588	7.25539	0.0552792	7.8253
6.22624	7.28303	0.0276396	7.8253
6.24151	7.31067	0	7.8253
6.2423	7.31067	0	7.8253
6.31	7.31067	0.0276396	7.8253
6.31004	7.31067	0.0276396	7.8253
6.31006	7.32449	0.0552792	7.8253
6.31028	7.35213	0.0276396	7.8253
6.36997	7.37977	0	7.8253
6.42654	7.37977	0	7.8253
6.57361	7.37977	0	8.00728
6.5739	7.37977	0	8.00728
6.57559	7.37977	0.0276396	8.00728
6.5756	7.39359	0.0552792	8.00728
6.5756	7.42123	0.0276396	8.00728
6.5998	7.44887	0	8.00728
6.62306	7.44887	0	8.09827
6.62356	7.44887	0	8.09827
6.62374	7.46269	0.0276396	8.09827
6.63554	7.49033	0	8.09827
6.63629	7.49033	0	8.09827
6.63632	7.49033	0.0276396	8.09827
6.63636	7.50415	0.0552792	8.09827
6.63637	7.53179	0.0276396	8.09827
6.6505	7.55943	0	8.09827
6.6698	7.55943	0	8.28025
6.66994	7.55943	0	8.28025
6.66996	7.57324	0.0276396	8.28025
6.71315	7.60088	0	8.28025
6.76112	7.60088	0	8.37125
6.77971	7.60088	0	8.46224
6.80639	7.60088	0	8.55323
6.84091	7.60088	0	8.73521
6.90261	7.60088	0	8.82621
6.90261	7.60088	0	8.82621
6.91209	7.60088	0	8.82621
6.91222	7.60088	0	8.82621
6.91231	7.60088	0.0276396	8.82621
6.91232	7.6147	0.0552792	8.82621
6.91233	7.64234	0.0276396	8.82621
6.97011	7.66998	0	8.82621
7.06662	7.66998	0	8.9172
7.06698	7.66998	0	8.9172
7.06708	7.66998	0.0276396	8.9172
7.06709	7.6838	0.0552792	8.9172
7.06717	7.71144	0.0276396	8.9172
7.11038	7.73908	0	8.9172
7.18827	7.73908	0	8.9172
7.18855	7.73908	0	8.9172
7.18859	7.7529	0.0276396	8.9172
7.1925	7.78054	0	8.9172
7.19264	7.78054	0	8.9172
7.19282	7.78054	0.0276396	8.9172
7.19346	7.78054	0.0552792	8.9172
7.19348	7.79436	0.0829187	8.9172
7.19348	7.822	0.0552792	8.9172
7.19349	7.84964	0.0276396	8.9172
7.19357	7.87728	0	8.9172
7.25827	7.87728	0	8.9172
7.29669	7.87728	0	9.00819
7.30519	7.87728	0	9.09918
7.38591	7.87728	0	9.28116
7.39995	7.87728	0	9.28116
7.40109	7.87728	0	9.28116
7.40125	7.87728	0.0276396	9.28116
7.40126	7.8911	0.0552792	9.28116
7.40126	7.91874	0.0276396	9.28116
7.40126	7.94638	0	9.28116
7.41726	7.94638	0	9.28116
7.41731	7.94638	0	9.28116
7.41738	7.9602	0.0276396	9.28116
7.49588	7.98784	0	9.28116
7.70128	7.98784	0	9.28116
7.70167	7.98784	0	9.28116
7.70171	8.00166	0.0276396	9.28116
7.72108	8.0293	0	9.28116
7.72139	8.0293	0	9.28116
7.72158	8.04312	0.0276396	9.28116
7.90373	8.07076	0	9.28116
7.90399	8.07076	0	9.28116
7.90402	8.07076	0.0552792	9.28116
7.90409	8.0984	0.0276396	9.28116
7.90806	8.12604	0	9.28116
7.92931	8.12604	0	9.46315
7.95432	8.12604	0	9.64513
7.95463	8.12604	0	9.64513
7.95463	8.13986	0.0276396	9.64513
8.01088	8.1675	0	9.64513
8.01097	8.1675	0	9.64513
8.01106	8.1675	0.0552792	9.64513
8.0111	8.19514	0.0276396	9.64513
8.01469	8.22278	0	9.64513
8.01701	8.22278	0	9.73612
8.01708	8.22278	0	9.73612
8.01709	8.23659	0.0276396	9.73612
8.03953	8.26423	0	9.73612
8.05991	8.26423	0	9.82712
8.05995	8.26423	0	9.82712
8.06002	8.27805	0.0276396	9.82712
8.09782	8.30569	0	9.82712
8.09815	8.30569	0	9.82712
8.0983	8.31951	0.0276396	9.82712
8.12161	8.34715	0	9.82712
8.122	8.34715	0	9.82712
8.14383	8.34715	0.0276396	9.82712
8.14385	8.34715	0.0276396	10.0091
8.1573	8.37479	0	10.0091
8.15843	8.37479	0	10.0091
8.159	8.37479	0.0276396	10.0091
8.15934	8.37479	0.0552792	10.0091
8.15936	8.38861	0.0829187	10.0091
8.15942	8.41625	0.0552792	10.0091
8.15949	8.44389	0.0276396	10.0091
8.314	8.47153	0	10.0091
8.31867	8.47153	0	10.1001
8.38055	8.47153	0	10.2821
8.38163	8.47153	0	10.2821
8.38204	8.47153	0.0276396	10.2821
8.38211	8.48535	0.0552792	10.2821
8.38212	8.51299	0.0276396	10.2821
8.41614	8.54063	0	10.2821
8.41658	8.54063	0	10.2821
8.41658	8.55445	0.0276396	10.2821
8.43325	8.58209	0	10.2821
8.43329	8.58209	0	10.2821
8.43372	8.58209	0.0276396	10.2821
8.43374	8.59591	0.0552792	10.2821
8.43375	8.62355	0.0276396	10.2821
8.43629	8.65119	0	10.2821
8.44229	8.65119	0	10.4641
8.4425	8.65119	0	10.4641
8.44406	8.65119	0.0276396	10.4641
8.44406	8.65119	0.0829187	10.4641
8.44406	8.67883	0.0552792	10.4641
8.44413	8.70647	0.0276396	10.4641
8.47001	8.73411	0	10.4641
8.47094	8.73411	0	10.4641
8.47099	8.74793	0.0276396	10.4641
8.54848	8.77557	0	10.4641
8.54877	8.77557	0	10.4641
8.54882	8.78939	0.0276396	10.4641
8.61164	8.81703	0	10.4641
8.6117	8.81703	0	10.4641
8.61175	8.83085	0.0276396	10.4641
8.64693	8.85849	0	10.4641
8.66853	8.85849	0	10.646
8.66853	8.85849	0	10.646
8.66855	8.87231	0.0276396	10.646
8.67382	8.89994	0	10.646
8.69767	8.89994	0	10.828
8.75788	8.89994	0	11.01
8.78353	8.89994	0	11.101
8.78481	8.89994	0	11.101
8.78483	8.89994	0.0552792	11.101
8.78484	8.92758	0.0276396	11.101
8.8425	8.95522	0	11.101
8.8427	8.95522	0	11.101
8.8428	8.96904	0.0276396	11.101
8.85316	8.99668	0	11.101
8.85368	8.99668	0	11.101
8.8538	9.0105	0.0276396	11.101
8.87094	9.03814	0	11.101
8.87099	9.03814	0	11.101
8.87109	9.05196	0.0276396	11.101
8.96973	9.0796	0	11.101
8.96979	9.0796	0	11.101
8.97012	9.0796	0.0276396	11.101
8.97069	9.0796	0.0552792	11.101
8.97081	9.0796	0.0829187	11.101
8.97082	9.10724	0.0552792	11.101
8.97083	9.13488	0.0276396	11.101
8.97668	9.16252	0	11.101
8.97767	9.16252	0	11.101
8.97776	9.16252	0.0276396	11.101
8.97777	9.17634	0.0552792	11.101
8.97778	9.20398	0.0276396	11.101
9.01041	9.23162	0	11.101
9.01137	9.23162	0	11.101
9.01137	9.24544	0.0276396	11.101
9.03523	9.27308	0	11.101
9.03571	9.27308	0	11.101
9.03586	9.2869	0.0276396	11.101
9.03595	9.31454	0	11.101
9.03699	9.31454	0	11.101
9.03738	9.31454	0.0276396	11.101
9.03802	9.31454	0.0552792	11.101
9.0385	9.31454	0.0829187	11.101
9.03919	9.31454	0.110558	11.101
9.03934	9.31454	0.138198	11.101
9.03965	9.31454	0.165837	11.101
9.04095	9.31454	0.193477	11.101
9.04098	9.31454	0.221117	11.101
9.04109	9.31454	0.248756	11.101
9.04122	9.34218	0.221117	11.101
9.04124	9.34218	0.248756	11.101
9.0978	9.36982	0.221117	11.101
9.09782	9.36982	0.221117	11.283
9.09782	9.39746	0.193477	11.283
9.09783	9.4251	0.165837	11.283
9.09784	9.45274	0.138198	11.283
9.09786	9.48038	0.110558	11.283
9.0979	9.50802	0.0829187	11.283
9.09799	9.53566	0.0552792	11.283
9.09803	9.56329	0.0276396	11.283
9.10495	9.59093	0	11.283
9.12746	9.59093	0	11.465
9.12794	9.59093	0	11.465
9.12797	9.59093	0.0276396	11.465
9.13182	9.61857	0	11.465
9.13225	9.61857	0	11.465
9.13374	9.61857	0.0276396	11.465
9.13376	9.63239	0.0552792	11.465
9.13384	9.66003	0.0276396	11.465
9.19987	9.68767	0	11.465
9.20062	9.68767	0	11.465
9.20062	9.68767	0.0552792	11.465
9.2007	9.71531	0.0276396	11.465
9.21481	9.74295	0	11.465
9.23898	9.74295	0	11.647
9.32442	9.74295	0	11.8289
9.32524	9.74295	0	11.8289
9.32662	9.74295	0.0276396	11.8289
9.32666	9.74295	0.0552792	11.8289
9.32668	9.75677	0.0829187	11.8289
9.32671	9.78441	0.0552792	11.8289
9.3269	9.81205	0.0276396	11.8289
9.40702	9.83969	0	11.8289
9.4074	9.83969	0	11.8289
9.40764	9.83969	0.0276396	11.8289
9.40766	9.83969	0.0552792	11.8289
9.40767	9.86733	0.0276396	11.8289
9.48404	9.89497	0	11.8289
9.48424	9.89497	0	11.8289
9.48425	9.89497	0.0552792	11.8289
9.48435	9.92261	0.0276396	11.8289
9.56581	9.95025	0	11.8289
9.56595	9.95025	0	11.8289
9.56624	9.95025	0.0276396	11.8289
9.57055	9.97789	0	11.8289
9.57066	9.97789	0	11.8289
9.57085	9.99171	0.0276396	11.8289
9.64963	10.0193	0	11.8289
9.68034	10.0193	0	11.8289
9.6935	10.0193	0	11.9199
9.69442	10.0193	0	11.9199
9.6945	10.0332	0.0276396	11.9199
9.71666	10.0608	0	11.9199
9.78109	10.0608	0	12.1019
9.78111	10.0608	0	12.1019
9.78254	10.0608	0	12.1019
9.78256	10.0608	0.0552792	12.1019
9.7826	10.0608	0.0829187	12.1019
9.78264	10.0884	0.0552792	12.1019
9.78294	10.1161	0.0276396	12.1019
9.78294	10.1437	0	12.1019
9.78296	10.1437	0.0552792	12.1019
9.78304	10.1714	0.0276396	12.1019
9.89352	10.199	0	12.1019
9.89392	10.199	0	12.1019
9.89392	10.2128	0.0276396	12.1019
9.96531	10.2405	0	12.1019
9.96554	10.2405	0	12.1019
9.96556	10.2405	0.0552792	12.1019
9.96563	10.2681	0.0276396	12.1019
10.07	10.2957	0	12.1019
10.0701	10.2957	0	12.1019
10.0701	10.2957	0.0552792	12.1019
10.0702	10.3234	0.0276396	12.1019
10.1588	10.351	0	12.1019
10.1589	10.351	0	12.1019
10.1589	10.3648	0.0276396	12.1019
10.1819	10.3925	0	12.1019
10.1889	10.3925	0	12.1929
10.1897	10.3925	0	12.1929
10.1898	10.4063	0.0276396	12.1929
10.2029	10.4339	0	12.1929
10.2554	10.4339	0	12.3749
10.2564	10.4339	0	12.3749
10.2564	10.4478	0.0276396	12.3749
10.3476	10.4754	0	12.3749
10.3478	10.4754	0	12.3749
10.3481	10.4754	0.0276396	12.3749
10.3481	10.4892	0.0552792	12.3749
10.3482	10.5169	0.0276396	12.3749
10.4135	10.5445	0	12.3749
10.4137	10.5445	0	12.3749
10.4138	10.5445	0.0552792	12.3749
10.4138	10.5721	0.0276396	12.3749
10.4163	10.5998	0	12.3749
10.6499	10.5998	0	12.5569
10.6502	10.5998	0	12.5569
10.6502	10.5998	0.0552792	12.5569
10.6502	10.6274	0.0276396	12.5569
10.6518	10.6551	0	12.5569
10.6519	10.6551	0	12.5569
10.6519	10.6551	0.0552792	12.5569
10.6522	10.6827	0.0276396	12.5569
10.6668	10.7103	0	12.5569
10.6669	10.7103	0	12.5569
10.6674	10.7103	0.0276396	12.5569
10.6674	10.7242	0.0552792	12.5569
10.6674	10.7518	0.0276396	12.5569
10.6833	10.7794	0	12.5569
10.6838	10.7794	0	12.5569
10.6843	10.7794	0.0276396	12.5569
10.6843	10.7933	0.0552792	12.5569
10.6844	10.8209	0.0276396	12.5569
10.6914	10.8485	0	12.5569
10.7027	10.8485	0	12.7389
10.7238	10.8485	0	12.8298
10.7331	10.8485	0	13.0118
10.7333	10.8485	0	13.0118
10.7339	10.8485	0.0276396	13.0118
10.7345	10.8485	0.0552792	13.0118
10.7346	10.8485	0.0829187	13.0118
10.7346	10.8624	0.110558	13.0118
10.7346	10.89	0.0829187	13.0118
10.7347	10.9176	0.0552792	13.0118
10.7348	10.9453	0.0276396	13.0118
10.7844	10.9729	0	13.0118
10.7864	10.9729	0	13.0118
10.7867	10.9729	0.0276396	13.0118
10.7875	10.9729	0.0552792	13.0118
10.7876	10.9729	0.0829187	13.0118
10.7877	10.9729	0.110558	13.0118
10.7879	10.9729	0.138198	13.0118
10.7884	10.9729	0.165837	13.0118
10.7884	10.9867	0.193477	13.0118
10.7885	11.0144	0.165837	13.0118
10.7885	11.042	0.138198	13.0118
10.7885	11.0697	0.110558	13.0118
10.7885	11.0973	0.0829187	13.0118
10.7885	11.1249	0.0552792	13.0118
10.7888	11.1526	0.0276396	13.0118
10.7977	11.1802	0	13.0118
10.8476	11.1802	0	13.1028
10.8478	11.1802	0	13.1028
10.8479	11.1802	0.0552792	13.1028
10.8479	11.2078	0.0276396	13.1028
10.8587	11.2355	0	13.1028
10.8899	11.2355	0	13.2848
10.9208	11.2355	0	13.3758
10.9208	11.2355	0	13.3758
10.9846	11.2355	0.0276396	13.3758
10.9846	11.2355	0.0276396	13.4668
11.2329	11.2631	0	13.4668
11.2344	11.2631	0	13.4668
11.2349	11.2631	0.0276396	13.4668
11.2349	11.2769	0.0552792	13.4668
11.2349	11.3046	0.0276396	13.4668
11.254	11.3322	0	13.4668
11.2545	11.3322	0	13.4668
11.2546	11.3322	0.0276396	13.4668
11.2546	11.346	0.0552792	13.4668
11.2546	11.3737	0.0276396	13.4668
11.2718	11.4013	0	13.4668
11.2771	11.4013	0	13.5578
11.3025	11.4013	0	13.7398
11.3972	11.4013	0	13.8308
11.3977	11.4013	0	13.8308
11.3979	11.4151	0.0276396	13.8308
11.4669	11.4428	0	13.8308
11.4671	11.4428	0	13.8308
11.4671	11.4566	0.0276396	13.8308
11.4948	11.4842	0	13.8308
11.495	11.4842	0	13.8308
11.495	11.4981	0.0276396	13.8308
11.5051	11.5257	0	13.8308
11.5053	11.5257	0	13.8308
11.508	11.5257	0.0276396	13.8308
11.6191	11.5257	0.0276396	13.9217
11.6191	11.5257	0.0276396	14.0127
11.6315	11.5533	0	14.0127
11.6326	11.5533	0	14.0127
11.6326	11.5672	0.0276396	14.0127
11.6713	11.5948	0	14.0127
11.6825	11.5948	0	14.1947
11.6829	11.5948	0	14.1947
11.6829	11.5948	0.0276396	14.1947
11.683	11.5948	0.0829187	14.1947
11.683	11.6224	0.0552792	14.1947
11.6832	11.6501	0.0276396	14.1947
11.7029	11.6777	0	14.1947
11.8544	11.6777	0	14.2857
11.8549	11.6777	0	14.2857
11.8564	11.6777	0.0276396	14.2857
11.8564	11.6915	0.0552792	14.2857
11.8564	11.7192	0.0276396	14.2857
11.9025	11.7468	0	14.2857
11.9035	11.7468	0	14.2857
11.9036	11.7468	0.0276396	14.2857
11.9036	11.7468	0.0829187	14.2857
11.9037	11.7745	0.0552792	14.2857
11.9038	11.8021	0.0276396	14.2857
11.9403	11.8297	0	14.2857
11.9407	11.8297	0	14.2857
11.9407	11.8436	0.0276396	14.2857
11.9516	11.8712	0	14.2857
11.9522	11.8712	0	14.2857
11.9522	11.885	0.0276396	14.2857
12.0594	11.9127	0	14.2857
12.3725	11.9127	0	14.4677
12.3771	11.9127	0	14.6497
12.378	11.9127	0	14.6497
12.378	11.9265	0.0276396	14.6497
12.3978	11.9541	0	14.6497
12.3979	11.9541	0	14.6497
12.3979	11.9541	0.0552792	14.6497
12.3981	11.9818	0.0276396	14.6497
12.5932	12.0094	0	14.6497
12.5935	12.0094	0	14.6497
12.5936	12.0232	0.0276396	14.6497
12.6165	12.0509	0	14.6497
12.6176	12.0509	0	14.6497
12.6176	12.0509	0.0552792	14.6497
12.6177	12.0785	0.0276396	14.6497
12.6963	12.1061	0	14.6497
12.6966	12.1061	0	14.6497
12.6969	12.1061	0.0276396	14.6497
12.6983	12.1061	0.0552792	14.6497
12.6983	12.1061	0.0829187	14.6497
12.6989	12.1061	0.110558	14.6497
12.6992	12.1061	0.138198	14.6497
12.6996	12.1061	0.165837	14.6497
12.6996	12.1061	0.193477	14.6497
12.6996	12.1061	0.221117	14.6497
12.6997	12.1061	0.248756	14.6497
12.7004	12.1338	0.221117	14.6497
12.7005	12.1338	0.248756	14.6497
12.7104	12.1614	0.221117	14.6497
12.7692	12.1614	0.221117	14.8317
12.7698	12.1614	0.221117	14.8317
12.7707	12.1614	0.248756	14.8317
12.7711	12.1614	0.276396	14.8317
12.7713	12.1614	0.304035	14.8317
12.7714	12.1614	0.331675	14.8317
12.7717	12.1614	0.359315	14.8317
12.772	12.1614	0.386954	14.8317
12.7729	12.1614	0.414594	14.8317
12.773	12.1614	0.442233	14.8317
12.7731	12.1614	0.469873	14.8317
12.7741	12.1891	0.442233	14.8317
12.7743	12.1891	0.469873	14.8317
12.8042	12.2167	0.442233	14.8317
12.8042	12.2167	0.442233	14.8317
12.8042	12.2167	0.497512	14.8317
12.8042	12.2443	0.469873	14.8317
12.8635	12.272	0.442233	14.8317
12.8636	12.272	0.442233	14.8317
12.8636	12.2996	0.414594	14.8317
12.8636	12.3273	0.386954	14.8317
12.8636	12.3549	0.359315	14.8317
12.8636	12.3825	0.331675	14.8317
12.8636	12.4102	0.304035	14.8317
12.8636	12.4378	0.276396	14.8317
12.8636	12.4655	0.248756	14.8317
12.8636	12.4931	0.221117	14.8317
12.8636	12.5207	0.193477	14.8317
12.8636	12.5484	0.165837	14.8317
12.8636	12.576	0.138198	14.8317
12.8636	12.6036	0.110558	14.8317
12.8637	12.6313	0.0829187	14.8317
12.8637	12.6589	0.0552792	14.8317
12.8638	12.6866	0.0276396	14.8317
12.8641	12.7142	0	14.8317
12.8641	12.7142	0.0552792	14.8317
12.8641	12.7418	0.0276396	14.8317
12.8774	12.7695	0	14.8317
12.9162	12.7695	0	15.0136
12.9163	12.7695	0	15.0136
12.9164	12.7833	0.0276396	15.0136
13.0039	12.8109	0	15.0136
13.0167	12.8109	0	15.1956
13.0175	12.8109	0	15.1956
13.0495	12.8109	0.0276396	15.1956
13.0495	12.8109	0.0276396	15.1956
13.0498	12.8386	0	15.1956
13.0499	12.8524	0.0276396	15.1956
13.3858	12.88	0	15.1956
13.3863	12.88	0	15.1956
13.3863	12.88	0.0552792	15.1956
13.3864	12.9077	0.0276396	15.1956
13.389	12.9353	0	15.1956
13.4326	12.9353	0	15.3776
13.4499	12.9353	0	15.5596
13.4501	12.9353	0	15.5596
13.4509	12.9353	0.0276396	15.5596
13.4511	12.9353	0.0552792	15.5596
13.4511	12.9491	0.0829187	15.5596
13.4511	12.9768	0.0552792	15.5596
13.4511	13.0044	0.0276396	15.5596
13.5308	13.0321	0	15.5596
13.6155	13.0321	0	15.7416
13.6791	13.0321	0	15.8326
13.6793	13.0321	0	15.8326
13.6794	13.0459	0.0276396	15.8326
13.7293	13.0735	0	15.8326
13.7296	13.0735	0	15.8326
13.7297	13.0873	0.0276396	15.8326
13.8118	13.115	0	15.8326
13.8121	13.115	0	15.8326
13.8121	13.115	0.0552792	15.8326
13.8121	13.1426	0.0276396	15.8326
13.9585	13.1703	0	15.8326
14.1056	13.1703	0	16.0146
14.1056	13.1703	0	16.0146
14.1057	13.1841	0.0276396	16.0146
14.1574	13.2117	0	16.0146
14.1575	13.2117	0	16.0146
14.1575	13.2117	0.0552792	16.0146
14.1575	13.2394	0.0276396	16.0146
14.3136	13.267	0	16.0146
14.3136	13.267	0	16.0146
14.3138	13.2808	0.0276396	16.0146
14.4077	13.3085	0	16.0146
14.5585	13.3085	0	16.1056
14.656	13.3085	0	16.1056
14.6561	13.3085	0	16.1056
14.6562	13.3223	0.0276396	16.1056
14.6698	13.3499	0	16.1056
14.9544	13.3499	0	16.2875
14.9552	13.3499	0	16.2875
14.9553	13.3499	0.0552792	16.2875
14.9553	13.3776	0.0276396	16.2875
14.9795	13.4052	0	16.2875
14.98	13.4052	0	16.2875
14.9806	13.4052	0.0276396	16.2875
14.9807	13.419	0.0552792	16.2875
14.9807	13.4467	0.0276396	16.2875
15.0496	13.4743	0	16.2875
15.0508	13.4743	0	16.2875
15.0508	13.4881	0.0276396	16.2875
15.1805	13.5158	0	16.2875
15.1806	13.5158	0	16.2875
15.1806	13.5158	0.0552792	16.2875
15.1807	13.5434	0.0276396	16.2875
15.1832	13.571	0	16.2875
15.1832	13.571	0	16.2875
15.1832	13.571	0.0552792	16.2875
15.1832	13.5987	0.0276396	16.2875
15.1982	13.6263	0	16.2875
15.211	13.6263	0	16.4695
15.2115	13.6263	0	16.4695
15.2666	13.6263	0.0276396	16.4695
15.2671	13.6263	0.0276396	16.4695
15.2672	13.6401	0.0552792	16.4695
15.2672	13.6678	0.0276396	16.4695
15.5288	13.6954	0	16.4695
15.5299	13.6954	0	16.4695
15.53	13.7092	0.0276396	16.4695
15.5557	13.7369	0	16.4695
15.5557	13.7369	0	16.4695
15.5557	13.7507	0.0276396	16.4695
15.8143	13.7783	0	16.4695
16.0771	13.7783	0	16.6515
16.0776	13.7783	0	16.6515
16.0776	13.7783	0.0552792	16.6515
16.0777	13.806	0.0276396	16.6515
16.3928	13.8336	0	16.6515
16.4334	13.8336	0	16.8335
16.4335	13.8336	0	16.8335
16.4336	13.8336	0.0276396	16.8335
16.4336	13.8474	0.0552792	16.8335
16.4337	13.8751	0.0276396	16.8335
16.6795	13.9027	0	16.8335
16.6796	13.9027	0	16.8335
16.6797	13.9027	0.0552792	16.8335
16.6797	13.9303	0.0276396	16.8335
16.7643	13.958	0	16.8335
16.8027	13.958	0	17.0155
16.8027	13.958	0	17.0155
16.8027	13.958	0.0552792	17.0155
16.8028	13.9856	0.0276396	17.0155
16.9934	14.0133	0	17.0155
16.9934	14.0133	0	17.0155
16.9934	14.0133	0.0552792	17.0155
