4.21887	4.85075	0	5.00455
4.22157	4.85075	0	5.00455
4.22366	4.85075	0	5.00455
4.22366	4.85075	0.0276396	5.00455
4.22373	4.86457	0.0552792	5.00455
4.22374	4.89221	0.0276396	5.00455
4.23326	4.91985	0	5.00455
4.38502	4.91985	0	5.00455
4.42315	4.91985	0	5.18653
4.42453	4.91985	0	5.18653
4.42453	4.91985	0.0552792	5.18653
4.42459	4.94748	0.0276396	5.18653
4.44972	4.97512	0	5.18653
4.45113	4.97512	0	5.18653
4.45117	4.98894	0.0276396	5.18653
4.50778	5.01658	0	5.18653
4.5088	5.01658	0	5.18653
4.50885	5.0304	0.0276396	5.18653
4.56505	5.05804	0	5.18653
4.575	5.05804	0	5.36852
4.59166	5.05804	0	5.45951
4.61214	5.05804	0	5.5505
4.61292	5.05804	0	5.5505
4.61294	5.05804	0.0552792	5.5505
4.61296	5.08568	0.0276396	5.5505
4.61296	5.11332	0	5.5505
4.6199	5.11332	0	5.5505
4.6199	5.11332	0	5.5505
4.61993	5.11332	0	5.5505
4.66751	5.11332	0	5.5505
4.70472	5.11332	0	5.64149
4.72835	5.11332	0	5.82348
4.72899	5.11332	0	5.82348
4.72977	5.11332	0.0276396	5.82348
4.72981	5.12714	0.0552792	5.82348
4.72988	5.15478	0.0276396	5.82348
4.74775	5.18242	0	5.82348
4.74856	5.18242	0	5.82348
4.74904	5.18242	0	5.82348
4.74908	5.19624	0.0276396	5.82348
4.76952	5.22388	0	5.82348
4.79362	5.22388	0	6.00546
4.79369	5.22388	0	6.00546
4.7937	5.2377	0.0276396	6.00546
4.82569	5.26534	0	6.00546
4.83285	5.26534	0	6.09645
4.83892	5.26534	0	6.18744
4.89988	5.26534	0	6.27843
4.89993	5.26534	0	6.27843
4.90006	5.27916	0.0276396	6.27843
4.92665	5.3068	0	6.27843
4.92698	5.3068	0	6.27843
4.92803	5.3068	0.0276396	6.27843
4.92807	5.32062	0.0552792	6.27843
4.92808	5.34826	0.0276396	6.27843
4.96615	5.3759	0	6.27843
4.96652	5.3759	0	6.27843
4.96668	5.38972	0.0276396	6.27843
4.9844	5.41736	0	6.27843
4.98574	5.41736	0	6.27843
4.98582	5.41736	0.0552792	6.27843
4.98606	5.445	0.0276396	6.27843
5.10904	5.47264	0	6.27843
5.10916	5.47264	0	6.27843
5.10917	5.48646	0.0276396	6.27843
5.11087	5.5141	0	6.27843
5.13313	5.5141	0	6.46042
5.16206	5.5141	0	6.55141
5.16225	5.5141	0	6.55141
5.16248	5.5141	0.0276396	6.55141
5.16251	5.5141	0.0552792	6.55141
5.16259	5.54174	0.0276396	6.55141
5.17682	5.56938	0	6.55141
5.17775	5.56938	0	6.55141
5.17848	5.56938	0.0276396	6.55141
5.17853	5.5832	0.0552792	6.55141
5.1786	5.61083	0.0276396	6.55141
5.17866	5.63847	0	6.55141
5.18054	5.63847	0	6.55141
5.20551	5.63847	0	6.73339
5.20569	5.63847	0	6.73339
5.20572	5.65229	0.0276396	6.73339
5.26729	5.67993	0	6.73339
5.28612	5.67993	0	6.91538
5.28617	5.67993	0	6.91538
5.28623	5.69375	0.0276396	6.91538
5.29168	5.72139	0	6.91538
5.29196	5.72139	0	6.91538
5.29207	5.73521	0.0276396	6.91538
5.33582	5.76285	0	6.91538
5.40067	5.76285	0	6.91538
5.40381	5.76285	0	7.09736
5.4059	5.76285	0	7.18835
5.40614	5.76285	0	7.18835
5.40616	5.77667	0.0276396	7.18835
5.43923	5.80431	0	7.18835
5.44112	5.80431	0	7.18835
5.44114	5.81813	0.0276396	7.18835
5.51313	5.84577	0	7.18835
5.52701	5.84577	0	7.37034
5.52705	5.84577	0	7.37034
5.52726	5.84577	0.0276396	7.37034
5.52729	5.85959	0.0552792	7.37034
5.5273	5.88723	0.0276396	7.37034
5.55353	5.91487	0	7.37034
5.55387	5.91487	0	7.37034
5.55414	5.91487	0.0276396	7.37034
5.55418	5.92869	0.0552792	7.37034
5.55434	5.95633	0.0276396	7.37034
5.5654	5.98397	0	7.37034
5.56587	5.98397	0	7.37034
5.56617	5.99779	0.0276396	7.37034
5.56624	6.02543	0	7.37034
5.57317	6.02543	0	7.37034
5.57704	6.02543	0	7.55232
5.57708	6.02543	0	7.55232
5.5771	6.03925	0.0276396	7.55232
5.59264	6.06689	0	7.55232
5.65397	6.06689	0	7.64331
5.68151	6.06689	0	7.8253
5.68195	6.06689	0	7.8253
5.68199	6.08071	0.0276396	7.8253
5.71372	6.10835	0	7.8253
5.7143	6.10835	0	7.8253
5.71432	6.12217	0.0276396	7.8253
5.71439	6.14981	0	7.8253
5.71746	6.14981	0	7.8253
5.71784	6.14981	0	7.8253
5.79311	6.14981	0.0276396	7.8253
5.79312	6.14981	0.0276396	7.91629
5.80043	6.17745	0	7.91629
5.82811	6.17745	0	8.00728
5.84843	6.17745	0	8.18926
5.84891	6.17745	0	8.18926
5.84976	6.17745	0.0276396	8.18926
5.84979	6.19127	0.0552792	8.18926
5.84982	6.21891	0.0276396	8.18926
5.88215	6.24655	0	8.18926
5.88248	6.24655	0	8.18926
5.88257	6.26036	0.0276396	8.18926
6.01569	6.288	0	8.18926
6.0335	6.288	0	8.37125
6.03368	6.288	0	8.37125
6.03369	6.288	0.0552792	8.37125
6.03369	6.31564	0.0276396	8.37125
6.03369	6.31564	0.0276396	8.37125
6.0337	6.34328	0	8.37125
6.09341	6.34328	0	8.37125
6.09379	6.34328	0	8.37125
6.09382	6.34328	0.0276396	8.37125
6.09386	6.3571	0.0552792	8.37125
6.09386	6.38474	0.0276396	8.37125
6.097	6.41238	0	8.37125
6.11719	6.41238	0	8.46224
6.11745	6.41238	0	8.46224
6.11746	6.41238	0.0552792	8.46224
6.1175	6.44002	0.0276396	8.46224
6.12683	6.46766	0	8.46224
6.12722	6.46766	0	8.46224
6.12724	6.48148	0.0276396	8.46224
6.2238	6.50912	0	8.46224
6.22382	6.50912	0	8.55323
6.22967	6.50912	0	8.55323
6.2894	6.50912	0	8.73521
6.28949	6.50912	0	8.73521
6.28949	6.50912	0.0552792	8.73521
6.2896	6.53676	0.0276396	8.73521
6.305	6.5644	0	8.73521
6.33088	6.5644	0	8.82621
6.37929	6.5644	0	8.82621
6.38257	6.5644	0	8.9172
6.41661	6.5644	0	9.00819
6.42598	6.5644	0	9.09918
6.42605	6.5644	0	9.09918
6.4261	6.5644	0.0552792	9.09918
6.42614	6.59204	0.0276396	9.09918
6.46755	6.61968	0	9.09918
6.48216	6.61968	0	9.19017
6.48272	6.61968	0	9.19017
6.48274	6.6335	0.0276396	9.19017
6.5063	6.66114	0	9.19017
6.58666	6.66114	0	9.19017
6.58913	6.66114	0	9.37216
6.5894	6.66114	0	9.37216
6.5894	6.66114	0.0552792	9.37216
6.58945	6.68878	0.0276396	9.37216
6.59886	6.71642	0	9.37216
6.59932	6.71642	0	9.37216
6.59934	6.73024	0.0276396	9.37216
6.60791	6.75788	0	9.37216
6.60803	6.75788	0	9.37216
6.60804	6.75788	0.0552792	9.37216
6.60805	6.78552	0.0276396	9.37216
6.65045	6.81316	0	9.37216
6.65469	6.81316	0	9.46315
6.73691	6.81316	0	9.64513
6.737	6.81316	0	9.64513
6.74191	6.81316	0.0276396	9.64513
6.74292	6.81316	0.0276396	9.64513
6.74294	6.81316	0.0829187	9.64513
6.74306	6.8408	0.0552792	9.64513
6.75813	6.86844	0.0276396	9.64513
6.75816	6.86844	0.0276396	9.64513
6.75824	6.89608	0	9.64513
6.75833	6.89608	0.0276396	9.64513
6.75836	6.90989	0.0552792	9.64513
6.75839	6.93753	0.0276396	9.64513
6.75884	6.96517	0	9.64513
6.75904	6.96517	0	9.64513
6.75905	6.96517	0.0552792	9.64513
6.75925	6.99281	0.0276396	9.64513
6.84541	7.02045	0	9.64513
6.85839	7.02045	0	9.82712
6.85869	7.02045	0	9.82712
6.85956	7.02045	0.0276396	9.82712
6.85957	7.03427	0.0552792	9.82712
6.85971	7.06191	0.0276396	9.82712
6.87127	7.08955	0	9.82712
6.91532	7.08955	0	10.0091
6.91545	7.08955	0	10.0091
6.91551	7.10337	0.0276396	10.0091
6.98669	7.13101	0	10.0091
6.98715	7.13101	0	10.0091
6.98727	7.14483	0.0276396	10.0091
7.03613	7.17247	0	10.0091
7.03632	7.17247	0	10.0091
7.03661	7.17247	0.0276396	10.0091
7.03665	7.18629	0.0552792	10.0091
7.03666	7.21393	0.0276396	10.0091
7.0367	7.21393	0.0276396	10.0091
7.0367	7.24157	0	10.0091
7.06402	7.24157	0	10.0091
7.15401	7.24157	0	10.1001
7.15415	7.24157	0	10.1001
7.15417	7.25539	0.0276396	10.1001
7.17615	7.28303	0	10.1001
7.17643	7.28303	0	10.1001
7.17652	7.28303	0.0276396	10.1001
7.17653	7.29685	0.0552792	10.1001
7.17666	7.32449	0.0276396	10.1001
7.31746	7.35213	0	10.1001
7.33898	7.35213	0	10.2821
7.358	7.35213	0	10.2821
7.35801	7.35213	0	10.2821
7.35804	7.35213	0.0552792	10.2821
7.35805	7.37977	0.0276396	10.2821
7.38102	7.40741	0	10.2821
7.38106	7.40741	0	10.2821
7.38108	7.42123	0.0276396	10.2821
7.39217	7.44887	0	10.2821
7.39223	7.44887	0	10.2821
7.39225	7.46269	0.0276396	10.2821
7.41256	7.49033	0	10.2821
7.41381	7.49033	0	10.2821
7.41427	7.49033	0.0276396	10.2821
7.41436	7.50415	0.0552792	10.2821
7.41439	7.53179	0.0276396	10.2821
7.44323	7.55943	0	10.2821
7.44337	7.55943	0	10.2821
7.44346	7.55943	0.0276396	10.2821
7.44351	7.57324	0.0552792	10.2821
7.44352	7.60088	0.0276396	10.2821
7.49802	7.62852	0	10.2821
7.50878	7.62852	0	10.4641
7.50929	7.62852	0	10.4641
7.50932	7.64234	0.0276396	10.4641
7.56815	7.66998	0	10.4641
7.57724	7.66998	0	10.646
7.62464	7.66998	0	10.828
7.62478	7.66998	0	10.828
7.62487	7.6838	0.0276396	10.828
7.67332	7.71144	0	10.828
7.67348	7.71144	0	10.828
7.67349	7.72526	0.0276396	10.828
7.79889	7.7529	0	10.828
7.8377	7.7529	0	10.919
7.84605	7.7529	0	11.101
7.8469	7.7529	0	11.101
7.84693	7.7529	0.0552792	11.101
7.84696	7.78054	0.0276396	11.101
7.91585	7.80818	0	11.101
7.91822	7.80818	0	11.283
7.91886	7.80818	0	11.283
7.9189	7.822	0.0276396	11.283
7.92203	7.84964	0	11.283
7.9246	7.84964	0	11.283
7.92483	7.86346	0.0276396	11.283
7.93932	7.8911	0	11.283
7.93956	7.8911	0	11.283
7.9396	7.90492	0.0276396	11.283
7.96273	7.93256	0	11.283
7.96353	7.93256	0	11.283
7.99038	7.93256	0.0276396	11.283
7.99042	7.93256	0.0276396	11.283
8.01311	7.9602	0	11.283
8.01325	7.9602	0	11.283
8.01339	7.97402	0.0276396	11.283
8.03937	8.00166	0	11.283
8.04027	8.00166	0	11.283
8.04067	8.01548	0.0276396	11.283
8.08606	8.04312	0	11.283
8.12674	8.04312	0	11.283
8.128	8.04312	0	11.283
8.12803	8.04312	0.0552792	11.283
8.1281	8.07076	0.0276396	11.283
8.13955	8.0984	0	11.283
8.17125	8.0984	0	11.374
8.17156	8.0984	0	11.374
8.17164	8.11222	0.0276396	11.374
8.17639	8.13986	0	11.374
8.17717	8.13986	0	11.374
8.17718	8.15368	0.0276396	11.374
8.29282	8.18132	0	11.374
8.29445	8.18132	0	11.374
8.29446	8.19514	0.0276396	11.374
8.31128	8.22278	0	11.374
8.31146	8.22278	0	11.374
8.31147	8.22278	0.0276396	11.374
8.31153	8.25041	0	11.374
8.32876	8.25041	0	11.374
8.32915	8.25041	0	11.374
8.32916	8.26423	0.0276396	11.374
8.34097	8.29187	0	11.374
8.34145	8.29187	0	11.374
8.34162	8.29187	0.0552792	11.374
8.34167	8.31951	0.0276396	11.374
8.35201	8.34715	0	11.374
8.49705	8.34715	0	11.556
8.49716	8.34715	0	11.556
8.49719	8.36097	0.0276396	11.556
8.50993	8.38861	0	11.556
8.51044	8.38861	0	11.556
8.51126	8.38861	0.0276396	11.556
8.51129	8.40243	0.0552792	11.556
8.5113	8.43007	0.0276396	11.556
8.53457	8.45771	0	11.556
8.62941	8.45771	0	11.7379
8.62943	8.45771	0	11.7379
8.62943	8.45771	0.0552792	11.7379
8.62947	8.48535	0.0276396	11.7379
8.71864	8.51299	0	11.7379
8.71871	8.51299	0	11.7379
8.71879	8.52681	0.0276396	11.7379
8.7446	8.55445	0	11.7379
8.74835	8.55445	0	11.9199
8.7485	8.55445	0	11.9199
8.75011	8.55445	0.0276396	11.9199
8.75022	8.56827	0.0552792	11.9199
8.75023	8.59591	0.0276396	11.9199
8.75025	8.62355	0	11.9199
8.86442	8.62355	0	11.9199
8.86444	8.62355	0	11.9199
8.8646	8.63737	0.0276396	11.9199
8.90644	8.66501	0	11.9199
8.97751	8.66501	0	12.0109
8.97851	8.66501	0	12.0109
8.97873	8.66501	0.0276396	12.0109
8.97879	8.67883	0.0552792	12.0109
8.97885	8.70647	0.0276396	12.0109
9.01529	8.73411	0	12.0109
9.01574	8.73411	0	12.0109
9.01598	8.74793	0.0276396	12.0109
9.03203	8.77557	0	12.0109
9.08007	8.77557	0	12.1929
9.08015	8.77557	0	12.1929
9.08019	8.77557	0.0276396	12.1929
9.08021	8.78939	0.0552792	12.1929
9.08033	8.81703	0.0276396	12.1929
9.14892	8.84467	0	12.1929
9.14937	8.84467	0	12.1929
9.14949	8.85849	0.0276396	12.1929
9.17252	8.88612	0	12.1929
9.2012	8.88612	0	12.3749
9.20147	8.88612	0	12.3749
9.20213	8.88612	0.0276396	12.3749
9.20219	8.89994	0.0552792	12.3749
9.20231	8.92758	0.0276396	12.3749
9.20824	8.95522	0	12.3749
9.20994	8.95522	0	12.4659
9.2112	8.95522	0	12.4659
9.21146	8.96904	0.0276396	12.4659
9.2253	8.99668	0	12.4659
9.22534	8.99668	0	12.4659
9.22536	9.0105	0.0276396	12.4659
9.27383	9.03814	0	12.4659
9.3137	9.03814	0	12.6479
9.31372	9.03814	0	12.6479
9.31374	9.05196	0.0276396	12.6479
9.37075	9.0796	0	12.6479
9.37197	9.0796	0	12.6479
9.37204	9.09342	0.0276396	12.6479
9.37795	9.12106	0	12.6479
9.39598	9.12106	0	12.8298
9.4171	9.12106	0	13.0118
9.42469	9.12106	0	13.1938
9.4247	9.12106	0	13.1938
9.44685	9.12106	0.0276396	13.1938
9.44714	9.12106	0.0276396	13.1938
9.4473	9.13488	0.0552792	13.1938
9.49895	9.16252	0.0276396	13.1938
9.49908	9.16252	0.0276396	13.3758
9.5967	9.19016	0	13.3758
9.59774	9.19016	0	13.3758
9.59776	9.19016	0.0552792	13.3758
9.59779	9.2178	0.0276396	13.3758
9.60897	9.24544	0	13.3758
9.63724	9.24544	0	13.5578
9.796	9.24544	0	13.7398
9.80845	9.24544	0	13.8308
9.80913	9.24544	0	13.8308
9.80916	9.25926	0.0276396	13.8308
9.84182	9.2869	0	13.8308
9.84249	9.2869	0	13.8308
9.84329	9.2869	0.0276396	13.8308
9.84333	9.30072	0.0552792	13.8308
9.84341	9.32836	0.0276396	13.8308
9.85443	9.356	0	13.8308
9.85532	9.356	0	13.8308
9.94212	9.356	0.0276396	13.8308
9.94224	9.356	0.0276396	14.0127
9.99987	9.38364	0	14.0127
9.99992	9.38364	0	14.0127
10.0002	9.38364	0.0276396	14.0127
10.0011	9.38364	0.0552792	14.0127
10.0013	9.38364	0.0829187	14.0127
10.0018	9.38364	0.110558	14.0127
10.0018	9.39746	0.138198	14.0127
10.0018	9.4251	0.110558	14.0127
10.0018	9.45274	0.0829187	14.0127
10.0018	9.45274	0.0829187	14.0127
10.0018	9.48038	0.0552792	14.0127
10.0019	9.50802	0.0276396	14.0127
10.0182	9.53566	0	14.0127
10.0192	9.53566	0	14.0127
10.0192	9.54947	0.0276396	14.0127
10.0218	9.57711	0	14.0127
10.0221	9.57711	0	14.0127
10.0222	9.59093	0.0276396	14.0127
10.1023	9.61857	0	14.0127
10.1026	9.61857	0	14.0127
10.1026	9.63239	0.0276396	14.0127
10.1916	9.66003	0	14.0127
10.1917	9.66003	0	14.0127
10.192	9.66003	0.0276396	14.0127
10.192	9.66003	0.0829187	14.0127
10.192	9.66003	0.0829187	14.0127
10.1921	9.68767	0.0552792	14.0127
10.1922	9.71531	0.0276396	14.0127
10.2803	9.74295	0	14.0127
10.3265	9.74295	0	14.1947
10.4357	9.74295	0	14.3767
10.4366	9.74295	0	14.3767
10.4366	9.74295	0.0552792	14.3767
10.4367	9.77059	0.0276396	14.3767
10.4702	9.79823	0	14.3767
10.4738	9.79823	0	14.5587
10.5015	9.79823	0	14.6497
10.5016	9.79823	0	14.6497
10.5016	9.79823	0.0552792	14.6497
10.5017	9.82587	0.0276396	14.6497
10.7186	9.85351	0	14.6497
10.7194	9.85351	0	14.6497
10.7948	9.85351	0.0276396	14.6497
10.7949	9.85351	0.0276396	14.7407
10.8351	9.88115	0	14.7407
10.8352	9.88115	0	14.7407
10.8353	9.89497	0.0276396	14.7407
10.9579	9.92261	0	14.7407
10.9579	9.92261	0	14.7407
10.9655	9.92261	0.0276396	14.7407
10.9663	9.92261	0.0276396	14.7407
10.9663	9.92261	0.0829187	14.7407
10.9664	9.95025	0.0552792	14.7407
10.9773	9.97789	0.0276396	14.7407
11.0708	9.97789	0.0276396	14.9227
11.0708	9.97789	0.0276396	15.1046
11.1981	10.0055	0	15.1046
11.2339	10.0055	0	15.1956
11.2359	10.0055	0	15.3776
11.236	10.0055	0	15.3776
11.236	10.0193	0.0276396	15.3776
11.2695	10.047	0	15.3776
11.2701	10.047	0	15.3776
11.2701	10.0608	0.0276396	15.3776
11.2702	10.0608	0.0276396	15.3776
11.3183	10.0884	0	15.3776
11.3187	10.0884	0	15.3776
11.3189	10.1023	0.0276396	15.3776
11.3924	10.1299	0	15.3776
11.3934	10.1299	0	15.3776
11.3935	10.1437	0.0276396	15.3776
11.3942	10.1714	0	15.3776
11.3946	10.1714	0	15.3776
11.395	10.1714	0.0276396	15.3776
11.395	10.1852	0.0552792	15.3776
11.395	10.2128	0.0276396	15.3776
11.4778	10.2405	0	15.3776
11.4821	10.2405	0	15.5596
11.4828	10.2405	0	15.5596
11.4829	10.2405	0.0552792	15.5596
11.4829	10.2681	0.0276396	15.5596
11.5514	10.2957	0	15.5596
11.5516	10.2957	0	15.5596
11.5516	10.2957	0.0552792	15.5596
11.5517	10.3234	0.0276396	15.5596
11.552	10.351	0	15.5596
11.552	10.351	0	15.5596
11.7731	10.351	0.0276396	15.5596
11.7731	10.351	0.0276396	15.7416
11.7998	10.3787	0	15.7416
11.814	10.3787	0	15.8326
11.8515	10.3787	0	16.0146
11.8534	10.3787	0	16.0146
11.8556	10.3787	0.0276396	16.0146
11.8557	10.3925	0.0552792	16.0146
11.8557	10.3925	0.0552792	16.0146
11.8557	10.4201	0.0276396	16.0146
11.8557	10.4201	0.0276396	16.0146
11.8558	10.4478	0	16.0146
12.0182	10.4478	0	16.0146
12.0183	10.4478	0	16.0146
12.0183	10.4478	0.0276396	16.0146
12.0184	10.4616	0.0552792	16.0146
12.0184	10.4892	0.0276396	16.0146
12.039	10.5169	0	16.0146
12.0426	10.5169	0	16.1965
12.0434	10.5169	0	16.1965
12.0436	10.5169	0.0276396	16.1965
12.0436	10.5307	0.0552792	16.1965
12.0436	10.5583	0.0276396	16.1965
12.0616	10.586	0	16.1965
12.0843	10.586	0	16.3785
12.085	10.586	0	16.3785
12.0851	10.5998	0.0276396	16.3785
12.1067	10.6274	0	16.3785
12.1072	10.6274	0	16.3785
12.1073	10.6274	0.0552792	16.3785
12.1074	10.6551	0.0276396	16.3785
12.1384	10.6827	0	16.3785
12.1387	10.6827	0	16.3785
12.1405	10.6827	0.0276396	16.3785
12.1405	10.6827	0.0829187	16.3785
12.1406	10.7103	0.0552792	16.3785
12.1406	10.738	0.0276396	16.3785
12.2243	10.7656	0	16.3785
12.2243	10.7656	0	16.3785
12.2244	10.7794	0.0276396	16.3785
12.2632	10.8071	0	16.3785
12.2635	10.8071	0	16.3785
12.2635	10.8071	0.0552792	16.3785
12.2635	10.8347	0.0276396	16.3785
12.2766	10.8624	0	16.3785
12.2767	10.8624	0	16.3785
12.2768	10.8624	0.0552792	16.3785
12.2768	10.89	0.0276396	16.3785
12.3003	10.9176	0	16.3785
12.3018	10.9176	0	16.3785
12.3019	10.9315	0.0276396	16.3785
12.3352	10.9591	0	16.3785
12.3553	10.9591	0	16.5605
12.3557	10.9591	0	16.5605
12.3557	10.9591	0.0552792	16.5605
12.3557	10.9867	0.0276396	16.5605
12.372	11.0144	0	16.5605
12.3721	11.0144	0	16.5605
12.3721	11.0144	0.0552792	16.5605
12.3721	11.042	0.0276396	16.5605
12.5199	11.0697	0	16.5605
12.5199	11.0697	0	16.5605
12.523	11.0697	0.0276396	16.5605
12.5235	11.0697	0.0276396	16.5605
12.5235	11.0697	0.0829187	16.5605
12.5236	11.0973	0.0552792	16.5605
12.5345	11.1249	0.0276396	16.5605
12.5347	11.1249	0.0276396	16.5605
12.5348	11.1388	0.0552792	16.5605
12.7564	11.1664	0.0276396	16.5605
12.7564	11.1664	0.0276396	16.5605
12.7576	11.194	0	16.5605
12.7576	11.2078	0.0276396	16.5605
12.8351	11.2355	0	16.5605
12.8505	11.2355	0	16.7425
12.8506	11.2355	0	16.7425
12.8506	11.2355	0.0552792	16.7425
12.8506	11.2631	0.0276396	16.7425
12.9417	11.2908	0	16.7425
12.9872	11.2908	0	16.8335
13.018	11.2908	0	17.0155
13.0202	11.2908	0	17.0155
13.1004	11.2908	0.0276396	17.0155
13.1005	11.2908	0.0276396	17.1975
13.1549	11.3184	0	17.1975
13.155	11.3184	0	17.1975
13.1551	11.3322	0.0276396	17.1975
13.2126	11.3599	0	17.1975
13.2136	11.3599	0	17.1975
13.5022	11.3599	0.0276396	17.1975
13.5022	11.3599	0.0276396	17.3794
13.5564	11.3875	0	17.3794
13.5565	11.3875	0	17.3794
13.5565	11.4013	0.0276396	17.3794
13.7204	11.429	0	17.3794
13.7209	11.429	0	17.3794
13.721	11.429	0.0552792	17.3794
13.721	11.4566	0.0276396	17.3794
13.7341	11.4842	0	17.3794
13.7921	11.4842	0	17.5614
13.9138	11.4842	0	17.7434
13.9237	11.4842	0	17.9254
14.4324	11.4842	0	18.1074
14.5496	11.4842	0	18.2894
14.5497	11.4842	0	18.2894
14.5498	11.4842	0.0552792	18.2894
14.5498	11.5119	0.0276396	18.2894
14.5538	11.5395	0	18.2894
14.5541	11.5395	0	18.2894
14.5542	11.5533	0.0276396	18.2894
14.5748	11.581	0	18.2894
14.5753	11.581	0	18.2894
14.5753	11.5948	0.0276396	18.2894
14.6036	11.6224	0	18.2894
14.6039	11.6224	0	18.2894
14.7642	11.6224	0.0276396	18.2894
14.7643	11.6224	0.0276396	18.4713
14.8056	11.6501	0	18.4713
14.8067	11.6501	0	18.5623
14.8069	11.6501	0	18.5623
14.8075	11.6501	0.0276396	18.5623
14.8075	11.6639	0.0552792	18.5623
14.8076	11.6915	0.0276396	18.5623
14.8306	11.7192	0	18.5623
14.8307	11.7192	0	18.5623
14.8307	11.733	0.0276396	18.5623
14.8906	11.7606	0	18.5623
14.891	11.7606	0	18.5623
15.1521	11.7606	0.0276396	18.5623
15.1522	11.7606	0.0276396	18.5623
15.1522	11.7883	0	18.5623
15.1522	11.7883	0	18.5623
15.1523	11.7883	0	18.5623
15.1524	11.8021	0.0276396	18.5623
15.3633	11.8297	0	18.5623
15.3634	11.8297	0	18.5623
15.3635	11.8436	0.0276396	18.5623
15.437	11.8712	0	18.5623
15.4371	11.8712	0	18.5623
15.4372	11.885	0.0276396	18.5623
15.5788	11.9127	0	18.5623
15.6042	11.9127	0	18.7443
15.6051	11.9127	0	18.7443
15.6052	11.9265	0.0276396	18.7443
15.7238	11.9541	0	18.7443
15.756	11.9541	0	18.9263
15.7564	11.9541	0	18.9263
15.7564	11.9541	0.0552792	18.9263
15.7567	11.9818	0.0276396	18.9263
15.7665	12.0094	0	18.9263
15.7667	12.0094	0	18.9263
15.7667	12.0232	0.0276396	18.9263
15.917	12.0509	0	18.9263
15.9171	12.0509	0	18.9263
15.9171	12.0647	0.0276396	18.9263
15.931	12.0923	0	18.9263
15.9311	12.0923	0	18.9263
15.9311	12.1061	0.0276396	18.9263
16.0857	12.1338	0	18.9263
16.0857	12.1338	0	18.9263
16.0859	12.1338	0.0276396	18.9263
16.0859	12.1476	0.0552792	18.9263
16.086	12.1752	0.0276396	18.9263
16.358	12.2029	0	18.9263
16.3581	12.2029	0	18.9263
16.3582	12.2167	0.0276396	18.9263
16.3864	12.2443	0	18.9263
16.3864	12.2443	0	18.9263
16.3865	12.2582	0.0276396	18.9263
16.3929	12.2858	0	18.9263
16.3932	12.2858	0	18.9263
16.3943	12.2858	0.0276396	18.9263
16.3944	12.2858	0.0829187	18.9263
16.3944	12.3134	0.0552792	18.9263
16.3945	12.3411	0.0276396	18.9263
16.3945	12.3687	0	18.9263
16.5055	12.3687	0	18.9263
16.5057	12.3687	0	18.9263
16.5057	12.3825	0.0276396	18.9263
16.5643	12.4102	0	18.9263
16.7387	12.4102	0	19.1083
16.7391	12.4102	0	19.1083
16.9624	12.4102	0.0276396	19.1083
16.9624	12.4102	0.0276396	19.1083
16.9624	12.4102	0.0552792	19.1083
16.9629	12.4378	0.0276396	19.1083
16.9631	12.4378	0.0552792	19.1083
16.9633	12.4378	0.0829187	19.1083
16.9635	12.4516	0.110558	19.1083
16.9635	12.4793	0.0829187	19.1083
16.9635	12.5069	0.0552792	19.1083
16.9635	12.5345	0.0276396	19.1083
16.9635	12.5345	0.0276396	19.1083
16.9839	12.5622	0	19.1083
16.9852	12.5622	0	19.1083
16.9853	12.576	0.0276396	19.1083
17.2484	12.6036	0	19.1083
17.2491	12.6036	0	19.1083
17.2491	12.6175	0.0276396	19.1083
17.3111	12.6451	0	19.1083
17.3112	12.6451	0	19.1083
17.3112	12.6451	0.0552792	19.1083
17.3112	12.6727	0.0276396	19.1083
17.4303	12.7004	0	19.1083
17.4306	12.7004	0	19.1083
17.4307	12.7142	0.0276396	19.1083
17.5325	12.7418	0	19.1083
17.5325	12.7418	0	19.1083
17.5325	12.7418	0.0552792	19.1083
17.5326	12.7695	0.0276396	19.1083
17.5378	12.7971	0	19.1083
17.5381	12.7971	0	19.1083
17.6914	12.7971	0.0276396	19.1083
17.6915	12.7971	0.0276396	19.1083
17.6915	12.8109	0.0552792	19.1083
17.6916	12.8386	0.0276396	19.1083
17.692	12.8662	0	19.1083
17.8148	12.8662	0	19.2903
17.8153	12.8662	0	19.2903
17.8308	12.8662	0.0276396	19.2903
17.9226	12.8662	0.0276396	19.4722
17.9226	12.8662	0.0276396	19.4722
17.9231	12.8939	0	19.4722
17.9232	12.9077	0.0276396	19.4722
17.9389	12.9353	0	19.4722
17.9391	12.9353	0	19.4722
17.9392	12.9491	0.0276396	19.4722
17.9948	12.9768	0	19.4722
17.9951	12.9768	0	19.4722
18.054	12.9768	0.0276396	19.4722
18.054	12.9768	0.0276396	19.4722
18.0542	13.0044	0	19.4722
18.0548	13.0044	0.0276396	19.4722
18.0553	13.0044	0.0552792	19.4722
18.0555	13.0044	0.0829187	19.4722
18.056	13.0044	0.110558	19.4722
18.1258	13.0044	0.138198	19.4722
18.1258	13.0044	0.138198	19.5632
18.1258	13.0321	0.110558	19.5632
18.1258	13.0597	0.0829187	19.5632
18.1258	13.0873	0.0552792	19.5632
18.1258	13.115	0.0276396	19.5632
18.1439	13.1426	0	19.5632
18.1448	13.1426	0	19.5632
18.2832	13.1426	0.0276396	19.5632
18.2832	13.1426	0.0276396	19.5632
18.2832	13.1703	0	19.5632
