4.69065	4.56053	0	7.27934
4.69111	4.56053	0	7.27934
4.69111	4.57435	0.0276396	7.27934
4.71305	4.60199	0	7.27934
4.74519	4.60199	0	7.37034
4.75127	4.60199	0	7.46133
4.80482	4.60199	0	7.55232
4.80678	4.60199	0	7.55232
4.80679	4.61581	0.0276396	7.55232
4.80792	4.64345	0	7.55232
4.80833	4.64345	0	7.55232
4.80833	4.65727	0.0276396	7.55232
4.87453	4.68491	0	7.55232
4.87528	4.68491	0	7.55232
4.87528	4.69873	0.0276396	7.55232
4.91205	4.72637	0	7.55232
4.93218	4.72637	0	7.7343
4.93969	4.72637	0	7.91629
5.02653	4.72637	0	8.00728
5.02673	4.72637	0	8.00728
5.02674	4.74019	0.0276396	8.00728
5.08358	4.76783	0	8.00728
5.12362	4.76783	0	8.09827
5.16099	4.76783	0	8.28025
5.16105	4.76783	0	8.28025
5.16105	4.76783	0.0276396	8.28025
5.16778	4.79547	0	8.28025
5.16833	4.79547	0	8.28025
5.16838	4.80929	0.0276396	8.28025
5.27877	4.83693	0	8.28025
5.27944	4.83693	0	8.28025
5.27948	4.85075	0.0276396	8.28025
5.28613	4.87839	0	8.28025
5.29935	4.87839	0	8.37125
5.29953	4.87839	0	8.37125
5.29955	4.89221	0.0276396	8.37125
5.34729	4.91985	0	8.37125
5.34836	4.91985	0	8.37125
5.34852	4.91985	0.0276396	8.37125
5.34852	4.93367	0.0552792	8.37125
5.34853	4.9613	0.0276396	8.37125
5.36964	4.98894	0	8.37125
5.37038	4.98894	0	8.37125
5.37041	5.00276	0.0276396	8.37125
5.4218	5.0304	0	8.37125
5.42282	5.0304	0	8.37125
5.4594	5.0304	0.0276396	8.37125
5.45942	5.0304	0.0276396	8.55323
5.48039	5.05804	0	8.55323
5.50035	5.05804	0	8.73521
5.51505	5.05804	0	8.73521
5.51636	5.05804	0	8.82621
5.51651	5.05804	0	8.82621
5.51654	5.05804	0.0552792	8.82621
5.51654	5.08568	0.0276396	8.82621
5.5212	5.11332	0	8.82621
5.5213	5.11332	0	8.82621
5.52134	5.12714	0.0276396	8.82621
5.5446	5.15478	0	8.82621
5.55669	5.15478	0	9.00819
5.5573	5.15478	0	9.00819
5.55735	5.1686	0.0276396	9.00819
5.55802	5.19624	0	9.00819
5.55822	5.19624	0	9.00819
5.55858	5.19624	0.0276396	9.00819
5.55861	5.21006	0.0552792	9.00819
5.55866	5.2377	0.0276396	9.00819
5.57743	5.26534	0	9.00819
5.62699	5.26534	0	9.09918
5.6273	5.26534	0	9.09918
5.62737	5.27916	0.0276396	9.09918
5.6299	5.3068	0	9.09918
5.69318	5.3068	0	9.28116
5.69327	5.3068	0	9.28116
5.69328	5.32062	0.0276396	9.28116
5.69864	5.34826	0	9.28116
5.69891	5.34826	0	9.28116
5.69892	5.34826	0.0552792	9.28116
5.699	5.3759	0.0276396	9.28116
5.71891	5.40354	0	9.28116
5.72357	5.40354	0	9.46315
5.72765	5.40354	0	9.64513
5.76695	5.40354	0	9.82712
5.76704	5.40354	0	9.82712
5.78846	5.40354	0.0276396	9.82712
5.78888	5.40354	0.0276396	9.82712
5.7902	5.40354	0.0552792	9.82712
5.7902	5.40354	0.0829187	9.82712
5.79024	5.43118	0.0552792	9.82712
5.81433	5.45882	0.0276396	9.82712
5.81437	5.45882	0.0276396	9.82712
5.81529	5.48646	0	9.82712
5.81529	5.50028	0.0276396	9.82712
5.82802	5.52792	0	9.82712
5.83294	5.52792	0	10.0091
5.83497	5.52792	0	10.0091
5.83528	5.52792	0.0276396	10.0091
5.83577	5.52792	0.0552792	10.0091
5.83791	5.52792	0.0829187	10.0091
5.84837	5.52792	0.0829187	10.1911
5.84843	5.52792	0.0829187	10.1911
5.84845	5.52792	0.138198	10.1911
5.84846	5.55556	0.110558	10.1911
5.84847	5.5832	0.0829187	10.1911
5.925	5.5832	0.0829187	10.1911
5.925	5.5832	0.0829187	10.1911
5.92502	5.61083	0.0552792	10.1911
5.92504	5.63847	0.0276396	10.1911
5.92509	5.66611	0	10.1911
5.9251	5.67993	0.0276396	10.1911
5.95507	5.70757	0	10.1911
5.95659	5.70757	0	10.3731
5.95678	5.70757	0	10.3731
5.95686	5.72139	0.0276396	10.3731
5.96191	5.74903	0	10.3731
5.96233	5.74903	0	10.3731
5.96234	5.76285	0.0276396	10.3731
5.97472	5.79049	0	10.3731
5.99659	5.79049	0	10.5551
5.99719	5.79049	0	10.5551
5.99722	5.80431	0.0276396	10.5551
6.1114	5.83195	0	10.5551
6.11153	5.83195	0	10.5551
6.11154	5.84577	0.0276396	10.5551
6.15597	5.87341	0	10.5551
6.19012	5.87341	0	10.646
6.19015	5.87341	0	10.646
6.1902	5.88723	0.0276396	10.646
6.19329	5.91487	0	10.646
6.19403	5.91487	0	10.646
6.19403	5.92869	0.0276396	10.646
6.21862	5.95633	0	10.646
6.2192	5.95633	0	10.646
6.21923	5.97015	0.0276396	10.646
6.25598	5.99779	0	10.646
6.25647	5.99779	0	10.646
6.25652	6.01161	0.0276396	10.646
6.28956	6.03925	0	10.646
6.41731	6.03925	0	10.737
6.41767	6.03925	0	10.737
6.4177	6.05307	0.0276396	10.737
6.44116	6.08071	0	10.737
6.48809	6.08071	0	10.828
6.4881	6.08071	0	10.828
6.4884	6.08071	0.0276396	10.828
6.48842	6.09453	0.0552792	10.828
6.48843	6.12217	0.0276396	10.828
6.48843	6.14981	0	10.828
6.57649	6.14981	0	10.828
6.57651	6.14981	0	10.828
6.57685	6.14981	0.0276396	10.828
6.57706	6.14981	0.0552792	10.828
6.57762	6.14981	0.0829187	10.828
6.57834	6.14981	0.110558	10.828
6.57837	6.14981	0.138198	10.828
6.57858	6.14981	0.165837	10.828
6.57983	6.14981	0.193477	10.828
6.58046	6.14981	0.221117	10.828
6.58057	6.14981	0.248756	10.828
6.58081	6.17745	0.221117	10.828
6.58086	6.17745	0.248756	10.828
6.61385	6.20509	0.221117	10.828
6.61385	6.20509	0.221117	11.01
6.61386	6.23273	0.193477	11.01
6.61386	6.26036	0.165837	11.01
6.61386	6.288	0.138198	11.01
6.61387	6.31564	0.110558	11.01
6.61388	6.34328	0.0829187	11.01
6.6139	6.37092	0.0552792	11.01
6.61394	6.39856	0.0276396	11.01
6.64471	6.4262	0	11.01
6.64514	6.4262	0	11.01
6.72835	6.4262	0.0276396	11.01
6.72845	6.4262	0.0276396	11.192
6.76405	6.45384	0	11.192
6.79693	6.45384	0	11.374
6.79745	6.45384	0	11.374
6.79747	6.46766	0.0276396	11.374
6.79748	6.4953	0	11.374
6.90389	6.4953	0	11.374
6.90458	6.4953	0	11.374
6.90459	6.50912	0.0276396	11.374
7.08389	6.53676	0	11.374
7.16415	6.53676	0	11.556
7.16483	6.53676	0	11.556
7.16486	6.55058	0.0276396	11.556
7.26823	6.57822	0	11.556
7.26987	6.57822	0	11.556
7.32249	6.57822	0.0276396	11.556
7.3225	6.57822	0.0276396	11.556
7.32253	6.60586	0	11.556
7.32262	6.61968	0.0276396	11.556
7.50566	6.64732	0	11.556
7.50577	6.64732	0	11.556
7.50615	6.64732	0.0276396	11.556
7.50615	6.66114	0.0552792	11.556
7.50618	6.68878	0.0276396	11.556
7.5062	6.71642	0	11.556
7.5225	6.71642	0	11.556
7.52357	6.71642	0	11.556
7.52453	6.71642	0.0276396	11.556
7.52453	6.73024	0.0552792	11.556
7.52456	6.75788	0.0276396	11.556
7.56533	6.78552	0	11.556
7.59058	6.78552	0	11.7379
7.63497	6.78552	0	11.8289
7.63508	6.78552	0	11.8289
7.63508	6.79934	0.0276396	11.8289
7.64938	6.82698	0	11.8289
7.64974	6.82698	0	11.8289
7.64974	6.8408	0.0276396	11.8289
7.6633	6.86844	0	11.8289
7.66412	6.86844	0	11.8289
7.66432	6.88226	0.0276396	11.8289
7.68034	6.90989	0	11.8289
7.68537	6.90989	0	12.0109
7.69092	6.90989	0	12.1929
7.70713	6.90989	0	12.2839
7.70721	6.90989	0	12.2839
7.70721	6.90989	0.0552792	12.2839
7.70721	6.93753	0.0276396	12.2839
7.82275	6.96517	0	12.2839
7.82302	6.96517	0	12.2839
7.82302	6.97899	0.0276396	12.2839
7.83867	7.00663	0	12.2839
7.83888	7.00663	0	12.2839
7.83892	7.02045	0.0276396	12.2839
7.90326	7.04809	0	12.2839
7.94881	7.04809	0	12.4659
7.94885	7.04809	0	12.4659
7.94905	7.04809	0.0276396	12.4659
7.94906	7.06191	0.0552792	12.4659
7.94908	7.08955	0.0276396	12.4659
7.97522	7.11719	0	12.4659
7.97541	7.11719	0	12.4659
7.97542	7.13101	0.0276396	12.4659
8.17569	7.15865	0	12.4659
8.18492	7.15865	0	12.5569
8.2509	7.15865	0	12.7389
8.27915	7.15865	0	12.9208
8.2802	7.15865	0	12.9208
8.28024	7.17247	0.0276396	12.9208
8.32142	7.20011	0	12.9208
8.33287	7.20011	0	13.1028
8.34546	7.20011	0	13.2848
8.34549	7.20011	0	13.2848
8.3455	7.20011	0.0276396	13.2848
8.40335	7.22775	0	13.2848
8.40362	7.22775	0	13.2848
8.40415	7.22775	0.0276396	13.2848
8.40446	7.22775	0.0552792	13.2848
8.40446	7.22775	0.110558	13.2848
8.40447	7.25539	0.0829187	13.2848
8.40453	7.28303	0.0552792	13.2848
8.40457	7.31067	0.0276396	13.2848
8.43519	7.33831	0	13.2848
8.43544	7.33831	0	13.2848
8.43545	7.35213	0.0276396	13.2848
8.53917	7.37977	0	13.2848
8.55078	7.37977	0	13.3758
8.55096	7.37977	0	13.3758
8.55096	7.37977	0.0552792	13.3758
8.55097	7.40741	0.0276396	13.3758
8.58816	7.43505	0	13.3758
8.64134	7.43505	0	13.4668
8.64182	7.43505	0	13.4668
8.64184	7.43505	0.0276396	13.4668
8.64331	7.43505	0.0552792	13.4668
8.64331	7.43505	0.110558	13.4668
8.64332	7.46269	0.0829187	13.4668
8.64334	7.49033	0.0552792	13.4668
8.64338	7.51797	0.0276396	13.4668
8.64766	7.54561	0	13.4668
8.64771	7.54561	0	13.4668
8.64772	7.54561	0.0552792	13.4668
8.64773	7.57324	0.0276396	13.4668
8.68256	7.60088	0	13.4668
8.68271	7.60088	0	13.4668
8.68289	7.60088	0.0276396	13.4668
8.68312	7.60088	0.0552792	13.4668
8.68413	7.60088	0.0829187	13.4668
8.68461	7.60088	0.110558	13.4668
8.68464	7.60088	0.138198	13.4668
8.68465	7.60088	0.165837	13.4668
8.68509	7.60088	0.193477	13.4668
8.68534	7.60088	0.221117	13.4668
8.68534	7.6147	0.248756	13.4668
8.68534	7.64234	0.221117	13.4668
8.68534	7.66998	0.193477	13.4668
8.68535	7.69762	0.165837	13.4668
8.68535	7.72526	0.138198	13.4668
8.68535	7.7529	0.110558	13.4668
8.68536	7.78054	0.0829187	13.4668
8.68536	7.80818	0.0552792	13.4668
8.68536	7.83582	0.0276396	13.4668
8.71682	7.86346	0	13.4668
8.71814	7.86346	0	13.4668
8.71815	7.86346	0.0552792	13.4668
8.71816	7.8911	0.0276396	13.4668
8.72131	7.91874	0	13.4668
8.72152	7.91874	0	13.4668
8.72155	7.93256	0.0276396	13.4668
8.72157	7.9602	0	13.4668
8.78665	7.9602	0	13.4668
8.78727	7.9602	0	13.4668
8.78748	7.9602	0.0276396	13.4668
8.78749	7.97402	0.0552792	13.4668
8.78753	8.00166	0.0276396	13.4668
8.86614	8.0293	0	13.4668
8.88505	8.0293	0	13.6488
8.88522	8.0293	0	13.6488
8.88522	8.04312	0.0276396	13.6488
8.90192	8.07076	0	13.6488
8.90247	8.07076	0	13.6488
8.90249	8.07076	0.0552792	13.6488
8.90255	8.0984	0.0276396	13.6488
8.93227	8.12604	0	13.6488
8.93279	8.12604	0	13.6488
8.93283	8.13986	0.0276396	13.6488
8.95582	8.1675	0	13.6488
8.95628	8.1675	0	13.6488
8.95634	8.18132	0.0276396	13.6488
8.96409	8.20896	0	13.6488
8.96422	8.20896	0	13.6488
8.96423	8.22278	0.0276396	13.6488
8.96617	8.25041	0	13.6488
8.96788	8.25041	0	13.6488
8.96799	8.26423	0.0276396	13.6488
8.96985	8.29187	0	13.6488
8.97032	8.29187	0	13.6488
8.97034	8.30569	0.0276396	13.6488
8.98669	8.33333	0	13.6488
8.98732	8.33333	0	13.6488
8.98734	8.34715	0.0276396	13.6488
9.07872	8.37479	0	13.6488
9.17711	8.37479	0	13.8308
9.27974	8.37479	0	14.0127
9.27975	8.37479	0	14.0127
9.27978	8.37479	0.0276396	14.0127
9.29918	8.40243	0	14.0127
9.29981	8.40243	0	14.0127
9.30846	8.40243	0.0276396	14.0127
9.30847	8.40243	0.0276396	14.1037
9.34658	8.43007	0	14.1037
9.34693	8.43007	0	14.1037
9.347	8.43007	0.0276396	14.1037
9.347	8.44389	0.0552792	14.1037
9.347	8.47153	0.0276396	14.1037
9.37457	8.49917	0	14.1037
9.38626	8.49917	0	14.1947
9.40356	8.49917	0	14.2857
9.4043	8.49917	0	14.2857
9.40434	8.51299	0.0276396	14.2857
9.60897	8.54063	0	14.2857
9.61002	8.54063	0	14.2857
9.64399	8.54063	0.0276396	14.2857
9.66141	8.54063	0.0276396	14.4677
9.66143	8.54063	0.0276396	14.4677
9.66269	8.56827	0	14.4677
9.6627	8.56827	0.0552792	14.4677
9.66283	8.59591	0.0276396	14.4677
9.67551	8.62355	0	14.4677
9.69424	8.62355	0	14.5587
9.76836	8.62355	0	14.7407
9.76847	8.62355	0	14.7407
9.76873	8.62355	0.0276396	14.7407
9.76875	8.63737	0.0552792	14.7407
9.76879	8.66501	0.0276396	14.7407
9.98872	8.69265	0	14.7407
9.98904	8.69265	0	14.7407
9.99083	8.69265	0.0276396	14.7407
9.99083	8.70647	0.0552792	14.7407
9.99085	8.73411	0.0276396	14.7407
10.1119	8.76175	0	14.7407
10.1121	8.76175	0	14.7407
10.1121	8.76175	0.0552792	14.7407
10.1121	8.78939	0.0276396	14.7407
10.1902	8.81703	0	14.7407
10.1902	8.81703	0	14.7407
10.1903	8.83085	0.0276396	14.7407
10.2493	8.85849	0	14.7407
10.2494	8.85849	0	14.7407
10.2495	8.87231	0.0276396	14.7407
10.257	8.89994	0	14.7407
10.4122	8.89994	0	14.9227
10.4122	8.89994	0	14.9227
10.4122	8.89994	0.0552792	14.9227
10.4123	8.92758	0.0276396	14.9227
10.506	8.95522	0	14.9227
10.5061	8.95522	0	14.9227
10.6536	8.95522	0.0276396	14.9227
10.6537	8.95522	0.0276396	15.1046
10.7453	8.98286	0	15.1046
10.7453	8.98286	0	15.1046
10.7454	8.98286	0.0276396	15.1046
10.7454	8.99668	0.0552792	15.1046
10.7454	9.02432	0.0276396	15.1046
10.7557	9.05196	0	15.1046
10.7571	9.05196	0	15.1046
10.7571	9.06578	0.0276396	15.1046
10.7881	9.09342	0	15.1046
10.7885	9.09342	0	15.1046
10.7885	9.10724	0.0276396	15.1046
10.8291	9.13488	0	15.1046
10.8827	9.13488	0	15.1956
10.8832	9.13488	0	15.1956
10.8832	9.1487	0.0276396	15.1956
10.8884	9.17634	0	15.1956
10.8889	9.17634	0	15.1956
10.8889	9.19016	0.0276396	15.1956
10.9146	9.2178	0	15.1956
10.9167	9.2178	0	15.2866
10.9169	9.2178	0	15.2866
10.9169	9.2178	0.0552792	15.2866
10.9169	9.24544	0.0276396	15.2866
11.143	9.27308	0	15.2866
11.2654	9.27308	0	15.4686
11.3814	9.27308	0	15.6506
11.3817	9.27308	0	15.6506
11.3817	9.27308	0.0552792	15.6506
11.3818	9.30072	0.0276396	15.6506
11.4034	9.32836	0	15.6506
11.4036	9.32836	0	15.6506
11.4037	9.34218	0.0276396	15.6506
11.4052	9.36982	0	15.6506
11.4179	9.36982	0	15.8326
11.418	9.36982	0	15.8326
11.418	9.38364	0.0276396	15.8326
11.4276	9.41128	0	15.8326
11.4283	9.41128	0	15.8326
11.4284	9.41128	0.0552792	15.8326
11.4285	9.43892	0.0276396	15.8326
11.4453	9.46656	0	15.8326
11.5174	9.46656	0	16.0146
11.5179	9.46656	0	16.0146
11.518	9.48038	0.0276396	16.0146
11.5181	9.50802	0	16.0146
11.5377	9.50802	0	16.0146
11.5386	9.50802	0	16.0146
11.5389	9.50802	0.0276396	16.0146
11.5395	9.50802	0.0552792	16.0146
11.5395	9.50802	0.0829187	16.0146
11.5399	9.50802	0.110558	16.0146
11.5404	9.50802	0.138198	16.0146
11.5404	9.52184	0.165837	16.0146
11.5404	9.54947	0.138198	16.0146
11.5404	9.57711	0.110558	16.0146
11.5404	9.60475	0.0829187	16.0146
11.5404	9.63239	0.0552792	16.0146
11.5404	9.66003	0.0276396	16.0146
11.5948	9.68767	0	16.0146
11.5951	9.68767	0	16.0146
11.5951	9.68767	0.0552792	16.0146
11.5951	9.71531	0.0276396	16.0146
11.8713	9.74295	0	16.0146
11.8714	9.74295	0	16.0146
11.8714	9.75677	0.0276396	16.0146
11.9317	9.78441	0	16.0146
11.9319	9.78441	0	16.0146
11.9319	9.79823	0.0276396	16.0146
11.9398	9.82587	0	16.0146
11.9399	9.82587	0	16.0146
11.9405	9.82587	0.0276396	16.0146
11.9426	9.82587	0.0552792	16.0146
11.9426	9.83969	0.0829187	16.0146
11.9426	9.86733	0.0552792	16.0146
11.9426	9.89497	0.0276396	16.0146
11.9755	9.92261	0	16.0146
11.9763	9.92261	0	16.0146
11.9763	9.93643	0.0276396	16.0146
12.0425	9.96407	0	16.0146
12.0537	9.96407	0	16.1965
12.0538	9.96407	0	16.1965
12.055	9.96407	0.0276396	16.1965
12.055	9.97789	0.0552792	16.1965
12.055	10.0055	0.0276396	16.1965
12.1436	10.0332	0	16.1965
12.1445	10.0332	0	16.1965
12.1445	10.047	0.0276396	16.1965
12.2144	10.0746	0	16.1965
12.2147	10.0746	0	16.1965
12.2148	10.0884	0.0276396	16.1965
12.3791	10.1161	0	16.1965
12.3792	10.1161	0	16.1965
12.3792	10.1299	0.0276396	16.1965
12.4612	10.1575	0	16.1965
12.4623	10.1575	0	16.1965
12.4623	10.1714	0.0276396	16.1965
13.0255	10.199	0	16.1965
13.0258	10.199	0	16.1965
13.0258	10.2128	0.0276396	16.1965
13.277	10.2405	0	16.1965
13.2771	10.2405	0	16.1965
13.2774	10.2405	0.0276396	16.1965
13.2774	10.2405	0.0276396	16.1965
13.2775	10.2543	0.0552792	16.1965
13.3389	10.2819	0.0276396	16.1965
13.3389	10.2819	0.0276396	16.3785
13.4078	10.3096	0	16.3785
13.4079	10.3096	0	16.3785
13.408	10.3234	0.0276396	16.3785
13.4566	10.351	0	16.3785
13.4566	10.351	0	16.3785
13.4567	10.3648	0.0276396	16.3785
13.4928	10.3925	0	16.3785
13.4954	10.3925	0	16.5605
13.4955	10.3925	0	16.5605
13.4956	10.3925	0.0552792	16.5605
13.4956	10.4201	0.0276396	16.5605
13.7863	10.4478	0	16.5605
13.7874	10.4478	0	16.5605
13.7874	10.4616	0.0276396	16.5605
13.8161	10.4892	0	16.5605
13.9407	10.4892	0	16.7425
13.9408	10.4892	0	16.7425
13.9413	10.4892	0.0276396	16.7425
13.9413	10.4892	0.0829187	16.7425
13.9413	10.5169	0.0552792	16.7425
13.9413	10.5445	0.0276396	16.7425
13.9718	10.5721	0	16.7425
13.9719	10.5721	0	16.7425
13.9719	10.586	0.0276396	16.7425
14.0091	10.6136	0	16.7425
14.0096	10.6136	0	16.7425
14.0097	10.6136	0.0552792	16.7425
14.0097	10.6412	0.0276396	16.7425
14.0158	10.6689	0	16.7425
14.2244	10.6689	0	16.9245
14.2246	10.6689	0	16.9245
14.2246	10.6689	0.0552792	16.9245
14.2246	10.6965	0.0276396	16.9245
14.2389	10.7242	0	16.9245
14.2394	10.7242	0	16.9245
14.2405	10.7242	0.0276396	16.9245
14.2408	10.7242	0.0552792	16.9245
14.2412	10.7242	0.0829187	16.9245
14.2413	10.7242	0.110558	16.9245
14.2414	10.7242	0.138198	16.9245
14.2422	10.7242	0.165837	16.9245
14.2422	10.7242	0.221117	16.9245
14.2422	10.7518	0.193477	16.9245
14.2422	10.7794	0.165837	16.9245
14.2422	10.8071	0.138198	16.9245
14.2422	10.8347	0.110558	16.9245
14.2422	10.8624	0.0829187	16.9245
14.2422	10.89	0.0552792	16.9245
14.2422	10.9176	0.0276396	16.9245
14.3806	10.9453	0	16.9245
14.3817	10.9453	0	16.9245
14.3817	10.9591	0.0276396	16.9245
14.6028	10.9867	0	16.9245
14.6029	10.9867	0	16.9245
14.603	10.9867	0.0552792	16.9245
14.603	11.0144	0.0276396	16.9245
14.6412	11.042	0	16.9245
14.6417	11.042	0	16.9245
14.6417	11.0558	0.0276396	16.9245
14.6469	11.0835	0	16.9245
14.6476	11.0835	0	16.9245
14.6476	11.0973	0.0276396	16.9245
14.7744	11.1249	0	16.9245
14.8417	11.1249	0	17.0155
14.844	11.1249	0	17.0155
14.8441	11.1249	0.0552792	17.0155
14.8441	11.1526	0.0276396	17.0155
15.0232	11.1802	0	17.0155
15.0235	11.1802	0	17.0155
15.0237	11.1802	0.0276396	17.0155
15.0237	11.194	0.0552792	17.0155
15.0238	11.2217	0.0276396	17.0155
15.0645	11.2493	0	17.0155
15.0651	11.2493	0	17.0155
15.0651	11.2493	0.0552792	17.0155
15.0652	11.2769	0.0276396	17.0155
15.2688	11.3046	0	17.0155
15.3833	11.3046	0	17.1975
15.3836	11.3046	0	17.1975
15.3836	11.3184	0.0276396	17.1975
15.4565	11.346	0	17.1975
15.5478	11.346	0	17.2884
15.5483	11.346	0	17.2884
15.5483	11.346	0.0552792	17.2884
15.5484	11.3737	0.0276396	17.2884
15.6218	11.4013	0	17.2884
15.6225	11.4013	0	17.2884
15.6225	11.4151	0.0276396	17.2884
15.6266	11.4428	0	17.2884
15.6277	11.4428	0	17.2884
15.6277	11.4428	0.0552792	17.2884
15.6277	11.4704	0.0276396	17.2884
15.7196	11.4981	0	17.2884
15.7196	11.4981	0	17.2884
15.7198	11.4981	0.0276396	17.2884
15.7199	11.5119	0.0552792	17.2884
15.7199	11.5395	0.0276396	17.2884
16.1212	11.5672	0	17.2884
16.1212	11.5672	0	17.2884
16.1212	11.581	0.0276396	17.2884
16.1417	11.6086	0	17.2884
16.1774	11.6086	0	17.3794
16.1778	11.6086	0	17.3794
16.1778	11.6086	0.0552792	17.3794
16.1778	11.6363	0.0276396	17.3794
16.4037	11.6639	0	17.3794
16.4043	11.6639	0	17.3794
16.4043	11.6777	0.0276396	17.3794
16.4296	11.7054	0	17.3794
16.4299	11.7054	0	17.3794
16.43	11.7192	0.0276396	17.3794
16.4444	11.7468	0	17.3794
16.5771	11.7468	0	17.5614
16.5774	11.7468	0	17.5614
16.5774	11.7468	0.0552792	17.5614
16.5774	11.7745	0.0276396	17.5614
16.5944	11.8021	0	17.5614
16.5947	11.8021	0	17.5614
16.5951	11.8021	0.0276396	17.5614
16.5951	11.8159	0.0552792	17.5614
16.5951	11.8436	0.0276396	17.5614
16.6238	11.8712	0	17.5614
17.0728	11.8712	0	17.7434
17.0728	11.8712	0	17.7434
17.0729	11.8712	0.0276396	17.7434
17.073	11.8712	0.0552792	17.7434
17.0732	11.8712	0.0829187	17.7434
17.0732	11.885	0.110558	17.7434
17.0732	11.9127	0.0829187	17.7434
17.0733	11.9403	0.0552792	17.7434
17.0733	11.9679	0.0276396	17.7434
17.0928	11.9956	0	17.7434
17.093	11.9956	0	17.7434
17.093	12.0094	0.0276396	17.7434
17.3051	12.037	0	17.7434
17.3055	12.037	0	17.7434
17.3055	12.037	0.0552792	17.7434
17.3056	12.0647	0.0276396	17.7434
17.3327	12.0923	0	17.7434
17.3334	12.0923	0	17.7434
17.3334	12.0923	0.0552792	17.7434
17.3334	12.12	0.0276396	17.7434
17.357	12.1476	0	17.7434
17.3577	12.1476	0	17.7434
17.7659	12.1476	0.0276396	17.7434
17.7659	12.1476	0.0276396	17.7434
17.7659	12.1614	0.0552792	17.7434
17.7659	12.1891	0.0276396	17.7434
17.8473	12.2167	0	17.7434
17.8478	12.2167	0	17.7434
17.8478	12.2305	0.0276396	17.7434
18.0585	12.2582	0	17.7434
18.0585	12.2582	0	17.7434
18.0585	12.272	0.0276396	17.7434
18.1002	12.2996	0	17.7434
18.1006	12.2996	0	17.7434
18.1006	12.3134	0.0276396	17.7434
18.1806	12.3411	0	17.7434
18.2287	12.3411	0	17.9254
18.2289	12.3411	0	17.9254
18.2289	12.3549	0.0276396	17.9254
18.2758	12.3825	0	17.9254
18.2781	12.3825	0	18.1074
18.2786	12.3825	0	18.1074
18.2786	12.3964	0.0276396	18.1074
18.2831	12.424	0	18.1074
18.2837	12.424	0	18.1074
18.2838	12.424	0.0276396	18.1074
18.2838	12.4378	0.0552792	18.1074
18.2838	12.4655	0.0276396	18.1074
18.4179	12.4931	0	18.1074
18.4184	12.4931	0	18.1074
18.4186	12.4931	0.0276396	18.1074
18.4186	12.5069	0.0552792	18.1074
18.4187	12.5345	0.0276396	18.1074
18.5348	12.5622	0	18.1074
18.5357	12.5622	0	18.1074
18.5361	12.5622	0.0276396	18.1074
18.5361	12.576	0.0552792	18.1074
18.5362	12.6036	0.0276396	18.1074
18.5459	12.6313	0	18.1074
18.5463	12.6313	0	18.1074
18.5463	12.6451	0.0276396	18.1074
18.5843	12.6727	0	18.1074
18.7313	12.6727	0	18.2894
19.0917	12.6727	0	18.4713
19.0922	12.6727	0	18.4713
19.0922	12.6866	0.0276396	18.4713
19.2477	12.7142	0	18.4713
19.499	12.7142	0	18.6533
19.5003	12.7142	0	18.6533
19.5003	12.728	0.0276396	18.6533
19.554	12.7557	0	18.6533
19.5549	12.7557	0	18.6533
19.5549	12.7557	0.0552792	18.6533
19.5549	12.7833	0.0276396	18.6533
19.6135	12.8109	0	18.6533
19.6139	12.8109	0	18.6533
19.6139	12.8109	0.0552792	18.6533
19.614	12.8386	0.0276396	18.6533
19.8144	12.8662	0	18.6533
19.8849	12.8662	0	18.8353
19.8857	12.8662	0	18.8353
19.8857	12.8662	0.0552792	18.8353
19.8857	12.8939	0.0276396	18.8353
20.102	12.9215	0	18.8353
20.1025	12.9215	0	18.8353
20.1038	12.9215	0.0276396	18.8353
20.1039	12.9353	0.0552792	18.8353
20.1039	12.963	0.0276396	18.8353
20.1818	12.9906	0	18.8353
20.1821	12.9906	0	18.8353
20.1821	12.9906	0.0276396	18.8353
20.1883	13.0182	0	18.8353
20.1886	13.0182	0	18.8353
20.1886	13.0182	0.0552792	18.8353
20.1886	13.0459	0.0276396	18.8353
20.1903	13.0735	0	18.8353
20.1912	13.0735	0	18.8353
20.1913	13.0735	0.0276396	18.8353
20.1913	13.0873	0.0552792	18.8353
20.1914	13.115	0.0276396	18.8353
20.2007	13.1426	0	18.8353
20.2009	13.1426	0	18.8353
20.2009	13.1564	0.0276396	18.8353
20.2754	13.1841	0	18.8353
20.2754	13.1841	0	18.8353
20.2754	13.1841	0.0552792	18.8353
20.2754	13.2117	0.0276396	18.8353
20.6055	13.2394	0	18.8353
20.6063	13.2394	0	18.8353
20.6063	13.2532	0.0276396	18.8353
21.2259	13.2808	0	18.8353
21.2261	13.2808	0	18.8353
21.2261	13.2808	0.0552792	18.8353
21.2261	13.3085	0.0276396	18.8353
21.397	13.3361	0	18.8353
21.3976	13.3361	0	18.8353
21.3977	13.3499	0.0276396	18.8353
21.4775	13.3776	0	18.8353
21.478	13.3776	0	18.8353
21.478	13.3776	0.0276396	18.8353
21.478	13.3914	0.0552792	18.8353
21.4781	13.419	0.0276396	18.8353
21.7	13.4467	0	18.8353
21.7001	13.4467	0	18.8353
21.7013	13.4467	0.0276396	18.8353
21.7014	13.4605	0.0552792	18.8353
21.7014	13.4881	0.0276396	18.8353
21.8937	13.5158	0	18.8353
21.8943	13.5158	0	18.8353
21.8943	13.5158	0.0552792	18.8353
21.8944	13.5434	0.0276396	18.8353
