4.23503	4.64345	0	6.00546
4.24533	4.64345	0	6.00546
4.24603	4.64345	0	6.00546
4.24605	4.65727	0.0276396	6.00546
4.27202	4.68491	0	6.00546
4.27307	4.68491	0	6.00546
4.27308	4.68491	0.0552792	6.00546
4.27312	4.71255	0.0276396	6.00546
4.27368	4.74019	0	6.00546
4.28341	4.74019	0	6.09645
4.28578	4.74019	0	6.27843
4.29835	4.74019	0	6.27843
4.30796	4.74019	0	6.36943
4.31392	4.74019	0	6.55141
4.34232	4.74019	0	6.6424
4.36911	4.74019	0	6.82439
4.38216	4.74019	0	6.91538
4.38391	4.74019	0	7.00637
4.38446	4.74019	0	7.00637
4.38471	4.74019	0.0276396	7.00637
4.38472	4.75401	0.0552792	7.00637
4.38481	4.78165	0.0276396	7.00637
4.39307	4.80929	0	7.00637
4.39378	4.80929	0	7.00637
4.39379	4.82311	0.0276396	7.00637
4.40518	4.85075	0	7.00637
4.40545	4.85075	0	7.00637
4.40587	4.85075	0.0276396	7.00637
4.4059	4.86457	0.0552792	7.00637
4.4059	4.89221	0.0276396	7.00637
4.40598	4.91985	0	7.00637
4.45791	4.91985	0	7.00637
4.46484	4.91985	0	7.09736
4.46517	4.91985	0	7.09736
4.46574	4.91985	0.0276396	7.09736
4.46576	4.91985	0.0829187	7.09736
4.46576	4.94748	0.0552792	7.09736
4.46576	4.97512	0.0276396	7.09736
4.51093	5.00276	0	7.09736
4.511	5.00276	0	7.09736
4.51102	5.01658	0.0276396	7.09736
4.51105	5.04422	0	7.09736
4.58816	5.04422	0	7.09736
4.58823	5.04422	0	7.09736
4.58829	5.04422	0.0552792	7.09736
4.5883	5.07186	0.0276396	7.09736
4.58833	5.0995	0	7.09736
4.59727	5.0995	0	7.09736
4.63445	5.0995	0	7.18835
4.63473	5.0995	0	7.18835
4.63474	5.11332	0.0276396	7.18835
4.64106	5.14096	0	7.18835
4.64132	5.14096	0	7.18835
4.64142	5.15478	0.0276396	7.18835
4.6615	5.18242	0	7.18835
4.68048	5.18242	0	7.27934
4.68072	5.18242	0	7.27934
4.68072	5.19624	0.0276396	7.27934
4.72053	5.22388	0	7.27934
4.73856	5.22388	0	7.27934
4.73976	5.22388	0	7.27934
4.74164	5.22388	0.0276396	7.27934
4.74164	5.22388	0.0829187	7.27934
4.74165	5.25152	0.0552792	7.27934
4.74167	5.27916	0.0276396	7.27934
4.74168	5.27916	0.0276396	7.27934
4.7417	5.27916	0.0276396	7.27934
4.76758	5.3068	0	7.27934
4.77221	5.3068	0	7.46133
4.77388	5.3068	0	7.46133
4.77389	5.32062	0.0276396	7.46133
4.80449	5.34826	0	7.46133
4.80498	5.34826	0	7.46133
4.805	5.34826	0.0552792	7.46133
4.80501	5.3759	0.0276396	7.46133
4.86304	5.40354	0	7.46133
4.88144	5.40354	0	7.46133
4.88537	5.40354	0	7.46133
4.8866	5.40354	0	7.46133
4.88661	5.40354	0.0552792	7.46133
4.88663	5.43118	0.0276396	7.46133
4.88798	5.45882	0	7.46133
4.91365	5.45882	0	7.55232
4.92719	5.45882	0	7.7343
4.92748	5.45882	0	7.7343
4.92751	5.47264	0.0276396	7.7343
4.93413	5.50028	0	7.7343
4.96603	5.50028	0	7.8253
4.96989	5.50028	0	7.91629
4.9702	5.50028	0	7.91629
4.97178	5.50028	0.0276396	7.91629
4.97221	5.50028	0.0552792	7.91629
4.97288	5.50028	0.0829187	7.91629
4.97326	5.50028	0.110558	7.91629
4.97326	5.50028	0.138198	7.91629
4.97327	5.52792	0.110558	7.91629
4.97328	5.55556	0.0829187	7.91629
4.97333	5.5832	0.0552792	7.91629
4.97334	5.61083	0.0276396	7.91629
5.06004	5.63847	0	7.91629
5.0604	5.63847	0	7.91629
5.06043	5.65229	0.0276396	7.91629
5.07599	5.67993	0	7.91629
5.0948	5.67993	0	7.91629
5.09508	5.67993	0	7.91629
5.09515	5.67993	0.0276396	7.91629
5.09598	5.67993	0.0552792	7.91629
5.096	5.69375	0.0829187	7.91629
5.09602	5.72139	0.0552792	7.91629
5.09608	5.74903	0.0276396	7.91629
5.09614	5.77667	0	7.91629
5.1031	5.77667	0	7.91629
5.10316	5.77667	0	8.00728
5.16767	5.77667	0	8.00728
5.169	5.77667	0	8.00728
5.16912	5.79049	0.0276396	8.00728
5.20676	5.81813	0	8.00728
5.20686	5.81813	0	8.00728
5.20689	5.81813	0.0552792	8.00728
5.2069	5.84577	0.0276396	8.00728
5.2235	5.87341	0	8.00728
5.22398	5.87341	0	8.00728
5.22399	5.87341	0.0552792	8.00728
5.22401	5.90105	0.0276396	8.00728
5.22442	5.92869	0	8.00728
5.24454	5.92869	0	8.09827
5.26856	5.92869	0	8.09827
5.26886	5.92869	0	8.09827
5.26888	5.92869	0.0552792	8.09827
5.26888	5.95633	0.0276396	8.09827
5.31363	5.98397	0	8.09827
5.31472	5.98397	0	8.28025
5.3355	5.98397	0	8.37125
5.33647	5.98397	0	8.37125
5.33706	5.98397	0.0276396	8.37125
5.33707	5.99779	0.0552792	8.37125
5.33709	6.02543	0.0276396	8.37125
5.35057	6.05307	0	8.37125
5.35071	6.05307	0	8.37125
5.35107	6.05307	0.0276396	8.37125
5.35107	6.05307	0.0552792	8.37125
5.35109	6.08071	0.0276396	8.37125
5.41028	6.10835	0	8.37125
5.43061	6.10835	0	8.37125
5.43151	6.10835	0	8.37125
5.50167	6.10835	0.0276396	8.37125
5.50168	6.10835	0.0276396	8.37125
5.50173	6.13599	0	8.37125
5.50208	6.13599	0.0276396	8.37125
5.50209	6.14981	0.0552792	8.37125
5.50212	6.17745	0.0276396	8.37125
5.50913	6.20509	0	8.37125
5.51	6.20509	0	8.37125
5.51066	6.20509	0.0276396	8.37125
5.51077	6.20509	0.0552792	8.37125
5.51077	6.21891	0.0829187	8.37125
5.51078	6.24655	0.0552792	8.37125
5.51081	6.27418	0.0276396	8.37125
5.51244	6.30182	0	8.37125
5.51379	6.30182	0	8.37125
5.51381	6.31564	0.0276396	8.37125
5.51676	6.34328	0	8.37125
5.51724	6.34328	0	8.55323
5.51744	6.34328	0	8.55323
5.51747	6.34328	0.0552792	8.55323
5.51754	6.37092	0.0276396	8.55323
5.52913	6.39856	0	8.55323
5.52991	6.39856	0	8.55323
5.52992	6.41238	0.0276396	8.55323
5.58853	6.44002	0	8.55323
5.58859	6.44002	0	8.55323
5.58877	6.44002	0.0276396	8.55323
5.5888	6.45384	0.0552792	8.55323
5.58884	6.48148	0.0276396	8.55323
5.69773	6.50912	0	8.55323
5.69784	6.50912	0	8.55323
5.69785	6.52294	0.0276396	8.55323
5.70968	6.55058	0	8.55323
5.74326	6.55058	0	8.73521
5.74381	6.55058	0	8.73521
5.74381	6.55058	0.0276396	8.73521
5.74383	6.57822	0	8.73521
5.78172	6.57822	0	8.73521
5.79281	6.57822	0	8.73521
5.80021	6.57822	0	8.9172
5.83415	6.57822	0	9.00819
5.83577	6.57822	0	9.00819
5.8358	6.59204	0.0276396	9.00819
5.83586	6.59204	0.0276396	9.00819
5.84628	6.61968	0	9.00819
5.84635	6.61968	0	9.00819
5.84769	6.61968	0.0276396	9.00819
5.87518	6.61968	0.0552792	9.00819
5.87523	6.61968	0.0552792	9.00819
5.87523	6.64732	0.0276396	9.00819
5.89509	6.67496	0	9.00819
5.96286	6.67496	0	9.09918
6.06583	6.67496	0	9.19017
6.06982	6.67496	0	9.28116
6.06987	6.67496	0	9.28116
6.06989	6.68878	0.0276396	9.28116
6.079	6.71642	0	9.28116
6.09569	6.71642	0	9.46315
6.09695	6.71642	0	9.46315
6.09696	6.73024	0.0276396	9.46315
6.20774	6.75788	0	9.46315
6.21014	6.75788	0	9.46315
6.21039	6.75788	0.0276396	9.46315
6.21039	6.7717	0.0552792	9.46315
6.2104	6.79934	0.0276396	9.46315
6.22646	6.82698	0	9.46315
6.24025	6.82698	0	9.64513
6.24108	6.82698	0	9.64513
6.24108	6.8408	0.0276396	9.64513
6.25042	6.86844	0	9.64513
6.25165	6.86844	0	9.64513
6.25166	6.86844	0.0552792	9.64513
6.25166	6.89608	0.0276396	9.64513
6.27179	6.92371	0	9.64513
6.27199	6.92371	0	9.64513
6.272	6.93753	0.0276396	9.64513
6.41871	6.96517	0	9.64513
6.62391	6.96517	0	9.82712
6.6248	6.96517	0	9.82712
6.62481	6.97899	0.0276396	9.82712
6.62766	7.00663	0	9.82712
6.66771	7.00663	0	10.0091
6.66784	7.00663	0	10.0091
6.66785	7.00663	0.0552792	10.0091
6.66789	7.03427	0.0276396	10.0091
6.74606	7.06191	0	10.0091
6.74628	7.06191	0	10.0091
6.74699	7.06191	0.0276396	10.0091
6.74701	7.07573	0.0552792	10.0091
6.74702	7.10337	0.0276396	10.0091
6.75033	7.13101	0	10.0091
6.751	7.13101	0	10.0091
6.75182	7.13101	0.0276396	10.0091
6.75183	7.14483	0.0552792	10.0091
6.75186	7.17247	0.0276396	10.0091
6.7858	7.20011	0	10.0091
6.78627	7.20011	0	10.0091
6.78633	7.21393	0.0276396	10.0091
6.78889	7.24157	0	10.0091
6.7891	7.24157	0	10.0091
6.7891	7.24157	0.0552792	10.0091
6.78911	7.26921	0.0276396	10.0091
6.8644	7.29685	0	10.0091
6.90762	7.29685	0	10.1001
6.90859	7.29685	0	10.1001
6.90859	7.31067	0.0276396	10.1001
6.92213	7.33831	0	10.1001
6.9225	7.33831	0	10.1001
6.92251	7.33831	0.0552792	10.1001
6.92255	7.36595	0.0276396	10.1001
6.92382	7.39359	0	10.1001
6.92436	7.39359	0	10.1001
6.92438	7.39359	0.0552792	10.1001
6.92439	7.42123	0.0276396	10.1001
6.94358	7.44887	0	10.1001
7.13682	7.44887	0	10.1911
7.15512	7.44887	0	10.2821
7.15653	7.44887	0	10.2821
7.15664	7.46269	0.0276396	10.2821
7.18454	7.49033	0	10.2821
7.18463	7.49033	0	10.2821
7.22778	7.49033	0.0276396	10.2821
7.22779	7.49033	0.0276396	10.2821
7.35956	7.51797	0	10.2821
7.35966	7.51797	0	10.2821
7.36105	7.51797	0.0276396	10.2821
7.36105	7.53179	0.0552792	10.2821
7.36106	7.55943	0.0276396	10.2821
7.38054	7.58706	0	10.2821
7.38297	7.58706	0	10.4641
7.3835	7.58706	0	10.4641
7.38352	7.60088	0.0276396	10.4641
7.43052	7.62852	0	10.4641
7.43253	7.62852	0	10.5551
7.43269	7.62852	0	10.5551
7.43319	7.62852	0.0276396	10.5551
7.43357	7.62852	0.0552792	10.5551
7.43358	7.64234	0.0829187	10.5551
7.43359	7.66998	0.0552792	10.5551
7.43361	7.69762	0.0276396	10.5551
7.43366	7.69762	0.0276396	10.5551
7.49291	7.72526	0	10.5551
7.52304	7.72526	0	10.646
7.54284	7.72526	0	10.737
7.54288	7.72526	0	10.737
7.54306	7.72526	0.0276396	10.737
7.54306	7.73908	0.0552792	10.737
7.54307	7.76672	0.0276396	10.737
7.65199	7.79436	0	10.737
7.65321	7.79436	0	10.737
7.65324	7.80818	0.0276396	10.737
7.68575	7.83582	0	10.737
7.68871	7.83582	0	10.828
7.69619	7.83582	0	11.01
7.71085	7.83582	0	11.192
7.7492	7.83582	0	11.374
7.90099	7.83582	0	11.556
7.90229	7.83582	0	11.556
7.90232	7.84964	0.0276396	11.556
7.95104	7.87728	0	11.556
7.98169	7.87728	0	11.647
7.98202	7.87728	0	11.647
7.98205	7.8911	0.0276396	11.647
8.025	7.91874	0	11.647
8.07858	7.91874	0	11.8289
8.07936	7.91874	0	11.8289
8.0794	7.91874	0.0552792	11.8289
8.0794	7.94638	0.0276396	11.8289
8.26112	7.97402	0	11.8289
8.26408	7.97402	0	11.9199
8.26749	7.97402	0	12.0109
8.32056	7.97402	0	12.1019
8.3206	7.97402	0	12.1019
8.32065	7.97402	0.0552792	12.1019
8.32066	8.00166	0.0276396	12.1019
8.32071	8.0293	0	12.1019
8.33492	8.0293	0	12.1019
8.335	8.0293	0	12.1019
8.33501	8.0293	0.0552792	12.1019
8.33504	8.05694	0.0276396	12.1019
8.3999	8.08458	0	12.1019
8.499	8.08458	0	12.2839
8.49902	8.08458	0	12.2839
8.49907	8.0984	0.0276396	12.2839
8.55704	8.12604	0	12.2839
8.68324	8.12604	0	12.4659
8.68365	8.12604	0	12.4659
8.68365	8.12604	0.0552792	12.4659
8.68369	8.15368	0.0276396	12.4659
8.7945	8.18132	0	12.4659
8.88027	8.18132	0	12.6479
8.88066	8.18132	0	12.6479
8.88107	8.18132	0.0276396	12.6479
8.88225	8.18132	0.0552792	12.6479
8.88225	8.18132	0.110558	12.6479
8.88226	8.20896	0.0829187	12.6479
8.88226	8.23659	0.0552792	12.6479
8.8823	8.26423	0.0276396	12.6479
8.90902	8.29187	0	12.6479
8.90934	8.29187	0	12.6479
8.90935	8.30569	0.0276396	12.6479
8.95123	8.33333	0	12.6479
8.95148	8.33333	0	12.6479
8.95149	8.34715	0.0276396	12.6479
8.96608	8.37479	0	12.6479
9.02868	8.37479	0	12.7389
9.03638	8.37479	0	12.9208
9.03702	8.37479	0	12.9208
9.0371	8.38861	0.0276396	12.9208
9.03953	8.41625	0	12.9208
9.03956	8.41625	0	12.9208
9.03961	8.41625	0.0276396	12.9208
9.03962	8.41625	0.0829187	12.9208
9.03963	8.44389	0.0552792	12.9208
9.03965	8.44389	0.0552792	12.9208
9.03969	8.47153	0.0276396	12.9208
9.08536	8.49917	0	12.9208
9.12978	8.49917	0	13.0118
9.1298	8.49917	0	13.0118
9.12985	8.51299	0.0276396	13.0118
9.15067	8.54063	0	13.0118
9.2514	8.54063	0	13.1938
9.33089	8.54063	0	13.1938
9.36078	8.54063	0	13.3758
9.3612	8.54063	0	13.3758
9.36141	8.54063	0.0276396	13.3758
9.36141	8.54063	0.0829187	13.3758
9.36141	8.56827	0.0552792	13.3758
9.36143	8.59591	0.0276396	13.3758
9.37026	8.62355	0	13.3758
9.39126	8.62355	0	13.3758
9.39168	8.62355	0	13.3758
9.39169	8.63737	0.0276396	13.3758
9.39308	8.66501	0	13.3758
9.4352	8.66501	0	13.5578
9.43527	8.66501	0	13.5578
9.43529	8.66501	0.0552792	13.5578
9.4353	8.69265	0.0276396	13.5578
9.56092	8.72029	0	13.5578
9.56093	8.72029	0	13.5578
9.5622	8.72029	0.0276396	13.5578
9.56221	8.73411	0.0552792	13.5578
9.56234	8.76175	0.0276396	13.5578
9.58791	8.78939	0	13.5578
9.588	8.78939	0	13.5578
9.588	8.78939	0.0552792	13.5578
9.58801	8.81703	0.0276396	13.5578
9.63015	8.84467	0	13.5578
9.69772	8.84467	0	13.7398
9.71392	8.84467	0	13.9217
9.71425	8.84467	0	13.9217
9.71425	8.84467	0.0552792	13.9217
9.71436	8.87231	0.0276396	13.9217
9.72281	8.89994	0	13.9217
9.82203	8.89994	0	14.1037
9.82267	8.89994	0	14.1037
9.82327	8.89994	0.0276396	14.1037
9.82327	8.91376	0.0552792	14.1037
9.82328	8.9414	0.0276396	14.1037
9.82333	8.96904	0	14.1037
9.82924	8.96904	0	14.1037
9.82938	8.96904	0	14.1037
9.82939	8.98286	0.0276396	14.1037
9.84811	9.0105	0	14.1037
9.84816	9.0105	0	14.1037
9.84819	9.02432	0.0276396	14.1037
10.0172	9.05196	0	14.1037
10.0176	9.05196	0	14.1037
10.0189	9.05196	0.0276396	14.1037
10.0189	9.05196	0.0552792	14.1037
10.0189	9.05196	0.110558	14.1037
10.0189	9.0796	0.0829187	14.1037
10.0189	9.10724	0.0552792	14.1037
10.0189	9.13488	0.0276396	14.1037
10.17	9.16252	0	14.1037
10.1763	9.16252	0	14.2857
10.1768	9.16252	0	14.2857
10.1768	9.17634	0.0276396	14.2857
10.1929	9.20398	0	14.2857
10.3188	9.20398	0	14.3767
10.3189	9.20398	0	14.3767
10.3189	9.2178	0.0276396	14.3767
10.4057	9.24544	0	14.3767
10.406	9.24544	0	14.3767
10.4063	9.24544	0.0276396	14.3767
10.4064	9.25926	0.0552792	14.3767
10.4064	9.2869	0.0276396	14.3767
10.4539	9.31454	0	14.3767
10.5219	9.31454	0	14.5587
10.5223	9.31454	0	14.5587
10.5223	9.32836	0.0276396	14.5587
10.5591	9.356	0	14.5587
10.5595	9.356	0	14.5587
10.5595	9.36982	0.0276396	14.5587
10.7269	9.39746	0	14.5587
10.7969	9.39746	0	14.7407
10.8142	9.39746	0	14.8317
10.8147	9.39746	0	14.8317
10.8147	9.41128	0.0276396	14.8317
10.9971	9.43892	0	14.8317
10.9971	9.43892	0	14.8317
10.9976	9.43892	0.0276396	14.8317
11.0032	9.43892	0.0552792	14.8317
11.0032	9.43892	0.0552792	14.8317
11.0032	9.45274	0.0829187	14.8317
11.2389	9.48038	0.0552792	14.8317
11.2389	9.48038	0.0552792	15.0136
11.2389	9.50802	0.0276396	15.0136
11.2389	9.50802	0.0276396	15.0136
11.2497	9.53566	0	15.0136
11.2872	9.53566	0	15.1956
11.3078	9.53566	0	15.3776
11.3088	9.53566	0	15.3776
11.3088	9.54947	0.0276396	15.3776
11.3103	9.57711	0	15.3776
11.3103	9.57711	0	15.3776
11.3105	9.59093	0.0276396	15.3776
11.4278	9.61857	0	15.3776
11.4279	9.61857	0	15.3776
11.4285	9.61857	0.0276396	15.3776
11.4285	9.63239	0.0552792	15.3776
11.4285	9.66003	0.0276396	15.3776
11.4872	9.68767	0	15.3776
11.5546	9.68767	0	15.5596
11.5548	9.68767	0	15.5596
11.5549	9.70149	0.0276396	15.5596
11.5878	9.72913	0	15.5596
11.5878	9.72913	0	15.5596
11.5882	9.72913	0.0276396	15.5596
11.5882	9.74295	0.0552792	15.5596
11.5882	9.77059	0.0276396	15.5596
11.6114	9.79823	0	15.5596
11.6455	9.79823	0	15.7416
11.6459	9.79823	0	15.7416
11.6459	9.81205	0.0276396	15.7416
11.6605	9.83969	0	15.7416
11.6606	9.83969	0	15.7416
11.6606	9.83969	0.0552792	15.7416
11.6606	9.86733	0.0276396	15.7416
11.7108	9.89497	0	15.7416
11.7721	9.89497	0	15.9236
11.7722	9.89497	0	15.9236
11.7722	9.90879	0.0276396	15.9236
11.7985	9.93643	0	15.9236
11.8145	9.93643	0	16.0146
11.8152	9.93643	0	16.0146
11.8153	9.93643	0.0276396	16.0146
11.8153	9.95025	0.0552792	16.0146
11.8154	9.97789	0.0276396	16.0146
12.1345	10.0055	0	16.0146
12.2067	10.0055	0	16.1056
12.2074	10.0055	0	16.1056
12.2075	10.0193	0.0276396	16.1056
12.3285	10.047	0	16.1056
12.3287	10.047	0	16.1056
12.3287	10.0608	0.0276396	16.1056
12.3592	10.0884	0	16.1056
12.5836	10.0884	0	16.2875
12.6138	10.0884	0	16.4695
12.6494	10.0884	0	16.6515
12.6501	10.0884	0	16.6515
12.6501	10.0884	0.0276396	16.6515
12.6501	10.1023	0.0552792	16.6515
12.6501	10.1299	0.0276396	16.6515
12.7223	10.1575	0	16.6515
12.7232	10.1575	0	16.6515
12.7232	10.1575	0.0552792	16.6515
12.7232	10.1852	0.0276396	16.6515
12.7232	10.2128	0	16.6515
12.7299	10.2128	0	16.6515
12.7299	10.2128	0	16.6515
12.7299	10.2266	0.0276396	16.6515
12.8184	10.2543	0	16.6515
12.8186	10.2543	0	16.6515
12.8188	10.2543	0.0276396	16.6515
12.8188	10.2681	0.0552792	16.6515
12.8188	10.2957	0.0276396	16.6515
12.9123	10.3234	0	16.6515
12.9135	10.3234	0	16.6515
12.9135	10.3234	0.0552792	16.6515
12.9135	10.351	0.0276396	16.6515
12.9192	10.3787	0	16.6515
12.92	10.3787	0	16.6515
12.921	10.3787	0.0276396	16.6515
12.921	10.3925	0.0552792	16.6515
12.921	10.4201	0.0276396	16.6515
13.0387	10.4478	0	16.6515
13.178	10.4478	0	16.8335
13.2981	10.4478	0	16.9245
13.2982	10.4478	0	16.9245
13.2982	10.4478	0.0552792	16.9245
13.2983	10.4754	0.0276396	16.9245
13.3392	10.503	0	16.9245
13.3404	10.503	0	16.9245
13.3404	10.5169	0.0276396	16.9245
13.5285	10.5445	0	16.9245
13.5291	10.5445	0	16.9245
13.5292	10.5583	0.0276396	16.9245
13.6269	10.586	0	16.9245
13.6271	10.586	0	16.9245
13.6275	10.586	0.0276396	16.9245
13.6275	10.5998	0.0552792	16.9245
13.6275	10.6274	0.0276396	16.9245
13.6685	10.6551	0	16.9245
13.6765	10.6551	0	17.1065
13.6781	10.6551	0	17.1065
13.6781	10.6551	0.0552792	17.1065
13.6782	10.6827	0.0276396	17.1065
13.7738	10.7103	0	17.1065
13.7754	10.7103	0	17.1065
13.7754	10.7103	0.0552792	17.1065
13.7754	10.738	0.0276396	17.1065
13.8201	10.7656	0	17.1065
13.8878	10.7656	0	17.2884
13.8879	10.7656	0	17.2884
13.8879	10.7794	0.0276396	17.2884
13.9949	10.8071	0	17.2884
14.0544	10.8071	0	17.3794
14.1969	10.8071	0	17.5614
14.197	10.8071	0	17.5614
14.197	10.8071	0.0552792	17.5614
14.197	10.8347	0.0276396	17.5614
14.3295	10.8624	0	17.5614
14.347	10.8624	0	17.7434
14.348	10.8624	0	17.7434
14.3485	10.8624	0.0276396	17.7434
14.3485	10.8762	0.0552792	17.7434
14.3485	10.9038	0.0276396	17.7434
14.4356	10.9315	0	17.7434
14.4366	10.9315	0	17.7434
14.5274	10.9315	0.0276396	17.7434
14.5274	10.9315	0.0276396	17.8344
14.5989	10.9591	0	17.8344
14.6151	10.9591	0	18.0164
14.6153	10.9591	0	18.0164
14.6153	10.9591	0.0552792	18.0164
14.6154	10.9867	0.0276396	18.0164
14.6633	11.0144	0	18.0164
14.6634	11.0144	0	18.0164
14.7047	11.0144	0.0276396	18.0164
14.7047	11.0144	0.0276396	18.1074
14.7482	11.042	0	18.1074
14.7489	11.042	0	18.1074
14.7489	11.042	0.0552792	18.1074
14.7489	11.0697	0.0276396	18.1074
14.8802	11.0973	0	18.1074
14.8802	11.0973	0	18.1074
14.8814	11.0973	0.0276396	18.1074
14.8814	11.0973	0.0829187	18.1074
14.8814	11.1249	0.0552792	18.1074
14.8814	11.1526	0.0276396	18.1074
14.8896	11.1802	0	18.1074
14.8905	11.1802	0	18.1074
14.8906	11.1802	0.0276396	18.1074
14.8906	11.194	0.0552792	18.1074
14.8906	11.2217	0.0276396	18.1074
15.049	11.2493	0	18.1074
15.0499	11.2493	0	18.1074
15.0501	11.2493	0	18.1074
15.0501	11.2631	0.0276396	18.1074
15.0502	11.2908	0	18.1074
15.0502	11.3046	0.0276396	18.1074
15.2565	11.3322	0	18.1074
15.295	11.3322	0	18.2894
15.2952	11.3322	0	18.2894
15.2952	11.346	0.0276396	18.2894
15.3739	11.3737	0	18.2894
15.4603	11.3737	0	18.4713
15.4605	11.3737	0	18.4713
15.4605	11.3737	0.0552792	18.4713
15.4605	11.4013	0.0276396	18.4713
15.5331	11.429	0	18.4713
15.5333	11.429	0	18.4713
15.5334	11.429	0.0552792	18.4713
15.5334	11.4566	0.0276396	18.4713
15.6672	11.4842	0	18.4713
15.6675	11.4842	0	18.4713
15.6675	11.4842	0.0552792	18.4713
15.6675	11.5119	0.0276396	18.4713
15.671	11.5395	0	18.4713
15.7346	11.5395	0	18.6533
15.7352	11.5395	0	18.6533
15.7354	11.5533	0.0276396	18.6533
15.8239	11.581	0	18.6533
15.824	11.581	0	18.6533
15.8241	11.5948	0.0276396	18.6533
16.0046	11.6224	0	18.6533
16.0048	11.6224	0	18.6533
16.0048	11.6224	0.0552792	18.6533
16.0048	11.6501	0.0276396	18.6533
16.0251	11.6777	0	18.6533
16.0255	11.6777	0	18.6533
16.0255	11.6915	0.0276396	18.6533
16.1457	11.7192	0	18.6533
16.1457	11.7192	0	18.6533
16.1457	11.733	0.0276396	18.6533
16.306	11.7606	0	18.6533
16.3063	11.7606	0	18.6533
16.3147	11.7606	0.0276396	18.6533
16.3147	11.7606	0.0276396	18.6533
16.3148	11.7745	0.0552792	18.6533
16.5597	11.8021	0.0276396	18.6533
16.5597	11.8021	0.0276396	18.6533
16.5601	11.8297	0	18.6533
16.5601	11.8436	0.0276396	18.6533
16.6283	11.8712	0	18.6533
16.7281	11.8712	0	18.7443
16.7797	11.8712	0	18.9263
16.7811	11.8712	0	18.9263
16.7815	11.8712	0.0276396	18.9263
16.7815	11.8712	0.0552792	18.9263
16.7816	11.8712	0.0829187	18.9263
16.7816	11.885	0.110558	18.9263
16.7816	11.9127	0.0829187	18.9263
16.7816	11.9403	0.0552792	18.9263
16.7816	11.9679	0.0276396	18.9263
16.8677	11.9956	0	18.9263
16.873	11.9956	0	19.1083
16.8734	11.9956	0	19.1083
16.8735	11.9956	0.0552792	19.1083
16.8735	12.0232	0.0276396	19.1083
16.9198	12.0509	0	19.1083
16.9204	12.0509	0	19.1083
16.9205	12.0647	0.0276396	19.1083
17.1317	12.0923	0	19.1083
17.1317	12.0923	0	19.1083
17.1325	12.0923	0.0276396	19.1083
17.1325	12.1061	0.0552792	19.1083
17.1325	12.1338	0.0276396	19.1083
17.1929	12.1614	0	19.1083
17.193	12.1614	0	19.1083
17.1931	12.1752	0.0276396	19.1083
17.3622	12.2029	0	19.1083
17.3632	12.2029	0	19.1083
17.3632	12.2029	0.0552792	19.1083
17.3632	12.2305	0.0276396	19.1083
17.4648	12.2582	0	19.1083
17.4653	12.2582	0	19.1083
17.4653	12.272	0.0276396	19.1083
17.8657	12.2996	0	19.1083
17.866	12.2996	0	19.1083
17.8663	12.2996	0.0276396	19.1083
17.8663	12.3134	0.0552792	19.1083
17.8665	12.3411	0.0276396	19.1083
17.8686	12.3687	0	19.1083
17.8714	12.3687	0	19.1083
17.8715	12.3825	0.0276396	19.1083
18.0389	12.4102	0	19.1083
18.0391	12.4102	0	19.1083
18.0391	12.424	0.0276396	19.1083
18.0501	12.4516	0	19.1083
18.0501	12.4516	0	19.1083
18.0502	12.4516	0.0552792	19.1083
18.0502	12.4793	0.0276396	19.1083
18.4414	12.5069	0	19.1083
18.4414	12.5069	0	19.1083
18.6922	12.5069	0.0276396	19.1083
18.6922	12.5069	0.0276396	19.1083
18.6923	12.5345	0	19.1083
18.6936	12.5345	0.0276396	19.1083
18.6936	12.5484	0.0552792	19.1083
18.6936	12.576	0.0276396	19.1083
18.7175	12.6036	0	19.1083
18.7572	12.6036	0	19.1993
18.758	12.6036	0	19.1993
18.7581	12.6036	0.0276396	19.1993
18.7581	12.6175	0.0552792	19.1993
18.7581	12.6451	0.0276396	19.1993
18.8103	12.6727	0	19.1993
18.8117	12.6727	0	19.1993
18.8117	12.6727	0.0552792	19.1993
18.8117	12.7004	0.0276396	19.1993
19.0807	12.728	0	19.1993
19.0807	12.728	0	19.1993
19.0812	12.728	0.0276396	19.1993
19.0812	12.7418	0.0552792	19.1993
19.0813	12.7695	0.0276396	19.1993
19.1158	12.7971	0	19.1993
19.1158	12.7971	0	19.1993
19.1158	12.8109	0.0276396	19.1993
19.1378	12.8386	0	19.1993
19.1385	12.8386	0	19.1993
19.1391	12.8386	0.0276396	19.1993
19.1391	12.8524	0.0552792	19.1993
19.1391	12.88	0.0276396	19.1993
19.279	12.9077	0	19.1993
19.2795	12.9077	0	19.1993
19.2796	12.9077	0.0276396	19.1993
19.2796	12.9077	0.0829187	19.1993
19.2796	12.9353	0.0552792	19.1993
19.2797	12.963	0.0276396	19.1993
19.4461	12.9906	0	19.1993
19.4462	12.9906	0	19.1993
19.4462	12.9906	0.0276396	19.1993
19.4463	12.9906	0.0552792	19.1993
19.4463	13.0044	0.0829187	19.1993
19.4463	13.0321	0.0552792	19.1993
19.4463	13.0597	0.0276396	19.1993
19.6346	13.0873	0	19.1993
19.6348	13.0873	0	19.1993
19.6348	13.1012	0.0276396	19.1993
19.6349	13.1288	0	19.1993
19.75	13.1288	0	19.1993
19.7505	13.1288	0	19.1993
19.7505	13.1288	0.0552792	19.1993
