3.9547	4.94748	0.165837	5.27753
3.9924	4.94748	0.193477	5.27753
3.9924	4.94748	0.193477	5.27753
3.9924	4.97512	0.165837	5.27753
3.99241	5.00276	0.138198	5.27753
3.99242	5.0304	0.110558	5.27753
3.99243	5.05804	0.0829187	5.27753
3.99245	5.08568	0.0552792	5.27753
3.99246	5.11332	0.0276396	5.27753
3.9933	5.14096	0	5.27753
3.99333	5.14096	0.0552792	5.27753
3.99336	5.1686	0.0276396	5.27753
4.02669	5.19624	0	5.27753
4.02763	5.19624	0	5.27753
4.02763	5.19624	0.0552792	5.27753
4.02765	5.22388	0.0276396	5.27753
4.03581	5.25152	0	5.27753
4.04334	5.25152	0	5.27753
4.0441	5.25152	0	5.27753
4.18821	5.25152	0.0276396	5.27753
4.18822	5.25152	0.0276396	5.27753
4.18845	5.27916	0	5.27753
4.18859	5.27916	0.0276396	5.27753
4.18859	5.29298	0.0552792	5.27753
4.18869	5.32062	0.0276396	5.27753
4.2903	5.34826	0	5.27753
4.29067	5.34826	0	5.27753
4.29071	5.34826	0.0276396	5.27753
4.29072	5.34826	0.0829187	5.27753
4.29072	5.3759	0.0552792	5.27753
4.29073	5.40354	0.0276396	5.27753
4.30097	5.43118	0	5.27753
4.30176	5.43118	0	5.27753
4.30177	5.445	0.0276396	5.27753
4.48713	5.47264	0	5.27753
4.48793	5.47264	0	5.27753
4.48794	5.47264	0.0552792	5.27753
4.48794	5.50028	0.0276396	5.27753
4.53805	5.52792	0	5.27753
4.53897	5.52792	0	5.27753
4.54188	5.52792	0.0276396	5.27753
4.54188	5.54174	0.0552792	5.27753
4.54204	5.56938	0.0276396	5.27753
4.55667	5.59701	0	5.27753
4.56816	5.59701	0	5.36852
4.56828	5.59701	0	5.36852
4.56828	5.59701	0.0552792	5.36852
4.5683	5.62465	0.0276396	5.36852
4.66295	5.65229	0	5.36852
4.66927	5.65229	0	5.45951
4.66938	5.65229	0	5.45951
4.66947	5.65229	0.0276396	5.45951
4.66951	5.66611	0.0552792	5.45951
4.66952	5.69375	0.0276396	5.45951
4.69984	5.72139	0	5.45951
4.6999	5.72139	0	5.45951
4.7006	5.72139	0	5.45951
4.70069	5.72139	0.0276396	5.45951
4.70071	5.73521	0.0552792	5.45951
4.70072	5.76285	0.0276396	5.45951
4.71669	5.79049	0	5.45951
4.71726	5.79049	0	5.45951
4.71727	5.79049	0.0552792	5.45951
4.71734	5.81813	0.0276396	5.45951
4.7503	5.84577	0	5.45951
4.75534	5.84577	0	5.64149
4.75562	5.84577	0	5.64149
4.75562	5.85959	0.0276396	5.64149
4.81532	5.88723	0	5.64149
4.8174	5.88723	0	5.64149
4.81812	5.88723	0.0276396	5.64149
4.81907	5.88723	0.0552792	5.64149
4.81907	5.88723	0.110558	5.64149
4.81907	5.91487	0.0829187	5.64149
4.81908	5.94251	0.0552792	5.64149
4.8191	5.97015	0.0276396	5.64149
4.93116	5.99779	0	5.64149
4.9314	5.99779	0	5.64149
4.93144	5.99779	0.0552792	5.64149
4.93151	6.02543	0.0276396	5.64149
4.94123	6.05307	0	5.64149
4.95567	6.05307	0	5.82348
4.9558	6.05307	0	5.82348
4.95582	6.05307	0.0276396	5.82348
4.95779	6.08071	0	5.82348
4.9581	6.08071	0	5.82348
4.95813	6.09453	0.0276396	5.82348
4.99211	6.12217	0	5.82348
4.99265	6.12217	0	5.82348
4.99267	6.12217	0.0552792	5.82348
4.99269	6.14981	0.0276396	5.82348
5.04996	6.17745	0	5.82348
5.0944	6.17745	0	6.00546
5.10349	6.17745	0	6.09645
5.10365	6.17745	0	6.09645
5.10368	6.19127	0.0276396	6.09645
5.11603	6.21891	0	6.09645
5.11608	6.21891	0	6.09645
5.1161	6.23273	0.0276396	6.09645
5.12505	6.26036	0	6.09645
5.12574	6.26036	0	6.09645
5.12576	6.27418	0.0276396	6.09645
5.13021	6.30182	0	6.09645
5.13105	6.30182	0	6.09645
5.13105	6.31564	0.0276396	6.09645
5.17621	6.34328	0	6.09645
5.17671	6.34328	0	6.09645
5.17709	6.34328	0.0276396	6.09645
5.17711	6.3571	0.0552792	6.09645
5.17718	6.38474	0.0276396	6.09645
5.19421	6.41238	0	6.09645
5.19482	6.41238	0	6.09645
5.19482	6.41238	0.0276396	6.09645
5.19482	6.4262	0.0552792	6.09645
5.19484	6.45384	0.0276396	6.09645
5.20725	6.48148	0	6.09645
5.20863	6.48148	0	6.09645
5.23017	6.48148	0.0276396	6.09645
5.23018	6.48148	0.0276396	6.09645
5.27802	6.50912	0	6.09645
5.27819	6.50912	0	6.09645
5.28026	6.50912	0.0276396	6.09645
5.28029	6.50912	0.0552792	6.09645
5.2803	6.53676	0.0276396	6.09645
5.29432	6.5644	0	6.09645
5.29432	6.5644	0	6.09645
5.30461	6.5644	0	6.09645
5.30499	6.5644	0	6.09645
5.30517	6.5644	0.0276396	6.09645
5.30517	6.57822	0.0552792	6.09645
5.30518	6.60586	0.0276396	6.09645
5.30657	6.6335	0	6.09645
5.30697	6.6335	0	6.09645
5.30698	6.6335	0.0552792	6.09645
5.30699	6.66114	0.0276396	6.09645
5.31169	6.68878	0	6.09645
5.31173	6.68878	0	6.09645
5.31175	6.68878	0.0552792	6.09645
5.3118	6.71642	0.0276396	6.09645
5.36767	6.74406	0	6.09645
5.41421	6.74406	0	6.18744
5.4425	6.74406	0	6.27843
5.44368	6.74406	0	6.36943
5.44384	6.74406	0	6.36943
5.44417	6.74406	0	6.55141
5.44426	6.74406	0	6.55141
5.4444	6.74406	0.0276396	6.55141
5.44441	6.75788	0.0552792	6.55141
5.44441	6.78552	0.0276396	6.55141
5.45337	6.81316	0	6.55141
5.47393	6.81316	0	6.73339
5.54035	6.81316	0	6.91538
5.54078	6.81316	0	6.91538
5.5408	6.81316	0.0552792	6.91538
5.54085	6.8408	0.0276396	6.91538
5.57056	6.86844	0	6.91538
5.60746	6.86844	0	6.91538
5.63324	6.86844	0	6.91538
5.63325	6.86844	0	6.91538
5.63326	6.86844	0.0552792	6.91538
5.63327	6.89608	0.0276396	6.91538
5.6452	6.92371	0	6.91538
5.74711	6.92371	0	6.91538
5.74782	6.92371	0	6.91538
5.74784	6.93753	0.0276396	6.91538
5.83206	6.96517	0	6.91538
5.84112	6.96517	0	7.00637
5.84114	6.96517	0	7.00637
5.84144	6.96517	0.0276396	7.00637
5.84147	6.97899	0.0552792	7.00637
5.84149	7.00663	0.0276396	7.00637
5.85292	7.03427	0	7.00637
5.85324	7.03427	0	7.00637
5.85325	7.04809	0.0276396	7.00637
5.86422	7.07573	0	7.00637
5.88569	7.07573	0	7.00637
5.96741	7.07573	0	7.09736
5.96777	7.07573	0	7.09736
5.96777	7.07573	0.0552792	7.09736
5.96779	7.10337	0.0276396	7.09736
6.12974	7.13101	0	7.09736
6.13036	7.13101	0	7.09736
6.13036	7.13101	0.0552792	7.09736
6.13042	7.15865	0.0276396	7.09736
6.15675	7.18629	0	7.09736
6.19385	7.18629	0	7.09736
6.23527	7.18629	0	7.27934
6.23538	7.18629	0	7.27934
6.23539	7.18629	0.0552792	7.27934
6.23547	7.21393	0.0276396	7.27934
6.23994	7.24157	0	7.27934
6.23995	7.24157	0	7.27934
6.23996	7.25539	0.0276396	7.27934
6.3163	7.28303	0	7.27934
6.31766	7.28303	0	7.46133
6.31812	7.28303	0	7.46133
6.31863	7.28303	0.0276396	7.46133
6.31865	7.29685	0.0552792	7.46133
6.31874	7.32449	0.0276396	7.46133
6.33703	7.35213	0	7.46133
6.36252	7.35213	0	7.55232
6.37475	7.35213	0	7.7343
6.38383	7.35213	0	7.91629
6.43306	7.35213	0	8.09827
6.43362	7.35213	0	8.09827
6.43366	7.35213	0.0552792	8.09827
6.43366	7.37977	0.0276396	8.09827
6.43391	7.40741	0	8.09827
6.43402	7.40741	0	8.09827
6.43505	7.40741	0.0276396	8.09827
6.43507	7.42123	0.0552792	8.09827
6.4351	7.44887	0.0276396	8.09827
6.44679	7.47651	0	8.09827
6.44694	7.47651	0	8.09827
6.44694	7.49033	0.0276396	8.09827
6.48947	7.51797	0	8.09827
6.48974	7.51797	0	8.09827
6.48974	7.53179	0.0276396	8.09827
6.49046	7.55943	0	8.09827
6.53449	7.55943	0	8.18926
6.53461	7.55943	0	8.18926
6.53502	7.55943	0.0276396	8.18926
6.53503	7.55943	0.0552792	8.18926
6.53505	7.58706	0.0276396	8.18926
6.6382	7.6147	0	8.18926
6.69033	7.6147	0	8.37125
6.69096	7.6147	0	8.37125
6.691	7.62852	0.0276396	8.37125
6.8097	7.65616	0	8.37125
6.91951	7.65616	0	8.55323
6.97136	7.65616	0	8.73521
6.97176	7.65616	0	8.73521
6.97176	7.65616	0.0552792	8.73521
6.97177	7.6838	0.0276396	8.73521
7.03157	7.71144	0	8.73521
7.03174	7.71144	0	8.73521
7.03174	7.72526	0.0276396	8.73521
7.07725	7.7529	0	8.73521
7.07748	7.7529	0	8.73521
7.07751	7.7529	0.0276396	8.73521
7.07752	7.76672	0.0552792	8.73521
7.07755	7.79436	0.0276396	8.73521
7.09258	7.822	0	8.73521
7.14762	7.822	0	8.73521
7.14806	7.822	0	8.73521
7.14941	7.822	0.0276396	8.73521
7.15015	7.822	0.0552792	8.73521
7.15018	7.822	0.0829187	8.73521
7.15018	7.822	0.110558	8.73521
7.15019	7.83582	0.138198	8.73521
7.1502	7.86346	0.110558	8.73521
7.15021	7.8911	0.0829187	8.73521
7.15022	7.91874	0.0552792	8.73521
7.15024	7.94638	0.0276396	8.73521
7.29764	7.97402	0	8.73521
7.29798	7.97402	0	8.73521
7.29813	7.97402	0.0276396	8.73521
7.29818	7.98784	0.0552792	8.73521
7.29828	8.01548	0.0276396	8.73521
7.36845	8.04312	0	8.73521
7.36865	8.04312	0	8.73521
7.36866	8.04312	0.0552792	8.73521
7.36866	8.07076	0.0276396	8.73521
7.4006	8.0984	0	8.73521
7.52555	8.0984	0	8.9172
7.52751	8.0984	0	8.9172
7.52755	8.0984	0.0276396	8.9172
7.52755	8.11222	0.0552792	8.9172
7.52756	8.13986	0.0276396	8.9172
7.58136	8.1675	0	8.9172
7.58283	8.1675	0	8.9172
7.583	8.1675	0.0276396	8.9172
7.58301	8.18132	0.0552792	8.9172
7.58302	8.20896	0.0276396	8.9172
7.61833	8.23659	0	8.9172
7.69217	8.23659	0	9.09918
7.69283	8.23659	0	9.09918
7.69285	8.25041	0.0276396	9.09918
7.70349	8.27805	0	9.09918
7.71125	8.27805	0	9.19017
7.71252	8.27805	0	9.19017
7.71252	8.27805	0.0552792	9.19017
7.71252	8.30569	0.0276396	9.19017
7.80622	8.33333	0	9.19017
7.80627	8.33333	0	9.19017
7.80627	8.33333	0.0552792	9.19017
7.80628	8.36097	0.0276396	9.19017
7.89125	8.38861	0	9.19017
7.9006	8.38861	0	9.37216
7.90079	8.38861	0	9.37216
7.95675	8.38861	0.0276396	9.37216
7.95678	8.38861	0.0276396	9.37216
7.95716	8.41625	0	9.37216
7.95718	8.43007	0.0276396	9.37216
7.99137	8.45771	0	9.37216
8.00513	8.45771	0	9.46315
8.00557	8.45771	0	9.46315
8.00557	8.45771	0.0552792	9.46315
8.0056	8.48535	0.0276396	9.46315
8.08901	8.51299	0	9.46315
8.08917	8.51299	0	9.46315
8.08938	8.51299	0.0276396	9.46315
8.08939	8.52681	0.0552792	9.46315
8.08941	8.55445	0.0276396	9.46315
8.12877	8.58209	0	9.46315
8.16964	8.58209	0	9.64513
8.25612	8.58209	0	9.82712
8.25637	8.58209	0	9.82712
8.25639	8.58209	0.0276396	9.82712
8.29458	8.60973	0	9.82712
8.34114	8.60973	0	10.0091
8.34162	8.60973	0	10.0091
8.34163	8.62355	0.0276396	10.0091
8.34458	8.65119	0	10.0091
8.34458	8.65119	0	10.0091
8.34959	8.65119	0.0276396	10.0091
8.35908	8.65119	0.0276396	10.1911
8.35913	8.65119	0.0276396	10.3731
8.36605	8.67883	0	10.3731
8.36676	8.67883	0	10.3731
8.36676	8.69265	0.0276396	10.3731
8.40119	8.72029	0	10.3731
8.48539	8.72029	0	10.5551
8.50612	8.72029	0	10.5551
8.51753	8.72029	0	10.737
8.51799	8.72029	0	10.737
8.518	8.73411	0.0276396	10.737
8.58886	8.76175	0	10.737
8.5889	8.76175	0	10.737
8.58904	8.76175	0.0276396	10.737
8.58907	8.77557	0.0552792	10.737
8.58912	8.80321	0.0276396	10.737
8.5906	8.83085	0	10.737
8.63999	8.83085	0	10.828
8.6402	8.83085	0	10.828
8.6402	8.83085	0.0552792	10.828
8.64024	8.85849	0.0276396	10.828
8.72258	8.88612	0	10.828
8.72304	8.88612	0	10.828
8.72304	8.89994	0.0276396	10.828
8.77431	8.92758	0	10.828
8.80176	8.92758	0	11.01
8.87897	8.92758	0	11.101
8.94941	8.92758	0	11.283
8.9495	8.92758	0	11.283
8.94951	8.92758	0.0552792	11.283
8.94954	8.95522	0.0276396	11.283
8.96249	8.98286	0	11.283
8.98004	8.98286	0	11.465
8.98024	8.98286	0	11.465
8.98026	8.98286	0.0276396	11.465
9.10538	9.0105	0	11.465
9.10801	9.0105	0	11.465
9.10869	9.0105	0	11.465
9.10911	9.0105	0.0276396	11.465
9.10913	9.02432	0.0552792	11.465
9.10915	9.05196	0.0276396	11.465
9.23221	9.0796	0	11.465
9.23589	9.0796	0	11.556
9.27761	9.0796	0	11.647
9.27796	9.0796	0	11.647
9.27796	9.0796	0.0276396	11.647
9.27797	9.09342	0.0552792	11.647
9.27801	9.12106	0.0276396	11.647
9.37115	9.1487	0	11.647
9.39743	9.1487	0	11.8289
9.39748	9.1487	0	11.8289
9.39752	9.16252	0.0276396	11.8289
9.45616	9.19016	0	11.8289
9.53082	9.19016	0	12.0109
9.54129	9.19016	0	12.1929
9.54142	9.19016	0	12.1929
9.54142	9.19016	0.0552792	12.1929
9.54147	9.2178	0.0276396	12.1929
9.62121	9.24544	0	12.1929
9.62142	9.24544	0	12.1929
9.62143	9.25926	0.0276396	12.1929
9.67469	9.2869	0	12.1929
9.67595	9.2869	0	12.1929
9.67604	9.2869	0.0276396	12.1929
9.67605	9.30072	0.0552792	12.1929
9.67609	9.32836	0.0276396	12.1929
9.8236	9.356	0	12.1929
9.92796	9.356	0	12.3749
9.92798	9.356	0	12.3749
9.92799	9.36982	0.0276396	12.3749
10.197	9.39746	0	12.3749
10.197	9.39746	0	12.3749
10.197	9.39746	0.0276396	12.3749
10.2243	9.4251	0	12.3749
10.2252	9.4251	0	12.3749
10.2252	9.4251	0.0552792	12.3749
10.2253	9.45274	0.0276396	12.3749
10.2628	9.48038	0	12.3749
10.2631	9.48038	0	12.3749
10.2633	9.48038	0.0276396	12.3749
10.2671	9.48038	0.0552792	12.3749
10.2679	9.48038	0.0829187	12.3749
10.2687	9.48038	0.110558	12.3749
10.3015	9.48038	0.138198	12.3749
10.3015	9.48038	0.138198	12.3749
10.3015	9.50802	0.110558	12.3749
10.3015	9.53566	0.0829187	12.3749
10.3015	9.53566	0.0829187	12.3749
10.3015	9.56329	0.0552792	12.3749
10.3015	9.59093	0.0276396	12.3749
10.302	9.61857	0	12.3749
10.3024	9.61857	0.0276396	12.3749
10.3024	9.61857	0.0829187	12.3749
10.3024	9.64621	0.0552792	12.3749
10.3024	9.67385	0.0276396	12.3749
10.4219	9.70149	0	12.3749
10.4222	9.70149	0	12.3749
10.4223	9.70149	0.0552792	12.3749
10.4223	9.72913	0.0276396	12.3749
10.4438	9.75677	0	12.3749
10.4441	9.75677	0	12.3749
10.4442	9.77059	0.0276396	12.3749
10.4762	9.79823	0	12.3749
10.4769	9.79823	0	12.3749
10.4769	9.79823	0.0552792	12.3749
10.477	9.82587	0.0276396	12.3749
10.4771	9.85351	0	12.3749
10.4771	9.85351	0	12.3749
10.4855	9.85351	0	12.3749
10.4858	9.85351	0	12.3749
10.4858	9.86733	0.0276396	12.3749
10.5188	9.89497	0	12.3749
10.5202	9.89497	0	12.3749
10.5202	9.90879	0.0276396	12.3749
10.5701	9.93643	0	12.3749
10.6166	9.93643	0	12.5569
10.617	9.93643	0	12.5569
10.617	9.95025	0.0276396	12.5569
10.6868	9.97789	0	12.5569
10.6875	9.97789	0	12.5569
10.6875	9.99171	0.0276396	12.5569
10.7636	10.0193	0	12.5569
10.7637	10.0193	0	12.5569
10.7637	10.0332	0.0276396	12.5569
10.7701	10.0608	0	12.5569
10.7702	10.0608	0	12.5569
10.7708	10.0608	0.0276396	12.5569
10.7709	10.0746	0.0552792	12.5569
10.7709	10.1023	0.0276396	12.5569
10.8611	10.1299	0	12.5569
10.9185	10.1299	0	12.7389
10.9203	10.1299	0	12.7389
10.9206	10.1299	0.0276396	12.7389
10.9206	10.1437	0.0552792	12.7389
10.9206	10.1714	0.0276396	12.7389
10.9377	10.199	0	12.7389
10.9385	10.199	0	12.7389
10.9386	10.2128	0.0276396	12.7389
10.9901	10.2405	0	12.7389
11.0737	10.2405	0	12.8298
11.0738	10.2405	0	12.8298
11.0739	10.2543	0.0276396	12.8298
11.157	10.2819	0	12.8298
11.1584	10.2819	0	12.8298
11.1585	10.2957	0.0276396	12.8298
11.1865	10.3234	0	12.8298
11.2936	10.3234	0	13.0118
11.2948	10.3234	0	13.0118
11.2949	10.3372	0.0276396	13.0118
11.2987	10.3648	0	13.0118
11.3131	10.3648	0	13.1028
11.3131	10.3648	0	13.1028
11.3131	10.3648	0.0552792	13.1028
11.3132	10.3925	0.0276396	13.1028
11.4909	10.4201	0	13.1028
11.5438	10.4201	0	13.1938
11.5445	10.4201	0	13.1938
11.5445	10.4339	0.0276396	13.1938
11.5499	10.4616	0	13.1938
11.5503	10.4616	0	13.1938
11.5507	10.4616	0.0276396	13.1938
11.5508	10.4754	0.0552792	13.1938
11.5508	10.503	0.0276396	13.1938
11.5509	10.5307	0	13.1938
11.5514	10.5307	0	13.1938
11.5515	10.5445	0.0276396	13.1938
11.5645	10.5721	0	13.1938
11.67	10.5721	0	13.2848
11.67	10.5721	0	13.2848
11.67	10.5721	0.0552792	13.2848
11.67	10.5998	0.0276396	13.2848
11.6761	10.6274	0	13.2848
11.7803	10.6274	0	13.3758
11.8096	10.6274	0	13.4668
11.81	10.6274	0	13.4668
11.8101	10.6412	0.0276396	13.4668
11.8902	10.6689	0	13.4668
11.9266	10.6689	0	13.5578
11.9302	10.6689	0	13.5578
11.9304	10.6689	0.0276396	13.5578
11.9306	10.6689	0.0552792	13.5578
11.9306	10.6689	0.110558	13.5578
11.9307	10.6965	0.0829187	13.5578
11.9307	10.7242	0.0552792	13.5578
11.9307	10.7518	0.0276396	13.5578
11.9397	10.7794	0	13.5578
11.9401	10.7794	0	13.5578
11.9401	10.7933	0.0276396	13.5578
11.9518	10.8209	0	13.5578
11.9522	10.8209	0	13.5578
11.9522	10.8209	0.0552792	13.5578
11.9522	10.8485	0.0276396	13.5578
11.9852	10.8762	0	13.5578
11.9853	10.8762	0	13.5578
11.9854	10.8762	0.0276396	13.5578
11.9854	10.89	0.0552792	13.5578
11.9855	10.9176	0.0276396	13.5578
12.0529	10.9453	0	13.5578
12.0533	10.9453	0	13.5578
12.0533	10.9591	0.0276396	13.5578
12.0631	10.9867	0	13.5578
12.1039	10.9867	0	13.7398
12.1814	10.9867	0	13.9217
12.2324	10.9867	0	14.0127
12.2325	10.9867	0	14.0127
12.2325	11.0006	0.0276396	14.0127
12.3381	11.0282	0	14.0127
12.3399	11.0282	0	14.0127
12.3399	11.0282	0.0552792	14.0127
12.34	11.0558	0.0276396	14.0127
12.3858	11.0835	0	14.0127
12.3859	11.0835	0	14.0127
12.386	11.0973	0.0276396	14.0127
12.5114	11.1249	0	14.0127
12.7773	11.1249	0	14.1037
12.8197	11.1249	0	14.1947
12.82	11.1249	0	14.1947
12.8837	11.1249	0.0276396	14.1947
12.8837	11.1249	0.0276396	14.2857
13.0641	11.1526	0	14.2857
13.0644	11.1526	0	14.2857
13.0645	11.1526	0.0552792	14.2857
13.0645	11.1802	0.0276396	14.2857
13.1055	11.2078	0	14.2857
13.1161	11.2078	0	14.4677
13.1171	11.2078	0	14.4677
13.2193	11.2078	0.0276396	14.4677
13.2194	11.2078	0.0276396	14.6497
13.222	11.2355	0	14.6497
13.2232	11.2355	0	14.6497
13.2237	11.2355	0.0276396	14.6497
13.2237	11.2493	0.0552792	14.6497
13.2237	11.2769	0.0276396	14.6497
13.2305	11.3046	0	14.6497
13.2666	11.3046	0	14.8317
13.3604	11.3046	0	14.9227
13.3611	11.3046	0	14.9227
13.5006	11.3046	0.0276396	14.9227
13.5006	11.3046	0.0276396	15.1046
13.5595	11.3322	0	15.1046
13.5597	11.3322	0	15.1046
13.5597	11.346	0.0276396	15.1046
13.5735	11.3737	0	15.1046
13.5741	11.3737	0	15.1046
13.5742	11.3737	0.0276396	15.1046
13.5742	11.3737	0.0829187	15.1046
13.5742	11.4013	0.0552792	15.1046
13.5742	11.429	0.0276396	15.1046
13.5843	11.4566	0	15.1046
13.5845	11.4566	0	15.1046
13.5845	11.4566	0.0552792	15.1046
13.5845	11.4842	0.0276396	15.1046
13.9264	11.5119	0	15.1046
13.927	11.5119	0	15.1046
13.927	11.5257	0.0276396	15.1046
13.9662	11.5533	0	15.1046
13.967	11.5533	0	15.1046
13.967	11.5672	0.0276396	15.1046
14.0287	11.5948	0	15.1046
14.0288	11.5948	0	15.1046
14.0288	11.6086	0.0276396	15.1046
14.0999	11.6363	0	15.1046
14.1006	11.6363	0	15.1046
14.1006	11.6363	0.0552792	15.1046
14.1007	11.6639	0.0276396	15.1046
14.1103	11.6915	0	15.1046
14.1111	11.6915	0	15.1046
14.1112	11.6915	0.0276396	15.1046
14.1112	11.7054	0.0552792	15.1046
14.1112	11.733	0.0276396	15.1046
14.1232	11.7606	0	15.1046
14.1242	11.7606	0	15.1046
14.1242	11.7745	0.0276396	15.1046
14.1376	11.8021	0	15.1046
14.1388	11.8021	0	15.1046
14.1397	11.8021	0.0276396	15.1046
14.14	11.8021	0.0552792	15.1046
14.1411	11.8021	0.0829187	15.1046
14.1411	11.8021	0.110558	15.1046
14.1411	11.8021	0.138198	15.1046
14.1419	11.8021	0.165837	15.1046
14.1425	11.8021	0.193477	15.1046
14.1606	11.8021	0.221117	15.1046
14.1606	11.8021	0.221117	15.1046
14.1606	11.8297	0.193477	15.1046
14.1606	11.8574	0.165837	15.1046
14.1606	11.885	0.138198	15.1046
14.1606	11.9127	0.110558	15.1046
14.1606	11.9403	0.0829187	15.1046
14.1606	11.9679	0.0552792	15.1046
14.1607	11.9956	0.0276396	15.1046
14.1611	12.0232	0	15.1046
14.1612	12.037	0.0276396	15.1046
14.2107	12.0647	0	15.1046
14.2112	12.0647	0	15.1046
14.2112	12.0647	0.0552792	15.1046
14.2113	12.0923	0.0276396	15.1046
14.3763	12.12	0	15.1046
14.3765	12.12	0	15.1046
14.3766	12.1338	0.0276396	15.1046
14.5529	12.1614	0	15.1046
14.5534	12.1614	0	15.1046
14.5534	12.1752	0.0276396	15.1046
14.6203	12.2029	0	15.1046
14.6521	12.2029	0	15.2866
14.6529	12.2029	0	15.2866
14.6531	12.2029	0.0276396	15.2866
14.6531	12.2167	0.0552792	15.2866
14.6532	12.2443	0.0276396	15.2866
14.6859	12.272	0	15.2866
14.8518	12.272	0	15.4686
14.8539	12.272	0	15.4686
14.8539	12.272	0.0276396	15.4686
14.8539	12.2858	0.0552792	15.4686
14.8539	12.3134	0.0276396	15.4686
15.0443	12.3411	0	15.4686
15.0456	12.3411	0	15.4686
15.0456	12.3411	0.0552792	15.4686
15.0456	12.3687	0.0276396	15.4686
15.1454	12.3964	0	15.4686
15.1456	12.3964	0	15.4686
15.1456	12.3964	0.0276396	15.4686
15.1456	12.4102	0.0552792	15.4686
15.1456	12.4378	0.0276396	15.4686
15.1653	12.4655	0	15.4686
15.1654	12.4655	0	15.4686
15.1654	12.4655	0.0552792	15.4686
15.1654	12.4931	0.0276396	15.4686
15.1777	12.5207	0	15.4686
15.1779	12.5207	0	15.4686
15.178	12.5207	0.0552792	15.4686
15.178	12.5484	0.0276396	15.4686
15.2533	12.576	0	15.4686
15.4943	12.576	0	15.6506
15.4945	12.576	0	15.6506
15.4945	12.576	0.0552792	15.6506
15.4945	12.6036	0.0276396	15.6506
15.6714	12.6313	0	15.6506
15.6823	12.6313	0	15.8326
15.6823	12.6313	0	15.9236
15.7277	12.6313	0	15.9236
15.728	12.6313	0	15.9236
15.728	12.6313	0.0552792	15.9236
15.728	12.6589	0.0276396	15.9236
15.9224	12.6866	0	15.9236
15.9234	12.6866	0	15.9236
15.9234	12.7004	0.0276396	15.9236
16.0509	12.728	0	15.9236
16.051	12.728	0	15.9236
16.051	12.7418	0.0276396	15.9236
16.1273	12.7695	0	15.9236
16.129	12.7695	0	15.9236
16.129	12.7695	0.0552792	15.9236
16.1291	12.7971	0.0276396	15.9236
16.3378	12.8248	0	15.9236
16.3379	12.8248	0	15.9236
16.3379	12.8386	0.0276396	15.9236
16.3695	12.8662	0	15.9236
16.4342	12.8662	0	16.1056
16.4348	12.8662	0	16.1056
16.4349	12.88	0.0276396	16.1056
16.4745	12.9077	0	16.1056
16.4821	12.9077	0	16.2875
16.4822	12.9077	0	16.2875
16.4823	12.9215	0.0276396	16.2875
16.5735	12.9491	0	16.2875
16.5738	12.9491	0	16.2875
16.5767	12.9491	0.0276396	16.2875
16.5768	12.963	0.0552792	16.2875
16.5768	12.9906	0.0276396	16.2875
16.7195	13.0182	0	16.2875
16.7289	13.0182	0	16.4695
16.7828	13.0182	0	16.5605
16.783	13.0182	0	16.5605
16.7831	13.0182	0.0276396	16.5605
16.7836	13.0182	0.0552792	16.5605
16.7868	13.0182	0.0829187	16.5605
16.8468	13.0182	0.110558	16.5605
16.8469	13.0182	0.110558	16.5605
16.847	13.0321	0.138198	16.5605
16.847	13.0597	0.110558	16.5605
16.847	13.0873	0.0829187	16.5605
16.847	13.115	0.0552792	16.5605
16.847	13.1426	0.0276396	16.5605
16.847	13.1703	0	16.5605
16.8642	13.1703	0	16.5605
16.9122	13.1703	0	16.7425
16.913	13.1703	0	16.7425
16.9133	13.1703	0.0276396	16.7425
16.9133	13.1841	0.0552792	16.7425
16.9133	13.2117	0.0276396	16.7425
16.9964	13.2394	0	16.7425
16.9966	13.2394	0	16.7425
16.9968	13.2394	0.0276396	16.7425
16.9971	13.2394	0.0552792	16.7425
16.9982	13.2394	0.0829187	16.7425
16.9982	13.2394	0.110558	16.7425
16.9993	13.2394	0.138198	16.7425
16.9993	13.2394	0.165837	16.7425
17.0019	13.2394	0.193477	16.7425
17.0698	13.2394	0.221117	16.7425
17.0698	13.2394	0.221117	16.9245
17.0698	13.267	0.193477	16.9245
17.0699	13.2946	0.165837	16.9245
17.0699	13.3223	0.138198	16.9245
17.0699	13.3499	0.110558	16.9245
17.0699	13.3776	0.0829187	16.9245
17.0699	13.4052	0.0552792	16.9245
17.0699	13.4328	0.0276396	16.9245
17.07	13.4328	0.0276396	16.9245
17.314	13.4605	0	16.9245
17.3144	13.4605	0	16.9245
17.3144	13.4605	0.0552792	16.9245
17.3145	13.4881	0.0276396	16.9245
17.3969	13.5158	0	16.9245
17.4494	13.5158	0	17.1065
17.4496	13.5158	0	17.1065
17.4514	13.5158	0.0276396	17.1065
17.4515	13.5296	0.0552792	17.1065
17.4515	13.5572	0.0276396	17.1065
17.5078	13.5849	0	17.1065
17.5086	13.5849	0	17.1065
17.5086	13.5987	0.0276396	17.1065
17.6397	13.6263	0	17.1065
17.7235	13.6263	0	17.2884
17.7236	13.6263	0	17.2884
17.7236	13.6401	0.0276396	17.2884
17.7314	13.6678	0	17.2884
17.7328	13.6678	0	17.2884
17.7328	13.6678	0.0552792	17.2884
17.7329	13.6954	0.0276396	17.2884
17.7455	13.7231	0	17.2884
17.746	13.7231	0	17.2884
