3.7496	4.76783	0	5.5505
3.77748	4.76783	0	5.64149
3.78852	4.76783	0	5.73248
3.78895	4.76783	0	5.73248
3.78943	4.76783	0.0276396	5.73248
3.78944	4.78165	0.0552792	5.73248
3.78945	4.80929	0.0276396	5.73248
3.82825	4.83693	0	5.73248
3.83174	4.83693	0	5.82348
3.87786	4.83693	0	5.91447
3.87862	4.83693	0	6.09645
3.87887	4.83693	0	6.09645
3.87899	4.83693	0.0276396	6.09645
3.87905	4.85075	0.0552792	6.09645
3.87907	4.87839	0.0276396	6.09645
3.87907	4.90603	0	6.09645
3.88504	4.90603	0	6.09645
3.88518	4.90603	0	6.09645
3.88524	4.90603	0.0552792	6.09645
3.8853	4.93367	0.0276396	6.09645
3.89843	4.9613	0	6.09645
3.90564	4.9613	0	6.18744
3.90732	4.9613	0	6.18744
3.90736	4.97512	0.0276396	6.18744
3.92178	5.00276	0	6.18744
3.94308	5.00276	0	6.18744
3.95568	5.00276	0	6.18744
3.95669	5.00276	0	6.18744
3.95678	5.00276	0.0276396	6.18744
3.9568	5.01658	0.0552792	6.18744
3.95685	5.04422	0.0276396	6.18744
3.95961	5.07186	0	6.18744
3.95968	5.07186	0	6.18744
3.95971	5.07186	0.0276396	6.18744
3.95971	5.08568	0.0552792	6.18744
3.95986	5.11332	0.0276396	6.18744
3.9751	5.14096	0	6.18744
4.01509	5.14096	0	6.27843
4.01542	5.14096	0	6.27843
4.016	5.14096	0.0276396	6.27843
4.01601	5.15478	0.0552792	6.27843
4.01604	5.18242	0.0276396	6.27843
4.01609	5.18242	0.0276396	6.27843
4.03972	5.21006	0	6.27843
4.11477	5.21006	0	6.36943
4.11647	5.21006	0	6.46042
4.12329	5.21006	0	6.46042
4.13418	5.21006	0	6.55141
4.13478	5.21006	0	6.55141
4.13478	5.22388	0.0276396	6.55141
4.13484	5.22388	0.0276396	6.55141
4.13495	5.22388	0.0552792	6.55141
4.13505	5.2377	0.0829187	6.55141
4.13507	5.26534	0.0552792	6.55141
4.13509	5.29298	0.0276396	6.55141
4.17322	5.32062	0	6.55141
4.17329	5.32062	0	6.55141
4.17332	5.33444	0.0276396	6.55141
4.30179	5.36208	0	6.55141
4.30262	5.36208	0	6.55141
4.30264	5.36208	0.0552792	6.55141
4.30282	5.38972	0.0276396	6.55141
4.33426	5.41736	0	6.55141
4.33652	5.41736	0	6.55141
4.33653	5.43118	0.0276396	6.55141
4.35993	5.45882	0	6.55141
4.38017	5.45882	0	6.6424
4.40603	5.45882	0	6.82439
4.41554	5.45882	0	6.91538
4.41668	5.45882	0	7.09736
4.41706	5.45882	0	7.09736
4.41709	5.45882	0.0552792	7.09736
4.41714	5.48646	0.0276396	7.09736
4.45239	5.5141	0	7.09736
4.46817	5.5141	0	7.09736
4.46834	5.5141	0	7.09736
4.46836	5.5141	0.0552792	7.09736
4.46846	5.54174	0.0276396	7.09736
4.51009	5.56938	0	7.09736
4.51029	5.56938	0	7.09736
4.5103	5.5832	0.0276396	7.09736
4.52507	5.61083	0	7.09736
4.52509	5.61083	0	7.09736
4.52514	5.62465	0.0276396	7.09736
4.53184	5.65229	0	7.09736
4.53193	5.65229	0	7.09736
4.53194	5.66611	0.0276396	7.09736
4.5451	5.69375	0	7.09736
4.5462	5.69375	0	7.09736
4.54625	5.70757	0.0276396	7.09736
4.54958	5.73521	0	7.09736
4.54999	5.73521	0	7.09736
4.55	5.74903	0.0276396	7.09736
4.55144	5.77667	0	7.09736
4.55183	5.77667	0	7.09736
4.55184	5.77667	0.0552792	7.09736
4.55185	5.80431	0.0276396	7.09736
4.55187	5.83195	0	7.09736
4.56934	5.83195	0	7.09736
4.5778	5.83195	0	7.18835
4.57893	5.83195	0	7.18835
4.57904	5.83195	0.0276396	7.18835
4.5791	5.84577	0.0552792	7.18835
4.5792	5.87341	0.0276396	7.18835
4.58554	5.90105	0	7.18835
4.58651	5.90105	0	7.18835
4.58718	5.90105	0.0276396	7.18835
4.58719	5.91487	0.0552792	7.18835
4.5872	5.94251	0.0276396	7.18835
4.59098	5.97015	0	7.18835
4.59142	5.97015	0	7.18835
4.60694	5.97015	0.0276396	7.18835
4.60833	5.97015	0.0276396	7.37034
4.66498	5.97015	0.0276396	7.55232
4.66499	5.97015	0.0276396	7.55232
4.66558	5.99779	0	7.55232
4.66585	5.99779	0.0276396	7.55232
4.66587	6.01161	0.0552792	7.55232
4.66589	6.03925	0.0276396	7.55232
4.66591	6.03925	0.0276396	7.55232
4.68295	6.06689	0	7.55232
4.68318	6.06689	0	7.55232
4.68318	6.08071	0.0276396	7.55232
4.69259	6.10835	0	7.55232
4.69665	6.10835	0	7.7343
4.69689	6.10835	0	7.7343
4.69701	6.12217	0.0276396	7.7343
4.70539	6.14981	0	7.7343
4.70976	6.14981	0	7.8253
4.71067	6.14981	0	7.8253
4.71068	6.16363	0.0276396	7.8253
4.71389	6.19127	0	7.8253
4.71953	6.19127	0	8.00728
4.72188	6.19127	0	8.00728
4.73692	6.19127	0	8.09827
4.73868	6.19127	0	8.09827
4.73872	6.20509	0.0276396	8.09827
4.79325	6.23273	0	8.09827
4.84068	6.23273	0	8.28025
4.841	6.23273	0	8.28025
4.8411	6.24655	0.0276396	8.28025
4.92108	6.27418	0	8.28025
4.92231	6.27418	0	8.28025
4.92233	6.288	0.0276396	8.28025
4.93207	6.31564	0	8.28025
4.93228	6.31564	0	8.28025
4.93271	6.31564	0.0276396	8.28025
4.93271	6.32946	0.0552792	8.28025
4.93276	6.3571	0.0276396	8.28025
4.94443	6.38474	0	8.28025
4.94521	6.38474	0	8.28025
4.94523	6.38474	0.0552792	8.28025
4.94533	6.41238	0.0276396	8.28025
4.97892	6.44002	0	8.28025
4.97915	6.44002	0	8.28025
4.97915	6.44002	0.0552792	8.28025
4.97924	6.46766	0.0276396	8.28025
4.99683	6.4953	0	8.28025
5.00371	6.4953	0	8.37125
5.01406	6.4953	0	8.55323
5.01408	6.4953	0	8.55323
5.0141	6.4953	0.0276396	8.55323
5.01415	6.50912	0.0552792	8.55323
5.01427	6.53676	0.0276396	8.55323
5.09998	6.5644	0	8.55323
5.10063	6.5644	0	8.55323
5.10064	6.57822	0.0276396	8.55323
5.10069	6.60586	0	8.55323
5.22961	6.60586	0	8.55323
5.22971	6.60586	0	8.55323
5.22975	6.61968	0.0276396	8.55323
5.24549	6.64732	0	8.55323
5.24585	6.64732	0	8.55323
5.24585	6.64732	0.0552792	8.55323
5.24589	6.67496	0.0276396	8.55323
5.29725	6.7026	0	8.55323
5.29799	6.7026	0	8.55323
5.29834	6.7026	0.0276396	8.55323
5.29834	6.71642	0.0552792	8.55323
5.29843	6.74406	0.0276396	8.55323
5.29845	6.74406	0.0276396	8.55323
5.29852	6.74406	0.0276396	8.55323
5.32578	6.7717	0	8.55323
5.42926	6.7717	0	8.73521
5.43124	6.7717	0	8.82621
5.43126	6.7717	0	8.82621
5.43127	6.78552	0.0276396	8.82621
5.47954	6.81316	0	8.82621
5.48905	6.81316	0	9.00819
5.48929	6.81316	0	9.00819
5.4893	6.82698	0.0276396	9.00819
5.49788	6.85462	0	9.00819
5.50481	6.85462	0	9.19017
5.50493	6.85462	0	9.19017
5.50493	6.86844	0.0276396	9.19017
5.53511	6.89608	0	9.19017
5.57893	6.89608	0	9.37216
5.57911	6.89608	0	9.37216
5.57921	6.90989	0.0276396	9.37216
5.61288	6.93753	0	9.37216
5.61303	6.93753	0	9.37216
5.61304	6.95135	0.0276396	9.37216
5.64739	6.97899	0	9.37216
5.68212	6.97899	0	9.46315
5.70241	6.97899	0	9.55414
5.70261	6.97899	0	9.55414
5.70264	6.99281	0.0276396	9.55414
5.73444	7.02045	0	9.55414
5.73486	7.02045	0	9.55414
5.73487	7.02045	0.0552792	9.55414
5.73492	7.04809	0.0276396	9.55414
5.75108	7.07573	0	9.55414
5.77436	7.07573	0	9.73612
5.77489	7.07573	0	9.73612
5.77492	7.08955	0.0276396	9.73612
5.79107	7.11719	0	9.73612
5.79205	7.11719	0	9.73612
5.79205	7.13101	0.0276396	9.73612
5.84631	7.15865	0	9.73612
5.87004	7.15865	0	9.82712
5.8701	7.15865	0	9.82712
5.87021	7.17247	0.0276396	9.82712
5.90293	7.20011	0	9.82712
5.95451	7.20011	0	9.91811
5.95867	7.20011	0	10.1001
6.00088	7.20011	0	10.1911
6.00092	7.20011	0	10.1911
6.00097	7.20011	0.0552792	10.1911
6.00101	7.22775	0.0276396	10.1911
6.00526	7.25539	0	10.1911
6.00527	7.25539	0	10.1911
6.00535	7.26921	0.0276396	10.1911
6.09771	7.29685	0	10.1911
6.09888	7.29685	0	10.1911
6.09914	7.29685	0.0276396	10.1911
6.09996	7.29685	0.0552792	10.1911
6.09997	7.31067	0.0829187	10.1911
6.09999	7.33831	0.0552792	10.1911
6.1	7.36595	0.0276396	10.1911
6.10327	7.39359	0	10.1911
6.10328	7.39359	0	10.1911
6.10402	7.39359	0.0276396	10.1911
6.10407	7.40741	0.0552792	10.1911
6.10408	7.43505	0.0276396	10.1911
6.15404	7.46269	0	10.1911
6.15503	7.46269	0	10.1911
6.15503	7.47651	0.0276396	10.1911
6.22339	7.50415	0	10.1911
6.22359	7.50415	0	10.1911
6.22408	7.50415	0.0276396	10.1911
6.2241	7.51797	0.0552792	10.1911
6.22426	7.54561	0.0276396	10.1911
6.23965	7.57324	0	10.1911
6.24425	7.57324	0	10.2821
6.24451	7.57324	0	10.2821
6.24514	7.57324	0.0276396	10.2821
6.24515	7.58706	0.0552792	10.2821
6.2452	7.6147	0.0276396	10.2821
6.31391	7.64234	0	10.2821
6.3642	7.64234	0	10.4641
6.36522	7.64234	0	10.4641
6.36523	7.65616	0.0276396	10.4641
6.41388	7.6838	0	10.4641
6.45747	7.6838	0	10.646
6.45936	7.6838	0	10.646
6.46003	7.6838	0.0276396	10.646
6.46016	7.6838	0.0552792	10.646
6.52181	7.6838	0.0829187	10.646
6.52182	7.6838	0.0829187	10.646
6.52182	7.71144	0.0552792	10.646
6.52182	7.73908	0.0276396	10.646
6.5222	7.76672	0	10.646
6.52222	7.76672	0.0552792	10.646
6.52224	7.79436	0.0276396	10.646
6.5337	7.822	0	10.646
6.53482	7.822	0	10.646
6.53486	7.83582	0.0276396	10.646
6.58562	7.86346	0	10.646
6.58591	7.86346	0	10.646
6.5862	7.86346	0.0276396	10.646
6.58623	7.87728	0.0552792	10.646
6.58625	7.90492	0.0276396	10.646
6.66077	7.93256	0	10.646
6.66532	7.93256	0	10.737
6.66592	7.93256	0	10.828
6.66602	7.93256	0	10.828
6.66606	7.94638	0.0276396	10.828
6.74607	7.97402	0	10.828
6.74626	7.97402	0	10.828
6.74633	7.98784	0.0276396	10.828
6.80635	8.01548	0	10.828
6.80705	8.01548	0	10.828
6.80733	8.01548	0.0276396	10.828
6.80733	8.0293	0.0552792	10.828
6.80736	8.05694	0.0276396	10.828
6.84337	8.08458	0	10.828
6.84376	8.08458	0	10.828
6.8438	8.0984	0.0276396	10.828
6.91315	8.12604	0	10.828
6.91341	8.12604	0	10.828
6.91344	8.13986	0.0276396	10.828
6.94557	8.1675	0	10.828
6.96006	8.1675	0	10.919
6.9608	8.1675	0	10.919
6.96081	8.18132	0.0276396	10.919
6.96611	8.20896	0	10.919
6.96646	8.20896	0	10.919
6.96651	8.20896	0.0276396	10.919
6.96655	8.22278	0.0552792	10.919
6.96662	8.25041	0.0276396	10.919
6.98217	8.27805	0	10.919
7.02845	8.27805	0	11.101
7.0286	8.27805	0	11.101
7.02862	8.29187	0.0276396	11.101
7.04076	8.31951	0	11.101
7.04179	8.31951	0	11.101
7.04185	8.33333	0.0276396	11.101
7.09644	8.36097	0	11.101
7.126	8.36097	0	11.283
7.1528	8.36097	0	11.374
7.1533	8.36097	0	11.374
7.15342	8.37479	0.0276396	11.374
7.1894	8.40243	0	11.374
7.1897	8.40243	0	11.374
7.18976	8.40243	0.0276396	11.374
7.18997	8.40243	0.0552792	11.374
7.19193	8.40243	0.0829187	11.374
7.26127	8.40243	0.110558	11.374
7.2613	8.40243	0.110558	11.465
7.2613	8.43007	0.0829187	11.465
7.26132	8.45771	0.0552792	11.465
7.26132	8.48535	0.0276396	11.465
7.26369	8.51299	0	11.465
7.26437	8.51299	0	11.465
7.2644	8.52681	0.0276396	11.465
7.27007	8.55445	0	11.465
7.27034	8.55445	0	11.465
7.27035	8.56827	0.0276396	11.465
7.28208	8.59591	0	11.465
7.33741	8.59591	0	11.556
7.33742	8.59591	0	11.556
7.33751	8.59591	0.0552792	11.556
7.33753	8.62355	0.0276396	11.556
7.42394	8.65119	0	11.556
7.46407	8.65119	0	11.647
7.4642	8.65119	0	11.647
7.46421	8.66501	0.0276396	11.647
7.51688	8.69265	0	11.647
7.54457	8.69265	0	11.7379
7.54462	8.69265	0	11.7379
7.54481	8.69265	0.0276396	11.7379
7.54484	8.70647	0.0552792	11.7379
7.54485	8.73411	0.0276396	11.7379
7.56699	8.76175	0	11.7379
7.56729	8.76175	0	11.7379
7.56733	8.76175	0.0552792	11.7379
7.56734	8.78939	0.0276396	11.7379
7.59728	8.81703	0	11.7379
7.5982	8.81703	0	11.7379
7.59824	8.83085	0.0276396	11.7379
7.67306	8.85849	0	11.7379
7.67329	8.85849	0	11.7379
7.67371	8.85849	0	11.7379
7.70869	8.85849	0.0276396	11.7379
7.70869	8.85849	0.0276396	11.7379
7.71186	8.88612	0	11.7379
7.71188	8.88612	0	11.7379
7.7119	8.88612	0.0276396	11.7379
7.72926	8.91376	0	11.7379
7.73716	8.91376	0	11.9199
7.73728	8.91376	0	11.9199
7.73728	8.91376	0.0552792	11.9199
7.73734	8.91376	0.0552792	11.9199
7.73735	8.9414	0.0276396	11.9199
7.76568	8.96904	0	11.9199
7.96437	8.96904	0	12.1019
7.96445	8.96904	0	12.1019
7.96446	8.98286	0.0276396	12.1019
7.97842	9.0105	0	12.1019
7.9787	9.0105	0	12.1019
7.97873	9.02432	0.0276396	12.1019
7.982	9.05196	0	12.1019
7.98222	9.05196	0	12.1019
7.98234	9.06578	0.0276396	12.1019
7.98505	9.09342	0	12.1019
7.98576	9.09342	0	12.1019
7.98645	9.09342	0.0276396	12.1019
7.98648	9.10724	0.0552792	12.1019
7.98651	9.13488	0.0276396	12.1019
8.11848	9.16252	0	12.1019
8.11863	9.16252	0	12.1019
8.11864	9.17634	0.0276396	12.1019
8.16594	9.20398	0	12.1019
8.16616	9.20398	0	12.1019
8.16639	9.20398	0.0276396	12.1019
8.16677	9.20398	0.0552792	12.1019
8.16677	9.2178	0.0829187	12.1019
8.16677	9.24544	0.0552792	12.1019
8.16681	9.27308	0.0276396	12.1019
8.17408	9.30072	0	12.1019
8.17426	9.30072	0	12.1019
8.17434	9.31454	0.0276396	12.1019
8.18118	9.34218	0	12.1019
8.18139	9.34218	0	12.1019
8.18142	9.356	0.0276396	12.1019
8.24757	9.38364	0	12.1019
8.24801	9.38364	0	12.1019
8.24824	9.38364	0.0276396	12.1019
8.24826	9.39746	0.0552792	12.1019
8.24829	9.4251	0.0276396	12.1019
8.26348	9.45274	0	12.1019
8.2637	9.45274	0	12.1019
8.26375	9.45274	0.0552792	12.1019
8.26377	9.48038	0.0276396	12.1019
8.3155	9.50802	0	12.1019
8.31603	9.50802	0	12.1019
8.31603	9.52184	0.0276396	12.1019
8.37513	9.54947	0	12.1019
8.37607	9.54947	0	12.1019
8.37643	9.54947	0.0276396	12.1019
8.37644	9.56329	0.0552792	12.1019
8.37662	9.59093	0.0276396	12.1019
8.53007	9.61857	0	12.1019
8.54121	9.61857	0	12.2839
8.63202	9.61857	0	12.4659
8.63227	9.61857	0	12.4659
8.63231	9.63239	0.0276396	12.4659
8.6804	9.66003	0	12.4659
8.68046	9.66003	0	12.4659
8.68049	9.66003	0.0552792	12.4659
8.68049	9.68767	0.0276396	12.4659
8.76706	9.71531	0	12.4659
8.76756	9.71531	0	12.4659
8.76759	9.71531	0.0276396	12.4659
8.7676	9.72913	0.0552792	12.4659
8.76765	9.75677	0.0276396	12.4659
8.78876	9.78441	0	12.4659
8.81031	9.78441	0	12.5569
8.81094	9.78441	0	12.5569
8.81096	9.79823	0.0276396	12.5569
8.836	9.82587	0	12.5569
8.84408	9.82587	0	12.7389
8.84444	9.82587	0	12.7389
8.84445	9.83969	0.0276396	12.7389
8.86665	9.86733	0	12.7389
8.86676	9.86733	0	12.7389
8.86681	9.88115	0.0276396	12.7389
8.90251	9.90879	0	12.7389
8.90263	9.90879	0	12.7389
8.90264	9.90879	0.0552792	12.7389
8.90283	9.93643	0.0276396	12.7389
9.04134	9.96407	0	12.7389
9.04152	9.96407	0	12.7389
9.04157	9.96407	0.0552792	12.7389
9.04169	9.99171	0.0276396	12.7389
9.04829	10.0193	0	12.7389
9.04914	10.0193	0	12.7389
9.04917	10.0332	0.0276396	12.7389
9.15445	10.0608	0	12.7389
9.15474	10.0608	0	12.7389
9.15476	10.0608	0.0276396	12.7389
9.15479	10.0746	0.0552792	12.7389
9.15483	10.1023	0.0276396	12.7389
9.17749	10.1299	0	12.7389
9.2224	10.1299	0	12.9208
9.22267	10.1299	0	12.9208
9.22267	10.1437	0.0276396	12.9208
9.24991	10.1714	0	12.9208
9.28429	10.1714	0	12.9208
9.30602	10.1714	0	12.9208
9.30602	10.1714	0	12.9208
9.30607	10.1852	0.0276396	12.9208
9.33958	10.2128	0	12.9208
9.34045	10.2128	0	12.9208
9.34047	10.2266	0.0276396	12.9208
9.36352	10.2543	0	12.9208
9.36367	10.2543	0	12.9208
9.36371	10.2681	0.0276396	12.9208
9.41919	10.2957	0	12.9208
9.41921	10.2957	0	12.9208
9.41922	10.3096	0.0276396	12.9208
9.43467	10.3372	0	12.9208
9.43553	10.3372	0	12.9208
9.43553	10.351	0.0276396	12.9208
9.59105	10.3787	0	12.9208
9.59143	10.3787	0	12.9208
9.59176	10.3787	0.0276396	12.9208
9.59177	10.3925	0.0552792	12.9208
9.59179	10.4201	0.0276396	12.9208
9.68671	10.4478	0	12.9208
9.68784	10.4478	0	12.9208
9.68787	10.4616	0.0276396	12.9208
9.6892	10.4892	0	12.9208
9.68934	10.4892	0	12.9208
9.68946	10.4892	0.0276396	12.9208
9.68959	10.4892	0.0552792	12.9208
9.68959	10.503	0.0829187	12.9208
9.68963	10.5307	0.0552792	12.9208
9.68964	10.5583	0.0276396	12.9208
9.70698	10.586	0	12.9208
9.70727	10.586	0	12.9208
9.70746	10.5998	0.0276396	12.9208
9.7443	10.6274	0	12.9208
9.74465	10.6274	0	12.9208
9.7451	10.6274	0.0276396	12.9208
9.74512	10.6412	0.0552792	12.9208
9.74524	10.6689	0.0276396	12.9208
9.78281	10.6965	0	12.9208
9.88965	10.6965	0	13.0118
9.97394	10.6965	0	13.1938
10.0268	10.6965	0	13.3758
10.0274	10.6965	0	13.3758
10.0274	10.6965	0.0552792	13.3758
10.0275	10.7242	0.0276396	13.3758
10.1348	10.7518	0	13.3758
10.1352	10.7518	0	13.3758
10.1353	10.7656	0.0276396	13.3758
10.237	10.7933	0	13.3758
10.2655	10.7933	0	13.5578
10.2656	10.7933	0	13.5578
10.2657	10.8071	0.0276396	13.5578
10.2894	10.8347	0	13.5578
10.4353	10.8347	0	13.7398
10.4361	10.8347	0	13.7398
10.4362	10.8485	0.0276396	13.7398
10.5313	10.8762	0	13.7398
10.5315	10.8762	0	13.7398
10.5315	10.89	0.0276396	13.7398
10.5511	10.9176	0	13.7398
10.5529	10.9176	0	13.7398
10.553	10.9315	0.0276396	13.7398
10.5855	10.9591	0	13.7398
10.5861	10.9591	0	13.7398
10.5862	10.9729	0.0276396	13.7398
10.6287	11.0006	0	13.7398
10.6287	11.0006	0	13.7398
10.6305	11.0006	0.0276396	13.7398
10.6306	11.0144	0.0552792	13.7398
10.6306	11.042	0.0276396	13.7398
10.9169	11.0697	0	13.7398
10.9893	11.0697	0	13.8308
11.0116	11.0697	0	14.0127
11.0434	11.0697	0	14.1947
11.0434	11.0697	0	14.1947
11.0435	11.0697	0.0276396	14.1947
11.0435	11.0697	0.0552792	14.1947
11.0437	11.0973	0.0276396	14.1947
11.0584	11.1249	0	14.1947
11.059	11.1249	0	14.1947
11.0591	11.1249	0.0552792	14.1947
11.0591	11.1526	0.0276396	14.1947
11.2237	11.1802	0	14.1947
11.2237	11.1802	0	14.1947
11.2238	11.194	0.0276396	14.1947
11.2384	11.2217	0	14.1947
11.2385	11.2217	0	14.1947
11.2386	11.2355	0.0276396	14.1947
11.2487	11.2631	0	14.1947
11.2501	11.2631	0	14.1947
11.2502	11.2769	0.0276396	14.1947
11.2771	11.3046	0	14.1947
11.2779	11.3046	0	14.1947
11.2779	11.3046	0.0552792	14.1947
11.2779	11.3322	0.0276396	14.1947
11.2886	11.3599	0	14.1947
11.4163	11.3599	0	14.3767
11.4163	11.3599	0	14.3767
11.4164	11.3737	0.0276396	14.3767
11.4756	11.4013	0	14.3767
11.476	11.4013	0	14.3767
11.476	11.4151	0.0276396	14.3767
11.4921	11.4428	0	14.3767
11.4932	11.4428	0	14.3767
11.4932	11.4566	0.0276396	14.3767
11.5444	11.4842	0	14.3767
11.5447	11.4842	0	14.3767
11.5447	11.4981	0.0276396	14.3767
11.5947	11.5257	0	14.3767
11.5951	11.5257	0	14.3767
11.5951	11.5257	0.0552792	14.3767
11.5951	11.5533	0.0276396	14.3767
11.5979	11.581	0	14.3767
11.5984	11.581	0	14.3767
11.5985	11.5948	0.0276396	14.3767
11.6194	11.6224	0	14.3767
11.6895	11.6224	0	14.5587
11.6899	11.6224	0	14.5587
11.6899	11.6224	0.0552792	14.5587
11.69	11.6501	0.0276396	14.5587
11.7144	11.6777	0	14.5587
11.7474	11.6777	0	14.7407
11.7478	11.6777	0	14.7407
11.7479	11.6915	0.0276396	14.7407
11.7596	11.7192	0	14.7407
11.9625	11.7192	0	14.9227
12.1136	11.7192	0	15.1046
12.1147	11.7192	0	15.1046
12.1147	11.733	0.0276396	15.1046
12.2427	11.7606	0	15.1046
12.243	11.7606	0	15.1046
12.243	11.7606	0.0276396	15.1046
12.243	11.7745	0.0552792	15.1046
12.243	11.8021	0.0276396	15.1046
12.4214	11.8297	0	15.1046
12.6075	11.8297	0	15.2866
12.7816	11.8297	0	15.3776
12.7822	11.8297	0	15.3776
12.7823	11.8297	0.0552792	15.3776
12.7823	11.8574	0.0276396	15.3776
12.8999	11.885	0	15.3776
12.8999	11.885	0	15.3776
12.8999	11.885	0.0552792	15.3776
12.8999	11.9127	0.0276396	15.3776
12.9019	11.9403	0	15.3776
12.902	11.9403	0	15.3776
12.9021	11.9541	0.0276396	15.3776
13.0298	11.9818	0	15.3776
13.0306	11.9818	0	15.3776
13.0307	11.9818	0.0276396	15.3776
13.0307	11.9956	0.0552792	15.3776
13.0308	12.0232	0.0276396	15.3776
13.1383	12.0509	0	15.3776
13.1389	12.0509	0	15.3776
13.139	12.0647	0.0276396	15.3776
13.3735	12.0923	0	15.3776
13.3736	12.0923	0	15.3776
13.3741	12.0923	0.0276396	15.3776
13.3742	12.1061	0.0552792	15.3776
13.3742	12.1338	0.0276396	15.3776
13.4252	12.1614	0	15.3776
13.4419	12.1614	0	15.4686
13.4428	12.1614	0	15.4686
13.4428	12.1752	0.0276396	15.4686
13.4618	12.2029	0	15.4686
13.4627	12.2029	0	15.4686
13.4627	12.2167	0.0276396	15.4686
13.4896	12.2443	0	15.4686
13.5014	12.2443	0	15.6506
13.5022	12.2443	0	15.6506
13.5022	12.2443	0.0552792	15.6506
13.5022	12.272	0.0276396	15.6506
13.5185	12.2996	0	15.6506
13.5186	12.2996	0	15.6506
13.5186	12.2996	0.0552792	15.6506
13.5186	12.3273	0.0276396	15.6506
13.5642	12.3549	0	15.6506
13.5643	12.3549	0	15.6506
13.5643	12.3687	0.0276396	15.6506
13.5809	12.3964	0	15.6506
13.581	12.3964	0	15.6506
13.5837	12.3964	0.0276396	15.6506
13.5837	12.4102	0.0552792	15.6506
13.5837	12.4378	0.0276396	15.6506
13.6413	12.4655	0	15.6506
13.6422	12.4655	0	15.6506
13.6422	12.4655	0.0552792	15.6506
13.6423	12.4931	0.0276396	15.6506
13.707	12.5207	0	15.6506
13.7073	12.5207	0	15.6506
13.7074	12.5207	0.0552792	15.6506
13.7075	12.5484	0.0276396	15.6506
13.775	12.576	0	15.6506
13.7751	12.576	0	15.6506
13.7751	12.576	0.0552792	15.6506
13.7752	12.6036	0.0276396	15.6506
13.78	12.6313	0	15.6506
13.7801	12.6313	0	15.6506
13.7802	12.6313	0.0552792	15.6506
13.7802	12.6589	0.0276396	15.6506
13.9265	12.6866	0	15.6506
13.9267	12.6866	0	15.6506
13.9267	12.6866	0.0552792	15.6506
13.9268	12.7142	0.0276396	15.6506
13.9383	12.7418	0	15.6506
13.9491	12.7418	0	15.8326
13.9492	12.7418	0	15.8326
13.9492	12.7557	0.0276396	15.8326
14.057	12.7833	0	15.8326
14.0576	12.7833	0	15.8326
14.0576	12.7833	0.0552792	15.8326
14.0577	12.8109	0.0276396	15.8326
14.0664	12.8386	0	15.8326
14.067	12.8386	0	15.8326
14.067	12.8386	0.0552792	15.8326
14.0671	12.8662	0.0276396	15.8326
14.125	12.8939	0	15.8326
14.1269	12.8939	0	15.8326
14.1272	12.9077	0.0276396	15.8326
14.3447	12.9353	0	15.8326
14.3449	12.9353	0	15.8326
14.345	12.9491	0.0276396	15.8326
14.3488	12.9768	0	15.8326
14.386	12.9768	0	16.0146
14.4666	12.9768	0	16.1965
14.4671	12.9768	0	16.1965
14.4671	12.9906	0.0276396	16.1965
14.6321	13.0182	0	16.1965
14.6903	13.0182	0	16.3785
14.6907	13.0182	0	16.3785
14.6908	13.0321	0.0276396	16.3785
14.7494	13.0597	0	16.3785
14.7506	13.0597	0	16.5605
14.8624	13.0597	0	16.7425
14.8628	13.0597	0	16.7425
14.8629	13.0597	0.0552792	16.7425
14.8629	13.0873	0.0276396	16.7425
14.928	13.115	0	16.7425
14.9282	13.115	0	16.7425
14.9287	13.115	0.0276396	16.7425
14.9287	13.1288	0.0552792	16.7425
14.9287	13.1564	0.0276396	16.7425
15.0634	13.1841	0	16.7425
15.064	13.1841	0	16.7425
15.064	13.1979	0.0276396	16.7425
15.1365	13.2255	0	16.7425
15.1365	13.2255	0	16.7425
15.1365	13.2255	0.0276396	16.7425
15.1366	13.2394	0.0552792	16.7425
15.1367	13.267	0.0276396	16.7425
15.191	13.2946	0	16.7425
15.1911	13.2946	0	16.7425
15.1911	13.3085	0.0276396	16.7425
15.2762	13.3361	0	16.7425
15.4963	13.3361	0	16.9245
15.4965	13.3361	0	16.9245
15.4966	13.3499	0.0276396	16.9245
15.5223	13.3776	0	16.9245
15.696	13.3776	0	17.1065
15.6971	13.3776	0	17.1065
15.8163	13.3776	0.0276396	17.1065
15.8163	13.3776	0.0276396	17.2884
16.0999	13.4052	0	17.2884
16.1012	13.4052	0	17.2884
16.1018	13.4052	0.0276396	17.2884
16.1018	13.419	0.0552792	17.2884
16.1018	13.4467	0.0276396	17.2884
16.3143	13.4743	0	17.2884
16.4897	13.4743	0	17.3794
16.4902	13.4743	0	17.3794
16.4902	13.4881	0.0276396	17.3794
16.5039	13.5158	0	17.3794
16.504	13.5158	0	17.3794
16.504	13.5158	0.0552792	17.3794
16.5041	13.5434	0.0276396	17.3794
16.5873	13.571	0	17.3794
16.5876	13.571	0	17.3794
16.5876	13.571	0.0552792	17.3794
16.5876	13.5987	0.0276396	17.3794
16.7292	13.6263	0	17.3794
16.7302	13.6263	0	17.3794
16.7305	13.6263	0.0276396	17.3794
16.7306	13.6401	0.0552792	17.3794
16.7308	13.6678	0.0276396	17.3794
16.7415	13.6954	0	17.3794
16.8062	13.6954	0	17.5614
17.0458	13.6954	0	17.7434
17.0464	13.6954	0	17.7434
