3.85013	4.85075	0	4.82257
3.85016	4.86457	0.0276396	4.82257
3.87235	4.89221	0	4.82257
3.89248	4.89221	0	4.91356
3.89575	4.89221	0	4.91356
3.89595	4.89221	0	4.91356
3.89608	4.90603	0.0276396	4.91356
3.92896	4.93367	0	4.91356
3.98957	4.93367	0	4.91356
3.99296	4.93367	0	5.00455
3.99488	4.93367	0	5.00455
3.995	4.94748	0.0276396	5.00455
3.9974	4.97512	0	5.00455
3.99746	4.97512	0	5.00455
3.99749	4.97512	0.0552792	5.00455
3.99754	5.00276	0.0276396	5.00455
3.99946	5.0304	0	5.00455
4.0029	5.0304	0	5.18653
4.03068	5.0304	0	5.18653
4.03195	5.0304	0	5.18653
4.03197	5.04422	0.0276396	5.18653
4.04809	5.07186	0	5.18653
4.07194	5.07186	0	5.36852
4.0752	5.07186	0	5.45951
4.0759	5.07186	0	5.45951
4.07605	5.07186	0.0276396	5.45951
4.07608	5.08568	0.0552792	5.45951
4.07615	5.11332	0.0276396	5.45951
4.08265	5.14096	0	5.45951
4.0828	5.14096	0	5.45951
4.08283	5.15478	0.0276396	5.45951
4.08291	5.18242	0	5.45951
4.08603	5.18242	0	5.45951
4.08621	5.18242	0	5.5505
4.0865	5.18242	0	5.5505
4.08736	5.18242	0.0276396	5.5505
4.08736	5.19624	0.0552792	5.5505
4.08737	5.22388	0.0276396	5.5505
4.12686	5.25152	0	5.5505
4.12698	5.25152	0	5.5505
4.12698	5.25152	0.0552792	5.5505
4.12699	5.27916	0.0276396	5.5505
4.14187	5.3068	0	5.5505
4.14203	5.3068	0	5.5505
4.14212	5.32062	0.0276396	5.5505
4.18963	5.34826	0	5.5505
4.22635	5.34826	0	5.64149
4.24551	5.34826	0	5.73248
4.24596	5.34826	0	5.73248
4.24604	5.34826	0.0276396	5.73248
4.24606	5.36208	0.0552792	5.73248
4.24607	5.38972	0.0276396	5.73248
4.26031	5.41736	0	5.73248
4.26219	5.41736	0	5.73248
4.26224	5.43118	0.0276396	5.73248
4.31946	5.45882	0	5.73248
4.35765	5.45882	0	5.91447
4.35766	5.45882	0	5.91447
4.35768	5.45882	0.0276396	5.91447
4.35768	5.47264	0.0552792	5.91447
4.35768	5.50028	0.0276396	5.91447
4.366	5.52792	0	5.91447
4.36611	5.52792	0	5.91447
4.3662	5.54174	0.0276396	5.91447
4.37839	5.56938	0	5.91447
4.41697	5.56938	0	6.00546
4.43428	5.56938	0	6.09645
4.43493	5.56938	0	6.09645
4.43501	5.56938	0.0552792	6.09645
4.43504	5.59701	0.0276396	6.09645
4.44443	5.62465	0	6.09645
4.44453	5.62465	0	6.09645
4.44466	5.62465	0.0276396	6.09645
4.44466	5.63847	0.0552792	6.09645
4.44469	5.66611	0.0276396	6.09645
4.44472	5.69375	0	6.09645
4.58228	5.69375	0	6.09645
4.59914	5.69375	0	6.27843
4.59923	5.69375	0	6.27843
4.59924	5.70757	0.0276396	6.27843
4.60019	5.73521	0	6.27843
4.60029	5.73521	0	6.27843
4.60032	5.73521	0.0276396	6.27843
4.60315	5.73521	0.0552792	6.27843
4.74897	5.73521	0.0552792	6.27843
4.74898	5.73521	0.0552792	6.27843
4.74899	5.76285	0.0276396	6.27843
4.74903	5.79049	0	6.27843
4.81972	5.79049	0	6.27843
4.83438	5.79049	0	6.27843
4.85063	5.79049	0	6.36943
4.89349	5.79049	0	6.55141
4.91759	5.79049	0	6.55141
4.91792	5.79049	0	6.55141
4.91838	5.79049	0.0276396	6.55141
4.91839	5.80431	0.0552792	6.55141
4.9184	5.83195	0.0276396	6.55141
4.91843	5.83195	0.0276396	6.55141
4.92584	5.85959	0	6.55141
4.92588	5.85959	0	6.55141
4.97364	5.85959	0	6.55141
4.97412	5.85959	0	6.55141
4.97414	5.87341	0.0276396	6.55141
4.97515	5.90105	0	6.55141
4.97596	5.90105	0	6.55141
4.976	5.91487	0.0276396	6.55141
5.0585	5.94251	0	6.55141
5.07745	5.94251	0	6.73339
5.09897	5.94251	0	6.73339
5.09902	5.94251	0	6.73339
5.09903	5.94251	0	6.82439
5.09957	5.94251	0	6.82439
5.10014	5.94251	0.0276396	6.82439
5.10016	5.95633	0.0552792	6.82439
5.10018	5.98397	0.0276396	6.82439
5.13048	6.01161	0	6.82439
5.13617	6.01161	0	6.82439
5.13647	6.01161	0	6.82439
5.13656	6.02543	0.0276396	6.82439
5.14852	6.05307	0	6.82439
5.14887	6.05307	0	6.82439
5.14889	6.06689	0.0276396	6.82439
5.14994	6.09453	0	6.82439
5.161	6.09453	0	6.91538
5.16133	6.09453	0	6.91538
5.16137	6.10835	0.0276396	6.91538
5.18362	6.13599	0	6.91538
5.18403	6.13599	0	6.91538
5.18403	6.14981	0.0276396	6.91538
5.19488	6.17745	0	6.91538
5.19631	6.17745	0	7.00637
5.19989	6.17745	0	7.18835
5.20059	6.17745	0	7.18835
5.20064	6.19127	0.0276396	7.18835
5.23133	6.21891	0	7.18835
5.23294	6.21891	0	7.18835
5.23379	6.21891	0	7.18835
5.23383	6.23273	0.0276396	7.18835
5.23385	6.26036	0	7.18835
5.24279	6.26036	0	7.18835
5.28692	6.26036	0	7.37034
5.28693	6.26036	0	7.46133
5.30738	6.26036	0	7.46133
5.30908	6.26036	0	7.55232
5.30912	6.26036	0	7.55232
5.30912	6.26036	0.0552792	7.55232
5.30913	6.288	0.0276396	7.55232
5.31046	6.31564	0	7.55232
5.33474	6.31564	0	7.7343
5.33536	6.31564	0	7.7343
5.33537	6.32946	0.0276396	7.7343
5.35336	6.3571	0	7.7343
5.37144	6.3571	0	7.91629
5.37155	6.3571	0	7.91629
5.37161	6.37092	0.0276396	7.91629
5.37435	6.39856	0	7.91629
5.37472	6.39856	0	7.91629
5.37476	6.41238	0.0276396	7.91629
5.45194	6.44002	0	7.91629
5.485	6.44002	0	8.09827
5.48503	6.44002	0	8.09827
5.48531	6.44002	0.0276396	8.09827
5.48532	6.45384	0.0552792	8.09827
5.48533	6.45384	0.0552792	8.09827
5.48534	6.48148	0.0276396	8.09827
5.48537	6.50912	0	8.09827
5.48537	6.50912	0	8.09827
5.54142	6.50912	0	8.09827
5.64251	6.50912	0	8.28025
5.64271	6.50912	0	8.28025
5.64279	6.52294	0.0276396	8.28025
5.64534	6.55058	0	8.28025
5.64713	6.55058	0	8.46224
5.64745	6.55058	0	8.46224
5.64748	6.55058	0.0276396	8.46224
5.70393	6.57822	0	8.46224
5.70406	6.57822	0	8.64422
5.71005	6.57822	0	8.82621
5.72432	6.57822	0	9.00819
5.72468	6.57822	0	9.00819
5.7247	6.57822	0.0552792	9.00819
5.72477	6.60586	0.0276396	9.00819
5.73974	6.6335	0	9.00819
5.74026	6.6335	0	9.00819
5.74087	6.6335	0.0276396	9.00819
5.74127	6.6335	0.0552792	9.00819
5.75461	6.6335	0.0829187	9.00819
5.7576	6.6335	0.0829187	9.19017
5.87142	6.6335	0.0829187	9.28116
5.87143	6.6335	0.0829187	9.46315
5.87146	6.66114	0.0552792	9.46315
5.87147	6.68878	0.0276396	9.46315
5.88679	6.71642	0	9.46315
5.90556	6.71642	0	9.55414
5.9842	6.71642	0	9.64513
5.98503	6.71642	0	9.64513
5.98506	6.71642	0.0552792	9.64513
5.98507	6.74406	0.0276396	9.64513
5.99151	6.7717	0	9.64513
5.9921	6.7717	0	9.64513
5.99212	6.7717	0.0552792	9.64513
5.99213	6.79934	0.0276396	9.64513
6.03849	6.82698	0	9.64513
6.04616	6.82698	0	9.73612
6.04618	6.82698	0	9.73612
6.04619	6.82698	0.0552792	9.73612
6.04622	6.85462	0.0276396	9.73612
6.08952	6.88226	0	9.73612
6.15222	6.88226	0	9.91811
6.1822	6.88226	0	10.1001
6.20131	6.88226	0	10.2821
6.20162	6.88226	0	10.2821
6.35956	6.88226	0.0276396	10.2821
6.35964	6.88226	0.0276396	10.2821
6.36066	6.90989	0	10.2821
6.3607	6.90989	0.0552792	10.2821
6.36072	6.93753	0.0276396	10.2821
6.36072	6.96517	0	10.2821
6.36124	6.96517	0	10.2821
6.36135	6.96517	0	10.2821
6.36137	6.97899	0.0276396	10.2821
6.42116	7.00663	0	10.2821
6.42129	7.00663	0	10.2821
6.42132	7.02045	0.0276396	10.2821
6.44581	7.04809	0	10.2821
6.44648	7.04809	0	10.2821
6.44648	7.06191	0.0276396	10.2821
6.47239	7.08955	0	10.2821
6.54938	7.08955	0	10.3731
6.55868	7.08955	0	10.5551
6.55988	7.08955	0	10.5551
6.62387	7.08955	0.0276396	10.5551
6.62387	7.08955	0.0276396	10.5551
6.62404	7.11719	0	10.5551
6.62428	7.11719	0.0276396	10.5551
6.62429	7.13101	0.0552792	10.5551
6.62434	7.15865	0.0276396	10.5551
6.69523	7.18629	0	10.5551
6.81116	7.18629	0	10.737
6.8113	7.18629	0	10.737
6.81133	7.20011	0.0276396	10.737
6.8193	7.22775	0	10.737
6.88316	7.22775	0	10.828
6.88443	7.22775	0	10.828
6.88443	7.22775	0.0552792	10.828
6.88444	7.25539	0.0276396	10.828
6.94327	7.28303	0	10.828
6.94454	7.28303	0	10.828
6.94455	7.29685	0.0276396	10.828
6.95653	7.32449	0	10.828
6.9614	7.32449	0	11.01
6.96154	7.32449	0	11.01
6.96167	7.32449	0.0276396	11.01
6.96169	7.33831	0.0552792	11.01
6.9617	7.36595	0.0276396	11.01
6.97045	7.39359	0	11.01
7.01002	7.39359	0	11.192
7.03259	7.39359	0	11.374
7.05089	7.39359	0	11.556
7.06528	7.39359	0	11.7379
7.06672	7.39359	0	11.7379
7.06676	7.40741	0.0276396	11.7379
7.13216	7.43505	0	11.7379
7.15161	7.43505	0	11.9199
7.15222	7.43505	0	11.9199
7.15223	7.43505	0.0276396	11.9199
7.15256	7.43505	0.0552792	11.9199
7.15528	7.43505	0.0829187	11.9199
7.15535	7.43505	0.110558	11.9199
7.15637	7.43505	0.138198	11.9199
7.15673	7.43505	0.165837	11.9199
7.15822	7.43505	0.193477	11.9199
7.15856	7.43505	0.221117	11.9199
7.15856	7.43505	0.248756	11.9199
7.15889	7.46269	0.221117	11.9199
7.15889	7.46269	0.248756	11.9199
7.17746	7.49033	0.221117	11.9199
7.17747	7.49033	0.221117	12.1019
7.17749	7.51797	0.193477	12.1019
7.1775	7.54561	0.165837	12.1019
7.17752	7.57324	0.138198	12.1019
7.17753	7.60088	0.110558	12.1019
7.17753	7.62852	0.0829187	12.1019
7.17755	7.65616	0.0552792	12.1019
7.17757	7.6838	0.0276396	12.1019
7.17759	7.6838	0.0276396	12.1019
7.1776	7.6838	0.0276396	12.1019
7.19112	7.71144	0	12.1019
7.19119	7.71144	0	12.2839
7.2037	7.71144	0	12.4659
7.20382	7.71144	0	12.4659
7.20397	7.71144	0	12.4659
7.20421	7.71144	0.0276396	12.4659
7.20523	7.71144	0.0552792	12.4659
7.20524	7.72526	0.0829187	12.4659
7.20527	7.7529	0.0552792	12.4659
7.22802	7.78054	0.0276396	12.4659
7.22812	7.78054	0.0276396	12.6479
7.28241	7.80818	0	12.6479
7.28256	7.80818	0	12.6479
7.28257	7.80818	0.0552792	12.6479
7.28258	7.83582	0.0276396	12.6479
7.28964	7.86346	0	12.6479
7.30047	7.86346	0	12.7389
7.3006	7.86346	0	12.7389
7.30062	7.86346	0.0552792	12.7389
7.30063	7.8911	0.0276396	12.7389
7.31566	7.91874	0	12.7389
7.31725	7.91874	0	12.7389
7.31729	7.93256	0.0276396	12.7389
7.3173	7.9602	0	12.7389
7.41798	7.9602	0	12.7389
7.41898	7.9602	0	12.7389
7.419	7.97402	0.0276396	12.7389
7.42941	8.00166	0	12.7389
7.42943	8.00166	0	12.7389
7.42951	8.01548	0.0276396	12.7389
7.5011	8.04312	0	12.7389
7.52679	8.04312	0	12.9208
7.52747	8.04312	0	12.9208
7.52748	8.05694	0.0276396	12.9208
7.61609	8.08458	0	12.9208
7.61689	8.08458	0	12.9208
7.61794	8.08458	0.0276396	12.9208
7.61795	8.08458	0.0829187	12.9208
7.61797	8.11222	0.0552792	12.9208
7.618	8.13986	0.0276396	12.9208
7.61802	8.1675	0	12.9208
7.63121	8.1675	0	12.9208
7.63129	8.1675	0	12.9208
7.63134	8.18132	0.0276396	12.9208
7.6463	8.20896	0	12.9208
7.66585	8.20896	0	13.1028
7.66597	8.20896	0	13.1028
7.66598	8.20896	0.0552792	13.1028
7.66601	8.23659	0.0276396	13.1028
7.68988	8.26423	0	13.1028
7.69062	8.26423	0	13.1028
7.69066	8.27805	0.0276396	13.1028
7.74214	8.30569	0	13.1028
7.74241	8.30569	0	13.1028
7.74244	8.31951	0.0276396	13.1028
7.76248	8.34715	0	13.1028
7.76298	8.34715	0	13.1028
7.763	8.36097	0.0276396	13.1028
7.77005	8.38861	0	13.1028
7.77009	8.38861	0	13.1028
7.77019	8.38861	0.0552792	13.1028
7.77021	8.41625	0.0276396	13.1028
7.78504	8.44389	0	13.1028
7.78543	8.44389	0	13.1028
7.7855	8.45771	0.0276396	13.1028
7.81607	8.48535	0	13.1028
7.88688	8.48535	0	13.1938
7.88713	8.48535	0	13.1938
7.88718	8.49917	0.0276396	13.1938
7.89914	8.52681	0	13.1938
7.90754	8.52681	0	13.3758
7.90756	8.52681	0	13.3758
7.90766	8.52681	0.0276396	13.3758
7.90773	8.54063	0.0552792	13.3758
7.90775	8.56827	0.0276396	13.3758
7.90778	8.56827	0.0276396	13.3758
7.94728	8.59591	0	13.3758
7.94772	8.59591	0	13.3758
7.94835	8.59591	0	13.5578
7.94836	8.60973	0.0276396	13.5578
7.96361	8.63737	0	13.5578
7.99396	8.63737	0	13.6488
7.99462	8.63737	0	13.6488
7.99466	8.63737	0.0552792	13.6488
7.99468	8.66501	0.0276396	13.6488
8.00994	8.69265	0	13.6488
8.05358	8.69265	0	13.8308
8.05653	8.69265	0	13.9217
8.05661	8.69265	0	13.9217
8.05663	8.69265	0.0552792	13.9217
8.05665	8.72029	0.0276396	13.9217
8.08892	8.74793	0	13.9217
8.09013	8.74793	0	13.9217
8.09014	8.76175	0.0276396	13.9217
8.10871	8.78939	0	13.9217
8.10897	8.78939	0	13.9217
8.10897	8.78939	0.0276396	13.9217
8.10897	8.80321	0.0552792	13.9217
8.10899	8.83085	0.0276396	13.9217
8.18691	8.85849	0	13.9217
8.18734	8.85849	0	13.9217
8.18734	8.87231	0.0276396	13.9217
8.20094	8.89994	0	13.9217
8.22977	8.89994	0	14.1037
8.23034	8.89994	0	14.1037
8.23035	8.89994	0.0552792	14.1037
8.23036	8.92758	0.0276396	14.1037
8.25405	8.95522	0	14.1037
8.25462	8.95522	0	14.1037
8.28865	8.95522	0.0276396	14.1037
8.33383	8.95522	0.0276396	14.1947
8.33383	8.95522	0.0276396	14.3767
8.3444	8.98286	0	14.3767
8.37789	8.98286	0	14.4677
8.37814	8.98286	0	14.4677
8.37816	8.99668	0.0276396	14.4677
8.38683	9.02432	0	14.4677
8.38687	9.02432	0	14.4677
8.38742	9.02432	0.0276396	14.4677
8.38742	9.03814	0.0552792	14.4677
8.38743	9.03814	0.0552792	14.4677
8.38745	9.06578	0.0276396	14.4677
8.38832	9.09342	0	14.4677
8.48524	9.09342	0	14.5587
8.55383	9.09342	0	14.6497
8.78725	9.09342	0	14.8317
8.78741	9.09342	0	14.8317
8.78785	9.09342	0.0276396	14.8317
8.78795	9.09342	0.0552792	14.8317
8.78815	9.09342	0.0829187	14.8317
8.78874	9.09342	0.110558	14.8317
8.78876	9.09342	0.138198	14.8317
8.78877	9.10724	0.165837	14.8317
8.78877	9.13488	0.138198	14.8317
8.78878	9.16252	0.110558	14.8317
8.78878	9.19016	0.0829187	14.8317
8.7888	9.2178	0.0552792	14.8317
8.78882	9.24544	0.0276396	14.8317
8.79393	9.27308	0	14.8317
8.79427	9.27308	0	14.8317
8.7943	9.2869	0.0276396	14.8317
8.85553	9.31454	0	14.8317
8.85557	9.31454	0	14.8317
8.85691	9.31454	0.0276396	14.8317
8.85691	9.32836	0.0552792	14.8317
8.85696	9.356	0.0276396	14.8317
8.87829	9.38364	0	14.8317
8.87856	9.38364	0	14.9227
8.87964	9.38364	0	14.9227
8.87965	9.38364	0.0552792	14.9227
8.87974	9.41128	0.0276396	14.9227
8.90902	9.43892	0	14.9227
8.94388	9.43892	0	15.1046
9.00605	9.43892	0	15.2866
9.0688	9.43892	0	15.4686
9.07097	9.43892	0	15.4686
9.07098	9.45274	0.0276396	15.4686
9.1086	9.48038	0	15.4686
9.21449	9.48038	0	15.6506
9.21512	9.48038	0	15.6506
9.21514	9.4942	0.0276396	15.6506
9.2289	9.52184	0	15.6506
9.22901	9.52184	0	15.6506
9.22923	9.52184	0.0276396	15.6506
9.22924	9.53566	0.0552792	15.6506
9.2293	9.56329	0.0276396	15.6506
9.30144	9.59093	0	15.6506
9.30169	9.59093	0	15.6506
9.30201	9.59093	0.0276396	15.6506
9.30207	9.60475	0.0552792	15.6506
9.30208	9.63239	0.0276396	15.6506
9.41794	9.66003	0	15.6506
9.42035	9.66003	0	15.6506
9.42068	9.66003	0	15.6506
9.42073	9.67385	0.0276396	15.6506
9.45736	9.70149	0	15.6506
9.48996	9.70149	0	15.8326
9.49013	9.70149	0	15.8326
9.49018	9.70149	0.0552792	15.8326
9.49018	9.72913	0.0276396	15.8326
9.50395	9.75677	0	15.8326
9.5044	9.75677	0	15.8326
9.50442	9.75677	0.0552792	15.8326
9.50446	9.78441	0.0276396	15.8326
9.52634	9.81205	0	15.8326
9.52645	9.81205	0	15.8326
9.52647	9.81205	0.0552792	15.8326
9.52652	9.83969	0.0276396	15.8326
9.64516	9.86733	0	15.8326
9.64834	9.86733	0	15.9236
9.64844	9.86733	0	15.9236
9.64964	9.86733	0.0276396	15.9236
9.64982	9.86733	0.0552792	15.9236
9.64997	9.86733	0.0829187	15.9236
9.6503	9.86733	0.110558	15.9236
9.6503	9.86733	0.165837	15.9236
9.6503	9.89497	0.138198	15.9236
9.65032	9.89497	0.138198	15.9236
9.65032	9.92261	0.110558	15.9236
9.65032	9.95025	0.0829187	15.9236
9.65034	9.97789	0.0552792	15.9236
9.65038	10.0055	0.0276396	15.9236
9.71036	10.0332	0	15.9236
9.79221	10.0332	0	16.1056
9.79247	10.0332	0	16.1056
9.79248	10.047	0.0276396	16.1056
9.79417	10.0746	0	16.1056
9.7955	10.0746	0	16.1056
9.79552	10.0746	0.0552792	16.1056
9.79554	10.1023	0.0276396	16.1056
9.85172	10.1299	0	16.1056
9.85179	10.1299	0	16.1056
9.85181	10.1437	0.0276396	16.1056
9.88685	10.1714	0	16.1056
9.88708	10.1714	0	16.1056
9.88712	10.1852	0.0276396	16.1056
9.90724	10.2128	0	16.1056
9.90733	10.2128	0	16.1056
9.90799	10.2128	0.0276396	16.1056
9.90799	10.2266	0.0552792	16.1056
9.90802	10.2543	0.0276396	16.1056
10.038	10.2819	0	16.1056
10.0383	10.2819	0	16.1056
10.0383	10.2819	0.0552792	16.1056
10.0383	10.3096	0.0276396	16.1056
10.0421	10.3372	0	16.1056
10.0434	10.3372	0	16.1056
10.0434	10.351	0.0276396	16.1056
10.0566	10.3787	0	16.1056
10.0567	10.3787	0	16.1056
10.0567	10.3925	0.0276396	16.1056
10.0663	10.4201	0	16.1056
10.0664	10.4201	0	16.1056
10.0664	10.4339	0.0276396	16.1056
10.1929	10.4616	0	16.1056
10.1931	10.4616	0	16.1056
10.1931	10.4616	0.0552792	16.1056
10.1931	10.4892	0.0276396	16.1056
10.1966	10.5169	0	16.1056
10.1969	10.5169	0	16.1056
10.1971	10.5169	0.0276396	16.1056
10.1971	10.5307	0.0552792	16.1056
10.1972	10.5583	0.0276396	16.1056
10.2281	10.586	0	16.1056
10.2734	10.586	0	16.2875
10.2738	10.586	0	16.2875
10.2744	10.586	0.0276396	16.2875
10.2744	10.586	0.0829187	16.2875
10.2744	10.6136	0.0552792	16.2875
10.2744	10.6412	0.0276396	16.2875
10.2914	10.6689	0	16.2875
10.2917	10.6689	0	16.2875
10.2917	10.6689	0.0552792	16.2875
10.2918	10.6965	0.0276396	16.2875
10.2938	10.7242	0	16.2875
10.2951	10.7242	0	16.2875
10.3172	10.7242	0.0276396	16.2875
10.3177	10.7242	0.0276396	16.2875
10.3177	10.738	0.0552792	16.2875
10.3247	10.7656	0.0276396	16.2875
10.3247	10.7656	0.0276396	16.3785
10.3356	10.7933	0	16.3785
10.3361	10.7933	0	16.3785
10.3364	10.7933	0.0276396	16.3785
10.3364	10.8071	0.0552792	16.3785
10.3366	10.8347	0.0276396	16.3785
10.4954	10.8624	0	16.3785
10.4958	10.8624	0	16.3785
10.4972	10.8624	0.0276396	16.3785
10.4972	10.8762	0.0552792	16.3785
10.4972	10.9038	0.0276396	16.3785
10.4972	10.9315	0	16.3785
10.529	10.9315	0	16.3785
10.5407	10.9315	0	16.5605
10.5423	10.9315	0	16.5605
10.5426	10.9315	0.0276396	16.5605
10.5426	10.9453	0.0552792	16.5605
10.5426	10.9729	0.0276396	16.5605
10.5815	11.0006	0	16.5605
10.5816	11.0006	0	16.5605
10.5816	11.0144	0.0276396	16.5605
10.613	11.042	0	16.5605
10.8322	11.042	0	16.7425
10.8325	11.042	0	16.7425
10.8325	11.0558	0.0276396	16.7425
10.9843	11.0835	0	16.7425
11.1138	11.0835	0	16.8335
11.1637	11.0835	0	17.0155
11.1662	11.0835	0	17.0155
11.1663	11.0835	0.0552792	17.0155
11.1663	11.1111	0.0276396	17.0155
11.6468	11.1388	0	17.0155
11.6895	11.1388	0	17.1065
11.6898	11.1388	0	17.1065
11.6899	11.1526	0.0276396	17.1065
11.6899	11.1802	0	17.1065
11.7824	11.1802	0	17.1065
11.8661	11.1802	0	17.2884
11.8668	11.1802	0	17.2884
11.8668	11.1802	0.0552792	17.2884
11.8669	11.2078	0.0276396	17.2884
11.8753	11.2355	0	17.2884
11.9118	11.2355	0	17.4704
11.9122	11.2355	0	17.4704
11.9123	11.2493	0.0276396	17.4704
11.9424	11.2769	0	17.4704
11.9424	11.2769	0	17.4704
11.9425	11.2769	0.0552792	17.4704
11.9425	11.3046	0.0276396	17.4704
12.2399	11.3322	0	17.4704
12.2408	11.3322	0	17.4704
12.2409	11.346	0.0276396	17.4704
12.2642	11.3737	0	17.4704
12.2644	11.3737	0	17.4704
12.2644	11.3737	0.0552792	17.4704
12.2644	11.4013	0.0276396	17.4704
12.2685	11.429	0	17.4704
12.2692	11.429	0	17.4704
12.2692	11.4428	0.0276396	17.4704
12.2791	11.4704	0	17.4704
12.2791	11.4704	0	17.4704
12.2792	11.4704	0.0552792	17.4704
12.2792	11.4981	0.0276396	17.4704
12.3465	11.5257	0	17.4704
12.3526	11.5257	0	17.6524
12.4842	11.5257	0	17.8344
12.4846	11.5257	0	17.8344
12.4847	11.5395	0.0276396	17.8344
12.7195	11.5672	0	17.8344
12.7205	11.5672	0	17.8344
12.7206	11.581	0.0276396	17.8344
12.7284	11.6086	0	17.8344
12.7286	11.6086	0	17.8344
12.7289	11.6086	0	17.8344
12.7289	11.6086	0.0552792	17.8344
12.7289	11.6363	0.0276396	17.8344
12.7289	11.6363	0.0829187	17.8344
12.7289	11.6639	0.0552792	17.8344
12.7289	11.6915	0.0276396	17.8344
12.7336	11.7192	0	17.8344
12.735	11.7192	0	17.8344
12.735	11.733	0.0276396	17.8344
12.7517	11.7606	0	17.8344
12.752	11.7606	0	17.8344
12.7521	11.7745	0.0276396	17.8344
12.8013	11.8021	0	17.8344
12.8506	11.8021	0	18.0164
12.8508	11.8021	0	18.0164
12.8508	11.8159	0.0276396	18.0164
12.8709	11.8436	0	18.0164
12.8709	11.8436	0	18.0164
12.871	11.8574	0.0276396	18.0164
12.9196	11.885	0	18.0164
12.9988	11.885	0	18.1984
12.9989	11.885	0	18.1984
12.9989	11.8988	0.0276396	18.1984
13.0136	11.9265	0	18.1984
13.0539	11.9265	0	18.2894
13.1515	11.9265	0	18.4713
13.1515	11.9265	0	18.4713
13.1518	11.9265	0.0276396	18.4713
13.1518	11.9403	0.0552792	18.4713
13.1519	11.9679	0.0276396	18.4713
13.1937	11.9956	0	18.4713
13.1947	11.9956	0	18.4713
13.1947	11.9956	0.0552792	18.4713
13.1947	12.0232	0.0276396	18.4713
13.2007	12.0509	0	18.4713
13.201	12.0509	0	18.4713
13.201	12.0509	0.0552792	18.4713
13.201	12.0785	0.0276396	18.4713
13.2282	12.1061	0	18.4713
13.2283	12.1061	0	18.4713
13.2283	12.1061	0.0552792	18.4713
13.2283	12.1338	0.0276396	18.4713
13.398	12.1614	0	18.4713
13.398	12.1614	0	18.4713
13.3984	12.1614	0.0276396	18.4713
13.3984	12.1752	0.0552792	18.4713
13.3985	12.2029	0.0276396	18.4713
13.4528	12.2305	0	18.4713
13.453	12.2305	0	18.4713
13.453	12.2305	0.0552792	18.4713
13.453	12.2582	0.0276396	18.4713
13.554	12.2858	0	18.4713
13.5552	12.2858	0	18.4713
13.5552	12.2858	0.0552792	18.4713
13.5552	12.3134	0.0276396	18.4713
13.6346	12.3411	0	18.4713
13.6348	12.3411	0	18.4713
13.6349	12.3549	0.0276396	18.4713
13.7173	12.3825	0	18.4713
13.7174	12.3825	0	18.4713
13.7175	12.3964	0.0276396	18.4713
13.7449	12.424	0	18.4713
13.7452	12.424	0	18.4713
13.7452	12.424	0.0552792	18.4713
13.7452	12.4516	0.0276396	18.4713
13.8216	12.4793	0	18.4713
13.8584	12.4793	0	18.6533
13.8584	12.4793	0	18.6533
13.8584	12.4793	0.0552792	18.6533
13.8586	12.5069	0.0276396	18.6533
13.8903	12.5345	0	18.6533
13.8904	12.5345	0	18.6533
13.8904	12.5484	0.0276396	18.6533
13.9047	12.576	0	18.6533
13.9049	12.576	0	18.6533
13.9049	12.576	0.0552792	18.6533
13.9049	12.6036	0.0276396	18.6533
13.9664	12.6313	0	18.6533
13.9665	12.6313	0	18.6533
13.9666	12.6451	0.0276396	18.6533
14.0139	12.6727	0	18.6533
14.014	12.6727	0	18.6533
14.014	12.6866	0.0276396	18.6533
14.0802	12.7142	0	18.6533
14.0806	12.7142	0	18.6533
14.0809	12.7142	0.0276396	18.6533
14.081	12.728	0.0552792	18.6533
14.081	12.7557	0.0276396	18.6533
14.0853	12.7833	0	18.6533
14.0867	12.7833	0	18.6533
14.0867	12.7833	0.0552792	18.6533
14.0867	12.8109	0.0276396	18.6533
14.0938	12.8386	0	18.6533
14.142	12.8386	0	18.8353
14.1421	12.8386	0	18.8353
14.1421	12.8386	0.0552792	18.8353
14.1422	12.8662	0.0276396	18.8353
14.1896	12.8939	0	18.8353
14.1906	12.8939	0	18.8353
14.1906	12.9077	0.0276396	18.8353
14.2684	12.9353	0	18.8353
14.2686	12.9353	0	18.8353
14.2687	12.9491	0.0276396	18.8353
14.4714	12.9768	0	18.8353
14.4716	12.9768	0	18.8353
14.4721	12.9768	0.0276396	18.8353
14.4721	12.9906	0.0552792	18.8353
14.4721	13.0182	0.0276396	18.8353
14.5548	13.0459	0	18.8353
14.5551	13.0459	0	18.8353
14.5552	13.0597	0.0276396	18.8353
14.6241	13.0873	0	18.8353
14.6243	13.0873	0	18.8353
14.6243	13.1012	0.0276396	18.8353
14.782	13.1288	0	18.8353
14.7825	13.1288	0	18.8353
14.7825	13.1288	0.0276396	18.8353
14.8623	13.1564	0	18.8353
14.8624	13.1564	0	18.8353
14.8625	13.1703	0.0276396	18.8353
15.0059	13.1979	0	18.8353
15.0063	13.1979	0	18.8353
15.0063	13.1979	0.0552792	18.8353
15.0064	13.2255	0.0276396	18.8353
15.019	13.2532	0	18.8353
15.0195	13.2532	0	18.8353
15.0195	13.2532	0.0552792	18.8353
15.0196	13.2808	0.0276396	18.8353
15.0369	13.3085	0	18.8353
15.0371	13.3085	0	18.8353
15.0371	13.3223	0.0276396	18.8353
15.1712	13.3499	0	18.8353
