4.3364	5.01658	0	5.45951
4.33726	5.01658	0.0276396	5.45951
4.33728	5.01658	0.0829187	5.45951
4.33729	5.04422	0.0552792	5.45951
4.33731	5.07186	0.0276396	5.45951
4.35531	5.0995	0	5.45951
4.36797	5.0995	0	5.5505
4.44712	5.0995	0	5.73248
4.44719	5.0995	0	5.73248
4.44724	5.0995	0.0276396	5.73248
4.50402	5.12714	0	5.73248
4.50438	5.12714	0	5.73248
4.56534	5.12714	0.0276396	5.73248
4.56538	5.12714	0.0276396	5.91447
4.62745	5.15478	0	5.91447
4.62799	5.15478	0	5.91447
4.64819	5.15478	0.0276396	5.91447
4.64823	5.15478	0.0276396	5.91447
4.64831	5.18242	0	5.91447
4.64831	5.18242	0.0552792	5.91447
4.64832	5.21006	0.0276396	5.91447
4.6549	5.2377	0	5.91447
4.65504	5.2377	0	5.91447
4.65504	5.25152	0.0276396	5.91447
4.66674	5.27916	0	5.91447
4.66764	5.27916	0	5.91447
4.66781	5.29298	0.0276396	5.91447
4.68556	5.32062	0	5.91447
4.70559	5.32062	0	6.00546
4.70663	5.32062	0	6.00546
4.70669	5.33444	0.0276396	6.00546
4.75004	5.36208	0	6.00546
4.75038	5.36208	0	6.00546
4.75063	5.36208	0.0276396	6.00546
4.75064	5.3759	0.0552792	6.00546
4.75082	5.40354	0.0276396	6.00546
4.75849	5.43118	0	6.00546
4.76295	5.43118	0	6.09645
4.76309	5.43118	0	6.09645
4.76351	5.43118	0.0276396	6.09645
4.76352	5.445	0.0552792	6.09645
4.76355	5.47264	0.0276396	6.09645
4.7812	5.50028	0	6.09645
4.782	5.50028	0	6.09645
4.7821	5.50028	0.0276396	6.09645
4.7821	5.5141	0.0552792	6.09645
4.78219	5.54174	0.0276396	6.09645
4.78822	5.56938	0	6.09645
4.78856	5.56938	0	6.09645
4.78878	5.56938	0.0276396	6.09645
4.78991	5.56938	0.0552792	6.09645
4.78991	5.56938	0.110558	6.09645
4.78994	5.59701	0.0829187	6.09645
4.78994	5.62465	0.0552792	6.09645
4.78999	5.65229	0.0276396	6.09645
4.84629	5.67993	0	6.09645
4.84779	5.67993	0	6.09645
4.84783	5.69375	0.0276396	6.09645
4.88659	5.72139	0	6.09645
4.95848	5.72139	0	6.18744
4.96967	5.72139	0	6.36943
4.99468	5.72139	0	6.55141
4.99909	5.72139	0	6.6424
5.01621	5.72139	0	6.73339
5.01633	5.72139	0	6.73339
5.01636	5.72139	0.0552792	6.73339
5.01637	5.74903	0.0276396	6.73339
5.02383	5.77667	0	6.73339
5.02405	5.77667	0	6.73339
5.02407	5.79049	0.0276396	6.73339
5.08928	5.81813	0	6.73339
5.08933	5.81813	0	6.73339
5.08934	5.83195	0.0276396	6.73339
5.15708	5.85959	0	6.73339
5.19097	5.85959	0	6.82439
5.19277	5.85959	0	6.82439
5.19322	5.85959	0	6.82439
5.19326	5.87341	0.0276396	6.82439
5.22807	5.90105	0	6.82439
5.22825	5.90105	0	6.82439
5.22874	5.90105	0.0276396	6.82439
5.24956	5.90105	0.0552792	6.82439
5.28826	5.90105	0.0552792	6.82439
5.28828	5.90105	0.0552792	7.00637
5.28829	5.92869	0.0276396	7.00637
5.31805	5.95633	0	7.00637
5.34714	5.95633	0	7.18835
5.35825	5.95633	0	7.27934
5.35833	5.95633	0	7.27934
5.35836	5.97015	0.0276396	7.27934
5.40142	5.99779	0	7.27934
5.41192	5.99779	0	7.46133
5.42718	5.99779	0	7.55232
5.42895	5.99779	0	7.55232
5.42897	5.99779	0.0552792	7.55232
5.42907	6.02543	0.0276396	7.55232
5.43015	6.05307	0	7.55232
5.43099	6.05307	0	7.64331
5.4317	6.05307	0	7.64331
5.43171	6.06689	0.0276396	7.64331
5.67732	6.09453	0	7.64331
5.6776	6.09453	0	7.64331
5.67782	6.09453	0.0276396	7.64331
5.67786	6.10835	0.0552792	7.64331
5.67787	6.13599	0.0276396	7.64331
5.69224	6.16363	0	7.64331
5.69314	6.16363	0	7.64331
5.69318	6.16363	0.0276396	7.64331
5.69319	6.17745	0.0552792	7.64331
5.69322	6.20509	0.0276396	7.64331
5.86974	6.23273	0	7.64331
5.86977	6.23273	0	7.64331
5.86979	6.23273	0	7.7343
5.8703	6.23273	0.0276396	7.7343
5.87031	6.24655	0.0552792	7.7343
5.87032	6.27418	0.0276396	7.7343
5.87034	6.30182	0	7.7343
5.87047	6.30182	0	7.7343
5.89525	6.30182	0	7.7343
5.94527	6.30182	0	7.91629
5.946	6.30182	0	7.91629
5.9467	6.30182	0.0276396	7.91629
5.94673	6.30182	0.0552792	7.91629
5.94673	6.32946	0.0276396	7.91629
5.99591	6.3571	0	7.91629
5.99763	6.3571	0	7.91629
5.99909	6.3571	0.0276396	7.91629
5.99911	6.37092	0.0552792	7.91629
5.99911	6.39856	0.0276396	7.91629
6.06579	6.4262	0	7.91629
6.08767	6.4262	0	8.09827
6.08805	6.4262	0	8.09827
6.08805	6.44002	0.0276396	8.09827
6.16766	6.46766	0	8.09827
6.16898	6.46766	0	8.09827
6.17065	6.46766	0	8.09827
6.17069	6.46766	0.0276396	8.09827
6.17142	6.4953	0	8.09827
6.17256	6.4953	0	8.09827
6.17256	6.50912	0.0276396	8.09827
6.29979	6.53676	0	8.09827
6.34047	6.53676	0	8.18926
6.34066	6.53676	0	8.18926
6.34075	6.53676	0.0276396	8.18926
6.34076	6.55058	0.0552792	8.18926
6.34076	6.57822	0.0276396	8.18926
6.34076	6.60586	0	8.18926
6.34433	6.60586	0	8.18926
6.34443	6.60586	0	8.18926
6.34474	6.60586	0	8.18926
6.34476	6.61968	0.0276396	8.18926
6.34525	6.64732	0	8.18926
6.34525	6.64732	0.0552792	8.18926
6.34532	6.67496	0.0276396	8.18926
6.40694	6.7026	0	8.18926
6.41722	6.7026	0	8.18926
6.45552	6.7026	0	8.18926
6.45626	6.7026	0	8.18926
6.45663	6.7026	0.0276396	8.18926
6.45667	6.71642	0.0552792	8.18926
6.45667	6.74406	0.0276396	8.18926
6.46368	6.7717	0	8.18926
6.46433	6.7717	0	8.18926
6.46433	6.78552	0.0276396	8.18926
6.4885	6.81316	0	8.18926
6.48927	6.81316	0	8.18926
6.4893	6.81316	0.0552792	8.18926
6.4893	6.8408	0.0276396	8.18926
6.49811	6.86844	0	8.18926
6.52944	6.86844	0	8.37125
6.54238	6.86844	0	8.37125
6.54279	6.86844	0	8.37125
6.54284	6.88226	0.0276396	8.37125
6.61936	6.90989	0	8.37125
6.61936	6.90989	0	8.37125
6.61938	6.90989	0.0276396	8.37125
6.62099	6.93753	0	8.37125
6.62109	6.93753	0	8.37125
6.62111	6.93753	0.0552792	8.37125
6.62112	6.96517	0.0276396	8.37125
6.62803	6.99281	0	8.37125
6.66532	6.99281	0	8.55323
6.66644	6.99281	0	8.73521
6.66713	6.99281	0	8.73521
6.66721	7.00663	0.0276396	8.73521
6.69468	7.03427	0	8.73521
6.71096	7.03427	0	8.82621
6.711	7.03427	0	8.82621
6.71101	7.04809	0.0276396	8.82621
6.82521	7.07573	0	8.82621
6.84175	7.07573	0	9.00819
6.87568	7.07573	0	9.19017
6.88821	7.07573	0	9.19017
6.96613	7.07573	0	9.37216
7.02584	7.07573	0	9.46315
7.02592	7.07573	0	9.64513
7.04841	7.07573	0	9.64513
7.04854	7.07573	0	9.64513
7.04856	7.08955	0.0276396	9.64513
7.20717	7.11719	0	9.64513
7.20742	7.11719	0	9.64513
7.20744	7.13101	0.0276396	9.64513
7.2595	7.15865	0	9.64513
7.26028	7.15865	0	9.64513
7.26031	7.15865	0.0276396	9.64513
7.34332	7.18629	0	9.64513
7.35532	7.18629	0	9.82712
7.35532	7.18629	0	9.82712
7.35566	7.18629	0.0276396	9.82712
7.35566	7.20011	0.0552792	9.82712
7.35567	7.22775	0.0276396	9.82712
7.47203	7.25539	0	9.82712
7.47243	7.25539	0	9.82712
7.4725	7.25539	0.0276396	9.82712
7.47251	7.26921	0.0552792	9.82712
7.47263	7.29685	0.0276396	9.82712
7.47343	7.32449	0	9.82712
7.58629	7.32449	0	10.0091
7.58667	7.32449	0	10.0091
7.58668	7.33831	0.0276396	10.0091
7.72202	7.36595	0	10.0091
7.77757	7.36595	0	10.1001
7.80925	7.36595	0	10.2821
7.80988	7.36595	0	10.2821
7.80993	7.37977	0.0276396	10.2821
7.8272	7.40741	0	10.2821
7.84743	7.40741	0	10.4641
7.87299	7.40741	0	10.5551
7.87352	7.40741	0	10.5551
7.87713	7.40741	0.0276396	10.5551
7.87716	7.42123	0.0552792	10.5551
7.87719	7.44887	0.0276396	10.5551
7.89333	7.47651	0	10.5551
7.89347	7.47651	0	10.5551
7.89367	7.47651	0.0276396	10.5551
7.89369	7.49033	0.0552792	10.5551
7.89372	7.51797	0.0276396	10.5551
7.90415	7.54561	0	10.5551
7.90427	7.54561	0	10.5551
7.90438	7.55943	0.0276396	10.5551
8.0297	7.58706	0	10.5551
8.0627	7.58706	0	10.737
8.06299	7.58706	0	10.737
8.06302	7.60088	0.0276396	10.737
8.09532	7.62852	0	10.737
8.09541	7.62852	0	10.737
8.09545	7.64234	0.0276396	10.737
8.12946	7.66998	0	10.737
8.1342	7.66998	0	10.828
8.2641	7.66998	0	11.01
8.26525	7.66998	0	11.01
8.2653	7.66998	0.0276396	11.01
8.33726	7.69762	0	11.01
8.37315	7.69762	0	11.192
8.39539	7.69762	0	11.374
8.5216	7.69762	0	11.465
8.52185	7.69762	0	11.465
8.52188	7.71144	0.0276396	11.465
8.54442	7.73908	0	11.465
8.54471	7.73908	0	11.465
8.54489	7.73908	0.0276396	11.465
8.54491	7.73908	0.0829187	11.465
8.54491	7.76672	0.0552792	11.465
8.54504	7.79436	0.0276396	11.465
8.56837	7.822	0	11.465
8.56876	7.822	0	11.465
8.56878	7.822	0.0552792	11.465
8.5688	7.84964	0.0276396	11.465
8.58678	7.87728	0	11.465
8.71589	7.87728	0	11.556
8.71596	7.87728	0	11.556
8.71604	7.8911	0.0276396	11.556
8.74655	7.91874	0	11.556
8.76828	7.91874	0	11.7379
8.7684	7.91874	0	11.7379
8.76843	7.93256	0.0276396	11.7379
8.82873	7.9602	0	11.7379
8.82899	7.9602	0	11.7379
8.829	7.97402	0.0276396	11.7379
8.90935	8.00166	0	11.7379
8.91089	8.00166	0	11.7379
8.9114	8.00166	0.0276396	11.7379
8.91167	8.00166	0.0552792	11.7379
8.9128	8.00166	0.0829187	11.7379
8.91281	8.01548	0.110558	11.7379
8.91283	8.04312	0.0829187	11.7379
8.91286	8.07076	0.0552792	11.7379
8.91288	8.0984	0.0276396	11.7379
8.95573	8.12604	0	11.7379
8.95647	8.12604	0	11.7379
8.95648	8.13986	0.0276396	11.7379
9.00162	8.1675	0	11.7379
9.00393	8.1675	0	11.7379
9.00402	8.18132	0.0276396	11.7379
9.0228	8.20896	0	11.7379
9.09097	8.20896	0	11.9199
9.15683	8.20896	0	12.1019
9.20145	8.20896	0	12.1019
9.25935	8.20896	0	12.2839
9.25948	8.20896	0	12.2839
9.25964	8.20896	0.0276396	12.2839
9.25964	8.22278	0.0552792	12.2839
9.25964	8.25041	0.0276396	12.2839
9.27415	8.27805	0	12.2839
9.27458	8.27805	0	12.2839
9.27464	8.29187	0.0276396	12.2839
9.31168	8.31951	0	12.2839
9.33626	8.31951	0	12.4659
9.33722	8.31951	0	12.4659
9.33785	8.31951	0.0276396	12.4659
9.33788	8.33333	0.0552792	12.4659
9.33788	8.36097	0.0276396	12.4659
9.39941	8.38861	0	12.4659
9.39987	8.38861	0	12.4659
9.39987	8.38861	0.0552792	12.4659
9.39994	8.41625	0.0276396	12.4659
9.476	8.44389	0	12.4659
9.4762	8.44389	0	12.4659
9.47622	8.44389	0.0552792	12.4659
9.47628	8.47153	0.0276396	12.4659
9.49266	8.49917	0	12.4659
9.50165	8.49917	0	12.6479
9.50197	8.49917	0	12.6479
9.50199	8.51299	0.0276396	12.6479
9.54171	8.54063	0	12.6479
9.54199	8.54063	0	12.6479
9.54203	8.55445	0.0276396	12.6479
9.58835	8.58209	0	12.6479
9.58845	8.58209	0	12.6479
9.58856	8.58209	0.0276396	12.6479
9.58879	8.58209	0.0552792	12.6479
9.58894	8.58209	0.0829187	12.6479
9.58934	8.58209	0.110558	12.6479
9.58935	8.58209	0.138198	12.6479
9.58936	8.59591	0.165837	12.6479
9.58939	8.62355	0.138198	12.6479
9.58941	8.65119	0.110558	12.6479
9.58941	8.67883	0.0829187	12.6479
9.58944	8.70647	0.0552792	12.6479
9.58948	8.73411	0.0276396	12.6479
9.72928	8.76175	0	12.6479
9.72965	8.76175	0	12.6479
9.72967	8.77557	0.0276396	12.6479
9.74228	8.80321	0	12.6479
9.86882	8.80321	0	12.8298
9.86887	8.80321	0	12.8298
9.87096	8.80321	0.0276396	12.8298
9.87097	8.81703	0.0552792	12.8298
9.87099	8.84467	0.0276396	12.8298
9.8987	8.87231	0	12.8298
9.899	8.87231	0	12.8298
9.89984	8.87231	0.0276396	12.8298
9.89985	8.88612	0.0552792	12.8298
9.89987	8.91376	0.0276396	12.8298
9.98306	8.9414	0	12.8298
9.9835	8.9414	0	12.8298
9.98394	8.9414	0.0276396	12.8298
9.9843	8.9414	0.0552792	12.8298
9.98431	8.9414	0.0829187	12.8298
9.98432	8.96904	0.0552792	12.8298
9.98433	8.99668	0.0276396	12.8298
10.0257	9.02432	0	12.8298
10.0263	9.02432	0	12.8298
10.0263	9.03814	0.0276396	12.8298
10.0263	9.03814	0.0276396	13.0118
10.0309	9.06578	0	13.0118
10.0684	9.06578	0	13.1028
10.0684	9.06578	0	13.1028
10.0684	9.06578	0.0552792	13.1028
10.0684	9.09342	0.0276396	13.1028
10.0684	9.09342	0.0276396	13.1028
10.1257	9.12106	0	13.1028
10.126	9.12106	0	13.1028
10.126	9.12106	0.0552792	13.1028
10.126	9.1487	0.0276396	13.1028
10.1433	9.17634	0	13.1028
10.1439	9.17634	0	13.1028
10.144	9.19016	0.0276396	13.1028
10.1602	9.2178	0	13.1028
10.2457	9.2178	0	13.2848
10.2469	9.2178	0	13.2848
10.2469	9.2178	0.0552792	13.2848
10.2469	9.24544	0.0276396	13.2848
10.2693	9.27308	0	13.2848
10.27	9.27308	0	13.2848
10.27	9.2869	0.0276396	13.2848
10.3867	9.31454	0	13.2848
10.3868	9.31454	0	13.2848
10.3869	9.32836	0.0276396	13.2848
10.3869	9.356	0	13.2848
10.4098	9.356	0	13.2848
10.4101	9.356	0	13.2848
10.4108	9.356	0.0276396	13.2848
10.4109	9.36982	0.0552792	13.2848
10.4109	9.39746	0.0276396	13.2848
10.6498	9.4251	0	13.2848
10.6505	9.4251	0	13.2848
10.6505	9.43892	0.0276396	13.2848
10.671	9.46656	0	13.2848
10.6715	9.46656	0	13.2848
10.6716	9.48038	0.0276396	13.2848
10.7632	9.50802	0	13.2848
10.8241	9.50802	0	13.2848
10.845	9.50802	0	13.4668
10.9338	9.50802	0	13.6488
10.9341	9.50802	0	13.6488
10.9341	9.50802	0.0552792	13.6488
10.9342	9.53566	0.0276396	13.6488
10.9477	9.56329	0	13.6488
10.9482	9.56329	0	13.6488
10.9483	9.57711	0.0276396	13.6488
10.9861	9.60475	0	13.6488
11.0401	9.60475	0	13.8308
11.0409	9.60475	0	13.8308
11.041	9.61857	0.0276396	13.8308
11.0492	9.64621	0	13.8308
11.0492	9.64621	0	13.8308
11.0493	9.64621	0.0276396	13.8308
11.0493	9.66003	0.0552792	13.8308
11.0493	9.68767	0.0276396	13.8308
11.1201	9.71531	0	13.8308
11.153	9.71531	0	14.0127
11.1538	9.71531	0	14.0127
11.1538	9.71531	0.0552792	14.0127
11.1538	9.74295	0.0276396	14.0127
11.1871	9.77059	0	14.0127
11.1872	9.77059	0	14.0127
11.1873	9.78441	0.0276396	14.0127
11.1892	9.81205	0	14.0127
11.1895	9.81205	0	14.0127
11.1895	9.82587	0.0276396	14.0127
11.32	9.85351	0	14.0127
11.321	9.85351	0	14.0127
11.321	9.86733	0.0276396	14.0127
11.4362	9.89497	0	14.0127
11.4363	9.89497	0	14.0127
11.4363	9.90879	0.0276396	14.0127
11.5022	9.93643	0	14.0127
11.6404	9.93643	0	14.1947
11.7185	9.93643	0	14.3767
11.7186	9.93643	0	14.3767
11.7189	9.93643	0.0276396	14.3767
11.7189	9.95025	0.0552792	14.3767
11.7189	9.97789	0.0276396	14.3767
11.727	10.0055	0	14.3767
11.7272	10.0055	0	14.3767
11.7464	10.0055	0.0276396	14.3767
11.892	10.0055	0.0276396	14.5587
11.8921	10.0055	0.0276396	14.7407
11.9088	10.0332	0	14.7407
11.9095	10.0332	0	14.7407
11.9095	10.0332	0.0552792	14.7407
11.9095	10.0608	0.0276396	14.7407
12.0203	10.0884	0	14.7407
12.0214	10.0884	0	14.7407
12.0227	10.0884	0.0276396	14.7407
12.0228	10.0884	0.0552792	14.7407
12.0232	10.0884	0.0829187	14.7407
12.0243	10.0884	0.110558	14.7407
12.0312	10.0884	0.138198	14.7407
12.0321	10.0884	0.138198	14.7407
12.0324	10.0884	0.165837	14.7407
12.0324	10.1023	0.193477	14.7407
12.0325	10.1299	0.165837	14.7407
12.0483	10.1575	0.138198	14.7407
12.0483	10.1575	0.138198	14.7407
12.0483	10.1852	0.110558	14.7407
12.0484	10.2128	0.0829187	14.7407
12.0484	10.2405	0.0552792	14.7407
12.0484	10.2681	0.0276396	14.7407
12.0487	10.2957	0	14.7407
12.0488	10.3096	0.0276396	14.7407
12.1966	10.3372	0	14.7407
12.1969	10.3372	0	14.7407
12.1969	10.3372	0.0552792	14.7407
12.197	10.3648	0.0276396	14.7407
12.596	10.3925	0	14.7407
12.5968	10.3925	0	14.7407
12.5968	10.4063	0.0276396	14.7407
12.6172	10.4339	0	14.7407
12.619	10.4339	0	14.7407
12.6191	10.4339	0.0276396	14.7407
12.6192	10.4478	0.0552792	14.7407
12.6192	10.4754	0.0276396	14.7407
12.7849	10.503	0	14.7407
12.785	10.503	0	14.7407
12.7851	10.503	0.0552792	14.7407
12.7851	10.5307	0.0276396	14.7407
12.8955	10.5583	0	14.7407
12.8963	10.5583	0	14.7407
12.8963	10.5583	0.0552792	14.7407
12.8964	10.586	0.0276396	14.7407
13.0338	10.6136	0	14.7407
13.0966	10.6136	0	14.9227
13.0967	10.6136	0	14.9227
13.0975	10.6136	0.0276396	14.9227
13.0975	10.6274	0.0552792	14.9227
13.0975	10.6551	0.0276396	14.9227
13.3671	10.6827	0	14.9227
13.3675	10.6827	0	14.9227
13.3675	10.6965	0.0276396	14.9227
13.5025	10.7242	0	14.9227
13.5038	10.7242	0	15.0136
13.5043	10.7242	0	15.0136
13.5043	10.738	0.0276396	15.0136
13.5416	10.7656	0	15.0136
13.5419	10.7656	0	15.0136
13.542	10.7656	0.0552792	15.0136
13.542	10.7933	0.0276396	15.0136
13.5852	10.8209	0	15.0136
13.5858	10.8209	0	15.0136
13.5858	10.8347	0.0276396	15.0136
13.6056	10.8624	0	15.0136
13.7572	10.8624	0	15.1956
13.7574	10.8624	0	15.1956
13.7574	10.8762	0.0276396	15.1956
13.7629	10.9038	0	15.1956
13.79	10.9038	0	15.3776
13.8614	10.9038	0	15.5596
13.9422	10.9038	0	15.7416
13.9426	10.9038	0	15.7416
13.9427	10.9176	0.0276396	15.7416
13.9535	10.9453	0	15.7416
13.9541	10.9453	0	15.7416
13.9541	10.9591	0.0276396	15.7416
13.9655	10.9867	0	15.7416
13.9657	10.9867	0	15.7416
13.9658	11.0006	0.0276396	15.7416
14.027	11.0282	0	15.7416
14.0271	11.0282	0	15.9236
14.0402	11.0282	0	16.1056
14.0407	11.0282	0	16.1056
14.0419	11.0282	0.0276396	16.1056
14.0429	11.0282	0.0552792	16.1056
14.0429	11.0282	0.0829187	16.1056
14.043	11.0282	0.110558	16.1056
14.043	11.042	0.138198	16.1056
14.043	11.0697	0.110558	16.1056
14.043	11.0973	0.0829187	16.1056
14.043	11.1249	0.0552792	16.1056
14.043	11.1526	0.0276396	16.1056
14.0461	11.1802	0	16.1056
14.0461	11.1802	0	16.2875
14.1281	11.1802	0	16.2875
14.1286	11.1802	0	16.2875
14.1286	11.1802	0.0552792	16.2875
14.1287	11.2078	0.0276396	16.2875
14.133	11.2355	0	16.2875
14.1337	11.2355	0	16.2875
14.1338	11.2493	0.0276396	16.2875
14.1622	11.2769	0	16.2875
14.1626	11.2769	0	16.2875
14.1626	11.2908	0.0276396	16.2875
14.3223	11.3184	0	16.2875
14.351	11.3184	0	16.4695
14.3512	11.3184	0	16.4695
14.3512	11.3322	0.0276396	16.4695
14.3938	11.3599	0	16.4695
14.6322	11.3599	0	16.6515
14.6336	11.3599	0	16.6515
14.6336	11.3737	0.0276396	16.6515
14.6694	11.4013	0	16.6515
14.6695	11.4013	0	16.6515
14.6696	11.4013	0.0552792	16.6515
14.6696	11.429	0.0276396	16.6515
14.6955	11.4566	0	16.6515
14.6958	11.4566	0	16.6515
14.6983	11.4566	0.0276396	16.6515
14.6984	11.4566	0.0552792	16.6515
14.6984	11.4566	0.0829187	16.6515
14.6984	11.4842	0.0552792	16.6515
14.6984	11.5119	0.0276396	16.6515
14.7639	11.5395	0	16.6515
14.7641	11.5395	0	16.6515
14.7641	11.5533	0.0276396	16.6515
14.9074	11.581	0	16.6515
14.9076	11.581	0	16.6515
14.9077	11.5948	0.0276396	16.6515
14.9828	11.6224	0	16.6515
14.9838	11.6224	0	16.6515
14.9839	11.6363	0.0276396	16.6515
15.0908	11.6639	0	16.6515
15.1262	11.6639	0	16.8335
15.1265	11.6639	0	16.8335
15.1265	11.6777	0.0276396	16.8335
15.1278	11.7054	0	16.8335
15.1289	11.7054	0	16.8335
15.2786	11.7054	0.0276396	16.8335
15.2786	11.7054	0.0276396	16.8335
15.2787	11.733	0	16.8335
15.2789	11.733	0	16.8335
15.2789	11.733	0.0552792	16.8335
15.2789	11.7606	0.0276396	16.8335
15.3215	11.7883	0	16.8335
15.3215	11.7883	0	16.8335
15.3215	11.8021	0.0276396	16.8335
15.4144	11.8297	0	16.8335
15.5748	11.8297	0	17.0155
15.5751	11.8297	0	17.0155
15.5757	11.8297	0.0276396	17.0155
15.5758	11.8436	0.0552792	17.0155
15.5758	11.8712	0.0276396	17.0155
15.665	11.8988	0	17.0155
15.6669	11.8988	0	17.0155
15.6669	11.9127	0.0276396	17.0155
15.7003	11.9403	0	17.0155
15.7194	11.9403	0	17.1065
15.7199	11.9403	0	17.1065
15.7199	11.9541	0.0276396	17.1065
15.7934	11.9818	0	17.1065
15.7935	11.9818	0	17.1065
15.7935	11.9818	0.0552792	17.1065
15.7936	12.0094	0.0276396	17.1065
16.1927	12.037	0	17.1065
16.1931	12.037	0	17.1065
16.1931	12.0509	0.0276396	17.1065
16.3179	12.0785	0	17.1065
16.3179	12.0785	0	17.1065
16.3179	12.0785	0.0552792	17.1065
16.3179	12.1061	0.0276396	17.1065
16.4051	12.1338	0	17.1065
16.7913	12.1338	0	17.2884
16.7913	12.1338	0	17.2884
16.7938	12.1338	0.0276396	17.2884
16.7939	12.1476	0.0552792	17.2884
16.7939	12.1752	0.0276396	17.2884
16.8723	12.2029	0	17.2884
16.8724	12.2029	0	17.2884
16.8725	12.2167	0.0276396	17.2884
16.9131	12.2443	0	17.2884
17.0933	12.2443	0	17.4704
17.0936	12.2443	0	17.4704
17.0936	12.2582	0.0276396	17.4704
17.2608	12.2858	0	17.4704
17.2608	12.2858	0	17.4704
17.2618	12.2858	0.0276396	17.4704
17.2618	12.2996	0.0552792	17.4704
17.2619	12.3273	0.0276396	17.4704
17.3766	12.3549	0	17.4704
17.3768	12.3549	0	17.4704
17.3768	12.3687	0.0276396	17.4704
17.4778	12.3964	0	17.4704
17.4784	12.3964	0	17.4704
17.4792	12.3964	0.0276396	17.4704
17.4792	12.3964	0.0552792	17.4704
17.48	12.3964	0.0829187	17.4704
17.48	12.4102	0.110558	17.4704
17.48	12.4378	0.0829187	17.4704
17.48	12.4655	0.0552792	17.4704
17.48	12.4931	0.0276396	17.4704
17.5254	12.5207	0	17.4704
17.5258	12.5207	0	17.4704
17.5258	12.5207	0.0276396	17.4704
17.5903	12.5484	0	17.4704
17.5907	12.5484	0	17.4704
17.5907	12.5622	0.0276396	17.4704
17.6815	12.5898	0	17.4704
17.6821	12.5898	0	17.4704
17.6821	12.5898	0.0552792	17.4704
17.6822	12.6175	0.0276396	17.4704
17.7392	12.6451	0	17.4704
17.7399	12.6451	0	17.4704
17.74	12.6589	0.0276396	17.4704
17.7455	12.6866	0	17.4704
17.7462	12.6866	0	17.4704
17.7464	12.6866	0.0276396	17.4704
17.7464	12.7004	0.0552792	17.4704
17.7465	12.728	0.0276396	17.4704
17.7467	12.7557	0	17.4704
17.7469	12.7557	0	17.4704
17.7469	12.7557	0.0276396	17.4704
17.7469	12.7557	0.0552792	17.4704
17.747	12.7557	0.0829187	17.4704
17.7475	12.7557	0.110558	17.4704
17.7475	12.7557	0.138198	17.4704
17.7478	12.7557	0.165837	17.4704
17.7478	12.7695	0.193477	17.4704
17.7478	12.7971	0.165837	17.4704
17.7478	12.8248	0.138198	17.4704
17.7478	12.8524	0.110558	17.4704
17.7478	12.88	0.0829187	17.4704
17.7479	12.9077	0.0552792	17.4704
17.7479	12.9353	0.0276396	17.4704
17.8955	12.963	0	17.4704
17.8959	12.963	0	17.4704
17.8999	12.963	0.0276396	17.4704
17.901	12.963	0.0276396	17.4704
17.901	12.9768	0.0552792	17.4704
17.9404	13.0044	0.0276396	17.4704
17.9404	13.0044	0.0276396	17.4704
17.9408	13.0321	0	17.4704
17.9409	13.0459	0.0276396	17.4704
18.0178	13.0735	0	17.4704
18.0197	13.0735	0	17.4704
18.0197	13.0873	0.0276396	17.4704
18.023	13.115	0	17.4704
18.0232	13.115	0	17.4704
18.0232	13.115	0.0552792	17.4704
18.0232	13.1426	0.0276396	17.4704
18.0272	13.1703	0	17.4704
18.0276	13.1703	0	17.4704
18.0276	13.1841	0.0276396	17.4704
18.042	13.2117	0	17.4704
18.2489	13.2117	0	17.6524
18.2493	13.2117	0	17.6524
18.2493	13.2255	0.0276396	17.6524
18.28	13.2532	0	17.6524
18.2802	13.2532	0	17.6524
18.2802	13.267	0.0276396	17.6524
18.3259	13.2946	0	17.6524
18.3276	13.2946	0	17.6524
18.3276	13.2946	0.0552792	17.6524
18.3276	13.3223	0.0276396	17.6524
18.3608	13.3499	0	17.6524
18.5031	13.3499	0	17.8344
18.5042	13.3499	0	17.8344
18.5042	13.3637	0.0276396	17.8344
18.5488	13.3914	0	17.8344
18.5497	13.3914	0	17.8344
18.5511	13.3914	0.0276396	17.8344
18.5511	13.4052	0.0552792	17.8344
18.5511	13.4328	0.0276396	17.8344
18.6743	13.4605	0	17.8344
18.6753	13.4605	0	17.8344
18.6753	13.4605	0.0552792	17.8344
18.6753	13.4881	0.0276396	17.8344
18.6988	13.5158	0	17.8344
18.6997	13.5158	0	17.8344
18.6997	13.5158	0.0276396	17.8344
18.6997	13.5158	0.0829187	17.8344
18.6997	13.5434	0.0552792	17.8344
18.6997	13.571	0.0276396	17.8344
18.8854	13.5987	0	17.8344
18.8856	13.5987	0	17.8344
18.8857	13.6125	0.0276396	17.8344
19.1206	13.6401	0	17.8344
19.2343	13.6401	0	18.0164
19.2345	13.6401	0	18.0164
19.2346	13.654	0.0276396	18.0164
19.3801	13.6816	0	18.0164
19.4327	13.6816	0	18.1984
19.4328	13.6816	0	18.1984
19.4335	13.6816	0.0276396	18.1984
19.4336	13.6816	0.0552792	18.1984
19.434	13.6816	0.0829187	18.1984
19.4348	13.6816	0.110558	18.1984
19.4353	13.6816	0.138198	18.1984
19.4353	13.6816	0.165837	18.1984
19.4358	13.6816	0.193477	18.1984
19.4369	13.6816	0.221117	18.1984
19.4369	13.6816	0.248756	18.1984
