5.17423	4.87839	0.0276396	7.64331
5.23327	4.90603	0	7.64331
5.2339	4.90603	0	7.64331
5.23392	4.91985	0.0276396	7.64331
5.29579	4.94748	0	7.64331
5.29618	4.94748	0	7.64331
5.29618	4.9613	0.0276396	7.64331
5.33995	4.98894	0	7.64331
5.34076	4.98894	0	7.64331
5.34077	5.00276	0.0276396	7.64331
5.34278	5.0304	0	7.64331
5.343	5.0304	0	7.64331
5.34378	5.0304	0.0276396	7.64331
5.34632	5.0304	0.0552792	7.64331
5.34689	5.0304	0.0829187	7.64331
5.34689	5.04422	0.110558	7.64331
5.34689	5.07186	0.0829187	7.64331
5.34692	5.0995	0.0552792	7.64331
5.34695	5.12714	0.0276396	7.64331
5.36018	5.15478	0	7.64331
5.4314	5.15478	0	7.64331
5.46766	5.15478	0	7.7343
5.46769	5.15478	0	7.7343
5.46771	5.1686	0.0276396	7.7343
5.57528	5.19624	0	7.7343
5.58429	5.19624	0	7.7343
5.58434	5.19624	0	7.7343
5.58481	5.19624	0.0276396	7.7343
5.58481	5.21006	0.0552792	7.7343
5.58482	5.2377	0.0276396	7.7343
5.62211	5.26534	0	7.7343
5.68684	5.26534	0	7.8253
5.74257	5.26534	0	7.91629
5.74285	5.26534	0	7.91629
5.74293	5.27916	0.0276396	7.91629
5.7478	5.3068	0	7.91629
5.77681	5.3068	0	8.00728
5.82202	5.3068	0	8.00728
5.85003	5.3068	0	8.00728
5.90769	5.3068	0	8.00728
5.90773	5.3068	0	8.00728
5.90773	5.32062	0.0276396	8.00728
5.96768	5.34826	0	8.00728
5.9714	5.34826	0	8.00728
5.99488	5.34826	0.0276396	8.00728
5.99489	5.34826	0.0276396	8.00728
6.00349	5.3759	0	8.00728
6.00369	5.3759	0	8.00728
6.00866	5.3759	0.0276396	8.00728
6.04004	5.3759	0.0276396	8.09827
6.04005	5.3759	0.0276396	8.18926
6.06503	5.40354	0	8.18926
6.06587	5.40354	0	8.37125
6.06618	5.40354	0	8.37125
6.06618	5.41736	0.0276396	8.37125
6.06621	5.445	0	8.37125
6.06622	5.445	0	8.37125
6.06623	5.445	0.0552792	8.37125
6.06623	5.47264	0.0276396	8.37125
6.07035	5.50028	0	8.37125
6.089	5.50028	0	8.46224
6.08901	5.50028	0	8.46224
6.08908	5.5141	0.0276396	8.46224
6.1253	5.54174	0	8.46224
6.14698	5.54174	0	8.64422
6.1475	5.54174	0	8.64422
6.14751	5.54174	0.0552792	8.64422
6.14753	5.56938	0.0276396	8.64422
6.2333	5.59701	0	8.64422
6.30632	5.59701	0	8.82621
6.30689	5.59701	0	8.82621
6.3069	5.61083	0.0276396	8.82621
6.34133	5.63847	0	8.82621
6.34321	5.63847	0	8.82621
6.34424	5.63847	0.0276396	8.82621
6.34425	5.63847	0.0829187	8.82621
6.34426	5.66611	0.0552792	8.82621
6.3443	5.69375	0.0276396	8.82621
6.39392	5.72139	0	8.82621
6.44592	5.72139	0	9.00819
6.4595	5.72139	0	9.09918
6.4595	5.72139	0	9.28116
6.4773	5.72139	0	9.28116
6.47746	5.72139	0	9.28116
6.47748	5.73521	0.0276396	9.28116
6.4817	5.76285	0	9.28116
6.48481	5.76285	0	9.46315
6.48481	5.76285	0	9.46315
6.48488	5.76285	0	9.46315
6.4849	5.76285	0	9.46315
6.5891	5.76285	0	9.46315
6.61934	5.76285	0	9.55414
6.6194	5.76285	0	9.55414
6.61944	5.77667	0.0276396	9.55414
6.68757	5.80431	0	9.55414
6.68818	5.80431	0	9.55414
6.68826	5.81813	0.0276396	9.55414
6.7401	5.84577	0	9.55414
6.74033	5.84577	0	9.55414
6.74033	5.85959	0.0276396	9.55414
6.74034	5.88723	0	9.55414
6.77656	5.88723	0	9.55414
6.80587	5.88723	0	9.55414
6.80614	5.88723	0	9.55414
6.80616	5.90105	0.0276396	9.55414
6.82296	5.92869	0	9.55414
6.82297	5.92869	0	9.55414
6.82298	5.92869	0.0552792	9.55414
6.82298	5.95633	0.0276396	9.55414
6.82301	5.95633	0.0276396	9.55414
6.994	5.98397	0	9.55414
6.99409	5.98397	0	9.55414
6.99422	5.98397	0.0276396	9.55414
6.99432	5.99779	0.0552792	9.55414
6.99435	6.02543	0.0276396	9.55414
7.00272	6.05307	0	9.55414
7.00289	6.05307	0	9.55414
7.00302	6.06689	0.0276396	9.55414
7.02457	6.09453	0	9.55414
7.0549	6.09453	0	9.64513
7.05517	6.09453	0	9.64513
7.05521	6.10835	0.0276396	9.64513
7.06097	6.13599	0	9.64513
7.06099	6.13599	0	9.64513
7.06102	6.14981	0.0276396	9.64513
7.0786	6.17745	0	9.64513
7.15997	6.17745	0	9.73612
7.16007	6.17745	0	9.73612
7.16062	6.17745	0.0276396	9.73612
7.16063	6.19127	0.0552792	9.73612
7.16066	6.21891	0.0276396	9.73612
7.21814	6.24655	0	9.73612
7.24611	6.24655	0	9.91811
7.24625	6.24655	0	9.91811
7.24628	6.26036	0.0276396	9.91811
7.2712	6.288	0	9.91811
7.27287	6.288	0	10.1001
7.3075	6.288	0	10.2821
7.30792	6.288	0	10.2821
7.30792	6.30182	0.0276396	10.2821
7.30798	6.30182	0.0276396	10.2821
7.309	6.32946	0	10.2821
7.30983	6.32946	0	10.2821
7.30985	6.34328	0.0276396	10.2821
7.30989	6.37092	0	10.2821
7.35368	6.37092	0	10.2821
7.3537	6.37092	0	10.3731
7.36018	6.37092	0	10.3731
7.36105	6.37092	0	10.3731
7.36105	6.38474	0.0276396	10.3731
7.36846	6.41238	0	10.3731
7.36888	6.41238	0	10.3731
7.36889	6.41238	0.0552792	10.3731
7.36899	6.44002	0.0276396	10.3731
7.45111	6.46766	0	10.3731
7.52181	6.46766	0	10.5551
7.52192	6.46766	0	10.5551
7.52192	6.48148	0.0276396	10.5551
7.54814	6.50912	0	10.5551
7.54828	6.50912	0	10.5551
7.54853	6.50912	0.0276396	10.5551
7.54857	6.52294	0.0552792	10.5551
7.54872	6.55058	0.0276396	10.5551
7.56779	6.57822	0	10.5551
7.56829	6.57822	0	10.5551
7.56832	6.59204	0.0276396	10.5551
7.59259	6.61968	0	10.5551
7.66967	6.61968	0	10.737
7.66988	6.61968	0	10.737
7.66991	6.6335	0.0276396	10.737
7.75514	6.66114	0	10.737
7.75605	6.66114	0	10.737
7.75608	6.67496	0.0276396	10.737
7.79197	6.7026	0	10.737
7.79238	6.7026	0	10.737
7.79243	6.71642	0.0276396	10.737
7.82545	6.74406	0	10.737
7.8256	6.74406	0	10.737
7.83781	6.74406	0.0276396	10.737
7.83782	6.74406	0.0276396	10.737
7.83796	6.74406	0.0552792	10.737
7.83801	6.74406	0.0829187	10.737
7.83834	6.74406	0.110558	10.737
7.83913	6.74406	0.138198	10.737
7.83913	6.75788	0.165837	10.737
7.83915	6.78552	0.138198	10.737
7.86695	6.81316	0.110558	10.737
7.86695	6.81316	0.110558	10.737
7.86702	6.8408	0.0829187	10.737
7.86703	6.86844	0.0552792	10.737
7.86713	6.89608	0.0276396	10.737
7.86749	6.92371	0	10.737
7.8675	6.93753	0.0276396	10.737
7.87902	6.96517	0	10.737
7.87927	6.96517	0	10.737
7.87939	6.96517	0.0276396	10.737
7.87941	6.97899	0.0552792	10.737
7.87943	7.00663	0.0276396	10.737
7.87949	7.03427	0	10.737
7.90111	7.03427	0	10.737
7.92168	7.03427	0	10.919
8.06292	7.03427	0	11.101
8.06339	7.03427	0	11.101
8.06343	7.04809	0.0276396	11.101
8.06349	7.04809	0.0276396	11.101
8.13166	7.07573	0	11.101
8.13178	7.07573	0	11.101
8.13184	7.08955	0.0276396	11.101
8.14772	7.11719	0	11.101
8.14834	7.11719	0	11.101
8.14835	7.11719	0.0552792	11.101
8.14836	7.14483	0.0276396	11.101
8.20088	7.17247	0	11.101
8.22849	7.17247	0	11.192
8.32444	7.17247	0	11.283
8.57499	7.17247	0	11.283
8.63754	7.17247	0	11.465
8.63873	7.17247	0	11.465
8.63878	7.18629	0.0276396	11.465
8.67373	7.21393	0	11.465
8.67426	7.21393	0	11.465
8.71106	7.21393	0.0276396	11.465
8.71114	7.21393	0.0276396	11.465
8.71119	7.22775	0.0552792	11.465
8.71122	7.25539	0.0276396	11.465
8.86802	7.28303	0	11.465
8.8691	7.28303	0	11.465
8.8691	7.28303	0.0552792	11.465
8.86916	7.31067	0.0276396	11.465
8.88163	7.33831	0	11.465
8.89752	7.33831	0	11.556
8.89757	7.33831	0	11.7379
8.90336	7.33831	0	11.7379
8.90568	7.33831	0	11.7379
8.90569	7.35213	0.0276396	11.7379
8.9352	7.37977	0	11.7379
8.9417	7.37977	0	11.7379
8.9422	7.37977	0	11.7379
8.94259	7.37977	0.0276396	11.7379
8.9426	7.37977	0.0552792	11.7379
8.94304	7.37977	0.0829187	11.7379
8.94305	7.39359	0.110558	11.7379
8.94305	7.42123	0.0829187	11.7379
8.94306	7.44887	0.0552792	11.7379
8.94307	7.47651	0.0276396	11.7379
9.02301	7.50415	0	11.7379
9.02796	7.50415	0	11.7379
9.07889	7.50415	0	11.9199
9.1334	7.50415	0	12.0109
9.13344	7.50415	0	12.0109
9.13344	7.50415	0.0552792	12.0109
9.13347	7.53179	0.0276396	12.0109
9.22368	7.55943	0	12.0109
9.22373	7.55943	0	12.0109
9.22387	7.55943	0.0276396	12.0109
9.22388	7.57324	0.0552792	12.0109
9.2239	7.60088	0.0276396	12.0109
9.24059	7.62852	0	12.0109
9.24075	7.62852	0	12.0109
9.24151	7.62852	0.0276396	12.0109
9.24151	7.64234	0.0552792	12.0109
9.24155	7.66998	0.0276396	12.0109
9.26941	7.69762	0	12.0109
9.27039	7.69762	0	12.0109
9.27051	7.71144	0.0276396	12.0109
9.44322	7.73908	0	12.0109
9.50164	7.73908	0	12.1929
9.50221	7.73908	0	12.1929
9.50234	7.73908	0.0276396	12.1929
9.50235	7.7529	0.0552792	12.1929
9.50237	7.78054	0.0276396	12.1929
9.61193	7.80818	0	12.1929
9.61294	7.80818	0	12.1929
9.61297	7.822	0.0276396	12.1929
9.62445	7.84964	0	12.1929
9.62553	7.84964	0	12.1929
9.62571	7.84964	0.0276396	12.1929
9.62575	7.86346	0.0552792	12.1929
9.62576	7.8911	0.0276396	12.1929
9.62576	7.91874	0	12.1929
9.66379	7.91874	0	12.1929
9.664	7.91874	0	12.1929
9.66424	7.91874	0.0276396	12.1929
9.66428	7.93256	0.0552792	12.1929
9.66428	7.9602	0.0276396	12.1929
9.69181	7.98784	0	12.1929
9.69205	7.98784	0	12.1929
9.69207	7.98784	0.0276396	12.1929
9.69244	8.01548	0	12.1929
9.69265	8.01548	0	12.1929
9.69266	8.0293	0.0276396	12.1929
9.74268	8.05694	0	12.1929
9.74287	8.05694	0	12.1929
9.74287	8.05694	0.0552792	12.1929
9.74288	8.08458	0.0276396	12.1929
9.86396	8.11222	0	12.1929
9.86479	8.11222	0	12.1929
9.8648	8.12604	0.0276396	12.1929
9.93434	8.15368	0	12.1929
9.93539	8.15368	0	12.1929
9.93552	8.15368	0.0276396	12.1929
9.93563	8.15368	0.0552792	12.1929
9.93564	8.15368	0.0829187	12.1929
9.93564	8.1675	0.110558	12.1929
9.93565	8.19514	0.0829187	12.1929
9.93568	8.22278	0.0552792	12.1929
9.9358	8.25041	0.0276396	12.1929
9.95247	8.27805	0	12.1929
9.95252	8.27805	0	12.1929
9.95254	8.29187	0.0276396	12.1929
10.0521	8.31951	0	12.1929
10.0528	8.31951	0	12.1929
10.0529	8.31951	0	12.3749
10.053	8.33333	0.0276396	12.3749
10.0552	8.36097	0	12.3749
10.0692	8.36097	0	12.4659
10.168	8.36097	0	12.4659
10.1682	8.36097	0	12.4659
10.1683	8.36097	0.0276396	12.4659
10.1684	8.37479	0.0552792	12.4659
10.1684	8.40243	0.0276396	12.4659
10.2018	8.43007	0	12.4659
10.282	8.43007	0	12.6479
10.413	8.43007	0	12.8298
10.5344	8.43007	0	12.9208
10.5354	8.43007	0	12.9208
10.5356	8.43007	0.0276396	12.9208
10.5372	8.43007	0.0276396	13.1028
10.5372	8.44389	0.0552792	13.1028
10.5373	8.47153	0.0276396	13.1028
10.6088	8.49917	0	13.1028
10.6094	8.49917	0	13.1028
10.6094	8.51299	0.0276396	13.1028
10.6099	8.54063	0	13.1028
10.6115	8.54063	0	13.1028
10.6115	8.54063	0.0552792	13.1028
10.6115	8.56827	0.0276396	13.1028
10.7011	8.59591	0	13.1028
10.7015	8.59591	0	13.1028
10.7016	8.60973	0.0276396	13.1028
10.7524	8.63737	0	13.1028
10.778	8.63737	0	13.2848
10.9703	8.63737	0	13.4668
10.9783	8.63737	0	13.6488
10.9792	8.63737	0	13.6488
10.9794	8.63737	0.0276396	13.6488
10.9794	8.65119	0.0552792	13.6488
10.9794	8.67883	0.0276396	13.6488
10.9972	8.70647	0	13.6488
10.9982	8.70647	0	13.6488
10.9983	8.72029	0.0276396	13.6488
11.0716	8.74793	0	13.6488
11.0722	8.74793	0	13.6488
11.0722	8.76175	0.0276396	13.6488
11.1521	8.78939	0	13.6488
11.1524	8.78939	0	13.6488
11.1525	8.78939	0.0276396	13.6488
11.1943	8.78939	0.0552792	13.6488
11.1943	8.78939	0.0552792	13.6488
11.1943	8.81703	0.0276396	13.6488
11.1944	8.84467	0	13.6488
11.1944	8.84467	0.0552792	13.6488
11.1944	8.87231	0.0276396	13.6488
11.4318	8.89994	0	13.6488
11.4336	8.89994	0	13.6488
11.4338	8.89994	0	13.8308
11.4342	8.89994	0.0276396	13.8308
11.4344	8.89994	0.0552792	13.8308
11.4347	8.89994	0.0829187	13.8308
11.4354	8.89994	0.110558	13.8308
11.4354	8.91376	0.138198	13.8308
11.4354	8.9414	0.110558	13.8308
11.4354	8.96904	0.0829187	13.8308
11.4355	8.99668	0.0552792	13.8308
11.4355	9.02432	0.0276396	13.8308
11.4776	9.05196	0	13.8308
11.4777	9.05196	0	13.8308
11.4777	9.06578	0.0276396	13.8308
11.4777	9.06578	0.0276396	13.8308
11.4778	9.09342	0	13.8308
11.4778	9.09342	0	13.8308
11.5079	9.09342	0	13.8308
11.5081	9.09342	0	13.8308
11.5083	9.09342	0.0276396	13.8308
11.5288	9.12106	0	13.8308
11.6074	9.12106	0	14.0127
11.6075	9.12106	0	14.0127
11.6075	9.12106	0.0552792	14.0127
11.6075	9.1487	0.0276396	14.0127
11.6529	9.17634	0	14.0127
11.6531	9.17634	0	14.0127
11.6531	9.19016	0.0276396	14.0127
11.6576	9.2178	0	14.0127
11.6582	9.2178	0	14.0127
11.6582	9.23162	0.0276396	14.0127
11.7237	9.25926	0	14.0127
11.7237	9.25926	0	14.0127
11.7237	9.25926	0.0552792	14.0127
11.7238	9.2869	0.0276396	14.0127
11.7499	9.31454	0	14.0127
11.7501	9.31454	0	14.0127
11.7501	9.32836	0.0276396	14.0127
11.7963	9.356	0	14.0127
11.7963	9.356	0	14.0127
11.7963	9.36982	0.0276396	14.0127
11.8898	9.39746	0	14.0127
11.89	9.39746	0	14.0127
11.89	9.41128	0.0276396	14.0127
11.9385	9.43892	0	14.0127
12.0061	9.43892	0	14.1037
12.0064	9.43892	0	14.1037
12.0064	9.45274	0.0276396	14.1037
12.118	9.48038	0	14.1037
12.2043	9.48038	0	14.2857
12.2048	9.48038	0	14.2857
12.2048	9.4942	0.0276396	14.2857
12.2802	9.52184	0	14.2857
12.2802	9.52184	0	14.2857
12.2803	9.52184	0.0552792	14.2857
12.2803	9.54947	0.0276396	14.2857
12.3178	9.57711	0	14.2857
12.3183	9.57711	0	14.2857
12.3183	9.57711	0.0276396	14.2857
12.3183	9.59093	0.0552792	14.2857
12.3184	9.61857	0.0276396	14.2857
12.3942	9.64621	0	14.2857
12.3954	9.64621	0	14.2857
12.3955	9.66003	0.0276396	14.2857
12.4344	9.68767	0	14.2857
12.4349	9.68767	0	14.2857
12.4349	9.70149	0.0276396	14.2857
12.441	9.72913	0	14.2857
12.5949	9.72913	0	14.2857
12.5949	9.72913	0	14.2857
12.5958	9.72913	0.0276396	14.2857
12.5958	9.74295	0.0552792	14.2857
12.5959	9.77059	0.0276396	14.2857
12.6867	9.79823	0	14.2857
12.8962	9.79823	0	14.3767
12.8977	9.79823	0	14.3767
12.8977	9.81205	0.0276396	14.3767
12.9246	9.83969	0	14.3767
12.9246	9.83969	0	14.3767
12.9264	9.83969	0.0276396	14.3767
12.9266	9.83969	0.0276396	14.3767
12.9266	9.85351	0.0552792	14.3767
13.0713	9.88115	0.0276396	14.3767
13.0714	9.88115	0.0276396	14.3767
13.0715	9.90879	0	14.3767
13.0715	9.90879	0.0552792	14.3767
13.0716	9.93643	0.0276396	14.3767
13.1639	9.96407	0	14.3767
13.164	9.96407	0	14.3767
13.164	9.97789	0.0276396	14.3767
13.1938	10.0055	0	14.3767
13.1941	10.0055	0	14.3767
13.1941	10.0193	0.0276396	14.3767
13.2215	10.047	0	14.3767
13.222	10.047	0	14.3767
13.222	10.0608	0.0276396	14.3767
13.2435	10.0884	0	14.3767
13.2444	10.0884	0	14.3767
13.2448	10.0884	0.0276396	14.3767
13.2449	10.1023	0.0552792	14.3767
13.2449	10.1299	0.0276396	14.3767
13.2478	10.1575	0	14.3767
13.2478	10.1575	0	14.3767
13.2478	10.1714	0.0276396	14.3767
13.3278	10.199	0	14.3767
13.3906	10.199	0	14.5587
13.3911	10.199	0	14.5587
13.3916	10.199	0.0276396	14.5587
13.3916	10.2128	0.0552792	14.5587
13.3916	10.2405	0.0276396	14.5587
13.4294	10.2681	0	14.5587
13.5097	10.2681	0	14.7407
13.5857	10.2681	0	14.9227
13.5859	10.2681	0	14.9227
13.586	10.2819	0.0276396	14.9227
13.65	10.3096	0	14.9227
13.6507	10.3096	0	14.9227
13.6508	10.3096	0.0276396	14.9227
13.6519	10.3096	0.0552792	14.9227
13.6521	10.3096	0.0829187	14.9227
13.6522	10.3096	0.110558	14.9227
13.7121	10.3096	0.138198	14.9227
13.7121	10.3096	0.138198	14.9227
13.7121	10.3372	0.110558	14.9227
13.7121	10.3648	0.0829187	14.9227
13.7121	10.3925	0.0552792	14.9227
13.7122	10.4201	0.0276396	14.9227
13.7136	10.4478	0	14.9227
14.0578	10.4478	0.0276396	14.9227
14.0583	10.4478	0.0276396	14.9227
14.0583	10.4478	0.0829187	14.9227
14.0583	10.4754	0.0552792	14.9227
14.0583	10.503	0.0276396	14.9227
14.1508	10.5307	0	14.9227
14.151	10.5307	0	14.9227
14.151	10.5307	0.0552792	14.9227
14.151	10.5583	0.0276396	14.9227
14.1667	10.586	0	14.9227
14.1677	10.586	0	14.9227
14.1678	10.5998	0.0276396	14.9227
14.1831	10.6274	0	14.9227
14.2766	10.6274	0	15.1046
14.2768	10.6274	0	15.1046
14.2768	10.6412	0.0276396	15.1046
14.2972	10.6689	0	15.1046
14.2985	10.6689	0	15.1046
14.2985	10.6689	0.0552792	15.1046
14.2985	10.6965	0.0276396	15.1046
14.2985	10.7242	0	15.1046
14.2985	10.7242	0	15.1046
14.3715	10.7242	0	15.1046
14.4395	10.7242	0	15.1956
14.4951	10.7242	0	15.3776
14.536	10.7242	0	15.5596
14.537	10.7242	0	15.5596
14.5371	10.738	0.0276396	15.5596
14.552	10.7656	0	15.5596
14.5522	10.7656	0	15.5596
14.5522	10.7794	0.0276396	15.5596
14.6392	10.8071	0	15.5596
14.6395	10.8071	0	15.5596
14.9438	10.8071	0.0276396	15.5596
14.9438	10.8071	0.0276396	15.5596
14.9439	10.8347	0	15.5596
14.9439	10.8485	0.0276396	15.5596
14.9494	10.8762	0	15.5596
14.9499	10.8762	0	15.5596
14.9499	10.8762	0.0552792	15.5596
14.9499	10.9038	0.0276396	15.5596
14.9499	10.9038	0.0276396	15.5596
15.0378	10.9315	0	15.5596
15.0381	10.9315	0	15.5596
15.0381	10.9315	0.0552792	15.5596
15.0382	10.9591	0.0276396	15.5596
15.0471	10.9867	0	15.5596
15.0976	10.9867	0	15.7416
15.1028	10.9867	0	15.9236
15.1034	10.9867	0	15.9236
15.1034	11.0006	0.0276396	15.9236
15.2804	11.0282	0	15.9236
15.2821	11.0282	0	15.9236
15.2821	11.0282	0.0552792	15.9236
15.2822	11.0558	0.0276396	15.9236
15.298	11.0835	0	15.9236
15.3178	11.0835	0	16.1056
15.3178	11.0835	0	16.1056
15.3179	11.0835	0.0552792	16.1056
15.3179	11.1111	0.0276396	16.1056
15.3696	11.1388	0	16.1056
15.3701	11.1388	0	16.1056
15.3701	11.1388	0.0552792	16.1056
15.3701	11.1664	0.0276396	16.1056
15.4738	11.194	0	16.1056
15.474	11.194	0	16.1056
15.474	11.194	0.0552792	16.1056
15.4741	11.2217	0.0276396	16.1056
15.4877	11.2493	0	16.1056
15.4961	11.2493	0	16.2875
15.4973	11.2493	0	16.2875
15.4973	11.2631	0.0276396	16.2875
15.5038	11.2908	0	16.2875
15.5042	11.2908	0	16.2875
15.5042	11.3046	0.0276396	16.2875
15.6012	11.3322	0	16.2875
15.6015	11.3322	0	16.2875
15.6015	11.3322	0.0552792	16.2875
15.6015	11.3599	0.0276396	16.2875
15.6579	11.3875	0	16.2875
15.6628	11.3875	0	16.4695
15.6632	11.3875	0	16.4695
15.6632	11.3875	0.0552792	16.4695
15.6632	11.4151	0.0276396	16.4695
15.7224	11.4428	0	16.4695
15.7227	11.4428	0	16.4695
15.7239	11.4428	0.0276396	16.4695
15.7239	11.4566	0.0552792	16.4695
15.7239	11.4842	0.0276396	16.4695
15.7733	11.5119	0	16.4695
15.8048	11.5119	0	16.6515
15.8052	11.5119	0	16.6515
15.8052	11.5257	0.0276396	16.6515
15.8094	11.5533	0	16.6515
15.8095	11.5533	0	16.6515
15.8095	11.5533	0.0552792	16.6515
15.8095	11.581	0.0276396	16.6515
15.8176	11.6086	0	16.6515
15.8183	11.6086	0	16.6515
15.8183	11.6224	0.0276396	16.6515
15.8226	11.6501	0	16.6515
15.8227	11.6501	0	16.6515
15.8227	11.6639	0.0276396	16.6515
15.8269	11.6915	0	16.6515
15.9545	11.6915	0	16.8335
15.9548	11.6915	0	16.8335
15.9549	11.7054	0.0276396	16.8335
16.0711	11.733	0	16.8335
16.0715	11.733	0	16.8335
16.0715	11.7468	0.0276396	16.8335
16.0858	11.7745	0	16.8335
16.0862	11.7745	0	16.8335
16.0863	11.7883	0.0276396	16.8335
16.1119	11.8159	0	16.8335
16.112	11.8159	0	16.8335
16.112	11.8159	0.0276396	16.8335
16.1122	11.8159	0.0552792	16.8335
16.1123	11.8159	0.0829187	16.8335
16.1125	11.8159	0.110558	16.8335
16.1125	11.8159	0.138198	16.8335
16.113	11.8159	0.165837	16.8335
16.113	11.8159	0.193477	16.8335
16.1131	11.8159	0.221117	16.8335
16.1131	11.8159	0.248756	16.8335
16.1136	11.8436	0.221117	16.8335
16.1136	11.8436	0.248756	16.8335
16.3127	11.8712	0.221117	16.8335
16.3127	11.8712	0.221117	16.8335
16.3127	11.8988	0.193477	16.8335
16.3127	11.9265	0.165837	16.8335
16.3127	11.9541	0.138198	16.8335
16.3127	11.9818	0.110558	16.8335
16.3128	12.0094	0.0829187	16.8335
16.3128	12.037	0.0552792	16.8335
16.3128	12.0647	0.0276396	16.8335
16.3129	12.0923	0	16.8335
16.4036	12.0923	0.0276396	16.8335
16.4036	12.0923	0.0276396	16.8335
16.4043	12.12	0	16.8335
16.4043	12.1338	0.0276396	16.8335
16.4194	12.1614	0	16.8335
16.4202	12.1614	0	16.8335
16.4202	12.1752	0.0276396	16.8335
16.4853	12.2029	0	16.8335
16.4858	12.2029	0	16.8335
16.4859	12.2167	0.0276396	16.8335
16.6035	12.2443	0	16.8335
16.6354	12.2443	0	17.0155
16.636	12.2443	0	17.0155
16.6373	12.2443	0.0276396	17.0155
16.6374	12.2582	0.0552792	17.0155
16.6374	12.2858	0.0276396	17.0155
16.6652	12.3134	0	17.0155
16.6658	12.3134	0	17.0155
16.6659	12.3134	0.0552792	17.0155
16.666	12.3411	0.0276396	17.0155
16.6744	12.3687	0	17.0155
16.6745	12.3687	0	17.0155
16.6745	12.3825	0.0276396	17.0155
16.6811	12.4102	0	17.0155
16.7137	12.4102	0	17.1975
16.7144	12.4102	0	17.1975
16.7146	12.424	0.0276396	17.1975
16.7987	12.4516	0	17.1975
16.7988	12.4516	0	17.1975
16.7989	12.4655	0.0276396	17.1975
16.8252	12.4931	0	17.1975
16.8256	12.4931	0	17.1975
16.8257	12.4931	0.0276396	17.1975
16.8257	12.5069	0.0552792	17.1975
16.8257	12.5345	0.0276396	17.1975
16.8392	12.5622	0	17.1975
16.8393	12.5622	0	17.1975
16.8393	12.576	0.0276396	17.1975
16.9149	12.6036	0	17.1975
16.9154	12.6036	0	17.1975
16.9155	12.6175	0.0276396	17.1975
16.9569	12.6451	0	17.1975
16.957	12.6451	0	17.1975
16.9571	12.6589	0.0276396	17.1975
17.0866	12.6866	0	17.1975
17.2922	12.6866	0	17.3794
17.2934	12.6866	0	17.3794
17.2935	12.7004	0.0276396	17.3794
17.3664	12.728	0	17.3794
17.367	12.728	0	17.3794
17.367	12.7418	0.0276396	17.3794
17.5116	12.7695	0	17.3794
17.5125	12.7695	0	17.3794
17.5138	12.7695	0.0276396	17.3794
17.514	12.7695	0.0552792	17.3794
17.514	12.7695	0.0829187	17.3794
17.5142	12.7695	0.110558	17.3794
17.5143	12.7695	0.138198	17.3794
17.5144	12.7695	0.165837	17.3794
17.5144	12.7695	0.221117	17.3794
17.5144	12.7971	0.193477	17.3794
17.5145	12.8248	0.165837	17.3794
17.5145	12.8524	0.138198	17.3794
17.5145	12.88	0.110558	17.3794
17.5145	12.9077	0.0829187	17.3794
17.5145	12.9353	0.0552792	17.3794
17.5145	12.963	0.0276396	17.3794
17.678	12.9906	0	17.3794
17.7744	12.9906	0	17.5614
17.7748	12.9906	0	17.5614
17.7748	13.0044	0.0276396	17.5614
17.8055	13.0321	0	17.5614
17.8669	13.0321	0	17.7434
17.867	13.0321	0	17.7434
17.8673	13.0321	0.0276396	17.7434
17.8674	13.0459	0.0552792	17.7434
17.8674	13.0735	0.0276396	17.7434
18.0777	13.1012	0	17.7434
18.0785	13.1012	0	17.7434
18.0785	13.1012	0.0276396	17.7434
18.2886	13.1012	0.0552792	17.7434
18.2886	13.1012	0.0552792	17.7434
18.2886	13.1288	0.0276396	17.7434
18.2886	13.1564	0	17.7434
18.2887	13.1703	0.0276396	17.7434
18.3931	13.1979	0	17.7434
18.3933	13.1979	0	17.7434
18.3933	13.1979	0.0552792	17.7434
18.3933	13.2255	0.0276396	17.7434
18.4676	13.2532	0	17.7434
18.4678	13.2532	0	17.7434
18.4678	13.267	0.0276396	17.7434
18.482	13.2946	0	17.7434
18.4822	13.2946	0	17.7434
18.4822	13.2946	0.0552792	17.7434
18.4822	13.3223	0.0276396	17.7434
18.5278	13.3499	0	17.7434
18.5288	13.3499	0	17.7434
18.5289	13.3637	0.0276396	17.7434
18.6231	13.3914	0	17.7434
18.6238	13.3914	0	17.7434
18.6238	13.4052	0.0276396	17.7434
18.9187	13.4328	0	17.7434
18.921	13.4328	0	17.7434
18.921	13.4328	0.0552792	17.7434
18.921	13.4605	0.0276396	17.7434
19.0209	13.4881	0	17.7434
19.0222	13.4881	0	17.7434
19.0222	13.5019	0.0276396	17.7434
19.1072	13.5296	0	17.7434
19.1133	13.5296	0	17.9254
19.114	13.5296	0	17.9254
19.114	13.5434	0.0276396	17.9254
19.1241	13.571	0	17.9254
19.1245	13.571	0	17.9254
19.1245	13.5849	0.0276396	17.9254
19.2829	13.6125	0	17.9254
19.2832	13.6125	0	17.9254
19.2832	13.6263	0.0276396	17.9254
19.3361	13.654	0	17.9254
19.3369	13.654	0	17.9254
19.3369	13.654	0.0552792	17.9254
19.337	13.6816	0.0276396	17.9254
19.5632	13.7092	0	17.9254
19.8224	13.7092	0	18.0164
