6.18434	4.91985	0.0552792	7.46133
6.18441	4.94748	0.0276396	7.46133
6.2319	4.97512	0	7.46133
6.23259	4.97512	0	7.46133
6.23259	4.97512	0.0552792	7.46133
6.23264	5.00276	0.0276396	7.46133
6.24969	5.0304	0	7.46133
6.28391	5.0304	0	7.55232
6.2843	5.0304	0	7.55232
6.28432	5.04422	0.0276396	7.55232
6.30478	5.07186	0	7.55232
6.30588	5.07186	0	7.55232
6.30627	5.07186	0.0276396	7.55232
6.30628	5.08568	0.0552792	7.55232
6.30645	5.11332	0.0276396	7.55232
6.36118	5.14096	0	7.55232
6.41677	5.14096	0	7.64331
6.4168	5.14096	0	7.64331
6.41684	5.15478	0.0276396	7.64331
6.42933	5.18242	0	7.64331
6.42968	5.18242	0	7.64331
6.42968	5.19624	0.0276396	7.64331
6.4816	5.22388	0	7.64331
6.56147	5.22388	0	7.8253
6.5936	5.22388	0	7.91629
6.59446	5.22388	0	7.91629
6.5946	5.2377	0.0276396	7.91629
6.78966	5.26534	0	7.91629
6.79169	5.26534	0	7.91629
6.7917	5.27916	0.0276396	7.91629
6.79178	5.3068	0	7.91629
6.83951	5.3068	0	7.91629
6.85714	5.3068	0	8.09827
6.85741	5.3068	0	8.09827
6.85794	5.3068	0.0276396	8.09827
6.85794	5.32062	0.0552792	8.09827
6.85801	5.34826	0.0276396	8.09827
6.87636	5.3759	0	8.09827
6.87648	5.3759	0	8.09827
6.87649	5.38972	0.0276396	8.09827
6.88514	5.41736	0	8.09827
6.92075	5.41736	0	8.18926
6.92086	5.41736	0	8.18926
6.92099	5.41736	0.0276396	8.18926
6.92105	5.43118	0.0552792	8.18926
6.92109	5.45882	0.0276396	8.18926
6.94577	5.48646	0	8.18926
6.94753	5.48646	0	8.18926
6.9476	5.50028	0.0276396	8.18926
6.94803	5.52792	0	8.18926
7.04683	5.52792	0	8.28025
7.08656	5.52792	0	8.28025
7.09564	5.52792	0	8.37125
7.09567	5.52792	0	8.37125
7.09568	5.52792	0.0552792	8.37125
7.09573	5.55556	0.0276396	8.37125
7.13336	5.5832	0	8.37125
7.13366	5.5832	0	8.37125
7.13367	5.59701	0.0276396	8.37125
7.13728	5.62465	0	8.37125
7.13733	5.62465	0	8.37125
7.1385	5.62465	0.0276396	8.37125
7.13852	5.63847	0.0552792	8.37125
7.13854	5.66611	0.0276396	8.37125
7.14202	5.69375	0	8.37125
7.14215	5.69375	0	8.37125
7.14281	5.69375	0.0276396	8.37125
7.14283	5.70757	0.0552792	8.37125
7.14284	5.70757	0.0552792	8.37125
7.14284	5.73521	0.0276396	8.37125
7.16538	5.76285	0	8.37125
7.16636	5.76285	0	8.37125
7.16731	5.76285	0.0276396	8.37125
7.16731	5.77667	0.0552792	8.37125
7.16731	5.80431	0.0276396	8.37125
7.17688	5.83195	0	8.37125
7.17698	5.83195	0	8.37125
7.177	5.84577	0.0276396	8.37125
7.46714	5.87341	0	8.37125
7.54282	5.87341	0	8.46224
7.54289	5.87341	0	8.46224
7.54293	5.87341	0.0552792	8.46224
7.54295	5.90105	0.0276396	8.46224
7.56501	5.92869	0	8.46224
7.72195	5.92869	0	8.55323
7.72238	5.92869	0	8.55323
7.72243	5.92869	0.0552792	8.55323
7.7225	5.95633	0.0276396	8.55323
7.77725	5.98397	0	8.55323
7.86736	5.98397	0	8.73521
7.86793	5.98397	0	8.73521
7.86794	5.98397	0.0552792	8.73521
7.86796	6.01161	0.0276396	8.73521
7.86797	6.03925	0	8.73521
7.90342	6.03925	0	8.73521
7.96083	6.03925	0	8.9172
7.98872	6.03925	0	9.09918
7.9889	6.03925	0	9.09918
7.98893	6.03925	0.0552792	9.09918
7.98897	6.06689	0.0276396	9.09918
7.98897	6.09453	0	9.09918
7.98899	6.09453	0	9.09918
7.99987	6.09453	0	9.09918
8.00033	6.09453	0	9.09918
8.00033	6.09453	0.0552792	9.09918
8.00035	6.12217	0.0276396	9.09918
8.06215	6.14981	0	9.09918
8.08267	6.14981	0	9.19017
8.0827	6.14981	0	9.28116
8.08422	6.14981	0	9.28116
8.08522	6.14981	0	9.28116
8.08525	6.14981	0.0276396	9.28116
8.08527	6.16363	0.0552792	9.28116
8.0854	6.19127	0.0276396	9.28116
8.11802	6.21891	0	9.28116
8.11856	6.21891	0	9.37216
8.11858	6.21891	0	9.37216
8.11862	6.21891	0.0552792	9.37216
8.11865	6.24655	0.0276396	9.37216
8.12723	6.27418	0	9.37216
8.13093	6.27418	0	9.55414
8.13251	6.27418	0	9.55414
8.13258	6.27418	0.0276396	9.55414
8.17073	6.30182	0	9.55414
8.24715	6.30182	0	9.64513
8.24796	6.30182	0	9.64513
8.24841	6.30182	0.0276396	9.64513
8.24844	6.31564	0.0552792	9.64513
8.24846	6.34328	0.0276396	9.64513
8.27896	6.37092	0	9.64513
8.38215	6.37092	0	9.73612
8.44861	6.37092	0	9.82712
8.45304	6.37092	0	9.91811
8.52266	6.37092	0	10.0091
8.52274	6.37092	0	10.0091
8.52275	6.38474	0.0276396	10.0091
8.61221	6.41238	0	10.0091
8.61224	6.41238	0	10.0091
8.61234	6.41238	0.0276396	10.0091
8.61235	6.4262	0.0552792	10.0091
8.61235	6.45384	0.0276396	10.0091
8.63089	6.48148	0	10.0091
8.63105	6.48148	0	10.0091
8.63107	6.48148	0.0276396	10.0091
8.63109	6.4953	0.0552792	10.0091
8.6311	6.52294	0.0276396	10.0091
8.65172	6.55058	0	10.0091
8.66039	6.55058	0	10.1911
8.66094	6.55058	0	10.1911
8.66099	6.5644	0.0276396	10.1911
8.70895	6.59204	0	10.1911
8.70993	6.59204	0	10.1911
8.79335	6.59204	0.0276396	10.1911
8.79342	6.59204	0.0276396	10.1911
8.79344	6.59204	0.0552792	10.1911
8.79357	6.59204	0.0829187	10.1911
8.79363	6.59204	0.110558	10.1911
8.79409	6.59204	0.138198	10.1911
8.79414	6.59204	0.165837	10.1911
8.79422	6.59204	0.193477	10.1911
8.79524	6.59204	0.221117	10.1911
8.7956	6.59204	0.248756	10.1911
8.79561	6.59204	0.276396	10.1911
8.79612	6.61968	0.248756	10.1911
8.79617	6.61968	0.276396	10.1911
8.91979	6.64732	0.248756	10.1911
8.9198	6.64732	0.248756	10.3731
8.9198	6.67496	0.221117	10.3731
8.9198	6.7026	0.193477	10.3731
8.91981	6.73024	0.165837	10.3731
8.91983	6.75788	0.138198	10.3731
8.91983	6.78552	0.110558	10.3731
8.91985	6.81316	0.0829187	10.3731
8.91986	6.8408	0.0552792	10.3731
8.91989	6.86844	0.0276396	10.3731
8.92559	6.89608	0	10.3731
8.92594	6.89608	0	10.3731
8.92602	6.90989	0.0276396	10.3731
8.96818	6.93753	0	10.3731
8.96824	6.93753	0	10.3731
8.96845	6.93753	0.0276396	10.3731
8.9685	6.95135	0.0552792	10.3731
8.96852	6.97899	0.0276396	10.3731
8.98861	7.00663	0	10.3731
8.98914	7.00663	0	10.3731
8.98922	7.00663	0.0552792	10.3731
8.9893	7.03427	0.0276396	10.3731
9.02318	7.06191	0	10.3731
9.02414	7.06191	0	10.3731
9.02415	7.06191	0.0552792	10.3731
9.02418	7.08955	0.0276396	10.3731
9.05601	7.11719	0	10.3731
9.13359	7.11719	0	10.4641
9.13372	7.11719	0	10.4641
9.13417	7.11719	0.0276396	10.4641
9.13435	7.11719	0.0552792	10.4641
9.13475	7.11719	0.0829187	10.4641
9.13477	7.13101	0.110558	10.4641
9.13478	7.15865	0.0829187	10.4641
9.13478	7.18629	0.0552792	10.4641
9.13478	7.21393	0.0276396	10.4641
9.22394	7.24157	0	10.4641
9.2299	7.24157	0	10.5551
9.23026	7.24157	0	10.5551
9.23088	7.24157	0.0276396	10.5551
9.23089	7.25539	0.0552792	10.5551
9.23089	7.28303	0.0276396	10.5551
9.29827	7.31067	0	10.5551
9.30289	7.31067	0	10.737
9.30457	7.31067	0	10.737
9.30521	7.31067	0.0276396	10.737
9.30524	7.31067	0.0552792	10.737
9.30549	7.31067	0.0829187	10.737
9.30566	7.31067	0.110558	10.737
9.30576	7.31067	0.138198	10.737
9.34449	7.31067	0.165837	10.737
9.3445	7.31067	0.165837	10.828
9.34451	7.33831	0.138198	10.828
9.34451	7.36595	0.110558	10.828
9.34451	7.39359	0.0829187	10.828
9.34452	7.39359	0.0829187	10.828
9.34452	7.42123	0.0552792	10.828
9.34452	7.44887	0.0276396	10.828
9.34454	7.44887	0.0276396	10.828
9.34748	7.47651	0	10.828
9.34801	7.47651	0	10.828
9.34836	7.47651	0.0276396	10.828
9.34839	7.49033	0.0552792	10.828
9.34845	7.51797	0.0276396	10.828
9.3847	7.54561	0	10.828
9.50023	7.54561	0	10.919
9.50201	7.54561	0	10.919
9.50215	7.54561	0.0276396	10.919
9.50216	7.55943	0.0552792	10.919
9.50219	7.58706	0.0276396	10.919
9.62227	7.6147	0	10.919
9.84821	7.6147	0	11.101
9.84821	7.6147	0	11.101
9.84866	7.6147	0.0276396	11.101
9.84867	7.62852	0.0552792	11.101
9.84867	7.65616	0.0276396	11.101
10.0479	7.6838	0	11.101
10.0651	7.6838	0	11.283
10.0651	7.6838	0	11.283
10.0651	7.69762	0.0276396	11.283
10.1116	7.72526	0	11.283
10.1134	7.72526	0	11.283
10.1135	7.73908	0.0276396	11.283
10.1263	7.76672	0	11.283
10.1266	7.76672	0	11.283
10.1267	7.78054	0.0276396	11.283
10.1339	7.80818	0	11.283
10.1339	7.80818	0	11.283
10.1339	7.822	0.0276396	11.283
10.137	7.84964	0	11.283
10.1397	7.84964	0	11.374
10.1398	7.84964	0	11.374
10.1399	7.86346	0.0276396	11.374
10.2967	7.8911	0	11.374
10.2977	7.8911	0	11.374
10.2979	7.8911	0.0276396	11.374
10.2979	7.8911	0.0829187	11.374
10.2979	7.91874	0.0552792	11.374
10.298	7.94638	0.0276396	11.374
10.3392	7.97402	0	11.374
10.3392	7.97402	0	11.374
10.3392	7.98784	0.0276396	11.374
10.4217	8.01548	0	11.374
10.4509	8.01548	0	11.465
10.4548	8.01548	0	11.647
10.4809	8.01548	0	11.8289
10.4812	8.01548	0	11.8289
10.4813	8.0293	0.0276396	11.8289
10.4873	8.05694	0	11.8289
10.4876	8.05694	0	11.8289
10.4891	8.05694	0.0276396	11.8289
10.4895	8.05694	0.0552792	11.8289
10.4895	8.07076	0.0829187	11.8289
10.4895	8.0984	0.0552792	11.8289
10.4895	8.12604	0.0276396	11.8289
10.4895	8.15368	0	11.8289
10.5116	8.15368	0	11.8289
10.5182	8.15368	0	12.0109
10.5429	8.15368	0	12.1929
10.5432	8.15368	0	12.1929
10.5434	8.15368	0.0276396	12.1929
10.5435	8.1675	0.0552792	12.1929
10.5435	8.19514	0.0276396	12.1929
10.5436	8.19514	0.0276396	12.1929
10.6168	8.22278	0	12.1929
10.617	8.22278	0	12.1929
10.617	8.22278	0.0552792	12.1929
10.6171	8.25041	0.0276396	12.1929
10.7891	8.27805	0	12.1929
10.7893	8.27805	0	12.1929
10.7893	8.29187	0.0276396	12.1929
10.8623	8.31951	0	12.1929
10.8627	8.31951	0	12.1929
10.8627	8.33333	0.0276396	12.1929
10.8964	8.36097	0	12.1929
10.9691	8.36097	0	12.2839
10.9811	8.36097	0	12.3749
11.0453	8.36097	0	12.4659
11.0454	8.36097	0	12.4659
11.0455	8.36097	0.0276396	12.4659
11.0455	8.37479	0.0552792	12.4659
11.0455	8.40243	0.0276396	12.4659
11.078	8.43007	0	12.4659
11.1854	8.43007	0	12.6479
11.1857	8.43007	0	12.6479
11.1859	8.43007	0.0276396	12.6479
11.186	8.44389	0.0552792	12.6479
11.186	8.47153	0.0276396	12.6479
11.2373	8.49917	0	12.6479
11.2731	8.49917	0	12.7389
11.2731	8.49917	0	12.7389
11.2738	8.49917	0.0276396	12.7389
11.2738	8.51299	0.0552792	12.7389
11.2738	8.54063	0.0276396	12.7389
11.3608	8.56827	0	12.7389
11.3624	8.56827	0	12.7389
11.3625	8.56827	0.0276396	12.7389
11.3625	8.58209	0.0552792	12.7389
11.3625	8.60973	0.0276396	12.7389
11.3862	8.63737	0	12.7389
11.3873	8.63737	0	12.7389
11.3877	8.63737	0.0276396	12.7389
11.3878	8.65119	0.0552792	12.7389
11.3878	8.67883	0.0276396	12.7389
11.4573	8.70647	0	12.7389
11.4578	8.70647	0	12.7389
11.4578	8.72029	0.0276396	12.7389
11.4957	8.74793	0	12.7389
11.496	8.74793	0	12.7389
11.496	8.76175	0.0276396	12.7389
11.5215	8.78939	0	12.7389
11.5216	8.78939	0	12.7389
11.5216	8.80321	0.0276396	12.7389
11.5772	8.83085	0	12.7389
11.6239	8.83085	0	12.8298
11.6242	8.83085	0	12.8298
11.6242	8.84467	0.0276396	12.8298
11.7344	8.87231	0	12.8298
11.7345	8.87231	0	12.8298
11.7345	8.88612	0.0276396	12.8298
11.7665	8.91376	0	12.8298
11.8436	8.91376	0	12.9208
11.8438	8.91376	0	12.9208
11.9697	8.91376	0.0276396	12.9208
11.9698	8.91376	0.0276396	13.0118
12.02	8.9414	0	13.0118
12.0564	8.9414	0	13.1938
12.1065	8.9414	0	13.2848
12.1076	8.9414	0	13.2848
12.1076	8.95522	0.0276396	13.2848
12.2261	8.98286	0	13.2848
12.2387	8.98286	0	13.4668
12.4519	8.98286	0	13.5578
12.4712	8.98286	0	13.6488
12.4716	8.98286	0	13.6488
12.4716	8.99668	0.0276396	13.6488
12.5172	9.02432	0	13.6488
12.5177	9.02432	0	13.6488
12.5186	9.02432	0.0276396	13.6488
12.5186	9.03814	0.0552792	13.6488
12.5187	9.06578	0.0276396	13.6488
12.5279	9.09342	0	13.6488
12.5291	9.09342	0	13.6488
12.5291	9.10724	0.0276396	13.6488
12.5538	9.13488	0	13.6488
12.5542	9.13488	0	13.6488
12.5545	9.13488	0.0276396	13.6488
12.5545	9.1487	0.0552792	13.6488
12.5546	9.1487	0.0552792	13.6488
12.5546	9.17634	0.0276396	13.6488
12.6417	9.20398	0	13.6488
12.6421	9.20398	0	13.6488
12.6421	9.2178	0.0276396	13.6488
12.6463	9.24544	0	13.6488
12.6652	9.24544	0	13.8308
12.6656	9.24544	0	13.8308
12.6656	9.25926	0.0276396	13.8308
12.844	9.2869	0	13.8308
12.8635	9.2869	0	14.0127
12.8637	9.2869	0	14.0127
12.8638	9.2869	0.0552792	14.0127
12.8638	9.31454	0.0276396	14.0127
12.9325	9.34218	0	14.0127
12.9333	9.34218	0	14.0127
12.9334	9.34218	0.0552792	14.0127
12.9334	9.36982	0.0276396	14.0127
12.9386	9.39746	0	14.0127
12.9388	9.39746	0	14.0127
12.9388	9.39746	0.0552792	14.0127
12.9389	9.4251	0.0276396	14.0127
13.0041	9.45274	0	14.0127
13.0057	9.45274	0	14.0127
13.0057	9.46656	0.0276396	14.0127
13.1103	9.4942	0	14.0127
13.1242	9.4942	0	14.1947
13.125	9.4942	0	14.1947
13.125	9.50802	0.0276396	14.1947
13.1443	9.53566	0	14.1947
13.2738	9.53566	0	14.2857
13.2739	9.53566	0	14.2857
13.274	9.54947	0.0276396	14.2857
13.2754	9.57711	0	14.2857
13.2757	9.57711	0	14.2857
13.2757	9.57711	0.0552792	14.2857
13.2757	9.60475	0.0276396	14.2857
13.2929	9.63239	0	14.2857
13.2935	9.63239	0	14.2857
13.2935	9.64621	0.0276396	14.2857
13.3278	9.67385	0	14.2857
13.3774	9.67385	0	14.4677
13.3776	9.67385	0	14.4677
13.378	9.67385	0.0276396	14.4677
13.378	9.68767	0.0552792	14.4677
13.378	9.71531	0.0276396	14.4677
13.8033	9.74295	0	14.4677
13.8033	9.74295	0	14.4677
13.8034	9.74295	0.0552792	14.4677
13.8036	9.77059	0.0276396	14.4677
13.8727	9.79823	0	14.4677
13.8729	9.79823	0	14.4677
13.8729	9.79823	0.0552792	14.4677
13.873	9.82587	0.0276396	14.4677
13.873	9.85351	0	14.4677
13.8745	9.85351	0	14.4677
13.8745	9.86733	0.0276396	14.4677
13.8893	9.89497	0	14.4677
13.9391	9.89497	0	14.6497
13.9507	9.89497	0	14.8317
13.951	9.89497	0	14.8317
13.951	9.89497	0.0552792	14.8317
13.951	9.92261	0.0276396	14.8317
13.9726	9.95025	0	14.8317
13.9726	9.95025	0	14.8317
13.9726	9.95025	0	14.8317
13.9726	9.95025	0	14.8317
14.0196	9.95025	0	14.8317
14.0359	9.95025	0	15.0136
14.036	9.95025	0	15.0136
14.0362	9.95025	0.0276396	15.0136
14.0362	9.96407	0.0552792	15.0136
14.0364	9.99171	0.0276396	15.0136
14.0546	10.0193	0	15.0136
14.1034	10.0193	0	15.1956
14.1877	10.0193	0	15.3776
14.1878	10.0193	0	15.3776
14.1881	10.0193	0.0276396	15.3776
14.1881	10.0332	0.0552792	15.3776
14.1881	10.0608	0.0276396	15.3776
14.1881	10.0608	0.0276396	15.3776
14.2492	10.0884	0	15.3776
14.2499	10.0884	0	15.3776
14.2499	10.1023	0.0276396	15.3776
14.296	10.1299	0	15.3776
14.4988	10.1299	0	15.5596
14.4988	10.1299	0	15.5596
14.4988	10.1299	0.0552792	15.5596
14.4989	10.1575	0.0276396	15.5596
14.499	10.1852	0	15.5596
14.4991	10.1852	0	15.5596
14.4991	10.199	0.0276396	15.5596
14.5091	10.2266	0	15.5596
14.8422	10.2266	0	15.6506
14.8432	10.2266	0	15.6506
14.8432	10.2405	0.0276396	15.6506
14.9792	10.2681	0	15.6506
14.9797	10.2681	0	15.6506
14.9813	10.2681	0.0276396	15.6506
14.9813	10.2819	0.0552792	15.6506
14.9813	10.3096	0.0276396	15.6506
14.9834	10.3372	0	15.6506
14.9837	10.3372	0	15.6506
14.9838	10.351	0.0276396	15.6506
15.0281	10.3787	0	15.6506
15.0285	10.3787	0	15.6506
15.0285	10.3787	0.0552792	15.6506
15.0285	10.4063	0.0276396	15.6506
15.0327	10.4339	0	15.6506
15.0329	10.4339	0	15.6506
15.6874	10.4339	0.0276396	15.6506
15.6875	10.4339	0.0276396	15.6506
15.6875	10.4339	0.0829187	15.6506
15.6875	10.4616	0.0552792	15.6506
15.6875	10.4892	0.0276396	15.6506
15.7485	10.5169	0	15.6506
15.7487	10.5169	0	15.6506
15.7488	10.5307	0.0276396	15.6506
15.8468	10.5583	0	15.6506
15.8763	10.5583	0	15.8326
15.8765	10.5583	0	15.8326
15.8766	10.5721	0.0276396	15.8326
15.9994	10.5998	0	15.8326
15.9994	10.5998	0	15.8326
15.9997	10.5998	0.0276396	15.8326
15.9997	10.6136	0.0552792	15.8326
15.9997	10.6412	0.0276396	15.8326
16.2366	10.6689	0	15.8326
16.2366	10.6689	0	15.8326
16.2366	10.6827	0.0276396	15.8326
16.2616	10.7103	0	15.8326
16.2617	10.7103	0	15.8326
16.2626	10.7103	0.0276396	15.8326
16.2626	10.7242	0.0552792	15.8326
16.2627	10.7518	0.0276396	15.8326
16.343	10.7794	0	15.8326
16.343	10.7794	0	15.8326
16.343	10.7794	0.0552792	15.8326
16.343	10.8071	0.0276396	15.8326
16.4826	10.8347	0	15.8326
16.4827	10.8347	0	15.8326
16.4827	10.8485	0.0276396	15.8326
16.5781	10.8762	0	15.8326
16.5992	10.8762	0	15.9236
16.6002	10.8762	0	15.9236
16.6002	10.89	0.0276396	15.9236
16.6802	10.9176	0	15.9236
16.7083	10.9176	0	16.1056
16.7093	10.9176	0	16.1056
16.7093	10.9176	0.0552792	16.1056
16.7094	10.9453	0.0276396	16.1056
16.9621	10.9729	0	16.1056
16.9625	10.9729	0	16.1056
16.9626	10.9867	0.0276396	16.1056
16.9755	11.0144	0	16.1056
16.9764	11.0144	0	16.1056
16.9764	11.0282	0.0276396	16.1056
17.0438	11.0558	0	16.1056
17.0706	11.0558	0	16.2875
17.0707	11.0558	0	16.2875
17.0707	11.0697	0.0276396	16.2875
17.0909	11.0973	0	16.2875
17.0915	11.0973	0	16.2875
17.0916	11.0973	0.0276396	16.2875
17.0917	11.0973	0.0552792	16.2875
17.0924	11.0973	0.0829187	16.2875
17.0924	11.0973	0.110558	16.2875
17.0924	11.1249	0.0829187	16.2875
17.0924	11.1526	0.0552792	16.2875
17.0924	11.1802	0.0276396	16.2875
17.17	11.2078	0	16.2875
17.17	11.2078	0	16.2875
17.1701	11.2217	0.0276396	16.2875
17.2087	11.2493	0	16.2875
17.209	11.2493	0	16.2875
17.209	11.2631	0.0276396	16.2875
17.209	11.2908	0	16.2875
17.4509	11.2908	0	16.2875
17.4514	11.2908	0	16.2875
17.4518	11.2908	0.0276396	16.2875
17.4525	11.2908	0.0552792	16.2875
17.4525	11.2908	0.110558	16.2875
17.4525	11.3184	0.0829187	16.2875
17.4525	11.346	0.0552792	16.2875
17.4526	11.3737	0.0276396	16.2875
17.8671	11.4013	0	16.2875
17.8677	11.4013	0	16.2875
17.8686	11.4013	0.0276396	16.2875
17.8686	11.4151	0.0552792	16.2875
17.8686	11.4428	0.0276396	16.2875
17.8688	11.4704	0	16.2875
17.8692	11.4704	0	16.2875
17.8693	11.4842	0.0276396	16.2875
17.8923	11.5119	0	16.2875
17.8923	11.5119	0	16.2875
17.8923	11.5119	0.0276396	16.2875
17.8923	11.5257	0.0552792	16.2875
17.8924	11.5533	0.0276396	16.2875
18.0053	11.581	0	16.2875
18.0054	11.581	0	16.2875
18.0066	11.581	0.0276396	16.2875
18.0066	11.5948	0.0552792	16.2875
18.0067	11.6224	0.0276396	16.2875
18.1265	11.6501	0	16.2875
18.1269	11.6501	0	16.2875
18.127	11.6639	0.0276396	16.2875
18.2046	11.6915	0	16.2875
18.2053	11.6915	0	16.2875
18.2053	11.6915	0.0552792	16.2875
18.2054	11.7192	0.0276396	16.2875
18.2225	11.7468	0	16.2875
18.327	11.7468	0	16.4695
18.3274	11.7468	0	16.4695
18.3274	11.7606	0.0276396	16.4695
18.6063	11.7883	0	16.4695
18.6065	11.7883	0	16.4695
18.6065	11.8021	0.0276396	16.4695
18.7963	11.8297	0	16.4695
18.7963	11.8297	0	16.4695
18.7965	11.8297	0.0276396	16.4695
18.7965	11.8436	0.0552792	16.4695
18.7965	11.8712	0.0276396	16.4695
18.8678	11.8988	0	16.4695
19.2787	11.8988	0	16.6515
19.7421	11.8988	0	16.8335
19.7438	11.8988	0	16.8335
19.7438	11.8988	0.0552792	16.8335
19.7439	11.9265	0.0276396	16.8335
19.7571	11.9541	0	16.8335
19.7574	11.9541	0	16.8335
19.7583	11.9541	0.0276396	16.8335
19.7584	11.9541	0.0552792	16.8335
19.7584	11.9541	0.0829187	16.8335
19.7588	11.9541	0.110558	16.8335
19.7609	11.9541	0.138198	16.8335
19.7614	11.9541	0.165837	16.8335
19.7616	11.9541	0.193477	16.8335
19.7618	11.9541	0.221117	16.8335
19.7618	11.9541	0.248756	16.8335
19.849	11.9818	0.221117	16.8335
19.849	11.9818	0.221117	16.8335
19.849	12.0094	0.193477	16.8335
19.849	12.037	0.165837	16.8335
19.849	12.0647	0.138198	16.8335
19.849	12.0923	0.110558	16.8335
19.849	12.12	0.0829187	16.8335
19.8491	12.1476	0.0552792	16.8335
19.8491	12.1752	0.0276396	16.8335
19.8491	12.2029	0	16.8335
19.8492	12.2167	0.0276396	16.8335
19.8817	12.2443	0	16.8335
19.8818	12.2443	0	16.8335
19.8818	12.2443	0.0552792	16.8335
19.8819	12.272	0.0276396	16.8335
19.9429	12.2996	0	16.8335
19.9434	12.2996	0	16.8335
19.944	12.2996	0.0276396	16.8335
19.944	12.3134	0.0552792	16.8335
19.944	12.3411	0.0276396	16.8335
20.0135	12.3687	0	16.8335
20.1011	12.3687	0	17.0155
20.1014	12.3687	0	17.0155
20.1014	12.3687	0.0552792	17.0155
20.1015	12.3964	0.0276396	17.0155
20.407	12.424	0	17.0155
20.4076	12.424	0	17.0155
20.4082	12.424	0.0276396	17.0155
20.4082	12.4378	0.0552792	17.0155
20.4082	12.4655	0.0276396	17.0155
20.4391	12.4931	0	17.0155
20.4398	12.4931	0	17.0155
20.4398	12.5069	0.0276396	17.0155
20.6073	12.5345	0	17.0155
20.6074	12.5345	0	17.0155
20.6075	12.5484	0.0276396	17.0155
20.7063	12.576	0	17.0155
20.7063	12.576	0	17.0155
20.7063	12.5898	0.0276396	17.0155
20.7413	12.6175	0	17.0155
20.7416	12.6175	0	17.0155
20.7417	12.6313	0.0276396	17.0155
20.7654	12.6589	0	17.0155
20.9499	12.6589	0	17.1975
20.9505	12.6589	0	17.1975
20.9505	12.6727	0.0276396	17.1975
21.0922	12.7004	0	17.1975
21.0922	12.7004	0	17.1975
21.0923	12.7004	0.0276396	17.1975
21.0923	12.7142	0.0552792	17.1975
21.0923	12.7418	0.0276396	17.1975
21.1845	12.7695	0	17.1975
21.302	12.7695	0	17.3794
21.3027	12.7695	0	17.3794
21.3029	12.7695	0.0276396	17.3794
21.3029	12.7833	0.0552792	17.3794
21.303	12.8109	0.0276396	17.3794
21.5024	12.8386	0	17.3794
21.5024	12.8386	0	17.3794
21.5025	12.8386	0.0276396	17.3794
21.5025	12.8524	0.0552792	17.3794
21.5026	12.88	0.0276396	17.3794
22.2088	12.9077	0	17.3794
22.2094	12.9077	0	17.3794
22.2094	12.9215	0.0276396	17.3794
22.457	12.9491	0	17.3794
22.4574	12.9491	0	17.3794
22.4577	12.9491	0.0276396	17.3794
22.4578	12.963	0.0552792	17.3794
22.4578	12.9906	0.0276396	17.3794
22.5126	13.0182	0	17.3794
22.5128	13.0182	0	17.3794
22.5128	13.0321	0.0276396	17.3794
22.6494	13.0597	0	17.3794
22.6495	13.0597	0	17.3794
22.6495	13.0735	0.0276396	17.3794
22.7004	13.1012	0	17.3794
22.7011	13.1012	0	17.3794
22.7012	13.115	0.0276396	17.3794
23.5977	13.1426	0	17.3794
23.5979	13.1426	0	17.3794
23.5979	13.1426	0.0552792	17.3794
23.598	13.1703	0.0276396	17.3794
24.1722	13.1979	0	17.3794
24.1723	13.1979	0	17.3794
24.1723	13.1979	0.0552792	17.3794
24.1723	13.2255	0.0276396	17.3794
24.3046	13.2532	0	17.3794
24.3088	13.2532	0	17.5614
24.7405	13.2532	0	17.7434
24.7419	13.2532	0	17.7434
24.7419	13.2532	0.0276396	17.7434
24.9977	13.2808	0	17.7434
24.9978	13.2808	0	17.7434
24.9978	13.2946	0.0276396	17.7434
25.1817	13.3223	0	17.7434
25.1827	13.3223	0	17.7434
25.1839	13.3223	0.0276396	17.7434
25.1839	13.3361	0.0552792	17.7434
25.1839	13.3637	0.0276396	17.7434
25.3064	13.3914	0	17.7434
25.3069	13.3914	0	17.7434
25.3069	13.3914	0.0552792	17.7434
25.3069	13.419	0.0276396	17.7434
25.3182	13.4467	0	17.7434
25.5322	13.4467	0	17.9254
25.5325	13.4467	0	17.9254
25.5325	13.4467	0.0552792	17.9254
25.5325	13.4743	0.0276396	17.9254
25.6818	13.5019	0	17.9254
26.0545	13.5019	0	18.1074
26.0548	13.5019	0	18.1074
26.0548	13.5158	0.0276396	18.1074
26.0673	13.5434	0	18.1074
26.0674	13.5434	0	18.1074
26.1166	13.5434	0.0276396	18.1074
26.1167	13.5434	0.0276396	18.1074
26.1167	13.571	0	18.1074
26.1168	13.571	0.0552792	18.1074
26.1168	13.5987	0.0276396	18.1074
26.5383	13.6263	0	18.1074
26.5977	13.6263	0	18.2894
26.5977	13.6263	0	18.2894
26.5979	13.6263	0.0276396	18.2894
26.5983	13.6263	0.0552792	18.2894
26.6008	13.6263	0.0829187	18.2894
26.601	13.6263	0.110558	18.2894
26.6011	13.6263	0.138198	18.2894
26.6015	13.6263	0.165837	18.2894
26.6022	13.6263	0.193477	18.2894
26.6022	13.6263	0.221117	18.2894
26.6024	13.6263	0.248756	18.2894
26.6029	13.654	0.221117	18.2894
26.603	13.654	0.248756	18.2894
26.8948	13.6816	0.221117	18.2894
26.8948	13.6816	0.221117	18.2894
26.8948	13.7092	0.193477	18.2894
