4.59607	4.85075	0	6.55141
4.59688	4.85075	0	6.55141
4.59721	4.85075	0	6.6424
4.59726	4.85075	0.0552792	6.6424
4.5973	4.87839	0.0276396	6.6424
4.61276	4.90603	0	6.6424
4.62345	4.90603	0	6.6424
4.62663	4.90603	0	6.6424
4.62733	4.90603	0.0276396	6.6424
4.62734	4.90603	0.0829187	6.6424
4.62743	4.93367	0.0552792	6.6424
4.62744	4.9613	0.0276396	6.6424
4.63946	4.98894	0	6.6424
4.66229	4.98894	0	6.73339
4.68351	4.98894	0	6.82439
4.75278	4.98894	0	6.82439
4.7529	4.98894	0	6.82439
4.75291	5.00276	0.0276396	6.82439
4.75565	5.0304	0	6.82439
4.76192	5.0304	0	6.91538
4.76542	5.0304	0	7.00637
4.76545	5.0304	0	7.00637
4.76556	5.04422	0.0276396	7.00637
4.82328	5.07186	0	7.00637
4.83342	5.07186	0	7.09736
4.86507	5.07186	0	7.09736
4.8651	5.07186	0	7.09736
4.86513	5.08568	0.0276396	7.09736
4.86971	5.11332	0	7.09736
4.86978	5.11332	0	7.09736
4.86979	5.12714	0.0276396	7.09736
4.8722	5.15478	0	7.09736
4.8737	5.15478	0	7.09736
4.87373	5.1686	0.0276396	7.09736
4.92362	5.19624	0	7.09736
4.92487	5.19624	0	7.09736
4.92514	5.19624	0.0276396	7.09736
4.92515	5.21006	0.0552792	7.09736
4.92516	5.2377	0.0276396	7.09736
4.92516	5.26534	0	7.09736
4.9989	5.26534	0	7.09736
5.10825	5.26534	0	7.27934
5.11039	5.26534	0	7.37034
5.11141	5.26534	0	7.37034
5.11173	5.26534	0.0276396	7.37034
5.11176	5.27916	0.0552792	7.37034
5.11178	5.3068	0.0276396	7.37034
5.11187	5.33444	0	7.37034
5.11187	5.33444	0	7.37034
5.11189	5.34826	0.0276396	7.37034
5.13917	5.3759	0	7.37034
5.13918	5.3759	0	7.46133
5.19396	5.3759	0	7.46133
5.19404	5.3759	0	7.46133
5.19408	5.38972	0.0276396	7.46133
5.19701	5.41736	0	7.46133
5.19744	5.41736	0	7.46133
5.19749	5.43118	0.0276396	7.46133
5.24248	5.45882	0	7.46133
5.24292	5.45882	0	7.46133
5.24349	5.45882	0.0276396	7.46133
5.2443	5.45882	0.0552792	7.46133
5.24432	5.45882	0.110558	7.46133
5.24434	5.48646	0.0829187	7.46133
5.24434	5.5141	0.0552792	7.46133
5.24437	5.54174	0.0276396	7.46133
5.24702	5.56938	0	7.46133
5.29754	5.56938	0	7.64331
5.29779	5.56938	0	7.64331
5.30971	5.56938	0.0276396	7.64331
5.31343	5.56938	0.0276396	7.7343
5.31429	5.56938	0.0276396	7.7343
5.31483	5.56938	0.0552792	7.7343
5.31486	5.5832	0.0829187	7.7343
5.31491	5.61083	0.0552792	7.7343
5.32217	5.63847	0.0276396	7.7343
5.32319	5.63847	0.0276396	7.7343
5.3232	5.65229	0.0552792	7.7343
5.42797	5.67993	0.0276396	7.7343
5.428	5.67993	0.0276396	7.8253
5.52803	5.70757	0	7.8253
5.52831	5.70757	0	7.8253
5.52835	5.72139	0.0276396	7.8253
5.56781	5.74903	0	7.8253
5.57653	5.74903	0	7.91629
5.65583	5.74903	0	8.00728
5.66312	5.74903	0	8.18926
5.67766	5.74903	0	8.28025
5.67868	5.74903	0	8.28025
5.67873	5.76285	0.0276396	8.28025
5.69297	5.79049	0	8.28025
5.72483	5.79049	0	8.46224
5.76395	5.79049	0	8.64422
5.82972	5.79049	0	8.82621
5.84611	5.79049	0	8.82621
5.87438	5.79049	0	9.00819
5.87478	5.79049	0	9.00819
5.87479	5.80431	0.0276396	9.00819
5.88201	5.83195	0	9.00819
5.88517	5.83195	0	9.09918
5.94054	5.83195	0	9.28116
5.9435	5.83195	0	9.46315
5.94356	5.83195	0	9.46315
5.9436	5.84577	0.0276396	9.46315
5.99341	5.87341	0	9.46315
6.0287	5.87341	0	9.64513
6.02894	5.87341	0	9.64513
6.02897	5.87341	0.0552792	9.64513
6.02901	5.90105	0.0276396	9.64513
6.03866	5.92869	0	9.64513
6.03876	5.92869	0	9.64513
6.03877	5.92869	0.0552792	9.64513
6.03881	5.95633	0.0276396	9.64513
6.07628	5.98397	0	9.64513
6.10944	5.98397	0	9.82712
6.10957	5.98397	0	9.82712
6.10959	5.99779	0.0276396	9.82712
6.11949	6.02543	0	9.82712
6.11953	6.02543	0	9.82712
6.11954	6.03925	0.0276396	9.82712
6.14374	6.06689	0	9.82712
6.14375	6.06689	0	9.82712
6.14377	6.08071	0.0276396	9.82712
6.14478	6.10835	0	9.82712
6.14481	6.10835	0	9.82712
6.14485	6.12217	0.0276396	9.82712
6.15399	6.14981	0	9.82712
6.15406	6.14981	0	9.82712
6.15411	6.16363	0.0276396	9.82712
6.15883	6.19127	0	9.82712
6.15939	6.19127	0	9.82712
6.15953	6.20509	0.0276396	9.82712
6.17965	6.23273	0	9.82712
6.17977	6.23273	0	9.82712
6.17985	6.24655	0.0276396	9.82712
6.20548	6.27418	0	9.82712
6.20848	6.27418	0	10.0091
6.20869	6.27418	0	10.0091
6.20882	6.27418	0.0276396	10.0091
6.20883	6.288	0.0552792	10.0091
6.20885	6.31564	0.0276396	10.0091
6.2545	6.34328	0	10.0091
6.2549	6.34328	0	10.0091
6.2549	6.3571	0.0276396	10.0091
6.25833	6.38474	0	10.0091
6.2585	6.38474	0	10.0091
6.2585	6.38474	0.0552792	10.0091
6.25853	6.41238	0.0276396	10.0091
6.27999	6.44002	0	10.0091
6.29346	6.44002	0	10.1001
6.3353	6.44002	0	10.1911
6.33712	6.44002	0	10.1911
6.3409	6.44002	0	10.3731
6.40618	6.44002	0	10.5551
6.40668	6.44002	0	10.5551
6.40671	6.45384	0.0276396	10.5551
6.42194	6.48148	0	10.5551
6.42227	6.48148	0	10.5551
6.42228	6.48148	0.0552792	10.5551
6.4223	6.50912	0.0276396	10.5551
6.49205	6.53676	0	10.5551
6.49931	6.53676	0	10.646
6.61303	6.53676	0	10.828
6.6131	6.53676	0	10.828
6.61316	6.53676	0.0552792	10.828
6.61319	6.5644	0.0276396	10.828
6.66252	6.59204	0	10.828
6.67652	6.59204	0	10.919
6.67694	6.59204	0	10.919
6.67694	6.60586	0.0276396	10.919
6.70536	6.6335	0	10.919
6.70538	6.6335	0	10.919
6.70588	6.6335	0.0276396	10.919
6.70595	6.64732	0.0552792	10.919
6.70606	6.67496	0.0276396	10.919
6.73191	6.7026	0	10.919
6.73232	6.7026	0	10.919
6.73281	6.7026	0.0276396	10.919
6.73283	6.7026	0.0552792	10.919
6.733	6.7026	0.0829187	10.919
6.73426	6.7026	0.110558	10.919
6.73508	6.7026	0.138198	10.919
6.73631	6.7026	0.165837	10.919
6.73632	6.7026	0.193477	10.919
6.8255	6.7026	0.221117	10.919
6.82551	6.7026	0.221117	10.919
6.82552	6.73024	0.193477	10.919
6.82552	6.75788	0.165837	10.919
6.82553	6.78552	0.138198	10.919
6.82554	6.81316	0.110558	10.919
6.82555	6.8408	0.0829187	10.919
6.82556	6.86844	0.0552792	10.919
6.82565	6.89608	0.0276396	10.919
6.82618	6.92371	0	10.919
6.82619	6.92371	0.0276396	10.919
6.82888	6.95135	0	10.919
6.88736	6.95135	0	11.101
6.88739	6.95135	0	11.101
6.88813	6.95135	0.0276396	11.101
6.88816	6.96517	0.0552792	11.101
6.8882	6.99281	0.0276396	11.101
6.90331	7.02045	0	11.101
6.90379	7.02045	0	11.101
6.90422	7.02045	0.0276396	11.101
6.90423	7.02045	0.0829187	11.101
6.90424	7.04809	0.0552792	11.101
6.90428	7.07573	0.0276396	11.101
6.90428	7.07573	0.0276396	11.101
6.93132	7.10337	0	11.101
6.93142	7.10337	0	11.101
6.93159	7.10337	0	11.101
6.93209	7.10337	0.0276396	11.101
6.93213	7.11719	0.0552792	11.101
6.93216	7.14483	0.0276396	11.101
6.93231	7.17247	0	11.101
6.93231	7.17247	0.0552792	11.101
6.93235	7.20011	0.0276396	11.101
6.97415	7.22775	0	11.101
6.97424	7.22775	0	11.101
6.97424	7.24157	0.0276396	11.101
7.0491	7.26921	0	11.101
7.12337	7.26921	0	11.283
7.1239	7.26921	0	11.283
7.12391	7.28303	0.0276396	11.283
7.13153	7.31067	0	11.283
7.13171	7.31067	0	11.283
7.13173	7.32449	0.0276396	11.283
7.16938	7.35213	0	11.283
7.16976	7.35213	0	11.283
7.16977	7.36595	0.0276396	11.283
7.17167	7.39359	0	11.283
7.17288	7.39359	0	11.283
7.17291	7.40741	0.0276396	11.283
7.22114	7.43505	0	11.283
7.22999	7.43505	0	11.374
7.23937	7.43505	0	11.556
7.25411	7.43505	0	11.647
7.25413	7.43505	0	11.647
7.25485	7.43505	0.0276396	11.647
7.25486	7.44887	0.0552792	11.647
7.25492	7.47651	0.0276396	11.647
7.26146	7.50415	0	11.647
7.26151	7.50415	0	11.647
7.26151	7.50415	0.0552792	11.647
7.26168	7.53179	0.0276396	11.647
7.27733	7.55943	0	11.647
7.32891	7.55943	0	11.7379
7.32902	7.55943	0	11.7379
7.32913	7.57324	0.0276396	11.7379
7.38206	7.60088	0	11.7379
7.38237	7.60088	0	11.7379
7.3842	7.60088	0.0276396	11.7379
7.38497	7.60088	0.0552792	11.7379
7.38511	7.60088	0.0829187	11.7379
7.38566	7.60088	0.110558	11.7379
7.38576	7.60088	0.138198	11.7379
7.38612	7.60088	0.165837	11.7379
7.38712	7.60088	0.193477	11.7379
7.38743	7.60088	0.221117	11.7379
7.38743	7.60088	0.276396	11.7379
7.38744	7.62852	0.248756	11.7379
7.38744	7.65616	0.221117	11.7379
7.38745	7.6838	0.193477	11.7379
7.38746	7.71144	0.165837	11.7379
7.38746	7.73908	0.138198	11.7379
7.38747	7.76672	0.110558	11.7379
7.38751	7.79436	0.0829187	11.7379
7.38752	7.822	0.0552792	11.7379
7.38761	7.84964	0.0276396	11.7379
7.49011	7.87728	0	11.7379
7.49089	7.87728	0	11.7379
7.50405	7.87728	0.0276396	11.7379
7.50637	7.87728	0.0276396	11.7379
7.50638	7.87728	0.0829187	11.7379
7.50643	7.90492	0.0552792	11.7379
7.52301	7.93256	0.0276396	11.7379
7.52305	7.93256	0.0276396	11.9199
7.67235	7.9602	0	11.9199
7.67528	7.9602	0	12.1019
7.73668	7.9602	0	12.1929
7.73671	7.9602	0	12.1929
7.73671	7.9602	0.0552792	12.1929
7.73674	7.98784	0.0276396	12.1929
7.77325	8.01548	0	12.1929
7.77334	8.01548	0	12.1929
7.88223	8.01548	0.0276396	12.1929
7.88225	8.01548	0.0276396	12.2839
7.9233	8.04312	0	12.2839
7.92424	8.04312	0	12.2839
7.92429	8.05694	0.0276396	12.2839
7.93643	8.08458	0	12.2839
7.98577	8.08458	0	12.4659
7.98582	8.08458	0	12.4659
7.98586	8.0984	0.0276396	12.4659
7.9974	8.12604	0	12.4659
7.99774	8.12604	0	12.4659
7.99775	8.13986	0.0276396	12.4659
7.99778	8.1675	0	12.4659
8.05074	8.1675	0	12.4659
8.05245	8.1675	0	12.4659
8.05247	8.1675	0.0552792	12.4659
8.05257	8.19514	0.0276396	12.4659
8.05638	8.22278	0	12.4659
8.05659	8.22278	0	12.4659
8.05661	8.23659	0.0276396	12.4659
8.05897	8.26423	0	12.4659
8.05953	8.26423	0	12.4659
8.05957	8.27805	0.0276396	12.4659
8.20759	8.30569	0	12.4659
8.20771	8.30569	0	12.4659
8.20775	8.31951	0.0276396	12.4659
8.23011	8.34715	0	12.4659
8.23047	8.34715	0	12.4659
8.23048	8.34715	0.0552792	12.4659
8.23051	8.37479	0.0276396	12.4659
8.27608	8.40243	0	12.4659
8.27712	8.40243	0	12.4659
8.27715	8.41625	0.0276396	12.4659
8.28225	8.44389	0	12.4659
8.28277	8.44389	0	12.4659
8.28278	8.44389	0.0552792	12.4659
8.28278	8.47153	0.0276396	12.4659
8.28279	8.49917	0	12.4659
8.32062	8.49917	0	12.4659
8.42431	8.49917	0	12.5569
8.49077	8.49917	0	12.7389
8.52993	8.49917	0	12.8298
8.56182	8.49917	0	13.0118
8.56186	8.49917	0	13.0118
8.56195	8.49917	0.0552792	13.0118
8.56197	8.52681	0.0276396	13.0118
8.59593	8.55445	0	13.0118
8.59661	8.55445	0	13.0118
8.59662	8.56827	0.0276396	13.0118
8.65079	8.59591	0	13.0118
8.65386	8.59591	0	13.0118
8.65447	8.59591	0.0276396	13.0118
8.6545	8.60973	0.0552792	13.0118
8.65456	8.63737	0.0276396	13.0118
8.76038	8.66501	0	13.0118
8.76084	8.66501	0	13.0118
8.76091	8.67883	0.0276396	13.0118
8.81536	8.70647	0	13.0118
8.86519	8.70647	0	13.1938
8.92717	8.70647	0	13.3758
9.00214	8.70647	0	13.5578
9.06762	8.70647	0	13.6488
9.12202	8.70647	0	13.7398
9.12212	8.70647	0	13.7398
9.12216	8.72029	0.0276396	13.7398
9.15812	8.74793	0	13.7398
9.15815	8.74793	0	13.7398
9.15828	8.76175	0.0276396	13.7398
9.28254	8.78939	0	13.7398
9.3526	8.78939	0	13.7398
9.35366	8.78939	0	13.7398
9.35367	8.80321	0.0276396	13.7398
9.35906	8.83085	0	13.7398
9.43989	8.83085	0	13.9217
9.44004	8.83085	0	13.9217
9.44007	8.84467	0.0276396	13.9217
9.45283	8.87231	0	13.9217
9.45292	8.87231	0	13.9217
9.45294	8.87231	0.0276396	13.9217
9.45295	8.88612	0.0552792	13.9217
9.45298	8.91376	0.0276396	13.9217
9.48003	8.9414	0	13.9217
9.48037	8.9414	0	13.9217
9.48041	8.95522	0.0276396	13.9217
9.48776	8.98286	0	13.9217
9.48959	8.98286	0	13.9217
9.48968	8.98286	0	13.9217
9.48969	8.98286	0.0552792	13.9217
9.4897	9.0105	0.0276396	13.9217
9.49013	9.03814	0	13.9217
9.4902	9.05196	0.0276396	13.9217
9.53814	9.0796	0	13.9217
9.63268	9.0796	0	14.1037
9.63382	9.0796	0	14.1037
9.63384	9.0796	0.0552792	14.1037
9.63386	9.10724	0.0276396	14.1037
9.77	9.13488	0	14.1037
9.77041	9.13488	0	14.1037
9.77046	9.13488	0.0552792	14.1037
9.77047	9.16252	0.0276396	14.1037
9.79454	9.19016	0	14.1037
9.79487	9.19016	0	14.1037
9.79492	9.19016	0.0276396	14.1037
9.83136	9.2178	0	14.1037
9.83153	9.2178	0	14.1037
9.83154	9.2178	0.0552792	14.1037
9.83156	9.24544	0.0276396	14.1037
9.83323	9.27308	0	14.1037
9.8333	9.27308	0	14.1037
9.83335	9.2869	0.0276396	14.1037
9.84213	9.31454	0	14.1037
9.89158	9.31454	0	14.2857
10.0145	9.31454	0	14.4677
10.0148	9.31454	0	14.4677
10.015	9.31454	0.0276396	14.4677
10.015	9.31454	0.0552792	14.4677
10.015	9.34218	0.0276396	14.4677
10.0451	9.36982	0	14.4677
10.0453	9.36982	0	14.4677
10.0453	9.36982	0.0552792	14.4677
10.0453	9.39746	0.0276396	14.4677
10.1267	9.4251	0	14.4677
10.127	9.4251	0	14.4677
10.1271	9.4251	0.0552792	14.4677
10.1271	9.45274	0.0276396	14.4677
10.1364	9.48038	0	14.4677
10.1563	9.48038	0	14.6497
10.1746	9.48038	0	14.8317
10.1992	9.48038	0	15.0136
10.1992	9.48038	0	15.0136
10.1992	9.4942	0.0276396	15.0136
10.4391	9.52184	0	15.0136
10.4402	9.52184	0	15.0136
10.4402	9.53566	0.0276396	15.0136
10.5129	9.56329	0	15.0136
10.5248	9.56329	0	15.1956
10.5249	9.56329	0	15.1956
10.6094	9.56329	0.0276396	15.1956
10.6094	9.56329	0.0276396	15.1956
10.6095	9.59093	0	15.1956
10.6095	9.60475	0.0276396	15.1956
10.6165	9.63239	0	15.1956
10.6171	9.63239	0	15.1956
10.6172	9.64621	0.0276396	15.1956
10.6593	9.67385	0	15.1956
10.6594	9.67385	0	15.1956
10.6594	9.68767	0.0276396	15.1956
10.7754	9.71531	0	15.1956
10.9123	9.71531	0	15.3776
10.9551	9.71531	0	15.3776
11.0339	9.71531	0	15.5596
11.0343	9.71531	0	15.5596
11.0343	9.71531	0.0276396	15.5596
11.0343	9.72913	0.0552792	15.5596
11.0344	9.75677	0.0276396	15.5596
11.0489	9.78441	0	15.5596
11.0494	9.78441	0	15.5596
11.0494	9.79823	0.0276396	15.5596
11.0582	9.82587	0	15.5596
11.0582	9.82587	0	15.5596
11.0583	9.83969	0.0276396	15.5596
11.0622	9.86733	0	15.5596
11.0627	9.86733	0	15.5596
11.0629	9.86733	0.0276396	15.5596
11.0629	9.86733	0.0552792	15.5596
11.0629	9.89497	0.0276396	15.5596
11.064	9.92261	0	15.5596
11.0867	9.92261	0	15.7416
11.0871	9.92261	0	15.7416
11.0871	9.93643	0.0276396	15.7416
11.1733	9.96407	0	15.7416
11.174	9.96407	0	15.7416
11.1741	9.96407	0.0276396	15.7416
11.2139	9.99171	0	15.7416
11.38	9.99171	0	15.9236
11.3812	9.99171	0	15.9236
11.3813	10.0055	0.0276396	15.9236
11.4272	10.0332	0	15.9236
11.4277	10.0332	0	15.9236
11.4277	10.047	0.0276396	15.9236
11.5479	10.0746	0	15.9236
11.5486	10.0746	0	15.9236
11.5487	10.0746	0.0552792	15.9236
11.5487	10.1023	0.0276396	15.9236
11.6173	10.1299	0	15.9236
11.636	10.1299	0	16.0146
11.6363	10.1299	0	16.0146
11.6364	10.1437	0.0276396	16.0146
11.8421	10.1714	0	16.0146
11.8422	10.1714	0	16.0146
11.8422	10.1714	0.0552792	16.0146
11.8422	10.199	0.0276396	16.0146
11.8482	10.2266	0	16.0146
11.9344	10.2266	0	16.1965
12.0065	10.2266	0	16.3785
12.0631	10.2266	0	16.5605
12.0642	10.2266	0	16.5605
12.0644	10.2405	0.0276396	16.5605
12.1196	10.2681	0	16.5605
12.1201	10.2681	0	16.5605
12.1201	10.2681	0.0276396	16.5605
12.1201	10.2819	0.0552792	16.5605
12.1201	10.2819	0.0552792	16.5605
12.1201	10.3096	0.0276396	16.5605
12.15	10.3372	0	16.5605
12.151	10.3372	0	16.5605
12.1511	10.351	0.0276396	16.5605
12.2058	10.3787	0	16.5605
12.2062	10.3787	0	16.5605
12.2062	10.3787	0.0552792	16.5605
12.2063	10.4063	0.0276396	16.5605
12.2875	10.4339	0	16.5605
12.2878	10.4339	0	16.5605
12.2884	10.4339	0.0276396	16.5605
12.2887	10.4339	0.0552792	16.5605
12.289	10.4339	0.0829187	16.5605
12.3232	10.4339	0.110558	16.5605
12.3232	10.4339	0.110558	16.5605
12.3232	10.4616	0.0829187	16.5605
12.3232	10.4892	0.0552792	16.5605
12.3232	10.5169	0.0276396	16.5605
12.3235	10.5445	0	16.5605
12.3236	10.5445	0.0552792	16.5605
12.3236	10.5721	0.0276396	16.5605
12.3579	10.5998	0	16.5605
12.3586	10.5998	0	16.5605
12.6253	10.5998	0.0276396	16.5605
12.6257	10.5998	0.0276396	16.5605
12.6257	10.6136	0.0552792	16.5605
12.6257	10.6412	0.0276396	16.5605
12.6707	10.6689	0	16.5605
12.6719	10.6689	0	16.5605
12.6719	10.6827	0.0276396	16.5605
12.8309	10.7103	0	16.5605
12.8309	10.7103	0	16.5605
12.8309	10.7103	0.0276396	16.5605
12.8312	10.7103	0.0552792	16.5605
12.8312	10.7242	0.0829187	16.5605
12.8312	10.7518	0.0552792	16.5605
12.8313	10.7794	0.0276396	16.5605
13.0577	10.8071	0	16.5605
13.0919	10.8071	0	16.7425
13.0929	10.8071	0	16.7425
13.0929	10.8209	0.0276396	16.7425
13.0934	10.8485	0	16.7425
13.0936	10.8485	0	16.7425
13.0937	10.8485	0.0276396	16.7425
13.0943	10.8485	0.0552792	16.7425
13.0962	10.8485	0.0829187	16.7425
13.0965	10.8485	0.110558	16.7425
13.0965	10.8485	0.138198	16.7425
13.3733	10.8485	0.165837	16.7425
13.3736	10.8485	0.165837	16.7425
13.3743	10.8485	0.193477	16.7425
13.3747	10.8485	0.221117	16.7425
13.3747	10.8485	0.248756	16.7425
13.3748	10.8485	0.276396	16.7425
13.3759	10.8485	0.304035	16.7425
13.3759	10.8624	0.331675	16.7425
13.3759	10.89	0.304035	16.7425
13.3759	10.9176	0.276396	16.7425
13.3759	10.9453	0.248756	16.7425
13.3759	10.9729	0.221117	16.7425
13.3759	11.0006	0.193477	16.7425
13.3759	11.0282	0.165837	16.7425
13.3759	11.0558	0.138198	16.7425
13.3759	11.0835	0.110558	16.7425
13.3759	11.1111	0.0829187	16.7425
13.3759	11.1388	0.0552792	16.7425
13.376	11.1664	0.0276396	16.7425
13.3938	11.194	0	16.7425
13.543	11.194	0	16.9245
13.5445	11.194	0	16.9245
13.5446	11.2078	0.0276396	16.9245
13.5632	11.2355	0	16.9245
13.5636	11.2355	0	16.9245
13.5636	11.2493	0.0276396	16.9245
13.6507	11.2769	0	16.9245
13.6997	11.2769	0	17.1065
13.7	11.2769	0	17.1065
13.7002	11.2769	0.0276396	17.1065
13.7002	11.2908	0.0552792	17.1065
13.7003	11.3184	0.0276396	17.1065
13.7945	11.346	0	17.1065
13.7952	11.346	0	17.1065
13.7952	11.3599	0.0276396	17.1065
13.8357	11.3875	0	17.1065
13.8357	11.3875	0	17.1065
13.8357	11.4013	0.0276396	17.1065
13.844	11.429	0	17.1065
13.8736	11.429	0	17.2884
14.1004	11.429	0	17.3794
14.1005	11.429	0	17.3794
14.1005	11.429	0.0552792	17.3794
14.1006	11.4566	0.0276396	17.3794
14.1462	11.4842	0	17.3794
14.147	11.4842	0	17.3794
14.1471	11.4842	0.0552792	17.3794
14.1471	11.5119	0.0276396	17.3794
14.1717	11.5395	0	17.3794
14.1718	11.5395	0	17.3794
14.1718	11.5533	0.0276396	17.3794
14.1926	11.581	0	17.3794
14.1928	11.581	0	17.3794
14.1929	11.5948	0.0276396	17.3794
14.3187	11.6224	0	17.3794
14.3196	11.6224	0	17.3794
14.3203	11.6224	0.0276396	17.3794
14.3203	11.6363	0.0552792	17.3794
14.3204	11.6639	0.0276396	17.3794
14.3302	11.6915	0	17.3794
14.3309	11.6915	0	17.3794
14.331	11.7054	0.0276396	17.3794
14.352	11.733	0	17.3794
14.3522	11.733	0	17.3794
14.3524	11.7468	0.0276396	17.3794
14.5485	11.7745	0	17.3794
14.6462	11.7745	0	17.5614
14.6469	11.7745	0	17.5614
14.6471	11.7745	0.0276396	17.5614
14.6472	11.7883	0.0552792	17.5614
14.6472	11.8159	0.0276396	17.5614
14.6589	11.8436	0	17.5614
14.7694	11.8436	0	17.7434
14.7915	11.8436	0	17.9254
14.7915	11.8436	0	17.9254
14.7915	11.8574	0.0276396	17.9254
14.8149	11.885	0	17.9254
14.8157	11.885	0	17.9254
14.8157	11.8988	0.0276396	17.9254
14.8905	11.9265	0	17.9254
14.9092	11.9265	0	18.1074
14.9095	11.9265	0	18.1074
14.9096	11.9265	0.0276396	18.1074
15.0896	11.9541	0	18.1074
15.0903	11.9541	0	18.1074
15.0903	11.9679	0.0276396	18.1074
15.1223	11.9956	0	18.1074
15.1379	11.9956	0	18.2894
15.1396	11.9956	0	18.2894
15.3772	11.9956	0.0276396	18.2894
15.3773	11.9956	0.0276396	18.2894
15.3773	12.0232	0	18.2894
15.3774	12.037	0.0276396	18.2894
15.571	12.0647	0	18.2894
15.6893	12.0647	0	18.4713
15.69	12.0647	0	18.4713
15.6902	12.0647	0.0276396	18.4713
15.6904	12.0647	0.0552792	18.4713
15.6906	12.0647	0.0829187	18.4713
15.6912	12.0647	0.110558	18.4713
15.6927	12.0647	0.138198	18.4713
15.6932	12.0647	0.165837	18.4713
15.9508	12.0647	0.193477	18.4713
15.9508	12.0647	0.193477	18.4713
15.9509	12.0923	0.165837	18.4713
15.9509	12.12	0.138198	18.4713
15.9509	12.1476	0.110558	18.4713
15.9509	12.1752	0.0829187	18.4713
15.951	12.2029	0.0552792	18.4713
15.951	12.2305	0.0276396	18.4713
15.9516	12.2582	0	18.4713
15.9517	12.2582	0.0276396	18.4713
15.9518	12.272	0.0552792	18.4713
15.9519	12.2996	0.0276396	18.4713
16.0227	12.3273	0	18.4713
16.0239	12.3273	0	18.4713
16.024	12.3411	0.0276396	18.4713
16.2688	12.3687	0	18.4713
16.2691	12.3687	0	18.4713
16.2696	12.3687	0.0276396	18.4713
16.2696	12.3825	0.0552792	18.4713
16.2696	12.4102	0.0276396	18.4713
16.2778	12.4378	0	18.4713
16.2785	12.4378	0	18.4713
16.2785	12.4516	0.0276396	18.4713
16.3919	12.4793	0	18.4713
16.3926	12.4793	0	18.4713
16.4039	12.4793	0.0276396	18.4713
16.4041	12.4793	0.0276396	18.4713
16.4042	12.4793	0.0829187	18.4713
16.4042	12.5069	0.0552792	18.4713
16.4252	12.5345	0.0276396	18.4713
16.4253	12.5345	0.0276396	18.6533
16.4653	12.5622	0	18.6533
16.4665	12.5622	0	18.6533
16.4666	12.576	0.0276396	18.6533
16.4933	12.6036	0	18.6533
16.562	12.6036	0	18.8353
16.5633	12.6036	0	18.8353
16.5634	12.6036	0.0276396	18.8353
16.5634	12.6175	0.0552792	18.8353
16.5634	12.6451	0.0276396	18.8353
16.6158	12.6727	0	18.8353
16.6158	12.6727	0	18.8353
16.6158	12.6727	0.0552792	18.8353
16.6159	12.7004	0.0276396	18.8353
16.6677	12.728	0	18.8353
16.668	12.728	0	18.8353
16.6681	12.728	0.0276396	18.8353
16.6681	12.7418	0.0552792	18.8353
16.6682	12.7695	0.0276396	18.8353
16.7425	12.7971	0	18.8353
16.7426	12.7971	0	18.8353
16.7426	12.8109	0.0276396	18.8353
16.7463	12.8386	0	18.8353
16.7468	12.8386	0	18.8353
16.7469	12.8524	0.0276396	18.8353
16.7934	12.88	0	18.8353
16.7935	12.88	0	18.8353
16.7944	12.88	0.0276396	18.8353
16.7951	12.88	0.0552792	18.8353
16.7962	12.88	0.0829187	18.8353
16.7985	12.88	0.110558	18.8353
16.9261	12.88	0.138198	18.8353
16.9261	12.88	0.138198	18.8353
16.9261	12.9077	0.110558	18.8353
16.9261	12.9353	0.0829187	18.8353
16.9261	12.963	0.0552792	18.8353
16.9261	12.9906	0.0276396	18.8353
16.9266	13.0182	0	18.8353
16.9266	13.0321	0.0276396	18.8353
17.114	13.0597	0	18.8353
17.1141	13.0597	0	18.8353
17.1141	13.0735	0.0276396	18.8353
17.6888	13.1012	0	18.8353
17.6895	13.1012	0	18.8353
17.6896	13.115	0.0276396	18.8353
17.6941	13.1426	0	18.8353
17.6948	13.1426	0	18.8353
17.6948	13.1564	0.0276396	18.8353
17.7915	13.1841	0	18.8353
17.7934	13.1841	0	18.8353
17.7934	13.1841	0.0552792	18.8353
17.7934	13.2117	0.0276396	18.8353
17.8377	13.2394	0	18.8353
18.1188	13.2394	0	19.0173
18.1205	13.2394	0	19.0173
18.1205	13.2532	0.0276396	19.0173
18.1219	13.2808	0	19.0173
18.1221	13.2808	0	19.0173
18.1222	13.2808	0.0552792	19.0173
18.1222	13.3085	0.0276396	19.0173
18.1229	13.3361	0	19.0173
18.1231	13.3361	0	19.0173
18.1231	13.3361	0.0552792	19.0173
18.1232	13.3637	0.0276396	19.0173
18.1282	13.3914	0	19.0173
18.1282	13.3914	0	19.0173
18.1282	13.3914	0.0552792	19.0173
18.1283	13.419	0.0276396	19.0173
18.18	13.4467	0	19.0173
18.1818	13.4467	0	19.0173
18.1818	13.4467	0.0552792	19.0173
18.1818	13.4743	0.0276396	19.0173
18.3366	13.5019	0	19.0173
18.337	13.5019	0	19.0173
18.337	13.5019	0.0552792	19.0173
18.337	13.5296	0.0276396	19.0173
18.5032	13.5572	0	19.0173
18.5053	13.5572	0	19.0173
18.5055	13.5572	0.0276396	19.0173
18.5055	13.571	0.0552792	19.0173
18.5055	13.5987	0.0276396	19.0173
18.9167	13.6263	0	19.0173
18.9179	13.6263	0	19.0173
18.918	13.6401	0.0276396	19.0173
