4.24198	4.9613	0	4.4586
4.242	4.9613	0.0552792	4.4586
4.24202	4.98894	0.0276396	4.4586
4.24611	5.01658	0	4.4586
4.28234	5.01658	0	4.4586
4.37744	5.01658	0	4.64058
4.43582	5.01658	0	4.64058
4.44512	5.01658	0	4.64058
4.44599	5.01658	0	4.64058
4.44603	5.0304	0.0276396	4.64058
4.48589	5.05804	0	4.64058
4.48595	5.05804	0	4.64058
4.48794	5.05804	0.0276396	4.64058
4.48795	5.07186	0.0552792	4.64058
4.48795	5.0995	0.0276396	4.64058
4.56509	5.12714	0	4.64058
4.56544	5.12714	0	4.64058
4.56546	5.14096	0.0276396	4.64058
4.5867	5.1686	0	4.64058
4.58803	5.1686	0	4.64058
4.58805	5.18242	0.0276396	4.64058
4.62081	5.21006	0	4.64058
4.62837	5.21006	0	4.73157
4.63432	5.21006	0	4.73157
4.63541	5.21006	0	4.73157
4.63543	5.22388	0.0276396	4.73157
4.65763	5.25152	0	4.73157
4.65862	5.25152	0	4.73157
4.65864	5.26534	0.0276396	4.73157
4.69099	5.29298	0	4.73157
4.6916	5.29298	0	4.73157
4.6916	5.3068	0.0276396	4.73157
4.7283	5.33444	0	4.73157
4.73439	5.33444	0	4.82257
4.73487	5.33444	0	4.82257
4.73538	5.33444	0.0276396	4.82257
4.73545	5.34826	0.0552792	4.82257
4.73545	5.3759	0.0276396	4.82257
4.73863	5.40354	0	4.82257
4.74118	5.40354	0	4.82257
4.74124	5.40354	0.0276396	4.82257
4.76096	5.43118	0	4.82257
4.80364	5.43118	0	4.91356
4.80406	5.43118	0	4.91356
4.80407	5.43118	0.0552792	4.91356
4.80411	5.45882	0.0276396	4.91356
4.86579	5.48646	0	4.91356
4.91656	5.48646	0	5.00455
4.96506	5.48646	0	5.18653
4.96524	5.48646	0	5.18653
4.96527	5.50028	0.0276396	5.18653
4.98358	5.52792	0	5.18653
4.98377	5.52792	0	5.18653
4.9838	5.54174	0.0276396	5.18653
5.01075	5.56938	0	5.18653
5.01117	5.56938	0	5.18653
5.01122	5.56938	0.0552792	5.18653
5.01122	5.59701	0.0276396	5.18653
5.01634	5.62465	0	5.18653
5.01673	5.62465	0	5.18653
5.0168	5.63847	0.0276396	5.18653
5.06672	5.66611	0	5.18653
5.06693	5.66611	0	5.18653
5.06867	5.66611	0.0276396	5.18653
5.06899	5.66611	0.0552792	5.18653
5.06901	5.66611	0.110558	5.18653
5.06903	5.69375	0.0829187	5.18653
5.06904	5.72139	0.0552792	5.18653
5.06905	5.74903	0.0276396	5.18653
5.0788	5.77667	0	5.18653
5.10337	5.77667	0	5.18653
5.13815	5.77667	0	5.27753
5.1435	5.77667	0	5.36852
5.19131	5.77667	0	5.5505
5.19718	5.77667	0	5.5505
5.19725	5.77667	0	5.5505
5.19736	5.79049	0.0276396	5.5505
5.21293	5.81813	0	5.5505
5.22276	5.81813	0	5.64149
5.26074	5.81813	0	5.64149
5.26744	5.81813	0	5.64149
5.28039	5.81813	0	5.73248
5.28136	5.81813	0	5.73248
5.28139	5.81813	0.0552792	5.73248
5.28153	5.84577	0.0276396	5.73248
5.30039	5.87341	0	5.73248
5.30259	5.87341	0	5.91447
5.31982	5.87341	0	5.91447
5.38893	5.87341	0	6.09645
5.38907	5.87341	0	6.09645
5.3891	5.88723	0.0276396	6.09645
5.39955	5.91487	0	6.09645
5.40005	5.91487	0	6.09645
5.4004	5.91487	0.0276396	6.09645
5.4004	5.92869	0.0552792	6.09645
5.40057	5.95633	0.0276396	6.09645
5.43001	5.98397	0	6.09645
5.44396	5.98397	0	6.09645
5.44408	5.98397	0	6.09645
5.44418	5.99779	0.0276396	6.09645
5.51412	6.02543	0	6.09645
5.5185	6.02543	0	6.09645
5.51874	6.02543	0	6.18744
5.51875	6.02543	0.0552792	6.18744
5.51879	6.05307	0.0276396	6.18744
5.54228	6.08071	0	6.18744
5.56537	6.08071	0	6.36943
5.61017	6.08071	0	6.55141
5.61052	6.08071	0	6.55141
5.61062	6.09453	0.0276396	6.55141
5.61812	6.12217	0	6.55141
5.61862	6.12217	0	6.55141
5.62021	6.12217	0.0276396	6.55141
5.62023	6.12217	0.0552792	6.55141
5.62026	6.13599	0.0829187	6.55141
5.62027	6.16363	0.0552792	6.55141
5.6203	6.19127	0.0276396	6.55141
5.64428	6.21891	0	6.55141
5.66112	6.21891	0	6.6424
5.66856	6.21891	0	6.73339
5.6688	6.21891	0	6.73339
5.66882	6.21891	0.0552792	6.73339
5.66884	6.24655	0.0276396	6.73339
5.78269	6.27418	0	6.73339
5.80486	6.27418	0	6.82439
5.8059	6.27418	0	6.82439
5.80638	6.27418	0.0276396	6.82439
5.80689	6.27418	0.0552792	6.82439
5.83691	6.27418	0.0829187	6.82439
5.83696	6.27418	0.0829187	7.00637
5.83698	6.30182	0.0552792	7.00637
5.83701	6.32946	0.0276396	7.00637
6.00948	6.3571	0	7.00637
6.0104	6.3571	0	7.00637
6.0104	6.37092	0.0276396	7.00637
6.06322	6.39856	0	7.00637
6.06424	6.39856	0	7.00637
6.06424	6.41238	0.0276396	7.00637
6.10419	6.44002	0	7.00637
6.10891	6.44002	0	7.18835
6.16579	6.44002	0	7.27934
6.17897	6.44002	0	7.46133
6.3035	6.44002	0	7.64331
6.30365	6.44002	0	7.64331
6.30372	6.45384	0.0276396	7.64331
6.31063	6.48148	0	7.64331
6.31072	6.48148	0	7.64331
6.31074	6.4953	0.0276396	7.64331
6.33107	6.52294	0	7.64331
6.33137	6.52294	0	7.64331
6.33138	6.52294	0.0552792	7.64331
6.33138	6.55058	0.0276396	7.64331
6.40305	6.57822	0	7.64331
6.40314	6.57822	0	7.64331
6.40315	6.57822	0.0552792	7.64331
6.4032	6.60586	0.0276396	7.64331
6.44015	6.6335	0	7.64331
6.44105	6.6335	0	7.64331
6.44111	6.64732	0.0276396	7.64331
6.44874	6.67496	0	7.64331
6.44896	6.67496	0	7.64331
6.44898	6.68878	0.0276396	7.64331
6.45912	6.71642	0	7.64331
6.45948	6.71642	0	7.64331
6.45975	6.73024	0.0276396	7.64331
6.46138	6.75788	0	7.64331
6.46246	6.75788	0	7.8253
6.47781	6.75788	0	8.00728
6.47796	6.75788	0	8.00728
6.47802	6.75788	0.0552792	8.00728
6.47808	6.78552	0.0276396	8.00728
6.52106	6.81316	0	8.00728
6.59752	6.81316	0	8.18926
6.61612	6.81316	0	8.18926
6.6162	6.81316	0	8.18926
6.61622	6.81316	0.0276396	8.18926
6.61624	6.81316	0.0829187	8.18926
6.61627	6.8408	0.0552792	8.18926
6.61643	6.86844	0.0276396	8.18926
6.62112	6.89608	0	8.18926
6.65466	6.89608	0	8.37125
6.6554	6.89608	0	8.37125
6.6554	6.90989	0.0276396	8.37125
6.65543	6.93753	0	8.37125
6.65544	6.93753	0	8.37125
6.66839	6.93753	0	8.37125
6.66892	6.93753	0	8.37125
6.66937	6.93753	0.0276396	8.37125
6.6694	6.95135	0.0552792	8.37125
6.66943	6.97899	0.0276396	8.37125
6.67472	7.00663	0	8.37125
6.67491	7.00663	0	8.37125
6.67501	7.02045	0.0276396	8.37125
6.74703	7.04809	0	8.37125
6.79127	7.04809	0	8.55323
6.88045	7.04809	0	8.64422
6.88063	7.04809	0	8.64422
6.88071	7.06191	0.0276396	8.64422
6.88922	7.08955	0	8.64422
6.88941	7.08955	0	8.64422
6.88941	7.08955	0.0552792	8.64422
6.88944	7.11719	0.0276396	8.64422
6.98675	7.14483	0	8.64422
7.06217	7.14483	0	8.82621
7.10497	7.14483	0	8.9172
7.10516	7.14483	0	8.9172
7.10518	7.15865	0.0276396	8.9172
7.15981	7.18629	0	8.9172
7.17921	7.18629	0	9.09918
7.18048	7.18629	0	9.09918
7.18052	7.18629	0.0276396	9.09918
7.18058	7.20011	0.0552792	9.09918
7.1806	7.22775	0.0276396	9.09918
7.18167	7.25539	0	9.09918
7.18194	7.25539	0	9.09918
7.18242	7.25539	0.0276396	9.09918
7.18243	7.26921	0.0552792	9.09918
7.18243	7.29685	0.0276396	9.09918
7.20553	7.32449	0	9.09918
7.29348	7.32449	0	9.09918
7.29379	7.32449	0	9.09918
7.29397	7.32449	0	9.09918
7.29399	7.33831	0.0276396	9.09918
7.35148	7.36595	0	9.09918
7.41428	7.36595	0	9.28116
7.41432	7.36595	0	9.28116
7.41438	7.36595	0.0552792	9.28116
7.41449	7.39359	0.0276396	9.28116
7.41449	7.42123	0	9.28116
7.52697	7.42123	0	9.28116
7.56663	7.42123	0	9.46315
7.56676	7.42123	0	9.46315
7.56677	7.43505	0.0276396	9.46315
7.57872	7.46269	0	9.46315
7.58066	7.46269	0	9.46315
7.5807	7.47651	0.0276396	9.46315
7.59512	7.50415	0	9.46315
7.65571	7.50415	0	9.64513
7.65596	7.50415	0	9.64513
7.65599	7.51797	0.0276396	9.64513
7.6869	7.54561	0	9.64513
7.68723	7.54561	0	9.64513
7.68732	7.55943	0.0276396	9.64513
7.6912	7.58706	0	9.64513
7.69181	7.58706	0	9.64513
7.69193	7.60088	0.0276396	9.64513
7.75236	7.62852	0	9.64513
7.75244	7.62852	0	9.64513
7.75249	7.64234	0.0276396	9.64513
7.91038	7.66998	0	9.64513
8.08435	7.66998	0	9.82712
8.14693	7.66998	0	9.91811
8.1472	7.66998	0	9.91811
8.17775	7.66998	0.0276396	9.91811
8.17777	7.66998	0.0276396	9.91811
8.17781	7.69762	0	9.91811
8.17787	7.69762	0.0552792	9.91811
8.17792	7.72526	0.0276396	9.91811
8.17795	7.72526	0.0276396	9.91811
8.23788	7.7529	0	9.91811
8.2659	7.7529	0	10.1001
8.26625	7.7529	0	10.1001
8.2663	7.76672	0.0276396	10.1001
8.28362	7.79436	0	10.1001
8.34973	7.79436	0	10.1911
8.35063	7.79436	0	10.1911
8.35065	7.79436	0.0552792	10.1911
8.35065	7.822	0.0276396	10.1911
8.35445	7.84964	0	10.1911
8.35578	7.84964	0	10.1911
8.3558	7.86346	0.0276396	10.1911
8.38637	7.8911	0	10.1911
8.40816	7.8911	0	10.2821
8.40895	7.8911	0	10.2821
8.40954	7.8911	0.0276396	10.2821
8.40957	7.8911	0.0552792	10.2821
8.41065	7.8911	0.0829187	10.2821
8.41314	7.8911	0.110558	10.2821
8.4133	7.8911	0.138198	10.2821
8.41339	7.8911	0.165837	10.2821
8.41473	7.8911	0.193477	10.2821
8.41499	7.8911	0.221117	10.2821
8.41501	7.8911	0.248756	10.2821
8.41504	7.91874	0.221117	10.2821
8.41504	7.91874	0.248756	10.2821
8.41844	7.94638	0.221117	10.2821
8.41865	7.94638	0.221117	10.2821
8.41865	7.94638	0.276396	10.2821
8.41865	7.97402	0.248756	10.2821
8.44116	8.00166	0.221117	10.2821
8.44116	8.00166	0.221117	10.3731
8.44117	8.0293	0.193477	10.3731
8.44117	8.0293	0.193477	10.3731
8.44117	8.0293	0.193477	10.3731
8.44119	8.0293	0.193477	10.3731
8.44119	8.05694	0.165837	10.3731
8.44119	8.08458	0.138198	10.3731
8.44119	8.11222	0.110558	10.3731
8.4412	8.11222	0.110558	10.3731
8.44121	8.13986	0.0829187	10.3731
8.44122	8.13986	0.0829187	10.3731
8.44123	8.1675	0.0552792	10.3731
8.44124	8.19514	0.0276396	10.3731
8.44129	8.22278	0	10.3731
8.46131	8.22278	0	10.3731
8.47623	8.22278	0	10.4641
8.49709	8.22278	0	10.5551
8.49709	8.22278	0	10.5551
8.49711	8.23659	0.0276396	10.5551
8.59148	8.26423	0	10.5551
8.59238	8.26423	0	10.5551
8.59239	8.26423	0.0552792	10.5551
8.59247	8.29187	0.0276396	10.5551
8.69183	8.31951	0	10.5551
8.69186	8.31951	0	10.5551
8.69187	8.31951	0.0552792	10.5551
8.69188	8.34715	0.0276396	10.5551
8.72139	8.37479	0	10.5551
8.75671	8.37479	0	10.646
8.79198	8.37479	0	10.828
8.81979	8.37479	0	10.828
8.82013	8.37479	0	10.828
8.82014	8.38861	0.0276396	10.828
8.852	8.41625	0	10.828
8.85247	8.41625	0	10.828
8.85255	8.43007	0.0276396	10.828
8.85665	8.45771	0	10.828
8.86735	8.45771	0	10.919
8.91043	8.45771	0	11.101
8.92237	8.45771	0	11.283
8.92397	8.45771	0	11.283
8.92457	8.45771	0.0276396	11.283
8.92462	8.47153	0.0552792	11.283
8.92471	8.49917	0.0276396	11.283
8.94545	8.52681	0	11.283
8.94564	8.52681	0	11.283
8.94569	8.52681	0.0552792	11.283
8.94575	8.55445	0.0276396	11.283
8.95375	8.58209	0	11.283
8.95405	8.58209	0	11.283
8.95409	8.59591	0.0276396	11.283
8.95437	8.62355	0	11.283
8.95461	8.62355	0	11.283
8.95462	8.62355	0.0552792	11.283
8.95463	8.65119	0.0276396	11.283
9.18356	8.67883	0	11.283
9.22354	8.67883	0	11.465
9.22364	8.67883	0	11.465
9.22374	8.69265	0.0276396	11.465
9.23989	8.72029	0	11.465
9.24197	8.72029	0	11.465
9.24198	8.73411	0.0276396	11.465
9.25449	8.76175	0	11.465
9.25515	8.76175	0	11.465
9.25516	8.76175	0.0552792	11.465
9.25522	8.78939	0.0276396	11.465
9.288	8.81703	0	11.465
9.28844	8.81703	0	11.465
9.28848	8.81703	0.0552792	11.465
9.28851	8.84467	0.0276396	11.465
9.33162	8.87231	0	11.465
9.33162	8.87231	0	11.465
9.33304	8.87231	0.0276396	11.465
9.33306	8.88612	0.0552792	11.465
9.33306	8.91376	0.0276396	11.465
9.33317	8.9414	0	11.465
9.33633	8.9414	0	11.465
9.35952	8.9414	0	11.647
9.36046	8.9414	0	11.647
9.36057	8.9414	0.0276396	11.647
9.36059	8.95522	0.0552792	11.647
9.36059	8.98286	0.0276396	11.647
9.36061	8.98286	0.0276396	11.647
9.38989	9.0105	0	11.647
9.39006	9.0105	0	11.647
9.39107	9.0105	0.0276396	11.647
9.39109	9.02432	0.0552792	11.647
9.3911	9.02432	0.0552792	11.647
9.39113	9.05196	0.0276396	11.647
9.47786	9.0796	0	11.647
9.47899	9.0796	0	11.647
9.47903	9.09342	0.0276396	11.647
9.57753	9.12106	0	11.647
9.58389	9.12106	0	11.8289
9.58419	9.12106	0	11.8289
9.58428	9.13488	0.0276396	11.8289
9.66981	9.16252	0	11.8289
9.67042	9.16252	0	11.8289
9.67044	9.16252	0.0552792	11.8289
9.67044	9.19016	0.0276396	11.8289
9.67504	9.2178	0	11.8289
9.67513	9.2178	0	11.8289
9.67516	9.23162	0.0276396	11.8289
9.67605	9.25926	0	11.8289
9.67617	9.25926	0	11.8289
9.67647	9.25926	0.0276396	11.8289
9.67648	9.27308	0.0552792	11.8289
9.67653	9.30072	0.0276396	11.8289
9.68227	9.32836	0	11.8289
9.68664	9.32836	0	12.0109
9.68706	9.32836	0	12.0109
9.68742	9.34218	0.0276396	12.0109
9.73868	9.36982	0	12.0109
9.74402	9.36982	0	12.0109
9.74462	9.36982	0	12.0109
9.7447	9.38364	0.0276396	12.0109
9.78453	9.41128	0	12.0109
9.78453	9.41128	0	12.0109
9.78459	9.41128	0.0276396	12.0109
9.78459	9.4251	0.0552792	12.0109
9.78464	9.45274	0.0276396	12.0109
9.81417	9.48038	0	12.0109
9.81449	9.48038	0	12.0109
9.81453	9.4942	0.0276396	12.0109
9.88073	9.52184	0	12.0109
9.94639	9.52184	0	12.1929
9.94678	9.52184	0	12.1929
9.94745	9.52184	0.0276396	12.1929
9.94747	9.52184	0.0829187	12.1929
9.94747	9.54947	0.0552792	12.1929
9.94748	9.57711	0.0276396	12.1929
9.96368	9.60475	0	12.1929
9.96417	9.60475	0	12.1929
9.96419	9.61857	0.0276396	12.1929
9.99285	9.64621	0	12.1929
9.99287	9.64621	0	12.1929
9.99288	9.64621	0.0552792	12.1929
9.99289	9.67385	0.0276396	12.1929
10.0111	9.70149	0	12.1929
10.1585	9.70149	0	12.3749
10.3336	9.70149	0	12.5569
10.3343	9.70149	0	12.5569
10.3343	9.71531	0.0276396	12.5569
10.3614	9.74295	0	12.5569
10.3726	9.74295	0	12.6479
10.3728	9.74295	0	12.6479
10.3728	9.75677	0.0276396	12.6479
10.3792	9.78441	0	12.6479
10.3796	9.78441	0	12.6479
10.3801	9.78441	0.0276396	12.6479
10.3801	9.78441	0.0829187	12.6479
10.3802	9.81205	0.0552792	12.6479
10.3803	9.83969	0.0276396	12.6479
10.4185	9.86733	0	12.6479
10.4187	9.86733	0	12.6479
10.4198	9.86733	0.0276396	12.6479
10.4199	9.88115	0.0552792	12.6479
10.4199	9.90879	0.0276396	12.6479
10.4281	9.93643	0	12.6479
10.5011	9.93643	0	12.7389
10.502	9.93643	0	12.7389
10.502	9.95025	0.0276396	12.7389
10.5219	9.97789	0	12.7389
10.5219	9.97789	0	12.8298
10.5458	9.97789	0	12.8298
10.5466	9.97789	0	12.8298
10.5466	9.97789	0.0552792	12.8298
10.5468	10.0055	0.0276396	12.8298
10.5902	10.0332	0	12.8298
10.5907	10.0332	0	12.8298
10.5907	10.047	0.0276396	12.8298
10.5922	10.0746	0	12.8298
10.5933	10.0746	0	12.8298
10.5934	10.0746	0.0552792	12.8298
10.5934	10.1023	0.0276396	12.8298
10.6245	10.1299	0	12.8298
10.6245	10.1299	0	12.8298
10.6245	10.1437	0.0276396	12.8298
10.7084	10.1714	0	12.8298
10.7084	10.1714	0	12.8298
10.7084	10.1714	0.0552792	12.8298
10.7085	10.199	0.0276396	12.8298
10.7564	10.2266	0	12.8298
10.7572	10.2266	0	12.8298
10.7572	10.2405	0.0276396	12.8298
10.762	10.2681	0	12.8298
10.7634	10.2681	0	12.8298
10.7634	10.2681	0.0552792	12.8298
10.7635	10.2957	0.0276396	12.8298
10.8041	10.3234	0	12.8298
10.8362	10.3234	0	13.0118
10.837	10.3234	0	13.0118
10.838	10.3234	0.0276396	13.0118
10.838	10.3372	0.0552792	13.0118
10.8382	10.3648	0.0276396	13.0118
10.8647	10.3925	0	13.0118
10.8647	10.3925	0	13.0118
10.8647	10.4063	0.0276396	13.0118
10.8809	10.4339	0	13.0118
10.8821	10.4339	0	13.0118
10.8821	10.4339	0.0276396	13.0118
10.8824	10.4616	0	13.0118
10.8904	10.4616	0	13.1028
10.9276	10.4616	0	13.2848
10.9485	10.4616	0	13.4668
11.0008	10.4616	0	13.6488
11.0014	10.4616	0	13.6488
11.0015	10.4754	0.0276396	13.6488
11.151	10.503	0	13.6488
11.2218	10.503	0	13.7398
11.2222	10.503	0	13.7398
11.2222	10.5169	0.0276396	13.7398
11.4149	10.5445	0	13.7398
11.415	10.5445	0	13.7398
11.415	10.5445	0.0552792	13.7398
11.4151	10.5721	0.0276396	13.7398
11.4747	10.5998	0	13.7398
11.4909	10.5998	0	13.9217
11.5733	10.5998	0	14.1037
11.593	10.5998	0	14.1947
11.5934	10.5998	0	14.1947
11.5936	10.5998	0.0276396	14.1947
11.5936	10.6136	0.0552792	14.1947
11.5936	10.6412	0.0276396	14.1947
11.6241	10.6689	0	14.1947
11.6733	10.6689	0	14.2857
11.8176	10.6689	0	14.4677
11.8177	10.6689	0	14.4677
11.8178	10.6827	0.0276396	14.4677
11.8616	10.7103	0	14.4677
11.8618	10.7103	0	14.4677
11.8618	10.7242	0.0276396	14.4677
11.8698	10.7518	0	14.4677
11.8712	10.7518	0	14.4677
11.8712	10.7656	0.0276396	14.4677
12.017	10.7933	0	14.4677
12.0179	10.7933	0	14.4677
12.0183	10.7933	0.0276396	14.4677
12.0509	10.7933	0.0552792	14.4677
12.0509	10.7933	0.0552792	14.4677
12.0511	10.8209	0.0276396	14.4677
12.0513	10.8485	0	14.4677
12.0523	10.8485	0.0276396	14.4677
12.0523	10.8624	0.0552792	14.4677
12.0523	10.89	0.0276396	14.4677
12.0654	10.9176	0	14.4677
12.0656	10.9176	0	14.4677
12.2219	10.9176	0.0276396	14.4677
12.2219	10.9176	0.0276396	14.4677
12.2221	10.9453	0	14.4677
12.2221	10.9453	0.0552792	14.4677
12.2222	10.9729	0.0276396	14.4677
12.2406	11.0006	0	14.4677
12.2413	11.0006	0	14.4677
12.2415	11.0006	0.0276396	14.4677
12.2415	11.0144	0.0552792	14.4677
12.2415	11.042	0.0276396	14.4677
12.3146	11.0697	0	14.4677
12.3288	11.0697	0	14.5587
12.4434	11.0697	0	14.6497
12.4434	11.0697	0	14.6497
12.444	11.0697	0.0276396	14.6497
12.4442	11.0697	0.0552792	14.6497
12.4442	11.0697	0.0829187	14.6497
12.4452	11.0697	0.110558	14.6497
12.5497	11.0697	0.138198	14.6497
12.5497	11.0697	0.138198	14.8317
12.5497	11.0973	0.110558	14.8317
12.5498	11.1249	0.0829187	14.8317
12.5498	11.1526	0.0552792	14.8317
12.5498	11.1802	0.0276396	14.8317
12.5901	11.2078	0	14.8317
12.5901	11.2078	0	14.8317
12.5902	11.2217	0.0276396	14.8317
12.6127	11.2493	0	14.8317
12.7364	11.2493	0	15.0136
12.7364	11.2493	0	15.0136
12.7365	11.2631	0.0276396	15.0136
12.7632	11.2908	0	15.0136
12.7644	11.2908	0	15.0136
12.7645	11.2908	0.0276396	15.0136
12.7645	11.3046	0.0552792	15.0136
12.7646	11.3322	0.0276396	15.0136
12.792	11.3599	0	15.0136
12.9616	11.3599	0	15.1046
12.9618	11.3599	0	15.1046
12.9618	11.3737	0.0276396	15.1046
13.0185	11.4013	0	15.1046
13.019	11.4013	0	15.1046
13.019	11.4151	0.0276396	15.1046
13.022	11.4428	0	15.1046
13.0222	11.4428	0	15.1046
13.0223	11.4566	0.0276396	15.1046
13.1249	11.4842	0	15.1046
13.1257	11.4842	0	15.1046
13.1257	11.4981	0.0276396	15.1046
13.1358	11.5257	0	15.1046
13.1805	11.5257	0	15.2866
13.1814	11.5257	0	15.2866
13.1815	11.5257	0.0552792	15.2866
13.1816	11.5533	0.0276396	15.2866
13.3718	11.581	0	15.2866
13.3719	11.581	0	15.2866
13.372	11.581	0.0552792	15.2866
13.372	11.6086	0.0276396	15.2866
13.4819	11.6363	0	15.2866
13.486	11.6363	0	15.4686
13.4862	11.6363	0	15.4686
13.592	11.6363	0.0276396	15.4686
13.5921	11.6363	0.0276396	15.5596
13.7252	11.6639	0	15.5596
13.7255	11.6639	0	15.5596
13.7255	11.6639	0.0552792	15.5596
13.7257	11.6915	0.0276396	15.5596
13.8327	11.7192	0	15.5596
13.9682	11.7192	0	15.7416
13.9686	11.7192	0	15.7416
13.9687	11.733	0.0276396	15.7416
14.0113	11.7606	0	15.7416
14.0899	11.7606	0	15.9236
14.1755	11.7606	0	16.1056
14.1759	11.7606	0	16.1056
14.1759	11.7745	0.0276396	16.1056
14.2251	11.8021	0	16.1056
14.2253	11.8021	0	16.1056
14.2255	11.8159	0.0276396	16.1056
14.3606	11.8436	0	16.1056
14.3607	11.8436	0	16.1056
14.3607	11.8436	0.0552792	16.1056
14.3608	11.8712	0.0276396	16.1056
14.444	11.8988	0	16.1056
14.5994	11.8988	0	16.2875
14.5999	11.8988	0	16.2875
14.6	11.9127	0.0276396	16.2875
14.6836	11.9403	0	16.2875
14.6843	11.9403	0	16.2875
14.6847	11.9403	0.0276396	16.2875
14.6847	11.9541	0.0552792	16.2875
14.6847	11.9818	0.0276396	16.2875
14.6935	12.0094	0	16.2875
14.6939	12.0094	0	16.2875
14.6945	12.0094	0.0276396	16.2875
14.6946	12.0232	0.0552792	16.2875
14.6946	12.0509	0.0276396	16.2875
14.7088	12.0785	0	16.2875
14.713	12.0785	0	16.4695
14.7142	12.0785	0	16.4695
14.7143	12.0923	0.0276396	16.4695
14.7296	12.12	0	16.4695
14.7396	12.12	0	16.6515
14.7401	12.12	0	16.6515
14.7401	12.1338	0.0276396	16.6515
14.9083	12.1614	0	16.6515
14.9085	12.1614	0	16.6515
14.9087	12.1614	0.0276396	16.6515
14.9087	12.1752	0.0552792	16.6515
14.9087	12.2029	0.0276396	16.6515
14.9089	12.2305	0	16.6515
14.9102	12.2305	0	16.6515
14.9109	12.2305	0.0276396	16.6515
14.9109	12.2443	0.0552792	16.6515
14.911	12.272	0.0276396	16.6515
14.9148	12.2996	0	16.6515
14.9152	12.2996	0	16.6515
14.9161	12.2996	0.0276396	16.6515
14.9161	12.3134	0.0552792	16.6515
14.9161	12.3411	0.0276396	16.6515
14.954	12.3687	0	16.6515
14.9542	12.3687	0	16.6515
14.9543	12.3687	0.0552792	16.6515
14.9543	12.3964	0.0276396	16.6515
15.0725	12.424	0	16.6515
15.0728	12.424	0	16.6515
15.0738	12.424	0.0276396	16.6515
15.0738	12.4378	0.0552792	16.6515
15.074	12.4655	0.0276396	16.6515
15.1396	12.4931	0	16.6515
15.1398	12.4931	0	16.6515
15.1398	12.5069	0.0276396	16.6515
15.3552	12.5345	0	16.6515
15.3759	12.5345	0	16.8335
15.3773	12.5345	0	16.8335
15.3773	12.5484	0.0276396	16.8335
15.6179	12.576	0	16.8335
15.707	12.576	0	17.0155
15.883	12.576	0	17.1975
15.8973	12.576	0	17.3794
15.9098	12.576	0	17.5614
16.056	12.576	0	17.6524
16.0562	12.576	0	17.6524
16.0563	12.5898	0.0276396	17.6524
16.0684	12.6175	0	17.6524
16.0688	12.6175	0	17.6524
16.1188	12.6175	0.0276396	17.6524
16.1189	12.6175	0.0276396	17.8344
16.2667	12.6451	0	17.8344
16.2674	12.6451	0	17.8344
16.2675	12.6451	0.0552792	17.8344
16.2675	12.6727	0.0276396	17.8344
16.3248	12.7004	0	17.8344
16.3272	12.7004	0	17.8344
16.3272	12.7142	0.0276396	17.8344
16.4105	12.7418	0	17.8344
16.4108	12.7418	0	17.8344
16.4117	12.7418	0.0276396	17.8344
16.4117	12.7557	0.0552792	17.8344
16.4118	12.7833	0.0276396	17.8344
16.499	12.8109	0	17.8344
16.5741	12.8109	0	18.0164
16.5745	12.8109	0	18.0164
16.5745	12.8109	0.0552792	18.0164
16.5747	12.8386	0.0276396	18.0164
16.8372	12.8662	0	18.0164
16.8376	12.8662	0	18.0164
16.8377	12.88	0.0276396	18.0164
16.8876	12.9077	0	18.0164
16.8887	12.9077	0	18.0164
16.8887	12.9215	0.0276396	18.0164
16.9508	12.9491	0	18.0164
16.9515	12.9491	0	18.0164
16.9515	12.963	0.0276396	18.0164
16.9608	12.9906	0	18.0164
16.9614	12.9906	0	18.0164
16.9615	13.0044	0.0276396	18.0164
17.0338	13.0321	0	18.0164
17.0348	13.0321	0	18.0164
17.0359	13.0321	0.0276396	18.0164
17.0359	13.0459	0.0552792	18.0164
17.036	13.0735	0.0276396	18.0164
17.4793	13.1012	0	18.0164
17.5313	13.1012	0	18.1984
17.8023	13.1012	0	18.3803
17.8027	13.1012	0	18.3803
17.8028	13.115	0.0276396	18.3803
17.9539	13.1426	0	18.3803
17.954	13.1426	0	18.3803
17.954	13.1426	0.0552792	18.3803
17.954	13.1703	0.0276396	18.3803
18.0907	13.1979	0	18.3803
18.0919	13.1979	0	18.3803
18.0922	13.2117	0.0276396	18.3803
18.1282	13.2394	0	18.3803
18.1282	13.2394	0	18.3803
18.1282	13.2394	0.0552792	18.3803
18.1282	13.267	0.0276396	18.3803
18.1455	13.2946	0	18.3803
18.1456	13.2946	0	18.3803
18.1456	13.2946	0.0552792	18.3803
18.1456	13.3223	0.0276396	18.3803
18.3574	13.3499	0	18.3803
18.3585	13.3499	0	18.3803
18.3587	13.3637	0.0276396	18.3803
18.4487	13.3914	0	18.3803
18.449	13.3914	0	18.3803
18.4491	13.3914	0.0552792	18.3803
18.4491	13.419	0.0276396	18.3803
18.5885	13.4467	0	18.3803
18.5885	13.4467	0	18.3803
18.5886	13.4467	0.0552792	18.3803
18.5886	13.4743	0.0276396	18.3803
18.6253	13.5019	0	18.3803
18.6256	13.5019	0	18.3803
18.6258	13.5158	0.0276396	18.3803
18.6352	13.5434	0	18.3803
18.6381	13.5434	0	18.3803
18.6381	13.5434	0.0552792	18.3803
