4.43349	4.9613	0.0276396	6.09645
4.45359	4.98894	0	6.09645
4.54334	4.98894	0	6.18744
4.54371	4.98894	0	6.27843
4.54452	4.98894	0	6.27843
4.54454	4.98894	0.0552792	6.27843
4.5446	5.01658	0.0276396	6.27843
4.62307	5.04422	0	6.27843
4.63048	5.04422	0	6.36943
4.63067	5.04422	0	6.36943
4.631	5.04422	0.0276396	6.36943
4.631	5.05804	0.0552792	6.36943
4.63101	5.08568	0.0276396	6.36943
4.63102	5.11332	0	6.36943
4.64525	5.11332	0	6.36943
4.64563	5.11332	0	6.36943
4.64566	5.12714	0.0276396	6.36943
4.69719	5.15478	0	6.36943
4.81931	5.15478	0	6.46042
4.81932	5.15478	0	6.46042
4.81936	5.1686	0.0276396	6.46042
4.88227	5.19624	0	6.46042
4.88277	5.19624	0	6.46042
4.8828	5.19624	0.0276396	6.46042
4.88286	5.21006	0.0552792	6.46042
4.88286	5.2377	0.0276396	6.46042
4.88288	5.26534	0	6.46042
4.89699	5.26534	0	6.46042
4.90422	5.26534	0	6.6424
4.92117	5.26534	0	6.82439
4.92236	5.26534	0	6.82439
4.9224	5.27916	0.0276396	6.82439
4.93225	5.3068	0	6.82439
4.95091	5.3068	0	6.91538
4.95136	5.3068	0	6.91538
4.95143	5.32062	0.0276396	6.91538
4.96768	5.34826	0	6.91538
5.02831	5.34826	0	7.00637
5.02857	5.34826	0	7.00637
5.02857	5.34826	0.0552792	7.00637
5.02861	5.3759	0.0276396	7.00637
5.05954	5.40354	0	7.00637
5.06062	5.40354	0	7.00637
5.0609	5.40354	0.0276396	7.00637
5.06091	5.40354	0.0829187	7.00637
5.06092	5.40354	0.0829187	7.00637
5.06093	5.43118	0.0552792	7.00637
5.06101	5.45882	0.0276396	7.00637
5.06103	5.45882	0.0276396	7.00637
5.06782	5.48646	0	7.00637
5.06828	5.48646	0	7.00637
5.06838	5.50028	0.0276396	7.00637
5.09419	5.52792	0	7.00637
5.15334	5.52792	0	7.18835
5.15344	5.52792	0	7.18835
5.1535	5.54174	0.0276396	7.18835
5.21032	5.56938	0	7.18835
5.25738	5.56938	0	7.27934
5.25746	5.56938	0	7.27934
5.25761	5.5832	0.0276396	7.27934
5.31908	5.61083	0	7.27934
5.31921	5.61083	0	7.27934
5.31921	5.62465	0.0276396	7.27934
5.32627	5.65229	0	7.27934
5.32643	5.65229	0	7.27934
5.32645	5.66611	0.0276396	7.27934
5.36094	5.69375	0	7.27934
5.3612	5.69375	0	7.27934
5.36131	5.69375	0	7.46133
5.3617	5.69375	0.0276396	7.46133
5.36229	5.69375	0.0552792	7.46133
5.36243	5.69375	0.0829187	7.46133
5.48518	5.69375	0.110558	7.46133
5.48519	5.69375	0.110558	7.55232
5.48519	5.72139	0.0829187	7.55232
5.48525	5.74903	0.0552792	7.55232
5.48528	5.77667	0.0276396	7.55232
5.51249	5.80431	0	7.55232
5.54289	5.80431	0	7.64331
5.5516	5.80431	0	7.7343
5.5519	5.80431	0	7.7343
5.55191	5.81813	0.0276396	7.7343
5.57554	5.84577	0	7.7343
5.5756	5.84577	0	7.7343
5.57567	5.85959	0.0276396	7.7343
5.59877	5.88723	0	7.7343
5.77299	5.88723	0	7.8253
5.8031	5.88723	0	8.00728
5.80321	5.88723	0	8.00728
5.80329	5.88723	0.0552792	8.00728
5.80337	5.91487	0.0276396	8.00728
5.8446	5.94251	0	8.00728
5.84471	5.94251	0	8.00728
5.84471	5.95633	0.0276396	8.00728
5.84494	5.98397	0	8.00728
5.85899	5.98397	0	8.18926
5.87617	5.98397	0	8.37125
5.87617	5.98397	0	8.37125
5.87618	5.98397	0.0552792	8.37125
5.87619	6.01161	0.0276396	8.37125
5.88772	6.03925	0	8.37125
5.88858	6.03925	0	8.37125
5.88875	6.03925	0.0276396	8.37125
5.88877	6.05307	0.0552792	8.37125
5.88881	6.08071	0.0276396	8.37125
5.89482	6.10835	0	8.37125
5.89525	6.10835	0	8.37125
5.89525	6.10835	0.0552792	8.37125
5.8953	6.13599	0.0276396	8.37125
5.93075	6.16363	0	8.37125
5.96692	6.16363	0	8.46224
5.96762	6.16363	0	8.46224
5.96763	6.17745	0.0276396	8.46224
5.96869	6.20509	0	8.46224
5.96902	6.20509	0	8.46224
5.96902	6.21891	0.0276396	8.46224
5.98	6.24655	0	8.46224
6.02543	6.24655	0	8.55323
6.0258	6.24655	0	8.55323
6.02582	6.26036	0.0276396	8.55323
6.06539	6.288	0	8.55323
6.07191	6.288	0	8.73521
6.07258	6.288	0	8.73521
6.07282	6.288	0.0276396	8.73521
6.07282	6.288	0.0552792	8.73521
6.07292	6.31564	0.0276396	8.73521
6.11114	6.34328	0	8.73521
6.18153	6.34328	0	8.73521
6.19884	6.34328	0	8.82621
6.19888	6.34328	0	8.82621
6.20463	6.34328	0.0276396	8.82621
6.20478	6.34328	0.0276396	8.82621
6.20522	6.34328	0.0552792	8.82621
6.20578	6.34328	0.0829187	8.82621
6.20699	6.34328	0.110558	8.82621
6.207	6.3571	0.138198	8.82621
6.207	6.38474	0.110558	8.82621
6.20704	6.41238	0.0829187	8.82621
6.20705	6.44002	0.0552792	8.82621
6.20705	6.44002	0.0552792	8.82621
6.34109	6.46766	0.0276396	8.82621
6.34109	6.46766	0.0276396	8.9172
6.35141	6.4953	0	8.9172
6.38761	6.4953	0	9.09918
6.38813	6.4953	0	9.09918
6.38816	6.50912	0.0276396	9.09918
6.40237	6.53676	0	9.09918
6.40256	6.53676	0	9.09918
6.40256	6.55058	0.0276396	9.09918
6.57263	6.57822	0	9.09918
6.58145	6.57822	0	9.19017
6.58153	6.57822	0	9.19017
6.58175	6.57822	0.0276396	9.19017
6.5821	6.57822	0.0552792	9.19017
6.58281	6.57822	0.0829187	9.19017
6.58291	6.57822	0.110558	9.19017
6.58317	6.57822	0.138198	9.19017
6.58318	6.59204	0.165837	9.19017
6.58319	6.59204	0.165837	9.19017
6.5832	6.61968	0.138198	9.19017
6.5832	6.64732	0.110558	9.19017
6.58321	6.67496	0.0829187	9.19017
6.58321	6.7026	0.0552792	9.19017
6.58329	6.73024	0.0276396	9.19017
6.5834	6.75788	0	9.19017
6.59042	6.75788	0	9.19017
6.59151	6.75788	0	9.19017
6.59186	6.75788	0.0276396	9.19017
6.59237	6.75788	0.0552792	9.19017
6.59238	6.7717	0.0829187	9.19017
6.5924	6.79934	0.0552792	9.19017
6.59248	6.82698	0.0276396	9.19017
6.68602	6.85462	0	9.19017
6.68619	6.85462	0	9.19017
6.68619	6.86844	0.0276396	9.19017
6.77918	6.89608	0	9.19017
6.77964	6.89608	0	9.19017
6.77972	6.90989	0.0276396	9.19017
6.8487	6.93753	0	9.19017
6.85571	6.93753	0	9.28116
6.90129	6.93753	0	9.37216
6.90539	6.93753	0	9.46315
6.99037	6.93753	0	9.64513
6.99068	6.93753	0	9.64513
6.99072	6.95135	0.0276396	9.64513
7.01583	6.97899	0	9.64513
7.02613	6.97899	0	9.64513
7.03141	6.97899	0	9.82712
7.03221	6.97899	0	10.0091
7.10564	6.97899	0	10.1911
7.10605	6.97899	0	10.1911
7.10612	6.99281	0.0276396	10.1911
7.14201	7.02045	0	10.1911
7.22986	7.02045	0	10.2821
7.23099	7.02045	0	10.2821
7.23099	7.02045	0.0552792	10.2821
7.23102	7.04809	0.0276396	10.2821
7.23994	7.07573	0	10.2821
7.24027	7.07573	0	10.2821
7.24027	7.08955	0.0276396	10.2821
7.29691	7.11719	0	10.2821
7.29749	7.11719	0	10.2821
7.29752	7.11719	0.0552792	10.2821
7.29759	7.14483	0.0276396	10.2821
7.43986	7.17247	0	10.2821
7.43994	7.17247	0	10.2821
7.43995	7.17247	0.0552792	10.2821
7.43995	7.20011	0.0276396	10.2821
7.49899	7.22775	0	10.2821
7.4992	7.22775	0	10.2821
7.49979	7.22775	0.0276396	10.2821
7.49988	7.24157	0.0552792	10.2821
7.49988	7.26921	0.0276396	10.2821
7.54729	7.29685	0	10.2821
7.54735	7.29685	0	10.3731
7.59078	7.29685	0	10.3731
7.60038	7.29685	0	10.4641
7.60257	7.29685	0	10.4641
7.60258	7.31067	0.0276396	10.4641
7.63727	7.33831	0	10.4641
7.63748	7.33831	0	10.4641
7.6375	7.35213	0.0276396	10.4641
7.67258	7.37977	0	10.4641
7.67432	7.37977	0	10.5551
7.67435	7.37977	0	10.5551
7.67438	7.39359	0.0276396	10.5551
7.70255	7.42123	0	10.5551
7.70255	7.42123	0	10.646
7.70259	7.42123	0	10.646
7.79422	7.42123	0	10.646
7.7957	7.42123	0	10.646
7.79585	7.43505	0.0276396	10.646
7.87304	7.46269	0	10.646
7.87322	7.46269	0	10.646
7.87329	7.46269	0.0276396	10.646
7.8733	7.47651	0.0552792	10.646
7.87335	7.50415	0.0276396	10.646
7.91463	7.53179	0	10.646
7.91473	7.53179	0	10.646
7.91482	7.53179	0.0276396	10.646
7.91488	7.54561	0.0552792	10.646
7.91489	7.57324	0.0276396	10.646
7.95198	7.60088	0	10.646
7.95226	7.60088	0	10.646
7.95227	7.6147	0.0276396	10.646
7.97743	7.64234	0	10.646
7.97893	7.64234	0	10.646
7.97893	7.64234	0.0552792	10.646
7.97898	7.66998	0.0276396	10.646
8.00331	7.69762	0	10.646
8.00407	7.69762	0	10.646
8.0045	7.69762	0.0276396	10.646
8.00453	7.71144	0.0552792	10.646
8.00458	7.73908	0.0276396	10.646
8.06284	7.76672	0	10.646
8.06301	7.76672	0	10.646
8.06305	7.78054	0.0276396	10.646
8.06745	7.80818	0	10.646
8.06824	7.80818	0	10.646
8.06828	7.80818	0.0276396	10.646
8.06828	7.822	0.0552792	10.646
8.06835	7.84964	0.0276396	10.646
8.07748	7.87728	0	10.646
8.07849	7.87728	0	10.646
8.0785	7.87728	0.0552792	10.646
8.07854	7.90492	0.0276396	10.646
8.14911	7.93256	0	10.646
8.15004	7.93256	0	10.646
8.15185	7.93256	0.0276396	10.646
8.15185	7.93256	0.0829187	10.646
8.15188	7.9602	0.0552792	10.646
8.1519	7.9602	0.0552792	10.646
8.15198	7.98784	0.0276396	10.646
8.16313	8.01548	0	10.646
8.28193	8.01548	0	10.737
8.31954	8.01548	0	10.919
8.31957	8.01548	0	10.919
8.31958	8.0293	0.0276396	10.919
8.52776	8.05694	0	10.919
8.52797	8.05694	0	10.919
8.52818	8.05694	0.0276396	10.919
8.52818	8.07076	0.0552792	10.919
8.52819	8.0984	0.0276396	10.919
8.60054	8.12604	0	10.919
8.60059	8.12604	0	10.919
8.60063	8.13986	0.0276396	10.919
8.62472	8.1675	0	10.919
8.62486	8.1675	0	10.919
8.62489	8.1675	0.0552792	10.919
8.6249	8.19514	0.0276396	10.919
8.68672	8.22278	0	10.919
8.69754	8.22278	0	11.01
8.69769	8.22278	0	11.01
8.69778	8.23659	0.0276396	11.01
8.73447	8.26423	0	11.01
8.73508	8.26423	0	11.01
8.73511	8.27805	0.0276396	11.01
8.73931	8.30569	0	11.01
8.73951	8.30569	0	11.01
8.73952	8.31951	0.0276396	11.01
8.80737	8.34715	0	11.01
8.80778	8.34715	0	11.01
8.80988	8.34715	0.0276396	11.01
8.8099	8.36097	0.0552792	11.01
8.80992	8.38861	0.0276396	11.01
8.84021	8.41625	0	11.01
8.84026	8.41625	0	11.01
8.84053	8.41625	0.0276396	11.01
8.84053	8.43007	0.0552792	11.01
8.84054	8.45771	0.0276396	11.01
8.86469	8.48535	0	11.01
8.8648	8.48535	0	11.01
8.8648	8.48535	0.0552792	11.01
8.86483	8.51299	0.0276396	11.01
8.90974	8.54063	0	11.01
9.0033	8.54063	0	11.192
9.04393	8.54063	0	11.374
9.05533	8.54063	0	11.556
9.06053	8.54063	0	11.7379
9.08598	8.54063	0	11.9199
9.08602	8.54063	0	11.9199
9.08615	8.55445	0.0276396	11.9199
9.1032	8.58209	0	11.9199
9.10367	8.58209	0	11.9199
9.10367	8.59591	0.0276396	11.9199
9.11639	8.62355	0	11.9199
9.11659	8.62355	0	11.9199
9.11664	8.62355	0.0552792	11.9199
9.11667	8.65119	0.0276396	11.9199
9.2296	8.67883	0	11.9199
9.23062	8.67883	0	11.9199
9.23065	8.69265	0.0276396	11.9199
9.25068	8.72029	0	11.9199
9.25082	8.72029	0	11.9199
9.27114	8.72029	0.0276396	11.9199
9.27122	8.72029	0.0276396	11.9199
9.27129	8.73411	0.0552792	11.9199
9.33498	8.76175	0.0276396	11.9199
9.33501	8.76175	0.0276396	12.0109
9.33504	8.76175	0.0276396	12.0109
9.41623	8.78939	0	12.0109
9.4167	8.78939	0	12.0109
9.41683	8.80321	0.0276396	12.0109
9.46359	8.83085	0	12.0109
9.46488	8.83085	0	12.0109
9.46488	8.84467	0.0276396	12.0109
9.46639	8.87231	0	12.0109
9.56162	8.87231	0	12.1929
9.56977	8.87231	0	12.3749
9.58968	8.87231	0	12.4659
9.59022	8.87231	0	12.4659
9.59026	8.88612	0.0276396	12.4659
9.60053	8.91376	0	12.4659
9.60105	8.91376	0	12.4659
9.60107	8.92758	0.0276396	12.4659
9.62214	8.95522	0	12.4659
9.62253	8.95522	0	12.4659
9.62254	8.96904	0.0276396	12.4659
9.62845	8.99668	0	12.4659
9.62856	8.99668	0	12.4659
9.62856	9.0105	0.0276396	12.4659
9.71028	9.03814	0	12.4659
9.71028	9.03814	0	12.4659
9.71093	9.03814	0.0276396	12.4659
9.71093	9.05196	0.0552792	12.4659
9.71095	9.0796	0.0276396	12.4659
9.7482	9.10724	0	12.4659
9.87252	9.10724	0	12.6479
9.92581	9.10724	0	12.7389
9.92584	9.10724	0	12.7389
9.92589	9.12106	0.0276396	12.7389
9.97233	9.1487	0	12.7389
9.97288	9.1487	0	12.7389
9.9729	9.1487	0.0552792	12.7389
9.97292	9.17634	0.0276396	12.7389
10.0797	9.20398	0	12.7389
10.1566	9.20398	0	12.8298
10.157	9.20398	0	12.8298
10.157	9.2178	0.0276396	12.8298
10.1816	9.24544	0	12.8298
10.1817	9.24544	0	12.8298
10.1819	9.24544	0.0276396	12.8298
10.1821	9.25926	0.0552792	12.8298
10.1821	9.2869	0.0276396	12.8298
10.1892	9.31454	0	12.8298
10.1896	9.31454	0	12.8298
10.1906	9.31454	0.0276396	12.8298
10.1907	9.31454	0.0552792	12.8298
10.1912	9.31454	0.0829187	12.8298
10.1917	9.31454	0.110558	12.8298
10.1926	9.31454	0.138198	12.8298
10.1927	9.31454	0.165837	12.8298
10.1934	9.31454	0.193477	12.8298
10.1942	9.31454	0.221117	12.8298
10.1942	9.31454	0.248756	12.8298
10.1943	9.31454	0.276396	12.8298
10.1943	9.34218	0.248756	12.8298
10.2558	9.36982	0.221117	12.8298
10.2558	9.36982	0.221117	13.0118
10.2558	9.39746	0.193477	13.0118
10.2558	9.4251	0.165837	13.0118
10.2559	9.45274	0.138198	13.0118
10.2559	9.48038	0.110558	13.0118
10.2559	9.50802	0.0829187	13.0118
10.256	9.53566	0.0552792	13.0118
10.256	9.56329	0.0276396	13.0118
10.319	9.59093	0	13.0118
10.3193	9.59093	0	13.0118
10.3194	9.60475	0.0276396	13.0118
10.4263	9.63239	0	13.0118
10.4263	9.63239	0	13.1938
10.4329	9.63239	0	13.1938
10.4506	9.63239	0	13.1938
10.4519	9.63239	0	13.1938
10.4519	9.64621	0.0276396	13.1938
10.6233	9.67385	0	13.1938
10.6238	9.67385	0	13.1938
10.6242	9.67385	0	13.1938
10.6243	9.68767	0.0276396	13.1938
10.6245	9.71531	0	13.1938
10.6245	9.71531	0.0552792	13.1938
10.6245	9.74295	0.0276396	13.1938
10.654	9.77059	0	13.1938
10.6544	9.77059	0	13.1938
10.6544	9.78441	0.0276396	13.1938
10.6709	9.81205	0	13.1938
10.7179	9.81205	0	13.3758
10.7181	9.81205	0	13.3758
10.7181	9.82587	0.0276396	13.3758
10.7334	9.85351	0	13.3758
10.7344	9.85351	0	13.3758
10.7344	9.86733	0.0276396	13.3758
10.774	9.89497	0	13.3758
10.7742	9.89497	0	13.3758
10.7743	9.89497	0.0276396	13.3758
10.7748	9.89497	0.0552792	13.3758
10.7748	9.89497	0.110558	13.3758
10.7748	9.92261	0.0829187	13.3758
10.7748	9.95025	0.0552792	13.3758
10.7749	9.95025	0.0552792	13.3758
10.7749	9.97789	0.0276396	13.3758
10.8361	10.0055	0	13.3758
10.8366	10.0055	0	13.3758
10.8369	10.0055	0.0276396	13.3758
10.837	10.0193	0.0552792	13.3758
10.8372	10.047	0.0276396	13.3758
10.9467	10.0746	0	13.3758
10.9472	10.0746	0	13.3758
10.9472	10.0746	0.0552792	13.3758
10.9473	10.1023	0.0276396	13.3758
11.043	10.1299	0	13.3758
11.0922	10.1299	0	13.4668
11.094	10.1299	0	13.4668
11.0953	10.1299	0.0276396	13.4668
11.0954	10.1299	0.0552792	13.4668
11.0959	10.1299	0.0829187	13.4668
11.2716	10.1299	0.110558	13.4668
11.2716	10.1299	0.110558	13.5578
11.2716	10.1575	0.0829187	13.5578
11.2716	10.1852	0.0552792	13.5578
11.2716	10.2128	0.0276396	13.5578
11.2717	10.2405	0	13.5578
11.2991	10.2405	0	13.5578
11.4291	10.2405	0	13.6488
11.4926	10.2405	0	13.7398
11.4931	10.2405	0	13.7398
11.4932	10.2543	0.0276396	13.7398
11.4974	10.2819	0	13.7398
11.4978	10.2819	0	13.7398
11.4978	10.2819	0.0552792	13.7398
11.4978	10.3096	0.0276396	13.7398
11.6228	10.3372	0	13.7398
11.6241	10.3372	0	13.7398
11.6242	10.351	0.0276396	13.7398
11.8528	10.3787	0	13.7398
11.8568	10.3787	0	13.9217
11.8573	10.3787	0	13.9217
11.8573	10.3925	0.0276396	13.9217
11.9289	10.4201	0	13.9217
11.9376	10.4201	0	14.0127
12.1448	10.4201	0	14.1037
12.1451	10.4201	0	14.1037
12.1451	10.4339	0.0276396	14.1037
12.1595	10.4616	0	14.1037
12.1864	10.4616	0	14.2857
12.187	10.4616	0	14.2857
12.1873	10.4616	0.0276396	14.2857
12.1873	10.4616	0.0829187	14.2857
12.1874	10.4892	0.0552792	14.2857
12.1875	10.5169	0.0276396	14.2857
12.2563	10.5445	0	14.2857
12.2563	10.5445	0	14.2857
12.2563	10.5583	0.0276396	14.2857
12.2634	10.586	0	14.2857
12.2637	10.586	0	14.2857
12.2638	10.5998	0.0276396	14.2857
12.3105	10.6274	0	14.2857
12.3114	10.6274	0	14.2857
12.3115	10.6412	0.0276396	14.2857
12.4219	10.6689	0	14.2857
12.422	10.6689	0	14.2857
12.422	10.6827	0.0276396	14.2857
12.4913	10.7103	0	14.2857
12.4917	10.7103	0	14.2857
12.4918	10.7242	0.0276396	14.2857
12.5612	10.7518	0	14.2857
12.5618	10.7518	0	14.2857
12.5618	10.7518	0.0552792	14.2857
12.5618	10.7794	0.0276396	14.2857
12.569	10.8071	0	14.2857
12.5692	10.8071	0	14.2857
12.5692	10.8209	0.0276396	14.2857
12.6282	10.8485	0	14.2857
12.629	10.8485	0	14.2857
12.629	10.8624	0.0276396	14.2857
12.6459	10.89	0	14.2857
12.6462	10.89	0	14.2857
12.6462	10.9038	0.0276396	14.2857
12.6675	10.9315	0	14.2857
12.7066	10.9315	0	14.4677
12.7609	10.9315	0	14.5587
12.8224	10.9315	0	14.6497
12.8511	10.9315	0	14.8317
12.8558	10.9315	0	14.9227
12.9344	10.9315	0	15.1046
12.9351	10.9315	0	15.1046
12.9351	10.9315	0.0552792	15.1046
12.9352	10.9591	0.0276396	15.1046
12.9352	10.9867	0	15.1046
12.945	10.9867	0	15.1046
12.9452	10.9867	0	15.1046
12.9452	11.0006	0.0276396	15.1046
13.0163	11.0282	0	15.1046
13.0163	11.0282	0	15.2866
13.1085	11.0282	0	15.2866
13.1087	11.0282	0	15.2866
13.1087	11.042	0.0276396	15.2866
13.1517	11.0697	0	15.2866
13.152	11.0697	0	15.2866
13.152	11.0697	0.0552792	15.2866
13.152	11.0973	0.0276396	15.2866
13.1775	11.1249	0	15.2866
13.1776	11.1249	0	15.2866
13.1777	11.1388	0.0276396	15.2866
13.3222	11.1664	0	15.2866
13.3228	11.1664	0	15.2866
13.3242	11.1664	0.0276396	15.2866
13.3242	11.1802	0.0552792	15.2866
13.3242	11.2078	0.0276396	15.2866
13.4927	11.2355	0	15.2866
13.4929	11.2355	0	15.2866
13.4935	11.2355	0.0276396	15.2866
13.4935	11.2493	0.0552792	15.2866
13.4936	11.2769	0.0276396	15.2866
13.5298	11.3046	0	15.2866
13.5302	11.3046	0	15.2866
13.5303	11.3184	0.0276396	15.2866
13.7179	11.346	0	15.2866
13.8988	11.346	0	15.3776
13.9303	11.346	0	15.5596
14.0669	11.346	0	15.7416
14.0672	11.346	0	15.7416
14.0683	11.346	0.0276396	15.7416
14.0683	11.346	0.0829187	15.7416
14.0683	11.3737	0.0552792	15.7416
14.0684	11.4013	0.0276396	15.7416
14.2322	11.429	0	15.7416
14.2325	11.429	0	15.7416
14.2326	11.4428	0.0276396	15.7416
14.3482	11.4704	0	15.7416
14.3483	11.4704	0	15.7416
14.3485	11.4704	0.0276396	15.7416
14.3486	11.4842	0.0552792	15.7416
14.3486	11.5119	0.0276396	15.7416
14.7208	11.5395	0	15.7416
14.7216	11.5395	0	15.7416
14.7216	11.5533	0.0276396	15.7416
14.8018	11.581	0	15.7416
14.9047	11.581	0	15.9236
14.9056	11.581	0	15.9236
14.9056	11.581	0.0552792	15.9236
14.9056	11.6086	0.0276396	15.9236
15.5058	11.6363	0	15.9236
15.5062	11.6363	0	15.9236
15.5062	11.6363	0.0552792	15.9236
15.5062	11.6639	0.0276396	15.9236
15.6123	11.6915	0	15.9236
15.6125	11.6915	0	15.9236
15.7662	11.6915	0.0276396	15.9236
15.7662	11.6915	0.0276396	16.1056
15.8709	11.7192	0	16.1056
15.871	11.7192	0	16.1056
15.9154	11.7192	0.0276396	16.1056
15.9154	11.7192	0.0276396	16.1056
15.9155	11.7468	0	16.1056
15.9621	11.7468	0.0276396	16.1056
15.9622	11.7468	0.0276396	16.2875
16.1365	11.7745	0	16.2875
16.1372	11.7745	0	16.2875
16.1372	11.7883	0.0276396	16.2875
16.1656	11.8159	0	16.2875
16.1661	11.8159	0	16.2875
16.1662	11.8159	0.0276396	16.2875
16.1662	11.8297	0.0552792	16.2875
16.1663	11.8574	0.0276396	16.2875
16.3181	11.885	0	16.2875
16.3187	11.885	0	16.2875
16.4186	11.885	0.0276396	16.2875
16.4186	11.885	0.0276396	16.2875
16.4187	11.9127	0	16.2875
16.4188	11.9127	0	16.2875
16.4188	11.9127	0.0552792	16.2875
16.4189	11.9403	0.0276396	16.2875
16.4422	11.9679	0	16.2875
16.4425	11.9679	0	16.2875
16.4426	11.9679	0.0552792	16.2875
16.4426	11.9956	0.0276396	16.2875
16.7808	12.0232	0	16.2875
16.7809	12.0232	0	16.2875
16.7809	12.037	0.0276396	16.2875
16.7866	12.0647	0	16.2875
16.7876	12.0647	0	16.2875
16.7876	12.0647	0.0552792	16.2875
16.7876	12.0923	0.0276396	16.2875
17.0284	12.12	0	16.2875
17.0316	12.12	0	16.4695
17.1067	12.12	0	16.6515
17.1068	12.12	0	16.6515
17.1068	12.1338	0.0276396	16.6515
17.1445	12.1614	0	16.6515
17.1448	12.1614	0	16.6515
17.1452	12.1614	0.0276396	16.6515
17.1452	12.1752	0.0552792	16.6515
17.1452	12.2029	0.0276396	16.6515
17.1811	12.2305	0	16.6515
17.1817	12.2305	0	16.6515
17.1817	12.2305	0.0552792	16.6515
17.1818	12.2582	0.0276396	16.6515
17.4237	12.2858	0	16.6515
17.486	12.2858	0	16.7425
18.3719	12.2858	0	16.9245
18.372	12.2858	0	16.9245
18.372	12.2996	0.0276396	16.9245
18.5225	12.3273	0	16.9245
18.5238	12.3273	0	16.9245
18.5411	12.3273	0.0276396	16.9245
18.5411	12.3273	0.0276396	16.9245
18.5415	12.3549	0	16.9245
18.5415	12.3687	0.0276396	16.9245
18.5901	12.3964	0	16.9245
18.5908	12.3964	0	16.9245
18.5912	12.3964	0	16.9245
18.5912	12.3964	0.0552792	16.9245
18.5912	12.424	0.0276396	16.9245
18.5915	12.4516	0	16.9245
18.5916	12.4655	0.0276396	16.9245
18.9743	12.4931	0	16.9245
18.9754	12.4931	0	16.9245
18.9754	12.5069	0.0276396	16.9245
18.9918	12.5345	0	16.9245
18.9938	12.5345	0	17.1065
18.9951	12.5345	0	17.1065
18.9955	12.5345	0.0276396	17.1065
18.9955	12.5484	0.0552792	17.1065
18.9955	12.576	0.0276396	17.1065
19.2202	12.6036	0	17.1065
19.2209	12.6036	0	17.1065
19.2219	12.6036	0.0276396	17.1065
19.2234	12.6036	0.0552792	17.1065
19.2234	12.6036	0.0829187	17.1065
19.2237	12.6036	0.110558	17.1065
19.2296	12.6036	0.138198	17.1065
19.2297	12.6036	0.138198	17.1065
19.2297	12.6036	0.193477	17.1065
19.2297	12.6313	0.165837	17.1065
19.445	12.6589	0.138198	17.1065
19.445	12.6589	0.138198	17.2884
19.445	12.6866	0.110558	17.2884
19.445	12.7142	0.0829187	17.2884
19.4451	12.7418	0.0552792	17.2884
19.4451	12.7695	0.0276396	17.2884
19.4629	12.7971	0	17.2884
19.4871	12.7971	0	17.4704
19.5183	12.7971	0	17.6524
19.5183	12.7971	0	17.6524
19.5183	12.8109	0.0276396	17.6524
19.7081	12.8386	0	17.6524
19.798	12.8386	0	17.8344
19.7981	12.8386	0	17.8344
19.7981	12.8524	0.0276396	17.8344
19.7996	12.88	0	17.8344
19.8007	12.88	0	17.8344
19.8008	12.8939	0.0276396	17.8344
20.1298	12.9215	0	17.8344
20.1309	12.9215	0	17.8344
20.1312	12.9215	0.0276396	17.8344
20.1312	12.9353	0.0552792	17.8344
20.1313	12.963	0.0276396	17.8344
20.1525	12.9906	0	17.8344
20.1536	12.9906	0	17.8344
20.1537	13.0044	0.0276396	17.8344
20.1592	13.0321	0	17.8344
20.1593	13.0321	0	17.8344
20.1593	13.0459	0.0276396	17.8344
20.1868	13.0735	0	17.8344
20.187	13.0735	0	17.8344
20.1876	13.0735	0.0276396	17.8344
20.1876	13.0873	0.0552792	17.8344
20.1877	13.115	0.0276396	17.8344
20.2635	13.1426	0	17.8344
20.2639	13.1426	0	17.8344
20.264	13.1426	0.0552792	17.8344
20.264	13.1703	0.0276396	17.8344
20.2772	13.1979	0	17.8344
20.2776	13.1979	0	17.8344
20.2778	13.2117	0.0276396	17.8344
20.3293	13.2394	0	17.8344
20.3294	13.2394	0	17.8344
20.3296	13.2532	0.0276396	17.8344
20.3378	13.2808	0	17.8344
20.3379	13.2808	0	17.8344
20.338	13.2808	0.0276396	17.8344
20.338	13.2946	0.0552792	17.8344
20.3381	13.3223	0.0276396	17.8344
20.385	13.3499	0	17.8344
20.3853	13.3499	0	17.8344
20.3853	13.3499	0.0552792	17.8344
20.3854	13.3776	0.0276396	17.8344
20.4764	13.4052	0	17.8344
20.4766	13.4052	0	17.8344
20.4766	13.419	0.0276396	17.8344
20.5321	13.4467	0	17.8344
20.6471	13.4467	0	18.0164
20.6476	13.4467	0	18.0164
20.6476	13.4467	0.0552792	18.0164
20.6477	13.4743	0.0276396	18.0164
20.8933	13.5019	0	18.0164
20.8946	13.5019	0	18.0164
20.8946	13.5158	0.0276396	18.0164
20.9734	13.5434	0	18.0164
20.974	13.5434	0	18.0164
20.9741	13.5434	0.0276396	18.0164
20.9741	13.5572	0.0552792	18.0164
20.9741	13.5849	0.0276396	18.0164
21.098	13.6125	0	18.0164
21.0983	13.6125	0	18.0164
21.0996	13.6125	0.0276396	18.0164
21.0996	13.6263	0.0552792	18.0164
21.0998	13.654	0.0276396	18.0164
21.8157	13.6816	0	18.0164
21.8157	13.6816	0	18.0164
21.8163	13.6816	0.0276396	18.0164
21.8163	13.6816	0.0829187	18.0164
21.8163	13.7092	0.0552792	18.0164
