4.19325	4.46379	0	5.64149
4.19628	4.46379	0	5.64149
4.26976	4.46379	0	5.73248
4.27492	4.46379	0	5.82348
4.27559	4.46379	0	5.82348
4.27565	4.47761	0.0276396	5.82348
4.29885	4.50525	0	5.82348
4.29928	4.50525	0	5.82348
4.29929	4.50525	0.0552792	5.82348
4.29931	4.53289	0.0276396	5.82348
4.29932	4.53289	0.0276396	5.82348
4.36001	4.56053	0	5.82348
4.36857	4.56053	0	5.82348
4.36918	4.56053	0	6.00546
4.36978	4.56053	0	6.00546
4.36984	4.57435	0.0276396	6.00546
4.40144	4.60199	0	6.00546
4.40144	4.60199	0	6.00546
4.40151	4.60199	0.0276396	6.00546
4.4018	4.60199	0.0276396	6.00546
4.40186	4.61581	0.0552792	6.00546
4.40187	4.64345	0.0276396	6.00546
4.41614	4.67109	0	6.00546
4.41959	4.67109	0	6.09645
4.41977	4.67109	0	6.09645
4.41988	4.68491	0.0276396	6.09645
4.42855	4.71255	0	6.09645
4.42925	4.71255	0	6.09645
4.42937	4.72637	0.0276396	6.09645
4.45559	4.75401	0	6.09645
4.53732	4.75401	0	6.27843
4.54158	4.75401	0	6.46042
4.56418	4.75401	0	6.6424
4.56434	4.75401	0	6.6424
4.56436	4.76783	0.0276396	6.6424
4.56952	4.79547	0	6.6424
4.56974	4.79547	0	6.6424
4.57006	4.79547	0.0276396	6.6424
4.57012	4.79547	0.0829187	6.6424
4.57016	4.82311	0.0552792	6.6424
4.57018	4.85075	0.0276396	6.6424
4.5702	4.87839	0	6.6424
4.6158	4.87839	0	6.6424
4.61645	4.87839	0	6.6424
4.61664	4.87839	0.0276396	6.6424
4.61673	4.89221	0.0552792	6.6424
4.61685	4.91985	0.0276396	6.6424
4.63904	4.94748	0	6.6424
4.63923	4.94748	0	6.6424
4.63928	4.9613	0.0276396	6.6424
4.64802	4.98894	0	6.6424
4.6482	4.98894	0	6.6424
4.64821	5.00276	0.0276396	6.6424
4.6725	5.0304	0	6.6424
4.67941	5.0304	0	6.73339
4.67949	5.0304	0	6.73339
4.67954	5.04422	0.0276396	6.73339
4.69549	5.07186	0	6.73339
4.69549	5.07186	0	6.73339
4.69551	5.07186	0.0552792	6.73339
4.69558	5.0995	0.0276396	6.73339
4.75022	5.12714	0	6.73339
4.75026	5.12714	0	6.73339
4.75033	5.14096	0.0276396	6.73339
4.75577	5.1686	0	6.73339
4.78	5.1686	0	6.82439
4.78012	5.1686	0	6.82439
4.78013	5.18242	0.0276396	6.82439
4.80179	5.21006	0	6.82439
4.83043	5.21006	0	6.91538
4.86582	5.21006	0	7.00637
4.88463	5.21006	0	7.18835
4.8975	5.21006	0	7.27934
4.89829	5.21006	0	7.27934
4.8983	5.22388	0.0276396	7.27934
4.93956	5.25152	0	7.27934
4.93994	5.25152	0	7.27934
4.93998	5.26534	0.0276396	7.27934
4.94004	5.29298	0	7.27934
4.9819	5.29298	0	7.27934
5.03057	5.29298	0	7.37034
5.04437	5.29298	0	7.46133
5.16305	5.29298	0	7.55232
5.16425	5.29298	0	7.7343
5.16878	5.29298	0	7.8253
5.16889	5.29298	0	7.8253
5.16891	5.3068	0.0276396	7.8253
5.17828	5.33444	0	7.8253
5.1786	5.33444	0	7.8253
5.17869	5.34826	0.0276396	7.8253
5.18025	5.3759	0	7.8253
5.22614	5.3759	0	7.8253
5.22672	5.3759	0	7.8253
5.22672	5.38972	0.0276396	7.8253
5.22673	5.38972	0.0276396	7.8253
5.23698	5.41736	0	7.8253
5.2376	5.41736	0	7.8253
5.23764	5.43118	0.0276396	7.8253
5.25496	5.45882	0	7.8253
5.25662	5.45882	0	7.8253
5.25683	5.45882	0.0276396	7.8253
5.25687	5.47264	0.0552792	7.8253
5.25689	5.50028	0.0276396	7.8253
5.31481	5.52792	0	7.8253
5.31503	5.52792	0	7.8253
5.3151	5.54174	0.0276396	7.8253
5.31677	5.56938	0	7.8253
5.31711	5.56938	0	7.8253
5.31727	5.5832	0.0276396	7.8253
5.32243	5.61083	0	7.8253
5.32461	5.61083	0	7.8253
5.32557	5.61083	0	7.8253
5.32561	5.61083	0.0552792	7.8253
5.32561	5.63847	0.0276396	7.8253
5.36145	5.66611	0	7.8253
5.37373	5.66611	0	7.8253
5.37388	5.66611	0	7.8253
5.37399	5.67993	0.0276396	7.8253
5.37591	5.70757	0	7.8253
5.37664	5.70757	0	7.8253
5.37688	5.72139	0.0276396	7.8253
5.42613	5.74903	0	7.8253
5.42623	5.74903	0	7.8253
5.42635	5.74903	0.0276396	7.8253
5.42687	5.74903	0.0552792	7.8253
5.42739	5.74903	0.0829187	7.8253
5.42742	5.76285	0.110558	7.8253
5.42743	5.79049	0.0829187	7.8253
5.42746	5.81813	0.0552792	7.8253
5.4275	5.84577	0.0276396	7.8253
5.45352	5.87341	0	7.8253
5.45462	5.87341	0	7.8253
5.45511	5.87341	0.0276396	7.8253
5.45511	5.87341	0.0552792	7.8253
5.45514	5.90105	0.0276396	7.8253
5.4981	5.92869	0	7.8253
5.51712	5.92869	0	7.91629
5.51716	5.92869	0	7.91629
5.55116	5.92869	0	7.91629
5.55233	5.92869	0	7.91629
5.55248	5.94251	0.0276396	7.91629
5.56865	5.97015	0	7.91629
5.58157	5.97015	0	8.00728
5.58224	5.97015	0	8.00728
5.58241	5.98397	0.0276396	8.00728
5.59202	6.01161	0	8.00728
5.60924	6.01161	0	8.18926
5.62768	6.01161	0	8.37125
5.74169	6.01161	0	8.46224
5.74169	6.01161	0	8.64422
5.78463	6.01161	0	8.64422
5.83214	6.01161	0	8.73521
5.83275	6.01161	0	8.73521
5.8328	6.01161	0.0552792	8.73521
5.83283	6.03925	0.0276396	8.73521
5.8755	6.06689	0	8.73521
5.8817	6.06689	0	8.9172
5.90065	6.06689	0	9.09918
5.90169	6.06689	0	9.28116
5.90426	6.06689	0	9.28116
5.90433	6.08071	0.0276396	9.28116
5.91706	6.10835	0	9.28116
5.94471	6.10835	0	9.37216
5.94472	6.10835	0	9.37216
5.94477	6.12217	0.0276396	9.37216
5.95824	6.14981	0	9.37216
5.95903	6.14981	0	9.37216
5.95938	6.14981	0.0276396	9.37216
5.95939	6.16363	0.0552792	9.37216
5.95952	6.19127	0.0276396	9.37216
6.01102	6.21891	0	9.37216
6.01482	6.21891	0	9.46315
6.01563	6.21891	0	9.46315
6.01566	6.21891	0.0552792	9.46315
6.01567	6.24655	0.0276396	9.46315
6.01603	6.27418	0	9.46315
6.02693	6.27418	0	9.55414
6.02887	6.27418	0	9.64513
6.02893	6.27418	0	9.64513
6.02907	6.288	0.0276396	9.64513
6.03053	6.31564	0	9.64513
6.03083	6.31564	0	9.64513
6.03116	6.31564	0.0276396	9.64513
6.03118	6.32946	0.0552792	9.64513
6.03122	6.3571	0.0276396	9.64513
6.03244	6.38474	0	9.64513
6.0551	6.38474	0	9.73612
6.05562	6.38474	0	9.73612
6.0557	6.38474	0.0552792	9.73612
6.05575	6.41238	0.0276396	9.73612
6.07638	6.44002	0	9.73612
6.0767	6.44002	0	9.73612
6.07674	6.44002	0.0552792	9.73612
6.07683	6.46766	0.0276396	9.73612
6.12313	6.4953	0	9.73612
6.159	6.4953	0	9.82712
6.16817	6.4953	0	10.0091
6.16828	6.4953	0	10.0091
6.1683	6.4953	0.0552792	10.0091
6.16842	6.52294	0.0276396	10.0091
6.2273	6.55058	0	10.0091
6.22743	6.55058	0	10.0091
6.22758	6.5644	0.0276396	10.0091
6.22922	6.59204	0	10.0091
6.23002	6.59204	0	10.0091
6.23024	6.60586	0.0276396	10.0091
6.28815	6.6335	0	10.0091
6.28917	6.6335	0	10.0091
6.2892	6.64732	0.0276396	10.0091
6.30699	6.67496	0	10.0091
6.30724	6.67496	0	10.0091
6.30729	6.68878	0.0276396	10.0091
6.3185	6.71642	0	10.0091
6.3197	6.71642	0	10.0091
6.31973	6.73024	0.0276396	10.0091
6.32351	6.75788	0	10.0091
6.35594	6.75788	0	10.1911
6.35782	6.75788	0	10.1911
6.35797	6.7717	0.0276396	10.1911
6.37696	6.79934	0	10.1911
6.37698	6.79934	0	10.1911
6.37701	6.79934	0.0552792	10.1911
6.37714	6.82698	0.0276396	10.1911
6.41276	6.85462	0	10.1911
6.41302	6.85462	0	10.1911
6.41305	6.86844	0.0276396	10.1911
6.48313	6.89608	0	10.1911
6.48362	6.89608	0	10.1911
6.48367	6.89608	0.0552792	10.1911
6.48372	6.92371	0.0276396	10.1911
6.49947	6.95135	0	10.1911
6.49947	6.95135	0	10.1911
6.49949	6.95135	0.0552792	10.1911
6.49953	6.97899	0.0276396	10.1911
6.51337	7.00663	0	10.1911
6.53415	7.00663	0	10.3731
6.53425	7.00663	0	10.3731
6.5343	7.00663	0.0552792	10.3731
6.53432	7.03427	0.0276396	10.3731
6.58378	7.06191	0	10.3731
6.59498	7.06191	0	10.5551
6.59563	7.06191	0	10.5551
6.60578	7.06191	0.0276396	10.5551
6.60585	7.06191	0.0276396	10.5551
6.60602	7.07573	0.0552792	10.5551
6.71733	7.10337	0.0276396	10.5551
6.71734	7.10337	0.0276396	10.5551
6.7177	7.13101	0	10.5551
6.71785	7.13101	0.0276396	10.5551
6.71791	7.14483	0.0552792	10.5551
6.71792	7.17247	0.0276396	10.5551
6.73084	7.20011	0	10.5551
6.7475	7.20011	0	10.737
6.80459	7.20011	0	10.919
6.80492	7.20011	0	10.919
6.80508	7.21393	0.0276396	10.919
6.81318	7.24157	0	10.919
6.81392	7.24157	0	10.919
6.81393	7.25539	0.0276396	10.919
6.83994	7.28303	0	10.919
6.84069	7.28303	0	10.919
6.8407	7.29685	0.0276396	10.919
6.84942	7.32449	0	10.919
6.85004	7.32449	0	10.919
6.85009	7.33831	0.0276396	10.919
6.85936	7.36595	0	10.919
6.85962	7.36595	0	10.919
6.86003	7.36595	0.0276396	10.919
6.86079	7.36595	0.0552792	10.919
6.86136	7.36595	0.0829187	10.919
6.86138	7.37977	0.110558	10.919
6.86142	7.40741	0.0829187	10.919
6.86146	7.43505	0.0552792	10.919
6.8616	7.46269	0.0276396	10.919
6.98149	7.49033	0	10.919
6.98155	7.49033	0	10.919
6.98204	7.49033	0.0276396	10.919
6.98236	7.49033	0.0552792	10.919
6.994	7.49033	0.0829187	10.919
6.99403	7.49033	0.0829187	11.101
6.99405	7.51797	0.0552792	11.101
6.9941	7.54561	0.0276396	11.101
7.03193	7.57324	0	11.101
7.03937	7.57324	0	11.192
7.07046	7.57324	0	11.192
7.07093	7.57324	0	11.192
7.07111	7.58706	0.0276396	11.192
7.07815	7.6147	0	11.192
7.07913	7.6147	0	11.192
7.08071	7.6147	0	11.192
7.08077	7.62852	0.0276396	11.192
7.21241	7.65616	0	11.192
7.21939	7.65616	0	11.283
7.21981	7.65616	0	11.283
7.21981	7.66998	0.0276396	11.283
7.23902	7.69762	0	11.283
7.30106	7.69762	0	11.465
7.31638	7.69762	0	11.647
7.36622	7.69762	0	11.8289
7.39668	7.69762	0	12.0109
7.40079	7.69762	0	12.1929
7.40129	7.69762	0	12.1929
7.4013	7.69762	0.0276396	12.1929
7.40131	7.71144	0.0552792	12.1929
7.40156	7.73908	0.0276396	12.1929
7.40244	7.76672	0	12.1929
7.40274	7.76672	0	12.1929
7.40329	7.76672	0.0276396	12.1929
7.40365	7.76672	0.0552792	12.1929
7.40368	7.78054	0.0829187	12.1929
7.40368	7.80818	0.0552792	12.1929
7.40369	7.83582	0.0276396	12.1929
7.41499	7.86346	0	12.1929
7.41517	7.86346	0	12.1929
7.41526	7.86346	0.0276396	12.1929
7.41534	7.87728	0.0552792	12.1929
7.41534	7.90492	0.0276396	12.1929
7.44163	7.93256	0	12.1929
7.45722	7.93256	0	12.3749
7.46366	7.93256	0	12.5569
7.46492	7.93256	0	12.5569
7.46511	7.94638	0.0276396	12.5569
7.54857	7.97402	0	12.5569
7.5489	7.97402	0	12.5569
7.54898	7.97402	0.0552792	12.5569
7.54903	8.00166	0.0276396	12.5569
7.58586	8.0293	0	12.5569
7.58617	8.0293	0	12.5569
7.58622	8.04312	0.0276396	12.5569
7.60787	8.07076	0	12.5569
7.60833	8.07076	0	12.5569
7.60834	8.08458	0.0276396	12.5569
7.62708	8.11222	0	12.5569
7.62714	8.11222	0	12.5569
7.6272	8.12604	0.0276396	12.5569
7.6664	8.15368	0	12.5569
7.68157	8.15368	0	12.7389
7.68231	8.15368	0	12.7389
7.68236	8.1675	0.0276396	12.7389
7.72995	8.19514	0	12.7389
7.73042	8.19514	0	12.7389
7.731	8.19514	0.0276396	12.7389
7.7392	8.19514	0.0552792	12.7389
7.76538	8.19514	0.0552792	12.8298
7.76541	8.19514	0.0552792	12.9208
7.76544	8.22278	0.0276396	12.9208
7.77199	8.25041	0	12.9208
7.83029	8.25041	0	13.0118
7.8307	8.25041	0	13.0118
7.83081	8.26423	0.0276396	13.0118
7.85724	8.29187	0	13.0118
7.85861	8.29187	0	13.0118
7.85862	8.29187	0.0552792	13.0118
7.85862	8.31951	0.0276396	13.0118
7.86111	8.34715	0	13.0118
7.93579	8.34715	0	13.1938
7.93702	8.34715	0	13.1938
7.93707	8.36097	0.0276396	13.1938
8.04896	8.38861	0	13.1938
8.06147	8.38861	0	13.2848
8.06154	8.38861	0	13.2848
8.06155	8.38861	0.0552792	13.2848
8.06162	8.41625	0.0276396	13.2848
8.06247	8.44389	0	13.2848
8.0991	8.44389	0	13.3758
8.09949	8.44389	0	13.3758
8.09949	8.44389	0.0552792	13.3758
8.09955	8.47153	0.0276396	13.3758
8.15513	8.49917	0	13.3758
8.18839	8.49917	0	13.4668
8.18923	8.49917	0	13.4668
8.18978	8.49917	0.0276396	13.4668
8.1902	8.49917	0.0552792	13.4668
8.19042	8.49917	0.0829187	13.4668
8.19047	8.51299	0.110558	13.4668
8.19051	8.54063	0.0829187	13.4668
8.19053	8.56827	0.0552792	13.4668
8.19055	8.59591	0.0276396	13.4668
8.23957	8.62355	0	13.4668
8.31432	8.62355	0	13.6488
8.36981	8.62355	0	13.7398
8.36986	8.62355	0	13.7398
8.36987	8.62355	0.0552792	13.7398
8.36989	8.65119	0.0276396	13.7398
8.41384	8.67883	0	13.7398
8.41404	8.67883	0	13.7398
8.41404	8.67883	0.0552792	13.7398
8.4141	8.70647	0.0276396	13.7398
8.42859	8.73411	0	13.7398
8.51474	8.73411	0	13.8308
8.51498	8.73411	0	13.8308
8.51572	8.73411	0.0276396	13.8308
8.52838	8.73411	0.0552792	13.8308
8.53916	8.73411	0.0552792	14.0127
8.53917	8.73411	0.0552792	14.0127
8.53924	8.76175	0.0276396	14.0127
8.53933	8.78939	0	14.0127
8.53944	8.80321	0.0276396	14.0127
8.57568	8.83085	0	14.0127
8.57621	8.83085	0	14.0127
8.57621	8.84467	0.0276396	14.0127
8.57796	8.87231	0	14.0127
8.57804	8.87231	0	14.0127
8.57819	8.88612	0.0276396	14.0127
8.60349	8.91376	0	14.0127
8.62878	8.91376	0	14.1037
8.72067	8.91376	0	14.1947
8.72077	8.91376	0	14.1947
8.7208	8.92758	0.0276396	14.1947
8.74414	8.95522	0	14.1947
8.74437	8.95522	0	14.1947
8.74474	8.95522	0.0276396	14.1947
8.74476	8.96904	0.0552792	14.1947
8.74479	8.99668	0.0276396	14.1947
8.8128	9.02432	0	14.1947
8.82053	9.02432	0	14.3767
8.8214	9.02432	0	14.3767
8.82148	9.03814	0.0276396	14.3767
8.88954	9.06578	0	14.3767
8.89091	9.06578	0	14.3767
8.89096	9.0796	0.0276396	14.3767
8.89332	9.10724	0	14.3767
8.89403	9.10724	0	14.3767
8.89411	9.12106	0.0276396	14.3767
9.03311	9.1487	0	14.3767
9.03384	9.1487	0	14.3767
9.03394	9.1487	0.0276396	14.3767
9.03395	9.16252	0.0552792	14.3767
9.03397	9.19016	0.0276396	14.3767
9.08722	9.2178	0	14.3767
9.14209	9.2178	0	14.5587
9.14211	9.2178	0	14.5587
9.1424	9.2178	0.0276396	14.5587
9.14241	9.23162	0.0552792	14.5587
9.14245	9.25926	0.0276396	14.5587
9.19464	9.2869	0	14.5587
9.19596	9.2869	0	14.5587
9.19635	9.2869	0.0276396	14.5587
9.19642	9.30072	0.0552792	14.5587
9.1965	9.32836	0.0276396	14.5587
9.22683	9.356	0	14.5587
9.2274	9.356	0	14.5587
9.22744	9.36982	0.0276396	14.5587
9.26413	9.39746	0	14.5587
9.34109	9.39746	0	14.6497
9.3411	9.39746	0	14.6497
9.34119	9.41128	0.0276396	14.6497
9.39456	9.43892	0	14.6497
9.39484	9.43892	0	14.6497
9.39491	9.45274	0.0276396	14.6497
9.44352	9.48038	0	14.6497
9.44452	9.48038	0	14.6497
9.44455	9.48038	0.0552792	14.6497
9.44459	9.50802	0.0276396	14.6497
9.52207	9.53566	0	14.6497
9.52227	9.53566	0	14.6497
9.52238	9.54947	0.0276396	14.6497
9.54181	9.57711	0	14.6497
9.76905	9.57711	0	14.7407
9.8787	9.57711	0	14.9227
9.8789	9.57711	0	14.9227
9.87891	9.59093	0.0276396	14.9227
9.95021	9.61857	0	14.9227
9.97743	9.61857	0	15.0136
9.97803	9.61857	0	15.0136
9.97811	9.63239	0.0276396	15.0136
10.077	9.66003	0	15.0136
10.0775	9.66003	0	15.0136
10.0775	9.67385	0.0276396	15.0136
10.1465	9.70149	0	15.0136
10.1467	9.70149	0	15.0136
10.1467	9.70149	0.0552792	15.0136
10.1467	9.72913	0.0276396	15.0136
10.1783	9.75677	0	15.0136
10.1787	9.75677	0	15.0136
10.1788	9.77059	0.0276396	15.0136
10.1845	9.79823	0	15.0136
10.1846	9.79823	0	15.0136
10.1847	9.79823	0.0276396	15.0136
10.1856	9.79823	0.0552792	15.0136
10.1856	9.81205	0.0829187	15.0136
10.1858	9.83969	0.0552792	15.0136
10.1859	9.86733	0.0276396	15.0136
10.1908	9.89497	0	15.0136
10.192	9.89497	0	15.0136
10.1936	9.89497	0.0276396	15.0136
10.3408	9.89497	0.0552792	15.0136
10.3408	9.89497	0.0552792	15.0136
10.3409	9.92261	0.0276396	15.0136
10.3413	9.95025	0	15.0136
10.3413	9.95025	0.0552792	15.0136
10.3414	9.97789	0.0276396	15.0136
10.4121	10.0055	0	15.0136
10.4169	10.0055	0	15.1956
10.4174	10.0055	0	15.1956
10.4175	10.0055	0.0276396	15.1956
10.4175	10.0193	0.0552792	15.1956
10.4182	10.047	0.0276396	15.1956
10.4966	10.0746	0	15.1956
10.4966	10.0746	0	15.1956
10.4967	10.0884	0.0276396	15.1956
10.4974	10.1161	0	15.1956
10.4985	10.1161	0	15.1956
10.4985	10.1161	0.0276396	15.1956
10.4985	10.1299	0.0552792	15.1956
10.4988	10.1575	0.0276396	15.1956
10.5407	10.1852	0	15.1956
10.5408	10.1852	0	15.1956
10.5409	10.199	0.0276396	15.1956
10.7334	10.2266	0	15.1956
10.767	10.2266	0	15.1956
10.7671	10.2266	0	15.1956
10.7685	10.2266	0.0276396	15.1956
10.7834	10.2266	0.0552792	15.1956
10.7846	10.2266	0.0552792	15.1956
10.7846	10.2266	0.110558	15.1956
10.7847	10.2543	0.0829187	15.1956
10.803	10.2819	0.0552792	15.1956
10.803	10.2819	0.0552792	15.1956
10.803	10.3096	0.0276396	15.1956
10.8044	10.3372	0	15.1956
10.8045	10.351	0.0276396	15.1956
10.8178	10.3787	0	15.1956
10.8186	10.3787	0	15.1956
10.8186	10.3925	0.0276396	15.1956
10.8889	10.4201	0	15.1956
10.8897	10.4201	0	15.1956
10.8897	10.4339	0.0276396	15.1956
10.9089	10.4616	0	15.1956
10.9089	10.4616	0	15.1956
10.9089	10.4754	0.0276396	15.1956
10.9381	10.503	0	15.1956
10.9383	10.503	0	15.1956
10.9384	10.503	0.0552792	15.1956
10.9386	10.5307	0.0276396	15.1956
11.0111	10.5583	0	15.1956
11.0114	10.5583	0	15.1956
11.0114	10.5583	0.0552792	15.1956
11.0115	10.586	0.0276396	15.1956
11.0309	10.6136	0	15.1956
11.0315	10.6136	0	15.1956
11.0316	10.6136	0.0552792	15.1956
11.0316	10.6412	0.0276396	15.1956
11.0383	10.6689	0	15.1956
11.0604	10.6689	0	15.3776
11.0614	10.6689	0	15.3776
11.0615	10.6827	0.0276396	15.3776
11.0731	10.7103	0	15.3776
11.0838	10.7103	0	15.5596
11.2052	10.7103	0	15.6506
11.2069	10.7103	0	15.6506
11.2069	10.7103	0.0552792	15.6506
11.207	10.738	0.0276396	15.6506
11.2732	10.7656	0	15.6506
11.2735	10.7656	0	15.6506
11.2736	10.7794	0.0276396	15.6506
11.2937	10.8071	0	15.6506
11.294	10.8071	0	15.6506
11.294	10.8209	0.0276396	15.6506
11.4174	10.8485	0	15.6506
11.4177	10.8485	0	15.6506
11.4177	10.8485	0.0552792	15.6506
11.4177	10.8762	0.0276396	15.6506
11.4368	10.9038	0	15.6506
11.6274	10.9038	0	15.8326
11.6294	10.9038	0	15.8326
11.6295	10.9038	0.0276396	15.8326
11.6295	10.9038	0.0829187	15.8326
11.6296	10.9315	0.0552792	15.8326
11.6296	10.9591	0.0276396	15.8326
11.6659	10.9867	0	15.8326
11.8227	10.9867	0	15.9236
11.823	10.9867	0	15.9236
11.8232	11.0006	0.0276396	15.9236
11.8561	11.0282	0	15.9236
11.8563	11.0282	0	15.9236
11.8564	11.0282	0.0552792	15.9236
11.8564	11.0558	0.0276396	15.9236
11.9126	11.0835	0	15.9236
11.9129	11.0835	0	15.9236
11.9129	11.0973	0.0276396	15.9236
11.9412	11.1249	0	15.9236
11.9815	11.1249	0	16.1056
11.9911	11.1249	0	16.2875
11.9914	11.1249	0	16.2875
11.9914	11.1388	0.0276396	16.2875
11.9981	11.1664	0	16.2875
11.9987	11.1664	0	16.2875
11.9988	11.1802	0.0276396	16.2875
12.0277	11.2078	0	16.2875
12.0295	11.2078	0	16.4695
12.0298	11.2078	0	16.4695
12.0299	11.2078	0.0552792	16.4695
12.0299	11.2355	0.0276396	16.4695
12.0545	11.2631	0	16.4695
12.1356	11.2631	0	16.6515
12.2274	11.2631	0	16.8335
12.2274	11.2631	0	16.8335
12.2275	11.2631	0.0276396	16.8335
12.2276	11.2631	0.0552792	16.8335
12.2276	11.2769	0.0829187	16.8335
12.2276	11.3046	0.0552792	16.8335
12.2277	11.3322	0.0276396	16.8335
12.3022	11.3599	0	16.8335
12.3034	11.3599	0	16.8335
12.3039	11.3599	0.0276396	16.8335
12.3039	11.3737	0.0552792	16.8335
12.304	11.4013	0.0276396	16.8335
12.318	11.429	0	16.8335
12.32	11.429	0	16.8335
12.3201	11.4428	0.0276396	16.8335
12.3382	11.4704	0	16.8335
12.3383	11.4704	0	16.8335
12.3385	11.4842	0.0276396	16.8335
12.3995	11.5119	0	16.8335
12.4612	11.5119	0	17.0155
12.5839	11.5119	0	17.1975
12.5847	11.5119	0	17.1975
12.5848	11.5119	0.0552792	17.1975
12.5848	11.5395	0.0276396	17.1975
12.6798	11.5672	0	17.1975
12.681	11.5672	0	17.1975
12.681	11.5672	0.0552792	17.1975
12.6811	11.5948	0.0276396	17.1975
12.6986	11.6224	0	17.1975
12.7234	11.6224	0	17.3794
12.7234	11.6224	0	17.3794
12.7235	11.6224	0.0552792	17.3794
12.7235	11.6501	0.0276396	17.3794
12.7749	11.6777	0	17.3794
12.7761	11.6777	0	17.3794
12.7762	11.6777	0.0552792	17.3794
12.7765	11.7054	0.0276396	17.3794
12.8268	11.733	0	17.3794
12.827	11.733	0	17.3794
12.827	11.733	0.0552792	17.3794
12.8272	11.7606	0.0276396	17.3794
13.0661	11.7883	0	17.3794
13.1048	11.7883	0	17.5614
13.1054	11.7883	0	17.5614
13.1055	11.7883	0.0552792	17.5614
13.1055	11.8159	0.0276396	17.5614
13.1099	11.8436	0	17.5614
13.1103	11.8436	0	17.5614
13.1105	11.8436	0.0276396	17.5614
13.1105	11.8574	0.0552792	17.5614
13.1106	11.885	0.0276396	17.5614
13.1516	11.9127	0	17.5614
13.1565	11.9127	0	17.7434
13.1576	11.9127	0	17.7434
13.1577	11.9265	0.0276396	17.7434
13.2564	11.9541	0	17.7434
13.2568	11.9541	0	17.7434
13.2575	11.9541	0.0276396	17.7434
13.2575	11.9679	0.0552792	17.7434
13.2575	11.9956	0.0276396	17.7434
13.3326	12.0232	0	17.7434
13.3664	12.0232	0	17.9254
13.5551	12.0232	0	18.1074
13.5551	12.0232	0	18.1074
13.5551	12.037	0.0276396	18.1074
13.6128	12.0647	0	18.1074
13.6494	12.0647	0	18.2894
13.6495	12.0647	0	18.2894
13.6495	12.0785	0.0276396	18.2894
13.7336	12.1061	0	18.2894
13.7374	12.1061	0	18.4713
13.7384	12.1061	0	18.4713
13.7384	12.12	0.0276396	18.4713
13.7993	12.1476	0	18.4713
13.7993	12.1476	0	18.4713
13.7994	12.1614	0.0276396	18.4713
13.8352	12.1891	0	18.4713
13.8356	12.1891	0	18.4713
13.8356	12.1891	0.0552792	18.4713
13.8356	12.2167	0.0276396	18.4713
13.8637	12.2443	0	18.4713
13.8642	12.2443	0	18.4713
13.8643	12.2443	0.0552792	18.4713
13.8643	12.272	0.0276396	18.4713
13.9606	12.2996	0	18.4713
13.9607	12.2996	0	18.4713
13.9624	12.2996	0.0276396	18.4713
13.9624	12.2996	0.0829187	18.4713
13.9625	12.3273	0.0552792	18.4713
13.9626	12.3549	0.0276396	18.4713
14.0236	12.3825	0	18.4713
14.0239	12.3825	0	18.4713
14.024	12.3964	0.0276396	18.4713
14.0547	12.424	0	18.4713
14.0549	12.424	0	18.4713
14.055	12.424	0.0552792	18.4713
14.0551	12.4516	0.0276396	18.4713
14.0667	12.4793	0	18.4713
14.0685	12.4793	0	18.4713
14.0685	12.4793	0.0552792	18.4713
14.0686	12.5069	0.0276396	18.4713
14.0981	12.5345	0	18.4713
14.0984	12.5345	0	18.4713
14.0984	12.5484	0.0276396	18.4713
14.1329	12.576	0	18.4713
14.2182	12.576	0	18.6533
14.2189	12.576	0	18.6533
14.2191	12.5898	0.0276396	18.6533
14.2413	12.6175	0	18.6533
14.2418	12.6175	0	18.6533
14.2418	12.6313	0.0276396	18.6533
14.2474	12.6589	0	18.6533
14.2492	12.6589	0	18.6533
14.2492	12.6589	0.0552792	18.6533
14.2492	12.6866	0.0276396	18.6533
14.2982	12.7142	0	18.6533
14.2984	12.7142	0	18.6533
14.4355	12.7142	0.0276396	18.6533
14.4355	12.7142	0.0276396	18.6533
14.4356	12.7142	0.0552792	18.6533
14.4357	12.7418	0.0276396	18.6533
14.4971	12.7695	0	18.6533
14.4976	12.7695	0	18.6533
14.4984	12.7695	0.0276396	18.6533
14.4984	12.7833	0.0552792	18.6533
14.4985	12.8109	0.0276396	18.6533
14.5786	12.8386	0	18.6533
14.5787	12.8386	0	18.6533
14.5788	12.8524	0.0276396	18.6533
14.5882	12.88	0	18.6533
14.5885	12.88	0	18.6533
14.5887	12.88	0.0276396	18.6533
14.5887	12.8939	0.0552792	18.6533
14.5888	12.9215	0.0276396	18.6533
14.8443	12.9491	0	18.6533
14.8444	12.9491	0	18.6533
14.8444	12.9491	0.0552792	18.6533
14.8444	12.9768	0.0276396	18.6533
15.0939	13.0044	0	18.6533
15.0952	13.0044	0	18.6533
15.0957	13.0044	0.0276396	18.6533
15.0957	13.0182	0.0552792	18.6533
15.0958	13.0459	0.0276396	18.6533
15.1508	13.0735	0	18.6533
15.1516	13.0735	0	18.6533
15.1524	13.0735	0.0276396	18.6533
15.1525	13.0873	0.0552792	18.6533
15.1525	13.115	0.0276396	18.6533
15.1991	13.1426	0	18.6533
15.2551	13.1426	0	18.8353
15.4075	13.1426	0	19.0173
15.4081	13.1426	0	19.0173
15.4081	13.1564	0.0276396	19.0173
15.4368	13.1841	0	19.0173
15.4369	13.1841	0	19.0173
15.4371	13.1979	0.0276396	19.0173
15.4456	13.2255	0	19.0173
