4.44304	4.94748	0	6.36943
4.45062	4.94748	0	6.55141
4.48432	4.94748	0	6.55141
4.48483	4.94748	0	6.55141
4.48484	4.94748	0.0552792	6.55141
4.48487	4.97512	0.0276396	6.55141
4.50695	5.00276	0	6.55141
4.51105	5.00276	0	6.6424
4.53885	5.00276	0	6.73339
4.53914	5.00276	0	6.73339
4.53916	5.00276	0.0552792	6.73339
4.53918	5.0304	0.0276396	6.73339
4.53985	5.05804	0	6.73339
4.5406	5.05804	0	6.73339
4.54082	5.05804	0.0276396	6.73339
4.54237	5.05804	0.0552792	6.73339
4.54422	5.05804	0.0829187	6.73339
4.63558	5.05804	0.110558	6.73339
4.6356	5.05804	0.110558	6.91538
4.63561	5.08568	0.0829187	6.91538
4.63561	5.11332	0.0552792	6.91538
4.63563	5.14096	0.0276396	6.91538
4.63784	5.1686	0	6.91538
4.63803	5.1686	0	6.91538
4.63835	5.1686	0.0276396	6.91538
4.63836	5.18242	0.0552792	6.91538
4.63839	5.21006	0.0276396	6.91538
4.66665	5.2377	0	6.91538
4.67009	5.2377	0	7.00637
4.67095	5.2377	0	7.00637
4.67108	5.2377	0.0276396	7.00637
4.67125	5.2377	0.0552792	7.00637
4.67131	5.2377	0.0829187	7.00637
4.67131	5.25152	0.110558	7.00637
4.67132	5.27916	0.0829187	7.00637
4.67135	5.3068	0.0552792	7.00637
4.67142	5.33444	0.0276396	7.00637
4.74758	5.36208	0	7.00637
4.74845	5.36208	0	7.00637
4.74847	5.3759	0.0276396	7.00637
4.75918	5.40354	0	7.00637
4.77814	5.40354	0	7.00637
4.77934	5.40354	0	7.00637
4.77935	5.41736	0.0276396	7.00637
4.77936	5.445	0	7.00637
4.78906	5.445	0	7.00637
4.78915	5.445	0	7.00637
4.78971	5.445	0.0276396	7.00637
4.78972	5.45882	0.0552792	7.00637
4.78973	5.48646	0.0276396	7.00637
4.79686	5.5141	0	7.00637
4.79692	5.5141	0	7.00637
4.79693	5.52792	0.0276396	7.00637
4.8014	5.55556	0	7.00637
4.80144	5.55556	0	7.00637
4.80147	5.55556	0.0276396	7.00637
4.82528	5.5832	0	7.00637
4.82616	5.5832	0	7.00637
4.8262	5.5832	0.0276396	7.00637
4.83798	5.61083	0	7.00637
4.85299	5.61083	0	7.18835
4.85311	5.61083	0	7.18835
4.85311	5.62465	0.0276396	7.18835
4.87622	5.65229	0	7.18835
4.888	5.65229	0	7.18835
4.88805	5.65229	0	7.18835
4.88806	5.65229	0.0552792	7.18835
4.88807	5.67993	0.0276396	7.18835
4.95285	5.70757	0	7.18835
4.95288	5.70757	0	7.18835
4.95288	5.72139	0.0276396	7.18835
4.96948	5.74903	0	7.18835
4.97022	5.74903	0	7.18835
4.97023	5.74903	0.0552792	7.18835
4.97023	5.77667	0.0276396	7.18835
4.98647	5.80431	0	7.18835
4.98671	5.80431	0	7.18835
4.98673	5.81813	0.0276396	7.18835
5.104	5.84577	0	7.18835
5.10418	5.84577	0	7.18835
5.10419	5.84577	0.0276396	7.18835
5.13548	5.87341	0	7.18835
5.13564	5.87341	0	7.18835
5.13567	5.88723	0.0276396	7.18835
5.13569	5.88723	0.0276396	7.18835
5.13575	5.88723	0.0829187	7.18835
5.13576	5.91487	0.0552792	7.18835
5.13586	5.94251	0.0276396	7.18835
5.14162	5.97015	0	7.18835
5.14283	5.97015	0	7.18835
5.14498	5.97015	0.0276396	7.18835
5.14562	5.97015	0.0552792	7.18835
5.14629	5.97015	0.0829187	7.18835
5.14717	5.97015	0.110558	7.18835
5.14747	5.97015	0.138198	7.18835
5.14769	5.97015	0.165837	7.18835
5.14816	5.97015	0.193477	7.18835
5.14846	5.97015	0.221117	7.18835
5.14846	5.97015	0.248756	7.18835
5.14918	5.99779	0.221117	7.18835
5.14923	5.99779	0.248756	7.18835
5.15478	6.02543	0.221117	7.18835
5.18565	6.02543	0.221117	7.37034
5.18565	6.02543	0.221117	7.37034
5.18566	6.05307	0.193477	7.37034
5.18566	6.08071	0.165837	7.37034
5.18567	6.10835	0.138198	7.37034
5.18567	6.13599	0.110558	7.37034
5.18567	6.16363	0.0829187	7.37034
5.18568	6.19127	0.0552792	7.37034
5.18571	6.21891	0.0276396	7.37034
5.18635	6.24655	0	7.37034
5.18635	6.24655	0.0552792	7.37034
5.18639	6.27418	0.0276396	7.37034
5.2409	6.30182	0	7.37034
5.26458	6.30182	0	7.55232
5.26467	6.30182	0	7.55232
5.26519	6.30182	0.0276396	7.55232
5.26519	6.31564	0.0552792	7.55232
5.26529	6.34328	0.0276396	7.55232
5.28173	6.37092	0	7.55232
5.28208	6.37092	0	7.55232
5.28213	6.37092	0.0276396	7.55232
5.28224	6.38474	0.0552792	7.55232
5.28224	6.41238	0.0276396	7.55232
5.28232	6.41238	0.0276396	7.64331
5.30251	6.44002	0	7.64331
5.30337	6.44002	0	7.64331
5.30347	6.45384	0.0276396	7.64331
5.34648	6.48148	0	7.64331
5.34831	6.48148	0	7.64331
5.34831	6.4953	0.0276396	7.64331
5.36377	6.52294	0	7.64331
5.36452	6.52294	0	7.64331
5.36452	6.52294	0.0552792	7.64331
5.36454	6.55058	0.0276396	7.64331
5.37509	6.57822	0	7.64331
5.37509	6.57822	0	7.7343
5.39445	6.57822	0	7.7343
5.3946	6.57822	0	7.7343
5.39462	6.59204	0.0276396	7.7343
5.42892	6.61968	0	7.7343
5.42979	6.61968	0	7.7343
5.42981	6.6335	0.0276396	7.7343
5.44813	6.66114	0	7.7343
5.44841	6.66114	0	7.7343
5.44842	6.67496	0.0276396	7.7343
5.46586	6.7026	0	7.7343
5.46629	6.7026	0	7.7343
5.46721	6.7026	0.0276396	7.7343
5.46778	6.7026	0.0552792	7.7343
5.4685	6.7026	0.0829187	7.7343
5.46853	6.7026	0.110558	7.7343
5.46876	6.7026	0.138198	7.7343
5.46993	6.7026	0.165837	7.7343
5.47031	6.7026	0.193477	7.7343
5.47031	6.71642	0.221117	7.7343
5.47031	6.74406	0.193477	7.7343
5.47032	6.7717	0.165837	7.7343
5.47032	6.79934	0.138198	7.7343
5.47033	6.82698	0.110558	7.7343
5.47034	6.85462	0.0829187	7.7343
5.47037	6.88226	0.0552792	7.7343
5.4704	6.90989	0.0276396	7.7343
5.49839	6.93753	0	7.7343
5.54238	6.93753	0	7.91629
5.54247	6.93753	0	7.91629
5.54247	6.95135	0.0276396	7.91629
5.55442	6.97899	0	7.91629
5.56215	6.97899	0	8.09827
5.56474	6.97899	0	8.28025
5.56955	6.97899	0	8.37125
5.57073	6.97899	0	8.37125
5.57083	6.99281	0.0276396	8.37125
5.58296	7.02045	0	8.37125
5.59212	7.02045	0	8.46224
5.5927	7.02045	0	8.46224
5.59273	7.03427	0.0276396	8.46224
5.59322	7.06191	0	8.46224
5.59334	7.06191	0	8.46224
5.59341	7.07573	0.0276396	8.46224
5.62114	7.10337	0	8.46224
5.62218	7.10337	0	8.46224
5.62218	7.11719	0.0276396	8.46224
5.63981	7.14483	0	8.46224
5.65924	7.14483	0	8.64422
5.66098	7.14483	0	8.64422
5.666	7.14483	0.0276396	8.64422
5.66646	7.14483	0.0276396	8.64422
5.66649	7.14483	0.0829187	8.64422
5.66651	7.17247	0.0552792	8.64422
5.69766	7.20011	0.0276396	8.64422
5.69767	7.20011	0.0276396	8.82621
5.71466	7.22775	0	8.82621
5.7622	7.22775	0	9.00819
5.76372	7.22775	0	9.00819
5.76376	7.24157	0.0276396	9.00819
5.89627	7.26921	0	9.00819
5.89655	7.26921	0	9.00819
5.8983	7.26921	0.0276396	9.00819
5.89856	7.26921	0.0552792	9.00819
5.94365	7.26921	0.0829187	9.00819
5.94366	7.26921	0.0829187	9.00819
5.94366	7.29685	0.0552792	9.00819
5.94367	7.32449	0.0276396	9.00819
5.94456	7.35213	0	9.00819
5.94456	7.36595	0.0276396	9.00819
6.00031	7.39359	0	9.00819
6.00034	7.39359	0	9.00819
6.00035	7.39359	0.0552792	9.00819
6.00036	7.42123	0.0276396	9.00819
6.00036	7.44887	0	9.00819
6.0224	7.44887	0	9.00819
6.02282	7.44887	0	9.19017
6.02315	7.44887	0	9.19017
6.0232	7.46269	0.0276396	9.19017
6.02777	7.49033	0	9.19017
6.06112	7.49033	0	9.28116
6.06254	7.49033	0	9.28116
6.06256	7.49033	0.0552792	9.28116
6.06264	7.51797	0.0276396	9.28116
6.13535	7.54561	0	9.28116
6.13758	7.54561	0	9.37216
6.21429	7.54561	0	9.55414
6.27822	7.54561	0	9.64513
6.27827	7.54561	0	9.64513
6.27832	7.54561	0.0276396	9.64513
6.27866	7.54561	0.0552792	9.64513
6.28014	7.54561	0.0829187	9.64513
6.28151	7.54561	0.110558	9.64513
6.28152	7.55943	0.138198	9.64513
6.28153	7.58706	0.110558	9.64513
6.28153	7.6147	0.0829187	9.64513
6.28157	7.64234	0.0552792	9.64513
6.2816	7.66998	0.0276396	9.64513
6.31762	7.69762	0	9.64513
6.33324	7.69762	0	9.82712
6.42153	7.69762	0	9.91811
6.44406	7.69762	0	10.0091
6.44422	7.69762	0	10.0091
6.44426	7.71144	0.0276396	10.0091
6.47669	7.73908	0	10.0091
6.4772	7.73908	0	10.0091
6.47726	7.7529	0.0276396	10.0091
6.48542	7.78054	0	10.0091
6.49668	7.78054	0	10.0091
6.58791	7.78054	0	10.1911
6.5896	7.78054	0	10.3731
6.60826	7.78054	0	10.4641
6.60903	7.78054	0	10.4641
6.60951	7.78054	0.0276396	10.4641
6.60951	7.79436	0.0552792	10.4641
6.60952	7.822	0.0276396	10.4641
6.60956	7.84964	0	10.4641
6.70838	7.84964	0	10.4641
6.73375	7.84964	0	10.646
6.73398	7.84964	0	10.646
6.734	7.84964	0.0552792	10.646
6.734	7.87728	0.0276396	10.646
6.82277	7.90492	0	10.646
6.85822	7.90492	0	10.828
6.883	7.90492	0	11.01
6.88329	7.90492	0	11.01
6.88374	7.90492	0.0276396	11.01
6.88374	7.91874	0.0552792	11.01
6.88374	7.94638	0.0276396	11.01
6.88376	7.94638	0.0276396	11.01
6.8856	7.97402	0	11.01
6.88564	7.97402	0	11.01
6.88567	7.98784	0.0276396	11.01
6.8858	8.01548	0	11.01
6.88583	8.01548	0	11.01
6.88584	8.01548	0.0552792	11.01
6.8859	8.04312	0.0276396	11.01
6.8908	8.07076	0	11.01
6.89141	8.07076	0	11.01
6.89152	8.08458	0.0276396	11.01
6.93651	8.11222	0	11.01
6.93751	8.11222	0	11.01
6.93769	8.11222	0.0276396	11.01
6.93772	8.11222	0.0829187	11.01
6.93774	8.13986	0.0552792	11.01
6.9378	8.1675	0.0276396	11.01
7.01985	8.19514	0	11.01
7.02006	8.19514	0	11.01
7.09781	8.19514	0.0276396	11.01
7.09783	8.19514	0.0276396	11.101
7.13705	8.22278	0	11.101
7.13706	8.22278	0	11.101
7.13712	8.23659	0.0276396	11.101
7.18207	8.26423	0	11.101
7.18258	8.26423	0	11.101
7.18263	8.26423	0.0552792	11.101
7.1827	8.29187	0.0276396	11.101
7.22427	8.31951	0	11.101
7.27569	8.31951	0	11.283
7.27572	8.31951	0	11.283
7.27572	8.31951	0.0552792	11.283
7.27574	8.34715	0.0276396	11.283
7.38702	8.37479	0	11.283
7.38708	8.37479	0	11.283
7.38713	8.38861	0.0276396	11.283
7.43283	8.41625	0	11.283
7.43328	8.41625	0	11.283
7.43328	8.41625	0.0552792	11.283
7.4333	8.44389	0.0276396	11.283
7.46028	8.47153	0	11.283
7.46044	8.47153	0	11.283
7.46047	8.48535	0.0276396	11.283
7.50716	8.51299	0	11.283
7.5085	8.51299	0	11.283
7.5085	8.52681	0.0276396	11.283
7.52176	8.55445	0	11.283
7.5222	8.55445	0	11.283
7.52221	8.56827	0.0276396	11.283
7.53129	8.59591	0	11.283
7.53152	8.59591	0	11.283
7.53157	8.60973	0.0276396	11.283
7.54509	8.63737	0	11.283
7.54555	8.63737	0	11.283
7.54555	8.63737	0.0552792	11.283
7.54561	8.66501	0.0276396	11.283
7.56337	8.69265	0	11.283
7.56393	8.69265	0	11.283
7.56398	8.70647	0.0276396	11.283
7.59295	8.73411	0	11.283
7.59386	8.73411	0	11.283
7.59458	8.73411	0.0276396	11.283
7.59458	8.74793	0.0552792	11.283
7.59461	8.77557	0.0276396	11.283
7.67897	8.80321	0	11.283
7.81543	8.80321	0	11.374
7.81586	8.80321	0	11.374
7.81664	8.80321	0.0276396	11.374
7.81691	8.80321	0.0552792	11.374
7.81756	8.80321	0.0829187	11.374
7.88084	8.80321	0.110558	11.374
7.88084	8.80321	0.110558	11.465
7.88085	8.83085	0.0829187	11.465
7.88087	8.83085	0.0829187	11.465
7.88089	8.85849	0.0552792	11.465
7.88093	8.88612	0.0276396	11.465
7.95731	8.91376	0	11.465
7.95786	8.91376	0	11.465
7.95936	8.91376	0.0276396	11.465
7.95938	8.92758	0.0552792	11.465
7.95942	8.95522	0.0276396	11.465
8.02753	8.98286	0	11.465
8.02772	8.98286	0	11.465
8.0279	8.98286	0	11.465
8.0279	8.99668	0.0276396	11.465
8.02792	8.99668	0.0552792	11.465
8.02815	9.02432	0.0276396	11.465
8.02816	9.03814	0.0552792	11.465
8.02817	9.06578	0.0276396	11.465
8.02883	9.09342	0	11.465
8.12462	9.09342	0	11.556
8.12495	9.09342	0	11.556
8.12497	9.09342	0.0552792	11.556
8.12499	9.12106	0.0276396	11.556
8.14945	9.1487	0	11.556
8.14996	9.1487	0	11.556
8.14996	9.16252	0.0276396	11.556
8.17012	9.19016	0	11.556
8.17118	9.19016	0	11.556
8.17119	9.20398	0.0276396	11.556
8.33401	9.23162	0	11.556
8.44801	9.23162	0	11.7379
8.44818	9.23162	0	11.7379
8.44824	9.24544	0.0276396	11.7379
8.52226	9.27308	0	11.7379
8.52233	9.27308	0	11.7379
8.52384	9.27308	0.0276396	11.7379
8.52387	9.2869	0.0552792	11.7379
8.52389	9.31454	0.0276396	11.7379
8.55204	9.34218	0	11.7379
8.58193	9.34218	0	11.9199
8.60647	9.34218	0	12.0109
8.60684	9.34218	0	12.0109
8.60688	9.356	0.0276396	12.0109
8.62344	9.38364	0	12.0109
8.62388	9.38364	0	12.0109
8.62391	9.39746	0.0276396	12.0109
8.71048	9.4251	0	12.0109
8.71064	9.4251	0	12.0109
8.71067	9.43892	0.0276396	12.0109
8.75103	9.46656	0	12.0109
8.76871	9.46656	0	12.1019
8.82596	9.46656	0	12.1929
8.82653	9.46656	0	12.1929
8.82658	9.48038	0.0276396	12.1929
8.86982	9.50802	0	12.1929
8.87067	9.50802	0	12.1929
8.87218	9.50802	0.0276396	12.1929
8.87219	9.52184	0.0552792	12.1929
8.8722	9.54947	0.0276396	12.1929
8.87664	9.57711	0	12.1929
8.87825	9.57711	0	12.1929
8.87826	9.59093	0.0276396	12.1929
8.89667	9.61857	0	12.1929
8.93288	9.61857	0	12.3749
8.933	9.61857	0	12.3749
8.93304	9.63239	0.0276396	12.3749
8.99662	9.66003	0	12.3749
8.9971	9.66003	0	12.3749
9.00007	9.66003	0.0276396	12.3749
9.00013	9.67385	0.0552792	12.3749
9.00015	9.70149	0.0276396	12.3749
9.05158	9.72913	0	12.3749
9.13123	9.72913	0	12.5569
9.13214	9.72913	0	12.5569
9.13216	9.74295	0.0276396	12.5569
9.13221	9.77059	0	12.5569
9.13441	9.77059	0	12.5569
9.13443	9.77059	0.0552792	12.5569
9.13444	9.79823	0.0276396	12.5569
9.24044	9.82587	0	12.5569
9.24141	9.82587	0	12.5569
9.24202	9.82587	0.0276396	12.5569
9.24206	9.83969	0.0552792	12.5569
9.24207	9.86733	0.0276396	12.5569
9.27099	9.89497	0	12.5569
9.2711	9.89497	0	12.5569
9.27114	9.89497	0.0552792	12.5569
9.27117	9.92261	0.0276396	12.5569
9.3775	9.95025	0	12.5569
9.41539	9.95025	0	12.7389
9.41558	9.95025	0	12.9208
9.41582	9.95025	0	12.9208
9.41583	9.96407	0.0276396	12.9208
9.45578	9.99171	0	12.9208
9.45705	9.99171	0	12.9208
9.45706	9.99171	0.0552792	12.9208
9.45706	10.0193	0.0276396	12.9208
9.48062	10.047	0	12.9208
9.57115	10.047	0	13.1028
9.57152	10.047	0	13.1028
9.57157	10.0608	0.0276396	13.1028
9.71521	10.0884	0	13.1028
9.71576	10.0884	0	13.1028
9.71581	10.1023	0.0276396	13.1028
9.71847	10.1299	0	13.1028
9.71904	10.1299	0	13.1028
9.71916	10.1299	0.0276396	13.1028
9.71917	10.1437	0.0552792	13.1028
9.71923	10.1714	0.0276396	13.1028
9.85722	10.199	0	13.1028
9.85793	10.199	0	13.1028
9.85798	10.2128	0.0276396	13.1028
9.85858	10.2405	0	13.1028
9.85861	10.2405	0	13.1938
9.90328	10.2405	0	13.1938
9.90379	10.2405	0	13.1938
9.9038	10.2543	0.0276396	13.1938
9.93669	10.2819	0	13.1938
9.93777	10.2819	0	13.1938
9.93782	10.2957	0.0276396	13.1938
10.0555	10.3234	0	13.1938
10.0561	10.3234	0	13.1938
10.0563	10.3372	0.0276396	13.1938
10.112	10.3648	0	13.1938
10.1121	10.3648	0	13.1938
10.1121	10.3787	0.0276396	13.1938
10.14	10.4063	0	13.1938
10.1401	10.4063	0	13.1938
10.1401	10.4201	0.0276396	13.1938
10.2432	10.4478	0	13.1938
10.2449	10.4478	0	13.1938
10.2449	10.4616	0.0276396	13.1938
10.2525	10.4892	0	13.1938
10.2527	10.4892	0	13.1938
10.2527	10.503	0.0276396	13.1938
10.2528	10.5307	0	13.1938
10.2563	10.5307	0	13.1938
10.2576	10.5307	0.0276396	13.1938
10.2577	10.5307	0.0552792	13.1938
10.2584	10.5307	0.0829187	13.1938
10.2585	10.5307	0.110558	13.1938
10.2588	10.5307	0.138198	13.1938
10.2588	10.5307	0.165837	13.1938
10.2589	10.5307	0.193477	13.1938
10.2598	10.5307	0.221117	13.1938
10.2598	10.5307	0.248756	13.1938
10.2598	10.5307	0.276396	13.1938
10.26	10.5583	0.248756	13.1938
10.3547	10.586	0.221117	13.1938
10.3547	10.586	0.221117	13.1938
10.3547	10.6136	0.193477	13.1938
10.3547	10.6412	0.165837	13.1938
10.3548	10.6689	0.138198	13.1938
10.3548	10.6965	0.110558	13.1938
10.3548	10.7242	0.0829187	13.1938
10.3548	10.7518	0.0552792	13.1938
10.3548	10.7794	0.0276396	13.1938
10.355	10.8071	0	13.1938
10.355	10.8209	0.0276396	13.1938
10.51	10.8485	0	13.1938
10.5101	10.8485	0	13.1938
10.5101	10.8624	0.0276396	13.1938
10.5246	10.89	0	13.1938
10.5247	10.89	0	13.1938
10.5247	10.9038	0.0276396	13.1938
10.5784	10.9315	0	13.1938
10.5787	10.9315	0	13.1938
10.5787	10.9453	0.0276396	13.1938
10.7545	10.9729	0	13.1938
10.7555	10.9729	0	13.1938
10.7555	10.9867	0.0276396	13.1938
10.8882	11.0144	0	13.1938
10.8886	11.0144	0	13.1938
10.8886	11.0282	0.0276396	13.1938
10.9484	11.0558	0	13.1938
11.1381	11.0558	0	13.3758
11.1383	11.0558	0	13.3758
11.1386	11.0558	0.0276396	13.3758
11.1386	11.0697	0.0552792	13.3758
11.1386	11.0973	0.0276396	13.3758
11.2708	11.1249	0	13.3758
11.3838	11.1249	0	13.4668
11.384	11.1249	0	13.4668
11.384	11.1249	0.0552792	13.4668
11.384	11.1526	0.0276396	13.4668
11.3922	11.1802	0	13.4668
11.3927	11.1802	0	13.4668
11.3927	11.1802	0.0276396	13.4668
11.3928	11.194	0.0552792	13.4668
11.3929	11.2217	0.0276396	13.4668
11.4605	11.2493	0	13.4668
11.4608	11.2493	0	13.4668
11.4608	11.2631	0.0276396	13.4668
11.4993	11.2908	0	13.4668
11.4994	11.2908	0	13.4668
11.4994	11.3046	0.0276396	13.4668
11.5241	11.3322	0	13.4668
11.5477	11.3322	0	13.6488
11.5486	11.3322	0	13.6488
11.5493	11.3322	0.0276396	13.6488
11.5494	11.3322	0.0552792	13.6488
11.5494	11.3322	0.0829187	13.6488
11.5496	11.3322	0.110558	13.6488
11.5496	11.3322	0.165837	13.6488
11.5496	11.3599	0.138198	13.6488
11.5496	11.3875	0.110558	13.6488
11.5496	11.4151	0.0829187	13.6488
11.5496	11.4428	0.0552792	13.6488
11.5497	11.4704	0.0276396	13.6488
11.5517	11.4981	0	13.6488
11.5525	11.4981	0	13.6488
11.5525	11.5119	0.0276396	13.6488
11.6029	11.5395	0	13.6488
11.603	11.5395	0	13.6488
11.6031	11.5533	0.0276396	13.6488
11.6697	11.581	0	13.6488
11.6697	11.581	0	13.6488
11.6697	11.5948	0.0276396	13.6488
11.858	11.6224	0	13.6488
11.8584	11.6224	0	13.6488
11.8584	11.6363	0.0276396	13.6488
11.8717	11.6639	0	13.6488
11.8717	11.6639	0	13.6488
11.8718	11.6639	0.0276396	13.6488
11.8732	11.6639	0.0552792	13.6488
11.8733	11.6639	0.0829187	13.6488
12.0296	11.6639	0.110558	13.6488
12.0297	11.6639	0.110558	13.8308
12.0297	11.6915	0.0829187	13.8308
12.0297	11.7192	0.0552792	13.8308
12.0297	11.7468	0.0276396	13.8308
12.0997	11.7745	0	13.8308
12.1	11.7745	0	13.8308
12.1	11.7883	0.0276396	13.8308
12.2895	11.8159	0	13.8308
12.2898	11.8159	0	13.8308
12.2899	11.8297	0.0276396	13.8308
12.5458	11.8574	0	13.8308
12.555	11.8574	0	14.0127
12.5556	11.8574	0	14.0127
12.5561	11.8574	0.0276396	14.0127
12.5561	11.8574	0.0552792	14.0127
12.5569	11.8574	0.0829187	14.0127
12.5575	11.8574	0.110558	14.0127
12.5575	11.8574	0.138198	14.0127
12.5576	11.8574	0.165837	14.0127
12.5576	11.8574	0.221117	14.0127
12.5576	11.885	0.193477	14.0127
12.5576	11.9127	0.165837	14.0127
12.5576	11.9403	0.138198	14.0127
12.5576	11.9679	0.110558	14.0127
12.5576	11.9956	0.0829187	14.0127
12.5576	12.0232	0.0552792	14.0127
12.5576	12.0509	0.0276396	14.0127
12.9218	12.0785	0	14.0127
12.9225	12.0785	0	14.0127
12.9225	12.0923	0.0276396	14.0127
13.0253	12.12	0	14.0127
13.0261	12.12	0	14.0127
13.0267	12.12	0.0276396	14.0127
13.2082	12.12	0.0552792	14.0127
13.2096	12.12	0.0552792	14.0127
13.2098	12.12	0.0829187	14.0127
13.2098	12.1338	0.110558	14.0127
13.2099	12.1614	0.0829187	14.0127
13.2099	12.1891	0.0552792	14.0127
13.2099	12.2167	0.0276396	14.0127
13.3811	12.2443	0	14.0127
13.3818	12.2443	0	14.0127
13.3818	12.2443	0.0552792	14.0127
13.3818	12.272	0.0276396	14.0127
13.3935	12.2996	0	14.0127
13.3935	12.2996	0	14.0127
13.3936	12.3134	0.0276396	14.0127
13.4109	12.3411	0	14.0127
13.4112	12.3411	0	14.0127
13.4112	12.3549	0.0276396	14.0127
13.5385	12.3825	0	14.0127
13.5389	12.3825	0	14.0127
13.5394	12.3825	0.0276396	14.0127
13.5395	12.3964	0.0552792	14.0127
13.5396	12.424	0.0276396	14.0127
13.6096	12.4516	0	14.0127
13.6098	12.4516	0	14.0127
13.61	12.4516	0.0276396	14.0127
13.61	12.4655	0.0552792	14.0127
13.61	12.4931	0.0276396	14.0127
13.6438	12.5207	0	14.0127
13.6447	12.5207	0	14.0127
13.6447	12.5345	0.0276396	14.0127
13.6946	12.5622	0	14.0127
13.6966	12.5622	0	14.0127
13.6966	12.576	0.0276396	14.0127
13.8631	12.6036	0	14.0127
13.8634	12.6036	0	14.0127
13.8635	12.6175	0.0276396	14.0127
13.8834	12.6451	0	14.0127
14.0273	12.6451	0	14.1947
14.0274	12.6451	0	14.1947
14.0274	12.6589	0.0276396	14.1947
14.1528	12.6866	0	14.1947
14.1529	12.6866	0	14.1947
14.1529	12.7004	0.0276396	14.1947
14.1696	12.728	0	14.1947
14.1706	12.728	0	14.1947
14.1709	12.728	0.0276396	14.1947
14.1709	12.7418	0.0552792	14.1947
14.1709	12.7695	0.0276396	14.1947
14.3693	12.7971	0	14.1947
14.3697	12.7971	0	14.1947
14.3697	12.7971	0.0552792	14.1947
14.3697	12.8248	0.0276396	14.1947
14.5109	12.8524	0	14.1947
14.6225	12.8524	0	14.3767
14.6356	12.8524	0	14.5587
14.6363	12.8524	0	14.5587
14.6363	12.8524	0.0552792	14.5587
14.6363	12.88	0.0276396	14.5587
14.7051	12.9077	0	14.5587
14.7132	12.9077	0	14.7407
14.7137	12.9077	0	14.7407
14.7137	12.9215	0.0276396	14.7407
14.7471	12.9491	0	14.7407
14.9097	12.9491	0	14.8317
14.9102	12.9491	0	14.8317
14.9111	12.9491	0.0276396	14.8317
14.9116	12.9491	0.0552792	14.8317
14.9116	12.963	0.0829187	14.8317
14.9116	12.9906	0.0552792	14.8317
14.9117	13.0182	0.0276396	14.8317
15.0514	13.0459	0	14.8317
15.0514	13.0459	0	14.8317
15.0518	13.0459	0.0276396	14.8317
15.0518	13.0597	0.0552792	14.8317
15.0519	13.0873	0.0276396	14.8317
15.1646	13.115	0	14.8317
15.1655	13.115	0	14.8317
15.1655	13.1288	0.0276396	14.8317
15.3434	13.1564	0	14.8317
15.3435	13.1564	0	14.8317
15.3436	13.1703	0.0276396	14.8317
15.5091	13.1979	0	14.8317
15.8037	13.1979	0	15.0136
15.8039	13.1979	0	15.0136
15.8039	13.1979	0.0552792	15.0136
15.804	13.2255	0.0276396	15.0136
15.893	13.2532	0	15.0136
16.1466	13.2532	0	15.1046
16.1529	13.2532	0	15.2866
16.1671	13.2532	0	15.4686
16.1673	13.2532	0	15.4686
16.1673	13.267	0.0276396	15.4686
16.206	13.2946	0	15.4686
16.2061	13.2946	0	15.4686
16.2062	13.3085	0.0276396	15.4686
16.2062	13.3361	0	15.4686
16.3656	13.3361	0	15.4686
16.4696	13.3361	0	15.6506
16.6933	13.3361	0	15.8326
16.6942	13.3361	0	15.8326
16.6953	13.3361	0.0276396	15.8326
16.6954	13.3361	0.0552792	15.8326
16.6959	13.3361	0.0829187	15.8326
16.6963	13.3361	0.110558	15.8326
16.6964	13.3361	0.110558	15.8326
16.6964	13.3361	0.138198	15.8326
16.6964	13.3361	0.165837	15.8326
16.6964	13.3499	0.193477	15.8326
16.9094	13.3776	0.165837	15.8326
16.9094	13.3776	0.165837	16.0146
16.9094	13.4052	0.138198	16.0146
16.9095	13.4328	0.110558	16.0146
16.9095	13.4605	0.0829187	16.0146
16.9095	13.4881	0.0552792	16.0146
16.9095	13.5158	0.0276396	16.0146
17.0376	13.5434	0	16.0146
17.038	13.5434	0	16.0146
17.038	13.5572	0.0276396	16.0146
17.2221	13.5849	0	16.0146
17.2222	13.5849	0	16.0146
17.2223	13.5849	0.0276396	16.0146
17.2223	13.5987	0.0552792	16.0146
17.2224	13.6263	0.0276396	16.0146
17.2269	13.654	0	16.0146
17.2274	13.654	0	16.0146
17.2274	13.6678	0.0276396	16.0146
17.2434	13.6954	0	16.0146
17.2434	13.6954	0	16.0146
17.2441	13.6954	0.0276396	16.0146
17.2441	13.7092	0.0552792	16.0146
17.2442	13.7369	0.0276396	16.0146
17.2449	13.7645	0	16.0146
17.2925	13.7645	0	16.1965
17.4553	13.7645	0	16.2875
17.5857	13.7645	0	16.4695
17.5876	13.7645	0	16.4695
17.5876	13.7783	0.0276396	16.4695
17.6656	13.806	0	16.4695
17.6662	13.806	0	16.4695
17.6662	13.806	0.0552792	16.4695
17.6663	13.8336	0.0276396	16.4695
17.7761	13.8612	0	16.4695
17.7774	13.8612	0	16.4695
17.7775	13.8751	0.0276396	16.4695
17.8051	13.9027	0	16.4695
17.8057	13.9027	0	16.4695
17.8066	13.9027	0.0276396	16.4695
17.8066	13.9165	0.0552792	16.4695
17.8066	13.9442	0.0276396	16.4695
17.8314	13.9718	0	16.4695
17.8319	13.9718	0	16.4695
17.8338	13.9718	0.0276396	16.4695
