4.03154	4.86457	0.0552792	4.09463
4.03154	4.89221	0.0276396	4.09463
4.03155	4.91985	0	4.09463
4.03846	4.91985	0	4.09463
4.03974	4.91985	0	4.09463
4.03975	4.93367	0.0276396	4.09463
4.05102	4.9613	0	4.09463
4.05116	4.9613	0	4.09463
4.05118	4.97512	0.0276396	4.09463
4.16138	5.00276	0	4.09463
4.16224	5.00276	0	4.09463
4.16225	5.00276	0.0552792	4.09463
4.16226	5.0304	0.0276396	4.09463
4.18664	5.05804	0	4.09463
4.18667	5.05804	0	4.09463
4.18701	5.05804	0.0276396	4.09463
4.18702	5.05804	0.0829187	4.09463
4.18704	5.08568	0.0552792	4.09463
4.18705	5.11332	0.0276396	4.09463
4.18706	5.14096	0	4.09463
4.2353	5.14096	0	4.09463
4.27286	5.14096	0	4.18562
4.27291	5.14096	0	4.18562
4.27293	5.15478	0.0276396	4.18562
4.28531	5.18242	0	4.18562
4.28565	5.18242	0	4.18562
4.28676	5.18242	0.0276396	4.18562
4.28681	5.19624	0.0552792	4.18562
4.28683	5.22388	0.0276396	4.18562
4.28684	5.22388	0.0276396	4.18562
4.30584	5.25152	0	4.18562
4.36364	5.25152	0	4.27662
4.36707	5.25152	0	4.4586
4.36764	5.25152	0	4.4586
4.36768	5.25152	0.0276396	4.4586
4.36769	5.26534	0.0552792	4.4586
4.36777	5.29298	0.0276396	4.4586
4.37971	5.32062	0	4.4586
4.38394	5.32062	0	4.54959
4.3882	5.32062	0	4.64058
4.38903	5.32062	0	4.64058
4.3891	5.32062	0.0276396	4.64058
4.38921	5.32062	0.0552792	4.64058
4.38921	5.33444	0.0829187	4.64058
4.38921	5.36208	0.0552792	4.64058
4.38922	5.38972	0.0276396	4.64058
4.4106	5.41736	0	4.64058
4.41231	5.41736	0	4.64058
4.41253	5.43118	0.0276396	4.64058
4.43411	5.45882	0	4.64058
4.43413	5.45882	0	4.64058
4.43415	5.47264	0.0276396	4.64058
4.44685	5.50028	0	4.64058
4.44781	5.50028	0	4.64058
4.44782	5.5141	0.0276396	4.64058
4.46441	5.54174	0	4.64058
4.46483	5.54174	0	4.64058
4.46486	5.55556	0.0276396	4.64058
4.47384	5.5832	0	4.64058
4.47416	5.5832	0	4.64058
4.47462	5.5832	0.0276396	4.64058
4.47463	5.5832	0.0829187	4.64058
4.47465	5.61083	0.0552792	4.64058
4.4747	5.63847	0.0276396	4.64058
4.53627	5.66611	0	4.64058
4.53748	5.66611	0	4.64058
4.53791	5.66611	0	4.64058
4.53819	5.66611	0	4.73157
4.53822	5.66611	0.0552792	4.73157
4.53823	5.69375	0.0276396	4.73157
4.53829	5.72139	0	4.73157
4.55979	5.72139	0	4.73157
4.59096	5.72139	0	4.73157
4.59169	5.72139	0	4.73157
4.5917	5.73521	0.0276396	4.73157
4.60609	5.76285	0	4.73157
4.6072	5.76285	0	4.73157
4.60742	5.76285	0.0276396	4.73157
4.63229	5.76285	0.0552792	4.73157
4.64713	5.76285	0.0552792	4.82257
4.67645	5.76285	0.0552792	4.91356
4.67646	5.76285	0.0552792	5.09554
4.67648	5.79049	0.0276396	5.09554
4.67649	5.79049	0.0276396	5.09554
4.69339	5.81813	0	5.09554
4.72304	5.81813	0	5.09554
4.72348	5.81813	0	5.09554
4.72348	5.81813	0.0552792	5.09554
4.72351	5.84577	0.0276396	5.09554
4.79517	5.87341	0	5.09554
4.83967	5.87341	0	5.18653
4.83969	5.87341	0	5.36852
4.84137	5.87341	0	5.36852
4.8417	5.87341	0	5.36852
4.84196	5.87341	0.0276396	5.36852
4.84199	5.88723	0.0552792	5.36852
4.84199	5.91487	0.0276396	5.36852
4.86132	5.94251	0	5.36852
4.86739	5.94251	0	5.36852
4.87911	5.94251	0	5.5505
4.87954	5.94251	0	5.5505
4.87961	5.95633	0.0276396	5.5505
4.93515	5.98397	0	5.5505
4.94787	5.98397	0	5.5505
4.94862	5.98397	0	5.5505
4.94865	5.98397	0.0276396	5.5505
4.94866	5.99779	0.0552792	5.5505
4.94867	6.02543	0.0276396	5.5505
4.95907	6.05307	0	5.5505
4.95927	6.05307	0	5.5505
4.95929	6.06689	0.0276396	5.5505
5.0177	6.09453	0	5.5505
5.01779	6.09453	0	5.5505
5.01781	6.10835	0.0276396	5.5505
5.02886	6.13599	0	5.5505
5.02923	6.13599	0	5.5505
5.02923	6.13599	0.0552792	5.5505
5.0293	6.16363	0.0276396	5.5505
5.07967	6.19127	0	5.5505
5.08117	6.19127	0	5.5505
5.08119	6.19127	0.0552792	5.5505
5.08128	6.21891	0.0276396	5.5505
5.10078	6.24655	0	5.5505
5.1382	6.24655	0	5.73248
5.13885	6.24655	0	5.73248
5.13889	6.26036	0.0276396	5.73248
5.14751	6.288	0	5.73248
5.14752	6.288	0	5.73248
5.14764	6.30182	0.0276396	5.73248
5.17008	6.32946	0	5.73248
5.17016	6.32946	0	5.73248
5.17018	6.32946	0.0276396	5.73248
5.17022	6.34328	0.0552792	5.73248
5.17026	6.37092	0.0276396	5.73248
5.27404	6.39856	0	5.73248
5.27744	6.39856	0	5.82348
5.27757	6.39856	0	5.82348
5.27766	6.41238	0.0276396	5.82348
5.28768	6.44002	0	5.82348
5.28784	6.44002	0	5.82348
5.28785	6.45384	0.0276396	5.82348
5.28964	6.48148	0	5.82348
5.2897	6.48148	0	5.82348
5.28971	6.4953	0.0276396	5.82348
5.33024	6.52294	0	5.82348
5.33042	6.52294	0	5.82348
5.33052	6.53676	0.0276396	5.82348
5.33448	6.5644	0	5.82348
5.33535	6.5644	0	5.82348
5.33537	6.57822	0.0276396	5.82348
5.41711	6.60586	0	5.82348
5.42932	6.60586	0	5.91447
5.43038	6.60586	0	5.91447
5.43038	6.60586	0.0552792	5.91447
5.43055	6.6335	0.0276396	5.91447
5.44035	6.66114	0	5.91447
5.44997	6.66114	0	6.00546
5.45137	6.66114	0	6.00546
5.45139	6.67496	0.0276396	6.00546
5.45582	6.7026	0	6.00546
5.45639	6.7026	0	6.00546
5.45643	6.71642	0.0276396	6.00546
5.45992	6.74406	0	6.00546
5.50249	6.74406	0	6.09645
5.50271	6.74406	0	6.09645
5.50274	6.74406	0.0552792	6.09645
5.50277	6.7717	0.0276396	6.09645
5.61635	6.79934	0	6.09645
5.66072	6.79934	0	6.18744
5.69943	6.79934	0	6.27843
5.69944	6.79934	0	6.27843
5.69945	6.81316	0.0276396	6.27843
5.70999	6.8408	0	6.27843
5.71009	6.8408	0	6.27843
5.7101	6.8408	0.0552792	6.27843
5.71011	6.86844	0.0276396	6.27843
5.74427	6.89608	0	6.27843
5.79374	6.89608	0	6.36943
5.79487	6.89608	0	6.36943
5.82836	6.89608	0.0276396	6.36943
5.82836	6.89608	0.0276396	6.46042
5.85077	6.92371	0	6.46042
5.95011	6.92371	0	6.55141
5.97722	6.92371	0	6.73339
5.97731	6.92371	0	6.73339
5.97735	6.93753	0.0276396	6.73339
6.00236	6.96517	0	6.73339
6.02408	6.96517	0	6.73339
6.08083	6.96517	0	6.82439
6.0831	6.96517	0	6.91538
6.08311	6.96517	0	6.91538
6.08315	6.97899	0.0276396	6.91538
6.13154	7.00663	0	6.91538
6.13165	7.00663	0	6.91538
6.13181	7.02045	0.0276396	6.91538
6.24288	7.04809	0	6.91538
6.24293	7.04809	0	6.91538
6.24297	7.06191	0.0276396	6.91538
6.31555	7.08955	0	6.91538
6.36183	7.08955	0	7.00637
6.3622	7.08955	0	7.00637
6.36233	7.08955	0	7.09736
6.36234	7.08955	0.0552792	7.09736
6.36234	7.11719	0.0276396	7.09736
6.38668	7.14483	0	7.09736
6.3869	7.14483	0	7.09736
6.38745	7.14483	0.0276396	7.09736
6.38746	7.15865	0.0552792	7.09736
6.38761	7.18629	0.0276396	7.09736
6.45464	7.21393	0	7.09736
6.46328	7.21393	0	7.27934
6.4634	7.21393	0	7.27934
6.46359	7.22775	0.0276396	7.27934
6.46498	7.25539	0	7.27934
6.47795	7.25539	0	7.27934
6.47842	7.25539	0	7.27934
6.47847	7.25539	0.0276396	7.27934
6.4785	7.26921	0.0552792	7.27934
6.47859	7.29685	0.0276396	7.27934
6.53847	7.32449	0	7.27934
6.56196	7.32449	0	7.46133
6.57139	7.32449	0	7.64331
6.57159	7.32449	0	7.64331
6.57161	7.32449	0.0276396	7.64331
6.57164	7.33831	0.0552792	7.64331
6.57174	7.36595	0.0276396	7.64331
6.7301	7.39359	0	7.64331
6.73081	7.39359	0	7.7343
6.77692	7.39359	0	7.91629
6.77716	7.39359	0	7.91629
6.77723	7.39359	0.0276396	7.91629
6.77726	7.40741	0.0552792	7.91629
6.77731	7.43505	0.0276396	7.91629
6.83406	7.46269	0	7.91629
6.84054	7.46269	0	8.00728
6.84121	7.46269	0	8.00728
6.84123	7.46269	0.0552792	8.00728
6.84132	7.49033	0.0276396	8.00728
6.84952	7.51797	0	8.00728
6.85029	7.51797	0	8.00728
6.85032	7.53179	0.0276396	8.00728
6.87232	7.55943	0	8.00728
6.87247	7.55943	0	8.00728
6.87252	7.57324	0.0276396	8.00728
7.00026	7.60088	0	8.00728
7.00046	7.60088	0	8.18926
7.00051	7.60088	0	8.18926
7.00055	7.6147	0.0276396	8.18926
7.04136	7.64234	0	8.18926
7.04351	7.64234	0	8.18926
7.04366	7.64234	0	8.18926
7.2035	7.64234	0.0276396	8.18926
7.20351	7.64234	0.0276396	8.28025
7.21253	7.66998	0	8.28025
7.24721	7.66998	0	8.46224
7.32847	7.66998	0	8.55323
7.33893	7.66998	0	8.73521
7.36821	7.66998	0	8.9172
7.36864	7.66998	0	8.9172
7.36866	7.66998	0.0276396	8.9172
7.36867	7.66998	0.0829187	8.9172
7.36869	7.69762	0.0552792	8.9172
7.36879	7.72526	0.0276396	8.9172
7.43444	7.7529	0	8.9172
7.43532	7.7529	0	8.9172
7.43579	7.7529	0.0276396	8.9172
7.43579	7.76672	0.0552792	8.9172
7.43579	7.79436	0.0276396	8.9172
7.44671	7.822	0	8.9172
7.45058	7.822	0	9.00819
7.53432	7.822	0	9.09918
7.6252	7.822	0	9.28116
7.63109	7.822	0	9.46315
7.6313	7.822	0	9.46315
7.6313	7.83582	0.0276396	9.46315
7.71124	7.86346	0	9.46315
7.71178	7.86346	0	9.46315
7.71184	7.87728	0.0276396	9.46315
7.81202	7.90492	0	9.46315
7.81267	7.90492	0	9.46315
7.8129	7.90492	0.0276396	9.46315
7.81348	7.90492	0.0552792	9.46315
7.81369	7.90492	0.0829187	9.46315
7.81571	7.90492	0.110558	9.46315
7.81712	7.90492	0.138198	9.46315
7.81713	7.91874	0.165837	9.46315
7.81713	7.94638	0.138198	9.46315
7.81713	7.97402	0.110558	9.46315
7.81713	8.00166	0.0829187	9.46315
7.81713	8.0293	0.0552792	9.46315
7.81715	8.05694	0.0276396	9.46315
7.81719	8.05694	0.0276396	9.46315
7.81897	8.08458	0	9.46315
7.819	8.08458	0	9.46315
7.81955	8.08458	0.0276396	9.46315
7.90525	8.08458	0.0552792	9.46315
7.90525	8.08458	0.0552792	9.64513
7.90525	8.08458	0.0552792	9.64513
7.90526	8.11222	0.0276396	9.64513
7.90526	8.11222	0.0276396	9.64513
7.96673	8.13986	0	9.64513
8.01217	8.13986	0	9.73612
8.05954	8.13986	0	9.91811
8.09318	8.13986	0	10.0091
8.09369	8.13986	0	10.0091
8.094	8.13986	0	10.0091
8.09409	8.15368	0.0276396	10.0091
8.09514	8.18132	0	10.0091
8.09515	8.19514	0.0276396	10.0091
8.11153	8.22278	0	10.0091
8.1302	8.22278	0	10.1911
8.14046	8.22278	0	10.2821
8.1692	8.22278	0	10.2821
8.1695	8.22278	0	10.2821
8.16959	8.23659	0.0276396	10.2821
8.2068	8.26423	0	10.2821
8.20696	8.26423	0	10.2821
8.20716	8.26423	0.0276396	10.2821
8.2072	8.27805	0.0552792	10.2821
8.20721	8.30569	0.0276396	10.2821
8.21859	8.33333	0	10.2821
8.21889	8.33333	0	10.2821
8.24509	8.33333	0.0276396	10.2821
8.24548	8.33333	0.0276396	10.2821
8.24567	8.33333	0.0552792	10.2821
8.24568	8.34715	0.0829187	10.2821
8.24575	8.37479	0.0552792	10.2821
8.24577	8.40243	0.0276396	10.2821
8.24577	8.43007	0	10.2821
8.24987	8.43007	0	10.2821
8.25359	8.43007	0	10.4641
8.25497	8.43007	0	10.4641
8.25507	8.44389	0.0276396	10.4641
8.25551	8.47153	0	10.4641
8.2559	8.47153	0	10.4641
8.25592	8.47153	0.0552792	10.4641
8.25593	8.49917	0.0276396	10.4641
8.35083	8.52681	0	10.4641
8.35114	8.52681	0	10.4641
8.35332	8.52681	0.0276396	10.4641
8.35335	8.54063	0.0552792	10.4641
8.35336	8.56827	0.0276396	10.4641
8.38679	8.59591	0	10.4641
8.38685	8.59591	0	10.4641
8.38686	8.60973	0.0276396	10.4641
8.39287	8.63737	0	10.4641
8.39459	8.63737	0	10.4641
8.3946	8.65119	0.0276396	10.4641
8.61609	8.67883	0	10.4641
8.62683	8.67883	0	10.5551
8.6287	8.67883	0	10.5551
8.62871	8.69265	0.0276396	10.5551
8.68267	8.72029	0	10.5551
8.69281	8.72029	0	10.737
8.70459	8.72029	0	10.828
8.70556	8.72029	0	10.828
8.70561	8.73411	0.0276396	10.828
8.79671	8.76175	0	10.828
8.82397	8.76175	0	10.919
8.82477	8.76175	0	10.919
8.82478	8.77557	0.0276396	10.919
8.95019	8.80321	0	10.919
8.95075	8.80321	0	10.919
8.95135	8.80321	0.0276396	10.919
8.95208	8.80321	0.0552792	10.919
8.95211	8.81703	0.0829187	10.919
8.95211	8.84467	0.0552792	10.919
8.95212	8.87231	0.0276396	10.919
8.95212	8.87231	0.0276396	10.919
8.95214	8.87231	0.0276396	10.919
8.96888	8.89994	0	10.919
8.96998	8.89994	0	10.919
8.97	8.91376	0.0276396	10.919
8.98043	8.9414	0	10.919
8.98159	8.9414	0	10.919
8.98161	8.95522	0.0276396	10.919
9.02798	8.98286	0	10.919
9.02876	8.98286	0	10.919
9.02877	8.98286	0.0552792	10.919
9.0288	9.0105	0.0276396	10.919
9.06899	9.03814	0	10.919
9.06901	9.03814	0	11.01
9.07693	9.03814	0	11.01
9.07747	9.03814	0	11.01
9.0775	9.03814	0.0552792	11.01
9.07754	9.06578	0.0276396	11.01
9.1555	9.09342	0	11.01
9.1557	9.09342	0	11.01
9.1558	9.09342	0.0276396	11.01
9.15582	9.10724	0.0552792	11.01
9.15582	9.13488	0.0276396	11.01
9.19073	9.16252	0	11.01
9.21973	9.16252	0	11.192
9.22018	9.16252	0	11.192
9.22019	9.17634	0.0276396	11.192
9.26249	9.20398	0	11.192
9.26261	9.20398	0	11.192
9.26289	9.20398	0.0276396	11.192
9.26292	9.2178	0.0552792	11.192
9.26294	9.24544	0.0276396	11.192
9.29434	9.27308	0	11.192
9.29451	9.27308	0	11.192
9.29453	9.27308	0.0552792	11.192
9.29454	9.30072	0.0276396	11.192
9.42033	9.32836	0	11.192
9.4218	9.32836	0	11.192
9.42288	9.32836	0.0276396	11.192
9.4229	9.34218	0.0552792	11.192
9.42292	9.36982	0.0276396	11.192
9.42786	9.39746	0	11.192
9.53519	9.39746	0	11.374
9.53546	9.39746	0	11.374
9.53549	9.39746	0.0552792	11.374
9.53552	9.4251	0.0276396	11.374
9.53748	9.45274	0	11.374
9.53755	9.45274	0	11.374
9.53757	9.46656	0.0276396	11.374
9.54984	9.4942	0	11.374
9.61113	9.4942	0	11.465
9.61155	9.4942	0	11.465
9.6116	9.4942	0.0552792	11.465
9.61162	9.52184	0.0276396	11.465
9.6452	9.54947	0	11.465
9.64581	9.54947	0	11.465
9.64581	9.56329	0.0276396	11.465
9.76673	9.59093	0	11.465
9.79643	9.59093	0	11.556
9.80153	9.59093	0	11.7379
9.8245	9.59093	0	11.9199
9.82543	9.59093	0	11.9199
9.8255	9.60475	0.0276396	11.9199
9.83418	9.63239	0	11.9199
9.83541	9.63239	0	11.9199
9.83547	9.64621	0.0276396	11.9199
9.83548	9.67385	0	11.9199
9.83744	9.67385	0	11.9199
9.83754	9.67385	0	11.9199
9.83758	9.68767	0.0276396	11.9199
9.86245	9.71531	0	11.9199
9.86303	9.71531	0	11.9199
9.86303	9.72913	0.0276396	11.9199
9.86328	9.75677	0	11.9199
9.86951	9.75677	0	12.1019
9.87289	9.75677	0	12.2839
9.87456	9.75677	0	12.2839
9.87458	9.77059	0.0276396	12.2839
9.90033	9.79823	0	12.2839
9.90058	9.79823	0	12.2839
9.90064	9.79823	0.0552792	12.2839
9.90065	9.82587	0.0276396	12.2839
9.98644	9.85351	0	12.2839
10.0476	9.85351	0	12.4659
10.0515	9.85351	0	12.4659
10.0524	9.85351	0	12.4659
10.0524	9.85351	0.0276396	12.4659
10.0525	9.86733	0.0552792	12.4659
10.0525	9.89497	0.0276396	12.4659
10.087	9.92261	0	12.4659
10.0877	9.92261	0	12.4659
10.0877	9.92261	0.0552792	12.4659
10.0877	9.95025	0.0276396	12.4659
10.127	9.97789	0	12.4659
10.1272	9.97789	0	12.4659
10.1272	9.97789	0.0552792	12.4659
10.1272	10.0055	0.0276396	12.4659
10.141	10.0332	0	12.4659
10.3077	10.0332	0	12.5569
10.308	10.0332	0	12.5569
10.308	10.0332	0.0552792	12.5569
10.308	10.0608	0.0276396	12.5569
10.3158	10.0884	0	12.5569
10.3164	10.0884	0	12.5569
10.3167	10.0884	0.0276396	12.5569
10.3167	10.1023	0.0552792	12.5569
10.3168	10.1299	0.0276396	12.5569
10.3741	10.1575	0	12.5569
10.3744	10.1575	0	12.5569
10.3751	10.1575	0.0276396	12.5569
10.3751	10.1714	0.0552792	12.5569
10.3751	10.199	0.0276396	12.5569
10.4437	10.2266	0	12.5569
10.4445	10.2266	0	12.5569
10.4445	10.2405	0.0276396	12.5569
10.4539	10.2681	0	12.5569
10.6459	10.2681	0	12.7389
10.6462	10.2681	0	12.7389
10.6467	10.2681	0.0276396	12.7389
10.6467	10.2819	0.0552792	12.7389
10.6467	10.3096	0.0276396	12.7389
10.6929	10.3372	0	12.7389
10.6942	10.3372	0	12.7389
10.6943	10.351	0.0276396	12.7389
10.6943	10.3787	0	12.7389
10.6998	10.3787	0	12.7389
10.7004	10.3787	0	12.7389
10.7004	10.3925	0.0276396	12.7389
10.7293	10.4201	0	12.7389
10.7303	10.4201	0	12.7389
10.7304	10.4339	0.0276396	12.7389
10.9181	10.4616	0	12.7389
10.9184	10.4616	0	12.7389
10.9184	10.4754	0.0276396	12.7389
10.9903	10.503	0	12.7389
10.9904	10.503	0	12.7389
10.9904	10.5169	0.0276396	12.7389
11.0333	10.5445	0	12.7389
11.0372	10.5445	0	12.9208
11.0394	10.5445	0	13.1028
11.0394	10.5445	0	13.1028
11.0394	10.5583	0.0276396	13.1028
11.0395	10.5583	0.0276396	13.1028
11.0689	10.586	0	13.1028
11.0691	10.586	0	13.1028
11.0698	10.586	0.0276396	13.1028
11.0698	10.5998	0.0552792	13.1028
11.0698	10.6274	0.0276396	13.1028
11.1004	10.6551	0	13.1028
11.1008	10.6551	0	13.1028
11.1009	10.6689	0.0276396	13.1028
11.1012	10.6965	0	13.1028
11.1399	10.6965	0	13.1938
11.1412	10.6965	0	13.1938
11.1412	10.7103	0.0276396	13.1938
11.1887	10.738	0	13.1938
11.1889	10.738	0	13.1938
11.1889	10.7518	0.0276396	13.1938
11.269	10.7794	0	13.1938
11.27	10.7794	0	13.1938
11.2705	10.7794	0	13.1938
11.2706	10.7933	0.0276396	13.1938
11.2706	10.8071	0.0552792	13.1938
11.2706	10.8347	0.0276396	13.1938
11.3201	10.8624	0	13.1938
11.3202	10.8624	0	13.1938
11.3202	10.8624	0.0552792	13.1938
11.3202	10.89	0.0276396	13.1938
11.4017	10.9176	0	13.1938
11.4645	10.9176	0	13.3758
11.4649	10.9176	0	13.3758
11.4649	10.9176	0.0552792	13.3758
11.465	10.9453	0.0276396	13.3758
11.5902	10.9729	0	13.3758
11.5907	10.9729	0	13.3758
11.5907	10.9729	0.0552792	13.3758
11.5908	11.0006	0.0276396	13.3758
11.6517	11.0282	0	13.3758
11.6535	11.0282	0	13.3758
11.6536	11.0282	0.0276396	13.3758
11.6536	11.042	0.0552792	13.3758
11.6536	11.0697	0.0276396	13.3758
11.7585	11.0973	0	13.3758
11.7594	11.0973	0	13.3758
11.7594	11.1111	0.0276396	13.3758
11.7932	11.1388	0	13.3758
11.7933	11.1388	0	13.3758
11.7933	11.1388	0.0552792	13.3758
11.7934	11.1664	0.0276396	13.3758
11.8114	11.194	0	13.3758
11.8126	11.194	0	13.3758
11.8128	11.194	0.0276396	13.3758
11.8128	11.2078	0.0552792	13.3758
11.8129	11.2355	0.0276396	13.3758
11.8395	11.2631	0	13.3758
11.8396	11.2631	0	13.3758
11.8398	11.2631	0.0276396	13.3758
11.8398	11.2769	0.0552792	13.3758
11.8398	11.3046	0.0276396	13.3758
11.8779	11.3322	0	13.3758
11.8779	11.3322	0	13.3758
11.8781	11.3322	0.0276396	13.3758
11.8781	11.346	0.0552792	13.3758
11.8781	11.3737	0.0276396	13.3758
11.9865	11.4013	0	13.3758
11.9866	11.4013	0	13.3758
11.9866	11.4013	0.0552792	13.3758
11.9867	11.429	0.0276396	13.3758
12.0704	11.4566	0	13.3758
12.1265	11.4566	0	13.5578
12.1272	11.4566	0	13.5578
12.1272	11.4704	0.0276396	13.5578
12.1426	11.4981	0	13.5578
12.1432	11.4981	0	13.5578
12.1433	11.5119	0.0276396	13.5578
12.1736	11.5395	0	13.5578
12.1736	11.5395	0	13.5578
12.1736	11.5533	0.0276396	13.5578
12.2817	11.581	0	13.5578
12.2819	11.581	0	13.5578
12.282	11.5948	0.0276396	13.5578
12.2961	11.6224	0	13.5578
12.3821	11.6224	0	13.6488
12.3829	11.6224	0	13.6488
12.383	11.6224	0.0276396	13.6488
12.383	11.6363	0.0552792	13.6488
12.383	11.6639	0.0276396	13.6488
12.4506	11.6915	0	13.6488
12.4514	11.6915	0	13.6488
12.4515	11.7054	0.0276396	13.6488
12.5653	11.733	0	13.6488
12.5658	11.733	0	13.6488
12.5659	11.733	0.0276396	13.6488
12.566	11.7468	0.0552792	13.6488
12.5661	11.7745	0.0276396	13.6488
12.5846	11.8021	0	13.6488
12.6551	11.8021	0	13.8308
12.6552	11.8021	0	13.8308
12.6553	11.8159	0.0276396	13.8308
12.6805	11.8436	0	13.8308
12.6983	11.8436	0	14.0127
12.6983	11.8436	0	14.0127
12.6984	11.8436	0.0552792	14.0127
12.6984	11.8712	0.0276396	14.0127
12.7302	11.8988	0	14.0127
12.7304	11.8988	0	14.0127
12.7304	11.9127	0.0276396	14.0127
12.744	11.9403	0	14.0127
13.0287	11.9403	0	14.1947
13.1516	11.9403	0	14.3767
13.1523	11.9403	0	14.3767
13.1523	11.9541	0.0276396	14.3767
13.1678	11.9818	0	14.3767
13.1679	11.9818	0	14.3767
13.168	11.9818	0.0552792	14.3767
13.168	12.0094	0.0276396	14.3767
13.2315	12.037	0	14.3767
13.2316	12.037	0	14.3767
13.2316	12.0509	0.0276396	14.3767
13.2381	12.0785	0	14.3767
13.4261	12.0785	0	14.5587
13.4267	12.0785	0	14.5587
13.4269	12.0785	0.0276396	14.5587
13.4273	12.0785	0.0552792	14.5587
13.4274	12.0785	0.0829187	14.5587
13.4274	12.0923	0.110558	14.5587
13.4274	12.12	0.0829187	14.5587
13.4275	12.1476	0.0552792	14.5587
13.4275	12.1752	0.0276396	14.5587
13.535	12.2029	0	14.5587
13.5353	12.2029	0	14.5587
13.5355	12.2029	0.0276396	14.5587
13.5356	12.2167	0.0552792	14.5587
13.5356	12.2443	0.0276396	14.5587
13.6789	12.272	0	14.5587
13.6791	12.272	0	14.5587
13.6795	12.272	0.0276396	14.5587
13.6796	12.272	0.0552792	14.5587
13.6796	12.2858	0.0829187	14.5587
13.6797	12.3134	0.0552792	14.5587
13.6797	12.3411	0.0276396	14.5587
13.8253	12.3687	0	14.5587
13.8653	12.3687	0	14.6497
13.8655	12.3687	0	14.6497
13.8656	12.3825	0.0276396	14.6497
13.935	12.4102	0	14.6497
13.9354	12.4102	0	14.6497
13.9357	12.4102	0.0276396	14.6497
13.9357	12.424	0.0552792	14.6497
13.9357	12.4516	0.0276396	14.6497
13.94	12.4793	0	14.6497
13.9402	12.4793	0	14.6497
13.9403	12.4931	0.0276396	14.6497
13.9819	12.5207	0	14.6497
14.0764	12.5207	0	14.8317
14.0971	12.5207	0	14.9227
14.0975	12.5207	0	14.9227
14.0975	12.5345	0.0276396	14.9227
14.0991	12.5622	0	14.9227
14.0994	12.5622	0	14.9227
14.0995	12.576	0.0276396	14.9227
14.1298	12.6036	0	14.9227
14.1315	12.6036	0	14.9227
14.3942	12.6036	0.0276396	14.9227
14.3943	12.6036	0.0276396	15.0136
14.3987	12.6313	0	15.0136
14.399	12.6313	0	15.0136
14.399	12.6451	0.0276396	15.0136
14.441	12.6727	0	15.0136
14.4416	12.6727	0	15.0136
14.4416	12.6727	0.0552792	15.0136
14.4417	12.7004	0.0276396	15.0136
14.4443	12.728	0	15.0136
14.4445	12.728	0	15.0136
14.4445	12.728	0.0552792	15.0136
14.4446	12.7557	0.0276396	15.0136
14.4478	12.7833	0	15.0136
14.4548	12.7833	0	15.1956
14.4548	12.7833	0	15.1956
14.4549	12.7971	0.0276396	15.1956
14.5282	12.8248	0	15.1956
14.5283	12.8248	0	15.1956
14.5284	12.8248	0.0276396	15.1956
14.5289	12.8248	0.0552792	15.1956
14.5292	12.8248	0.0829187	15.1956
14.5292	12.8248	0.138198	15.1956
14.5292	12.8524	0.110558	15.1956
14.5293	12.88	0.0829187	15.1956
14.5293	12.9077	0.0552792	15.1956
14.5293	12.9353	0.0276396	15.1956
14.6169	12.963	0	15.1956
14.6171	12.963	0	15.1956
14.6171	12.9768	0.0276396	15.1956
14.676	13.0044	0	15.1956
14.6764	13.0044	0	15.1956
14.6764	13.0044	0.0552792	15.1956
14.6764	13.0321	0.0276396	15.1956
14.6979	13.0597	0	15.1956
14.7697	13.0597	0	15.3776
14.785	13.0597	0	15.5596
14.8012	13.0597	0	15.7416
14.8943	13.0597	0	15.9236
14.8959	13.0597	0	15.9236
14.8959	13.0735	0.0276396	15.9236
14.9026	13.1012	0	15.9236
15.2576	13.1012	0	16.1056
15.2588	13.1012	0	16.1056
15.2588	13.115	0.0276396	16.1056
15.4002	13.1426	0	16.1056
15.4003	13.1426	0	16.1056
15.401	13.1426	0.0276396	16.1056
15.401	13.1426	0.0829187	16.1056
15.4011	13.1703	0.0552792	16.1056
15.4011	13.1979	0.0276396	16.1056
15.4346	13.2255	0	16.1056
15.4353	13.2255	0	16.1056
15.4361	13.2255	0.0276396	16.1056
15.4366	13.2255	0.0552792	16.1056
15.4366	13.2394	0.0829187	16.1056
15.4366	13.267	0.0552792	16.1056
15.4367	13.2946	0.0276396	16.1056
15.5948	13.3223	0	16.1056
15.5972	13.3223	0	16.1056
15.5977	13.3223	0.0276396	16.1056
15.5981	13.3223	0.0552792	16.1056
15.5987	13.3223	0.0829187	16.1056
15.5988	13.3223	0.110558	16.1056
15.6111	13.3223	0.138198	16.1056
15.6111	13.3223	0.138198	16.1056
15.6128	13.3223	0.165837	16.1056
15.6129	13.3223	0.193477	16.1056
15.6137	13.3223	0.221117	16.1056
15.6146	13.3223	0.248756	16.1056
15.6149	13.3223	0.276396	16.1056
15.6152	13.3223	0.304035	16.1056
15.6158	13.3223	0.331675	16.1056
15.616	13.3223	0.359315	16.1056
15.616	13.3223	0.386954	16.1056
15.6173	13.3499	0.359315	16.1056
15.6174	13.3499	0.386954	16.1056
15.7809	13.3776	0.359315	16.1056
15.7809	13.3776	0.359315	16.1056
15.7809	13.4052	0.331675	16.1056
15.7809	13.4328	0.304035	16.1056
15.7809	13.4605	0.276396	16.1056
