4.7956	5.11332	0.0276396	4.09463
4.7956	5.12714	0.0552792	4.09463
4.7956	5.15478	0.0276396	4.09463
4.84166	5.18242	0	4.09463
4.84218	5.18242	0	4.09463
4.84233	5.18242	0.0276396	4.09463
4.84263	5.18242	0.0552792	4.09463
4.84315	5.18242	0.0829187	4.09463
4.84337	5.18242	0.110558	4.09463
4.84385	5.18242	0.138198	4.09463
4.84392	5.18242	0.165837	4.09463
4.84489	5.18242	0.193477	4.09463
4.84516	5.18242	0.221117	4.09463
4.8452	5.18242	0.248756	4.09463
4.846	5.21006	0.221117	4.09463
4.84606	5.21006	0.248756	4.09463
4.85748	5.2377	0.221117	4.09463
4.85749	5.2377	0.221117	4.09463
4.85749	5.26534	0.193477	4.09463
4.85749	5.29298	0.165837	4.09463
4.85749	5.32062	0.138198	4.09463
4.8575	5.34826	0.110558	4.09463
4.8575	5.3759	0.0829187	4.09463
4.85752	5.40354	0.0552792	4.09463
4.85755	5.43118	0.0276396	4.09463
4.85973	5.45882	0	4.09463
4.85973	5.47264	0.0276396	4.09463
4.85974	5.50028	0	4.09463
4.85974	5.50028	0	4.09463
4.96891	5.50028	0	4.09463
5.06246	5.50028	0	4.27662
5.06328	5.50028	0	4.27662
5.06332	5.5141	0.0276396	4.27662
5.12656	5.54174	0	4.27662
5.12729	5.54174	0	4.27662
5.12776	5.54174	0.0276396	4.27662
5.12777	5.55556	0.0552792	4.27662
5.12778	5.5832	0.0276396	4.27662
5.14571	5.61083	0	4.27662
5.17481	5.61083	0	4.4586
5.21973	5.61083	0	4.54959
5.29053	5.61083	0	4.73157
5.29055	5.61083	0	4.73157
5.2909	5.61083	0.0276396	4.73157
5.29091	5.61083	0.0829187	4.73157
5.29091	5.63847	0.0552792	4.73157
5.29091	5.66611	0.0276396	4.73157
5.30685	5.69375	0	4.73157
5.32473	5.69375	0	4.82257
5.34366	5.69375	0	4.91356
5.34437	5.69375	0	4.91356
5.34438	5.70757	0.0276396	4.91356
5.35974	5.73521	0	4.91356
5.4213	5.73521	0	5.09554
5.42136	5.73521	0	5.09554
5.42136	5.74903	0.0276396	5.09554
5.48021	5.77667	0	5.09554
5.56924	5.77667	0	5.18653
5.5693	5.77667	0	5.18653
5.56934	5.79049	0.0276396	5.18653
5.60593	5.81813	0	5.18653
5.61863	5.81813	0	5.18653
5.62716	5.81813	0	5.36852
5.62762	5.81813	0	5.36852
5.62763	5.81813	0.0552792	5.36852
5.62764	5.84577	0.0276396	5.36852
5.75968	5.87341	0	5.36852
5.83059	5.87341	0	5.45951
5.8306	5.87341	0	5.64149
5.8761	5.87341	0	5.64149
5.88894	5.87341	0	5.73248
5.89894	5.87341	0	5.73248
5.90074	5.87341	0	5.73248
5.90074	5.87341	0.0552792	5.73248
5.90078	5.90105	0.0276396	5.73248
5.9704	5.92869	0	5.73248
5.97092	5.92869	0	5.73248
5.97094	5.94251	0.0276396	5.73248
5.97664	5.97015	0	5.73248
6.03309	5.97015	0	5.91447
6.03915	5.97015	0	6.09645
6.04425	5.97015	0	6.27843
6.04532	5.97015	0	6.27843
6.04534	5.98397	0.0276396	6.27843
6.0802	6.01161	0	6.27843
6.0804	6.01161	0	6.27843
6.08041	6.02543	0.0276396	6.27843
6.14162	6.05307	0	6.27843
6.16008	6.05307	0	6.36943
6.20311	6.05307	0	6.36943
6.20382	6.05307	0	6.36943
6.20384	6.06689	0.0276396	6.36943
6.21166	6.09453	0	6.36943
6.24564	6.09453	0	6.55141
6.24588	6.09453	0	6.55141
6.24588	6.09453	0.0552792	6.55141
6.24589	6.12217	0.0276396	6.55141
6.32367	6.14981	0	6.55141
6.32409	6.14981	0	6.55141
6.32511	6.14981	0.0276396	6.55141
6.32511	6.16363	0.0552792	6.55141
6.32518	6.19127	0.0276396	6.55141
6.32685	6.21891	0	6.55141
6.35854	6.21891	0	6.6424
6.366	6.21891	0	6.6424
6.38155	6.21891	0	6.82439
6.38157	6.21891	0	6.82439
6.38222	6.21891	0.0276396	6.82439
6.38222	6.23273	0.0552792	6.82439
6.38225	6.26036	0.0276396	6.82439
6.40667	6.288	0	6.82439
6.46442	6.288	0	7.00637
6.46489	6.288	0	7.00637
6.46583	6.288	0.0276396	7.00637
6.46584	6.30182	0.0552792	7.00637
6.46585	6.32946	0.0276396	7.00637
6.50182	6.3571	0	7.00637
6.5019	6.3571	0	7.09736
6.50191	6.3571	0	7.09736
6.50196	6.3571	0	7.09736
6.55281	6.3571	0	7.27934
6.55289	6.3571	0	7.27934
6.55334	6.3571	0.0276396	7.27934
6.55335	6.3571	0.0552792	7.27934
6.57522	6.3571	0.0829187	7.27934
6.57523	6.3571	0.0829187	7.37034
6.57524	6.38474	0.0552792	7.37034
6.57524	6.38474	0.0552792	7.37034
6.57527	6.41238	0.0276396	7.37034
6.59161	6.44002	0	7.37034
6.60087	6.44002	0	7.46133
6.60196	6.44002	0	7.46133
6.60197	6.44002	0.0552792	7.46133
6.60198	6.46766	0.0276396	7.46133
6.60446	6.4953	0	7.46133
6.6347	6.4953	0	7.64331
6.65572	6.4953	0	7.7343
6.69424	6.4953	0	7.8253
6.69492	6.4953	0	7.8253
6.69492	6.50912	0.0276396	7.8253
6.70264	6.53676	0	7.8253
6.84259	6.53676	0	7.91629
6.89738	6.53676	0	7.91629
6.89751	6.53676	0	7.91629
6.89751	6.55058	0.0276396	7.91629
6.94112	6.57822	0	7.91629
6.98155	6.57822	0	8.00728
7.06695	6.57822	0	8.09827
7.15058	6.57822	0	8.18926
7.15068	6.57822	0	8.18926
7.15088	6.57822	0.0276396	8.18926
7.1509	6.59204	0.0552792	8.18926
7.15095	6.61968	0.0276396	8.18926
7.1938	6.64732	0	8.18926
7.19403	6.64732	0	8.18926
7.19404	6.64732	0.0552792	8.18926
7.19406	6.67496	0.0276396	8.18926
7.20853	6.7026	0	8.18926
7.22628	6.7026	0	8.37125
7.24491	6.7026	0	8.55323
7.24509	6.7026	0	8.55323
7.24587	6.7026	0.0276396	8.55323
7.24587	6.71642	0.0552792	8.55323
7.24588	6.74406	0.0276396	8.55323
7.27502	6.7717	0	8.55323
7.32611	6.7717	0	8.55323
7.3267	6.7717	0	8.55323
7.32678	6.7717	0.0276396	8.55323
7.32679	6.78552	0.0552792	8.55323
7.32679	6.81316	0.0276396	8.55323
7.33985	6.8408	0	8.55323
7.35136	6.8408	0	8.64422
7.3642	6.8408	0	8.73521
7.40211	6.8408	0	8.82621
7.40253	6.8408	0	8.82621
7.40259	6.8408	0.0276396	8.82621
7.40262	6.85462	0.0552792	8.82621
7.40263	6.88226	0.0276396	8.82621
7.42053	6.90989	0	8.82621
7.48021	6.90989	0	9.00819
7.48064	6.90989	0	9.00819
7.48064	6.90989	0.0552792	9.00819
7.48066	6.93753	0.0276396	9.00819
7.48433	6.96517	0	9.00819
7.48494	6.96517	0	9.00819
7.48498	6.97899	0.0276396	9.00819
7.48498	7.00663	0	9.00819
7.48938	7.00663	0	9.00819
7.48994	7.00663	0	9.00819
7.48994	7.00663	0.0552792	9.00819
7.49001	7.03427	0.0276396	9.00819
7.49737	7.06191	0	9.00819
7.49771	7.06191	0	9.00819
7.49773	7.07573	0.0276396	9.00819
7.53002	7.10337	0	9.00819
7.53085	7.10337	0	9.00819
7.53086	7.11719	0.0276396	9.00819
7.55097	7.14483	0	9.00819
7.55112	7.14483	0	9.00819
7.55116	7.15865	0.0276396	9.00819
7.62366	7.18629	0	9.00819
7.67748	7.18629	0	9.19017
7.68634	7.18629	0	9.19017
7.68728	7.18629	0	9.19017
7.68733	7.20011	0.0276396	9.19017
7.69679	7.22775	0	9.19017
7.69688	7.22775	0	9.19017
7.69794	7.22775	0.0276396	9.19017
7.69795	7.24157	0.0552792	9.19017
7.69801	7.26921	0.0276396	9.19017
7.80534	7.29685	0	9.19017
7.80549	7.29685	0	9.19017
7.80552	7.31067	0.0276396	9.19017
7.82785	7.33831	0	9.19017
7.82918	7.33831	0	9.28116
7.82945	7.33831	0	9.28116
7.82947	7.35213	0.0276396	9.28116
7.84573	7.37977	0	9.28116
7.84573	7.37977	0	9.28116
7.8461	7.37977	0.0276396	9.28116
7.84612	7.39359	0.0552792	9.28116
7.84615	7.42123	0.0276396	9.28116
7.86845	7.44887	0	9.28116
7.86896	7.44887	0	9.28116
7.86906	7.44887	0.0276396	9.28116
7.86909	7.46269	0.0552792	9.28116
7.86913	7.49033	0.0276396	9.28116
7.96835	7.51797	0	9.28116
7.99609	7.51797	0	9.46315
7.99636	7.51797	0	9.46315
8.01329	7.51797	0.0276396	9.46315
8.01331	7.51797	0.0276396	9.46315
8.0139	7.54561	0	9.46315
8.0139	7.54561	0.0552792	9.46315
8.01391	7.57324	0.0276396	9.46315
8.01664	7.60088	0	9.46315
8.01711	7.60088	0	9.46315
8.01713	7.6147	0.0276396	9.46315
8.0913	7.64234	0	9.46315
8.09159	7.64234	0	9.46315
8.09173	7.64234	0.0276396	9.46315
8.09173	7.65616	0.0552792	9.46315
8.09181	7.6838	0.0276396	9.46315
8.19345	7.71144	0	9.46315
8.23065	7.71144	0	9.64513
8.29975	7.71144	0	9.82712
8.29982	7.71144	0	9.82712
8.30026	7.71144	0.0276396	9.82712
8.3003	7.72526	0.0552792	9.82712
8.30034	7.7529	0.0276396	9.82712
8.39229	7.78054	0	9.82712
8.39239	7.78054	0	9.82712
8.39241	7.79436	0.0276396	9.82712
8.44753	7.822	0	9.82712
8.44834	7.822	0	9.82712
8.44836	7.83582	0.0276396	9.82712
8.52717	7.86346	0	9.82712
8.57158	7.86346	0	10.0091
8.57213	7.86346	0	10.0091
8.57216	7.86346	0.0552792	10.0091
8.57218	7.8911	0.0276396	10.0091
8.79042	7.91874	0	10.0091
8.79905	7.91874	0	10.1001
8.80018	7.91874	0	10.1001
8.80019	7.91874	0.0552792	10.1001
8.80019	7.94638	0.0276396	10.1001
8.83439	7.97402	0	10.1001
8.84182	7.97402	0	10.2821
8.90866	7.97402	0	10.3731
8.9089	7.97402	0	10.3731
8.90893	7.97402	0.0552792	10.3731
8.90904	8.00166	0.0276396	10.3731
8.93368	8.0293	0	10.3731
8.93378	8.0293	0	10.3731
8.93493	8.0293	0.0276396	10.3731
8.93497	8.04312	0.0552792	10.3731
8.935	8.07076	0.0276396	10.3731
9.00992	8.0984	0	10.3731
9.01028	8.0984	0	10.3731
9.0103	8.11222	0.0276396	10.3731
9.02153	8.13986	0	10.3731
9.18649	8.13986	0	10.5551
9.18671	8.13986	0	10.5551
9.18718	8.13986	0.0276396	10.5551
9.18718	8.15368	0.0552792	10.5551
9.18719	8.15368	0.0552792	10.5551
9.1872	8.18132	0.0276396	10.5551
9.28131	8.20896	0	10.5551
9.29819	8.20896	0	10.737
9.30231	8.20896	0	10.919
9.30234	8.20896	0	10.919
9.30272	8.20896	0.0276396	10.919
9.30272	8.22278	0.0552792	10.919
9.30273	8.25041	0.0276396	10.919
9.30407	8.27805	0	10.919
9.30585	8.27805	0	10.919
9.3059	8.29187	0.0276396	10.919
9.37484	8.31951	0	10.919
9.37582	8.31951	0	10.919
9.37687	8.31951	0.0276396	10.919
9.37687	8.31951	0.0829187	10.919
9.37689	8.34715	0.0552792	10.919
9.37694	8.37479	0.0276396	10.919
9.40687	8.40243	0	10.919
9.40739	8.40243	0	10.919
9.40745	8.41625	0.0276396	10.919
9.42099	8.44389	0	10.919
9.42176	8.44389	0	10.919
9.42178	8.45771	0.0276396	10.919
9.45086	8.48535	0	10.919
9.68332	8.48535	0	11.01
9.68364	8.48535	0	11.01
9.68365	8.48535	0.0552792	11.01
9.68366	8.51299	0.0276396	11.01
9.79103	8.54063	0	11.01
9.89182	8.54063	0	11.192
9.89191	8.54063	0	11.192
9.89192	8.55445	0.0276396	11.192
9.91496	8.58209	0	11.192
9.98182	8.58209	0	11.374
9.98321	8.58209	0	11.374
9.98333	8.58209	0.0276396	11.374
9.98333	8.59591	0.0552792	11.374
9.98334	8.62355	0.0276396	11.374
10.1284	8.65119	0	11.374
10.1285	8.65119	0	11.374
10.1285	8.66501	0.0276396	11.374
10.1967	8.69265	0	11.374
10.1969	8.69265	0	11.374
10.1971	8.69265	0.0276396	11.374
10.1971	8.69265	0.0552792	11.374
10.1972	8.72029	0.0276396	11.374
10.2694	8.74793	0	11.374
10.6482	8.74793	0	11.465
10.6488	8.74793	0	11.465
10.6489	8.76175	0.0276396	11.465
10.6724	8.78939	0	11.465
10.6725	8.78939	0	11.465
10.6725	8.80321	0.0276396	11.465
10.7079	8.83085	0	11.465
10.708	8.83085	0	11.465
10.7081	8.83085	0.0552792	11.465
10.7081	8.85849	0.0276396	11.465
10.7707	8.88612	0	11.465
10.7801	8.88612	0	11.556
10.8068	8.88612	0	11.7379
10.807	8.88612	0	11.7379
10.807	8.88612	0.0552792	11.7379
10.8071	8.91376	0.0276396	11.7379
10.8265	8.9414	0	11.7379
10.827	8.9414	0	11.7379
10.8272	8.9414	0.0276396	11.7379
10.8272	8.95522	0.0552792	11.7379
10.8272	8.98286	0.0276396	11.7379
10.8275	9.0105	0	11.7379
10.8278	9.0105	0	11.7379
10.8278	9.0105	0.0552792	11.7379
10.8279	9.03814	0.0276396	11.7379
10.8377	9.06578	0	11.7379
10.8392	9.06578	0	11.8289
10.84	9.06578	0	11.8289
10.84	9.06578	0.0276396	11.8289
10.9016	9.06578	0.0552792	11.8289
10.9017	9.06578	0.0552792	12.0109
10.9017	9.09342	0.0276396	12.0109
10.9067	9.12106	0	12.0109
10.9067	9.12106	0	12.0109
10.9067	9.12106	0.0552792	12.0109
10.9067	9.1487	0.0276396	12.0109
10.928	9.17634	0	12.0109
10.928	9.17634	0	12.0109
10.9281	9.19016	0.0276396	12.0109
10.9463	9.2178	0	12.0109
10.9465	9.2178	0	12.0109
11.0384	9.2178	0.0276396	12.0109
11.0385	9.2178	0.0276396	12.0109
11.039	9.24544	0	12.0109
11.0391	9.25926	0.0276396	12.0109
11.0715	9.2869	0	12.0109
11.0743	9.2869	0	12.0109
11.0743	9.30072	0.0276396	12.0109
11.0988	9.32836	0	12.0109
11.0997	9.32836	0	12.0109
11.0997	9.32836	0.0552792	12.0109
11.0997	9.356	0.0276396	12.0109
11.1187	9.38364	0	12.0109
11.1187	9.38364	0	12.0109
11.1187	9.38364	0.0552792	12.0109
11.1187	9.41128	0.0276396	12.0109
11.3567	9.43892	0	12.0109
11.3567	9.43892	0	12.0109
11.357	9.43892	0.0276396	12.0109
11.357	9.45274	0.0552792	12.0109
11.3571	9.48038	0.0276396	12.0109
11.4006	9.50802	0	12.0109
11.4011	9.50802	0	12.0109
11.4012	9.50802	0.0552792	12.0109
11.4012	9.53566	0.0276396	12.0109
11.5224	9.56329	0	12.0109
11.5234	9.56329	0	12.0109
11.5235	9.57711	0.0276396	12.0109
11.5311	9.60475	0	12.0109
11.5318	9.60475	0	12.0109
11.5318	9.61857	0.0276396	12.0109
11.5417	9.64621	0	12.0109
11.542	9.64621	0	12.0109
11.542	9.66003	0.0276396	12.0109
11.599	9.68767	0	12.0109
11.603	9.68767	0	12.1019
11.6037	9.68767	0	12.1019
11.604	9.68767	0.0276396	12.1019
11.6045	9.68767	0.0552792	12.1019
11.6048	9.68767	0.0829187	12.1019
11.6048	9.70149	0.110558	12.1019
11.6048	9.72913	0.0829187	12.1019
11.6048	9.75677	0.0552792	12.1019
11.6049	9.78441	0.0276396	12.1019
11.6856	9.81205	0	12.1019
11.6863	9.81205	0	12.1019
11.6863	9.82587	0.0276396	12.1019
11.6869	9.85351	0	12.1019
11.6872	9.85351	0	12.1019
11.6873	9.86733	0.0276396	12.1019
11.755	9.89497	0	12.1019
11.7551	9.89497	0	12.1019
11.7551	9.90879	0.0276396	12.1019
11.9336	9.93643	0	12.1019
11.9346	9.93643	0	12.1019
11.9347	9.95025	0.0276396	12.1019
12.1622	9.97789	0	12.1019
12.1629	9.97789	0	12.1019
12.1633	9.97789	0.0276396	12.1019
12.1633	9.99171	0.0552792	12.1019
12.1634	10.0193	0.0276396	12.1019
12.1824	10.047	0	12.1019
12.1827	10.047	0	12.1019
12.1827	10.047	0.0552792	12.1019
12.1827	10.0746	0.0276396	12.1019
12.1828	10.0746	0.0276396	12.1019
12.2021	10.1023	0	12.1019
12.3991	10.1023	0	12.2839
12.3992	10.1023	0	12.2839
12.3992	10.1161	0.0276396	12.2839
12.5324	10.1437	0	12.2839
12.5334	10.1437	0	12.2839
12.5335	10.1575	0.0276396	12.2839
12.5783	10.1852	0	12.2839
12.6234	10.1852	0	12.4659
12.6241	10.1852	0	12.4659
12.6242	10.1852	0.0276396	12.4659
12.6242	10.199	0.0552792	12.4659
12.6242	10.2266	0.0276396	12.4659
12.6914	10.2543	0	12.4659
12.7769	10.2543	0	12.6479
12.7788	10.2543	0	12.6479
12.779	10.2543	0.0276396	12.6479
12.779	10.2681	0.0552792	12.6479
12.7791	10.2957	0.0276396	12.6479
12.791	10.3234	0	12.6479
12.7925	10.3234	0	12.6479
12.7935	10.3234	0	12.8298
12.7935	10.3372	0.0276396	12.8298
12.8	10.3648	0	12.8298
12.8007	10.3648	0	12.8298
12.8008	10.3648	0.0552792	12.8298
12.8008	10.3925	0.0276396	12.8298
12.9632	10.4201	0	12.8298
12.9633	10.4201	0	12.8298
12.9637	10.4201	0.0276396	12.8298
13.1144	10.4201	0.0552792	12.8298
13.1145	10.4201	0.0552792	13.0118
13.1145	10.4478	0.0276396	13.0118
13.3189	10.4754	0	13.0118
13.3193	10.4754	0	13.0118
13.3194	10.4892	0.0276396	13.0118
13.3643	10.5169	0	13.0118
13.3995	10.5169	0	13.1028
13.4004	10.5169	0	13.1028
13.4006	10.5169	0.0276396	13.1028
13.4006	10.5307	0.0552792	13.1028
13.4007	10.5583	0.0276396	13.1028
13.5732	10.586	0	13.1028
13.5738	10.586	0	13.1028
13.5738	10.5998	0.0276396	13.1028
13.6005	10.6274	0	13.1028
13.601	10.6274	0	13.1028
13.601	10.6412	0.0276396	13.1028
13.6012	10.6689	0	13.1028
13.8328	10.6689	0	13.1028
13.9219	10.6689	0	13.1938
13.9233	10.6689	0	13.1938
13.9233	10.6689	0.0552792	13.1938
13.9233	10.6965	0.0276396	13.1938
14.1135	10.7242	0	13.1938
14.1136	10.7242	0	13.1938
14.1142	10.7242	0.0276396	13.1938
14.1528	10.7242	0.0552792	13.1938
14.1844	10.7242	0.0552792	13.3758
14.1844	10.7242	0.0552792	13.5578
14.1844	10.7518	0.0276396	13.5578
14.1878	10.7794	0	13.5578
14.3003	10.7794	0	13.7398
14.3281	10.7794	0	13.9217
14.3282	10.7794	0	13.9217
14.3283	10.7933	0.0276396	13.9217
14.3517	10.8209	0	13.9217
14.3518	10.8209	0	13.9217
14.3519	10.8347	0.0276396	13.9217
14.6742	10.8624	0	13.9217
14.7595	10.8624	0	14.1037
14.7596	10.8624	0	14.1037
14.7596	10.8762	0.0276396	14.1037
14.8809	10.9038	0	14.1037
14.8818	10.9038	0	14.1037
14.8818	10.9176	0.0276396	14.1037
14.9101	10.9453	0	14.1037
14.9122	10.9453	0	14.1037
14.9124	10.9453	0.0276396	14.1037
14.9124	10.9591	0.0552792	14.1037
14.9125	10.9867	0.0276396	14.1037
14.9167	11.0144	0	14.1037
14.9174	11.0144	0	14.1037
14.9179	11.0144	0.0276396	14.1037
14.9179	11.0144	0.0552792	14.1037
14.9184	11.0144	0.0829187	14.1037
14.9185	11.0144	0.110558	14.1037
14.9185	11.0144	0.138198	14.1037
14.9185	11.042	0.110558	14.1037
14.9185	11.0697	0.0829187	14.1037
14.9185	11.0973	0.0552792	14.1037
14.9185	11.1249	0.0276396	14.1037
14.9185	11.1249	0.0276396	14.1037
14.9185	11.1526	0	14.1037
15.0116	11.1526	0	14.1037
15.0116	11.1526	0	14.1037
15.0116	11.1664	0.0276396	14.1037
15.0659	11.194	0	14.1037
15.0662	11.194	0	14.1037
15.0662	11.2078	0.0276396	14.1037
15.2305	11.2355	0	14.1037
15.3197	11.2355	0	14.1947
15.3204	11.2355	0	14.1947
15.3205	11.2493	0.0276396	14.1947
15.3248	11.2769	0	14.1947
15.5109	11.2769	0	14.3767
15.5119	11.2769	0	14.3767
15.5214	11.2769	0.0276396	14.3767
15.522	11.2769	0.0276396	14.3767
15.522	11.2769	0.0829187	14.3767
15.522	11.3046	0.0552792	14.3767
15.8508	11.3322	0.0276396	14.3767
15.8508	11.3322	0.0276396	14.5587
15.8764	11.3599	0	14.5587
15.8872	11.3599	0	14.6497
15.9662	11.3599	0	14.8317
15.9663	11.3599	0	14.8317
15.9663	11.3599	0.0552792	14.8317
15.9663	11.3875	0.0276396	14.8317
16.0372	11.4151	0	14.8317
16.0372	11.4151	0	14.8317
16.0373	11.4151	0.0276396	14.8317
16.0373	11.429	0.0552792	14.8317
16.0373	11.4566	0.0276396	14.8317
16.0455	11.4842	0	14.8317
16.0969	11.4842	0	15.0136
16.0976	11.4842	0	15.0136
16.0978	11.4842	0.0276396	15.0136
16.0978	11.4981	0.0552792	15.0136
16.0978	11.5257	0.0276396	15.0136
16.2457	11.5533	0	15.0136
16.2459	11.5533	0	15.0136
16.246	11.5672	0.0276396	15.0136
16.2584	11.5948	0	15.0136
16.2584	11.5948	0	15.0136
16.2585	11.5948	0.0276396	15.0136
16.2585	11.6086	0.0552792	15.0136
16.2586	11.6363	0.0276396	15.0136
16.3381	11.6639	0	15.0136
16.3527	11.6639	0	15.1956
16.3528	11.6639	0	15.1956
16.3528	11.6777	0.0276396	15.1956
16.4651	11.7054	0	15.1956
16.4654	11.7054	0	15.1956
16.4659	11.7054	0.0276396	15.1956
16.466	11.7192	0.0552792	15.1956
16.466	11.7468	0.0276396	15.1956
16.7399	11.7745	0	15.1956
16.7407	11.7745	0	15.1956
16.7407	11.7883	0.0276396	15.1956
16.9126	11.8159	0	15.1956
16.9423	11.8159	0	15.3776
16.9425	11.8159	0	15.3776
16.9426	11.8297	0.0276396	15.3776
17.0251	11.8574	0	15.3776
17.0257	11.8574	0	15.3776
17.0257	11.8574	0.0552792	15.3776
17.0257	11.885	0.0276396	15.3776
17.0324	11.9127	0	15.3776
17.0325	11.9127	0	15.3776
17.0325	11.9265	0.0276396	15.3776
17.0434	11.9541	0	15.3776
17.0441	11.9541	0	15.3776
17.0441	11.9679	0.0276396	15.3776
17.0784	11.9956	0	15.3776
17.1121	11.9956	0	15.4686
17.1137	11.9956	0	15.4686
17.1137	11.9956	0.0552792	15.4686
17.1138	12.0232	0.0276396	15.4686
17.2247	12.0509	0	15.4686
17.2288	12.0509	0	15.4686
17.2289	12.0647	0.0276396	15.4686
17.2515	12.0923	0	15.4686
17.2521	12.0923	0	15.4686
17.2521	12.1061	0.0276396	15.4686
17.3865	12.1338	0	15.4686
17.3876	12.1338	0	15.4686
17.3876	12.1476	0.0276396	15.4686
17.4684	12.1752	0	15.4686
17.4685	12.1752	0	15.4686
17.4685	12.1891	0.0276396	15.4686
17.5274	12.2167	0	15.4686
17.5277	12.2167	0	15.4686
17.5277	12.2305	0.0276396	15.4686
17.5409	12.2582	0	15.4686
17.541	12.2582	0	15.4686
17.5411	12.272	0.0276396	15.4686
17.5545	12.2996	0	15.4686
17.5565	12.2996	0	15.4686
17.5565	12.3134	0.0276396	15.4686
17.6302	12.3411	0	15.4686
17.631	12.3411	0	15.4686
17.631	12.3549	0.0276396	15.4686
17.7725	12.3825	0	15.4686
17.8165	12.3825	0	15.6506
17.8622	12.3825	0	15.8326
17.863	12.3825	0	15.8326
17.8631	12.3825	0.0276396	15.8326
17.8631	12.3964	0.0552792	15.8326
17.8631	12.424	0.0276396	15.8326
17.9103	12.4516	0	15.8326
17.9108	12.4516	0	15.8326
17.9108	12.4655	0.0276396	15.8326
17.9225	12.4931	0	15.8326
17.9243	12.4931	0	15.8326
17.9245	12.5069	0.0276396	15.8326
17.9319	12.5345	0	15.8326
17.9321	12.5345	0	15.8326
17.9321	12.5345	0.0552792	15.8326
17.9321	12.5622	0.0276396	15.8326
18.2204	12.5898	0	15.8326
18.2206	12.5898	0	15.8326
18.2206	12.6036	0.0276396	15.8326
18.2552	12.6313	0	15.8326
18.2555	12.6313	0	15.8326
18.2556	12.6451	0.0276396	15.8326
18.2674	12.6727	0	15.8326
18.2674	12.6727	0	15.8326
18.2674	12.6866	0.0276396	15.8326
18.3122	12.7142	0	15.8326
18.3122	12.7142	0	15.8326
18.3122	12.7142	0.0552792	15.8326
18.3122	12.7418	0.0276396	15.8326
18.4433	12.7695	0	15.8326
18.4437	12.7695	0	15.8326
18.4437	12.7833	0.0276396	15.8326
18.5041	12.8109	0	15.8326
18.5938	12.8109	0	16.0146
18.5939	12.8109	0	16.0146
18.5939	12.8248	0.0276396	16.0146
18.7083	12.8524	0	16.0146
18.7161	12.8524	0	16.1056
18.8056	12.8524	0	16.2875
19.0054	12.8524	0	16.4695
19.0059	12.8524	0	16.4695
19.006	12.8524	0.0552792	16.4695
19.006	12.88	0.0276396	16.4695
19.0421	12.9077	0	16.4695
19.0435	12.9077	0	16.4695
19.0443	12.9077	0.0276396	16.4695
19.0443	12.9215	0.0552792	16.4695
19.0443	12.9491	0.0276396	16.4695
19.3983	12.9768	0	16.4695
19.3997	12.9768	0	16.4695
19.3997	12.9768	0.0552792	16.4695
19.3997	13.0044	0.0276396	16.4695
19.4392	13.0321	0	16.4695
19.4395	13.0321	0	16.4695
19.4396	13.0459	0.0276396	16.4695
19.829	13.0735	0	16.4695
19.829	13.0735	0	16.4695
19.8299	13.0735	0.0276396	16.4695
19.8299	13.0873	0.0552792	16.4695
19.8299	13.115	0.0276396	16.4695
19.8559	13.1426	0	16.4695
19.8562	13.1426	0	16.4695
19.8562	13.1564	0.0276396	16.4695
19.9808	13.1841	0	16.4695
19.981	13.1841	0	16.4695
19.981	13.1979	0.0276396	16.4695
20.0338	13.2255	0	16.4695
20.0346	13.2255	0	16.4695
20.0354	13.2255	0.0276396	16.4695
20.0354	13.2394	0.0552792	16.4695
20.0354	13.267	0.0276396	16.4695
20.0502	13.2946	0	16.4695
20.0506	13.2946	0	16.4695
20.0506	13.3085	0.0276396	16.4695
20.2603	13.3361	0	16.4695
20.2606	13.3361	0	16.4695
20.2607	13.3361	0	16.4695
20.2607	13.3499	0.0276396	16.4695
20.2608	13.3776	0	16.4695
20.2608	13.3776	0.0552792	16.4695
20.2608	13.4052	0.0276396	16.4695
20.2648	13.4328	0	16.4695
20.3851	13.4328	0	16.5605
20.3852	13.4328	0	16.5605
20.3852	13.4467	0.0276396	16.5605
20.5149	13.4743	0	16.5605
20.5163	13.4743	0	16.5605
20.5163	13.4743	0.0552792	16.5605
20.5163	13.5019	0.0276396	16.5605
20.5564	13.5296	0	16.5605
20.745	13.5296	0	16.7425
20.7452	13.5296	0	16.7425
20.7456	13.5296	0.0276396	16.7425
20.7457	13.5434	0.0552792	16.7425
20.7457	13.571	0.0276396	16.7425
20.785	13.5987	0	16.7425
20.7852	13.5987	0	16.7425
20.7852	13.5987	0.0552792	16.7425
20.7852	13.6263	0.0276396	16.7425
20.8373	13.654	0	16.7425
20.8376	13.654	0	16.7425
20.8384	13.654	0.0276396	16.7425
20.8384	13.6678	0.0552792	16.7425
20.8384	13.6954	0.0276396	16.7425
20.8429	13.7231	0	16.7425
20.8433	13.7231	0	16.7425
20.8435	13.7231	0.0276396	16.7425
20.8435	13.7231	0.0829187	16.7425
20.8435	13.7507	0.0552792	16.7425
20.8435	13.7783	0.0276396	16.7425
20.8954	13.806	0	16.7425
21.1217	13.806	0	16.9245
21.5402	13.806	0	17.1065
21.5404	13.806	0	17.1065
21.5404	13.8198	0.0276396	17.1065
21.5446	13.8474	0	17.1065
21.5448	13.8474	0	17.1065
21.5448	13.8474	0.0552792	17.1065
21.5448	13.8751	0.0276396	17.1065
21.5656	13.9027	0	17.1065
