3.90751	4.90603	0	4.18562
3.90751	4.91985	0.0276396	4.18562
4.02681	4.94748	0	4.18562
4.02687	4.94748	0	4.18562
4.02692	4.9613	0.0276396	4.18562
4.04717	4.98894	0	4.18562
4.04873	4.98894	0	4.18562
4.04876	4.98894	0.0552792	4.18562
4.04879	5.01658	0.0276396	4.18562
4.13359	5.04422	0	4.18562
4.13495	5.04422	0	4.36761
4.13573	5.04422	0	4.36761
4.13574	5.05804	0.0276396	4.36761
4.13654	5.08568	0	4.36761
4.14267	5.08568	0	4.4586
4.14761	5.08568	0	4.54959
4.22255	5.08568	0	4.64058
4.24001	5.08568	0	4.64058
4.2407	5.08568	0	4.82257
4.24399	5.08568	0	5.00455
4.24427	5.08568	0	5.00455
4.24428	5.0995	0.0276396	5.00455
4.25842	5.12714	0	5.00455
4.26866	5.12714	0	5.09554
4.26906	5.12714	0	5.09554
4.2698	5.12714	0.0276396	5.09554
4.26985	5.12714	0.0829187	5.09554
4.26987	5.15478	0.0552792	5.09554
4.27003	5.18242	0.0276396	5.09554
4.34022	5.21006	0	5.09554
4.34054	5.21006	0	5.09554
4.3406	5.22388	0.0276396	5.09554
4.36028	5.25152	0	5.09554
4.36948	5.25152	0	5.18653
4.36949	5.25152	0	5.18653
4.4076	5.25152	0.0276396	5.18653
4.40773	5.25152	0.0276396	5.36852
4.46364	5.27916	0	5.36852
4.48446	5.27916	0	5.45951
4.48514	5.27916	0	5.45951
4.48525	5.27916	0.0552792	5.45951
4.48531	5.3068	0.0276396	5.45951
4.48535	5.33444	0	5.45951
4.52796	5.33444	0	5.45951
4.52797	5.33444	0	5.45951
4.52839	5.33444	0	5.64149
4.5284	5.34826	0.0276396	5.64149
4.57408	5.3759	0	5.64149
4.57879	5.3759	0	5.82348
4.57893	5.3759	0	5.82348
4.57898	5.3759	0.0552792	5.82348
4.579	5.40354	0.0276396	5.82348
4.57913	5.40354	0.0276396	5.82348
4.60642	5.43118	0	5.82348
4.60697	5.43118	0	5.82348
4.60697	5.43118	0.0552792	5.82348
4.607	5.45882	0.0276396	5.82348
4.6266	5.48646	0	5.82348
4.62669	5.48646	0	5.82348
4.62669	5.48646	0.0552792	5.82348
4.62683	5.5141	0.0276396	5.82348
4.6377	5.54174	0	5.82348
4.67255	5.54174	0	5.91447
4.67266	5.54174	0	5.91447
4.67327	5.54174	0.0276396	5.91447
4.67327	5.54174	0.0829187	5.91447
4.6733	5.56938	0.0552792	5.91447
4.67332	5.59701	0.0276396	5.91447
4.69323	5.62465	0	5.91447
4.69324	5.62465	0	5.91447
4.69326	5.63847	0.0276396	5.91447
4.74207	5.66611	0	5.91447
4.77158	5.66611	0	6.00546
4.77165	5.66611	0	6.00546
4.77166	5.67993	0.0276396	6.00546
4.8086	5.70757	0	6.00546
4.88518	5.70757	0	6.09645
4.88573	5.70757	0	6.09645
4.88575	5.70757	0.0552792	6.09645
4.88578	5.73521	0.0276396	6.09645
4.88662	5.76285	0	6.09645
4.88663	5.76285	0	6.09645
4.88664	5.77667	0.0276396	6.09645
4.89098	5.80431	0	6.09645
4.91338	5.80431	0	6.27843
4.91345	5.80431	0	6.27843
4.91346	5.80431	0.0552792	6.27843
4.91351	5.83195	0.0276396	6.27843
4.98523	5.85959	0	6.27843
4.98528	5.85959	0	6.36943
4.98529	5.85959	0	6.36943
4.99979	5.85959	0	6.36943
5.00087	5.85959	0	6.36943
5.00094	5.87341	0.0276396	6.36943
5.02237	5.90105	0	6.36943
5.02359	5.90105	0	6.36943
5.02363	5.91487	0.0276396	6.36943
5.03919	5.94251	0	6.36943
5.03929	5.94251	0	6.36943
5.0395	5.94251	0.0276396	6.36943
5.0395	5.94251	0.0829187	6.36943
5.03951	5.97015	0.0552792	6.36943
5.03951	5.97015	0.0552792	6.36943
5.03954	5.99779	0.0276396	6.36943
5.0524	6.02543	0	6.36943
5.05283	6.02543	0	6.36943
5.0533	6.03925	0.0276396	6.36943
5.16416	6.06689	0	6.36943
5.16419	6.06689	0	6.36943
5.16467	6.06689	0	6.36943
5.16472	6.08071	0.0276396	6.36943
5.16549	6.10835	0	6.36943
5.16566	6.10835	0	6.46042
5.16605	6.10835	0.0276396	6.46042
5.16608	6.12217	0.0552792	6.46042
5.16612	6.14981	0.0276396	6.46042
5.17064	6.17745	0	6.46042
5.17301	6.17745	0	6.46042
5.17307	6.19127	0.0276396	6.46042
5.21876	6.21891	0	6.46042
5.21883	6.21891	0	6.46042
5.21888	6.23273	0.0276396	6.46042
5.25202	6.26036	0	6.46042
5.25271	6.26036	0	6.46042
5.25275	6.26036	0.0552792	6.46042
5.25278	6.288	0.0276396	6.46042
5.28965	6.31564	0	6.46042
5.28986	6.31564	0	6.46042
5.28994	6.32946	0.0276396	6.46042
5.30029	6.3571	0	6.46042
5.30048	6.3571	0	6.46042
5.30052	6.3571	0.0552792	6.46042
5.30067	6.38474	0.0276396	6.46042
5.34245	6.41238	0	6.46042
5.34526	6.41238	0	6.55141
5.34629	6.41238	0	6.55141
5.34632	6.41238	0.0552792	6.55141
5.34633	6.44002	0.0276396	6.55141
5.34879	6.46766	0	6.55141
5.34926	6.46766	0	6.55141
5.34929	6.48148	0.0276396	6.55141
5.39633	6.50912	0	6.55141
5.43863	6.50912	0	6.55141
5.43881	6.50912	0	6.55141
5.43889	6.52294	0.0276396	6.55141
5.44584	6.55058	0	6.55141
5.51611	6.55058	0	6.6424
5.62184	6.55058	0	6.6424
5.62216	6.55058	0	6.6424
5.62241	6.55058	0.0276396	6.6424
5.62291	6.55058	0.0552792	6.6424
5.62295	6.55058	0.0829187	6.6424
5.62296	6.57822	0.0552792	6.6424
5.62306	6.60586	0.0276396	6.6424
5.62307	6.6335	0	6.6424
5.6701	6.6335	0	6.6424
5.67056	6.6335	0	6.6424
5.67059	6.64732	0.0276396	6.6424
5.68594	6.67496	0	6.6424
5.68606	6.67496	0	6.6424
5.6861	6.68878	0.0276396	6.6424
5.69536	6.71642	0	6.6424
5.69553	6.71642	0	6.6424
5.69553	6.73024	0.0276396	6.6424
5.70028	6.75788	0	6.6424
5.70043	6.75788	0	6.6424
5.7005	6.7717	0.0276396	6.6424
5.72315	6.79934	0	6.6424
5.74271	6.79934	0	6.82439
5.75301	6.79934	0	6.91538
5.7536	6.79934	0	6.91538
5.75366	6.79934	0.0276396	6.91538
5.75368	6.81316	0.0552792	6.91538
5.75373	6.8408	0.0276396	6.91538
5.7858	6.86844	0	6.91538
5.79921	6.86844	0	7.09736
5.80983	6.86844	0	7.18835
5.8099	6.86844	0	7.18835
5.80994	6.86844	0.0552792	7.18835
5.80997	6.89608	0.0276396	7.18835
5.84434	6.92371	0	7.18835
5.8454	6.92371	0	7.18835
5.84545	6.93753	0.0276396	7.18835
5.93267	6.96517	0	7.18835
5.93362	6.96517	0	7.18835
5.93363	6.97899	0.0276396	7.18835
5.95463	7.00663	0	7.18835
5.96226	7.00663	0	7.37034
5.96228	7.00663	0	7.37034
5.96255	7.00663	0.0276396	7.37034
5.96255	7.02045	0.0552792	7.37034
5.96257	7.04809	0.0276396	7.37034
5.98378	7.07573	0	7.37034
6.01422	7.07573	0	7.37034
6.01635	7.07573	0	7.37034
6.01641	7.08955	0.0276396	7.37034
6.03171	7.11719	0	7.37034
6.03276	7.11719	0	7.37034
6.0328	7.13101	0.0276396	7.37034
6.03369	7.15865	0	7.37034
6.03381	7.15865	0	7.37034
6.03401	7.17247	0.0276396	7.37034
6.04673	7.20011	0	7.37034
6.04706	7.20011	0	7.37034
6.04774	7.20011	0.0276396	7.37034
6.04782	7.20011	0.0552792	7.37034
6.13483	7.20011	0.0829187	7.37034
6.1349	7.20011	0.0829187	7.37034
6.1349	7.22775	0.0552792	7.37034
6.13494	7.22775	0.0552792	7.37034
6.13495	7.25539	0.0276396	7.37034
6.15414	7.28303	0	7.37034
6.17081	7.28303	0	7.55232
6.17114	7.28303	0	7.7343
6.17127	7.28303	0	7.7343
6.17128	7.28303	0.0552792	7.7343
6.17134	7.31067	0.0276396	7.7343
6.17213	7.33831	0	7.7343
6.18769	7.33831	0	7.8253
6.2512	7.33831	0	7.91629
6.25122	7.33831	0	7.91629
6.25127	7.35213	0.0276396	7.91629
6.26136	7.37977	0	7.91629
6.27469	7.37977	0	8.00728
6.27472	7.37977	0	8.09827
6.28147	7.37977	0	8.09827
6.28153	7.37977	0	8.09827
6.28161	7.37977	0.0276396	8.09827
6.28169	7.39359	0.0552792	8.09827
6.28173	7.42123	0.0276396	8.09827
6.3207	7.44887	0	8.09827
6.32082	7.44887	0	8.09827
6.32084	7.46269	0.0276396	8.09827
6.35321	7.49033	0	8.09827
6.3536	7.49033	0	8.09827
6.35407	7.49033	0.0276396	8.09827
6.35656	7.49033	0.0552792	8.09827
6.37223	7.49033	0.0829187	8.09827
6.37296	7.49033	0.0829187	8.09827
6.37296	7.49033	0.138198	8.09827
6.37314	7.51797	0.110558	8.09827
6.55615	7.54561	0.0829187	8.09827
6.55616	7.54561	0.0829187	8.09827
6.55617	7.57324	0.0552792	8.09827
6.55617	7.60088	0.0276396	8.09827
6.5562	7.60088	0.0276396	8.09827
6.5563	7.62852	0	8.09827
6.55631	7.64234	0.0276396	8.09827
6.62586	7.66998	0	8.09827
6.67153	7.66998	0	8.18926
6.67322	7.66998	0	8.18926
6.67416	7.66998	0.0276396	8.18926
6.67419	7.66998	0.0829187	8.18926
6.67419	7.69762	0.0552792	8.18926
6.67424	7.72526	0.0276396	8.18926
6.68981	7.7529	0	8.18926
6.6902	7.7529	0	8.18926
6.69022	7.7529	0.0552792	8.18926
6.69027	7.78054	0.0276396	8.18926
6.7487	7.80818	0	8.18926
6.75312	7.80818	0	8.28025
6.75352	7.80818	0	8.28025
6.75457	7.80818	0.0276396	8.28025
6.75497	7.80818	0.0552792	8.28025
6.75587	7.80818	0.0829187	8.28025
6.75588	7.80818	0.138198	8.28025
6.75588	7.83582	0.110558	8.28025
6.75591	7.86346	0.0829187	8.28025
6.75593	7.8911	0.0552792	8.28025
6.75599	7.91874	0.0276396	8.28025
6.76369	7.94638	0	8.28025
6.83887	7.94638	0	8.46224
6.83899	7.94638	0	8.46224
6.839	7.9602	0.0276396	8.46224
6.84129	7.98784	0	8.46224
6.84212	7.98784	0	8.46224
6.84252	7.98784	0.0276396	8.46224
6.84257	8.00166	0.0552792	8.46224
6.84257	8.0293	0.0276396	8.46224
6.88301	8.05694	0	8.46224
6.88305	8.05694	0	8.46224
6.88335	8.05694	0.0276396	8.46224
6.88346	8.07076	0.0552792	8.46224
6.88355	8.0984	0.0276396	8.46224
6.93956	8.12604	0	8.46224
6.94023	8.12604	0	8.46224
6.94102	8.12604	0.0276396	8.46224
6.9411	8.13986	0.0552792	8.46224
6.94113	8.1675	0.0276396	8.46224
7.02272	8.19514	0	8.46224
7.02364	8.19514	0	8.46224
7.02365	8.20896	0.0276396	8.46224
7.05264	8.23659	0	8.46224
7.05335	8.23659	0	8.46224
7.05362	8.23659	0.0276396	8.46224
7.05363	8.25041	0.0552792	8.46224
7.05364	8.27805	0.0276396	8.46224
7.08921	8.30569	0	8.46224
7.08964	8.30569	0	8.46224
7.08993	8.30569	0.0276396	8.46224
7.08995	8.31951	0.0552792	8.46224
7.09011	8.34715	0.0276396	8.46224
7.09281	8.37479	0	8.46224
7.14388	8.37479	0	8.55323
7.15281	8.37479	0	8.64422
7.15313	8.37479	0	8.64422
7.15314	8.38861	0.0276396	8.64422
7.17731	8.41625	0	8.64422
7.21564	8.41625	0	8.73521
7.21687	8.41625	0	8.73521
7.21688	8.43007	0.0276396	8.73521
7.25117	8.45771	0	8.73521
7.25184	8.45771	0	8.73521
7.25185	8.45771	0.0552792	8.73521
7.25191	8.48535	0.0276396	8.73521
7.28585	8.51299	0	8.73521
7.28594	8.51299	0	8.73521
7.28596	8.52681	0.0276396	8.73521
7.46403	8.55445	0	8.73521
7.46516	8.55445	0	8.9172
7.46556	8.55445	0	8.9172
7.46574	8.56827	0.0276396	8.9172
7.53579	8.59591	0	8.9172
7.53627	8.59591	0	8.9172
7.53634	8.60973	0.0276396	8.9172
7.54359	8.63737	0	8.9172
7.54488	8.63737	0	8.9172
7.54505	8.63737	0.0276396	8.9172
7.56406	8.63737	0.0552792	8.9172
7.56461	8.63737	0.0552792	8.9172
7.56463	8.63737	0.110558	8.9172
7.56464	8.66501	0.0829187	8.9172
7.57259	8.69265	0.0552792	8.9172
7.60086	8.69265	0.0552792	9.00819
7.60089	8.69265	0.0552792	9.09918
7.60093	8.72029	0.0276396	9.09918
7.65048	8.74793	0	9.09918
7.67765	8.74793	0	9.28116
7.71075	8.74793	0	9.46315
7.71082	8.74793	0	9.46315
7.71085	8.76175	0.0276396	9.46315
7.71582	8.78939	0	9.46315
7.71649	8.78939	0	9.46315
7.71651	8.78939	0.0552792	9.46315
7.71652	8.81703	0.0276396	9.46315
7.72103	8.84467	0	9.46315
7.72136	8.84467	0	9.46315
7.72142	8.85849	0.0276396	9.46315
7.92336	8.88612	0	9.46315
7.93243	8.88612	0	9.64513
7.93337	8.88612	0	9.64513
7.93347	8.89994	0.0276396	9.64513
7.95221	8.92758	0	9.64513
7.95381	8.92758	0	9.64513
7.95386	8.92758	0.0276396	9.64513
7.95387	8.9414	0.0552792	9.64513
7.95387	8.96904	0.0276396	9.64513
7.96205	8.99668	0	9.64513
7.96252	8.99668	0	9.64513
7.96257	9.0105	0.0276396	9.64513
7.96485	9.03814	0	9.64513
7.96521	9.03814	0	9.64513
7.96531	9.03814	0.0276396	9.64513
7.96537	9.05196	0.0552792	9.64513
7.96537	9.0796	0.0276396	9.64513
8.01241	9.10724	0	9.64513
8.01281	9.10724	0	9.64513
8.01284	9.12106	0.0276396	9.64513
8.126	9.1487	0	9.64513
8.14199	9.1487	0	9.82712
8.14231	9.1487	0	9.82712
8.14234	9.16252	0.0276396	9.82712
8.15798	9.19016	0	9.82712
8.15882	9.19016	0	9.82712
8.15902	9.20398	0.0276396	9.82712
8.23928	9.23162	0	9.82712
8.24233	9.23162	0	9.91811
8.24278	9.23162	0	9.91811
8.24285	9.24544	0.0276396	9.91811
8.27931	9.27308	0	9.91811
8.2794	9.27308	0	9.91811
8.27982	9.27308	0.0276396	9.91811
8.28018	9.27308	0.0552792	9.91811
8.28019	9.27308	0.110558	9.91811
8.2802	9.30072	0.0829187	9.91811
8.2802	9.32836	0.0552792	9.91811
8.28046	9.356	0.0276396	9.91811
8.30505	9.38364	0	9.91811
8.30662	9.38364	0	9.91811
8.30663	9.39746	0.0276396	9.91811
8.33727	9.4251	0	9.91811
8.346	9.4251	0	10.0091
8.34619	9.4251	0	10.0091
8.34619	9.43892	0.0276396	10.0091
8.35092	9.46656	0	10.0091
8.35171	9.46656	0	10.0091
8.35172	9.48038	0.0276396	10.0091
8.39268	9.50802	0	10.0091
8.44713	9.50802	0	10.1001
8.50946	9.50802	0	10.1911
8.51018	9.50802	0	10.1911
8.51022	9.52184	0.0276396	10.1911
8.54193	9.54947	0	10.1911
8.54218	9.54947	0	10.1911
8.56185	9.54947	0.0276396	10.1911
8.56211	9.54947	0.0276396	10.1911
8.56215	9.56329	0.0552792	10.1911
8.56303	9.59093	0.0276396	10.1911
8.56346	9.59093	0.0276396	10.1911
8.56347	9.60475	0.0552792	10.1911
8.684	9.63239	0.0276396	10.1911
8.68402	9.63239	0.0276396	10.1911
8.68413	9.66003	0	10.1911
8.68418	9.66003	0.0552792	10.1911
8.6842	9.68767	0.0276396	10.1911
8.70954	9.71531	0	10.1911
8.71065	9.71531	0	10.1911
8.71066	9.71531	0.0276396	10.1911
8.71066	9.72913	0.0552792	10.1911
8.71066	9.75677	0.0276396	10.1911
8.71791	9.78441	0	10.1911
8.71887	9.78441	0	10.1911
8.71963	9.78441	0.0276396	10.1911
8.71964	9.78441	0.0829187	10.1911
8.71964	9.81205	0.0552792	10.1911
8.71977	9.83969	0.0276396	10.1911
8.82269	9.86733	0	10.1911
8.83884	9.86733	0	10.3731
8.83895	9.86733	0	10.3731
8.83898	9.86733	0	10.3731
8.83902	9.88115	0.0276396	10.3731
8.83909	9.90879	0	10.3731
8.83911	9.90879	0.0552792	10.3731
8.83911	9.93643	0.0276396	10.3731
8.85749	9.96407	0	10.3731
8.85761	9.96407	0	10.3731
8.85805	9.96407	0.0276396	10.3731
8.85806	9.97789	0.0552792	10.3731
8.85815	10.0055	0.0276396	10.3731
8.88246	10.0332	0	10.3731
8.88293	10.0332	0	10.3731
8.88293	10.047	0.0276396	10.3731
8.9179	10.0746	0	10.3731
8.91811	10.0746	0	10.3731
8.91822	10.0884	0.0276396	10.3731
8.92654	10.1161	0	10.3731
8.92662	10.1161	0	10.3731
8.92662	10.1299	0.0276396	10.3731
8.94095	10.1575	0	10.3731
8.94127	10.1575	0	10.3731
8.94132	10.1714	0.0276396	10.3731
8.99313	10.199	0	10.3731
9.01313	10.199	0	10.5551
9.03832	10.199	0	10.737
9.08431	10.199	0	10.919
9.08475	10.199	0	10.919
9.08486	10.199	0.0276396	10.919
9.08487	10.2128	0.0552792	10.919
9.08492	10.2405	0.0276396	10.919
9.13309	10.2681	0	10.919
9.13349	10.2681	0	11.101
9.18052	10.2681	0	11.192
9.18068	10.2681	0	11.192
9.18082	10.2819	0.0276396	11.192
9.25436	10.3096	0	11.192
9.25454	10.3096	0	11.192
9.25457	10.3234	0.0276396	11.192
9.26199	10.351	0	11.192
9.26216	10.351	0	11.192
9.26316	10.351	0.0276396	11.192
9.26318	10.3648	0.0552792	11.192
9.2632	10.3648	0.0552792	11.192
9.2632	10.3925	0.0276396	11.192
9.38415	10.4201	0	11.192
9.38437	10.4201	0	11.192
9.3844	10.4339	0.0276396	11.192
9.52423	10.4616	0	11.192
9.54089	10.4616	0	11.374
9.54276	10.4616	0	11.374
9.54288	10.4754	0.0276396	11.374
9.63206	10.503	0	11.374
9.63212	10.503	0	11.374
9.63218	10.5169	0.0276396	11.374
9.66499	10.5445	0	11.374
9.66552	10.5445	0	11.374
9.66552	10.5583	0.0276396	11.374
9.67851	10.586	0	11.374
9.67885	10.586	0	11.374
9.67894	10.5998	0.0276396	11.374
9.73057	10.6274	0	11.374
9.7309	10.6274	0	11.374
9.73092	10.6274	0.0552792	11.374
9.73097	10.6551	0.0276396	11.374
9.73235	10.6827	0	11.374
9.80613	10.6827	0	11.465
9.8077	10.6827	0	11.465
9.80808	10.6827	0.0276396	11.465
9.8081	10.6965	0.0552792	11.465
9.80813	10.7242	0.0276396	11.465
9.80831	10.7518	0	11.465
9.85588	10.7518	0	11.647
9.85687	10.7518	0	11.647
9.85688	10.7518	0.0552792	11.647
9.85694	10.7794	0.0276396	11.647
9.9396	10.8071	0	11.647
9.96167	10.8071	0	11.8289
9.96252	10.8071	0	11.8289
9.96261	10.8071	0.0276396	11.8289
9.96263	10.8209	0.0552792	11.8289
9.96267	10.8485	0.0276396	11.8289
10.0735	10.8762	0	11.8289
10.0738	10.8762	0	11.8289
10.0738	10.89	0.0276396	11.8289
10.0996	10.9176	0	11.8289
10.1577	10.9176	0	12.0109
10.2069	10.9176	0	12.1019
10.2135	10.9176	0	12.2839
10.2137	10.9176	0	12.2839
10.2137	10.9315	0.0276396	12.2839
10.2657	10.9591	0	12.2839
10.2658	10.9591	0	12.2839
10.2659	10.9729	0.0276396	12.2839
10.3078	11.0006	0	12.2839
10.3091	11.0006	0	12.2839
10.3094	11.0006	0.0276396	12.2839
10.3094	11.0006	0.0552792	12.2839
10.3101	11.0006	0.0829187	12.2839
10.3101	11.0006	0.110558	12.2839
10.3101	11.0144	0.138198	12.2839
10.3101	11.042	0.110558	12.2839
10.3101	11.0697	0.0829187	12.2839
10.3102	11.0973	0.0552792	12.2839
10.3102	11.1249	0.0276396	12.2839
10.4908	11.1526	0	12.2839
10.4909	11.1526	0	12.2839
10.4912	11.1526	0.0276396	12.2839
10.4912	11.1664	0.0552792	12.2839
10.4912	11.194	0.0276396	12.2839
10.4913	11.194	0.0276396	12.2839
10.4913	11.194	0.0829187	12.2839
10.4914	11.2217	0.0552792	12.2839
10.4914	11.2493	0.0276396	12.2839
10.532	11.2769	0	12.2839
10.532	11.2769	0	12.2839
10.532	11.2908	0.0276396	12.2839
10.5321	11.3184	0	12.2839
10.6123	11.3184	0	12.2839
10.6129	11.3184	0	12.2839
10.6134	11.3184	0.0276396	12.2839
10.6135	11.3322	0.0552792	12.2839
10.6135	11.3599	0.0276396	12.2839
10.6881	11.3875	0	12.2839
10.8417	11.3875	0	12.4659
10.8419	11.3875	0	12.4659
10.8419	11.4013	0.0276396	12.4659
10.8472	11.429	0	12.4659
10.8942	11.429	0	12.5569
10.9498	11.429	0	12.7389
11.0293	11.429	0	12.8298
11.0294	11.429	0	12.8298
11.0296	11.4428	0.0276396	12.8298
11.0967	11.4704	0	12.8298
11.0973	11.4704	0	12.8298
11.0974	11.4842	0.0276396	12.8298
11.0989	11.5119	0	12.8298
11.099	11.5119	0	12.8298
11.3156	11.5119	0.0276396	12.8298
11.3156	11.5119	0.0276396	12.8298
11.3157	11.5395	0	12.8298
11.3157	11.5395	0.0552792	12.8298
11.3157	11.5672	0.0276396	12.8298
11.3431	11.5948	0	12.8298
11.3441	11.5948	0	12.8298
11.3441	11.6086	0.0276396	12.8298
11.5347	11.6363	0	12.8298
11.5355	11.6363	0	12.8298
11.6958	11.6363	0.0276396	12.8298
11.6959	11.6363	0.0276396	12.8298
11.6966	11.6639	0	12.8298
11.6972	11.6639	0.0276396	12.8298
11.6984	11.6639	0.0552792	12.8298
11.6984	11.6777	0.0829187	12.8298
11.6984	11.7054	0.0552792	12.8298
11.6984	11.733	0.0276396	12.8298
11.7922	11.7606	0	12.8298
11.7923	11.7606	0	12.8298
11.7924	11.7745	0.0276396	12.8298
11.8277	11.8021	0	12.8298
11.9735	11.8021	0	12.9208
11.9743	11.8021	0	12.9208
11.9744	11.8159	0.0276396	12.9208
12.0288	11.8436	0	12.9208
12.0759	11.8436	0	13.1028
12.0764	11.8436	0	13.1028
12.0777	11.8436	0.0276396	13.1028
12.0777	11.8574	0.0552792	13.1028
12.0777	11.885	0.0276396	13.1028
12.0905	11.9127	0	13.1028
12.1288	11.9127	0	13.1938
12.1288	11.9127	0	13.1938
12.129	11.9265	0.0276396	13.1938
12.2213	11.9541	0	13.1938
12.242	11.9541	0	13.3758
12.2424	11.9541	0	13.3758
12.2424	11.9679	0.0276396	13.3758
12.2549	11.9956	0	13.3758
12.3087	11.9956	0	13.3758
12.354	11.9956	0	13.5578
12.3542	11.9956	0	13.5578
12.3558	11.9956	0.0276396	13.5578
12.3559	11.9956	0.0552792	13.5578
12.3564	11.9956	0.0829187	13.5578
12.3565	11.9956	0.110558	13.5578
12.3568	11.9956	0.138198	13.5578
12.3568	12.0094	0.165837	13.5578
12.3568	12.037	0.138198	13.5578
12.3569	12.0647	0.110558	13.5578
12.3569	12.0923	0.0829187	13.5578
12.3569	12.12	0.0552792	13.5578
12.3569	12.1476	0.0276396	13.5578
12.4276	12.1752	0	13.5578
12.4297	12.1752	0	13.7398
12.7038	12.1752	0	13.8308
12.9073	12.1752	0	13.8308
12.916	12.1752	0	14.0127
12.9168	12.1752	0	14.0127
12.9168	12.1891	0.0276396	14.0127
13.0017	12.2167	0	14.0127
13.0019	12.2167	0	14.0127
13.0025	12.2167	0.0276396	14.0127
13.0025	12.2305	0.0552792	14.0127
13.0026	12.2582	0.0276396	14.0127
13.0047	12.2858	0	14.0127
13.0054	12.2858	0	14.0127
13.0055	12.2996	0.0276396	14.0127
13.0241	12.3273	0	14.0127
13.0485	12.3273	0	14.1037
13.0843	12.3273	0	14.2857
13.0845	12.3273	0	14.2857
13.0845	12.3411	0.0276396	14.2857
13.1664	12.3687	0	14.2857
13.1668	12.3687	0	14.2857
13.1669	12.3825	0.0276396	14.2857
13.1884	12.4102	0	14.2857
13.1885	12.4102	0	14.2857
13.1885	12.424	0.0276396	14.2857
13.2029	12.4516	0	14.2857
13.2321	12.4516	0	14.4677
13.2699	12.4516	0	14.6497
13.2702	12.4516	0	14.6497
13.2702	12.4655	0.0276396	14.6497
13.3897	12.4931	0	14.6497
13.39	12.4931	0	14.6497
13.6134	12.4931	0.0276396	14.6497
13.6134	12.4931	0.0276396	14.6497
13.6143	12.5207	0	14.6497
13.6144	12.5345	0.0276396	14.6497
13.6245	12.5622	0	14.6497
13.6246	12.5622	0	14.6497
13.6246	12.5622	0.0552792	14.6497
13.6247	12.5898	0.0276396	14.6497
13.6337	12.6175	0	14.6497
13.634	12.6175	0	14.6497
13.634	12.6175	0.0552792	14.6497
13.634	12.6451	0.0276396	14.6497
13.6416	12.6727	0	14.6497
13.6432	12.6727	0	14.6497
13.6432	12.6727	0.0552792	14.6497
13.6433	12.7004	0.0276396	14.6497
13.729	12.728	0	14.6497
13.729	12.728	0	14.6497
13.7291	12.7418	0.0276396	14.6497
13.7703	12.7695	0	14.6497
13.8831	12.7695	0	14.8317
13.8832	12.7695	0	14.8317
13.8832	12.7833	0.0276396	14.8317
14.0428	12.8109	0	14.8317
14.044	12.8109	0	14.8317
14.044	12.8109	0.0552792	14.8317
14.044	12.8386	0.0276396	14.8317
14.0643	12.8662	0	14.8317
14.0646	12.8662	0	14.8317
14.0646	12.8662	0.0552792	14.8317
14.0647	12.8939	0.0276396	14.8317
14.0773	12.9215	0	14.8317
14.0778	12.9215	0	14.8317
14.0778	12.9215	0.0552792	14.8317
14.0778	12.9491	0.0276396	14.8317
14.1055	12.9768	0	14.8317
14.1563	12.9768	0	15.0136
14.1574	12.9768	0	15.0136
14.1574	12.9768	0.0552792	15.0136
14.1574	13.0044	0.0276396	15.0136
14.2196	13.0321	0	15.0136
14.2196	13.0321	0	15.1046
14.284	13.0321	0	15.1046
14.2844	13.0321	0	15.1046
14.2844	13.0459	0.0276396	15.1046
14.3804	13.0735	0	15.1046
14.3804	13.0735	0	15.1046
14.3805	13.0873	0.0276396	15.1046
14.3823	13.115	0	15.1046
14.5088	13.115	0	15.2866
14.509	13.115	0	15.2866
14.509	13.115	0.0552792	15.2866
14.5091	13.1426	0.0276396	15.2866
14.5417	13.1703	0	15.2866
14.5418	13.1703	0	15.2866
14.5418	13.1841	0.0276396	15.2866
14.545	13.2117	0	15.2866
14.5458	13.2117	0	15.2866
14.5458	13.2255	0.0276396	15.2866
14.6184	13.2532	0	15.2866
14.64	13.2532	0	15.3776
14.6401	13.2532	0	15.3776
14.6401	13.267	0.0276396	15.3776
14.683	13.2946	0	15.3776
14.6834	13.2946	0	15.3776
14.6835	13.2946	0.0276396	15.3776
14.6835	13.3085	0.0552792	15.3776
14.6836	13.3361	0.0276396	15.3776
14.6963	13.3637	0	15.3776
14.697	13.3637	0	15.3776
14.697	13.3776	0.0276396	15.3776
14.7782	13.4052	0	15.3776
14.7786	13.4052	0	15.3776
14.779	13.4052	0.0276396	15.3776
14.779	13.419	0.0552792	15.3776
14.779	13.4467	0.0276396	15.3776
14.7832	13.4743	0	15.3776
14.7835	13.4743	0	15.3776
14.7835	13.4881	0.0276396	15.3776
14.8316	13.5158	0	15.3776
15.0008	13.5158	0	15.4686
15.0014	13.5158	0	15.4686
15.2581	13.5158	0.0276396	15.4686
15.2582	13.5158	0.0276396	15.6506
15.3272	13.5434	0	15.6506
15.3273	13.5434	0	15.6506
15.3274	13.5434	0.0276396	15.6506
15.3274	13.5572	0.0552792	15.6506
15.3275	13.5849	0.0276396	15.6506
15.3935	13.6125	0	15.6506
15.5389	13.6125	0	15.7416
15.6096	13.6125	0	15.8326
15.6098	13.6125	0	15.8326
15.6099	13.6125	0.0276396	15.8326
15.6099	13.6125	0.0829187	15.8326
15.61	13.6401	0.0552792	15.8326
15.6101	13.6678	0.0276396	15.8326
15.6199	13.6954	0	15.8326
15.635	13.6954	0	15.8326
