4.44516	5.0995	0	4.64058
4.53445	5.0995	0	4.64058
4.53458	5.0995	0	4.64058
4.5346	5.0995	0.0552792	4.64058
4.5346	5.12714	0.0276396	4.64058
4.5347	5.15478	0	4.64058
4.54861	5.15478	0	4.64058
4.58897	5.15478	0	4.73157
4.65617	5.15478	0	4.91356
4.65635	5.15478	0	4.91356
4.65636	5.15478	0.0552792	4.91356
4.65638	5.15478	0.0552792	4.91356
4.65641	5.18242	0.0276396	4.91356
4.68791	5.21006	0	4.91356
4.68823	5.21006	0	4.91356
4.68823	5.21006	0.0552792	4.91356
4.68827	5.21006	0.0552792	4.91356
4.68835	5.2377	0.0276396	4.91356
4.71927	5.26534	0	4.91356
4.72011	5.26534	0	4.91356
4.72013	5.27916	0.0276396	4.91356
4.73392	5.3068	0	4.91356
4.73554	5.3068	0	4.91356
4.73555	5.32062	0.0276396	4.91356
4.74018	5.34826	0	4.91356
4.76152	5.34826	0	5.09554
4.76194	5.34826	0	5.09554
4.76195	5.36208	0.0276396	5.09554
4.77953	5.38972	0	5.09554
4.77996	5.38972	0	5.09554
4.7801	5.40354	0.0276396	5.09554
4.81421	5.43118	0	5.09554
4.81428	5.43118	0	5.27753
4.85058	5.43118	0	5.27753
4.85077	5.43118	0	5.27753
4.85077	5.445	0.0276396	5.27753
4.88008	5.47264	0	5.27753
4.89392	5.47264	0	5.36852
4.89412	5.47264	0	5.36852
4.89423	5.48646	0.0276396	5.36852
4.97443	5.5141	0	5.36852
4.977	5.5141	0	5.5505
5.00152	5.5141	0	5.73248
5.00153	5.5141	0	5.73248
5.00157	5.52792	0.0276396	5.73248
5.0916	5.55556	0	5.73248
5.09865	5.55556	0	5.73248
5.09916	5.55556	0	5.73248
5.09918	5.56938	0.0276396	5.73248
5.17071	5.59701	0	5.73248
5.17081	5.59701	0	5.73248
5.17089	5.61083	0.0276396	5.73248
5.18062	5.63847	0	5.73248
5.24436	5.63847	0	5.82348
5.24505	5.63847	0	5.82348
5.2457	5.63847	0.0276396	5.82348
5.2464	5.63847	0.0552792	5.82348
5.24641	5.63847	0.110558	5.82348
5.24641	5.66611	0.0829187	5.82348
5.24641	5.69375	0.0552792	5.82348
5.24644	5.72139	0.0276396	5.82348
5.25675	5.74903	0	5.82348
5.28171	5.74903	0	5.91447
5.34367	5.74903	0	6.00546
5.35032	5.74903	0	6.09645
5.35042	5.74903	0	6.09645
5.35042	5.76285	0.0276396	6.09645
5.4501	5.79049	0	6.09645
5.48316	5.79049	0	6.09645
5.48344	5.79049	0	6.09645
5.48344	5.80431	0.0276396	6.09645
5.54741	5.83195	0	6.09645
5.55643	5.83195	0	6.18744
5.55676	5.83195	0	6.18744
5.55676	5.84577	0.0276396	6.18744
5.58748	5.87341	0	6.18744
5.58771	5.87341	0	6.18744
5.58772	5.87341	0	6.18744
5.58772	5.87341	0.0552792	6.18744
5.58785	5.90105	0.0276396	6.18744
5.60743	5.92869	0	6.18744
5.60762	5.92869	0	6.18744
5.60762	5.92869	0.0552792	6.18744
5.60766	5.95633	0.0276396	6.18744
5.62301	5.98397	0	6.18744
5.62353	5.98397	0	6.18744
5.62362	5.98397	0.0552792	6.18744
5.62368	6.01161	0.0276396	6.18744
5.64548	6.03925	0	6.18744
5.76494	6.03925	0	6.36943
5.765	6.03925	0	6.36943
5.765	6.05307	0.0276396	6.36943
5.82322	6.08071	0	6.36943
5.82346	6.08071	0	6.36943
5.82348	6.08071	0.0552792	6.36943
5.82353	6.10835	0.0276396	6.36943
5.83813	6.13599	0	6.36943
5.83851	6.13599	0	6.36943
5.83853	6.14981	0.0276396	6.36943
5.84203	6.17745	0	6.36943
5.85466	6.17745	0	6.46042
5.85529	6.17745	0	6.46042
5.85532	6.17745	0.0552792	6.46042
5.85532	6.20509	0.0276396	6.46042
5.86215	6.23273	0	6.46042
5.86217	6.23273	0	6.46042
5.86221	6.23273	0	6.46042
5.86992	6.23273	0	6.46042
5.86998	6.23273	0	6.46042
5.86999	6.24655	0.0276396	6.46042
5.97675	6.27418	0	6.46042
5.97675	6.27418	0	6.46042
5.97681	6.27418	0.0552792	6.46042
5.97685	6.30182	0.0276396	6.46042
5.98931	6.32946	0	6.46042
5.99342	6.32946	0	6.55141
6.05883	6.32946	0	6.6424
6.05883	6.32946	0	6.6424
6.05895	6.34328	0.0276396	6.6424
6.08381	6.37092	0	6.6424
6.08487	6.37092	0	6.6424
6.08492	6.37092	0.0552792	6.6424
6.08511	6.39856	0.0276396	6.6424
6.11303	6.4262	0	6.6424
6.19987	6.4262	0	6.73339
6.19994	6.4262	0	6.73339
6.20011	6.4262	0.0276396	6.73339
6.20012	6.44002	0.0552792	6.73339
6.20012	6.46766	0.0276396	6.73339
6.20723	6.4953	0	6.73339
6.2075	6.4953	0	6.73339
6.20753	6.4953	0.0552792	6.73339
6.20757	6.52294	0.0276396	6.73339
6.2276	6.55058	0	6.73339
6.26985	6.55058	0	6.91538
6.27539	6.55058	0	7.00637
6.27598	6.55058	0	7.00637
6.27602	6.5644	0.0276396	7.00637
6.32669	6.59204	0	7.00637
6.32779	6.59204	0	7.00637
6.3278	6.60586	0.0276396	7.00637
6.3468	6.6335	0	7.00637
6.34979	6.6335	0	7.18835
6.34985	6.6335	0	7.18835
6.34988	6.64732	0.0276396	7.18835
6.37431	6.67496	0	7.18835
6.3845	6.67496	0	7.27934
6.38465	6.67496	0	7.27934
6.38467	6.68878	0.0276396	7.27934
6.4109	6.71642	0	7.27934
6.41134	6.71642	0	7.27934
6.41145	6.71642	0.0276396	7.27934
6.41145	6.73024	0.0552792	7.27934
6.41146	6.75788	0.0276396	7.27934
6.41149	6.75788	0.0276396	7.27934
6.42092	6.78552	0	7.27934
6.47968	6.78552	0	7.37034
6.48153	6.78552	0	7.37034
6.48376	6.78552	0.0276396	7.37034
6.48377	6.79934	0.0552792	7.37034
6.48378	6.82698	0.0276396	7.37034
6.48388	6.85462	0	7.37034
6.53331	6.85462	0	7.37034
6.53347	6.85462	0	7.37034
6.59633	6.85462	0.0276396	7.37034
6.59637	6.85462	0.0276396	7.37034
6.59683	6.88226	0	7.37034
6.59686	6.88226	0.0552792	7.37034
6.5969	6.90989	0.0276396	7.37034
6.63733	6.93753	0	7.37034
6.63754	6.93753	0	7.37034
6.63755	6.95135	0.0276396	7.37034
6.64997	6.97899	0	7.37034
6.69055	6.97899	0	7.46133
6.75076	6.97899	0	7.64331
6.75494	6.97899	0	7.64331
6.75533	6.97899	0	7.64331
6.75544	6.97899	0.0276396	7.64331
6.75544	6.99281	0.0552792	7.64331
6.75545	7.02045	0.0276396	7.64331
6.75604	7.04809	0	7.64331
6.75681	7.04809	0	7.64331
6.75682	7.06191	0.0276396	7.64331
6.77514	7.08955	0	7.64331
6.77542	7.08955	0	7.64331
6.77884	7.08955	0.0276396	7.64331
6.77937	7.08955	0.0276396	7.64331
6.77966	7.08955	0.0552792	7.64331
6.77967	7.10337	0.0829187	7.64331
6.77977	7.13101	0.0552792	7.64331
6.8152	7.15865	0.0276396	7.64331
6.81521	7.15865	0.0276396	7.7343
6.85498	7.18629	0	7.7343
6.85562	7.18629	0	7.7343
6.85574	7.20011	0.0276396	7.7343
6.85779	7.22775	0	7.7343
6.8579	7.22775	0	7.7343
6.85796	7.24157	0.0276396	7.7343
6.88261	7.26921	0	7.7343
6.88318	7.26921	0	7.7343
6.88323	7.28303	0.0276396	7.7343
6.92121	7.31067	0	7.7343
6.92124	7.31067	0	7.7343
6.92135	7.32449	0.0276396	7.7343
6.92722	7.35213	0	7.7343
6.97471	7.35213	0	7.7343
6.99497	7.35213	0	7.8253
6.99514	7.35213	0	7.8253
6.99518	7.36595	0.0276396	7.8253
7.01998	7.39359	0	7.8253
7.02004	7.39359	0	7.8253
7.02004	7.39359	0.0552792	7.8253
7.02006	7.42123	0.0276396	7.8253
7.03077	7.44887	0	7.8253
7.0314	7.44887	0	7.8253
7.03144	7.46269	0.0276396	7.8253
7.04622	7.49033	0	7.8253
7.04636	7.49033	0	7.8253
7.0464	7.50415	0.0276396	7.8253
7.08742	7.53179	0	7.8253
7.09423	7.53179	0	8.00728
7.12394	7.53179	0	8.09827
7.13864	7.53179	0	8.28025
7.16558	7.53179	0	8.37125
7.16571	7.53179	0	8.37125
7.16572	7.53179	0.0552792	8.37125
7.16574	7.55943	0.0276396	8.37125
7.16576	7.58706	0	8.37125
7.2018	7.58706	0	8.37125
7.2028	7.58706	0	8.37125
7.20286	7.60088	0.0276396	8.37125
7.22303	7.62852	0	8.37125
7.22344	7.62852	0	8.37125
7.22381	7.62852	0.0276396	8.37125
7.22416	7.62852	0.0552792	8.37125
7.22418	7.64234	0.0829187	8.37125
7.22419	7.66998	0.0552792	8.37125
7.2242	7.69762	0.0276396	8.37125
7.29021	7.72526	0	8.37125
7.29193	7.72526	0	8.37125
7.29202	7.73908	0.0276396	8.37125
7.29606	7.76672	0	8.37125
7.29631	7.76672	0	8.37125
7.29633	7.78054	0.0276396	8.37125
7.30519	7.80818	0	8.37125
7.31193	7.80818	0	8.55323
7.32514	7.80818	0	8.64422
7.32627	7.80818	0	8.64422
7.32628	7.822	0.0276396	8.64422
7.38556	7.84964	0	8.64422
7.38709	7.84964	0	8.64422
7.38712	7.84964	0.0276396	8.64422
7.38716	7.84964	0.0552792	8.64422
7.38716	7.87728	0.0276396	8.64422
7.44471	7.90492	0	8.64422
7.45142	7.90492	0	8.82621
7.45252	7.90492	0	8.82621
7.45254	7.90492	0.0552792	8.82621
7.45258	7.93256	0.0276396	8.82621
7.46339	7.9602	0	8.82621
7.53497	7.9602	0	9.00819
7.60741	7.9602	0	9.19017
7.64721	7.9602	0	9.37216
7.64721	7.9602	0	9.55414
7.64729	7.9602	0	9.55414
7.67053	7.9602	0	9.55414
7.73708	7.9602	0	9.64513
7.73809	7.9602	0	9.64513
7.73819	7.9602	0.0276396	9.64513
7.79095	7.9602	0.0552792	9.64513
7.79103	7.9602	0.0552792	9.64513
7.79111	7.98784	0.0276396	9.64513
7.79139	8.01548	0	9.64513
7.79148	8.0293	0.0276396	9.64513
7.79566	8.05694	0	9.64513
7.79799	8.05694	0	9.73612
7.79836	8.05694	0	9.73612
7.79842	8.07076	0.0276396	9.73612
7.94999	8.0984	0	9.73612
7.95332	8.0984	0	9.91811
7.96157	8.0984	0	10.1001
7.9888	8.0984	0	10.1001
7.98937	8.0984	0	10.1001
7.99017	8.0984	0.0276396	10.1001
7.99017	8.11222	0.0552792	10.1001
7.99019	8.13986	0.0276396	10.1001
7.99715	8.1675	0	10.1001
7.99763	8.1675	0	10.1001
7.99772	8.18132	0.0276396	10.1001
8.01758	8.20896	0	10.1001
8.01788	8.20896	0	10.1001
8.0179	8.20896	0.0552792	10.1001
8.0179	8.23659	0.0276396	10.1001
8.12601	8.26423	0	10.1001
8.12621	8.26423	0	10.1001
8.12626	8.27805	0.0276396	10.1001
8.1595	8.30569	0	10.1001
8.24038	8.30569	0	10.1911
8.24065	8.30569	0	10.1911
8.24067	8.31951	0.0276396	10.1911
8.30645	8.34715	0	10.1911
8.30673	8.34715	0	10.1911
8.3075	8.34715	0.0276396	10.1911
8.30751	8.36097	0.0552792	10.1911
8.30753	8.38861	0.0276396	10.1911
8.40065	8.41625	0	10.1911
8.40122	8.41625	0	10.1911
8.40125	8.43007	0.0276396	10.1911
8.40621	8.45771	0	10.1911
8.49638	8.45771	0	10.2821
8.49639	8.45771	0	10.2821
8.49644	8.47153	0.0276396	10.2821
8.60683	8.49917	0	10.2821
8.60855	8.49917	0	10.2821
8.60856	8.51299	0.0276396	10.2821
8.64032	8.54063	0	10.2821
8.64041	8.54063	0	10.2821
8.64043	8.54063	0.0552792	10.2821
8.64047	8.56827	0.0276396	10.2821
8.64057	8.59591	0	10.2821
8.65995	8.59591	0	10.2821
8.66766	8.59591	0	10.2821
8.66812	8.59591	0	10.2821
8.66812	8.60973	0.0276396	10.2821
8.66816	8.60973	0.0276396	10.2821
8.71016	8.63737	0	10.2821
8.71083	8.63737	0	10.2821
8.71123	8.63737	0.0276396	10.2821
8.71123	8.65119	0.0552792	10.2821
8.71133	8.67883	0.0276396	10.2821
8.77538	8.70647	0	10.2821
8.85057	8.70647	0	10.3731
8.85137	8.70647	0	10.3731
8.85143	8.72029	0.0276396	10.3731
8.91385	8.74793	0	10.3731
8.91402	8.74793	0	10.3731
8.91462	8.74793	0.0276396	10.3731
8.91464	8.76175	0.0552792	10.3731
8.91465	8.78939	0.0276396	10.3731
8.93894	8.81703	0	10.3731
8.94519	8.81703	0	10.4641
8.94586	8.81703	0	10.4641
8.9459	8.81703	0.0552792	10.4641
8.94591	8.84467	0.0276396	10.4641
8.97339	8.87231	0	10.4641
8.97346	8.87231	0	10.4641
8.97389	8.87231	0.0276396	10.4641
8.9739	8.88612	0.0552792	10.4641
8.97393	8.88612	0.0552792	10.4641
8.97396	8.91376	0.0276396	10.4641
9.02965	8.9414	0	10.4641
9.0777	8.9414	0	10.5551
9.07785	8.9414	0	10.5551
9.07794	8.95522	0.0276396	10.5551
9.14524	8.98286	0	10.5551
9.14555	8.98286	0	10.5551
9.14563	8.99668	0.0276396	10.5551
9.16001	9.02432	0	10.5551
9.22331	9.02432	0	10.646
9.22342	9.02432	0	10.646
9.22342	9.03814	0.0276396	10.646
9.22909	9.06578	0	10.646
9.22946	9.06578	0	10.646
9.22946	9.0796	0.0276396	10.646
9.23014	9.10724	0	10.646
9.25543	9.10724	0	10.828
9.30099	9.10724	0	11.01
9.30438	9.10724	0	11.01
9.30438	9.12106	0.0276396	11.01
9.32629	9.1487	0	11.01
9.32765	9.1487	0	11.01
9.32902	9.1487	0.0276396	11.01
9.32929	9.1487	0.0552792	11.01
9.39827	9.1487	0.0829187	11.01
9.39828	9.1487	0.0829187	11.01
9.39828	9.17634	0.0552792	11.01
9.3983	9.20398	0.0276396	11.01
9.3983	9.20398	0.0276396	11.01
9.39833	9.23162	0	11.01
9.39847	9.23162	0	11.01
9.39847	9.23162	0.0552792	11.01
9.39848	9.25926	0.0276396	11.01
9.43374	9.2869	0	11.01
9.44547	9.2869	0	11.192
9.44631	9.2869	0	11.192
9.44634	9.30072	0.0276396	11.192
9.44636	9.30072	0.0276396	11.283
9.45224	9.32836	0	11.283
9.45278	9.32836	0	11.283
9.58992	9.32836	0.0276396	11.283
9.58993	9.32836	0.0276396	11.374
9.65411	9.356	0	11.374
9.65439	9.356	0	11.374
9.65442	9.36982	0.0276396	11.374
9.68644	9.39746	0	11.374
9.79201	9.39746	0	11.556
9.92862	9.39746	0	11.647
9.92886	9.39746	0	11.647
9.92891	9.41128	0.0276396	11.647
9.94567	9.43892	0	11.647
9.94585	9.43892	0	11.647
9.94588	9.45274	0.0276396	11.647
9.9902	9.48038	0	11.647
10.0662	9.48038	0	11.7379
10.0662	9.48038	0	11.7379
10.0663	9.4942	0.0276396	11.7379
10.0746	9.52184	0	11.7379
10.0755	9.52184	0	11.7379
10.0755	9.53566	0.0276396	11.7379
10.0836	9.56329	0	11.7379
10.0837	9.56329	0	11.7379
10.0847	9.56329	0.0276396	11.7379
10.0848	9.57711	0.0552792	11.7379
10.0848	9.60475	0.0276396	11.7379
10.0993	9.63239	0	11.7379
10.1505	9.63239	0	11.7379
10.1515	9.63239	0	11.7379
10.1516	9.64621	0.0276396	11.7379
10.1558	9.67385	0	11.7379
10.2082	9.67385	0	11.8289
10.2085	9.67385	0	11.8289
10.2088	9.67385	0	11.8289
10.2088	9.68767	0.0276396	11.8289
10.2088	9.71531	0	11.8289
10.2089	9.72913	0.0276396	11.8289
10.2089	9.72913	0.0276396	11.8289
10.2988	9.75677	0	11.8289
10.3084	9.75677	0	12.0109
10.3089	9.75677	0	12.0109
10.3089	9.75677	0.0552792	12.0109
10.3089	9.78441	0.0276396	12.0109
10.314	9.81205	0	12.0109
10.3141	9.81205	0	12.0109
10.3141	9.82587	0.0276396	12.0109
10.3556	9.85351	0	12.0109
10.3566	9.85351	0	12.1929
10.376	9.85351	0	12.3749
10.3968	9.85351	0	12.5569
10.4662	9.85351	0	12.6479
10.4793	9.85351	0	12.8298
10.4797	9.85351	0	12.8298
10.4797	9.85351	0.0552792	12.8298
10.4797	9.88115	0.0276396	12.8298
10.539	9.90879	0	12.8298
10.5815	9.90879	0	13.0118
10.6657	9.90879	0	13.1938
10.7223	9.90879	0	13.3758
10.8208	9.90879	0	13.5578
10.8215	9.90879	0	13.5578
10.8215	9.90879	0.0552792	13.5578
10.8215	9.93643	0.0276396	13.5578
10.8788	9.96407	0	13.5578
10.8789	9.96407	0	13.5578
10.8789	9.96407	0.0552792	13.5578
10.879	9.99171	0.0276396	13.5578
10.934	10.0193	0	13.5578
10.9343	10.0193	0	13.5578
10.9346	10.0193	0.0276396	13.5578
10.984	10.0193	0.0552792	13.5578
10.984	10.0193	0.0552792	13.7398
10.984	10.047	0.0276396	13.7398
10.998	10.0746	0	13.7398
10.9985	10.0746	0	13.7398
10.9985	10.0884	0.0276396	13.7398
11.0156	10.1161	0	13.7398
11.0167	10.1161	0	13.7398
11.0167	10.1299	0.0276396	13.7398
11.1477	10.1575	0	13.7398
11.1484	10.1575	0	13.7398
11.1484	10.1575	0.0552792	13.7398
11.1484	10.1852	0.0276396	13.7398
11.164	10.2128	0	13.7398
11.1641	10.2128	0	13.7398
11.1641	10.2266	0.0276396	13.7398
11.2497	10.2543	0	13.7398
11.3017	10.2543	0	13.9217
11.3018	10.2543	0	13.9217
11.6382	10.2543	0.0276396	13.9217
11.6383	10.2543	0.0276396	14.1037
11.6699	10.2819	0	14.1037
11.6703	10.2819	0	14.1037
11.6703	10.2957	0.0276396	14.1037
11.6833	10.3234	0	14.1037
11.6841	10.3234	0	14.1037
11.6842	10.3234	0.0552792	14.1037
11.6842	10.351	0.0276396	14.1037
11.6955	10.3787	0	14.1037
11.6958	10.3787	0	14.1037
11.696	10.3787	0.0276396	14.1037
11.696	10.3925	0.0552792	14.1037
11.696	10.4201	0.0276396	14.1037
11.766	10.4478	0	14.1037
11.7664	10.4478	0	14.1037
11.7665	10.4616	0.0276396	14.1037
11.8561	10.4892	0	14.1037
11.857	10.4892	0	14.1037
12.0185	10.4892	0.0276396	14.1037
12.0186	10.4892	0.0276396	14.1037
12.0202	10.5169	0	14.1037
12.0202	10.5307	0.0276396	14.1037
12.0498	10.5583	0	14.1037
12.0503	10.5583	0	14.1037
12.0503	10.5721	0.0276396	14.1037
12.0995	10.5998	0	14.1037
12.0997	10.5998	0	14.1037
12.0998	10.5998	0.0276396	14.1037
12.1099	10.6274	0	14.1037
12.1113	10.6274	0	14.1037
12.1117	10.6274	0.0276396	14.1037
12.1118	10.6412	0.0552792	14.1037
12.1118	10.6689	0.0276396	14.1037
12.3285	10.6965	0	14.1037
12.3286	10.6965	0	14.1037
12.3286	10.6965	0.0276396	14.1037
12.6417	10.6965	0.0552792	14.1037
12.6417	10.6965	0.0552792	14.1947
12.6418	10.7242	0.0276396	14.1947
12.6977	10.7518	0	14.1947
12.7142	10.7518	0	14.3767
12.7149	10.7518	0	14.3767
12.715	10.7518	0.0552792	14.3767
12.715	10.7794	0.0276396	14.3767
12.8314	10.8071	0	14.3767
12.8314	10.8071	0	14.3767
12.8315	10.8209	0.0276396	14.3767
12.8613	10.8485	0	14.3767
12.8616	10.8485	0	14.3767
12.8634	10.8485	0.0276396	14.3767
12.8634	10.8624	0.0552792	14.3767
12.8635	10.89	0.0276396	14.3767
12.9481	10.9176	0	14.3767
12.9485	10.9176	0	14.3767
12.9485	10.9315	0.0276396	14.3767
12.9493	10.9591	0	14.3767
12.9494	10.9591	0	14.3767
12.9495	10.9729	0.0276396	14.3767
12.9548	11.0006	0	14.3767
12.9552	11.0006	0	14.3767
13.097	11.0006	0.0276396	14.3767
13.0971	11.0006	0.0276396	14.3767
13.0971	11.0282	0	14.3767
13.0977	11.0282	0.0276396	14.3767
13.0978	11.0282	0.0552792	14.3767
13.0978	11.0558	0.0276396	14.3767
13.2119	11.0835	0	14.3767
13.2121	11.0835	0	14.3767
13.2121	11.0835	0.0552792	14.3767
13.2122	11.1111	0.0276396	14.3767
13.4383	11.1388	0	14.3767
13.4383	11.1388	0	14.3767
13.4383	11.1526	0.0276396	14.3767
13.4745	11.1802	0	14.3767
13.5091	11.1802	0	14.5587
13.5092	11.1802	0	14.5587
13.5099	11.1802	0.0276396	14.5587
13.5099	11.1802	0.0552792	14.5587
13.5099	11.1802	0.110558	14.5587
13.5099	11.2078	0.0829187	14.5587
13.5099	11.2355	0.0552792	14.5587
13.51	11.2631	0.0276396	14.5587
13.6364	11.2908	0	14.5587
13.6372	11.2908	0	14.5587
13.6372	11.2908	0.0552792	14.5587
13.6372	11.3184	0.0276396	14.5587
13.6851	11.346	0	14.5587
13.6853	11.346	0	14.5587
13.6854	11.346	0.0276396	14.5587
13.7554	11.346	0.0552792	14.5587
13.7556	11.346	0.0552792	14.5587
13.7557	11.3599	0.0829187	14.5587
13.7558	11.3875	0.0552792	14.5587
13.7558	11.4151	0.0276396	14.5587
13.765	11.4428	0	14.5587
13.7677	11.4428	0	14.6497
13.7682	11.4428	0	14.6497
13.7683	11.4428	0.0552792	14.6497
13.7683	11.4704	0.0276396	14.6497
13.8393	11.4981	0	14.6497
13.8419	11.4981	0	14.6497
13.8419	11.4981	0.0552792	14.6497
13.8419	11.5257	0.0276396	14.6497
14.0457	11.5533	0	14.6497
14.0633	11.5533	0	14.8317
14.115	11.5533	0	14.9227
14.1151	11.5533	0	14.9227
14.1151	11.5672	0.0276396	14.9227
14.1416	11.5948	0	14.9227
14.1417	11.5948	0	14.9227
14.1417	11.6086	0.0276396	14.9227
14.2256	11.6363	0	14.9227
14.2273	11.6363	0	14.9227
14.2274	11.6363	0.0552792	14.9227
14.2274	11.6639	0.0276396	14.9227
14.371	11.6915	0	14.9227
14.3715	11.6915	0	14.9227
14.3716	11.7054	0.0276396	14.9227
14.4366	11.733	0	14.9227
14.437	11.733	0	14.9227
14.437	11.733	0.0552792	14.9227
14.4371	11.7606	0.0276396	14.9227
14.6132	11.7883	0	14.9227
14.6135	11.7883	0	14.9227
14.6135	11.7883	0.0552792	14.9227
14.6135	11.8159	0.0276396	14.9227
14.6149	11.8436	0	14.9227
14.6167	11.8436	0	14.9227
14.6167	11.8574	0.0276396	14.9227
14.6168	11.885	0	14.9227
14.6847	11.885	0	14.9227
14.7906	11.885	0	15.0136
14.8217	11.885	0	15.1956
14.8508	11.885	0	15.2866
14.9725	11.885	0	15.4686
14.9888	11.885	0	15.6506
14.989	11.885	0	15.6506
14.989	11.8988	0.0276396	15.6506
14.9964	11.9265	0	15.6506
14.9965	11.9265	0	15.6506
14.9965	11.9265	0.0552792	15.6506
14.9966	11.9541	0.0276396	15.6506
15.1479	11.9818	0	15.6506
15.1484	11.9818	0	15.6506
15.1485	11.9956	0.0276396	15.6506
15.5859	12.0232	0	15.6506
15.7781	12.0232	0	15.7416
15.7783	12.0232	0	15.7416
15.7783	12.037	0.0276396	15.7416
15.803	12.0647	0	15.7416
15.8031	12.0647	0	15.7416
15.8032	12.0647	0.0276396	15.7416
15.8032	12.0785	0.0552792	15.7416
15.8033	12.1061	0.0276396	15.7416
15.8782	12.1338	0	15.7416
15.8785	12.1338	0	15.7416
15.8786	12.1476	0.0276396	15.7416
15.8905	12.1752	0	15.7416
15.8909	12.1752	0	15.7416
15.8909	12.1752	0.0276396	15.7416
16.1507	12.2029	0	15.7416
16.1519	12.2029	0	15.7416
16.1519	12.2167	0.0276396	15.7416
16.2153	12.2443	0	15.7416
16.2165	12.2443	0	15.7416
16.2165	12.2582	0.0276396	15.7416
16.2611	12.2858	0	15.7416
16.2629	12.2858	0	15.7416
16.2629	12.2858	0.0552792	15.7416
16.2629	12.3134	0.0276396	15.7416
16.3502	12.3411	0	15.7416
16.3505	12.3411	0	15.7416
16.3505	12.3549	0.0276396	15.7416
16.3681	12.3825	0	15.7416
16.3682	12.3825	0	15.7416
16.4048	12.3825	0.0276396	15.7416
16.4048	12.3825	0.0276396	15.7416
16.405	12.4102	0	15.7416
16.406	12.4102	0.0276396	15.7416
16.406	12.424	0.0552792	15.7416
16.406	12.4516	0.0276396	15.7416
16.4252	12.4793	0	15.7416
16.4258	12.4793	0	15.7416
16.4258	12.4793	0.0552792	15.7416
16.4259	12.5069	0.0276396	15.7416
16.6944	12.5345	0	15.7416
16.6946	12.5345	0	15.7416
16.9519	12.5345	0.0276396	15.7416
16.9519	12.5345	0.0276396	15.7416
16.9522	12.5622	0	15.7416
16.9522	12.576	0.0276396	15.7416
16.973	12.6036	0	15.7416
16.9731	12.6036	0	15.7416
16.9731	12.6036	0.0552792	15.7416
16.9731	12.6313	0.0276396	15.7416
16.9731	12.6589	0	15.7416
16.9819	12.6589	0	15.7416
16.9825	12.6589	0	15.7416
16.9825	12.6727	0.0276396	15.7416
16.988	12.7004	0	15.7416
16.988	12.7004	0	15.7416
16.9884	12.7004	0.0276396	15.7416
16.9884	12.7004	0.0829187	15.7416
16.9884	12.728	0.0552792	15.7416
16.9884	12.7557	0.0276396	15.7416
17.0939	12.7833	0	15.7416
17.095	12.7833	0	15.7416
17.095	12.7833	0.0552792	15.7416
17.0951	12.8109	0.0276396	15.7416
17.2493	12.8386	0	15.7416
17.2495	12.8386	0	15.7416
17.2495	12.8524	0.0276396	15.7416
17.4855	12.88	0	15.7416
17.4855	12.88	0	15.7416
17.5646	12.88	0.0276396	15.7416
17.5646	12.88	0.0276396	15.7416
17.5647	12.9077	0	15.7416
17.5647	12.9077	0.0552792	15.7416
17.5647	12.9353	0.0276396	15.7416
17.6015	12.963	0	15.7416
17.6016	12.963	0	15.7416
17.602	12.963	0.0276396	15.7416
17.6028	12.963	0.0552792	15.7416
17.6028	12.963	0.0829187	15.7416
17.6028	12.963	0.110558	15.7416
17.6028	12.9768	0.138198	15.7416
17.6028	13.0044	0.110558	15.7416
17.6029	13.0321	0.0829187	15.7416
17.6029	13.0597	0.0552792	15.7416
17.6029	13.0873	0.0276396	15.7416
17.6101	13.115	0	15.7416
17.6103	13.115	0	15.7416
17.6104	13.115	0.0276396	15.7416
17.6104	13.1288	0.0552792	15.7416
17.6104	13.1564	0.0276396	15.7416
17.6631	13.1841	0	15.7416
17.7287	13.1841	0	15.9236
17.8212	13.1841	0	16.1056
17.8216	13.1841	0	16.1056
17.8216	13.1979	0.0276396	16.1056
17.8254	13.2255	0	16.1056
17.8413	13.2255	0	16.2875
17.8416	13.2255	0	16.2875
17.8422	13.2255	0.0276396	16.2875
17.8422	13.2394	0.0552792	16.2875
17.8422	13.267	0.0276396	16.2875
17.9268	13.2946	0	16.2875
17.9274	13.2946	0	16.2875
17.9274	13.2946	0.0552792	16.2875
17.9275	13.3223	0.0276396	16.2875
18.1359	13.3499	0	16.2875
18.137	13.3499	0	16.2875
18.1372	13.3499	0.0276396	16.2875
18.1372	13.3637	0.0552792	16.2875
18.1374	13.3914	0.0276396	16.2875
18.1716	13.419	0	16.2875
18.1723	13.419	0	16.2875
18.1723	13.419	0.0276396	16.2875
18.1723	13.4328	0.0552792	16.2875
18.1723	13.4605	0.0276396	16.2875
18.2237	13.4881	0	16.2875
18.2576	13.4881	0	16.4695
18.2579	13.4881	0	16.4695
18.2579	13.5019	0.0276396	16.4695
18.7648	13.5296	0	16.4695
18.7878	13.5296	0	16.6515
18.7891	13.5296	0	16.6515
18.7957	13.5296	0.0276396	16.6515
18.9265	13.5296	0.0276396	16.8335
18.9266	13.5296	0.0276396	17.0155
19.3526	13.5572	0	17.0155
19.502	13.5572	0	17.1975
19.6308	13.5572	0	17.3794
19.6325	13.5572	0	17.3794
19.6326	13.571	0.0276396	17.3794
20.1116	13.5987	0	17.3794
20.1927	13.5987	0	17.5614
20.1927	13.5987	0	17.5614
