24.578	13.7507	0.0552792	18.6533
24.578	13.7507	0.110558	18.6533
24.578	13.7783	0.0829187	18.6533
24.578	13.806	0.0552792	18.6533
24.5782	13.8336	0.0276396	18.6533
24.6717	13.8612	0	18.6533
24.6717	13.8612	0	18.6533
24.6718	13.8612	0.0276396	18.6533
24.6718	13.8612	0.0552792	18.6533
24.6721	13.8612	0.0829187	18.6533
24.6722	13.8612	0.110558	18.6533
24.6729	13.8612	0.138198	18.6533
24.673	13.8612	0.165837	18.6533
24.6733	13.8612	0.193477	18.6533
24.674	13.8612	0.221117	18.6533
24.674	13.8612	0.248756	18.6533
24.6741	13.8889	0.221117	18.6533
24.6741	13.8889	0.248756	18.6533
26.1763	13.9165	0.221117	18.6533
26.1764	13.9165	0.221117	18.6533
26.1764	13.9442	0.193477	18.6533
26.1764	13.9718	0.165837	18.6533
26.1764	13.9994	0.138198	18.6533
26.1764	14.0271	0.110558	18.6533
26.1764	14.0547	0.0829187	18.6533
26.1764	14.0824	0.0552792	18.6533
26.1764	14.11	0.0276396	18.6533
26.1771	14.1376	0	18.6533
26.3929	14.1376	0.0276396	18.6533
26.393	14.1376	0.0276396	18.8353
26.8426	14.1653	0	18.8353
26.8427	14.1653	0	18.8353
26.8427	14.1791	0.0276396	18.8353
27.024	14.2067	0	18.8353
27.0241	14.2067	0	18.8353
27.0241	14.2067	0.0276396	18.8353
27.0241	14.2206	0.0552792	18.8353
27.0241	14.2482	0.0276396	18.8353
27.3267	14.2758	0	18.8353
27.3273	14.2758	0	18.8353
27.3279	14.2758	0.0276396	18.8353
27.3282	14.2758	0.0552792	18.8353
27.3292	14.2758	0.0829187	18.8353
27.3297	14.2758	0.110558	18.8353
27.3297	14.2758	0.138198	18.8353
27.3297	14.3035	0.110558	18.8353
27.3297	14.3311	0.0829187	18.8353
27.3297	14.3588	0.0552792	18.8353
27.3297	14.3864	0.0276396	18.8353
27.6087	14.414	0	18.8353
27.609	14.414	0	18.8353
27.6091	14.414	0.0552792	18.8353
27.6091	14.4417	0.0276396	18.8353
27.9552	14.4693	0	18.8353
27.9566	14.4693	0	18.8353
27.9566	14.4693	0.0276396	18.8353
28.0453	14.497	0	18.8353
28.0463	14.497	0	18.8353
28.0463	14.5108	0.0276396	18.8353
28.0613	14.5384	0	18.8353
28.4879	14.5384	0	19.0173
28.4887	14.5384	0	19.0173
28.4887	14.5522	0.0276396	19.0173
28.815	14.5799	0	19.0173
28.8156	14.5799	0	19.0173
28.8156	14.5799	0.0552792	19.0173
28.8156	14.6075	0.0276396	19.0173
29.2671	14.6352	0	19.0173
29.268	14.6352	0	19.0173
29.268	14.649	0.0276396	19.0173
29.286	14.6766	0	19.0173
29.2863	14.6766	0	19.0173
29.314	14.6766	0.0276396	19.0173
29.3141	14.6766	0.0276396	19.0173
29.3145	14.7043	0	19.0173
29.3146	14.7181	0.0276396	19.0173
29.4088	14.7457	0	19.0173
29.4091	14.7457	0	19.0173
29.4091	14.7457	0.0552792	19.0173
29.4091	14.7734	0.0276396	19.0173
29.4794	14.801	0	19.0173
29.4804	14.801	0	19.0173
29.4804	14.801	0.0552792	19.0173
29.4806	14.8286	0.0276396	19.0173
29.5362	14.8563	0	19.0173
29.5369	14.8563	0	19.0173
29.5369	14.8563	0.0552792	19.0173
29.5369	14.8839	0.0276396	19.0173
30.2861	14.9116	0	19.0173
30.2867	14.9116	0	19.0173
30.2867	14.9116	0.0552792	19.0173
30.2867	14.9392	0.0276396	19.0173
30.4514	14.9668	0	19.0173
30.4515	14.9668	0	19.0173
30.4515	14.9668	0.0552792	19.0173
30.4515	14.9945	0.0276396	19.0173
30.5206	15.0221	0	19.0173
30.5225	15.0221	0	19.0173
30.5225	15.0221	0.0552792	19.0173
30.5226	15.0498	0.0276396	19.0173
30.7617	15.0774	0	19.0173
30.7632	15.0774	0	19.0173
30.7632	15.0912	0.0276396	19.0173
31.4751	15.1189	0	19.0173
31.4754	15.1189	0	19.0173
31.4754	15.1327	0.0276396	19.0173
31.7068	15.1603	0	19.0173
31.7069	15.1603	0	19.0173
31.707	15.1603	0.0552792	19.0173
31.707	15.1879	0.0276396	19.0173
32.0098	15.2156	0	19.0173
32.0101	15.2156	0	19.0173
32.3395	15.2156	0.0276396	19.0173
32.3395	15.2156	0.0276396	19.0173
32.3399	15.2432	0	19.0173
32.3399	15.2432	0.0552792	19.0173
32.34	15.2709	0.0276396	19.0173
32.4855	15.2985	0	19.0173
32.4859	15.2985	0	19.0173
32.4859	15.2985	0.0552792	19.0173
32.486	15.3261	0.0276396	19.0173
32.5702	15.3538	0	19.0173
32.5703	15.3538	0	19.0173
32.5703	15.3676	0.0276396	19.0173
32.7128	15.3952	0	19.0173
32.7133	15.3952	0	19.0173
32.7133	15.4091	0.0276396	19.0173
32.7269	15.4367	0	19.0173
32.7273	15.4367	0	19.0173
32.7273	15.4367	0.0552792	19.0173
32.7273	15.4643	0.0276396	19.0173
32.7293	15.492	0	19.0173
32.7776	15.492	0	19.1993
32.7776	15.492	0	19.1993
32.7777	15.5058	0.0276396	19.1993
32.9135	15.5334	0	19.1993
32.9137	15.5334	0	19.1993
32.9145	15.5334	0.0276396	19.1993
32.9145	15.5473	0.0552792	19.1993
32.9146	15.5749	0.0276396	19.1993
32.9881	15.6025	0	19.1993
32.9887	15.6025	0	19.1993
32.9888	15.6164	0.0276396	19.1993
33.2191	15.644	0	19.1993
33.2194	15.644	0	19.1993
33.2199	15.644	0.0276396	19.1993
33.2204	15.644	0.0552792	19.1993
33.221	15.644	0.0829187	19.1993
33.221	15.644	0.110558	19.1993
33.2215	15.644	0.138198	19.1993
33.2222	15.644	0.165837	19.1993
33.2225	15.644	0.193477	19.1993
33.2234	15.644	0.221117	19.1993
33.2234	15.644	0.248756	19.1993
33.2242	15.6716	0.221117	19.1993
33.2242	15.6716	0.248756	19.1993
33.235	15.6993	0.221117	19.1993
33.2352	15.6993	0.221117	19.1993
33.2352	15.7131	0.248756	19.1993
34.8004	15.7407	0.221117	19.1993
34.8004	15.7407	0.221117	19.1993
34.8004	15.7684	0.193477	19.1993
34.8004	15.796	0.165837	19.1993
34.8004	15.8237	0.138198	19.1993
34.8004	15.8513	0.110558	19.1993
34.8004	15.8789	0.0829187	19.1993
34.8005	15.9066	0.0552792	19.1993
34.8005	15.9342	0.0276396	19.1993
34.8008	15.9619	0	19.1993
34.8008	15.9757	0.0276396	19.1993
35.0972	16.0033	0	19.1993
35.0974	16.0033	0	19.1993
35.0974	16.0033	0.0552792	19.1993
35.0975	16.031	0.0276396	19.1993
35.4372	16.0586	0	19.1993
35.4377	16.0586	0	19.1993
35.4384	16.0586	0.0276396	19.1993
35.4384	16.0724	0.0552792	19.1993
35.4384	16.1001	0.0276396	19.1993
35.7559	16.1277	0	19.1993
35.7562	16.1277	0	19.1993
35.7562	16.1415	0.0276396	19.1993
35.7625	16.1692	0	19.1993
35.7628	16.1692	0	19.1993
35.7628	16.1692	0.0552792	19.1993
35.7628	16.1968	0.0276396	19.1993
36.4254	16.2244	0	19.1993
36.4255	16.2244	0	19.1993
36.4259	16.2244	0.0276396	19.1993
36.427	16.2244	0.0552792	19.1993
36.5992	16.2244	0.0829187	19.1993
36.5993	16.2244	0.0829187	19.1993
36.5993	16.2521	0.0552792	19.1993
36.5993	16.2521	0.110558	19.1993
36.5993	16.2797	0.0829187	19.1993
36.5994	16.3074	0.0552792	19.1993
36.5994	16.335	0.0276396	19.1993
37.0735	16.3626	0	19.1993
37.0739	16.3626	0	19.1993
37.074	16.3765	0.0276396	19.1993
37.1701	16.4041	0	19.1993
37.1703	16.4041	0	19.1993
37.1703	16.4041	0.0552792	19.1993
37.1704	16.4317	0.0276396	19.1993
37.2282	16.4594	0	19.1993
37.2285	16.4594	0	19.1993
37.2285	16.4732	0.0276396	19.1993
37.5587	16.5008	0	19.1993
37.5588	16.5008	0	19.1993
37.5588	16.5008	0.0276396	19.1993
37.5589	16.5146	0.0552792	19.1993
37.5589	16.5423	0.0276396	19.1993
38.1093	16.5699	0	19.1993
38.1096	16.5699	0	19.1993
38.1097	16.5837	0.0276396	19.1993
39.959	16.6114	0	19.1993
39.9592	16.6114	0	19.1993
39.9592	16.6252	0.0276396	19.1993
39.9902	16.6528	0	19.1993
39.9919	16.6528	0	19.1993
39.9919	16.6667	0.0276396	19.1993
40.7435	16.6943	0	19.1993
40.7438	16.6943	0	19.1993
40.7438	16.7081	0.0276396	19.1993
40.8416	16.7358	0	19.1993
40.8429	16.7358	0	19.1993
40.8429	16.7358	0	19.1993
40.843	16.7496	0.0276396	19.1993
40.843	16.7772	0	19.1993
40.843	16.7772	0.0552792	19.1993
40.843	16.8049	0.0276396	19.1993
41.1533	16.8325	0	19.1993
41.1533	16.8325	0	19.1993
41.1533	16.8463	0.0276396	19.1993
41.2444	16.874	0	19.1993
41.2449	16.874	0	19.1993
41.245	16.874	0.0552792	19.1993
41.245	16.9016	0.0276396	19.1993
41.7122	16.9292	0	19.1993
41.7124	16.9292	0	19.1993
41.7124	16.9292	0.0552792	19.1993
41.7124	16.9569	0.0276396	19.1993
43.4683	16.9845	0	19.1993
43.4688	16.9845	0	19.1993
43.4688	16.9845	0.0552792	19.1993
43.4688	17.0122	0.0276396	19.1993
44.4947	17.0398	0	19.1993
44.4947	17.0398	0	19.1993
44.4948	17.0398	0.0552792	19.1993
44.4949	17.0674	0.0276396	19.1993
45.3665	17.0951	0	19.1993
45.3669	17.0951	0	19.1993
45.3669	17.1089	0.0276396	19.1993
45.8667	17.1365	0	19.1993
45.867	17.1365	0	19.1993
45.867	17.1365	0.0552792	19.1993
45.867	17.1642	0.0276396	19.1993
50.3707	17.1918	0	19.1993
50.3709	17.1918	0	19.1993
50.371	17.1918	0.0552792	19.1993
50.3711	17.2195	0.0276396	19.1993
52.917	17.2471	0	19.1993
52.9174	17.2471	0	19.1993
52.9175	17.2471	0.0552792	19.1993
52.9175	17.2747	0.0276396	19.1993
53.6043	17.3024	0	19.1993
53.6049	17.3024	0	19.1993
53.605	17.3024	0.0552792	19.1993
53.605	17.33	0.0276396	19.1993
57.5064	17.3577	0	19.1993
57.5067	17.3577	0	19.1993
57.5067	17.3577	0.0552792	19.1993
57.5068	17.3853	0.0276396	19.1993
58.1412	17.4129	0	19.1993
58.1418	17.4129	0	19.1993
58.1419	17.4129	0.0552792	19.1993
58.1419	17.4406	0.0276396	19.1993
59.122	17.4682	0	19.1993
59.1224	17.4682	0	19.1993
59.1224	17.4682	0.0552792	19.1993
59.1225	17.4959	0.0276396	19.1993
59.7509	17.5235	0	19.1993
59.7509	17.5235	0	19.1993
59.7509	17.5235	0.0552792	19.1993
59.751	17.5511	0.0276396	19.1993
60.4166	17.5788	0	19.1993
60.4168	17.5788	0	19.1993
60.4169	17.5788	0.0552792	19.1993
60.4169	17.6064	0.0276396	19.1993
60.8127	17.6341	0	19.1993
60.8132	17.6341	0	19.1993
60.8145	17.6341	0.0276396	19.1993
60.815	17.6341	0.0552792	19.1993
60.816	17.6341	0.0829187	19.1993
60.8163	17.6341	0.110558	19.1993
60.8164	17.6341	0.138198	19.1993
60.8176	17.6341	0.165837	19.1993
60.8179	17.6341	0.193477	19.1993
60.8186	17.6341	0.221117	19.1993
60.8187	17.6341	0.248756	19.1993
60.819	17.6617	0.221117	19.1993
60.819	17.6617	0.248756	19.1993
62.5207	17.6893	0.221117	19.1993
62.5207	17.6893	0.221117	19.1993
62.5207	17.717	0.193477	19.1993
62.5207	17.7446	0.165837	19.1993
62.5207	17.7722	0.138198	19.1993
62.5207	17.7999	0.110558	19.1993
62.5207	17.8275	0.0829187	19.1993
62.5208	17.8552	0.0552792	19.1993
62.5209	17.8828	0.0276396	19.1993
62.5214	17.9104	0	19.1993
62.5215	17.9104	0.0552792	19.1993
62.5215	17.9381	0.0276396	19.1993
62.9709	17.9657	0	19.1993
62.9713	17.9657	0	19.1993
62.9713	17.9657	0.0552792	19.1993
62.9713	17.9934	0.0276396	19.1993
63.1675	18.021	0	19.1993
63.1683	18.021	0	19.1993
63.1684	18.0348	0.0276396	19.1993
66.5271	18.0625	0	19.1993
66.5274	18.0625	0	19.1993
66.5274	18.0625	0.0552792	19.1993
66.5274	18.0901	0.0276396	19.1993
66.9897	18.1177	0	19.1993
66.9904	18.1177	0	19.1993
80.8714	18.1177	0.0276396	19.1993
80.8715	18.1177	0.0276396	19.1993
80.8719	18.1454	0	19.1993
80.8719	18.1592	0.0276396	19.1993
81.7244	18.1868	0	19.1993
81.7245	18.1868	0	19.1993
81.7245	18.1868	0.0552792	19.1993
81.7245	18.2145	0.0276396	19.1993
83.5056	18.2421	0	19.1993
83.5058	18.2421	0	19.1993
83.5058	18.2421	0.0552792	19.1993
83.5058	18.2698	0.0276396	19.1993
83.8235	18.2974	0	19.1993
83.8244	18.2974	0	19.1993
83.8245	18.3112	0.0276396	19.1993
85.4992	18.3389	0	19.1993
85.4994	18.3389	0	19.1993
85.4994	18.3389	0.0552792	19.1993
85.4994	18.3665	0.0276396	19.1993
86.2058	18.3941	0	19.1993
86.2066	18.3941	0	19.1993
86.2066	18.3941	0.0552792	19.1993
86.2066	18.4218	0.0276396	19.1993
88.1663	18.4494	0	19.1993
88.1675	18.4494	0	19.1993
88.1675	18.4494	0.0552792	19.1993
88.1675	18.4771	0.0276396	19.1993
90.1337	18.5047	0	19.1993
90.1337	18.5047	0	19.1993
116.307	18.5047	0.0276396	19.1993
116.308	18.5047	0.0276396	19.1993
116.308	18.5047	0.0552792	19.1993
116.308	18.5047	0.0829187	19.1993
116.308	18.5047	0.110558	19.1993
116.309	18.5047	0.138198	19.1993
116.31	18.5047	0.165837	19.1993
116.31	18.5047	0.193477	19.1993
116.31	18.5047	0.221117	19.1993
116.31	18.5047	0.248756	19.1993
116.311	18.5047	0.276396	19.1993
116.311	18.5323	0.248756	19.1993
116.311	18.5323	0.276396	19.1993
127.631	18.56	0.248756	19.1993
127.631	18.56	0.248756	19.1993
127.631	18.56	0.304035	19.1993
127.631	18.5876	0.276396	19.1993
127.632	18.6153	0.248756	19.1993
127.632	18.6429	0.221117	19.1993
127.632	18.6705	0.193477	19.1993
127.632	18.6982	0.165837	19.1993
127.632	18.7258	0.138198	19.1993
127.632	18.7535	0.110558	19.1993
127.632	18.7811	0.0829187	19.1993
127.632	18.8087	0.0552792	19.1993
127.632	18.8364	0.0276396	19.1993
129.875	18.864	0	19.1993
129.875	18.864	0	19.1993
129.875	18.864	0.0552792	19.1993
129.875	18.8917	0.0276396	19.1993
132.45	18.9193	0	19.1993
132.45	18.9193	0	19.1993
132.45	18.9193	0.0552792	19.1993
132.45	18.9469	0.0276396	19.1993
132.723	18.9746	0	19.1993
132.723	18.9746	0	19.1993
132.723	18.9746	0.0552792	19.1993
132.723	19.0022	0.0276396	19.1993
142.246	19.0299	0	19.1993
142.246	19.0299	0	19.1993
142.246	19.0299	0.0552792	19.1993
142.246	19.0575	0.0276396	19.1993
