4.55266	4.64345	0.0276396	6.00546
4.5527	4.65727	0.0552792	6.00546
4.55271	4.68491	0.0276396	6.00546
4.55272	4.68491	0.0276396	6.00546
4.55273	4.69873	0.0552792	6.00546
4.55277	4.72637	0.0276396	6.00546
4.58517	4.75401	0	6.00546
4.63318	4.75401	0	6.00546
4.68397	4.75401	0	6.09645
4.69446	4.75401	0	6.18744
4.69477	4.75401	0	6.18744
4.69483	4.76783	0.0276396	6.18744
4.75507	4.79547	0	6.18744
4.81599	4.79547	0	6.27843
4.85145	4.79547	0	6.36943
4.86736	4.79547	0	6.55141
4.87504	4.79547	0	6.55141
4.87516	4.79547	0	6.55141
4.87534	4.80929	0.0276396	6.55141
4.88626	4.83693	0	6.55141
4.89536	4.83693	0	6.55141
4.89558	4.83693	0	6.55141
4.8956	4.83693	0.0552792	6.55141
4.89568	4.86457	0.0276396	6.55141
4.99696	4.89221	0	6.55141
5.02709	4.89221	0	6.6424
5.04875	4.89221	0	6.73339
5.04919	4.89221	0	6.73339
5.04924	4.89221	0.0276396	6.73339
5.04925	4.90603	0.0552792	6.73339
5.04927	4.93367	0.0276396	6.73339
5.04927	4.9613	0	6.73339
5.05862	4.9613	0	6.73339
5.10554	4.9613	0	6.82439
5.10578	4.9613	0	6.82439
5.10579	4.97512	0.0276396	6.82439
5.21452	5.00276	0	6.82439
5.23854	5.00276	0	6.91538
5.2847	5.00276	0	7.00637
5.29206	5.00276	0	7.00637
5.32796	5.00276	0	7.09736
5.33364	5.00276	0	7.18835
5.36391	5.00276	0	7.18835
5.36429	5.00276	0	7.18835
5.3643	5.01658	0.0276396	7.18835
5.38337	5.04422	0	7.18835
5.38352	5.04422	0	7.18835
5.38353	5.04422	0.0552792	7.18835
5.38361	5.07186	0.0276396	7.18835
5.38995	5.0995	0	7.18835
5.39076	5.0995	0	7.18835
5.39111	5.0995	0.0276396	7.18835
5.39161	5.0995	0.0552792	7.18835
5.39176	5.0995	0.0829187	7.18835
5.39177	5.0995	0.138198	7.18835
5.39178	5.12714	0.110558	7.18835
5.39178	5.15478	0.0829187	7.18835
5.39184	5.18242	0.0552792	7.18835
5.39202	5.21006	0.0276396	7.18835
5.39629	5.2377	0	7.18835
5.39672	5.2377	0	7.18835
5.39674	5.2377	0.0552792	7.18835
5.39692	5.26534	0.0276396	7.18835
5.42027	5.29298	0	7.18835
5.44352	5.29298	0	7.27934
5.44428	5.29298	0	7.27934
5.44429	5.3068	0.0276396	7.27934
5.44886	5.33444	0	7.27934
5.44917	5.33444	0	7.27934
5.44962	5.33444	0	7.27934
5.44964	5.33444	0.0552792	7.27934
5.44966	5.36208	0.0276396	7.27934
5.5176	5.38972	0	7.27934
5.5184	5.38972	0	7.27934
5.5186	5.40354	0.0276396	7.27934
5.53945	5.43118	0	7.27934
5.53966	5.43118	0	7.27934
5.54072	5.43118	0.0276396	7.27934
5.54078	5.445	0.0552792	7.27934
5.54087	5.47264	0.0276396	7.27934
5.55654	5.50028	0	7.27934
5.5846	5.50028	0	7.37034
5.5875	5.50028	0	7.46133
5.58799	5.50028	0	7.46133
5.5886	5.50028	0.0276396	7.46133
5.58863	5.50028	0.0829187	7.46133
5.58863	5.52792	0.0552792	7.46133
5.58867	5.55556	0.0276396	7.46133
5.63361	5.5832	0	7.46133
5.63362	5.5832	0	7.46133
5.63381	5.5832	0.0276396	7.46133
5.63382	5.59701	0.0552792	7.46133
5.63384	5.62465	0.0276396	7.46133
5.68622	5.65229	0	7.46133
5.68868	5.65229	0	7.64331
5.68901	5.65229	0	7.64331
5.68904	5.66611	0.0276396	7.64331
5.70012	5.69375	0	7.64331
5.70021	5.69375	0	7.64331
5.70023	5.70757	0.0276396	7.64331
5.71558	5.73521	0	7.64331
5.71578	5.73521	0	7.64331
5.71583	5.74903	0.0276396	7.64331
5.7201	5.77667	0	7.64331
5.72122	5.77667	0	7.64331
5.72122	5.77667	0.0552792	7.64331
5.72126	5.80431	0.0276396	7.64331
5.72216	5.83195	0	7.64331
5.72248	5.83195	0	7.64331
5.75067	5.83195	0.0276396	7.64331
5.76338	5.83195	0.0276396	7.8253
5.76339	5.83195	0.0276396	7.91629
5.81129	5.85959	0	7.91629
5.81182	5.85959	0	7.91629
5.81386	5.85959	0.0276396	7.91629
5.81389	5.87341	0.0552792	7.91629
5.8139	5.90105	0.0276396	7.91629
5.87315	5.92869	0	7.91629
5.87442	5.92869	0	7.91629
5.87451	5.94251	0.0276396	7.91629
5.93636	5.97015	0	7.91629
5.93675	5.97015	0	7.91629
5.93679	5.98397	0.0276396	7.91629
5.97389	6.01161	0	7.91629
5.9872	6.01161	0	8.00728
6.0496	6.01161	0	8.00728
6.04963	6.01161	0	8.00728
6.04979	6.02543	0.0276396	8.00728
6.05673	6.05307	0	8.00728
6.05704	6.05307	0	8.00728
6.05709	6.05307	0.0552792	8.00728
6.05712	6.08071	0.0276396	8.00728
6.11687	6.10835	0	8.00728
6.1171	6.10835	0	8.00728
6.13767	6.10835	0.0276396	8.00728
6.17943	6.10835	0.0276396	8.18926
6.17945	6.10835	0.0276396	8.18926
6.17971	6.13599	0	8.18926
6.17975	6.14981	0.0276396	8.18926
6.25668	6.17745	0	8.18926
6.25727	6.17745	0	8.18926
6.25732	6.19127	0.0276396	8.18926
6.30094	6.21891	0	8.18926
6.33641	6.21891	0	8.28025
6.33641	6.21891	0	8.28025
6.33649	6.23273	0.0276396	8.28025
6.36094	6.26036	0	8.28025
6.36098	6.26036	0	8.28025
6.36103	6.27418	0.0276396	8.28025
6.39202	6.30182	0	8.28025
6.4117	6.30182	0	8.28025
6.44332	6.30182	0	8.37125
6.44337	6.30182	0	8.37125
6.44337	6.31564	0.0276396	8.37125
6.44338	6.34328	0	8.37125
6.4548	6.34328	0	8.37125
6.47169	6.34328	0	8.55323
6.47313	6.34328	0	8.55323
6.47431	6.34328	0.0276396	8.55323
6.47456	6.34328	0.0552792	8.55323
6.47511	6.34328	0.0829187	8.55323
6.47511	6.3571	0.110558	8.55323
6.47513	6.38474	0.0829187	8.55323
6.47515	6.41238	0.0552792	8.55323
6.47515	6.44002	0.0276396	8.55323
6.48103	6.46766	0	8.55323
6.48135	6.46766	0	8.55323
6.4814	6.48148	0.0276396	8.55323
6.5104	6.50912	0	8.55323
6.60024	6.50912	0	8.73521
6.60031	6.50912	0	8.73521
6.6411	6.50912	0.0276396	8.73521
6.64112	6.50912	0.0276396	8.9172
6.6412	6.53676	0	8.9172
6.64121	6.53676	0	8.9172
6.65471	6.53676	0	8.9172
6.65994	6.53676	0	9.00819
6.66013	6.53676	0	9.00819
6.66018	6.53676	0.0276396	9.00819
6.66019	6.55058	0.0552792	9.00819
6.6602	6.57822	0.0276396	9.00819
6.67206	6.60586	0	9.00819
6.72239	6.60586	0	9.09918
6.72466	6.60586	0	9.09918
6.72467	6.61968	0.0276396	9.09918
6.73929	6.64732	0	9.09918
6.74002	6.64732	0	9.09918
6.74003	6.64732	0.0552792	9.09918
6.74008	6.67496	0.0276396	9.09918
6.7401	6.7026	0	9.09918
6.75633	6.7026	0	9.09918
6.75642	6.7026	0	9.09918
6.7565	6.7026	0.0276396	9.09918
6.75651	6.71642	0.0552792	9.09918
6.75652	6.74406	0.0276396	9.09918
6.78169	6.7717	0	9.09918
6.78176	6.7717	0	9.09918
6.78194	6.7717	0.0276396	9.09918
6.78194	6.78552	0.0552792	9.09918
6.78195	6.81316	0.0276396	9.09918
6.78201	6.8408	0	9.09918
6.78466	6.8408	0	9.09918
6.78563	6.8408	0	9.09918
6.78568	6.85462	0.0276396	9.09918
6.90091	6.88226	0	9.09918
6.90193	6.88226	0	9.09918
6.90194	6.89608	0.0276396	9.09918
6.90199	6.89608	0.0276396	9.09918
6.9235	6.92371	0	9.09918
6.92549	6.92371	0	9.09918
6.92552	6.93753	0.0276396	9.09918
6.95098	6.96517	0	9.09918
6.95305	6.96517	0	9.09918
6.99406	6.96517	0	9.28116
7.00254	6.96517	0	9.37216
7.0078	6.96517	0	9.46315
7.02438	6.96517	0	9.55414
7.09967	6.96517	0	9.73612
7.11535	6.96517	0	9.91811
7.1158	6.96517	0	9.91811
7.11582	6.97899	0.0276396	9.91811
7.25709	7.00663	0	9.91811
7.26199	7.00663	0	10.1001
7.26236	7.00663	0	10.1001
7.26239	7.02045	0.0276396	10.1001
7.29344	7.04809	0	10.1001
7.29415	7.04809	0	10.1001
7.29426	7.06191	0.0276396	10.1001
7.3082	7.08955	0	10.1001
7.30838	7.08955	0	10.1001
7.30844	7.10337	0.0276396	10.1001
7.34417	7.13101	0	10.1001
7.34424	7.13101	0	10.1001
7.35887	7.13101	0.0276396	10.1001
7.35888	7.13101	0.0276396	10.1911
7.35894	7.15865	0	10.1911
7.41289	7.15865	0	10.1911
7.42255	7.15865	0	10.2821
7.44018	7.15865	0	10.3731
7.47412	7.15865	0	10.4641
7.53353	7.15865	0	10.646
7.53358	7.15865	0	10.646
7.5336	7.17247	0.0276396	10.646
7.55257	7.20011	0	10.646
7.55288	7.20011	0	10.646
7.55292	7.21393	0.0276396	10.646
7.55707	7.24157	0	10.646
7.55737	7.24157	0	10.646
7.55753	7.25539	0.0276396	10.646
7.5692	7.28303	0	10.646
7.59964	7.28303	0	10.828
7.60084	7.28303	0	10.828
7.6009	7.29685	0.0276396	10.828
7.62295	7.32449	0	10.828
7.62298	7.32449	0	10.828
7.62305	7.33831	0.0276396	10.828
7.6544	7.36595	0	10.828
7.73068	7.36595	0	11.01
7.8529	7.36595	0	11.192
7.85339	7.36595	0	11.192
7.85365	7.36595	0.0276396	11.192
7.85397	7.36595	0.0552792	11.192
7.8543	7.36595	0.0829187	11.192
7.85433	7.36595	0.138198	11.192
7.85433	7.39359	0.110558	11.192
7.85434	7.42123	0.0829187	11.192
7.85438	7.44887	0.0552792	11.192
7.85438	7.47651	0.0276396	11.192
7.94247	7.50415	0	11.192
7.94284	7.50415	0	11.192
7.94286	7.51797	0.0276396	11.192
7.96334	7.54561	0	11.192
8.03053	7.54561	0	11.283
8.03099	7.54561	0	11.283
8.03099	7.55943	0.0276396	11.283
8.04333	7.58706	0	11.283
8.04336	7.58706	0	11.283
8.04339	7.60088	0.0276396	11.283
8.05587	7.62852	0	11.283
8.05595	7.62852	0	11.283
8.05596	7.64234	0.0276396	11.283
8.09481	7.66998	0	11.283
8.15876	7.66998	0	11.465
8.16	7.66998	0	11.465
8.16007	7.6838	0.0276396	11.465
8.18165	7.71144	0	11.465
8.18167	7.71144	0	11.465
8.18167	7.71144	0.0552792	11.465
8.1817	7.73908	0.0276396	11.465
8.18586	7.76672	0	11.465
8.19337	7.76672	0	11.556
8.19442	7.76672	0	11.556
8.19448	7.78054	0.0276396	11.556
8.22874	7.80818	0	11.556
8.22923	7.80818	0	11.556
8.22929	7.822	0.0276396	11.556
8.23385	7.84964	0	11.556
8.23386	7.84964	0	11.556
8.23425	7.84964	0.0276396	11.556
8.23425	7.84964	0.0829187	11.556
8.23428	7.87728	0.0552792	11.556
8.23437	7.90492	0.0276396	11.556
8.24755	7.93256	0	11.556
8.34824	7.93256	0	11.7379
8.34834	7.93256	0	11.7379
8.3488	7.93256	0.0276396	11.7379
8.34881	7.94638	0.0552792	11.7379
8.34884	7.94638	0.0552792	11.7379
8.34896	7.97402	0.0276396	11.7379
8.3613	8.00166	0	11.7379
8.36185	8.00166	0	11.7379
8.3619	8.01548	0.0276396	11.7379
8.39381	8.04312	0	11.7379
8.39419	8.04312	0	11.7379
8.39421	8.05694	0.0276396	11.7379
8.49871	8.08458	0	11.7379
8.52466	8.08458	0	11.9199
8.56279	8.08458	0	12.0109
8.58079	8.08458	0	12.1929
8.61107	8.08458	0	12.3749
8.61122	8.08458	0	12.3749
8.61122	8.08458	0.0552792	12.3749
8.61125	8.11222	0.0276396	12.3749
8.62082	8.13986	0	12.3749
8.62345	8.13986	0	12.4659
8.62353	8.13986	0	12.4659
8.62356	8.15368	0.0276396	12.4659
8.74409	8.18132	0	12.4659
8.76211	8.18132	0	12.6479
8.76217	8.18132	0	12.6479
8.76228	8.18132	0.0276396	12.6479
8.76229	8.19514	0.0552792	12.6479
8.76233	8.22278	0.0276396	12.6479
8.79436	8.25041	0	12.6479
8.80461	8.25041	0	12.8298
8.80482	8.25041	0	12.8298
8.80484	8.26423	0.0276396	12.8298
8.81444	8.29187	0	12.8298
8.81659	8.29187	0	13.0118
8.81701	8.29187	0	13.0118
8.81712	8.30569	0.0276396	13.0118
8.82519	8.33333	0	13.0118
8.82596	8.33333	0	13.0118
8.82597	8.33333	0.0552792	13.0118
8.826	8.36097	0.0276396	13.0118
8.82603	8.36097	0.0276396	13.0118
8.82622	8.38861	0	13.0118
8.82764	8.38861	0	13.0118
8.82764	8.38861	0.0552792	13.0118
8.82766	8.41625	0.0276396	13.0118
8.83309	8.44389	0	13.0118
8.83338	8.44389	0	13.0118
8.83338	8.45771	0.0276396	13.0118
8.87259	8.48535	0	13.0118
8.87353	8.48535	0	13.0118
8.87354	8.49917	0.0276396	13.0118
8.93492	8.52681	0	13.0118
8.93529	8.52681	0	13.0118
8.93602	8.52681	0.0276396	13.0118
8.93602	8.54063	0.0552792	13.0118
8.93605	8.56827	0.0276396	13.0118
9.08766	8.59591	0	13.0118
9.08801	8.59591	0	13.0118
9.08801	8.60973	0.0276396	13.0118
9.21039	8.63737	0	13.0118
9.21303	8.63737	0	13.0118
9.21304	8.65119	0.0276396	13.0118
9.31733	8.67883	0	13.0118
9.32497	8.67883	0	13.1938
9.32516	8.67883	0	13.1938
9.32517	8.69265	0.0276396	13.1938
9.32779	8.72029	0	13.1938
9.32866	8.72029	0	13.1938
9.32868	8.73411	0.0276396	13.1938
9.35583	8.76175	0	13.1938
9.3566	8.76175	0	13.1938
9.3567	8.76175	0.0276396	13.1938
9.35673	8.77557	0.0552792	13.1938
9.35675	8.80321	0.0276396	13.1938
9.49306	8.83085	0	13.1938
9.50601	8.83085	0	13.3758
9.59381	8.83085	0	13.4668
9.59433	8.83085	0	13.4668
9.59435	8.83085	0.0552792	13.4668
9.5944	8.85849	0.0276396	13.4668
9.76699	8.88612	0	13.4668
9.76699	8.88612	0	13.4668
9.77973	8.88612	0.0276396	13.4668
9.78015	8.88612	0.0276396	13.4668
9.78018	8.89994	0.0552792	13.4668
9.82403	8.92758	0.0276396	13.4668
9.82423	8.92758	0.0276396	13.4668
9.82423	8.9414	0.0552792	13.4668
9.82425	8.96904	0.0276396	13.4668
9.82726	8.99668	0	13.4668
9.84279	8.99668	0	13.6488
9.84313	8.99668	0	13.6488
9.84313	8.99668	0.0552792	13.6488
9.84314	9.02432	0.0276396	13.6488
9.9365	9.05196	0	13.6488
9.9366	9.05196	0	13.6488
9.93661	9.06578	0.0276396	13.6488
10.0797	9.09342	0	13.6488
10.0799	9.09342	0	13.6488
10.0799	9.09342	0.0552792	13.6488
10.0799	9.12106	0.0276396	13.6488
10.109	9.1487	0	13.6488
10.1105	9.1487	0	13.8308
10.1106	9.1487	0	13.8308
10.1106	9.1487	0.0276396	13.8308
10.1106	9.16252	0.0552792	13.8308
10.1106	9.19016	0.0276396	13.8308
10.1107	9.2178	0	13.8308
10.1193	9.2178	0	13.8308
10.1197	9.2178	0	13.8308
10.1197	9.2178	0.0276396	13.8308
10.1197	9.23162	0.0552792	13.8308
10.1198	9.25926	0.0276396	13.8308
10.1399	9.2869	0	13.8308
10.1399	9.2869	0	13.8308
10.1411	9.2869	0.0276396	13.8308
10.1411	9.30072	0.0552792	13.8308
10.1412	9.32836	0.0276396	13.8308
10.197	9.356	0	13.8308
10.2371	9.356	0	13.9217
10.3358	9.356	0	14.1037
10.3359	9.356	0	14.1037
10.3359	9.356	0.0552792	14.1037
10.3359	9.38364	0.0276396	14.1037
10.3623	9.41128	0	14.1037
10.3627	9.41128	0	14.1037
10.3627	9.4251	0.0276396	14.1037
10.4605	9.45274	0	14.1037
10.4615	9.45274	0	14.1037
10.4616	9.46656	0.0276396	14.1037
10.4736	9.4942	0	14.1037
10.4744	9.4942	0	14.1037
10.4745	9.4942	0.0552792	14.1037
10.4745	9.52184	0.0276396	14.1037
10.4941	9.54947	0	14.1037
10.4942	9.54947	0	14.1037
10.4942	9.56329	0.0276396	14.1037
10.5809	9.59093	0	14.1037
10.5811	9.59093	0	14.1037
10.5812	9.60475	0.0276396	14.1037
10.6358	9.63239	0	14.1037
10.6361	9.63239	0	14.1037
10.6361	9.63239	0.0552792	14.1037
10.6362	9.66003	0.0276396	14.1037
10.7051	9.68767	0	14.1037
10.7054	9.68767	0	14.1037
10.7054	9.70149	0.0276396	14.1037
10.7823	9.72913	0	14.1037
10.8242	9.72913	0	14.2857
10.8243	9.72913	0	14.2857
10.8244	9.74295	0.0276396	14.2857
10.8306	9.77059	0	14.2857
10.9073	9.77059	0	14.4677
11.0102	9.77059	0	14.6497
11.0273	9.77059	0	14.8317
11.0274	9.77059	0	14.8317
11.0275	9.77059	0.0276396	14.8317
11.0275	9.77059	0.0829187	14.8317
11.0275	9.79823	0.0552792	14.8317
11.0277	9.82587	0.0276396	14.8317
11.0572	9.85351	0	14.8317
11.0575	9.85351	0	14.8317
11.0575	9.86733	0.0276396	14.8317
11.1629	9.89497	0	14.8317
11.1629	9.89497	0	14.8317
11.163	9.89497	0.0552792	14.8317
11.163	9.92261	0.0276396	14.8317
11.179	9.95025	0	14.8317
11.1792	9.95025	0	14.8317
11.1793	9.96407	0.0276396	14.8317
11.1893	9.99171	0	14.8317
11.1895	9.99171	0	14.8317
11.1895	9.99171	0.0552792	14.8317
11.1895	10.0193	0.0276396	14.8317
11.2571	10.047	0	14.8317
11.2571	10.047	0	14.8317
11.2571	10.0608	0.0276396	14.8317
11.2742	10.0884	0	14.8317
11.2743	10.0884	0	14.8317
11.319	10.0884	0.0276396	14.8317
11.319	10.0884	0.0276396	14.8317
11.3197	10.1161	0	14.8317
11.3199	10.1161	0.0276396	14.8317
11.3199	10.1161	0.0829187	14.8317
11.3199	10.1437	0.0552792	14.8317
11.32	10.1437	0.0552792	14.8317
11.32	10.1714	0.0276396	14.8317
11.406	10.199	0	14.8317
11.4065	10.199	0	14.8317
11.4066	10.2128	0.0276396	14.8317
11.4396	10.2405	0	14.8317
11.4396	10.2405	0	14.9227
11.5809	10.2405	0	14.9227
11.5813	10.2405	0	14.9227
11.5821	10.2405	0.0276396	14.9227
11.5821	10.2543	0.0552792	14.9227
11.5821	10.2819	0.0276396	14.9227
11.6294	10.3096	0	14.9227
11.6295	10.3096	0	14.9227
11.6295	10.3234	0.0276396	14.9227
11.6518	10.351	0	14.9227
11.6522	10.351	0	14.9227
11.6523	10.3648	0.0276396	14.9227
11.6837	10.3925	0	14.9227
11.6838	10.3925	0	14.9227
11.6839	10.4063	0.0276396	14.9227
11.7981	10.4339	0	14.9227
11.8004	10.4339	0	14.9227
11.8004	10.4478	0.0276396	14.9227
11.8148	10.4754	0	14.9227
11.815	10.4754	0	14.9227
11.815	10.4892	0.0276396	14.9227
11.8366	10.5169	0	14.9227
11.837	10.5169	0	14.9227
11.837	10.5307	0.0276396	14.9227
11.887	10.5583	0	14.9227
11.8904	10.5583	0	14.9227
11.8905	10.5721	0.0276396	14.9227
11.975	10.5998	0	14.9227
11.9759	10.5998	0	14.9227
11.9771	10.5998	0.0276396	14.9227
11.9771	10.6136	0.0552792	14.9227
11.9771	10.6412	0.0276396	14.9227
12.0619	10.6689	0	14.9227
12.0619	10.6689	0	14.9227
12.062	10.6827	0.0276396	14.9227
12.0836	10.7103	0	14.9227
12.084	10.7103	0	14.9227
12.084	10.7103	0.0552792	14.9227
12.084	10.738	0.0276396	14.9227
12.1138	10.7656	0	14.9227
12.1151	10.7656	0	14.9227
12.1151	10.7794	0.0276396	14.9227
12.1968	10.8071	0	14.9227
12.1973	10.8071	0	14.9227
12.1975	10.8071	0	14.9227
12.1975	10.8071	0.0552792	14.9227
12.1976	10.8347	0.0276396	14.9227
12.1979	10.8624	0	14.9227
12.1979	10.8762	0.0276396	14.9227
12.3168	10.9038	0	14.9227
12.3171	10.9038	0	14.9227
12.3171	10.9038	0.0552792	14.9227
12.3172	10.9315	0.0276396	14.9227
12.3784	10.9591	0	14.9227
12.3798	10.9591	0	14.9227
12.3798	10.9729	0.0276396	14.9227
12.3887	11.0006	0	14.9227
12.3899	11.0006	0	14.9227
12.3901	11.0006	0.0276396	14.9227
12.3901	11.0144	0.0552792	14.9227
12.3901	11.042	0.0276396	14.9227
12.4138	11.0697	0	14.9227
12.4145	11.0697	0	14.9227
12.4146	11.0835	0.0276396	14.9227
12.4438	11.1111	0	14.9227
12.444	11.1111	0	14.9227
12.444	11.1249	0.0276396	14.9227
12.6298	11.1526	0	14.9227
12.6301	11.1526	0	14.9227
12.6301	11.1526	0.0276396	14.9227
12.6788	11.1802	0	14.9227
12.6789	11.1802	0	14.9227
12.6789	11.194	0.0276396	14.9227
12.7168	11.2217	0	14.9227
12.717	11.2217	0	14.9227
12.717	11.2355	0.0276396	14.9227
13.0063	11.2631	0	14.9227
13.0066	11.2631	0	14.9227
13.0067	11.2769	0.0276396	14.9227
13.0073	11.3046	0	14.9227
13.0073	11.3046	0	14.9227
13.0073	11.3184	0.0276396	14.9227
13.197	11.346	0	14.9227
13.1986	11.346	0	14.9227
13.1986	11.3599	0.0276396	14.9227
13.2176	11.3875	0	14.9227
13.307	11.3875	0	15.1046
13.3072	11.3875	0	15.1046
13.3072	11.4013	0.0276396	15.1046
13.3301	11.429	0	15.1046
13.3301	11.429	0	15.1046
13.3301	11.4428	0.0276396	15.1046
13.3421	11.4704	0	15.1046
13.3426	11.4704	0	15.1046
13.3426	11.4842	0.0276396	15.1046
13.3764	11.5119	0	15.1046
13.3803	11.5119	0	15.2866
13.3804	11.5119	0	15.2866
13.3805	11.5257	0.0276396	15.2866
13.5203	11.5533	0	15.2866
13.5209	11.5533	0	15.2866
13.521	11.5533	0.0276396	15.2866
13.521	11.5672	0.0552792	15.2866
13.5211	11.5948	0.0276396	15.2866
13.7925	11.6224	0	15.2866
13.7926	11.6224	0	15.2866
13.7926	11.6363	0.0276396	15.2866
13.8155	11.6639	0	15.2866
13.8165	11.6639	0	15.2866
13.8166	11.6777	0.0276396	15.2866
13.9839	11.7054	0	15.2866
13.9856	11.7054	0	15.2866
13.9856	11.7192	0.0276396	15.2866
13.996	11.7468	0	15.2866
13.9962	11.7468	0	15.2866
13.9962	11.7468	0.0552792	15.2866
13.9962	11.7745	0.0276396	15.2866
14.0461	11.8021	0	15.2866
14.1306	11.8021	0	15.4686
14.1694	11.8021	0	15.6506
14.2005	11.8021	0	15.7416
14.2009	11.8021	0	15.7416
14.2009	11.8159	0.0276396	15.7416
14.2641	11.8436	0	15.7416
14.2646	11.8436	0	15.7416
14.2656	11.8436	0.0276396	15.7416
14.2656	11.8574	0.0552792	15.7416
14.2656	11.885	0.0276396	15.7416
14.5333	11.9127	0	15.7416
14.534	11.9127	0	15.7416
14.534	11.9127	0.0552792	15.7416
14.5341	11.9403	0.0276396	15.7416
14.6696	11.9679	0	15.7416
14.671	11.9679	0	15.7416
14.6712	11.9679	0.0276396	15.7416
14.6712	11.9818	0.0552792	15.7416
14.6712	12.0094	0.0276396	15.7416
14.7919	12.037	0	15.7416
14.7929	12.037	0	15.7416
14.7929	12.037	0.0552792	15.7416
14.793	12.0647	0.0276396	15.7416
14.8718	12.0923	0	15.7416
14.8721	12.0923	0	15.7416
14.8721	12.0923	0.0552792	15.7416
14.8722	12.12	0.0276396	15.7416
14.8742	12.1476	0	15.7416
14.875	12.1476	0	15.7416
14.875	12.1476	0.0552792	15.7416
14.8751	12.1752	0.0276396	15.7416
14.9014	12.2029	0	15.7416
14.9016	12.2029	0	15.7416
14.9017	12.2029	0.0276396	15.7416
14.9887	12.2029	0.0552792	15.7416
14.9887	12.2029	0.0552792	15.7416
14.9887	12.2305	0.0276396	15.7416
14.9888	12.2305	0.0276396	15.7416
14.9889	12.2582	0	15.7416
14.989	12.272	0.0276396	15.7416
15.1824	12.2996	0	15.7416
15.2261	12.2996	0	15.9236
15.4205	12.2996	0	16.1056
15.4205	12.2996	0	16.1056
15.4225	12.2996	0.0276396	16.1056
15.4226	12.3134	0.0552792	16.1056
15.4226	12.3411	0.0276396	16.1056
15.5639	12.3687	0	16.1056
15.5648	12.3687	0	16.1056
15.5648	12.3687	0.0552792	16.1056
15.5648	12.3964	0.0276396	16.1056
15.5949	12.424	0	16.1056
15.5952	12.424	0	16.1056
15.5953	12.4378	0.0276396	16.1056
15.6797	12.4655	0	16.1056
15.6803	12.4655	0	16.1056
15.6804	12.4793	0.0276396	16.1056
15.9108	12.5069	0	16.1056
15.9126	12.5069	0	16.2875
16.1022	12.5069	0	16.4695
16.1025	12.5069	0	16.4695
16.1025	12.5069	0.0552792	16.4695
16.1027	12.5345	0.0276396	16.4695
16.1685	12.5622	0	16.4695
16.1801	12.5622	0	16.5605
16.1802	12.5622	0	16.5605
16.1802	12.576	0.0276396	16.5605
16.2141	12.6036	0	16.5605
16.2144	12.6036	0	16.5605
16.2145	12.6175	0.0276396	16.5605
16.3579	12.6451	0	16.5605
16.3582	12.6451	0	16.5605
16.3582	12.6589	0.0276396	16.5605
16.6417	12.6866	0	16.5605
16.6917	12.6866	0	16.6515
16.6917	12.6866	0	16.6515
16.6917	12.6866	0.0552792	16.6515
16.6918	12.7142	0.0276396	16.6515
16.7223	12.7418	0	16.6515
16.7519	12.7418	0	16.8335
16.7523	12.7418	0	16.8335
16.7523	12.7557	0.0276396	16.8335
16.7674	12.7833	0	16.8335
16.7677	12.7833	0	16.8335
16.7677	12.7971	0.0276396	16.8335
16.9641	12.8248	0	16.8335
16.9643	12.8248	0	16.8335
16.9643	12.8386	0.0276396	16.8335
17.1192	12.8662	0	16.8335
17.1544	12.8662	0	17.0155
17.1544	12.8662	0	17.0155
17.1544	12.8662	0.0552792	17.0155
17.1545	12.8939	0.0276396	17.0155
17.1647	12.9215	0	17.0155
17.1651	12.9215	0	17.0155
17.1653	12.9215	0.0276396	17.0155
17.1653	12.9353	0.0552792	17.0155
17.1653	12.963	0.0276396	17.0155
17.2016	12.9906	0	17.0155
17.2021	12.9906	0	17.0155
17.2027	12.9906	0.0276396	17.0155
17.2027	13.0044	0.0552792	17.0155
17.2028	13.0321	0.0276396	17.0155
17.3246	13.0597	0	17.0155
17.4133	13.0597	0	17.1975
17.4148	13.0597	0	17.1975
17.4148	13.0597	0.0552792	17.1975
17.4148	13.0873	0.0276396	17.1975
17.4847	13.115	0	17.1975
17.4851	13.115	0	17.1975
17.4852	13.115	0.0276396	17.1975
17.4852	13.1288	0.0552792	17.1975
17.4852	13.1564	0.0276396	17.1975
17.6074	13.1841	0	17.1975
17.6076	13.1841	0	17.1975
17.6076	13.1979	0.0276396	17.1975
17.8858	13.2255	0	17.1975
17.8858	13.2255	0	17.1975
17.8858	13.2394	0.0276396	17.1975
17.9546	13.267	0	17.1975
17.9548	13.267	0	17.1975
17.9549	13.267	0.0552792	17.1975
17.9549	13.2946	0.0276396	17.1975
18.0937	13.3223	0	17.1975
18.0938	13.3223	0	17.1975
18.0944	13.3223	0.0276396	17.1975
18.0945	13.3361	0.0552792	17.1975
18.0945	13.3637	0.0276396	17.1975
18.1033	13.3914	0	17.1975
18.1043	13.3914	0	17.1975
18.1043	13.4052	0.0276396	17.1975
18.2969	13.4328	0	17.1975
18.297	13.4328	0	17.1975
18.2973	13.4328	0.0276396	17.1975
18.2973	13.4467	0.0552792	17.1975
18.2973	13.4743	0.0276396	17.1975
18.3832	13.5019	0	17.1975
18.3841	13.5019	0	17.1975
18.3845	13.5019	0.0276396	17.1975
18.3846	13.5158	0.0552792	17.1975
18.3846	13.5434	0.0276396	17.1975
18.5806	13.571	0	17.1975
18.5822	13.571	0	17.1975
