4.44762	5.14096	0	7.7343
4.46354	5.14096	0	7.91629
4.46783	5.14096	0	8.09827
4.47376	5.14096	0	8.18926
4.47669	5.14096	0	8.18926
4.47727	5.14096	0	8.18926
4.47759	5.14096	0.0276396	8.18926
4.47804	5.14096	0.0552792	8.18926
4.47863	5.14096	0.0552792	8.18926
4.47907	5.14096	0.0829187	8.18926
4.47907	5.15478	0.110558	8.18926
4.47909	5.15478	0.138198	8.18926
4.47909	5.1686	0.165837	8.18926
4.4791	5.19624	0.138198	8.18926
4.47911	5.22388	0.110558	8.18926
4.47912	5.25152	0.0829187	8.18926
4.47913	5.27916	0.0552792	8.18926
4.47919	5.3068	0.0276396	8.18926
4.48301	5.33444	0	8.18926
4.52776	5.33444	0	8.18926
4.52796	5.33444	0	8.18926
4.55783	5.33444	0.0276396	8.18926
4.56636	5.33444	0.0276396	8.28025
4.56637	5.33444	0.0276396	8.37125
4.56638	5.36208	0	8.37125
4.66682	5.36208	0	8.37125
4.66718	5.36208	0	8.37125
4.66726	5.3759	0.0276396	8.37125
4.67586	5.40354	0	8.37125
4.69619	5.40354	0	8.46224
4.69874	5.40354	0	8.64422
4.69992	5.40354	0	8.64422
4.70038	5.40354	0.0276396	8.64422
4.7004	5.41736	0.0552792	8.64422
4.70043	5.445	0.0276396	8.64422
4.70645	5.47264	0	8.64422
4.71896	5.47264	0	8.73521
4.77605	5.47264	0	8.82621
4.78545	5.47264	0	8.82621
4.79022	5.47264	0	9.00819
4.80594	5.47264	0	9.19017
4.80612	5.47264	0	9.19017
4.85115	5.47264	0.0276396	9.19017
4.85116	5.47264	0.0276396	9.37216
4.86491	5.50028	0	9.37216
4.87342	5.50028	0	9.46315
4.87488	5.50028	0	9.46315
4.87492	5.5141	0.0276396	9.46315
4.90604	5.54174	0	9.46315
4.99378	5.54174	0	9.64513
4.99393	5.54174	0	9.64513
4.99395	5.54174	0.0552792	9.64513
4.99404	5.56938	0.0276396	9.64513
5.06871	5.59701	0	9.64513
5.06913	5.59701	0	9.64513
5.06914	5.61083	0.0276396	9.64513
5.18536	5.63847	0	9.64513
5.21294	5.63847	0	9.73612
5.24423	5.63847	0	9.91811
5.2541	5.63847	0	9.91811
5.28276	5.63847	0	10.0091
5.28337	5.63847	0	10.0091
5.28337	5.63847	0.0552792	10.0091
5.28344	5.66611	0.0276396	10.0091
5.29089	5.69375	0	10.0091
5.30067	5.69375	0	10.1911
5.30094	5.69375	0	10.1911
5.30113	5.69375	0.0276396	10.1911
5.3012	5.69375	0.0829187	10.1911
5.30126	5.72139	0.0552792	10.1911
5.30127	5.74903	0.0276396	10.1911
5.31245	5.77667	0	10.1911
5.32657	5.77667	0	10.2821
5.35142	5.77667	0	10.3731
5.35196	5.77667	0	10.3731
5.35198	5.77667	0.0552792	10.3731
5.35208	5.80431	0.0276396	10.3731
5.43967	5.83195	0	10.3731
5.44034	5.83195	0	10.3731
5.44034	5.84577	0.0276396	10.3731
5.53835	5.87341	0	10.3731
5.53853	5.87341	0	10.3731
5.53858	5.88723	0.0276396	10.3731
5.5395	5.91487	0	10.3731
5.54008	5.91487	0	10.3731
5.5401	5.92869	0.0276396	10.3731
5.65736	5.95633	0	10.3731
5.70675	5.95633	0	10.5551
5.7557	5.95633	0	10.737
5.75691	5.95633	0	10.737
5.75696	5.95633	0.0552792	10.737
5.75697	5.98397	0.0276396	10.737
5.78628	6.01161	0	10.737
5.78668	6.01161	0	10.737
5.78688	6.01161	0.0276396	10.737
5.78689	6.02543	0.0552792	10.737
5.7869	6.05307	0.0276396	10.737
5.80558	6.08071	0	10.737
5.8056	6.08071	0	10.919
5.83335	6.08071	0	10.919
5.83341	6.08071	0	10.919
5.83347	6.09453	0.0276396	10.919
5.89198	6.12217	0	10.919
5.92345	6.12217	0	10.919
5.93636	6.12217	0	11.01
5.93757	6.12217	0	11.01
5.9376	6.13599	0.0276396	11.01
5.94752	6.16363	0	11.01
5.97114	6.16363	0	11.01
5.97125	6.16363	0	11.01
5.97127	6.16363	0.0552792	11.01
5.97131	6.19127	0.0276396	11.01
5.97195	6.21891	0	11.01
5.97225	6.21891	0	11.01
5.97232	6.23273	0.0276396	11.01
5.9894	6.26036	0	11.01
5.99042	6.26036	0	11.01
5.99044	6.26036	0.0276396	11.01
5.99046	6.27418	0.0552792	11.01
5.99054	6.30182	0.0276396	11.01
5.99463	6.32946	0	11.01
6.01309	6.32946	0	11.192
6.11456	6.32946	0	11.374
6.17689	6.32946	0	11.465
6.17694	6.32946	0	11.465
6.17695	6.34328	0.0276396	11.465
6.27883	6.37092	0	11.465
6.29304	6.37092	0	11.556
6.36165	6.37092	0	11.647
6.362	6.37092	0	11.647
6.36295	6.37092	0.0276396	11.647
6.36336	6.37092	0.0552792	11.647
6.36389	6.37092	0.0829187	11.647
6.60441	6.37092	0.110558	11.647
6.60442	6.37092	0.110558	11.8289
6.60442	6.39856	0.0829187	11.8289
6.60445	6.4262	0.0552792	11.8289
6.60452	6.45384	0.0276396	11.8289
6.64856	6.48148	0	11.8289
6.64885	6.48148	0	11.8289
6.64888	6.4953	0.0276396	11.8289
6.65279	6.52294	0	11.8289
6.6528	6.52294	0	11.8289
6.65286	6.53676	0.0276396	11.8289
6.7197	6.5644	0	11.8289
6.76205	6.5644	0	12.0109
6.76295	6.5644	0	12.0109
6.76337	6.5644	0.0276396	12.0109
6.76337	6.57822	0.0552792	12.0109
6.76343	6.60586	0.0276396	12.0109
6.79473	6.6335	0	12.0109
6.79508	6.6335	0	12.0109
6.79615	6.6335	0.0276396	12.0109
6.79619	6.64732	0.0552792	12.0109
6.7962	6.67496	0.0276396	12.0109
6.86665	6.7026	0	12.0109
6.86712	6.7026	0	12.0109
6.86712	6.71642	0.0276396	12.0109
6.89909	6.74406	0	12.0109
6.89951	6.74406	0	12.0109
6.89952	6.75788	0.0276396	12.0109
6.90482	6.78552	0	12.0109
6.90512	6.78552	0	12.0109
6.90514	6.79934	0.0276396	12.0109
6.91967	6.82698	0	12.0109
6.91999	6.82698	0	12.0109
6.91999	6.82698	0.0552792	12.0109
6.92001	6.85462	0.0276396	12.0109
6.95809	6.88226	0	12.0109
6.95813	6.88226	0	12.0109
6.95821	6.89608	0.0276396	12.0109
7.13995	6.92371	0	12.0109
7.1658	6.92371	0	12.1019
7.25068	6.92371	0	12.2839
7.31735	6.92371	0	12.4659
7.31769	6.92371	0	12.4659
7.31772	6.92371	0.0552792	12.4659
7.31773	6.95135	0.0276396	12.4659
7.45808	6.97899	0	12.4659
7.51144	6.97899	0	12.6479
7.51163	6.97899	0	12.6479
7.51173	6.99281	0.0276396	12.6479
7.51727	7.02045	0	12.6479
7.51898	7.02045	0	12.6479
7.51909	7.03427	0.0276396	12.6479
7.64763	7.06191	0	12.6479
7.64798	7.06191	0	12.6479
7.64814	7.06191	0.0276396	12.6479
7.64815	7.06191	0.0829187	12.6479
7.64816	7.08955	0.0552792	12.6479
7.64821	7.11719	0.0276396	12.6479
7.68472	7.14483	0	12.6479
7.69669	7.14483	0	12.8298
7.69685	7.14483	0	12.8298
7.69705	7.14483	0.0276396	12.8298
7.69712	7.15865	0.0552792	12.8298
7.6972	7.18629	0.0276396	12.8298
7.70828	7.21393	0	12.8298
7.70859	7.21393	0	12.8298
7.70938	7.21393	0.0276396	12.8298
7.7094	7.22775	0.0552792	12.8298
7.70941	7.25539	0.0276396	12.8298
7.72856	7.28303	0	12.8298
7.72894	7.28303	0	12.8298
7.72898	7.29685	0.0276396	12.8298
7.82089	7.32449	0	12.8298
7.82137	7.32449	0	12.8298
7.82137	7.33831	0.0276396	12.8298
7.87213	7.36595	0	12.8298
7.94375	7.36595	0	12.9208
7.94434	7.36595	0	12.9208
8.09946	7.36595	0.0276396	12.9208
8.09946	7.36595	0.0276396	13.1028
8.14907	7.39359	0	13.1028
8.15488	7.39359	0	13.2848
8.15633	7.39359	0	13.2848
8.15633	7.40741	0.0276396	13.2848
8.19238	7.43505	0	13.2848
8.24966	7.43505	0	13.4668
8.25116	7.43505	0	13.4668
8.2512	7.44887	0.0276396	13.4668
8.2686	7.47651	0	13.4668
8.26872	7.47651	0	13.4668
8.26874	7.49033	0.0276396	13.4668
8.27219	7.51797	0	13.4668
8.30739	7.51797	0	13.6488
8.30937	7.51797	0	13.8308
8.30942	7.51797	0	13.8308
8.30964	7.51797	0.0276396	13.8308
8.31056	7.51797	0.0552792	13.8308
8.31126	7.51797	0.0829187	13.8308
8.31158	7.51797	0.110558	13.8308
8.31234	7.51797	0.138198	13.8308
8.31322	7.51797	0.165837	13.8308
8.3133	7.51797	0.193477	13.8308
8.31398	7.51797	0.221117	13.8308
8.31403	7.51797	0.248756	13.8308
8.31414	7.54561	0.221117	13.8308
8.31427	7.54561	0.248756	13.8308
8.35366	7.57324	0.221117	13.8308
8.35366	7.57324	0.221117	13.8308
8.35367	7.60088	0.193477	13.8308
8.35368	7.62852	0.165837	13.8308
8.3537	7.65616	0.138198	13.8308
8.3537	7.6838	0.110558	13.8308
8.35371	7.71144	0.0829187	13.8308
8.35374	7.73908	0.0552792	13.8308
8.35376	7.76672	0.0276396	13.8308
8.35412	7.79436	0	13.8308
8.35413	7.80818	0.0276396	13.8308
8.41046	7.83582	0	13.8308
8.41121	7.83582	0	13.8308
8.41123	7.84964	0.0276396	13.8308
8.46059	7.87728	0	13.8308
8.46105	7.87728	0	13.8308
8.46108	7.87728	0.0552792	13.8308
8.46109	7.90492	0.0276396	13.8308
8.55087	7.93256	0	13.8308
8.55156	7.93256	0	13.8308
8.55162	7.94638	0.0276396	13.8308
8.66517	7.97402	0	13.8308
8.79609	7.97402	0	13.9217
8.79632	7.97402	0	13.9217
8.79712	7.97402	0.0276396	13.9217
8.79762	7.97402	0.0552792	13.9217
8.7981	7.97402	0.0829187	13.9217
8.79952	7.97402	0.110558	13.9217
8.79953	7.98784	0.138198	13.9217
8.79954	8.01548	0.110558	13.9217
8.79954	8.04312	0.0829187	13.9217
8.79954	8.07076	0.0552792	13.9217
8.79956	8.0984	0.0276396	13.9217
8.79967	8.0984	0.0276396	13.9217
8.87465	8.12604	0	13.9217
8.88823	8.12604	0	14.0127
8.88857	8.12604	0	14.0127
8.88945	8.12604	0.0276396	14.0127
8.88945	8.13986	0.0552792	14.0127
8.88946	8.1675	0.0276396	14.0127
8.90073	8.19514	0	14.0127
8.9195	8.19514	0	14.1947
8.92017	8.19514	0	14.1947
8.92024	8.19514	0.0276396	14.1947
8.9203	8.19514	0.0552792	14.1947
8.92031	8.20896	0.0829187	14.1947
8.92032	8.23659	0.0552792	14.1947
8.92035	8.26423	0.0276396	14.1947
9.01193	8.29187	0	14.1947
9.0283	8.29187	0	14.3767
9.02897	8.29187	0	14.3767
9.02908	8.29187	0.0276396	14.3767
9.031	8.29187	0.0552792	14.3767
9.03229	8.29187	0.0829187	14.3767
9.0326	8.29187	0.110558	14.3767
9.03264	8.29187	0.138198	14.3767
9.03267	8.29187	0.165837	14.3767
9.03277	8.29187	0.193477	14.3767
9.03327	8.29187	0.221117	14.3767
9.03327	8.30569	0.248756	14.3767
9.03327	8.33333	0.221117	14.3767
9.03328	8.33333	0.221117	14.3767
9.03329	8.36097	0.193477	14.3767
9.0333	8.36097	0.193477	14.3767
9.0333	8.38861	0.165837	14.3767
9.03331	8.41625	0.138198	14.3767
9.03332	8.44389	0.110558	14.3767
9.03333	8.47153	0.0829187	14.3767
9.03339	8.49917	0.0552792	14.3767
9.0334	8.52681	0.0276396	14.3767
9.03342	8.55445	0	14.3767
9.03342	8.55445	0	14.3767
9.22771	8.55445	0	14.5587
9.22776	8.55445	0	14.5587
9.22791	8.56827	0.0276396	14.5587
9.30735	8.59591	0	14.5587
9.30765	8.59591	0	14.5587
9.30767	8.60973	0.0276396	14.5587
9.35864	8.63737	0	14.5587
9.35909	8.63737	0	14.5587
9.35916	8.65119	0.0276396	14.5587
9.37786	8.67883	0	14.5587
9.37849	8.67883	0	14.5587
9.37851	8.69265	0.0276396	14.5587
9.3863	8.72029	0	14.5587
9.38633	8.72029	0	14.5587
9.38645	8.73411	0.0276396	14.5587
9.41001	8.76175	0	14.5587
9.41066	8.76175	0	14.5587
9.41067	8.77557	0.0276396	14.5587
9.51648	8.80321	0	14.5587
9.56915	8.80321	0	14.7407
9.5694	8.80321	0	14.7407
9.56947	8.80321	0.0276396	14.7407
9.56948	8.81703	0.0552792	14.7407
9.56954	8.84467	0.0276396	14.7407
9.61994	8.87231	0	14.7407
9.61994	8.87231	0	14.9227
9.63177	8.87231	0	14.9227
9.63193	8.87231	0	14.9227
9.63196	8.88612	0.0276396	14.9227
9.632	8.88612	0.0276396	14.9227
9.68798	8.91376	0	14.9227
9.68834	8.91376	0	14.9227
9.68845	8.92758	0.0276396	14.9227
9.70138	8.95522	0	14.9227
9.70195	8.95522	0	14.9227
9.70197	8.95522	0.0552792	14.9227
9.70201	8.98286	0.0276396	14.9227
9.70696	9.0105	0	14.9227
9.73314	9.0105	0	15.1046
9.73586	9.0105	0	15.1046
9.7359	9.02432	0.0276396	15.1046
9.83506	9.05196	0	15.1046
9.8352	9.05196	0	15.1046
9.8353	9.05196	0.0276396	15.1046
9.83532	9.06578	0.0552792	15.1046
9.83534	9.09342	0.0276396	15.1046
9.85344	9.12106	0	15.1046
9.85373	9.12106	0	15.1046
9.85374	9.12106	0.0552792	15.1046
9.85375	9.1487	0.0276396	15.1046
9.93906	9.17634	0	15.1046
9.9391	9.17634	0	15.1046
9.9391	9.19016	0.0276396	15.1046
10.1876	9.2178	0	15.1046
10.1879	9.2178	0	15.1046
10.1879	9.23162	0.0276396	15.1046
10.2611	9.25926	0	15.1046
10.2617	9.25926	0	15.1046
10.2739	9.25926	0.0276396	15.1046
10.2741	9.25926	0.0276396	15.1046
10.2742	9.25926	0.0552792	15.1046
10.2742	9.25926	0.0829187	15.1046
10.2742	9.27308	0.110558	15.1046
10.2742	9.30072	0.0829187	15.1046
10.2742	9.32836	0.0552792	15.1046
10.2742	9.32836	0.0552792	15.1046
10.3068	9.356	0.0276396	15.1046
10.3068	9.356	0.0276396	15.1046
10.3068	9.38364	0	15.1046
10.3068	9.39746	0.0276396	15.1046
10.4697	9.4251	0	15.1046
10.47	9.4251	0	15.1046
10.47	9.4251	0.0552792	15.1046
10.47	9.45274	0.0276396	15.1046
10.4835	9.48038	0	15.1046
10.4842	9.48038	0	15.1046
10.4843	9.48038	0.0552792	15.1046
10.4844	9.50802	0.0276396	15.1046
10.5329	9.53566	0	15.1046
10.5331	9.53566	0	15.1046
10.5334	9.53566	0.0276396	15.1046
10.5334	9.54947	0.0552792	15.1046
10.5334	9.57711	0.0276396	15.1046
10.5422	9.60475	0	15.1046
10.5425	9.60475	0	15.1046
10.5425	9.61857	0.0276396	15.1046
10.6857	9.64621	0	15.1046
10.6859	9.64621	0	15.1046
10.6859	9.64621	0.0552792	15.1046
10.686	9.67385	0.0276396	15.1046
10.9194	9.70149	0	15.1046
10.9688	9.70149	0	15.2866
10.9696	9.70149	0	15.2866
10.9696	9.71531	0.0276396	15.2866
10.9876	9.74295	0	15.2866
11.0322	9.74295	0	15.4686
11.0558	9.74295	0	15.6506
11.0561	9.74295	0	15.6506
11.0562	9.75677	0.0276396	15.6506
11.0904	9.78441	0	15.6506
11.0905	9.78441	0	15.6506
11.0907	9.79823	0.0276396	15.6506
11.1079	9.82587	0	15.6506
11.1094	9.82587	0	15.6506
11.1094	9.83969	0.0276396	15.6506
11.1539	9.86733	0	15.6506
11.1539	9.86733	0	15.6506
11.1539	9.86733	0.0552792	15.6506
11.1539	9.89497	0.0276396	15.6506
11.2292	9.92261	0	15.6506
11.23	9.92261	0	15.6506
11.2309	9.92261	0.0276396	15.6506
11.2317	9.92261	0.0552792	15.6506
11.2318	9.92261	0.0829187	15.6506
11.233	9.92261	0.110558	15.6506
11.2341	9.92261	0.138198	15.6506
11.2341	9.92261	0.165837	15.6506
11.2341	9.95025	0.138198	15.6506
11.2341	9.97789	0.110558	15.6506
11.2341	9.97789	0.110558	15.6506
11.2341	10.0055	0.0829187	15.6506
11.2341	10.0332	0.0552792	15.6506
11.2342	10.0608	0.0276396	15.6506
11.3193	10.0884	0	15.6506
11.3195	10.0884	0	15.6506
11.3195	10.1023	0.0276396	15.6506
11.3554	10.1299	0	15.6506
11.3855	10.1299	0	15.8326
11.4266	10.1299	0	16.0146
11.4277	10.1299	0	16.0146
11.4284	10.1299	0.0276396	16.0146
11.4284	10.1437	0.0552792	16.0146
11.4284	10.1714	0.0276396	16.0146
11.4828	10.199	0	16.0146
11.5038	10.199	0	16.1965
11.504	10.199	0	16.1965
11.504	10.199	0.0552792	16.1965
11.5041	10.2266	0.0276396	16.1965
11.5788	10.2543	0	16.1965
11.5793	10.2543	0	16.1965
11.5793	10.2681	0.0276396	16.1965
11.6265	10.2957	0	16.1965
11.7492	10.2957	0	16.3785
11.7494	10.2957	0	16.3785
11.7494	10.2957	0	16.3785
11.7495	10.3096	0.0276396	16.3785
11.7504	10.3372	0	16.3785
11.7505	10.351	0.0276396	16.3785
11.766	10.3787	0	16.3785
11.7703	10.3787	0	16.5605
11.7706	10.3787	0	16.5605
11.7708	10.3787	0.0276396	16.5605
11.7708	10.3925	0.0552792	16.5605
11.7709	10.4201	0.0276396	16.5605
11.8817	10.4478	0	16.5605
11.8817	10.4478	0	16.5605
11.8817	10.4478	0.0552792	16.5605
11.8817	10.4754	0.0276396	16.5605
11.9242	10.503	0	16.5605
11.9246	10.503	0	16.5605
11.9247	10.5169	0.0276396	16.5605
11.9413	10.5445	0	16.5605
11.9416	10.5445	0	16.5605
11.9416	10.5583	0.0276396	16.5605
12.0342	10.586	0	16.5605
12.0345	10.586	0	16.5605
12.0345	10.586	0.0552792	16.5605
12.0345	10.6136	0.0276396	16.5605
12.1999	10.6412	0	16.5605
12.2067	10.6412	0	16.7425
12.207	10.6412	0	16.7425
12.207	10.6412	0.0552792	16.7425
12.207	10.6689	0.0276396	16.7425
12.2757	10.6965	0	16.7425
12.2758	10.6965	0	16.7425
12.2774	10.6965	0.0276396	16.7425
12.2774	10.7103	0.0552792	16.7425
12.2774	10.738	0.0276396	16.7425
12.3046	10.7656	0	16.7425
12.4121	10.7656	0	16.9245
12.4122	10.7656	0	16.9245
12.4122	10.7794	0.0276396	16.9245
12.5205	10.8071	0	16.9245
12.5218	10.8071	0	16.9245
12.5218	10.8071	0.0276396	16.9245
12.5223	10.8071	0.0552792	16.9245
12.5223	10.8209	0.0829187	16.9245
12.5224	10.8485	0.0552792	16.9245
12.5224	10.8762	0.0276396	16.9245
12.5716	10.9038	0	16.9245
12.6852	10.9038	0	17.0155
12.6855	10.9038	0	17.0155
12.686	10.9038	0.0276396	17.0155
12.6868	10.9038	0.0552792	17.0155
12.6873	10.9038	0.0829187	17.0155
12.688	10.9038	0.110558	17.0155
12.6882	10.9038	0.138198	17.0155
12.6887	10.9038	0.165837	17.0155
12.6895	10.9038	0.193477	17.0155
12.6896	10.9038	0.221117	17.0155
12.6897	10.9038	0.248756	17.0155
12.6912	10.9315	0.221117	17.0155
12.6912	10.9315	0.248756	17.0155
12.8443	10.9591	0.221117	17.0155
12.8443	10.9591	0.221117	17.1975
12.8443	10.9867	0.193477	17.1975
12.8443	11.0144	0.165837	17.1975
12.8443	11.042	0.138198	17.1975
12.8443	11.0697	0.110558	17.1975
12.8444	11.0973	0.0829187	17.1975
12.8444	11.1249	0.0552792	17.1975
12.8444	11.1526	0.0276396	17.1975
13.0284	11.1802	0	17.1975
13.0285	11.1802	0	17.1975
13.0286	11.194	0.0276396	17.1975
13.147	11.2217	0	17.1975
13.1474	11.2217	0	17.1975
13.1474	11.2217	0.0552792	17.1975
13.1474	11.2493	0.0276396	17.1975
13.1531	11.2769	0	17.1975
13.1531	11.2769	0	17.1975
13.1539	11.2769	0.0276396	17.1975
13.154	11.2908	0.0552792	17.1975
13.1541	11.3184	0.0276396	17.1975
13.3139	11.346	0	17.1975
13.4171	11.346	0	17.3794
13.4172	11.346	0	17.3794
13.4173	11.3599	0.0276396	17.3794
13.4263	11.3875	0	17.3794
13.4271	11.3875	0	17.3794
13.4271	11.4013	0.0276396	17.3794
13.4411	11.429	0	17.3794
13.4414	11.429	0	17.3794
13.4415	11.4428	0.0276396	17.3794
13.5009	11.4704	0	17.3794
13.5019	11.4704	0	17.3794
13.5019	11.4704	0.0552792	17.3794
13.5019	11.4981	0.0276396	17.3794
13.5143	11.5257	0	17.3794
13.5155	11.5257	0	17.5614
13.5159	11.5257	0	17.5614
13.5169	11.5257	0.0276396	17.5614
13.5169	11.5395	0.0552792	17.5614
13.517	11.5672	0.0276396	17.5614
13.792	11.5948	0	17.5614
13.7923	11.5948	0	17.5614
14.307	11.5948	0.0276396	17.5614
14.3071	11.5948	0.0276396	17.7434
14.3086	11.6224	0	17.7434
14.3088	11.6224	0	17.7434
14.309	11.6363	0.0276396	17.7434
14.3337	11.6639	0	17.7434
14.3339	11.6639	0	17.7434
14.3339	11.6639	0.0552792	17.7434
14.3339	11.6915	0.0276396	17.7434
14.5602	11.7192	0	17.7434
14.5633	11.7192	0	17.7434
14.5633	11.733	0.0276396	17.7434
14.6025	11.7606	0	17.7434
14.6026	11.7606	0	17.7434
14.6026	11.7745	0.0276396	17.7434
14.7614	11.8021	0	17.7434
14.7614	11.8021	0	17.7434
14.7614	11.8159	0.0276396	17.7434
14.7926	11.8436	0	17.7434
14.7929	11.8436	0	17.7434
14.793	11.8436	0.0276396	17.7434
14.793	11.8574	0.0552792	17.7434
14.7931	11.885	0.0276396	17.7434
14.9232	11.9127	0	17.7434
15.0044	11.9127	0	17.9254
15.0051	11.9127	0	17.9254
15.0052	11.9127	0.0276396	17.9254
15.0052	11.9265	0.0552792	17.9254
15.0052	11.9541	0.0276396	17.9254
15.036	11.9818	0	17.9254
15.0361	11.9818	0	17.9254
15.0361	11.9956	0.0276396	17.9254
15.1018	12.0232	0	17.9254
15.1033	12.0232	0	17.9254
15.1033	12.0232	0.0276396	17.9254
15.1034	12.037	0.0552792	17.9254
15.1034	12.0647	0.0276396	17.9254
15.1048	12.0923	0	17.9254
15.107	12.0923	0	17.9254
15.107	12.1061	0.0276396	17.9254
15.1127	12.1338	0	17.9254
15.1129	12.1338	0	17.9254
15.1129	12.1476	0.0276396	17.9254
15.122	12.1752	0	17.9254
15.1225	12.1752	0	17.9254
15.1226	12.1891	0.0276396	17.9254
15.4148	12.2167	0	17.9254
15.4794	12.2167	0	18.0164
15.4795	12.2167	0	18.0164
15.4797	12.2167	0.0276396	18.0164
15.481	12.2167	0.0552792	18.0164
15.4814	12.2167	0.0829187	18.0164
15.4814	12.2305	0.110558	18.0164
15.4814	12.2582	0.0829187	18.0164
15.4814	12.2858	0.0552792	18.0164
15.4814	12.3134	0.0276396	18.0164
15.5821	12.3411	0	18.0164
15.5842	12.3411	0	18.0164
15.5843	12.3411	0.0276396	18.0164
15.5843	12.3549	0.0552792	18.0164
15.5844	12.3825	0.0276396	18.0164
15.6666	12.4102	0	18.0164
15.6674	12.4102	0	18.0164
15.6674	12.424	0.0276396	18.0164
15.7142	12.4516	0	18.0164
15.7145	12.4516	0	18.0164
15.7145	12.4516	0.0552792	18.0164
15.7145	12.4793	0.0276396	18.0164
15.7789	12.5069	0	18.0164
15.7796	12.5069	0	18.0164
15.7796	12.5069	0.0552792	18.0164
15.7796	12.5345	0.0276396	18.0164
15.7936	12.5622	0	18.0164
15.7943	12.5622	0	18.0164
15.7946	12.5622	0.0276396	18.0164
15.7946	12.576	0.0552792	18.0164
15.7947	12.6036	0.0276396	18.0164
15.8809	12.6313	0	18.0164
15.8811	12.6313	0	18.0164
15.8815	12.6313	0.0276396	18.0164
15.8815	12.6451	0.0552792	18.0164
15.8815	12.6727	0.0276396	18.0164
16.1084	12.7004	0	18.0164
16.1087	12.7004	0	18.0164
16.1105	12.7004	0.0276396	18.0164
16.1107	12.7004	0.0552792	18.0164
16.1107	12.7004	0.0829187	18.0164
16.1635	12.7004	0.110558	18.0164
16.1635	12.7004	0.110558	18.0164
16.1635	12.728	0.0829187	18.0164
16.1635	12.7557	0.0552792	18.0164
16.1636	12.7833	0.0276396	18.0164
16.1644	12.8109	0	18.0164
16.1656	12.8109	0.0276396	18.0164
16.1656	12.8248	0.0552792	18.0164
16.1656	12.8524	0.0276396	18.0164
16.5161	12.88	0	18.0164
16.9428	12.88	0	18.1984
16.9431	12.88	0	18.1984
16.9432	12.88	0.0552792	18.1984
16.9432	12.9077	0.0276396	18.1984
17.3145	12.9353	0	18.1984
17.3146	12.9353	0	18.1984
17.3146	12.9491	0.0276396	18.1984
17.4672	12.9768	0	18.1984
17.4673	12.9768	0	18.1984
17.4673	12.9906	0.0276396	18.1984
17.6687	13.0182	0	18.1984
17.6692	13.0182	0	18.1984
17.67	13.0182	0.0276396	18.1984
17.67	13.0321	0.0552792	18.1984
17.6701	13.0597	0.0276396	18.1984
17.713	13.0873	0	18.1984
17.7138	13.0873	0	18.1984
17.7138	13.1012	0.0276396	18.1984
17.9602	13.1288	0	18.1984
17.9606	13.1288	0	18.1984
17.9607	13.1426	0.0276396	18.1984
18.0701	13.1703	0	18.1984
18.0713	13.1703	0	18.1984
18.0713	13.1841	0.0276396	18.1984
18.0805	13.2117	0	18.1984
18.0808	13.2117	0	18.1984
18.0809	13.2117	0.0552792	18.1984
18.0809	13.2394	0.0276396	18.1984
18.2618	13.267	0	18.1984
18.2619	13.267	0	18.1984
18.262	13.2808	0.0276396	18.1984
18.3353	13.3085	0	18.1984
18.3359	13.3085	0	18.1984
18.336	13.3085	0.0552792	18.1984
18.336	13.3361	0.0276396	18.1984
18.3427	13.3637	0	18.1984
18.3428	13.3637	0	18.1984
18.3429	13.3637	0.0276396	18.1984
18.3431	13.3637	0.0552792	18.1984
18.3433	13.3637	0.0829187	18.1984
18.344	13.3637	0.110558	18.1984
18.344	13.3637	0.138198	18.1984
18.3443	13.3637	0.165837	18.1984
18.3449	13.3637	0.193477	18.1984
18.3453	13.3637	0.221117	18.1984
18.3453	13.3776	0.248756	18.1984
18.3453	13.4052	0.221117	18.1984
18.3453	13.4328	0.193477	18.1984
18.3453	13.4605	0.165837	18.1984
18.3453	13.4881	0.138198	18.1984
18.3453	13.5158	0.110558	18.1984
18.3453	13.5434	0.0829187	18.1984
18.3453	13.571	0.0552792	18.1984
18.3453	13.5987	0.0276396	18.1984
18.3775	13.6263	0	18.1984
18.3777	13.6263	0	18.1984
18.3783	13.6263	0.0276396	18.1984
18.3783	13.6263	0.0552792	18.1984
18.3783	13.6263	0.0829187	18.1984
18.5421	13.6263	0.110558	18.1984
18.5422	13.6263	0.110558	18.1984
18.5422	13.654	0.0829187	18.1984
18.5422	13.6816	0.0552792	18.1984
18.5423	13.7092	0.0276396	18.1984
18.5426	13.7369	0	18.1984
19.0214	13.7369	0.0276396	18.1984
19.0214	13.7369	0.0276396	18.1984
19.0225	13.7645	0	18.1984
19.0226	13.7645	0.0276396	18.1984
19.0226	13.7645	0.0552792	18.1984
19.0226	13.7922	0.0276396	18.1984
19.103	13.8198	0	18.1984
19.1037	13.8198	0	18.1984
19.1037	13.8336	0.0276396	18.1984
19.1093	13.8612	0	18.1984
19.1094	13.8612	0	18.1984
19.1094	13.8612	0.0552792	18.1984
19.1094	13.8889	0.0276396	18.1984
19.2312	13.9165	0	18.1984
19.2312	13.9165	0	18.1984
19.2314	13.9165	0.0276396	18.1984
19.2315	13.9165	0.0552792	18.1984
21.5493	13.9165	0.0829187	18.1984
21.5493	13.9165	0.0829187	18.3803
21.5493	13.9442	0.0552792	18.3803
21.5493	13.9718	0.0276396	18.3803
21.5494	13.9994	0	18.3803
21.5788	13.9994	0	18.3803
21.5794	13.9994	0	18.3803
