3.91105	4.86457	0.0276396	4.64058
3.91905	4.89221	0	4.64058
3.91981	4.89221	0	4.64058
3.91982	4.89221	0.0552792	4.64058
3.91987	4.91985	0.0276396	4.64058
3.9682	4.94748	0	4.64058
3.99861	4.94748	0	4.82257
3.99863	4.94748	0	4.82257
4.01341	4.94748	0.0276396	4.82257
4.01389	4.94748	0.0276396	4.82257
4.01391	4.9613	0.0552792	4.82257
4.018	4.98894	0.0276396	4.82257
4.04429	4.98894	0.0276396	4.82257
4.04431	4.98894	0.0276396	4.82257
4.04444	5.01658	0	4.82257
4.0445	5.0304	0.0276396	4.82257
4.05288	5.05804	0	4.82257
4.05307	5.05804	0	4.82257
4.05308	5.05804	0.0552792	4.82257
4.05309	5.08568	0.0276396	4.82257
4.06981	5.11332	0	4.82257
4.07024	5.11332	0	4.82257
4.07114	5.11332	0.0276396	4.82257
4.07116	5.11332	0.0829187	4.82257
4.07119	5.14096	0.0552792	4.82257
4.0712	5.1686	0.0276396	4.82257
4.20772	5.19624	0	4.82257
4.21148	5.19624	0	4.82257
4.26778	5.19624	0	5.00455
4.2685	5.19624	0	5.00455
4.26853	5.19624	0.0552792	5.00455
4.26858	5.22388	0.0276396	5.00455
4.27717	5.25152	0	5.00455
4.28951	5.25152	0	5.09554
4.28973	5.25152	0	5.09554
4.28975	5.26534	0.0276396	5.09554
4.29778	5.29298	0	5.09554
4.30265	5.29298	0	5.18653
4.32959	5.29298	0	5.27753
4.3296	5.29298	0	5.27753
4.32961	5.3068	0.0276396	5.27753
4.35316	5.33444	0	5.27753
4.49326	5.33444	0	5.36852
4.49352	5.33444	0	5.36852
4.49357	5.34826	0.0276396	5.36852
4.56354	5.3759	0	5.36852
4.70533	5.3759	0	5.5505
4.70943	5.3759	0	5.73248
4.70976	5.3759	0	5.73248
4.71099	5.3759	0.0276396	5.73248
4.71104	5.3759	0.0829187	5.73248
4.71106	5.40354	0.0552792	5.73248
4.71108	5.43118	0.0276396	5.73248
4.72519	5.45882	0	5.73248
4.75832	5.45882	0	5.82348
4.75835	5.45882	0	5.82348
4.76024	5.45882	0.0276396	5.82348
4.76131	5.45882	0.0552792	5.82348
4.76131	5.45882	0.110558	5.82348
4.76131	5.48646	0.0829187	5.82348
4.76132	5.5141	0.0552792	5.82348
4.7614	5.54174	0.0276396	5.82348
4.76733	5.56938	0	5.82348
4.7749	5.56938	0	5.91447
4.77524	5.56938	0	5.91447
4.77626	5.56938	0.0276396	5.91447
4.77626	5.56938	0.0829187	5.91447
4.77626	5.59701	0.0552792	5.91447
4.77627	5.62465	0.0276396	5.91447
4.78003	5.65229	0	5.91447
4.78038	5.65229	0	5.91447
4.78039	5.65229	0.0552792	5.91447
4.78039	5.67993	0.0276396	5.91447
4.91993	5.70757	0	5.91447
4.92052	5.70757	0	5.91447
4.92715	5.70757	0.0276396	5.91447
4.93786	5.70757	0.0276396	5.91447
4.93794	5.70757	0.0276396	6.00546
4.93975	5.73521	0	6.00546
4.94	5.73521	0	6.00546
4.94002	5.74903	0.0276396	6.00546
4.97235	5.77667	0	6.00546
5.00915	5.77667	0	6.00546
5.00916	5.77667	0	6.00546
5.00916	5.77667	0.0552792	6.00546
5.00916	5.80431	0.0276396	6.00546
5.01971	5.83195	0	6.00546
5.02147	5.83195	0	6.00546
5.02285	5.83195	0.0276396	6.00546
5.02287	5.84577	0.0552792	6.00546
5.02287	5.87341	0.0276396	6.00546
5.02291	5.90105	0	6.00546
5.02847	5.90105	0	6.00546
5.0798	5.90105	0	6.09645
5.08073	5.90105	0	6.09645
5.08079	5.91487	0.0276396	6.09645
5.10854	5.94251	0	6.09645
5.1089	5.94251	0	6.09645
5.1089	5.94251	0.0552792	6.09645
5.10895	5.97015	0.0276396	6.09645
5.15486	5.99779	0	6.09645
5.28017	5.99779	0	6.09645
5.35804	5.99779	0	6.27843
5.40871	5.99779	0	6.36943
5.40888	5.99779	0	6.36943
5.40888	5.99779	0.0552792	6.36943
5.40896	6.02543	0.0276396	6.36943
5.48193	6.05307	0	6.36943
5.48283	6.05307	0	6.36943
5.48384	6.05307	0.0276396	6.36943
5.48408	6.05307	0.0552792	6.36943
5.48409	6.05307	0.110558	6.36943
5.4841	6.08071	0.0829187	6.36943
5.4841	6.10835	0.0552792	6.36943
5.4841	6.13599	0.0276396	6.36943
5.4841	6.13599	0.0276396	6.36943
5.49735	6.16363	0	6.36943
5.49745	6.16363	0	6.36943
5.49762	6.16363	0.0276396	6.36943
5.49764	6.17745	0.0552792	6.36943
5.49764	6.20509	0.0276396	6.36943
5.55977	6.23273	0	6.36943
5.56002	6.23273	0	6.36943
5.56004	6.23273	0.0552792	6.36943
5.56012	6.26036	0.0276396	6.36943
5.60328	6.288	0	6.36943
5.60396	6.288	0	6.36943
5.60397	6.30182	0.0276396	6.36943
5.61526	6.32946	0	6.36943
5.61921	6.32946	0	6.46042
5.63566	6.32946	0	6.46042
5.65582	6.32946	0	6.6424
5.65629	6.32946	0	6.6424
5.65642	6.34328	0.0276396	6.6424
5.67045	6.37092	0	6.6424
5.67063	6.37092	0	6.6424
5.67069	6.37092	0.0276396	6.6424
5.67075	6.38474	0.0552792	6.6424
5.6708	6.41238	0.0276396	6.6424
5.69211	6.44002	0	6.6424
5.6935	6.44002	0	6.6424
5.69354	6.44002	0.0552792	6.6424
5.69355	6.46766	0.0276396	6.6424
5.69758	6.4953	0	6.6424
5.70882	6.4953	0	6.82439
5.70915	6.4953	0	6.82439
5.71035	6.4953	0.0276396	6.82439
5.71036	6.50912	0.0552792	6.82439
5.71036	6.53676	0.0276396	6.82439
5.75407	6.5644	0	6.82439
5.80657	6.5644	0	6.91538
5.81758	6.5644	0	7.00637
5.81812	6.5644	0	7.00637
5.81813	6.5644	0.0552792	7.00637
5.81815	6.59204	0.0276396	7.00637
5.8273	6.61968	0	7.00637
5.84015	6.61968	0	7.09736
5.84098	6.61968	0	7.09736
5.84099	6.6335	0.0276396	7.09736
5.84489	6.66114	0	7.09736
5.84507	6.66114	0	7.09736
5.8451	6.66114	0.0552792	7.09736
5.8451	6.68878	0.0276396	7.09736
5.92236	6.71642	0	7.09736
5.92495	6.71642	0	7.09736
5.92678	6.71642	0.0276396	7.09736
5.92679	6.73024	0.0552792	7.09736
5.9268	6.75788	0.0276396	7.09736
5.96441	6.78552	0	7.09736
5.96448	6.78552	0	7.09736
5.96455	6.79934	0.0276396	7.09736
5.97084	6.82698	0	7.09736
5.97129	6.82698	0	7.09736
5.9713	6.8408	0.0276396	7.09736
6.00049	6.86844	0	7.09736
6.00052	6.86844	0	7.09736
6.00085	6.86844	0.0276396	7.09736
6.00086	6.88226	0.0552792	7.09736
6.00086	6.90989	0.0276396	7.09736
6.10105	6.93753	0	7.09736
6.13146	6.93753	0	7.27934
6.13381	6.93753	0	7.37034
6.22724	6.93753	0	7.55232
6.22732	6.93753	0	7.55232
6.22732	6.93753	0.0552792	7.55232
6.2274	6.96517	0.0276396	7.55232
6.23689	6.99281	0	7.55232
6.2446	6.99281	0	7.7343
6.25503	6.99281	0	7.7343
6.25874	6.99281	0	7.91629
6.32146	6.99281	0	8.09827
6.32239	6.99281	0	8.09827
6.3224	7.00663	0.0276396	8.09827
6.35506	7.03427	0	8.09827
6.35514	7.03427	0	8.09827
6.35514	7.03427	0.0552792	8.09827
6.35515	7.06191	0.0276396	8.09827
6.4778	7.08955	0	8.09827
6.47809	7.08955	0	8.09827
6.47819	7.08955	0.0276396	8.09827
6.47821	7.10337	0.0552792	8.09827
6.47825	7.13101	0.0276396	8.09827
6.51123	7.15865	0	8.09827
6.51142	7.15865	0	8.09827
6.51143	7.15865	0.0552792	8.09827
6.51143	7.18629	0.0276396	8.09827
6.53511	7.21393	0	8.09827
6.53526	7.21393	0	8.09827
6.5354	7.21393	0.0276396	8.09827
6.54969	7.21393	0.0552792	8.09827
6.54971	7.21393	0.0552792	8.28025
6.54975	7.24157	0.0276396	8.28025
6.55549	7.26921	0	8.28025
6.55573	7.26921	0	8.28025
6.55573	7.28303	0.0276396	8.28025
6.5814	7.31067	0	8.28025
6.59337	7.31067	0	8.37125
6.59349	7.31067	0	8.37125
6.59358	7.31067	0.0276396	8.37125
6.59384	7.31067	0.0552792	8.37125
6.67736	7.31067	0.0829187	8.37125
6.67736	7.31067	0.0829187	8.37125
6.67742	7.33831	0.0552792	8.37125
6.67742	7.36595	0.0276396	8.37125
6.69819	7.39359	0	8.37125
6.73292	7.39359	0	8.46224
6.74326	7.39359	0	8.64422
6.74484	7.39359	0	8.64422
6.74485	7.39359	0.0552792	8.64422
6.74489	7.42123	0.0276396	8.64422
6.74573	7.44887	0	8.64422
6.81215	7.44887	0	8.73521
6.82907	7.44887	0	8.82621
6.8293	7.44887	0	8.82621
6.82942	7.46269	0.0276396	8.82621
6.84917	7.49033	0	8.82621
6.8493	7.49033	0	8.82621
6.84931	7.50415	0.0276396	8.82621
6.90088	7.53179	0	8.82621
6.91484	7.53179	0	9.00819
6.92472	7.53179	0	9.00819
6.93087	7.53179	0	9.09918
6.96535	7.53179	0	9.28116
7.10132	7.53179	0	9.46315
7.11232	7.53179	0	9.64513
7.11698	7.53179	0	9.82712
7.147	7.53179	0	9.91811
7.14724	7.53179	0	9.91811
7.14735	7.54561	0.0276396	9.91811
7.1651	7.57324	0	9.91811
7.16542	7.57324	0	9.91811
7.16563	7.57324	0.0276396	9.91811
7.16566	7.57324	0.0552792	9.91811
7.1657	7.60088	0.0276396	9.91811
7.42014	7.62852	0	9.91811
7.47092	7.62852	0	9.91811
7.47131	7.62852	0	9.91811
7.47133	7.64234	0.0276396	9.91811
7.48186	7.66998	0	9.91811
7.48188	7.66998	0	9.91811
7.48191	7.6838	0.0276396	9.91811
7.50035	7.71144	0	9.91811
7.50093	7.71144	0	9.91811
7.50113	7.71144	0.0276396	9.91811
7.50113	7.71144	0.0829187	9.91811
7.50114	7.73908	0.0552792	9.91811
7.50124	7.76672	0.0276396	9.91811
7.59194	7.79436	0	9.91811
7.60401	7.79436	0	10.0091
7.60447	7.79436	0	10.0091
7.6051	7.79436	0.0276396	10.0091
7.60514	7.80818	0.0552792	10.0091
7.60514	7.83582	0.0276396	10.0091
7.65477	7.86346	0	10.0091
7.65522	7.86346	0	10.0091
7.65523	7.86346	0.0276396	10.0091
7.65526	7.87728	0.0552792	10.0091
7.6553	7.90492	0.0276396	10.0091
7.71246	7.93256	0	10.0091
7.71268	7.93256	0	10.0091
7.71389	7.93256	0.0276396	10.0091
7.71391	7.94638	0.0552792	10.0091
7.71392	7.97402	0.0276396	10.0091
7.71601	8.00166	0	10.0091
7.71692	8.00166	0	10.0091
7.71693	8.01548	0.0276396	10.0091
7.74244	8.04312	0	10.0091
7.74261	8.04312	0	10.0091
7.74357	8.04312	0.0276396	10.0091
7.74358	8.05694	0.0552792	10.0091
7.74358	8.08458	0.0276396	10.0091
7.7689	8.11222	0	10.0091
7.7689	8.11222	0	10.0091
7.76892	8.11222	0.0552792	10.0091
7.76894	8.13986	0.0276396	10.0091
7.7726	8.1675	0	10.0091
7.77271	8.1675	0	10.0091
7.77304	8.1675	0.0276396	10.0091
7.77306	8.18132	0.0552792	10.0091
7.77306	8.20896	0.0276396	10.0091
7.77873	8.23659	0	10.0091
7.78015	8.23659	0	10.0091
7.78016	8.25041	0.0276396	10.0091
7.97403	8.27805	0	10.0091
8.00293	8.27805	0	10.1001
8.00353	8.27805	0	10.1001
8.00356	8.29187	0.0276396	10.1001
8.0376	8.31951	0	10.1001
8.03777	8.31951	0	10.1001
8.03852	8.31951	0.0276396	10.1001
8.03854	8.33333	0.0552792	10.1001
8.0386	8.36097	0.0276396	10.1001
8.04698	8.38861	0	10.1001
8.04701	8.38861	0	10.1001
8.04701	8.40243	0.0276396	10.1001
8.11263	8.43007	0	10.1001
8.11283	8.43007	0	10.1001
8.11284	8.44389	0.0276396	10.1001
8.14071	8.47153	0	10.1001
8.14194	8.47153	0	10.1001
8.14196	8.47153	0.0552792	10.1001
8.14196	8.49917	0.0276396	10.1001
8.15909	8.52681	0	10.1001
8.15922	8.52681	0	10.1001
8.15966	8.52681	0.0276396	10.1001
8.15967	8.54063	0.0552792	10.1001
8.15967	8.56827	0.0276396	10.1001
8.21392	8.59591	0	10.1001
8.24344	8.59591	0	10.1911
8.24357	8.59591	0	10.1911
8.24361	8.59591	0.0276396	10.1911
8.24361	8.60973	0.0552792	10.1911
8.24367	8.63737	0.0276396	10.1911
8.28728	8.66501	0	10.1911
8.32484	8.66501	0	10.2821
8.40962	8.66501	0	10.4641
8.40977	8.66501	0	10.4641
8.40978	8.66501	0.0552792	10.4641
8.40984	8.69265	0.0276396	10.4641
8.45626	8.72029	0	10.4641
8.55553	8.72029	0	10.5551
8.56063	8.72029	0	10.646
8.59656	8.72029	0	10.828
8.59671	8.72029	0	10.828
8.59672	8.72029	0.0552792	10.828
8.59679	8.74793	0.0276396	10.828
8.66211	8.77557	0	10.828
8.6811	8.77557	0	10.919
8.71916	8.77557	0	11.101
8.71953	8.77557	0	11.101
8.7198	8.77557	0.0276396	11.101
8.71981	8.78939	0.0552792	11.101
8.71981	8.81703	0.0276396	11.101
8.71982	8.84467	0	11.101
8.74452	8.84467	0	11.101
8.74522	8.84467	0	11.101
8.74559	8.84467	0.0276396	11.101
8.7456	8.85849	0.0552792	11.101
8.7456	8.88612	0.0276396	11.101
8.80607	8.91376	0	11.101
8.80627	8.91376	0	11.101
8.8063	8.91376	0.0276396	11.101
8.80631	8.92758	0.0552792	11.101
8.80634	8.95522	0.0276396	11.101
8.85727	8.98286	0	11.101
8.90838	8.98286	0	11.283
8.9088	8.98286	0	11.283
8.90882	8.98286	0.0276396	11.283
8.93162	9.0105	0	11.283
8.93215	9.0105	0	11.283
8.93335	9.0105	0.0276396	11.283
8.93335	9.02432	0.0552792	11.283
8.93336	9.05196	0.0276396	11.283
8.98106	9.0796	0	11.283
8.98299	9.0796	0	11.283
8.98304	9.09342	0.0276396	11.283
9.10087	9.12106	0	11.283
9.18285	9.12106	0	11.283
9.18339	9.12106	0	11.283
9.1834	9.13488	0.0276396	11.283
9.30471	9.16252	0	11.283
9.30538	9.16252	0	11.283
9.30541	9.17634	0.0276396	11.283
9.38044	9.20398	0	11.283
9.43185	9.20398	0	11.465
9.48311	9.20398	0	11.647
9.48338	9.20398	0	11.647
9.49088	9.20398	0.0276396	11.647
9.49129	9.20398	0.0276396	11.647
9.4914	9.2178	0.0552792	11.647
9.58463	9.24544	0.0276396	11.647
9.58463	9.24544	0.0276396	11.647
9.58472	9.27308	0	11.647
9.58476	9.2869	0.0276396	11.647
9.67733	9.31454	0	11.647
9.67784	9.31454	0	11.647
9.67843	9.31454	0.0276396	11.647
9.67843	9.31454	0.0829187	11.647
9.67844	9.34218	0.0552792	11.647
9.67846	9.36982	0.0276396	11.647
9.67846	9.36982	0.0276396	11.647
9.86225	9.39746	0	11.647
9.93024	9.39746	0	11.7379
9.93056	9.39746	0	11.7379
9.93056	9.41128	0.0276396	11.7379
9.97239	9.43892	0	11.7379
9.97429	9.43892	0	11.8289
9.97487	9.43892	0	11.8289
9.9749	9.43892	0.0552792	11.8289
9.975	9.46656	0.0276396	11.8289
10.0108	9.4942	0	11.8289
10.0121	9.4942	0	11.8289
10.0121	9.50802	0.0276396	11.8289
10.0537	9.53566	0	11.8289
10.0751	9.53566	0	12.0109
10.0753	9.53566	0	12.0109
10.0753	9.54947	0.0276396	12.0109
10.1838	9.57711	0	12.0109
10.1915	9.57711	0	12.1929
10.1916	9.57711	0	12.1929
10.1916	9.59093	0.0276396	12.1929
10.3757	9.61857	0	12.1929
10.4067	9.61857	0	12.3749
10.4067	9.61857	0	12.3749
10.4067	9.63239	0.0276396	12.3749
10.4203	9.66003	0	12.3749
10.4498	9.66003	0	12.4659
10.4499	9.66003	0	12.4659
10.45	9.67385	0.0276396	12.4659
10.6747	9.70149	0	12.4659
10.6762	9.70149	0	12.4659
10.6763	9.70149	0.0552792	12.4659
10.6763	9.72913	0.0276396	12.4659
10.7001	9.75677	0	12.4659
10.701	9.75677	0	12.4659
10.701	9.75677	0.0552792	12.4659
10.701	9.78441	0.0276396	12.4659
10.701	9.81205	0	12.4659
10.7011	9.81205	0	12.4659
10.7011	9.81205	0	12.4659
10.7614	9.81205	0	12.4659
11.1151	9.81205	0	12.5569
11.1167	9.81205	0	12.6479
11.1171	9.81205	0	12.6479
11.1172	9.81205	0.0552792	12.6479
11.1172	9.83969	0.0276396	12.6479
11.1268	9.86733	0	12.6479
11.1421	9.86733	0	12.8298
11.185	9.86733	0	13.0118
11.2286	9.86733	0	13.1938
11.2333	9.86733	0	13.3758
11.2337	9.86733	0	13.3758
11.2337	9.88115	0.0276396	13.3758
11.2764	9.90879	0	13.3758
11.2777	9.90879	0	13.3758
11.2777	9.92261	0.0276396	13.3758
11.3992	9.95025	0	13.3758
11.5039	9.95025	0	13.5578
11.504	9.95025	0	13.5578
11.504	9.95025	0.0276396	13.5578
11.504	9.95025	0.0552792	13.5578
11.5058	9.95025	0.0829187	13.5578
11.5065	9.95025	0.110558	13.5578
11.5066	9.95025	0.138198	13.5578
11.5066	9.95025	0.165837	13.5578
11.5067	9.95025	0.193477	13.5578
11.614	9.95025	0.221117	13.5578
11.6147	9.95025	0.221117	13.5578
11.6147	9.95025	0.276396	13.5578
11.6147	9.97789	0.248756	13.5578
11.6147	10.0055	0.221117	13.5578
11.6147	10.0332	0.193477	13.5578
11.6147	10.0608	0.165837	13.5578
11.6147	10.0884	0.138198	13.5578
11.6147	10.1161	0.110558	13.5578
11.6147	10.1437	0.0829187	13.5578
11.6147	10.1714	0.0552792	13.5578
11.6148	10.199	0.0276396	13.5578
11.6263	10.2266	0	13.5578
11.6264	10.2266	0	13.5578
11.6264	10.2405	0.0276396	13.5578
11.7453	10.2681	0	13.5578
11.7457	10.2681	0	13.5578
11.7458	10.2819	0.0276396	13.5578
11.8026	10.3096	0	13.5578
11.8514	10.3096	0	13.7398
11.8516	10.3096	0	13.7398
11.8517	10.3096	0	13.7398
11.8517	10.3234	0.0276396	13.7398
11.8536	10.351	0	13.7398
11.8536	10.3648	0.0276396	13.7398
11.8815	10.3925	0	13.7398
11.889	10.3925	0	13.9217
11.8895	10.3925	0	13.9217
11.8896	10.3925	0.0276396	13.9217
11.8896	10.4063	0.0552792	13.9217
11.8897	10.4339	0.0276396	13.9217
11.9642	10.4616	0	13.9217
11.9703	10.4616	0	14.1037
11.9704	10.4616	0	14.1037
11.9704	10.4754	0.0276396	14.1037
12.0289	10.503	0	14.1037
12.0396	10.503	0	14.1947
12.04	10.503	0	14.1947
12.0936	10.503	0.0276396	14.1947
12.0936	10.503	0.0276396	14.3767
12.1173	10.5307	0	14.3767
12.1174	10.5307	0	14.3767
12.1174	10.5307	0.0552792	14.3767
12.1174	10.5583	0.0276396	14.3767
12.1179	10.586	0	14.3767
12.1182	10.586	0	14.3767
12.1182	10.586	0.0276396	14.3767
12.1182	10.586	0.0276396	14.3767
12.1619	10.6136	0	14.3767
12.1625	10.6136	0	14.3767
12.1626	10.6274	0.0276396	14.3767
12.4138	10.6551	0	14.3767
12.4144	10.6551	0	14.3767
12.4152	10.6551	0.0276396	14.3767
12.4153	10.6689	0.0552792	14.3767
12.4154	10.6965	0.0276396	14.3767
12.4154	10.7242	0	14.3767
12.4249	10.7242	0	14.3767
12.4249	10.7242	0	14.3767
12.4249	10.738	0.0276396	14.3767
12.7346	10.7656	0	14.3767
12.7356	10.7656	0	14.3767
12.7357	10.7656	0.0552792	14.3767
12.7357	10.7933	0.0276396	14.3767
12.8708	10.8209	0	14.3767
12.8714	10.8209	0	14.3767
12.8715	10.8347	0.0276396	14.3767
12.9304	10.8624	0	14.3767
12.9308	10.8624	0	14.3767
12.9308	10.8624	0.0552792	14.3767
12.9308	10.89	0.0276396	14.3767
13.031	10.9176	0	14.3767
13.0315	10.9176	0	14.3767
13.0331	10.9176	0.0276396	14.3767
13.0331	10.9315	0.0552792	14.3767
13.0332	10.9591	0.0276396	14.3767
13.0679	10.9867	0	14.3767
13.0683	10.9867	0	14.3767
13.0684	11.0006	0.0276396	14.3767
13.141	11.0282	0	14.3767
13.142	11.0282	0	14.3767
13.142	11.0282	0.0552792	14.3767
13.142	11.0558	0.0276396	14.3767
13.1768	11.0835	0	14.3767
13.2577	11.0835	0	14.5587
13.2582	11.0835	0	14.5587
13.2582	11.0973	0.0276396	14.5587
13.4906	11.1249	0	14.5587
13.5685	11.1249	0	14.7407
13.5691	11.1249	0	14.7407
13.5691	11.1388	0.0276396	14.7407
13.6459	11.1664	0	14.7407
13.6459	11.1664	0	14.7407
13.646	11.1802	0.0276396	14.7407
13.7086	11.2078	0	14.7407
13.7088	11.2078	0	14.7407
13.7088	11.2078	0.0552792	14.7407
13.7088	11.2355	0.0276396	14.7407
13.8182	11.2631	0	14.7407
13.8186	11.2631	0	14.7407
13.8187	11.2631	0.0552792	14.7407
13.8187	11.2908	0.0276396	14.7407
13.8243	11.3184	0	14.7407
13.8244	11.3184	0	14.7407
13.8244	11.3184	0.0552792	14.7407
13.8244	11.346	0.0276396	14.7407
13.827	11.3737	0	14.7407
13.8271	11.3737	0	14.7407
13.8271	11.3875	0.0276396	14.7407
13.8402	11.4151	0	14.7407
13.8403	11.4151	0	14.7407
13.8404	11.429	0.0276396	14.7407
13.8903	11.4566	0	14.7407
13.9197	11.4566	0	14.9227
13.9533	11.4566	0	15.1046
13.9539	11.4566	0	15.1046
13.954	11.4704	0.0276396	15.1046
14.2308	11.4981	0	15.1046
14.2846	11.4981	0	15.2866
14.4292	11.4981	0	15.4686
14.4293	11.4981	0	15.4686
14.4294	11.4981	0.0552792	15.4686
14.4294	11.5257	0.0276396	15.4686
14.5203	11.5533	0	15.4686
14.5209	11.5533	0	15.4686
14.5224	11.5533	0.0276396	15.4686
14.5225	11.5672	0.0552792	15.4686
14.5225	11.5948	0.0276396	15.4686
14.5474	11.6224	0	15.4686
14.5475	11.6224	0	15.4686
14.5475	11.6363	0.0276396	15.4686
14.6405	11.6639	0	15.4686
14.6411	11.6639	0	15.4686
14.6414	11.6639	0.0276396	15.4686
14.6414	11.6777	0.0552792	15.4686
14.6414	11.7054	0.0276396	15.4686
14.7132	11.733	0	15.4686
14.7133	11.733	0	15.4686
14.7133	11.733	0.0552792	15.4686
14.7133	11.7606	0.0276396	15.4686
14.823	11.7883	0	15.4686
14.8231	11.7883	0	15.4686
14.8237	11.7883	0.0276396	15.4686
14.8237	11.7883	0.0829187	15.4686
14.8237	11.8159	0.0552792	15.4686
14.8237	11.8436	0.0276396	15.4686
14.8964	11.8712	0	15.4686
14.9009	11.8712	0	15.6506
14.9015	11.8712	0	15.6506
14.9016	11.885	0.0276396	15.6506
14.9347	11.9127	0	15.6506
14.9349	11.9127	0	15.6506
14.9349	11.9265	0.0276396	15.6506
14.9482	11.9541	0	15.6506
14.9489	11.9541	0	15.6506
14.949	11.9679	0.0276396	15.6506
15.0305	11.9956	0	15.6506
15.0306	11.9956	0	15.6506
15.0317	11.9956	0.0276396	15.6506
15.0425	11.9956	0.0552792	15.6506
15.1477	11.9956	0.0552792	15.8326
15.1477	11.9956	0.0552792	15.8326
15.1477	12.0232	0.0276396	15.8326
15.1477	12.0232	0.0276396	15.8326
15.148	12.0509	0	15.8326
15.148	12.0509	0.0552792	15.8326
15.148	12.0785	0.0276396	15.8326
15.2345	12.1061	0	15.8326
15.2351	12.1061	0	15.8326
15.2351	12.12	0.0276396	15.8326
15.2408	12.1476	0	15.8326
15.241	12.1476	0	15.8326
15.2411	12.1614	0.0276396	15.8326
15.2756	12.1891	0	15.8326
15.2756	12.1891	0	15.8326
15.2757	12.2029	0.0276396	15.8326
15.2809	12.2305	0	15.8326
15.2809	12.2305	0	15.8326
15.281	12.2443	0.0276396	15.8326
15.2856	12.272	0	15.8326
15.3337	12.272	0	16.0146
15.3337	12.272	0	16.0146
15.3337	12.2858	0.0276396	16.0146
15.4025	12.3134	0	16.0146
15.6586	12.3134	0	16.1965
15.6601	12.3134	0	16.1965
15.6601	12.3134	0.0552792	16.1965
15.6601	12.3411	0.0276396	16.1965
15.6877	12.3687	0	16.1965
15.689	12.3687	0	16.1965
15.689	12.3687	0.0552792	16.1965
15.689	12.3964	0.0276396	16.1965
15.7302	12.424	0	16.1965
15.8045	12.424	0	16.3785
15.8055	12.424	0	16.3785
15.8056	12.4378	0.0276396	16.3785
16.1461	12.4655	0	16.3785
16.1591	12.4655	0	16.5605
16.1592	12.4655	0	16.5605
16.1592	12.4655	0.0552792	16.5605
16.1592	12.4931	0.0276396	16.5605
16.1899	12.5207	0	16.5605
16.1899	12.5207	0	16.5605
16.1899	12.5345	0.0276396	16.5605
16.203	12.5622	0	16.5605
16.203	12.5622	0	16.5605
16.203	12.5622	0.0276396	16.5605
16.2031	12.576	0.0552792	16.5605
16.2031	12.6036	0.0276396	16.5605
16.2611	12.6313	0	16.5605
16.2626	12.6313	0	16.5605
16.2631	12.6313	0.0276396	16.5605
16.264	12.6313	0.0552792	16.5605
16.264	12.6313	0.0829187	16.5605
16.264	12.6589	0.0552792	16.5605
16.2641	12.6866	0.0276396	16.5605
16.42	12.7142	0	16.5605
16.516	12.7142	0	16.7425
16.517	12.7142	0	16.7425
16.5171	12.728	0.0276396	16.7425
16.6301	12.7557	0	16.7425
16.6301	12.7557	0	16.7425
16.6302	12.7695	0.0276396	16.7425
16.7054	12.7971	0	16.7425
16.7054	12.7971	0	16.7425
16.7056	12.7971	0.0276396	16.7425
16.7056	12.8109	0.0552792	16.7425
16.7057	12.8386	0.0276396	16.7425
16.7207	12.8662	0	16.7425
16.721	12.8662	0	16.7425
16.721	12.88	0.0276396	16.7425
16.9623	12.9077	0	16.7425
16.9623	12.9077	0	16.7425
16.9628	12.9077	0.0276396	16.7425
16.9628	12.9215	0.0552792	16.7425
16.9628	12.9491	0.0276396	16.7425
16.9651	12.9768	0	16.7425
16.9652	12.9768	0	16.7425
16.9653	12.9768	0.0552792	16.7425
16.9653	13.0044	0.0276396	16.7425
17.0853	13.0321	0	16.7425
17.0853	13.0321	0	16.7425
17.0853	13.0459	0.0276396	16.7425
17.2617	13.0735	0	16.7425
17.2822	13.0735	0	16.9245
17.2827	13.0735	0	16.9245
17.2829	13.0735	0.0276396	16.9245
17.2845	13.0735	0.0552792	16.9245
18.199	13.0735	0.0829187	16.9245
18.199	13.0735	0.0829187	16.9245
18.199	13.1012	0.0552792	16.9245
18.1991	13.1288	0.0276396	16.9245
18.1995	13.1564	0	16.9245
18.1995	13.1564	0.0552792	16.9245
18.1995	13.1841	0.0276396	16.9245
18.2035	13.2117	0	16.9245
18.2037	13.2117	0	16.9245
18.2037	13.2117	0.0552792	16.9245
18.2037	13.2394	0.0276396	16.9245
18.2468	13.267	0	16.9245
18.2472	13.267	0	16.9245
18.2472	13.2808	0.0276396	16.9245
18.254	13.3085	0	16.9245
18.2541	13.3085	0	16.9245
18.2542	13.3085	0.0276396	16.9245
18.2554	13.3085	0.0552792	16.9245
18.2555	13.3085	0.0829187	16.9245
18.2555	13.3085	0.110558	16.9245
18.2556	13.3085	0.138198	16.9245
18.2557	13.3085	0.165837	16.9245
18.2557	13.3085	0.193477	16.9245
18.8332	13.3085	0.221117	16.9245
18.8332	13.3085	0.221117	16.9245
18.8332	13.3361	0.193477	16.9245
18.8332	13.3637	0.165837	16.9245
18.8332	13.3776	0.193477	16.9245
18.8332	13.4052	0.165837	16.9245
18.8332	13.4328	0.138198	16.9245
18.8332	13.4605	0.110558	16.9245
18.8332	13.4881	0.0829187	16.9245
18.8332	13.5158	0.0552792	16.9245
18.8332	13.5434	0.0276396	16.9245
19.3321	13.571	0	16.9245
19.3324	13.571	0	16.9245
19.3324	13.571	0.0552792	16.9245
