4.82317	4.60199	0.0276396	6.46042
4.87998	4.62963	0	6.46042
4.87999	4.62963	0	6.46042
4.88	4.62963	0.0552792	6.46042
4.88002	4.65727	0.0276396	6.46042
4.8849	4.68491	0	6.46042
4.89151	4.68491	0	6.6424
4.89239	4.68491	0	6.82439
4.94102	4.68491	0	6.82439
4.94117	4.68491	0	6.82439
4.94118	4.69873	0.0276396	6.82439
5.14241	4.72637	0	6.82439
5.16283	4.72637	0	7.00637
5.2353	4.72637	0	7.00637
5.23532	4.72637	0	7.00637
5.23736	4.72637	0.0276396	7.00637
5.23737	4.72637	0.0552792	7.00637
5.23773	4.72637	0.0829187	7.00637
5.23773	4.72637	0.138198	7.00637
5.23774	4.75401	0.110558	7.00637
5.23775	4.78165	0.0829187	7.00637
5.23777	4.80929	0.0552792	7.00637
5.23777	4.83693	0.0276396	7.00637
5.23779	4.86457	0	7.00637
5.35458	4.86457	0	7.00637
5.38502	4.86457	0	7.18835
5.38561	4.86457	0	7.18835
5.38561	4.87839	0.0276396	7.18835
5.44833	4.90603	0	7.18835
5.44942	4.90603	0	7.18835
5.44945	4.91985	0.0276396	7.18835
5.4685	4.94748	0	7.18835
5.47711	4.94748	0	7.27934
5.54591	4.94748	0	7.37034
5.54617	4.94748	0	7.37034
5.54629	4.94748	0.0276396	7.37034
5.54631	4.9613	0.0552792	7.37034
5.54632	4.98894	0.0276396	7.37034
5.54633	4.98894	0.0276396	7.37034
5.55591	5.01658	0	7.37034
5.55621	5.01658	0	7.37034
5.55655	5.01658	0	7.37034
5.55656	5.0304	0.0276396	7.37034
5.55713	5.05804	0	7.37034
5.55715	5.05804	0.0552792	7.37034
5.55717	5.08568	0.0276396	7.37034
5.57897	5.11332	0	7.37034
5.60319	5.11332	0	7.37034
5.60352	5.11332	0	7.37034
5.60352	5.12714	0.0276396	7.37034
5.61011	5.15478	0	7.37034
5.61043	5.15478	0	7.37034
5.61051	5.1686	0.0276396	7.37034
5.64397	5.19624	0	7.37034
5.64877	5.19624	0	7.55232
5.6497	5.19624	0	7.55232
5.64975	5.21006	0.0276396	7.55232
5.65397	5.2377	0	7.55232
5.65419	5.2377	0	7.55232
5.65429	5.2377	0.0276396	7.55232
5.65429	5.25152	0.0552792	7.55232
5.6543	5.27916	0.0276396	7.55232
5.65627	5.3068	0	7.55232
5.70147	5.3068	0	7.64331
5.72664	5.3068	0	7.8253
5.72732	5.3068	0	7.8253
5.7276	5.3068	0.0276396	7.8253
5.72763	5.3068	0.0552792	7.8253
5.72764	5.32062	0.0829187	7.8253
5.72765	5.34826	0.0552792	7.8253
5.72767	5.3759	0.0276396	7.8253
5.73646	5.40354	0	7.8253
5.73771	5.40354	0	7.8253
5.73775	5.41736	0.0276396	7.8253
5.75754	5.445	0	7.8253
5.75801	5.445	0	7.8253
5.75808	5.445	0.0276396	7.8253
5.75809	5.45882	0.0552792	7.8253
5.75813	5.48646	0.0276396	7.8253
5.80785	5.5141	0	7.8253
5.80819	5.5141	0	7.8253
5.80821	5.5141	0.0552792	7.8253
5.8083	5.54174	0.0276396	7.8253
5.8144	5.56938	0	7.8253
5.84032	5.56938	0	8.00728
5.91868	5.56938	0	8.00728
5.97488	5.56938	0	8.09827
5.97671	5.56938	0	8.09827
5.97674	5.5832	0.0276396	8.09827
6.05664	5.61083	0	8.09827
6.05681	5.61083	0	8.09827
6.05681	5.62465	0.0276396	8.09827
6.05682	5.62465	0.0276396	8.09827
6.10826	5.65229	0	8.09827
6.10831	5.65229	0	8.09827
6.15631	5.65229	0	8.09827
6.17785	5.65229	0	8.28025
6.17787	5.65229	0	8.28025
6.17787	5.66611	0.0276396	8.28025
6.1866	5.69375	0	8.28025
6.18681	5.69375	0	8.28025
6.18684	5.70757	0.0276396	8.28025
6.19641	5.73521	0	8.28025
6.3755	5.73521	0	8.46224
6.37599	5.73521	0	8.46224
6.37603	5.74903	0.0276396	8.46224
6.41116	5.77667	0	8.46224
6.4114	5.77667	0	8.46224
6.41141	5.77667	0.0552792	8.46224
6.41143	5.80431	0.0276396	8.46224
6.42429	5.83195	0	8.46224
6.42464	5.83195	0	8.46224
6.42464	5.84577	0.0276396	8.46224
6.43366	5.87341	0	8.46224
6.43383	5.87341	0	8.46224
6.43413	5.87341	0	8.64422
6.43413	5.87341	0.0552792	8.64422
6.43414	5.90105	0.0276396	8.64422
6.44867	5.92869	0	8.64422
6.44871	5.92869	0	8.73521
6.58529	5.92869	0	8.73521
6.58682	5.92869	0	8.73521
6.58682	5.94251	0.0276396	8.73521
6.6007	5.97015	0	8.73521
6.6161	5.97015	0	8.82621
6.70568	5.97015	0	9.00819
6.76961	5.97015	0	9.09918
6.77	5.97015	0	9.09918
6.77001	5.98397	0.0276396	9.09918
6.77717	6.01161	0	9.09918
6.78282	6.01161	0	9.19017
6.7842	6.01161	0	9.19017
6.7842	6.01161	0.0552792	9.19017
6.78421	6.03925	0.0276396	9.19017
6.80213	6.06689	0	9.19017
6.80309	6.06689	0	9.28116
6.82431	6.06689	0	9.37216
6.82473	6.06689	0	9.37216
6.86095	6.06689	0.0276396	9.37216
6.86095	6.06689	0.0276396	9.46315
6.86096	6.09453	0	9.46315
6.92121	6.09453	0	9.46315
6.96393	6.09453	0	9.64513
6.96486	6.09453	0	9.82712
6.96515	6.09453	0	9.82712
6.96516	6.09453	0.0552792	9.82712
6.96522	6.12217	0.0276396	9.82712
6.96821	6.14981	0	9.82712
7.05611	6.14981	0	9.91811
7.05625	6.14981	0	9.91811
7.05627	6.14981	0.0552792	9.91811
7.05628	6.17745	0.0276396	9.91811
7.08045	6.20509	0	9.91811
7.08062	6.20509	0	9.91811
7.08065	6.21891	0.0276396	9.91811
7.10217	6.24655	0	9.91811
7.1278	6.24655	0	10.1001
7.12885	6.24655	0	10.1001
7.12887	6.24655	0.0552792	10.1001
7.12888	6.27418	0.0276396	10.1001
7.17549	6.30182	0	10.1001
7.19622	6.30182	0	10.2821
7.27755	6.30182	0	10.3731
7.27799	6.30182	0	10.3731
7.27801	6.31564	0.0276396	10.3731
7.30494	6.34328	0	10.3731
7.42969	6.34328	0	10.5551
7.43041	6.34328	0	10.737
7.46239	6.34328	0	10.919
7.46304	6.34328	0	10.919
7.46304	6.3571	0.0276396	10.919
7.50683	6.38474	0	10.919
7.50721	6.38474	0	11.101
7.50879	6.38474	0	11.101
7.5088	6.39856	0.0276396	11.101
7.52822	6.4262	0	11.101
7.52887	6.4262	0	11.101
7.52915	6.4262	0.0276396	11.101
7.52992	6.4262	0.0552792	11.101
7.53107	6.4262	0.0829187	11.101
7.53138	6.4262	0.110558	11.101
7.53183	6.4262	0.138198	11.101
7.53232	6.4262	0.165837	11.101
7.53273	6.4262	0.193477	11.101
7.53273	6.4262	0.221117	11.101
7.53274	6.45384	0.193477	11.101
7.53275	6.48148	0.165837	11.101
7.53275	6.50912	0.138198	11.101
7.53276	6.53676	0.110558	11.101
7.53277	6.5644	0.0829187	11.101
7.53277	6.59204	0.0552792	11.101
7.5328	6.61968	0.0276396	11.101
7.58898	6.64732	0	11.101
7.61915	6.64732	0	11.283
7.61918	6.64732	0	11.283
7.61918	6.66114	0.0276396	11.283
7.64165	6.68878	0	11.283
7.6878	6.68878	0	11.374
7.68817	6.68878	0	11.374
7.68895	6.68878	0.0276396	11.374
7.68895	6.7026	0.0552792	11.374
7.68899	6.73024	0.0276396	11.374
7.69035	6.75788	0	11.374
7.69067	6.75788	0	11.465
7.69086	6.75788	0	11.465
7.69091	6.75788	0	11.465
7.69093	6.7717	0.0276396	11.465
7.69138	6.79934	0	11.465
7.69138	6.79934	0.0552792	11.465
7.69139	6.82698	0.0276396	11.465
7.6946	6.85462	0	11.465
7.69525	6.85462	0	11.465
7.69528	6.86844	0.0276396	11.465
7.73203	6.89608	0	11.465
7.73249	6.89608	0	11.465
7.73249	6.89608	0.0552792	11.465
7.73249	6.92371	0.0276396	11.465
7.8008	6.95135	0	11.465
7.80155	6.95135	0	11.465
7.80155	6.95135	0.0276396	11.465
7.81095	6.97899	0	11.465
7.81114	6.97899	0	11.465
7.81114	6.99281	0.0276396	11.465
7.81118	6.99281	0.0276396	11.465
7.84355	7.02045	0	11.465
7.84368	7.02045	0	11.465
7.8437	7.03427	0.0276396	11.465
8.01287	7.06191	0	11.465
8.03716	7.06191	0	11.647
8.0373	7.06191	0	11.647
8.03741	7.07573	0.0276396	11.647
8.17597	7.10337	0	11.647
8.24119	7.10337	0	11.8289
8.24133	7.10337	0	11.8289
8.24137	7.11719	0.0276396	11.8289
8.24365	7.14483	0	11.8289
8.24401	7.14483	0	11.8289
8.24408	7.15865	0.0276396	11.8289
8.24728	7.18629	0	11.8289
8.24769	7.18629	0	11.8289
8.24776	7.20011	0.0276396	11.8289
8.31137	7.22775	0	11.8289
8.3114	7.22775	0	11.8289
8.31142	7.24157	0.0276396	11.8289
8.35426	7.26921	0	11.8289
8.35437	7.26921	0	11.8289
8.35438	7.28303	0.0276396	11.8289
8.40121	7.31067	0	11.8289
8.46746	7.31067	0	11.9199
8.49862	7.31067	0	12.1019
8.49873	7.31067	0	12.1019
8.49875	7.32449	0.0276396	12.1019
8.51136	7.35213	0	12.1019
8.51332	7.35213	0	12.1019
8.51332	7.36595	0.0276396	12.1019
8.54219	7.39359	0	12.1019
8.54225	7.39359	0	12.1019
8.54227	7.40741	0.0276396	12.1019
8.59645	7.43505	0	12.1019
8.59755	7.43505	0	12.1019
8.59756	7.43505	0.0552792	12.1019
8.59763	7.46269	0.0276396	12.1019
8.62989	7.49033	0	12.1019
8.63004	7.49033	0	12.1019
8.63021	7.49033	0.0276396	12.1019
8.63021	7.50415	0.0552792	12.1019
8.63021	7.53179	0.0276396	12.1019
8.67473	7.55943	0	12.1019
8.74604	7.55943	0	12.2839
8.74735	7.55943	0	12.4659
8.74757	7.55943	0	12.4659
8.74758	7.57324	0.0276396	12.4659
8.78135	7.60088	0	12.4659
8.78157	7.60088	0	12.4659
8.7816	7.6147	0.0276396	12.4659
8.89436	7.64234	0	12.4659
8.89469	7.64234	0	12.4659
8.89506	7.64234	0.0276396	12.4659
8.8953	7.64234	0.0552792	12.4659
8.89588	7.64234	0.0829187	12.4659
8.89622	7.64234	0.110558	12.4659
8.89688	7.64234	0.138198	12.4659
8.89696	7.64234	0.165837	12.4659
8.89803	7.64234	0.193477	12.4659
8.89846	7.64234	0.221117	12.4659
8.89847	7.64234	0.248756	12.4659
8.89863	7.66998	0.221117	12.4659
8.89864	7.66998	0.248756	12.4659
8.95375	7.69762	0.221117	12.4659
8.95375	7.69762	0.221117	12.5569
8.95376	7.72526	0.193477	12.5569
8.95376	7.7529	0.165837	12.5569
8.95377	7.78054	0.138198	12.5569
8.95377	7.80818	0.110558	12.5569
8.95379	7.83582	0.0829187	12.5569
8.95379	7.86346	0.0552792	12.5569
8.95381	7.8911	0.0276396	12.5569
8.97515	7.91874	0	12.5569
9.00978	7.91874	0	12.7389
9.01025	7.91874	0	12.7389
9.01029	7.93256	0.0276396	12.7389
9.05796	7.9602	0	12.7389
9.05803	7.9602	0	12.7389
9.05805	7.97402	0.0276396	12.7389
9.07138	8.00166	0	12.7389
9.19381	8.00166	0	12.9208
9.19447	8.00166	0	12.9208
9.19449	8.00166	0.0552792	12.9208
9.19451	8.0293	0.0276396	12.9208
9.21532	8.05694	0	12.9208
9.21534	8.05694	0	12.9208
9.47545	8.05694	0.0276396	12.9208
9.4755	8.05694	0.0276396	13.0118
9.50859	8.08458	0	13.0118
9.50904	8.08458	0	13.0118
9.50906	8.0984	0.0276396	13.0118
9.58802	8.12604	0	13.0118
9.58815	8.12604	0	13.0118
9.58818	8.13986	0.0276396	13.0118
9.59201	8.1675	0	13.0118
9.63952	8.1675	0	13.1938
9.6396	8.1675	0	13.1938
9.63965	8.18132	0.0276396	13.1938
9.82739	8.20896	0	13.1938
9.82797	8.20896	0	13.1938
9.82798	8.20896	0.0552792	13.1938
9.828	8.23659	0.0276396	13.1938
9.87827	8.26423	0	13.1938
9.87912	8.26423	0	13.1938
9.87913	8.27805	0.0276396	13.1938
9.90647	8.30569	0	13.1938
10.0024	8.30569	0	13.2848
10.0283	8.30569	0	13.4668
10.0286	8.30569	0	13.4668
10.0286	8.31951	0.0276396	13.4668
10.0313	8.34715	0	13.4668
10.0322	8.34715	0	13.4668
10.0325	8.34715	0.0276396	13.4668
10.0325	8.36097	0.0552792	13.4668
10.0325	8.38861	0.0276396	13.4668
10.0325	8.38861	0.0276396	13.4668
10.0326	8.38861	0.0276396	13.4668
10.0495	8.41625	0	13.4668
10.0506	8.41625	0	13.4668
10.0507	8.43007	0.0276396	13.4668
10.0654	8.45771	0	13.4668
10.0658	8.45771	0	13.4668
10.0658	8.47153	0.0276396	13.4668
10.0658	8.49917	0	13.4668
10.0802	8.49917	0	13.4668
10.0807	8.49917	0	13.4668
10.0807	8.51299	0.0276396	13.4668
10.1577	8.54063	0	13.4668
10.1582	8.54063	0	13.4668
10.1583	8.55445	0.0276396	13.4668
10.2251	8.58209	0	13.4668
10.2992	8.58209	0	13.5578
10.2993	8.58209	0	13.5578
10.2994	8.58209	0.0552792	13.5578
10.2994	8.60973	0.0276396	13.5578
10.3163	8.63737	0	13.5578
10.3163	8.63737	0	13.5578
10.3171	8.63737	0.0276396	13.5578
10.3171	8.65119	0.0552792	13.5578
10.3171	8.67883	0.0276396	13.5578
10.33	8.70647	0	13.5578
10.3688	8.70647	0	13.6488
10.3957	8.70647	0	13.8308
10.4372	8.70647	0	13.9217
10.4374	8.70647	0	13.9217
10.4378	8.70647	0.0276396	13.9217
10.4379	8.72029	0.0552792	13.9217
10.4379	8.74793	0.0276396	13.9217
10.5113	8.77557	0	13.9217
10.5121	8.77557	0	13.9217
10.5122	8.78939	0.0276396	13.9217
10.5508	8.81703	0	13.9217
10.5513	8.81703	0	13.9217
10.5784	8.81703	0.0276396	13.9217
10.5784	8.81703	0.0276396	14.1037
10.6169	8.84467	0	14.1037
10.6175	8.84467	0	14.1037
10.6176	8.85849	0.0276396	14.1037
10.6247	8.88612	0	14.1037
10.6249	8.88612	0	14.1037
10.6249	8.88612	0.0552792	14.1037
10.6249	8.91376	0.0276396	14.1037
10.6268	8.9414	0	14.1037
10.6268	8.9414	0	14.1037
10.6268	8.95522	0.0276396	14.1037
10.6285	8.98286	0	14.1037
10.6289	8.98286	0	14.1037
10.629	8.98286	0.0276396	14.1037
10.629	8.99668	0.0552792	14.1037
10.629	9.02432	0.0276396	14.1037
10.6298	9.05196	0	14.1037
10.698	9.05196	0	14.2857
10.6984	9.05196	0	14.2857
10.7304	9.05196	0.0276396	14.2857
10.7304	9.05196	0.0276396	14.2857
10.7309	9.0796	0	14.2857
10.731	9.09342	0.0276396	14.2857
10.7435	9.12106	0	14.2857
10.7436	9.12106	0	14.2857
10.7443	9.12106	0.0276396	14.2857
10.7443	9.12106	0.0829187	14.2857
10.7443	9.1487	0.0552792	14.2857
10.7444	9.17634	0.0276396	14.2857
10.7989	9.20398	0	14.2857
10.8339	9.20398	0	14.3767
10.8351	9.20398	0	14.3767
10.8351	9.20398	0.0552792	14.3767
10.8351	9.23162	0.0276396	14.3767
10.9456	9.25926	0	14.3767
10.9458	9.25926	0	14.3767
10.946	9.25926	0.0276396	14.3767
10.9461	9.27308	0.0552792	14.3767
10.9461	9.30072	0.0276396	14.3767
11.0411	9.32836	0	14.3767
11.0413	9.32836	0	14.3767
11.0414	9.34218	0.0276396	14.3767
11.1654	9.36982	0	14.3767
11.2048	9.36982	0	14.4677
11.2052	9.36982	0	14.4677
11.2052	9.38364	0.0276396	14.4677
11.2448	9.41128	0	14.4677
11.2461	9.41128	0	14.4677
11.2461	9.41128	0.0552792	14.4677
11.2461	9.43892	0.0276396	14.4677
11.2716	9.46656	0	14.4677
11.2879	9.46656	0	14.5587
11.2884	9.46656	0	14.5587
11.2888	9.46656	0.0276396	14.5587
11.2888	9.48038	0.0552792	14.5587
11.2888	9.50802	0.0276396	14.5587
11.3279	9.53566	0	14.5587
11.3283	9.53566	0	14.5587
11.3283	9.54947	0.0276396	14.5587
11.3597	9.57711	0	14.5587
11.5422	9.57711	0	14.6497
11.5434	9.57711	0	14.6497
11.5434	9.57711	0.0552792	14.6497
11.5434	9.60475	0.0276396	14.6497
11.5727	9.63239	0	14.6497
11.5734	9.63239	0	14.6497
11.5734	9.64621	0.0276396	14.6497
11.5857	9.67385	0	14.6497
11.5865	9.67385	0	14.6497
11.63	9.67385	0.0276396	14.6497
11.63	9.67385	0.0276396	14.6497
11.692	9.70149	0	14.6497
11.6922	9.70149	0	14.6497
12.0643	9.70149	0.0276396	14.6497
12.0644	9.70149	0.0276396	14.7407
12.0783	9.72913	0	14.7407
12.079	9.72913	0	14.7407
12.079	9.72913	0.0552792	14.7407
12.079	9.75677	0.0276396	14.7407
12.2537	9.78441	0	14.7407
12.2549	9.78441	0	14.7407
12.2549	9.79823	0.0276396	14.7407
12.2956	9.82587	0	14.7407
12.3081	9.82587	0	14.9227
12.3335	9.82587	0	15.0136
12.6046	9.82587	0	15.1956
12.605	9.82587	0	15.1956
12.605	9.82587	0.0552792	15.1956
12.6051	9.85351	0.0276396	15.1956
12.6248	9.88115	0	15.1956
12.662	9.88115	0	15.3776
12.6919	9.88115	0	15.4686
12.6987	9.88115	0	15.6506
12.6995	9.88115	0	15.6506
12.6998	9.88115	0.0276396	15.6506
12.6999	9.89497	0.0552792	15.6506
12.6999	9.92261	0.0276396	15.6506
12.7066	9.95025	0	15.6506
12.7072	9.95025	0	15.6506
12.7073	9.96407	0.0276396	15.6506
12.7732	9.99171	0	15.6506
12.7808	9.99171	0	15.8326
12.783	9.99171	0	15.8326
12.7849	9.99171	0.0276396	15.8326
12.7849	10.0055	0.0552792	15.8326
12.785	10.0332	0.0276396	15.8326
12.8309	10.0608	0	15.8326
12.836	10.0608	0	16.0146
12.8964	10.0608	0	16.1965
12.8965	10.0608	0	16.1965
12.8966	10.0746	0.0276396	16.1965
13.0269	10.1023	0	16.1965
13.0275	10.1023	0	16.1965
13.0275	10.1161	0.0276396	16.1965
13.0749	10.1437	0	16.1965
13.0965	10.1437	0	16.3785
13.0965	10.1437	0	16.3785
13.0965	10.1437	0.0552792	16.3785
13.0965	10.1714	0.0276396	16.3785
13.1625	10.199	0	16.3785
13.1626	10.199	0	16.3785
13.1626	10.2128	0.0276396	16.3785
13.2361	10.2405	0	16.3785
13.2582	10.2405	0	16.5605
13.2584	10.2405	0	16.5605
13.2584	10.2543	0.0276396	16.5605
13.2697	10.2819	0	16.5605
13.3441	10.2819	0	16.7425
13.3502	10.2819	0	16.8335
13.3505	10.2819	0	16.8335
13.3508	10.2819	0.0276396	16.8335
13.3508	10.2957	0.0552792	16.8335
13.3509	10.3234	0.0276396	16.8335
13.5525	10.351	0	16.8335
13.5537	10.351	0	16.8335
13.5537	10.3648	0.0276396	16.8335
13.6571	10.3925	0	16.8335
13.6577	10.3925	0	16.8335
13.6587	10.3925	0.0276396	16.8335
13.6588	10.3925	0.0552792	16.8335
13.6588	10.3925	0.110558	16.8335
13.6588	10.4201	0.0829187	16.8335
13.6589	10.4478	0.0552792	16.8335
13.6589	10.4754	0.0276396	16.8335
13.6736	10.503	0	16.8335
13.7077	10.503	0	17.0155
13.708	10.503	0	17.0155
13.708	10.5169	0.0276396	17.0155
13.7334	10.5445	0	17.0155
13.7344	10.5445	0	17.0155
13.7347	10.5445	0.0276396	17.0155
13.7347	10.5583	0.0552792	17.0155
13.7348	10.586	0.0276396	17.0155
13.8882	10.6136	0	17.0155
13.8889	10.6136	0	17.0155
13.8889	10.6274	0.0276396	17.0155
13.9104	10.6551	0	17.0155
13.9585	10.6551	0	17.1065
13.9588	10.6551	0	17.1065
13.9588	10.6689	0.0276396	17.1065
14.015	10.6965	0	17.1065
14.0153	10.6965	0	17.1065
14.0153	10.6965	0.0276396	17.1065
14.0153	10.7103	0.0552792	17.1065
14.0153	10.738	0.0276396	17.1065
14.1598	10.7656	0	17.1065
14.227	10.7656	0	17.2884
14.2274	10.7656	0	17.2884
14.2274	10.7656	0.0552792	17.2884
14.2274	10.7933	0.0276396	17.2884
14.346	10.8209	0	17.2884
14.3463	10.8209	0	17.2884
14.3464	10.8347	0.0276396	17.2884
14.3557	10.8624	0	17.2884
14.3559	10.8624	0	17.2884
14.3559	10.8762	0.0276396	17.2884
14.533	10.9038	0	17.2884
14.5333	10.9038	0	17.2884
14.5333	10.9176	0.0276396	17.2884
14.6128	10.9453	0	17.2884
14.613	10.9453	0	17.2884
14.613	10.9591	0.0276396	17.2884
14.7187	10.9867	0	17.2884
14.7205	10.9867	0	17.4704
14.7207	10.9867	0	17.4704
14.7207	11.0006	0.0276396	17.4704
14.8834	11.0282	0	17.4704
14.9045	11.0282	0	17.6524
14.9045	11.0282	0	17.6524
14.9046	11.0282	0.0276396	17.6524
15.0957	11.0558	0	17.6524
15.096	11.0558	0	17.6524
15.1958	11.0558	0.0276396	17.6524
15.1958	11.0558	0.0276396	17.6524
15.1964	11.0835	0	17.6524
15.1964	11.0973	0.0276396	17.6524
15.2546	11.1249	0	17.6524
15.3593	11.1249	0	17.8344
15.3595	11.1249	0	17.8344
15.3595	11.1249	0.0552792	17.8344
15.3595	11.1526	0.0276396	17.8344
15.5114	11.1802	0	17.8344
15.514	11.1802	0	17.8344
15.5141	11.194	0.0276396	17.8344
15.5253	11.2217	0	17.8344
15.5258	11.2217	0	17.8344
15.5258	11.2355	0.0276396	17.8344
15.7452	11.2631	0	17.8344
15.8348	11.2631	0	18.0164
16.0531	11.2631	0	18.1074
16.0972	11.2631	0	18.2894
16.0974	11.2631	0	18.2894
16.0977	11.2631	0.0276396	18.2894
16.0977	11.2769	0.0552792	18.2894
16.0977	11.3046	0.0276396	18.2894
16.1241	11.3322	0	18.2894
16.1241	11.3322	0	18.2894
16.1245	11.3322	0.0276396	18.2894
16.1246	11.3322	0.0552792	18.2894
16.1248	11.3322	0.0829187	18.2894
16.1251	11.3322	0.110558	18.2894
16.1254	11.3322	0.138198	18.2894
16.1255	11.3322	0.165837	18.2894
16.1261	11.3322	0.193477	18.2894
16.1265	11.3322	0.221117	18.2894
16.1265	11.3322	0.248756	18.2894
16.1265	11.3599	0.221117	18.2894
16.1266	11.3599	0.248756	18.2894
16.1797	11.3875	0.221117	18.2894
16.1797	11.3875	0.221117	18.2894
16.1797	11.4151	0.193477	18.2894
16.1797	11.4428	0.165837	18.2894
16.1797	11.4704	0.138198	18.2894
16.1797	11.4981	0.110558	18.2894
16.1797	11.5257	0.0829187	18.2894
16.1797	11.5257	0.0829187	18.2894
16.1797	11.5533	0.0552792	18.2894
16.1797	11.581	0.0276396	18.2894
16.1798	11.6086	0	18.2894
16.1802	11.6086	0	18.2894
16.1802	11.6086	0.0552792	18.2894
16.1802	11.6363	0.0276396	18.2894
16.2248	11.6639	0	18.2894
16.2249	11.6639	0	18.2894
16.2249	11.6639	0.0552792	18.2894
16.2249	11.6915	0.0276396	18.2894
16.2652	11.7192	0	18.2894
16.4306	11.7192	0	18.4713
16.4307	11.7192	0	18.4713
16.4307	11.733	0.0276396	18.4713
16.5087	11.7606	0	18.4713
16.5097	11.7606	0	18.4713
16.5097	11.7745	0.0276396	18.4713
16.6494	11.8021	0	18.4713
16.6494	11.8021	0	18.4713
16.6494	11.8021	0.0552792	18.4713
16.6495	11.8297	0.0276396	18.4713
16.6665	11.8574	0	18.4713
16.7804	11.8574	0	18.6533
16.7825	11.8574	0	18.6533
16.7825	11.8712	0.0276396	18.6533
17.312	11.8988	0	18.6533
17.3121	11.8988	0	18.6533
17.3131	11.8988	0.0276396	18.6533
17.3131	11.9127	0.0552792	18.6533
17.3131	11.9403	0.0276396	18.6533
17.3996	11.9679	0	18.6533
17.5651	11.9679	0	18.8353
17.6091	11.9679	0	19.0173
17.716	11.9679	0	19.1993
17.7164	11.9679	0	19.1993
17.7164	11.9679	0.0552792	19.1993
17.7164	11.9956	0.0276396	19.1993
17.9483	12.0232	0	19.1993
17.9486	12.0232	0	19.1993
17.9487	12.037	0.0276396	19.1993
17.9673	12.0647	0	19.1993
17.9686	12.0647	0	19.1993
17.9686	12.0785	0.0276396	19.1993
18.0409	12.1061	0	19.1993
18.0415	12.1061	0	19.1993
18.0415	12.1061	0.0552792	19.1993
18.0416	12.1338	0.0276396	19.1993
18.3234	12.1614	0	19.1993
18.3835	12.1614	0	19.3813
18.4616	12.1614	0	19.5632
18.4617	12.1614	0	19.5632
18.4617	12.1752	0.0276396	19.5632
18.4671	12.2029	0	19.5632
18.4671	12.2029	0	19.5632
18.4671	12.2029	0.0552792	19.5632
18.4672	12.2305	0.0276396	19.5632
18.4994	12.2582	0	19.5632
18.5003	12.2582	0	19.5632
18.5003	12.272	0.0276396	19.5632
18.6195	12.2996	0	19.5632
18.6201	12.2996	0	19.5632
18.6201	12.2996	0.0552792	19.5632
18.6202	12.3273	0.0276396	19.5632
18.6943	12.3549	0	19.5632
18.6948	12.3549	0	19.5632
18.6948	12.3549	0.0552792	19.5632
18.6948	12.3825	0.0276396	19.5632
18.6948	12.4102	0	19.5632
19.3147	12.4102	0	19.5632
19.3147	12.4102	0	19.5632
19.3148	12.424	0.0276396	19.5632
19.3206	12.4516	0	19.5632
19.3206	12.4516	0	19.5632
19.4579	12.4516	0.0276396	19.5632
19.458	12.4516	0.0276396	19.5632
19.458	12.4793	0	19.5632
19.4581	12.4931	0.0276396	19.5632
19.4609	12.5207	0	19.5632
19.4619	12.5207	0	19.5632
19.4619	12.5207	0.0552792	19.5632
19.4619	12.5484	0.0276396	19.5632
19.4888	12.576	0	19.5632
19.4889	12.576	0	19.5632
19.4889	12.5898	0.0276396	19.5632
19.5379	12.6175	0	19.5632
19.5383	12.6175	0	19.5632
19.5383	12.6175	0.0552792	19.5632
19.5383	12.6451	0.0276396	19.5632
19.7432	12.6727	0	19.5632
19.7437	12.6727	0	19.5632
19.7437	12.6866	0.0276396	19.5632
20.024	12.7142	0	19.5632
20.0241	12.7142	0	19.5632
20.0241	12.728	0.0276396	19.5632
20.1537	12.7557	0	19.5632
20.1553	12.7557	0	19.5632
20.1554	12.7557	0.0276396	19.5632
20.1554	12.7695	0.0552792	19.5632
20.1555	12.7971	0.0276396	19.5632
20.2159	12.8248	0	19.5632
20.2161	12.8248	0	19.5632
20.2161	12.8248	0.0552792	19.5632
20.2161	12.8524	0.0276396	19.5632
20.2227	12.88	0	19.5632
20.2231	12.88	0	19.5632
20.2231	12.8939	0.0276396	19.5632
20.3397	12.9215	0	19.5632
20.3402	12.9215	0	19.5632
20.3402	12.9215	0.0552792	19.5632
20.3402	12.9491	0.0276396	19.5632
20.3439	12.9768	0	19.5632
20.344	12.9768	0	19.5632
20.3441	12.9906	0.0276396	19.5632
20.3921	13.0182	0	19.5632
20.3926	13.0182	0	19.5632
20.3926	13.0321	0.0276396	19.5632
20.6909	13.0597	0	19.5632
20.6909	13.0597	0	19.5632
20.691	13.0735	0.0276396	19.5632
20.8822	13.1012	0	19.5632
20.8824	13.1012	0	19.5632
20.8824	13.1012	0.0552792	19.5632
20.8824	13.1288	0.0276396	19.5632
20.8825	13.1564	0	19.5632
20.9085	13.1564	0	19.5632
20.9091	13.1564	0	19.5632
20.9091	13.1703	0.0276396	19.5632
20.9767	13.1979	0	19.5632
20.9772	13.1979	0	19.5632
20.9773	13.1979	0.0276396	19.5632
20.9773	13.2117	0.0552792	19.5632
20.9774	13.2394	0.0276396	19.5632
21.0075	13.267	0	19.5632
21.0079	13.267	0	19.5632
21.0079	13.2808	0.0276396	19.5632
21.0666	13.3085	0	19.5632
21.068	13.3085	0	19.5632
21.068	13.3085	0.0552792	19.5632
21.068	13.3361	0.0276396	19.5632
21.1317	13.3637	0	19.5632
21.1342	13.3637	0	19.5632
