5.22327	4.60199	0.221117	6.73339
5.22337	4.60199	0.221117	6.73339
5.22349	4.61581	0.248756	6.73339
5.23905	4.64345	0.221117	6.73339
5.23906	4.64345	0.221117	6.73339
5.23906	4.67109	0.193477	6.73339
5.23907	4.69873	0.165837	6.73339
5.23909	4.72637	0.138198	6.73339
5.23909	4.75401	0.110558	6.73339
5.23911	4.78165	0.0829187	6.73339
5.23913	4.80929	0.0552792	6.73339
5.23916	4.83693	0.0276396	6.73339
5.23965	4.86457	0	6.73339
5.23971	4.87839	0.0276396	6.73339
5.24388	4.90603	0	6.73339
5.24446	4.90603	0	6.73339
5.24447	4.90603	0.0552792	6.73339
5.24453	4.93367	0.0276396	6.73339
5.28127	4.9613	0	6.73339
5.37825	4.9613	0	6.82439
5.37835	4.9613	0	6.82439
5.37896	4.9613	0.0276396	6.82439
5.37897	4.97512	0.0552792	6.82439
5.37897	4.97512	0.0552792	6.82439
5.37901	5.00276	0.0276396	6.82439
5.37901	5.00276	0.0276396	6.82439
5.42216	5.0304	0	6.82439
5.42224	5.0304	0	6.82439
5.42228	5.04422	0.0276396	6.82439
5.43282	5.07186	0	6.82439
5.43323	5.07186	0	6.82439
5.43339	5.07186	0.0276396	6.82439
5.4334	5.08568	0.0552792	6.82439
5.43344	5.11332	0.0276396	6.82439
5.51168	5.14096	0	6.82439
5.51168	5.14096	0	7.00637
5.51169	5.14096	0	7.00637
5.56789	5.14096	0	7.00637
5.56813	5.14096	0	7.00637
5.56814	5.15478	0.0276396	7.00637
5.57901	5.18242	0	7.00637
5.61536	5.18242	0	7.18835
5.61579	5.18242	0	7.18835
5.61582	5.19624	0.0276396	7.18835
5.63624	5.22388	0	7.18835
5.63654	5.22388	0	7.18835
5.63705	5.22388	0	7.27934
5.63711	5.2377	0.0276396	7.27934
5.64348	5.26534	0	7.27934
5.64449	5.26534	0	7.27934
5.64449	5.27916	0.0276396	7.27934
5.64453	5.27916	0.0276396	7.27934
5.64749	5.3068	0	7.27934
5.64762	5.3068	0	7.27934
5.64766	5.32062	0.0276396	7.27934
5.70082	5.34826	0	7.27934
5.70148	5.34826	0	7.27934
5.72325	5.34826	0.0276396	7.27934
5.72329	5.34826	0.0276396	7.27934
5.75389	5.3759	0	7.27934
5.75699	5.3759	0	7.46133
5.75828	5.3759	0	7.46133
5.75878	5.3759	0	7.64331
5.75878	5.3759	0.0276396	7.64331
5.75943	5.3759	0.0552792	7.64331
5.75957	5.3759	0.0829187	7.64331
5.75958	5.3759	0.138198	7.64331
5.75959	5.40354	0.110558	7.64331
5.7596	5.43118	0.0829187	7.64331
5.7596	5.45882	0.0552792	7.64331
5.75961	5.48646	0.0276396	7.64331
5.77694	5.5141	0	7.64331
5.77722	5.5141	0	7.64331
5.77727	5.52792	0.0276396	7.64331
5.79137	5.55556	0	7.64331
5.79176	5.55556	0	7.64331
5.79187	5.55556	0.0552792	7.64331
5.79189	5.5832	0.0276396	7.64331
5.79189	5.5832	0.0276396	7.64331
5.79193	5.5832	0.0276396	7.64331
5.82507	5.61083	0	7.64331
5.84554	5.61083	0	7.64331
5.84563	5.61083	0	7.64331
5.84579	5.61083	0.0276396	7.64331
5.84579	5.62465	0.0552792	7.64331
5.84585	5.65229	0.0276396	7.64331
5.84773	5.67993	0	7.64331
5.84952	5.67993	0	7.7343
5.84964	5.67993	0	7.7343
5.84964	5.67993	0.0552792	7.7343
5.84964	5.70757	0.0276396	7.7343
5.91935	5.73521	0	7.7343
5.91974	5.73521	0	7.7343
5.91982	5.74903	0.0276396	7.7343
5.94225	5.77667	0	7.7343
5.94232	5.77667	0	7.7343
5.94232	5.79049	0.0276396	7.7343
5.9599	5.81813	0	7.7343
5.95999	5.81813	0	7.7343
5.95999	5.83195	0.0276396	7.7343
5.96998	5.85959	0	7.7343
5.98577	5.85959	0	7.91629
5.98622	5.85959	0	7.91629
5.98625	5.85959	0.0552792	7.91629
5.98626	5.88723	0.0276396	7.91629
5.98634	5.88723	0.0276396	7.91629
6.10041	5.91487	0	7.91629
6.10102	5.91487	0	7.91629
6.10103	5.91487	0.0552792	7.91629
6.10105	5.94251	0.0276396	7.91629
6.12098	5.97015	0	7.91629
6.12134	5.97015	0	7.91629
6.12404	5.97015	0	7.91629
6.12405	5.98397	0.0276396	7.91629
6.1764	6.01161	0	7.91629
6.18057	6.01161	0	8.00728
6.18088	6.01161	0	8.00728
6.18088	6.02543	0.0276396	8.00728
6.22626	6.05307	0	8.00728
6.22641	6.05307	0	8.00728
6.22674	6.05307	0.0276396	8.00728
6.22674	6.06689	0.0552792	8.00728
6.22677	6.09453	0.0276396	8.00728
6.29977	6.12217	0	8.00728
6.30064	6.12217	0	8.00728
6.3008	6.12217	0	8.00728
6.30147	6.12217	0.0276396	8.00728
6.30196	6.12217	0.0552792	8.00728
6.30245	6.12217	0.0829187	8.00728
6.30246	6.13599	0.110558	8.00728
6.30248	6.16363	0.0829187	8.00728
6.30248	6.19127	0.0552792	8.00728
6.30248	6.19127	0.0552792	8.00728
6.30249	6.19127	0.0552792	8.00728
6.30249	6.19127	0.0552792	8.00728
6.30253	6.21891	0.0276396	8.00728
6.31478	6.24655	0	8.00728
6.33434	6.24655	0	8.18926
6.38127	6.24655	0	8.18926
6.38167	6.24655	0	8.18926
6.38208	6.24655	0.0276396	8.18926
6.38208	6.26036	0.0552792	8.18926
6.38209	6.288	0.0276396	8.18926
6.44665	6.31564	0	8.18926
6.44676	6.31564	0	8.18926
6.4468	6.32946	0.0276396	8.18926
6.4486	6.3571	0	8.18926
6.47139	6.3571	0	8.18926
6.47145	6.3571	0	8.18926
6.47146	6.37092	0.0276396	8.18926
6.48211	6.39856	0	8.18926
6.48241	6.39856	0	8.18926
6.48248	6.41238	0.0276396	8.18926
6.48298	6.44002	0	8.18926
6.48304	6.44002	0	8.18926
6.48394	6.44002	0.0276396	8.18926
6.48531	6.44002	0.0552792	8.18926
6.48623	6.44002	0.0829187	8.18926
6.48703	6.44002	0.110558	8.18926
6.48704	6.45384	0.138198	8.18926
6.48705	6.48148	0.110558	8.18926
6.48706	6.50912	0.0829187	8.18926
6.48708	6.53676	0.0552792	8.18926
6.48708	6.5644	0.0276396	8.18926
6.48709	6.5644	0.0276396	8.18926
6.48713	6.5644	0.0276396	8.18926
6.57452	6.59204	0	8.18926
6.58045	6.59204	0	8.37125
6.59206	6.59204	0	8.46224
6.59238	6.59204	0	8.46224
6.59241	6.60586	0.0276396	8.46224
6.62471	6.6335	0	8.46224
6.75256	6.6335	0	8.46224
6.75257	6.6335	0	8.46224
6.75261	6.6335	0.0276396	8.46224
6.82196	6.66114	0	8.46224
6.82325	6.66114	0	8.46224
6.82363	6.66114	0.0276396	8.46224
6.82363	6.67496	0.0552792	8.46224
6.82365	6.7026	0.0276396	8.46224
6.8248	6.73024	0	8.46224
6.82486	6.73024	0	8.46224
6.82488	6.74406	0.0276396	8.46224
6.82994	6.7717	0	8.46224
6.83122	6.7717	0	8.46224
6.83125	6.78552	0.0276396	8.46224
6.8637	6.81316	0	8.46224
6.86371	6.81316	0	8.46224
6.86374	6.82698	0.0276396	8.46224
6.89984	6.85462	0	8.46224
6.94222	6.85462	0	8.55323
6.97183	6.85462	0	8.73521
6.97282	6.85462	0	8.73521
6.97289	6.86844	0.0276396	8.73521
7.00729	6.89608	0	8.73521
7.00818	6.89608	0	8.73521
7.00825	6.90989	0.0276396	8.73521
7.00854	6.93753	0	8.73521
7.11272	6.93753	0	8.9172
7.14125	6.93753	0	9.00819
7.20371	6.93753	0	9.19017
7.204	6.93753	0	9.19017
7.20406	6.95135	0.0276396	9.19017
7.20919	6.97899	0	9.19017
7.20962	6.97899	0	9.19017
7.20967	6.99281	0.0276396	9.19017
7.21003	7.02045	0	9.19017
7.21062	7.02045	0	9.19017
7.21067	7.03427	0.0276396	9.19017
7.28447	7.06191	0	9.19017
7.28879	7.06191	0	9.19017
7.28986	7.06191	0	9.19017
7.28997	7.06191	0.0276396	9.19017
7.33482	7.08955	0	9.19017
7.33482	7.08955	0	9.19017
7.33493	7.10337	0.0276396	9.19017
7.36103	7.13101	0	9.19017
7.36149	7.13101	0	9.19017
7.36152	7.13101	0	9.19017
7.36159	7.14483	0.0276396	9.19017
7.36185	7.17247	0	9.19017
7.36188	7.18629	0.0276396	9.19017
7.38132	7.21393	0	9.19017
7.38164	7.21393	0	9.19017
7.38194	7.21393	0.0276396	9.19017
7.3823	7.21393	0.0552792	9.19017
7.38233	7.21393	0.0829187	9.19017
7.38476	7.21393	0.110558	9.19017
7.38476	7.22775	0.138198	9.19017
7.38477	7.25539	0.110558	9.19017
7.38478	7.28303	0.0829187	9.19017
7.38485	7.31067	0.0552792	9.19017
7.3849	7.33831	0.0276396	9.19017
7.44492	7.36595	0	9.19017
7.44504	7.36595	0	9.19017
7.44508	7.37977	0.0276396	9.19017
7.45618	7.40741	0	9.19017
7.45632	7.40741	0	9.19017
7.45635	7.42123	0.0276396	9.19017
7.49	7.44887	0	9.19017
7.49183	7.44887	0	9.19017
7.49185	7.44887	0.0276396	9.19017
7.53716	7.47651	0	9.19017
7.53842	7.47651	0	9.19017
7.53845	7.47651	0.0276396	9.19017
7.53849	7.47651	0.0829187	9.19017
7.5385	7.50415	0.0552792	9.19017
7.53851	7.53179	0.0276396	9.19017
7.56605	7.55943	0	9.19017
7.56641	7.55943	0	9.19017
7.56641	7.55943	0.0552792	9.19017
7.56645	7.58706	0.0276396	9.19017
7.58248	7.6147	0	9.19017
7.60667	7.6147	0	9.37216
7.60678	7.6147	0	9.37216
7.60699	7.6147	0.0276396	9.37216
7.60702	7.62852	0.0552792	9.37216
7.60708	7.65616	0.0276396	9.37216
7.62512	7.6838	0	9.37216
7.62514	7.6838	0	9.37216
7.62518	7.6838	0.0276396	9.37216
7.6254	7.6838	0.0552792	9.37216
7.62555	7.6838	0.0829187	9.37216
7.62563	7.6838	0.110558	9.37216
7.62569	7.6838	0.138198	9.37216
7.6257	7.69762	0.165837	9.37216
7.6257	7.72526	0.138198	9.37216
7.6257	7.7529	0.110558	9.37216
7.6257	7.78054	0.0829187	9.37216
7.62571	7.80818	0.0552792	9.37216
7.62571	7.83582	0.0276396	9.37216
7.62571	7.83582	0.0276396	9.37216
7.67689	7.86346	0	9.37216
7.68301	7.86346	0	9.46315
7.77026	7.86346	0	9.46315
7.77049	7.86346	0	9.46315
7.7705	7.86346	0.0552792	9.46315
7.77052	7.8911	0.0276396	9.46315
7.91449	7.91874	0	9.46315
7.9149	7.91874	0	9.46315
7.91496	7.93256	0.0276396	9.46315
7.93167	7.9602	0	9.46315
7.9701	7.9602	0	9.64513
7.97013	7.9602	0	9.64513
7.9702	7.97402	0.0276396	9.64513
7.97743	8.00166	0	9.64513
7.97885	8.00166	0	9.64513
7.97897	8.01548	0.0276396	9.64513
7.99976	8.04312	0	9.64513
7.99978	8.04312	0	9.64513
7.99978	8.04312	0.0552792	9.64513
7.9998	8.07076	0.0276396	9.64513
8.17135	8.0984	0	9.64513
8.1715	8.0984	0	9.64513
8.17152	8.11222	0.0276396	9.64513
8.21574	8.13986	0	9.64513
8.21747	8.13986	0	9.64513
8.21749	8.13986	0.0552792	9.64513
8.21751	8.1675	0.0276396	9.64513
8.22068	8.19514	0	9.64513
8.2214	8.19514	0	9.64513
8.22141	8.19514	0.0552792	9.64513
8.22141	8.22278	0.0276396	9.64513
8.22853	8.25041	0	9.64513
8.22874	8.25041	0	9.64513
8.22877	8.26423	0.0276396	9.64513
8.2884	8.29187	0	9.64513
8.2902	8.29187	0	9.64513
8.29026	8.30569	0.0276396	9.64513
8.32054	8.33333	0	9.64513
8.44137	8.33333	0	9.82712
8.44186	8.33333	0	9.82712
8.44201	8.33333	0.0276396	9.82712
8.44201	8.34715	0.0552792	9.82712
8.44204	8.37479	0.0276396	9.82712
8.44566	8.40243	0	9.82712
8.44626	8.40243	0	9.82712
8.44627	8.40243	0.0552792	9.82712
8.44629	8.43007	0.0276396	9.82712
8.45123	8.45771	0	9.82712
8.45234	8.45771	0	9.82712
8.45336	8.45771	0.0276396	9.82712
8.45338	8.47153	0.0552792	9.82712
8.4534	8.49917	0.0276396	9.82712
8.50077	8.52681	0	9.82712
8.50089	8.52681	0	9.82712
8.501	8.54063	0.0276396	9.82712
8.51277	8.56827	0	9.82712
8.51338	8.56827	0	9.82712
8.51342	8.56827	0.0276396	9.82712
8.51347	8.58209	0.0552792	9.82712
8.51352	8.60973	0.0276396	9.82712
8.58302	8.63737	0	9.82712
8.5907	8.63737	0	10.0091
8.65112	8.63737	0	10.1911
8.65247	8.63737	0	10.1911
8.6525	8.65119	0.0276396	10.1911
8.65813	8.67883	0	10.1911
8.66926	8.67883	0	10.3731
8.66957	8.67883	0	10.3731
8.66957	8.69265	0.0276396	10.3731
8.67478	8.72029	0	10.3731
8.67494	8.72029	0	10.3731
8.67495	8.73411	0.0276396	10.3731
8.68759	8.76175	0	10.3731
8.68797	8.76175	0	10.3731
8.68799	8.77557	0.0276396	10.3731
8.70129	8.80321	0	10.3731
8.75372	8.80321	0	10.4641
8.75413	8.80321	0	10.4641
8.75414	8.81703	0.0276396	10.4641
8.7703	8.84467	0	10.4641
8.7706	8.84467	0	10.4641
8.7707	8.85849	0.0276396	10.4641
8.86577	8.88612	0	10.4641
8.88549	8.88612	0	10.5551
8.91982	8.88612	0	10.646
8.91991	8.88612	0	10.646
8.92075	8.88612	0.0276396	10.646
8.92076	8.89994	0.0552792	10.646
8.92079	8.92758	0.0276396	10.646
8.97606	8.95522	0	10.646
9.124	8.95522	0	10.646
9.124	8.95522	0	10.646
9.12411	8.95522	0.0276396	10.646
9.12411	8.96904	0.0552792	10.646
9.12421	8.99668	0.0276396	10.646
9.12918	9.02432	0	10.646
9.12924	9.02432	0	10.646
9.12955	9.02432	0.0276396	10.646
9.12956	9.03814	0.0552792	10.646
9.12959	9.06578	0.0276396	10.646
9.12962	9.06578	0.0276396	10.646
9.1558	9.09342	0	10.646
9.15608	9.09342	0	10.646
9.15621	9.10724	0.0276396	10.646
9.1686	9.13488	0	10.646
9.16902	9.13488	0	10.646
9.16902	9.1487	0.0276396	10.646
9.20821	9.17634	0	10.646
9.23194	9.17634	0	10.828
9.28224	9.17634	0	10.919
9.28241	9.17634	0	10.919
9.28243	9.17634	0.0552792	10.919
9.28245	9.20398	0.0276396	10.919
9.2842	9.23162	0	10.919
9.28474	9.23162	0	10.919
9.28479	9.24544	0.0276396	10.919
9.38797	9.27308	0	10.919
9.39264	9.27308	0	11.101
9.41331	9.27308	0	11.283
9.41392	9.27308	0	11.465
9.41553	9.27308	0	11.465
9.41556	9.27308	0.0552792	11.465
9.41556	9.30072	0.0276396	11.465
9.4637	9.32836	0	11.465
9.46435	9.32836	0	11.465
9.465	9.32836	0.0276396	11.465
9.46501	9.34218	0.0552792	11.465
9.46509	9.36982	0.0276396	11.465
9.47681	9.39746	0	11.465
9.47709	9.39746	0	11.465
9.47712	9.41128	0.0276396	11.465
9.48068	9.43892	0	11.465
9.48073	9.43892	0	11.465
9.48075	9.43892	0.0552792	11.465
9.48079	9.46656	0.0276396	11.465
9.69926	9.4942	0	11.465
9.69933	9.4942	0	11.465
9.6997	9.4942	0.0276396	11.465
9.69973	9.4942	0.0552792	11.465
9.69975	9.4942	0.0829187	11.465
9.69991	9.4942	0.110558	11.465
9.70026	9.4942	0.138198	11.465
9.71258	9.4942	0.165837	11.465
9.71319	9.4942	0.165837	11.465
9.7132	9.50802	0.193477	11.465
9.94529	9.53566	0.165837	11.465
9.94531	9.53566	0.165837	11.465
9.94531	9.56329	0.138198	11.465
9.94532	9.59093	0.110558	11.465
9.94532	9.61857	0.0829187	11.465
9.94533	9.64621	0.0552792	11.465
9.94535	9.67385	0.0276396	11.465
9.94583	9.70149	0	11.465
9.94644	9.70149	0.0276396	11.465
9.94646	9.71531	0.0552792	11.465
9.94653	9.74295	0.0276396	11.465
9.96197	9.77059	0	11.465
10.0772	9.77059	0	11.647
10.0776	9.77059	0	11.647
10.0777	9.78441	0.0276396	11.647
10.0835	9.81205	0	11.647
10.0838	9.81205	0	11.647
10.0838	9.82587	0.0276396	11.647
10.0987	9.85351	0	11.647
10.1813	9.85351	0	11.7379
10.1816	9.85351	0	11.7379
10.1816	9.86733	0.0276396	11.7379
10.4203	9.89497	0	11.7379
10.4425	9.89497	0	11.9199
10.4505	9.89497	0	12.1019
10.6136	9.89497	0	12.2839
10.6139	9.89497	0	12.2839
10.6145	9.89497	0.0276396	12.2839
10.6149	9.89497	0.0552792	12.2839
10.6151	9.89497	0.0829187	12.2839
10.6151	9.90879	0.110558	12.2839
10.6151	9.93643	0.0829187	12.2839
10.6151	9.96407	0.0552792	12.2839
10.6152	9.99171	0.0276396	12.2839
10.6407	10.0193	0	12.2839
10.6417	10.0193	0	12.2839
10.6447	10.0193	0.0276396	12.2839
10.6447	10.0332	0.0552792	12.2839
10.6447	10.0608	0.0276396	12.2839
10.6586	10.0884	0	12.2839
10.6597	10.0884	0	12.2839
10.6597	10.0884	0.0552792	12.2839
10.6597	10.1161	0.0276396	12.2839
10.6906	10.1437	0	12.2839
10.6913	10.1437	0	12.2839
10.6913	10.1437	0.0552792	12.2839
10.6913	10.1714	0.0276396	12.2839
10.7105	10.199	0	12.2839
10.7109	10.199	0	12.2839
10.7109	10.199	0.0552792	12.2839
10.711	10.2266	0.0276396	12.2839
10.7488	10.2543	0	12.2839
10.7917	10.2543	0	12.3749
10.7925	10.2543	0	12.3749
10.7925	10.2543	0.0552792	12.3749
10.7926	10.2819	0.0276396	12.3749
10.8052	10.3096	0	12.3749
10.806	10.3096	0	12.3749
10.8064	10.3096	0.0276396	12.3749
10.8064	10.3234	0.0552792	12.3749
10.8065	10.351	0.0276396	12.3749
10.8172	10.3787	0	12.3749
10.8191	10.3787	0	12.3749
10.8191	10.3787	0.0552792	12.3749
10.8192	10.4063	0.0276396	12.3749
10.8492	10.4339	0	12.3749
10.8493	10.4339	0	12.3749
10.8501	10.4339	0.0276396	12.3749
10.8501	10.4478	0.0552792	12.3749
10.8501	10.4754	0.0276396	12.3749
10.858	10.503	0	12.3749
10.8593	10.503	0	12.3749
10.8598	10.503	0.0276396	12.3749
10.8598	10.5169	0.0552792	12.3749
10.8598	10.5445	0.0276396	12.3749
10.8862	10.5721	0	12.3749
10.8871	10.5721	0	12.3749
10.8871	10.586	0.0276396	12.3749
10.9349	10.6136	0	12.3749
10.9497	10.6136	0	12.5569
10.9498	10.6136	0	12.5569
10.9498	10.6274	0.0276396	12.5569
11.0117	10.6551	0	12.5569
11.016	10.6551	0	12.7389
11.0164	10.6551	0	12.7389
11.0164	10.6551	0.0552792	12.7389
11.0164	10.6827	0.0276396	12.7389
11.0426	10.7103	0	12.7389
11.0426	10.7103	0	12.7389
11.0427	10.7242	0.0276396	12.7389
11.2524	10.7518	0	12.7389
11.3607	10.7518	0	12.9208
11.3611	10.7518	0	12.9208
11.3611	10.7656	0.0276396	12.9208
11.4702	10.7933	0	12.9208
11.4705	10.7933	0	12.9208
11.4705	10.7933	0.0552792	12.9208
11.4706	10.8209	0.0276396	12.9208
11.5392	10.8485	0	12.9208
11.5405	10.8485	0	12.9208
11.5405	10.8624	0.0276396	12.9208
11.6577	10.89	0	12.9208
11.6585	10.89	0	12.9208
11.6586	10.9038	0.0276396	12.9208
11.7265	10.9315	0	12.9208
11.7267	10.9315	0	12.9208
11.7267	10.9453	0.0276396	12.9208
11.7267	10.9729	0	12.9208
11.7291	10.9729	0	12.9208
11.7695	10.9729	0	13.1028
11.7993	10.9729	0	13.1938
11.7995	10.9729	0	13.1938
11.7995	10.9729	0.0276396	13.1938
11.7996	10.9729	0.0552792	13.1938
11.7996	10.9867	0.0829187	13.1938
11.7997	11.0144	0.0552792	13.1938
11.7997	11.042	0.0276396	13.1938
11.895	11.0697	0	13.1938
12.0002	11.0697	0	13.3758
12.0082	11.0697	0	13.4668
12.0084	11.0697	0	13.4668
12.0094	11.0697	0.0276396	13.4668
12.0094	11.0835	0.0552792	13.4668
12.0094	11.1111	0.0276396	13.4668
12.1839	11.1388	0	13.4668
12.2138	11.1388	0	13.6488
12.2139	11.1388	0	13.6488
12.2671	11.1388	0.0276396	13.6488
12.2671	11.1388	0.0276396	13.8308
12.2704	11.1664	0	13.8308
12.271	11.1664	0	13.8308
12.2711	11.1802	0.0276396	13.8308
12.4714	11.2078	0	13.8308
12.4718	11.2078	0	13.8308
12.4724	11.2078	0.0276396	13.8308
12.4724	11.2217	0.0552792	13.8308
12.4724	11.2493	0.0276396	13.8308
12.5818	11.2769	0	13.8308
12.5823	11.2769	0	13.8308
12.5823	11.2908	0.0276396	13.8308
12.6065	11.3184	0	13.8308
12.6065	11.3184	0	13.8308
12.6066	11.3184	0.0276396	13.8308
12.6067	11.3322	0.0552792	13.8308
12.6068	11.3599	0.0276396	13.8308
12.6158	11.3875	0	13.8308
12.6159	11.3875	0	13.8308
12.6159	11.4013	0.0276396	13.8308
12.6365	11.429	0	13.8308
12.6663	11.429	0	14.0127
12.6665	11.429	0	14.0127
12.6665	11.4428	0.0276396	14.0127
12.6749	11.4704	0	14.0127
12.6751	11.4704	0	14.0127
12.6751	11.4842	0.0276396	14.0127
12.7192	11.5119	0	14.0127
12.7216	11.5119	0	14.0127
12.7225	11.5119	0.0276396	14.0127
12.7225	11.5257	0.0552792	14.0127
12.7226	11.5533	0.0276396	14.0127
12.7503	11.581	0	14.0127
12.7504	11.581	0	14.0127
12.7504	11.5948	0.0276396	14.0127
12.8291	11.6224	0	14.0127
12.8767	11.6224	0	14.1947
12.8768	11.6224	0	14.1947
12.8768	11.6363	0.0276396	14.1947
12.8918	11.6639	0	14.1947
13.1418	11.6639	0	14.3767
13.1849	11.6639	0	14.5587
13.1849	11.6639	0	14.5587
13.1849	11.6777	0.0276396	14.5587
13.1866	11.7054	0	14.5587
13.1867	11.7054	0	14.5587
13.1868	11.7192	0.0276396	14.5587
13.4029	11.7468	0	14.5587
13.4046	11.7468	0	14.5587
13.405	11.7468	0.0276396	14.5587
13.405	11.7606	0.0552792	14.5587
13.4051	11.7883	0.0276396	14.5587
13.4332	11.8159	0	14.5587
13.4334	11.8159	0	14.5587
13.4335	11.8297	0.0276396	14.5587
13.5071	11.8574	0	14.5587
13.5076	11.8574	0	14.5587
13.5076	11.8712	0.0276396	14.5587
13.5497	11.8988	0	14.5587
13.5506	11.8988	0	14.5587
13.5506	11.8988	0.0552792	14.5587
13.5506	11.9265	0.0276396	14.5587
13.5547	11.9541	0	14.5587
13.555	11.9541	0	14.5587
13.5552	11.9541	0.0276396	14.5587
13.5556	11.9541	0.0552792	14.5587
13.5557	11.9679	0.0829187	14.5587
13.5557	11.9956	0.0552792	14.5587
13.5558	12.0232	0.0276396	14.5587
13.6151	12.0509	0	14.5587
13.6515	12.0509	0	14.7407
13.7098	12.0509	0	14.9227
13.8478	12.0509	0	15.1046
13.8536	12.0509	0	15.1956
13.91	12.0509	0	15.2866
13.9101	12.0509	0	15.2866
13.9101	12.0647	0.0276396	15.2866
13.9286	12.0923	0	15.2866
13.929	12.0923	0	15.2866
13.929	12.1061	0.0276396	15.2866
13.968	12.1338	0	15.2866
13.9709	12.1338	0	15.2866
13.9713	12.1338	0.0276396	15.2866
13.9713	12.1476	0.0552792	15.2866
13.9714	12.1752	0.0276396	15.2866
13.9773	12.2029	0	15.2866
13.9781	12.2029	0	15.4686
13.9782	12.2029	0	15.4686
13.9782	12.2167	0.0276396	15.4686
14.0771	12.2443	0	15.4686
14.2664	12.2443	0	15.6506
14.2669	12.2443	0	15.6506
14.2669	12.2443	0.0552792	15.6506
14.267	12.272	0.0276396	15.6506
14.2913	12.2996	0	15.6506
14.3971	12.2996	0	15.8326
14.4744	12.2996	0	16.0146
14.4744	12.2996	0	16.0146
14.4744	12.3134	0.0276396	16.0146
14.5538	12.3411	0	16.0146
14.6177	12.3411	0	16.1965
14.6179	12.3411	0	16.1965
14.618	12.3549	0.0276396	16.1965
14.7481	12.3825	0	16.1965
14.9055	12.3825	0	16.3785
14.9061	12.3825	0	16.3785
14.9062	12.3964	0.0276396	16.3785
14.9628	12.424	0	16.3785
14.9629	12.424	0	16.3785
14.963	12.4378	0.0276396	16.3785
15.0252	12.4655	0	16.3785
15.0255	12.4655	0	16.3785
15.0264	12.4655	0.0276396	16.3785
15.028	12.4655	0.0552792	16.3785
15.028	12.4793	0.0829187	16.3785
15.028	12.5069	0.0552792	16.3785
15.028	12.5345	0.0276396	16.3785
15.0325	12.5622	0	16.3785
15.0326	12.5622	0	16.3785
15.0326	12.576	0.0276396	16.3785
15.0941	12.6036	0	16.3785
15.0958	12.6036	0	16.3785
15.125	12.6036	0.0276396	16.3785
15.1959	12.6036	0.0276396	16.5605
15.1959	12.6036	0.0276396	16.5605
15.1962	12.6313	0	16.5605
15.1962	12.6451	0.0276396	16.5605
15.2376	12.6727	0	16.5605
15.238	12.6727	0	16.5605
15.238	12.6727	0.0552792	16.5605
15.238	12.7004	0.0276396	16.5605
15.238	12.7004	0.0276396	16.5605
15.238	12.728	0	16.5605
15.2864	12.728	0	16.5605
15.2871	12.728	0	16.5605
15.2873	12.728	0.0276396	16.5605
15.2873	12.7418	0.0552792	16.5605
15.2873	12.7695	0.0276396	16.5605
15.3666	12.7971	0	16.5605
15.3666	12.7971	0	16.5605
15.3666	12.8109	0.0276396	16.5605
15.3773	12.8386	0	16.5605
15.4	12.8386	0	16.6515
15.4002	12.8386	0	16.6515
15.4002	12.8386	0.0552792	16.6515
15.4003	12.8662	0.0276396	16.6515
15.4565	12.8939	0	16.6515
15.4571	12.8939	0	16.6515
15.5003	12.8939	0.0276396	16.6515
15.5003	12.8939	0.0276396	16.7425
15.5444	12.9215	0	16.7425
15.5446	12.9215	0	16.7425
15.5446	12.9353	0.0276396	16.7425
15.6995	12.963	0	16.7425
15.6999	12.963	0	16.7425
15.6999	12.963	0.0552792	16.7425
15.6999	12.9906	0.0276396	16.7425
15.7032	13.0182	0	16.7425
15.7034	13.0182	0	16.7425
15.7034	13.0321	0.0276396	16.7425
15.7074	13.0597	0	16.7425
15.7081	13.0597	0	16.7425
15.7097	13.0597	0.0276396	16.7425
15.7099	13.0597	0.0552792	16.7425
15.7103	13.0597	0.0829187	16.7425
15.7104	13.0597	0.110558	16.7425
15.7124	13.0597	0.138198	16.7425
15.7124	13.0597	0.193477	16.7425
15.7124	13.0873	0.165837	16.7425
15.7124	13.115	0.138198	16.7425
15.7124	13.1426	0.110558	16.7425
15.7124	13.1703	0.0829187	16.7425
15.7125	13.1979	0.0552792	16.7425
15.7125	13.2255	0.0276396	16.7425
15.9144	13.2532	0	16.7425
15.9156	13.2532	0	16.7425
15.9157	13.2532	0.0552792	16.7425
15.9157	13.2808	0.0276396	16.7425
16.0254	13.3085	0	16.7425
16.1852	13.3085	0	16.8335
16.3613	13.3085	0	17.0155
16.3613	13.3085	0	17.0155
16.3614	13.3223	0.0276396	17.0155
16.4578	13.3499	0	17.0155
16.4582	13.3499	0	17.0155
16.4582	13.3637	0.0276396	17.0155
16.5129	13.3914	0	17.0155
16.5134	13.3914	0	17.0155
16.5134	13.3914	0.0552792	17.0155
16.5135	13.419	0.0276396	17.0155
16.5228	13.4467	0	17.0155
16.5272	13.4467	0	17.1975
16.5273	13.4467	0	17.1975
16.5273	13.4605	0.0276396	17.1975
16.7225	13.4881	0	17.1975
16.7226	13.4881	0	17.1975
16.7732	13.4881	0.0276396	17.1975
16.7733	13.4881	0.0276396	17.3794
16.8127	13.5158	0	17.3794
16.8128	13.5158	0	17.3794
16.914	13.5158	0.0276396	17.3794
16.9142	13.5158	0.0276396	17.5614
16.9888	13.5434	0	17.5614
16.9897	13.5434	0	17.5614
16.9897	13.5434	0.0552792	17.5614
