4.72218	4.72637	0.0552792	5.5505
4.72227	4.75401	0.0276396	5.5505
4.77206	4.78165	0	5.5505
4.77301	4.78165	0	5.5505
4.78179	4.78165	0.0276396	5.5505
4.78384	4.78165	0.0276396	5.5505
4.78386	4.78165	0.0829187	5.5505
4.78388	4.80929	0.0552792	5.5505
4.78401	4.83693	0.0276396	5.5505
4.78402	4.86457	0	5.5505
4.78426	4.86457	0	5.5505
4.7851	4.86457	0	5.5505
4.78512	4.86457	0.0276396	5.5505
4.7855	4.86457	0.0552792	5.5505
4.7855	4.87839	0.0829187	5.5505
4.78551	4.90603	0.0552792	5.5505
4.78573	4.93367	0.0276396	5.5505
4.79071	4.9613	0	5.5505
4.80703	4.9613	0	5.64149
4.80774	4.9613	0	5.64149
4.80775	4.97512	0.0276396	5.64149
4.91914	5.00276	0	5.64149
4.92191	5.00276	0	5.82348
4.92239	5.00276	0	5.82348
4.92249	5.01658	0.0276396	5.82348
5.00167	5.04422	0	5.82348
5.0029	5.04422	0	5.82348
5.0029	5.04422	0.0552792	5.82348
5.00292	5.07186	0.0276396	5.82348
5.03371	5.0995	0	5.82348
5.03422	5.0995	0	5.82348
5.03438	5.11332	0.0276396	5.82348
5.0883	5.14096	0	5.82348
5.14117	5.14096	0	6.00546
5.15721	5.14096	0	6.09645
5.17591	5.14096	0	6.27843
5.20808	5.14096	0	6.27843
5.20977	5.14096	0	6.27843
5.20978	5.14096	0.0552792	6.27843
5.20978	5.1686	0.0276396	6.27843
5.24158	5.19624	0	6.27843
5.24345	5.19624	0	6.27843
5.24347	5.21006	0.0276396	6.27843
5.25181	5.2377	0	6.27843
5.25345	5.2377	0	6.27843
5.25351	5.2377	0.0552792	6.27843
5.25353	5.26534	0.0276396	6.27843
5.34232	5.29298	0	6.27843
5.34274	5.29298	0	6.27843
5.34278	5.3068	0.0276396	6.27843
5.34555	5.33444	0	6.27843
5.34558	5.33444	0	6.27843
5.34561	5.34826	0.0276396	6.27843
5.34972	5.3759	0	6.27843
5.4761	5.3759	0	6.36943
5.5685	5.3759	0	6.55141
5.59756	5.3759	0	6.73339
5.59822	5.3759	0	6.73339
5.59824	5.38972	0.0276396	6.73339
5.60841	5.41736	0	6.73339
5.60888	5.41736	0	6.73339
5.60926	5.41736	0.0276396	6.73339
5.60926	5.43118	0.0552792	6.73339
5.60936	5.45882	0.0276396	6.73339
5.61234	5.48646	0	6.73339
5.6124	5.48646	0	6.73339
5.61245	5.48646	0.0276396	6.73339
5.61262	5.48646	0.0552792	6.73339
5.64649	5.48646	0.0829187	6.73339
5.64649	5.48646	0.0829187	6.91538
5.6465	5.5141	0.0552792	6.91538
5.64655	5.54174	0.0276396	6.91538
5.64659	5.56938	0	6.91538
5.66214	5.56938	0	6.91538
5.68591	5.56938	0	7.09736
5.68707	5.56938	0	7.09736
5.68708	5.5832	0.0276396	7.09736
5.74122	5.61083	0	7.09736
5.74178	5.61083	0	7.09736
5.74184	5.62465	0.0276396	7.09736
5.74508	5.65229	0	7.09736
5.7452	5.65229	0	7.09736
5.74521	5.66611	0.0276396	7.09736
5.74957	5.69375	0	7.09736
5.75026	5.69375	0	7.09736
5.75065	5.69375	0.0276396	7.09736
5.75068	5.70757	0.0552792	7.09736
5.75068	5.73521	0.0276396	7.09736
5.75068	5.73521	0.0276396	7.09736
5.75071	5.76285	0	7.09736
5.76462	5.76285	0	7.09736
5.76487	5.76285	0	7.09736
5.76488	5.77667	0.0276396	7.09736
5.76981	5.80431	0	7.09736
5.77084	5.80431	0	7.09736
5.77092	5.81813	0.0276396	7.09736
5.80536	5.84577	0	7.09736
5.80542	5.84577	0	7.18835
5.81555	5.84577	0	7.18835
5.81564	5.84577	0	7.18835
5.8158	5.85959	0.0276396	7.18835
5.83586	5.88723	0	7.18835
5.83664	5.88723	0	7.18835
5.83704	5.88723	0.0276396	7.18835
5.83707	5.90105	0.0552792	7.18835
5.83708	5.92869	0.0276396	7.18835
5.8852	5.95633	0	7.18835
5.91034	5.95633	0	7.37034
5.94486	5.95633	0	7.46133
5.94519	5.95633	0	7.46133
5.94553	5.95633	0.0276396	7.46133
5.94554	5.95633	0.0552792	7.46133
5.94607	5.95633	0.0829187	7.46133
5.94648	5.95633	0.110558	7.46133
5.94679	5.95633	0.138198	7.46133
5.94692	5.95633	0.165837	7.46133
5.9472	5.95633	0.193477	7.46133
5.94763	5.95633	0.221117	7.46133
5.94773	5.95633	0.248756	7.46133
6.00369	5.98397	0.221117	7.46133
6.00369	5.98397	0.221117	7.46133
6.00369	6.01161	0.193477	7.46133
6.0037	6.03925	0.165837	7.46133
6.00371	6.06689	0.138198	7.46133
6.00373	6.09453	0.110558	7.46133
6.00374	6.12217	0.0829187	7.46133
6.00375	6.14981	0.0552792	7.46133
6.00382	6.17745	0.0276396	7.46133
6.00466	6.20509	0	7.46133
6.00466	6.21891	0.0276396	7.46133
6.07785	6.24655	0	7.46133
6.11295	6.24655	0	7.55232
6.11312	6.24655	0	7.55232
6.11314	6.26036	0.0276396	7.55232
6.1387	6.288	0	7.55232
6.13912	6.288	0	7.55232
6.13925	6.30182	0.0276396	7.55232
6.16196	6.32946	0	7.55232
6.17557	6.32946	0	7.55232
6.17591	6.32946	0	7.55232
6.17595	6.34328	0.0276396	7.55232
6.18722	6.37092	0	7.55232
6.18758	6.37092	0	7.55232
6.18761	6.37092	0.0552792	7.55232
6.18762	6.39856	0.0276396	7.55232
6.21399	6.4262	0	7.55232
6.2142	6.4262	0	7.55232
6.21421	6.4262	0.0552792	7.55232
6.21429	6.45384	0.0276396	7.55232
6.22485	6.48148	0	7.55232
6.24343	6.48148	0	7.55232
6.24439	6.48148	0	7.55232
6.24443	6.4953	0.0276396	7.55232
6.24758	6.52294	0	7.55232
6.24775	6.52294	0	7.55232
6.24869	6.52294	0.0276396	7.55232
6.24869	6.53676	0.0552792	7.55232
6.24875	6.5644	0.0276396	7.55232
6.25802	6.59204	0	7.55232
6.25925	6.59204	0	7.55232
6.25927	6.59204	0.0552792	7.55232
6.2593	6.61968	0.0276396	7.55232
6.26368	6.64732	0	7.55232
6.26373	6.64732	0	7.55232
6.27419	6.64732	0.0276396	7.55232
6.27462	6.64732	0.0276396	7.7343
6.31317	6.64732	0.0276396	7.91629
6.31318	6.64732	0.0276396	8.09827
6.31808	6.67496	0	8.09827
6.31831	6.67496	0	8.09827
6.31831	6.68878	0.0276396	8.09827
6.38045	6.71642	0	8.09827
6.43569	6.71642	0	8.28025
6.43572	6.71642	0	8.28025
6.43579	6.73024	0.0276396	8.28025
6.45999	6.75788	0	8.28025
6.53773	6.75788	0	8.28025
6.538	6.75788	0	8.28025
6.53861	6.75788	0.0276396	8.28025
6.53864	6.7717	0.0552792	8.28025
6.53865	6.79934	0.0276396	8.28025
6.54137	6.82698	0	8.28025
6.57682	6.82698	0	8.37125
6.59049	6.82698	0	8.55323
6.59134	6.82698	0	8.55323
6.59137	6.8408	0.0276396	8.55323
6.59445	6.86844	0	8.55323
6.59506	6.86844	0	8.55323
6.59513	6.88226	0.0276396	8.55323
6.62062	6.90989	0	8.55323
6.62096	6.90989	0	8.55323
6.62155	6.90989	0.0276396	8.55323
6.62156	6.92371	0.0552792	8.55323
6.62157	6.95135	0.0276396	8.55323
6.63361	6.97899	0	8.55323
6.6338	6.97899	0	8.55323
6.63451	6.97899	0.0276396	8.55323
6.63551	6.97899	0.0552792	8.55323
6.63554	6.97899	0.0829187	8.55323
6.63584	6.97899	0.110558	8.55323
6.63604	6.97899	0.138198	8.55323
6.6361	6.97899	0.165837	8.55323
6.63675	6.97899	0.193477	8.55323
6.63676	6.99281	0.221117	8.55323
6.63676	7.02045	0.193477	8.55323
6.63679	7.04809	0.165837	8.55323
6.63679	7.07573	0.138198	8.55323
6.63679	7.10337	0.110558	8.55323
6.6368	7.13101	0.0829187	8.55323
6.63681	7.15865	0.0552792	8.55323
6.6369	7.18629	0.0276396	8.55323
6.75786	7.21393	0	8.55323
6.75849	7.21393	0	8.55323
6.7585	7.22775	0.0276396	8.55323
6.75866	7.22775	0.0276396	8.55323
6.88608	7.25539	0	8.55323
6.88676	7.25539	0	8.55323
6.88679	7.26921	0.0276396	8.55323
6.91464	7.29685	0	8.55323
6.91549	7.29685	0	8.55323
6.9155	7.29685	0.0552792	8.55323
6.91553	7.32449	0.0276396	8.55323
6.91555	7.35213	0	8.55323
6.93506	7.35213	0	8.55323
7.0701	7.35213	0	8.64422
7.0811	7.35213	0	8.73521
7.13211	7.35213	0	8.9172
7.16104	7.35213	0	9.00819
7.16145	7.35213	0	9.00819
7.16156	7.36595	0.0276396	9.00819
7.18662	7.39359	0	9.00819
7.22101	7.39359	0	9.19017
7.22996	7.39359	0	9.19017
7.23021	7.39359	0	9.19017
7.23022	7.40741	0.0276396	9.19017
7.25373	7.43505	0	9.19017
7.25413	7.43505	0	9.19017
7.25414	7.44887	0.0276396	9.19017
7.29087	7.47651	0	9.19017
7.2919	7.47651	0	9.19017
7.29193	7.49033	0.0276396	9.19017
7.29321	7.51797	0	9.19017
7.30538	7.51797	0	9.37216
7.30577	7.51797	0	9.37216
7.30614	7.51797	0.0276396	9.37216
7.30618	7.53179	0.0552792	9.37216
7.30634	7.55943	0.0276396	9.37216
7.3795	7.58706	0	9.37216
7.37996	7.58706	0	9.37216
7.38025	7.58706	0.0276396	9.37216
7.38025	7.60088	0.0552792	9.37216
7.38026	7.62852	0.0276396	9.37216
7.38027	7.62852	0.0276396	9.37216
7.38028	7.65616	0	9.37216
7.39214	7.65616	0	9.37216
7.3922	7.65616	0	9.37216
7.3922	7.66998	0.0276396	9.37216
7.39223	7.69762	0	9.37216
7.47989	7.69762	0	9.37216
7.48088	7.69762	0	9.37216
7.48088	7.69762	0.0552792	9.37216
7.48089	7.72526	0.0276396	9.37216
7.49505	7.7529	0	9.37216
7.72256	7.7529	0	9.55414
7.82009	7.7529	0	9.55414
7.8203	7.7529	0	9.55414
7.82035	7.76672	0.0276396	9.55414
7.84951	7.79436	0	9.55414
7.85069	7.79436	0	9.55414
7.8508	7.80818	0.0276396	9.55414
7.8689	7.83582	0	9.55414
7.86917	7.83582	0	9.55414
7.8692	7.84964	0.0276396	9.55414
7.90848	7.87728	0	9.55414
7.90889	7.87728	0	9.55414
7.90894	7.87728	0.0552792	9.55414
7.90898	7.90492	0.0276396	9.55414
7.92362	7.93256	0	9.55414
7.92366	7.93256	0	9.55414
7.92379	7.94638	0.0276396	9.55414
7.97111	7.97402	0	9.55414
7.97119	7.97402	0	9.55414
7.97307	7.97402	0.0276396	9.55414
8.15308	7.97402	0.0552792	9.55414
8.15312	7.97402	0.0552792	9.55414
8.15338	8.00166	0.0276396	9.55414
8.15339	8.0293	0	9.55414
8.15351	8.0293	0	9.55414
8.15357	8.04312	0.0276396	9.55414
8.18463	8.07076	0	9.55414
8.1854	8.07076	0	9.55414
8.18542	8.08458	0.0276396	9.55414
8.19857	8.11222	0	9.55414
8.1987	8.11222	0	9.55414
8.19871	8.12604	0.0276396	9.55414
8.20239	8.15368	0	9.55414
8.20249	8.15368	0	9.55414
8.2025	8.1675	0.0276396	9.55414
8.27924	8.19514	0	9.55414
8.36122	8.19514	0	9.73612
8.36174	8.19514	0	9.73612
8.36175	8.19514	0.0552792	9.73612
8.36191	8.22278	0.0276396	9.73612
8.40609	8.25041	0	9.73612
8.40733	8.25041	0	9.73612
8.40737	8.25041	0.0552792	9.73612
8.40739	8.27805	0.0276396	9.73612
8.4572	8.30569	0	9.73612
8.46086	8.30569	0	9.82712
8.52585	8.30569	0	10.0091
8.55835	8.30569	0	10.1911
8.55852	8.30569	0	10.1911
8.55853	8.31951	0.0276396	10.1911
8.57022	8.34715	0	10.1911
8.59403	8.34715	0	10.3731
8.63041	8.34715	0	10.5551
8.63072	8.34715	0	10.5551
8.63125	8.34715	0.0276396	10.5551
8.63125	8.36097	0.0552792	10.5551
8.63126	8.38861	0.0276396	10.5551
8.63194	8.41625	0	10.5551
8.67416	8.41625	0	10.737
8.67465	8.41625	0	10.737
8.67471	8.41625	0.0276396	10.737
8.67471	8.43007	0.0552792	10.737
8.67478	8.45771	0.0276396	10.737
8.70151	8.48535	0	10.737
8.70215	8.48535	0	10.737
8.70225	8.48535	0.0552792	10.737
8.7023	8.51299	0.0276396	10.737
8.7166	8.54063	0	10.737
8.71703	8.54063	0	10.737
8.71706	8.55445	0.0276396	10.737
8.85359	8.58209	0	10.737
8.8537	8.58209	0	10.737
8.85373	8.58209	0.0552792	10.737
8.85376	8.60973	0.0276396	10.737
8.8919	8.63737	0	10.737
8.89375	8.63737	0	10.737
8.89384	8.65119	0.0276396	10.737
8.92594	8.67883	0	10.737
8.92596	8.67883	0	10.737
8.92611	8.69265	0.0276396	10.737
8.94241	8.72029	0	10.737
8.9745	8.72029	0	10.919
8.9759	8.72029	0	10.919
8.97607	8.73411	0.0276396	10.919
9.07577	8.76175	0	10.919
9.07816	8.76175	0	11.101
9.07822	8.76175	0	11.101
9.07935	8.76175	0.0276396	11.101
9.07936	8.77557	0.0552792	11.101
9.07937	8.80321	0.0276396	11.101
9.07938	8.80321	0.0276396	11.101
9.12596	8.83085	0	11.101
9.1265	8.83085	0	11.101
9.12699	8.83085	0.0276396	11.101
9.12726	8.83085	0.0552792	11.101
9.12753	8.83085	0.0829187	11.101
9.12756	8.84467	0.110558	11.101
9.12757	8.87231	0.0829187	11.101
9.12758	8.89994	0.0552792	11.101
9.12764	8.92758	0.0276396	11.101
9.13822	8.95522	0	11.101
9.13842	8.95522	0	11.101
9.13843	8.96904	0.0276396	11.101
9.16333	8.99668	0	11.101
9.21924	8.99668	0	11.283
9.22958	8.99668	0	11.465
9.23037	8.99668	0	11.465
9.23039	9.0105	0.0276396	11.465
9.50545	9.03814	0	11.465
9.50604	9.03814	0	11.465
9.50604	9.05196	0.0276396	11.465
9.51546	9.0796	0	11.465
9.51573	9.0796	0	11.465
9.51649	9.0796	0.0276396	11.465
9.51649	9.09342	0.0552792	11.465
9.5165	9.09342	0.0552792	11.465
9.51651	9.12106	0.0276396	11.465
9.54305	9.1487	0	11.465
9.56129	9.1487	0	11.556
9.60782	9.1487	0	11.7379
9.73552	9.1487	0	11.9199
9.74079	9.1487	0	12.1019
9.74082	9.1487	0	12.1019
9.74144	9.1487	0.0276396	12.1019
9.74144	9.16252	0.0552792	12.1019
9.74157	9.19016	0.0276396	12.1019
9.92065	9.2178	0	12.1019
9.92078	9.2178	0	12.1019
9.92092	9.23162	0.0276396	12.1019
9.964	9.25926	0	12.1019
9.9648	9.25926	0	12.1019
9.96493	9.27308	0.0276396	12.1019
9.98943	9.30072	0	12.1019
9.98948	9.30072	0	12.1019
9.98949	9.31454	0.0276396	12.1019
10.0448	9.34218	0	12.1019
10.0449	9.34218	0	12.1019
10.045	9.34218	0.0552792	12.1019
10.045	9.36982	0.0276396	12.1019
10.2022	9.39746	0	12.1019
10.2713	9.39746	0	12.2839
10.2718	9.39746	0	12.2839
10.2722	9.39746	0.0276396	12.2839
10.2722	9.41128	0.0552792	12.2839
10.2722	9.43892	0.0276396	12.2839
10.3716	9.46656	0	12.2839
10.3723	9.46656	0	12.2839
10.3724	9.48038	0.0276396	12.2839
10.4168	9.50802	0	12.2839
10.4495	9.50802	0	12.4659
10.4495	9.50802	0	12.4659
10.4495	9.52184	0.0276396	12.4659
10.4802	9.54947	0	12.4659
10.5623	9.54947	0	12.6479
10.5628	9.54947	0	12.6479
10.5628	9.56329	0.0276396	12.6479
10.5877	9.59093	0	12.6479
10.5881	9.59093	0	12.6479
10.5881	9.60475	0.0276396	12.6479
10.637	9.63239	0	12.6479
10.6485	9.63239	0	12.8298
10.6486	9.63239	0	12.8298
10.6486	9.64621	0.0276396	12.8298
10.7131	9.67385	0	12.8298
10.7132	9.67385	0	12.8298
10.7133	9.68767	0.0276396	12.8298
10.7779	9.71531	0	12.8298
10.7788	9.71531	0	12.8298
10.7788	9.72913	0.0276396	12.8298
10.7924	9.75677	0	12.8298
10.7933	9.75677	0	12.8298
10.7933	9.77059	0.0276396	12.8298
10.8517	9.79823	0	12.8298
10.8524	9.79823	0	12.8298
10.8524	9.81205	0.0276396	12.8298
10.8729	9.83969	0	12.8298
10.8732	9.83969	0	12.8298
10.8732	9.85351	0.0276396	12.8298
11.0909	9.88115	0	12.8298
11.0918	9.88115	0	12.8298
11.0919	9.89497	0.0276396	12.8298
11.0994	9.92261	0	12.8298
11.0994	9.92261	0	12.8298
11.0994	9.93643	0.0276396	12.8298
11.1011	9.96407	0	12.8298
11.1012	9.96407	0	12.8298
11.1014	9.97789	0.0276396	12.8298
11.1242	10.0055	0	12.8298
11.1242	10.0055	0	12.8298
11.1242	10.0193	0.0276396	12.8298
11.1356	10.047	0	12.8298
11.1357	10.047	0	12.8298
11.1358	10.0608	0.0276396	12.8298
11.1506	10.0884	0	12.8298
11.1508	10.0884	0	12.8298
11.1508	10.1023	0.0276396	12.8298
11.2735	10.1299	0	12.8298
11.2936	10.1299	0	12.9208
11.294	10.1299	0	12.9208
11.2942	10.1437	0.0276396	12.9208
11.5176	10.1714	0	12.9208
11.5188	10.1714	0	12.9208
11.5193	10.1714	0.0276396	12.9208
11.5193	10.1852	0.0552792	12.9208
11.5194	10.2128	0.0276396	12.9208
11.6787	10.2405	0	12.9208
11.68	10.2405	0	12.9208
11.6803	10.2405	0.0276396	12.9208
11.6804	10.2543	0.0552792	12.9208
11.6804	10.2819	0.0276396	12.9208
11.742	10.3096	0	12.9208
11.7487	10.3096	0	12.9208
11.7492	10.3096	0	12.9208
11.7493	10.3234	0.0276396	12.9208
11.7905	10.351	0	12.9208
11.7909	10.351	0	12.9208
11.791	10.3648	0.0276396	12.9208
11.9099	10.3925	0	12.9208
11.9108	10.3925	0	12.9208
11.9109	10.4063	0.0276396	12.9208
11.9714	10.4339	0	12.9208
12.0034	10.4339	0	13.1028
12.0358	10.4339	0	13.2848
12.0358	10.4339	0	13.2848
12.0367	10.4339	0.0276396	13.2848
12.0367	10.4478	0.0552792	13.2848
12.0367	10.4754	0.0276396	13.2848
12.0435	10.503	0	13.2848
12.2257	10.503	0	13.4668
12.226	10.503	0	13.4668
12.2261	10.503	0.0552792	13.4668
12.2262	10.5307	0.0276396	13.4668
12.2427	10.5583	0	13.4668
12.2653	10.5583	0	13.6488
12.2658	10.5583	0	13.6488
12.2658	10.5721	0.0276396	13.6488
12.3277	10.5998	0	13.6488
12.3281	10.5998	0	13.6488
12.3282	10.5998	0.0276396	13.6488
12.3283	10.6136	0.0552792	13.6488
12.3283	10.6412	0.0276396	13.6488
12.4382	10.6689	0	13.6488
12.4389	10.6689	0	13.6488
12.4389	10.6689	0.0276396	13.6488
12.439	10.6827	0.0552792	13.6488
12.439	10.7103	0.0276396	13.6488
12.4756	10.738	0	13.6488
12.5502	10.738	0	13.8308
12.5694	10.738	0	14.0127
12.5698	10.738	0	14.0127
12.5698	10.738	0.0552792	14.0127
12.5699	10.7656	0.0276396	14.0127
12.786	10.7933	0	14.0127
12.7865	10.7933	0	14.0127
12.7865	10.8071	0.0276396	14.0127
12.8396	10.8347	0	14.0127
12.8396	10.8347	0	14.0127
12.8398	10.8347	0.0276396	14.0127
12.8743	10.8624	0	14.0127
12.8751	10.8624	0	14.0127
12.8751	10.8624	0.0552792	14.0127
12.8751	10.89	0.0276396	14.0127
12.9389	10.9176	0	14.0127
12.9391	10.9176	0	14.0127
12.9393	10.9315	0.0276396	14.0127
13.0112	10.9591	0	14.0127
13.2248	10.9591	0	14.1947
13.2252	10.9591	0	14.1947
13.2253	10.9729	0.0276396	14.1947
13.3829	11.0006	0	14.1947
13.3835	11.0006	0	14.1947
13.3835	11.0006	0.0552792	14.1947
13.3835	11.0282	0.0276396	14.1947
13.39	11.0558	0	14.1947
13.6465	11.0558	0	14.3767
13.6578	11.0558	0	14.4677
13.6582	11.0558	0	14.4677
13.6582	11.0558	0.0552792	14.4677
13.6582	11.0835	0.0276396	14.4677
13.6741	11.1111	0	14.4677
13.6743	11.1111	0	14.4677
13.6744	11.1249	0.0276396	14.4677
13.7048	11.1526	0	14.4677
13.7058	11.1526	0	14.4677
13.7059	11.1526	0.0552792	14.4677
13.706	11.1802	0.0276396	14.4677
13.802	11.2078	0	14.4677
13.8026	11.2078	0	14.4677
13.8027	11.2078	0.0552792	14.4677
13.8027	11.2355	0.0276396	14.4677
13.8153	11.2631	0	14.4677
13.8157	11.2631	0	14.4677
13.8157	11.2769	0.0276396	14.4677
14.1698	11.3046	0	14.4677
14.1703	11.3046	0	14.4677
14.1703	11.3184	0.0276396	14.4677
14.2877	11.346	0	14.4677
14.3227	11.346	0	14.5587
14.3235	11.346	0	14.5587
14.3235	11.346	0.0552792	14.5587
14.3236	11.3737	0.0276396	14.5587
14.4543	11.4013	0	14.5587
14.4553	11.4013	0	14.5587
14.4553	11.4013	0.0552792	14.5587
14.4554	11.429	0.0276396	14.5587
14.5747	11.4566	0	14.5587
14.5757	11.4566	0	14.5587
14.5757	11.4566	0.0552792	14.5587
14.5758	11.4842	0.0276396	14.5587
14.6258	11.5119	0	14.5587
14.6265	11.5119	0	14.5587
14.6266	11.5257	0.0276396	14.5587
14.6266	11.5533	0	14.5587
14.6567	11.5533	0	14.5587
14.6568	11.5533	0	14.5587
14.6739	11.5533	0.0276396	14.5587
14.6756	11.5533	0.0276396	14.5587
14.6756	11.5533	0.0552792	14.5587
14.6756	11.5672	0.0829187	14.5587
14.6757	11.5948	0.0552792	14.5587
14.8621	11.6224	0.0276396	14.5587
14.8621	11.6224	0.0276396	14.5587
14.8622	11.6501	0	14.5587
14.8622	11.6639	0.0276396	14.5587
14.8643	11.6915	0	14.5587
14.8648	11.6915	0	14.5587
14.8648	11.6915	0.0276396	14.5587
14.8649	11.7054	0.0552792	14.5587
14.8649	11.733	0.0276396	14.5587
14.9189	11.7606	0	14.5587
14.9192	11.7606	0	14.5587
14.9193	11.7606	0.0552792	14.5587
14.9193	11.7883	0.0276396	14.5587
14.9464	11.8159	0	14.5587
14.9702	11.8159	0	14.7407
15.0195	11.8159	0	14.9227
15.0196	11.8159	0	14.9227
15.0196	11.8297	0.0276396	14.9227
15.0235	11.8574	0	14.9227
15.0235	11.8574	0	14.9227
15.0236	11.8574	0.0552792	14.9227
15.0236	11.885	0.0276396	14.9227
15.1019	11.9127	0	14.9227
15.119	11.9127	0	15.1046
15.5356	11.9127	0	15.1956
15.5363	11.9127	0	15.1956
15.5363	11.9265	0.0276396	15.1956
15.6126	11.9541	0	15.1956
15.6129	11.9541	0	15.1956
15.613	11.9679	0.0276396	15.1956
15.8161	11.9956	0	15.1956
15.8167	11.9956	0	15.1956
15.8168	11.9956	0.0552792	15.1956
15.8168	12.0232	0.0276396	15.1956
15.8592	12.0509	0	15.1956
15.8594	12.0509	0	15.1956
15.8594	12.0647	0.0276396	15.1956
15.8999	12.0923	0	15.1956
15.9049	12.0923	0	15.3776
15.9049	12.0923	0	15.3776
15.905	12.1061	0.0276396	15.3776
15.9826	12.1338	0	15.3776
16.0073	12.1338	0	15.5596
16.0075	12.1338	0	15.5596
16.0075	12.1476	0.0276396	15.5596
16.0785	12.1752	0	15.5596
16.0786	12.1752	0	15.5596
16.0788	12.1752	0.0276396	15.5596
16.0789	12.1891	0.0552792	15.5596
16.0789	12.2167	0.0276396	15.5596
16.1065	12.2443	0	15.5596
16.14	12.2443	0	15.7416
16.187	12.2443	0	15.9236
16.2036	12.2443	0	16.0146
16.2052	12.2443	0	16.0146
16.2052	12.2582	0.0276396	16.0146
16.222	12.2858	0	16.0146
16.2221	12.2858	0	16.0146
16.2222	12.2858	0.0552792	16.0146
16.2222	12.3134	0.0276396	16.0146
16.2378	12.3411	0	16.0146
16.2381	12.3411	0	16.0146
16.2382	12.3549	0.0276396	16.0146
16.3425	12.3825	0	16.0146
16.3425	12.3825	0	16.0146
16.3429	12.3825	0.0276396	16.0146
16.343	12.3825	0.0552792	16.0146
16.3432	12.3825	0.0552792	16.0146
16.3432	12.3825	0.110558	16.0146
16.3432	12.4102	0.0829187	16.0146
16.3448	12.4378	0.0552792	16.0146
16.3451	12.4378	0.0829187	16.0146
16.3451	12.4516	0.110558	16.0146
16.3451	12.4793	0.0829187	16.0146
16.3452	12.5069	0.0552792	16.0146
16.3453	12.5345	0.0276396	16.0146
16.3581	12.5622	0	16.0146
16.3594	12.5622	0	16.0146
16.3594	12.5622	0.0552792	16.0146
16.3595	12.5898	0.0276396	16.0146
16.5575	12.6175	0	16.0146
16.5577	12.6175	0	16.0146
16.5577	12.6313	0.0276396	16.0146
16.5918	12.6589	0	16.0146
16.5924	12.6589	0	16.0146
16.5925	12.6727	0.0276396	16.0146
16.6791	12.7004	0	16.0146
16.6798	12.7004	0	16.0146
16.6798	12.7142	0.0276396	16.0146
16.7018	12.7418	0	16.0146
16.7018	12.7418	0	16.0146
16.7018	12.7557	0.0276396	16.0146
16.7326	12.7833	0	16.0146
16.7329	12.7833	0	16.0146
16.7329	12.7971	0.0276396	16.0146
17.1055	12.8248	0	16.0146
17.1062	12.8248	0	16.0146
17.1066	12.8248	0.0276396	16.0146
17.1066	12.8386	0.0552792	16.0146
17.1067	12.8662	0.0276396	16.0146
17.1117	12.8939	0	16.0146
17.1125	12.8939	0	16.0146
17.1125	12.9077	0.0276396	16.0146
17.1405	12.9353	0	16.0146
17.1408	12.9353	0	16.0146
17.1409	12.9491	0.0276396	16.0146
17.1787	12.9768	0	16.0146
17.1788	12.9768	0	16.0146
17.1788	12.9906	0.0276396	16.0146
17.4593	13.0182	0	16.0146
17.4601	13.0182	0	16.0146
17.4602	13.0321	0.0276396	16.0146
17.5257	13.0597	0	16.0146
17.5259	13.0597	0	16.0146
17.5262	13.0735	0.0276396	16.0146
17.6735	13.1012	0	16.0146
17.6743	13.1012	0	16.0146
17.6746	13.115	0.0276396	16.0146
17.7233	13.1426	0	16.0146
17.7236	13.1426	0	16.0146
17.7237	13.1564	0.0276396	16.0146
18.0178	13.1841	0	16.0146
18.0416	13.1841	0	16.1965
18.0422	13.1841	0	16.1965
18.0422	13.1979	0.0276396	16.1965
18.1726	13.2255	0	16.1965
18.1729	13.2255	0	16.1965
18.1731	13.2255	0.0276396	16.1965
18.1737	13.2255	0.0552792	16.1965
18.1738	13.2255	0.0829187	16.1965
18.1739	13.2255	0.110558	16.1965
18.1742	13.2255	0.138198	16.1965
18.1743	13.2255	0.165837	16.1965
18.1887	13.2255	0.193477	16.1965
18.1891	13.2255	0.193477	16.1965
18.1891	13.2255	0.248756	16.1965
18.1892	13.2532	0.221117	16.1965
18.5253	13.2808	0.193477	16.1965
18.5254	13.2808	0.193477	16.1965
18.5254	13.3085	0.165837	16.1965
18.5254	13.3361	0.138198	16.1965
18.5254	13.3637	0.110558	16.1965
18.5254	13.3914	0.0829187	16.1965
18.5254	13.419	0.0552792	16.1965
18.5254	13.4467	0.0276396	16.1965
18.5258	13.4743	0	16.1965
18.5263	13.4743	0.0276396	16.1965
18.5264	13.4881	0.0552792	16.1965
18.5265	13.5158	0.0276396	16.1965
18.6011	13.5434	0	16.1965
18.6013	13.5434	0	16.1965
18.6021	13.5434	0.0276396	16.1965
18.6021	13.5572	0.0552792	16.1965
18.6022	13.5849	0.0276396	16.1965
18.7153	13.6125	0	16.1965
18.7154	13.6125	0	16.1965
18.8401	13.6125	0.0276396	16.1965
18.8401	13.6125	0.0276396	16.1965
18.8403	13.6401	0	16.1965
18.8403	13.6401	0.0552792	16.1965
18.8404	13.6678	0.0276396	16.1965
19.1189	13.6954	0	16.1965
19.121	13.6954	0	16.3785
19.2536	13.6954	0	16.5605
19.2536	13.6954	0	16.5605
19.2538	13.6954	0.0276396	16.5605
19.2538	13.7092	0.0552792	16.5605
19.254	13.7369	0.0276396	16.5605
