4.91722	4.49143	0	7.8253
4.94223	4.49143	0	8.00728
4.9653	4.49143	0	8.18926
4.96548	4.49143	0	8.18926
4.96556	4.50525	0.0276396	8.18926
4.97337	4.53289	0	8.18926
4.97345	4.53289	0	8.18926
4.97347	4.53289	0.0552792	8.18926
4.97353	4.56053	0.0276396	8.18926
5.04845	4.58817	0	8.18926
5.04925	4.58817	0	8.18926
5.04926	4.60199	0.0276396	8.18926
5.07966	4.62963	0	8.18926
5.08024	4.62963	0	8.18926
5.08026	4.62963	0.0552792	8.18926
5.08028	4.65727	0.0276396	8.18926
5.14456	4.68491	0	8.18926
5.14476	4.68491	0	8.18926
5.14476	4.68491	0.0552792	8.18926
5.14478	4.71255	0.0276396	8.18926
5.14481	4.74019	0	8.18926
5.15426	4.74019	0	8.18926
5.15463	4.74019	0	8.28025
5.16642	4.74019	0	8.46224
5.1875	4.74019	0	8.55323
5.18795	4.74019	0	8.73521
5.24598	4.74019	0	8.82621
5.24632	4.74019	0	8.82621
5.24633	4.75401	0.0276396	8.82621
5.25339	4.78165	0	8.82621
5.32078	4.78165	0	9.00819
5.33048	4.78165	0	9.09918
5.34238	4.78165	0	9.19017
5.34284	4.78165	0	9.19017
5.3429	4.78165	0.0552792	9.19017
5.34296	4.80929	0.0276396	9.19017
5.42874	4.83693	0	9.19017
5.44319	4.83693	0	9.28116
5.44328	4.83693	0	9.37216
5.51292	4.83693	0	9.37216
5.57819	4.83693	0	9.37216
5.60638	4.83693	0	9.46315
5.61401	4.83693	0	9.55414
5.61426	4.83693	0	9.55414
5.61427	4.85075	0.0276396	9.55414
5.61969	4.87839	0	9.55414
5.62139	4.87839	0	9.55414
5.6214	4.89221	0.0276396	9.55414
5.67979	4.91985	0	9.55414
5.67991	4.91985	0	9.55414
5.67995	4.93367	0.0276396	9.55414
5.69875	4.9613	0	9.55414
5.69906	4.9613	0	9.55414
5.6991	4.97512	0.0276396	9.55414
5.70623	5.00276	0	9.55414
5.75275	5.00276	0	9.64513
5.84257	5.00276	0	9.82712
5.84453	5.00276	0	9.82712
5.8447	5.01658	0.0276396	9.82712
5.85124	5.04422	0	9.82712
5.88864	5.04422	0	10.0091
5.88892	5.04422	0	10.0091
5.889	5.04422	0.0276396	10.0091
5.88904	5.05804	0.0552792	10.0091
5.8891	5.08568	0.0276396	10.0091
5.8933	5.11332	0	10.0091
5.89346	5.11332	0	10.0091
5.89354	5.12714	0.0276396	10.0091
5.94167	5.15478	0	10.0091
5.94415	5.15478	0	10.1911
5.95878	5.15478	0	10.3731
5.95894	5.15478	0	10.3731
5.95894	5.1686	0.0276396	10.3731
6.00539	5.19624	0	10.3731
6.00565	5.19624	0	10.3731
6.00569	5.19624	0.0552792	10.3731
6.00572	5.22388	0.0276396	10.3731
6.05644	5.25152	0	10.3731
6.12861	5.25152	0	10.4641
6.14941	5.25152	0	10.5551
6.14956	5.25152	0	10.5551
6.14964	5.25152	0.0552792	10.5551
6.14974	5.27916	0.0276396	10.5551
6.1606	5.3068	0	10.5551
6.16106	5.3068	0	10.5551
6.16126	5.3068	0.0276396	10.5551
6.16127	5.32062	0.0552792	10.5551
6.1613	5.34826	0.0276396	10.5551
6.16138	5.34826	0.0276396	10.5551
6.18454	5.3759	0	10.5551
6.18492	5.3759	0	10.5551
6.1851	5.3759	0.0276396	10.5551
6.1851	5.38972	0.0552792	10.5551
6.18514	5.41736	0.0276396	10.5551
6.18918	5.445	0	10.5551
6.18928	5.445	0	10.5551
6.18946	5.445	0.0276396	10.5551
6.18948	5.45882	0.0552792	10.5551
6.18949	5.48646	0.0276396	10.5551
6.18949	5.48646	0.0276396	10.5551
6.18949	5.5141	0	10.5551
6.19023	5.5141	0	10.5551
6.21264	5.5141	0	10.5551
6.21367	5.5141	0	10.5551
6.21368	5.52792	0.0276396	10.5551
6.22592	5.55556	0	10.5551
6.2262	5.55556	0	10.5551
6.22624	5.56938	0.0276396	10.5551
6.2364	5.59701	0	10.5551
6.23813	5.59701	0	10.5551
6.23833	5.61083	0.0276396	10.5551
6.34646	5.63847	0	10.5551
6.36293	5.63847	0	10.737
6.47714	5.63847	0	10.828
6.47873	5.63847	0	11.01
6.47942	5.63847	0	11.01
6.47961	5.63847	0.0276396	11.01
6.47963	5.65229	0.0552792	11.01
6.47965	5.67993	0.0276396	11.01
6.49314	5.70757	0	11.01
6.49397	5.70757	0	11.01
6.4948	5.70757	0.0276396	11.01
6.4948	5.72139	0.0552792	11.01
6.49481	5.72139	0.0552792	11.01
6.49482	5.74903	0.0276396	11.01
6.53317	5.77667	0	11.01
6.53508	5.77667	0	11.101
6.53569	5.77667	0	11.101
6.53605	5.77667	0.0276396	11.101
6.53606	5.79049	0.0552792	11.101
6.53606	5.81813	0.0276396	11.101
6.56561	5.84577	0	11.101
6.5658	5.84577	0	11.101
6.5659	5.85959	0.0276396	11.101
6.56593	5.88723	0	11.101
6.58273	5.88723	0	11.101
6.59033	5.88723	0	11.283
6.59078	5.88723	0	11.283
6.59179	5.88723	0.0276396	11.283
6.59179	5.90105	0.0552792	11.283
6.59185	5.92869	0.0276396	11.283
6.59187	5.92869	0.0276396	11.283
6.59189	5.95633	0	11.283
6.69788	5.95633	0	11.283
6.70775	5.95633	0	11.465
6.70783	5.95633	0	11.465
6.70788	5.97015	0.0276396	11.465
6.70791	5.99779	0	11.465
6.79907	5.99779	0	11.465
6.79928	5.99779	0	11.465
6.79929	6.01161	0.0276396	11.465
6.9221	6.03925	0	11.465
6.92241	6.03925	0	11.465
6.92395	6.03925	0.0276396	11.465
6.9241	6.05307	0.0552792	11.465
6.9241	6.08071	0.0276396	11.465
6.97344	6.10835	0	11.465
6.98454	6.10835	0	11.647
7.08109	6.10835	0	11.8289
7.08253	6.10835	0	11.8289
7.08253	6.10835	0.0552792	11.8289
7.08261	6.13599	0.0276396	11.8289
7.1451	6.16363	0	11.8289
7.17175	6.16363	0	11.9199
7.17791	6.16363	0	12.1019
7.17848	6.16363	0	12.1019
7.17854	6.17745	0.0276396	12.1019
7.18179	6.20509	0	12.1019
7.19496	6.20509	0	12.2839
7.19517	6.20509	0	12.2839
7.19519	6.20509	0.0552792	12.2839
7.19527	6.23273	0.0276396	12.2839
7.29007	6.26036	0	12.2839
7.29206	6.26036	0	12.4659
7.29218	6.26036	0	12.4659
7.29279	6.26036	0.0276396	12.4659
7.29279	6.27418	0.0552792	12.4659
7.29283	6.30182	0.0276396	12.4659
7.30876	6.32946	0	12.4659
7.30907	6.32946	0	12.4659
7.30922	6.34328	0.0276396	12.4659
7.34683	6.37092	0	12.4659
7.34754	6.37092	0	12.4659
7.34795	6.37092	0.0276396	12.4659
7.3488	6.37092	0.0552792	12.4659
7.34923	6.37092	0.0829187	12.4659
7.34952	6.37092	0.110558	12.4659
7.34993	6.37092	0.138198	12.4659
7.36833	6.37092	0.165837	12.4659
7.36871	6.37092	0.165837	12.4659
7.3688	6.38474	0.193477	12.4659
7.50593	6.41238	0.165837	12.4659
7.50594	6.41238	0.165837	12.4659
7.50594	6.44002	0.138198	12.4659
7.50595	6.46766	0.110558	12.4659
7.50596	6.4953	0.0829187	12.4659
7.50597	6.4953	0.0829187	12.4659
7.50597	6.52294	0.0552792	12.4659
7.50601	6.55058	0.0276396	12.4659
7.5061	6.57822	0	12.4659
7.50613	6.57822	0.0276396	12.4659
7.50614	6.59204	0.0552792	12.4659
7.50616	6.61968	0.0276396	12.4659
7.5531	6.64732	0	12.4659
7.55333	6.64732	0	12.4659
7.55336	6.64732	0.0552792	12.4659
7.55341	6.67496	0.0276396	12.4659
7.61544	6.7026	0	12.4659
7.61599	6.7026	0	12.4659
7.61599	6.71642	0.0276396	12.4659
7.66616	6.74406	0	12.4659
7.6663	6.74406	0	12.4659
7.66631	6.74406	0.0552792	12.4659
7.66632	6.7717	0.0276396	12.4659
7.67524	6.79934	0	12.4659
7.67801	6.79934	0	12.5569
7.84575	6.79934	0	12.7389
7.8461	6.79934	0	12.7389
7.84628	6.79934	0.0276396	12.7389
7.84628	6.81316	0.0552792	12.7389
7.84629	6.8408	0.0276396	12.7389
7.91924	6.86844	0	12.7389
7.92043	6.86844	0	12.7389
7.92123	6.86844	0.0276396	12.7389
7.92135	6.86844	0.0552792	12.7389
7.93521	6.86844	0.0829187	12.7389
7.93651	6.86844	0.0829187	12.7389
7.93662	6.88226	0.110558	12.7389
7.93962	6.90989	0.0829187	12.7389
8.11431	6.90989	0.0829187	12.9208
8.11434	6.90989	0.0829187	12.9208
8.11435	6.93753	0.0552792	12.9208
8.11445	6.96517	0.0276396	12.9208
8.11485	6.99281	0	12.9208
8.11517	6.99281	0.0276396	12.9208
8.1157	6.99281	0.0552792	12.9208
8.1157	6.99281	0.110558	12.9208
8.11571	7.02045	0.0829187	12.9208
8.11573	7.02045	0.0829187	12.9208
8.11573	7.04809	0.0552792	12.9208
8.11574	7.07573	0.0276396	12.9208
8.11775	7.10337	0	12.9208
8.13296	7.10337	0	13.1028
8.13501	7.10337	0	13.1938
8.13507	7.10337	0	13.1938
8.13508	7.11719	0.0276396	13.1938
8.15968	7.14483	0	13.1938
8.15991	7.14483	0	13.1938
8.15991	7.14483	0.0552792	13.1938
8.15999	7.17247	0.0276396	13.1938
8.20611	7.20011	0	13.1938
8.20612	7.20011	0	13.1938
8.20612	7.21393	0.0276396	13.1938
8.23822	7.24157	0	13.1938
8.28127	7.24157	0	13.3758
8.30542	7.24157	0	13.4668
8.3055	7.24157	0	13.4668
8.30551	7.24157	0.0552792	13.4668
8.30555	7.26921	0.0276396	13.4668
8.32854	7.29685	0	13.4668
8.33107	7.29685	0	13.4668
8.33134	7.29685	0.0276396	13.4668
8.33195	7.29685	0.0552792	13.4668
8.33232	7.29685	0.0829187	13.4668
8.33309	7.29685	0.110558	13.4668
8.3331	7.31067	0.138198	13.4668
8.33311	7.33831	0.110558	13.4668
8.33312	7.36595	0.0829187	13.4668
8.33318	7.39359	0.0552792	13.4668
8.33318	7.42123	0.0276396	13.4668
8.40353	7.44887	0	13.4668
8.40368	7.44887	0	13.4668
8.4037	7.46269	0.0276396	13.4668
8.55722	7.49033	0	13.4668
8.55779	7.49033	0	13.4668
8.55787	7.50415	0.0276396	13.4668
8.58263	7.53179	0	13.4668
8.5857	7.53179	0	13.6488
8.65436	7.53179	0	13.8308
8.65449	7.53179	0	13.8308
8.6559	7.53179	0.0276396	13.8308
8.65591	7.54561	0.0552792	13.8308
8.65605	7.57324	0.0276396	13.8308
8.67509	7.60088	0	13.8308
8.73472	7.60088	0	14.0127
8.76926	7.60088	0	14.0127
8.77046	7.60088	0	14.0127
8.77048	7.60088	0.0552792	14.0127
8.77052	7.62852	0.0276396	14.0127
8.81144	7.65616	0	14.0127
8.87693	7.65616	0	14.1947
8.966	7.65616	0	14.2857
8.96678	7.65616	0	14.2857
8.96751	7.65616	0.0276396	14.2857
8.96754	7.66998	0.0552792	14.2857
8.96756	7.69762	0.0276396	14.2857
8.96799	7.72526	0	14.2857
9.01273	7.72526	0	14.4677
9.07259	7.72526	0	14.6497
9.09443	7.72526	0	14.8317
9.16142	7.72526	0	15.0136
9.16161	7.72526	0	15.0136
9.1617	7.72526	0.0276396	15.0136
9.16171	7.73908	0.0552792	15.0136
9.1618	7.76672	0.0276396	15.0136
9.23801	7.79436	0	15.0136
9.23895	7.79436	0	15.0136
9.23896	7.79436	0.0552792	15.0136
9.23896	7.822	0.0276396	15.0136
9.27043	7.84964	0	15.0136
9.30638	7.84964	0	15.1046
9.30655	7.84964	0	15.1046
9.30658	7.84964	0.0552792	15.1046
9.30661	7.87728	0.0276396	15.1046
9.37248	7.90492	0	15.1046
9.37274	7.90492	0	15.1046
9.37293	7.90492	0.0276396	15.1046
9.37296	7.90492	0.0829187	15.1046
9.37299	7.93256	0.0552792	15.1046
9.37304	7.9602	0.0276396	15.1046
9.37306	7.98784	0	15.1046
9.52827	7.98784	0	15.1046
9.52889	7.98784	0	15.1046
9.52901	8.00166	0.0276396	15.1046
9.62779	8.0293	0	15.1046
9.62782	8.0293	0	15.1046
9.62796	8.04312	0.0276396	15.1046
9.65903	8.07076	0	15.1046
9.68054	8.07076	0	15.1956
9.68068	8.07076	0	15.1956
9.68078	8.07076	0.0276396	15.1956
9.68078	8.08458	0.0552792	15.1956
9.68078	8.11222	0.0276396	15.1956
9.7239	8.13986	0	15.1956
9.73426	8.13986	0	15.3776
9.73441	8.13986	0	15.3776
9.73542	8.13986	0.0276396	15.3776
9.73543	8.13986	0.0552792	15.3776
9.73543	8.13986	0.0829187	15.3776
9.73559	8.13986	0.110558	15.3776
9.73559	8.15368	0.138198	15.3776
9.7356	8.18132	0.110558	15.3776
9.73561	8.20896	0.0829187	15.3776
9.73563	8.23659	0.0552792	15.3776
9.73564	8.26423	0.0276396	15.3776
9.87452	8.29187	0	15.3776
9.87609	8.29187	0	15.3776
9.87654	8.29187	0.0276396	15.3776
9.87654	8.30569	0.0552792	15.3776
9.87654	8.33333	0.0276396	15.3776
10.0284	8.36097	0	15.3776
10.0284	8.36097	0	15.3776
10.0289	8.36097	0.0276396	15.3776
10.029	8.37479	0.0552792	15.3776
10.029	8.40243	0.0276396	15.3776
10.078	8.43007	0	15.3776
10.0783	8.43007	0	15.3776
10.0784	8.44389	0.0276396	15.3776
10.1091	8.47153	0	15.3776
10.1098	8.47153	0	15.3776
10.1098	8.48535	0.0276396	15.3776
10.1365	8.51299	0	15.3776
10.1365	8.51299	0	15.3776
10.1369	8.51299	0.0276396	15.3776
10.1369	8.52681	0.0552792	15.3776
10.1369	8.55445	0.0276396	15.3776
10.1807	8.58209	0	15.3776
10.1807	8.58209	0	15.3776
10.1808	8.58209	0.0276396	15.3776
10.1808	8.59591	0.0552792	15.3776
10.1809	8.62355	0.0276396	15.3776
10.1896	8.65119	0	15.3776
10.251	8.65119	0	15.4686
10.2511	8.65119	0	15.4686
10.2511	8.66501	0.0276396	15.4686
10.2785	8.69265	0	15.4686
10.2793	8.69265	0	15.4686
10.2793	8.70647	0.0276396	15.4686
10.2864	8.73411	0	15.4686
10.2865	8.73411	0	15.4686
10.2865	8.74793	0.0276396	15.4686
10.3701	8.77557	0	15.4686
10.4176	8.77557	0	15.5596
10.4338	8.77557	0	15.7416
10.4339	8.77557	0	15.7416
10.4354	8.77557	0.0276396	15.7416
10.4354	8.78939	0.0552792	15.7416
10.4354	8.81703	0.0276396	15.7416
10.4464	8.84467	0	15.7416
10.4469	8.84467	0	15.7416
10.4469	8.85849	0.0276396	15.7416
10.447	8.85849	0.0276396	15.7416
10.4775	8.88612	0	15.7416
10.4781	8.88612	0	15.7416
10.4782	8.89994	0.0276396	15.7416
10.5148	8.92758	0	15.7416
10.5151	8.92758	0	15.7416
10.5152	8.9414	0.0276396	15.7416
10.5252	8.96904	0	15.7416
10.5254	8.96904	0	15.7416
10.5254	8.98286	0.0276396	15.7416
10.5438	9.0105	0	15.7416
10.544	9.0105	0	15.9236
10.5443	9.0105	0	15.9236
10.5444	9.02432	0.0276396	15.9236
10.5941	9.05196	0	15.9236
10.5948	9.05196	0	15.9236
10.6367	9.05196	0.0276396	15.9236
10.6367	9.05196	0.0276396	15.9236
10.6372	9.0796	0	15.9236
10.6372	9.09342	0.0276396	15.9236
10.7384	9.12106	0	15.9236
10.7472	9.12106	0	16.1056
10.7476	9.12106	0	16.1056
10.7483	9.12106	0.0276396	16.1056
10.7485	9.12106	0.0552792	16.1056
10.7494	9.12106	0.0829187	16.1056
10.7496	9.12106	0.110558	16.1056
10.7496	9.12106	0.165837	16.1056
10.7496	9.1487	0.138198	16.1056
10.7496	9.17634	0.110558	16.1056
10.7496	9.20398	0.0829187	16.1056
10.7496	9.23162	0.0552792	16.1056
10.7496	9.23162	0.0552792	16.1056
10.7497	9.25926	0.0276396	16.1056
10.8356	9.2869	0	16.1056
10.8543	9.2869	0	16.1965
10.8548	9.2869	0	16.1965
10.8557	9.2869	0.0276396	16.1965
10.8557	9.30072	0.0552792	16.1965
10.8557	9.32836	0.0276396	16.1965
10.8799	9.356	0	16.1965
10.88	9.356	0	16.1965
10.8801	9.356	0.0276396	16.1965
10.9636	9.38364	0	16.1965
10.9743	9.38364	0	16.3785
10.9747	9.38364	0	16.3785
10.9748	9.39746	0.0276396	16.3785
11.0175	9.4251	0	16.3785
11.0176	9.4251	0	16.3785
11.018	9.4251	0.0276396	16.3785
11.018	9.43892	0.0552792	16.3785
11.018	9.46656	0.0276396	16.3785
11.0243	9.4942	0	16.3785
11.0252	9.4942	0	16.3785
11.0253	9.50802	0.0276396	16.3785
11.0391	9.53566	0	16.3785
11.0513	9.53566	0	16.5605
11.0522	9.53566	0	16.5605
11.0522	9.54947	0.0276396	16.5605
11.0687	9.57711	0	16.5605
11.0688	9.57711	0	16.5605
11.0688	9.59093	0.0276396	16.5605
11.0856	9.61857	0	16.5605
11.0857	9.61857	0	16.5605
11.0857	9.63239	0.0276396	16.5605
11.1753	9.66003	0	16.5605
11.2717	9.66003	0	16.7425
11.3137	9.66003	0	16.9245
11.3146	9.66003	0	16.9245
11.3151	9.66003	0.0276396	16.9245
11.3151	9.67385	0.0552792	16.9245
11.3151	9.70149	0.0276396	16.9245
11.3345	9.72913	0	16.9245
11.3347	9.72913	0	16.9245
11.3347	9.74295	0.0276396	16.9245
11.3367	9.77059	0	16.9245
11.3371	9.77059	0	16.9245
11.3371	9.78441	0.0276396	16.9245
11.5264	9.81205	0	16.9245
11.5992	9.81205	0	17.1065
11.6	9.81205	0	17.1065
11.6001	9.82587	0.0276396	17.1065
11.8249	9.85351	0	17.1065
11.8249	9.85351	0	17.1065
11.825	9.85351	0.0552792	17.1065
11.825	9.88115	0.0276396	17.1065
12.0206	9.90879	0	17.1065
12.021	9.90879	0	17.1065
12.0216	9.90879	0.0276396	17.1065
12.0216	9.92261	0.0552792	17.1065
12.0216	9.95025	0.0276396	17.1065
12.0764	9.97789	0	17.1065
12.0866	9.97789	0	17.2884
12.2857	9.97789	0	17.4704
12.2898	9.97789	0	17.6524
12.29	9.97789	0	17.6524
12.29	9.99171	0.0276396	17.6524
12.3012	10.0193	0	17.6524
12.3553	10.0193	0	17.7434
12.3554	10.0193	0	17.7434
12.3555	10.0332	0.0276396	17.7434
12.4241	10.0608	0	17.7434
12.4244	10.0608	0	17.7434
12.4244	10.0746	0.0276396	17.7434
12.4866	10.1023	0	17.7434
12.487	10.1023	0	17.7434
12.4871	10.1161	0.0276396	17.7434
12.4957	10.1437	0	17.7434
12.4973	10.1437	0	17.7434
12.4974	10.1437	0.0552792	17.7434
12.4974	10.1714	0.0276396	17.7434
12.5757	10.199	0	17.7434
12.5758	10.199	0	17.7434
12.5758	10.199	0.0276396	17.7434
12.5758	10.2128	0.0552792	17.7434
12.5758	10.2405	0.0276396	17.7434
12.6208	10.2681	0	17.7434
12.6219	10.2681	0	17.7434
12.6221	10.2681	0.0276396	17.7434
12.6221	10.2819	0.0552792	17.7434
12.6221	10.3096	0.0276396	17.7434
12.8744	10.3372	0	17.7434
12.8758	10.3372	0	17.7434
12.8759	10.351	0.0276396	17.7434
12.9864	10.3787	0	17.7434
12.9867	10.3787	0	17.7434
12.9867	10.3925	0.0276396	17.7434
13.0822	10.4201	0	17.7434
13.0822	10.4201	0	17.7434
13.0822	10.4339	0.0276396	17.7434
13.1454	10.4616	0	17.7434
13.1463	10.4616	0	17.7434
13.1463	10.4754	0.0276396	17.7434
13.1973	10.503	0	17.7434
13.1976	10.503	0	17.7434
13.1977	10.5169	0.0276396	17.7434
13.2327	10.5445	0	17.7434
13.2428	10.5445	0	17.9254
13.2435	10.5445	0	17.9254
13.2436	10.5583	0.0276396	17.9254
13.2531	10.586	0	17.9254
13.2535	10.586	0	17.9254
13.254	10.586	0.0276396	17.9254
13.2544	10.586	0.0552792	17.9254
13.2544	10.586	0.0829187	17.9254
13.2545	10.6136	0.0552792	17.9254
13.2545	10.6412	0.0276396	17.9254
13.2932	10.6689	0	17.9254
13.3645	10.6689	0	18.1074
13.3651	10.6689	0	18.1074
13.3652	10.6827	0.0276396	18.1074
13.5289	10.7103	0	18.1074
13.5292	10.7103	0	18.1074
13.5292	10.7103	0.0552792	18.1074
13.5293	10.738	0.0276396	18.1074
13.5379	10.7656	0	18.1074
13.5974	10.7656	0	18.2894
13.604	10.7656	0	18.2894
13.6058	10.7656	0	18.2894
13.606	10.7656	0.0276396	18.2894
13.6302	10.7656	0.0552792	18.2894
13.6302	10.7656	0.0552792	18.2894
13.6302	10.7933	0.0276396	18.2894
13.6304	10.8209	0	18.2894
13.6304	10.8347	0.0276396	18.2894
13.6383	10.8624	0	18.2894
13.6384	10.8624	0	18.2894
13.6384	10.8762	0.0276396	18.2894
13.7031	10.9038	0	18.2894
13.7035	10.9038	0	18.2894
13.7036	10.9176	0.0276396	18.2894
13.8463	10.9453	0	18.2894
13.8472	10.9453	0	18.2894
13.8476	10.9453	0.0276396	18.2894
13.8477	10.9591	0.0552792	18.2894
13.8477	10.9867	0.0276396	18.2894
13.9041	11.0144	0	18.2894
13.9048	11.0144	0	18.2894
13.9048	11.0144	0.0552792	18.2894
13.9048	11.042	0.0276396	18.2894
13.9942	11.0697	0	18.2894
14.0082	11.0697	0	18.4713
14.0083	11.0697	0	18.4713
14.0093	11.0697	0.0276396	18.4713
14.0093	11.0835	0.0552792	18.4713
14.0093	11.1111	0.0276396	18.4713
14.0414	11.1388	0	18.4713
14.1851	11.1388	0	18.6533
14.186	11.1388	0	18.6533
14.1868	11.1388	0.0276396	18.6533
14.1868	11.1526	0.0552792	18.6533
14.1869	11.1802	0.0276396	18.6533
14.208	11.2078	0	18.6533
14.2082	11.2078	0	18.6533
14.2083	11.2078	0.0552792	18.6533
14.2083	11.2355	0.0276396	18.6533
14.2951	11.2631	0	18.6533
14.2956	11.2631	0	18.6533
14.2956	11.2769	0.0276396	18.6533
14.3149	11.3046	0	18.6533
14.316	11.3046	0	18.6533
14.3161	11.3184	0.0276396	18.6533
14.5403	11.346	0	18.6533
14.5813	11.346	0	18.8353
14.5813	11.346	0	18.8353
14.5813	11.346	0.0552792	18.8353
14.5814	11.3737	0.0276396	18.8353
14.6907	11.4013	0	18.8353
14.6925	11.4013	0	18.8353
14.6925	11.4151	0.0276396	18.8353
14.8908	11.4428	0	18.8353
14.8911	11.4428	0	18.8353
14.8912	11.4428	0.0552792	18.8353
14.8912	11.4704	0.0276396	18.8353
14.9765	11.4981	0	18.8353
14.9767	11.4981	0	18.8353
14.9768	11.5119	0.0276396	18.8353
15.0232	11.5395	0	18.8353
15.0238	11.5395	0	18.8353
15.0239	11.5395	0.0552792	18.8353
15.0239	11.5672	0.0276396	18.8353
15.0352	11.5948	0	18.8353
15.0356	11.5948	0	18.8353
15.0357	11.6086	0.0276396	18.8353
15.2046	11.6363	0	18.8353
15.2055	11.6363	0	18.8353
15.2063	11.6363	0.0276396	18.8353
15.2063	11.6501	0.0552792	18.8353
15.2064	11.6777	0.0276396	18.8353
15.2576	11.7054	0	18.8353
15.2583	11.7054	0	18.8353
15.2584	11.7054	0.0276396	18.8353
15.2584	11.7192	0.0552792	18.8353
15.2584	11.7468	0.0276396	18.8353
15.2762	11.7745	0	18.8353
15.2843	11.7745	0	19.0173
15.2849	11.7745	0	19.0173
15.2849	11.7745	0.0552792	19.0173
15.2849	11.8021	0.0276396	19.0173
15.4147	11.8297	0	19.0173
15.5091	11.8297	0	19.1993
15.5097	11.8297	0	19.1993
15.5097	11.8436	0.0276396	19.1993
15.5369	11.8712	0	19.1993
15.6715	11.8712	0	19.3813
15.6716	11.8712	0	19.3813
15.6716	11.885	0.0276396	19.3813
15.7387	11.9127	0	19.3813
15.7395	11.9127	0	19.3813
15.7396	11.9127	0.0552792	19.3813
15.7396	11.9403	0.0276396	19.3813
15.7756	11.9679	0	19.3813
15.7765	11.9679	0	19.3813
15.7766	11.9818	0.0276396	19.3813
15.7766	12.0094	0	19.3813
15.8857	12.0094	0	19.3813
15.886	12.0094	0	19.3813
15.886	12.0094	0.0552792	19.3813
15.886	12.037	0.0276396	19.3813
15.8968	12.0647	0	19.3813
15.8968	12.0647	0	19.5632
15.8969	12.0647	0	19.5632
15.9681	12.0647	0	19.5632
15.9685	12.0647	0	19.5632
15.9685	12.0785	0.0276396	19.5632
15.9913	12.1061	0	19.5632
15.9917	12.1061	0	19.5632
15.9923	12.1061	0.0276396	19.5632
15.9924	12.12	0.0552792	19.5632
15.9924	12.1476	0.0276396	19.5632
16.1483	12.1752	0	19.5632
16.1489	12.1752	0	19.5632
16.149	12.1891	0.0276396	19.5632
16.1537	12.2167	0	19.5632
16.1537	12.2167	0	19.5632
16.1537	12.2167	0.0552792	19.5632
16.1538	12.2443	0.0276396	19.5632
16.1704	12.272	0	19.5632
16.1705	12.272	0	19.5632
16.1705	12.272	0.0552792	19.5632
16.1706	12.2996	0.0276396	19.5632
16.318	12.3273	0	19.5632
16.3194	12.3273	0	19.5632
16.3221	12.3273	0.0276396	19.5632
16.3222	12.3411	0.0552792	19.5632
16.3222	12.3687	0.0276396	19.5632
16.3806	12.3964	0	19.5632
16.3808	12.3964	0	19.5632
16.3816	12.3964	0.0276396	19.5632
16.3819	12.3964	0.0552792	19.5632
16.382	12.4102	0.0829187	19.5632
16.382	12.4378	0.0552792	19.5632
16.382	12.4655	0.0276396	19.5632
16.3888	12.4931	0	19.5632
16.3892	12.4931	0	19.5632
16.3892	12.5069	0.0276396	19.5632
16.5304	12.5345	0	19.5632
16.5308	12.5345	0	19.5632
16.5312	12.5345	0.0276396	19.5632
16.5312	12.5484	0.0552792	19.5632
16.5313	12.576	0.0276396	19.5632
16.6027	12.6036	0	19.5632
16.6029	12.6036	0	19.5632
16.6029	12.6036	0.0552792	19.5632
16.6029	12.6313	0.0276396	19.5632
16.6288	12.6589	0	19.5632
16.6296	12.6589	0	19.5632
16.6297	12.6589	0.0552792	19.5632
16.6297	12.6866	0.0276396	19.5632
16.6829	12.7142	0	19.5632
16.6833	12.7142	0	19.5632
16.6833	12.7142	0.0552792	19.5632
16.6833	12.7418	0.0276396	19.5632
16.7804	12.7695	0	19.5632
16.8129	12.7695	0	19.7452
16.8138	12.7695	0	19.7452
16.8139	12.7695	0.0276396	19.7452
16.8139	12.7833	0.0552792	19.7452
16.8139	12.8109	0.0276396	19.7452
16.8985	12.8386	0	19.7452
16.8993	12.8386	0	19.7452
16.8993	12.8386	0.0552792	19.7452
16.8993	12.8662	0.0276396	19.7452
17.0943	12.8939	0	19.7452
17.0947	12.8939	0	19.7452
17.0947	12.9077	0.0276396	19.7452
17.2008	12.9353	0	19.7452
17.2011	12.9353	0	19.7452
17.2026	12.9353	0.0276396	19.7452
17.4353	12.9353	0.0552792	19.7452
17.4353	12.9353	0.0552792	19.7452
17.4353	12.963	0.0276396	19.7452
17.4356	12.9906	0	19.7452
17.4356	12.9906	0.0276396	19.7452
17.4356	13.0044	0.0552792	19.7452
17.4357	13.0321	0.0276396	19.7452
17.5375	13.0597	0	19.7452
17.7095	13.0597	0	19.9272
17.7105	13.0597	0	19.9272
17.7107	13.0597	0.0276396	19.9272
17.7107	13.0735	0.0552792	19.9272
17.7108	13.1012	0.0276396	19.9272
17.7108	13.1288	0	19.9272
17.7282	13.1288	0	19.9272
17.7287	13.1288	0	19.9272
17.7287	13.1426	0.0276396	19.9272
17.8002	13.1703	0	19.9272
17.8002	13.1703	0	19.9272
17.8002	13.1841	0.0276396	19.9272
18.0985	13.2117	0	19.9272
18.0991	13.2117	0	19.9272
18.0995	13.2117	0.0276396	19.9272
18.0995	13.2255	0.0552792	19.9272
18.0995	13.2532	0.0276396	19.9272
18.1475	13.2808	0	19.9272
18.1475	13.2808	0	19.9272
18.1475	13.2946	0.0276396	19.9272
18.3299	13.3223	0	19.9272
