4.18249	5.26534	0	3.91265
4.1825	5.27916	0.0276396	3.91265
4.24313	5.3068	0	3.91265
4.24319	5.3068	0	3.91265
4.24321	5.32062	0.0276396	3.91265
4.25458	5.34826	0	3.91265
4.25469	5.34826	0	3.91265
4.26007	5.34826	0	3.91265
4.26101	5.34826	0	3.91265
4.34796	5.34826	0	3.91265
4.34866	5.34826	0	3.91265
4.34887	5.34826	0.0276396	3.91265
4.34889	5.36208	0.0552792	3.91265
4.34889	5.38972	0.0276396	3.91265
4.46283	5.41736	0	3.91265
4.46471	5.41736	0	3.91265
4.46476	5.41736	0.0552792	3.91265
4.46476	5.445	0.0276396	3.91265
4.49019	5.47264	0	3.91265
4.49035	5.47264	0	3.91265
4.49037	5.47264	0.0552792	3.91265
4.49039	5.50028	0.0276396	3.91265
4.50885	5.52792	0	3.91265
4.509	5.52792	0	3.91265
4.509	5.54174	0.0276396	3.91265
4.50902	5.56938	0	3.91265
4.5656	5.56938	0	3.91265
4.56562	5.56938	0	3.91265
4.56565	5.5832	0.0276396	3.91265
4.57668	5.61083	0	3.91265
4.59105	5.61083	0	4.09463
4.59223	5.61083	0	4.09463
4.59247	5.61083	0.0276396	4.09463
4.59249	5.62465	0.0552792	4.09463
4.59251	5.65229	0.0276396	4.09463
4.60202	5.67993	0	4.09463
4.60682	5.67993	0	4.09463
4.60726	5.67993	0	4.09463
4.60726	5.69375	0.0276396	4.09463
4.63037	5.72139	0	4.09463
4.63057	5.72139	0	4.09463
4.63058	5.73521	0.0276396	4.09463
4.6306	5.76285	0	4.09463
4.64278	5.76285	0	4.09463
4.64375	5.76285	0	4.09463
4.64575	5.76285	0.0276396	4.09463
4.64928	5.76285	0.0552792	4.09463
4.64992	5.76285	0.0552792	4.18562
4.66253	5.76285	0.0552792	4.36761
4.66282	5.76285	0.0552792	4.36761
4.66361	5.76285	0.0829187	4.36761
4.66362	5.77667	0.110558	4.36761
4.66363	5.80431	0.0829187	4.36761
4.72396	5.83195	0.0552792	4.36761
4.72398	5.83195	0.0552792	4.36761
4.72399	5.85959	0.0276396	4.36761
4.72402	5.88723	0	4.36761
4.76316	5.88723	0	4.36761
4.76322	5.88723	0	4.36761
4.76324	5.90105	0.0276396	4.36761
4.80392	5.92869	0	4.36761
4.88781	5.92869	0	4.36761
4.93601	5.92869	0	4.4586
4.93649	5.92869	0	4.4586
4.93653	5.94251	0.0276396	4.4586
4.94166	5.97015	0	4.4586
4.94174	5.97015	0	4.4586
4.94179	5.98397	0.0276396	4.4586
4.99965	6.01161	0	4.4586
4.99985	6.01161	0	4.4586
4.99985	6.02543	0.0276396	4.4586
5.02624	6.05307	0	4.4586
5.0263	6.05307	0	4.4586
5.02634	6.06689	0.0276396	4.4586
5.0378	6.09453	0	4.4586
5.09349	6.09453	0	4.64058
5.09463	6.09453	0	4.73157
5.13571	6.09453	0	4.82257
5.13684	6.09453	0	4.91356
5.13971	6.09453	0	5.09554
5.14333	6.09453	0	5.18653
5.1608	6.09453	0	5.36852
5.16105	6.09453	0	5.36852
5.1611	6.10835	0.0276396	5.36852
5.16294	6.13599	0	5.36852
5.16317	6.13599	0	5.36852
5.16318	6.14981	0.0276396	5.36852
5.19076	6.17745	0	5.36852
5.19253	6.17745	0	5.36852
5.19271	6.17745	0.0276396	5.36852
5.19272	6.19127	0.0552792	5.36852
5.1929	6.21891	0.0276396	5.36852
5.22931	6.24655	0	5.36852
5.22938	6.24655	0	5.36852
5.22977	6.24655	0.0276396	5.36852
5.22978	6.26036	0.0552792	5.36852
5.22986	6.288	0.0276396	5.36852
5.25872	6.31564	0	5.36852
5.25891	6.31564	0	5.36852
5.25892	6.32946	0.0276396	5.36852
5.35738	6.3571	0	5.36852
5.36211	6.3571	0	5.36852
5.3625	6.3571	0	5.36852
5.3625	6.37092	0.0276396	5.36852
5.37744	6.39856	0	5.36852
5.37807	6.39856	0	5.36852
5.37807	6.41238	0.0276396	5.36852
5.42008	6.44002	0	5.36852
5.44591	6.44002	0	5.5505
5.52932	6.44002	0	5.64149
5.52965	6.44002	0	5.82348
5.54747	6.44002	0	5.82348
5.54852	6.44002	0	5.82348
5.54935	6.44002	0.0276396	5.82348
5.54939	6.45384	0.0552792	5.82348
5.5494	6.48148	0.0276396	5.82348
5.56756	6.50912	0	5.82348
5.581	6.50912	0	5.91447
5.58108	6.50912	0	5.91447
5.58109	6.52294	0.0276396	5.91447
5.5834	6.55058	0	5.91447
5.58404	6.55058	0	5.91447
5.58435	6.55058	0	6.00546
5.58438	6.5644	0.0276396	6.00546
5.58742	6.59204	0	6.00546
5.58756	6.59204	0	6.00546
5.58758	6.59204	0.0552792	6.00546
5.58764	6.61968	0.0276396	6.00546
5.62827	6.64732	0	6.00546
5.62908	6.64732	0	6.00546
5.62913	6.64732	0.0276396	6.00546
5.62916	6.66114	0.0552792	6.00546
5.62919	6.68878	0.0276396	6.00546
5.68001	6.71642	0	6.00546
5.68456	6.71642	0	6.18744
5.68487	6.71642	0	6.18744
5.68488	6.73024	0.0276396	6.18744
5.70953	6.75788	0	6.18744
5.71187	6.75788	0	6.18744
5.71329	6.75788	0.0276396	6.18744
5.76665	6.75788	0.0552792	6.18744
5.76667	6.75788	0.0552792	6.36943
5.76668	6.78552	0.0276396	6.36943
5.79224	6.81316	0	6.36943
5.7932	6.81316	0	6.36943
5.79394	6.81316	0.0276396	6.36943
5.79396	6.82698	0.0552792	6.36943
5.79397	6.85462	0.0276396	6.36943
5.82218	6.88226	0	6.36943
5.82253	6.88226	0	6.36943
5.82257	6.88226	0.0276396	6.36943
5.82296	6.88226	0.0552792	6.36943
5.82371	6.88226	0.0829187	6.36943
5.82386	6.88226	0.110558	6.36943
5.82437	6.88226	0.138198	6.36943
5.8251	6.88226	0.165837	6.36943
5.82511	6.88226	0.193477	6.36943
5.82547	6.88226	0.221117	6.36943
5.82549	6.88226	0.248756	6.36943
5.82592	6.90989	0.221117	6.36943
5.82603	6.90989	0.248756	6.36943
5.84091	6.93753	0.221117	6.36943
5.84092	6.93753	0.221117	6.55141
5.84092	6.96517	0.193477	6.55141
5.84093	6.99281	0.165837	6.55141
5.84093	7.02045	0.138198	6.55141
5.84093	7.04809	0.110558	6.55141
5.84093	7.07573	0.0829187	6.55141
5.84096	7.10337	0.0552792	6.55141
5.84098	7.13101	0.0276396	6.55141
5.84529	7.15865	0	6.55141
5.90377	7.15865	0	6.6424
5.90458	7.15865	0	6.6424
5.9046	7.17247	0.0276396	6.6424
5.90645	7.20011	0	6.6424
5.90651	7.20011	0	6.6424
5.90651	7.21393	0.0276396	6.6424
5.99212	7.24157	0	6.6424
6.06319	7.24157	0	6.82439
6.06319	7.24157	0	6.82439
6.0632	7.25539	0.0276396	6.82439
6.10469	7.28303	0	6.82439
6.1054	7.28303	0	6.82439
6.10541	7.28303	0.0276396	6.82439
6.12985	7.31067	0	6.82439
6.13046	7.31067	0	6.82439
6.13845	7.31067	0.0276396	6.82439
6.13847	7.31067	0.0276396	6.82439
6.13848	7.32449	0.0552792	6.82439
6.15507	7.35213	0.0276396	6.82439
6.15517	7.35213	0.0276396	6.82439
6.15518	7.36595	0.0552792	6.82439
6.22873	7.39359	0.0276396	6.82439
6.22876	7.39359	0.0276396	6.91538
6.2302	7.42123	0	6.91538
6.23064	7.42123	0	6.91538
6.23066	7.42123	0.0552792	6.91538
6.23066	7.44887	0.0276396	6.91538
6.23335	7.47651	0	6.91538
6.23382	7.47651	0	6.91538
6.23386	7.49033	0.0276396	6.91538
6.24302	7.51797	0	6.91538
6.24365	7.51797	0	6.91538
6.24367	7.53179	0.0276396	6.91538
6.31665	7.55943	0	6.91538
6.32244	7.55943	0	7.09736
6.32248	7.55943	0	7.09736
6.3225	7.57324	0.0276396	7.09736
6.33359	7.60088	0	7.09736
6.35289	7.60088	0	7.18835
6.43177	7.60088	0	7.18835
6.46905	7.60088	0	7.27934
6.53596	7.60088	0	7.37034
6.53596	7.60088	0	7.46133
6.54267	7.60088	0	7.46133
6.66329	7.60088	0	7.64331
6.66405	7.60088	0	7.64331
6.6641	7.6147	0.0276396	7.64331
6.6948	7.64234	0	7.64331
6.69504	7.64234	0	7.64331
6.69505	7.65616	0.0276396	7.64331
6.75532	7.6838	0	7.64331
6.75554	7.6838	0	7.64331
6.75554	7.6838	0.0552792	7.64331
6.75555	7.71144	0.0276396	7.64331
6.76614	7.73908	0	7.64331
6.76623	7.73908	0	7.64331
6.76653	7.73908	0.0276396	7.64331
6.76654	7.7529	0.0552792	7.64331
6.76654	7.78054	0.0276396	7.64331
6.7666	7.80818	0	7.64331
6.7666	7.80818	0	7.64331
6.77323	7.80818	0	7.64331
6.79569	7.80818	0	7.7343
6.80163	7.80818	0	7.7343
6.88447	7.80818	0	7.8253
6.89037	7.80818	0	7.91629
7.037	7.80818	0	7.91629
7.0376	7.80818	0	7.91629
7.03765	7.80818	0.0552792	7.91629
7.03772	7.83582	0.0276396	7.91629
7.17454	7.86346	0	7.91629
7.17458	7.86346	0	7.91629
7.17458	7.87728	0.0276396	7.91629
7.19522	7.90492	0	7.91629
7.22949	7.90492	0	8.09827
7.24836	7.90492	0	8.18926
7.24855	7.90492	0	8.18926
7.24865	7.90492	0.0276396	8.18926
7.24867	7.91874	0.0552792	8.18926
7.24868	7.94638	0.0276396	8.18926
7.3342	7.97402	0	8.18926
7.33704	7.97402	0	8.18926
7.41086	7.97402	0	8.37125
7.41127	7.97402	0	8.37125
7.41127	7.98784	0.0276396	8.37125
7.4168	8.01548	0	8.37125
7.4169	8.01548	0	8.37125
7.41703	8.0293	0.0276396	8.37125
7.44511	8.05694	0	8.37125
7.44548	8.05694	0	8.37125
7.45703	8.05694	0.0276396	8.37125
7.56633	8.05694	0.0276396	8.55323
7.56633	8.05694	0.0276396	8.64422
7.60849	8.08458	0	8.64422
7.60882	8.08458	0	8.64422
7.60882	8.0984	0.0276396	8.64422
7.65254	8.12604	0	8.64422
7.65344	8.12604	0	8.64422
7.65351	8.13986	0.0276396	8.64422
7.65656	8.1675	0	8.64422
7.71821	8.1675	0	8.82621
7.7571	8.1675	0	8.9172
7.75748	8.1675	0	8.9172
7.7577	8.1675	0.0276396	8.9172
7.75776	8.18132	0.0552792	8.9172
7.7578	8.20896	0.0276396	8.9172
7.89979	8.23659	0	8.9172
7.9001	8.23659	0	8.9172
7.90014	8.25041	0.0276396	8.9172
7.92689	8.27805	0	8.9172
7.92984	8.27805	0	8.9172
7.93001	8.27805	0	8.9172
7.93014	8.27805	0.0276396	8.9172
7.93014	8.29187	0.0552792	8.9172
7.93021	8.31951	0.0276396	8.9172
7.95529	8.34715	0	8.9172
7.95547	8.34715	0	8.9172
7.95567	8.34715	0.0276396	8.9172
7.95575	8.34715	0.0552792	8.9172
7.95697	8.34715	0.0829187	8.9172
7.9578	8.34715	0.110558	8.9172
7.95781	8.36097	0.138198	8.9172
7.95781	8.38861	0.110558	8.9172
7.95781	8.41625	0.0829187	8.9172
7.95781	8.44389	0.0552792	8.9172
7.95782	8.47153	0.0276396	8.9172
7.95783	8.47153	0.0276396	8.9172
7.95784	8.49917	0	8.9172
7.95788	8.49917	0	8.9172
8.01074	8.49917	0	8.9172
8.05826	8.49917	0	9.00819
8.05828	8.49917	0	9.00819
8.05885	8.49917	0.0276396	9.00819
8.05892	8.51299	0.0552792	9.00819
8.05893	8.54063	0.0276396	9.00819
8.061	8.56827	0	9.00819
8.06193	8.56827	0	9.00819
8.06238	8.56827	0.0276396	9.00819
8.06239	8.56827	0.0829187	9.00819
8.0624	8.59591	0.0552792	9.00819
8.06241	8.62355	0.0276396	9.00819
8.12049	8.65119	0	9.00819
8.12052	8.65119	0	9.00819
8.12054	8.66501	0.0276396	9.00819
8.14699	8.69265	0	9.00819
8.14759	8.69265	0	9.00819
8.14764	8.70647	0.0276396	9.00819
8.16075	8.73411	0	9.00819
8.16091	8.73411	0	9.00819
8.16094	8.74793	0.0276396	9.00819
8.19281	8.77557	0	9.00819
8.19351	8.77557	0	9.00819
8.194	8.77557	0.0276396	9.00819
8.194	8.77557	0.0829187	9.00819
8.19401	8.80321	0.0552792	9.00819
8.19401	8.83085	0.0276396	9.00819
8.19401	8.85849	0	9.00819
8.26083	8.85849	0	9.00819
8.26113	8.85849	0	9.00819
8.26136	8.85849	0.0276396	9.00819
8.2614	8.87231	0.0552792	9.00819
8.2614	8.89994	0.0276396	9.00819
8.26141	8.89994	0.0276396	9.00819
8.26144	8.92758	0	9.00819
8.28104	8.92758	0	9.00819
8.28196	8.92758	0	9.00819
8.28197	8.92758	0.0552792	9.00819
8.28198	8.95522	0.0276396	9.00819
8.29732	8.98286	0	9.00819
8.31621	8.98286	0	9.09918
8.34536	8.98286	0	9.19017
8.34598	8.98286	0	9.19017
8.34636	8.98286	0.0276396	9.19017
8.34637	8.98286	0.0552792	9.19017
8.34637	8.98286	0.110558	9.19017
8.34641	9.0105	0.0829187	9.19017
8.34641	9.03814	0.0552792	9.19017
8.34649	9.06578	0.0276396	9.19017
8.38605	9.09342	0	9.19017
8.38627	9.09342	0	9.19017
8.38637	9.09342	0.0276396	9.19017
8.43902	9.12106	0	9.19017
8.44752	9.12106	0	9.28116
8.45324	9.12106	0	9.37216
8.49242	9.12106	0	9.46315
8.59353	9.12106	0	9.46315
8.59362	9.12106	0	9.46315
8.59362	9.13488	0.0276396	9.46315
8.66835	9.16252	0	9.46315
8.66847	9.16252	0	9.46315
8.6695	9.16252	0.0276396	9.46315
8.6695	9.16252	0.0829187	9.46315
8.6695	9.19016	0.0552792	9.46315
8.66956	9.2178	0.0276396	9.46315
8.71913	9.24544	0	9.46315
8.71939	9.24544	0	9.46315
8.7194	9.24544	0.0552792	9.46315
8.71948	9.27308	0.0276396	9.46315
8.74781	9.30072	0	9.46315
8.79632	9.30072	0	9.64513
8.7978	9.30072	0	9.64513
8.79785	9.31454	0.0276396	9.64513
8.94353	9.34218	0	9.64513
8.94475	9.34218	0	9.64513
8.94475	9.356	0.0276396	9.64513
9.06497	9.38364	0	9.64513
9.08429	9.38364	0	9.82712
9.2155	9.38364	0	9.91811
9.21588	9.38364	0	9.91811
9.21594	9.39746	0.0276396	9.91811
9.30882	9.4251	0	9.91811
9.30883	9.4251	0	9.91811
9.30886	9.4251	0.0552792	9.91811
9.30898	9.45274	0.0276396	9.91811
9.31038	9.48038	0	9.91811
9.31112	9.48038	0	9.91811
9.31112	9.48038	0.0552792	9.91811
9.31114	9.50802	0.0276396	9.91811
9.35508	9.53566	0	9.91811
9.35551	9.53566	0	9.91811
9.35554	9.54947	0.0276396	9.91811
9.378	9.57711	0	9.91811
9.40665	9.57711	0	10.1001
9.41605	9.57711	0	10.2821
9.41622	9.57711	0	10.2821
9.41624	9.57711	0.0552792	10.2821
9.41628	9.60475	0.0276396	10.2821
9.54449	9.63239	0	10.2821
9.54611	9.63239	0	10.2821
9.54612	9.64621	0.0276396	10.2821
9.65844	9.67385	0	10.2821
9.65847	9.67385	0	10.2821
9.65883	9.67385	0.0276396	10.2821
9.65885	9.67385	0.0829187	10.2821
9.65888	9.70149	0.0552792	10.2821
9.65896	9.72913	0.0276396	10.2821
9.66089	9.75677	0	10.2821
9.66123	9.75677	0	10.2821
9.66126	9.77059	0.0276396	10.2821
9.70791	9.79823	0	10.2821
9.70801	9.79823	0	10.2821
9.70819	9.79823	0.0276396	10.2821
9.70891	9.79823	0.0552792	10.2821
9.70959	9.79823	0.0829187	10.2821
9.70989	9.79823	0.110558	10.2821
9.71005	9.79823	0.138198	10.2821
9.7105	9.79823	0.165837	10.2821
9.71067	9.79823	0.193477	10.2821
9.71067	9.79823	0.248756	10.2821
9.71069	9.82587	0.221117	10.2821
9.71069	9.85351	0.193477	10.2821
9.71069	9.88115	0.165837	10.2821
9.71069	9.90879	0.138198	10.2821
9.71069	9.93643	0.110558	10.2821
9.71069	9.96407	0.0829187	10.2821
9.71071	9.99171	0.0552792	10.2821
9.71074	10.0193	0.0276396	10.2821
9.7117	10.047	0	10.2821
9.71217	10.047	0	10.2821
9.71217	10.0608	0.0276396	10.2821
9.86474	10.0884	0	10.2821
9.86494	10.0884	0	10.2821
9.86497	10.0884	0.0552792	10.2821
9.86498	10.1161	0.0276396	10.2821
9.88224	10.1437	0	10.2821
9.90848	10.1437	0	10.3731
9.91045	10.1437	0	10.3731
9.9116	10.1437	0.0276396	10.3731
9.9116	10.1575	0.0552792	10.3731
9.91165	10.1852	0.0276396	10.3731
9.92006	10.2128	0	10.3731
9.94736	10.2128	0	10.5551
9.94885	10.2128	0	10.5551
9.94887	10.2128	0.0552792	10.5551
9.94888	10.2405	0.0276396	10.5551
9.97283	10.2681	0	10.5551
9.9732	10.2681	0	10.5551
9.97321	10.2819	0.0276396	10.5551
10.0274	10.3096	0	10.5551
10.0274	10.3096	0	10.5551
10.0275	10.3096	0.0552792	10.5551
10.0275	10.3372	0.0276396	10.5551
10.0769	10.3648	0	10.5551
10.0772	10.3648	0	10.5551
10.0772	10.3787	0.0276396	10.5551
10.0816	10.4063	0	10.5551
10.082	10.4063	0	10.5551
10.082	10.4201	0.0276396	10.5551
10.0856	10.4478	0	10.5551
10.1052	10.4478	0	10.646
10.1229	10.4478	0	10.828
10.1233	10.4478	0	10.828
10.1233	10.4616	0.0276396	10.828
10.1517	10.4892	0	10.828
10.1634	10.4892	0	11.01
10.1635	10.4892	0	11.01
10.1635	10.503	0.0276396	11.01
10.2262	10.5307	0	11.01
10.2265	10.5307	0	11.01
10.2266	10.5307	0.0276396	11.01
10.2267	10.5445	0.0552792	11.01
10.2267	10.5721	0.0276396	11.01
10.2394	10.5998	0	11.01
10.3047	10.5998	0	11.101
10.3338	10.5998	0	11.192
10.3343	10.5998	0	11.192
10.3344	10.6136	0.0276396	11.192
10.4515	10.6412	0	11.192
10.4515	10.6412	0	11.192
10.4516	10.6551	0.0276396	11.192
10.4848	10.6827	0	11.192
10.4955	10.6827	0	11.283
10.4975	10.6827	0	11.283
10.4975	10.6965	0.0276396	11.283
10.7472	10.7242	0	11.283
10.7822	10.7242	0	11.374
10.7828	10.7242	0	11.374
10.7828	10.7242	0.0552792	11.374
10.7828	10.7518	0.0276396	11.374
10.8755	10.7794	0	11.374
10.8766	10.7794	0	11.374
10.8766	10.7933	0.0276396	11.374
10.9618	10.8209	0	11.374
10.9626	10.8209	0	11.465
10.9626	10.8209	0	11.465
10.9629	10.8209	0.0276396	11.465
10.9629	10.8347	0.0552792	11.465
10.963	10.8624	0.0276396	11.465
11.0494	10.89	0	11.465
11.073	10.89	0	11.647
11.0733	10.89	0	11.647
11.1648	10.89	0.0276396	11.647
11.1648	10.89	0.0276396	11.647
11.1658	10.9176	0	11.647
11.1658	10.9315	0.0276396	11.647
11.2252	10.9591	0	11.647
11.3442	10.9591	0	11.8289
11.3449	10.9591	0	11.8289
11.3449	10.9591	0.0552792	11.8289
11.345	10.9867	0.0276396	11.8289
11.3905	11.0144	0	11.8289
11.3911	11.0144	0	11.8289
11.3911	11.0282	0.0276396	11.8289
11.3965	11.0558	0	11.8289
11.4638	11.0558	0	11.9199
11.4643	11.0558	0	11.9199
11.4643	11.0697	0.0276396	11.9199
11.4956	11.0973	0	11.9199
11.4966	11.0973	0	11.9199
11.4966	11.0973	0.0552792	11.9199
11.4968	11.1249	0.0276396	11.9199
11.6276	11.1526	0	11.9199
11.7206	11.1526	0	12.0109
11.763	11.1526	0	12.1019
11.7634	11.1526	0	12.1019
11.7634	11.1526	0.0552792	12.1019
11.7634	11.1802	0.0276396	12.1019
11.7634	11.1802	0.0276396	12.1019
11.8445	11.2078	0	12.1019
11.8453	11.2078	0	12.1019
11.8459	11.2078	0.0276396	12.1019
11.8459	11.2217	0.0552792	12.1019
11.8459	11.2493	0.0276396	12.1019
11.9704	11.2769	0	12.1019
11.9712	11.2769	0	12.1019
11.9712	11.2769	0.0552792	12.1019
11.9712	11.3046	0.0276396	12.1019
11.9741	11.3322	0	12.1019
11.9742	11.3322	0	12.1019
11.9742	11.346	0.0276396	12.1019
11.9788	11.3737	0	12.1019
11.9795	11.3737	0	12.1019
11.9795	11.3737	0.0552792	12.1019
11.9796	11.4013	0.0276396	12.1019
11.9812	11.429	0	12.1019
11.9827	11.429	0	12.1019
11.9827	11.429	0.0552792	12.1019
11.9827	11.4566	0.0276396	12.1019
12.0735	11.4842	0	12.1019
12.0743	11.4842	0	12.1019
12.0743	11.4981	0.0276396	12.1019
12.1663	11.5257	0	12.1019
12.167	11.5257	0	12.1019
12.1672	11.5257	0.0276396	12.1019
12.2004	11.5257	0.0552792	12.1019
12.2004	11.5257	0.0552792	12.1929
12.2005	11.5533	0.0276396	12.1929
12.2977	11.581	0	12.1929
12.298	11.581	0	12.1929
12.2988	11.581	0.0276396	12.1929
12.2988	11.5948	0.0552792	12.1929
12.2988	11.6224	0.0276396	12.1929
12.3112	11.6501	0	12.1929
12.3126	11.6501	0	12.1929
12.3126	11.6639	0.0276396	12.1929
12.3242	11.6915	0	12.1929
12.3244	11.6915	0	12.1929
12.3244	11.7054	0.0276396	12.1929
12.3244	11.733	0	12.1929
12.4104	11.733	0	12.1929
12.4338	11.733	0	12.3749
12.4672	11.733	0	12.4659
12.4674	11.733	0	12.4659
12.4674	11.7468	0.0276396	12.4659
12.5458	11.7745	0	12.4659
12.5459	11.7745	0	12.4659
12.5474	11.7745	0.0276396	12.4659
12.5474	11.7883	0.0552792	12.4659
12.5474	11.8159	0.0276396	12.4659
12.6104	11.8436	0	12.4659
12.6112	11.8436	0	12.4659
12.6112	11.8436	0.0552792	12.4659
12.6112	11.8712	0.0276396	12.4659
12.652	11.8988	0	12.4659
12.7709	11.8988	0	12.6479
12.7715	11.8988	0	12.6479
12.7715	11.8988	0.0552792	12.6479
12.7716	11.9265	0.0276396	12.6479
12.834	11.9541	0	12.6479
12.8341	11.9541	0	12.6479
12.8341	11.9541	0.0552792	12.6479
12.8341	11.9818	0.0276396	12.6479
13.0067	12.0094	0	12.6479
13.0389	12.0094	0	12.8298
13.0692	12.0094	0	13.0118
13.1882	12.0094	0	13.1938
13.1885	12.0094	0	13.1938
13.1887	12.0094	0.0276396	13.1938
13.1887	12.0232	0.0552792	13.1938
13.1887	12.0509	0.0276396	13.1938
13.3334	12.0785	0	13.1938
13.334	12.0785	0	13.1938
13.334	12.0923	0.0276396	13.1938
13.4479	12.12	0	13.1938
13.4479	12.12	0	13.1938
13.4479	12.1338	0.0276396	13.1938
13.4934	12.1614	0	13.1938
13.5382	12.1614	0	13.3758
13.5976	12.1614	0	13.5578
13.598	12.1614	0	13.5578
13.598	12.1752	0.0276396	13.5578
13.6018	12.2029	0	13.5578
13.6018	12.2029	0	13.5578
13.6018	12.2167	0.0276396	13.5578
13.6761	12.2443	0	13.5578
13.7191	12.2443	0	13.7398
13.7867	12.2443	0	13.9217
13.7868	12.2443	0	13.9217
13.7869	12.2443	0.0276396	13.9217
13.7869	12.2582	0.0552792	13.9217
13.7869	12.2858	0.0276396	13.9217
13.941	12.3134	0	13.9217
13.9412	12.3134	0	13.9217
13.9412	12.3134	0.0552792	13.9217
13.9413	12.3411	0.0276396	13.9217
13.9816	12.3687	0	13.9217
13.9818	12.3687	0	13.9217
13.9821	12.3687	0.0276396	13.9217
13.9822	12.3687	0.0552792	13.9217
13.9824	12.3687	0.0829187	13.9217
13.9824	12.3687	0.110558	13.9217
14.0108	12.3687	0.138198	13.9217
14.0618	12.3687	0.138198	14.0127
14.0618	12.3687	0.138198	14.0127
14.0618	12.3964	0.110558	14.0127
14.0619	12.424	0.0829187	14.0127
14.0619	12.4516	0.0552792	14.0127
14.0619	12.4793	0.0276396	14.0127
14.0621	12.5069	0	14.0127
14.0621	12.5207	0.0276396	14.0127
14.0649	12.5484	0	14.0127
14.0657	12.5484	0	14.0127
14.0657	12.5484	0.0276396	14.0127
14.0657	12.5622	0.0552792	14.0127
14.0657	12.5898	0.0276396	14.0127
14.1268	12.6175	0	14.0127
14.1278	12.6175	0	14.0127
14.1278	12.6313	0.0276396	14.0127
14.2325	12.6589	0	14.0127
14.233	12.6589	0	14.0127
14.2331	12.6727	0.0276396	14.0127
14.2671	12.7004	0	14.0127
14.2683	12.7004	0	14.0127
14.2684	12.7142	0.0276396	14.0127
14.2725	12.7418	0	14.0127
14.2725	12.7418	0	14.0127
14.2726	12.7557	0.0276396	14.0127
14.3376	12.7833	0	14.0127
14.7723	12.7833	0	14.1947
14.7739	12.7833	0	14.1947
14.7739	12.7971	0.0276396	14.1947
14.7957	12.8248	0	14.1947
14.7961	12.8248	0	14.1947
14.7961	12.8248	0.0552792	14.1947
14.7962	12.8524	0.0276396	14.1947
14.7971	12.88	0	14.1947
14.8864	12.88	0	14.3767
14.8956	12.88	0	14.5587
14.8964	12.88	0	14.5587
14.8977	12.88	0.0276396	14.5587
14.8977	12.8939	0.0552792	14.5587
14.8978	12.9215	0.0276396	14.5587
14.9651	12.9491	0	14.5587
14.9654	12.9491	0	14.5587
14.9654	12.963	0.0276396	14.5587
15.019	12.9906	0	14.5587
15.0196	12.9906	0	14.5587
15.0196	13.0044	0.0276396	14.5587
15.1274	13.0321	0	14.5587
15.1275	13.0321	0	14.5587
15.1275	13.0321	0.0552792	14.5587
15.1275	13.0597	0.0276396	14.5587
15.4525	13.0873	0	14.5587
15.4528	13.0873	0	14.5587
15.453	13.0873	0.0276396	14.5587
15.453	13.1012	0.0552792	14.5587
15.4531	13.1288	0.0276396	14.5587
15.537	13.1564	0	14.5587
15.5375	13.1564	0	14.5587
15.5375	13.1564	0.0552792	14.5587
15.5376	13.1841	0.0276396	14.5587
15.5584	13.2117	0	14.5587
15.8488	13.2117	0	14.7407
15.9034	13.2117	0	14.8317
15.9124	13.2117	0	15.0136
15.9228	13.2117	0	15.1046
15.9229	13.2117	0	15.1046
15.9229	13.2255	0.0276396	15.1046
16.0248	13.2532	0	15.1046
16.0258	13.2532	0	15.1046
16.0259	13.267	0.0276396	15.1046
16.0903	13.2946	0	15.1046
16.0906	13.2946	0	15.1046
16.0906	13.2946	0.0552792	15.1046
16.0906	13.3223	0.0276396	15.1046
16.4079	13.3499	0	15.1046
16.4841	13.3499	0	15.2866
16.4846	13.3499	0	15.2866
16.4847	13.3637	0.0276396	15.2866
16.5378	13.3914	0	15.2866
16.538	13.3914	0	15.2866
16.538	13.3914	0.0552792	15.2866
16.538	13.419	0.0276396	15.2866
16.6318	13.4467	0	15.2866
16.6323	13.4467	0	15.2866
16.6323	13.4467	0.0552792	15.2866
16.6323	13.4743	0.0276396	15.2866
16.6782	13.5019	0	15.2866
16.6797	13.5019	0	15.2866
16.6806	13.5019	0.0276396	15.2866
16.6806	13.5158	0.0552792	15.2866
16.6806	13.5434	0.0276396	15.2866
16.707	13.571	0	15.2866
16.7071	13.571	0	15.2866
16.7072	13.5849	0.0276396	15.2866
16.7299	13.6125	0	15.2866
16.7302	13.6125	0	15.2866
16.7302	13.6263	0.0276396	15.2866
16.743	13.654	0	15.2866
16.7435	13.654	0	15.2866
16.7436	13.654	0.0552792	15.2866
16.7436	13.6816	0.0276396	15.2866
16.7651	13.7092	0	15.2866
16.7657	13.7092	0	15.2866
16.7657	13.7092	0.0276396	15.2866
16.7657	13.7231	0.0552792	15.2866
16.7657	13.7507	0.0276396	15.2866
16.8347	13.7783	0	15.2866
16.8355	13.7783	0	15.2866
16.8355	13.7783	0.0552792	15.2866
16.8356	13.806	0.0276396	15.2866
17.1734	13.8336	0	15.2866
17.1734	13.8336	0	15.2866
17.1737	13.8336	0.0276396	15.2866
17.1737	13.8474	0.0552792	15.2866
17.1737	13.8751	0.0276396	15.2866
17.1915	13.9027	0	15.2866
17.1921	13.9027	0	15.2866
17.1921	13.9027	0.0552792	15.2866
17.1921	13.9303	0.0276396	15.2866
17.251	13.958	0	15.2866
