4.70581	4.79547	0.0552792	7.46133
4.70587	4.82311	0.0276396	7.46133
4.72539	4.85075	0	7.46133
4.72551	4.85075	0	7.46133
4.72608	4.85075	0.0276396	7.46133
4.72609	4.86457	0.0552792	7.46133
4.72614	4.89221	0.0276396	7.46133
4.74209	4.91985	0	7.46133
4.76398	4.91985	0	7.64331
4.76399	4.91985	0	7.7343
4.76399	4.91985	0	7.7343
4.764	4.91985	0	7.7343
4.81365	4.91985	0	7.7343
4.81412	4.91985	0	7.7343
4.81416	4.93367	0.0276396	7.7343
4.82684	4.9613	0	7.7343
4.83626	4.9613	0	7.8253
4.83701	4.9613	0	7.8253
4.8372	4.9613	0.0276396	7.8253
4.83721	4.97512	0.0552792	7.8253
4.83723	5.00276	0.0276396	7.8253
4.83788	5.0304	0	7.8253
4.90142	5.0304	0	7.91629
4.9022	5.0304	0	7.91629
4.90227	5.0304	0.0552792	7.91629
4.90236	5.05804	0.0276396	7.91629
4.94195	5.08568	0	7.91629
4.99617	5.08568	0	8.00728
5.05719	5.08568	0	8.18926
5.09118	5.08568	0	8.18926
5.0915	5.08568	0	8.18926
5.09158	5.08568	0	8.37125
5.0916	5.08568	0.0552792	8.37125
5.09162	5.11332	0.0276396	8.37125
5.09163	5.14096	0	8.37125
5.096	5.14096	0	8.37125
5.11272	5.14096	0	8.46224
5.11594	5.14096	0	8.46224
5.116	5.14096	0	8.46224
5.11606	5.15478	0.0276396	8.46224
5.20255	5.18242	0	8.46224
5.2026	5.18242	0	8.46224
5.20301	5.18242	0.0276396	8.46224
5.20303	5.19624	0.0552792	8.46224
5.20304	5.22388	0.0276396	8.46224
5.22532	5.25152	0	8.46224
5.22879	5.25152	0	8.55323
5.27494	5.25152	0	8.64422
5.27503	5.25152	0	8.64422
5.27506	5.26534	0.0276396	8.64422
5.30738	5.29298	0	8.64422
5.36881	5.29298	0	8.82621
5.36899	5.29298	0	8.82621
5.36901	5.29298	0.0552792	8.82621
5.36903	5.32062	0.0276396	8.82621
5.42423	5.34826	0	8.82621
5.42473	5.34826	0	8.82621
5.42566	5.34826	0.0276396	8.82621
5.42569	5.36208	0.0552792	8.82621
5.42571	5.38972	0.0276396	8.82621
5.45829	5.41736	0	8.82621
5.45836	5.41736	0	8.82621
5.45837	5.43118	0.0276396	8.82621
5.46246	5.45882	0	8.82621
5.46271	5.45882	0	8.82621
5.46271	5.47264	0.0276396	8.82621
5.51636	5.50028	0	8.82621
5.51691	5.50028	0	8.82621
5.51695	5.50028	0.0552792	8.82621
5.51702	5.52792	0.0276396	8.82621
5.52882	5.55556	0	8.82621
5.5951	5.55556	0	9.00819
5.59583	5.55556	0	9.00819
5.59603	5.55556	0.0276396	9.00819
5.59604	5.56938	0.0552792	9.00819
5.59611	5.59701	0.0276396	9.00819
5.63991	5.62465	0	9.00819
5.6406	5.62465	0	9.00819
5.64066	5.62465	0.0552792	9.00819
5.64075	5.65229	0.0276396	9.00819
5.67107	5.67993	0	9.00819
5.67144	5.67993	0	9.00819
5.74359	5.67993	0.0276396	9.00819
5.74366	5.67993	0.0276396	9.09918
5.74372	5.70757	0	9.09918
5.78584	5.70757	0	9.09918
5.78855	5.70757	0	9.09918
5.78857	5.72139	0.0276396	9.09918
5.8283	5.74903	0	9.09918
5.83017	5.74903	0	9.09918
5.83037	5.74903	0.0276396	9.09918
5.83041	5.76285	0.0552792	9.09918
5.83046	5.79049	0.0276396	9.09918
5.89464	5.81813	0	9.09918
5.92356	5.81813	0	9.19017
5.92407	5.81813	0	9.19017
5.92415	5.83195	0.0276396	9.19017
5.93076	5.85959	0	9.19017
5.93089	5.85959	0	9.19017
5.93089	5.87341	0.0276396	9.19017
5.94066	5.90105	0	9.19017
5.94066	5.90105	0	9.37216
6.04111	5.90105	0	9.37216
6.04112	5.90105	0	9.37216
6.04113	5.90105	0.0552792	9.37216
6.04114	5.92869	0.0276396	9.37216
6.06168	5.95633	0	9.37216
6.08989	5.95633	0	9.46315
6.09067	5.95633	0	9.46315
6.09105	5.95633	0.0276396	9.46315
6.09106	5.97015	0.0552792	9.46315
6.09106	5.99779	0.0276396	9.46315
6.113	6.02543	0	9.46315
6.17563	6.02543	0	9.64513
6.17595	6.02543	0	9.64513
6.17738	6.02543	0.0276396	9.64513
6.17742	6.02543	0.0552792	9.64513
6.17742	6.02543	0.110558	9.64513
6.17742	6.05307	0.0829187	9.64513
6.17743	6.05307	0.0829187	9.64513
6.17747	6.08071	0.0552792	9.64513
6.1775	6.10835	0.0276396	9.64513
6.18933	6.13599	0	9.64513
6.22343	6.13599	0	9.73612
6.22423	6.13599	0	9.73612
6.22452	6.13599	0.0276396	9.73612
6.22452	6.13599	0.0552792	9.73612
6.22515	6.13599	0.0829187	9.73612
6.22532	6.13599	0.110558	9.73612
6.2255	6.13599	0.138198	9.73612
6.22576	6.13599	0.165837	9.73612
6.22708	6.13599	0.193477	9.73612
6.22773	6.13599	0.221117	9.73612
6.22778	6.13599	0.248756	9.73612
6.22811	6.16363	0.221117	9.73612
6.22811	6.16363	0.248756	9.73612
6.24826	6.19127	0.221117	9.73612
6.24827	6.19127	0.221117	9.73612
6.24827	6.21891	0.193477	9.73612
6.24829	6.24655	0.165837	9.73612
6.24831	6.24655	0.165837	9.73612
6.24834	6.27418	0.138198	9.73612
6.24835	6.30182	0.110558	9.73612
6.24835	6.32946	0.0829187	9.73612
6.24835	6.3571	0.0552792	9.73612
6.24836	6.38474	0.0276396	9.73612
6.2484	6.38474	0.0276396	9.73612
6.24889	6.38474	0.0552792	9.73612
6.2489	6.39856	0.0829187	9.73612
6.25071	6.4262	0.0552792	9.73612
6.25074	6.44002	0.0829187	9.73612
6.25083	6.46766	0.0552792	9.73612
6.25095	6.4953	0.0276396	9.73612
6.25203	6.52294	0	9.73612
6.25232	6.52294	0	9.73612
6.25246	6.53676	0.0276396	9.73612
6.31856	6.5644	0	9.73612
6.32014	6.5644	0	9.73612
6.32018	6.5644	0.0552792	9.73612
6.3202	6.59204	0.0276396	9.73612
6.3407	6.61968	0	9.73612
6.4056	6.61968	0	9.82712
6.4057	6.61968	0	9.82712
6.40603	6.61968	0.0276396	9.82712
6.40673	6.61968	0.0552792	9.82712
6.40713	6.61968	0.0829187	9.82712
6.40837	6.61968	0.110558	9.82712
6.40928	6.61968	0.138198	9.82712
6.4093	6.61968	0.165837	9.82712
6.41049	6.61968	0.193477	9.82712
6.4105	6.61968	0.221117	9.82712
6.4105	6.64732	0.193477	9.82712
6.41051	6.67496	0.165837	9.82712
6.41053	6.7026	0.138198	9.82712
6.41054	6.73024	0.110558	9.82712
6.41059	6.75788	0.0829187	9.82712
6.4106	6.78552	0.0552792	9.82712
6.41062	6.81316	0.0276396	9.82712
6.47447	6.8408	0	9.82712
6.47508	6.8408	0	9.82712
6.47509	6.8408	0.0552792	9.82712
6.47512	6.86844	0.0276396	9.82712
6.51379	6.89608	0	9.82712
6.51438	6.89608	0	9.82712
6.51453	6.90989	0.0276396	9.82712
6.78857	6.93753	0	9.82712
6.8713	6.93753	0	10.0091
6.87155	6.93753	0	10.0091
6.87193	6.95135	0.0276396	10.0091
6.91546	6.97899	0	10.0091
6.91567	6.97899	0	10.0091
6.91579	6.97899	0.0276396	10.0091
6.92265	7.00663	0	10.0091
6.92275	7.00663	0	10.0091
6.92276	7.00663	0.0552792	10.0091
6.92291	7.03427	0.0276396	10.0091
6.97008	7.06191	0	10.0091
6.9703	7.06191	0	10.0091
6.97079	7.06191	0.0276396	10.0091
6.97082	7.07573	0.0552792	10.0091
6.97083	7.10337	0.0276396	10.0091
6.9744	7.13101	0	10.0091
7.02382	7.13101	0	10.1911
7.03902	7.13101	0	10.2821
7.05377	7.13101	0	10.4641
7.05418	7.13101	0	10.4641
7.0543	7.14483	0.0276396	10.4641
7.07679	7.17247	0	10.4641
7.16892	7.17247	0	10.5551
7.23494	7.17247	0	10.737
7.24987	7.17247	0	10.919
7.25285	7.17247	0	11.01
7.28298	7.17247	0	11.192
7.28343	7.17247	0	11.192
7.28356	7.18629	0.0276396	11.192
7.35458	7.21393	0	11.192
7.35463	7.21393	0	11.192
7.3548	7.22775	0.0276396	11.192
7.41752	7.25539	0	11.192
7.41765	7.25539	0	11.192
7.45754	7.25539	0.0276396	11.192
7.45768	7.25539	0.0276396	11.283
7.53977	7.28303	0	11.283
7.54	7.28303	0	11.283
7.54357	7.28303	0.0276396	11.283
7.54397	7.28303	0.0552792	11.283
7.54448	7.28303	0.0829187	11.283
7.54516	7.28303	0.110558	11.283
7.5455	7.28303	0.138198	11.283
7.5455	7.28303	0.193477	11.283
7.54551	7.31067	0.165837	11.283
7.54551	7.33831	0.138198	11.283
7.54551	7.36595	0.110558	11.283
7.54552	7.39359	0.0829187	11.283
7.54552	7.42123	0.0552792	11.283
7.54553	7.44887	0.0276396	11.283
7.56186	7.47651	0	11.283
7.56198	7.47651	0	11.283
7.56205	7.47651	0.0552792	11.283
7.56212	7.50415	0.0276396	11.283
7.62516	7.53179	0	11.283
7.62575	7.53179	0	11.283
7.62589	7.53179	0.0276396	11.283
7.62596	7.54561	0.0552792	11.283
7.62596	7.57324	0.0276396	11.283
7.65657	7.60088	0	11.283
7.65668	7.60088	0	11.283
7.65788	7.60088	0.0276396	11.283
7.65795	7.60088	0.0552792	11.283
7.65798	7.6147	0.0829187	11.283
7.65807	7.64234	0.0552792	11.283
7.6581	7.66998	0.0276396	11.283
7.6856	7.69762	0	11.283
7.68561	7.69762	0	11.283
7.68565	7.71144	0.0276396	11.283
7.71996	7.73908	0	11.283
7.72028	7.73908	0	11.283
7.72048	7.7529	0.0276396	11.283
7.73263	7.78054	0	11.283
7.77242	7.78054	0	11.465
7.77291	7.78054	0	11.465
7.77292	7.78054	0.0552792	11.465
7.77294	7.80818	0.0276396	11.465
7.77467	7.83582	0	11.465
7.77629	7.83582	0	11.465
7.77631	7.83582	0.0552792	11.465
7.77632	7.86346	0.0276396	11.465
7.84528	7.8911	0	11.465
7.84587	7.8911	0	11.465
7.84592	7.90492	0.0276396	11.465
7.86151	7.93256	0	11.465
7.8626	7.93256	0	11.465
7.86267	7.94638	0.0276396	11.465
7.90001	7.97402	0	11.465
7.90042	7.97402	0	11.465
7.90052	7.98784	0.0276396	11.465
8.02253	8.01548	0	11.465
8.02257	8.01548	0	11.465
8.02266	8.01548	0.0276396	11.465
8.02269	8.0293	0.0552792	11.465
8.0227	8.05694	0.0276396	11.465
8.02606	8.08458	0	11.465
8.02632	8.08458	0	11.465
8.12052	8.08458	0.0276396	11.465
8.12057	8.08458	0.0276396	11.556
8.30656	8.11222	0	11.556
8.31459	8.11222	0	11.7379
8.31501	8.11222	0	11.7379
8.31505	8.12604	0.0276396	11.7379
8.347	8.15368	0	11.7379
8.35923	8.15368	0	11.8289
8.35989	8.15368	0	11.8289
8.35996	8.1675	0.0276396	11.8289
8.405	8.19514	0	11.8289
8.4578	8.19514	0	11.8289
8.45784	8.19514	0	11.8289
8.45784	8.20896	0.0276396	11.8289
8.46634	8.23659	0	11.8289
8.46653	8.23659	0	11.8289
8.46715	8.23659	0.0276396	11.8289
8.46716	8.25041	0.0552792	11.8289
8.46722	8.27805	0.0276396	11.8289
8.52193	8.30569	0	11.8289
8.52448	8.30569	0	11.8289
8.52451	8.30569	0.0552792	11.8289
8.52453	8.33333	0.0276396	11.8289
8.52454	8.36097	0	11.8289
8.52456	8.36097	0	11.8289
8.5301	8.36097	0	11.8289
8.54705	8.36097	0	12.0109
8.56263	8.36097	0	12.1929
8.56308	8.36097	0	12.1929
8.56308	8.37479	0.0276396	12.1929
8.59244	8.40243	0	12.1929
8.74328	8.40243	0	12.2839
8.7436	8.40243	0	12.2839
8.74378	8.41625	0.0276396	12.2839
8.75309	8.44389	0	12.2839
8.75338	8.44389	0	12.2839
8.75339	8.44389	0.0552792	12.2839
8.75344	8.47153	0.0276396	12.2839
8.80766	8.49917	0	12.2839
8.93755	8.49917	0	12.4659
8.94064	8.49917	0	12.6479
8.98313	8.49917	0	12.7389
8.98373	8.49917	0	12.8298
8.99296	8.49917	0	13.0118
9.10172	8.49917	0	13.1028
9.102	8.49917	0	13.1028
9.10207	8.49917	0.0552792	13.1028
9.10208	8.52681	0.0276396	13.1028
9.23419	8.55445	0	13.1028
9.30053	8.55445	0	13.1028
9.32794	8.55445	0	13.2848
9.34544	8.55445	0	13.3758
9.34605	8.55445	0	13.3758
9.34722	8.55445	0.0276396	13.3758
9.34762	8.55445	0.0552792	13.3758
9.34779	8.55445	0.0829187	13.3758
9.3486	8.55445	0.110558	13.3758
9.3486	8.56827	0.138198	13.3758
9.34861	8.59591	0.110558	13.3758
9.34865	8.62355	0.0829187	13.3758
9.34868	8.65119	0.0552792	13.3758
9.34883	8.67883	0.0276396	13.3758
9.39466	8.70647	0	13.3758
9.39635	8.70647	0	13.3758
9.39656	8.72029	0.0276396	13.3758
9.40797	8.74793	0	13.3758
9.55029	8.74793	0	13.4668
9.587	8.74793	0	13.6488
9.58719	8.74793	0	13.6488
9.58749	8.74793	0.0276396	13.6488
9.5875	8.76175	0.0552792	13.6488
9.5875	8.76175	0.0552792	13.6488
9.58759	8.78939	0.0276396	13.6488
9.5988	8.81703	0	13.6488
9.60574	8.81703	0	13.7398
9.60597	8.81703	0	13.7398
9.60631	8.81703	0.0276396	13.7398
9.60638	8.83085	0.0552792	13.7398
9.60653	8.85849	0.0276396	13.7398
9.64188	8.88612	0	13.7398
9.64385	8.88612	0	13.7398
9.64389	8.89994	0.0276396	13.7398
9.70811	8.92758	0	13.7398
9.70875	8.92758	0	13.7398
9.82959	8.92758	0.0276396	13.7398
9.82965	8.92758	0.0276396	13.7398
9.82997	8.95522	0	13.7398
9.83036	8.95522	0.0276396	13.7398
9.83036	8.96904	0.0552792	13.7398
9.83036	8.99668	0.0276396	13.7398
9.90426	9.02432	0	13.7398
9.93426	9.02432	0	13.9217
9.93454	9.02432	0	14.1037
9.93456	9.02432	0	14.1037
9.93456	9.03814	0.0276396	14.1037
10.0788	9.06578	0	14.1037
10.0788	9.06578	0	14.1037
10.079	9.06578	0.0276396	14.1037
10.0793	9.06578	0.0552792	14.1037
10.0793	9.0796	0.0829187	14.1037
10.0794	9.10724	0.0552792	14.1037
10.0794	9.13488	0.0276396	14.1037
10.0812	9.16252	0	14.1037
10.1432	9.16252	0	14.2857
10.2385	9.16252	0	14.4677
10.2387	9.16252	0	14.4677
10.2393	9.16252	0.0276396	14.4677
10.2394	9.16252	0.0829187	14.4677
10.2394	9.19016	0.0552792	14.4677
10.2395	9.2178	0.0276396	14.4677
10.2691	9.24544	0	14.4677
10.3523	9.24544	0	14.6497
10.3596	9.24544	0	14.7407
10.3596	9.24544	0	14.7407
10.3597	9.25926	0.0276396	14.7407
10.3678	9.2869	0	14.7407
10.4006	9.2869	0	14.9227
10.401	9.2869	0	14.9227
10.4011	9.2869	0.0552792	14.9227
10.4011	9.31454	0.0276396	14.9227
10.5382	9.34218	0	14.9227
10.5384	9.34218	0	14.9227
10.5391	9.34218	0.0276396	14.9227
10.5392	9.356	0.0552792	14.9227
10.5393	9.38364	0.0276396	14.9227
10.6945	9.41128	0	14.9227
10.6954	9.41128	0	14.9227
10.6954	9.41128	0.0552792	14.9227
10.6954	9.43892	0.0276396	14.9227
10.7529	9.46656	0	14.9227
10.7541	9.46656	0	14.9227
10.7541	9.46656	0.0552792	14.9227
10.7542	9.4942	0.0276396	14.9227
10.7839	9.52184	0	14.9227
10.7959	9.52184	0	15.1046
10.7959	9.52184	0	15.1046
10.8362	9.52184	0.0276396	15.1046
10.8363	9.52184	0.0276396	15.1046
10.8378	9.54947	0	15.1046
10.8379	9.54947	0.0276396	15.1046
10.8379	9.56329	0.0552792	15.1046
10.838	9.59093	0.0276396	15.1046
10.8411	9.61857	0	15.1046
10.8412	9.61857	0	15.1046
10.8412	9.63239	0.0276396	15.1046
10.9356	9.66003	0	15.1046
10.9357	9.66003	0	15.1046
10.9359	9.67385	0.0276396	15.1046
11.1626	9.70149	0	15.1046
11.1632	9.70149	0	15.1046
11.1639	9.70149	0.0276396	15.1046
11.1648	9.70149	0.0276396	15.1046
11.1649	9.71531	0.0552792	15.1046
11.219	9.74295	0.0276396	15.1046
11.2191	9.74295	0.0276396	15.2866
11.2727	9.77059	0	15.2866
11.2737	9.77059	0	15.2866
11.2738	9.77059	0.0552792	15.2866
11.2738	9.79823	0.0276396	15.2866
11.2773	9.82587	0	15.2866
11.3055	9.82587	0	15.3776
11.3057	9.82587	0	15.3776
11.3057	9.82587	0.0552792	15.3776
11.3057	9.85351	0.0276396	15.3776
11.3378	9.88115	0	15.3776
11.4505	9.88115	0	15.5596
11.4512	9.88115	0	15.5596
11.4512	9.88115	0.0552792	15.5596
11.4513	9.90879	0.0276396	15.5596
11.4516	9.93643	0	15.5596
11.4517	9.93643	0	15.5596
11.4517	9.95025	0.0276396	15.5596
11.5714	9.97789	0	15.5596
11.5717	9.97789	0	15.5596
11.5719	9.97789	0	15.5596
11.5723	9.97789	0.0276396	15.5596
11.5725	9.97789	0.0552792	15.5596
11.5725	9.99171	0.0829187	15.5596
11.5725	10.0193	0.0552792	15.5596
11.5732	10.047	0.0276396	15.5596
11.5733	10.047	0.0552792	15.5596
11.5747	10.047	0.0829187	15.5596
11.6454	10.047	0.110558	15.5596
11.6454	10.047	0.110558	15.7416
11.6455	10.0746	0.0829187	15.7416
11.6455	10.1023	0.0552792	15.7416
11.6456	10.1299	0.0276396	15.7416
11.738	10.1575	0	15.7416
11.7384	10.1575	0	15.7416
11.7384	10.1714	0.0276396	15.7416
11.8418	10.199	0	15.7416
11.8442	10.199	0	15.7416
11.8443	10.199	0.0552792	15.7416
11.8443	10.2266	0.0276396	15.7416
11.9296	10.2543	0	15.7416
11.931	10.2543	0	15.7416
11.931	10.2543	0.0552792	15.7416
11.931	10.2819	0.0276396	15.7416
12.1832	10.3096	0	15.7416
12.1833	10.3096	0	15.7416
12.1834	10.3234	0.0276396	15.7416
12.4666	10.351	0	15.7416
12.4669	10.351	0	15.7416
12.4674	10.351	0.0276396	15.7416
12.4675	10.3648	0.0552792	15.7416
12.4675	10.3925	0.0276396	15.7416
12.6396	10.4201	0	15.7416
12.6397	10.4201	0	15.7416
12.6696	10.4201	0.0276396	15.7416
12.9516	10.4201	0.0276396	15.9236
12.9517	10.4201	0.0276396	16.0146
13.2197	10.4478	0	16.0146
13.241	10.4478	0	16.1056
13.2414	10.4478	0	16.1056
13.2414	10.4616	0.0276396	16.1056
13.2875	10.4892	0	16.1056
13.2878	10.4892	0	16.1056
13.2878	10.503	0.0276396	16.1056
13.4328	10.5307	0	16.1056
13.4328	10.5307	0	16.1056
13.433	10.5307	0.0276396	16.1056
13.433	10.5445	0.0552792	16.1056
13.433	10.5721	0.0276396	16.1056
13.4735	10.5998	0	16.1056
13.4739	10.5998	0	16.1056
13.4739	10.6136	0.0276396	16.1056
13.6364	10.6412	0	16.1056
13.6365	10.6412	0	16.1056
13.6365	10.6551	0.0276396	16.1056
13.7017	10.6827	0	16.1056
13.8173	10.6827	0	16.1965
13.8632	10.6827	0	16.3785
13.8636	10.6827	0	16.3785
13.8636	10.6965	0.0276396	16.3785
13.9135	10.7242	0	16.3785
13.9135	10.7242	0	16.3785
13.9136	10.738	0.0276396	16.3785
14.1049	10.7656	0	16.3785
14.3991	10.7656	0	16.5605
14.3995	10.7656	0	16.5605
14.3996	10.7656	0.0552792	16.5605
14.3996	10.7933	0.0276396	16.5605
14.5037	10.8209	0	16.5605
14.5037	10.8209	0	16.5605
14.5048	10.8209	0.0276396	16.5605
14.5049	10.8347	0.0552792	16.5605
14.5049	10.8624	0.0276396	16.5605
14.5793	10.89	0	16.5605
14.5795	10.89	0	16.5605
14.5797	10.9038	0.0276396	16.5605
14.5989	10.9315	0	16.5605
14.5994	10.9315	0	16.5605
14.5994	10.9453	0.0276396	16.5605
14.6603	10.9729	0	16.5605
14.7605	10.9729	0	16.7425
14.7606	10.9729	0	16.7425
14.7606	10.9867	0.0276396	16.7425
14.7837	11.0144	0	16.7425
14.7839	11.0144	0	16.7425
14.7839	11.0282	0.0276396	16.7425
14.916	11.0558	0	16.7425
14.9166	11.0558	0	16.7425
14.9166	11.0697	0.0276396	16.7425
15.1273	11.0973	0	16.7425
15.1274	11.0973	0	16.7425
15.243	11.0973	0.0276396	16.7425
15.243	11.0973	0.0276396	16.9245
15.3172	11.1249	0	16.9245
15.3874	11.1249	0	17.1065
15.3875	11.1249	0	17.1065
15.3875	11.1249	0.0552792	17.1065
15.3876	11.1526	0.0276396	17.1065
15.4585	11.1802	0	17.1065
15.4586	11.1802	0	17.1065
15.4587	11.1802	0.0552792	17.1065
15.4587	11.2078	0.0276396	17.1065
15.4588	11.2078	0.0276396	17.1065
15.4762	11.2355	0	17.1065
15.4767	11.2355	0	17.1065
15.4767	11.2493	0.0276396	17.1065
15.4881	11.2769	0	17.1065
15.4885	11.2769	0	17.1065
15.4889	11.2769	0.0276396	17.1065
15.489	11.2908	0.0552792	17.1065
15.489	11.3184	0.0276396	17.1065
15.6596	11.346	0	17.1065
15.6601	11.346	0	17.1065
15.6603	11.3599	0.0276396	17.1065
15.674	11.3875	0	17.1065
15.7297	11.3875	0	17.1975
15.7776	11.3875	0	17.3794
15.7777	11.3875	0	17.3794
15.778	11.3875	0.0276396	17.3794
15.778	11.4013	0.0552792	17.3794
15.778	11.429	0.0276396	17.3794
15.8339	11.4566	0	17.3794
15.8356	11.4566	0	17.3794
15.8357	11.4566	0.0552792	17.3794
15.8357	11.4842	0.0276396	17.3794
15.8619	11.5119	0	17.3794
15.9938	11.5119	0	17.5614
15.9946	11.5119	0	17.5614
15.9947	11.5257	0.0276396	17.5614
16.2502	11.5533	0	17.5614
16.3071	11.5533	0	17.6524
16.3233	11.5533	0	17.8344
16.3237	11.5533	0	17.8344
16.3237	11.5672	0.0276396	17.8344
16.4234	11.5948	0	17.8344
16.4237	11.5948	0	17.8344
16.4244	11.5948	0.0276396	17.8344
16.4244	11.6086	0.0552792	17.8344
16.4244	11.6363	0.0276396	17.8344
16.4486	11.6639	0	17.8344
16.4496	11.6639	0	17.8344
16.4497	11.6777	0.0276396	17.8344
16.6524	11.7054	0	17.8344
16.6525	11.7054	0	17.8344
16.6526	11.7192	0.0276396	17.8344
16.8369	11.7468	0	17.8344
16.8835	11.7468	0	18.0164
16.951	11.7468	0	18.1074
16.951	11.7468	0	18.1074
16.951	11.7606	0.0276396	18.1074
17.0746	11.7883	0	18.1074
17.0754	11.7883	0	18.1074
17.0755	11.7883	0.0276396	18.1074
17.0755	11.8021	0.0552792	18.1074
17.0757	11.8297	0.0276396	18.1074
17.1042	11.8574	0	18.1074
17.1045	11.8574	0	18.1074
17.1048	11.8574	0.0276396	18.1074
17.1049	11.8712	0.0552792	18.1074
17.1049	11.8988	0.0276396	18.1074
17.1795	11.9265	0	18.1074
17.1806	11.9265	0	18.1074
17.1806	11.9265	0.0552792	18.1074
17.1807	11.9541	0.0276396	18.1074
17.1934	11.9818	0	18.1074
17.3458	11.9818	0	18.2894
17.3461	11.9818	0	18.2894
17.3461	11.9818	0.0552792	18.2894
17.3462	12.0094	0.0276396	18.2894
17.5727	12.037	0	18.2894
17.5727	12.037	0	18.2894
17.5727	12.037	0.0552792	18.2894
17.5729	12.0647	0.0276396	18.2894
17.6691	12.0923	0	18.2894
17.8301	12.0923	0	18.4713
17.8304	12.0923	0	18.4713
17.8304	12.1061	0.0276396	18.4713
18.0564	12.1338	0	18.4713
18.139	12.1338	0	18.6533
18.1399	12.1338	0	18.6533
18.1399	12.1476	0.0276396	18.6533
18.4525	12.1752	0	18.6533
18.4541	12.1752	0	18.6533
18.4541	12.1752	0.0552792	18.6533
18.4542	12.2029	0.0276396	18.6533
18.4551	12.2305	0	18.6533
18.582	12.2305	0	18.8353
18.583	12.2305	0	18.8353
18.583	12.2443	0.0276396	18.8353
18.6346	12.272	0	18.8353
18.6353	12.272	0	18.8353
18.6353	12.272	0.0552792	18.8353
18.6353	12.2996	0.0276396	18.8353
18.6609	12.3273	0	18.8353
18.6612	12.3273	0	18.8353
18.6612	12.3273	0.0276396	18.8353
18.6613	12.3273	0.0829187	18.8353
18.6613	12.3549	0.0552792	18.8353
18.6613	12.3825	0.0276396	18.8353
18.6828	12.4102	0	18.8353
18.6831	12.4102	0	18.8353
18.6833	12.424	0.0276396	18.8353
18.6997	12.4516	0	18.8353
18.789	12.4516	0	19.0173
18.79	12.4516	0	19.0173
18.79	12.4516	0.0552792	19.0173
18.7901	12.4793	0.0276396	19.0173
18.9417	12.5069	0	19.0173
18.9425	12.5069	0	19.0173
18.9426	12.5207	0.0276396	19.0173
18.9471	12.5484	0	19.0173
18.9474	12.5484	0	19.0173
18.9474	12.5484	0.0552792	19.0173
18.9475	12.576	0.0276396	19.0173
19.0042	12.6036	0	19.0173
19.005	12.6036	0	19.0173
19.0051	12.6175	0.0276396	19.0173
19.1158	12.6451	0	19.0173
19.4319	12.6451	0	19.1993
19.4324	12.6451	0	19.1993
19.4326	12.6451	0.0276396	19.1993
19.4326	12.6589	0.0552792	19.1993
19.4327	12.6866	0.0276396	19.1993
19.5279	12.7142	0	19.1993
19.528	12.7142	0	19.1993
19.5287	12.7142	0.0276396	19.1993
19.5288	12.728	0.0552792	19.1993
19.5288	12.7557	0.0276396	19.1993
19.6631	12.7833	0	19.1993
19.6634	12.7833	0	19.1993
19.6634	12.7833	0.0552792	19.1993
19.6634	12.8109	0.0276396	19.1993
19.8917	12.8386	0	19.1993
19.8925	12.8386	0	19.1993
19.8926	12.8524	0.0276396	19.1993
20.2449	12.88	0	19.1993
20.2453	12.88	0	19.1993
20.2454	12.8939	0.0276396	19.1993
20.4231	12.9215	0	19.1993
20.4231	12.9215	0	19.1993
20.4232	12.9353	0.0276396	19.1993
20.4451	12.963	0	19.1993
20.4452	12.963	0	19.1993
20.4452	12.963	0.0552792	19.1993
20.4453	12.9906	0.0276396	19.1993
20.6002	13.0182	0	19.1993
20.6003	13.0182	0	19.1993
20.6005	13.0182	0.0276396	19.1993
20.6006	13.0321	0.0552792	19.1993
20.6006	13.0597	0.0276396	19.1993
20.7727	13.0873	0	19.1993
20.7729	13.0873	0	19.1993
20.7732	13.0873	0.0276396	19.1993
20.7745	13.0873	0.0552792	19.1993
20.8685	13.0873	0.0829187	19.1993
20.8685	13.0873	0.0829187	19.3813
20.8685	13.115	0.0552792	19.3813
20.8686	13.1426	0.0276396	19.3813
20.8686	13.1703	0	19.3813
21.0768	13.1703	0	19.3813
21.0856	13.1703	0	19.5632
21.086	13.1703	0	19.5632
21.0861	13.1703	0.0276396	19.5632
21.0861	13.1841	0.0552792	19.5632
21.0862	13.2117	0.0276396	19.5632
21.2019	13.2394	0	19.5632
21.2026	13.2394	0	19.5632
21.4651	13.2394	0.0276396	19.5632
21.4652	13.2394	0.0276396	19.5632
21.4653	13.267	0	19.5632
21.4655	13.267	0.0276396	19.5632
21.4655	13.2808	0.0552792	19.5632
21.4655	13.3085	0.0276396	19.5632
21.5204	13.3361	0	19.5632
21.8104	13.3361	0	19.7452
21.8108	13.3361	0	19.7452
21.8109	13.3499	0.0276396	19.7452
21.9061	13.3776	0	19.7452
21.9072	13.3776	0	19.7452
21.9072	13.3914	0.0276396	19.7452
22.1218	13.419	0	19.7452
22.1222	13.419	0	19.7452
22.1222	13.4328	0.0276396	19.7452
22.1744	13.4605	0	19.7452
22.1745	13.4605	0	19.7452
22.1745	13.4605	0.0276396	19.7452
22.1746	13.4743	0.0552792	19.7452
22.1747	13.5019	0.0276396	19.7452
22.5977	13.5296	0	19.7452
22.5985	13.5296	0	19.7452
22.5985	13.5434	0.0276396	19.7452
22.7562	13.571	0	19.7452
22.7562	13.571	0	19.7452
