7.24005	4.69873	0.0552792	10.1911
7.24009	4.72637	0.0276396	10.1911
7.40725	4.75401	0	10.1911
7.41411	4.75401	0	10.2821
7.41426	4.75401	0	10.2821
7.41427	4.76783	0.0276396	10.2821
7.42207	4.79547	0	10.2821
7.42334	4.79547	0	10.3731
7.44598	4.79547	0	10.4641
7.44658	4.79547	0	10.4641
7.44678	4.79547	0.0276396	10.4641
7.44706	4.79547	0.0552792	10.4641
7.44708	4.80929	0.0829187	10.4641
7.4471	4.83693	0.0552792	10.4641
7.44712	4.86457	0.0276396	10.4641
7.47536	4.89221	0	10.4641
7.49064	4.89221	0	10.646
7.49082	4.89221	0	10.646
7.49099	4.89221	0.0276396	10.646
7.49104	4.89221	0.0552792	10.646
7.49107	4.90603	0.0829187	10.646
7.49108	4.93367	0.0552792	10.646
7.49108	4.9613	0.0276396	10.646
7.49109	4.9613	0.0276396	10.646
7.57423	4.98894	0	10.646
7.59264	4.98894	0	10.646
7.67638	4.98894	0	10.737
7.67643	4.98894	0	10.737
7.67644	4.98894	0.0276396	10.737
7.67644	5.00276	0.0552792	10.737
7.67649	5.0304	0.0276396	10.737
7.69038	5.05804	0	10.737
7.80235	5.05804	0	10.828
7.80259	5.05804	0	10.828
7.80274	5.07186	0.0276396	10.828
7.83103	5.0995	0	10.828
7.84326	5.0995	0	11.01
7.84374	5.0995	0	11.01
7.84387	5.11332	0.0276396	11.01
7.84543	5.14096	0	11.01
7.84555	5.14096	0	11.01
7.84561	5.14096	0.0276396	11.01
7.84563	5.15478	0.0552792	11.01
7.84569	5.18242	0.0276396	11.01
7.86411	5.21006	0	11.01
7.86466	5.21006	0	11.01
7.8647	5.21006	0.0276396	11.01
7.99269	5.2377	0	11.01
7.99314	5.2377	0	11.01
7.99316	5.2377	0.0276396	11.01
7.99318	5.25152	0.0552792	11.01
7.99323	5.27916	0.0276396	11.01
8.0681	5.3068	0	11.01
8.06887	5.3068	0	11.01
8.06893	5.32062	0.0276396	11.01
8.11451	5.34826	0	11.01
8.13306	5.34826	0	11.192
8.14477	5.34826	0	11.374
8.1625	5.34826	0	11.556
8.16333	5.34826	0	11.556
8.16333	5.34826	0.0552792	11.556
8.16344	5.3759	0.0276396	11.556
8.18632	5.40354	0	11.556
8.18734	5.40354	0	11.556
8.18744	5.41736	0.0276396	11.556
8.30669	5.445	0	11.556
8.30723	5.445	0	11.556
8.3289	5.445	0.0276396	11.556
8.35174	5.445	0.0276396	11.7379
8.35177	5.445	0.0276396	11.7379
8.35183	5.47264	0	11.7379
8.35186	5.47264	0.0276396	11.7379
8.37612	5.50028	0	11.7379
8.38375	5.50028	0	11.9199
8.3845	5.50028	0	11.9199
8.3849	5.50028	0.0276396	11.9199
8.3849	5.5141	0.0552792	11.9199
8.38499	5.54174	0.0276396	11.9199
8.40371	5.56938	0	11.9199
8.40435	5.56938	0	11.9199
8.40485	5.56938	0.0276396	11.9199
8.40485	5.56938	0.0552792	11.9199
8.40487	5.59701	0.0276396	11.9199
8.45963	5.62465	0	11.9199
8.46008	5.62465	0	11.9199
8.46012	5.62465	0.0552792	11.9199
8.46013	5.65229	0.0276396	11.9199
8.50109	5.67993	0	11.9199
8.61877	5.67993	0	12.1019
8.6188	5.67993	0	12.1929
8.74452	5.67993	0	12.1929
8.74461	5.67993	0	12.1929
8.80504	5.67993	0.0276396	12.1929
8.80505	5.67993	0.0276396	12.2839
8.86581	5.70757	0	12.2839
8.86631	5.70757	0	12.2839
8.87158	5.70757	0.0276396	12.2839
8.87216	5.70757	0.0276396	12.2839
8.87232	5.70757	0.0552792	12.2839
8.87233	5.72139	0.0829187	12.2839
8.87233	5.74903	0.0552792	12.2839
8.8725	5.74903	0.0552792	12.2839
8.87251	5.77667	0.0276396	12.2839
8.8836	5.77667	0.0276396	12.2839
8.88365	5.77667	0.0276396	12.3749
8.95318	5.80431	0	12.3749
8.95349	5.80431	0	12.3749
8.95349	5.81813	0.0276396	12.3749
8.95623	5.84577	0	12.3749
8.97542	5.84577	0	12.4659
8.97586	5.84577	0	12.4659
8.97586	5.85959	0.0276396	12.4659
9.01834	5.88723	0	12.4659
9.04881	5.88723	0	12.5569
9.05019	5.88723	0	12.5569
9.0507	5.88723	0.0276396	12.5569
9.05072	5.90105	0.0552792	12.5569
9.05074	5.92869	0.0276396	12.5569
9.14103	5.95633	0	12.5569
9.14114	5.95633	0	12.5569
9.14115	5.95633	0.0552792	12.5569
9.14123	5.98397	0.0276396	12.5569
9.16036	6.01161	0	12.5569
9.16221	6.01161	0	12.5569
9.16394	6.01161	0.0276396	12.5569
9.16404	6.01161	0.0552792	12.5569
9.16515	6.01161	0.0829187	12.5569
9.16516	6.02543	0.110558	12.5569
9.16518	6.05307	0.0829187	12.5569
9.16518	6.08071	0.0552792	12.5569
9.16521	6.10835	0.0276396	12.5569
9.17978	6.13599	0	12.5569
9.18012	6.13599	0	12.5569
9.18025	6.13599	0.0276396	12.5569
9.18027	6.14981	0.0552792	12.5569
9.18028	6.17745	0.0276396	12.5569
9.24764	6.20509	0	12.5569
9.30949	6.20509	0	12.6479
9.30982	6.20509	0	12.6479
9.30982	6.20509	0.0552792	12.6479
9.30984	6.23273	0.0276396	12.6479
9.36557	6.26036	0	12.6479
9.36603	6.26036	0	12.6479
9.36604	6.27418	0.0276396	12.6479
9.40817	6.30182	0	12.6479
9.40821	6.30182	0	12.6479
9.4928	6.30182	0	12.6479
9.49294	6.30182	0	12.6479
9.49301	6.31564	0.0276396	12.6479
9.52587	6.34328	0	12.6479
9.52645	6.34328	0	12.6479
9.52647	6.3571	0.0276396	12.6479
9.54464	6.38474	0	12.6479
9.56513	6.38474	0	12.8298
9.57574	6.38474	0	12.9208
9.68288	6.38474	0	13.1028
9.72726	6.38474	0	13.1938
9.72825	6.38474	0	13.1938
9.72826	6.39856	0.0276396	13.1938
9.77409	6.4262	0	13.1938
9.77412	6.4262	0	13.1938
9.77459	6.4262	0.0276396	13.1938
9.7746	6.44002	0.0552792	13.1938
9.77474	6.46766	0.0276396	13.1938
9.88177	6.4953	0	13.1938
9.8818	6.4953	0	13.1938
9.88181	6.50912	0.0276396	13.1938
10.0129	6.53676	0	13.1938
10.0143	6.53676	0	13.1938
10.0144	6.53676	0.0552792	13.1938
10.0145	6.5644	0.0276396	13.1938
10.0765	6.59204	0	13.1938
10.0766	6.59204	0	13.1938
10.0766	6.59204	0.0552792	13.1938
10.0766	6.61968	0.0276396	13.1938
10.2296	6.64732	0	13.1938
10.23	6.64732	0	13.1938
10.2313	6.64732	0.0276396	13.1938
10.2313	6.66114	0.0552792	13.1938
10.2315	6.68878	0.0276396	13.1938
10.2447	6.71642	0	13.1938
10.245	6.71642	0	13.1938
10.2451	6.73024	0.0276396	13.1938
10.3307	6.75788	0	13.1938
10.3312	6.75788	0	13.1938
10.3313	6.7717	0.0276396	13.1938
10.338	6.79934	0	13.1938
10.338	6.79934	0	13.1938
10.3382	6.79934	0.0276396	13.1938
10.3382	6.81316	0.0552792	13.1938
10.3383	6.8408	0.0276396	13.1938
10.3482	6.86844	0	13.1938
10.3488	6.86844	0	13.1938
10.3488	6.88226	0.0276396	13.1938
10.4155	6.90989	0	13.1938
10.4161	6.90989	0	13.1938
10.4161	6.92371	0.0276396	13.1938
10.4233	6.95135	0	13.1938
10.5651	6.95135	0	13.3758
10.5651	6.95135	0	13.3758
10.5651	6.95135	0.0552792	13.3758
10.5652	6.97899	0.0276396	13.3758
10.5734	7.00663	0	13.3758
10.6101	7.00663	0	13.4668
10.6103	7.00663	0	13.4668
10.6104	7.00663	0.0552792	13.4668
10.6104	7.03427	0.0276396	13.4668
10.6367	7.06191	0	13.4668
10.6375	7.06191	0	13.4668
10.6375	7.06191	0.0276396	13.4668
10.6376	7.07573	0.0552792	13.4668
10.6376	7.10337	0.0276396	13.4668
10.7064	7.13101	0	13.4668
10.8796	7.13101	0	13.6488
10.9639	7.13101	0	13.8308
10.9649	7.13101	0	13.8308
10.9649	7.14483	0.0276396	13.8308
10.9721	7.17247	0	13.8308
11.0336	7.17247	0	14.0127
11.0345	7.17247	0	14.0127
11.0345	7.17247	0.0552792	14.0127
11.0346	7.20011	0.0276396	14.0127
11.0618	7.22775	0	14.0127
11.0698	7.22775	0	14.1947
11.0705	7.22775	0	14.1947
11.0705	7.24157	0.0276396	14.1947
11.0746	7.26921	0	14.1947
11.0749	7.26921	0	14.1947
11.0749	7.28303	0.0276396	14.1947
11.0894	7.31067	0	14.1947
11.09	7.31067	0	14.1947
11.09	7.32449	0.0276396	14.1947
11.1605	7.35213	0	14.1947
11.1608	7.35213	0	14.1947
11.1608	7.36595	0.0276396	14.1947
11.2273	7.39359	0	14.1947
11.2292	7.39359	0	14.3767
11.2298	7.39359	0	14.3767
11.2682	7.39359	0.0276396	14.3767
11.2682	7.39359	0.0276396	14.3767
11.2684	7.42123	0	14.3767
11.2684	7.42123	0.0276396	14.3767
11.2684	7.43505	0.0552792	14.3767
11.2684	7.46269	0.0276396	14.3767
11.3415	7.49033	0	14.3767
11.3415	7.49033	0	14.3767
11.3416	7.49033	0.0552792	14.3767
11.3416	7.51797	0.0276396	14.3767
11.3578	7.54561	0	14.3767
11.403	7.54561	0	14.5587
11.4043	7.54561	0	14.5587
11.4044	7.55943	0.0276396	14.5587
11.7044	7.58706	0	14.5587
11.7051	7.58706	0	14.5587
11.7053	7.58706	0.0276396	14.5587
11.7056	7.58706	0.0552792	14.5587
11.7059	7.58706	0.0829187	14.5587
11.7064	7.58706	0.110558	14.5587
11.824	7.58706	0.138198	14.5587
11.824	7.58706	0.138198	14.7407
11.824	7.6147	0.110558	14.7407
11.824	7.64234	0.0829187	14.7407
11.824	7.66998	0.0552792	14.7407
11.824	7.69762	0.0276396	14.7407
12.2032	7.72526	0	14.7407
12.2032	7.72526	0	14.7407
12.2045	7.72526	0.0276396	14.7407
12.2045	7.73908	0.0552792	14.7407
12.2045	7.76672	0.0276396	14.7407
12.2195	7.79436	0	14.7407
12.2257	7.79436	0	14.9227
12.2271	7.79436	0	14.9227
12.2272	7.80818	0.0276396	14.9227
12.3955	7.83582	0	14.9227
12.396	7.83582	0	14.9227
12.396	7.83582	0.0552792	14.9227
12.396	7.86346	0.0276396	14.9227
12.4751	7.8911	0	14.9227
12.4753	7.8911	0	14.9227
12.4753	7.8911	0.0552792	14.9227
12.4753	7.91874	0.0276396	14.9227
12.6064	7.94638	0	14.9227
12.6065	7.94638	0	14.9227
12.6065	7.94638	0.0552792	14.9227
12.6066	7.97402	0.0276396	14.9227
12.6121	8.00166	0	14.9227
12.6131	8.00166	0	14.9227
12.6131	8.01548	0.0276396	14.9227
12.7534	8.04312	0	14.9227
12.7539	8.04312	0	14.9227
12.7539	8.05694	0.0276396	14.9227
12.7837	8.08458	0	14.9227
12.9418	8.08458	0	15.1046
12.9421	8.08458	0	15.1046
12.9429	8.08458	0.0276396	15.1046
12.9438	8.08458	0.0552792	15.1046
12.9441	8.08458	0.0829187	15.1046
12.9443	8.08458	0.110558	15.1046
13.0113	8.08458	0.138198	15.1046
13.0113	8.08458	0.138198	15.2866
13.0113	8.11222	0.110558	15.2866
13.0113	8.13986	0.0829187	15.2866
13.0113	8.1675	0.0552792	15.2866
13.0113	8.19514	0.0276396	15.2866
13.0113	8.19514	0.0276396	15.2866
13.0113	8.22278	0	15.2866
13.0562	8.22278	0	15.2866
13.1002	8.22278	0	15.4686
13.1009	8.22278	0	15.4686
13.101	8.23659	0.0276396	15.4686
13.1072	8.26423	0	15.4686
13.1073	8.26423	0	15.4686
13.1074	8.27805	0.0276396	15.4686
13.1375	8.30569	0	15.4686
13.1378	8.30569	0	15.4686
13.1379	8.31951	0.0276396	15.4686
13.2186	8.34715	0	15.4686
13.2189	8.34715	0	15.4686
13.2198	8.34715	0.0276396	15.4686
13.2202	8.34715	0.0552792	15.4686
13.2836	8.34715	0.0829187	15.4686
13.2836	8.34715	0.0829187	15.6506
13.2837	8.37479	0.0552792	15.6506
13.2837	8.40243	0.0276396	15.6506
13.2976	8.43007	0	15.6506
13.2979	8.43007	0	15.6506
13.2979	8.43007	0.0552792	15.6506
13.2979	8.45771	0.0276396	15.6506
13.6603	8.48535	0	15.6506
13.6725	8.48535	0	15.8326
13.7076	8.48535	0	16.0146
14.0163	8.48535	0	16.1056
14.0167	8.48535	0	16.1056
14.0173	8.48535	0.0276396	16.1056
14.0188	8.48535	0.0552792	16.1056
14.0193	8.48535	0.0829187	16.1056
14.0208	8.48535	0.110558	16.1056
14.0216	8.48535	0.138198	16.1056
14.1558	8.48535	0.165837	16.1056
14.1558	8.48535	0.165837	16.1056
14.1558	8.51299	0.138198	16.1056
14.1559	8.51299	0.138198	16.1056
14.1559	8.54063	0.110558	16.1056
14.1559	8.56827	0.0829187	16.1056
14.1559	8.59591	0.0552792	16.1056
14.1559	8.62355	0.0276396	16.1056
14.1572	8.65119	0	16.1056
14.1573	8.66501	0.0276396	16.1056
14.3612	8.69265	0	16.1056
14.3613	8.69265	0	16.1056
14.3614	8.69265	0.0276396	16.1056
14.3615	8.70647	0.0552792	16.1056
14.3615	8.73411	0.0276396	16.1056
14.3632	8.76175	0	16.1056
14.3632	8.76175	0	16.1056
14.3641	8.76175	0.0276396	16.1056
14.3642	8.77557	0.0552792	16.1056
14.3642	8.80321	0.0276396	16.1056
14.5655	8.83085	0	16.1056
14.5656	8.83085	0	16.1056
14.5656	8.83085	0.0552792	16.1056
14.5657	8.85849	0.0276396	16.1056
14.7137	8.88612	0	16.1056
14.7137	8.88612	0	16.1056
14.7137	8.88612	0.0552792	16.1056
14.7137	8.91376	0.0276396	16.1056
14.7721	8.9414	0	16.1056
14.7729	8.9414	0	16.1056
14.9057	8.9414	0.0276396	16.1056
14.9058	8.9414	0.0276396	16.1056
14.9058	8.96904	0	16.1056
14.906	8.96904	0.0276396	16.1056
14.906	8.98286	0.0552792	16.1056
14.906	9.0105	0.0276396	16.1056
15.0454	9.03814	0	16.1056
15.0456	9.03814	0	16.1056
15.0456	9.03814	0.0552792	16.1056
15.0457	9.06578	0.0276396	16.1056
15.217	9.09342	0	16.1056
15.2175	9.09342	0	16.1056
15.2175	9.10724	0.0276396	16.1056
15.3217	9.13488	0	16.1056
15.5694	9.13488	0	16.2875
15.5702	9.13488	0	16.2875
15.5702	9.1487	0.0276396	16.2875
15.6056	9.17634	0	16.2875
15.6178	9.17634	0	16.4695
15.6926	9.17634	0	16.5605
15.6936	9.17634	0	16.5605
15.6938	9.17634	0.0276396	16.5605
15.6945	9.17634	0.0552792	16.5605
15.6958	9.17634	0.0829187	16.5605
15.6958	9.19016	0.110558	16.5605
15.6958	9.2178	0.0829187	16.5605
15.6958	9.24544	0.0552792	16.5605
15.6958	9.27308	0.0276396	16.5605
15.7062	9.30072	0	16.5605
15.7064	9.30072	0	16.5605
15.7067	9.30072	0.0276396	16.5605
15.7067	9.31454	0.0552792	16.5605
15.7067	9.34218	0.0276396	16.5605
15.7068	9.36982	0	16.5605
15.8016	9.36982	0	16.5605
15.8017	9.36982	0	16.5605
15.8017	9.36982	0.0552792	16.5605
15.8017	9.39746	0.0276396	16.5605
15.8637	9.4251	0	16.5605
16.1342	9.4251	0	16.7425
16.1349	9.4251	0	16.7425
16.1349	9.43892	0.0276396	16.7425
16.4823	9.46656	0	16.7425
16.4898	9.46656	0	16.9245
16.4902	9.46656	0	16.9245
16.4902	9.48038	0.0276396	16.9245
16.6234	9.50802	0	16.9245
16.6457	9.50802	0	17.1065
16.647	9.50802	0	17.1065
16.6672	9.50802	0.0276396	17.1065
16.6681	9.50802	0.0276396	17.1065
16.6681	9.52184	0.0552792	17.1065
16.765	9.54947	0.0276396	17.1065
16.765	9.54947	0.0276396	17.1065
16.7666	9.57711	0	17.1065
16.7666	9.57711	0.0552792	17.1065
16.7667	9.60475	0.0276396	17.1065
16.7923	9.63239	0	17.1065
16.7925	9.63239	0	17.1065
16.7925	9.64621	0.0276396	17.1065
16.9659	9.67385	0	17.1065
16.9664	9.67385	0	17.1065
16.9664	9.68767	0.0276396	17.1065
17.0925	9.71531	0	17.1065
17.0934	9.71531	0	17.1065
17.0948	9.71531	0.0276396	17.1065
17.0958	9.71531	0.0552792	17.1065
17.0968	9.71531	0.0829187	17.1065
17.0972	9.71531	0.110558	17.1065
17.0987	9.71531	0.138198	17.1065
17.0987	9.71531	0.193477	17.1065
17.0987	9.74295	0.165837	17.1065
17.0987	9.77059	0.138198	17.1065
17.0987	9.79823	0.110558	17.1065
17.0988	9.82587	0.0829187	17.1065
17.0988	9.85351	0.0552792	17.1065
17.0989	9.88115	0.0276396	17.1065
17.1358	9.90879	0	17.1065
17.1366	9.90879	0	17.1065
17.1379	9.90879	0.0276396	17.1065
17.1383	9.90879	0.0552792	17.1065
17.1386	9.90879	0.0829187	17.1065
17.1386	9.92261	0.110558	17.1065
17.1387	9.95025	0.0829187	17.1065
17.1387	9.97789	0.0552792	17.1065
17.1387	10.0055	0.0276396	17.1065
17.1387	10.0332	0	17.1065
17.3109	10.0332	0	17.1065
17.3118	10.0332	0	17.1065
17.3118	10.0332	0.0552792	17.1065
17.3118	10.0608	0.0276396	17.1065
17.5765	10.0884	0	17.1065
17.5774	10.0884	0	17.1065
17.5774	10.0884	0.0276396	17.1065
17.5774	10.1161	0	17.1065
17.7476	10.1161	0	17.1065
17.7476	10.1161	0	17.1065
17.7477	10.1161	0.0276396	17.1065
17.7477	10.1299	0.0552792	17.1065
17.7477	10.1575	0.0276396	17.1065
17.8965	10.1852	0	17.1065
17.8972	10.1852	0	17.1065
18.1057	10.1852	0.0276396	17.1065
18.1057	10.1852	0.0276396	17.1065
18.1059	10.2128	0	17.1065
18.1064	10.2128	0.0276396	17.1065
18.1064	10.2266	0.0552792	17.1065
18.1064	10.2543	0.0276396	17.1065
18.1065	10.2543	0.0276396	17.1065
18.1101	10.2819	0	17.1065
18.1114	10.2819	0	17.1065
18.1114	10.2819	0.0552792	17.1065
18.1114	10.3096	0.0276396	17.1065
18.1185	10.3372	0	17.1065
18.1186	10.3372	0	17.1065
18.1186	10.3372	0.0552792	17.1065
18.1186	10.3648	0.0276396	17.1065
18.1629	10.3925	0	17.1065
18.1635	10.3925	0	17.1065
18.1635	10.4063	0.0276396	17.1065
18.1784	10.4339	0	17.1065
18.1788	10.4339	0	17.1065
18.1788	10.4339	0.0552792	17.1065
18.1788	10.4616	0.0276396	17.1065
18.1812	10.4892	0	17.1065
18.1828	10.4892	0	17.1065
18.1828	10.4892	0.0552792	17.1065
18.1829	10.5169	0.0276396	17.1065
18.4277	10.5445	0	17.1065
18.5321	10.5445	0	17.1975
18.5323	10.5445	0	17.1975
18.5324	10.5583	0.0276396	17.1975
18.5839	10.586	0	17.1975
18.5849	10.586	0	17.1975
18.5856	10.586	0.0276396	17.1975
18.5856	10.5998	0.0552792	17.1975
18.5856	10.6274	0.0276396	17.1975
18.6444	10.6551	0	17.1975
18.6445	10.6551	0	17.1975
18.6447	10.6551	0.0276396	17.1975
18.6447	10.6689	0.0552792	17.1975
18.6447	10.6965	0.0276396	17.1975
18.668	10.7242	0	17.1975
18.6681	10.7242	0	17.1975
18.6681	10.738	0.0276396	17.1975
18.6995	10.7656	0	17.1975
18.7208	10.7656	0	17.3794
18.7216	10.7656	0	17.3794
18.7216	10.7794	0.0276396	17.3794
18.7564	10.8071	0	17.3794
18.7565	10.8071	0	17.3794
18.7784	10.8071	0.0276396	17.3794
19.7512	10.8071	0.0276396	17.5614
19.7512	10.8071	0.0276396	17.7434
19.7512	10.8347	0	17.7434
19.7512	10.8347	0	17.7434
19.9182	10.8347	0	17.7434
19.9185	10.8347	0	17.7434
19.9185	10.8485	0.0276396	17.7434
19.965	10.8762	0	17.7434
19.9657	10.8762	0	17.7434
19.9665	10.8762	0.0276396	17.7434
19.9665	10.89	0.0552792	17.7434
19.9666	10.9176	0.0276396	17.7434
20.0078	10.9453	0	17.7434
20.0083	10.9453	0	17.7434
20.0084	10.9591	0.0276396	17.7434
20.1571	10.9867	0	17.7434
20.1577	10.9867	0	17.7434
20.1577	11.0006	0.0276396	17.7434
20.1711	11.0282	0	17.7434
20.6529	11.0282	0	17.9254
20.7659	11.0282	0	18.1074
20.8247	11.0282	0	18.2894
20.8248	11.0282	0	18.2894
20.8248	11.0282	0.0552792	18.2894
20.8249	11.0558	0.0276396	18.2894
20.9274	11.0835	0	18.2894
20.9274	11.0835	0	18.2894
20.9274	11.0973	0.0276396	18.2894
20.9466	11.1249	0	18.2894
20.9472	11.1249	0	18.2894
20.9474	11.1388	0.0276396	18.2894
21.3338	11.1664	0	18.2894
21.3346	11.1664	0	18.2894
21.3346	11.1802	0.0276396	18.2894
21.5369	11.2078	0	18.2894
21.5384	11.2078	0	18.2894
21.5384	11.2078	0.0552792	18.2894
21.5384	11.2355	0.0276396	18.2894
21.5494	11.2631	0	18.2894
21.5496	11.2631	0	18.2894
21.5497	11.2631	0.0552792	18.2894
21.5498	11.2908	0.0276396	18.2894
21.5869	11.3184	0	18.2894
21.5878	11.3184	0	18.2894
21.5878	11.3184	0.0552792	18.2894
21.5878	11.346	0.0276396	18.2894
21.7245	11.3737	0	18.2894
21.7249	11.3737	0	18.2894
21.7259	11.3737	0.0276396	18.2894
21.7259	11.3875	0.0552792	18.2894
21.7259	11.4151	0.0276396	18.2894
22.163	11.4428	0	18.2894
22.1632	11.4428	0	18.2894
22.1632	11.4566	0.0276396	18.2894
22.7068	11.4842	0	18.2894
22.707	11.4842	0	18.2894
22.707	11.4981	0.0276396	18.2894
22.7774	11.5257	0	18.2894
22.7779	11.5257	0	18.2894
22.7779	11.5395	0.0276396	18.2894
22.8384	11.5672	0	18.2894
22.8385	11.5672	0	18.2894
22.8385	11.5672	0.0276396	18.2894
22.8385	11.581	0.0552792	18.2894
22.8385	11.6086	0.0276396	18.2894
22.8545	11.6363	0	18.2894
22.8548	11.6363	0	18.2894
22.855	11.6363	0.0276396	18.2894
22.855	11.6501	0.0552792	18.2894
22.855	11.6777	0.0276396	18.2894
22.9402	11.7054	0	18.2894
22.9405	11.7054	0	18.2894
22.9405	11.7054	0.0552792	18.2894
22.9405	11.733	0.0276396	18.2894
22.9662	11.7606	0	18.2894
22.9664	11.7606	0	18.2894
23.0906	11.7606	0.0276396	18.2894
23.0906	11.7606	0.0276396	18.4713
23.1014	11.7883	0	18.4713
23.1018	11.7883	0	18.4713
23.1019	11.8021	0.0276396	18.4713
23.1662	11.8297	0	18.4713
23.168	11.8297	0	18.4713
23.168	11.8436	0.0276396	18.4713
23.2394	11.8712	0	18.4713
23.2396	11.8712	0	18.4713
23.2396	11.8712	0.0552792	18.4713
23.2396	11.8988	0.0276396	18.4713
23.2818	11.9265	0	18.4713
23.2823	11.9265	0	18.4713
23.2823	11.9265	0.0552792	18.4713
23.2824	11.9541	0.0276396	18.4713
23.505	11.9818	0	18.4713
23.5067	11.9818	0	18.4713
23.5067	11.9818	0.0276396	18.4713
23.5076	11.9818	0.0552792	18.4713
23.5076	11.9956	0.0829187	18.4713
23.5076	12.0232	0.0552792	18.4713
23.5076	12.0509	0.0276396	18.4713
23.5563	12.0785	0	18.4713
23.5564	12.0785	0	18.4713
23.5583	12.0785	0.0276396	18.4713
23.5583	12.0785	0.0829187	18.4713
23.5583	12.1061	0.0552792	18.4713
23.5583	12.1338	0.0276396	18.4713
24.0153	12.1614	0	18.4713
24.0156	12.1614	0	18.4713
24.0163	12.1614	0.0276396	18.4713
24.0163	12.1752	0.0552792	18.4713
24.0163	12.2029	0.0276396	18.4713
24.0542	12.2305	0	18.4713
24.0547	12.2305	0	18.4713
24.0548	12.2443	0.0276396	18.4713
24.3613	12.272	0	18.4713
24.3615	12.272	0	18.4713
24.3615	12.2858	0.0276396	18.4713
24.4952	12.3134	0	18.4713
24.496	12.3134	0	18.4713
24.4962	12.3134	0.0276396	18.4713
24.4962	12.3273	0.0552792	18.4713
24.4963	12.3549	0.0276396	18.4713
24.5098	12.3825	0	18.4713
24.5099	12.3825	0	18.4713
24.51	12.3825	0.0276396	18.4713
24.5101	12.3964	0.0552792	18.4713
24.5101	12.424	0.0276396	18.4713
25.0288	12.4516	0	18.4713
25.0291	12.4516	0	18.4713
25.1993	12.4516	0.0276396	18.4713
25.1994	12.4516	0.0276396	18.4713
25.2002	12.4793	0	18.4713
25.2002	12.4793	0.0276396	18.4713
25.2003	12.4793	0.0552792	18.4713
25.2003	12.4793	0.110558	18.4713
25.2003	12.5069	0.0829187	18.4713
25.2003	12.5345	0.0552792	18.4713
25.2003	12.5622	0.0276396	18.4713
25.4101	12.5898	0	18.4713
25.4103	12.5898	0	18.4713
25.4103	12.5898	0.0552792	18.4713
25.4103	12.6175	0.0276396	18.4713
25.7951	12.6451	0	18.4713
25.7951	12.6451	0	18.4713
25.7951	12.6589	0.0276396	18.4713
25.9653	12.6866	0	18.4713
25.9654	12.6866	0	18.4713
25.9654	12.7004	0.0276396	18.4713
26.1052	12.728	0	18.4713
26.1059	12.728	0	18.4713
26.1059	12.7418	0.0276396	18.4713
26.1563	12.7695	0	18.4713
26.2111	12.7695	0	18.6533
26.2119	12.7695	0	18.6533
26.2119	12.7833	0.0276396	18.6533
26.4386	12.8109	0	18.6533
26.439	12.8109	0	18.6533
26.4391	12.8248	0.0276396	18.6533
26.4584	12.8524	0	18.6533
26.4594	12.8524	0	18.6533
26.4594	12.8524	0.0552792	18.6533
26.4595	12.88	0.0276396	18.6533
26.8188	12.9077	0	18.6533
26.8189	12.9077	0	18.6533
26.8422	12.9077	0.0276396	18.6533
26.8429	12.9077	0.0276396	18.6533
26.8429	12.9077	0.0552792	18.6533
26.8933	12.9353	0.0276396	18.6533
26.8933	12.9353	0.0276396	18.6533
26.8939	12.963	0	18.6533
26.8939	12.9768	0.0276396	18.6533
26.9602	13.0044	0	18.6533
26.9605	13.0044	0	18.6533
26.9605	13.0044	0.0552792	18.6533
26.9606	13.0321	0.0276396	18.6533
26.9812	13.0597	0	18.6533
26.9838	13.0597	0	18.6533
26.9838	13.0597	0.0552792	18.6533
26.9839	13.0873	0.0276396	18.6533
27.5038	13.115	0	18.6533
27.5045	13.115	0	18.6533
27.5047	13.115	0.0276396	18.6533
27.5048	13.1288	0.0552792	18.6533
27.5048	13.1288	0.0552792	18.6533
27.5048	13.1564	0.0276396	18.6533
27.5272	13.1841	0	18.6533
27.5275	13.1841	0	18.6533
27.5275	13.1841	0.0552792	18.6533
27.5276	13.2117	0.0276396	18.6533
27.5918	13.2394	0	18.6533
27.5928	13.2394	0	18.6533
27.5932	13.2394	0.0276396	18.6533
27.5932	13.2532	0.0552792	18.6533
27.5932	13.2808	0.0276396	18.6533
27.7772	13.3085	0	18.6533
27.7779	13.3085	0	18.6533
27.778	13.3085	0.0552792	18.6533
27.7781	13.3361	0.0276396	18.6533
27.7969	13.3637	0	18.6533
27.7975	13.3637	0	18.6533
27.7976	13.3637	0.0276396	18.6533
27.7976	13.3776	0.0552792	18.6533
27.7976	13.4052	0.0276396	18.6533
28.32	13.4328	0	18.6533
28.3219	13.4328	0	18.6533
28.3219	13.4467	0.0276396	18.6533
28.4374	13.4743	0	18.6533
28.4379	13.4743	0	18.6533
28.4379	13.4881	0.0276396	18.6533
28.6224	13.5158	0	18.6533
28.6232	13.5158	0	18.6533
28.6232	13.5296	0.0276396	18.6533
28.7	13.5572	0	18.6533
28.7009	13.5572	0	18.6533
28.7009	13.571	0.0276396	18.6533
28.8759	13.5987	0	18.6533
28.8761	13.5987	0	18.6533
28.8761	13.6125	0.0276396	18.6533
28.9603	13.6401	0	18.6533
28.9603	13.6401	0	18.6533
28.9647	13.6401	0.0276396	18.6533
28.9648	13.6401	0.0552792	18.6533
28.9658	13.6401	0.0829187	18.6533
29.0213	13.6401	0.110558	18.6533
