4.33208	4.97512	0	5.09554
4.33213	4.98894	0.0276396	5.09554
4.35592	5.01658	0	5.09554
4.36882	5.01658	0	5.18653
4.36922	5.01658	0	5.18653
4.36928	5.0304	0.0276396	5.18653
4.38375	5.05804	0	5.18653
4.3845	5.05804	0	5.18653
4.38451	5.07186	0.0276396	5.18653
4.38825	5.0995	0	5.18653
4.39065	5.0995	0	5.18653
4.39071	5.11332	0.0276396	5.18653
4.41069	5.14096	0	5.18653
4.44242	5.14096	0	5.18653
4.44252	5.14096	0	5.18653
4.44262	5.15478	0.0276396	5.18653
4.48166	5.18242	0	5.18653
4.49065	5.18242	0	5.36852
4.50572	5.18242	0	5.45951
4.50595	5.18242	0	5.45951
4.50644	5.18242	0.0276396	5.45951
4.50646	5.18242	0.0552792	5.45951
4.50648	5.19624	0.0829187	5.45951
4.50656	5.22388	0.0552792	5.45951
4.50659	5.25152	0.0276396	5.45951
4.52741	5.27916	0	5.45951
4.52828	5.27916	0	5.45951
4.52828	5.27916	0.0552792	5.45951
4.52829	5.3068	0.0276396	5.45951
4.54847	5.33444	0	5.45951
4.54862	5.33444	0	5.45951
4.54988	5.33444	0.0276396	5.45951
4.54989	5.34826	0.0552792	5.45951
4.54997	5.3759	0.0276396	5.45951
4.55	5.40354	0	5.45951
4.57239	5.40354	0	5.45951
4.57297	5.40354	0	5.45951
4.57297	5.40354	0.0552792	5.45951
4.57298	5.43118	0.0276396	5.45951
4.62448	5.45882	0	5.45951
4.62521	5.45882	0	5.45951
4.62534	5.47264	0.0276396	5.45951
4.65971	5.50028	0	5.45951
4.66809	5.50028	0	5.5505
4.66812	5.50028	0	5.5505
4.66815	5.50028	0.0276396	5.5505
4.66821	5.5141	0.0552792	5.5505
4.6683	5.54174	0.0276396	5.5505
4.70163	5.56938	0	5.5505
4.70228	5.56938	0	5.5505
4.70253	5.5832	0.0276396	5.5505
4.75243	5.61083	0	5.5505
4.75243	5.61083	0	5.5505
4.75243	5.62465	0.0276396	5.5505
4.79015	5.65229	0	5.5505
4.79021	5.65229	0	5.5505
4.79029	5.66611	0.0276396	5.5505
4.79299	5.69375	0	5.5505
4.79387	5.69375	0	5.5505
4.79389	5.70757	0.0276396	5.5505
4.79393	5.73521	0	5.5505
4.81277	5.73521	0	5.64149
4.81306	5.73521	0	5.64149
4.81308	5.74903	0.0276396	5.64149
4.82332	5.77667	0	5.64149
4.84756	5.77667	0	5.82348
4.85134	5.77667	0	5.91447
4.86107	5.77667	0	6.00546
4.86291	5.77667	0	6.18744
4.86364	5.77667	0	6.18744
4.86366	5.79049	0.0276396	6.18744
4.87153	5.81813	0	6.18744
4.87167	5.81813	0	6.18744
4.87179	5.83195	0.0276396	6.18744
4.87459	5.85959	0	6.18744
4.88452	5.85959	0	6.27843
4.8846	5.85959	0	6.27843
4.88567	5.85959	0.0276396	6.27843
4.88571	5.87341	0.0552792	6.27843
4.88573	5.90105	0.0276396	6.27843
4.88603	5.92869	0	6.27843
4.88796	5.92869	0	6.36943
4.88981	5.92869	0	6.36943
4.88987	5.92869	0	6.46042
4.89037	5.92869	0.0276396	6.46042
4.89124	5.92869	0.0552792	6.46042
4.89127	5.94251	0.0829187	6.46042
4.89132	5.97015	0.0552792	6.46042
4.89136	5.99779	0.0276396	6.46042
4.92336	6.02543	0	6.46042
4.92341	6.02543	0	6.46042
4.92345	6.02543	0.0552792	6.46042
4.92346	6.05307	0.0276396	6.46042
4.96071	6.08071	0	6.46042
4.96197	6.08071	0	6.46042
4.96198	6.09453	0.0276396	6.46042
4.99245	6.12217	0	6.46042
4.99252	6.12217	0	6.46042
4.99263	6.13599	0.0276396	6.46042
5.00392	6.16363	0	6.46042
5.07368	6.16363	0	6.6424
5.07494	6.16363	0	6.6424
5.07505	6.17745	0.0276396	6.6424
5.0906	6.20509	0	6.6424
5.09084	6.20509	0	6.6424
5.09093	6.21891	0.0276396	6.6424
5.14083	6.24655	0	6.6424
5.14159	6.24655	0	6.6424
5.14161	6.26036	0.0276396	6.6424
5.15552	6.288	0	6.6424
5.15554	6.288	0	6.6424
5.1556	6.30182	0.0276396	6.6424
5.15712	6.32946	0	6.6424
5.22401	6.32946	0	6.73339
5.22416	6.32946	0	6.73339
5.22424	6.34328	0.0276396	6.73339
5.24473	6.37092	0	6.73339
5.25491	6.37092	0	6.91538
5.25504	6.37092	0	6.91538
5.25512	6.37092	0.0552792	6.91538
5.25518	6.39856	0.0276396	6.91538
5.25521	6.4262	0	6.91538
5.32112	6.4262	0	6.91538
5.32128	6.4262	0	6.91538
5.32131	6.44002	0.0276396	6.91538
5.35938	6.46766	0	6.91538
5.35985	6.46766	0	6.91538
5.35986	6.48148	0.0276396	6.91538
5.3774	6.50912	0	6.91538
5.39101	6.50912	0	7.00637
5.43178	6.50912	0	7.18835
5.47205	6.50912	0	7.37034
5.47242	6.50912	0	7.37034
5.47244	6.52294	0.0276396	7.37034
5.47528	6.55058	0	7.37034
5.47537	6.55058	0	7.37034
5.47552	6.55058	0	7.37034
5.47565	6.5644	0.0276396	7.37034
5.47687	6.59204	0	7.37034
5.47726	6.59204	0.0276396	7.37034
5.4773	6.59204	0.0552792	7.37034
5.47758	6.59204	0.0829187	7.37034
5.4776	6.60586	0.110558	7.37034
5.47761	6.6335	0.0829187	7.37034
5.47761	6.66114	0.0552792	7.37034
5.47768	6.68878	0.0276396	7.37034
5.49815	6.71642	0	7.37034
5.49827	6.71642	0	7.37034
5.49866	6.71642	0.0276396	7.37034
5.49868	6.73024	0.0552792	7.37034
5.49889	6.75788	0.0276396	7.37034
5.5019	6.78552	0	7.37034
5.50237	6.78552	0	7.37034
5.50283	6.78552	0.0276396	7.37034
5.50293	6.78552	0.0552792	7.37034
5.5031	6.78552	0.0829187	7.37034
5.50314	6.78552	0.110558	7.37034
5.50316	6.78552	0.138198	7.37034
5.50324	6.78552	0.165837	7.37034
5.50331	6.78552	0.193477	7.37034
5.50331	6.78552	0.221117	7.37034
5.50335	6.78552	0.248756	7.37034
5.50363	6.81316	0.221117	7.37034
5.50369	6.81316	0.248756	7.37034
5.51737	6.8408	0.221117	7.37034
5.55383	6.8408	0.221117	7.46133
5.55383	6.8408	0.221117	7.55232
5.55384	6.86844	0.193477	7.55232
5.55384	6.89608	0.165837	7.55232
5.55384	6.89608	0.165837	7.55232
5.55384	6.92371	0.138198	7.55232
5.55384	6.92371	0.138198	7.55232
5.55389	6.95135	0.110558	7.55232
5.55391	6.97899	0.0829187	7.55232
5.55392	7.00663	0.0552792	7.55232
5.55397	7.03427	0.0276396	7.55232
5.56197	7.06191	0	7.55232
5.62832	7.06191	0	7.64331
5.6541	7.06191	0	7.7343
5.65436	7.06191	0	7.7343
5.65445	7.07573	0.0276396	7.7343
5.66884	7.10337	0	7.7343
5.66962	7.10337	0	7.7343
5.66971	7.11719	0.0276396	7.7343
5.67257	7.14483	0	7.7343
5.6728	7.14483	0	7.7343
5.67281	7.14483	0.0552792	7.7343
5.67281	7.17247	0.0276396	7.7343
5.67283	7.17247	0.0276396	7.7343
5.67311	7.17247	0.0276396	7.7343
5.76466	7.20011	0	7.7343
5.76503	7.20011	0	7.7343
5.76526	7.20011	0.0276396	7.7343
5.76527	7.21393	0.0552792	7.7343
5.76527	7.24157	0.0276396	7.7343
5.78648	7.26921	0	7.7343
5.80316	7.26921	0	7.8253
5.80383	7.26921	0	7.8253
5.80386	7.28303	0.0276396	7.8253
5.85835	7.31067	0	7.8253
5.86045	7.31067	0	7.8253
5.86055	7.31067	0	7.8253
5.86086	7.31067	0.0276396	7.8253
5.86164	7.31067	0.0552792	7.8253
5.86169	7.32449	0.0829187	7.8253
5.86169	7.35213	0.0552792	7.8253
5.86174	7.37977	0.0276396	7.8253
5.94495	7.40741	0	7.8253
5.94725	7.40741	0	7.8253
5.94776	7.40741	0.0276396	7.8253
5.94785	7.40741	0.0829187	7.8253
5.94786	7.43505	0.0552792	7.8253
5.94787	7.46269	0.0276396	7.8253
5.99956	7.49033	0	7.8253
6.10712	7.49033	0	7.91629
6.11894	7.49033	0	8.00728
6.11941	7.49033	0	8.00728
6.11943	7.50415	0.0276396	8.00728
6.13719	7.53179	0	8.00728
6.13799	7.53179	0	8.00728
6.13826	7.53179	0.0276396	8.00728
6.13842	7.53179	0.0552792	8.00728
6.13843	7.53179	0.110558	8.00728
6.13843	7.55943	0.0829187	8.00728
6.13849	7.58706	0.0552792	8.00728
6.1385	7.6147	0.0276396	8.00728
6.17849	7.64234	0	8.00728
6.17867	7.64234	0	8.00728
6.17868	7.65616	0.0276396	8.00728
6.20583	7.6838	0	8.00728
6.20948	7.6838	0	8.00728
6.20976	7.6838	0.0276396	8.00728
6.20978	7.69762	0.0552792	8.00728
6.20983	7.72526	0.0276396	8.00728
6.24332	7.7529	0	8.00728
6.24401	7.7529	0	8.00728
6.24401	7.76672	0.0276396	8.00728
6.24908	7.79436	0	8.00728
6.24935	7.79436	0	8.00728
6.24981	7.79436	0.0276396	8.00728
6.24981	7.80818	0.0552792	8.00728
6.25008	7.83582	0.0276396	8.00728
6.26597	7.86346	0	8.00728
6.26661	7.86346	0	8.00728
6.26661	7.87728	0.0276396	8.00728
6.33842	7.90492	0	8.00728
6.33881	7.90492	0	8.00728
6.3402	7.90492	0.0276396	8.00728
6.3414	7.90492	0.0552792	8.00728
6.34142	7.90492	0.0829187	8.00728
6.34143	7.93256	0.0552792	8.00728
6.34143	7.9602	0.0276396	8.00728
6.37828	7.98784	0	8.00728
6.37879	7.98784	0	8.18926
6.37928	7.98784	0	8.18926
6.37962	7.98784	0.0276396	8.18926
6.37965	8.00166	0.0552792	8.18926
6.37974	8.0293	0.0276396	8.18926
6.39184	8.05694	0	8.18926
6.43565	8.05694	0	8.28025
6.43606	8.05694	0	8.28025
6.43744	8.05694	0.0276396	8.28025
6.43744	8.05694	0.0829187	8.28025
6.43744	8.08458	0.0552792	8.28025
6.43753	8.11222	0.0276396	8.28025
6.49149	8.13986	0	8.28025
6.49225	8.13986	0	8.28025
6.56649	8.13986	0	8.37125
6.57678	8.13986	0	8.55323
6.5771	8.13986	0	8.55323
6.57725	8.15368	0.0276396	8.55323
6.60505	8.18132	0	8.55323
6.64246	8.18132	0	8.64422
6.67378	8.18132	0	8.82621
6.74476	8.18132	0	8.9172
6.74486	8.18132	0	8.9172
6.74487	8.18132	0.0276396	8.9172
6.7451	8.18132	0.0552792	8.9172
6.74591	8.18132	0.0829187	8.9172
6.75085	8.18132	0.110558	8.9172
6.90331	8.18132	0.110558	9.09918
6.90333	8.18132	0.110558	9.09918
6.90333	8.20896	0.0829187	9.09918
6.90338	8.23659	0.0552792	9.09918
6.90341	8.26423	0.0276396	9.09918
6.90368	8.29187	0	9.09918
6.90369	8.30569	0.0276396	9.09918
6.96906	8.33333	0	9.09918
6.96923	8.33333	0	9.09918
6.96935	8.33333	0.0276396	9.09918
6.96938	8.34715	0.0552792	9.09918
6.96944	8.37479	0.0276396	9.09918
6.99379	8.40243	0	9.09918
6.99416	8.40243	0	9.09918
6.99444	8.40243	0.0276396	9.09918
6.99448	8.41625	0.0552792	9.09918
6.9945	8.44389	0.0276396	9.09918
7.00775	8.47153	0	9.09918
7.00787	8.47153	0	9.09918
7.00787	8.48535	0.0276396	9.09918
7.08612	8.51299	0	9.09918
7.12496	8.51299	0	9.28116
7.12512	8.51299	0	9.28116
7.12553	8.51299	0.0276396	9.28116
7.12603	8.51299	0.0552792	9.28116
7.12605	8.51299	0.110558	9.28116
7.1261	8.54063	0.0829187	9.28116
7.12611	8.56827	0.0552792	9.28116
7.12611	8.59591	0.0276396	9.28116
7.12703	8.62355	0	9.28116
7.1271	8.62355	0	9.28116
7.12711	8.63737	0.0276396	9.28116
7.17552	8.66501	0	9.28116
7.20418	8.66501	0	9.46315
7.20456	8.66501	0	9.46315
7.20465	8.67883	0.0276396	9.46315
7.20749	8.70647	0	9.46315
7.22068	8.70647	0	9.55414
7.25033	8.70647	0	9.73612
7.28678	8.70647	0	9.91811
7.37824	8.70647	0	10.0091
7.37866	8.70647	0	10.0091
7.38038	8.70647	0.0276396	10.0091
7.38039	8.70647	0.0829187	10.0091
7.38049	8.73411	0.0552792	10.0091
7.38059	8.76175	0.0276396	10.0091
7.47125	8.78939	0	10.0091
7.47156	8.78939	0	10.0091
7.47175	8.80321	0.0276396	10.0091
7.50206	8.83085	0	10.0091
7.50212	8.83085	0	10.0091
7.50214	8.84467	0.0276396	10.0091
7.51741	8.87231	0	10.0091
7.5175	8.87231	0	10.0091
7.59179	8.87231	0.0276396	10.0091
7.59186	8.87231	0.0276396	10.0091
7.59192	8.88612	0.0552792	10.0091
7.59199	8.91376	0.0276396	10.0091
7.59767	8.9414	0	10.0091
7.73082	8.9414	0	10.1001
7.76525	8.9414	0	10.2821
7.79534	8.9414	0	10.4641
7.79572	8.9414	0	10.4641
7.79572	8.95522	0.0276396	10.4641
7.80953	8.98286	0	10.4641
7.80966	8.98286	0	10.4641
7.80974	8.99668	0.0276396	10.4641
7.88996	9.02432	0	10.4641
7.95545	9.02432	0	10.4641
7.95579	9.02432	0	10.4641
7.95581	9.02432	0.0552792	10.4641
7.95594	9.05196	0.0276396	10.4641
7.97021	9.0796	0	10.4641
7.97069	9.0796	0	10.4641
7.97071	9.0796	0.0276396	10.4641
7.97075	9.09342	0.0552792	10.4641
7.97078	9.12106	0.0276396	10.4641
7.97449	9.1487	0	10.4641
7.98056	9.1487	0	10.646
7.99513	9.1487	0	10.828
7.99583	9.1487	0	10.828
7.99584	9.16252	0.0276396	10.828
8.06322	9.19016	0	10.828
8.06438	9.19016	0	10.828
8.06442	9.20398	0.0276396	10.828
8.15397	9.23162	0	10.828
8.15398	9.23162	0	10.828
8.15398	9.24544	0.0276396	10.828
8.16046	9.27308	0	10.828
8.1606	9.27308	0	10.828
8.16121	9.27308	0.0276396	10.828
8.16196	9.27308	0.0552792	10.828
8.16197	9.2869	0.0829187	10.828
8.16197	9.31454	0.0552792	10.828
8.162	9.34218	0.0276396	10.828
8.24607	9.36982	0	10.828
8.32797	9.36982	0	11.01
8.32827	9.36982	0	11.01
8.32852	9.36982	0.0276396	11.01
8.32853	9.36982	0.0552792	11.01
8.32854	9.36982	0.0829187	11.01
8.32856	9.39746	0.0552792	11.01
8.32859	9.4251	0.0276396	11.01
8.36483	9.45274	0	11.01
8.3771	9.45274	0	11.101
8.37724	9.45274	0	11.283
8.37727	9.45274	0	11.283
8.37729	9.46656	0.0276396	11.283
8.45449	9.4942	0	11.283
8.45477	9.4942	0	11.283
8.45479	9.4942	0.0552792	11.283
8.45489	9.52184	0.0276396	11.283
8.45984	9.54947	0	11.283
8.4601	9.54947	0	11.283
8.46029	9.56329	0.0276396	11.283
8.48398	9.59093	0	11.283
8.48481	9.59093	0	11.283
8.48485	9.60475	0.0276396	11.283
8.48849	9.63239	0	11.283
8.48884	9.63239	0	11.283
8.48893	9.63239	0.0552792	11.283
8.48895	9.66003	0.0276396	11.283
8.51891	9.68767	0	11.283
8.60458	9.68767	0	11.374
8.60515	9.68767	0	11.374
8.6052	9.70149	0.0276396	11.374
8.61761	9.72913	0	11.374
8.6187	9.72913	0	11.374
8.6187	9.72913	0.0552792	11.374
8.61871	9.75677	0.0276396	11.374
8.63898	9.78441	0	11.374
8.74536	9.78441	0	11.556
8.7454	9.78441	0	11.556
8.74543	9.78441	0.0276396	11.556
8.74548	9.79823	0.0552792	11.556
8.7455	9.82587	0.0276396	11.556
8.75579	9.85351	0	11.556
8.75579	9.85351	0	11.647
8.80839	9.85351	0	11.647
8.94812	9.85351	0	11.8289
9.10545	9.85351	0	11.9199
9.10549	9.85351	0	11.9199
9.1055	9.86733	0.0276396	11.9199
9.14758	9.89497	0	11.9199
9.1614	9.89497	0	12.1019
9.16176	9.89497	0	12.1019
9.16184	9.90879	0.0276396	12.1019
9.21503	9.93643	0	12.1019
9.21558	9.93643	0	12.1019
9.21649	9.93643	0.0276396	12.1019
9.21652	9.95025	0.0552792	12.1019
9.21656	9.97789	0.0276396	12.1019
9.21656	10.0055	0	12.1019
9.26702	10.0055	0	12.1019
9.26731	10.0055	0	12.1019
9.26731	10.0193	0.0276396	12.1019
9.27157	10.047	0	12.1019
9.27201	10.047	0	12.1019
9.27211	10.0608	0.0276396	12.1019
9.3119	10.0884	0	12.1019
9.31209	10.0884	0	12.1019
9.3121	10.1023	0.0276396	12.1019
9.32187	10.1299	0	12.1019
9.32812	10.1299	0	12.1929
9.33388	10.1299	0	12.3749
9.33434	10.1299	0	12.3749
9.33444	10.1437	0.0276396	12.3749
9.33953	10.1714	0	12.3749
9.34039	10.1714	0	12.3749
9.3404	10.1852	0.0276396	12.3749
9.3779	10.2128	0	12.3749
9.49893	10.2128	0	12.5569
9.49946	10.2128	0	12.5569
9.4995	10.2266	0.0276396	12.5569
9.5296	10.2543	0	12.5569
9.52997	10.2543	0	12.5569
9.53002	10.2681	0.0276396	12.5569
9.6588	10.2957	0	12.5569
9.65917	10.2957	0	12.5569
9.65938	10.2957	0.0276396	12.5569
9.65938	10.3096	0.0552792	12.5569
9.6594	10.3372	0.0276396	12.5569
9.68206	10.3648	0	12.5569
9.68807	10.3648	0	12.7389
9.68925	10.3648	0	12.7389
9.68948	10.3648	0.0276396	12.7389
9.68949	10.3787	0.0552792	12.7389
9.68962	10.4063	0.0276396	12.7389
9.73977	10.4339	0	12.7389
9.79442	10.4339	0	12.9208
9.85125	10.4339	0	13.1028
9.85137	10.4339	0	13.1028
9.8514	10.4478	0.0276396	13.1028
9.86377	10.4754	0	13.1028
9.86421	10.4754	0	13.1028
9.86422	10.4754	0.0552792	13.1028
9.86424	10.503	0.0276396	13.1028
9.86934	10.5307	0	13.1028
9.86992	10.5307	0	13.2848
9.87058	10.5307	0	13.2848
9.87156	10.5307	0.0276396	13.2848
9.87158	10.5445	0.0552792	13.2848
9.87181	10.5721	0.0276396	13.2848
9.87181	10.5998	0	13.2848
9.91637	10.5998	0	13.2848
9.91651	10.5998	0	13.2848
9.91806	10.5998	0.0276396	13.2848
9.91807	10.6136	0.0552792	13.2848
9.91814	10.6136	0.0552792	13.2848
9.91818	10.6412	0.0276396	13.2848
10.0824	10.6689	0	13.2848
10.0826	10.6689	0	13.2848
10.0826	10.6827	0.0276396	13.2848
10.0888	10.7103	0	13.2848
10.089	10.7103	0	13.2848
10.089	10.7242	0.0276396	13.2848
10.2647	10.7518	0	13.2848
10.2648	10.7518	0	13.2848
10.2648	10.7656	0.0276396	13.2848
10.3409	10.7933	0	13.2848
10.341	10.7933	0	13.2848
10.3411	10.7933	0.0552792	13.2848
10.3411	10.8209	0.0276396	13.2848
10.3947	10.8485	0	13.2848
10.3949	10.8485	0	13.2848
10.3949	10.8624	0.0276396	13.2848
10.5018	10.89	0	13.2848
10.5019	10.89	0	13.2848
10.5027	10.89	0.0276396	13.2848
10.5027	10.9038	0.0552792	13.2848
10.5028	10.9315	0.0276396	13.2848
10.5089	10.9591	0	13.2848
10.5092	10.9591	0	13.2848
10.5093	10.9729	0.0276396	13.2848
10.5303	11.0006	0	13.2848
10.5305	11.0006	0	13.2848
10.5323	11.0006	0.0276396	13.2848
10.5323	11.0144	0.0552792	13.2848
10.5323	11.042	0.0276396	13.2848
10.58	11.0697	0	13.2848
10.5801	11.0697	0	13.2848
10.5802	11.0697	0.0276396	13.2848
10.5808	11.0697	0.0552792	13.2848
10.5809	11.0697	0.0829187	13.2848
10.5811	11.0697	0.110558	13.2848
10.5812	11.0697	0.138198	13.2848
10.5824	11.0697	0.165837	13.2848
10.5838	11.0697	0.193477	13.2848
10.5846	11.0697	0.221117	13.2848
10.5846	11.0697	0.248756	13.2848
10.5846	11.0697	0.276396	13.2848
10.5847	11.0973	0.248756	13.2848
10.7595	11.1249	0.221117	13.2848
10.7628	11.1249	0.221117	13.2848
10.7628	11.1249	0.248756	13.2848
10.7642	11.1249	0.248756	13.2848
10.7642	11.1388	0.276396	13.2848
10.7642	11.1664	0.248756	13.2848
10.7642	11.194	0.221117	13.2848
10.7642	11.2217	0.193477	13.2848
10.7642	11.2493	0.165837	13.2848
10.7642	11.2769	0.138198	13.2848
10.7642	11.3046	0.110558	13.2848
10.7642	11.3322	0.0829187	13.2848
10.7643	11.3599	0.0552792	13.2848
10.7643	11.3875	0.0276396	13.2848
10.833	11.4151	0	13.2848
10.833	11.4151	0	13.2848
10.8351	11.4151	0.0276396	13.2848
10.8351	11.429	0.0552792	13.2848
10.8352	11.4566	0.0276396	13.2848
10.8926	11.4842	0	13.2848
10.8929	11.4842	0	13.2848
10.8929	11.4981	0.0276396	13.2848
10.9372	11.5257	0	13.2848
10.9386	11.5257	0	13.2848
10.9687	11.5257	0.0276396	13.2848
11.0324	11.5257	0.0276396	13.4668
11.0324	11.5257	0.0276396	13.6488
11.0968	11.5533	0	13.6488
11.303	11.5533	0	13.8308
11.304	11.5533	0	13.8308
11.3041	11.5672	0.0276396	13.8308
11.3536	11.5948	0	13.8308
11.3544	11.5948	0	13.8308
11.3544	11.6086	0.0276396	13.8308
11.4857	11.6363	0	13.8308
11.4864	11.6363	0	13.8308
11.4865	11.6501	0.0276396	13.8308
11.6035	11.6777	0	13.8308
11.7161	11.6777	0	14.0127
11.7164	11.6777	0	14.0127
11.7165	11.6777	0.0552792	14.0127
11.7166	11.7054	0.0276396	14.0127
11.7347	11.733	0	14.0127
11.7347	11.733	0	14.0127
11.7361	11.733	0.0276396	14.0127
11.7361	11.7468	0.0552792	14.0127
11.7362	11.7745	0.0276396	14.0127
11.7582	11.8021	0	14.0127
11.7689	11.8021	0	14.1037
11.8279	11.8021	0	14.2857
12.0422	11.8021	0	14.4677
12.0423	11.8021	0	14.4677
12.0429	11.8021	0.0276396	14.4677
12.0429	11.8159	0.0552792	14.4677
12.0429	11.8436	0.0276396	14.4677
12.1257	11.8712	0	14.4677
12.2144	11.8712	0	14.6497
12.2535	11.8712	0	14.7407
12.2945	11.8712	0	14.9227
12.3104	11.8712	0	15.0136
12.3111	11.8712	0	15.0136
12.3111	11.885	0.0276396	15.0136
12.3127	11.9127	0	15.0136
12.3136	11.9127	0	15.0136
12.314	11.9127	0.0276396	15.0136
12.314	11.9265	0.0552792	15.0136
12.314	11.9541	0.0276396	15.0136
12.3768	11.9818	0	15.0136
12.3769	11.9818	0	15.0136
12.377	11.9956	0.0276396	15.0136
12.4064	12.0232	0	15.0136
12.5195	12.0232	0	15.1046
12.5198	12.0232	0	15.1046
12.5198	12.0232	0.0552792	15.1046
12.5199	12.0509	0.0276396	15.1046
12.6129	12.0785	0	15.1046
12.6573	12.0785	0	15.2866
12.6584	12.0785	0	15.2866
12.6585	12.0923	0.0276396	15.2866
12.7882	12.12	0	15.2866
12.7882	12.12	0	15.2866
12.7883	12.12	0.0552792	15.2866
12.7883	12.1476	0.0276396	15.2866
12.9062	12.1752	0	15.2866
12.9071	12.1752	0	15.2866
12.9073	12.1891	0.0276396	15.2866
12.9437	12.2167	0	15.2866
12.9437	12.2167	0	15.2866
12.9437	12.2167	0.0276396	15.2866
12.9438	12.2305	0.0552792	15.2866
12.9439	12.2582	0.0276396	15.2866
12.9666	12.2858	0	15.2866
12.9668	12.2858	0	15.2866
12.9668	12.2858	0.0276396	15.2866
12.9668	12.2996	0.0552792	15.2866
12.9668	12.3273	0.0276396	15.2866
13.2017	12.3549	0	15.2866
13.2108	12.3549	0	15.3776
13.2945	12.3549	0	15.5596
13.2947	12.3549	0	15.5596
13.3878	12.3549	0.0276396	15.5596
13.3879	12.3549	0.0276396	15.5596
13.3881	12.3825	0	15.5596
13.4229	12.3825	0.0276396	15.5596
13.4231	12.3825	0.0276396	15.7416
13.4714	12.4102	0	15.7416
13.4715	12.4102	0	15.7416
13.4719	12.4102	0	15.8326
13.4719	12.424	0.0276396	15.8326
13.5118	12.4516	0	15.8326
13.5123	12.4516	0	15.8326
13.5131	12.4516	0.0276396	15.8326
13.5131	12.4516	0.0552792	15.8326
13.5131	12.4793	0.0276396	15.8326
13.552	12.5069	0	15.8326
13.5523	12.5069	0	15.8326
13.5523	12.5069	0.0552792	15.8326
13.5526	12.5345	0.0276396	15.8326
13.6603	12.5622	0	15.8326
13.703	12.5622	0	15.9236
13.7037	12.5622	0	15.9236
13.7038	12.576	0.0276396	15.9236
13.8078	12.6036	0	15.9236
14.1267	12.6036	0	16.1056
14.1268	12.6036	0	16.1056
14.1268	12.6175	0.0276396	16.1056
14.1447	12.6451	0	16.1056
14.1452	12.6451	0	16.1056
14.1452	12.6451	0.0552792	16.1056
14.1452	12.6727	0.0276396	16.1056
14.3216	12.7004	0	16.1056
14.3218	12.7004	0	16.1056
14.3224	12.7004	0.0276396	16.1056
14.3224	12.7004	0.0829187	16.1056
14.3224	12.728	0.0552792	16.1056
14.3225	12.7557	0.0276396	16.1056
14.3231	12.7833	0	16.1056
14.3232	12.7833	0	16.1056
14.3232	12.7971	0.0276396	16.1056
14.4143	12.8248	0	16.1056
14.4322	12.8248	0	16.2875
14.4326	12.8248	0	16.2875
14.4326	12.8248	0.0552792	16.2875
14.4326	12.8524	0.0276396	16.2875
14.6238	12.88	0	16.2875
14.6579	12.88	0	16.4695
14.6579	12.88	0	16.4695
14.6582	12.88	0.0276396	16.4695
14.6582	12.8939	0.0552792	16.4695
14.6583	12.9215	0.0276396	16.4695
14.6649	12.9491	0	16.4695
14.6651	12.9491	0	16.4695
14.6651	12.9491	0.0552792	16.4695
14.6651	12.9768	0.0276396	16.4695
14.6686	13.0044	0	16.4695
14.6686	13.0044	0	16.4695
14.6686	13.0182	0.0276396	16.4695
14.729	13.0459	0	16.4695
14.7296	13.0459	0	16.4695
14.7297	13.0597	0.0276396	16.4695
14.7595	13.0873	0	16.4695
14.8403	13.0873	0	16.6515
14.8404	13.0873	0	16.6515
14.8405	13.1012	0.0276396	16.6515
15.2332	13.1288	0	16.6515
15.2334	13.1288	0	16.6515
15.2334	13.1426	0.0276396	16.6515
15.2396	13.1703	0	16.6515
15.24	13.1703	0	16.6515
15.2407	13.1703	0.0276396	16.6515
15.2408	13.1841	0.0552792	16.6515
15.2408	13.2117	0.0276396	16.6515
15.2952	13.2394	0	16.6515
15.2956	13.2394	0	16.6515
15.2956	13.2532	0.0276396	16.6515
15.3912	13.2808	0	16.6515
15.3914	13.2808	0	16.6515
15.3915	13.2808	0.0552792	16.6515
15.3915	13.3085	0.0276396	16.6515
15.4468	13.3361	0	16.6515
15.4469	13.3361	0	16.6515
15.4469	13.3499	0.0276396	16.6515
15.7496	13.3776	0	16.6515
15.7498	13.3776	0	16.6515
15.7498	13.3914	0.0276396	16.6515
15.7576	13.419	0	16.6515
15.7585	13.419	0	16.6515
15.7585	13.4328	0.0276396	16.6515
15.7964	13.4605	0	16.6515
15.7967	13.4605	0	16.6515
15.7968	13.4743	0.0276396	16.6515
15.8718	13.5019	0	16.6515
16.1461	13.5019	0	16.8335
16.5214	13.5019	0	16.9245
16.5219	13.5019	0	16.9245
16.5219	13.5019	0.0552792	16.9245
16.522	13.5296	0.0276396	16.9245
16.5714	13.5572	0	16.9245
16.573	13.5572	0	17.1065
16.5746	13.5572	0	17.1065
16.5748	13.5572	0.0276396	17.1065
16.5752	13.5572	0.0552792	17.1065
16.5758	13.5572	0.0829187	17.1065
16.5763	13.5572	0.110558	17.1065
16.5768	13.5572	0.138198	17.1065
16.5769	13.5572	0.165837	17.1065
16.5778	13.5572	0.193477	17.1065
16.5781	13.5572	0.221117	17.1065
16.5781	13.5572	0.248756	17.1065
16.5781	13.5572	0.276396	17.1065
16.5782	13.5849	0.248756	17.1065
17.0142	13.6125	0.221117	17.1065
17.0142	13.6125	0.221117	17.2884
17.0142	13.6401	0.193477	17.2884
17.0142	13.6678	0.165837	17.2884
17.0142	13.6954	0.138198	17.2884
