3.82999	5.19624	0.0276396	6.00546
3.8411	5.22388	0	6.00546
3.89065	5.22388	0	6.09645
3.93695	5.22388	0	6.09645
3.93784	5.22388	0	6.09645
3.93786	5.2377	0.0276396	6.09645
3.96299	5.26534	0	6.09645
3.97433	5.26534	0	6.09645
3.97491	5.26534	0	6.09645
3.97492	5.27916	0.0276396	6.09645
4.0571	5.3068	0	6.09645
4.05772	5.3068	0	6.09645
4.05775	5.32062	0.0276396	6.09645
4.09023	5.34826	0	6.09645
4.09095	5.34826	0	6.09645
4.09102	5.34826	0.0552792	6.09645
4.0911	5.3759	0.0276396	6.09645
4.09185	5.40354	0	6.09645
4.09192	5.40354	0	6.09645
4.0925	5.40354	0.0276396	6.09645
4.09251	5.41736	0.0552792	6.09645
4.09252	5.445	0.0276396	6.09645
4.12743	5.47264	0	6.09645
4.12773	5.47264	0	6.09645
4.12777	5.48646	0.0276396	6.09645
4.16171	5.5141	0	6.09645
4.17551	5.5141	0	6.27843
4.17576	5.5141	0	6.27843
4.17577	5.5141	0.0552792	6.27843
4.17578	5.54174	0.0276396	6.27843
4.17582	5.56938	0	6.27843
4.19521	5.56938	0	6.27843
4.28029	5.56938	0	6.36943
4.28095	5.56938	0	6.36943
4.2811	5.56938	0.0276396	6.36943
4.28147	5.56938	0.0552792	6.36943
4.28148	5.5832	0.0829187	6.36943
4.28149	5.61083	0.0552792	6.36943
4.28153	5.63847	0.0276396	6.36943
4.28374	5.66611	0	6.36943
4.28379	5.66611	0	6.36943
4.28382	5.67993	0.0276396	6.36943
4.28843	5.70757	0	6.36943
4.28899	5.70757	0	6.36943
4.28908	5.70757	0.0276396	6.36943
4.28908	5.72139	0.0552792	6.36943
4.2891	5.74903	0.0276396	6.36943
4.32647	5.77667	0	6.36943
4.32785	5.77667	0	6.36943
4.32796	5.77667	0.0276396	6.36943
4.32796	5.79049	0.0552792	6.36943
4.32806	5.81813	0.0276396	6.36943
4.42165	5.84577	0	6.36943
4.46926	5.84577	0	6.46042
4.48821	5.84577	0	6.55141
4.48827	5.84577	0	6.55141
4.48918	5.84577	0.0276396	6.55141
4.48921	5.85959	0.0552792	6.55141
4.48923	5.88723	0.0276396	6.55141
4.49105	5.91487	0	6.55141
4.4914	5.91487	0	6.55141
4.49194	5.91487	0.0276396	6.55141
4.49293	5.91487	0.0552792	6.55141
4.49296	5.91487	0.0829187	6.55141
4.49316	5.91487	0.110558	6.55141
4.49347	5.91487	0.138198	6.55141
4.49348	5.92869	0.165837	6.55141
4.49348	5.95633	0.138198	6.55141
4.49349	5.98397	0.110558	6.55141
4.49353	6.01161	0.0829187	6.55141
4.49354	6.03925	0.0552792	6.55141
4.4936	6.06689	0.0276396	6.55141
4.51365	6.09453	0	6.55141
4.51436	6.09453	0	6.55141
4.51439	6.09453	0.0552792	6.55141
4.51442	6.12217	0.0276396	6.55141
4.51614	6.14981	0	6.55141
4.53247	6.14981	0	6.73339
4.53261	6.14981	0	6.73339
4.53347	6.14981	0.0276396	6.73339
4.53348	6.16363	0.0552792	6.73339
4.53351	6.16363	0.0552792	6.73339
4.53354	6.19127	0.0276396	6.73339
4.53354	6.21891	0	6.73339
4.54664	6.21891	0	6.73339
4.54711	6.21891	0	6.73339
4.54712	6.21891	0.0552792	6.73339
4.54724	6.24655	0.0276396	6.73339
4.59976	6.27418	0	6.73339
4.63036	6.27418	0	6.82439
4.63095	6.27418	0	6.82439
4.63097	6.27418	0.0552792	6.82439
4.63098	6.30182	0.0276396	6.82439
4.64459	6.32946	0	6.82439
4.64504	6.32946	0	6.82439
4.64505	6.34328	0.0276396	6.82439
4.64745	6.37092	0	6.82439
4.64809	6.37092	0	6.82439
4.6481	6.37092	0.0552792	6.82439
4.64812	6.39856	0.0276396	6.82439
4.73162	6.4262	0	6.82439
4.74994	6.4262	0	6.91538
4.76947	6.4262	0	7.00637
4.76957	6.4262	0	7.00637
4.76959	6.44002	0.0276396	7.00637
4.77681	6.46766	0	7.00637
4.77682	6.46766	0	7.00637
4.77691	6.48148	0.0276396	7.00637
4.79048	6.50912	0	7.00637
4.7909	6.50912	0	7.00637
4.7914	6.50912	0.0276396	7.00637
4.79179	6.50912	0.0552792	7.00637
4.79189	6.50912	0.0829187	7.00637
4.7919	6.52294	0.110558	7.00637
4.7919	6.52294	0.110558	7.00637
4.7919	6.52294	0.110558	7.00637
4.79191	6.55058	0.0829187	7.00637
4.79192	6.57822	0.0552792	7.00637
4.79196	6.60586	0.0276396	7.00637
4.79718	6.6335	0	7.00637
4.82556	6.6335	0	7.09736
4.83035	6.6335	0	7.18835
4.94351	6.6335	0	7.18835
4.9438	6.6335	0	7.18835
4.94382	6.64732	0.0276396	7.18835
4.95656	6.67496	0	7.18835
4.95677	6.67496	0	7.18835
4.95682	6.68878	0.0276396	7.18835
4.97439	6.71642	0	7.18835
4.97447	6.71642	0	7.18835
4.97455	6.71642	0	7.18835
4.9746	6.73024	0.0276396	7.18835
4.97469	6.75788	0	7.18835
4.97469	6.75788	0.0552792	7.18835
4.97475	6.78552	0.0276396	7.18835
4.98593	6.81316	0	7.18835
4.98636	6.81316	0	7.18835
4.98638	6.81316	0.0552792	7.18835
4.98643	6.8408	0.0276396	7.18835
4.99814	6.86844	0	7.18835
4.9988	6.86844	0	7.18835
4.9991	6.86844	0.0276396	7.18835
4.99915	6.88226	0.0552792	7.18835
4.99916	6.90989	0.0276396	7.18835
4.99918	6.93753	0	7.18835
4.99919	6.93753	0	7.18835
5.06357	6.93753	0	7.18835
5.099	6.93753	0	7.27934
5.09914	6.93753	0	7.27934
5.09915	6.95135	0.0276396	7.27934
5.10833	6.97899	0	7.27934
5.13984	6.97899	0	7.37034
5.16707	6.97899	0	7.46133
5.16735	6.97899	0	7.46133
5.16736	6.99281	0.0276396	7.46133
5.1714	7.02045	0	7.46133
5.1852	7.02045	0	7.46133
5.21421	7.02045	0	7.55232
5.21434	7.02045	0	7.55232
5.21455	7.02045	0.0276396	7.55232
5.21512	7.02045	0.0552792	7.55232
5.21513	7.03427	0.0829187	7.55232
5.21514	7.06191	0.0552792	7.55232
5.21515	7.08955	0.0276396	7.55232
5.2152	7.08955	0.0276396	7.55232
5.2152	7.11719	0	7.55232
5.24092	7.11719	0	7.55232
5.25313	7.11719	0	7.64331
5.25851	7.11719	0	7.8253
5.25863	7.11719	0	7.8253
5.25867	7.13101	0.0276396	7.8253
5.34477	7.15865	0	7.8253
5.34504	7.15865	0	7.8253
5.34505	7.15865	0.0552792	7.8253
5.34508	7.18629	0.0276396	7.8253
5.4176	7.21393	0	7.8253
5.41828	7.21393	0	7.8253
5.41831	7.22775	0.0276396	7.8253
5.5513	7.25539	0	7.8253
5.5516	7.25539	0	7.8253
5.57234	7.25539	0.0276396	7.8253
5.57235	7.25539	0.0276396	7.8253
5.58088	7.28303	0	7.8253
5.58113	7.28303	0	7.8253
5.58115	7.29685	0.0276396	7.8253
5.59164	7.32449	0	7.8253
5.59181	7.32449	0	7.8253
5.59205	7.32449	0.0276396	7.8253
5.59206	7.33831	0.0552792	7.8253
5.59208	7.36595	0.0276396	7.8253
5.60865	7.39359	0	7.8253
5.6089	7.39359	0	7.8253
5.60892	7.39359	0.0552792	7.8253
5.60892	7.42123	0.0276396	7.8253
5.62746	7.44887	0	7.8253
5.62785	7.44887	0	7.8253
5.62788	7.46269	0.0276396	7.8253
5.64856	7.49033	0	7.8253
5.67041	7.49033	0	8.00728
5.69192	7.49033	0	8.09827
5.69193	7.49033	0	8.09827
5.69194	7.49033	0.0552792	8.09827
5.69195	7.51797	0.0276396	8.09827
5.74657	7.54561	0	8.09827
5.74671	7.54561	0	8.09827
5.74671	7.55943	0.0276396	8.09827
5.74909	7.58706	0	8.09827
5.74912	7.58706	0	8.09827
5.75074	7.58706	0.0276396	8.09827
5.75082	7.58706	0.0552792	8.09827
5.75103	7.58706	0.0829187	8.09827
5.82703	7.58706	0.110558	8.09827
5.82703	7.58706	0.110558	8.18926
5.82703	7.6147	0.0829187	8.18926
5.82703	7.64234	0.0552792	8.18926
5.82704	7.66998	0.0276396	8.18926
5.82704	7.66998	0.0276396	8.18926
5.82706	7.66998	0.0276396	8.18926
5.83422	7.69762	0	8.18926
5.90816	7.69762	0	8.28025
5.90954	7.69762	0	8.28025
5.90955	7.71144	0.0276396	8.28025
5.96122	7.73908	0	8.28025
5.96182	7.73908	0	8.28025
5.96185	7.73908	0.0552792	8.28025
5.96193	7.76672	0.0276396	8.28025
6.04129	7.79436	0	8.28025
6.04134	7.79436	0	8.28025
6.04134	7.79436	0.0552792	8.28025
6.04137	7.822	0.0276396	8.28025
6.0782	7.84964	0	8.28025
6.07908	7.84964	0	8.28025
6.07909	7.86346	0.0276396	8.28025
6.08509	7.8911	0	8.28025
6.08598	7.8911	0	8.28025
6.0874	7.8911	0.0276396	8.28025
6.08742	7.90492	0.0552792	8.28025
6.0875	7.93256	0.0276396	8.28025
6.0902	7.9602	0	8.28025
6.09059	7.9602	0	8.28025
6.09066	7.97402	0.0276396	8.28025
6.09766	8.00166	0	8.28025
6.12029	8.00166	0	8.28025
6.1214	8.00166	0	8.28025
6.1215	8.01548	0.0276396	8.28025
6.14758	8.04312	0	8.28025
6.14794	8.04312	0	8.28025
6.14806	8.04312	0.0276396	8.28025
6.14808	8.05694	0.0552792	8.28025
6.14809	8.08458	0.0276396	8.28025
6.14809	8.11222	0	8.28025
6.18885	8.11222	0	8.28025
6.22014	8.11222	0	8.37125
6.23416	8.11222	0	8.46224
6.2342	8.11222	0	8.46224
6.2342	8.11222	0.0552792	8.46224
6.23421	8.13986	0.0276396	8.46224
6.32628	8.1675	0	8.46224
6.32648	8.1675	0	8.46224
6.32652	8.18132	0.0276396	8.46224
6.33091	8.20896	0	8.46224
6.35177	8.20896	0	8.55323
6.35197	8.20896	0	8.55323
6.35197	8.22278	0.0276396	8.55323
6.40429	8.25041	0	8.55323
6.40441	8.25041	0	8.55323
6.40473	8.25041	0.0276396	8.55323
6.40473	8.26423	0.0552792	8.55323
6.4048	8.29187	0.0276396	8.55323
6.42124	8.31951	0	8.55323
6.42667	8.31951	0	8.55323
6.42699	8.31951	0	8.55323
6.42703	8.33333	0.0276396	8.55323
6.45174	8.36097	0	8.55323
6.45183	8.36097	0	8.55323
6.45185	8.37479	0.0276396	8.55323
6.502	8.40243	0	8.55323
6.50214	8.40243	0	8.55323
6.50216	8.40243	0.0552792	8.55323
6.50231	8.43007	0.0276396	8.55323
6.51258	8.45771	0	8.55323
6.70409	8.45771	0	8.55323
6.70526	8.45771	0	8.55323
6.70528	8.47153	0.0276396	8.55323
6.72532	8.49917	0	8.55323
6.72626	8.49917	0	8.55323
6.72627	8.51299	0.0276396	8.55323
6.8747	8.54063	0	8.55323
6.87477	8.54063	0	8.55323
6.87479	8.54063	0.0552792	8.55323
6.87483	8.56827	0.0276396	8.55323
6.90155	8.59591	0	8.55323
6.94879	8.59591	0	8.64422
6.9496	8.59591	0	8.64422
6.94962	8.60973	0.0276396	8.64422
7.01203	8.63737	0	8.64422
7.08519	8.63737	0	8.82621
7.08526	8.63737	0	8.82621
7.08547	8.63737	0.0276396	8.82621
7.08548	8.63737	0.0829187	8.82621
7.08548	8.66501	0.0552792	8.82621
7.0855	8.69265	0.0276396	8.82621
7.17716	8.72029	0	8.82621
7.17832	8.72029	0	8.82621
7.17836	8.73411	0.0276396	8.82621
7.18173	8.76175	0	8.82621
7.18179	8.76175	0	8.82621
7.18307	8.76175	0.0276396	8.82621
7.18309	8.77557	0.0552792	8.82621
7.18309	8.80321	0.0276396	8.82621
7.20648	8.83085	0	8.82621
7.2279	8.83085	0	8.9172
7.228	8.83085	0	8.9172
7.22801	8.84467	0.0276396	8.9172
7.34353	8.87231	0	8.9172
7.37407	8.87231	0	9.00819
7.37441	8.87231	0	9.00819
7.37443	8.87231	0.0276396	9.00819
7.37445	8.88612	0.0552792	9.00819
7.37449	8.91376	0.0276396	9.00819
7.45365	8.9414	0	9.00819
7.52613	8.9414	0	9.09918
7.56331	8.9414	0	9.19017
7.56403	8.9414	0	9.19017
7.56446	8.9414	0.0276396	9.19017
7.56448	8.95522	0.0552792	9.19017
7.56449	8.98286	0.0276396	9.19017
7.61564	9.0105	0	9.19017
7.61595	9.0105	0	9.19017
7.61595	9.02432	0.0276396	9.19017
7.6309	9.05196	0	9.19017
7.64452	9.05196	0	9.19017
7.64669	9.05196	0	9.28116
7.6467	9.05196	0	9.28116
7.64762	9.05196	0.0276396	9.28116
7.64765	9.06578	0.0552792	9.28116
7.64768	9.09342	0.0276396	9.28116
7.72942	9.12106	0	9.28116
7.72998	9.12106	0	9.28116
7.73	9.13488	0.0276396	9.28116
7.75701	9.16252	0	9.28116
7.75794	9.16252	0	9.28116
7.75977	9.16252	0.0276396	9.28116
7.76074	9.16252	0.0552792	9.28116
7.76085	9.16252	0.0829187	9.28116
7.77358	9.16252	0.110558	9.28116
7.86143	9.16252	0.110558	9.46315
7.86143	9.16252	0.110558	9.55414
7.86144	9.19016	0.0829187	9.55414
7.86144	9.19016	0.0829187	9.55414
7.86144	9.2178	0.0552792	9.55414
7.86145	9.24544	0.0276396	9.55414
7.86145	9.27308	0	9.55414
7.8993	9.27308	0	9.55414
7.9002	9.27308	0	9.55414
7.90022	9.27308	0.0552792	9.55414
7.90022	9.30072	0.0276396	9.55414
7.93458	9.32836	0	9.55414
7.98567	9.32836	0	9.73612
8.00797	9.32836	0	9.91811
8.00808	9.32836	0	9.91811
8.00833	9.32836	0.0276396	9.91811
8.00834	9.32836	0.0829187	9.91811
8.00835	9.356	0.0552792	9.91811
8.00838	9.38364	0.0276396	9.91811
8.12425	9.41128	0	9.91811
8.1253	9.41128	0	9.91811
8.12533	9.41128	0.0552792	9.91811
8.12538	9.43892	0.0276396	9.91811
8.13224	9.46656	0	9.91811
8.20333	9.46656	0	10.0091
8.32104	9.46656	0	10.1911
8.32132	9.46656	0	10.1911
8.32132	9.46656	0.0552792	10.1911
8.32137	9.4942	0.0276396	10.1911
8.34999	9.52184	0	10.1911
8.35015	9.52184	0	10.1911
8.35087	9.52184	0.0276396	10.1911
8.35089	9.53566	0.0552792	10.1911
8.35093	9.56329	0.0276396	10.1911
8.40239	9.59093	0	10.1911
8.41214	9.59093	0	10.2821
8.45054	9.59093	0	10.2821
8.46652	9.59093	0	10.4641
8.46672	9.59093	0	10.4641
8.59786	9.59093	0.0276396	10.4641
8.59786	9.59093	0.0276396	10.4641
8.59813	9.61857	0	10.4641
8.59816	9.61857	0.0552792	10.4641
8.59823	9.64621	0.0276396	10.4641
8.60809	9.67385	0	10.4641
8.60825	9.67385	0	10.4641
8.60836	9.68767	0.0276396	10.4641
8.63321	9.71531	0	10.4641
8.69394	9.71531	0	10.5551
8.69453	9.71531	0	10.5551
8.69455	9.71531	0.0552792	10.5551
8.69456	9.74295	0.0276396	10.5551
8.70968	9.77059	0	10.5551
8.71012	9.77059	0	10.5551
8.71021	9.78441	0.0276396	10.5551
8.73028	9.81205	0	10.5551
8.78031	9.81205	0	10.737
8.8483	9.81205	0	10.919
8.86383	9.81205	0	10.919
8.8644	9.81205	0	10.919
8.86672	9.81205	0.0276396	10.919
8.86673	9.81205	0.0829187	10.919
8.86674	9.83969	0.0552792	10.919
8.86677	9.86733	0.0276396	10.919
8.89711	9.89497	0	10.919
8.9904	9.89497	0	11.01
8.99046	9.89497	0	11.01
8.99048	9.89497	0.0552792	11.01
8.99049	9.92261	0.0276396	11.01
9.04652	9.95025	0	11.01
9.04683	9.95025	0	11.01
9.04685	9.96407	0.0276396	11.01
9.06588	9.99171	0	11.01
9.06608	9.99171	0	11.01
9.06613	9.99171	0.0276396	11.01
9.06615	10.0055	0.0552792	11.01
9.06615	10.0332	0.0276396	11.01
9.07147	10.0608	0	11.01
9.07191	10.0608	0	11.01
9.07225	10.0608	0.0276396	11.01
9.07229	10.0746	0.0552792	11.01
9.07231	10.1023	0.0276396	11.01
9.08184	10.1299	0	11.01
9.08202	10.1299	0	11.01
9.08203	10.1437	0.0276396	11.01
9.10752	10.1714	0	11.01
9.10821	10.1714	0	11.01
9.11138	10.1714	0.0276396	11.01
9.11141	10.1852	0.0552792	11.01
9.11146	10.2128	0.0276396	11.01
9.22724	10.2405	0	11.01
9.28311	10.2405	0	11.192
9.2833	10.2405	0	11.192
9.28335	10.2405	0.0276396	11.192
9.28383	10.2405	0.0552792	11.192
9.28423	10.2405	0.0829187	11.192
9.28431	10.2405	0.110558	11.192
9.2847	10.2405	0.138198	11.192
9.28482	10.2405	0.165837	11.192
9.28484	10.2405	0.193477	11.192
9.28507	10.2405	0.221117	11.192
9.2851	10.2405	0.248756	11.192
9.32888	10.2681	0.221117	11.192
9.32888	10.2681	0.221117	11.374
9.32889	10.2957	0.193477	11.374
9.3289	10.3234	0.165837	11.374
9.32891	10.351	0.138198	11.374
9.32892	10.3787	0.110558	11.374
9.32892	10.4063	0.0829187	11.374
9.32894	10.4339	0.0552792	11.374
9.32896	10.4616	0.0276396	11.374
9.36234	10.4892	0	11.374
9.36259	10.4892	0	11.374
9.36259	10.4892	0.0552792	11.374
9.36262	10.5169	0.0276396	11.374
9.4033	10.5445	0	11.374
9.41556	10.5445	0	11.556
9.42102	10.5445	0	11.7379
9.42166	10.5445	0	11.7379
9.42286	10.5445	0.0276396	11.7379
9.42289	10.5583	0.0552792	11.7379
9.42303	10.586	0.0276396	11.7379
9.44757	10.6136	0	11.7379
9.44978	10.6136	0	11.7379
9.44979	10.6274	0.0276396	11.7379
9.51122	10.6551	0	11.7379
9.51137	10.6551	0	11.7379
9.51138	10.6689	0.0276396	11.7379
9.52916	10.6965	0	11.7379
9.52998	10.6965	0	11.7379
9.53001	10.6965	0.0552792	11.7379
9.53005	10.7242	0.0276396	11.7379
9.53647	10.7518	0	11.7379
9.53694	10.7518	0	11.7379
9.53699	10.7518	0.0276396	11.7379
9.537	10.7656	0.0552792	11.7379
9.53704	10.7933	0.0276396	11.7379
9.59854	10.8209	0	11.7379
9.59895	10.8209	0	11.7379
9.59896	10.8347	0.0276396	11.7379
9.61767	10.8624	0	11.7379
9.64105	10.8624	0	11.8289
9.64189	10.8624	0	11.8289
9.6419	10.8762	0.0276396	11.8289
9.75287	10.9038	0	11.8289
9.75305	10.9038	0	11.8289
9.75307	10.9176	0.0276396	11.8289
9.78544	10.9453	0	11.8289
9.7861	10.9453	0	11.8289
9.78625	10.9453	0.0276396	11.8289
9.78626	10.9591	0.0552792	11.8289
9.78627	10.9867	0.0276396	11.8289
9.90404	11.0144	0	11.8289
9.90438	11.0144	0	11.8289
9.96108	11.0144	0.0276396	11.8289
9.96113	11.0144	0.0276396	12.0109
9.98323	11.042	0	12.0109
9.98355	11.042	0	12.0109
9.98359	11.0558	0.0276396	12.0109
10.1493	11.0835	0	12.0109
10.1495	11.0835	0	12.0109
10.1505	11.0835	0.0276396	12.0109
10.1505	11.0973	0.0552792	12.0109
10.1505	11.1249	0.0276396	12.0109
10.2027	11.1526	0	12.0109
10.2031	11.1526	0	12.0109
10.2037	11.1526	0.0276396	12.0109
10.2037	11.1664	0.0552792	12.0109
10.2037	11.194	0.0276396	12.0109
10.221	11.2217	0	12.0109
10.2214	11.2217	0	12.0109
10.3411	11.2217	0.0276396	12.0109
10.3411	11.2217	0.0276396	12.1929
10.3573	11.2493	0	12.1929
10.4322	11.2493	0	12.2839
10.5455	11.2493	0	12.4659
10.5456	11.2493	0	12.4659
10.5456	11.2493	0.0552792	12.4659
10.5457	11.2769	0.0276396	12.4659
10.5635	11.3046	0	12.4659
10.5661	11.3046	0	12.4659
10.5661	11.3184	0.0276396	12.4659
10.6462	11.346	0	12.4659
10.6466	11.346	0	12.4659
10.6467	11.3599	0.0276396	12.4659
10.686	11.3875	0	12.4659
10.6862	11.3875	0	12.4659
10.6862	11.4013	0.0276396	12.4659
10.7052	11.429	0	12.4659
10.76	11.429	0	12.4659
10.761	11.429	0	12.4659
10.7611	11.429	0.0552792	12.4659
10.7611	11.4566	0.0276396	12.4659
10.7773	11.4842	0	12.4659
10.7783	11.4842	0	12.4659
10.7783	11.4842	0.0276396	12.4659
10.7783	11.4981	0.0552792	12.4659
10.7784	11.5257	0.0276396	12.4659
10.8004	11.5533	0	12.4659
10.8005	11.5533	0	12.6479
10.8006	11.5533	0	12.6479
10.8007	11.5672	0.0276396	12.6479
10.8278	11.5948	0	12.6479
10.8355	11.5948	0	12.8298
10.9163	11.5948	0	12.9208
10.9167	11.5948	0	12.9208
10.9171	11.5948	0.0276396	12.9208
10.9173	11.5948	0.0552792	12.9208
10.9178	11.5948	0.0829187	12.9208
10.9178	11.5948	0.110558	12.9208
10.9178	11.6086	0.138198	12.9208
10.9178	11.6363	0.110558	12.9208
10.9178	11.6639	0.0829187	12.9208
10.9179	11.6915	0.0552792	12.9208
10.9179	11.7192	0.0276396	12.9208
11.071	11.7468	0	12.9208
11.0711	11.7468	0	12.9208
11.0719	11.7468	0.0276396	12.9208
11.0719	11.7606	0.0552792	12.9208
11.0719	11.7883	0.0276396	12.9208
11.2079	11.8159	0	12.9208
11.208	11.8159	0	12.9208
11.208	11.8297	0.0276396	12.9208
11.2331	11.8574	0	12.9208
11.2334	11.8574	0	12.9208
11.2334	11.8712	0.0276396	12.9208
11.2933	11.8988	0	12.9208
11.2942	11.8988	0	12.9208
11.2943	11.9127	0.0276396	12.9208
11.2992	11.9403	0	12.9208
11.2993	11.9403	0	12.9208
11.2994	11.9541	0.0276396	12.9208
11.3104	11.9818	0	12.9208
11.3107	11.9818	0	12.9208
11.3107	11.9818	0.0552792	12.9208
11.3107	12.0094	0.0276396	12.9208
11.396	12.037	0	12.9208
11.3969	12.037	0	12.9208
11.397	12.0509	0.0276396	12.9208
11.4161	12.0785	0	12.9208
11.4161	12.0785	0	12.9208
11.4161	12.0785	0.0552792	12.9208
11.4161	12.1061	0.0276396	12.9208
11.5333	12.1338	0	12.9208
11.5426	12.1338	0	13.0118
11.5428	12.1338	0	13.0118
11.5428	12.1338	0.0552792	13.0118
11.543	12.1614	0.0276396	13.0118
11.5696	12.1891	0	13.0118
11.57	12.1891	0	13.0118
11.6366	12.1891	0.0276396	13.0118
11.6367	12.1891	0.0276396	13.1938
11.715	12.2167	0	13.1938
11.7628	12.2167	0	13.3758
11.7882	12.2167	0	13.5578
11.8196	12.2167	0	13.7398
11.8211	12.2167	0	13.7398
11.8211	12.2167	0.0552792	13.7398
11.8212	12.2443	0.0276396	13.7398
12.1139	12.272	0	13.7398
12.1149	12.272	0	13.7398
12.1168	12.272	0.0276396	13.7398
12.1168	12.2858	0.0552792	13.7398
12.1168	12.3134	0.0276396	13.7398
12.1319	12.3411	0	13.7398
12.1343	12.3411	0	13.7398
12.1344	12.3549	0.0276396	13.7398
12.2495	12.3825	0	13.7398
12.2983	12.3825	0	13.9217
12.2987	12.3825	0	13.9217
12.2987	12.3964	0.0276396	13.9217
12.331	12.424	0	13.9217
12.3529	12.424	0	14.0127
12.5387	12.424	0	14.1947
12.5389	12.424	0	14.1947
12.5389	12.4378	0.0276396	14.1947
12.6569	12.4655	0	14.1947
12.6572	12.4655	0	14.1947
12.6573	12.4793	0.0276396	14.1947
12.7797	12.5069	0	14.1947
12.7802	12.5069	0	14.1947
12.7803	12.5069	0.0552792	14.1947
12.7803	12.5345	0.0276396	14.1947
12.7823	12.5622	0	14.1947
12.7827	12.5622	0	14.1947
12.7827	12.576	0.0276396	14.1947
12.8204	12.6036	0	14.1947
12.8216	12.6036	0	14.1947
12.8216	12.6036	0.0552792	14.1947
12.8217	12.6313	0.0276396	14.1947
12.9423	12.6589	0	14.1947
12.9431	12.6589	0	14.1947
12.9431	12.6589	0.0552792	14.1947
12.9432	12.6866	0.0276396	14.1947
13.2909	12.7142	0	14.1947
13.2909	12.7142	0	14.1947
13.291	12.728	0.0276396	14.1947
13.3501	12.7557	0	14.1947
13.3518	12.7557	0	14.1947
13.3519	12.7557	0.0552792	14.1947
13.3519	12.7833	0.0276396	14.1947
13.5761	12.8109	0	14.1947
13.5769	12.8109	0	14.1947
13.5769	12.8248	0.0276396	14.1947
13.6183	12.8524	0	14.1947
13.6187	12.8524	0	14.1947
13.619	12.8524	0.0276396	14.1947
13.619	12.8662	0.0552792	14.1947
13.619	12.8939	0.0276396	14.1947
13.6315	12.9215	0	14.1947
13.632	12.9215	0	14.1947
13.6321	12.9353	0.0276396	14.1947
13.6609	12.963	0	14.1947
13.6611	12.963	0	14.1947
13.6611	12.9768	0.0276396	14.1947
13.7608	13.0044	0	14.1947
13.7612	13.0044	0	14.1947
13.7612	13.0182	0.0276396	14.1947
13.7612	13.0459	0	14.1947
13.7612	13.0459	0	14.1947
13.8735	13.0459	0	14.1947
13.8737	13.0459	0	14.1947
13.8753	13.0459	0.0276396	14.1947
13.8753	13.0597	0.0552792	14.1947
13.8753	13.0873	0.0276396	14.1947
13.9465	13.115	0	14.1947
13.9478	13.115	0	14.1947
13.9478	13.115	0.0552792	14.1947
13.9478	13.1426	0.0276396	14.1947
13.9589	13.1703	0	14.1947
13.9602	13.1703	0	14.1947
13.9602	13.1703	0.0552792	14.1947
13.9603	13.1979	0.0276396	14.1947
14.0181	13.2255	0	14.1947
14.0181	13.2255	0	14.1947
14.0181	13.2255	0.0552792	14.1947
14.0183	13.2532	0.0276396	14.1947
14.0456	13.2808	0	14.1947
14.0457	13.2808	0	14.1947
14.2568	13.2808	0.0276396	14.1947
14.2568	13.2808	0.0276396	14.2857
14.2745	13.3085	0	14.2857
14.2748	13.3085	0	14.2857
14.2748	13.3223	0.0276396	14.2857
14.2985	13.3499	0	14.2857
14.2989	13.3499	0	14.2857
14.2989	13.3499	0.0552792	14.2857
14.299	13.3776	0.0276396	14.2857
14.299	13.4052	0	14.2857
14.4931	13.4052	0	14.2857
14.5023	13.4052	0	14.3767
14.5023	13.4052	0	14.3767
14.5023	13.419	0.0276396	14.3767
14.6511	13.4467	0	14.3767
14.6781	13.4467	0	14.5587
14.6782	13.4467	0	14.5587
14.6783	13.4467	0.0276396	14.5587
14.6783	13.4467	0.0552792	14.5587
14.6786	13.4467	0.0829187	14.5587
14.679	13.4467	0.110558	14.5587
14.679	13.4605	0.138198	14.5587
14.679	13.4881	0.110558	14.5587
14.679	13.5158	0.0829187	14.5587
14.679	13.5434	0.0552792	14.5587
14.679	13.571	0.0276396	14.5587
14.6923	13.5987	0	14.5587
14.7439	13.5987	0	14.6497
14.744	13.5987	0	14.6497
14.7445	13.5987	0.0276396	14.6497
14.7453	13.5987	0.0552792	14.6497
14.7458	13.5987	0.0829187	14.6497
14.7463	13.5987	0.110558	14.6497
14.7478	13.5987	0.138198	14.6497
14.7478	13.6125	0.165837	14.6497
14.7478	13.6401	0.138198	14.6497
14.7478	13.6678	0.110558	14.6497
14.7478	13.6954	0.0829187	14.6497
14.7479	13.7231	0.0552792	14.6497
14.7479	13.7507	0.0276396	14.6497
14.785	13.7783	0	14.6497
14.8305	13.7783	0	14.8317
14.8539	13.7783	0	14.9227
14.987	13.7783	0	15.1046
14.9876	13.7783	0	15.1046
14.9881	13.7783	0.0276396	15.1046
14.9881	13.7922	0.0552792	15.1046
14.9881	13.8198	0.0276396	15.1046
15.0345	13.8474	0	15.1046
15.1838	13.8474	0	15.2866
15.1842	13.8474	0	15.2866
15.1842	13.8612	0.0276396	15.2866
15.2243	13.8889	0	15.2866
15.2245	13.8889	0	15.2866
15.2245	13.9027	0.0276396	15.2866
15.2475	13.9303	0	15.2866
15.3054	13.9303	0	15.4686
15.3056	13.9303	0	15.4686
15.3056	13.9442	0.0276396	15.4686
15.3234	13.9718	0	15.4686
15.5512	13.9718	0	15.5596
15.6027	13.9718	0	15.6506
15.8273	13.9718	0	15.8326
15.8347	13.9718	0	15.9236
