4.26187	4.90603	0	6.82439
4.26213	4.90603	0	6.82439
4.26291	4.90603	0.0276396	6.82439
4.26332	4.90603	0.0552792	6.82439
4.26403	4.90603	0.0829187	6.82439
4.26483	4.90603	0.110558	6.82439
4.26576	4.90603	0.138198	6.82439
4.2668	4.90603	0.165837	6.82439
4.26681	4.91985	0.193477	6.82439
4.26681	4.94748	0.165837	6.82439
4.26681	4.94748	0.165837	6.82439
4.26683	4.97512	0.138198	6.82439
4.26683	5.00276	0.110558	6.82439
4.26683	5.0304	0.0829187	6.82439
4.26687	5.0304	0.0829187	6.82439
4.26687	5.05804	0.0552792	6.82439
4.26692	5.08568	0.0276396	6.82439
4.28666	5.11332	0	6.82439
4.33752	5.11332	0	7.00637
4.33765	5.11332	0	7.00637
4.33772	5.12714	0.0276396	7.00637
4.34104	5.15478	0	7.00637
4.34136	5.15478	0	7.00637
4.34158	5.15478	0.0276396	7.00637
4.3416	5.1686	0.0552792	7.00637
4.34161	5.19624	0.0276396	7.00637
4.3452	5.22388	0	7.00637
4.34561	5.22388	0	7.00637
4.34565	5.2377	0.0276396	7.00637
4.36507	5.26534	0	7.00637
4.37653	5.26534	0	7.09736
4.39976	5.26534	0	7.18835
4.40178	5.26534	0	7.18835
4.40186	5.27916	0.0276396	7.18835
4.4269	5.3068	0	7.18835
4.42746	5.3068	0	7.18835
4.42753	5.3068	0.0276396	7.18835
4.42754	5.32062	0.0552792	7.18835
4.42761	5.34826	0.0276396	7.18835
4.43539	5.3759	0	7.18835
4.43569	5.3759	0	7.18835
4.43571	5.3759	0.0552792	7.18835
4.43573	5.40354	0.0276396	7.18835
4.45119	5.43118	0	7.18835
4.46756	5.43118	0	7.18835
4.46772	5.43118	0	7.18835
4.55282	5.43118	0.0276396	7.18835
4.55283	5.43118	0.0276396	7.37034
4.56474	5.45882	0	7.37034
4.56522	5.45882	0	7.37034
4.56523	5.45882	0.0552792	7.37034
4.56525	5.48646	0.0276396	7.37034
4.56564	5.5141	0	7.37034
4.56603	5.5141	0	7.37034
4.56639	5.5141	0.0276396	7.37034
4.56641	5.52792	0.0552792	7.37034
4.56642	5.55556	0.0276396	7.37034
4.57057	5.5832	0	7.37034
4.58514	5.5832	0	7.55232
4.59154	5.5832	0	7.55232
4.62396	5.5832	0	7.64331
4.62444	5.5832	0	7.64331
4.62449	5.59701	0.0276396	7.64331
4.62694	5.62465	0	7.64331
4.72524	5.62465	0	7.8253
4.73145	5.62465	0	8.00728
4.7324	5.62465	0	8.18926
4.73293	5.62465	0	8.18926
4.73294	5.63847	0.0276396	8.18926
4.73296	5.63847	0.0276396	8.18926
4.73425	5.66611	0	8.18926
4.74433	5.66611	0	8.18926
4.74528	5.66611	0	8.18926
4.74531	5.67993	0.0276396	8.18926
4.79214	5.70757	0	8.18926
4.82124	5.70757	0	8.28025
4.82178	5.70757	0	8.28025
4.82182	5.72139	0.0276396	8.28025
4.82328	5.74903	0	8.28025
5.02744	5.74903	0	8.37125
5.03024	5.74903	0	8.46224
5.03029	5.74903	0	8.46224
5.03029	5.76285	0.0276396	8.46224
5.10142	5.79049	0	8.46224
5.10165	5.79049	0	8.46224
5.10217	5.79049	0.0276396	8.46224
5.10218	5.80431	0.0552792	8.46224
5.10218	5.83195	0.0276396	8.46224
5.14419	5.85959	0	8.46224
5.14468	5.85959	0	8.46224
5.14472	5.87341	0.0276396	8.46224
5.15783	5.90105	0	8.46224
5.15787	5.90105	0	8.46224
5.15789	5.91487	0.0276396	8.46224
5.15791	5.94251	0	8.46224
5.24654	5.94251	0	8.46224
5.24661	5.94251	0	8.46224
5.24662	5.95633	0.0276396	8.46224
5.25533	5.98397	0	8.46224
5.25618	5.98397	0	8.46224
5.28938	5.98397	0.0276396	8.46224
5.28939	5.98397	0.0276396	8.46224
5.28971	6.01161	0	8.46224
5.29011	6.01161	0.0276396	8.46224
5.29012	6.02543	0.0552792	8.46224
5.29014	6.05307	0.0276396	8.46224
5.38244	6.08071	0	8.46224
5.39233	6.08071	0	8.46224
5.44733	6.08071	0	8.64422
5.44737	6.08071	0	8.64422
5.44738	6.09453	0.0276396	8.64422
5.45357	6.12217	0	8.64422
5.45358	6.12217	0	8.64422
5.47643	6.12217	0	8.64422
5.47782	6.12217	0	8.64422
5.47896	6.12217	0.0276396	8.64422
5.47896	6.13599	0.0552792	8.64422
5.47897	6.16363	0.0276396	8.64422
5.49658	6.19127	0	8.64422
5.49676	6.19127	0	8.64422
5.4968	6.20509	0.0276396	8.64422
5.52107	6.23273	0	8.64422
5.52188	6.23273	0	8.64422
5.52189	6.24655	0.0276396	8.64422
5.54297	6.27418	0	8.64422
5.543	6.27418	0	8.64422
5.54301	6.288	0.0276396	8.64422
5.55878	6.31564	0	8.64422
5.55881	6.31564	0	8.64422
5.55886	6.31564	0.0552792	8.64422
5.55886	6.34328	0.0276396	8.64422
5.60974	6.37092	0	8.64422
5.60983	6.37092	0	8.64422
5.60984	6.37092	0.0276396	8.64422
5.63375	6.39856	0	8.64422
5.64817	6.39856	0	8.64422
5.67128	6.39856	0	8.82621
5.67138	6.39856	0	8.82621
5.6721	6.39856	0.0276396	8.82621
5.67214	6.39856	0.0552792	8.82621
5.67217	6.4262	0.0276396	8.82621
5.70727	6.45384	0	8.82621
5.70746	6.45384	0	8.82621
5.70746	6.45384	0.0552792	8.82621
5.70746	6.48148	0.0276396	8.82621
5.71257	6.50912	0	8.82621
5.76138	6.50912	0	8.9172
5.76712	6.50912	0	8.9172
5.76829	6.50912	0	9.09918
5.76895	6.50912	0	9.09918
5.76897	6.52294	0.0276396	9.09918
5.76898	6.55058	0	9.09918
5.82912	6.55058	0	9.09918
5.82918	6.55058	0	9.09918
5.8292	6.55058	0.0552792	9.09918
5.82922	6.57822	0.0276396	9.09918
5.96814	6.60586	0	9.09918
5.99995	6.60586	0	9.19017
6.00128	6.60586	0	9.37216
6.00151	6.60586	0	9.37216
6.00157	6.60586	0.0276396	9.37216
6.01204	6.60586	0.0552792	9.37216
6.0492	6.60586	0.0552792	9.55414
6.04924	6.60586	0.0552792	9.64513
6.04939	6.6335	0.0276396	9.64513
6.08088	6.66114	0	9.64513
6.0821	6.66114	0	9.64513
6.08265	6.66114	0.0276396	9.64513
6.08265	6.67496	0.0552792	9.64513
6.08265	6.67496	0.0552792	9.64513
6.0827	6.7026	0.0276396	9.64513
6.10488	6.73024	0	9.64513
6.10506	6.73024	0	9.64513
6.10512	6.74406	0.0276396	9.64513
6.14435	6.7717	0	9.64513
6.14572	6.7717	0	9.73612
6.14591	6.7717	0	9.73612
6.14595	6.78552	0.0276396	9.73612
6.14599	6.78552	0.0276396	9.73612
6.18073	6.81316	0	9.73612
6.21778	6.81316	0	9.91811
6.31061	6.81316	0	10.0091
6.31069	6.81316	0	10.0091
6.3107	6.82698	0.0276396	10.0091
6.31124	6.85462	0	10.0091
6.31157	6.85462	0	10.0091
6.31157	6.86844	0.0276396	10.0091
6.31279	6.89608	0	10.0091
6.33386	6.89608	0	10.1911
6.39234	6.89608	0	10.3731
6.41004	6.89608	0	10.5551
6.41022	6.89608	0	10.5551
6.41079	6.89608	0.0276396	10.5551
6.41081	6.90989	0.0552792	10.5551
6.41082	6.93753	0.0276396	10.5551
6.41849	6.96517	0	10.5551
6.41872	6.96517	0	10.5551
6.41879	6.97899	0.0276396	10.5551
6.42443	7.00663	0	10.5551
6.42481	7.00663	0	10.5551
6.42483	7.02045	0.0276396	10.5551
6.61005	7.04809	0	10.5551
6.66561	7.04809	0	10.646
6.66708	7.04809	0	10.646
6.66709	7.04809	0.0552792	10.646
6.6671	7.07573	0.0276396	10.646
6.70553	7.10337	0	10.646
6.78425	7.10337	0	10.646
6.78447	7.10337	0	10.646
6.78447	7.10337	0.0552792	10.646
6.78457	7.13101	0.0276396	10.646
6.8675	7.15865	0	10.646
6.86774	7.15865	0	10.646
6.86774	7.15865	0.0552792	10.646
6.86781	7.18629	0.0276396	10.646
6.87556	7.21393	0	10.646
6.87557	7.21393	0	10.646
6.87561	7.22775	0.0276396	10.646
6.88653	7.25539	0	10.646
6.88714	7.25539	0	10.646
6.88717	7.26921	0.0276396	10.646
6.95696	7.29685	0	10.646
6.97454	7.29685	0	10.646
6.97457	7.29685	0	10.646
6.99008	7.29685	0.0276396	10.646
7.2075	7.29685	0.0276396	10.828
7.20753	7.29685	0.0276396	10.828
7.20754	7.32449	0	10.828
7.20764	7.32449	0	10.828
7.20772	7.32449	0	10.828
7.20774	7.33831	0.0276396	10.828
7.25215	7.36595	0	10.828
7.25223	7.36595	0	10.828
7.25226	7.36595	0.0552792	10.828
7.25228	7.39359	0.0276396	10.828
7.35651	7.42123	0	10.828
7.37305	7.42123	0	11.01
7.37325	7.42123	0	11.01
7.3735	7.42123	0.0276396	11.01
7.37351	7.42123	0.0829187	11.01
7.37351	7.44887	0.0552792	11.01
7.37356	7.47651	0.0276396	11.01
7.3982	7.50415	0	11.01
7.43068	7.50415	0	11.192
7.43776	7.50415	0	11.283
7.43777	7.50415	0	11.283
7.43781	7.51797	0.0276396	11.283
7.57269	7.54561	0	11.283
7.57272	7.54561	0	11.465
7.59991	7.54561	0	11.465
7.60009	7.54561	0	11.465
7.60019	7.54561	0.0552792	11.465
7.60019	7.57324	0.0276396	11.465
7.61719	7.60088	0	11.465
7.61765	7.60088	0	11.465
7.6177	7.6147	0.0276396	11.465
7.63785	7.64234	0	11.465
7.63914	7.64234	0	11.465
7.63916	7.65616	0.0276396	11.465
7.64001	7.6838	0	11.465
7.67009	7.6838	0	11.647
7.69685	7.6838	0	11.8289
7.69739	7.6838	0	11.8289
7.69748	7.69762	0.0276396	11.8289
7.83329	7.72526	0	11.8289
7.83498	7.72526	0	11.8289
7.8351	7.73908	0.0276396	11.8289
7.93262	7.76672	0	11.8289
7.93272	7.76672	0	11.8289
7.93273	7.78054	0.0276396	11.8289
7.96727	7.80818	0	11.8289
7.96759	7.80818	0	11.8289
7.96763	7.80818	0.0552792	11.8289
7.9677	7.83582	0.0276396	11.8289
7.97477	7.86346	0	11.8289
7.97505	7.86346	0	11.8289
7.97506	7.87728	0.0276396	11.8289
7.98853	7.90492	0	11.8289
7.98913	7.90492	0	11.8289
7.98915	7.91874	0.0276396	11.8289
7.99371	7.94638	0	11.8289
7.99447	7.94638	0	11.8289
7.9945	7.9602	0.0276396	11.8289
8.05184	7.98784	0	11.8289
8.05531	7.98784	0	11.8289
8.05543	7.98784	0	11.8289
8.05549	8.00166	0.0276396	11.8289
8.10173	8.0293	0	11.8289
8.10222	8.0293	0	11.8289
8.10292	8.0293	0.0276396	11.8289
8.10293	8.04312	0.0552792	11.8289
8.10294	8.07076	0.0276396	11.8289
8.13549	8.0984	0	11.8289
8.13566	8.0984	0	11.8289
8.13569	8.11222	0.0276396	11.8289
8.19712	8.13986	0	11.8289
8.25955	8.13986	0	12.0109
8.29427	8.13986	0	12.1019
8.36261	8.13986	0	12.2839
8.36327	8.13986	0	12.2839
8.36331	8.13986	0.0552792	12.2839
8.36334	8.1675	0.0276396	12.2839
8.45446	8.19514	0	12.2839
8.45477	8.19514	0	12.2839
8.45477	8.19514	0.0552792	12.2839
8.45479	8.22278	0.0276396	12.2839
8.46204	8.25041	0	12.2839
8.46222	8.25041	0	12.2839
8.635	8.25041	0.0276396	12.2839
8.63502	8.25041	0.0276396	12.3749
8.68012	8.27805	0	12.3749
8.70741	8.27805	0	12.4659
8.7597	8.27805	0	12.5569
8.75977	8.27805	0	12.5569
8.75981	8.27805	0.0552792	12.5569
8.75983	8.30569	0.0276396	12.5569
8.7939	8.33333	0	12.5569
8.79423	8.33333	0	12.5569
8.7943	8.34715	0.0276396	12.5569
8.8588	8.37479	0	12.5569
8.85894	8.37479	0	12.5569
8.859	8.38861	0.0276396	12.5569
8.86502	8.41625	0	12.5569
8.89486	8.41625	0	12.7389
9.05556	8.41625	0	12.9208
9.07598	8.41625	0	12.9208
9.08934	8.41625	0	13.1028
9.08953	8.41625	0	13.1028
9.08954	8.43007	0.0276396	13.1028
9.12559	8.45771	0	13.1028
9.12568	8.45771	0	13.1028
9.1257	8.45771	0.0552792	13.1028
9.12575	8.48535	0.0276396	13.1028
9.16965	8.51299	0	13.1028
9.16969	8.51299	0	13.1028
9.16969	8.51299	0.0552792	13.1028
9.16971	8.54063	0.0276396	13.1028
9.16974	8.54063	0.0276396	13.1028
9.20883	8.56827	0	13.1028
9.20956	8.56827	0	13.1028
9.22429	8.56827	0.0276396	13.1028
9.22435	8.56827	0.0276396	13.2848
9.30412	8.59591	0	13.2848
9.30518	8.59591	0	13.2848
9.30519	8.60973	0.0276396	13.2848
9.34741	8.63737	0	13.2848
9.34768	8.63737	0	13.2848
9.34773	8.65119	0.0276396	13.2848
9.35925	8.67883	0	13.2848
9.35989	8.67883	0	13.2848
9.3602	8.67883	0.0276396	13.2848
9.3602	8.69265	0.0552792	13.2848
9.36023	8.72029	0.0276396	13.2848
9.41605	8.74793	0	13.2848
9.42687	8.74793	0	13.4668
9.42728	8.74793	0	13.4668
9.4273	8.76175	0.0276396	13.4668
9.47151	8.78939	0	13.4668
9.47157	8.78939	0	13.4668
9.47171	8.78939	0.0276396	13.4668
9.47171	8.80321	0.0552792	13.4668
9.47171	8.83085	0.0276396	13.4668
9.47217	8.85849	0	13.4668
9.47229	8.85849	0	13.4668
9.47229	8.87231	0.0276396	13.4668
9.51495	8.89994	0	13.4668
9.51524	8.89994	0	13.4668
9.51524	8.91376	0.0276396	13.4668
9.52323	8.9414	0	13.4668
9.52411	8.9414	0	13.4668
9.52423	8.9414	0.0276396	13.4668
9.52423	8.95522	0.0552792	13.4668
9.52426	8.98286	0.0276396	13.4668
9.52428	9.0105	0	13.4668
9.6678	9.0105	0	13.4668
9.66787	9.0105	0	13.4668
9.66788	9.0105	0.0552792	13.4668
9.66796	9.03814	0.0276396	13.4668
9.71585	9.06578	0	13.4668
9.71633	9.06578	0	13.4668
9.71633	9.06578	0.0552792	13.4668
9.71643	9.09342	0.0276396	13.4668
9.83949	9.12106	0	13.4668
9.84015	9.12106	0	13.4668
9.84018	9.13488	0.0276396	13.4668
9.97415	9.16252	0	13.4668
9.97438	9.16252	0	13.4668
9.97438	9.17634	0.0276396	13.4668
9.99782	9.20398	0	13.4668
10.0941	9.20398	0	13.6488
10.0943	9.20398	0	13.6488
10.1718	9.20398	0.0276396	13.6488
10.1718	9.20398	0.0276396	13.6488
10.1719	9.2178	0.0552792	13.6488
10.1719	9.24544	0.0276396	13.6488
10.1999	9.27308	0	13.6488
10.2048	9.27308	0	13.8308
10.2433	9.27308	0	14.0127
10.2739	9.27308	0	14.1947
10.2754	9.27308	0	14.1947
10.2754	9.27308	0.0276396	14.1947
10.2754	9.2869	0.0552792	14.1947
10.2755	9.31454	0.0276396	14.1947
10.2996	9.34218	0	14.1947
10.335	9.34218	0	14.2857
10.3353	9.34218	0	14.2857
10.3353	9.356	0.0276396	14.2857
10.3676	9.38364	0	14.2857
10.3679	9.38364	0	14.2857
10.3679	9.39746	0.0276396	14.2857
10.4025	9.4251	0	14.2857
10.4028	9.4251	0	14.2857
10.4034	9.4251	0.0276396	14.2857
10.4034	9.4251	0.0829187	14.2857
10.4034	9.45274	0.0552792	14.2857
10.4034	9.48038	0.0276396	14.2857
10.4035	9.50802	0	14.2857
10.4241	9.50802	0	14.2857
10.4279	9.50802	0	14.2857
10.428	9.50802	0.0276396	14.2857
10.428	9.52184	0.0552792	14.2857
10.428	9.54947	0.0276396	14.2857
10.4709	9.57711	0	14.2857
10.4723	9.57711	0	14.2857
10.4723	9.57711	0.0276396	14.2857
10.5222	9.60475	0	14.2857
10.5425	9.60475	0	14.3767
10.5433	9.60475	0	14.3767
10.5434	9.60475	0.0276396	14.3767
10.5434	9.61857	0.0552792	14.3767
10.5434	9.64621	0.0276396	14.3767
10.5935	9.67385	0	14.3767
10.5942	9.67385	0	14.3767
10.5942	9.68767	0.0276396	14.3767
10.6533	9.71531	0	14.3767
10.6537	9.71531	0	14.3767
10.6538	9.72913	0.0276396	14.3767
10.7266	9.75677	0	14.3767
10.8429	9.75677	0	14.4677
10.9745	9.75677	0	14.6497
10.9747	9.75677	0	14.6497
10.9756	9.75677	0.0276396	14.6497
10.9756	9.77059	0.0552792	14.6497
10.9756	9.79823	0.0276396	14.6497
11.0079	9.82587	0	14.6497
11.0086	9.82587	0	14.6497
11.0087	9.82587	0.0276396	14.6497
11.0087	9.82587	0.0552792	14.6497
11.0088	9.83969	0.0829187	14.6497
11.0088	9.86733	0.0552792	14.6497
11.0088	9.89497	0.0276396	14.6497
11.0088	9.92261	0	14.6497
11.0088	9.92261	0	14.6497
11.0088	9.92261	0	14.6497
11.1465	9.92261	0	14.6497
11.1481	9.92261	0	14.6497
11.1482	9.93643	0.0276396	14.6497
11.1938	9.96407	0	14.6497
11.1945	9.96407	0	14.6497
11.1946	9.96407	0.0276396	14.6497
11.1946	9.97789	0.0552792	14.6497
11.1946	10.0055	0.0276396	14.6497
11.2086	10.0332	0	14.6497
11.2093	10.0332	0	14.6497
11.2104	10.0332	0.0276396	14.6497
11.2107	10.0332	0.0552792	14.6497
11.2107	10.047	0.0829187	14.6497
11.2108	10.0746	0.0552792	14.6497
11.2108	10.1023	0.0276396	14.6497
11.2236	10.1299	0	14.6497
11.2248	10.1299	0	14.6497
11.2248	10.1437	0.0276396	14.6497
11.2826	10.1714	0	14.6497
11.283	10.1714	0	14.6497
11.283	10.1714	0.0552792	14.6497
11.283	10.199	0.0276396	14.6497
11.4419	10.2266	0	14.6497
11.4421	10.2266	0	14.6497
11.4421	10.2266	0.0276396	14.6497
11.4421	10.2405	0.0552792	14.6497
11.4421	10.2681	0.0276396	14.6497
11.4725	10.2957	0	14.6497
11.4727	10.2957	0	14.6497
11.4727	10.3096	0.0276396	14.6497
11.4999	10.3372	0	14.6497
11.5004	10.3372	0	14.6497
11.5012	10.3372	0.0276396	14.6497
11.5014	10.3372	0.0552792	14.6497
11.5014	10.3372	0.0552792	14.8317
11.5025	10.3372	0.0829187	14.8317
11.5026	10.3372	0.110558	14.8317
11.5031	10.3372	0.138198	14.8317
11.5033	10.3372	0.165837	14.8317
11.5039	10.3372	0.193477	14.8317
11.5312	10.3372	0.221117	14.8317
11.5312	10.3372	0.221117	14.9227
11.5312	10.3648	0.193477	14.9227
11.5312	10.3925	0.165837	14.9227
11.5312	10.4201	0.138198	14.9227
11.5312	10.4478	0.110558	14.9227
11.5312	10.4754	0.0829187	14.9227
11.5313	10.503	0.0552792	14.9227
11.5314	10.5307	0.0276396	14.9227
11.5667	10.5583	0	14.9227
11.568	10.5583	0	14.9227
11.5687	10.5583	0.0276396	14.9227
11.5687	10.5721	0.0552792	14.9227
11.5688	10.5998	0.0276396	14.9227
11.6814	10.6274	0	14.9227
11.6818	10.6274	0	14.9227
11.6818	10.6274	0.0552792	14.9227
11.6818	10.6551	0.0276396	14.9227
11.7051	10.6827	0	14.9227
11.8307	10.6827	0	15.1046
11.8308	10.6827	0	15.1046
11.8308	10.6827	0.0552792	15.1046
11.8308	10.7103	0.0276396	15.1046
11.8308	10.738	0	15.1046
11.8845	10.738	0	15.1046
11.8851	10.738	0	15.1046
11.8851	10.738	0.0552792	15.1046
11.8852	10.7656	0.0276396	15.1046
12.0114	10.7933	0	15.1046
12.0116	10.7933	0	15.1046
12.0123	10.7933	0.0276396	15.1046
12.0125	10.7933	0.0552792	15.1046
12.0125	10.7933	0.110558	15.1046
12.0125	10.8209	0.0829187	15.1046
12.0125	10.8485	0.0552792	15.1046
12.0125	10.8762	0.0276396	15.1046
12.0176	10.9038	0	15.1046
12.0963	10.9038	0	15.1956
12.0963	10.9038	0	15.1956
12.0964	10.9176	0.0276396	15.1956
12.1144	10.9453	0	15.1956
12.1651	10.9453	0	15.3776
12.1687	10.9453	0	15.5596
12.1692	10.9453	0	15.5596
12.1702	10.9453	0.0276396	15.5596
12.1703	10.9591	0.0552792	15.5596
12.1703	10.9867	0.0276396	15.5596
12.2272	11.0144	0	15.5596
12.2277	11.0144	0	15.5596
12.2278	11.0282	0.0276396	15.5596
12.228	11.0558	0	15.5596
12.2284	11.0558	0	15.5596
12.2284	11.0697	0.0276396	15.5596
12.4689	11.0973	0	15.5596
12.4695	11.0973	0	15.5596
12.5066	11.0973	0.0276396	15.5596
12.5067	11.0973	0.0276396	15.5596
12.507	11.1249	0	15.5596
12.507	11.1388	0.0276396	15.5596
12.566	11.1664	0	15.5596
12.5661	11.1664	0	15.5596
12.5661	11.1664	0.0552792	15.5596
12.5662	11.194	0.0276396	15.5596
12.5718	11.2217	0	15.5596
12.5718	11.2217	0	15.5596
12.5718	11.2217	0.0552792	15.5596
12.5718	11.2493	0.0276396	15.5596
12.6606	11.2769	0	15.5596
12.6611	11.2769	0	15.5596
12.6611	11.2769	0.0552792	15.5596
12.6612	11.3046	0.0276396	15.5596
12.6718	11.3322	0	15.5596
12.6719	11.3322	0	15.5596
12.672	11.346	0.0276396	15.5596
12.7073	11.3737	0	15.5596
12.7077	11.3737	0	15.5596
12.7077	11.3875	0.0276396	15.5596
12.7189	11.4151	0	15.5596
12.7189	11.4151	0	15.5596
12.7207	11.4151	0.0276396	15.5596
12.7207	11.429	0.0552792	15.5596
12.7207	11.4566	0.0276396	15.5596
12.7964	11.4842	0	15.5596
12.7965	11.4842	0	15.5596
12.7965	11.4981	0.0276396	15.5596
12.8047	11.5257	0	15.5596
12.9024	11.5257	0	15.7416
12.9026	11.5257	0	15.7416
13.0142	11.5257	0.0276396	15.7416
13.0142	11.5257	0.0276396	15.9236
13.1084	11.5533	0	15.9236
13.5342	11.5533	0	16.0146
13.5777	11.5533	0	16.1056
13.5779	11.5533	0	16.1056
13.5779	11.5672	0.0276396	16.1056
13.627	11.5948	0	16.1056
13.6271	11.5948	0	16.1056
13.6286	11.5948	0.0276396	16.1056
13.6286	11.6086	0.0552792	16.1056
13.6286	11.6363	0.0276396	16.1056
13.7299	11.6639	0	16.1056
13.73	11.6639	0	16.1056
13.73	11.6777	0.0276396	16.1056
13.7667	11.7054	0	16.1056
13.7674	11.7054	0	16.1056
13.7674	11.7054	0.0552792	16.1056
13.7674	11.733	0.0276396	16.1056
13.804	11.7606	0	16.1056
13.8136	11.7606	0	16.2875
13.8136	11.7606	0	16.2875
13.8137	11.7606	0.0552792	16.2875
13.8137	11.7883	0.0276396	16.2875
13.8144	11.8159	0	16.2875
13.8152	11.8159	0	16.2875
13.8156	11.8159	0.0276396	16.2875
13.8163	11.8159	0.0552792	16.2875
13.8163	11.8297	0.0829187	16.2875
13.8163	11.8574	0.0552792	16.2875
13.8164	11.885	0.0276396	16.2875
13.8602	11.9127	0	16.2875
13.9989	11.9127	0	16.4695
14.0931	11.9127	0	16.6515
14.0933	11.9127	0	16.6515
14.0935	11.9127	0.0276396	16.6515
14.3475	11.9127	0.0552792	16.6515
14.3475	11.9127	0.0552792	16.8335
14.3475	11.9403	0.0276396	16.8335
14.6859	11.9679	0	16.8335
14.7763	11.9679	0	17.0155
14.7764	11.9679	0	17.0155
14.7764	11.9818	0.0276396	17.0155
14.8229	12.0094	0	17.0155
14.8231	12.0094	0	17.0155
14.8233	12.0094	0.0276396	17.0155
14.8233	12.0094	0.0829187	17.0155
14.8233	12.037	0.0552792	17.0155
14.8233	12.0647	0.0276396	17.0155
14.9154	12.0923	0	17.0155
14.9162	12.0923	0	17.0155
14.9162	12.1061	0.0276396	17.0155
14.9869	12.1338	0	17.0155
14.987	12.1338	0	17.0155
14.987	12.1476	0.0276396	17.0155
15.0127	12.1752	0	17.0155
15.0136	12.1752	0	17.0155
15.0136	12.1891	0.0276396	17.0155
15.1858	12.2167	0	17.0155
15.186	12.2167	0	17.0155
15.186	12.2305	0.0276396	17.0155
15.3498	12.2582	0	17.0155
15.3502	12.2582	0	17.0155
15.3512	12.2582	0.0276396	17.0155
15.3512	12.272	0.0552792	17.0155
15.3513	12.2996	0.0276396	17.0155
15.4342	12.3273	0	17.0155
15.4449	12.3273	0	17.1975
15.4464	12.3273	0	17.1975
15.4465	12.3273	0.0552792	17.1975
15.4465	12.3549	0.0276396	17.1975
15.5623	12.3825	0	17.1975
15.5624	12.3825	0	17.1975
15.5627	12.3825	0.0276396	17.1975
15.5627	12.3964	0.0552792	17.1975
15.5628	12.424	0.0276396	17.1975
15.5779	12.4516	0	17.1975
15.5783	12.4516	0	17.1975
15.5783	12.4516	0.0552792	17.1975
15.5784	12.4793	0.0276396	17.1975
15.6446	12.5069	0	17.1975
15.6451	12.5069	0	17.1975
15.6457	12.5069	0.0276396	17.1975
15.6474	12.5069	0.0552792	17.1975
15.6475	12.5069	0.0829187	17.1975
15.6475	12.5207	0.110558	17.1975
15.6475	12.5484	0.0829187	17.1975
15.6476	12.576	0.0552792	17.1975
15.6476	12.6036	0.0276396	17.1975
15.8858	12.6313	0	17.1975
15.8859	12.6313	0	17.1975
15.8872	12.6313	0.0276396	17.1975
15.8872	12.6451	0.0552792	17.1975
15.8872	12.6727	0.0276396	17.1975
15.8932	12.7004	0	17.1975
15.8936	12.7004	0	17.1975
15.8936	12.7004	0.0552792	17.1975
15.8937	12.728	0.0276396	17.1975
16.0166	12.7557	0	17.1975
16.0753	12.7557	0	17.3794
16.0987	12.7557	0	17.5614
16.1459	12.7557	0	17.7434
16.146	12.7557	0	17.7434
16.1461	12.7695	0.0276396	17.7434
16.1772	12.7971	0	17.7434
16.1786	12.7971	0	17.7434
16.1786	12.8109	0.0276396	17.7434
16.3817	12.8386	0	17.7434
16.3824	12.8386	0	17.7434
16.3824	12.8524	0.0276396	17.7434
16.5553	12.88	0	17.7434
16.5554	12.88	0	17.7434
16.5554	12.8939	0.0276396	17.7434
16.5698	12.9215	0	17.7434
16.5699	12.9215	0	17.7434
16.5711	12.9215	0.0276396	17.7434
16.5711	12.9353	0.0552792	17.7434
16.5712	12.963	0.0276396	17.7434
16.6949	12.9906	0	17.7434
16.6951	12.9906	0	17.7434
16.6952	13.0044	0.0276396	17.7434
16.7384	13.0321	0	17.7434
16.7389	13.0321	0	17.7434
16.739	13.0321	0.0552792	17.7434
16.739	13.0597	0.0276396	17.7434
16.8671	13.0873	0	17.7434
16.9239	13.0873	0	17.8344
17.0592	13.0873	0	18.0164
17.0604	13.0873	0	18.0164
17.0604	13.0873	0.0552792	18.0164
17.0604	13.115	0.0276396	18.0164
17.0693	13.1426	0	18.0164
17.0695	13.1426	0	18.0164
17.0695	13.1564	0.0276396	18.0164
17.2007	13.1841	0	18.0164
17.2471	13.1841	0	18.1984
17.2471	13.1841	0	18.1984
17.2471	13.1979	0.0276396	18.1984
17.2989	13.2255	0	18.1984
17.2998	13.2255	0	18.1984
17.2998	13.2255	0.0552792	18.1984
17.2999	13.2532	0.0276396	18.1984
17.604	13.2808	0	18.1984
17.604	13.2808	0	18.1984
17.6041	13.2946	0.0276396	18.1984
17.6907	13.3223	0	18.1984
17.691	13.3223	0	18.1984
17.691	13.3361	0.0276396	18.1984
17.7402	13.3637	0	18.1984
17.7406	13.3637	0	18.1984
17.7418	13.3637	0.0276396	18.1984
17.7422	13.3637	0.0552792	18.1984
17.7423	13.3637	0.0829187	18.1984
17.7423	13.3776	0.110558	18.1984
17.7423	13.4052	0.0829187	18.1984
17.7423	13.4328	0.0552792	18.1984
17.7423	13.4605	0.0276396	18.1984
17.744	13.4881	0	18.1984
17.7448	13.4881	0	18.1984
17.745	13.4881	0.0276396	18.1984
17.745	13.5019	0.0552792	18.1984
17.745	13.5296	0.0276396	18.1984
17.7848	13.5572	0	18.1984
17.7849	13.5572	0	18.1984
17.7855	13.5572	0.0276396	18.1984
17.7855	13.571	0.0552792	18.1984
17.7855	13.5987	0.0276396	18.1984
17.8605	13.6263	0	18.1984
17.9266	13.6263	0	18.3803
