4.34312	4.69873	0	6.00546
4.34316	4.69873	0	6.00546
4.34316	4.69873	0.0552792	6.00546
4.34318	4.72637	0.0276396	6.00546
4.35666	4.75401	0	6.00546
4.35666	4.75401	0	6.00546
4.35724	4.75401	0.0276396	6.00546
4.35724	4.76783	0.0552792	6.00546
4.35726	4.79547	0.0276396	6.00546
4.3573	4.82311	0	6.00546
4.40187	4.82311	0	6.00546
4.41015	4.82311	0	6.18744
4.41048	4.82311	0	6.36943
4.41101	4.82311	0	6.36943
4.41113	4.83693	0.0276396	6.36943
4.47492	4.86457	0	6.36943
4.5197	4.86457	0	6.36943
4.57101	4.86457	0	6.46042
4.60399	4.86457	0	6.6424
4.60454	4.86457	0	6.6424
4.60455	4.87839	0.0276396	6.6424
4.61822	4.90603	0	6.6424
4.61851	4.90603	0	6.6424
4.61851	4.90603	0.0552792	6.6424
4.61852	4.93367	0.0276396	6.6424
4.64246	4.9613	0	6.6424
4.64261	4.9613	0	6.6424
4.64263	4.97512	0.0276396	6.6424
4.64263	5.00276	0	6.6424
4.69156	5.00276	0	6.6424
4.69809	5.00276	0	6.82439
4.69837	5.00276	0	6.82439
4.69852	5.01658	0.0276396	6.82439
4.75702	5.04422	0	6.82439
4.76165	5.04422	0	6.91538
4.79351	5.04422	0	6.91538
4.79409	5.04422	0	6.91538
4.79413	5.05804	0.0276396	6.91538
4.80817	5.08568	0	6.91538
4.80851	5.08568	0	6.91538
4.80923	5.08568	0.0276396	6.91538
4.80923	5.0995	0.0552792	6.91538
4.80932	5.12714	0.0276396	6.91538
4.82226	5.15478	0	6.91538
4.82306	5.15478	0	7.09736
4.90418	5.15478	0	7.18835
4.91298	5.15478	0	7.27934
4.93925	5.15478	0	7.37034
4.95565	5.15478	0	7.46133
4.96347	5.15478	0	7.46133
4.96353	5.15478	0	7.46133
4.96354	5.1686	0.0276396	7.46133
4.98203	5.19624	0	7.46133
4.99354	5.19624	0	7.64331
4.99356	5.19624	0	7.64331
4.99362	5.21006	0.0276396	7.64331
5.10652	5.2377	0	7.64331
5.14402	5.2377	0	7.64331
5.14541	5.2377	0	7.64331
5.14626	5.2377	0.0276396	7.64331
5.14629	5.25152	0.0552792	7.64331
5.14631	5.27916	0.0276396	7.64331
5.17019	5.3068	0	7.64331
5.17102	5.3068	0	7.64331
5.17103	5.3068	0.0552792	7.64331
5.17107	5.33444	0.0276396	7.64331
5.20756	5.36208	0	7.64331
5.2171	5.36208	0	7.8253
5.2675	5.36208	0	8.00728
5.26778	5.36208	0	8.00728
5.2678	5.36208	0.0552792	8.00728
5.26785	5.38972	0.0276396	8.00728
5.30021	5.41736	0	8.00728
5.32754	5.41736	0	8.09827
5.32842	5.41736	0	8.09827
5.38332	5.41736	0.0276396	8.09827
5.38333	5.41736	0.0276396	8.09827
5.38345	5.445	0	8.09827
5.38354	5.45882	0.0276396	8.09827
5.38439	5.48646	0	8.09827
5.38473	5.48646	0	8.09827
5.38521	5.48646	0.0276396	8.09827
5.38523	5.50028	0.0552792	8.09827
5.38527	5.52792	0.0276396	8.09827
5.49737	5.55556	0	8.09827
5.49763	5.55556	0	8.09827
5.49793	5.55556	0.0276396	8.09827
5.49794	5.56938	0.0552792	8.09827
5.4981	5.59701	0.0276396	8.09827
5.49816	5.62465	0	8.09827
5.58415	5.62465	0	8.09827
5.61513	5.62465	0	8.28025
5.61553	5.62465	0	8.28025
5.65783	5.62465	0.0276396	8.28025
5.65788	5.62465	0.0276396	8.28025
5.68978	5.65229	0	8.28025
5.69114	5.65229	0	8.28025
5.69116	5.66611	0.0276396	8.28025
5.74562	5.69375	0	8.28025
5.76631	5.69375	0	8.37125
5.76666	5.69375	0	8.37125
5.76667	5.69375	0.0552792	8.37125
5.76671	5.72139	0.0276396	8.37125
5.86606	5.74903	0	8.37125
5.86626	5.74903	0	8.55323
5.86655	5.74903	0	8.55323
5.86666	5.76285	0.0276396	8.55323
5.88763	5.79049	0	8.55323
5.88822	5.79049	0	8.55323
5.88865	5.79049	0.0276396	8.55323
5.88865	5.80431	0.0552792	8.55323
5.88866	5.80431	0.0552792	8.55323
5.8887	5.83195	0.0276396	8.55323
5.93288	5.85959	0	8.55323
5.93319	5.85959	0	8.55323
5.9333	5.85959	0.0276396	8.55323
5.93406	5.85959	0.0552792	8.55323
5.9342	5.85959	0.0829187	8.55323
5.93491	5.85959	0.110558	8.55323
5.93533	5.85959	0.138198	8.55323
6.01101	5.85959	0.165837	8.55323
6.01102	5.85959	0.165837	8.55323
6.01102	5.88723	0.138198	8.55323
6.01102	5.91487	0.110558	8.55323
6.01105	5.94251	0.0829187	8.55323
6.0111	5.97015	0.0552792	8.55323
6.0111	5.99779	0.0276396	8.55323
6.01126	6.02543	0	8.55323
6.01128	6.03925	0.0276396	8.55323
6.02706	6.06689	0	8.55323
6.02843	6.06689	0	8.55323
6.02846	6.06689	0.0276396	8.55323
6.165	6.09453	0	8.55323
6.22516	6.09453	0	8.64422
6.22536	6.09453	0	8.64422
6.22541	6.10835	0.0276396	8.64422
6.26759	6.13599	0	8.64422
6.31063	6.13599	0	8.73521
6.32373	6.13599	0	8.82621
6.32456	6.13599	0	8.82621
6.325	6.13599	0.0276396	8.82621
6.32514	6.13599	0.0552792	8.82621
6.34573	6.13599	0.0829187	8.82621
6.34697	6.13599	0.0829187	8.82621
6.34721	6.13599	0.110558	8.82621
6.34721	6.14981	0.138198	8.82621
6.34721	6.17745	0.110558	8.82621
6.42906	6.20509	0.0829187	8.82621
6.42908	6.20509	0.0829187	8.82621
6.42908	6.23273	0.0552792	8.82621
6.42909	6.26036	0.0276396	8.82621
6.43003	6.288	0	8.82621
6.43004	6.30182	0.0276396	8.82621
6.43905	6.32946	0	8.82621
6.60216	6.32946	0	8.9172
6.60449	6.32946	0	8.9172
6.6045	6.32946	0.0552792	8.9172
6.60452	6.3571	0.0276396	8.9172
6.61788	6.38474	0	8.9172
6.73318	6.38474	0	9.09918
6.73361	6.38474	0	9.09918
6.73364	6.39856	0.0276396	9.09918
6.88542	6.4262	0	9.09918
6.93038	6.4262	0	9.28116
6.93101	6.4262	0	9.28116
6.93102	6.44002	0.0276396	9.28116
6.94109	6.46766	0	9.28116
7.00216	6.46766	0	9.46315
7.00247	6.46766	0	9.64513
7.19102	6.46766	0	9.82712
7.19125	6.46766	0	9.82712
7.19129	6.48148	0.0276396	9.82712
7.19534	6.50912	0	9.82712
7.22341	6.50912	0	9.82712
7.24202	6.50912	0	10.0091
7.25518	6.50912	0	10.1911
7.25546	6.50912	0	10.1911
7.25546	6.52294	0.0276396	10.1911
7.30707	6.55058	0	10.1911
7.30752	6.55058	0	10.3731
7.30796	6.55058	0	10.3731
7.30798	6.5644	0.0276396	10.3731
7.31334	6.59204	0	10.3731
7.33476	6.59204	0	10.4641
7.33478	6.59204	0	10.4641
7.33485	6.59204	0.0552792	10.4641
7.33487	6.61968	0.0276396	10.4641
7.39245	6.64732	0	10.4641
7.41012	6.64732	0	10.5551
7.41018	6.64732	0	10.5551
7.41029	6.66114	0.0276396	10.5551
7.42092	6.68878	0	10.5551
7.42149	6.68878	0	10.5551
7.4215	6.68878	0.0276396	10.5551
7.4215	6.7026	0.0552792	10.5551
7.42151	6.73024	0.0276396	10.5551
7.45048	6.75788	0	10.5551
7.45051	6.75788	0	10.5551
7.45101	6.75788	0.0276396	10.5551
7.45102	6.7717	0.0552792	10.5551
7.45104	6.79934	0.0276396	10.5551
7.48428	6.82698	0	10.5551
7.59118	6.82698	0	10.737
7.59221	6.82698	0	10.737
7.59657	6.82698	0.0276396	10.737
7.59679	6.82698	0.0276396	10.737
7.59681	6.8408	0.0552792	10.737
7.59971	6.86844	0.0276396	10.737
7.60056	6.86844	0.0276396	10.737
7.60058	6.88226	0.0552792	10.737
7.65261	6.90989	0.0276396	10.737
7.65261	6.90989	0.0276396	10.737
7.65281	6.93753	0	10.737
7.65293	6.93753	0.0276396	10.737
7.73433	6.93753	0.0552792	10.737
7.73433	6.93753	0.0552792	10.737
7.73435	6.96517	0.0276396	10.737
7.73441	6.99281	0	10.737
7.73446	7.00663	0.0276396	10.737
7.8613	7.03427	0	10.737
7.89293	7.03427	0	10.919
7.89327	7.03427	0	10.919
7.89336	7.04809	0.0276396	10.919
7.99605	7.07573	0	10.919
8.00763	7.07573	0	10.919
8.00786	7.07573	0	10.919
8.00788	7.07573	0.0552792	10.919
8.00792	7.10337	0.0276396	10.919
8.01605	7.13101	0	10.919
8.01624	7.13101	0	10.919
8.01631	7.14483	0.0276396	10.919
8.02406	7.17247	0	10.919
8.05654	7.17247	0	11.101
8.05657	7.17247	0	11.101
8.05659	7.18629	0.0276396	11.101
8.16586	7.21393	0	11.101
8.19251	7.21393	0	11.283
8.19347	7.21393	0	11.465
8.194	7.21393	0	11.465
8.194	7.21393	0.0552792	11.465
8.19403	7.24157	0.0276396	11.465
8.22994	7.26921	0	11.465
8.26199	7.26921	0	11.647
8.26331	7.26921	0	11.647
8.26332	7.28303	0.0276396	11.647
8.37065	7.31067	0	11.647
8.38752	7.31067	0	11.8289
8.38793	7.31067	0	12.0109
8.38874	7.31067	0	12.0109
8.38875	7.32449	0.0276396	12.0109
8.40671	7.35213	0	12.0109
8.40742	7.35213	0	12.0109
8.40996	7.35213	0.0276396	12.0109
8.40997	7.36595	0.0552792	12.0109
8.40999	7.39359	0.0276396	12.0109
8.42317	7.42123	0	12.0109
8.42404	7.42123	0	12.0109
8.42406	7.43505	0.0276396	12.0109
8.4561	7.46269	0	12.0109
8.45712	7.46269	0	12.0109
8.45804	7.46269	0.0276396	12.0109
8.45806	7.47651	0.0552792	12.0109
8.45807	7.50415	0.0276396	12.0109
8.48893	7.53179	0	12.0109
8.49019	7.53179	0	12.0109
8.49025	7.54561	0.0276396	12.0109
8.53754	7.57324	0	12.0109
8.54364	7.57324	0	12.1929
8.55053	7.57324	0	12.3749
8.55065	7.57324	0	12.3749
8.55065	7.57324	0.0552792	12.3749
8.55077	7.60088	0.0276396	12.3749
8.77252	7.62852	0	12.3749
8.77302	7.62852	0	12.3749
8.8269	7.62852	0.0276396	12.3749
8.8269	7.62852	0.0276396	12.5569
8.8436	7.65616	0	12.5569
8.84501	7.65616	0	12.5569
8.84515	7.66998	0.0276396	12.5569
8.86426	7.69762	0	12.5569
8.86473	7.69762	0	12.5569
8.86479	7.71144	0.0276396	12.5569
8.87426	7.73908	0	12.5569
8.87559	7.73908	0	12.5569
8.87563	7.7529	0.0276396	12.5569
8.89826	7.78054	0	12.5569
8.8985	7.78054	0	12.5569
8.89898	7.78054	0.0276396	12.5569
8.89901	7.79436	0.0552792	12.5569
8.89909	7.822	0.0276396	12.5569
8.92815	7.84964	0	12.5569
8.92934	7.84964	0	12.5569
8.92936	7.86346	0.0276396	12.5569
9.0321	7.8911	0	12.5569
9.03966	7.8911	0	12.6479
9.03989	7.8911	0	12.6479
9.03992	7.90492	0.0276396	12.6479
9.05158	7.93256	0	12.6479
9.05201	7.93256	0	12.6479
9.05204	7.93256	0.0552792	12.6479
9.05205	7.9602	0.0276396	12.6479
9.12416	7.98784	0	12.6479
9.12593	7.98784	0	12.6479
9.12605	7.98784	0.0276396	12.6479
9.12605	8.00166	0.0552792	12.6479
9.12607	8.0293	0.0276396	12.6479
9.20693	8.05694	0	12.6479
9.20759	8.05694	0	12.6479
9.20811	8.05694	0	12.8298
9.20814	8.07076	0.0276396	12.8298
9.23523	8.0984	0	12.8298
9.28435	8.0984	0	13.0118
9.28485	8.0984	0	13.0118
9.28576	8.0984	0.0276396	13.0118
9.28576	8.11222	0.0552792	13.0118
9.28577	8.13986	0.0276396	13.0118
9.29479	8.1675	0	13.0118
9.29564	8.1675	0	13.0118
9.29567	8.18132	0.0276396	13.0118
9.30294	8.20896	0	13.0118
9.32848	8.20896	0	13.1938
9.38819	8.20896	0	13.3758
9.39692	8.20896	0	13.5578
9.59279	8.20896	0	13.5578
9.66808	8.20896	0	13.5578
9.77531	8.20896	0	13.6488
9.77583	8.20896	0	13.6488
9.77584	8.22278	0.0276396	13.6488
9.78467	8.25041	0	13.6488
9.80006	8.25041	0	13.8308
9.8137	8.25041	0	14.0127
9.8151	8.25041	0	14.0127
9.81511	8.26423	0.0276396	14.0127
9.85	8.29187	0	14.0127
9.85188	8.29187	0	14.0127
9.85256	8.29187	0.0276396	14.0127
9.85258	8.30569	0.0552792	14.0127
9.85261	8.33333	0.0276396	14.0127
9.89625	8.36097	0	14.0127
9.89694	8.36097	0	14.0127
9.89725	8.36097	0.0276396	14.0127
9.89726	8.37479	0.0552792	14.0127
9.89728	8.40243	0.0276396	14.0127
9.9732	8.43007	0	14.0127
9.97362	8.43007	0	14.0127
9.97367	8.44389	0.0276396	14.0127
9.9737	8.47153	0	14.0127
9.97518	8.47153	0	14.0127
10.0093	8.47153	0	14.1947
10.0223	8.47153	0	14.3767
10.0466	8.47153	0	14.4677
10.0471	8.47153	0	14.4677
10.0471	8.48535	0.0276396	14.4677
10.1093	8.51299	0	14.4677
10.1095	8.51299	0	14.4677
10.1096	8.52681	0.0276396	14.4677
10.1386	8.55445	0	14.4677
10.1664	8.55445	0	14.6497
10.1666	8.55445	0	14.6497
10.1668	8.56827	0.0276396	14.6497
10.3069	8.59591	0	14.6497
10.3073	8.59591	0	14.6497
10.3074	8.60973	0.0276396	14.6497
10.3171	8.63737	0	14.6497
10.4037	8.63737	0	14.8317
10.4038	8.63737	0	14.8317
10.4038	8.65119	0.0276396	14.8317
10.7148	8.67883	0	14.8317
10.7203	8.67883	0	15.0136
10.7204	8.67883	0	15.0136
10.7207	8.67883	0.0276396	15.0136
10.7207	8.67883	0.0552792	15.0136
10.7207	8.70647	0.0276396	15.0136
10.749	8.73411	0	15.0136
10.7499	8.73411	0	15.0136
10.7499	8.74793	0.0276396	15.0136
10.8875	8.77557	0	15.0136
10.8876	8.77557	0	15.0136
10.8876	8.77557	0.0552792	15.0136
10.8877	8.80321	0.0276396	15.0136
10.8981	8.83085	0	15.0136
10.9689	8.83085	0	15.1956
10.9692	8.83085	0	15.1956
10.9695	8.83085	0.0276396	15.1956
10.9696	8.84467	0.0552792	15.1956
10.9696	8.87231	0.0276396	15.1956
11.0138	8.89994	0	15.1956
11.014	8.89994	0	15.1956
11.0141	8.89994	0.0276396	15.1956
11.0141	8.91376	0.0552792	15.1956
11.0141	8.9414	0.0276396	15.1956
11.0868	8.96904	0	15.1956
11.117	8.96904	0	15.3776
11.1173	8.96904	0	15.3776
11.1173	8.98286	0.0276396	15.3776
11.1534	9.0105	0	15.3776
11.1538	9.0105	0	15.3776
11.1539	9.0105	0.0276396	15.3776
11.1539	9.02432	0.0552792	15.3776
11.1539	9.05196	0.0276396	15.3776
11.1708	9.0796	0	15.3776
11.1721	9.0796	0	15.3776
11.1744	9.0796	0.0276396	15.3776
11.1744	9.09342	0.0552792	15.3776
11.1746	9.12106	0.0276396	15.3776
11.216	9.1487	0	15.3776
11.2177	9.1487	0	15.3776
11.2178	9.1487	0.0276396	15.3776
11.2179	9.16252	0.0552792	15.3776
11.2181	9.19016	0.0276396	15.3776
11.2838	9.2178	0	15.3776
11.322	9.2178	0	15.5596
11.322	9.2178	0	15.5596
11.322	9.23162	0.0276396	15.5596
11.4472	9.25926	0	15.5596
11.4476	9.25926	0	15.5596
11.4476	9.27308	0.0276396	15.5596
11.4615	9.30072	0	15.5596
11.4616	9.30072	0	15.5596
11.4616	9.30072	0.0552792	15.5596
11.4616	9.32836	0.0276396	15.5596
11.4923	9.356	0	15.5596
11.493	9.356	0	15.5596
11.493	9.356	0.0552792	15.5596
11.4931	9.38364	0.0276396	15.5596
11.5485	9.41128	0	15.5596
11.5492	9.41128	0	15.5596
11.5492	9.41128	0.0276396	15.5596
11.5493	9.41128	0.0552792	15.5596
11.5493	9.4251	0.0829187	15.5596
11.5493	9.45274	0.0552792	15.5596
11.5494	9.48038	0.0276396	15.5596
11.5686	9.50802	0	15.5596
11.5687	9.50802	0	15.5596
11.5687	9.52184	0.0276396	15.5596
11.611	9.54947	0	15.5596
11.6123	9.54947	0	15.5596
11.6123	9.54947	0.0552792	15.5596
11.6124	9.57711	0.0276396	15.5596
11.6666	9.60475	0	15.5596
11.6672	9.60475	0	15.5596
11.6673	9.61857	0.0276396	15.5596
11.6747	9.64621	0	15.5596
11.6751	9.64621	0	15.5596
11.6751	9.66003	0.0276396	15.5596
11.7509	9.68767	0	15.5596
11.7509	9.68767	0	15.5596
11.7509	9.68767	0.0552792	15.5596
11.7509	9.71531	0.0276396	15.5596
11.8275	9.74295	0	15.5596
11.8279	9.74295	0	15.5596
11.8279	9.75677	0.0276396	15.5596
11.9077	9.78441	0	15.5596
11.9084	9.78441	0	15.5596
11.9085	9.79823	0.0276396	15.5596
12.2155	9.82587	0	15.5596
12.2156	9.82587	0	15.5596
12.2164	9.82587	0.0276396	15.5596
12.2164	9.83969	0.0552792	15.5596
12.2164	9.86733	0.0276396	15.5596
12.2401	9.89497	0	15.5596
12.2404	9.89497	0	15.5596
12.2406	9.89497	0.0276396	15.5596
12.2407	9.89497	0.0552792	15.5596
12.2426	9.89497	0.0829187	15.5596
12.2435	9.89497	0.110558	15.5596
12.2437	9.89497	0.138198	15.5596
12.244	9.89497	0.165837	15.5596
12.244	9.89497	0.221117	15.5596
12.2441	9.92261	0.193477	15.5596
12.2441	9.95025	0.165837	15.5596
12.2441	9.97789	0.138198	15.5596
12.2441	10.0055	0.110558	15.5596
12.2441	10.0332	0.0829187	15.5596
12.2441	10.0608	0.0552792	15.5596
12.2441	10.0608	0.0552792	15.5596
12.2443	10.0884	0.0276396	15.5596
12.3311	10.1161	0	15.5596
12.3312	10.1161	0	15.5596
12.3312	10.1161	0.0552792	15.5596
12.3312	10.1437	0.0276396	15.5596
12.3964	10.1714	0	15.5596
12.3973	10.1714	0	15.5596
12.3981	10.1714	0.0276396	15.5596
12.3981	10.1852	0.0552792	15.5596
12.3981	10.2128	0.0276396	15.5596
12.4457	10.2405	0	15.5596
12.5895	10.2405	0	15.7416
12.5896	10.2405	0	15.7416
12.5897	10.2543	0.0276396	15.7416
12.6219	10.2819	0	15.7416
12.8181	10.2819	0	15.8326
12.968	10.2819	0	15.9236
12.9688	10.2819	0	15.9236
12.9688	10.2957	0.0276396	15.9236
13.2329	10.3234	0	15.9236
13.2331	10.3234	0	15.9236
13.2331	10.3372	0.0276396	15.9236
13.2987	10.3648	0	15.9236
13.299	10.3648	0	15.9236
13.3464	10.3648	0.0276396	15.9236
13.3464	10.3648	0.0276396	16.1056
13.3836	10.3925	0	16.1056
13.3837	10.3925	0	16.1056
13.3837	10.3925	0.0552792	16.1056
13.3838	10.4201	0.0276396	16.1056
13.4404	10.4478	0	16.1056
13.4405	10.4478	0	16.2875
13.4407	10.4478	0	16.2875
13.4407	10.4478	0.0552792	16.2875
13.4407	10.4754	0.0276396	16.2875
13.4839	10.503	0	16.2875
13.4842	10.503	0	16.2875
13.4842	10.5169	0.0276396	16.2875
13.5444	10.5445	0	16.2875
13.5444	10.5445	0	16.2875
13.5444	10.5583	0.0276396	16.2875
13.5757	10.586	0	16.2875
13.5757	10.586	0	16.2875
13.5758	10.5998	0.0276396	16.2875
13.9369	10.6274	0	16.2875
13.9802	10.6274	0	16.4695
13.9813	10.6274	0	16.4695
13.9813	10.6412	0.0276396	16.4695
13.9929	10.6689	0	16.4695
13.9932	10.6689	0	16.4695
13.9932	10.6827	0.0276396	16.4695
14.0151	10.7103	0	16.4695
14.0644	10.7103	0	16.6515
14.0648	10.7103	0	16.6515
14.0648	10.7242	0.0276396	16.6515
14.2003	10.7518	0	16.6515
14.2004	10.7518	0	16.6515
14.2004	10.7656	0.0276396	16.6515
14.2011	10.7933	0	16.6515
14.4183	10.7933	0	16.8335
14.4354	10.7933	0	17.0155
14.4415	10.7933	0	17.1975
14.4421	10.7933	0	17.1975
14.4421	10.7933	0.0552792	17.1975
14.4421	10.8209	0.0276396	17.1975
14.4422	10.8485	0	17.1975
14.556	10.8485	0	17.1975
14.5562	10.8485	0	17.1975
14.5562	10.8624	0.0276396	17.1975
14.5888	10.89	0	17.1975
14.5891	10.89	0	17.1975
14.6029	10.89	0.0276396	17.1975
14.603	10.89	0.0276396	17.1975
14.603	10.89	0.0829187	17.1975
14.603	10.9176	0.0552792	17.1975
14.7104	10.9453	0.0276396	17.1975
14.7104	10.9453	0.0276396	17.1975
14.7112	10.9729	0	17.1975
14.7112	10.9867	0.0276396	17.1975
14.7206	11.0144	0	17.1975
14.7223	11.0144	0	17.1975
14.7223	11.0144	0.0552792	17.1975
14.7223	11.042	0.0276396	17.1975
14.7224	11.0697	0	17.1975
14.8675	11.0697	0	17.1975
14.8675	11.0697	0	17.1975
14.8972	11.0697	0.0276396	17.1975
14.898	11.0697	0.0276396	17.1975
14.898	11.0835	0.0552792	17.1975
15.1292	11.1111	0.0276396	17.1975
15.1293	11.1111	0.0276396	17.2884
15.1494	11.1388	0	17.2884
15.15	11.1388	0	17.2884
15.1502	11.1388	0.0276396	17.2884
15.1502	11.1526	0.0552792	17.2884
15.1502	11.1802	0.0276396	17.2884
15.3331	11.2078	0	17.2884
15.4034	11.2078	0	17.4704
15.4596	11.2078	0	17.5614
15.4601	11.2078	0	17.5614
15.4601	11.2078	0.0552792	17.5614
15.4601	11.2355	0.0276396	17.5614
15.5978	11.2631	0	17.5614
15.5997	11.2631	0	17.5614
15.5998	11.2769	0.0276396	17.5614
15.6791	11.3046	0	17.5614
15.6791	11.3046	0	17.5614
15.6801	11.3046	0.0276396	17.5614
15.6806	11.3046	0.0552792	17.5614
15.6807	11.3046	0.0829187	17.5614
15.6809	11.3046	0.110558	17.5614
15.6809	11.3046	0.165837	17.5614
15.6809	11.3322	0.138198	17.5614
15.6809	11.3599	0.110558	17.5614
15.6809	11.3875	0.0829187	17.5614
15.6809	11.4151	0.0552792	17.5614
15.681	11.4428	0.0276396	17.5614
15.6893	11.4704	0	17.5614
15.6895	11.4704	0	17.5614
15.6895	11.4842	0.0276396	17.5614
15.7344	11.5119	0	17.5614
15.7347	11.5119	0	17.5614
15.7348	11.5257	0.0276396	17.5614
15.8465	11.5533	0	17.5614
15.847	11.5533	0	17.5614
15.847	11.5672	0.0276396	17.5614
15.9061	11.5948	0	17.5614
15.9061	11.5948	0	17.5614
15.9061	11.5948	0.0276396	17.5614
15.9064	11.5948	0.0552792	17.5614
15.9095	11.5948	0.0829187	17.5614
15.9098	11.5948	0.110558	17.5614
15.9108	11.5948	0.138198	17.5614
15.9113	11.5948	0.165837	17.5614
15.9113	11.6086	0.193477	17.5614
15.9113	11.6363	0.165837	17.5614
15.9114	11.6639	0.138198	17.5614
15.9114	11.6915	0.110558	17.5614
15.9114	11.7192	0.0829187	17.5614
15.9114	11.7468	0.0552792	17.5614
15.9114	11.7745	0.0276396	17.5614
15.9434	11.8021	0	17.5614
15.9437	11.8021	0	17.5614
15.9441	11.8021	0.0276396	17.5614
15.9441	11.8159	0.0552792	17.5614
15.9441	11.8436	0.0276396	17.5614
16.0596	11.8712	0	17.5614
16.0607	11.8712	0	17.5614
16.0607	11.885	0.0276396	17.5614
16.0681	11.9127	0	17.5614
16.0687	11.9127	0	17.5614
16.0687	11.9127	0.0552792	17.5614
16.0687	11.9403	0.0276396	17.5614
16.1579	11.9679	0	17.5614
16.1585	11.9679	0	17.5614
16.1591	11.9679	0.0276396	17.5614
16.1591	11.9818	0.0552792	17.5614
16.1591	12.0094	0.0276396	17.5614
16.3636	12.037	0	17.5614
16.3643	12.037	0	17.5614
16.3643	12.0509	0.0276396	17.5614
16.3987	12.0785	0	17.5614
16.4005	12.0785	0	17.5614
16.4005	12.0923	0.0276396	17.5614
16.4299	12.12	0	17.5614
16.4308	12.12	0	17.5614
16.4322	12.12	0.0276396	17.5614
16.4322	12.1338	0.0552792	17.5614
16.4322	12.1614	0.0276396	17.5614
16.6132	12.1891	0	17.5614
16.6137	12.1891	0	17.5614
16.6138	12.2029	0.0276396	17.5614
16.9328	12.2305	0	17.5614
16.9331	12.2305	0	17.5614
16.9331	12.2443	0.0276396	17.5614
17.0121	12.272	0	17.5614
17.0124	12.272	0	17.5614
17.0133	12.272	0.0276396	17.5614
17.0133	12.2858	0.0552792	17.5614
17.0134	12.3134	0.0276396	17.5614
17.4555	12.3411	0	17.5614
17.4564	12.3411	0	17.5614
17.4564	12.3549	0.0276396	17.5614
17.4714	12.3825	0	17.5614
17.4717	12.3825	0	17.5614
17.4717	12.3964	0.0276396	17.5614
17.5163	12.424	0	17.5614
17.5163	12.424	0	17.5614
17.5173	12.424	0.0276396	17.5614
17.5174	12.4378	0.0552792	17.5614
17.5174	12.4655	0.0276396	17.5614
17.5235	12.4931	0	17.5614
17.5235	12.4931	0	17.5614
17.5235	12.5069	0.0276396	17.5614
17.6064	12.5345	0	17.5614
17.6069	12.5345	0	17.5614
17.6069	12.5484	0.0276396	17.5614
17.6277	12.576	0	17.5614
17.6279	12.576	0	17.5614
17.6279	12.5898	0.0276396	17.5614
17.6333	12.6175	0	17.5614
17.8713	12.6175	0	17.7434
17.8729	12.6175	0	17.7434
17.8729	12.6313	0.0276396	17.7434
17.9356	12.6589	0	17.7434
17.9357	12.6589	0	17.7434
17.936	12.6589	0.0276396	17.7434
17.936	12.6727	0.0552792	17.7434
17.936	12.7004	0.0276396	17.7434
18.1688	12.728	0	17.7434
18.1691	12.728	0	17.7434
18.1692	12.7418	0.0276396	17.7434
18.233	12.7695	0	17.7434
18.233	12.7695	0	17.7434
18.233	12.7833	0.0276396	17.7434
18.3797	12.8109	0	17.7434
18.3797	12.8109	0	17.7434
18.8597	12.8109	0.0276396	17.7434
18.8605	12.8109	0.0276396	17.7434
18.8605	12.8248	0.0552792	17.7434
18.8605	12.8524	0.0276396	17.7434
19.192	12.88	0	17.7434
19.1926	12.88	0	17.7434
19.1926	12.88	0.0276396	17.7434
19.1926	12.88	0.0829187	17.7434
19.1926	12.9077	0.0552792	17.7434
19.1926	12.9353	0.0276396	17.7434
19.3188	12.963	0	17.7434
19.3203	12.963	0	17.7434
19.3203	12.963	0.0552792	17.7434
19.3204	12.9906	0.0276396	17.7434
19.4234	13.0182	0	17.7434
19.4235	13.0182	0	17.7434
19.4236	13.0321	0.0276396	17.7434
19.5518	13.0597	0	17.7434
19.5524	13.0597	0	17.7434
19.5524	13.0597	0.0276396	17.7434
19.5524	13.0735	0.0552792	17.7434
19.5525	13.1012	0.0276396	17.7434
19.726	13.1288	0	17.7434
19.7269	13.1288	0	17.7434
19.7269	13.1288	0.0552792	17.7434
19.7269	13.1564	0.0276396	17.7434
19.8002	13.1841	0	17.7434
19.8013	13.1841	0	17.7434
19.8016	13.1841	0.0276396	17.7434
19.8016	13.1979	0.0552792	17.7434
19.8016	13.2255	0.0276396	17.7434
19.952	13.2532	0	17.7434
19.9527	13.2532	0	17.7434
19.9527	13.267	0.0276396	17.7434
20.1379	13.2946	0	17.7434
20.1385	13.2946	0	17.7434
20.1385	13.2946	0.0552792	17.7434
20.1386	13.3223	0.0276396	17.7434
20.453	13.3499	0	17.7434
20.4556	13.3499	0	17.7434
20.4556	13.3637	0.0276396	17.7434
20.4968	13.3914	0	17.7434
20.4972	13.3914	0	17.7434
20.4972	13.3914	0.0552792	17.7434
20.4973	13.419	0.0276396	17.7434
20.512	13.4467	0	17.7434
20.5124	13.4467	0	17.7434
20.5124	13.4605	0.0276396	17.7434
21.0555	13.4881	0	17.7434
21.0561	13.4881	0	17.7434
21.0561	13.5019	0.0276396	17.7434
21.163	13.5296	0	17.7434
21.164	13.5296	0	17.7434
21.164	13.5434	0.0276396	17.7434
21.4777	13.571	0	17.7434
21.4784	13.571	0	17.7434
21.4784	13.571	0.0552792	17.7434
21.4784	13.5987	0.0276396	17.7434
