4.8453	4.86457	0.0276396	6.18744
4.96689	4.89221	0	6.18744
4.96691	4.89221	0	6.36943
4.98489	4.89221	0	6.36943
4.98527	4.89221	0	6.36943
4.98528	4.89221	0.0552792	6.36943
4.98529	4.91985	0.0276396	6.36943
5.18694	4.94748	0	6.36943
5.18738	4.94748	0	6.36943
5.18778	4.94748	0.0276396	6.36943
5.1881	4.94748	0.0552792	6.36943
5.18812	4.9613	0.0829187	6.36943
5.18813	4.98894	0.0552792	6.36943
5.18817	5.01658	0.0276396	6.36943
5.21263	5.04422	0	6.36943
5.21274	5.04422	0	6.36943
5.21275	5.04422	0.0552792	6.36943
5.21277	5.07186	0.0276396	6.36943
5.21979	5.0995	0	6.36943
5.22024	5.0995	0	6.36943
5.22026	5.0995	0.0552792	6.36943
5.22031	5.12714	0.0276396	6.36943
5.28292	5.15478	0	6.36943
5.30578	5.15478	0	6.55141
5.33233	5.15478	0	6.6424
5.36874	5.15478	0	6.82439
5.36923	5.15478	0	6.82439
5.36934	5.1686	0.0276396	6.82439
5.39254	5.19624	0	6.82439
5.39285	5.19624	0	6.82439
5.39287	5.21006	0.0276396	6.82439
5.40695	5.2377	0	6.82439
5.4586	5.2377	0	6.82439
5.4714	5.2377	0	7.00637
5.47225	5.2377	0	7.00637
5.47356	5.2377	0.0276396	7.00637
5.47417	5.2377	0.0552792	7.00637
5.47435	5.2377	0.0829187	7.00637
5.47453	5.2377	0.110558	7.00637
5.5102	5.2377	0.110558	7.09736
5.51021	5.2377	0.110558	7.09736
5.51023	5.26534	0.0829187	7.09736
5.51026	5.29298	0.0552792	7.09736
5.51028	5.32062	0.0276396	7.09736
5.51051	5.34826	0	7.09736
5.51054	5.36208	0.0276396	7.09736
5.51449	5.38972	0	7.09736
5.55776	5.38972	0	7.09736
5.56399	5.38972	0	7.27934
5.56427	5.38972	0	7.27934
5.56427	5.40354	0.0276396	7.27934
5.61107	5.43118	0	7.27934
5.65882	5.43118	0	7.46133
5.67691	5.43118	0	7.55232
5.77701	5.43118	0	7.64331
5.77792	5.43118	0	7.64331
5.77795	5.445	0.0276396	7.64331
5.79072	5.47264	0	7.64331
5.85805	5.47264	0	7.7343
5.98514	5.47264	0	7.8253
5.98527	5.47264	0	7.8253
5.98686	5.47264	0.0276396	7.8253
5.98741	5.47264	0.0552792	7.8253
5.98762	5.47264	0.0829187	7.8253
5.98785	5.47264	0.110558	7.8253
5.98866	5.47264	0.138198	7.8253
5.98915	5.47264	0.165837	7.8253
5.98952	5.47264	0.193477	7.8253
5.98987	5.47264	0.221117	7.8253
5.98989	5.47264	0.248756	7.8253
6.08173	5.50028	0.221117	7.8253
6.08173	5.50028	0.221117	7.91629
6.08174	5.52792	0.193477	7.91629
6.08174	5.55556	0.165837	7.91629
6.08175	5.5832	0.138198	7.91629
6.08176	5.61083	0.110558	7.91629
6.08176	5.63847	0.0829187	7.91629
6.08179	5.66611	0.0552792	7.91629
6.08183	5.69375	0.0276396	7.91629
6.10534	5.72139	0	7.91629
6.10576	5.72139	0	7.91629
6.10585	5.73521	0.0276396	7.91629
6.13455	5.76285	0	7.91629
6.13474	5.76285	0	7.91629
6.13537	5.76285	0.0276396	7.91629
6.13538	5.77667	0.0552792	7.91629
6.13538	5.80431	0.0276396	7.91629
6.17086	5.83195	0	7.91629
6.17292	5.83195	0	7.91629
6.1733	5.83195	0.0276396	7.91629
6.17374	5.83195	0.0552792	7.91629
6.17376	5.84577	0.0829187	7.91629
6.17377	5.87341	0.0552792	7.91629
6.17386	5.90105	0.0276396	7.91629
6.24649	5.92869	0	7.91629
6.24725	5.92869	0	7.91629
6.24797	5.92869	0.0276396	7.91629
6.24822	5.92869	0.0552792	7.91629
6.24822	5.94251	0.0829187	7.91629
6.24823	5.94251	0.0829187	7.91629
6.24824	5.97015	0.0552792	7.91629
6.24824	5.99779	0.0276396	7.91629
6.24829	6.02543	0	7.91629
6.25542	6.02543	0	7.91629
6.36476	6.02543	0	8.00728
6.36499	6.02543	0	8.00728
6.36503	6.02543	0.0552792	8.00728
6.36509	6.05307	0.0276396	8.00728
6.39177	6.08071	0	8.00728
6.39963	6.08071	0	8.09827
6.40045	6.08071	0	8.09827
6.40049	6.08071	0.0276396	8.09827
6.40103	6.08071	0.0552792	8.09827
6.40134	6.08071	0.0829187	8.09827
6.40145	6.08071	0.110558	8.09827
6.40209	6.08071	0.138198	8.09827
6.40224	6.08071	0.165837	8.09827
6.40273	6.08071	0.193477	8.09827
6.41059	6.08071	0.221117	8.09827
6.4343	6.08071	0.221117	8.28025
6.4343	6.08071	0.221117	8.37125
6.43431	6.10835	0.193477	8.37125
6.43431	6.13599	0.165837	8.37125
6.43431	6.16363	0.138198	8.37125
6.43432	6.19127	0.110558	8.37125
6.43433	6.21891	0.0829187	8.37125
6.43436	6.24655	0.0552792	8.37125
6.43441	6.27418	0.0276396	8.37125
6.55339	6.30182	0	8.37125
6.57969	6.30182	0	8.46224
6.60383	6.30182	0	8.64422
6.61338	6.30182	0	8.73521
6.6145	6.30182	0	8.73521
6.61451	6.31564	0.0276396	8.73521
6.63179	6.34328	0	8.73521
6.63229	6.34328	0	8.73521
6.63235	6.3571	0.0276396	8.73521
6.72556	6.38474	0	8.73521
6.76908	6.38474	0	8.82621
6.76935	6.38474	0	8.82621
6.76938	6.38474	0.0552792	8.82621
6.76938	6.41238	0.0276396	8.82621
6.77747	6.44002	0	8.82621
6.77804	6.44002	0	8.82621
6.77804	6.45384	0.0276396	8.82621
6.81569	6.48148	0	8.82621
6.81675	6.48148	0	8.82621
6.81694	6.48148	0.0276396	8.82621
6.81695	6.4953	0.0552792	8.82621
6.81696	6.52294	0.0276396	8.82621
6.84436	6.55058	0	8.82621
6.84437	6.55058	0	8.82621
6.84457	6.55058	0.0276396	8.82621
6.84457	6.5644	0.0552792	8.82621
6.84458	6.59204	0.0276396	8.82621
6.89595	6.61968	0	8.82621
6.9616	6.61968	0	8.82621
6.96174	6.61968	0	8.82621
6.962	6.61968	0.0276396	8.82621
6.97267	6.61968	0.0552792	8.82621
6.9734	6.61968	0.0552792	8.82621
6.97341	6.61968	0.110558	8.82621
6.97341	6.64732	0.0829187	8.82621
7.03428	6.67496	0.0552792	8.82621
7.0343	6.67496	0.0552792	8.82621
7.0343	6.7026	0.0276396	8.82621
7.03434	6.73024	0	8.82621
7.03435	6.74406	0.0276396	8.82621
7.10875	6.7717	0	8.82621
7.10927	6.7717	0	8.82621
7.10928	6.7717	0.0552792	8.82621
7.10928	6.79934	0.0276396	8.82621
7.14537	6.82698	0	8.82621
7.14627	6.82698	0	8.82621
7.14649	6.8408	0.0276396	8.82621
7.15302	6.86844	0	8.82621
7.15354	6.86844	0	8.82621
7.15374	6.86844	0.0276396	8.82621
7.15375	6.86844	0.0829187	8.82621
7.15378	6.89608	0.0552792	8.82621
7.1538	6.92371	0.0276396	8.82621
7.1814	6.95135	0	8.82621
7.20045	6.95135	0	9.00819
7.23086	6.95135	0	9.09918
7.23108	6.95135	0	9.09918
7.23108	6.96517	0.0276396	9.09918
7.24396	6.99281	0	9.09918
7.24554	6.99281	0	9.28116
7.29632	6.99281	0	9.46315
7.29713	6.99281	0	9.46315
7.29722	7.00663	0.0276396	9.46315
7.30339	7.03427	0	9.46315
7.30562	7.03427	0	9.46315
7.30562	7.03427	0.0552792	9.46315
7.30564	7.06191	0.0276396	9.46315
7.32072	7.08955	0	9.46315
7.32075	7.08955	0	9.46315
7.32077	7.08955	0.0276396	9.46315
7.32082	7.10337	0.0552792	9.46315
7.32085	7.13101	0.0276396	9.46315
7.32314	7.15865	0	9.46315
7.32427	7.15865	0	9.46315
7.32428	7.17247	0.0276396	9.46315
7.50337	7.20011	0	9.46315
7.50339	7.20011	0	9.46315
7.50339	7.20011	0.0552792	9.46315
7.50351	7.22775	0.0276396	9.46315
7.53232	7.25539	0	9.46315
7.53275	7.25539	0	9.46315
7.53276	7.25539	0.0552792	9.46315
7.5328	7.28303	0.0276396	9.46315
7.54918	7.31067	0	9.46315
7.54959	7.31067	0	9.46315
7.54961	7.32449	0.0276396	9.46315
7.55531	7.35213	0	9.46315
7.60897	7.35213	0	9.64513
7.60906	7.35213	0	9.64513
7.60909	7.35213	0.0552792	9.64513
7.60911	7.37977	0.0276396	9.64513
7.66999	7.40741	0	9.64513
7.70803	7.40741	0	9.73612
7.70828	7.40741	0	9.73612
7.70829	7.42123	0.0276396	9.73612
7.72845	7.44887	0	9.73612
7.77737	7.44887	0	9.91811
7.77975	7.44887	0	9.91811
7.77976	7.44887	0.0552792	9.91811
7.77979	7.47651	0.0276396	9.91811
7.79918	7.50415	0	9.91811
7.79941	7.50415	0	9.91811
7.79941	7.50415	0.0552792	9.91811
7.79942	7.53179	0.0276396	9.91811
7.84775	7.55943	0	9.91811
7.86699	7.55943	0	9.91811
7.86715	7.55943	0	9.91811
7.86716	7.55943	0.0552792	9.91811
7.86717	7.58706	0.0276396	9.91811
7.88445	7.6147	0	9.91811
7.88522	7.6147	0	9.91811
7.88569	7.6147	0.0276396	9.91811
7.88577	7.6147	0.0552792	9.91811
7.88593	7.6147	0.0829187	9.91811
7.88597	7.6147	0.110558	9.91811
7.88634	7.6147	0.138198	9.91811
7.88635	7.62852	0.165837	9.91811
7.88635	7.65616	0.138198	9.91811
7.88636	7.6838	0.110558	9.91811
7.88636	7.71144	0.0829187	9.91811
7.88638	7.73908	0.0552792	9.91811
7.88638	7.76672	0.0276396	9.91811
7.99345	7.79436	0	9.91811
7.99419	7.79436	0	9.91811
8.39892	7.79436	0.0276396	9.91811
8.39897	7.79436	0.0276396	10.1001
8.42698	7.822	0	10.1001
8.44424	7.822	0	10.1911
8.47105	7.822	0	10.3731
8.50793	7.822	0	10.5551
8.50794	7.822	0	10.5551
8.508	7.83582	0.0276396	10.5551
8.55796	7.86346	0	10.5551
8.55845	7.86346	0	10.5551
8.55847	7.87728	0.0276396	10.5551
8.61444	7.90492	0	10.5551
8.68333	7.90492	0	10.737
8.68473	7.90492	0	10.737
8.68477	7.91874	0.0276396	10.737
8.7516	7.94638	0	10.737
8.75483	7.94638	0	10.919
8.75922	7.94638	0	11.01
8.75997	7.94638	0	11.01
8.76006	7.9602	0.0276396	11.01
8.76211	7.98784	0	11.01
8.78693	7.98784	0	11.192
8.93689	7.98784	0	11.374
8.93769	7.98784	0	11.374
8.93771	8.00166	0.0276396	11.374
9.08208	8.0293	0	11.374
9.08328	8.0293	0	11.374
9.08331	8.04312	0.0276396	11.374
9.10475	8.07076	0	11.374
9.26766	8.07076	0	11.556
9.31461	8.07076	0	11.7379
9.36616	8.07076	0	11.9199
9.44761	8.07076	0	12.0109
9.50061	8.07076	0	12.1019
9.52745	8.07076	0	12.1929
9.52827	8.07076	0	12.1929
9.52828	8.08458	0.0276396	12.1929
9.54363	8.11222	0	12.1929
9.5437	8.11222	0	12.1929
9.54374	8.12604	0.0276396	12.1929
9.55864	8.15368	0	12.1929
9.5588	8.15368	0	12.1929
9.55882	8.1675	0.0276396	12.1929
9.57999	8.19514	0	12.1929
9.59137	8.19514	0	12.2839
9.59144	8.19514	0	12.2839
9.59254	8.19514	0.0276396	12.2839
9.59254	8.20896	0.0552792	12.2839
9.59262	8.23659	0.0276396	12.2839
9.72268	8.26423	0	12.2839
9.76986	8.26423	0	12.3749
9.77013	8.26423	0	12.3749
9.77013	8.26423	0.0552792	12.3749
9.77014	8.29187	0.0276396	12.3749
9.80199	8.31951	0	12.3749
9.80262	8.31951	0	12.3749
9.80263	8.33333	0.0276396	12.3749
9.82413	8.36097	0	12.3749
9.82435	8.36097	0	12.3749
9.82438	8.36097	0.0552792	12.3749
9.8244	8.38861	0.0276396	12.3749
9.89075	8.41625	0	12.3749
9.8915	8.41625	0	12.3749
9.89154	8.43007	0.0276396	12.3749
9.95329	8.45771	0	12.3749
9.95333	8.45771	0	12.3749
9.95333	8.45771	0.0552792	12.3749
9.95335	8.48535	0.0276396	12.3749
9.98711	8.51299	0	12.3749
10.0068	8.51299	0	12.3749
10.0342	8.51299	0	12.5569
10.0343	8.51299	0	12.5569
10.0343	8.51299	0.0552792	12.5569
10.0344	8.54063	0.0276396	12.5569
10.0647	8.56827	0	12.5569
10.0659	8.56827	0	12.5569
10.0662	8.56827	0.0276396	12.5569
10.0662	8.58209	0.0552792	12.5569
10.0663	8.60973	0.0276396	12.5569
10.0741	8.63737	0	12.5569
10.0741	8.63737	0	12.5569
10.0745	8.63737	0.0276396	12.5569
10.0745	8.65119	0.0552792	12.5569
10.0746	8.67883	0.0276396	12.5569
10.1072	8.70647	0	12.5569
10.1085	8.70647	0	12.7389
10.1176	8.70647	0	12.8298
10.1177	8.70647	0	12.8298
10.1177	8.72029	0.0276396	12.8298
10.1247	8.74793	0	12.8298
10.1701	8.74793	0	13.0118
10.1978	8.74793	0	13.1028
10.2824	8.74793	0	13.1938
10.2825	8.74793	0	13.1938
10.283	8.74793	0.0276396	13.1938
10.283	8.76175	0.0552792	13.1938
10.283	8.78939	0.0276396	13.1938
10.3298	8.81703	0	13.1938
10.3299	8.81703	0	13.1938
10.33	8.81703	0.0276396	13.1938
10.33	8.83085	0.0552792	13.1938
10.33	8.85849	0.0276396	13.1938
10.4055	8.88612	0	13.1938
10.4075	8.88612	0	13.1938
10.4075	8.89994	0.0276396	13.1938
10.5133	8.92758	0	13.1938
10.5143	8.92758	0	13.1938
10.515	8.92758	0.0276396	13.1938
10.515	8.92758	0.0829187	13.1938
10.515	8.95522	0.0552792	13.1938
10.515	8.98286	0.0276396	13.1938
10.5715	9.0105	0	13.1938
10.5717	9.0105	0	13.1938
10.5717	9.02432	0.0276396	13.1938
10.5941	9.05196	0	13.1938
10.5948	9.05196	0	13.1938
10.5952	9.05196	0.0276396	13.1938
10.5952	9.06578	0.0552792	13.1938
10.5953	9.09342	0.0276396	13.1938
10.7816	9.12106	0	13.1938
10.8285	9.12106	0	13.2848
10.8683	9.12106	0	13.3758
10.8689	9.12106	0	13.3758
10.8689	9.13488	0.0276396	13.3758
10.8773	9.16252	0	13.3758
10.879	9.16252	0	13.3758
10.879	9.16252	0.0552792	13.3758
10.879	9.19016	0.0276396	13.3758
10.9467	9.2178	0	13.3758
10.947	9.2178	0	13.3758
10.9471	9.2178	0.0552792	13.3758
10.9471	9.24544	0.0276396	13.3758
10.9731	9.27308	0	13.3758
11.0649	9.27308	0	13.5578
11.0649	9.27308	0	13.5578
11.0649	9.2869	0.0276396	13.5578
11.0762	9.31454	0	13.5578
11.3159	9.31454	0	13.7398
11.316	9.31454	0	13.7398
11.316	9.32836	0.0276396	13.7398
11.3241	9.356	0	13.7398
11.3241	9.356	0	13.7398
11.3242	9.356	0.0276396	13.7398
11.3252	9.356	0.0552792	13.7398
11.3253	9.356	0.110558	13.7398
11.3253	9.38364	0.0829187	13.7398
11.3253	9.41128	0.0552792	13.7398
11.3253	9.43892	0.0276396	13.7398
11.3574	9.46656	0	13.7398
11.3963	9.46656	0	13.8308
11.3978	9.46656	0	13.8308
11.3978	9.46656	0.0552792	13.8308
11.3978	9.4942	0.0276396	13.8308
11.4406	9.52184	0	13.8308
11.6742	9.52184	0	13.9217
11.6747	9.52184	0	13.9217
11.6749	9.52184	0.0276396	13.9217
11.6758	9.52184	0.0552792	13.9217
11.6759	9.52184	0.0829187	13.9217
11.676	9.52184	0.110558	13.9217
11.6762	9.52184	0.138198	13.9217
11.6762	9.53566	0.165837	13.9217
11.6762	9.56329	0.138198	13.9217
11.6762	9.59093	0.110558	13.9217
11.6762	9.61857	0.0829187	13.9217
11.6762	9.64621	0.0552792	13.9217
11.6762	9.67385	0.0276396	13.9217
11.7104	9.70149	0	13.9217
11.711	9.70149	0	13.9217
11.7116	9.70149	0.0276396	13.9217
11.7117	9.70149	0.0552792	13.9217
11.7121	9.70149	0.0829187	13.9217
11.7121	9.70149	0.110558	13.9217
11.7122	9.70149	0.138198	13.9217
11.7123	9.70149	0.165837	13.9217
11.7123	9.72913	0.138198	13.9217
11.7123	9.75677	0.110558	13.9217
11.7123	9.78441	0.0829187	13.9217
11.7123	9.81205	0.0552792	13.9217
11.7123	9.83969	0.0276396	13.9217
11.7153	9.86733	0	13.9217
11.7154	9.86733	0	13.9217
11.7157	9.86733	0.0276396	13.9217
11.7157	9.88115	0.0552792	13.9217
11.7157	9.90879	0.0276396	13.9217
11.8892	9.93643	0	13.9217
11.8933	9.93643	0	14.0127
11.9409	9.93643	0	14.1037
11.9409	9.93643	0	14.1037
11.941	9.95025	0.0276396	14.1037
11.9651	9.97789	0	14.1037
12.1499	9.97789	0	14.2857
12.15	9.97789	0	14.2857
12.15	9.99171	0.0276396	14.2857
12.2157	10.0193	0	14.2857
12.216	10.0193	0	14.2857
12.2161	10.0332	0.0276396	14.2857
12.293	10.0608	0	14.2857
12.2937	10.0608	0	14.2857
12.2937	10.0608	0.0552792	14.2857
12.2937	10.0884	0.0276396	14.2857
12.3566	10.1161	0	14.2857
12.3697	10.1161	0	14.4677
12.3699	10.1161	0	14.4677
12.3699	10.1299	0.0276396	14.4677
12.37	10.1299	0.0276396	14.4677
12.3811	10.1575	0	14.4677
12.4454	10.1575	0	14.6497
12.5124	10.1575	0	14.8317
12.5144	10.1575	0	15.0136
12.5147	10.1575	0	15.0136
12.5147	10.1714	0.0276396	15.0136
12.5841	10.199	0	15.0136
12.5851	10.199	0	15.0136
12.5855	10.199	0.0276396	15.0136
12.5863	10.199	0.0552792	15.0136
12.5863	10.2128	0.0829187	15.0136
12.5863	10.2405	0.0552792	15.0136
12.5863	10.2681	0.0276396	15.0136
12.6625	10.2957	0	15.0136
12.6629	10.2957	0	15.0136
12.6876	10.2957	0.0276396	15.0136
12.7435	10.2957	0.0276396	15.1046
12.7435	10.2957	0.0276396	15.1046
12.7437	10.3234	0	15.1046
12.7441	10.3234	0.0276396	15.1046
12.7441	10.3234	0.0829187	15.1046
12.7441	10.351	0.0552792	15.1046
12.7441	10.3787	0.0276396	15.1046
12.8486	10.4063	0	15.1046
12.8716	10.4063	0	15.2866
12.8903	10.4063	0	15.4686
12.8907	10.4063	0	15.4686
12.8907	10.4201	0.0276396	15.4686
13.0027	10.4478	0	15.4686
13.0057	10.4478	0	15.4686
13.0057	10.4478	0.0552792	15.4686
13.0057	10.4754	0.0276396	15.4686
13.0185	10.503	0	15.4686
13.0706	10.503	0	15.6506
13.1106	10.503	0	15.8326
13.1109	10.503	0	15.8326
13.1114	10.503	0.0276396	15.8326
13.1114	10.5169	0.0552792	15.8326
13.1114	10.5445	0.0276396	15.8326
13.1361	10.5721	0	15.8326
13.1368	10.5721	0	15.8326
13.1369	10.5721	0.0276396	15.8326
13.137	10.586	0.0552792	15.8326
13.137	10.6136	0.0276396	15.8326
13.2352	10.6412	0	15.8326
13.2354	10.6412	0	15.8326
13.2354	10.6412	0.0552792	15.8326
13.2354	10.6689	0.0276396	15.8326
13.2466	10.6965	0	15.8326
13.2725	10.6965	0	15.9236
13.273	10.6965	0	15.9236
13.273	10.6965	0.0552792	15.9236
13.273	10.7242	0.0276396	15.9236
13.2818	10.7518	0	15.9236
13.2824	10.7518	0	15.9236
13.2824	10.7656	0.0276396	15.9236
13.4717	10.7933	0	15.9236
13.4724	10.7933	0	15.9236
13.4724	10.7933	0.0276396	15.9236
13.4724	10.8071	0.0552792	15.9236
13.4725	10.8347	0.0276396	15.9236
13.4753	10.8624	0	15.9236
13.4753	10.8624	0	15.9236
13.4753	10.8624	0.0552792	15.9236
13.4753	10.89	0.0276396	15.9236
13.5929	10.9176	0	15.9236
13.6664	10.9176	0	16.1056
13.6666	10.9176	0	16.1965
13.9771	10.9176	0	16.1965
13.9814	10.9176	0	16.3785
13.987	10.9176	0	16.5605
13.9878	10.9176	0	16.5605
13.9878	10.9315	0.0276396	16.5605
13.9968	10.9591	0	16.5605
13.9972	10.9591	0	16.5605
13.9972	10.9729	0.0276396	16.5605
14.0494	11.0006	0	16.5605
14.0503	11.0006	0	16.5605
14.2194	11.0006	0.0276396	16.5605
14.2204	11.0006	0.0276396	16.5605
14.2204	11.0006	0.0829187	16.5605
14.2204	11.0282	0.0552792	16.5605
14.2204	11.0282	0.0552792	16.5605
14.2204	11.0558	0.0276396	16.5605
14.2582	11.0835	0	16.5605
14.262	11.0835	0	16.7425
14.262	11.0835	0	16.7425
14.262	11.0835	0.0552792	16.7425
14.2621	11.1111	0.0276396	16.7425
14.2908	11.1388	0	16.7425
14.2909	11.1388	0	16.7425
14.291	11.1526	0.0276396	16.7425
14.3689	11.1802	0	16.7425
14.459	11.1802	0	16.9245
14.4593	11.1802	0	16.9245
14.4593	11.194	0.0276396	16.9245
14.5667	11.2217	0	16.9245
14.5667	11.2217	0	16.9245
14.5669	11.2355	0.0276396	16.9245
14.6478	11.2631	0	16.9245
14.656	11.2631	0	17.0155
14.6608	11.2631	0	17.1065
14.661	11.2631	0	17.1065
14.661	11.2631	0.0276396	17.1065
14.661	11.2769	0.0552792	17.1065
14.6611	11.3046	0.0276396	17.1065
14.7838	11.3322	0	17.1065
14.784	11.3322	0	17.1065
14.784	11.346	0.0276396	17.1065
14.8642	11.3737	0	17.1065
14.8643	11.3737	0	17.1065
14.8644	11.3875	0.0276396	17.1065
15.0457	11.4151	0	17.1065
15.0459	11.4151	0	17.1065
15.0459	11.429	0.0276396	17.1065
15.1801	11.4566	0	17.1065
15.1801	11.4566	0	17.1065
15.1801	11.4566	0.0552792	17.1065
15.1801	11.4842	0.0276396	17.1065
15.2088	11.5119	0	17.1065
15.2315	11.5119	0	17.2884
15.2321	11.5119	0	17.2884
15.2321	11.5257	0.0276396	17.2884
15.4151	11.5533	0	17.2884
15.8615	11.5533	0	17.4704
15.9615	11.5533	0	17.6524
16.0165	11.5533	0	17.8344
16.0746	11.5533	0	18.0164
16.0748	11.5533	0	18.0164
16.0748	11.5672	0.0276396	18.0164
16.1297	11.5948	0	18.0164
16.1298	11.5948	0	18.0164
16.1299	11.6086	0.0276396	18.0164
16.1686	11.6363	0	18.0164
16.1689	11.6363	0	18.0164
16.169	11.6501	0.0276396	18.0164
16.2326	11.6777	0	18.0164
16.3206	11.6777	0	18.1984
16.3215	11.6777	0	18.1984
16.3218	11.6777	0.0276396	18.1984
16.3218	11.6777	0.0829187	18.1984
16.3218	11.7054	0.0552792	18.1984
16.3219	11.733	0.0276396	18.1984
16.3432	11.7606	0	18.1984
16.3436	11.7606	0	18.1984
16.3437	11.7745	0.0276396	18.1984
16.4485	11.8021	0	18.1984
16.4498	11.8021	0	18.1984
16.4498	11.8021	0.0276396	18.1984
16.4519	11.8021	0.0552792	18.1984
16.4524	11.8021	0.0829187	18.1984
16.4524	11.8021	0.110558	18.1984
16.4544	11.8021	0.138198	18.1984
16.4544	11.8021	0.165837	18.1984
16.4544	11.8297	0.138198	18.1984
16.4545	11.8574	0.110558	18.1984
16.4545	11.885	0.0829187	18.1984
16.4546	11.9127	0.0552792	18.1984
16.4547	11.9403	0.0276396	18.1984
16.5912	11.9679	0	18.1984
16.5913	11.9679	0	18.1984
16.5913	11.9818	0.0276396	18.1984
16.8214	12.0094	0	18.1984
16.8219	12.0094	0	18.1984
16.822	12.0232	0.0276396	18.1984
16.8257	12.0509	0	18.1984
16.826	12.0509	0	18.1984
16.8263	12.0509	0.0276396	18.1984
16.8263	12.0509	0.0552792	18.1984
16.8267	12.0509	0.0829187	18.1984
16.8268	12.0509	0.110558	18.1984
16.8274	12.0509	0.138198	18.1984
16.8274	12.0647	0.165837	18.1984
16.8274	12.0923	0.138198	18.1984
16.8274	12.12	0.110558	18.1984
16.8274	12.1476	0.0829187	18.1984
16.8274	12.1752	0.0552792	18.1984
16.8274	12.2029	0.0276396	18.1984
17.1656	12.2305	0	18.1984
17.194	12.2305	0	18.3803
17.194	12.2305	0	18.3803
17.1941	12.2305	0.0552792	18.3803
17.1941	12.2582	0.0276396	18.3803
17.1981	12.2858	0	18.3803
17.1982	12.2858	0	18.3803
17.1985	12.2858	0.0276396	18.3803
17.1986	12.2996	0.0552792	18.3803
17.1986	12.3273	0.0276396	18.3803
17.6649	12.3549	0	18.3803
17.7783	12.3549	0	18.5623
17.7787	12.3549	0	18.5623
17.7787	12.3549	0.0552792	18.5623
17.7788	12.3825	0.0276396	18.5623
17.8908	12.4102	0	18.5623
17.8922	12.4102	0	18.5623
17.8922	12.424	0.0276396	18.5623
17.9289	12.4516	0	18.5623
17.9301	12.4516	0	18.5623
17.9305	12.4516	0.0276396	18.5623
17.9305	12.4655	0.0552792	18.5623
17.9306	12.4931	0.0276396	18.5623
18.0053	12.5207	0	18.5623
18.0055	12.5207	0	18.5623
18.0055	12.5345	0.0276396	18.5623
18.1144	12.5622	0	18.5623
18.1144	12.5622	0	18.5623
18.1144	12.5622	0.0552792	18.5623
18.1145	12.5898	0.0276396	18.5623
18.1516	12.6175	0	18.5623
18.1529	12.6175	0	18.5623
18.1529	12.6175	0.0552792	18.5623
18.153	12.6451	0.0276396	18.5623
18.1685	12.6727	0	18.5623
18.2077	12.6727	0	18.7443
18.2087	12.6727	0	18.7443
18.209	12.6727	0.0276396	18.7443
18.209	12.6866	0.0552792	18.7443
18.209	12.7142	0.0276396	18.7443
18.3409	12.7418	0	18.7443
18.3409	12.7418	0	18.7443
18.6476	12.7418	0.0276396	18.7443
18.6476	12.7418	0.0276396	18.7443
18.6486	12.7695	0	18.7443
18.6488	12.7695	0.0276396	18.7443
18.6491	12.7695	0.0552792	18.7443
18.6491	12.7833	0.0829187	18.7443
18.6491	12.8109	0.0552792	18.7443
18.6492	12.8386	0.0276396	18.7443
18.6498	12.8662	0	18.7443
18.6499	12.8662	0	18.7443
18.6508	12.8662	0.0276396	18.7443
18.6509	12.8662	0.0552792	18.7443
18.6509	12.88	0.0829187	18.7443
18.6509	12.9077	0.0552792	18.7443
18.6509	12.9353	0.0276396	18.7443
18.797	12.963	0	18.7443
18.9447	12.963	0	18.9263
18.9448	12.963	0	18.9263
18.9448	12.963	0.0552792	18.9263
18.9448	12.9906	0.0276396	18.9263
19.0519	13.0182	0	18.9263
19.0524	13.0182	0	18.9263
19.0524	13.0321	0.0276396	18.9263
19.3479	13.0597	0	18.9263
19.3487	13.0597	0	18.9263
19.3487	13.0597	0.0552792	18.9263
19.3487	13.0873	0.0276396	18.9263
19.4464	13.115	0	18.9263
19.4473	13.115	0	18.9263
19.7804	13.115	0.0276396	18.9263
19.7804	13.115	0.0276396	18.9263
19.7812	13.1426	0	18.9263
19.7812	13.1426	0.0552792	18.9263
19.7812	13.1703	0.0276396	18.9263
20.0298	13.1979	0	18.9263
20.0309	13.1979	0	18.9263
20.3871	13.1979	0.0276396	18.9263
20.3871	13.1979	0.0276396	18.9263
20.3878	13.2255	0	18.9263
20.3878	13.2255	0.0552792	18.9263
20.3879	13.2532	0.0276396	18.9263
20.7771	13.2808	0	18.9263
20.7789	13.2808	0	18.9263
20.7789	13.2808	0.0552792	18.9263
20.779	13.3085	0.0276396	18.9263
20.779	13.3361	0	18.9263
20.8308	13.3361	0	18.9263
20.8312	13.3361	0	18.9263
20.8313	13.3499	0.0276396	18.9263
20.8491	13.3776	0	18.9263
20.8497	13.3776	0	18.9263
20.9311	13.3776	0.0276396	18.9263
20.9316	13.3776	0.0276396	18.9263
20.9316	13.3914	0.0552792	18.9263
20.9316	13.419	0.0276396	18.9263
21.3964	13.4467	0	18.9263
21.3976	13.4467	0	18.9263
21.3976	13.4605	0.0276396	18.9263
21.6661	13.4881	0	18.9263
21.6677	13.4881	0	18.9263
21.6678	13.4881	0.0552792	18.9263
21.6678	13.5158	0.0276396	18.9263
21.7012	13.5434	0	18.9263
21.7022	13.5434	0	18.9263
21.7022	13.5434	0.0552792	18.9263
21.7022	13.571	0.0276396	18.9263
21.7968	13.5987	0	18.9263
