4.22384	4.65727	0.221117	5.00455
4.22389	4.67109	0.248756	5.00455
4.23218	4.69873	0.221117	5.00455
4.23219	4.69873	0.221117	5.00455
4.23219	4.72637	0.193477	5.00455
4.2322	4.75401	0.165837	5.00455
4.2322	4.78165	0.138198	5.00455
4.2322	4.78165	0.138198	5.00455
4.2322	4.80929	0.110558	5.00455
4.23223	4.80929	0.110558	5.00455
4.23224	4.83693	0.0829187	5.00455
4.23226	4.86457	0.0552792	5.00455
4.23229	4.89221	0.0276396	5.00455
4.23229	4.91985	0	5.00455
4.23354	4.91985	0	5.00455
4.23354	4.93367	0.0276396	5.00455
4.23644	4.9613	0	5.00455
4.2369	4.9613	0	5.00455
4.23699	4.97512	0.0276396	5.00455
4.30623	5.00276	0	5.00455
4.30648	5.00276	0	5.00455
4.30652	5.01658	0.0276396	5.00455
4.30776	5.04422	0	5.00455
4.32773	5.04422	0	5.09554
4.36078	5.04422	0	5.18653
4.36101	5.04422	0	5.18653
4.36103	5.05804	0.0276396	5.18653
4.37983	5.08568	0	5.18653
4.44348	5.08568	0	5.36852
4.44417	5.08568	0	5.45951
4.44509	5.08568	0	5.45951
4.44579	5.08568	0.0276396	5.45951
4.44587	5.08568	0.0552792	5.45951
4.44588	5.0995	0.0829187	5.45951
4.44588	5.12714	0.0552792	5.45951
4.44595	5.15478	0.0276396	5.45951
4.45907	5.18242	0	5.45951
4.46371	5.18242	0	5.45951
4.46372	5.18242	0	5.45951
4.46378	5.19624	0.0276396	5.45951
4.53546	5.22388	0	5.45951
4.53755	5.22388	0	5.45951
4.53759	5.2377	0.0276396	5.45951
4.55274	5.26534	0	5.45951
4.55886	5.26534	0	5.45951
4.55902	5.26534	0	5.45951
4.5593	5.27916	0.0276396	5.45951
4.56342	5.3068	0	5.45951
4.56557	5.3068	0	5.45951
4.58617	5.3068	0.0276396	5.45951
4.58617	5.3068	0.0276396	5.45951
4.5889	5.33444	0	5.45951
4.61195	5.33444	0	5.5505
4.61208	5.33444	0	5.5505
4.61216	5.33444	0.0276396	5.5505
4.61227	5.33444	0.0276396	5.5505
4.61363	5.33444	0.0552792	5.5505
4.61365	5.34826	0.0829187	5.5505
4.64466	5.3759	0.0552792	5.5505
4.64467	5.3759	0.0552792	5.64149
4.6447	5.40354	0.0276396	5.64149
4.65296	5.43118	0	5.64149
4.65444	5.43118	0	5.64149
4.65452	5.445	0.0276396	5.64149
4.65893	5.47264	0	5.64149
4.659	5.47264	0	5.64149
4.65907	5.47264	0.0552792	5.64149
4.65912	5.50028	0.0276396	5.64149
4.67105	5.52792	0	5.64149
4.67168	5.52792	0	5.64149
4.67176	5.52792	0.0552792	5.64149
4.67183	5.55556	0.0276396	5.64149
4.67183	5.55556	0.0276396	5.82348
4.73549	5.5832	0	5.82348
4.76325	5.5832	0	5.82348
4.76332	5.5832	0	5.82348
4.76343	5.59701	0.0276396	5.82348
4.77417	5.62465	0	5.82348
4.77441	5.62465	0	5.82348
4.77467	5.62465	0.0276396	5.82348
4.77471	5.63847	0.0552792	5.82348
4.77473	5.66611	0.0276396	5.82348
4.78666	5.69375	0	5.82348
4.78703	5.69375	0	5.82348
4.78708	5.69375	0.0276396	5.82348
4.78719	5.70757	0.0552792	5.82348
4.78722	5.73521	0.0276396	5.82348
4.82333	5.76285	0	5.82348
4.82349	5.76285	0	5.82348
4.82362	5.76285	0.0276396	5.82348
4.82364	5.77667	0.0552792	5.82348
4.82366	5.80431	0.0276396	5.82348
4.82372	5.83195	0	5.82348
4.8696	5.83195	0	5.82348
4.87038	5.83195	0	5.82348
4.87096	5.83195	0.0276396	5.82348
4.871	5.84577	0.0552792	5.82348
4.871	5.87341	0.0276396	5.82348
4.87102	5.90105	0	5.82348
4.92273	5.90105	0	5.82348
4.92308	5.90105	0	5.82348
4.92313	5.91487	0.0276396	5.82348
5.0047	5.94251	0	5.82348
5.00607	5.94251	0	5.82348
5.00608	5.94251	0.0552792	5.82348
5.00608	5.97015	0.0276396	5.82348
5.00878	5.99779	0	5.82348
5.05133	5.99779	0	5.91447
5.0514	5.99779	0	5.91447
5.0514	6.01161	0.0276396	5.91447
5.06149	6.03925	0	5.91447
5.06233	6.03925	0	5.91447
5.06236	6.05307	0.0276396	5.91447
5.06913	6.08071	0	5.91447
5.08954	6.08071	0	6.09645
5.08959	6.08071	0	6.09645
5.08972	6.09453	0.0276396	6.09645
5.16828	6.12217	0	6.09645
5.17465	6.12217	0	6.18744
5.24689	6.12217	0	6.27843
5.25751	6.12217	0	6.36943
5.25821	6.12217	0	6.36943
5.25824	6.13599	0.0276396	6.36943
5.26283	6.16363	0	6.36943
5.26298	6.16363	0	6.36943
5.26307	6.16363	0.0552792	6.36943
5.26312	6.19127	0.0276396	6.36943
5.3738	6.21891	0	6.36943
5.3751	6.21891	0	6.36943
5.37511	6.23273	0.0276396	6.36943
5.42763	6.26036	0	6.36943
5.42792	6.26036	0	6.36943
5.42796	6.27418	0.0276396	6.36943
5.6523	6.30182	0	6.36943
5.65409	6.30182	0	6.55141
5.65417	6.30182	0	6.55141
5.6542	6.31564	0.0276396	6.55141
5.65449	6.34328	0	6.55141
5.65474	6.34328	0	6.55141
5.65478	6.3571	0.0276396	6.55141
5.65585	6.38474	0	6.55141
5.65633	6.38474	0	6.55141
5.65635	6.39856	0.0276396	6.55141
5.66184	6.4262	0	6.55141
5.69946	6.4262	0	6.6424
5.74018	6.4262	0	6.73339
5.77543	6.4262	0	6.82439
5.79055	6.4262	0	7.00637
5.79093	6.4262	0	7.00637
5.79094	6.44002	0.0276396	7.00637
5.80084	6.46766	0	7.00637
5.83236	6.46766	0	7.09736
5.83239	6.46766	0	7.09736
5.83241	6.46766	0.0552792	7.09736
5.83241	6.4953	0.0276396	7.09736
5.85537	6.52294	0	7.09736
5.85591	6.52294	0	7.09736
5.85593	6.53676	0.0276396	7.09736
5.94883	6.5644	0	7.09736
5.95577	6.5644	0	7.18835
5.98037	6.5644	0	7.27934
5.98521	6.5644	0	7.37034
5.99115	6.5644	0	7.46133
6.02956	6.5644	0	7.55232
6.04348	6.5644	0	7.7343
6.04463	6.5644	0	7.7343
6.04467	6.5644	0.0552792	7.7343
6.04468	6.59204	0.0276396	7.7343
6.14359	6.61968	0	7.7343
6.16396	6.61968	0	7.8253
6.2485	6.61968	0	7.91629
6.24932	6.61968	0	7.91629
6.24934	6.6335	0.0276396	7.91629
6.25037	6.66114	0	7.91629
6.25042	6.66114	0	7.91629
6.25047	6.66114	0.0276396	7.91629
6.25047	6.67496	0.0552792	7.91629
6.25048	6.7026	0.0276396	7.91629
6.28244	6.73024	0	7.91629
6.28274	6.73024	0	7.91629
6.28379	6.73024	0.0276396	7.91629
6.28389	6.74406	0.0552792	7.91629
6.28389	6.7717	0.0276396	7.91629
6.30461	6.79934	0	7.91629
6.3049	6.79934	0	7.91629
6.30496	6.81316	0.0276396	7.91629
6.3257	6.8408	0	7.91629
6.32656	6.8408	0	7.91629
6.32664	6.8408	0.0276396	7.91629
6.35555	6.86844	0	7.91629
6.35556	6.86844	0	7.91629
6.35557	6.86844	0.0552792	7.91629
6.35558	6.89608	0.0276396	7.91629
6.3567	6.92371	0	7.91629
6.36699	6.92371	0	8.09827
6.44348	6.92371	0	8.18926
6.44384	6.92371	0	8.18926
6.44393	6.93753	0.0276396	8.18926
6.44394	6.96517	0	8.18926
6.5798	6.96517	0	8.18926
6.63477	6.96517	0	8.37125
6.6352	6.96517	0	8.37125
6.63526	6.97899	0.0276396	8.37125
6.66293	7.00663	0	8.37125
6.66318	7.00663	0	8.37125
6.66327	7.00663	0.0276396	8.37125
6.66327	7.02045	0.0552792	8.37125
6.66335	7.04809	0.0276396	8.37125
6.66473	7.07573	0	8.37125
6.66563	7.07573	0	8.55323
6.66645	7.07573	0	8.55323
6.66648	7.07573	0.0552792	8.55323
6.66652	7.10337	0.0276396	8.55323
6.68102	7.13101	0	8.55323
6.68192	7.13101	0	8.55323
6.68193	7.14483	0.0276396	8.55323
6.72147	7.17247	0	8.55323
6.72174	7.17247	0	8.55323
6.72178	7.18629	0.0276396	8.55323
6.74934	7.21393	0	8.55323
6.78101	7.21393	0	8.73521
6.87176	7.21393	0	8.9172
6.87226	7.21393	0	8.9172
6.87228	7.21393	0.0552792	8.9172
6.87234	7.24157	0.0276396	8.9172
6.88112	7.26921	0	8.9172
6.88439	7.26921	0	8.9172
6.88452	7.26921	0.0276396	8.9172
6.88473	7.26921	0.0552792	8.9172
6.88475	7.26921	0.110558	8.9172
6.88476	7.29685	0.0829187	8.9172
6.88478	7.32449	0.0552792	8.9172
6.88479	7.35213	0.0276396	8.9172
6.89163	7.37977	0	8.9172
6.89248	7.37977	0	8.9172
6.89252	7.39359	0.0276396	8.9172
6.9378	7.42123	0	8.9172
7.00089	7.42123	0	9.00819
7.02819	7.42123	0	9.09918
7.09437	7.42123	0	9.28116
7.09459	7.42123	0	9.28116
7.09472	7.42123	0.0276396	9.28116
7.09479	7.43505	0.0552792	9.28116
7.09489	7.46269	0.0276396	9.28116
7.16856	7.49033	0	9.28116
7.16872	7.49033	0	9.28116
7.16878	7.50415	0.0276396	9.28116
7.21084	7.53179	0	9.28116
7.25947	7.53179	0	9.37216
7.26005	7.53179	0	9.37216
7.26026	7.53179	0.0276396	9.37216
7.26028	7.54561	0.0552792	9.37216
7.26036	7.57324	0.0276396	9.37216
7.28996	7.60088	0	9.37216
7.29017	7.60088	0	9.37216
7.29018	7.6147	0.0276396	9.37216
7.3388	7.64234	0	9.37216
7.33953	7.64234	0	9.37216
7.33977	7.65616	0.0276396	9.37216
7.34278	7.6838	0	9.37216
7.34291	7.6838	0	9.37216
7.34396	7.6838	0.0276396	9.37216
7.34397	7.6838	0.0552792	9.37216
7.34398	7.6838	0.0829187	9.37216
7.34402	7.71144	0.0552792	9.37216
7.34403	7.73908	0.0276396	9.37216
7.34405	7.76672	0	9.37216
7.38678	7.76672	0	9.37216
7.38702	7.76672	0	9.37216
7.38703	7.76672	0.0552792	9.37216
7.38704	7.79436	0.0276396	9.37216
7.39143	7.822	0	9.37216
7.3924	7.822	0	9.37216
7.39241	7.83582	0.0276396	9.37216
7.40002	7.86346	0	9.37216
7.44706	7.86346	0	9.46315
7.59965	7.86346	0	9.55414
7.60091	7.86346	0	9.55414
7.60103	7.86346	0.0276396	9.55414
7.60104	7.86346	0.0829187	9.55414
7.60104	7.8911	0.0552792	9.55414
7.60111	7.91874	0.0276396	9.55414
7.64568	7.94638	0	9.55414
7.64569	7.94638	0	9.55414
7.6457	7.9602	0.0276396	9.55414
7.65388	7.98784	0	9.55414
7.65391	7.98784	0	9.55414
7.65395	7.98784	0.0552792	9.55414
7.65396	8.01548	0.0276396	9.55414
7.65882	8.04312	0	9.55414
7.65936	8.04312	0	9.55414
7.6594	8.05694	0.0276396	9.55414
7.68981	8.08458	0	9.55414
7.69198	8.08458	0	9.55414
7.69204	8.0984	0.0276396	9.55414
7.76395	8.12604	0	9.55414
7.76395	8.12604	0	9.55414
7.76555	8.12604	0.0276396	9.55414
7.76559	8.13986	0.0552792	9.55414
7.76563	8.1675	0.0276396	9.55414
7.79222	8.19514	0	9.55414
7.7927	8.19514	0	9.55414
7.79275	8.19514	0.0276396	9.55414
7.79275	8.20896	0.0552792	9.55414
7.79278	8.23659	0.0276396	9.55414
7.7977	8.26423	0	9.55414
7.82705	8.26423	0	9.73612
7.82744	8.26423	0	9.73612
7.82746	8.27805	0.0276396	9.73612
7.82878	8.30569	0	9.73612
7.88962	8.30569	0	9.91811
7.92919	8.30569	0	10.1001
7.92936	8.30569	0	10.1001
7.92937	8.31951	0.0276396	10.1001
7.93651	8.34715	0	10.1001
7.9574	8.34715	0	10.1911
8.02064	8.34715	0	10.1911
8.02569	8.34715	0	10.3731
8.02707	8.34715	0	10.3731
8.02709	8.36097	0.0276396	10.3731
8.07947	8.38861	0	10.3731
8.07977	8.38861	0	10.3731
8.07978	8.40243	0.0276396	10.3731
8.10308	8.43007	0	10.3731
8.12453	8.43007	0	10.4641
8.12485	8.43007	0	10.4641
8.12488	8.44389	0.0276396	10.4641
8.20296	8.47153	0	10.4641
8.20755	8.47153	0	10.5551
8.20814	8.47153	0	10.5551
8.20832	8.47153	0.0276396	10.5551
8.20868	8.47153	0.0552792	10.5551
8.20869	8.48535	0.0829187	10.5551
8.20875	8.51299	0.0552792	10.5551
8.2088	8.54063	0.0276396	10.5551
8.26799	8.56827	0	10.5551
8.26905	8.56827	0	10.5551
8.26947	8.56827	0.0276396	10.5551
8.2711	8.56827	0.0552792	10.5551
8.27161	8.56827	0.0829187	10.5551
8.27215	8.56827	0.110558	10.5551
8.27348	8.56827	0.138198	10.5551
8.27349	8.56827	0.165837	10.5551
8.27349	8.59591	0.138198	10.5551
8.2735	8.62355	0.110558	10.5551
8.27354	8.65119	0.0829187	10.5551
8.27356	8.67883	0.0552792	10.5551
8.27366	8.70647	0.0276396	10.5551
8.30608	8.73411	0	10.5551
8.30705	8.73411	0	10.5551
8.3071	8.74793	0.0276396	10.5551
8.32189	8.77557	0	10.5551
8.39058	8.77557	0	10.737
8.45726	8.77557	0	10.919
8.50181	8.77557	0	11.01
8.63887	8.77557	0	11.01
8.64874	8.77557	0	11.01
8.65003	8.77557	0	11.01
8.65086	8.77557	0.0276396	11.01
8.65123	8.77557	0.0552792	11.01
8.65128	8.78939	0.0829187	11.01
8.65133	8.81703	0.0552792	11.01
8.65134	8.84467	0.0276396	11.01
8.66733	8.87231	0	11.01
8.66797	8.87231	0	11.01
8.66803	8.87231	0.0276396	11.01
8.66807	8.88612	0.0552792	11.01
8.66809	8.91376	0.0276396	11.01
8.67664	8.9414	0	11.01
8.72634	8.9414	0	11.192
8.7658	8.9414	0	11.374
8.76612	8.9414	0	11.374
8.76616	8.9414	0.0552792	11.374
8.76619	8.96904	0.0276396	11.374
8.7827	8.99668	0	11.374
8.78285	8.99668	0	11.374
8.78287	8.99668	0.0552792	11.374
8.78287	9.02432	0.0276396	11.374
8.78708	9.05196	0	11.374
8.7873	9.05196	0	11.374
8.78735	9.06578	0.0276396	11.374
8.8659	9.09342	0	11.374
8.86714	9.09342	0	11.374
8.86716	9.10724	0.0276396	11.374
8.9075	9.13488	0	11.374
8.90808	9.13488	0	11.374
8.90811	9.13488	0.0552792	11.374
8.90812	9.16252	0.0276396	11.374
9.0068	9.19016	0	11.374
9.00699	9.19016	0	11.374
9.007	9.19016	0.0552792	11.374
9.00704	9.2178	0.0276396	11.374
9.14168	9.24544	0	11.374
9.14355	9.24544	0	11.374
9.14357	9.24544	0.0552792	11.374
9.14365	9.27308	0.0276396	11.374
9.31762	9.30072	0	11.374
9.31762	9.30072	0	11.374
9.31765	9.31454	0.0276396	11.374
9.32509	9.34218	0	11.374
9.33976	9.34218	0	11.556
9.34027	9.34218	0	11.556
9.34028	9.34218	0.0552792	11.556
9.34031	9.36982	0.0276396	11.556
9.45348	9.39746	0	11.556
9.47803	9.39746	0	11.7379
9.47915	9.39746	0	11.7379
9.47916	9.41128	0.0276396	11.7379
9.52483	9.43892	0	11.7379
9.53269	9.43892	0	11.9199
9.53277	9.43892	0	11.9199
9.53282	9.45274	0.0276396	11.9199
9.581	9.48038	0	11.9199
9.5811	9.48038	0	11.9199
9.58111	9.48038	0.0552792	11.9199
9.58121	9.50802	0.0276396	11.9199
9.6076	9.53566	0	11.9199
9.60766	9.53566	0	11.9199
9.60805	9.53566	0.0276396	11.9199
9.60805	9.54947	0.0552792	11.9199
9.60806	9.54947	0.0552792	11.9199
9.60808	9.57711	0.0276396	11.9199
9.70702	9.60475	0	11.9199
9.70726	9.60475	0	11.9199
9.70744	9.60475	0.0276396	11.9199
9.70744	9.61857	0.0552792	11.9199
9.70744	9.64621	0.0276396	11.9199
9.73924	9.67385	0	11.9199
9.73933	9.67385	0	11.9199
9.73936	9.68767	0.0276396	11.9199
9.76257	9.71531	0	11.9199
9.76439	9.71531	0	11.9199
9.81173	9.71531	0.0276396	11.9199
9.81177	9.71531	0.0276396	12.0109
9.81827	9.74295	0	12.0109
9.86797	9.74295	0	12.1929
9.91685	9.74295	0	12.2839
9.95898	9.74295	0	12.4659
9.95934	9.74295	0	12.4659
9.95937	9.75677	0.0276396	12.4659
10.0065	9.78441	0	12.4659
10.0067	9.78441	0	12.4659
10.0068	9.79823	0.0276396	12.4659
10.0154	9.82587	0	12.4659
10.0582	9.82587	0	12.5569
10.0772	9.82587	0	12.7389
10.0774	9.82587	0	12.9208
10.1144	9.82587	0	13.1028
10.1149	9.82587	0	13.1028
10.1172	9.82587	0	13.2848
10.2449	9.82587	0.0276396	13.2848
10.2459	9.82587	0.0276396	13.2848
10.2459	9.83969	0.0552792	13.2848
10.2459	9.86733	0.0276396	13.2848
10.3388	9.89497	0	13.2848
10.339	9.89497	0	13.2848
10.3391	9.90879	0.0276396	13.2848
10.4062	9.93643	0	13.2848
10.4065	9.93643	0	13.2848
10.4065	9.93643	0.0552792	13.2848
10.4065	9.96407	0.0276396	13.2848
10.4859	9.99171	0	13.2848
10.4888	9.99171	0	13.2848
10.4893	9.99171	0.0276396	13.2848
10.4893	9.99171	0.0829187	13.2848
10.4893	10.0193	0.0552792	13.2848
10.4893	10.047	0.0276396	13.2848
10.4893	10.0746	0	13.2848
10.5151	10.0746	0	13.2848
10.5721	10.0746	0	13.4668
10.5739	10.0746	0	13.4668
10.5739	10.0884	0.0276396	13.4668
10.6367	10.1161	0	13.4668
10.6375	10.1161	0	13.4668
10.6375	10.1161	0.0552792	13.4668
10.6375	10.1437	0.0276396	13.4668
10.722	10.1714	0	13.4668
10.7888	10.1714	0	13.6488
10.8195	10.1714	0	13.8308
10.8242	10.1714	0	14.0127
10.8242	10.1714	0	14.0127
10.8243	10.1852	0.0276396	14.0127
10.9715	10.2128	0	14.0127
10.9722	10.2128	0	14.0127
10.9723	10.2266	0.0276396	14.0127
10.9916	10.2543	0	14.0127
11.0227	10.2543	0	14.1037
11.0229	10.2543	0	14.1037
11.023	10.2543	0	14.1037
11.023	10.2681	0.0276396	14.1037
11.0231	10.2957	0	14.1037
11.0231	10.3096	0.0276396	14.1037
11.0282	10.3372	0	14.1037
11.0286	10.3372	0	14.1037
11.0286	10.351	0.0276396	14.1037
11.0866	10.3787	0	14.1037
11.0873	10.3787	0	14.1037
11.0873	10.3925	0.0276396	14.1037
11.2029	10.4201	0	14.1037
11.2031	10.4201	0	14.1037
11.2031	10.4339	0.0276396	14.1037
11.2089	10.4616	0	14.1037
11.2099	10.4616	0	14.1037
11.2103	10.4616	0.0276396	14.1037
11.2526	10.4616	0.0552792	14.1037
11.2527	10.4616	0.0552792	14.1037
11.2527	10.4892	0.0276396	14.1037
11.2532	10.5169	0	14.1037
11.2533	10.5307	0.0276396	14.1037
11.2812	10.5583	0	14.1037
11.2814	10.5583	0	14.1037
11.2822	10.5583	0.0276396	14.1037
11.2822	10.5721	0.0552792	14.1037
11.2822	10.5998	0.0276396	14.1037
11.2963	10.6274	0	14.1037
11.2968	10.6274	0	14.1037
11.2968	10.6412	0.0276396	14.1037
11.3433	10.6689	0	14.1037
11.3759	10.6689	0	14.2857
11.3762	10.6689	0	14.2857
11.3762	10.6827	0.0276396	14.2857
11.4494	10.7103	0	14.2857
11.4505	10.7103	0	14.2857
11.4505	10.7242	0.0276396	14.2857
11.5432	10.7518	0	14.2857
11.6303	10.7518	0	14.3767
11.6924	10.7518	0	14.5587
11.6924	10.7518	0	14.5587
11.6925	10.7656	0.0276396	14.5587
11.7186	10.7933	0	14.5587
11.7187	10.7933	0	14.5587
11.7187	10.7933	0.0276396	14.5587
11.7188	10.7933	0.0552792	14.5587
11.7188	10.7933	0.110558	14.5587
11.7188	10.8209	0.0829187	14.5587
11.7188	10.8485	0.0552792	14.5587
11.7188	10.8762	0.0276396	14.5587
11.7303	10.9038	0	14.5587
11.7307	10.9038	0	14.5587
11.7308	10.9176	0.0276396	14.5587
11.7726	10.9453	0	14.5587
11.7726	10.9453	0	14.5587
11.7728	10.9453	0.0276396	14.5587
11.7732	10.9453	0.0552792	14.5587
11.7741	10.9453	0.0829187	14.5587
11.7741	10.9591	0.110558	14.5587
11.7741	10.9867	0.0829187	14.5587
11.7741	11.0144	0.0552792	14.5587
11.7742	11.042	0.0276396	14.5587
11.7814	11.0697	0	14.5587
11.7814	11.0697	0	14.5587
11.7814	11.0697	0.0552792	14.5587
11.7815	11.0973	0.0276396	14.5587
11.8356	11.1249	0	14.5587
11.8362	11.1249	0	14.5587
11.8363	11.1249	0.0276396	14.5587
11.8371	11.1249	0.0552792	14.5587
11.8374	11.1249	0.0829187	14.5587
11.8375	11.1249	0.110558	14.5587
11.8376	11.1249	0.138198	14.5587
11.8386	11.1249	0.165837	14.5587
11.8393	11.1249	0.193477	14.5587
11.9366	11.1249	0.221117	14.5587
11.9366	11.1249	0.221117	14.5587
11.9366	11.1526	0.193477	14.5587
11.9366	11.1802	0.165837	14.5587
11.9367	11.2078	0.138198	14.5587
11.9367	11.2355	0.110558	14.5587
11.9367	11.2631	0.0829187	14.5587
11.9367	11.2908	0.0552792	14.5587
11.9367	11.2908	0.110558	14.5587
11.9367	11.3184	0.0829187	14.5587
11.9367	11.346	0.0552792	14.5587
11.9368	11.3737	0.0276396	14.5587
12.0917	11.4013	0	14.5587
12.0919	11.4013	0	14.5587
12.092	11.4151	0.0276396	14.5587
12.096	11.4428	0	14.5587
12.096	11.4428	0	14.5587
12.0967	11.4428	0.0276396	14.5587
12.0967	11.4566	0.0552792	14.5587
12.0967	11.4842	0.0276396	14.5587
12.0982	11.5119	0	14.5587
12.3628	11.5119	0	14.7407
12.3629	11.5119	0	14.7407
12.3629	11.5257	0.0276396	14.7407
12.4211	11.5533	0	14.7407
12.4216	11.5533	0	14.7407
12.4216	11.5533	0.0552792	14.7407
12.4216	11.581	0.0276396	14.7407
12.4679	11.6086	0	14.7407
12.4687	11.6086	0	14.7407
12.4688	11.6086	0.0552792	14.7407
12.4688	11.6363	0.0276396	14.7407
12.6024	11.6639	0	14.7407
12.6029	11.6639	0	14.7407
12.6029	11.6777	0.0276396	14.7407
12.6536	11.7054	0	14.7407
12.8064	11.7054	0	14.9227
12.8069	11.7054	0	14.9227
12.807	11.7054	0.0552792	14.9227
12.807	11.733	0.0276396	14.9227
12.8197	11.7606	0	14.9227
12.8199	11.7606	0	14.9227
12.8199	11.7745	0.0276396	14.9227
12.9894	11.8021	0	14.9227
13.1673	11.8021	0	15.1046
13.5671	11.8021	0	15.2866
13.5678	11.8021	0	15.2866
13.5678	11.8021	0.0552792	15.2866
13.5679	11.8297	0.0276396	15.2866
13.5885	11.8574	0	15.2866
13.7219	11.8574	0	15.3776
13.7252	11.8574	0	15.3776
13.7253	11.8712	0.0276396	15.3776
13.7312	11.8988	0	15.3776
14.0072	11.8988	0	15.4686
14.0075	11.8988	0	15.4686
14.0075	11.9127	0.0276396	15.4686
14.0595	11.9403	0	15.4686
14.0604	11.9403	0	15.4686
14.0604	11.9541	0.0276396	15.4686
14.2025	11.9818	0	15.4686
14.2033	11.9818	0	15.4686
14.2034	11.9956	0.0276396	15.4686
14.3628	12.0232	0	15.4686
14.3629	12.0232	0	15.4686
14.3629	12.037	0.0276396	15.4686
14.3864	12.0647	0	15.4686
14.3869	12.0647	0	15.4686
14.3869	12.0785	0.0276396	15.4686
14.3962	12.1061	0	15.4686
14.3963	12.1061	0	15.4686
14.3964	12.12	0.0276396	15.4686
14.4339	12.1476	0	15.4686
14.554	12.1476	0	15.6506
14.6594	12.1476	0	15.7416
14.6603	12.1476	0	15.7416
14.6603	12.1614	0.0276396	15.7416
14.929	12.1891	0	15.7416
14.9295	12.1891	0	15.7416
14.9295	12.1891	0.0552792	15.7416
14.9296	12.2167	0.0276396	15.7416
15.1107	12.2443	0	15.7416
15.3458	12.2443	0	15.9236
15.3462	12.2443	0	15.9236
15.3462	12.2582	0.0276396	15.9236
15.3714	12.2858	0	15.9236
15.3714	12.2858	0	15.9236
15.3715	12.2858	0.0552792	15.9236
15.3715	12.3134	0.0276396	15.9236
15.5849	12.3411	0	15.9236
15.5851	12.3411	0	15.9236
15.5851	12.3549	0.0276396	15.9236
15.6699	12.3825	0	15.9236
15.9044	12.3825	0	16.0146
15.9045	12.3825	0	16.0146
15.9045	12.3964	0.0276396	16.0146
15.9425	12.424	0	16.0146
16.3581	12.424	0	16.1056
16.5138	12.424	0	16.1965
16.5148	12.424	0	16.1965
16.5148	12.4378	0.0276396	16.1965
16.5607	12.4655	0	16.1965
16.5607	12.4655	0	16.1965
16.5608	12.4655	0.0552792	16.1965
16.5608	12.4931	0.0276396	16.1965
16.6474	12.5207	0	16.1965
16.6486	12.5207	0	16.1965
16.6488	12.5207	0.0276396	16.1965
16.6489	12.5345	0.0552792	16.1965
16.6489	12.5622	0.0276396	16.1965
16.7221	12.5898	0	16.1965
16.7225	12.5898	0	16.1965
16.7227	12.6036	0.0276396	16.1965
16.7291	12.6313	0	16.1965
16.7294	12.6313	0	16.1965
16.7295	12.6451	0.0276396	16.1965
16.7519	12.6727	0	16.1965
16.8354	12.6727	0	16.3785
16.8355	12.6727	0	16.3785
16.8355	12.6727	0.0552792	16.3785
16.8357	12.7004	0.0276396	16.3785
16.9374	12.728	0	16.3785
16.9378	12.728	0	16.3785
16.9379	12.728	0.0552792	16.3785
16.9379	12.7557	0.0276396	16.3785
16.9619	12.7833	0	16.3785
16.963	12.7833	0	16.3785
16.963	12.7833	0.0552792	16.3785
16.963	12.8109	0.0276396	16.3785
16.9748	12.8386	0	16.3785
16.9755	12.8386	0	16.3785
16.9755	12.8386	0.0552792	16.3785
16.9756	12.8662	0.0276396	16.3785
17.017	12.8939	0	16.3785
17.0176	12.8939	0	16.3785
17.0184	12.8939	0	16.3785
17.0185	12.9077	0.0276396	16.3785
17.0185	12.9353	0	16.3785
17.0199	12.9353	0.0276396	16.3785
17.0199	12.9491	0.0552792	16.3785
17.02	12.9768	0.0276396	16.3785
17.0302	13.0044	0	16.3785
17.0304	13.0044	0	16.3785
17.0305	13.0182	0.0276396	16.3785
17.1677	13.0459	0	16.3785
17.2285	13.0459	0	16.5605
17.2286	13.0459	0	16.5605
17.2296	13.0459	0.0276396	16.5605
17.2296	13.0597	0.0552792	16.5605
17.2297	13.0873	0.0276396	16.5605
17.2826	13.115	0	16.5605
17.2833	13.115	0	16.5605
17.2833	13.1288	0.0276396	16.5605
17.4087	13.1564	0	16.5605
17.4096	13.1564	0	16.5605
17.6193	13.1564	0.0276396	16.5605
17.6193	13.1564	0.0276396	16.7425
17.7492	13.1841	0	16.7425
17.78	13.1841	0	16.9245
17.7802	13.1841	0	16.9245
17.7802	13.1841	0.0552792	16.9245
17.7802	13.2117	0.0276396	16.9245
17.8409	13.2394	0	16.9245
17.8411	13.2394	0	16.9245
18.0154	13.2394	0.0276396	16.9245
18.0154	13.2394	0.0276396	17.1065
18.0339	13.267	0	17.1065
18.0346	13.267	0	17.1065
18.0358	13.267	0.0276396	17.1065
18.0363	13.267	0.0552792	17.1065
18.0363	13.267	0.110558	17.1065
18.0363	13.2946	0.0829187	17.1065
18.0363	13.3223	0.0552792	17.1065
18.0364	13.3499	0.0276396	17.1065
18.0766	13.3776	0	17.1065
18.0858	13.3776	0	17.2884
18.0862	13.3776	0	17.2884
18.0862	13.3914	0.0276396	17.2884
18.1917	13.419	0	17.2884
18.1923	13.419	0	17.2884
18.1923	13.4328	0.0276396	17.2884
18.2012	13.4605	0	17.2884
18.2027	13.4605	0	17.2884
18.2035	13.4605	0.0276396	17.2884
18.2035	13.4743	0.0552792	17.2884
18.2035	13.5019	0.0276396	17.2884
18.2092	13.5296	0	17.2884
18.2094	13.5296	0	17.2884
18.2094	13.5296	0.0552792	17.2884
18.2094	13.5572	0.0276396	17.2884
