4.02683	5.18242	0	3.27571
4.02709	5.18242	0.0276396	3.27571
4.0273	5.18242	0.0552792	3.27571
4.07083	5.18242	0.0829187	3.27571
4.07086	5.18242	0.0829187	3.3667
4.07087	5.21006	0.0552792	3.3667
4.07088	5.2377	0.0276396	3.3667
4.07091	5.2377	0.0276396	3.3667
4.07093	5.26534	0	3.3667
4.13974	5.26534	0	3.3667
4.13991	5.26534	0	3.3667
4.13996	5.26534	0.0276396	3.3667
4.13998	5.27916	0.0552792	3.3667
4.13999	5.3068	0.0276396	3.3667
4.16483	5.33444	0	3.3667
4.16707	5.33444	0	3.45769
4.16718	5.33444	0	3.45769
4.16723	5.33444	0.0552792	3.45769
4.16725	5.36208	0.0276396	3.45769
4.18467	5.38972	0	3.45769
4.27338	5.38972	0	3.54868
4.27349	5.38972	0	3.54868
4.27349	5.40354	0.0276396	3.54868
4.32707	5.43118	0	3.54868
4.32873	5.43118	0	3.54868
4.32886	5.445	0.0276396	3.54868
4.37188	5.47264	0	3.54868
4.42929	5.47264	0	3.73066
4.44209	5.47264	0	3.82166
4.45654	5.47264	0	4.00364
4.48989	5.47264	0	4.18562
4.49012	5.47264	0	4.18562
4.49017	5.48646	0.0276396	4.18562
4.51594	5.5141	0	4.18562
4.56149	5.5141	0	4.27662
4.56735	5.5141	0	4.27662
4.5709	5.5141	0	4.36761
4.57899	5.5141	0	4.54959
4.57986	5.5141	0	4.54959
4.57993	5.52792	0.0276396	4.54959
4.5912	5.55556	0	4.54959
4.60202	5.55556	0	4.54959
4.60414	5.55556	0	4.64058
4.66127	5.55556	0	4.64058
4.66143	5.55556	0	4.64058
4.66147	5.56938	0.0276396	4.64058
4.71952	5.59701	0	4.64058
4.71955	5.59701	0	4.64058
4.71963	5.59701	0.0552792	4.64058
4.71977	5.62465	0.0276396	4.64058
4.72559	5.65229	0	4.64058
4.72585	5.65229	0	4.64058
4.72638	5.65229	0.0276396	4.64058
4.72649	5.66611	0.0552792	4.64058
4.72681	5.69375	0.0276396	4.64058
4.75869	5.72139	0	4.64058
4.81374	5.72139	0	4.73157
4.81376	5.72139	0	4.73157
4.81393	5.73521	0.0276396	4.73157
4.82396	5.76285	0	4.73157
4.82451	5.76285	0	4.73157
4.82674	5.76285	0.0276396	4.73157
4.82686	5.76285	0.0552792	4.73157
4.82691	5.76285	0.0829187	4.73157
4.82735	5.76285	0.110558	4.73157
4.82758	5.76285	0.138198	4.73157
4.82833	5.76285	0.165837	4.73157
4.82854	5.76285	0.193477	4.73157
4.82868	5.76285	0.221117	4.73157
4.8287	5.76285	0.248756	4.73157
4.82874	5.79049	0.221117	4.73157
4.82884	5.79049	0.248756	4.73157
4.85255	5.81813	0.221117	4.73157
4.88451	5.81813	0.221117	4.82257
4.88454	5.81813	0.221117	4.91356
4.88454	5.84577	0.193477	4.91356
4.88455	5.87341	0.165837	4.91356
4.88456	5.90105	0.138198	4.91356
4.88461	5.92869	0.110558	4.91356
4.88463	5.95633	0.0829187	4.91356
4.88467	5.98397	0.0552792	4.91356
4.88467	6.01161	0.0276396	4.91356
4.89951	6.03925	0	4.91356
4.90046	6.03925	0	4.91356
4.90052	6.03925	0.0552792	4.91356
4.90068	6.06689	0.0276396	4.91356
4.92843	6.09453	0	4.91356
4.92924	6.09453	0	4.91356
4.93076	6.09453	0.0276396	4.91356
4.93077	6.09453	0.0552792	4.91356
4.93077	6.10835	0.0829187	4.91356
4.93085	6.13599	0.0552792	4.91356
4.93086	6.16363	0.0276396	4.91356
4.99472	6.19127	0	4.91356
4.99514	6.19127	0	5.00455
5.02757	6.19127	0	5.09554
5.03031	6.19127	0	5.09554
5.03035	6.20509	0.0276396	5.09554
5.0457	6.23273	0	5.09554
5.04599	6.23273	0	5.09554
5.04599	6.24655	0.0276396	5.09554
5.07484	6.27418	0	5.09554
5.08268	6.27418	0	5.09554
5.13717	6.27418	0	5.27753
5.13726	6.27418	0	5.27753
5.13778	6.27418	0.0276396	5.27753
5.13801	6.27418	0.0552792	5.27753
5.13801	6.27418	0.110558	5.27753
5.13804	6.30182	0.0829187	5.27753
5.13806	6.32946	0.0552792	5.27753
5.13808	6.3571	0.0276396	5.27753
5.13814	6.3571	0.0276396	5.27753
5.15329	6.38474	0	5.27753
5.15414	6.38474	0	5.27753
5.15432	6.38474	0.0276396	5.27753
5.15434	6.39856	0.0552792	5.27753
5.15441	6.4262	0.0276396	5.27753
5.18592	6.45384	0	5.27753
5.20564	6.45384	0	5.36852
5.20577	6.45384	0	5.36852
5.20701	6.45384	0.0276396	5.36852
5.20702	6.46766	0.0552792	5.36852
5.20708	6.4953	0.0276396	5.36852
5.20711	6.4953	0.0276396	5.36852
5.28495	6.52294	0	5.36852
5.28504	6.52294	0	5.36852
5.28504	6.52294	0.0552792	5.36852
5.28507	6.55058	0.0276396	5.36852
5.30172	6.57822	0	5.36852
5.30227	6.57822	0	5.36852
5.30232	6.59204	0.0276396	5.36852
5.31197	6.61968	0	5.36852
5.33395	6.61968	0	5.45951
5.35417	6.61968	0	5.45951
5.42455	6.61968	0	5.5505
5.47874	6.61968	0	5.64149
5.51329	6.61968	0	5.73248
5.51367	6.61968	0	5.73248
5.51376	6.61968	0.0276396	5.73248
5.51379	6.6335	0.0552792	5.73248
5.51397	6.66114	0.0276396	5.73248
5.57957	6.68878	0	5.73248
5.57964	6.68878	0	5.73248
5.57979	6.68878	0.0552792	5.73248
5.5798	6.71642	0.0276396	5.73248
5.60235	6.74406	0	5.73248
5.60691	6.74406	0	5.91447
5.60719	6.74406	0	5.91447
5.6072	6.74406	0.0552792	5.91447
5.60722	6.7717	0.0276396	5.91447
5.6264	6.79934	0	5.91447
5.63381	6.79934	0	5.91447
5.66483	6.79934	0	6.00546
5.66535	6.79934	0	6.00546
5.66541	6.79934	0.0552792	6.00546
5.66545	6.82698	0.0276396	6.00546
5.67094	6.85462	0	6.00546
5.72351	6.85462	0	6.09645
5.75818	6.85462	0	6.27843
5.77675	6.85462	0	6.27843
5.77746	6.85462	0	6.27843
5.77746	6.85462	0.0276396	6.27843
5.7775	6.86844	0.0552792	6.27843
5.77754	6.89608	0.0276396	6.27843
5.80819	6.92371	0	6.27843
5.80821	6.92371	0	6.27843
5.80833	6.93753	0.0276396	6.27843
5.90741	6.96517	0	6.27843
5.90977	6.96517	0	6.46042
5.92266	6.96517	0	6.6424
5.92311	6.96517	0	6.6424
5.92737	6.96517	0.0276396	6.6424
5.92805	6.96517	0.0276396	6.6424
5.92814	6.97899	0.0552792	6.6424
5.93169	7.00663	0.0276396	6.6424
5.97181	7.00663	0.0276396	6.73339
5.97188	7.00663	0.0276396	6.91538
6.01381	7.03427	0	6.91538
6.01383	7.03427	0	6.91538
6.01391	7.04809	0.0276396	6.91538
6.05901	7.07573	0	6.91538
6.05993	7.07573	0	6.91538
6.06003	7.08955	0.0276396	6.91538
6.06618	7.11719	0	6.91538
6.06708	7.11719	0	6.91538
6.0671	7.13101	0.0276396	6.91538
6.09772	7.15865	0	6.91538
6.10402	7.15865	0	7.00637
6.10408	7.15865	0	7.00637
6.10482	7.15865	0.0276396	7.00637
6.1049	7.17247	0.0552792	7.00637
6.10494	7.20011	0.0276396	7.00637
6.10576	7.22775	0	7.00637
6.10587	7.22775	0	7.00637
6.10597	7.22775	0.0276396	7.00637
6.10598	7.24157	0.0552792	7.00637
6.10623	7.26921	0.0276396	7.00637
6.17473	7.29685	0	7.00637
6.17526	7.29685	0	7.00637
6.18557	7.29685	0.0276396	7.00637
6.18562	7.29685	0.0276396	7.09736
6.21056	7.32449	0	7.09736
6.26104	7.32449	0	7.27934
6.26108	7.32449	0	7.27934
6.26122	7.33831	0.0276396	7.27934
6.2803	7.36595	0	7.27934
6.31931	7.36595	0	7.46133
6.32018	7.36595	0	7.46133
6.32019	7.36595	0.0552792	7.46133
6.32046	7.39359	0.0276396	7.46133
6.32562	7.42123	0	7.46133
6.32565	7.42123	0	7.46133
6.32587	7.42123	0.0276396	7.46133
6.32588	7.43505	0.0552792	7.46133
6.3259	7.46269	0.0276396	7.46133
6.36062	7.49033	0	7.46133
6.36069	7.49033	0	7.46133
6.36084	7.50415	0.0276396	7.46133
6.37607	7.53179	0	7.46133
6.37644	7.53179	0	7.46133
6.3765	7.54561	0.0276396	7.46133
6.38461	7.57324	0	7.46133
6.38476	7.57324	0	7.46133
6.38486	7.57324	0	7.46133
6.38502	7.57324	0.0276396	7.46133
6.38502	7.58706	0.0552792	7.46133
6.38504	7.6147	0.0276396	7.46133
6.38506	7.64234	0	7.46133
6.38702	7.64234	0.0276396	7.46133
6.38705	7.65616	0.0552792	7.46133
6.38706	7.6838	0.0276396	7.46133
6.39375	7.71144	0	7.46133
6.41727	7.71144	0	7.55232
6.41782	7.71144	0	7.55232
6.41784	7.72526	0.0276396	7.55232
6.50387	7.7529	0	7.55232
6.50419	7.7529	0	7.55232
6.50441	7.7529	0.0276396	7.55232
6.50445	7.76672	0.0552792	7.55232
6.50473	7.79436	0.0276396	7.55232
6.50842	7.822	0	7.55232
6.50886	7.822	0	7.55232
6.50886	7.83582	0.0276396	7.55232
6.51721	7.86346	0	7.55232
6.52008	7.86346	0	7.55232
6.52024	7.87728	0.0276396	7.55232
6.65192	7.90492	0	7.55232
6.65208	7.90492	0	7.55232
6.65265	7.90492	0.0276396	7.55232
6.65268	7.91874	0.0552792	7.55232
6.65269	7.94638	0.0276396	7.55232
6.66172	7.97402	0	7.55232
6.6618	7.97402	0	7.55232
6.74965	7.97402	0.0276396	7.55232
6.74989	7.97402	0.0276396	7.64331
6.75965	8.00166	0	7.64331
6.76075	8.00166	0	7.64331
6.76079	8.01548	0.0276396	7.64331
6.82201	8.04312	0	7.64331
6.82288	8.04312	0	7.64331
6.90835	8.04312	0.0276396	7.64331
6.90845	8.04312	0.0276396	7.7343
7.00592	8.07076	0	7.7343
7.00664	8.07076	0	7.7343
7.00673	8.07076	0.0552792	7.7343
7.00675	8.0984	0.0276396	7.7343
7.04389	8.12604	0	7.7343
7.04517	8.12604	0	7.7343
7.04534	8.12604	0.0276396	7.7343
7.0454	8.13986	0.0552792	7.7343
7.04551	8.1675	0.0276396	7.7343
7.04892	8.19514	0	7.7343
7.04955	8.19514	0	7.7343
7.05101	8.19514	0.0276396	7.7343
7.05104	8.20896	0.0552792	7.7343
7.05119	8.23659	0.0276396	7.7343
7.0909	8.26423	0	7.7343
7.09102	8.26423	0	7.7343
7.09104	8.27805	0.0276396	7.7343
7.29113	8.30569	0	7.7343
7.39822	8.30569	0	7.7343
7.41209	8.30569	0	7.91629
7.41219	8.30569	0	7.91629
7.41229	8.31951	0.0276396	7.91629
7.46842	8.34715	0	7.91629
7.46865	8.34715	0	7.91629
7.46873	8.36097	0.0276396	7.91629
7.57202	8.38861	0	7.91629
7.57317	8.38861	0	7.91629
7.5732	8.38861	0.0276396	7.91629
7.84397	8.38861	0.0552792	7.91629
7.84404	8.38861	0.0552792	7.91629
7.84406	8.41625	0.0276396	7.91629
7.84426	8.44389	0	7.91629
7.84428	8.45771	0.0276396	7.91629
7.84435	8.48535	0	7.91629
7.84451	8.48535	0	7.91629
7.84459	8.48535	0.0276396	7.91629
7.84462	8.49917	0.0552792	7.91629
7.84463	8.52681	0.0276396	7.91629
7.87007	8.55445	0	7.91629
7.87112	8.55445	0	8.09827
7.87128	8.55445	0	8.09827
7.87129	8.56827	0.0276396	8.09827
7.97974	8.59591	0	8.09827
7.98057	8.59591	0	8.09827
7.98059	8.59591	0.0552792	8.09827
7.98064	8.62355	0.0276396	8.09827
8.00372	8.65119	0	8.09827
8.03	8.65119	0	8.18926
8.07649	8.65119	0	8.37125
8.07714	8.65119	0	8.37125
8.07723	8.65119	0.0552792	8.37125
8.07724	8.67883	0.0276396	8.37125
8.10438	8.70647	0	8.37125
8.1889	8.70647	0	8.55323
8.18893	8.70647	0	8.55323
8.18914	8.72029	0.0276396	8.55323
8.23759	8.74793	0	8.55323
8.23767	8.74793	0	8.55323
8.23771	8.74793	0.0552792	8.55323
8.23793	8.77557	0.0276396	8.55323
8.25783	8.80321	0	8.55323
8.27422	8.80321	0	8.55323
8.28919	8.80321	0	8.64422
8.28925	8.80321	0	8.64422
8.28941	8.81703	0.0276396	8.64422
8.41561	8.84467	0	8.64422
8.41596	8.84467	0	8.64422
8.41598	8.85849	0.0276396	8.64422
8.44168	8.88612	0	8.64422
8.55528	8.88612	0	8.64422
8.55547	8.88612	0	8.64422
8.55563	8.89994	0.0276396	8.64422
8.5691	8.92758	0	8.64422
8.60803	8.92758	0	8.73521
8.60809	8.92758	0	8.73521
8.60855	8.92758	0.0276396	8.73521
8.60855	8.9414	0.0552792	8.73521
8.60859	8.96904	0.0276396	8.73521
8.60862	8.99668	0	8.73521
8.65027	8.99668	0	8.73521
8.65171	8.99668	0	8.73521
8.65201	8.99668	0.0276396	8.73521
8.65267	8.99668	0.0552792	8.73521
8.65268	8.99668	0.0829187	8.73521
8.65269	9.02432	0.0552792	8.73521
8.65278	9.05196	0.0276396	8.73521
8.65399	9.0796	0	8.73521
8.67468	9.0796	0	8.9172
8.67489	9.0796	0	8.9172
8.67494	9.0796	0.0276396	8.9172
8.67499	9.09342	0.0552792	8.9172
8.67516	9.12106	0.0276396	8.9172
8.68791	9.1487	0	8.9172
8.68842	9.1487	0	8.9172
8.69456	9.1487	0.0276396	8.9172
8.70207	9.1487	0.0276396	9.09918
8.70215	9.1487	0.0276396	9.09918
8.70227	9.17634	0	9.09918
8.70256	9.19016	0.0276396	9.09918
8.70337	9.2178	0	9.09918
8.74208	9.2178	0	9.19017
8.74264	9.2178	0	9.19017
8.74308	9.2178	0.0276396	9.19017
8.74308	9.23162	0.0552792	9.19017
8.74327	9.25926	0.0276396	9.19017
8.7775	9.2869	0	9.19017
8.7937	9.2869	0	9.28116
8.79452	9.2869	0	9.28116
8.83433	9.2869	0.0276396	9.28116
8.83475	9.2869	0.0276396	9.28116
8.83477	9.30072	0.0552792	9.28116
8.83482	9.32836	0.0276396	9.28116
8.89756	9.356	0	9.28116
8.92705	9.356	0	9.46315
8.92737	9.356	0	9.46315
8.92737	9.356	0.0552792	9.46315
8.92742	9.38364	0.0276396	9.46315
8.93309	9.41128	0	9.46315
8.93315	9.41128	0	9.46315
8.93319	9.41128	0.0276396	9.46315
8.93322	9.41128	0.0552792	9.46315
8.93324	9.4251	0.0829187	9.46315
8.93325	9.45274	0.0552792	9.46315
8.93333	9.48038	0.0276396	9.46315
8.97672	9.50802	0	9.46315
8.97719	9.50802	0	9.46315
8.97864	9.50802	0.0276396	9.46315
8.97866	9.52184	0.0552792	9.46315
8.97877	9.52184	0.0552792	9.46315
8.97883	9.54947	0.0276396	9.46315
9.05557	9.57711	0	9.46315
9.11881	9.57711	0	9.64513
9.11898	9.57711	0	9.64513
9.19141	9.57711	0.0276396	9.64513
9.19154	9.57711	0.0276396	9.64513
9.19174	9.60475	0	9.64513
9.19181	9.60475	0.0552792	9.64513
9.19186	9.63239	0.0276396	9.64513
9.29791	9.66003	0	9.64513
9.29813	9.66003	0	9.64513
9.29825	9.66003	0.0276396	9.64513
9.29826	9.67385	0.0552792	9.64513
9.29831	9.70149	0.0276396	9.64513
9.30503	9.72913	0	9.64513
9.30514	9.72913	0	9.64513
9.30531	9.72913	0.0276396	9.64513
9.30539	9.74295	0.0552792	9.64513
9.30546	9.77059	0.0276396	9.64513
9.35217	9.79823	0	9.64513
9.35309	9.79823	0	9.73612
9.35316	9.79823	0	9.91811
9.42259	9.79823	0	9.91811
9.44726	9.79823	0	9.91811
9.44729	9.79823	0	9.91811
9.44733	9.79823	0.0552792	9.91811
9.44737	9.82587	0.0276396	9.91811
9.48388	9.85351	0	9.91811
9.48934	9.85351	0	10.0091
9.48974	9.85351	0	10.0091
9.48978	9.86733	0.0276396	10.0091
9.54638	9.89497	0	10.0091
9.55805	9.89497	0	10.1001
9.61137	9.89497	0	10.1911
9.61137	9.89497	0	10.1911
9.61147	9.89497	0.0276396	10.1911
9.69904	9.92261	0	10.1911
9.69941	9.92261	0	10.1911
9.69953	9.92261	0.0552792	10.1911
9.69958	9.95025	0.0276396	10.1911
9.74917	9.97789	0	10.1911
9.74997	9.97789	0	10.1911
9.75008	9.99171	0.0276396	10.1911
9.7752	10.0193	0	10.1911
9.82371	10.0193	0	10.2821
9.82432	10.0193	0	10.2821
9.82448	10.0332	0.0276396	10.2821
9.83565	10.0608	0	10.2821
9.84872	10.0608	0	10.4641
9.84918	10.0608	0	10.4641
9.84919	10.0608	0.0552792	10.4641
9.8493	10.0884	0.0276396	10.4641
9.96083	10.1161	0	10.4641
10.06	10.1161	0	10.4641
10.0725	10.1161	0	10.646
10.0726	10.1161	0	10.646
10.0727	10.1161	0.0552792	10.646
10.0728	10.1437	0.0276396	10.646
10.1004	10.1714	0	10.646
10.1574	10.1714	0	10.828
10.1856	10.1714	0	10.919
10.1857	10.1714	0	10.919
10.1857	10.1714	0.0552792	10.919
10.1858	10.199	0.0276396	10.919
10.2397	10.2266	0	10.919
10.2399	10.2266	0	10.919
10.2399	10.2405	0.0276396	10.919
10.3397	10.2681	0	10.919
10.3398	10.2681	0	10.919
10.3403	10.2681	0.0276396	10.919
10.3403	10.2819	0.0552792	10.919
10.3406	10.3096	0.0276396	10.919
10.3446	10.3372	0	10.919
10.3523	10.3372	0	11.101
10.3524	10.3372	0	11.101
10.3525	10.3372	0.0552792	11.101
10.3526	10.3648	0.0276396	11.101
10.354	10.3925	0	11.101
10.3563	10.3925	0	11.283
10.3565	10.3925	0	11.283
10.3565	10.4063	0.0276396	11.283
10.4145	10.4339	0	11.283
10.4587	10.4339	0	11.374
10.4591	10.4339	0	11.374
10.4594	10.4339	0.0276396	11.374
10.4594	10.4478	0.0552792	11.374
10.4594	10.4754	0.0276396	11.374
10.5528	10.503	0	11.374
10.5529	10.503	0	11.374
10.5529	10.5169	0.0276396	11.374
10.6811	10.5445	0	11.374
10.6823	10.5445	0	11.374
10.6823	10.5583	0.0276396	11.374
10.6993	10.586	0	11.374
10.8466	10.586	0	11.556
10.9096	10.586	0	11.7379
10.9098	10.586	0	11.7379
10.9316	10.586	0.0276396	11.7379
10.9318	10.586	0.0276396	11.9199
10.9448	10.6136	0	11.9199
10.9454	10.6136	0	11.9199
10.9455	10.6274	0.0276396	11.9199
10.956	10.6551	0	11.9199
10.9565	10.6551	0	11.9199
10.9566	10.6689	0.0276396	11.9199
11.013	10.6965	0	11.9199
11.0138	10.6965	0	11.9199
11.0138	10.6965	0.0276396	11.9199
11.0139	10.6965	0.0552792	11.9199
11.0139	10.7103	0.0829187	11.9199
11.0139	10.738	0.0552792	11.9199
11.0139	10.7656	0.0276396	11.9199
11.0139	10.7933	0	11.9199
11.0164	10.7933	0	11.9199
11.0171	10.7933	0	11.9199
11.0171	10.7933	0.0552792	11.9199
11.0173	10.8209	0.0276396	11.9199
11.032	10.8485	0	11.9199
11.0337	10.8485	0	11.9199
11.0337	10.8624	0.0276396	11.9199
11.0415	10.89	0	11.9199
11.0422	10.89	0	11.9199
11.0424	10.9038	0.0276396	11.9199
11.0541	10.9315	0	11.9199
11.0618	10.9315	0	12.0109
11.0619	10.9315	0	12.0109
11.0619	10.9453	0.0276396	12.0109
11.0713	10.9729	0	12.0109
11.0716	10.9729	0	12.0109
11.0717	10.9867	0.0276396	12.0109
11.0975	11.0144	0	12.0109
11.0976	11.0144	0	12.0109
11.0976	11.0282	0.0276396	12.0109
11.1001	11.0558	0	12.0109
11.101	11.0558	0	12.0109
11.1021	11.0558	0.0276396	12.0109
11.1021	11.0697	0.0552792	12.0109
11.1021	11.0973	0.0276396	12.0109
11.1023	11.0973	0.0276396	12.0109
11.1172	11.1249	0	12.0109
11.1174	11.1249	0	12.0109
11.1176	11.1388	0.0276396	12.0109
11.3144	11.1664	0	12.0109
11.3153	11.1664	0	12.0109
11.3156	11.1664	0.0276396	12.0109
11.3157	11.1802	0.0552792	12.0109
11.3157	11.2078	0.0276396	12.0109
11.3239	11.2355	0	12.0109
11.3245	11.2355	0	12.0109
11.3246	11.2355	0.0552792	12.0109
11.3246	11.2631	0.0276396	12.0109
11.3321	11.2908	0	12.0109
11.4705	11.2908	0	12.1929
11.4718	11.2908	0	12.1929
11.4718	11.3046	0.0276396	12.1929
11.5144	11.3322	0	12.1929
11.5164	11.3322	0	12.3749
11.5177	11.3322	0	12.3749
11.5177	11.346	0.0276396	12.3749
11.5779	11.3737	0	12.3749
11.589	11.3737	0	12.5569
11.5894	11.3737	0	12.5569
11.6722	11.3737	0.0276396	12.5569
11.6722	11.3737	0.0276396	12.5569
11.6734	11.4013	0	12.5569
11.6735	11.4013	0.0552792	12.5569
11.6736	11.429	0.0276396	12.5569
11.7084	11.4566	0	12.5569
11.7087	11.4566	0	12.5569
11.7087	11.4704	0.0276396	12.5569
11.7107	11.4981	0	12.5569
11.7109	11.4981	0	12.5569
11.7112	11.5119	0.0276396	12.5569
11.812	11.5395	0	12.5569
11.8121	11.5395	0	12.5569
11.8121	11.5533	0.0276396	12.5569
11.8216	11.581	0	12.5569
11.8219	11.581	0	12.5569
11.822	11.5948	0.0276396	12.5569
11.8313	11.6224	0	12.5569
11.832	11.6224	0	12.5569
11.832	11.6363	0.0276396	12.5569
11.8434	11.6639	0	12.5569
11.8436	11.6639	0	12.5569
11.8436	11.6777	0.0276396	12.5569
11.8906	11.7054	0	12.5569
11.8918	11.7054	0	12.5569
11.8919	11.7192	0.0276396	12.5569
11.9194	11.7468	0	12.5569
11.9196	11.7468	0	12.5569
11.9197	11.7468	0.0276396	12.5569
12.1203	11.7468	0.0552792	12.5569
12.1204	11.7468	0.0552792	12.6479
12.1205	11.7745	0.0276396	12.6479
12.2444	11.8021	0	12.6479
12.2446	11.8021	0	12.6479
12.2446	11.8021	0.0552792	12.6479
12.2446	11.8297	0.0276396	12.6479
12.331	11.8574	0	12.6479
12.331	11.8574	0	12.6479
12.3312	11.8574	0.0276396	12.6479
12.3312	11.8712	0.0552792	12.6479
12.3315	11.8988	0.0276396	12.6479
12.3315	11.9265	0	12.6479
12.3335	11.9265	0	12.6479
12.3336	11.9265	0	12.6479
12.3337	11.9403	0.0276396	12.6479
12.384	11.9679	0	12.6479
12.3857	11.9679	0	12.6479
12.3858	11.9679	0.0552792	12.6479
12.3858	11.9956	0.0276396	12.6479
12.3868	12.0232	0	12.6479
12.5014	12.0232	0	12.8298
12.5023	12.0232	0	12.8298
12.5024	12.037	0.0276396	12.8298
12.6293	12.0647	0	12.8298
12.7058	12.0647	0	13.0118
12.7063	12.0647	0	13.0118
12.7075	12.0647	0.0276396	13.0118
12.7075	12.0785	0.0552792	13.0118
12.7075	12.1061	0.0276396	13.0118
12.8813	12.1338	0	13.0118
12.8814	12.1338	0	13.0118
12.8815	12.1476	0.0276396	13.0118
12.9373	12.1752	0	13.0118
12.9377	12.1752	0	13.0118
12.9382	12.1752	0.0276396	13.0118
12.9982	12.1752	0.0552792	13.0118
12.9983	12.1752	0.0552792	13.0118
12.9985	12.2029	0.0276396	13.0118
12.9989	12.2305	0	13.0118
12.9989	12.2305	0.0552792	13.0118
12.999	12.2582	0.0276396	13.0118
13.0076	12.2858	0	13.0118
13.0078	12.2858	0	13.0118
13.008	12.2996	0.0276396	13.0118
13.0225	12.3273	0	13.0118
13.0228	12.3273	0	13.0118
13.023	12.3411	0.0276396	13.0118
13.0329	12.3687	0	13.0118
13.033	12.3687	0	13.0118
13.0331	12.3825	0.0276396	13.0118
13.1936	12.4102	0	13.0118
13.1941	12.4102	0	13.0118
13.1942	12.424	0.0276396	13.0118
13.2933	12.4516	0	13.0118
13.3015	12.4516	0	13.1938
13.4326	12.4516	0	13.3758
13.4327	12.4516	0	13.3758
13.4327	12.4655	0.0276396	13.3758
13.5694	12.4931	0	13.3758
13.5699	12.4931	0	13.3758
13.5702	12.5069	0.0276396	13.3758
13.6076	12.5345	0	13.3758
13.732	12.5345	0	13.5578
13.7622	12.5345	0	13.7398
13.7624	12.5345	0	13.7398
13.7625	12.5484	0.0276396	13.7398
13.8152	12.576	0	13.7398
13.8215	12.576	0	13.7398
13.8219	12.576	0	13.7398
13.8219	12.5898	0.0276396	13.7398
13.9026	12.6175	0	13.7398
13.9029	12.6175	0	13.7398
13.903	12.6175	0.0552792	13.7398
13.9032	12.6451	0.0276396	13.7398
13.9045	12.6727	0	13.7398
13.9056	12.6727	0	13.9217
13.9061	12.6727	0	13.9217
13.9063	12.6727	0.0276396	13.9217
13.9064	12.6866	0.0552792	13.9217
13.9065	12.7142	0.0276396	13.9217
14.0178	12.7418	0	13.9217
14.0187	12.7418	0	13.9217
14.0187	12.7418	0.0552792	13.9217
14.0188	12.7695	0.0276396	13.9217
14.0902	12.7971	0	13.9217
14.0906	12.7971	0	13.9217
14.0906	12.7971	0.0552792	13.9217
14.0906	12.8248	0.0276396	13.9217
14.1587	12.8524	0	13.9217
14.1591	12.8524	0	13.9217
14.1592	12.8662	0.0276396	13.9217
14.4205	12.8939	0	13.9217
14.4225	12.8939	0	13.9217
14.4226	12.8939	0.0552792	13.9217
14.4226	12.9215	0.0276396	13.9217
14.5696	12.9491	0	13.9217
14.7167	12.9491	0	14.1037
14.7827	12.9491	0	14.2857
14.7829	12.9491	0	14.2857
14.783	12.963	0.0276396	14.2857
15.2361	12.9906	0	14.2857
15.2363	12.9906	0	14.2857
15.2364	13.0044	0.0276396	14.2857
15.2411	13.0321	0	14.2857
15.2419	13.0321	0	14.2857
15.2419	13.0459	0.0276396	14.2857
15.2658	13.0735	0	14.2857
15.2659	13.0735	0	14.2857
15.2659	13.0873	0.0276396	14.2857
15.3795	13.115	0	14.2857
15.3797	13.115	0	14.2857
15.4337	13.115	0.0276396	14.2857
15.4339	13.115	0.0276396	14.2857
15.434	13.1426	0	14.2857
15.4344	13.1426	0.0276396	14.2857
15.4345	13.1564	0.0552792	14.2857
15.4345	13.1841	0.0276396	14.2857
15.4731	13.2117	0	14.2857
15.5654	13.2117	0	14.4677
15.5654	13.2117	0	14.4677
15.5654	13.2117	0.0552792	14.4677
15.5655	13.2394	0.0276396	14.4677
15.6972	13.267	0	14.4677
15.6976	13.267	0	14.4677
15.6978	13.2808	0.0276396	14.4677
15.7262	13.3085	0	14.4677
15.8115	13.3085	0	14.6497
15.8128	13.3085	0	14.6497
15.8141	13.3085	0.0276396	14.6497
15.8161	13.3085	0.0552792	14.6497
15.8162	13.3085	0.0552792	14.8317
15.8163	13.3223	0.0829187	14.8317
15.8163	13.3499	0.0552792	14.8317
15.8164	13.3776	0.0276396	14.8317
15.8176	13.4052	0	14.8317
15.8177	13.4052	0	14.8317
15.8177	13.4052	0.0552792	14.8317
15.8179	13.4328	0.0276396	14.8317
15.8327	13.4605	0	14.8317
15.8334	13.4605	0	14.8317
15.8336	13.4743	0.0276396	14.8317
15.8974	13.5019	0	14.8317
15.8974	13.5019	0	14.8317
15.8975	13.5019	0.0276396	14.8317
15.8976	13.5019	0.0829187	14.8317
15.8976	13.5296	0.0552792	14.8317
15.8977	13.5572	0.0276396	14.8317
15.9315	13.5849	0	14.8317
15.9318	13.5849	0	14.8317
15.9319	13.5987	0.0276396	14.8317
16.1278	13.6263	0	14.8317
16.1284	13.6263	0	14.8317
16.1292	13.6263	0.0276396	14.8317
16.1292	13.6401	0.0552792	14.8317
16.1293	13.6678	0.0276396	14.8317
16.201	13.6954	0	14.8317
16.2012	13.6954	0	14.8317
16.2012	13.6954	0.0552792	14.8317
16.2013	13.7231	0.0276396	14.8317
16.2086	13.7507	0	14.8317
16.2089	13.7507	0	14.8317
16.2089	13.7645	0.0276396	14.8317
16.2909	13.7922	0	14.8317
16.2911	13.7922	0	14.8317
16.2912	13.806	0.0276396	14.8317
16.3489	13.8336	0	14.8317
