6.59453	4.57435	0.0276396	8.73521
6.60105	4.60199	0	8.73521
6.60107	4.60199	0	8.73521
6.60286	4.60199	0.0276396	8.73521
6.60295	4.61581	0.0552792	8.73521
6.60295	4.64345	0.0276396	8.73521
6.6271	4.67109	0	8.73521
6.62799	4.67109	0	8.73521
6.62801	4.67109	0.0552792	8.73521
6.62804	4.69873	0.0276396	8.73521
6.65696	4.72637	0	8.73521
6.665	4.72637	0	8.82621
6.66669	4.72637	0	8.9172
6.71803	4.72637	0	9.09918
6.71871	4.72637	0	9.09918
6.71911	4.72637	0.0276396	9.09918
6.75402	4.72637	0.0552792	9.09918
6.75403	4.72637	0.0552792	9.28116
6.75411	4.75401	0.0276396	9.28116
6.79041	4.78165	0	9.28116
6.79056	4.78165	0	9.28116
6.79056	4.79547	0.0276396	9.28116
6.80527	4.82311	0	9.28116
6.82588	4.82311	0	9.46315
6.839	4.82311	0	9.64513
6.83934	4.82311	0	9.64513
6.83936	4.83693	0.0276396	9.64513
6.94655	4.86457	0	9.64513
6.95231	4.86457	0	9.82712
6.95278	4.86457	0	9.82712
6.9538	4.86457	0.0276396	9.82712
6.95386	4.86457	0.0552792	9.82712
6.95388	4.86457	0.110558	9.82712
6.95391	4.89221	0.0829187	9.82712
6.95393	4.91985	0.0552792	9.82712
6.954	4.94748	0.0276396	9.82712
6.954	4.94748	0.0276396	9.82712
6.95403	4.97512	0	9.82712
6.95594	4.97512	0	9.82712
6.95688	4.97512	0	9.82712
6.95696	4.98894	0.0276396	9.82712
6.96361	5.01658	0	9.82712
6.96401	5.01658	0	9.82712
6.96404	5.01658	0.0552792	9.82712
6.96404	5.04422	0.0276396	9.82712
6.96591	5.07186	0	9.82712
6.96611	5.07186	0	9.82712
6.9669	5.07186	0.0276396	9.82712
6.96776	5.07186	0.0552792	9.82712
6.96776	5.08568	0.0829187	9.82712
6.96776	5.11332	0.0552792	9.82712
6.96777	5.11332	0.0552792	9.82712
6.9678	5.14096	0.0276396	9.82712
6.97576	5.1686	0	9.82712
6.97581	5.1686	0	9.82712
6.9766	5.1686	0.0276396	9.82712
6.97768	5.1686	0.0552792	9.82712
6.97768	5.18242	0.0829187	9.82712
6.9777	5.21006	0.0552792	9.82712
6.97772	5.2377	0.0276396	9.82712
6.98638	5.26534	0	9.82712
7.05718	5.26534	0	10.0091
7.0575	5.26534	0	10.0091
7.05836	5.26534	0.0276396	10.0091
7.05838	5.27916	0.0552792	10.0091
7.05842	5.3068	0.0276396	10.0091
7.06616	5.33444	0	10.0091
7.06625	5.33444	0	10.0091
7.06633	5.34826	0.0276396	10.0091
7.14449	5.3759	0	10.0091
7.14473	5.3759	0	10.0091
7.14522	5.3759	0.0276396	10.0091
7.14533	5.3759	0.0276396	10.0091
7.14536	5.3759	0.0829187	10.0091
7.14545	5.40354	0.0552792	10.0091
7.14553	5.40354	0.0829187	10.0091
7.14612	5.43118	0.0552792	10.0091
7.14685	5.43118	0.0829187	10.0091
7.14685	5.445	0.110558	10.0091
7.14686	5.47264	0.0829187	10.0091
7.14691	5.50028	0.0552792	10.0091
7.14694	5.50028	0.0552792	10.0091
7.14694	5.52792	0.0276396	10.0091
7.18599	5.55556	0	10.0091
7.18603	5.55556	0	10.0091
7.18603	5.55556	0.0552792	10.0091
7.18604	5.5832	0.0276396	10.0091
7.24889	5.61083	0	10.0091
7.34003	5.61083	0	10.1911
7.35343	5.61083	0	10.3731
7.37344	5.61083	0	10.5551
7.4026	5.61083	0	10.737
7.40538	5.61083	0	10.737
7.44145	5.61083	0	10.828
7.44198	5.61083	0	10.828
7.44202	5.62465	0.0276396	10.828
7.53358	5.65229	0	10.828
7.5336	5.65229	0	10.828
7.53375	5.66611	0.0276396	10.828
7.5555	5.69375	0	10.828
7.55566	5.69375	0	10.828
7.55574	5.69375	0.0276396	10.828
7.57763	5.72139	0	10.828
7.57767	5.72139	0	10.828
7.57823	5.72139	0.0276396	10.828
7.57823	5.73521	0.0552792	10.828
7.57825	5.76285	0.0276396	10.828
7.57826	5.79049	0	10.828
7.58371	5.79049	0	10.828
7.58455	5.79049	0	10.828
7.58461	5.80431	0.0276396	10.828
7.6216	5.83195	0	10.828
7.65208	5.83195	0	11.01
7.67166	5.83195	0	11.192
7.67171	5.83195	0	11.192
7.67176	5.84577	0.0276396	11.192
7.68322	5.87341	0	11.192
7.73277	5.87341	0	11.374
7.73334	5.87341	0	11.374
7.73335	5.87341	0.0552792	11.374
7.73335	5.90105	0.0276396	11.374
7.76765	5.92869	0	11.374
7.76799	5.92869	0	11.374
7.76805	5.94251	0.0276396	11.374
7.93133	5.97015	0	11.374
7.93537	5.97015	0	11.556
8.03403	5.97015	0	11.7379
8.04724	5.97015	0	11.9199
8.04839	5.97015	0	11.9199
8.04871	5.97015	0.0276396	11.9199
8.04911	5.97015	0.0552792	11.9199
8.04939	5.97015	0.0829187	11.9199
8.04943	5.97015	0.110558	11.9199
8.0501	5.97015	0.138198	11.9199
8.05085	5.97015	0.165837	11.9199
8.05144	5.97015	0.193477	11.9199
8.05185	5.97015	0.221117	11.9199
8.05185	5.97015	0.248756	11.9199
8.05247	5.99779	0.221117	11.9199
8.05248	5.99779	0.248756	11.9199
8.07398	6.02543	0.221117	11.9199
8.08544	6.02543	0.221117	12.1019
8.1748	6.02543	0.221117	12.1929
8.1748	6.02543	0.221117	12.1929
8.1748	6.05307	0.193477	12.1929
8.1748	6.08071	0.165837	12.1929
8.17481	6.10835	0.138198	12.1929
8.17481	6.13599	0.110558	12.1929
8.17481	6.16363	0.0829187	12.1929
8.17482	6.16363	0.0829187	12.1929
8.17482	6.19127	0.0552792	12.1929
8.17483	6.21891	0.0276396	12.1929
8.17484	6.21891	0.0276396	12.1929
8.1752	6.24655	0	12.1929
8.17523	6.26036	0.0276396	12.1929
8.19455	6.288	0	12.1929
8.33306	6.288	0	12.2839
8.33314	6.288	0	12.2839
8.33315	6.288	0.0552792	12.2839
8.33319	6.31564	0.0276396	12.2839
8.42363	6.34328	0	12.2839
8.42399	6.34328	0	12.2839
8.42458	6.34328	0.0276396	12.2839
8.42465	6.34328	0.0552792	12.2839
8.4247	6.3571	0.0829187	12.2839
8.42472	6.38474	0.0552792	12.2839
8.42473	6.41238	0.0276396	12.2839
8.51329	6.44002	0	12.2839
8.51337	6.44002	0	12.2839
8.51359	6.44002	0.0276396	12.2839
8.5136	6.44002	0.0829187	12.2839
8.51365	6.46766	0.0552792	12.2839
8.51369	6.4953	0.0276396	12.2839
8.51727	6.52294	0	12.2839
8.52672	6.52294	0	12.2839
8.56373	6.52294	0	12.3749
8.56397	6.52294	0	12.3749
8.56405	6.53676	0.0276396	12.3749
8.5675	6.5644	0	12.3749
8.70416	6.5644	0	12.5569
8.70458	6.5644	0	12.5569
8.70465	6.57822	0.0276396	12.5569
8.705	6.60586	0	12.5569
8.70503	6.60586	0	12.5569
8.70504	6.61968	0.0276396	12.5569
8.73209	6.64732	0	12.5569
8.73259	6.64732	0	12.5569
8.73286	6.64732	0.0276396	12.5569
8.73287	6.66114	0.0552792	12.5569
8.7329	6.68878	0.0276396	12.5569
8.79265	6.71642	0	12.5569
8.79266	6.71642	0	12.5569
8.79271	6.73024	0.0276396	12.5569
8.80446	6.75788	0	12.5569
8.81724	6.75788	0	12.6479
8.81736	6.75788	0	12.6479
8.81739	6.7717	0.0276396	12.6479
8.82894	6.79934	0	12.6479
8.82924	6.79934	0	12.6479
8.82932	6.79934	0.0276396	12.6479
8.82961	6.79934	0.0552792	12.6479
8.82977	6.79934	0.0829187	12.6479
8.83006	6.79934	0.110558	12.6479
8.84504	6.79934	0.138198	12.6479
8.84561	6.79934	0.138198	12.6479
8.84564	6.81316	0.165837	12.6479
8.86476	6.8408	0.138198	12.6479
8.86477	6.8408	0.138198	12.6479
8.86479	6.86844	0.110558	12.6479
8.8648	6.89608	0.0829187	12.6479
8.86483	6.92371	0.0552792	12.6479
8.86485	6.95135	0.0276396	12.6479
8.86539	6.97899	0	12.6479
8.86541	6.97899	0.0552792	12.6479
8.86541	7.00663	0.0276396	12.6479
8.87508	7.03427	0	12.6479
8.8793	7.03427	0	12.7389
8.96031	7.03427	0	12.8298
8.96076	7.03427	0	12.8298
8.96182	7.03427	0.0276396	12.8298
9.23638	7.03427	0.0552792	12.8298
9.2364	7.03427	0.0552792	12.8298
9.2364	7.06191	0.0276396	12.8298
9.2364	7.06191	0.0829187	12.8298
9.23646	7.08955	0.0552792	12.8298
9.23657	7.11719	0.0276396	12.8298
9.26551	7.14483	0	12.8298
9.27955	7.14483	0	12.9208
9.28988	7.14483	0	13.0118
9.29176	7.14483	0	13.0118
9.29177	7.14483	0.0276396	13.0118
9.30339	7.17247	0	13.0118
9.30362	7.17247	0	13.0118
9.30397	7.17247	0.0276396	13.0118
9.30446	7.17247	0.0552792	13.0118
9.30467	7.17247	0.0829187	13.0118
9.30502	7.17247	0.110558	13.0118
9.30555	7.17247	0.138198	13.0118
9.34461	7.17247	0.165837	13.0118
9.34461	7.17247	0.165837	13.1938
9.34461	7.20011	0.138198	13.1938
9.34462	7.22775	0.110558	13.1938
9.34462	7.25539	0.0829187	13.1938
9.34463	7.28303	0.0552792	13.1938
9.34466	7.31067	0.0276396	13.1938
9.48715	7.33831	0	13.1938
9.48733	7.33831	0	13.1938
9.4882	7.33831	0.0276396	13.1938
9.48825	7.35213	0.0552792	13.1938
9.48831	7.37977	0.0276396	13.1938
9.55609	7.40741	0	13.1938
9.55709	7.40741	0	13.1938
9.5572	7.40741	0.0276396	13.1938
9.5572	7.42123	0.0552792	13.1938
9.55722	7.44887	0.0276396	13.1938
9.57479	7.47651	0	13.1938
9.57485	7.47651	0	13.1938
9.57485	7.49033	0.0276396	13.1938
9.59851	7.51797	0	13.1938
9.67184	7.51797	0	13.3758
9.67196	7.51797	0	13.3758
9.67197	7.53179	0.0276396	13.3758
9.67464	7.55943	0	13.3758
9.72234	7.55943	0	13.4668
9.8772	7.55943	0	13.4668
9.93739	7.55943	0	13.6488
9.93768	7.55943	0	13.6488
9.93768	7.57324	0.0276396	13.6488
9.96067	7.60088	0	13.6488
9.96176	7.60088	0	13.6488
9.96178	7.60088	0.0552792	13.6488
9.96187	7.62852	0.0276396	13.6488
10.0502	7.65616	0	13.6488
10.0504	7.65616	0	13.6488
10.0513	7.65616	0.0276396	13.6488
10.0513	7.66998	0.0552792	13.6488
10.0513	7.69762	0.0276396	13.6488
10.1256	7.72526	0	13.6488
10.1569	7.72526	0	13.7398
10.1573	7.72526	0	13.7398
10.1573	7.73908	0.0276396	13.7398
10.2051	7.76672	0	13.7398
10.2052	7.76672	0	13.7398
10.2053	7.78054	0.0276396	13.7398
10.2057	7.80818	0	13.7398
10.2065	7.80818	0	13.7398
10.2065	7.822	0.0276396	13.7398
10.238	7.84964	0	13.7398
10.2395	7.84964	0	13.7398
10.2396	7.86346	0.0276396	13.7398
10.424	7.8911	0	13.7398
10.4244	7.8911	0	13.7398
10.4244	7.90492	0.0276396	13.7398
10.4508	7.93256	0	13.7398
10.5715	7.93256	0	13.9217
10.5892	7.93256	0	14.1037
10.5895	7.93256	0	14.1037
10.5895	7.94638	0.0276396	14.1037
10.6038	7.97402	0	14.1037
10.6586	7.97402	0	14.2857
10.6592	7.97402	0	14.2857
10.6593	7.98784	0.0276396	14.2857
10.7127	8.01548	0	14.2857
10.7127	8.01548	0	14.2857
10.7127	8.01548	0.0552792	14.2857
10.7128	8.04312	0.0276396	14.2857
10.7288	8.07076	0	14.2857
10.729	8.07076	0	14.2857
10.7293	8.07076	0.0276396	14.2857
10.7295	8.07076	0.0552792	14.2857
10.7295	8.08458	0.0829187	14.2857
10.7295	8.11222	0.0552792	14.2857
10.7295	8.13986	0.0276396	14.2857
10.8154	8.1675	0	14.2857
10.8284	8.1675	0	14.3767
10.8305	8.1675	0	14.3767
10.8305	8.18132	0.0276396	14.3767
11.0625	8.20896	0	14.3767
11.3604	8.20896	0	14.4677
11.3613	8.20896	0	14.4677
11.3613	8.20896	0.0552792	14.4677
11.3613	8.23659	0.0276396	14.4677
11.3756	8.26423	0	14.4677
11.3757	8.26423	0	14.4677
11.3761	8.26423	0.0276396	14.4677
11.3762	8.26423	0.0552792	14.4677
11.3762	8.29187	0.0276396	14.4677
11.4046	8.31951	0	14.4677
11.4052	8.31951	0	14.4677
11.4052	8.33333	0.0276396	14.4677
11.4781	8.36097	0	14.4677
11.4788	8.36097	0	14.4677
11.4789	8.37479	0.0276396	14.4677
11.5212	8.40243	0	14.4677
11.6736	8.40243	0	14.6497
11.6741	8.40243	0	14.6497
11.6741	8.40243	0.0552792	14.6497
11.6742	8.43007	0.0276396	14.6497
11.71	8.45771	0	14.6497
11.7103	8.45771	0	14.6497
11.7107	8.45771	0.0276396	14.6497
11.7107	8.47153	0.0552792	14.6497
11.7107	8.49917	0.0276396	14.6497
11.802	8.52681	0	14.6497
11.8023	8.52681	0	14.6497
11.8023	8.52681	0.0552792	14.6497
11.8024	8.55445	0.0276396	14.6497
11.8699	8.58209	0	14.6497
11.8709	8.58209	0	14.6497
11.8709	8.59591	0.0276396	14.6497
12.0292	8.62355	0	14.6497
12.0298	8.62355	0	14.6497
12.03	8.63737	0.0276396	14.6497
12.1581	8.66501	0	14.6497
12.16	8.66501	0	14.6497
12.16	8.66501	0.0552792	14.6497
12.16	8.69265	0.0276396	14.6497
12.1635	8.72029	0	14.6497
12.1638	8.72029	0	14.6497
12.1638	8.72029	0.0552792	14.6497
12.1639	8.74793	0.0276396	14.6497
12.2679	8.77557	0	14.6497
12.2744	8.77557	0	14.8317
12.2762	8.77557	0	14.8317
12.2762	8.77557	0.0552792	14.8317
12.2763	8.80321	0.0276396	14.8317
12.3515	8.83085	0	14.8317
12.3711	8.83085	0	14.9227
12.3712	8.83085	0	14.9227
12.3713	8.84467	0.0276396	14.9227
12.4413	8.87231	0	14.9227
12.4417	8.87231	0	14.9227
12.4418	8.88612	0.0276396	14.9227
12.4906	8.91376	0	14.9227
12.4922	8.91376	0	14.9227
12.4925	8.91376	0.0276396	14.9227
12.4925	8.92758	0.0552792	14.9227
12.4925	8.95522	0.0276396	14.9227
12.5163	8.98286	0	14.9227
12.5174	8.98286	0	14.9227
12.5174	8.98286	0.0552792	14.9227
12.5175	9.0105	0.0276396	14.9227
12.5367	9.03814	0	14.9227
12.5375	9.03814	0	14.9227
12.5389	9.03814	0.0276396	14.9227
12.5397	9.03814	0.0276396	14.9227
12.5397	9.03814	0.0829187	14.9227
12.5397	9.06578	0.0552792	14.9227
12.6951	9.09342	0.0276396	14.9227
12.6952	9.09342	0.0276396	15.1046
12.7241	9.12106	0	15.1046
12.7652	9.12106	0	15.2866
12.7658	9.12106	0	15.2866
12.7658	9.12106	0.0276396	15.2866
12.7659	9.13488	0.0552792	15.2866
12.7659	9.16252	0.0276396	15.2866
12.8048	9.19016	0	15.2866
12.8052	9.19016	0	15.2866
12.8052	9.19016	0.0552792	15.2866
12.8052	9.2178	0.0276396	15.2866
12.9311	9.24544	0	15.2866
12.9312	9.24544	0	15.2866
12.9312	9.24544	0.0552792	15.2866
12.9312	9.27308	0.0276396	15.2866
12.954	9.30072	0	15.2866
12.9547	9.30072	0	15.2866
13.0136	9.30072	0.0276396	15.2866
13.0137	9.30072	0.0276396	15.2866
13.0141	9.32836	0	15.2866
13.0141	9.34218	0.0276396	15.2866
13.0354	9.36982	0	15.2866
13.0901	9.36982	0	15.4686
13.0905	9.36982	0	15.4686
13.0905	9.36982	0.0552792	15.4686
13.0906	9.39746	0.0276396	15.4686
13.0906	9.4251	0	15.4686
13.2303	9.4251	0	15.4686
13.2648	9.4251	0	15.5596
13.2649	9.4251	0	15.5596
13.2649	9.43892	0.0276396	15.5596
13.2844	9.46656	0	15.5596
13.321	9.46656	0	15.7416
13.3214	9.46656	0	15.7416
13.3214	9.48038	0.0276396	15.7416
13.3357	9.50802	0	15.7416
13.336	9.50802	0	15.7416
13.336	9.50802	0.0276396	15.7416
13.336	9.52184	0.0552792	15.7416
13.3362	9.54947	0.0276396	15.7416
13.3814	9.57711	0	15.7416
13.4006	9.57711	0	15.9236
13.4366	9.57711	0	16.1056
13.4375	9.57711	0	16.1056
13.4389	9.57711	0.0276396	16.1056
13.4389	9.59093	0.0552792	16.1056
13.439	9.61857	0.0276396	16.1056
13.5864	9.64621	0	16.1056
13.5899	9.64621	0	16.1056
13.5899	9.66003	0.0276396	16.1056
13.6795	9.68767	0	16.1056
13.6799	9.68767	0	16.1056
13.6799	9.68767	0.0552792	16.1056
13.68	9.71531	0.0276396	16.1056
13.709	9.74295	0	16.1056
13.8675	9.74295	0	16.1965
13.9321	9.74295	0	16.3785
13.9823	9.74295	0	16.5605
13.9825	9.74295	0	16.5605
13.9825	9.74295	0.0552792	16.5605
13.9825	9.77059	0.0276396	16.5605
13.9908	9.79823	0	16.5605
13.9915	9.79823	0	16.5605
13.9915	9.81205	0.0276396	16.5605
14.1621	9.83969	0	16.5605
14.1631	9.83969	0	16.5605
14.1631	9.83969	0.0552792	16.5605
14.1632	9.86733	0.0276396	16.5605
14.2039	9.89497	0	16.5605
14.2045	9.89497	0	16.5605
14.2056	9.89497	0.0276396	16.5605
14.2056	9.90879	0.0552792	16.5605
14.2057	9.93643	0.0276396	16.5605
14.2788	9.96407	0	16.5605
14.2796	9.96407	0	16.5605
14.2798	9.97789	0.0276396	16.5605
14.2801	10.0055	0	16.5605
14.2808	10.0055	0	16.5605
14.2808	10.0193	0.0276396	16.5605
14.6026	10.047	0	16.5605
14.6027	10.047	0	16.5605
14.6027	10.0608	0.0276396	16.5605
14.6585	10.0884	0	16.5605
14.6585	10.0884	0	16.5605
14.6588	10.0884	0.0276396	16.5605
14.6591	10.0884	0.0552792	16.5605
14.6591	10.0884	0.0829187	16.5605
14.6591	10.1161	0.0552792	16.5605
14.6592	10.1437	0.0276396	16.5605
14.7005	10.1714	0	16.5605
14.7007	10.1714	0	16.5605
14.7009	10.1714	0.0276396	16.5605
14.7009	10.1852	0.0552792	16.5605
14.701	10.2128	0.0276396	16.5605
14.7931	10.2405	0	16.5605
14.8365	10.2405	0	16.6515
14.9916	10.2405	0	16.8335
14.992	10.2405	0	16.8335
14.992	10.2405	0.0552792	16.8335
14.992	10.2681	0.0276396	16.8335
15.1624	10.2957	0	16.8335
15.1639	10.2957	0	16.8335
15.164	10.3096	0.0276396	16.8335
15.2043	10.3372	0	16.8335
15.2045	10.3372	0	16.8335
15.2046	10.3372	0.0552792	16.8335
15.2047	10.3648	0.0276396	16.8335
15.2322	10.3925	0	16.8335
15.2324	10.3925	0	16.8335
15.2325	10.4063	0.0276396	16.8335
15.5647	10.4339	0	16.8335
15.565	10.4339	0	16.8335
15.565	10.4478	0.0276396	16.8335
15.5889	10.4754	0	16.8335
15.589	10.4754	0	16.8335
15.589	10.4754	0.0552792	16.8335
15.5891	10.503	0.0276396	16.8335
15.7729	10.5307	0	16.8335
15.7738	10.5307	0	16.8335
15.7738	10.5445	0.0276396	16.8335
15.8217	10.5721	0	16.8335
15.8224	10.5721	0	16.8335
15.8225	10.5721	0.0276396	16.8335
15.8225	10.586	0.0552792	16.8335
15.8225	10.6136	0.0276396	16.8335
15.9244	10.6412	0	16.8335
16.0117	10.6412	0	16.9245
16.0126	10.6412	0	16.9245
16.0128	10.6551	0.0276396	16.9245
16.0365	10.6827	0	16.9245
16.0367	10.6827	0	16.9245
16.3705	10.6827	0.0276396	16.9245
16.3706	10.6827	0.0276396	16.9245
16.3708	10.7103	0	16.9245
16.3721	10.7103	0.0276396	16.9245
16.3721	10.7242	0.0552792	16.9245
16.3721	10.7518	0.0276396	16.9245
16.4357	10.7794	0	16.9245
16.4364	10.7794	0	16.9245
16.4366	10.7794	0.0276396	16.9245
16.4367	10.7933	0.0552792	16.9245
16.4368	10.8209	0.0276396	16.9245
16.6164	10.8485	0	16.9245
16.6171	10.8485	0	16.9245
16.6173	10.8624	0.0276396	16.9245
16.7411	10.89	0	16.9245
16.8281	10.89	0	17.1065
16.8283	10.89	0	17.1065
16.8283	10.9038	0.0276396	17.1065
16.8321	10.9315	0	17.1065
16.8322	10.9315	0	17.1065
16.8323	10.9453	0.0276396	17.1065
16.9494	10.9729	0	17.1065
16.9495	10.9729	0	17.1065
16.9495	10.9729	0.0552792	17.1065
16.9495	11.0006	0.0276396	17.1065
17.1559	11.0282	0	17.1065
17.1559	11.0282	0	17.1065
17.156	11.042	0.0276396	17.1065
17.3792	11.0697	0	17.1065
17.3801	11.0697	0	17.1065
17.3801	11.0697	0.0552792	17.1065
17.3802	11.0973	0.0276396	17.1065
17.3986	11.1249	0	17.1065
17.6946	11.1249	0	17.2884
17.6956	11.1249	0	17.2884
17.6957	11.1249	0.0552792	17.2884
17.6958	11.1526	0.0276396	17.2884
17.7384	11.1802	0	17.2884
17.7908	11.1802	0	17.4704
17.7915	11.1802	0	17.4704
17.7917	11.1802	0.0276396	17.4704
17.7917	11.194	0.0552792	17.4704
17.7917	11.2217	0.0276396	17.4704
17.822	11.2493	0	17.4704
17.8226	11.2493	0	17.4704
17.8226	11.2493	0.0552792	17.4704
17.8226	11.2769	0.0276396	17.4704
17.896	11.3046	0	17.4704
17.8965	11.3046	0	17.4704
17.8966	11.3184	0.0276396	17.4704
18.036	11.346	0	17.4704
18.2582	11.346	0	17.6524
18.467	11.346	0	17.8344
18.4671	11.346	0	17.8344
18.4671	11.3599	0.0276396	17.8344
18.6477	11.3875	0	17.8344
18.8122	11.3875	0	18.0164
18.8131	11.3875	0	18.0164
18.8132	11.4013	0.0276396	18.0164
18.916	11.429	0	18.0164
18.9185	11.429	0	18.0164
18.9185	11.4428	0.0276396	18.0164
19.1458	11.4704	0	18.0164
19.1463	11.4704	0	18.0164
19.1463	11.4704	0.0552792	18.0164
19.1464	11.4981	0.0276396	18.0164
19.1602	11.5257	0	18.0164
19.1616	11.5257	0	18.0164
19.1616	11.5395	0.0276396	18.0164
19.2115	11.5672	0	18.0164
19.2128	11.5672	0	18.0164
19.2133	11.5672	0.0276396	18.0164
19.2133	11.581	0.0552792	18.0164
19.2133	11.6086	0.0276396	18.0164
19.2251	11.6363	0	18.0164
19.2253	11.6363	0	18.0164
19.2253	11.6363	0.0552792	18.0164
19.2253	11.6639	0.0276396	18.0164
19.2779	11.6915	0	18.0164
19.282	11.6915	0	18.1984
19.2823	11.6915	0	18.1984
19.2823	11.7054	0.0276396	18.1984
19.3554	11.733	0	18.1984
19.3561	11.733	0	18.1984
19.3561	11.733	0.0552792	18.1984
19.3562	11.7606	0.0276396	18.1984
19.3951	11.7883	0	18.1984
19.4999	11.7883	0	18.3803
19.5	11.7883	0	18.3803
19.5	11.8021	0.0276396	18.3803
19.5309	11.8297	0	18.3803
19.5315	11.8297	0	18.3803
19.5322	11.8297	0.0276396	18.3803
19.5327	11.8297	0.0552792	18.3803
19.5335	11.8297	0.0829187	18.3803
19.5337	11.8297	0.110558	18.3803
19.534	11.8297	0.138198	18.3803
19.7916	11.8297	0.165837	18.3803
19.7916	11.8297	0.165837	18.5623
19.7916	11.8574	0.138198	18.5623
19.7917	11.885	0.110558	18.5623
19.7917	11.9127	0.0829187	18.5623
19.7917	11.9403	0.0552792	18.5623
19.7917	11.9403	0.0552792	18.5623
19.7917	11.9679	0.0276396	18.5623
19.7917	11.9956	0	18.5623
19.809	11.9956	0	18.5623
19.8092	11.9956	0	18.5623
19.8093	11.9956	0.0276396	18.5623
19.8094	12.0094	0.0552792	18.5623
19.8094	12.037	0.0276396	18.5623
19.9099	12.0647	0	18.5623
19.9099	12.0647	0	18.5623
19.91	12.0785	0.0276396	18.5623
19.9399	12.1061	0	18.5623
19.9412	12.1061	0	18.5623
19.9413	12.1061	0.0552792	18.5623
19.9413	12.1338	0.0276396	18.5623
20.2018	12.1614	0	18.5623
20.2022	12.1614	0	18.5623
20.2022	12.1752	0.0276396	18.5623
20.2022	12.2029	0	18.5623
20.2027	12.2029	0	18.5623
20.2027	12.2167	0.0276396	18.5623
20.3765	12.2443	0	18.5623
20.3769	12.2443	0	18.5623
20.377	12.2582	0.0276396	18.5623
20.4196	12.2858	0	18.5623
20.4202	12.2858	0	18.5623
20.4202	12.2996	0.0276396	18.5623
20.516	12.3273	0	18.5623
20.5177	12.3273	0	18.5623
20.5177	12.3273	0.0552792	18.5623
20.5178	12.3549	0.0276396	18.5623
20.6096	12.3825	0	18.5623
20.6098	12.3825	0	18.5623
20.6099	12.3964	0.0276396	18.5623
20.7342	12.424	0	18.5623
20.7359	12.424	0	18.5623
20.736	12.4378	0.0276396	18.5623
20.9996	12.4655	0	18.5623
21.0006	12.4655	0	18.5623
21.0099	12.4655	0.0276396	18.5623
21.196	12.4655	0.0276396	18.7443
21.1961	12.4655	0.0276396	18.9263
21.3406	12.4931	0	18.9263
21.3407	12.4931	0	18.9263
21.3407	12.4931	0.0552792	18.9263
21.3407	12.5207	0.0276396	18.9263
21.5907	12.5484	0	18.9263
21.7175	12.5484	0	19.1083
21.7179	12.5484	0	19.1083
21.718	12.5484	0.0276396	19.1083
21.718	12.5622	0.0552792	19.1083
21.7181	12.5898	0.0276396	19.1083
21.7242	12.6175	0	19.1083
21.7242	12.6175	0	19.1083
21.7243	12.6313	0.0276396	19.1083
21.9157	12.6589	0	19.1083
21.9582	12.6589	0	19.2903
21.9582	12.6589	0	19.2903
21.9583	12.6589	0.0552792	19.2903
21.9584	12.6866	0.0276396	19.2903
22.0958	12.7142	0	19.2903
22.0961	12.7142	0	19.2903
22.0961	12.7142	0.0552792	19.2903
22.0961	12.7418	0.0276396	19.2903
22.1027	12.7695	0	19.2903
22.1031	12.7695	0	19.2903
22.1032	12.7695	0.0276396	19.2903
22.1033	12.7833	0.0552792	19.2903
22.1034	12.8109	0.0276396	19.2903
22.2769	12.8386	0	19.2903
22.2773	12.8386	0	19.2903
22.354	12.8386	0.0276396	19.2903
22.3541	12.8386	0.0276396	19.2903
22.3543	12.8662	0	19.2903
22.4674	12.8662	0.0276396	19.2903
22.4675	12.8662	0.0276396	19.2903
22.4681	12.8939	0	19.2903
22.4682	12.8939	0.0276396	19.2903
22.4683	12.9077	0.0552792	19.2903
22.4683	12.9353	0.0276396	19.2903
22.7178	12.963	0	19.2903
22.7204	12.963	0	19.2903
22.7204	12.963	0.0552792	19.2903
22.7204	12.9906	0.0276396	19.2903
22.9113	13.0182	0	19.2903
22.9947	13.0182	0	19.4722
22.9949	13.0182	0	19.4722
22.995	13.0321	0.0276396	19.4722
23.0617	13.0597	0	19.4722
23.0623	13.0597	0	19.4722
23.0624	13.0597	0.0276396	19.4722
23.0624	13.0597	0.0829187	19.4722
23.0625	13.0873	0.0552792	19.4722
23.0625	13.115	0.0276396	19.4722
23.1132	13.1426	0	19.4722
23.1135	13.1426	0	19.4722
23.1135	13.1564	0.0276396	19.4722
23.1904	13.1841	0	19.4722
23.5477	13.1841	0	19.6542
23.5491	13.1841	0	19.6542
23.5492	13.1841	0.0552792	19.6542
23.5493	13.2117	0.0276396	19.6542
23.6009	13.2394	0	19.6542
23.6011	13.2394	0	19.6542
23.6019	13.2394	0.0276396	19.6542
23.602	13.2532	0.0552792	19.6542
23.602	13.2808	0.0276396	19.6542
23.6262	13.3085	0	19.6542
23.6265	13.3085	0	19.6542
23.6267	13.3085	0.0276396	19.6542
23.6268	13.3223	0.0552792	19.6542
23.6268	13.3499	0.0276396	19.6542
23.6496	13.3776	0	19.6542
23.6498	13.3776	0	19.6542
23.6504	13.3776	0.0276396	19.6542
23.6504	13.3776	0.0829187	19.6542
23.6504	13.4052	0.0552792	19.6542
23.6504	13.4328	0.0276396	19.6542
23.9808	13.4605	0	19.6542
23.9822	13.4605	0	19.6542
23.9822	13.4605	0.0552792	19.6542
23.9823	13.4881	0.0276396	19.6542
