4.95189	4.90603	0.248756	5.64149
4.98992	4.93367	0.221117	5.64149
4.98993	4.93367	0.221117	5.64149
4.98993	4.9613	0.193477	5.64149
4.98993	4.98894	0.165837	5.64149
4.98993	5.01658	0.138198	5.64149
4.98993	5.01658	0.138198	5.64149
4.98994	5.04422	0.110558	5.64149
4.98994	5.07186	0.0829187	5.64149
4.98994	5.07186	0.0829187	5.64149
4.98995	5.0995	0.0552792	5.64149
4.98995	5.12714	0.0276396	5.64149
4.98997	5.12714	0.0276396	5.64149
4.98997	5.12714	0.0276396	5.64149
4.99106	5.15478	0	5.64149
4.99141	5.15478	0.0276396	5.64149
4.99142	5.1686	0.0552792	5.64149
4.99142	5.19624	0.0276396	5.64149
4.99146	5.22388	0	5.64149
4.99231	5.22388	0	5.64149
4.99233	5.22388	0	5.64149
5.05153	5.22388	0	5.64149
5.05888	5.22388	0	5.73248
5.08914	5.22388	0	5.82348
5.11501	5.22388	0	5.91447
5.11528	5.22388	0	5.91447
5.11538	5.22388	0.0276396	5.91447
5.11538	5.2377	0.0552792	5.91447
5.11539	5.26534	0.0276396	5.91447
5.11541	5.26534	0.0276396	5.91447
5.13138	5.29298	0	5.91447
5.13259	5.29298	0	6.00546
5.13289	5.29298	0	6.00546
5.13292	5.3068	0.0276396	6.00546
5.13693	5.33444	0	6.00546
5.1876	5.33444	0	6.09645
5.19147	5.33444	0	6.18744
5.19209	5.33444	0	6.18744
5.19225	5.33444	0.0276396	6.18744
5.19227	5.34826	0.0552792	6.18744
5.19228	5.3759	0.0276396	6.18744
5.21398	5.40354	0	6.18744
5.21455	5.40354	0	6.18744
5.21456	5.40354	0.0552792	6.18744
5.2146	5.43118	0.0276396	6.18744
5.23601	5.45882	0	6.18744
5.23649	5.45882	0	6.18744
5.23652	5.47264	0.0276396	6.18744
5.23654	5.50028	0	6.18744
5.23831	5.50028	0	6.18744
5.2389	5.50028	0	6.18744
5.23891	5.5141	0.0276396	6.18744
5.24294	5.54174	0	6.18744
5.28026	5.54174	0	6.18744
5.32618	5.54174	0	6.36943
5.32686	5.54174	0	6.36943
5.32689	5.55556	0.0276396	6.36943
5.35689	5.5832	0	6.36943
5.40147	5.5832	0	6.55141
5.42297	5.5832	0	6.6424
5.42343	5.5832	0	6.6424
5.42343	5.59701	0.0276396	6.6424
5.44646	5.62465	0	6.6424
5.46234	5.62465	0	6.6424
5.50462	5.62465	0	6.6424
5.5548	5.62465	0	6.73339
5.55497	5.62465	0	6.73339
5.55506	5.62465	0	6.73339
5.55552	5.62465	0.0276396	6.73339
5.55553	5.62465	0.0552792	6.73339
5.55557	5.65229	0.0276396	6.73339
5.55558	5.66611	0.0552792	6.73339
5.55561	5.69375	0.0276396	6.73339
5.58753	5.72139	0	6.73339
5.58786	5.72139	0	6.73339
5.58786	5.72139	0.0552792	6.73339
5.58791	5.74903	0.0276396	6.73339
5.65892	5.77667	0	6.73339
5.65924	5.77667	0	6.73339
5.65925	5.79049	0.0276396	6.73339
5.65959	5.81813	0	6.73339
5.69021	5.81813	0	6.82439
5.69031	5.81813	0	6.82439
5.69032	5.81813	0.0552792	6.82439
5.6904	5.84577	0.0276396	6.82439
5.84495	5.87341	0	6.82439
5.84705	5.87341	0	6.82439
5.84705	5.88723	0.0276396	6.82439
5.87255	5.91487	0	6.82439
5.87443	5.91487	0	6.82439
5.87447	5.92869	0.0276396	6.82439
5.91616	5.95633	0	6.82439
6.02791	5.95633	0	7.00637
6.08265	5.95633	0	7.09736
6.10823	5.95633	0	7.18835
6.12438	5.95633	0	7.27934
6.12448	5.95633	0	7.27934
6.1245	5.97015	0.0276396	7.27934
6.16103	5.99779	0	7.27934
6.1798	5.99779	0	7.37034
6.18179	5.99779	0	7.37034
6.18196	5.99779	0.0276396	7.37034
6.18203	6.01161	0.0552792	7.37034
6.18203	6.03925	0.0276396	7.37034
6.18211	6.03925	0.0276396	7.37034
6.19928	6.06689	0	7.37034
6.19944	6.06689	0	7.37034
6.1995	6.06689	0.0276396	7.37034
6.19951	6.06689	0.0552792	7.37034
6.19951	6.08071	0.0829187	7.37034
6.19952	6.10835	0.0552792	7.37034
6.19952	6.13599	0.0276396	7.37034
6.19954	6.13599	0.0276396	7.37034
6.20251	6.16363	0	7.37034
6.23085	6.16363	0	7.37034
6.34081	6.16363	0	7.37034
6.38462	6.16363	0	7.55232
6.3887	6.16363	0	7.64331
6.3892	6.16363	0	7.64331
6.38997	6.16363	0.0276396	7.64331
6.39012	6.16363	0.0552792	7.64331
6.39045	6.16363	0.0552792	7.64331
6.39046	6.17745	0.0829187	7.64331
6.39066	6.20509	0.0552792	7.64331
6.39066	6.20509	0.110558	7.64331
6.39068	6.23273	0.0829187	7.64331
6.39068	6.26036	0.0552792	7.64331
6.3907	6.288	0.0276396	7.64331
6.45564	6.31564	0	7.64331
6.45571	6.31564	0	7.64331
6.45594	6.31564	0.0276396	7.64331
6.45597	6.32946	0.0552792	7.64331
6.45605	6.3571	0.0276396	7.64331
6.49467	6.38474	0	7.64331
6.49501	6.38474	0	7.64331
6.49587	6.38474	0.0276396	7.64331
6.49588	6.39856	0.0552792	7.64331
6.49589	6.4262	0.0276396	7.64331
6.53423	6.45384	0	7.64331
6.53454	6.45384	0	7.64331
6.53457	6.46766	0.0276396	7.64331
6.55965	6.4953	0	7.64331
6.55968	6.4953	0	7.64331
6.55968	6.4953	0.0552792	7.64331
6.55976	6.52294	0.0276396	7.64331
6.58648	6.55058	0	7.64331
6.59363	6.55058	0	7.7343
6.59568	6.55058	0	7.7343
6.59578	6.5644	0.0276396	7.7343
6.68583	6.59204	0	7.7343
6.73389	6.59204	0	7.7343
6.75349	6.59204	0	7.91629
6.75411	6.59204	0	7.91629
6.75415	6.59204	0.0552792	7.91629
6.75415	6.61968	0.0276396	7.91629
6.79278	6.64732	0	7.91629
6.80741	6.64732	0	8.09827
6.81528	6.64732	0	8.18926
6.82334	6.64732	0	8.28025
6.84472	6.64732	0	8.46224
6.84608	6.64732	0	8.46224
6.84733	6.64732	0.0276396	8.46224
6.84735	6.66114	0.0552792	8.46224
6.84735	6.68878	0.0276396	8.46224
6.84744	6.68878	0.0276396	8.46224
6.84755	6.68878	0.0276396	8.46224
6.84757	6.71642	0	8.46224
6.84761	6.71642	0	8.46224
6.89239	6.71642	0	8.46224
6.89251	6.71642	0	8.46224
6.89254	6.73024	0.0276396	8.46224
6.94363	6.75788	0	8.46224
6.94367	6.75788	0	8.46224
6.94369	6.75788	0.0552792	8.46224
6.9437	6.78552	0.0276396	8.46224
6.9437	6.81316	0	8.46224
7.10168	6.81316	0	8.46224
7.10692	6.81316	0	8.55323
7.16334	6.81316	0	8.73521
7.16336	6.81316	0	8.73521
7.16336	6.81316	0.0552792	8.73521
7.16337	6.8408	0.0276396	8.73521
7.18254	6.86844	0	8.73521
7.19575	6.86844	0	8.82621
7.19976	6.86844	0	9.00819
7.20062	6.86844	0	9.00819
7.20063	6.86844	0.0552792	9.00819
7.20064	6.89608	0.0276396	9.00819
7.22826	6.92371	0	9.00819
7.2775	6.92371	0	9.19017
7.27851	6.92371	0	9.19017
7.27857	6.92371	0.0552792	9.19017
7.27858	6.95135	0.0276396	9.19017
7.29298	6.97899	0	9.19017
7.31591	6.97899	0	9.28116
7.3162	6.97899	0	9.28116
7.31622	6.99281	0.0276396	9.28116
7.32003	7.02045	0	9.28116
7.32072	7.02045	0	9.28116
7.32075	7.02045	0.0552792	9.28116
7.32077	7.04809	0.0276396	9.28116
7.3208	7.04809	0.0276396	9.28116
7.38066	7.07573	0	9.28116
7.38238	7.07573	0	9.28116
7.38238	7.08955	0.0276396	9.28116
7.39169	7.11719	0	9.28116
7.39217	7.11719	0	9.28116
7.39218	7.11719	0.0276396	9.28116
7.39239	7.11719	0.0552792	9.28116
7.3924	7.13101	0.0829187	9.28116
7.3924	7.15865	0.0552792	9.28116
7.39241	7.18629	0.0276396	9.28116
7.43789	7.21393	0	9.28116
7.44299	7.21393	0	9.46315
7.44342	7.21393	0	9.46315
7.44345	7.22775	0.0276396	9.46315
7.46738	7.25539	0	9.46315
7.46775	7.25539	0	9.46315
7.46776	7.26921	0.0276396	9.46315
7.59728	7.29685	0	9.46315
7.73238	7.29685	0	9.55414
7.73296	7.29685	0	9.55414
7.73305	7.31067	0.0276396	9.55414
7.78871	7.33831	0	9.55414
7.78891	7.33831	0	9.55414
7.78893	7.35213	0.0276396	9.55414
7.9009	7.37977	0	9.55414
8.19399	7.37977	0	9.64513
8.19423	7.37977	0	9.64513
8.19424	7.39359	0.0276396	9.64513
8.19424	7.42123	0	9.64513
8.20112	7.42123	0	9.64513
8.20366	7.42123	0	9.82712
8.23405	7.42123	0	10.0091
8.29649	7.42123	0	10.1001
8.29698	7.42123	0	10.1001
8.29698	7.42123	0.0276396	10.1001
8.29712	7.42123	0.0552792	10.1001
8.29712	7.43505	0.0829187	10.1001
8.29716	7.46269	0.0552792	10.1001
8.29723	7.49033	0.0276396	10.1001
8.30608	7.51797	0	10.1001
8.30632	7.51797	0	10.1001
8.30633	7.53179	0.0276396	10.1001
8.37021	7.55943	0	10.1001
8.37106	7.55943	0	10.1001
8.3805	7.55943	0.0276396	10.1001
8.38143	7.55943	0.0276396	10.1001
8.38147	7.57324	0.0552792	10.1001
8.39291	7.60088	0.0276396	10.1001
8.42347	7.60088	0.0276396	10.1911
8.42352	7.60088	0.0276396	10.1911
8.42353	7.60088	0.0829187	10.1911
8.42355	7.62852	0.0552792	10.1911
8.4236	7.65616	0.0276396	10.1911
8.43208	7.6838	0	10.1911
8.44016	7.6838	0	10.2821
8.4403	7.6838	0	10.2821
8.4403	7.69762	0.0276396	10.2821
8.46195	7.72526	0	10.2821
8.46243	7.72526	0	10.2821
8.46245	7.73908	0.0276396	10.2821
8.46572	7.76672	0	10.2821
8.51728	7.76672	0	10.4641
8.53554	7.76672	0	10.646
8.5744	7.76672	0	10.737
8.57578	7.76672	0	10.737
8.57579	7.76672	0.0552792	10.737
8.57595	7.79436	0.0276396	10.737
8.7168	7.822	0	10.737
8.79434	7.822	0	10.919
8.79476	7.822	0	10.919
8.79477	7.83582	0.0276396	10.919
8.82532	7.86346	0	10.919
8.8256	7.86346	0	10.919
8.8256	7.87728	0.0276396	10.919
8.90021	7.90492	0	10.919
8.91465	7.90492	0	11.101
8.91467	7.90492	0	11.101
8.91471	7.91874	0.0276396	11.101
8.96473	7.94638	0	11.101
8.96552	7.94638	0	11.101
8.96554	7.94638	0.0552792	11.101
8.96557	7.97402	0.0276396	11.101
8.97204	8.00166	0	11.101
8.97225	8.00166	0	11.101
8.9723	8.01548	0.0276396	11.101
8.97997	8.04312	0	11.101
8.98263	8.04312	0	11.192
8.98912	8.04312	0	11.374
8.99632	8.04312	0	11.556
8.99791	8.04312	0	11.556
8.99791	8.04312	0.0552792	11.556
8.99793	8.07076	0.0276396	11.556
9.00278	8.0984	0	11.556
9.00347	8.0984	0	11.556
9.0037	8.0984	0.0276396	11.556
9.09439	8.0984	0.0552792	11.556
9.09443	8.0984	0.0552792	11.556
9.09443	8.12604	0.0276396	11.556
9.09443	8.15368	0	11.556
9.09444	8.15368	0	11.556
9.09498	8.15368	0	11.556
9.095	8.15368	0.0552792	11.556
9.09503	8.18132	0.0276396	11.556
9.12105	8.20896	0	11.556
9.12108	8.20896	0	11.556
9.12117	8.20896	0.0276396	11.556
9.12119	8.22278	0.0552792	11.556
9.12122	8.25041	0.0276396	11.556
9.17042	8.27805	0	11.556
9.17061	8.27805	0	11.556
9.17064	8.27805	0.0552792	11.556
9.17065	8.30569	0.0276396	11.556
9.18012	8.33333	0	11.556
9.18039	8.33333	0	11.556
9.18088	8.33333	0.0276396	11.556
9.18088	8.33333	0.0276396	11.556
9.1809	8.33333	0.0829187	11.556
9.18091	8.36097	0.0552792	11.556
9.18153	8.38861	0.0276396	11.556
9.18153	8.38861	0.0829187	11.556
9.18159	8.41625	0.0552792	11.556
9.1816	8.44389	0.0276396	11.556
9.2195	8.47153	0	11.556
9.21962	8.47153	0	11.556
9.21963	8.48535	0.0276396	11.556
9.22093	8.51299	0	11.556
9.22952	8.51299	0	11.7379
9.29158	8.51299	0	11.7379
9.29207	8.51299	0	11.7379
9.29209	8.52681	0.0276396	11.7379
9.31041	8.55445	0	11.7379
9.31102	8.55445	0	11.7379
9.31102	8.55445	0.0552792	11.7379
9.3111	8.58209	0.0276396	11.7379
9.3627	8.60973	0	11.7379
9.36362	8.60973	0	11.7379
9.36388	8.60973	0.0276396	11.7379
9.36388	8.62355	0.0552792	11.7379
9.36397	8.65119	0.0276396	11.7379
9.40191	8.67883	0	11.7379
9.4023	8.67883	0	11.7379
9.40233	8.67883	0.0552792	11.7379
9.40233	8.70647	0.0276396	11.7379
9.45643	8.73411	0	11.7379
9.45686	8.73411	0	11.7379
9.45688	8.74793	0.0276396	11.7379
9.51707	8.77557	0	11.7379
9.51732	8.77557	0	11.7379
9.69224	8.77557	0.0276396	11.7379
9.69225	8.77557	0.0276396	11.7379
9.69226	8.80321	0	11.7379
9.69228	8.80321	0	11.7379
9.69253	8.80321	0	11.7379
9.69253	8.81703	0.0276396	11.7379
9.78599	8.84467	0	11.7379
9.7869	8.84467	0	11.7379
9.78693	8.84467	0.0552792	11.7379
9.78702	8.87231	0.0276396	11.7379
9.79348	8.89994	0	11.7379
9.83751	8.89994	0	11.9199
9.83756	8.89994	0	11.9199
9.8378	8.89994	0.0276396	11.9199
9.83782	8.91376	0.0552792	11.9199
9.83783	8.9414	0.0276396	11.9199
9.84489	8.96904	0	11.9199
9.84609	8.96904	0	11.9199
9.8461	8.98286	0.0276396	11.9199
9.84809	9.0105	0	11.9199
9.93959	9.0105	0	12.1019
9.94055	9.0105	0	12.1019
9.94058	9.02432	0.0276396	12.1019
9.96524	9.05196	0	12.1019
9.96586	9.05196	0	12.1019
9.96599	9.06578	0.0276396	12.1019
9.989	9.09342	0	12.1019
9.98964	9.09342	0	12.1019
9.98965	9.09342	0.0552792	12.1019
9.98974	9.12106	0.0276396	12.1019
10.0775	9.1487	0	12.1019
10.0784	9.1487	0	12.1019
10.0784	9.16252	0.0276396	12.1019
10.1651	9.19016	0	12.1019
10.1655	9.19016	0	12.1019
10.1656	9.19016	0.0276396	12.1019
10.1656	9.20398	0.0552792	12.1019
10.1657	9.23162	0.0276396	12.1019
10.1722	9.25926	0	12.1019
10.1725	9.25926	0	12.1019
10.1725	9.27308	0.0276396	12.1019
10.1874	9.30072	0	12.1019
10.2088	9.30072	0	12.2839
10.209	9.30072	0	12.2839
10.2094	9.30072	0.0276396	12.2839
10.2094	9.31454	0.0552792	12.2839
10.2095	9.34218	0.0276396	12.2839
10.2127	9.36982	0	12.2839
10.2131	9.36982	0	12.2839
10.2131	9.36982	0.0552792	12.2839
10.2131	9.39746	0.0276396	12.2839
10.2796	9.4251	0	12.2839
10.2803	9.4251	0	12.2839
10.2803	9.43892	0.0276396	12.2839
10.3863	9.46656	0	12.2839
10.3867	9.46656	0	12.2839
10.3868	9.48038	0.0276396	12.2839
10.4537	9.50802	0	12.2839
10.4803	9.50802	0	12.4659
10.5763	9.50802	0	12.5569
10.5768	9.50802	0	12.5569
10.5768	9.50802	0.0552792	12.5569
10.5768	9.53566	0.0276396	12.5569
10.5868	9.56329	0	12.5569
10.6327	9.56329	0	12.7389
10.6328	9.56329	0	12.7389
10.6328	9.57711	0.0276396	12.7389
10.7899	9.60475	0	12.7389
10.7901	9.60475	0	12.7389
10.7901	9.60475	0.0552792	12.7389
10.7902	9.63239	0.0276396	12.7389
10.8672	9.66003	0	12.7389
10.8674	9.66003	0	12.7389
10.8674	9.67385	0.0276396	12.7389
10.9697	9.70149	0	12.7389
10.9699	9.70149	0	12.7389
10.9699	9.70149	0.0552792	12.7389
10.9699	9.72913	0.0276396	12.7389
11.0005	9.75677	0	12.7389
11.0011	9.75677	0	12.7389
11.0011	9.75677	0.0552792	12.7389
11.0011	9.78441	0.0276396	12.7389
11.0445	9.81205	0	12.7389
11.0445	9.81205	0	12.7389
11.0447	9.81205	0.0276396	12.7389
11.0454	9.81205	0.0552792	12.7389
11.0459	9.81205	0.0829187	12.7389
11.046	9.81205	0.110558	12.7389
11.046	9.82587	0.138198	12.7389
11.046	9.85351	0.110558	12.7389
11.046	9.88115	0.0829187	12.7389
11.046	9.90879	0.0552792	12.7389
11.046	9.93643	0.0276396	12.7389
11.2893	9.96407	0	12.7389
11.2896	9.96407	0	12.7389
11.3248	9.96407	0.0276396	12.7389
11.325	9.96407	0.0276396	12.7389
11.325	9.97789	0.0552792	12.7389
11.3251	10.0055	0.0276396	12.7389
11.3297	10.0332	0	12.7389
11.3297	10.0332	0	12.7389
11.3297	10.0332	0.0552792	12.7389
11.3298	10.0608	0.0276396	12.7389
11.3706	10.0884	0	12.7389
11.412	10.0884	0	12.8298
11.4376	10.0884	0	13.0118
11.5229	10.0884	0	13.1028
11.5234	10.0884	0	13.1028
11.5234	10.1023	0.0276396	13.1028
11.749	10.1299	0	13.1028
11.7494	10.1299	0	13.1028
11.7494	10.1437	0.0276396	13.1028
11.7506	10.1714	0	13.1028
11.751	10.1714	0	13.1028
11.751	10.1714	0.0552792	13.1028
11.751	10.199	0.0276396	13.1028
11.8334	10.2266	0	13.1028
11.8334	10.2266	0	13.1028
11.8335	10.2405	0.0276396	13.1028
11.877	10.2681	0	13.1028
11.8787	10.2681	0	13.1028
11.8795	10.2681	0.0276396	13.1028
11.8795	10.2819	0.0552792	13.1028
11.8795	10.3096	0.0276396	13.1028
11.8796	10.3096	0.0276396	13.1028
11.8796	10.3096	0.0276396	13.1028
11.8932	10.3372	0	13.1028
11.946	10.3372	0	13.2848
11.9462	10.3372	0	13.2848
11.9465	10.3372	0.0276396	13.2848
11.9465	10.351	0.0552792	13.2848
11.9465	10.3787	0.0276396	13.2848
11.9954	10.4063	0	13.2848
11.9957	10.4063	0	13.2848
11.9958	10.4201	0.0276396	13.2848
11.9958	10.4478	0	13.2848
11.9973	10.4478	0	13.2848
12.0173	10.4478	0	13.3758
12.018	10.4478	0	13.5578
12.0182	10.4478	0	13.5578
12.0182	10.4616	0.0276396	13.5578
12.0279	10.4892	0	13.5578
12.0279	10.4892	0	13.5578
12.028	10.4892	0.0552792	13.5578
12.028	10.5169	0.0276396	13.5578
12.0629	10.5445	0	13.5578
12.0634	10.5445	0	13.5578
12.0635	10.5445	0.0276396	13.5578
12.0635	10.5583	0.0552792	13.5578
12.0635	10.586	0.0276396	13.5578
12.106	10.6136	0	13.5578
12.1472	10.6136	0	13.7398
12.1476	10.6136	0	13.7398
12.1476	10.6274	0.0276396	13.7398
12.2122	10.6551	0	13.7398
12.2126	10.6551	0	13.7398
12.2127	10.6551	0.0276396	13.7398
12.2127	10.6689	0.0552792	13.7398
12.2128	10.6965	0.0276396	13.7398
12.2174	10.7242	0	13.7398
12.4053	10.7242	0	13.9217
12.4055	10.7242	0	13.9217
12.4063	10.7242	0.0276396	13.9217
12.407	10.7242	0.0552792	13.9217
12.4073	10.7242	0.0829187	13.9217
12.4074	10.7242	0.110558	13.9217
12.4074	10.738	0.138198	13.9217
12.4074	10.7656	0.110558	13.9217
12.4074	10.7933	0.0829187	13.9217
12.4074	10.8209	0.0552792	13.9217
12.4075	10.8485	0.0276396	13.9217
12.4606	10.8762	0	13.9217
12.467	10.8762	0	14.0127
12.4676	10.8762	0	14.0127
12.4676	10.8762	0.0552792	14.0127
12.4677	10.9038	0.0276396	14.0127
12.5116	10.9315	0	14.0127
12.5282	10.9315	0	14.1947
12.5283	10.9315	0	14.1947
12.5289	10.9315	0.0276396	14.1947
12.5289	10.9453	0.0552792	14.1947
12.5289	10.9729	0.0276396	14.1947
12.5502	11.0006	0	14.1947
12.6096	11.0006	0	14.3767
12.6236	11.0006	0	14.4677
12.7332	11.0006	0	14.6497
12.7336	11.0006	0	14.6497
12.7336	11.0144	0.0276396	14.6497
12.7482	11.042	0	14.6497
12.749	11.042	0	14.6497
12.7491	11.042	0.0276396	14.6497
12.7491	11.0558	0.0552792	14.6497
12.7492	11.0835	0.0276396	14.6497
12.7811	11.1111	0	14.6497
12.8161	11.1111	0	14.8317
12.8163	11.1111	0	14.8317
12.8163	11.1249	0.0276396	14.8317
12.8281	11.1526	0	14.8317
12.8281	11.1526	0	14.8317
12.8281	11.1664	0.0276396	14.8317
12.9744	11.194	0	14.8317
13.0476	11.194	0	15.0136
13.0685	11.194	0	15.1956
13.0697	11.194	0	15.1956
13.0697	11.2078	0.0276396	15.1956
13.1471	11.2355	0	15.1956
13.1473	11.2355	0	15.1956
13.1473	11.2493	0.0276396	15.1956
13.1658	11.2769	0	15.1956
13.305	11.2769	0	15.3776
13.305	11.2769	0	15.3776
13.3051	11.2908	0.0276396	15.3776
13.3289	11.3184	0	15.3776
13.3289	11.3184	0	15.3776
13.329	11.3322	0.0276396	15.3776
13.4814	11.3599	0	15.3776
13.5302	11.3599	0	15.5596
13.5306	11.3599	0	15.5596
13.5307	11.3599	0.0276396	15.5596
13.5307	11.3737	0.0552792	15.5596
13.5307	11.4013	0.0276396	15.5596
13.5438	11.429	0	15.5596
13.5439	11.429	0	15.5596
13.5439	11.4428	0.0276396	15.5596
13.6382	11.4704	0	15.5596
13.6462	11.4704	0	15.7416
13.6462	11.4704	0	15.7416
13.6473	11.4704	0.0276396	15.7416
13.6473	11.4842	0.0552792	15.7416
13.6473	11.5119	0.0276396	15.7416
13.6473	11.5119	0.0276396	15.7416
13.6848	11.5395	0	15.7416
13.6859	11.5395	0	15.7416
13.6859	11.5395	0.0552792	15.7416
13.6859	11.5672	0.0276396	15.7416
13.8972	11.5948	0	15.7416
13.8979	11.5948	0	15.7416
13.8979	11.6086	0.0276396	15.7416
14.1449	11.6363	0	15.7416
14.1471	11.6363	0	15.7416
14.1471	11.6501	0.0276396	15.7416
14.2149	11.6777	0	15.7416
14.2151	11.6777	0	15.7416
14.2151	11.6915	0.0276396	15.7416
14.3635	11.7192	0	15.7416
14.3648	11.7192	0	15.7416
14.3648	11.7192	0.0552792	15.7416
14.365	11.7468	0.0276396	15.7416
14.4056	11.7745	0	15.7416
14.4456	11.7745	0	15.9236
14.4459	11.7745	0	15.9236
14.4471	11.7745	0.0276396	15.9236
14.4471	11.7745	0.0552792	15.9236
14.4473	11.7745	0.0829187	15.9236
14.4474	11.7745	0.110558	15.9236
14.4475	11.7745	0.138198	15.9236
14.4478	11.7745	0.165837	15.9236
14.4478	11.7883	0.193477	15.9236
14.4478	11.8159	0.165837	15.9236
14.4478	11.8159	0.165837	15.9236
14.4478	11.8436	0.138198	15.9236
14.4479	11.8712	0.110558	15.9236
14.4479	11.8712	0.110558	15.9236
14.4479	11.8988	0.0829187	15.9236
14.4479	11.8988	0.0829187	15.9236
14.4479	11.9265	0.0552792	15.9236
14.4479	11.9265	0.0552792	15.9236
14.4479	11.9541	0.0276396	15.9236
14.4479	11.9541	0.0276396	15.9236
14.4993	11.9818	0	15.9236
14.4994	11.9818	0	15.9236
14.4994	11.9956	0.0276396	15.9236
14.6634	12.0232	0	15.9236
14.6638	12.0232	0	15.9236
14.6638	12.0232	0.0552792	15.9236
14.6638	12.0509	0.0276396	15.9236
14.745	12.0785	0	15.9236
14.7454	12.0785	0	15.9236
14.7455	12.0785	0.0276396	15.9236
14.7455	12.0923	0.0552792	15.9236
14.7455	12.12	0.0276396	15.9236
14.7597	12.1476	0	15.9236
14.7601	12.1476	0	15.9236
14.7602	12.1614	0.0276396	15.9236
14.8128	12.1891	0	15.9236
14.8129	12.1891	0	15.9236
14.8129	12.1891	0.0552792	15.9236
14.8129	12.2167	0.0276396	15.9236
14.813	12.2167	0.0276396	15.9236
14.9016	12.2443	0	15.9236
14.9018	12.2443	0	15.9236
14.9018	12.2582	0.0276396	15.9236
14.9195	12.2858	0	15.9236
14.9195	12.2858	0	15.9236
14.921	12.2858	0.0276396	15.9236
14.921	12.2996	0.0552792	15.9236
14.9211	12.3273	0.0276396	15.9236
15.0433	12.3549	0	15.9236
15.1297	12.3549	0	16.1056
15.2467	12.3549	0	16.2875
15.7144	12.3549	0	16.4695
15.8759	12.3549	0	16.6515
15.876	12.3549	0	16.6515
15.876	12.3549	0.0552792	16.6515
15.876	12.3825	0.0276396	16.6515
16.1947	12.4102	0	16.6515
16.1955	12.4102	0	16.6515
16.1956	12.4102	0.0552792	16.6515
16.1956	12.4378	0.0276396	16.6515
16.2631	12.4655	0	16.6515
16.2635	12.4655	0	16.6515
16.2635	12.4793	0.0276396	16.6515
16.294	12.5069	0	16.6515
16.2941	12.5069	0	16.6515
16.2942	12.5207	0.0276396	16.6515
16.3349	12.5484	0	16.6515
16.3352	12.5484	0	16.6515
16.47	12.5484	0.0276396	16.6515
16.4701	12.5484	0.0276396	16.6515
16.4705	12.576	0	16.6515
16.4705	12.576	0.0552792	16.6515
16.4706	12.6036	0.0276396	16.6515
16.4728	12.6313	0	16.6515
16.4729	12.6313	0	16.6515
16.4729	12.6451	0.0276396	16.6515
16.5043	12.6727	0	16.6515
16.5045	12.6727	0	16.6515
16.5045	12.6727	0.0552792	16.6515
16.5046	12.7004	0.0276396	16.6515
16.5774	12.728	0	16.6515
16.5783	12.728	0	16.6515
16.5787	12.728	0.0276396	16.6515
16.5787	12.7418	0.0552792	16.6515
16.5787	12.7695	0.0276396	16.6515
16.5809	12.7971	0	16.6515
17.1926	12.7971	0	16.8335
17.1927	12.7971	0	16.8335
17.1927	12.8109	0.0276396	16.8335
17.201	12.8386	0	16.8335
17.2015	12.8386	0	16.8335
17.2015	12.8386	0.0552792	16.8335
17.2015	12.8662	0.0276396	16.8335
17.2653	12.8939	0	16.8335
17.2654	12.8939	0	16.8335
17.2665	12.8939	0.0276396	16.8335
17.2665	12.9077	0.0552792	16.8335
17.2666	12.9353	0.0276396	16.8335
17.4098	12.963	0	16.8335
17.4101	12.963	0	16.8335
17.4101	12.963	0.0552792	16.8335
17.4101	12.9906	0.0276396	16.8335
17.8708	13.0182	0	16.8335
17.8708	13.0182	0	16.8335
17.8708	13.0182	0.0552792	16.8335
17.8708	13.0459	0.0276396	16.8335
17.8734	13.0735	0	16.8335
17.9428	13.0735	0	17.0155
17.9951	13.0735	0	17.1975
18.2928	13.0735	0	17.3794
18.2929	13.0735	0	17.3794
18.5312	13.0735	0.0276396	17.3794
18.5317	13.0735	0.0276396	17.3794
18.5317	13.0735	0.0829187	17.3794
18.5318	13.1012	0.0552792	17.3794
18.5318	13.1288	0.0276396	17.3794
18.6088	13.1564	0	17.3794
18.6108	13.1564	0	17.3794
18.6109	13.1564	0.0276396	17.3794
18.6109	13.1703	0.0552792	17.3794
18.6111	13.1979	0.0276396	17.3794
18.6715	13.2255	0	17.3794
18.6716	13.2255	0	17.3794
18.6716	13.2394	0.0276396	17.3794
18.9235	13.267	0	17.3794
18.9236	13.267	0	17.3794
18.9302	13.267	0.0276396	17.3794
19.2006	13.267	0.0276396	17.5614
19.2007	13.267	0.0276396	17.5614
19.2009	13.2946	0	17.5614
19.2009	13.3085	0.0276396	17.5614
19.456	13.3361	0	17.5614
19.456	13.3361	0	17.5614
19.456	13.3361	0.0552792	17.5614
19.456	13.3637	0.0276396	17.5614
19.7579	13.3914	0	17.5614
19.7591	13.3914	0	17.5614
19.7592	13.4052	0.0276396	17.5614
19.7712	13.4328	0	17.5614
19.7716	13.4328	0	17.5614
19.7719	13.4328	0.0276396	17.5614
19.7719	13.4467	0.0552792	17.5614
19.7719	13.4743	0.0276396	17.5614
19.8926	13.5019	0	17.5614
19.893	13.5019	0	17.5614
19.8931	13.5158	0.0276396	17.5614
20.0594	13.5434	0	17.5614
20.0596	13.5434	0	17.5614
20.0601	13.5434	0.0276396	17.5614
20.157	13.5434	0.0552792	17.5614
