24.0793	13.5296	0	20.1092
24.0793	13.5434	0.0276396	20.1092
24.267	13.571	0	20.1092
24.2678	13.571	0	20.1092
24.2679	13.5849	0.0276396	20.1092
24.423	13.6125	0	20.1092
24.4235	13.6125	0	20.1092
24.4237	13.6125	0.0276396	20.1092
24.4238	13.6125	0.0552792	20.1092
24.4238	13.6263	0.0829187	20.1092
24.4238	13.654	0.0552792	20.1092
24.4239	13.6816	0.0276396	20.1092
24.5597	13.7092	0	20.1092
24.5599	13.7092	0	20.1092
24.5614	13.7092	0.0276396	20.1092
24.5615	13.7092	0.0276396	20.1092
24.5615	13.7092	0.0829187	20.1092
24.5615	13.7369	0.0552792	20.1092
24.9146	13.7645	0.0276396	20.1092
24.9147	13.7645	0.0276396	20.1092
24.9147	13.7783	0.0552792	20.1092
24.9148	13.806	0.0276396	20.1092
25.2931	13.8336	0	20.1092
25.2932	13.8336	0	20.1092
25.2932	13.8474	0.0276396	20.1092
25.3468	13.8751	0	20.1092
25.3471	13.8751	0	20.1092
25.3471	13.8889	0.0276396	20.1092
25.4474	13.9165	0	20.1092
25.4484	13.9165	0	20.1092
25.4484	13.9303	0.0276396	20.1092
25.4485	13.958	0	20.1092
25.7382	13.958	0	20.1092
25.7392	13.958	0	20.1092
25.7393	13.958	0.0552792	20.1092
25.7393	13.9856	0.0276396	20.1092
25.7465	14.0133	0	20.1092
25.7466	14.0133	0	20.1092
25.7473	14.0133	0.0276396	20.1092
25.7474	14.0271	0.0552792	20.1092
25.7474	14.0547	0.0276396	20.1092
26.0166	14.0824	0	20.1092
26.0176	14.0824	0	20.1092
26.0177	14.0962	0.0276396	20.1092
26.2412	14.1238	0	20.1092
26.242	14.1238	0	20.1092
26.242	14.1238	0.0552792	20.1092
26.242	14.1515	0.0276396	20.1092
26.3028	14.1791	0	20.1092
26.303	14.1791	0	20.1092
26.303	14.1791	0.0552792	20.1092
26.3031	14.2067	0.0276396	20.1092
26.41	14.2344	0	20.1092
26.4108	14.2344	0	20.1092
26.4108	14.2344	0.0552792	20.1092
26.4108	14.262	0.0276396	20.1092
27.1751	14.2897	0	20.1092
27.1752	14.2897	0	20.1092
27.1752	14.3035	0.0276396	20.1092
27.2648	14.3311	0	20.1092
27.2662	14.3311	0	20.1092
27.2663	14.3449	0.0276396	20.1092
27.3701	14.3726	0	20.1092
27.3705	14.3726	0	20.1092
27.3705	14.3726	0.0552792	20.1092
27.3706	14.4002	0.0276396	20.1092
27.9051	14.4279	0	20.1092
27.9052	14.4279	0	20.1092
27.9054	14.4279	0.0552792	20.1092
27.9055	14.4555	0.0276396	20.1092
27.9697	14.4831	0	20.1092
27.9721	14.4831	0	20.1092
27.9726	14.4831	0.0276396	20.1092
27.9726	14.497	0.0552792	20.1092
27.9727	14.5246	0.0276396	20.1092
28.1114	14.5522	0	20.1092
28.1117	14.5522	0	20.1092
28.1117	14.5522	0.0552792	20.1092
28.1117	14.5799	0.0276396	20.1092
28.9966	14.6075	0	20.1092
28.9971	14.6075	0	20.1092
28.9972	14.6075	0.0552792	20.1092
28.9972	14.6352	0.0276396	20.1092
29.0603	14.6628	0	20.1092
29.0618	14.6628	0	20.1092
29.0621	14.6628	0.0276396	20.1092
29.0622	14.6628	0.0552792	20.1092
29.0622	14.6904	0.0276396	20.1092
29.4278	14.7181	0	20.1092
29.4282	14.7181	0	20.1092
29.4282	14.7319	0.0276396	20.1092
29.615	14.7595	0	20.1092
29.6153	14.7595	0	20.1092
29.6153	14.7595	0.0552792	20.1092
29.6153	14.7872	0.0276396	20.1092
30.8072	14.8148	0	20.1092
30.8082	14.8148	0	20.1092
30.8082	14.8286	0.0276396	20.1092
31.5099	14.8563	0	20.1092
31.51	14.8563	0	20.1092
31.5102	14.8563	0.0276396	20.1092
32.2447	14.8563	0.0552792	20.1092
32.2447	14.8563	0.0552792	20.2912
32.2448	14.8839	0.0276396	20.2912
32.3147	14.9116	0	20.2912
32.3152	14.9116	0	20.2912
32.3153	14.9254	0.0276396	20.2912
32.4517	14.953	0	20.2912
32.452	14.953	0	20.2912
32.452	14.9668	0.0276396	20.2912
32.4993	14.9945	0	20.2912
32.4995	14.9945	0	20.2912
32.4995	14.9945	0.0276396	20.2912
32.4999	14.9945	0.0552792	20.2912
32.5007	14.9945	0.0829187	20.2912
32.5007	15.0083	0.110558	20.2912
32.5007	15.0359	0.0829187	20.2912
32.5007	15.0636	0.0552792	20.2912
32.5007	15.0912	0.0276396	20.2912
32.5058	15.1189	0	20.2912
32.506	15.1189	0	20.2912
32.5066	15.1189	0.0276396	20.2912
32.5066	15.1327	0.0552792	20.2912
32.5067	15.1603	0.0276396	20.2912
32.5379	15.1879	0	20.2912
32.5404	15.1879	0	20.2912
32.5404	15.2018	0.0276396	20.2912
32.7228	15.2294	0	20.2912
32.7234	15.2294	0	20.2912
33.9391	15.2294	0.0276396	20.2912
33.9391	15.2294	0.0276396	20.4732
33.9758	15.257	0	20.4732
33.9768	15.257	0	20.4732
33.9768	15.257	0.0276396	20.4732
34.1499	15.2847	0	20.4732
34.1502	15.2847	0	20.4732
34.1502	15.2847	0.0552792	20.4732
34.1502	15.3123	0.0276396	20.4732
34.1666	15.34	0	20.4732
34.1667	15.34	0	20.4732
34.1668	15.3538	0.0276396	20.4732
34.2434	15.3814	0	20.4732
34.2435	15.3814	0	20.4732
34.2435	15.3814	0.0552792	20.4732
34.2436	15.4091	0.0276396	20.4732
34.28	15.4367	0	20.4732
34.2811	15.4367	0	20.4732
34.2812	15.4367	0.0552792	20.4732
34.2812	15.4643	0.0276396	20.4732
34.6329	15.492	0	20.4732
34.6333	15.492	0	20.4732
34.6333	15.492	0.0552792	20.4732
34.6333	15.5196	0.0276396	20.4732
34.9996	15.5473	0	20.4732
34.9997	15.5473	0	20.4732
35.5384	15.5473	0.0276396	20.4732
35.5385	15.5473	0.0276396	20.4732
35.539	15.5749	0	20.4732
35.5391	15.5887	0.0276396	20.4732
35.9691	15.6164	0	20.4732
35.9694	15.6164	0	20.4732
35.9696	15.6164	0.0276396	20.4732
35.9696	15.6302	0.0552792	20.4732
35.9696	15.6578	0.0276396	20.4732
35.9696	15.6578	0.0276396	20.4732
36.5476	15.6855	0	20.4732
36.5476	15.6855	0	20.4732
36.5477	15.6855	0.0552792	20.4732
36.5477	15.7131	0.0276396	20.4732
36.8495	15.7407	0	20.4732
36.8498	15.7407	0	20.4732
38.3145	15.7407	0.0276396	20.4732
38.3145	15.7407	0.0276396	20.4732
38.3153	15.7684	0	20.4732
38.3156	15.7822	0.0276396	20.4732
38.3306	15.8098	0	20.4732
38.3313	15.8098	0	20.4732
38.3315	15.8237	0.0276396	20.4732
38.3486	15.8513	0	20.4732
38.3493	15.8513	0	20.4732
38.35	15.8513	0.0276396	20.4732
38.35	15.8651	0.0552792	20.4732
38.3501	15.8928	0.0276396	20.4732
39.3401	15.9204	0	20.4732
39.3403	15.9204	0	20.4732
39.3404	15.9342	0.0276396	20.4732
39.8465	15.9619	0	20.4732
39.8465	15.9619	0	20.4732
40.3724	15.9619	0.0276396	20.4732
40.3724	15.9619	0.0276396	20.4732
40.3725	15.9895	0	20.4732
40.3726	16.0033	0.0276396	20.4732
40.5145	16.031	0	20.4732
40.5158	16.031	0	20.4732
40.5158	16.031	0.0552792	20.4732
40.5159	16.0586	0.0276396	20.4732
40.516	16.0586	0.0276396	20.4732
40.8435	16.0862	0	20.4732
40.8463	16.0862	0	20.4732
40.8463	16.0862	0.0552792	20.4732
40.8463	16.1139	0.0276396	20.4732
41.0085	16.1415	0	20.4732
41.0091	16.1415	0	20.4732
41.9023	16.1415	0.0276396	20.4732
41.9024	16.1415	0.0276396	20.4732
41.9028	16.1692	0	20.4732
41.9029	16.183	0.0276396	20.4732
43.2656	16.2106	0	20.4732
43.2658	16.2106	0	20.4732
43.2659	16.2106	0.0552792	20.4732
43.2659	16.2383	0.0276396	20.4732
44.0023	16.2659	0	20.4732
44.0024	16.2659	0	20.4732
44.0024	16.2659	0.0552792	20.4732
44.0024	16.2935	0.0276396	20.4732
44.9003	16.3212	0	20.4732
44.9006	16.3212	0	20.4732
44.9013	16.3212	0.0276396	20.4732
44.9013	16.335	0.0552792	20.4732
44.9013	16.3626	0.0276396	20.4732
44.9268	16.3903	0	20.4732
44.9269	16.3903	0	20.4732
44.927	16.4041	0.0276396	20.4732
45.0103	16.4317	0	20.4732
45.0105	16.4317	0	20.4732
45.0105	16.4317	0.0552792	20.4732
45.0105	16.4594	0.0276396	20.4732
45.1504	16.487	0	20.4732
45.1507	16.487	0	20.4732
45.151	16.487	0.0276396	20.4732
45.1513	16.487	0.0552792	20.4732
48.0129	16.487	0.0829187	20.4732
48.0129	16.487	0.0829187	20.4732
48.013	16.5146	0.0552792	20.4732
48.013	16.5423	0.0276396	20.4732
48.0134	16.5699	0	20.4732
48.0134	16.5699	0.0552792	20.4732
48.0135	16.5976	0.0276396	20.4732
49.157	16.6252	0	20.4732
49.1571	16.6252	0	20.4732
49.1571	16.6252	0.0552792	20.4732
49.1571	16.6528	0.0276396	20.4732
50.6078	16.6805	0	20.4732
50.6398	16.6805	0	20.6551
50.6402	16.6805	0	20.6551
50.6402	16.6805	0.0552792	20.6551
50.6402	16.7081	0.0276396	20.6551
50.9258	16.7358	0	20.6551
50.9261	16.7358	0	20.6551
50.9261	16.7496	0.0276396	20.6551
50.965	16.7772	0	20.6551
50.9656	16.7772	0	20.6551
50.9676	16.7772	0.0276396	20.6551
50.9676	16.791	0.0552792	20.6551
50.9676	16.8187	0.0276396	20.6551
51.198	16.8463	0	20.6551
51.1985	16.8463	0	20.6551
51.1985	16.8463	0.0552792	20.6551
51.1985	16.874	0.0276396	20.6551
51.5832	16.9016	0	20.6551
51.5834	16.9016	0	20.6551
51.5834	16.9016	0.0552792	20.6551
51.5835	16.9292	0.0276396	20.6551
52.0628	16.9569	0	20.6551
52.0633	16.9569	0	20.6551
52.1218	16.9569	0.0276396	20.6551
52.1219	16.9569	0.0276396	20.6551
52.1232	16.9845	0	20.6551
52.1233	16.9845	0.0552792	20.6551
52.1233	17.0122	0.0276396	20.6551
52.2067	17.0398	0	20.6551
52.2067	17.0398	0	20.6551
52.2067	17.0398	0.0552792	20.6551
52.2067	17.0674	0.0276396	20.6551
52.9723	17.0951	0	20.6551
52.9724	17.0951	0	20.6551
52.9726	17.0951	0.0276396	20.6551
52.9735	17.0951	0.0552792	20.6551
52.9749	17.0951	0.0829187	20.6551
52.9758	17.0951	0.110558	20.6551
52.9767	17.0951	0.138198	20.6551
52.9776	17.0951	0.165837	20.6551
52.9783	17.0951	0.193477	20.6551
52.9783	17.0951	0.221117	20.6551
52.9783	17.0951	0.248756	20.6551
52.9787	17.1227	0.221117	20.6551
52.9788	17.1227	0.248756	20.6551
54.2588	17.1504	0.221117	20.6551
54.2588	17.1504	0.221117	20.6551
54.2588	17.178	0.193477	20.6551
54.2588	17.2056	0.165837	20.6551
54.2588	17.2333	0.138198	20.6551
54.2589	17.2609	0.110558	20.6551
54.2589	17.2886	0.0829187	20.6551
54.2589	17.3162	0.0552792	20.6551
54.2589	17.3438	0.0276396	20.6551
54.2601	17.3715	0	20.6551
54.2601	17.3853	0.0276396	20.6551
54.2659	17.4129	0	20.6551
54.266	17.4129	0	20.6551
54.2668	17.4129	0.0276396	20.6551
54.2668	17.4268	0.0552792	20.6551
54.2668	17.4544	0.0276396	20.6551
54.5285	17.482	0	20.6551
54.529	17.482	0	20.6551
54.529	17.482	0.0552792	20.6551
54.5291	17.5097	0.0276396	20.6551
54.8524	17.5373	0	20.6551
54.8529	17.5373	0	20.6551
54.853	17.5511	0.0276396	20.6551
55.0068	17.5788	0	20.6551
55.0072	17.5788	0	20.6551
55.7738	17.5788	0.0276396	20.6551
55.7739	17.5788	0.0276396	20.6551
55.7747	17.6064	0	20.6551
55.7747	17.6202	0.0276396	20.6551
56.0643	17.6479	0	20.6551
56.0644	17.6479	0	20.6551
56.0644	17.6617	0.0276396	20.6551
56.6102	17.6893	0	20.6551
56.6103	17.6893	0	20.6551
56.6103	17.6893	0.0552792	20.6551
56.6105	17.717	0.0276396	20.6551
58.0437	17.7446	0	20.6551
58.0438	17.7446	0	20.6551
58.0438	17.7584	0.0276396	20.6551
59.0887	17.7861	0	20.6551
59.089	17.7861	0	20.6551
59.0892	17.7861	0.0276396	20.6551
59.0893	17.7999	0.0552792	20.6551
59.0893	17.8275	0.0276396	20.6551
61.8267	17.8552	0	20.6551
61.8268	17.8552	0	20.6551
61.8274	17.8552	0.0276396	20.6551
61.8284	17.8552	0.0552792	20.6551
61.8284	17.8552	0.0829187	20.6551
61.8284	17.8828	0.0552792	20.6551
61.8285	17.9104	0.0276396	20.6551
62.1535	17.9381	0	20.6551
62.1535	17.9381	0	20.6551
62.1535	17.9381	0.0552792	20.6551
62.1536	17.9657	0.0276396	20.6551
63.615	17.9934	0	20.6551
63.615	17.9934	0	20.6551
63.6151	17.9934	0.0552792	20.6551
63.6152	18.021	0.0276396	20.6551
64.293	18.0486	0	20.6551
64.2931	18.0486	0	20.6551
64.2931	18.0486	0.0552792	20.6551
64.2932	18.0763	0.0276396	20.6551
64.3902	18.1039	0	20.6551
64.3929	18.1039	0	20.6551
64.7279	18.1039	0.0276396	20.6551
64.7291	18.1039	0.0276396	20.6551
64.7292	18.1039	0.0829187	20.6551
64.7292	18.1316	0.0552792	20.6551
64.7292	18.1592	0.0276396	20.6551
68.4645	18.1868	0	20.6551
68.4649	18.1868	0	20.6551
68.4651	18.2007	0.0276396	20.6551
72.5919	18.2283	0	20.6551
72.5922	18.2283	0	20.6551
72.5922	18.2283	0.0552792	20.6551
72.5922	18.2559	0.0276396	20.6551
73.6596	18.2836	0	20.6551
73.66	18.2836	0	20.6551
73.6601	18.2836	0.0276396	20.6551
73.8944	18.3112	0	20.6551
73.8963	18.3112	0	20.6551
73.8963	18.325	0.0276396	20.6551
74.5157	18.3527	0	20.6551
74.5159	18.3527	0	20.6551
74.5159	18.3527	0.0552792	20.6551
74.5159	18.3803	0.0276396	20.6551
79.2042	18.408	0	20.6551
79.2043	18.408	0	20.6551
79.2043	18.408	0.0552792	20.6551
79.2044	18.4356	0.0276396	20.6551
80.5721	18.4632	0	20.6551
80.5721	18.4632	0	20.6551
80.5721	18.4632	0.0552792	20.6551
80.5722	18.4909	0.0276396	20.6551
83.9994	18.5185	0	20.6551
83.9997	18.5185	0	20.6551
86.1915	18.5185	0.0276396	20.6551
86.1915	18.5185	0.0276396	20.6551
86.1915	18.5462	0	20.6551
86.1916	18.5462	0.0276396	20.6551
86.1917	18.5462	0.0552792	20.6551
86.1925	18.5462	0.0829187	20.6551
86.193	18.5462	0.110558	20.6551
86.1937	18.5462	0.138198	20.6551
86.1938	18.5462	0.165837	20.6551
86.1948	18.5462	0.193477	20.6551
86.1952	18.5462	0.221117	20.6551
86.1952	18.5462	0.248756	20.6551
86.1955	18.5738	0.221117	20.6551
86.1956	18.5738	0.248756	20.6551
101.868	18.6014	0.221117	20.6551
101.868	18.6014	0.221117	20.6551
101.868	18.6291	0.193477	20.6551
101.868	18.6567	0.165837	20.6551
101.868	18.6844	0.138198	20.6551
101.868	18.712	0.110558	20.6551
101.868	18.7396	0.0829187	20.6551
101.868	18.7673	0.0552792	20.6551
101.869	18.7949	0.0276396	20.6551
101.869	18.8226	0	20.6551
101.869	18.8226	0.0552792	20.6551
101.869	18.8502	0.0276396	20.6551
110.478	18.8778	0	20.6551
110.479	18.8778	0	20.6551
110.479	18.8778	0.0552792	20.6551
110.479	18.9055	0.0276396	20.6551
111.91	18.9331	0	20.6551
111.91	18.9331	0	20.6551
111.91	18.9331	0.0552792	20.6551
111.91	18.9608	0.0276396	20.6551
115.313	18.9884	0	20.6551
115.313	18.9884	0	20.6551
115.313	18.9884	0.0552792	20.6551
115.313	19.016	0.0276396	20.6551
