5.68263	4.53289	0.0552792	8.82621
5.68263	4.56053	0.0276396	8.82621
5.72696	4.58817	0	8.82621
5.72738	4.58817	0	8.82621
5.72789	4.58817	0.0276396	8.82621
5.7279	4.60199	0.0552792	8.82621
5.72793	4.62963	0.0276396	8.82621
5.80723	4.65727	0	8.82621
5.80725	4.65727	0	8.82621
5.80729	4.65727	0.0552792	8.82621
5.80731	4.68491	0.0276396	8.82621
5.86163	4.71255	0	8.82621
5.87065	4.71255	0	9.00819
5.87148	4.71255	0	9.00819
5.87157	4.72637	0.0276396	9.00819
5.93131	4.75401	0	9.00819
5.93137	4.75401	0	9.00819
5.93141	4.76783	0.0276396	9.00819
5.94199	4.79547	0	9.00819
5.94265	4.79547	0	9.00819
5.94282	4.80929	0.0276396	9.00819
5.97845	4.83693	0	9.00819
6.02252	4.83693	0	9.00819
6.02281	4.83693	0	9.00819
6.02287	4.83693	0.0552792	9.00819
6.02289	4.86457	0.0276396	9.00819
6.06859	4.89221	0	9.00819
6.06933	4.89221	0	9.00819
6.06935	4.89221	0.0552792	9.00819
6.06936	4.91985	0.0276396	9.00819
6.172	4.94748	0	9.00819
6.18516	4.94748	0	9.19017
6.18627	4.94748	0	9.19017
6.18627	4.9613	0.0276396	9.19017
6.23386	4.98894	0	9.19017
6.23396	4.98894	0	9.19017
6.23402	4.98894	0.0552792	9.19017
6.23419	5.01658	0.0276396	9.19017
6.2771	5.04422	0	9.19017
6.30267	5.04422	0	9.37216
6.30271	5.04422	0	9.37216
6.30275	5.05804	0.0276396	9.37216
6.38822	5.08568	0	9.37216
6.42183	5.08568	0	9.46315
6.42232	5.08568	0	9.46315
6.42233	5.0995	0.0276396	9.46315
6.433	5.12714	0	9.46315
6.47214	5.12714	0	9.55414
6.47225	5.12714	0	9.55414
6.47228	5.12714	0.0276396	9.55414
6.47233	5.12714	0.0552792	9.55414
6.47281	5.12714	0.0829187	9.55414
6.47283	5.14096	0.110558	9.55414
6.47284	5.1686	0.0829187	9.55414
6.47287	5.19624	0.0552792	9.55414
6.47304	5.22388	0.0276396	9.55414
6.50438	5.25152	0	9.55414
6.52318	5.25152	0	9.64513
6.52322	5.25152	0	9.64513
6.52324	5.26534	0.0276396	9.64513
6.57071	5.29298	0	9.64513
6.62654	5.29298	0	9.73612
6.65557	5.29298	0	9.91811
6.65607	5.29298	0	9.91811
6.65614	5.3068	0.0276396	9.91811
6.65808	5.33444	0	9.91811
6.6608	5.33444	0	10.0091
6.73496	5.33444	0	10.1911
6.7454	5.33444	0	10.3731
6.80624	5.33444	0	10.4641
6.80624	5.33444	0	10.4641
6.80627	5.34826	0.0276396	10.4641
6.82606	5.3759	0	10.4641
6.83954	5.3759	0	10.4641
6.84757	5.3759	0	10.5551
6.84804	5.3759	0	10.5551
6.84806	5.38972	0.0276396	10.5551
6.85111	5.41736	0	10.5551
6.87378	5.41736	0	10.646
6.87407	5.41736	0	10.646
6.87408	5.41736	0.0552792	10.646
6.87419	5.445	0.0276396	10.646
6.88406	5.47264	0	10.646
6.93608	5.47264	0	10.828
6.93617	5.47264	0	10.828
6.93708	5.47264	0.0276396	10.828
6.93766	5.47264	0.0552792	10.828
6.93893	5.47264	0.0829187	10.828
6.94025	5.47264	0.110558	10.828
6.94146	5.47264	0.138198	10.828
6.94148	5.47264	0.165837	10.828
6.94163	5.47264	0.193477	10.828
6.94201	5.47264	0.221117	10.828
6.94201	5.47264	0.248756	10.828
6.94218	5.50028	0.221117	10.828
6.94221	5.50028	0.248756	10.828
7.06508	5.52792	0.221117	10.828
7.06508	5.52792	0.221117	10.828
7.06509	5.55556	0.193477	10.828
7.0651	5.5832	0.165837	10.828
7.06511	5.61083	0.138198	10.828
7.06511	5.63847	0.110558	10.828
7.06511	5.66611	0.0829187	10.828
7.06518	5.69375	0.0552792	10.828
7.06519	5.70757	0.0829187	10.828
7.06521	5.73521	0.0552792	10.828
7.06524	5.76285	0.0276396	10.828
7.14098	5.79049	0	10.828
7.14127	5.79049	0	10.828
7.14128	5.80431	0.0276396	10.828
7.15707	5.83195	0	10.828
7.15724	5.83195	0	10.828
7.15725	5.83195	0.0552792	10.828
7.15729	5.85959	0.0276396	10.828
7.15952	5.88723	0	10.828
7.16056	5.88723	0	10.919
7.16239	5.88723	0	11.101
7.16273	5.88723	0	11.101
7.16276	5.90105	0.0276396	11.101
7.17336	5.92869	0	11.101
7.17403	5.92869	0	11.101
7.17409	5.94251	0.0276396	11.101
7.35778	5.97015	0	11.101
7.42927	5.97015	0	11.283
7.44207	5.97015	0	11.465
7.44349	5.97015	0	11.465
7.44349	5.97015	0.0276396	11.465
7.52454	5.99779	0	11.465
7.52459	5.99779	0	11.465
7.52513	5.99779	0.0276396	11.465
7.52516	6.01161	0.0552792	11.465
7.52516	6.03925	0.0276396	11.465
7.5547	6.06689	0	11.465
7.55577	6.06689	0	11.465
7.55577	6.06689	0.0552792	11.465
7.55582	6.09453	0.0276396	11.465
7.55583	6.12217	0	11.465
7.65836	6.12217	0	11.465
7.66131	6.12217	0	11.647
7.76491	6.12217	0	11.7379
7.76511	6.12217	0	11.7379
7.76512	6.13599	0.0276396	11.7379
7.94579	6.16363	0	11.7379
7.94611	6.16363	0	11.7379
7.94611	6.16363	0.0552792	11.7379
7.94612	6.19127	0.0276396	11.7379
8.02584	6.21891	0	11.7379
8.02645	6.21891	0	11.7379
8.0269	6.21891	0.0276396	11.7379
8.02761	6.21891	0.0552792	11.7379
8.05494	6.21891	0.0829187	11.7379
8.05494	6.21891	0.0829187	11.9199
8.05495	6.24655	0.0552792	11.9199
8.05497	6.27418	0.0276396	11.9199
8.11721	6.30182	0	11.9199
8.11761	6.30182	0	11.9199
8.11767	6.31564	0.0276396	11.9199
8.15467	6.34328	0	11.9199
8.21744	6.34328	0	12.1019
8.22212	6.34328	0	12.1929
8.22222	6.34328	0	12.1929
8.22247	6.34328	0.0276396	12.1929
8.2225	6.3571	0.0552792	12.1929
8.22251	6.38474	0.0276396	12.1929
8.29136	6.41238	0	12.1929
8.29148	6.41238	0	12.1929
8.2915	6.4262	0.0276396	12.1929
8.31824	6.45384	0	12.1929
8.31861	6.45384	0	12.1929
8.31865	6.46766	0.0276396	12.1929
8.32331	6.4953	0	12.1929
8.32338	6.4953	0	12.1929
8.32338	6.4953	0.0552792	12.1929
8.32342	6.52294	0.0276396	12.1929
8.41361	6.55058	0	12.1929
8.44892	6.55058	0	12.1929
8.50537	6.55058	0	12.2839
8.50624	6.55058	0	12.2839
8.50634	6.5644	0.0276396	12.2839
8.64283	6.59204	0	12.2839
8.64562	6.59204	0	12.2839
8.64564	6.59204	0.0276396	12.2839
8.64569	6.60586	0.0552792	12.2839
8.6457	6.6335	0.0276396	12.2839
8.64573	6.66114	0	12.2839
8.68961	6.66114	0	12.2839
8.68976	6.66114	0	12.2839
8.68979	6.66114	0.0552792	12.2839
8.68982	6.68878	0.0276396	12.2839
8.68988	6.71642	0	12.2839
8.68988	6.71642	0	12.2839
8.68996	6.73024	0.0276396	12.2839
8.69214	6.75788	0	12.2839
8.74765	6.75788	0	12.4659
8.76215	6.75788	0	12.6479
8.76222	6.75788	0	12.6479
8.76224	6.7717	0.0276396	12.6479
8.76654	6.79934	0	12.6479
8.82113	6.79934	0	12.7389
8.96222	6.79934	0	12.8298
8.96286	6.79934	0	12.8298
8.9629	6.81316	0.0276396	12.8298
8.99484	6.8408	0	12.8298
9.00489	6.8408	0	12.8298
9.03998	6.8408	0	12.9208
9.04114	6.8408	0	12.9208
9.04115	6.85462	0.0276396	12.9208
9.2294	6.88226	0	12.9208
9.22944	6.88226	0	12.9208
9.22946	6.88226	0.0552792	12.9208
9.22948	6.90989	0.0276396	12.9208
9.52151	6.93753	0	12.9208
9.52232	6.93753	0	12.9208
9.52232	6.95135	0.0276396	12.9208
9.59483	6.97899	0	12.9208
9.61257	6.97899	0	13.1028
9.61279	6.97899	0	13.1028
9.62119	6.97899	0.0276396	13.1028
9.62121	6.97899	0.0276396	13.2848
9.67769	7.00663	0	13.2848
9.69081	7.00663	0	13.3758
9.69152	7.00663	0	13.3758
9.69162	7.02045	0.0276396	13.3758
9.72041	7.04809	0	13.3758
9.72192	7.04809	0	13.3758
9.72194	7.06191	0.0276396	13.3758
9.73284	7.08955	0	13.3758
9.73345	7.08955	0	13.3758
9.73346	7.10337	0.0276396	13.3758
9.86393	7.13101	0	13.3758
9.86413	7.13101	0	13.3758
9.86415	7.14483	0.0276396	13.3758
9.96313	7.17247	0	13.3758
10.0103	7.17247	0	13.5578
10.0478	7.17247	0	13.6488
10.0482	7.17247	0	13.6488
10.0483	7.18629	0.0276396	13.6488
10.1121	7.21393	0	13.6488
10.1137	7.21393	0	13.6488
10.1137	7.22775	0.0276396	13.6488
10.2822	7.25539	0	13.6488
10.294	7.25539	0	13.8308
10.2941	7.25539	0	13.8308
10.2943	7.26921	0.0276396	13.8308
10.3285	7.29685	0	13.8308
10.3286	7.29685	0	13.8308
10.3286	7.29685	0.0552792	13.8308
10.3287	7.32449	0.0276396	13.8308
10.3938	7.35213	0	13.8308
10.3941	7.35213	0	13.8308
10.3941	7.35213	0.0552792	13.8308
10.3941	7.37977	0.0276396	13.8308
10.5594	7.40741	0	13.8308
10.5607	7.40741	0	13.8308
10.5607	7.42123	0.0276396	13.8308
10.5824	7.44887	0	13.8308
10.5826	7.44887	0	13.8308
10.5827	7.46269	0.0276396	13.8308
10.6277	7.49033	0	13.8308
10.6407	7.49033	0	14.0127
10.641	7.49033	0	14.0127
10.641	7.50415	0.0276396	14.0127
10.6849	7.53179	0	14.0127
10.6855	7.53179	0	14.0127
10.6855	7.53179	0.0552792	14.0127
10.6855	7.55943	0.0276396	14.0127
10.6902	7.58706	0	14.0127
10.6905	7.58706	0	14.0127
10.6906	7.58706	0.0276396	14.0127
10.6906	7.60088	0.0552792	14.0127
10.6907	7.62852	0.0276396	14.0127
10.8141	7.65616	0	14.0127
10.8146	7.65616	0	14.0127
10.8148	7.65616	0.0276396	14.0127
10.8148	7.66998	0.0552792	14.0127
10.815	7.69762	0.0276396	14.0127
10.8591	7.72526	0	14.0127
10.8593	7.72526	0	14.0127
10.8594	7.73908	0.0276396	14.0127
10.9675	7.76672	0	14.0127
10.9681	7.76672	0	14.0127
10.9682	7.78054	0.0276396	14.0127
11.1262	7.80818	0	14.0127
11.1699	7.80818	0	14.1947
11.1701	7.80818	0	14.1947
11.1701	7.822	0.0276396	14.1947
11.2364	7.84964	0	14.1947
11.2364	7.84964	0	14.1947
11.2365	7.84964	0.0276396	14.1947
11.2365	7.86346	0.0552792	14.1947
11.2367	7.8911	0.0276396	14.1947
11.2523	7.91874	0	14.1947
11.2529	7.91874	0	14.1947
11.2533	7.91874	0.0276396	14.1947
11.2533	7.93256	0.0552792	14.1947
11.2534	7.9602	0.0276396	14.1947
11.2534	7.98784	0	14.1947
11.4261	7.98784	0	14.1947
11.4267	7.98784	0	14.1947
11.4267	8.00166	0.0276396	14.1947
11.457	8.0293	0	14.1947
11.4685	8.0293	0	14.2857
11.4685	8.0293	0	14.2857
11.4685	8.04312	0.0276396	14.2857
11.484	8.07076	0	14.2857
11.485	8.07076	0	14.2857
11.485	8.07076	0.0552792	14.2857
11.485	8.0984	0.0276396	14.2857
11.5155	8.12604	0	14.2857
11.5157	8.12604	0	14.2857
11.5157	8.12604	0.0552792	14.2857
11.5157	8.15368	0.0276396	14.2857
11.5157	8.15368	0.0276396	14.2857
11.746	8.18132	0	14.2857
11.746	8.18132	0	14.2857
11.746	8.18132	0.0552792	14.2857
11.7461	8.20896	0.0276396	14.2857
11.7467	8.23659	0	14.2857
11.8382	8.23659	0	14.4677
11.8382	8.23659	0	14.4677
11.8382	8.23659	0.0552792	14.4677
11.8383	8.26423	0.0276396	14.4677
11.8387	8.29187	0	14.4677
11.8395	8.29187	0	14.4677
11.8396	8.30569	0.0276396	14.4677
11.8745	8.33333	0	14.4677
11.9197	8.33333	0	14.5587
11.9203	8.33333	0	14.5587
11.9205	8.33333	0.0276396	14.5587
11.9205	8.34715	0.0552792	14.5587
11.9206	8.37479	0.0276396	14.5587
11.9592	8.40243	0	14.5587
11.9594	8.40243	0	14.5587
11.9594	8.41625	0.0276396	14.5587
12.0107	8.44389	0	14.5587
12.0107	8.44389	0	14.5587
12.0118	8.44389	0.0276396	14.5587
12.0118	8.45771	0.0552792	14.5587
12.0118	8.48535	0.0276396	14.5587
12.0118	8.48535	0.0276396	14.5587
12.032	8.51299	0	14.5587
12.0878	8.51299	0	14.7407
12.0884	8.51299	0	14.7407
12.0884	8.52681	0.0276396	14.7407
12.1717	8.55445	0	14.7407
12.1718	8.55445	0	14.7407
12.1719	8.56827	0.0276396	14.7407
12.1747	8.59591	0	14.7407
12.2193	8.59591	0	14.9227
12.2198	8.59591	0	14.9227
12.2198	8.60973	0.0276396	14.9227
12.2726	8.63737	0	14.9227
12.3754	8.63737	0	15.1046
12.4011	8.63737	0	15.2866
12.4014	8.63737	0	15.2866
12.4016	8.63737	0.0276396	15.2866
12.4016	8.65119	0.0552792	15.2866
12.4017	8.67883	0.0276396	15.2866
12.5359	8.70647	0	15.2866
12.5362	8.70647	0	15.2866
12.5362	8.72029	0.0276396	15.2866
12.5769	8.74793	0	15.2866
12.6768	8.74793	0	15.4686
12.677	8.74793	0	15.4686
12.6771	8.76175	0.0276396	15.4686
12.6845	8.78939	0	15.4686
12.6846	8.78939	0	15.4686
12.6849	8.78939	0.0276396	15.4686
12.6849	8.80321	0.0552792	15.4686
12.6849	8.80321	0.0552792	15.4686
12.6849	8.83085	0.0276396	15.4686
12.6898	8.85849	0	15.4686
12.6903	8.85849	0	15.4686
12.6904	8.87231	0.0276396	15.4686
12.8339	8.89994	0	15.4686
12.9875	8.89994	0	15.6506
12.9881	8.89994	0	15.6506
12.9882	8.91376	0.0276396	15.6506
13.164	8.9414	0	15.6506
13.1951	8.9414	0	15.8326
13.1955	8.9414	0	15.8326
13.1961	8.9414	0.0276396	15.8326
13.1961	8.95522	0.0552792	15.8326
13.1961	8.98286	0.0276396	15.8326
13.2259	9.0105	0	15.8326
13.2264	9.0105	0	15.8326
13.2265	9.0105	0.0552792	15.8326
13.2266	9.03814	0.0276396	15.8326
13.2293	9.06578	0	15.8326
13.4721	9.06578	0	15.9236
13.4722	9.06578	0	15.9236
13.4723	9.06578	0.0552792	15.9236
13.4723	9.09342	0.0276396	15.9236
13.4738	9.12106	0	15.9236
13.4742	9.12106	0	15.9236
13.4743	9.12106	0.0552792	15.9236
13.4743	9.1487	0.0276396	15.9236
13.4944	9.17634	0	15.9236
13.4952	9.17634	0	15.9236
13.4953	9.19016	0.0276396	15.9236
13.585	9.2178	0	15.9236
13.5852	9.2178	0	15.9236
13.5852	9.23162	0.0276396	15.9236
13.8556	9.25926	0	15.9236
13.8558	9.25926	0	15.9236
13.8558	9.27308	0.0276396	15.9236
13.8607	9.30072	0	15.9236
14.058	9.30072	0	16.1056
14.0581	9.30072	0	16.1056
14.0581	9.30072	0.0276396	16.1056
14.0581	9.31454	0.0552792	16.1056
14.0581	9.34218	0.0276396	16.1056
14.0963	9.36982	0	16.1056
14.0967	9.36982	0	16.1056
14.0967	9.36982	0.0552792	16.1056
14.0969	9.39746	0.0276396	16.1056
14.1596	9.4251	0	16.1056
14.1596	9.4251	0	16.1056
14.1598	9.43892	0.0276396	16.1056
14.216	9.46656	0	16.1056
14.2161	9.46656	0	16.1056
14.2162	9.48038	0.0276396	16.1056
14.2448	9.50802	0	16.1056
14.245	9.50802	0	16.1056
14.245	9.50802	0.0552792	16.1056
14.2452	9.53566	0.0276396	16.1056
14.2549	9.56329	0	16.1056
14.2554	9.56329	0	16.1056
14.2555	9.57711	0.0276396	16.1056
14.3527	9.60475	0	16.1056
14.353	9.60475	0	16.1056
14.3531	9.60475	0.0552792	16.1056
14.3531	9.63239	0.0276396	16.1056
14.3582	9.66003	0	16.1056
14.3584	9.66003	0	16.1056
14.3586	9.66003	0.0276396	16.1056
14.3586	9.67385	0.0552792	16.1056
14.3587	9.70149	0.0276396	16.1056
14.3717	9.72913	0	16.1056
14.3721	9.72913	0	16.1056
14.3721	9.74295	0.0276396	16.1056
14.4805	9.77059	0	16.1056
14.4806	9.77059	0	16.1056
14.4806	9.78441	0.0276396	16.1056
14.516	9.81205	0	16.1056
14.5161	9.81205	0	16.1056
14.5161	9.81205	0.0552792	16.1056
14.5161	9.83969	0.0276396	16.1056
14.7552	9.86733	0	16.1056
14.8651	9.86733	0	16.1965
14.8656	9.86733	0	16.1965
14.8656	9.88115	0.0276396	16.1965
14.9637	9.90879	0	16.1965
14.9653	9.90879	0	16.1965
14.9653	9.90879	0.0552792	16.1965
14.9654	9.93643	0.0276396	16.1965
14.9894	9.96407	0	16.1965
14.9899	9.96407	0	16.1965
14.9899	9.96407	0.0276396	16.1965
14.9899	9.97789	0.0552792	16.1965
14.9899	10.0055	0.0276396	16.1965
15.0417	10.0332	0	16.1965
15.0428	10.0332	0	16.1965
15.0428	10.047	0.0276396	16.1965
15.1541	10.0746	0	16.1965
15.1553	10.0746	0	16.1965
15.1554	10.0884	0.0276396	16.1965
15.2038	10.1161	0	16.1965
15.2042	10.1161	0	16.1965
15.2043	10.1161	0.0276396	16.1965
15.2043	10.1299	0.0552792	16.1965
15.2043	10.1575	0.0276396	16.1965
15.2568	10.1852	0	16.1965
15.2571	10.1852	0	16.1965
15.2571	10.1852	0.0552792	16.1965
15.2572	10.2128	0.0276396	16.1965
15.293	10.2405	0	16.1965
15.294	10.2405	0	16.1965
15.2941	10.2543	0.0276396	16.1965
15.3763	10.2819	0	16.1965
15.3926	10.2819	0	16.1965
15.3929	10.2819	0	16.1965
15.3929	10.2819	0.0552792	16.1965
15.393	10.3096	0.0276396	16.1965
15.4746	10.3372	0	16.1965
15.8138	10.3372	0	16.3785
15.8139	10.3372	0	16.3785
15.814	10.351	0.0276396	16.3785
15.8502	10.3787	0	16.3785
15.866	10.3787	0	16.5605
16.1406	10.3787	0	16.7425
16.1416	10.3787	0	16.7425
16.1416	10.3787	0.0552792	16.7425
16.1416	10.4063	0.0276396	16.7425
16.1464	10.4339	0	16.7425
16.1467	10.4339	0	16.7425
16.1467	10.4339	0.0552792	16.7425
16.1467	10.4616	0.0276396	16.7425
16.1707	10.4892	0	16.7425
16.1708	10.4892	0	16.7425
16.1708	10.4892	0.0552792	16.7425
16.1708	10.5169	0.0276396	16.7425
16.2087	10.5445	0	16.7425
16.2092	10.5445	0	16.7425
16.2092	10.5583	0.0276396	16.7425
16.2092	10.586	0	16.7425
16.2291	10.586	0	16.7425
16.2293	10.586	0	16.7425
16.2293	10.5998	0.0276396	16.7425
16.2875	10.6274	0	16.7425
16.2882	10.6274	0	16.7425
16.2882	10.6274	0.0552792	16.7425
16.2882	10.6551	0.0276396	16.7425
16.3297	10.6827	0	16.7425
16.3304	10.6827	0	16.7425
16.3304	10.6827	0.0552792	16.7425
16.3305	10.7103	0.0276396	16.7425
16.4252	10.738	0	16.7425
16.4257	10.738	0	16.7425
16.4257	10.738	0.0552792	16.7425
16.4258	10.7656	0.0276396	16.7425
16.6566	10.7933	0	16.7425
16.657	10.7933	0	16.7425
16.657	10.7933	0.0552792	16.7425
16.6571	10.8209	0.0276396	16.7425
16.8158	10.8485	0	16.7425
16.8159	10.8485	0	16.7425
16.8161	10.8485	0.0276396	16.7425
16.8161	10.8624	0.0552792	16.7425
16.8162	10.89	0.0276396	16.7425
16.8938	10.9176	0	16.7425
16.8956	10.9176	0	16.7425
16.8956	10.9315	0.0276396	16.7425
17.3	10.9591	0	16.7425
17.3008	10.9591	0	16.7425
17.3009	10.9729	0.0276396	16.7425
17.3127	11.0006	0	16.7425
17.3129	11.0006	0	16.7425
17.3129	11.0144	0.0276396	16.7425
17.3963	11.042	0	16.7425
17.3963	11.042	0	16.7425
17.3965	11.0558	0.0276396	16.7425
17.4852	11.0835	0	16.7425
17.4856	11.0835	0	16.7425
17.4857	11.0973	0.0276396	16.7425
17.6269	11.1249	0	16.7425
17.6272	11.1249	0	16.7425
17.6276	11.1249	0.0276396	16.7425
17.6276	11.1388	0.0552792	16.7425
17.6276	11.1664	0.0276396	16.7425
17.7988	11.194	0	16.7425
17.7995	11.194	0	16.7425
17.7995	11.194	0.0552792	16.7425
17.7995	11.2217	0.0276396	16.7425
17.8537	11.2493	0	16.7425
17.8542	11.2493	0	16.7425
17.8543	11.2493	0.0276396	16.7425
17.863	11.2769	0	16.7425
17.8784	11.2769	0	16.9245
17.8786	11.2769	0	16.9245
17.8787	11.2908	0.0276396	16.9245
17.8966	11.3184	0	16.9245
17.9807	11.3184	0	17.1065
17.9809	11.3184	0	17.1065
17.9809	11.3322	0.0276396	17.1065
18.0211	11.3599	0	17.1065
18.022	11.3599	0	17.1065
18.0491	11.3599	0.0276396	17.1065
18.0491	11.3599	0.0276396	17.1065
18.05	11.3875	0	17.1065
18.0501	11.4013	0.0276396	17.1065
18.0501	11.429	0	17.1065
18.2809	11.429	0	17.1065
18.2812	11.429	0	17.1065
18.2812	11.429	0.0552792	17.1065
18.2812	11.4566	0.0276396	17.1065
18.3333	11.4842	0	17.1065
18.3338	11.4842	0	17.1065
18.3338	11.4981	0.0276396	17.1065
18.345	11.5257	0	17.1065
18.3459	11.5257	0	17.1065
18.6896	11.5257	0.0276396	17.1065
18.6896	11.5257	0.0276396	17.1065
18.6909	11.5533	0	17.1065
18.691	11.5672	0.0276396	17.1065
18.7247	11.5948	0	17.1065
18.7669	11.5948	0	17.2884
18.7682	11.5948	0	17.2884
18.7683	11.5948	0.0276396	17.2884
18.7989	11.6224	0	17.2884
18.8363	11.6224	0	17.4704
18.8366	11.6224	0	17.4704
18.8367	11.6224	0.0276396	17.4704
18.8374	11.6224	0.0552792	17.4704
18.8377	11.6224	0.0829187	17.4704
18.8381	11.6224	0.110558	17.4704
18.8381	11.6224	0.138198	17.4704
18.8383	11.6224	0.165837	17.4704
18.8395	11.6224	0.193477	17.4704
18.9614	11.6224	0.221117	17.4704
18.9614	11.6224	0.221117	17.4704
18.9614	11.6501	0.193477	17.4704
18.9614	11.6777	0.165837	17.4704
18.9614	11.7054	0.138198	17.4704
18.9614	11.733	0.110558	17.4704
18.9614	11.7606	0.0829187	17.4704
18.9614	11.7883	0.0552792	17.4704
18.9614	11.8159	0.0276396	17.4704
18.9617	11.8436	0	17.4704
18.9618	11.8574	0.0276396	17.4704
18.9808	11.885	0	17.4704
18.9809	11.885	0	17.4704
18.981	11.885	0.0552792	17.4704
18.981	11.9127	0.0276396	17.4704
18.9956	11.9403	0	17.4704
18.9956	11.9403	0	17.4704
18.9957	11.9403	0.0276396	17.4704
18.9959	11.9403	0.0552792	17.4704
19.0086	11.9403	0.0829187	17.4704
19.0097	11.9403	0.0829187	17.4704
19.0098	11.9541	0.110558	17.4704
19.2431	11.9818	0.0829187	17.4704
19.2431	11.9818	0.0829187	17.4704
19.2432	12.0094	0.0552792	17.4704
19.2432	12.037	0.0276396	17.4704
19.2432	12.0647	0	17.4704
19.2454	12.0647	0	17.4704
19.2455	12.0785	0.0276396	17.4704
19.4324	12.1061	0	17.4704
19.4328	12.1061	0	17.4704
19.4536	12.1061	0.0276396	17.4704
19.4537	12.1061	0.0276396	17.4704
19.4541	12.1338	0	17.4704
19.4541	12.1338	0.0552792	17.4704
19.4542	12.1614	0.0276396	17.4704
19.631	12.1891	0	17.4704
19.6313	12.1891	0	17.4704
19.6313	12.2029	0.0276396	17.4704
19.6494	12.2305	0	17.4704
19.6504	12.2305	0	17.4704
19.6504	12.2443	0.0276396	17.4704
19.6739	12.272	0	17.4704
19.675	12.272	0	17.4704
19.675	12.2858	0.0276396	17.4704
19.7695	12.3134	0	17.4704
19.7707	12.3134	0	17.4704
19.7707	12.3134	0.0552792	17.4704
19.7708	12.3411	0.0276396	17.4704
19.8094	12.3687	0	17.4704
19.8098	12.3687	0	17.4704
19.8099	12.3825	0.0276396	17.4704
19.8171	12.4102	0	17.4704
19.8176	12.4102	0	17.4704
19.8177	12.4102	0.0276396	17.4704
19.8177	12.424	0.0552792	17.4704
19.8178	12.4516	0.0276396	17.4704
19.8255	12.4793	0	17.4704
19.8257	12.4793	0	17.4704
19.9044	12.4793	0.0276396	17.4704
19.9045	12.4793	0.0276396	17.4704
19.9056	12.5069	0	17.4704
19.9056	12.5207	0.0276396	17.4704
20.0301	12.5484	0	17.4704
20.0303	12.5484	0	17.4704
20.0304	12.5622	0.0276396	17.4704
20.2556	12.5898	0	17.4704
20.2556	12.5898	0	17.4704
20.2556	12.6036	0.0276396	17.4704
20.3146	12.6313	0	17.4704
20.3148	12.6313	0	17.4704
20.3148	12.6313	0.0552792	17.4704
20.3149	12.6589	0.0276396	17.4704
20.3253	12.6866	0	17.4704
20.3257	12.6866	0	17.4704
20.3258	12.6866	0.0552792	17.4704
20.3258	12.7142	0.0276396	17.4704
20.4676	12.7418	0	17.4704
20.6446	12.7418	0	17.6524
20.6448	12.7418	0	17.6524
20.6448	12.7418	0.0552792	17.6524
20.6448	12.7695	0.0276396	17.6524
20.6459	12.7971	0	17.6524
20.826	12.7971	0	17.8344
20.8265	12.7971	0	17.8344
20.8265	12.7971	0.0552792	17.8344
20.8265	12.8248	0.0276396	17.8344
21.153	12.8524	0	17.8344
21.1541	12.8524	0	17.8344
21.1541	12.8524	0.0552792	17.8344
21.1541	12.88	0.0276396	17.8344
21.1833	12.9077	0	17.8344
21.1848	12.9077	0	17.8344
21.1848	12.9077	0.0552792	17.8344
21.1849	12.9353	0.0276396	17.8344
21.2372	12.963	0	17.8344
21.238	12.963	0	17.8344
21.2383	12.963	0.0276396	17.8344
21.2383	12.9768	0.0552792	17.8344
21.2384	13.0044	0.0276396	17.8344
21.3777	13.0321	0	17.8344
21.3784	13.0321	0	17.8344
21.3784	13.0459	0.0276396	17.8344
21.4468	13.0735	0	17.8344
21.447	13.0735	0	17.8344
21.4475	13.0735	0.0276396	17.8344
21.4475	13.0873	0.0552792	17.8344
21.4475	13.115	0.0276396	17.8344
21.4953	13.1426	0	17.8344
21.4954	13.1426	0	17.8344
21.4954	13.1426	0.0552792	17.8344
21.4954	13.1703	0.0276396	17.8344
21.7136	13.1979	0	17.8344
21.7136	13.1979	0	17.8344
21.7136	13.2117	0.0276396	17.8344
21.7827	13.2394	0	17.8344
21.9628	13.2394	0	18.0164
21.9632	13.2394	0	18.0164
21.9632	13.2394	0.0552792	18.0164
21.9633	13.267	0.0276396	18.0164
22.1435	13.2946	0	18.0164
22.2458	13.2946	0	18.1984
22.2465	13.2946	0	18.1984
22.2466	13.3085	0.0276396	18.1984
22.3196	13.3361	0	18.1984
22.3197	13.3361	0	18.1984
22.3202	13.3361	0.0276396	18.1984
22.3203	13.3499	0.0552792	18.1984
22.3203	13.3776	0.0276396	18.1984
22.6638	13.4052	0	18.1984
22.664	13.4052	0	18.1984
22.6915	13.4052	0.0276396	18.1984
22.6916	13.4052	0.0276396	18.3803
22.7699	13.4328	0	18.3803
22.7703	13.4328	0	18.3803
22.7704	13.4328	0.0552792	18.3803
22.7704	13.4605	0.0276396	18.3803
22.7912	13.4881	0	18.3803
22.7918	13.4881	0	18.3803
23.0313	13.4881	0.0276396	18.3803
23.0316	13.4881	0.0276396	18.3803
23.0324	13.4881	0.0552792	18.3803
23.0348	13.4881	0.0829187	18.3803
23.0352	13.4881	0.110558	18.3803
23.0353	13.4881	0.138198	18.3803
23.0355	13.4881	0.165837	18.3803
23.0365	13.4881	0.193477	18.3803
23.0366	13.4881	0.221117	18.3803
23.0369	13.4881	0.248756	18.3803
23.0369	13.4881	0.276396	18.3803
23.0375	13.5158	0.248756	18.3803
23.0376	13.5158	0.276396	18.3803
23.6098	13.5434	0.248756	18.3803
