4.58595	4.89221	0.0276396	5.45951
4.58596	4.89221	0.0276396	5.5505
4.58961	4.91985	0	5.5505
4.59002	4.91985	0	5.5505
4.59011	4.93367	0.0276396	5.5505
4.6222	4.9613	0	5.5505
4.63544	4.9613	0	5.73248
4.63565	4.9613	0	5.73248
4.63566	4.97512	0.0276396	5.73248
4.66961	5.00276	0	5.73248
4.67037	5.00276	0	5.73248
4.67037	5.00276	0.0552792	5.73248
4.6704	5.0304	0.0276396	5.73248
4.7255	5.05804	0	5.73248
4.79784	5.05804	0	5.91447
4.87405	5.05804	0	6.09645
4.87431	5.05804	0	6.09645
4.87436	5.05804	0.0552792	6.09645
4.87436	5.08568	0.0276396	6.09645
4.89206	5.11332	0	6.09645
4.89207	5.11332	0	6.09645
4.89212	5.12714	0.0276396	6.09645
4.905	5.15478	0	6.09645
4.91389	5.15478	0	6.18744
4.91482	5.15478	0	6.18744
4.91487	5.1686	0.0276396	6.18744
4.91609	5.19624	0	6.18744
4.91624	5.19624	0	6.18744
4.91634	5.21006	0.0276396	6.18744
5.04038	5.2377	0	6.18744
5.04962	5.2377	0	6.27843
5.05012	5.2377	0	6.27843
5.05015	5.25152	0.0276396	6.27843
5.05211	5.27916	0	6.27843
5.05226	5.27916	0	6.27843
5.05232	5.27916	0.0552792	6.27843
5.05232	5.3068	0.0276396	6.27843
5.06245	5.33444	0	6.27843
5.16066	5.33444	0	6.36943
5.16087	5.33444	0	6.36943
5.16089	5.33444	0.0276396	6.36943
5.16091	5.34826	0.0552792	6.36943
5.16093	5.3759	0.0276396	6.36943
5.22747	5.40354	0	6.36943
5.22989	5.40354	0	6.36943
5.23975	5.40354	0.0276396	6.36943
5.23982	5.40354	0.0276396	6.36943
5.23985	5.41736	0.0552792	6.36943
5.24049	5.445	0.0276396	6.36943
5.24868	5.445	0.0276396	6.46042
5.24869	5.445	0.0276396	6.46042
5.32587	5.47264	0	6.46042
5.33566	5.47264	0	6.55141
5.35041	5.47264	0	6.6424
5.35081	5.47264	0	6.6424
5.35083	5.47264	0.0552792	6.6424
5.3509	5.50028	0.0276396	6.6424
5.44988	5.52792	0	6.6424
5.45005	5.52792	0	6.82439
5.45005	5.52792	0	6.91538
5.45005	5.52792	0	6.91538
5.45131	5.52792	0	6.91538
5.45135	5.52792	0	6.91538
5.45191	5.52792	0.0276396	6.91538
5.45196	5.54174	0.0552792	6.91538
5.45197	5.56938	0.0276396	6.91538
5.4663	5.59701	0	6.91538
5.46724	5.59701	0	6.91538
5.65117	5.59701	0.0276396	6.91538
5.65118	5.59701	0.0276396	7.09736
5.65233	5.62465	0	7.09736
5.70931	5.62465	0	7.09736
5.70939	5.62465	0	7.09736
5.70944	5.62465	0	7.09736
5.70949	5.63847	0.0276396	7.09736
5.70966	5.66611	0	7.09736
5.70967	5.67993	0.0276396	7.09736
5.70979	5.67993	0.0276396	7.09736
5.72804	5.70757	0	7.09736
5.73999	5.70757	0	7.27934
5.74019	5.70757	0	7.27934
5.7402	5.70757	0.0552792	7.27934
5.74022	5.73521	0.0276396	7.27934
5.76043	5.76285	0	7.27934
5.76055	5.76285	0	7.27934
5.76058	5.76285	0.0552792	7.27934
5.76063	5.79049	0.0276396	7.27934
5.76955	5.81813	0	7.27934
5.76974	5.81813	0	7.27934
5.76992	5.81813	0.0276396	7.27934
5.77106	5.81813	0.0552792	7.27934
5.81019	5.81813	0.0829187	7.27934
5.81019	5.81813	0.0829187	7.27934
5.8102	5.84577	0.0552792	7.27934
5.8102	5.87341	0.0276396	7.27934
5.81025	5.87341	0.0276396	7.27934
5.81028	5.87341	0.0276396	7.27934
5.84652	5.90105	0	7.27934
5.90652	5.90105	0	7.27934
5.92957	5.90105	0	7.37034
5.92957	5.90105	0	7.37034
5.92976	5.91487	0.0276396	7.37034
5.95442	5.94251	0	7.37034
5.95508	5.94251	0	7.37034
5.95508	5.94251	0.0276396	7.37034
5.99441	5.97015	0	7.37034
6.00973	5.97015	0	7.37034
6.07133	5.97015	0	7.55232
6.07144	5.97015	0	7.55232
6.07144	5.97015	0.0552792	7.55232
6.07158	5.99779	0.0276396	7.55232
6.07161	6.02543	0	7.55232
6.07166	6.02543	0	7.55232
6.14	6.02543	0	7.55232
6.14027	6.02543	0	7.55232
6.14031	6.03925	0.0276396	7.55232
6.16579	6.06689	0	7.55232
6.17547	6.06689	0	7.64331
6.17577	6.06689	0	7.64331
6.17584	6.08071	0.0276396	7.64331
6.17985	6.10835	0	7.64331
6.19589	6.10835	0	7.7343
6.19629	6.10835	0	7.7343
6.19638	6.12217	0.0276396	7.7343
6.21151	6.14981	0	7.7343
6.22566	6.14981	0	7.91629
6.22577	6.14981	0	7.91629
6.22578	6.16363	0.0276396	7.91629
6.22579	6.19127	0	7.91629
6.32374	6.19127	0	7.91629
6.39292	6.19127	0	8.09827
6.41827	6.19127	0	8.28025
6.4187	6.19127	0	8.28025
6.41873	6.20509	0.0276396	8.28025
6.4275	6.23273	0	8.28025
6.42824	6.23273	0	8.28025
6.42838	6.24655	0.0276396	8.28025
6.44024	6.27418	0	8.28025
6.44042	6.27418	0	8.28025
6.44043	6.27418	0.0552792	8.28025
6.44044	6.30182	0.0276396	8.28025
6.59191	6.32946	0	8.28025
6.62128	6.32946	0	8.37125
6.69486	6.32946	0	8.55323
6.69505	6.32946	0	8.55323
6.69522	6.32946	0.0276396	8.55323
6.69524	6.34328	0.0552792	8.55323
6.69525	6.37092	0.0276396	8.55323
6.69531	6.37092	0.0276396	8.55323
6.71832	6.39856	0	8.55323
6.71851	6.39856	0	8.55323
6.71865	6.41238	0.0276396	8.55323
6.75671	6.44002	0	8.55323
6.76143	6.44002	0	8.55323
6.76228	6.44002	0	8.55323
6.83072	6.44002	0.0276396	8.55323
6.83072	6.44002	0.0276396	8.55323
6.83073	6.46766	0	8.55323
6.85288	6.46766	0	8.55323
6.85288	6.46766	0	8.64422
6.87872	6.46766	0	8.64422
6.8789	6.46766	0	8.64422
6.87891	6.46766	0.0552792	8.64422
6.87898	6.4953	0.0276396	8.64422
6.92894	6.52294	0	8.64422
6.98113	6.52294	0	8.73521
6.982	6.52294	0	8.73521
6.98208	6.53676	0.0276396	8.73521
7.01696	6.5644	0	8.73521
7.01713	6.5644	0	8.73521
7.01716	6.57822	0.0276396	8.73521
7.11732	6.60586	0	8.73521
7.11834	6.60586	0	8.73521
7.11834	6.61968	0.0276396	8.73521
7.11942	6.64732	0	8.73521
7.12339	6.64732	0	8.73521
7.12341	6.64732	0.0552792	8.73521
7.12342	6.67496	0.0276396	8.73521
7.13725	6.7026	0	8.73521
7.13825	6.7026	0	8.73521
7.13837	6.7026	0.0276396	8.73521
7.1384	6.71642	0.0552792	8.73521
7.13865	6.74406	0.0276396	8.73521
7.16322	6.7717	0	8.73521
7.1634	6.7717	0	8.73521
7.16341	6.7717	0.0552792	8.73521
7.16349	6.79934	0.0276396	8.73521
7.22787	6.82698	0	8.73521
7.22819	6.82698	0	8.73521
7.22823	6.8408	0.0276396	8.73521
7.22827	6.86844	0	8.73521
7.32783	6.86844	0	8.73521
7.37574	6.86844	0	8.9172
7.37585	6.86844	0	8.9172
7.37589	6.88226	0.0276396	8.9172
7.38417	6.90989	0	8.9172
7.38421	6.90989	0	8.9172
7.38475	6.90989	0.0276396	8.9172
7.38477	6.92371	0.0552792	8.9172
7.38484	6.95135	0.0276396	8.9172
7.4362	6.97899	0	8.9172
7.43643	6.97899	0	8.9172
7.43646	6.99281	0.0276396	8.9172
7.44652	7.02045	0	8.9172
7.5064	7.02045	0	9.00819
7.50669	7.02045	0	9.00819
7.50674	7.03427	0.0276396	9.00819
7.51381	7.06191	0	9.00819
7.51385	7.06191	0	9.00819
7.51391	7.07573	0.0276396	9.00819
7.5234	7.10337	0	9.00819
7.5407	7.10337	0	9.09918
7.54081	7.10337	0	9.09918
7.54086	7.11719	0.0276396	9.09918
7.55003	7.14483	0	9.09918
7.55107	7.14483	0	9.09918
7.55108	7.15865	0.0276396	9.09918
7.58448	7.18629	0	9.09918
7.58459	7.18629	0	9.09918
7.58488	7.18629	0.0276396	9.09918
7.58497	7.20011	0.0552792	9.09918
7.58502	7.22775	0.0276396	9.09918
7.61937	7.25539	0	9.09918
7.62013	7.25539	0	9.09918
7.62013	7.25539	0.0552792	9.09918
7.62014	7.28303	0.0276396	9.09918
7.63852	7.31067	0	9.09918
7.6387	7.31067	0	9.09918
7.63872	7.31067	0.0552792	9.09918
7.63882	7.33831	0.0276396	9.09918
7.733	7.36595	0	9.09918
7.83403	7.36595	0	9.28116
7.89736	7.36595	0	9.37216
7.93833	7.36595	0	9.55414
7.93842	7.36595	0	9.55414
7.93843	7.37977	0.0276396	9.55414
7.98305	7.40741	0	9.55414
8.00911	7.40741	0	9.64513
8.00934	7.40741	0	9.64513
8.01016	7.40741	0.0276396	9.64513
8.01062	7.40741	0.0552792	9.64513
8.01167	7.40741	0.0829187	9.64513
8.01187	7.40741	0.110558	9.64513
8.01193	7.40741	0.138198	9.64513
8.01193	7.42123	0.165837	9.64513
8.01194	7.44887	0.138198	9.64513
8.01195	7.44887	0.138198	9.64513
8.01195	7.47651	0.110558	9.64513
8.01196	7.50415	0.0829187	9.64513
8.01196	7.50415	0.0829187	9.64513
8.01197	7.53179	0.0552792	9.64513
8.01201	7.53179	0.0552792	9.64513
8.01203	7.55943	0.0276396	9.64513
8.01204	7.58706	0	9.64513
8.01712	7.58706	0	9.64513
8.01784	7.58706	0	9.64513
8.01796	7.60088	0.0276396	9.64513
8.06215	7.62852	0	9.64513
8.06218	7.62852	0	9.64513
8.06221	7.64234	0.0276396	9.64513
8.08436	7.66998	0	9.64513
8.08466	7.66998	0	9.64513
8.08469	7.66998	0.0552792	9.64513
8.0847	7.69762	0.0276396	9.64513
8.11724	7.72526	0	9.64513
8.12912	7.72526	0	9.73612
8.1295	7.72526	0	9.73612
8.18152	7.72526	0.0276396	9.73612
8.18152	7.72526	0.0276396	9.82712
8.18157	7.72526	0.0276396	9.82712
8.18158	7.7529	0	9.82712
8.23723	7.7529	0	9.82712
8.23866	7.7529	0	9.82712
8.23877	7.76672	0.0276396	9.82712
8.25196	7.79436	0	9.82712
8.25241	7.79436	0	9.82712
8.25248	7.80818	0.0276396	9.82712
8.32375	7.83582	0	9.82712
8.37162	7.83582	0	9.91811
8.37244	7.83582	0	9.91811
8.37246	7.84964	0.0276396	9.91811
8.41165	7.87728	0	9.91811
8.41346	7.87728	0	10.0091
8.41414	7.87728	0	10.0091
8.41491	7.87728	0.0276396	10.0091
8.41501	7.8911	0.0552792	10.0091
8.41504	7.91874	0.0276396	10.0091
8.4632	7.94638	0	10.0091
8.46364	7.94638	0	10.0091
8.4638	7.94638	0.0276396	10.0091
8.46381	7.9602	0.0552792	10.0091
8.46397	7.98784	0.0276396	10.0091
8.53807	8.01548	0	10.0091
8.53828	8.01548	0	10.0091
8.53835	8.0293	0.0276396	10.0091
8.54339	8.05694	0	10.0091
8.54343	8.05694	0	10.0091
8.54355	8.07076	0.0276396	10.0091
8.55146	8.0984	0	10.0091
8.55216	8.0984	0	10.0091
8.55216	8.11222	0.0276396	10.0091
8.61209	8.13986	0	10.0091
8.61239	8.13986	0	10.0091
8.61252	8.13986	0.0276396	10.0091
8.61281	8.13986	0.0552792	10.0091
8.61299	8.13986	0.0829187	10.0091
8.613	8.15368	0.110558	10.0091
8.61301	8.18132	0.0829187	10.0091
8.61302	8.20896	0.0552792	10.0091
8.61303	8.23659	0.0276396	10.0091
8.61307	8.23659	0.0276396	10.0091
8.62363	8.26423	0	10.0091
8.62407	8.26423	0	10.0091
8.62409	8.26423	0.0552792	10.0091
8.62414	8.29187	0.0276396	10.0091
8.62416	8.31951	0	10.0091
8.68502	8.31951	0	10.0091
8.70336	8.31951	0	10.1001
8.70343	8.31951	0	10.1001
8.70343	8.31951	0.0552792	10.1001
8.7035	8.34715	0.0276396	10.1001
8.71477	8.37479	0	10.1001
8.71553	8.37479	0	10.1001
8.71568	8.38861	0.0276396	10.1001
8.72514	8.41625	0	10.1001
8.72632	8.41625	0	10.1001
8.72639	8.43007	0.0276396	10.1001
8.81548	8.45771	0	10.1001
8.81549	8.45771	0	10.1001
8.8155	8.47153	0.0276396	10.1001
8.83745	8.49917	0	10.1001
8.83919	8.49917	0	10.1001
8.83922	8.51299	0.0276396	10.1001
8.94871	8.54063	0	10.1001
8.9488	8.54063	0	10.1001
8.94881	8.54063	0.0552792	10.1001
8.9489	8.56827	0.0276396	10.1001
9.00753	8.59591	0	10.1001
9.00806	8.59591	0	10.1001
9.00807	8.60973	0.0276396	10.1001
9.12414	8.63737	0	10.1001
9.12436	8.63737	0	10.1001
9.12443	8.63737	0.0276396	10.1001
9.12443	8.65119	0.0552792	10.1001
9.12445	8.67883	0.0276396	10.1001
9.18821	8.70647	0	10.1001
9.18849	8.70647	0	10.1001
9.18849	8.72029	0.0276396	10.1001
9.21136	8.74793	0	10.1001
9.21138	8.74793	0	10.1001
9.21139	8.76175	0.0276396	10.1001
9.25625	8.78939	0	10.1001
9.25651	8.78939	0	10.1001
9.25655	8.80321	0.0276396	10.1001
9.25656	8.83085	0	10.1001
9.27043	8.83085	0	10.1001
9.28955	8.83085	0	10.2821
9.36093	8.83085	0	10.3731
9.37778	8.83085	0	10.5551
9.37816	8.83085	0	10.5551
9.37842	8.83085	0.0276396	10.5551
9.37843	8.84467	0.0552792	10.5551
9.37851	8.87231	0.0276396	10.5551
9.38418	8.89994	0	10.5551
9.38437	8.89994	0	10.5551
9.38437	8.89994	0.0552792	10.5551
9.38441	8.92758	0.0276396	10.5551
9.42748	8.95522	0	10.5551
9.42793	8.95522	0	10.5551
9.4284	8.95522	0.0276396	10.5551
9.42841	8.96904	0.0552792	10.5551
9.42854	8.99668	0.0276396	10.5551
9.50273	9.02432	0	10.5551
9.5029	9.02432	0	10.5551
9.50292	9.03814	0.0276396	10.5551
9.51265	9.06578	0	10.5551
9.51482	9.06578	0	10.5551
9.51482	9.0796	0.0276396	10.5551
9.65293	9.10724	0	10.5551
9.70004	9.10724	0	10.737
9.70018	9.10724	0	10.737
9.70023	9.12106	0.0276396	10.737
9.70727	9.1487	0	10.737
9.72979	9.1487	0	10.919
9.73019	9.1487	0	10.919
9.7302	9.1487	0.0552792	10.919
9.73021	9.1487	0.0552792	10.919
9.73021	9.17634	0.0276396	10.919
9.76786	9.20398	0	10.919
9.76807	9.20398	0	10.919
9.76811	9.2178	0.0276396	10.919
9.77497	9.24544	0	10.919
9.87602	9.24544	0	11.101
9.87609	9.24544	0	11.101
9.8761	9.24544	0.0552792	11.101
9.87611	9.27308	0.0276396	11.101
9.87614	9.30072	0	11.101
9.8763	9.30072	0	11.101
10.0045	9.30072	0	11.283
10.0059	9.30072	0	11.283
10.0059	9.31454	0.0276396	11.283
10.0225	9.34218	0	11.283
10.0234	9.34218	0	11.283
10.0235	9.356	0.0276396	11.283
10.0307	9.38364	0	11.283
10.2218	9.38364	0	11.374
10.2237	9.38364	0	11.374
10.2237	9.38364	0.0552792	11.374
10.2237	9.41128	0.0276396	11.374
10.3404	9.43892	0	11.374
10.3405	9.43892	0	11.374
10.3405	9.45274	0.0276396	11.374
10.4918	9.48038	0	11.374
10.492	9.48038	0	11.374
10.492	9.48038	0.0552792	11.374
10.492	9.50802	0.0276396	11.374
10.4921	9.53566	0	11.374
10.5237	9.53566	0	11.374
10.5253	9.53566	0	11.374
10.5259	9.53566	0.0276396	11.374
10.526	9.54947	0.0552792	11.374
10.5261	9.57711	0.0276396	11.374
10.5529	9.60475	0	11.374
10.5532	9.60475	0	11.374
10.554	9.60475	0.0276396	11.374
10.5541	9.60475	0.0552792	11.374
10.5541	9.60475	0.0829187	11.374
10.5541	9.61857	0.110558	11.374
10.5541	9.64621	0.0829187	11.374
10.5541	9.67385	0.0552792	11.374
10.5542	9.70149	0.0276396	11.374
10.566	9.72913	0	11.374
10.5663	9.72913	0	11.374
10.5664	9.74295	0.0276396	11.374
10.5686	9.77059	0	11.374
10.569	9.77059	0	11.374
10.569	9.78441	0.0276396	11.374
10.7521	9.81205	0	11.374
10.7525	9.81205	0	11.374
10.7525	9.82587	0.0276396	11.374
10.8103	9.85351	0	11.374
10.8103	9.85351	0	11.374
10.8103	9.86733	0.0276396	11.374
10.824	9.89497	0	11.374
10.8248	9.89497	0	11.374
10.8248	9.90879	0.0276396	11.374
10.8301	9.93643	0	11.374
10.8303	9.93643	0	11.374
10.8304	9.95025	0.0276396	11.374
10.8775	9.97789	0	11.374
11.0033	9.97789	0	11.556
11.0107	9.97789	0	11.7379
11.0108	9.97789	0	11.7379
11.0109	9.97789	0.0552792	11.7379
11.0109	10.0055	0.0276396	11.7379
11.0109	10.0332	0	11.7379
11.0109	10.0332	0	11.7379
11.0147	10.0332	0	11.7379
11.0147	10.0332	0	11.7379
11.0148	10.047	0.0276396	11.7379
11.0222	10.0746	0	11.7379
11.0231	10.0746	0	11.7379
11.0231	10.0746	0.0276396	11.7379
11.0243	10.0746	0.0552792	11.7379
11.0243	10.0746	0.110558	11.7379
11.0243	10.1023	0.0829187	11.7379
11.0243	10.1299	0.0552792	11.7379
11.0244	10.1575	0.0276396	11.7379
11.0566	10.1852	0	11.7379
11.0733	10.1852	0	11.8289
11.0734	10.1852	0	11.8289
11.0734	10.199	0.0276396	11.8289
11.083	10.2266	0	11.8289
11.2089	10.2266	0	12.0109
11.2095	10.2266	0	12.0109
11.2095	10.2405	0.0276396	12.0109
11.2322	10.2681	0	12.0109
11.2334	10.2681	0	12.0109
11.2335	10.2819	0.0276396	12.0109
11.2871	10.3096	0	12.0109
11.3186	10.3096	0	12.1019
11.4193	10.3096	0	12.2839
11.4216	10.3096	0	12.2839
11.4216	10.3234	0.0276396	12.2839
11.4232	10.351	0	12.2839
11.4232	10.351	0	12.2839
11.4237	10.351	0.0276396	12.2839
11.4237	10.3648	0.0552792	12.2839
11.4237	10.3925	0.0276396	12.2839
11.4485	10.4201	0	12.2839
11.4537	10.4201	0	12.4659
11.4541	10.4201	0	12.4659
11.4541	10.4339	0.0276396	12.4659
11.4933	10.4616	0	12.4659
11.4936	10.4616	0	12.4659
11.4944	10.4616	0	12.5569
11.4944	10.4754	0.0276396	12.5569
11.5059	10.503	0	12.5569
11.626	10.503	0	12.7389
11.6269	10.503	0	12.7389
11.6272	10.503	0.0276396	12.7389
11.6272	10.5169	0.0552792	12.7389
11.6272	10.5445	0.0276396	12.7389
11.6842	10.5721	0	12.7389
11.6894	10.5721	0	12.9208
11.6904	10.5721	0	12.9208
11.6905	10.5721	0.0276396	12.9208
11.6905	10.586	0.0552792	12.9208
11.6905	10.6136	0.0276396	12.9208
11.8225	10.6412	0	12.9208
11.8225	10.6412	0	12.9208
11.8226	10.6551	0.0276396	12.9208
11.9652	10.6827	0	12.9208
11.9665	10.6827	0	12.9208
11.9665	10.6965	0.0276396	12.9208
11.9965	10.7242	0	12.9208
11.9965	10.7242	0	12.9208
11.9965	10.7242	0.0552792	12.9208
11.9965	10.7518	0.0276396	12.9208
12.016	10.7794	0	12.9208
12.0693	10.7794	0	13.0118
12.0696	10.7794	0	13.0118
12.0696	10.7933	0.0276396	13.0118
12.0848	10.8209	0	13.0118
12.0849	10.8209	0	13.0118
12.0849	10.8209	0.0552792	13.0118
12.085	10.8485	0.0276396	13.0118
12.0911	10.8762	0	13.0118
12.145	10.8762	0	13.1938
12.2143	10.8762	0	13.3758
12.2625	10.8762	0	13.4668
12.2627	10.8762	0	13.4668
12.2628	10.89	0.0276396	13.4668
12.2782	10.9176	0	13.4668
12.3036	10.9176	0	13.5578
12.3053	10.9176	0	13.5578
12.3053	10.9315	0.0276396	13.5578
12.3651	10.9591	0	13.5578
12.4065	10.9591	0	13.6488
12.4067	10.9591	0	13.6488
12.4067	10.9729	0.0276396	13.6488
12.4478	11.0006	0	13.6488
12.448	11.0006	0	13.6488
12.4481	11.0144	0.0276396	13.6488
12.4599	11.042	0	13.6488
12.4612	11.042	0	13.6488
12.4614	11.042	0.0276396	13.6488
12.4614	11.0558	0.0552792	13.6488
12.4615	11.0835	0.0276396	13.6488
12.5756	11.1111	0	13.6488
12.5757	11.1111	0	13.6488
12.5758	11.1111	0.0276396	13.6488
12.6895	11.1388	0	13.6488
12.6896	11.1388	0	13.6488
12.6896	11.1388	0.0552792	13.6488
12.6897	11.1664	0.0276396	13.6488
12.771	11.194	0	13.6488
12.7715	11.194	0	13.6488
12.7716	11.194	0.0552792	13.6488
12.7716	11.2217	0.0276396	13.6488
12.7897	11.2493	0	13.6488
12.7899	11.2493	0	13.6488
12.7899	11.2493	0.0552792	13.6488
12.7899	11.2769	0.0276396	13.6488
12.8127	11.3046	0	13.6488
12.8381	11.3046	0	13.8308
12.8385	11.3046	0	13.8308
12.8385	11.3184	0.0276396	13.8308
12.8651	11.346	0	13.8308
12.8662	11.346	0	13.8308
12.8662	11.346	0.0276396	13.8308
12.8665	11.3737	0	13.8308
12.8668	11.3737	0	13.8308
12.8678	11.3737	0.0276396	13.8308
12.8679	11.3875	0.0552792	13.8308
12.868	11.4151	0.0276396	13.8308
12.9154	11.4428	0	13.8308
12.9155	11.4428	0	13.8308
12.9159	11.4428	0.0276396	13.8308
12.9159	11.4566	0.0552792	13.8308
12.9159	11.4842	0.0276396	13.8308
12.9313	11.5119	0	13.8308
12.9315	11.5119	0	13.8308
12.9315	11.5257	0.0276396	13.8308
12.9315	11.5533	0	13.8308
13.0175	11.5533	0	13.8308
13.0176	11.5533	0	13.8308
13.0176	11.5672	0.0276396	13.8308
13.0255	11.5948	0	13.8308
13.0255	11.5948	0	13.8308
13.0256	11.6086	0.0276396	13.8308
13.042	11.6363	0	13.8308
13.0423	11.6363	0	13.8308
13.0424	11.6363	0.0552792	13.8308
13.0424	11.6639	0.0276396	13.8308
13.0978	11.6915	0	13.8308
13.0978	11.6915	0	13.8308
13.098	11.7054	0.0276396	13.8308
13.1345	11.733	0	13.8308
13.1353	11.733	0	13.8308
13.1353	11.7468	0.0276396	13.8308
13.1467	11.7745	0	13.8308
13.1988	11.7745	0	14.0127
13.2404	11.7745	0	14.1947
13.2413	11.7745	0	14.1947
13.2413	11.7745	0.0552792	14.1947
13.2413	11.8021	0.0276396	14.1947
13.5881	11.8297	0	14.1947
13.5881	11.8297	0	14.3767
13.5882	11.8297	0	14.3767
13.5883	11.8436	0.0276396	14.3767
13.7205	11.8712	0	14.3767
13.7207	11.8712	0	14.3767
13.7217	11.8712	0.0276396	14.3767
13.7226	11.8712	0.0552792	14.3767
13.7226	11.8712	0.110558	14.3767
13.7227	11.8988	0.0829187	14.3767
13.7227	11.9265	0.0552792	14.3767
13.7228	11.9541	0.0276396	14.3767
13.7397	11.9818	0	14.3767
13.7412	11.9818	0	14.3767
13.7412	11.9956	0.0276396	14.3767
13.7444	12.0232	0	14.3767
13.7444	12.0232	0	14.3767
13.7445	12.0232	0.0552792	14.3767
13.7445	12.0509	0.0276396	14.3767
13.8293	12.0785	0	14.3767
13.8296	12.0785	0	14.3767
13.8516	12.0785	0.0276396	14.3767
13.8517	12.0785	0.0276396	14.4677
13.8652	12.1061	0	14.4677
13.884	12.1061	0	14.6497
13.8845	12.1061	0	14.6497
13.8845	12.1061	0.0552792	14.6497
13.8845	12.1338	0.0276396	14.6497
13.942	12.1614	0	14.6497
13.9421	12.1614	0	14.6497
13.9421	12.1614	0.0276396	14.6497
13.9422	12.1752	0.0552792	14.6497
13.9424	12.2029	0.0276396	14.6497
13.9424	12.2305	0	14.6497
13.9955	12.2305	0	14.6497
13.9974	12.2305	0	14.6497
13.9975	12.2443	0.0276396	14.6497
14.0154	12.272	0	14.6497
14.0156	12.272	0	14.6497
14.0156	12.2858	0.0276396	14.6497
14.0382	12.3134	0	14.6497
14.0382	12.3134	0	14.6497
14.0383	12.3273	0.0276396	14.6497
14.1246	12.3549	0	14.6497
14.3422	12.3549	0	14.8317
14.3586	12.3549	0	14.9227
14.359	12.3549	0	14.9227
14.3592	12.3687	0.0276396	14.9227
14.4294	12.3964	0	14.9227
14.4297	12.3964	0	14.9227
14.5111	12.3964	0.0276396	14.9227
14.5112	12.3964	0.0276396	14.9227
14.5116	12.424	0	14.9227
14.5116	12.424	0.0276396	14.9227
14.5255	12.4516	0	14.9227
14.527	12.4516	0	14.9227
14.5271	12.4655	0.0276396	14.9227
14.5375	12.4931	0	14.9227
14.5376	12.4931	0	14.9227
14.5376	12.4931	0.0552792	14.9227
14.5376	12.5207	0.0276396	14.9227
14.6657	12.5484	0	14.9227
14.7134	12.5484	0	15.0136
14.7764	12.5484	0	15.1956
14.7768	12.5484	0	15.1956
14.7768	12.5484	0.0552792	15.1956
14.7768	12.576	0.0276396	15.1956
14.7986	12.6036	0	15.1956
14.8668	12.6036	0	15.3776
14.8673	12.6036	0	15.3776
14.8674	12.6175	0.0276396	15.3776
14.9053	12.6451	0	15.3776
14.9054	12.6451	0	15.3776
14.9054	12.6589	0.0276396	15.3776
15.0068	12.6866	0	15.3776
15.0069	12.6866	0	15.3776
15.0069	12.7004	0.0276396	15.3776
15.0173	12.728	0	15.3776
15.087	12.728	0	15.5596
15.0874	12.728	0	15.5596
15.0874	12.7418	0.0276396	15.5596
15.1688	12.7695	0	15.5596
15.2846	12.7695	0	15.5596
15.3007	12.7695	0	15.7416
15.3015	12.7695	0	15.7416
15.3016	12.7695	0.0552792	15.7416
15.3017	12.7971	0.0276396	15.7416
15.3695	12.8248	0	15.7416
15.3696	12.8248	0	15.7416
15.3696	12.8386	0.0276396	15.7416
15.4886	12.8662	0	15.7416
15.4894	12.8662	0	15.7416
15.4894	12.8662	0.0552792	15.7416
15.4895	12.8939	0.0276396	15.7416
15.6375	12.9215	0	15.7416
15.6384	12.9215	0	15.7416
15.6384	12.9353	0.0276396	15.7416
15.6613	12.963	0	15.7416
15.6623	12.963	0	15.7416
15.6623	12.963	0.0552792	15.7416
15.6623	12.9906	0.0276396	15.7416
15.6838	13.0182	0	15.7416
15.7524	13.0182	0	15.9236
15.7525	13.0182	0	15.9236
15.7527	13.0182	0.0276396	15.9236
15.7527	13.0321	0.0552792	15.9236
15.7527	13.0597	0.0276396	15.9236
15.8378	13.0873	0	15.9236
15.8382	13.0873	0	15.9236
15.8382	13.0873	0.0276396	15.9236
15.8382	13.1012	0.0552792	15.9236
15.8383	13.1288	0.0276396	15.9236
15.8455	13.1564	0	15.9236
15.8457	13.1564	0	15.9236
15.8458	13.1703	0.0276396	15.9236
15.8461	13.1979	0	15.9236
15.8465	13.1979	0	15.9236
15.8465	13.2117	0.0276396	15.9236
16.0076	13.2394	0	15.9236
16.0077	13.2394	0	15.9236
16.0078	13.2532	0.0276396	15.9236
16.0127	13.2808	0	15.9236
16.0127	13.2808	0	15.9236
16.0131	13.2808	0.0276396	15.9236
16.0131	13.2946	0.0552792	15.9236
16.0131	13.2946	0.0552792	16.1056
16.0132	13.3223	0.0276396	16.1056
16.1024	13.3499	0	16.1056
16.1851	13.3499	0	16.2875
16.186	13.3499	0	16.2875
16.1862	13.3637	0.0276396	16.2875
16.3496	13.3914	0	16.2875
16.3496	13.3914	0	16.2875
16.3496	13.4052	0.0276396	16.2875
16.4823	13.4328	0	16.2875
16.4861	13.4328	0	16.4695
16.4868	13.4328	0	16.4695
16.4875	13.4328	0.0276396	16.4695
16.4875	13.4467	0.0552792	16.4695
16.4875	13.4743	0.0276396	16.4695
16.6712	13.5019	0	16.4695
16.6712	13.5019	0	16.4695
16.6718	13.5019	0.0276396	16.4695
16.8118	13.5019	0.0552792	16.4695
16.8118	13.5019	0.0552792	16.6515
16.8118	13.5019	0.0552792	16.6515
16.8118	13.5296	0.0276396	16.6515
16.9915	13.5572	0	16.6515
16.9918	13.5572	0	16.6515
16.9919	13.571	0.0276396	16.6515
