4.44302	4.9613	0	5.73248
4.44361	4.9613	0.0276396	5.73248
4.44394	4.9613	0.0552792	5.73248
4.44415	4.9613	0.0829187	5.73248
4.44415	4.97512	0.110558	5.73248
4.44416	5.00276	0.0829187	5.73248
4.44417	5.00276	0.0829187	5.73248
4.44417	5.00276	0.0829187	5.73248
4.44418	5.0304	0.0552792	5.73248
4.44425	5.05804	0.0276396	5.73248
4.54104	5.08568	0	5.73248
4.56386	5.08568	0	5.73248
4.56449	5.08568	0	5.73248
4.56451	5.0995	0.0276396	5.73248
4.57553	5.12714	0	5.73248
4.57587	5.12714	0	5.73248
4.57658	5.12714	0.0276396	5.73248
4.57727	5.12714	0.0552792	5.73248
4.57734	5.12714	0.0829187	5.73248
4.57781	5.12714	0.110558	5.73248
4.57804	5.12714	0.138198	5.73248
4.57829	5.12714	0.165837	5.73248
4.58252	5.12714	0.193477	5.73248
4.58846	5.12714	0.193477	5.73248
4.58846	5.12714	0.193477	5.91447
4.58847	5.15478	0.165837	5.91447
4.58847	5.18242	0.138198	5.91447
4.5885	5.21006	0.110558	5.91447
4.58852	5.2377	0.0829187	5.91447
4.58853	5.26534	0.0552792	5.91447
4.58857	5.29298	0.0276396	5.91447
4.59153	5.32062	0	5.91447
4.59265	5.32062	0	5.91447
4.5927	5.32062	0.0276396	5.91447
4.59271	5.34826	0	5.91447
4.61209	5.34826	0	5.91447
4.62965	5.34826	0	6.00546
4.63611	5.34826	0	6.09645
4.63614	5.34826	0	6.09645
4.63615	5.36208	0.0276396	6.09645
4.63816	5.38972	0	6.09645
4.6383	5.38972	0	6.09645
4.63834	5.38972	0.0552792	6.09645
4.63836	5.41736	0.0276396	6.09645
4.64644	5.445	0	6.09645
4.64647	5.445	0	6.09645
4.64651	5.45882	0.0276396	6.09645
4.69299	5.48646	0	6.09645
4.7106	5.48646	0	6.27843
4.73966	5.48646	0	6.46042
4.74	5.48646	0	6.46042
4.74002	5.50028	0.0276396	6.46042
4.74002	5.52792	0	6.46042
4.74002	5.52792	0	6.46042
4.76184	5.52792	0	6.46042
4.76208	5.52792	0	6.46042
4.76296	5.52792	0.0276396	6.46042
4.76312	5.52792	0.0552792	6.46042
4.76313	5.54174	0.0829187	6.46042
4.76316	5.56938	0.0552792	6.46042
4.76317	5.59701	0.0276396	6.46042
4.7927	5.62465	0	6.46042
4.79343	5.62465	0	6.46042
4.79351	5.63847	0.0276396	6.46042
4.80259	5.66611	0	6.46042
4.80507	5.66611	0	6.55141
4.80515	5.66611	0	6.55141
4.80515	5.66611	0.0552792	6.55141
4.8052	5.69375	0.0276396	6.55141
4.84867	5.72139	0	6.55141
4.88519	5.72139	0	6.73339
4.88541	5.72139	0	6.82439
4.95585	5.72139	0	6.91538
4.96199	5.72139	0	7.09736
4.96295	5.72139	0	7.18835
4.98051	5.72139	0	7.27934
4.99156	5.72139	0	7.37034
4.99204	5.72139	0	7.37034
4.99204	5.73521	0.0276396	7.37034
4.99238	5.76285	0	7.37034
4.99266	5.76285	0	7.37034
4.99266	5.76285	0.0552792	7.37034
4.99267	5.79049	0.0276396	7.37034
4.99309	5.81813	0	7.37034
5.01183	5.81813	0	7.46133
5.01885	5.81813	0	7.55232
5.03124	5.81813	0	7.55232
5.04201	5.81813	0	7.7343
5.04218	5.81813	0	7.7343
5.04228	5.83195	0.0276396	7.7343
5.12941	5.85959	0	7.7343
5.14678	5.85959	0	7.7343
5.19276	5.85959	0	7.8253
5.19348	5.85959	0	7.8253
5.19368	5.87341	0.0276396	7.8253
5.20256	5.90105	0	7.8253
5.20259	5.90105	0	7.8253
5.21102	5.90105	0.0276396	7.8253
5.21292	5.90105	0.0276396	7.8253
5.21298	5.91487	0.0552792	7.8253
5.25085	5.94251	0.0276396	7.8253
5.25094	5.94251	0.0276396	8.00728
5.25095	5.97015	0	8.00728
5.25273	5.97015	0	8.00728
5.25273	5.97015	0	8.00728
5.25276	5.98397	0.0276396	8.00728
5.28724	6.01161	0	8.00728
5.28742	6.01161	0	8.00728
5.28743	6.01161	0.0552792	8.00728
5.28744	6.03925	0.0276396	8.00728
5.30935	6.06689	0	8.00728
5.31499	6.06689	0	8.18926
5.33078	6.06689	0	8.28025
5.39983	6.06689	0	8.37125
5.40047	6.06689	0	8.37125
5.40047	6.08071	0.0276396	8.37125
5.41592	6.10835	0	8.37125
5.42312	6.10835	0	8.46224
5.4671	6.10835	0	8.64422
5.46731	6.10835	0	8.64422
5.46732	6.12217	0.0276396	8.64422
5.47294	6.14981	0	8.64422
5.50283	6.14981	0	8.82621
5.52162	6.14981	0	8.82621
5.52176	6.14981	0	9.00819
5.5218	6.14981	0	9.00819
5.52182	6.14981	0.0552792	9.00819
5.52187	6.17745	0.0276396	9.00819
5.53114	6.20509	0	9.00819
5.53201	6.20509	0	9.00819
5.5512	6.20509	0.0276396	9.00819
5.55195	6.20509	0.0276396	9.00819
5.55224	6.20509	0.0552792	9.00819
5.55225	6.21891	0.0829187	9.00819
5.55232	6.24655	0.0552792	9.00819
5.55354	6.27418	0.0276396	9.00819
5.55448	6.27418	0.0276396	9.00819
5.55474	6.27418	0.0276396	9.09918
5.55475	6.27418	0.0829187	9.09918
5.55479	6.30182	0.0552792	9.09918
5.59644	6.32946	0.0276396	9.09918
5.5969	6.32946	0.0276396	9.28116
5.71458	6.3571	0	9.28116
5.71547	6.3571	0	9.28116
5.77555	6.3571	0.0276396	9.28116
5.77562	6.3571	0.0276396	9.28116
5.77965	6.38474	0	9.28116
5.78062	6.38474	0	9.28116
5.78066	6.39856	0.0276396	9.28116
5.78455	6.4262	0	9.28116
5.88064	6.4262	0	9.37216
5.88079	6.4262	0	9.37216
5.88083	6.44002	0.0276396	9.37216
5.98327	6.46766	0	9.37216
5.98429	6.46766	0	9.37216
5.98431	6.48148	0.0276396	9.37216
6.04162	6.50912	0	9.37216
6.07484	6.50912	0	9.46315
6.1486	6.50912	0	9.55414
6.18225	6.50912	0	9.73612
6.18246	6.50912	0	9.73612
6.1825	6.50912	0.0276396	9.73612
6.18252	6.52294	0.0552792	9.73612
6.18253	6.55058	0.0276396	9.73612
6.21205	6.57822	0	9.73612
6.24238	6.57822	0	9.91811
6.27514	6.57822	0	10.1001
6.27559	6.57822	0	10.1001
6.2756	6.59204	0.0276396	10.1001
6.27561	6.59204	0.0276396	10.1001
6.40438	6.61968	0	10.1001
6.40495	6.61968	0	10.1001
6.40526	6.61968	0.0276396	10.1001
6.40594	6.61968	0.0552792	10.1001
6.40595	6.6335	0.0829187	10.1001
6.40597	6.66114	0.0552792	10.1001
6.40603	6.68878	0.0276396	10.1001
6.43453	6.71642	0	10.1001
6.44502	6.71642	0	10.1911
6.45169	6.71642	0	10.3731
6.45198	6.71642	0	10.3731
6.45209	6.71642	0.0276396	10.3731
6.4521	6.73024	0.0552792	10.3731
6.45218	6.75788	0.0276396	10.3731
6.45988	6.78552	0	10.3731
6.46066	6.78552	0	10.3731
6.46069	6.78552	0.0552792	10.3731
6.46076	6.81316	0.0276396	10.3731
6.50582	6.8408	0	10.3731
6.51253	6.8408	0	10.4641
6.52604	6.8408	0	10.646
6.60486	6.8408	0	10.737
6.60592	6.8408	0	10.737
6.60592	6.85462	0.0276396	10.737
6.66452	6.88226	0	10.737
6.66578	6.88226	0	10.737
6.66585	6.88226	0.0276396	10.737
6.67345	6.90989	0	10.737
6.67382	6.90989	0	10.737
6.68957	6.90989	0.0276396	10.737
6.69033	6.90989	0.0276396	10.737
6.69068	6.90989	0.0552792	10.737
6.69068	6.92371	0.0829187	10.737
6.6907	6.95135	0.0552792	10.737
6.75639	6.97899	0.0276396	10.737
6.75716	6.97899	0.0276396	10.737
6.75717	6.97899	0.0829187	10.737
6.7573	7.00663	0.0552792	10.737
6.75731	7.03427	0.0276396	10.737
6.78596	7.06191	0	10.737
6.78614	7.06191	0	10.737
6.78645	7.06191	0.0276396	10.737
6.95374	7.06191	0.0552792	10.737
6.95376	7.06191	0.0552792	10.828
6.95376	7.06191	0.0552792	10.828
6.95385	7.08955	0.0276396	10.828
6.97252	7.11719	0	10.828
6.99964	7.11719	0	11.01
7.00544	7.11719	0	11.192
7.00563	7.11719	0	11.192
7.00577	7.13101	0.0276396	11.192
7.03429	7.15865	0	11.192
7.04263	7.15865	0	11.283
7.04294	7.15865	0	11.283
7.04302	7.17247	0.0276396	11.283
7.06445	7.20011	0	11.283
7.0837	7.20011	0	11.465
7.08372	7.20011	0	11.465
7.08423	7.20011	0.0276396	11.465
7.08465	7.20011	0.0552792	11.465
7.08474	7.20011	0.0829187	11.465
7.08486	7.20011	0.110558	11.465
7.08486	7.20011	0.138198	11.465
7.08511	7.20011	0.165837	11.465
7.08555	7.20011	0.193477	11.465
7.12799	7.20011	0.221117	11.465
7.12799	7.20011	0.221117	11.465
7.12799	7.22775	0.193477	11.465
7.128	7.25539	0.165837	11.465
7.12801	7.28303	0.138198	11.465
7.12805	7.31067	0.110558	11.465
7.12806	7.31067	0.110558	11.465
7.12806	7.33831	0.0829187	11.465
7.12806	7.36595	0.0552792	11.465
7.12808	7.36595	0.0552792	11.465
7.12809	7.39359	0.0276396	11.465
7.22066	7.42123	0	11.465
7.2208	7.42123	0	11.465
7.22082	7.43505	0.0276396	11.465
7.24283	7.46269	0	11.465
7.29532	7.46269	0	11.647
7.29535	7.46269	0	11.647
7.29536	7.47651	0.0276396	11.647
7.42966	7.50415	0	11.647
7.43023	7.50415	0	11.647
7.43024	7.50415	0.0552792	11.647
7.43028	7.53179	0.0276396	11.647
7.44448	7.55943	0	11.647
7.44565	7.55943	0	11.647
7.44565	7.57324	0.0276396	11.647
7.51374	7.60088	0	11.647
7.59619	7.60088	0	11.7379
7.62645	7.60088	0	11.9199
7.62699	7.60088	0	11.9199
7.62703	7.60088	0.0276396	11.9199
7.62705	7.6147	0.0552792	11.9199
7.62707	7.64234	0.0276396	11.9199
7.62733	7.66998	0	11.9199
7.67277	7.66998	0	12.1019
7.67294	7.66998	0	12.1019
7.67294	7.66998	0.0276396	12.1019
7.67294	7.66998	0.0552792	12.1019
7.67302	7.66998	0.0829187	12.1019
7.67326	7.66998	0.110558	12.1019
7.674	7.66998	0.138198	12.1019
7.67462	7.66998	0.165837	12.1019
7.67482	7.66998	0.193477	12.1019
7.67542	7.66998	0.221117	12.1019
7.67547	7.66998	0.248756	12.1019
7.67551	7.66998	0.276396	12.1019
7.67552	7.69762	0.248756	12.1019
7.78515	7.72526	0.221117	12.1019
7.78515	7.72526	0.221117	12.2839
7.78516	7.7529	0.193477	12.2839
7.78517	7.78054	0.165837	12.2839
7.78517	7.80818	0.138198	12.2839
7.78518	7.80818	0.138198	12.2839
7.78518	7.83582	0.110558	12.2839
7.7852	7.86346	0.0829187	12.2839
7.78533	7.8911	0.0552792	12.2839
7.78546	7.91874	0.0276396	12.2839
7.79544	7.94638	0	12.2839
7.79631	7.94638	0	12.2839
7.79636	7.9602	0.0276396	12.2839
7.81084	7.98784	0	12.2839
7.81088	7.98784	0	12.2839
7.81094	8.00166	0.0276396	12.2839
7.81321	8.0293	0	12.2839
7.81345	8.0293	0	12.2839
7.81346	8.04312	0.0276396	12.2839
7.96034	8.07076	0	12.2839
7.97371	8.07076	0	12.4659
7.9738	8.07076	0	12.4659
7.97381	8.07076	0.0552792	12.4659
7.97385	8.0984	0.0276396	12.4659
8.0058	8.12604	0	12.4659
8.02052	8.12604	0	12.5569
8.02077	8.12604	0	12.5569
8.02078	8.12604	0.0552792	12.5569
8.02079	8.15368	0.0276396	12.5569
8.0864	8.18132	0	12.5569
8.08742	8.18132	0	12.5569
8.08748	8.18132	0.0552792	12.5569
8.0875	8.20896	0.0276396	12.5569
8.10878	8.23659	0	12.5569
8.19073	8.23659	0	12.7389
8.19077	8.23659	0	12.7389
8.19089	8.25041	0.0276396	12.7389
8.1915	8.27805	0	12.7389
8.19336	8.27805	0	12.7389
8.19338	8.27805	0.0552792	12.7389
8.19343	8.30569	0.0276396	12.7389
8.23412	8.33333	0	12.7389
8.23457	8.33333	0	12.7389
8.2346	8.34715	0.0276396	12.7389
8.2651	8.37479	0	12.7389
8.26543	8.37479	0	12.7389
8.26544	8.38861	0.0276396	12.7389
8.38165	8.41625	0	12.7389
8.39173	8.41625	0	12.7389
8.39175	8.41625	0	12.7389
8.39178	8.41625	0.0276396	12.7389
8.3918	8.43007	0.0552792	12.7389
8.39181	8.45771	0.0276396	12.7389
8.48265	8.48535	0	12.7389
8.48315	8.48535	0	12.7389
8.48316	8.48535	0.0552792	12.7389
8.48326	8.51299	0.0276396	12.7389
8.48419	8.54063	0	12.7389
8.48484	8.54063	0	12.7389
8.48497	8.55445	0.0276396	12.7389
8.5674	8.58209	0	12.7389
8.56755	8.58209	0	12.7389
8.56756	8.59591	0.0276396	12.7389
8.62357	8.62355	0	12.7389
8.62388	8.62355	0	12.7389
8.62389	8.62355	0.0552792	12.7389
8.6239	8.65119	0.0276396	12.7389
8.73139	8.67883	0	12.7389
8.75752	8.67883	0	12.9208
8.75803	8.67883	0	12.9208
8.75812	8.69265	0.0276396	12.9208
8.81005	8.72029	0	12.9208
8.83197	8.72029	0	13.1028
8.83211	8.72029	0	13.1028
8.83212	8.72029	0.0552792	13.1028
8.83217	8.74793	0.0276396	13.1028
8.85896	8.77557	0	13.1028
8.86239	8.77557	0	13.1028
8.86373	8.77557	0	13.1028
8.86373	8.77557	0.0552792	13.1028
8.86374	8.80321	0.0276396	13.1028
8.86448	8.83085	0	13.1028
8.86452	8.83085	0	13.1028
8.86456	8.84467	0.0276396	13.1028
8.90042	8.87231	0	13.1028
8.90148	8.87231	0	13.1028
8.91854	8.87231	0.0276396	13.1028
8.9187	8.87231	0.0276396	13.1028
8.91879	8.87231	0.0829187	13.1028
8.9714	8.89994	0.0552792	13.1028
8.97144	8.89994	0.0552792	13.1028
8.97147	8.92758	0.0276396	13.1028
8.97224	8.95522	0	13.1028
8.97226	8.95522	0.0552792	13.1028
8.97233	8.98286	0.0276396	13.1028
9.13752	9.0105	0	13.1028
9.1378	9.0105	0	13.1028
9.13793	9.02432	0.0276396	13.1028
9.39002	9.05196	0	13.1028
9.39024	9.05196	0	13.1028
9.39024	9.05196	0.0276396	13.1028
9.39082	9.05196	0.0552792	13.1028
9.39083	9.06578	0.0829187	13.1028
9.39083	9.09342	0.0552792	13.1028
9.39083	9.09342	0.0552792	13.1028
9.39093	9.12106	0.0276396	13.1028
9.41732	9.1487	0	13.1028
9.41781	9.1487	0	13.1028
9.41785	9.1487	0.0552792	13.1028
9.41789	9.17634	0.0276396	13.1028
9.43569	9.20398	0	13.1028
9.43674	9.20398	0	13.1028
9.43858	9.20398	0.0276396	13.1028
9.43864	9.2178	0.0552792	13.1028
9.43865	9.24544	0.0276396	13.1028
9.44314	9.27308	0	13.1028
9.44329	9.27308	0	13.1028
9.44329	9.2869	0.0276396	13.1028
9.45196	9.31454	0	13.1028
9.45218	9.31454	0	13.1028
9.4522	9.32836	0.0276396	13.1028
9.52172	9.356	0	13.1028
9.53109	9.356	0	13.2848
9.53133	9.356	0	13.2848
9.53142	9.36982	0.0276396	13.2848
9.54058	9.39746	0	13.2848
9.54075	9.39746	0	13.2848
9.54075	9.39746	0.0552792	13.2848
9.54078	9.4251	0.0276396	13.2848
9.55947	9.45274	0	13.2848
9.60685	9.45274	0	13.3758
9.60712	9.45274	0	13.3758
9.6075	9.45274	0.0276396	13.3758
9.60751	9.46656	0.0552792	13.3758
9.60753	9.4942	0.0276396	13.3758
9.63725	9.52184	0	13.3758
9.70423	9.52184	0	13.5578
9.70588	9.52184	0	13.5578
9.70589	9.52184	0.0552792	13.5578
9.7059	9.54947	0.0276396	13.5578
9.70598	9.54947	0.0276396	13.5578
9.71034	9.57711	0	13.5578
9.71062	9.57711	0	13.5578
9.71067	9.59093	0.0276396	13.5578
9.74212	9.61857	0	13.5578
9.74259	9.61857	0	13.5578
9.74264	9.63239	0.0276396	13.5578
9.83358	9.66003	0	13.5578
9.97148	9.66003	0	13.7398
10.0114	9.66003	0	13.9217
10.0618	9.66003	0	14.0127
10.0619	9.66003	0	14.0127
10.0625	9.66003	0.0276396	14.0127
10.0625	9.67385	0.0552792	14.0127
10.0625	9.70149	0.0276396	14.0127
10.0773	9.72913	0	14.0127
10.1504	9.72913	0	14.1947
10.1508	9.72913	0	14.1947
10.1508	9.72913	0.0276396	14.1947
10.1685	9.75677	0	14.1947
10.1692	9.75677	0	14.1947
10.1692	9.75677	0.0552792	14.1947
10.1692	9.78441	0.0276396	14.1947
10.2049	9.81205	0	14.1947
10.2113	9.81205	0	14.3767
10.2115	9.81205	0	14.3767
10.2119	9.81205	0.0276396	14.3767
10.2119	9.82587	0.0552792	14.3767
10.212	9.85351	0.0276396	14.3767
10.3073	9.88115	0	14.3767
10.3074	9.88115	0	14.3767
10.3074	9.88115	0.0552792	14.3767
10.3074	9.90879	0.0276396	14.3767
10.3572	9.93643	0	14.3767
10.3897	9.93643	0	14.5587
10.3902	9.93643	0	14.5587
10.3902	9.95025	0.0276396	14.5587
10.6178	9.97789	0	14.5587
10.6311	9.97789	0	14.7407
10.632	9.97789	0	14.7407
10.632	9.97789	0.0552792	14.7407
10.6321	10.0055	0.0276396	14.7407
10.6387	10.0332	0	14.7407
10.6389	10.0332	0	14.7407
10.639	10.047	0.0276396	14.7407
10.7807	10.0746	0	14.7407
10.7828	10.0746	0	14.7407
10.7829	10.0884	0.0276396	14.7407
10.8111	10.1161	0	14.7407
10.8112	10.1161	0	14.7407
10.8112	10.1161	0.0552792	14.7407
10.8112	10.1437	0.0276396	14.7407
10.8112	10.1714	0	14.7407
10.8112	10.1714	0	14.7407
10.833	10.1714	0	14.7407
10.8352	10.1714	0	14.9227
10.8353	10.1714	0	14.9227
10.8624	10.1714	0.0276396	14.9227
10.8624	10.1714	0.0276396	14.9227
10.8625	10.1714	0.0829187	14.9227
10.8625	10.199	0.0552792	14.9227
10.8625	10.2266	0.0276396	14.9227
10.8823	10.2543	0	14.9227
10.8829	10.2543	0	14.9227
10.8829	10.2681	0.0276396	14.9227
10.883	10.2957	0	14.9227
10.9058	10.2957	0	14.9227
10.9059	10.2957	0	14.9227
10.9059	10.3096	0.0276396	14.9227
10.9455	10.3372	0	14.9227
10.9458	10.3372	0	14.9227
10.9458	10.351	0.0276396	14.9227
10.984	10.3787	0	14.9227
10.9841	10.3787	0	14.9227
10.9842	10.3925	0.0276396	14.9227
10.9918	10.4201	0	14.9227
10.9925	10.4201	0	14.9227
10.9925	10.4339	0.0276396	14.9227
10.9955	10.4616	0	14.9227
11.2163	10.4616	0	15.1046
11.2168	10.4616	0	15.1046
11.2168	10.4616	0.0552792	15.1046
11.2169	10.4892	0.0276396	15.1046
11.445	10.5169	0	15.1046
11.445	10.5169	0	15.1046
11.445	10.5169	0.0552792	15.1046
11.445	10.5445	0.0276396	15.1046
11.5096	10.5721	0	15.1046
11.5097	10.5721	0	15.1046
11.5097	10.5721	0.0552792	15.1046
11.5098	10.5998	0.0276396	15.1046
11.573	10.6274	0	15.1046
11.5733	10.6274	0	15.1046
11.5734	10.6274	0.0552792	15.1046
11.5735	10.6551	0.0276396	15.1046
11.6675	10.6827	0	15.1046
11.6678	10.6827	0	15.1046
11.6684	10.6827	0.0276396	15.1046
11.6686	10.6827	0.0552792	15.1046
11.6696	10.6827	0.0829187	15.1046
11.6696	10.6827	0.110558	15.1046
11.6697	10.6827	0.138198	15.1046
12.0381	10.6827	0.165837	15.1046
12.0381	10.6827	0.165837	15.1046
12.0381	10.7103	0.138198	15.1046
12.0381	10.738	0.110558	15.1046
12.0381	10.7656	0.0829187	15.1046
12.0381	10.7933	0.0552792	15.1046
12.0381	10.8209	0.0276396	15.1046
12.0386	10.8485	0	15.1046
12.0387	10.8624	0.0276396	15.1046
12.066	10.89	0	15.1046
12.0736	10.89	0	15.2866
12.104	10.89	0	15.4686
12.104	10.89	0	15.4686
12.104	10.89	0.0276396	15.4686
12.104	10.9038	0.0552792	15.4686
12.104	10.9315	0.0276396	15.4686
12.1813	10.9591	0	15.4686
12.1815	10.9591	0	15.4686
12.1815	10.9591	0.0276396	15.4686
12.1884	10.9867	0	15.4686
12.1885	10.9867	0	15.4686
12.1893	10.9867	0.0276396	15.4686
12.1893	11.0006	0.0552792	15.4686
12.1894	11.0282	0.0276396	15.4686
12.2254	11.0558	0	15.4686
12.2255	11.0558	0	15.4686
12.2256	11.0558	0.0276396	15.4686
12.2256	11.0697	0.0552792	15.4686
12.2256	11.0973	0.0276396	15.4686
12.2391	11.1249	0	15.4686
12.3006	11.1249	0	15.6506
12.3013	11.1249	0	15.6506
12.3014	11.1249	0.0552792	15.6506
12.3014	11.1526	0.0276396	15.6506
12.4835	11.1802	0	15.6506
12.5479	11.1802	0	15.8326
12.5484	11.1802	0	15.8326
12.5485	11.194	0.0276396	15.8326
12.5485	11.2217	0	15.8326
12.7836	11.2217	0	15.8326
12.8704	11.2217	0	15.9236
12.876	11.2217	0	15.9236
12.8771	11.2217	0	15.9236
12.8772	11.2355	0.0276396	15.9236
12.8882	11.2631	0	15.9236
12.9377	11.2631	0	16.1056
12.938	11.2631	0	16.1056
12.938	11.2769	0.0276396	16.1056
12.941	11.3046	0	16.1056
12.9904	11.3046	0	16.1965
12.9911	11.3046	0	16.1965
12.9918	11.3046	0.0276396	16.1965
12.9918	11.3184	0.0552792	16.1965
12.9919	11.346	0.0276396	16.1965
13.0397	11.3737	0	16.1965
13.1163	11.3737	0	16.3785
13.1163	11.3737	0	16.3785
13.1177	11.3737	0.0276396	16.3785
13.1177	11.3875	0.0552792	16.3785
13.1177	11.4151	0.0276396	16.3785
13.1533	11.4428	0	16.3785
13.1543	11.4428	0	16.3785
13.1543	11.4566	0.0276396	16.3785
13.1947	11.4842	0	16.3785
13.1959	11.4842	0	16.3785
13.1959	11.4842	0.0276396	16.3785
13.1962	11.4842	0.0552792	16.3785
13.2042	11.4842	0.0829187	16.3785
13.3189	11.4842	0.0829187	16.5605
13.3189	11.4842	0.0829187	16.5605
13.3189	11.5119	0.0552792	16.5605
13.319	11.5395	0.0276396	16.5605
13.3197	11.5672	0	16.5605
13.3197	11.581	0.0276396	16.5605
13.5608	11.6086	0	16.5605
13.5616	11.6086	0	16.5605
13.5616	11.6086	0.0552792	16.5605
13.5617	11.6363	0.0276396	16.5605
13.5765	11.6639	0	16.5605
13.579	11.6639	0	16.5605
13.579	11.6639	0.0552792	16.5605
13.5791	11.6915	0.0276396	16.5605
13.5822	11.7192	0	16.5605
13.5822	11.7192	0	16.5605
13.5822	11.7192	0.0552792	16.5605
13.5823	11.7468	0.0276396	16.5605
13.6686	11.7745	0	16.5605
13.6696	11.7745	0	16.5605
13.6696	11.7883	0.0276396	16.5605
13.6697	11.8159	0	16.5605
13.6723	11.8159	0	16.5605
13.6725	11.8159	0	16.5605
13.6725	11.8297	0.0276396	16.5605
13.6806	11.8574	0	16.5605
13.6824	11.8574	0	16.5605
13.6824	11.8712	0.0276396	16.5605
13.8072	11.8988	0	16.5605
13.8083	11.8988	0	16.5605
13.8087	11.8988	0.0276396	16.5605
13.8088	11.9127	0.0552792	16.5605
13.8088	11.9403	0.0276396	16.5605
13.9859	11.9679	0	16.5605
13.9864	11.9679	0	16.5605
14.2326	11.9679	0.0276396	16.5605
14.2326	11.9679	0.0276396	16.5605
14.2334	11.9956	0	16.5605
14.2335	12.0094	0.0276396	16.5605
14.239	12.037	0	16.5605
14.242	12.037	0	16.5605
14.242	12.037	0.0552792	16.5605
14.2421	12.0647	0.0276396	16.5605
14.268	12.0923	0	16.5605
14.3373	12.0923	0	16.6515
14.3399	12.0923	0	16.6515
14.3399	12.1061	0.0276396	16.6515
14.3494	12.1338	0	16.6515
14.3507	12.1338	0	16.6515
14.3508	12.1476	0.0276396	16.6515
14.3562	12.1752	0	16.6515
14.3896	12.1752	0	16.8335
14.39	12.1752	0	16.8335
14.3901	12.1891	0.0276396	16.8335
14.6978	12.2167	0	16.8335
14.6979	12.2167	0	16.8335
14.6979	12.2305	0.0276396	16.8335
14.7561	12.2582	0	16.8335
14.757	12.2582	0	16.8335
14.7571	12.272	0.0276396	16.8335
14.7837	12.2996	0	16.8335
14.7846	12.2996	0	16.8335
14.7848	12.2996	0.0276396	16.8335
14.7849	12.3134	0.0552792	16.8335
14.7849	12.3411	0.0276396	16.8335
14.8509	12.3687	0	16.8335
14.8514	12.3687	0	16.8335
14.8514	12.3687	0.0552792	16.8335
14.8515	12.3964	0.0276396	16.8335
14.8666	12.424	0	16.8335
14.8672	12.424	0	16.8335
14.8673	12.4378	0.0276396	16.8335
14.9086	12.4655	0	16.8335
14.9087	12.4655	0	16.8335
14.9087	12.4655	0.0552792	16.8335
14.9087	12.4931	0.0276396	16.8335
15.0513	12.5207	0	16.8335
15.0515	12.5207	0	16.8335
15.0515	12.5207	0.0552792	16.8335
15.0515	12.5484	0.0276396	16.8335
15.1261	12.576	0	16.8335
15.1263	12.576	0	16.8335
15.1451	12.576	0.0276396	16.8335
15.1453	12.576	0.0276396	16.8335
15.1454	12.5898	0.0552792	16.8335
15.1824	12.6175	0.0276396	16.8335
15.1825	12.6175	0.0276396	16.8335
15.1825	12.6451	0	16.8335
15.1831	12.6451	0.0276396	16.8335
15.1832	12.6589	0.0552792	16.8335
15.1833	12.6866	0.0276396	16.8335
15.4352	12.7142	0	16.8335
15.436	12.7142	0	16.8335
15.436	12.728	0.0276396	16.8335
15.4402	12.7557	0	16.8335
15.4403	12.7557	0	16.8335
15.4403	12.7695	0.0276396	16.8335
15.5688	12.7971	0	16.8335
15.5688	12.7971	0	16.8335
15.5698	12.7971	0.0276396	16.8335
15.5698	12.8109	0.0552792	16.8335
15.5698	12.8386	0.0276396	16.8335
15.5699	12.8662	0	16.8335
15.5794	12.8662	0	16.8335
15.5948	12.8662	0	17.0155
15.6506	12.8662	0	17.1975
15.6509	12.8662	0	17.1975
15.6509	12.8662	0.0552792	17.1975
15.6509	12.8939	0.0276396	17.1975
15.7299	12.9215	0	17.1975
15.73	12.9215	0	17.1975
15.73	12.9353	0.0276396	17.1975
15.732	12.963	0	17.1975
15.7322	12.963	0	17.1975
15.7327	12.963	0.0276396	17.1975
15.7328	12.9768	0.0552792	17.1975
15.7328	13.0044	0.0276396	17.1975
15.7414	13.0321	0	17.1975
15.7916	13.0321	0	17.3794
15.7936	13.0321	0	17.3794
15.7936	13.0459	0.0276396	17.3794
15.8106	13.0735	0	17.3794
15.8109	13.0735	0	17.3794
15.8109	13.0735	0.0552792	17.3794
15.8109	13.1012	0.0276396	17.3794
16.0652	13.1288	0	17.3794
16.0662	13.1288	0	17.3794
16.0667	13.1288	0.0276396	17.3794
16.0668	13.1426	0.0552792	17.3794
16.0668	13.1703	0.0276396	17.3794
16.2383	13.1979	0	17.3794
16.2393	13.1979	0	17.3794
16.2393	13.1979	0.0552792	17.3794
16.2393	13.2255	0.0276396	17.3794
16.6844	13.2532	0	17.3794
16.6849	13.2532	0	17.3794
16.685	13.2532	0.0552792	17.3794
16.6853	13.2808	0.0276396	17.3794
16.7133	13.3085	0	17.3794
16.7394	13.3085	0	17.5614
16.7408	13.3085	0	17.5614
16.7408	13.3085	0.0552792	17.5614
16.7409	13.3361	0.0276396	17.5614
16.7511	13.3637	0	17.5614
16.7514	13.3637	0	17.5614
16.7515	13.3776	0.0276396	17.5614
16.9258	13.4052	0	17.5614
16.9258	13.4052	0	17.5614
16.9258	13.419	0.0276396	17.5614
16.9493	13.4467	0	17.5614
16.9496	13.4467	0	17.5614
16.9496	13.4605	0.0276396	17.5614
17.0045	13.4881	0	17.5614
17.0046	13.4881	0	17.5614
17.0046	13.5019	0.0276396	17.5614
17.098	13.5296	0	17.5614
17.0982	13.5296	0	17.5614
17.0982	13.5296	0.0552792	17.5614
