4.37323	5.08568	0.0276396	5.18653
4.38627	5.11332	0	5.18653
4.38654	5.11332	0	5.18653
4.38657	5.11332	0.0552792	5.18653
4.38658	5.11332	0.0552792	5.18653
4.38658	5.14096	0.0276396	5.18653
4.38659	5.14096	0.0276396	5.18653
4.4151	5.1686	0	5.18653
4.41552	5.1686	0	5.18653
4.41638	5.1686	0.0276396	5.18653
4.4164	5.18242	0.0552792	5.18653
4.41641	5.21006	0.0276396	5.18653
4.41668	5.2377	0	5.18653
4.41907	5.2377	0	5.18653
4.41912	5.2377	0.0552792	5.18653
4.41913	5.26534	0.0276396	5.18653
4.4343	5.29298	0	5.18653
4.62022	5.29298	0	5.27753
4.62169	5.29298	0	5.27753
4.62169	5.3068	0.0276396	5.27753
4.63844	5.33444	0	5.27753
4.63859	5.33444	0	5.27753
4.63878	5.34826	0.0276396	5.27753
4.68292	5.3759	0	5.27753
4.68362	5.3759	0	5.27753
4.68443	5.3759	0.0276396	5.27753
4.68473	5.3759	0.0552792	5.27753
4.68526	5.3759	0.0829187	5.27753
4.68645	5.3759	0.110558	5.27753
4.68645	5.3759	0.165837	5.27753
4.6865	5.40354	0.138198	5.27753
4.6865	5.43118	0.110558	5.27753
4.68651	5.45882	0.0829187	5.27753
4.68661	5.48646	0.0552792	5.27753
4.68665	5.5141	0.0276396	5.27753
4.69524	5.54174	0	5.27753
4.69531	5.54174	0	5.27753
4.6954	5.55556	0.0276396	5.27753
4.72044	5.5832	0	5.27753
4.72065	5.5832	0	5.27753
4.72066	5.59701	0.0276396	5.27753
4.72591	5.62465	0	5.27753
4.72608	5.62465	0	5.27753
4.72612	5.62465	0.0552792	5.27753
4.72614	5.65229	0.0276396	5.27753
4.75816	5.67993	0	5.27753
4.75822	5.67993	0	5.27753
4.75823	5.67993	0.0552792	5.27753
4.7583	5.70757	0.0276396	5.27753
4.75831	5.70757	0.0276396	5.27753
4.75834	5.70757	0.0276396	5.27753
4.78975	5.73521	0	5.27753
4.79016	5.73521	0	5.27753
4.79019	5.74903	0.0276396	5.27753
4.81373	5.77667	0	5.27753
4.81429	5.77667	0	5.27753
4.81432	5.79049	0.0276396	5.27753
4.84684	5.81813	0	5.27753
4.85971	5.81813	0	5.36852
4.9184	5.81813	0	5.5505
4.97469	5.81813	0	5.5505
4.97539	5.81813	0	5.73248
4.97552	5.81813	0	5.73248
5.00895	5.81813	0.0276396	5.73248
5.00895	5.81813	0.0276396	5.91447
5.06309	5.84577	0	5.91447
5.0633	5.84577	0	5.91447
5.06356	5.84577	0.0276396	5.91447
5.06357	5.85959	0.0552792	5.91447
5.06364	5.88723	0.0276396	5.91447
5.07459	5.91487	0	5.91447
5.07625	5.91487	0	5.91447
5.07626	5.92869	0.0276396	5.91447
5.09001	5.95633	0	5.91447
5.09176	5.95633	0	6.00546
5.09215	5.95633	0	6.00546
5.09305	5.95633	0.0276396	6.00546
5.09305	5.97015	0.0552792	6.00546
5.09307	5.99779	0.0276396	6.00546
5.09614	6.02543	0	6.00546
5.11739	6.02543	0	6.09645
5.13877	6.02543	0	6.09645
5.22267	6.02543	0	6.27843
5.2266	6.02543	0	6.46042
5.22822	6.02543	0	6.46042
5.22852	6.02543	0.0276396	6.46042
5.22854	6.03925	0.0552792	6.46042
5.22862	6.06689	0.0276396	6.46042
5.26181	6.09453	0	6.46042
5.28103	6.09453	0	6.6424
5.29594	6.09453	0	6.82439
5.3452	6.09453	0	7.00637
5.34955	6.09453	0	7.09736
5.35003	6.09453	0	7.09736
5.35016	6.09453	0.0276396	7.09736
5.35018	6.10835	0.0552792	7.09736
5.35023	6.13599	0.0276396	7.09736
5.38404	6.16363	0	7.09736
5.41905	6.16363	0	7.09736
5.45522	6.16363	0	7.09736
5.45625	6.16363	0	7.18835
5.46628	6.16363	0	7.27934
5.46934	6.16363	0	7.46133
5.47641	6.16363	0	7.64331
5.47668	6.16363	0	7.64331
5.47671	6.17745	0.0276396	7.64331
5.52298	6.20509	0	7.64331
5.52306	6.20509	0	7.64331
5.52307	6.20509	0.0552792	7.64331
5.52309	6.23273	0.0276396	7.64331
5.53392	6.26036	0	7.64331
5.53658	6.26036	0	7.64331
5.53757	6.26036	0	7.64331
5.53801	6.26036	0.0276396	7.64331
5.53803	6.27418	0.0552792	7.64331
5.53804	6.30182	0.0276396	7.64331
5.59953	6.32946	0	7.64331
5.61357	6.32946	0	7.7343
5.61861	6.32946	0	7.7343
5.66613	6.32946	0	7.8253
5.67711	6.32946	0	7.91629
5.67713	6.32946	0	7.91629
5.67738	6.32946	0.0276396	7.91629
5.6883	6.32946	0.0552792	7.91629
5.69074	6.32946	0.0552792	8.09827
5.72899	6.32946	0.0552792	8.09827
5.72901	6.32946	0.0552792	8.28025
5.72902	6.3571	0.0276396	8.28025
5.73517	6.38474	0	8.28025
5.73559	6.38474	0	8.28025
5.73574	6.39856	0.0276396	8.28025
5.7427	6.4262	0	8.28025
5.74297	6.4262	0	8.28025
5.74301	6.4262	0.0552792	8.28025
5.74307	6.45384	0.0276396	8.28025
5.74975	6.48148	0	8.28025
5.75207	6.48148	0	8.28025
5.75213	6.48148	0	8.28025
5.75218	6.4953	0.0276396	8.28025
5.84908	6.52294	0	8.28025
5.87248	6.52294	0	8.37125
5.87428	6.52294	0	8.37125
6.08695	6.52294	0.0276396	8.37125
6.08696	6.52294	0.0276396	8.46224
6.16969	6.55058	0	8.46224
6.19184	6.55058	0	8.64422
6.19185	6.55058	0	8.64422
6.19252	6.55058	0.0276396	8.64422
6.19253	6.5644	0.0552792	8.64422
6.19255	6.59204	0.0276396	8.64422
6.23669	6.61968	0	8.64422
6.23689	6.61968	0	8.64422
6.23775	6.61968	0.0276396	8.64422
6.23779	6.6335	0.0552792	8.64422
6.23782	6.66114	0.0276396	8.64422
6.27117	6.68878	0	8.64422
6.27123	6.68878	0	8.64422
6.27124	6.7026	0.0276396	8.64422
6.33857	6.73024	0	8.64422
6.34354	6.73024	0	8.64422
6.38413	6.73024	0	8.73521
6.38417	6.73024	0	8.73521
6.38433	6.74406	0.0276396	8.73521
6.38966	6.7717	0	8.73521
6.51459	6.7717	0	8.82621
6.5245	6.7717	0	8.9172
6.57024	6.7717	0	8.9172
6.57046	6.7717	0	8.9172
6.57046	6.7717	0.0552792	8.9172
6.57073	6.79934	0.0276396	8.9172
6.60646	6.82698	0	8.9172
6.60652	6.82698	0	8.9172
6.60731	6.82698	0.0276396	8.9172
6.60731	6.8408	0.0552792	8.9172
6.60734	6.86844	0.0276396	8.9172
6.60819	6.89608	0	8.9172
6.60844	6.89608	0	8.9172
6.60846	6.90989	0.0276396	8.9172
6.64368	6.93753	0	8.9172
6.64421	6.93753	0	8.9172
6.64429	6.93753	0.0276396	8.9172
6.64431	6.95135	0.0552792	8.9172
6.64433	6.97899	0.0276396	8.9172
6.74808	7.00663	0	8.9172
6.74849	7.00663	0	9.00819
6.74858	7.00663	0	9.00819
6.74861	7.02045	0.0276396	9.00819
6.74862	7.04809	0	9.00819
6.74863	7.04809	0	9.00819
6.77046	7.04809	0	9.00819
6.77053	7.04809	0	9.00819
6.77057	7.06191	0.0276396	9.00819
6.80452	7.08955	0	9.00819
6.80531	7.08955	0	9.00819
6.80588	7.08955	0.0276396	9.00819
6.80588	7.10337	0.0552792	9.00819
6.80588	7.13101	0.0276396	9.00819
6.88099	7.15865	0	9.00819
6.88146	7.15865	0	9.00819
6.88255	7.15865	0.0276396	9.00819
6.88255	7.17247	0.0552792	9.00819
6.88258	7.20011	0.0276396	9.00819
6.90055	7.22775	0	9.00819
6.90078	7.22775	0	9.00819
6.90079	7.22775	0.0552792	9.00819
6.90081	7.25539	0.0276396	9.00819
6.97238	7.28303	0	9.00819
6.99189	7.28303	0	9.19017
7.03062	7.28303	0	9.28116
7.031	7.28303	0	9.28116
7.03102	7.28303	0.0276396	9.28116
7.0321	7.28303	0.0552792	9.28116
7.03221	7.28303	0.0829187	9.28116
7.03225	7.28303	0.110558	9.28116
7.03373	7.28303	0.138198	9.28116
7.0338	7.28303	0.165837	9.28116
7.03393	7.28303	0.193477	9.28116
7.03412	7.28303	0.221117	9.28116
7.03413	7.28303	0.248756	9.28116
7.03431	7.31067	0.221117	9.28116
7.03437	7.31067	0.248756	9.28116
7.03441	7.33831	0.221117	9.28116
7.08327	7.33831	0.221117	9.28116
7.08479	7.33831	0.221117	9.28116
7.0848	7.33831	0.276396	9.28116
7.08481	7.36595	0.248756	9.28116
7.08482	7.39359	0.221117	9.28116
7.08482	7.42123	0.193477	9.28116
7.08482	7.44887	0.165837	9.28116
7.08482	7.47651	0.138198	9.28116
7.08483	7.50415	0.110558	9.28116
7.08484	7.50415	0.110558	9.28116
7.08485	7.50415	0.110558	9.28116
7.08487	7.53179	0.0829187	9.28116
7.0849	7.55943	0.0552792	9.28116
7.0849	7.58706	0.0276396	9.28116
7.08673	7.6147	0	9.28116
7.08679	7.6147	0	9.28116
7.0868	7.62852	0.0276396	9.28116
7.18185	7.65616	0	9.28116
7.18472	7.65616	0	9.37216
7.2079	7.65616	0	9.55414
7.20867	7.65616	0	9.55414
7.20925	7.65616	0.0276396	9.55414
7.20985	7.65616	0.0552792	9.55414
7.21055	7.65616	0.0829187	9.55414
7.21056	7.66998	0.110558	9.55414
7.21058	7.69762	0.0829187	9.55414
7.2106	7.72526	0.0552792	9.55414
7.21066	7.7529	0.0276396	9.55414
7.24519	7.78054	0	9.55414
7.25203	7.78054	0	9.55414
7.25233	7.78054	0	9.55414
7.25239	7.79436	0.0276396	9.55414
7.27802	7.822	0	9.55414
7.27831	7.822	0	9.55414
7.33328	7.822	0.0276396	9.55414
7.33329	7.822	0.0276396	9.55414
7.33333	7.84964	0	9.55414
7.33364	7.84964	0.0276396	9.55414
7.33368	7.86346	0.0552792	9.55414
7.33375	7.8911	0.0276396	9.55414
7.33624	7.91874	0	9.55414
7.3376	7.91874	0	9.55414
7.33764	7.93256	0.0276396	9.55414
7.41061	7.9602	0	9.55414
7.41826	7.9602	0	9.73612
7.41868	7.9602	0	9.73612
7.41875	7.97402	0.0276396	9.73612
7.48143	8.00166	0	9.73612
7.50587	8.00166	0	9.91811
7.5378	8.00166	0	10.1001
7.53812	8.00166	0	10.1001
7.53813	8.01548	0.0276396	10.1001
7.55539	8.04312	0	10.1001
7.5555	8.04312	0	10.1001
7.5555	8.05694	0.0276396	10.1001
7.57753	8.08458	0	10.1001
7.57825	8.08458	0	10.1001
7.57826	8.0984	0.0276396	10.1001
7.59662	8.12604	0	10.1001
7.67218	8.12604	0	10.2821
7.67296	8.12604	0	10.2821
7.67296	8.13986	0.0276396	10.2821
7.7087	8.1675	0	10.2821
7.70874	8.1675	0	10.2821
7.70962	8.1675	0.0276396	10.2821
7.70963	8.18132	0.0552792	10.2821
7.70965	8.20896	0.0276396	10.2821
7.72167	8.23659	0	10.2821
7.72206	8.23659	0	10.2821
7.72379	8.23659	0.0276396	10.2821
7.72384	8.25041	0.0552792	10.2821
7.72393	8.27805	0.0276396	10.2821
7.72964	8.30569	0	10.2821
7.73103	8.30569	0	10.2821
7.73105	8.30569	0.0276396	10.2821
7.73133	8.30569	0.0552792	10.2821
7.73242	8.30569	0.0829187	10.2821
7.73245	8.31951	0.110558	10.2821
7.73245	8.34715	0.0829187	10.2821
7.73245	8.34715	0.0829187	10.2821
7.73246	8.37479	0.0552792	10.2821
7.73246	8.40243	0.0276396	10.2821
7.79227	8.43007	0	10.2821
7.81392	8.43007	0	10.4641
7.81439	8.43007	0	10.4641
7.81446	8.43007	0.0276396	10.4641
7.81447	8.44389	0.0552792	10.4641
7.81448	8.47153	0.0276396	10.4641
7.85146	8.49917	0	10.4641
7.85191	8.49917	0	10.4641
7.85194	8.51299	0.0276396	10.4641
7.90393	8.54063	0	10.4641
7.92897	8.54063	0	10.646
7.95654	8.54063	0	10.828
7.95672	8.54063	0	10.828
7.95681	8.54063	0.0276396	10.828
7.95687	8.55445	0.0552792	10.828
7.95689	8.58209	0.0276396	10.828
8.01031	8.60973	0	10.828
8.02985	8.60973	0	11.01
8.03007	8.60973	0	11.01
8.03123	8.60973	0.0276396	11.01
8.03192	8.60973	0.0552792	11.01
8.03193	8.60973	0.110558	11.01
8.03195	8.63737	0.0829187	11.01
8.03196	8.66501	0.0552792	11.01
8.032	8.69265	0.0276396	11.01
8.0605	8.72029	0	11.01
8.16061	8.72029	0	11.192
8.16103	8.72029	0	11.192
8.16194	8.72029	0.0276396	11.192
8.16195	8.73411	0.0552792	11.192
8.16197	8.76175	0.0276396	11.192
8.17728	8.78939	0	11.192
8.19275	8.78939	0	11.283
8.19288	8.78939	0	11.283
8.19288	8.80321	0.0276396	11.283
8.26845	8.83085	0	11.283
8.27296	8.83085	0	11.374
8.28882	8.83085	0	11.556
8.301	8.83085	0	11.7379
8.30158	8.83085	0	11.7379
8.30216	8.83085	0.0276396	11.7379
8.3022	8.84467	0.0552792	11.7379
8.30228	8.87231	0.0276396	11.7379
8.39187	8.89994	0	11.7379
8.39209	8.89994	0	11.7379
8.3921	8.91376	0.0276396	11.7379
8.42844	8.9414	0	11.7379
8.47092	8.9414	0	11.8289
8.48529	8.9414	0	11.9199
8.48552	8.9414	0	11.9199
8.48555	8.95522	0.0276396	11.9199
8.65073	8.98286	0	11.9199
8.65087	8.98286	0	11.9199
8.65107	8.99668	0.0276396	11.9199
8.65492	9.02432	0	11.9199
8.6552	9.02432	0	11.9199
8.65523	9.02432	0.0552792	11.9199
8.65525	9.05196	0.0276396	11.9199
8.67476	9.0796	0	11.9199
8.70903	9.0796	0	12.0109
8.70952	9.0796	0	12.0109
8.70956	9.09342	0.0276396	12.0109
8.73921	9.12106	0	12.0109
8.80178	9.12106	0	12.1929
8.83482	9.12106	0	12.3749
8.83551	9.12106	0	12.3749
8.83559	9.12106	0.0276396	12.3749
8.83561	9.13488	0.0552792	12.3749
8.83566	9.16252	0.0276396	12.3749
8.85596	9.19016	0	12.3749
8.85627	9.19016	0	12.3749
8.85628	9.20398	0.0276396	12.3749
8.89701	9.23162	0	12.3749
8.89703	9.23162	0	12.4659
8.89706	9.23162	0	12.4659
8.89724	9.23162	0	12.4659
8.93369	9.23162	0	12.4659
8.95292	9.23162	0	12.5569
8.95333	9.23162	0	12.5569
8.95413	9.23162	0.0276396	12.5569
8.95414	9.24544	0.0552792	12.5569
8.95418	9.27308	0.0276396	12.5569
8.9684	9.30072	0	12.5569
9.00516	9.30072	0	12.5569
9.00567	9.30072	0	12.5569
9.00568	9.31454	0.0276396	12.5569
9.09004	9.34218	0	12.5569
9.09015	9.34218	0	12.5569
9.09017	9.356	0.0276396	12.5569
9.20173	9.38364	0	12.5569
9.25659	9.38364	0	12.6479
9.28096	9.38364	0	12.8298
9.34205	9.38364	0	13.0118
9.34244	9.38364	0	13.0118
9.34283	9.38364	0.0276396	13.0118
9.34285	9.39746	0.0552792	13.0118
9.34287	9.4251	0.0276396	13.0118
9.34287	9.45274	0	13.0118
9.54697	9.45274	0	13.0118
9.57296	9.45274	0	13.1938
9.57439	9.45274	0	13.1938
9.57441	9.46656	0.0276396	13.1938
9.58407	9.4942	0	13.1938
9.58438	9.4942	0	13.1938
9.58449	9.4942	0.0276396	13.1938
9.5845	9.50802	0.0552792	13.1938
9.58452	9.53566	0.0276396	13.1938
9.58453	9.56329	0	13.1938
9.66832	9.56329	0	13.1938
9.66876	9.56329	0	13.1938
9.66877	9.57711	0.0276396	13.1938
9.679	9.60475	0	13.1938
9.67909	9.60475	0	13.1938
9.67911	9.61857	0.0276396	13.1938
9.76496	9.64621	0	13.1938
9.76562	9.64621	0	13.1938
9.76567	9.66003	0.0276396	13.1938
9.83543	9.68767	0	13.1938
9.85212	9.68767	0	13.2848
9.85238	9.68767	0	13.2848
9.8524	9.70149	0.0276396	13.2848
9.86438	9.72913	0	13.2848
9.86497	9.72913	0	13.2848
9.86503	9.72913	0.0276396	13.2848
9.86548	9.72913	0.0552792	13.2848
9.86553	9.72913	0.0829187	13.2848
10.0176	9.72913	0.110558	13.2848
10.0176	9.72913	0.110558	13.2848
10.0176	9.75677	0.0829187	13.2848
10.0176	9.78441	0.0552792	13.2848
10.0176	9.81205	0.0276396	13.2848
10.0185	9.83969	0	13.2848
10.0726	9.83969	0.0276396	13.2848
10.0726	9.83969	0.0276396	13.4668
10.1568	9.86733	0	13.4668
10.166	9.86733	0	13.6488
10.1665	9.86733	0	13.6488
10.1665	9.88115	0.0276396	13.6488
10.1985	9.90879	0	13.6488
10.2347	9.90879	0	13.6488
10.2357	9.90879	0	13.6488
10.2358	9.92261	0.0276396	13.6488
10.2778	9.95025	0	13.6488
10.3838	9.95025	0	13.8308
10.3839	9.95025	0	13.8308
10.3845	9.95025	0.0276396	13.8308
10.3845	9.96407	0.0552792	13.8308
10.3845	9.99171	0.0276396	13.8308
10.398	10.0193	0	13.8308
10.4258	10.0193	0	14.0127
10.4907	10.0193	0	14.1947
10.4914	10.0193	0	14.1947
10.4914	10.0332	0.0276396	14.1947
10.5328	10.0608	0	14.1947
10.544	10.0608	0	14.3767
10.5797	10.0608	0	14.5587
10.5807	10.0608	0	14.5587
10.5807	10.0746	0.0276396	14.5587
10.6182	10.1023	0	14.5587
10.6192	10.1023	0	14.5587
10.6193	10.1161	0.0276396	14.5587
10.6841	10.1437	0	14.5587
10.6849	10.1437	0	14.5587
10.6849	10.1437	0.0552792	14.5587
10.6849	10.1714	0.0276396	14.5587
10.6962	10.199	0	14.5587
10.6966	10.199	0	14.5587
10.6966	10.2128	0.0276396	14.5587
10.8476	10.2405	0	14.5587
10.8479	10.2405	0	14.5587
10.8479	10.2543	0.0276396	14.5587
10.9361	10.2819	0	14.5587
10.9368	10.2819	0	14.5587
10.9368	10.2957	0.0276396	14.5587
10.9475	10.3234	0	14.5587
10.9607	10.3234	0	14.7407
10.968	10.3234	0	14.9227
11.0275	10.3234	0	15.0136
11.0275	10.3234	0	15.0136
11.0277	10.3234	0.0276396	15.0136
11.0277	10.3372	0.0552792	15.0136
11.0278	10.3648	0.0276396	15.0136
11.0786	10.3925	0	15.0136
11.0803	10.3925	0	15.1956
11.0805	10.3925	0	15.1956
11.0806	10.3925	0.0552792	15.1956
11.0806	10.4201	0.0276396	15.1956
11.1467	10.4478	0	15.1956
11.1482	10.4478	0	15.1956
11.1482	10.4616	0.0276396	15.1956
11.2371	10.4892	0	15.1956
11.2376	10.4892	0	15.1956
11.2377	10.503	0.0276396	15.1956
11.2666	10.5307	0	15.1956
11.2675	10.5307	0	15.1956
11.2676	10.5445	0.0276396	15.1956
11.3717	10.5721	0	15.1956
11.3721	10.5721	0	15.1956
11.3722	10.586	0.0276396	15.1956
11.4454	10.6136	0	15.1956
11.4478	10.6136	0	15.1956
11.4479	10.6274	0.0276396	15.1956
11.4713	10.6551	0	15.1956
11.5255	10.6551	0	15.3776
11.6449	10.6551	0	15.4686
11.646	10.6551	0	15.4686
11.6489	10.6551	0.0276396	15.4686
11.7058	10.6551	0.0276396	15.6506
11.7058	10.6551	0.0276396	15.6506
11.7063	10.6827	0	15.6506
11.7067	10.6827	0.0276396	15.6506
11.7068	10.6965	0.0552792	15.6506
11.7068	10.7242	0.0276396	15.6506
11.7154	10.7518	0	15.6506
11.7154	10.7518	0	15.6506
11.7161	10.7518	0.0276396	15.6506
11.7161	10.7656	0.0552792	15.6506
11.7162	10.7933	0.0276396	15.6506
11.7546	10.8209	0	15.6506
11.7554	10.8209	0	15.6506
11.7554	10.8209	0.0552792	15.6506
11.7555	10.8485	0.0276396	15.6506
11.873	10.8762	0	15.6506
12.0053	10.8762	0	15.8326
12.0065	10.8762	0	15.8326
12.0065	10.89	0.0276396	15.8326
12.1745	10.9176	0	15.8326
12.1748	10.9176	0	15.8326
12.1888	10.9176	0.0276396	15.8326
12.2455	10.9176	0.0276396	16.0146
12.2455	10.9176	0.0276396	16.0146
12.2456	10.9453	0	16.0146
12.2456	10.9453	0.0552792	16.0146
12.2456	10.9729	0.0276396	16.0146
12.2496	11.0006	0	16.0146
12.2497	11.0006	0	16.0146
12.2497	11.0144	0.0276396	16.0146
12.2916	11.042	0	16.0146
12.2917	11.042	0	16.0146
12.2917	11.0558	0.0276396	16.0146
12.3135	11.0835	0	16.0146
12.3136	11.0835	0	16.0146
12.3136	11.0973	0.0276396	16.0146
12.3208	11.1249	0	16.0146
12.3211	11.1249	0	16.0146
12.3211	11.1388	0.0276396	16.0146
12.6498	11.1664	0	16.0146
12.6502	11.1664	0	16.0146
12.7232	11.1664	0.0276396	16.0146
12.7232	11.1664	0.0276396	16.0146
12.7236	11.194	0	16.0146
12.7237	11.2078	0.0276396	16.0146
12.8702	11.2355	0	16.0146
12.8705	11.2355	0	16.0146
12.8705	11.2493	0.0276396	16.0146
12.9203	11.2769	0	16.0146
12.9206	11.2769	0	16.0146
12.9206	11.2908	0.0276396	16.0146
12.9533	11.3184	0	16.0146
12.9541	11.3184	0	16.0146
12.9544	11.3184	0.0276396	16.0146
12.9544	11.3322	0.0552792	16.0146
12.9544	11.3599	0.0276396	16.0146
12.9767	11.3875	0	16.0146
12.9769	11.3875	0	16.0146
12.977	11.4013	0.0276396	16.0146
13.0622	11.429	0	16.0146
13.2464	11.429	0	16.1965
13.2468	11.429	0	16.1965
13.2469	11.4428	0.0276396	16.1965
13.256	11.4704	0	16.1965
13.2562	11.4704	0	16.1965
13.2562	11.4842	0.0276396	16.1965
13.3238	11.5119	0	16.1965
13.3238	11.5119	0	16.1965
13.3238	11.5119	0.0552792	16.1965
13.3239	11.5395	0.0276396	16.1965
13.3423	11.5672	0	16.1965
13.3425	11.5672	0	16.1965
13.3426	11.581	0.0276396	16.1965
13.3719	11.6086	0	16.1965
13.3722	11.6086	0	16.1965
13.3723	11.6086	0.0552792	16.1965
13.3723	11.6363	0.0276396	16.1965
13.3723	11.6639	0	16.1965
13.3724	11.6639	0	16.1965
13.3724	11.6777	0.0276396	16.1965
13.3922	11.7054	0	16.1965
13.3927	11.7054	0	16.1965
13.3927	11.7054	0.0552792	16.1965
13.3927	11.733	0.0276396	16.1965
13.4483	11.7606	0	16.1965
13.4487	11.7606	0	16.1965
13.4488	11.7745	0.0276396	16.1965
13.472	11.8021	0	16.1965
13.4725	11.8021	0	16.1965
13.8359	11.8021	0.0276396	16.1965
13.8359	11.8021	0.0276396	16.1965
13.8359	11.8021	0.0276396	16.1965
13.837	11.8297	0	16.1965
13.8371	11.8297	0.0552792	16.1965
13.8371	11.8574	0.0276396	16.1965
14.1022	11.885	0	16.1965
14.1028	11.885	0	16.1965
14.1028	11.8988	0.0276396	16.1965
14.128	11.9265	0	16.1965
14.1284	11.9265	0	16.1965
14.1287	11.9265	0.0276396	16.1965
14.1287	11.9403	0.0552792	16.1965
14.1288	11.9679	0.0276396	16.1965
14.2632	11.9956	0	16.1965
14.2632	11.9956	0	16.1965
14.2632	11.9956	0.0552792	16.1965
14.2634	12.0232	0.0276396	16.1965
14.2652	12.0509	0	16.1965
14.272	12.0509	0	16.2875
14.3404	12.0509	0	16.4695
14.3406	12.0509	0	16.4695
14.3406	12.0509	0.0552792	16.4695
14.3407	12.0785	0.0276396	16.4695
14.7422	12.1061	0	16.4695
15.0966	12.1061	0	16.5605
15.0971	12.1061	0	16.5605
15.0971	12.12	0.0276396	16.5605
15.1324	12.1476	0	16.5605
15.1332	12.1476	0	16.5605
15.1333	12.1614	0.0276396	16.5605
15.1576	12.1891	0	16.5605
15.1594	12.1891	0	16.5605
15.1604	12.1891	0.0276396	16.5605
15.1604	12.2029	0.0552792	16.5605
15.1605	12.2305	0.0276396	16.5605
15.2851	12.2582	0	16.5605
15.2853	12.2582	0	16.5605
15.2854	12.272	0.0276396	16.5605
15.3512	12.2996	0	16.5605
15.3513	12.2996	0	16.5605
15.3513	12.2996	0.0552792	16.5605
15.3514	12.3273	0.0276396	16.5605
15.5464	12.3549	0	16.5605
15.5464	12.3549	0	16.5605
15.5465	12.3549	0.0552792	16.5605
15.5465	12.3825	0.0276396	16.5605
15.5638	12.4102	0	16.5605
15.6381	12.4102	0	16.7425
15.6389	12.4102	0	16.7425
15.6391	12.424	0.0276396	16.7425
15.7167	12.4516	0	16.7425
15.7175	12.4516	0	16.7425
15.7175	12.4655	0.0276396	16.7425
15.8771	12.4931	0	16.7425
15.8782	12.4931	0	16.7425
15.8784	12.5069	0.0276396	16.7425
15.9823	12.5345	0	16.7425
15.9838	12.5345	0	16.7425
15.9838	12.5484	0.0276396	16.7425
16.015	12.576	0	16.7425
16.4686	12.576	0	16.9245
16.4686	12.576	0	16.9245
16.7357	12.576	0.0276396	16.9245
16.7357	12.576	0.0276396	17.1065
16.7376	12.6036	0	17.1065
16.7385	12.6036	0	17.1065
16.7392	12.6036	0.0276396	17.1065
16.7392	12.6036	0.0552792	17.1065
16.7392	12.6313	0.0276396	17.1065
16.7513	12.6589	0	17.1065
16.757	12.6589	0	17.2884
16.7933	12.6589	0	17.4704
17.0892	12.6589	0	17.6524
17.2305	12.6589	0	17.8344
17.2307	12.6589	0	17.8344
17.2315	12.6589	0.0276396	17.8344
17.2315	12.6589	0.0552792	17.8344
17.2316	12.6866	0.0276396	17.8344
17.4253	12.7142	0	17.8344
17.4255	12.7142	0	17.8344
17.4255	12.728	0.0276396	17.8344
17.4335	12.7557	0	17.8344
17.4335	12.7557	0	17.8344
17.4335	12.7557	0.0552792	17.8344
17.4337	12.7833	0.0276396	17.8344
17.774	12.8109	0	17.8344
17.8935	12.8109	0	18.0164
17.8935	12.8109	0	18.0164
17.8935	12.8109	0.0552792	18.0164
17.8935	12.8386	0.0276396	18.0164
17.9491	12.8662	0	18.0164
18.0064	12.8662	0	18.1074
18.0066	12.8662	0	18.1074
18.0067	12.88	0.0276396	18.1074
18.029	12.9077	0	18.1074
18.0291	12.9077	0	18.1074
18.0291	12.9215	0.0276396	18.1074
18.0857	12.9491	0	18.1074
18.0862	12.9491	0	18.1074
18.2365	12.9491	0.0276396	18.1074
18.2366	12.9491	0.0276396	18.1074
18.237	12.9768	0	18.1074
18.237	12.9906	0.0276396	18.1074
18.2883	13.0182	0	18.1074
18.396	13.0182	0	18.2894
18.3963	13.0182	0	18.2894
18.3963	13.0182	0.0552792	18.2894
18.3963	13.0459	0.0276396	18.2894
18.4149	13.0735	0	18.2894
18.4149	13.0735	0	18.2894
18.4149	13.0735	0.0552792	18.2894
18.415	13.1012	0.0276396	18.2894
18.4511	13.1288	0	18.2894
18.4514	13.1288	0	18.2894
18.4516	13.1288	0.0276396	18.2894
18.4516	13.1426	0.0552792	18.2894
18.4517	13.1703	0.0276396	18.2894
18.514	13.1979	0	18.2894
18.5144	13.1979	0	18.2894
18.5144	13.2117	0.0276396	18.2894
19.3904	13.2394	0	18.2894
19.3906	13.2394	0	18.2894
19.3907	13.2394	0.0276396	18.2894
19.6929	13.267	0	18.2894
19.7621	13.267	0	18.4713
19.7624	13.267	0	18.4713
19.7625	13.267	0.0276396	18.4713
19.763	13.267	0.0552792	18.4713
19.7634	13.267	0.0829187	18.4713
19.7639	13.267	0.110558	18.4713
19.7645	13.267	0.138198	18.4713
19.7657	13.267	0.165837	18.4713
19.7658	13.267	0.193477	18.4713
19.9717	13.267	0.221117	18.4713
19.9717	13.267	0.221117	18.4713
19.9717	13.267	0.221117	18.4713
19.9717	13.2946	0.193477	18.4713
19.9717	13.3223	0.165837	18.4713
19.9717	13.3499	0.138198	18.4713
19.9717	13.3776	0.110558	18.4713
19.9718	13.4052	0.0829187	18.4713
19.9718	13.4328	0.0552792	18.4713
19.972	13.4605	0.0276396	18.4713
19.9735	13.4881	0	18.4713
19.9736	13.5019	0.0276396	18.4713
20.4059	13.5296	0	18.4713
20.4077	13.5296	0	18.4713
20.4077	13.5296	0.0552792	18.4713
20.4077	13.5572	0.0276396	18.4713
