3.7735	5.07186	0.0276396	3.54868
3.77502	5.07186	0.0552792	3.54868
3.77506	5.08568	0.0829187	3.54868
3.77507	5.11332	0.0552792	3.54868
3.77511	5.14096	0.0276396	3.54868
3.81038	5.1686	0	3.54868
3.81155	5.1686	0	3.63967
3.81334	5.1686	0	3.63967
3.81341	5.18242	0.0276396	3.63967
3.83425	5.21006	0	3.63967
3.8357	5.21006	0	3.73066
3.89747	5.21006	0	3.82166
3.89797	5.21006	0	3.82166
3.89825	5.22388	0.0276396	3.82166
3.92854	5.25152	0	3.82166
3.94228	5.25152	0	4.00364
3.94237	5.25152	0	4.00364
3.94262	5.26534	0.0276396	4.00364
3.94642	5.29298	0	4.00364
3.97861	5.29298	0	4.00364
3.98349	5.29298	0	4.00364
4.02235	5.29298	0	4.18562
4.02269	5.29298	0	4.18562
4.02277	5.3068	0.0276396	4.18562
4.02277	5.33444	0	4.18562
4.0455	5.33444	0	4.18562
4.04876	5.33444	0	4.27662
4.04879	5.33444	0	4.27662
4.04902	5.34826	0.0276396	4.27662
4.07667	5.3759	0	4.27662
4.07784	5.3759	0	4.27662
4.07984	5.3759	0.0276396	4.27662
4.07986	5.38972	0.0552792	4.27662
4.07988	5.41736	0.0276396	4.27662
4.10392	5.445	0	4.27662
4.10399	5.445	0	4.27662
4.10406	5.45882	0.0276396	4.27662
4.10958	5.48646	0	4.27662
4.11069	5.48646	0	4.27662
4.11113	5.48646	0.0276396	4.27662
4.11114	5.50028	0.0552792	4.27662
4.11121	5.52792	0.0276396	4.27662
4.16114	5.55556	0	4.27662
4.19129	5.55556	0	4.4586
4.20022	5.55556	0	4.64058
4.20051	5.55556	0	4.64058
4.20113	5.55556	0.0276396	4.64058
4.20113	5.55556	0.0552792	4.64058
4.20118	5.5832	0.0276396	4.64058
4.21669	5.61083	0	4.64058
4.23711	5.61083	0	4.73157
4.24472	5.61083	0	4.91356
4.2452	5.61083	0	4.91356
4.24527	5.62465	0.0276396	4.91356
4.30064	5.65229	0	4.91356
4.30138	5.65229	0	4.91356
4.30141	5.66611	0.0276396	4.91356
4.32073	5.69375	0	4.91356
4.34132	5.69375	0	5.00455
4.3423	5.69375	0	5.00455
4.34233	5.69375	0.0552792	5.00455
4.34242	5.72139	0.0276396	5.00455
4.39789	5.74903	0	5.00455
4.39848	5.74903	0	5.00455
4.39874	5.74903	0.0276396	5.00455
4.39879	5.76285	0.0552792	5.00455
4.39881	5.79049	0.0276396	5.00455
4.43242	5.81813	0	5.00455
4.50635	5.81813	0	5.00455
4.50651	5.81813	0	5.00455
4.50886	5.81813	0.0276396	5.00455
4.50897	5.83195	0.0552792	5.00455
4.509	5.85959	0.0276396	5.00455
4.54304	5.88723	0	5.00455
4.5437	5.88723	0	5.00455
4.54384	5.90105	0.0276396	5.00455
4.5594	5.92869	0	5.00455
4.57384	5.92869	0	5.18653
4.6062	5.92869	0	5.18653
4.60645	5.92869	0	5.18653
4.60671	5.92869	0.0276396	5.18653
4.60754	5.92869	0.0552792	5.18653
4.60778	5.92869	0.0829187	5.18653
4.6214	5.92869	0.110558	5.18653
4.62766	5.92869	0.110558	5.18653
4.62791	5.92869	0.110558	5.18653
4.6283	5.92869	0.138198	5.18653
4.6283	5.94251	0.165837	5.18653
4.62839	5.94251	0.165837	5.18653
4.62849	5.97015	0.138198	5.18653
4.64102	5.99779	0.110558	5.18653
4.64102	5.99779	0.110558	5.18653
4.64103	6.02543	0.0829187	5.18653
4.64107	6.05307	0.0552792	5.18653
4.64111	6.08071	0.0276396	5.18653
4.64125	6.10835	0	5.18653
4.64129	6.10835	0.0552792	5.18653
4.64132	6.13599	0.0276396	5.18653
4.66041	6.16363	0	5.18653
4.66101	6.16363	0	5.18653
4.66129	6.16363	0.0276396	5.18653
4.66139	6.17745	0.0552792	5.18653
4.66145	6.20509	0.0276396	5.18653
4.67546	6.23273	0	5.18653
4.67663	6.23273	0	5.18653
4.67678	6.23273	0.0276396	5.18653
4.67697	6.23273	0.0552792	5.18653
4.67699	6.24655	0.0829187	5.18653
4.67701	6.27418	0.0552792	5.18653
4.67701	6.30182	0.0276396	5.18653
4.67761	6.30182	0.0276396	5.18653
4.67762	6.31564	0.0552792	5.18653
4.67765	6.34328	0.0276396	5.18653
4.68221	6.37092	0	5.18653
4.68273	6.37092	0	5.18653
4.68275	6.37092	0.0552792	5.18653
4.68279	6.39856	0.0276396	5.18653
4.70102	6.4262	0	5.18653
4.70112	6.4262	0	5.18653
4.70115	6.44002	0.0276396	5.18653
4.70119	6.44002	0.0276396	5.18653
4.74503	6.46766	0	5.18653
4.74606	6.46766	0	5.18653
4.74609	6.46766	0.0276396	5.18653
4.74611	6.48148	0.0552792	5.18653
4.74612	6.50912	0.0276396	5.18653
4.77478	6.53676	0	5.18653
4.77484	6.53676	0	5.18653
4.77612	6.53676	0.0276396	5.18653
4.77615	6.55058	0.0552792	5.18653
4.7762	6.57822	0.0276396	5.18653
4.82716	6.60586	0	5.18653
4.85332	6.60586	0	5.27753
4.85335	6.60586	0	5.27753
4.85407	6.60586	0.0276396	5.27753
4.8541	6.60586	0.0552792	5.27753
4.85413	6.6335	0.0276396	5.27753
4.86421	6.66114	0	5.27753
4.86551	6.66114	0	5.36852
4.8657	6.66114	0	5.36852
4.86583	6.67496	0.0276396	5.36852
4.89968	6.7026	0	5.36852
4.90101	6.7026	0	5.36852
4.90102	6.7026	0.0552792	5.36852
4.90105	6.73024	0.0276396	5.36852
4.93696	6.75788	0	5.36852
4.97415	6.75788	0	5.5505
4.97422	6.75788	0	5.5505
4.97425	6.7717	0.0276396	5.5505
4.98544	6.79934	0	5.5505
4.99441	6.79934	0	5.64149
4.99469	6.79934	0	5.64149
4.99472	6.81316	0.0276396	5.64149
5.03509	6.8408	0	5.64149
5.07147	6.8408	0	5.64149
5.07835	6.8408	0	5.73248
5.07942	6.8408	0	5.82348
5.07955	6.8408	0	5.82348
5.07966	6.8408	0.0552792	5.82348
5.07968	6.86844	0.0276396	5.82348
5.08077	6.89608	0	5.82348
5.08781	6.89608	0	6.00546
5.08795	6.89608	0	6.00546
5.08799	6.90989	0.0276396	6.00546
5.10007	6.93753	0	6.00546
5.1078	6.93753	0	6.18744
5.14084	6.93753	0	6.27843
5.16506	6.93753	0	6.46042
5.16538	6.93753	0	6.46042
5.16538	6.93753	0.0552792	6.46042
5.16541	6.96517	0.0276396	6.46042
5.23111	6.99281	0	6.46042
5.29511	6.99281	0	6.6424
5.29623	6.99281	0	6.6424
5.29635	7.00663	0.0276396	6.6424
5.31687	7.03427	0	6.6424
5.31733	7.03427	0	6.6424
5.31733	7.04809	0.0276396	6.6424
5.34296	7.07573	0	6.6424
5.34324	7.07573	0	6.6424
5.34326	7.08955	0.0276396	6.6424
5.37931	7.11719	0	6.6424
5.38373	7.11719	0	6.73339
5.38455	7.11719	0	6.73339
5.38462	7.13101	0.0276396	6.73339
5.40023	7.15865	0	6.73339
5.40163	7.15865	0	6.73339
5.40163	7.17247	0.0276396	6.73339
5.41929	7.20011	0	6.73339
5.41952	7.20011	0	6.73339
5.41952	7.20011	0.0552792	6.73339
5.41962	7.22775	0.0276396	6.73339
5.42581	7.25539	0	6.73339
5.42617	7.25539	0	6.73339
5.42666	7.25539	0.0276396	6.73339
5.42667	7.26921	0.0552792	6.73339
5.42668	7.29685	0.0276396	6.73339
5.43222	7.32449	0	6.73339
5.43252	7.32449	0	6.73339
5.43282	7.32449	0.0276396	6.73339
5.43283	7.33831	0.0552792	6.73339
5.43296	7.36595	0.0276396	6.73339
5.4596	7.39359	0	6.73339
5.45981	7.39359	0	6.73339
5.45982	7.40741	0.0276396	6.73339
5.48544	7.43505	0	6.73339
5.49516	7.43505	0	6.82439
5.49573	7.43505	0	6.82439
5.49584	7.44887	0.0276396	6.82439
5.50602	7.47651	0	6.82439
5.50624	7.47651	0	6.82439
5.50687	7.47651	0.0276396	6.82439
5.50688	7.49033	0.0552792	6.82439
5.50689	7.51797	0.0276396	6.82439
5.52642	7.54561	0	6.82439
5.53197	7.54561	0	7.00637
5.58579	7.54561	0	7.09736
5.61444	7.54561	0	7.27934
5.61446	7.54561	0	7.27934
5.61446	7.55943	0.0276396	7.27934
5.6266	7.58706	0	7.27934
5.6271	7.58706	0	7.27934
5.62712	7.58706	0.0276396	7.27934
5.63549	7.6147	0	7.27934
5.63613	7.6147	0	7.27934
5.63642	7.6147	0	7.27934
5.63645	7.6147	0.0552792	7.27934
5.63653	7.64234	0.0276396	7.27934
5.63806	7.66998	0	7.27934
5.63807	7.66998	0.0552792	7.27934
5.6381	7.69762	0.0276396	7.27934
5.68117	7.72526	0	7.27934
5.68119	7.72526	0	7.27934
5.6813	7.72526	0	7.27934
5.72299	7.72526	0	7.27934
5.72306	7.72526	0	7.27934
5.72318	7.73908	0.0276396	7.27934
5.72901	7.76672	0	7.27934
5.73031	7.76672	0	7.27934
5.73035	7.78054	0.0276396	7.27934
5.74394	7.80818	0	7.27934
5.74434	7.80818	0	7.27934
5.74441	7.822	0.0276396	7.27934
5.74578	7.84964	0	7.27934
5.74605	7.84964	0	7.27934
5.74606	7.86346	0.0276396	7.27934
5.74606	7.86346	0.0276396	7.27934
5.74788	7.8911	0	7.27934
5.74815	7.8911	0	7.27934
5.74823	7.8911	0.0276396	7.27934
5.75516	7.91874	0	7.27934
5.75537	7.91874	0	7.27934
5.75545	7.93256	0.0276396	7.27934
5.78876	7.9602	0	7.27934
5.82038	7.9602	0	7.37034
5.85152	7.9602	0	7.46133
5.85434	7.9602	0	7.64331
5.85434	7.9602	0	7.64331
5.85472	7.9602	0.0276396	7.64331
5.85474	7.97402	0.0552792	7.64331
5.8548	8.00166	0.0276396	7.64331
5.88298	8.0293	0	7.64331
5.88343	8.0293	0	7.64331
5.88347	8.0293	0	7.64331
5.88356	8.04312	0.0276396	7.64331
5.88392	8.07076	0	7.64331
5.88393	8.08458	0.0276396	7.64331
5.92198	8.11222	0	7.64331
5.98652	8.11222	0	7.64331
5.98759	8.11222	0	7.64331
5.98847	8.11222	0.0276396	7.64331
5.98848	8.12604	0.0552792	7.64331
5.98862	8.15368	0.0276396	7.64331
5.99029	8.18132	0	7.64331
5.99052	8.18132	0	7.64331
5.99063	8.18132	0.0276396	7.64331
5.99065	8.19514	0.0552792	7.64331
5.99075	8.22278	0.0276396	7.64331
6.05987	8.25041	0	7.64331
6.06023	8.25041	0	7.64331
6.06034	8.25041	0.0276396	7.64331
6.06035	8.26423	0.0552792	7.64331
6.06038	8.29187	0.0276396	7.64331
6.08382	8.31951	0	7.64331
6.08385	8.31951	0	7.64331
6.08391	8.33333	0.0276396	7.64331
6.10052	8.36097	0	7.64331
6.10114	8.36097	0	7.64331
6.10123	8.37479	0.0276396	7.64331
6.10567	8.40243	0	7.64331
6.10594	8.40243	0	7.64331
6.10606	8.41625	0.0276396	7.64331
6.1732	8.44389	0	7.64331
6.19565	8.44389	0	7.8253
6.19629	8.44389	0	7.8253
6.19651	8.44389	0.0276396	7.8253
6.19673	8.44389	0.0552792	7.8253
6.19679	8.44389	0.110558	7.8253
6.19679	8.47153	0.0829187	7.8253
6.19679	8.49917	0.0552792	7.8253
6.19685	8.49917	0.0552792	7.8253
6.19686	8.52681	0.0276396	7.8253
6.22841	8.55445	0	7.8253
6.26889	8.55445	0	8.00728
6.26946	8.55445	0	8.00728
6.26952	8.55445	0.0552792	8.00728
6.26954	8.58209	0.0276396	8.00728
6.27312	8.60973	0	8.00728
6.27376	8.60973	0	8.00728
6.27378	8.62355	0.0276396	8.00728
6.27937	8.65119	0	8.00728
6.29081	8.65119	0	8.18926
6.30777	8.65119	0	8.28025
6.30817	8.65119	0	8.28025
6.30856	8.65119	0.0276396	8.28025
6.30856	8.66501	0.0552792	8.28025
6.30861	8.69265	0.0276396	8.28025
6.31843	8.72029	0	8.28025
6.31843	8.72029	0	8.28025
6.3185	8.73411	0.0276396	8.28025
6.31863	8.76175	0	8.28025
6.44603	8.76175	0	8.37125
6.45249	8.76175	0	8.46224
6.45259	8.76175	0	8.46224
6.45264	8.76175	0.0552792	8.46224
6.45268	8.78939	0.0276396	8.46224
6.5564	8.81703	0	8.46224
6.55835	8.81703	0	8.46224
6.55911	8.81703	0.0276396	8.46224
6.55915	8.83085	0.0552792	8.46224
6.55919	8.85849	0.0276396	8.46224
6.57768	8.88612	0	8.46224
6.59048	8.88612	0	8.64422
6.59703	8.88612	0	8.73521
6.59834	8.88612	0	8.73521
6.59844	8.88612	0.0552792	8.73521
6.59853	8.91376	0.0276396	8.73521
6.65296	8.9414	0	8.73521
6.65308	8.9414	0	8.73521
6.65343	8.9414	0.0276396	8.73521
6.65345	8.95522	0.0552792	8.73521
6.6536	8.98286	0.0276396	8.73521
6.6979	9.0105	0	8.73521
6.70283	9.0105	0	8.82621
6.70341	9.0105	0	8.82621
6.70358	9.02432	0.0276396	8.82621
6.74029	9.05196	0	8.82621
6.74038	9.05196	0	8.82621
6.74047	9.06578	0.0276396	8.82621
6.76199	9.09342	0	8.82621
6.76252	9.09342	0	8.82621
6.76253	9.10724	0.0276396	8.82621
6.89942	9.13488	0	8.82621
6.89957	9.13488	0	8.82621
6.89962	9.13488	0.0552792	8.82621
6.89965	9.16252	0.0276396	8.82621
7.02039	9.19016	0	8.82621
7.02109	9.19016	0	8.82621
7.02116	9.20398	0.0276396	8.82621
7.06724	9.23162	0	8.82621
7.06733	9.23162	0	8.82621
7.07191	9.23162	0.0276396	8.82621
7.07194	9.24544	0.0552792	8.82621
7.07198	9.27308	0.0276396	8.82621
7.15287	9.30072	0	8.82621
7.15288	9.30072	0	8.82621
7.1529	9.30072	0.0276396	8.82621
7.15292	9.31454	0.0552792	8.82621
7.15293	9.34218	0.0276396	8.82621
7.16656	9.36982	0	8.82621
7.16685	9.36982	0	8.82621
7.16688	9.38364	0.0276396	8.82621
7.21147	9.41128	0	8.82621
7.23916	9.41128	0	8.9172
7.23961	9.41128	0	8.9172
7.23967	9.4251	0.0276396	8.9172
7.25104	9.45274	0	8.9172
7.25122	9.45274	0	8.9172
7.25127	9.46656	0.0276396	8.9172
7.34555	9.4942	0	8.9172
7.34555	9.4942	0	8.9172
7.34569	9.50802	0.0276396	8.9172
7.3851	9.53566	0	8.9172
7.38519	9.53566	0	8.9172
7.3856	9.53566	0.0276396	8.9172
7.38626	9.53566	0.0552792	8.9172
7.38633	9.53566	0.0829187	8.9172
7.38675	9.53566	0.110558	8.9172
7.39103	9.53566	0.138198	8.9172
7.53612	9.53566	0.138198	9.00819
7.53612	9.53566	0.138198	9.19017
7.53612	9.56329	0.110558	9.19017
7.53613	9.59093	0.0829187	9.19017
7.53614	9.59093	0.0829187	9.19017
7.53614	9.61857	0.0552792	9.19017
7.53615	9.61857	0.0552792	9.19017
7.53619	9.64621	0.0276396	9.19017
7.54355	9.67385	0	9.19017
7.58019	9.67385	0	9.28116
7.65935	9.67385	0	9.37216
7.69667	9.67385	0	9.46315
7.69698	9.67385	0	9.46315
7.697	9.67385	0.0552792	9.46315
7.69702	9.70149	0.0276396	9.46315
7.69708	9.72913	0	9.46315
7.70392	9.72913	0	9.46315
7.70405	9.72913	0	9.46315
7.7041	9.72913	0.0276396	9.46315
7.74529	9.75677	0	9.46315
7.74539	9.75677	0	9.46315
7.74649	9.75677	0.0276396	9.46315
7.74727	9.75677	0.0552792	9.46315
7.74794	9.75677	0.0829187	9.46315
7.74929	9.75677	0.110558	9.46315
7.74929	9.77059	0.138198	9.46315
7.74929	9.79823	0.110558	9.46315
7.74929	9.82587	0.0829187	9.46315
7.74931	9.85351	0.0552792	9.46315
7.74935	9.88115	0.0276396	9.46315
7.75918	9.90879	0	9.46315
7.76129	9.90879	0	9.55414
7.76254	9.90879	0	9.55414
7.76254	9.92261	0.0276396	9.55414
7.81845	9.95025	0	9.55414
7.89382	9.95025	0	9.73612
7.93985	9.95025	0	9.82712
7.94005	9.95025	0	9.82712
7.94009	9.95025	0.0276396	9.82712
7.94014	9.96407	0.0552792	9.82712
7.94021	9.99171	0.0276396	9.82712
7.95732	10.0193	0	9.82712
7.95763	10.0193	0	9.82712
7.95766	10.0332	0.0276396	9.82712
7.96726	10.0608	0	9.82712
7.98805	10.0608	0	9.91811
8.10358	10.0608	0	10.1001
8.10497	10.0608	0	10.1001
8.10512	10.0746	0.0276396	10.1001
8.27704	10.1023	0	10.1001
8.27705	10.1023	0	10.1001
8.27725	10.1161	0.0276396	10.1001
8.42511	10.1437	0	10.1001
8.42542	10.1437	0	10.1001
8.42556	10.1437	0.0276396	10.1001
8.42556	10.1575	0.0552792	10.1001
8.4256	10.1852	0.0276396	10.1001
8.44335	10.2128	0	10.1001
8.4434	10.2128	0	10.1001
8.44432	10.2128	0.0276396	10.1001
8.44435	10.2266	0.0552792	10.1001
8.44444	10.2543	0.0276396	10.1001
8.53197	10.2819	0	10.1001
8.57049	10.2819	0	10.2821
8.6036	10.2819	0	10.3731
8.60386	10.2819	0	10.3731
8.60387	10.2957	0.0276396	10.3731
8.78073	10.3234	0	10.3731
8.78088	10.3234	0	10.3731
8.78271	10.3234	0.0276396	10.3731
8.78271	10.3372	0.0552792	10.3731
8.78273	10.3648	0.0276396	10.3731
8.79369	10.3925	0	10.3731
8.79381	10.3925	0	10.3731
8.79385	10.4063	0.0276396	10.3731
8.80935	10.4339	0	10.3731
8.80942	10.4339	0	10.3731
8.80946	10.4478	0.0276396	10.3731
8.8103	10.4754	0	10.3731
8.81052	10.4754	0	10.3731
8.81059	10.4754	0.0276396	10.3731
8.81061	10.4892	0.0552792	10.3731
8.8107	10.5169	0.0276396	10.3731
8.84372	10.5445	0	10.3731
8.84392	10.5445	0	10.3731
8.84494	10.5445	0.0276396	10.3731
8.84496	10.5583	0.0552792	10.3731
8.84497	10.586	0.0276396	10.3731
8.8803	10.6136	0	10.3731
8.88239	10.6136	0	10.3731
8.88243	10.6136	0.0552792	10.3731
8.88243	10.6412	0.0276396	10.3731
8.91318	10.6689	0	10.3731
8.91558	10.6689	0	10.3731
8.91565	10.6827	0.0276396	10.3731
9.00949	10.7103	0	10.3731
9.07423	10.7103	0	10.5551
9.07536	10.7103	0	10.5551
9.07542	10.7242	0.0276396	10.5551
9.08381	10.7518	0	10.5551
9.09763	10.7518	0	10.646
9.09784	10.7518	0	10.646
9.09799	10.7656	0.0276396	10.646
9.15286	10.7933	0	10.646
9.15317	10.7933	0	10.646
9.15324	10.7933	0.0552792	10.646
9.15331	10.8209	0.0276396	10.646
9.15852	10.8485	0	10.646
9.21758	10.8485	0	10.828
9.2178	10.8485	0	10.828
9.21813	10.8485	0.0276396	10.828
9.21852	10.8485	0.0552792	10.828
9.28237	10.8485	0.0829187	10.828
9.28239	10.8485	0.0829187	10.828
9.28243	10.8762	0.0552792	10.828
9.28247	10.9038	0.0276396	10.828
9.28384	10.9315	0	10.828
9.28456	10.9315	0.0276396	10.828
9.28515	10.9315	0.0552792	10.828
9.28516	10.9453	0.0829187	10.828
9.28518	10.9729	0.0552792	10.828
9.28521	11.0006	0.0276396	10.828
9.33037	11.0282	0	10.828
9.33072	11.0282	0	10.828
9.33082	11.042	0.0276396	10.828
9.36765	11.0697	0	10.828
9.42925	11.0697	0	11.01
9.42931	11.0697	0	11.01
9.42933	11.0835	0.0276396	11.01
9.4692	11.1111	0	11.01
9.46942	11.1111	0	11.01
9.46946	11.1111	0.0552792	11.01
9.46947	11.1388	0.0276396	11.01
9.47689	11.1664	0	11.01
9.54295	11.1664	0	11.101
9.54347	11.1664	0	11.101
9.54377	11.1664	0.0276396	11.101
9.56567	11.1664	0.0552792	11.101
9.56729	11.1664	0.0552792	11.101
9.5673	11.1802	0.0829187	11.101
9.56734	11.2078	0.0552792	11.101
9.56743	11.2355	0.0276396	11.101
9.57873	11.2631	0	11.101
9.60291	11.2631	0	11.192
9.60297	11.2631	0	11.192
9.60311	11.2631	0.0276396	11.192
9.60334	11.2631	0.0552792	11.192
9.60383	11.2631	0.0829187	11.192
9.60384	11.2769	0.110558	11.192
9.60384	11.3046	0.0829187	11.192
9.60386	11.3322	0.0552792	11.192
9.60387	11.3599	0.0276396	11.192
9.70253	11.3875	0	11.192
9.70442	11.3875	0	11.192
9.70465	11.4013	0.0276396	11.192
9.70902	11.429	0	11.192
9.70904	11.429	0	11.192
9.70911	11.4428	0.0276396	11.192
9.9876	11.4704	0	11.192
9.9879	11.4704	0	11.192
9.98813	11.4704	0	11.192
9.98816	11.4842	0.0276396	11.192
9.98838	11.5119	0	11.192
9.98841	11.5119	0.0552792	11.192
9.98842	11.5395	0.0276396	11.192
9.9916	11.5672	0	11.192
10.0492	11.5672	0	11.374
10.0493	11.5672	0	11.374
10.0502	11.5672	0.0276396	11.374
10.0502	11.581	0.0552792	11.374
10.0503	11.6086	0.0276396	11.374
10.072	11.6363	0	11.374
10.0725	11.6363	0	11.374
10.0726	11.6363	0.0276396	11.374
10.0736	11.6363	0.0552792	11.374
10.0745	11.6363	0.0829187	11.374
10.0752	11.6363	0.110558	11.374
10.0753	11.6363	0.138198	11.374
10.0759	11.6363	0.165837	11.374
10.0771	11.6363	0.193477	11.374
10.0772	11.6363	0.221117	11.374
10.0772	11.6363	0.248756	11.374
10.0773	11.6639	0.221117	11.374
10.0773	11.6639	0.248756	11.374
10.1639	11.6915	0.221117	11.374
10.164	11.6915	0.221117	11.556
10.164	11.7192	0.193477	11.556
10.164	11.7468	0.165837	11.556
10.164	11.7745	0.138198	11.556
10.164	11.8021	0.110558	11.556
10.164	11.8297	0.0829187	11.556
10.164	11.8574	0.0552792	11.556
10.164	11.8574	0.0552792	11.556
10.164	11.885	0.0276396	11.556
10.2194	11.9127	0	11.556
10.22	11.9127	0	11.556
10.2201	11.9265	0.0276396	11.556
10.2391	11.9541	0	11.556
10.4765	11.9541	0	11.7379
10.4773	11.9541	0	11.7379
10.4773	11.9541	0.0276396	11.7379
10.4786	11.9541	0.0552792	11.7379
10.4788	11.9541	0.0829187	11.7379
10.4804	11.9541	0.110558	11.7379
10.4817	11.9541	0.138198	11.7379
10.4817	11.9541	0.165837	11.7379
10.4819	11.9541	0.193477	11.7379
10.4823	11.9541	0.221117	11.7379
10.4824	11.9541	0.248756	11.7379
10.4824	11.9541	0.276396	11.7379
10.4825	11.9818	0.248756	11.7379
10.5879	12.0094	0.221117	11.7379
10.5879	12.0094	0.221117	11.7379
10.5879	12.037	0.193477	11.7379
10.5879	12.0647	0.165837	11.7379
10.5879	12.0923	0.138198	11.7379
10.588	12.12	0.110558	11.7379
10.588	12.1476	0.0829187	11.7379
10.588	12.1752	0.0552792	11.7379
10.588	12.2029	0.0276396	11.7379
10.5891	12.2305	0	11.7379
10.5891	12.2443	0.0276396	11.7379
10.6066	12.272	0	11.7379
10.6067	12.272	0	11.7379
10.6074	12.272	0.0276396	11.7379
10.6074	12.272	0.0552792	11.7379
10.6079	12.272	0.0829187	11.7379
10.6079	12.272	0.138198	11.7379
10.6079	12.2996	0.110558	11.7379
10.6079	12.3273	0.0829187	11.7379
10.608	12.3549	0.0552792	11.7379
10.608	12.3825	0.0276396	11.7379
10.6247	12.4102	0	11.7379
10.6273	12.4102	0	11.9199
10.6509	12.4102	0	12.1019
10.7049	12.4102	0	12.2839
10.705	12.4102	0	12.2839
10.705	12.4102	0.0552792	12.2839
10.705	12.4378	0.0276396	12.2839
10.8499	12.4655	0	12.2839
10.8499	12.4655	0	12.2839
10.85	12.4793	0.0276396	12.2839
10.854	12.5069	0	12.2839
11.096	12.5069	0	12.4659
11.0969	12.5069	0	12.4659
11.0971	12.5069	0.0276396	12.4659
11.0971	12.5207	0.0552792	12.4659
11.0971	12.5484	0.0276396	12.4659
11.117	12.576	0	12.4659
11.1178	12.576	0	12.4659
11.1178	12.576	0.0552792	12.4659
11.1179	12.6036	0.0276396	12.4659
11.2068	12.6313	0	12.4659
11.2092	12.6313	0	12.4659
11.2093	12.6451	0.0276396	12.4659
11.2658	12.6727	0	12.4659
11.2663	12.6727	0	12.4659
11.2664	12.6727	0.0552792	12.4659
11.2664	12.7004	0.0276396	12.4659
11.2787	12.728	0	12.4659
11.2892	12.728	0	12.5569
11.2894	12.728	0	12.5569
11.2894	12.728	0.0552792	12.5569
11.2895	12.7557	0.0276396	12.5569
11.3455	12.7833	0	12.5569
11.3464	12.7833	0	12.5569
11.3465	12.7971	0.0276396	12.5569
11.357	12.8248	0	12.5569
11.5057	12.8248	0	12.7389
11.5451	12.8248	0	12.9208
11.5675	12.8248	0	13.0118
11.5868	12.8248	0	13.1028
11.5876	12.8248	0	13.1028
11.5876	12.8386	0.0276396	13.1028
11.6789	12.8662	0	13.1028
11.679	12.8662	0	13.1028
11.679	12.88	0.0276396	13.1028
11.7582	12.9077	0	13.1028
11.7584	12.9077	0	13.1028
11.7586	12.9215	0.0276396	13.1028
11.8569	12.9491	0	13.1028
11.8581	12.9491	0	13.1028
11.8581	12.963	0.0276396	13.1028
11.9188	12.9906	0	13.1028
11.9188	12.9906	0	13.1028
11.9189	12.9906	0.0552792	13.1028
11.9189	13.0182	0.0276396	13.1028
12.0334	13.0459	0	13.1028
12.0335	13.0459	0	13.1028
12.0335	13.0597	0.0276396	13.1028
12.1405	13.0873	0	13.1028
12.1412	13.0873	0	13.1028
12.1412	13.1012	0.0276396	13.1028
12.1549	13.1288	0	13.1028
12.1551	13.1288	0	13.1028
12.1551	13.1288	0.0552792	13.1028
12.1552	13.1564	0.0276396	13.1028
12.3528	13.1841	0	13.1028
12.3533	13.1841	0	13.1028
12.3533	13.1841	0.0552792	13.1028
12.3533	13.2117	0.0276396	13.1028
12.5976	13.2394	0	13.1028
12.6156	13.2394	0	13.1938
12.6496	13.2394	0	13.3758
12.6526	13.2394	0	13.5578
12.8936	13.2394	0	13.7398
12.9387	13.2394	0	13.8308
13.0057	13.2394	0	13.9217
13.0758	13.2394	0	14.1037
13.135	13.2394	0	14.1037
13.1351	13.2394	0	14.1037
13.1351	13.2394	0.0552792	14.1037
13.1351	13.267	0.0276396	14.1037
13.1593	13.2946	0	14.1037
13.2208	13.2946	0	14.2857
13.2866	13.2946	0	14.3767
13.2871	13.2946	0	14.3767
13.2872	13.2946	0.0552792	14.3767
13.2873	13.3223	0.0276396	14.3767
13.2943	13.3499	0	14.3767
13.2947	13.3499	0	14.3767
13.2948	13.3499	0.0276396	14.3767
13.2948	13.3637	0.0552792	14.3767
13.2948	13.3914	0.0276396	14.3767
13.2962	13.419	0	14.3767
13.3203	13.419	0	14.5587
13.3573	13.419	0	14.6497
13.3574	13.419	0	14.6497
13.3574	13.4328	0.0276396	14.6497
13.3721	13.4605	0	14.6497
13.3919	13.4605	0	14.7407
13.4813	13.4605	0	14.9227
13.4826	13.4605	0	14.9227
13.4826	13.4743	0.0276396	14.9227
13.5537	13.5019	0	14.9227
13.7274	13.5019	0	15.1046
13.728	13.5019	0	15.1046
13.7281	13.5158	0.0276396	15.1046
13.7868	13.5434	0	15.1046
13.8163	13.5434	0	15.2866
13.8172	13.5434	0	15.2866
13.8172	13.5434	0.0552792	15.2866
13.8173	13.571	0.0276396	15.2866
13.8173	13.571	0.0276396	15.2866
13.8239	13.5987	0	15.2866
13.9972	13.5987	0	15.4686
13.9977	13.5987	0	15.4686
13.9977	13.5987	0.0552792	15.4686
13.9978	13.6263	0.0276396	15.4686
14.0294	13.654	0	15.4686
14.0299	13.654	0	15.4686
14.0299	13.654	0.0552792	15.4686
14.0299	13.6816	0.0276396	15.4686
14.1629	13.7092	0	15.4686
14.1968	13.7092	0	15.5596
14.1975	13.7092	0	15.5596
14.1976	13.7231	0.0276396	15.5596
14.2863	13.7507	0	15.5596
14.2864	13.7507	0	15.5596
14.2864	13.7507	0.0552792	15.5596
14.2865	13.7783	0.0276396	15.5596
14.4174	13.806	0	15.5596
