4.41037	4.71255	0.0276396	6.09645
4.44083	4.74019	0	6.09645
4.46199	4.74019	0	6.09645
4.46268	4.74019	0	6.09645
4.463	4.74019	0.0276396	6.09645
4.46303	4.75401	0.0552792	6.09645
4.46306	4.78165	0.0276396	6.09645
4.46398	4.80929	0	6.09645
4.50119	4.80929	0	6.09645
4.50822	4.80929	0	6.18744
4.50858	4.80929	0	6.18744
4.50862	4.82311	0.0276396	6.18744
4.55187	4.85075	0	6.18744
4.55384	4.85075	0	6.18744
4.5559	4.85075	0.0276396	6.18744
4.56378	4.85075	0.0552792	6.18744
4.56446	4.85075	0.0552792	6.18744
4.56458	4.86457	0.0829187	6.18744
4.65115	4.89221	0.0552792	6.18744
4.65216	4.89221	0.0552792	6.18744
4.65217	4.89221	0.110558	6.18744
4.65218	4.91985	0.0829187	6.18744
4.65219	4.94748	0.0552792	6.18744
4.6522	4.97512	0.0276396	6.18744
4.65223	5.00276	0	6.18744
4.65666	5.00276	0	6.18744
4.6808	5.00276	0	6.27843
4.68202	5.00276	0	6.27843
4.68203	5.01658	0.0276396	6.27843
4.69604	5.04422	0	6.27843
4.69716	5.04422	0	6.27843
4.6972	5.05804	0.0276396	6.27843
4.70947	5.08568	0	6.27843
4.70951	5.08568	0	6.27843
4.73286	5.08568	0.0276396	6.27843
4.73308	5.08568	0.0276396	6.27843
4.7331	5.0995	0.0552792	6.27843
4.73316	5.12714	0.0276396	6.27843
4.74286	5.15478	0	6.27843
4.74361	5.15478	0	6.27843
4.74389	5.1686	0.0276396	6.27843
4.74828	5.19624	0	6.27843
4.81085	5.19624	0	6.36943
4.823	5.19624	0	6.36943
4.82353	5.19624	0	6.36943
4.82371	5.19624	0.0276396	6.36943
4.82489	5.19624	0.0552792	6.36943
4.8249	5.21006	0.0829187	6.36943
4.82492	5.2377	0.0552792	6.36943
4.82508	5.26534	0.0276396	6.36943
4.91956	5.29298	0	6.36943
4.91962	5.29298	0	6.36943
4.9197	5.3068	0.0276396	6.36943
4.97219	5.33444	0	6.36943
5.10212	5.33444	0	6.46042
5.10248	5.33444	0	6.55141
5.10363	5.33444	0	6.55141
5.10363	5.34826	0.0276396	6.55141
5.11517	5.3759	0	6.55141
5.11598	5.3759	0	6.55141
5.11607	5.38972	0.0276396	6.55141
5.2036	5.41736	0	6.55141
5.20378	5.41736	0	6.55141
5.20382	5.41736	0.0552792	6.55141
5.20384	5.445	0.0276396	6.55141
5.25842	5.47264	0	6.55141
5.26984	5.47264	0	6.73339
5.26988	5.47264	0	6.73339
5.26991	5.48646	0.0276396	6.73339
5.28083	5.5141	0	6.73339
5.28236	5.5141	0	6.73339
5.2828	5.5141	0.0276396	6.73339
5.39563	5.5141	0.0552792	6.73339
5.39567	5.5141	0.0552792	6.82439
5.39573	5.54174	0.0276396	6.82439
5.48565	5.56938	0	6.82439
5.48628	5.56938	0	6.82439
5.48658	5.56938	0.0276396	6.82439
5.48715	5.56938	0.0552792	6.82439
5.48816	5.56938	0.0829187	6.82439
5.48822	5.56938	0.110558	6.82439
5.48834	5.56938	0.138198	6.82439
5.48882	5.56938	0.165837	6.82439
5.48892	5.56938	0.193477	6.82439
5.48909	5.56938	0.221117	6.82439
5.48909	5.56938	0.248756	6.82439
5.48953	5.59701	0.221117	6.82439
5.48957	5.59701	0.248756	6.82439
5.48959	5.62465	0.221117	6.82439
5.4896	5.62465	0.221117	6.82439
5.50794	5.62465	0.221117	6.82439
5.50818	5.62465	0.221117	6.82439
5.50823	5.63847	0.248756	6.82439
5.51126	5.66611	0.221117	6.82439
5.58112	5.66611	0.221117	6.91538
5.58128	5.66611	0.221117	6.91538
5.58129	5.67993	0.248756	6.91538
5.58129	5.70757	0.221117	6.91538
5.5813	5.70757	0.221117	6.91538
5.5813	5.73521	0.193477	6.91538
5.5813	5.76285	0.165837	6.91538
5.58131	5.79049	0.138198	6.91538
5.58132	5.81813	0.110558	6.91538
5.58132	5.84577	0.0829187	6.91538
5.58134	5.84577	0.0829187	6.91538
5.58145	5.87341	0.0552792	6.91538
5.58145	5.90105	0.0276396	6.91538
5.59124	5.92869	0	6.91538
5.59125	5.92869	0	6.91538
5.59127	5.92869	0.0552792	6.91538
5.59137	5.95633	0.0276396	6.91538
5.69653	5.98397	0	6.91538
5.69708	5.98397	0	6.91538
5.69712	5.98397	0.0276396	6.91538
5.69714	5.99779	0.0552792	6.91538
5.69716	6.02543	0.0276396	6.91538
5.72845	6.05307	0	6.91538
5.72868	6.05307	0	6.91538
5.72876	6.06689	0.0276396	6.91538
5.7415	6.09453	0	6.91538
5.77125	6.09453	0	7.00637
5.7714	6.09453	0	7.00637
5.77307	6.09453	0.0276396	7.00637
5.77319	6.10835	0.0552792	7.00637
5.77321	6.13599	0.0276396	7.00637
5.78297	6.16363	0	7.00637
5.78305	6.16363	0	7.00637
5.78307	6.16363	0.0552792	7.00637
5.78307	6.19127	0.0276396	7.00637
5.78998	6.21891	0	7.00637
5.82911	6.21891	0	7.18835
5.83004	6.21891	0	7.18835
5.8303	6.23273	0.0276396	7.18835
5.84027	6.26036	0	7.18835
5.84137	6.26036	0	7.18835
5.84173	6.26036	0.0276396	7.18835
5.84174	6.27418	0.0552792	7.18835
5.84174	6.30182	0.0276396	7.18835
5.85949	6.32946	0	7.18835
5.85985	6.32946	0	7.18835
5.85986	6.32946	0.0276396	7.18835
5.85986	6.34328	0.0552792	7.18835
5.8599	6.37092	0.0276396	7.18835
5.90561	6.39856	0	7.18835
5.90661	6.39856	0	7.18835
5.90667	6.41238	0.0276396	7.18835
5.91842	6.44002	0	7.18835
5.91848	6.44002	0	7.18835
5.91858	6.45384	0.0276396	7.18835
5.95835	6.48148	0	7.18835
5.9589	6.48148	0	7.18835
5.95891	6.48148	0.0552792	7.18835
5.95926	6.50912	0.0276396	7.18835
6.00834	6.53676	0	7.18835
6.00864	6.53676	0	7.18835
6.00898	6.53676	0.0276396	7.18835
6.00899	6.55058	0.0552792	7.18835
6.00908	6.57822	0.0276396	7.18835
6.08157	6.60586	0	7.18835
6.08252	6.60586	0	7.18835
6.08256	6.60586	0.0552792	7.18835
6.08257	6.6335	0.0276396	7.18835
6.14575	6.66114	0	7.18835
6.14576	6.66114	0	7.18835
6.14582	6.67496	0.0276396	7.18835
6.18007	6.7026	0	7.18835
6.19259	6.7026	0	7.37034
6.21864	6.7026	0	7.37034
6.21929	6.7026	0	7.37034
6.21931	6.7026	0.0552792	7.37034
6.21937	6.73024	0.0276396	7.37034
6.24118	6.75788	0	7.37034
6.24379	6.75788	0	7.55232
6.24397	6.75788	0	7.55232
6.24408	6.7717	0.0276396	7.55232
6.25721	6.79934	0	7.55232
6.25756	6.79934	0	7.55232
6.25758	6.79934	0.0552792	7.55232
6.25759	6.82698	0.0276396	7.55232
6.26179	6.85462	0	7.55232
6.26184	6.85462	0	7.55232
6.2623	6.85462	0.0276396	7.55232
6.26232	6.86844	0.0552792	7.55232
6.26238	6.89608	0.0276396	7.55232
6.27741	6.92371	0	7.55232
6.28548	6.92371	0	7.7343
6.28589	6.92371	0	7.7343
6.28595	6.93753	0.0276396	7.7343
6.35869	6.96517	0	7.7343
6.48032	6.96517	0	7.8253
6.48037	6.96517	0	7.8253
6.4804	6.97899	0.0276396	7.8253
6.50358	7.00663	0	7.8253
6.50489	7.00663	0	7.8253
6.50493	7.02045	0.0276396	7.8253
6.52008	7.04809	0	7.8253
6.58472	7.04809	0	8.00728
6.58484	7.04809	0	8.00728
6.58493	7.04809	0.0552792	8.00728
6.58498	7.07573	0.0276396	8.00728
6.58873	7.10337	0	8.00728
6.58896	7.10337	0	8.00728
6.58898	7.11719	0.0276396	8.00728
6.61061	7.14483	0	8.00728
6.61093	7.14483	0	8.00728
6.61101	7.15865	0.0276396	8.00728
6.65343	7.18629	0	8.00728
6.65993	7.18629	0	8.18926
6.66226	7.18629	0	8.28025
6.6967	7.18629	0	8.46224
6.7241	7.18629	0	8.64422
6.73925	7.18629	0	8.73521
6.74959	7.18629	0	8.9172
6.75011	7.18629	0	8.9172
6.75012	7.20011	0.0276396	8.9172
6.75462	7.22775	0	8.9172
6.7551	7.22775	0	8.9172
6.75518	7.22775	0.0552792	8.9172
6.75525	7.25539	0.0276396	8.9172
6.75708	7.28303	0	8.9172
6.75776	7.28303	0	8.9172
6.75861	7.28303	0.0276396	8.9172
6.75863	7.29685	0.0552792	8.9172
6.75865	7.29685	0.0552792	8.9172
6.75872	7.32449	0.0276396	8.9172
6.79639	7.35213	0	8.9172
6.7981	7.35213	0	8.9172
6.79815	7.36595	0.0276396	8.9172
6.81974	7.39359	0	8.9172
6.88483	7.39359	0	9.09918
6.88588	7.39359	0	9.09918
6.88613	7.40741	0.0276396	9.09918
6.89856	7.43505	0	9.09918
6.91537	7.43505	0	9.28116
6.96759	7.43505	0	9.46315
6.99182	7.43505	0	9.46315
7.03431	7.43505	0	9.55414
7.03546	7.43505	0	9.55414
7.0359	7.43505	0.0276396	9.55414
7.03592	7.43505	0.0552792	9.55414
7.03595	7.46269	0.0276396	9.55414
7.09682	7.49033	0	9.55414
7.0972	7.49033	0	9.55414
7.09979	7.49033	0.0276396	9.55414
7.0998	7.50415	0.0552792	9.55414
7.09997	7.53179	0.0276396	9.55414
7.11825	7.55943	0	9.55414
7.12237	7.55943	0	9.73612
7.12241	7.55943	0	9.73612
7.12243	7.55943	0.0552792	9.73612
7.12244	7.58706	0.0276396	9.73612
7.12245	7.6147	0	9.73612
7.15572	7.6147	0	9.73612
7.15789	7.6147	0	9.91811
7.15818	7.6147	0	9.91811
7.15861	7.6147	0.0276396	9.91811
7.15864	7.62852	0.0552792	9.91811
7.1587	7.65616	0.0276396	9.91811
7.17331	7.6838	0	9.91811
7.20437	7.6838	0	10.0091
7.20624	7.6838	0	10.0091
7.20626	7.69762	0.0276396	10.0091
7.20901	7.72526	0	10.0091
7.23506	7.72526	0	10.1001
7.29989	7.72526	0	10.1911
7.31854	7.72526	0	10.2821
7.31953	7.72526	0	10.2821
7.31962	7.73908	0.0276396	10.2821
7.35654	7.76672	0	10.2821
7.35839	7.76672	0	10.2821
7.3584	7.78054	0.0276396	10.2821
7.46465	7.80818	0	10.2821
7.47861	7.80818	0	10.4641
7.62019	7.80818	0	10.646
7.62145	7.80818	0	10.646
7.62153	7.80818	0.0552792	10.646
7.62166	7.83582	0.0276396	10.646
7.62168	7.86346	0	10.646
7.62681	7.86346	0	10.646
7.62801	7.86346	0	10.646
7.62803	7.87728	0.0276396	10.646
7.64823	7.90492	0	10.646
7.64873	7.90492	0	10.646
7.64887	7.90492	0.0276396	10.646
7.64888	7.91874	0.0552792	10.646
7.64896	7.94638	0.0276396	10.646
7.65805	7.97402	0	10.646
7.65828	7.97402	0	10.646
7.6583	7.98784	0.0276396	10.646
7.71595	8.01548	0	10.646
7.71657	8.01548	0	10.646
7.71658	8.01548	0.0552792	10.646
7.71659	8.01548	0.0552792	10.646
7.71661	8.04312	0.0276396	10.646
7.77933	8.07076	0	10.646
7.78043	8.07076	0	10.646
7.78058	8.07076	0.0552792	10.646
7.78085	8.0984	0.0276396	10.646
7.79058	8.12604	0	10.646
7.79098	8.12604	0	10.646
7.791	8.12604	0.0276396	10.646
7.79117	8.13986	0.0552792	10.646
7.79118	8.1675	0.0276396	10.646
7.79818	8.19514	0	10.646
7.79874	8.19514	0	10.646
7.79876	8.19514	0.0276396	10.646
7.79881	8.20896	0.0552792	10.646
7.79894	8.23659	0.0276396	10.646
7.85992	8.26423	0	10.646
7.91741	8.26423	0	10.828
7.93093	8.26423	0	11.01
7.98404	8.26423	0	11.192
7.98427	8.26423	0	11.192
7.98431	8.26423	0.0276396	11.192
8.04672	8.29187	0	11.192
8.0475	8.29187	0	11.192
8.04753	8.29187	0.0552792	11.192
8.04775	8.31951	0.0276396	11.192
8.12072	8.34715	0	11.192
8.12084	8.34715	0	11.192
8.12087	8.36097	0.0276396	11.192
8.13349	8.38861	0	11.192
8.34122	8.38861	0	11.374
8.3594	8.38861	0	11.556
8.35941	8.38861	0	11.556
8.35943	8.38861	0.0552792	11.556
8.35944	8.41625	0.0276396	11.556
8.5331	8.44389	0	11.556
8.53322	8.44389	0	11.556
8.56615	8.44389	0.0276396	11.556
8.59753	8.44389	0.0276396	11.647
8.59756	8.44389	0.0276396	11.647
8.59778	8.47153	0	11.647
8.5991	8.47153	0.0276396	11.647
8.59911	8.48535	0.0552792	11.647
8.59912	8.51299	0.0276396	11.647
8.62274	8.54063	0	11.647
8.69798	8.54063	0	11.8289
8.73197	8.54063	0	11.9199
8.74445	8.54063	0	12.0109
8.75487	8.54063	0	12.1929
8.75521	8.54063	0	12.1929
8.75531	8.55445	0.0276396	12.1929
8.75624	8.58209	0	12.1929
8.85278	8.58209	0	12.3749
8.9052	8.58209	0	12.4659
9.00794	8.58209	0	12.6479
9.00993	8.58209	0	12.7389
9.01024	8.58209	0	12.7389
9.0103	8.59591	0.0276396	12.7389
9.02578	8.62355	0	12.7389
9.02606	8.62355	0	12.7389
9.06138	8.62355	0.0276396	12.7389
9.0614	8.62355	0.0276396	12.9208
9.07489	8.65119	0	12.9208
9.10466	8.65119	0	13.1028
9.10491	8.65119	0	13.1028
9.10496	8.66501	0.0276396	13.1028
9.15507	8.69265	0	13.1028
9.15583	8.69265	0	13.1028
9.15584	8.70647	0.0276396	13.1028
9.25324	8.73411	0	13.1028
9.35459	8.73411	0	13.1938
9.41537	8.73411	0	13.3758
9.49498	8.73411	0	13.5578
9.49762	8.73411	0	13.6488
9.54993	8.73411	0	13.8308
9.55021	8.73411	0	13.8308
9.55036	8.74793	0.0276396	13.8308
9.55452	8.77557	0	13.8308
9.55497	8.77557	0	13.8308
9.55497	8.78939	0.0276396	13.8308
9.55899	8.81703	0	13.8308
9.57279	8.81703	0	14.0127
9.57368	8.81703	0	14.0127
9.57371	8.81703	0.0552792	14.0127
9.57373	8.84467	0.0276396	14.0127
9.64455	8.87231	0	14.0127
9.65301	8.87231	0	14.1037
9.65302	8.87231	0	14.1037
9.65305	8.87231	0.0552792	14.1037
9.65306	8.89994	0.0276396	14.1037
9.65306	8.92758	0	14.1037
9.81112	8.92758	0	14.1037
9.81866	8.92758	0	14.1947
9.81889	8.92758	0	14.1947
9.81894	8.9414	0.0276396	14.1947
9.90934	8.96904	0	14.1947
9.90938	8.96904	0	14.1947
9.90939	8.96904	0.0552792	14.1947
9.90946	8.99668	0.0276396	14.1947
9.92416	9.02432	0	14.1947
9.92489	9.02432	0	14.1947
9.92493	9.03814	0.0276396	14.1947
9.96727	9.06578	0	14.1947
9.97011	9.06578	0	14.1947
9.97012	9.06578	0.0552792	14.1947
9.97014	9.09342	0.0276396	14.1947
10.0483	9.12106	0	14.1947
10.1094	9.12106	0	14.3767
10.1096	9.12106	0	14.3767
10.1097	9.13488	0.0276396	14.3767
10.1369	9.16252	0	14.3767
10.1369	9.16252	0	14.3767
10.137	9.17634	0.0276396	14.3767
10.3823	9.20398	0	14.3767
10.3828	9.20398	0	14.3767
10.3829	9.20398	0.0552792	14.3767
10.3829	9.23162	0.0276396	14.3767
10.3924	9.25926	0	14.3767
10.3935	9.25926	0	14.3767
10.3935	9.27308	0.0276396	14.3767
10.3983	9.30072	0	14.3767
10.3992	9.30072	0	14.3767
10.4008	9.30072	0.0276396	14.3767
10.4009	9.31454	0.0552792	14.3767
10.401	9.34218	0.0276396	14.3767
10.4466	9.36982	0	14.3767
10.4984	9.36982	0	14.5587
10.4988	9.36982	0	14.5587
10.4988	9.36982	0.0276396	14.5587
10.4999	9.36982	0.0552792	14.5587
10.5001	9.36982	0.0829187	14.5587
10.5001	9.38364	0.110558	14.5587
10.5001	9.41128	0.0829187	14.5587
10.5001	9.43892	0.0552792	14.5587
10.5001	9.46656	0.0276396	14.5587
10.5337	9.4942	0	14.5587
10.5338	9.4942	0	14.5587
10.5338	9.50802	0.0276396	14.5587
10.5485	9.53566	0	14.5587
10.6137	9.53566	0	14.7407
10.6139	9.53566	0	14.7407
10.6139	9.54947	0.0276396	14.7407
10.686	9.57711	0	14.7407
10.6862	9.57711	0	14.7407
10.6862	9.57711	0.0552792	14.7407
10.6863	9.60475	0.0276396	14.7407
10.6864	9.63239	0	14.7407
10.8484	9.63239	0	14.7407
10.8496	9.63239	0	14.7407
10.8496	9.63239	0.0276396	14.7407
10.8496	9.64621	0.0552792	14.7407
10.8497	9.67385	0.0276396	14.7407
10.9129	9.70149	0	14.7407
10.9131	9.70149	0	14.7407
10.9131	9.70149	0.0552792	14.7407
10.9132	9.72913	0.0276396	14.7407
10.9491	9.75677	0	14.7407
10.9492	9.75677	0	14.7407
10.9929	9.75677	0.0276396	14.7407
11.1008	9.75677	0.0276396	14.8317
11.1008	9.75677	0.0276396	14.8317
11.1013	9.78441	0	14.8317
11.1013	9.78441	0.0552792	14.8317
11.1014	9.81205	0.0276396	14.8317
11.1041	9.83969	0	14.8317
11.1401	9.83969	0	15.0136
11.184	9.83969	0	15.1956
11.1843	9.83969	0	15.1956
11.1843	9.85351	0.0276396	15.1956
11.2238	9.88115	0	15.1956
11.2242	9.88115	0	15.1956
11.2257	9.88115	0.0276396	15.1956
11.2837	9.88115	0.0552792	15.1956
11.2837	9.88115	0.0552792	15.1956
11.2837	9.90879	0.0276396	15.1956
11.2843	9.93643	0	15.1956
11.2844	9.95025	0.0276396	15.1956
11.3615	9.97789	0	15.1956
11.3622	9.97789	0	15.1956
11.3623	9.97789	0.0276396	15.1956
11.3623	9.99171	0.0552792	15.1956
11.3626	10.0193	0.0276396	15.1956
11.3627	10.047	0	15.1956
11.5011	10.047	0	15.1956
11.5285	10.047	0	15.2866
11.5288	10.047	0	15.2866
11.529	10.0608	0.0276396	15.2866
11.5457	10.0884	0	15.2866
11.5462	10.0884	0	15.2866
11.5462	10.1023	0.0276396	15.2866
11.5728	10.1299	0	15.2866
11.7355	10.1299	0	15.4686
11.7364	10.1299	0	15.4686
11.7364	10.1299	0.0552792	15.4686
11.7364	10.1575	0.0276396	15.4686
11.7748	10.1852	0	15.4686
11.7754	10.1852	0	15.4686
11.7754	10.199	0.0276396	15.4686
11.831	10.2266	0	15.4686
11.9221	10.2266	0	15.6506
11.9247	10.2266	0	15.6506
11.9251	10.2266	0.0276396	15.6506
11.9251	10.2405	0.0552792	15.6506
11.9253	10.2681	0.0276396	15.6506
12.0191	10.2957	0	15.6506
12.0192	10.2957	0	15.6506
12.0192	10.2957	0.0552792	15.6506
12.0193	10.3234	0.0276396	15.6506
12.1992	10.351	0	15.6506
12.1994	10.351	0	15.6506
12.1994	10.351	0.0552792	15.6506
12.1995	10.3787	0.0276396	15.6506
12.4231	10.4063	0	15.6506
12.4625	10.4063	0	15.7416
12.4629	10.4063	0	15.7416
12.463	10.4201	0.0276396	15.7416
12.5358	10.4478	0	15.7416
12.5361	10.4478	0	15.7416
12.5361	10.4616	0.0276396	15.7416
12.5475	10.4892	0	15.7416
12.5488	10.4892	0	15.7416
12.5489	10.503	0.0276396	15.7416
12.6526	10.5307	0	15.7416
12.6527	10.5307	0	15.7416
12.6528	10.5445	0.0276396	15.7416
12.7482	10.5721	0	15.7416
12.7538	10.5721	0	15.9236
12.755	10.5721	0	15.9236
12.755	10.586	0.0276396	15.9236
12.7626	10.6136	0	15.9236
12.7628	10.6136	0	15.9236
12.824	10.6136	0.0276396	15.9236
12.8241	10.6136	0.0276396	15.9236
12.8242	10.6412	0	15.9236
12.8251	10.6412	0.0276396	15.9236
12.8251	10.6412	0.0829187	15.9236
12.8251	10.6689	0.0552792	15.9236
12.8252	10.6965	0.0276396	15.9236
13.1079	10.7242	0	15.9236
13.1904	10.7242	0	16.1056
13.1904	10.7242	0	16.1056
13.1905	10.738	0.0276396	16.1056
13.1992	10.7656	0	16.1056
13.2239	10.7656	0	16.2875
13.2772	10.7656	0	16.4695
13.2772	10.7656	0	16.4695
13.2772	10.7656	0.0552792	16.4695
13.2772	10.7933	0.0276396	16.4695
13.3077	10.8209	0	16.4695
13.3365	10.8209	0	16.5605
13.3395	10.8209	0	16.7425
13.3397	10.8209	0	16.7425
13.3398	10.8347	0.0276396	16.7425
13.4685	10.8624	0	16.7425
13.4685	10.8624	0	16.7425
13.4685	10.8762	0.0276396	16.7425
13.5129	10.9038	0	16.7425
13.5129	10.9038	0	16.7425
13.5129	10.9176	0.0276396	16.7425
13.5325	10.9453	0	16.7425
13.5328	10.9453	0	16.7425
13.5328	10.9453	0.0552792	16.7425
13.5329	10.9729	0.0276396	16.7425
13.6308	11.0006	0	16.7425
13.631	11.0006	0	16.7425
13.631	11.0144	0.0276396	16.7425
13.7252	11.042	0	16.7425
13.7254	11.042	0	16.7425
13.7256	11.042	0.0276396	16.7425
13.7256	11.0558	0.0552792	16.7425
13.7257	11.0835	0.0276396	16.7425
13.7791	11.1111	0	16.7425
13.7793	11.1111	0	16.7425
13.7794	11.1249	0.0276396	16.7425
13.8186	11.1526	0	16.7425
13.8188	11.1526	0	16.7425
13.8189	11.1664	0.0276396	16.7425
14.0365	11.194	0	16.7425
14.0525	11.194	0	16.9245
14.2622	11.194	0	17.0155
14.2637	11.194	0	17.0155
14.2637	11.194	0.0276396	17.0155
14.2638	11.2078	0.0552792	17.0155
14.2638	11.2355	0.0276396	17.0155
14.347	11.2631	0	17.0155
14.3471	11.2631	0	17.0155
14.3471	11.2631	0.0552792	17.0155
14.3472	11.2908	0.0276396	17.0155
14.435	11.3184	0	17.0155
14.435	11.3184	0	17.0155
14.435	11.3322	0.0276396	17.0155
14.4712	11.3599	0	17.0155
14.4715	11.3599	0	17.0155
14.4716	11.3599	0.0552792	17.0155
14.4716	11.3875	0.0276396	17.0155
14.6876	11.4151	0	17.0155
14.6877	11.4151	0	17.0155
14.6877	11.4151	0.0552792	17.0155
14.6877	11.4428	0.0276396	17.0155
14.8608	11.4704	0	17.0155
14.8611	11.4704	0	17.0155
14.8612	11.4842	0.0276396	17.0155
15.0165	11.5119	0	17.0155
15.017	11.5119	0	17.0155
15.017	11.5119	0.0552792	17.0155
15.0171	11.5395	0.0276396	17.0155
15.0407	11.5672	0	17.0155
15.0408	11.5672	0	17.0155
15.0408	11.581	0.0276396	17.0155
15.0411	11.6086	0	17.0155
15.0411	11.6086	0	17.0155
15.0417	11.6086	0.0276396	17.0155
15.0417	11.6224	0.0552792	17.0155
15.0417	11.6501	0.0276396	17.0155
15.0543	11.6777	0	17.0155
15.055	11.6777	0	17.0155
15.055	11.6777	0.0552792	17.0155
15.055	11.7054	0.0276396	17.0155
15.2759	11.733	0	17.0155
15.3111	11.733	0	17.1975
15.312	11.733	0	17.1975
15.312	11.733	0.0552792	17.1975
15.312	11.7606	0.0276396	17.1975
15.6941	11.7883	0	17.1975
15.6942	11.7883	0	17.1975
15.6944	11.7883	0.0276396	17.1975
15.6945	11.8021	0.0552792	17.1975
15.6945	11.8297	0.0276396	17.1975
15.7286	11.8574	0	17.1975
15.7287	11.8574	0	17.1975
15.7287	11.8712	0.0276396	17.1975
15.8262	11.8988	0	17.1975
15.8273	11.8988	0	17.1975
15.8273	11.9127	0.0276396	17.1975
15.866	11.9403	0	17.1975
15.8662	11.9403	0	17.1975
15.8953	11.9403	0.0276396	17.1975
15.8953	11.9403	0.0276396	17.1975
15.8957	11.9679	0	17.1975
15.8957	11.9818	0.0276396	17.1975
15.9299	12.0094	0	17.1975
15.9415	12.0094	0	17.3794
15.9422	12.0094	0	17.3794
15.9422	12.0232	0.0276396	17.3794
15.9422	12.0509	0	17.3794
15.9517	12.0509	0	17.3794
15.954	12.0509	0	17.3794
15.954	12.0509	0.0552792	17.3794
15.954	12.0785	0.0276396	17.3794
16.0552	12.1061	0	17.3794
16.0561	12.1061	0	17.3794
16.0561	12.12	0.0276396	17.3794
16.107	12.1476	0	17.3794
16.1076	12.1476	0	17.3794
16.1076	12.1476	0.0552792	17.3794
16.1076	12.1752	0.0276396	17.3794
16.1273	12.2029	0	17.3794
16.1277	12.2029	0	17.3794
16.1278	12.2029	0.0552792	17.3794
16.1279	12.2305	0.0276396	17.3794
16.2231	12.2582	0	17.3794
16.2232	12.2582	0	17.3794
16.2245	12.2582	0.0276396	17.3794
16.2246	12.2582	0.0552792	17.3794
16.2258	12.2582	0.0829187	17.3794
16.2258	12.2582	0.110558	17.3794
16.2258	12.2582	0.165837	17.3794
16.2258	12.2858	0.138198	17.3794
16.2259	12.3134	0.110558	17.3794
16.2259	12.3411	0.0829187	17.3794
16.2259	12.3687	0.0552792	17.3794
16.2259	12.3964	0.0276396	17.3794
16.2314	12.424	0	17.3794
16.4133	12.424	0	17.5614
16.4136	12.424	0	17.5614
16.4136	12.4378	0.0276396	17.5614
16.8205	12.4655	0	17.5614
16.8209	12.4655	0	17.5614
16.8209	12.4793	0.0276396	17.5614
16.9139	12.5069	0	17.5614
16.9139	12.5069	0	17.5614
16.9143	12.5069	0.0276396	17.5614
16.9159	12.5069	0.0552792	17.5614
16.9159	12.5207	0.0829187	17.5614
16.9159	12.5484	0.0552792	17.5614
16.916	12.576	0.0276396	17.5614
17.0161	12.6036	0	17.5614
17.0165	12.6036	0	17.5614
17.5186	12.6036	0.0276396	17.5614
17.5187	12.6036	0.0276396	17.5614
17.5188	12.6313	0	17.5614
17.5202	12.6313	0.0276396	17.5614
17.5207	12.6313	0.0552792	17.5614
17.5207	12.6313	0.110558	17.5614
17.5207	12.6589	0.0829187	17.5614
17.5207	12.6866	0.0552792	17.5614
17.5207	12.7142	0.0276396	17.5614
17.5805	12.7418	0	17.5614
17.5806	12.7418	0	17.5614
17.5807	12.7557	0.0276396	17.5614
17.6425	12.7833	0	17.5614
17.643	12.7833	0	17.5614
17.643	12.7833	0.0552792	17.5614
17.643	12.8109	0.0276396	17.5614
17.6523	12.8386	0	17.5614
17.6525	12.8386	0	17.5614
17.6526	12.8524	0.0276396	17.5614
17.7448	12.88	0	17.5614
17.746	12.88	0	17.5614
17.7472	12.88	0.0276396	17.5614
17.7474	12.8939	0.0552792	17.5614
17.7476	12.9215	0.0276396	17.5614
17.8989	12.9491	0	17.5614
17.8994	12.9491	0	17.5614
17.8995	12.9491	0.0552792	17.5614
17.8995	12.9768	0.0276396	17.5614
18.0069	13.0044	0	17.5614
18.0074	13.0044	0	17.5614
18.0074	13.0182	0.0276396	17.5614
18.2001	13.0459	0	17.5614
18.2008	13.0459	0	17.5614
18.2008	13.0597	0.0276396	17.5614
18.2098	13.0873	0	17.5614
18.2112	13.0873	0	17.5614
18.2113	13.1012	0.0276396	17.5614
18.2294	13.1288	0	17.5614
18.2296	13.1288	0	17.5614
18.2306	13.1288	0.0276396	17.5614
18.2314	13.1288	0.0552792	17.5614
18.2314	13.1288	0.110558	17.5614
18.2314	13.1564	0.0829187	17.5614
18.2314	13.1841	0.0552792	17.5614
18.2315	13.2117	0.0276396	17.5614
18.5473	13.2394	0	17.5614
18.5486	13.2394	0	17.5614
18.5486	13.2532	0.0276396	17.5614
18.8043	13.2808	0	17.5614
18.8043	13.2808	0	17.5614
18.973	13.2808	0.0276396	17.5614
18.973	13.2808	0.0276396	17.5614
18.9732	13.3085	0	17.5614
18.9736	13.3085	0.0276396	17.5614
18.9737	13.3223	0.0552792	17.5614
18.9737	13.3499	0.0276396	17.5614
18.9986	13.3776	0	17.5614
18.9989	13.3776	0	17.5614
18.9989	13.3914	0.0276396	17.5614
19.0726	13.419	0	17.5614
19.0732	13.419	0	17.5614
19.0732	13.4328	0.0276396	17.5614
19.0988	13.4605	0	17.5614
19.0988	13.4605	0	17.5614
19.0989	13.4743	0.0276396	17.5614
19.2589	13.5019	0	17.5614
19.4357	13.5019	0	17.7434
19.4982	13.5019	0	17.9254
19.4998	13.5019	0	17.9254
19.4998	13.5158	0.0276396	17.9254
19.6174	13.5434	0	17.9254
19.6179	13.5434	0	17.9254
