4.78012	5.26534	0	6.91538
4.84215	5.26534	0	7.00637
4.84337	5.26534	0	7.18835
4.84355	5.26534	0	7.18835
4.84361	5.27916	0.0276396	7.18835
4.86162	5.3068	0	7.18835
4.87685	5.3068	0	7.27934
4.87777	5.3068	0	7.27934
4.87778	5.3068	0.0552792	7.27934
4.87778	5.33444	0.0276396	7.27934
4.88394	5.36208	0	7.27934
4.88575	5.36208	0	7.27934
4.88576	5.3759	0.0276396	7.27934
4.93972	5.40354	0	7.27934
4.94138	5.40354	0	7.27934
4.9414	5.41736	0.0276396	7.27934
4.97357	5.445	0	7.27934
4.98962	5.445	0	7.27934
4.99145	5.445	0	7.27934
4.99145	5.45882	0.0276396	7.27934
4.99332	5.48646	0	7.27934
4.99623	5.48646	0	7.37034
4.99646	5.48646	0	7.37034
4.99743	5.48646	0.0276396	7.37034
4.99794	5.48646	0.0552792	7.37034
4.998	5.48646	0.0829187	7.37034
4.99902	5.48646	0.110558	7.37034
4.99975	5.48646	0.138198	7.37034
5.00104	5.48646	0.165837	7.37034
5.0017	5.48646	0.193477	7.37034
5.0017	5.48646	0.221117	7.37034
5.0017	5.5141	0.193477	7.37034
5.00171	5.5141	0.193477	7.37034
5.00171	5.54174	0.165837	7.37034
5.00171	5.56938	0.138198	7.37034
5.00171	5.59701	0.110558	7.37034
5.00173	5.62465	0.0829187	7.37034
5.00173	5.65229	0.0552792	7.37034
5.00173	5.67993	0.0276396	7.37034
5.00174	5.67993	0.0276396	7.37034
5.00175	5.67993	0.0276396	7.37034
5.00175	5.70757	0	7.37034
5.01444	5.70757	0	7.37034
5.01452	5.70757	0	7.37034
5.01455	5.70757	0.0552792	7.37034
5.01455	5.73521	0.0276396	7.37034
5.06411	5.76285	0	7.37034
5.11826	5.76285	0	7.46133
5.13105	5.76285	0	7.46133
5.13109	5.76285	0	7.46133
5.13145	5.76285	0.0276396	7.46133
5.13146	5.76285	0.0552792	7.46133
5.13148	5.76285	0.0829187	7.46133
5.13149	5.77667	0.110558	7.46133
5.1315	5.80431	0.0829187	7.46133
5.1315	5.83195	0.0552792	7.46133
5.13153	5.85959	0.0276396	7.46133
5.13153	5.88723	0	7.46133
5.20696	5.88723	0	7.46133
5.20907	5.88723	0	7.46133
5.20908	5.90105	0.0276396	7.46133
5.23397	5.92869	0	7.46133
5.23465	5.92869	0	7.46133
5.23467	5.94251	0.0276396	7.46133
5.23471	5.94251	0.0276396	7.46133
5.25651	5.97015	0	7.46133
5.26741	5.97015	0	7.55232
5.26748	5.97015	0	7.55232
5.2675	5.98397	0.0276396	7.55232
5.28168	6.01161	0	7.55232
5.28177	6.01161	0	7.64331
5.37133	6.01161	0	7.64331
5.3782	6.01161	0	7.7343
5.38032	6.01161	0	7.7343
5.38032	6.02543	0.0276396	7.7343
5.39922	6.05307	0	7.7343
5.45541	6.05307	0	7.8253
5.49215	6.05307	0	7.91629
5.49552	6.05307	0	8.09827
5.51876	6.05307	0	8.28025
5.51933	6.05307	0	8.28025
5.52034	6.05307	0.0276396	8.28025
5.52034	6.05307	0.0829187	8.28025
5.52034	6.08071	0.0552792	8.28025
5.52035	6.10835	0.0276396	8.28025
5.52037	6.10835	0.0276396	8.28025
5.62832	6.13599	0	8.28025
5.68928	6.13599	0	8.37125
5.74349	6.13599	0	8.46224
5.74382	6.13599	0	8.46224
5.74389	6.14981	0.0276396	8.46224
5.75902	6.17745	0	8.46224
5.75926	6.17745	0	8.55323
5.75941	6.17745	0	8.55323
5.75944	6.19127	0.0276396	8.55323
5.79904	6.21891	0	8.55323
5.79967	6.21891	0	8.55323
5.79969	6.23273	0.0276396	8.55323
5.79969	6.23273	0.0276396	8.55323
5.80139	6.26036	0	8.55323
5.96484	6.26036	0	8.55323
5.96556	6.26036	0	8.55323
5.96559	6.26036	0.0276396	8.55323
5.97655	6.26036	0.0552792	8.55323
5.9782	6.26036	0.0552792	8.55323
5.97821	6.27418	0.0829187	8.55323
5.97992	6.30182	0.0552792	8.55323
5.98017	6.30182	0.0552792	8.55323
5.98028	6.31564	0.0829187	8.55323
5.9858	6.34328	0.0552792	8.55323
5.99049	6.34328	0.0552792	8.64422
6.05998	6.34328	0.0552792	8.64422
6.05998	6.34328	0.0552792	8.64422
6.06006	6.37092	0.0276396	8.64422
6.06006	6.39856	0	8.64422
6.06048	6.39856	0	8.64422
6.06049	6.39856	0.0552792	8.64422
6.06051	6.4262	0.0276396	8.64422
6.06285	6.45384	0	8.64422
6.14569	6.45384	0	8.73521
6.1681	6.45384	0	8.9172
6.16824	6.45384	0	8.9172
6.16824	6.46766	0.0276396	8.9172
6.1722	6.4953	0	8.9172
6.19903	6.4953	0	9.09918
6.19909	6.4953	0	9.09918
6.19916	6.50912	0.0276396	9.09918
6.23272	6.53676	0	9.09918
6.23359	6.53676	0	9.09918
6.2336	6.53676	0.0276396	9.09918
6.23864	6.5644	0	9.09918
6.23877	6.5644	0	9.09918
6.23879	6.57822	0.0276396	9.09918
6.2648	6.60586	0	9.09918
6.29077	6.60586	0	9.19017
6.29105	6.60586	0	9.19017
6.33398	6.60586	0.0276396	9.19017
6.33398	6.60586	0.0276396	9.19017
6.33433	6.6335	0	9.19017
6.33441	6.64732	0.0276396	9.19017
6.35671	6.67496	0	9.19017
6.40374	6.67496	0	9.28116
6.40377	6.67496	0	9.28116
6.40379	6.67496	0.0552792	9.28116
6.4038	6.7026	0.0276396	9.28116
6.41377	6.73024	0	9.28116
6.41409	6.73024	0	9.28116
6.4142	6.74406	0.0276396	9.28116
6.54056	6.7717	0	9.28116
6.54083	6.7717	0	9.28116
6.54087	6.7717	0.0552792	9.28116
6.54088	6.79934	0.0276396	9.28116
6.56612	6.82698	0	9.28116
6.56702	6.82698	0	9.28116
6.56707	6.82698	0.0276396	9.28116
6.56708	6.8408	0.0552792	9.28116
6.56709	6.8408	0.0552792	9.28116
6.56712	6.86844	0.0276396	9.28116
6.56715	6.86844	0.0276396	9.28116
6.6301	6.89608	0	9.28116
6.63033	6.89608	0	9.28116
6.63036	6.90989	0.0276396	9.28116
6.97357	6.93753	0	9.28116
6.99316	6.93753	0	9.46315
6.9948	6.93753	0	9.46315
6.9948	6.93753	0.0552792	9.46315
6.99484	6.96517	0.0276396	9.46315
7.0608	6.99281	0	9.46315
7.07886	6.99281	0	9.55414
7.08004	6.99281	0	9.55414
7.08017	6.99281	0.0276396	9.55414
7.08017	7.00663	0.0552792	9.55414
7.08022	7.03427	0.0276396	9.55414
7.08926	7.06191	0	9.55414
7.08942	7.06191	0	9.55414
7.08945	7.07573	0.0276396	9.55414
7.09525	7.10337	0	9.55414
7.09533	7.10337	0	9.55414
7.09535	7.10337	0.0276396	9.55414
7.09597	7.10337	0.0552792	9.55414
7.25903	7.10337	0.0552792	9.64513
7.25904	7.10337	0.0552792	9.82712
7.25913	7.13101	0.0276396	9.82712
7.36931	7.15865	0	9.82712
7.37981	7.15865	0	9.82712
7.37999	7.15865	0	9.82712
7.38132	7.15865	0.0276396	9.82712
7.3815	7.15865	0.0552792	9.82712
7.38209	7.15865	0.0829187	9.82712
7.38238	7.15865	0.110558	9.82712
7.41688	7.15865	0.138198	9.82712
7.41693	7.15865	0.138198	9.82712
7.41693	7.15865	0.193477	9.82712
7.41695	7.18629	0.165837	9.82712
7.4627	7.21393	0.138198	9.82712
7.46272	7.21393	0.138198	9.91811
7.46272	7.24157	0.110558	9.91811
7.46274	7.26921	0.0829187	9.91811
7.46275	7.29685	0.0552792	9.91811
7.46275	7.29685	0.0552792	9.91811
7.46276	7.32449	0.0276396	9.91811
7.46478	7.35213	0	9.91811
7.46538	7.35213	0	9.91811
7.46539	7.35213	0.0276396	9.91811
7.46593	7.35213	0.0552792	9.91811
7.46698	7.35213	0.0829187	9.91811
7.46698	7.35213	0.138198	9.91811
7.46699	7.37977	0.110558	9.91811
7.46699	7.40741	0.0829187	9.91811
7.467	7.43505	0.0552792	9.91811
7.46706	7.43505	0.0552792	9.91811
7.46713	7.46269	0.0276396	9.91811
7.46714	7.49033	0	9.91811
7.54193	7.49033	0	9.91811
7.61315	7.49033	0	9.91811
7.61329	7.49033	0	9.91811
7.6134	7.49033	0.0276396	9.91811
7.61341	7.50415	0.0552792	9.91811
7.61343	7.50415	0.0552792	9.91811
7.61345	7.53179	0.0276396	9.91811
7.64077	7.55943	0	9.91811
7.74957	7.55943	0	9.91811
7.75036	7.55943	0	9.91811
7.75052	7.55943	0.0276396	9.91811
7.75053	7.55943	0.0552792	9.91811
7.75054	7.57324	0.0829187	9.91811
7.75057	7.60088	0.0552792	9.91811
7.75062	7.62852	0.0276396	9.91811
7.79465	7.65616	0	9.91811
7.84528	7.65616	0	10.1001
7.84534	7.65616	0	10.1001
7.84543	7.66998	0.0276396	10.1001
7.84777	7.69762	0	10.1001
7.84871	7.69762	0	10.1001
7.84874	7.71144	0.0276396	10.1001
7.85677	7.73908	0	10.1001
7.85695	7.73908	0	10.1001
7.85719	7.73908	0.0276396	10.1001
7.85719	7.7529	0.0552792	10.1001
7.85721	7.78054	0.0276396	10.1001
7.86869	7.80818	0	10.1001
7.88988	7.80818	0	10.2821
7.8909	7.80818	0	10.2821
7.89095	7.822	0.0276396	10.2821
7.9285	7.84964	0	10.2821
7.95213	7.84964	0	10.3731
7.95227	7.84964	0	10.3731
7.95228	7.86346	0.0276396	10.3731
8.04609	7.8911	0	10.3731
8.04691	7.8911	0	10.3731
8.04719	7.8911	0.0276396	10.3731
8.04719	7.8911	0.0552792	10.3731
8.04722	7.8911	0.0552792	10.3731
8.04727	7.91874	0.0276396	10.3731
8.09643	7.94638	0	10.3731
8.09816	7.94638	0	10.5551
8.09831	7.94638	0	10.5551
8.09832	7.9602	0.0276396	10.5551
8.1843	7.98784	0	10.5551
8.18465	7.98784	0	10.5551
8.18466	8.00166	0.0276396	10.5551
8.1882	8.0293	0	10.5551
8.18844	8.0293	0	10.5551
8.19006	8.0293	0.0276396	10.5551
8.19007	8.0293	0.0552792	10.5551
8.19053	8.0293	0.0829187	10.5551
8.34688	8.0293	0.110558	10.5551
8.34688	8.0293	0.110558	10.737
8.34692	8.05694	0.0829187	10.737
8.34692	8.08458	0.0552792	10.737
8.34695	8.11222	0.0276396	10.737
8.34699	8.13986	0	10.737
8.49458	8.13986	0	10.737
8.49474	8.13986	0	10.737
8.49511	8.13986	0.0276396	10.737
8.49516	8.15368	0.0552792	10.737
8.49516	8.18132	0.0276396	10.737
8.57123	8.20896	0	10.737
8.57194	8.20896	0	10.737
8.57194	8.22278	0.0276396	10.737
8.58923	8.25041	0	10.737
8.61998	8.25041	0	10.919
8.62013	8.25041	0	10.919
8.62108	8.25041	0.0276396	10.919
8.62135	8.25041	0.0552792	10.919
8.62138	8.25041	0.110558	10.919
8.6214	8.27805	0.0829187	10.919
8.62141	8.30569	0.0552792	10.919
8.62147	8.33333	0.0276396	10.919
8.66398	8.36097	0	10.919
8.68134	8.36097	0	11.01
8.68169	8.36097	0	11.01
8.68177	8.36097	0.0276396	11.01
8.6818	8.37479	0.0552792	11.01
8.68183	8.40243	0.0276396	11.01
8.71247	8.43007	0	11.01
8.71249	8.43007	0	11.01
8.76593	8.43007	0	11.01
8.76599	8.43007	0	11.01
8.76677	8.43007	0.0276396	11.01
8.76678	8.43007	0.0829187	11.01
8.7668	8.45771	0.0552792	11.01
8.76681	8.48535	0.0276396	11.01
8.76685	8.51299	0	11.01
8.83418	8.51299	0	11.01
8.91726	8.51299	0	11.101
8.91834	8.51299	0	11.101
8.9186	8.51299	0.0276396	11.101
8.91862	8.52681	0.0552792	11.101
8.91865	8.55445	0.0276396	11.101
8.97153	8.58209	0	11.101
8.97157	8.58209	0	11.101
8.97158	8.59591	0.0276396	11.101
9.03149	8.62355	0	11.101
9.03163	8.62355	0	11.101
9.03298	8.62355	0.0276396	11.101
9.03298	8.63737	0.0552792	11.101
9.03298	8.66501	0.0276396	11.101
9.03299	8.66501	0.0276396	11.101
9.04645	8.69265	0	11.101
9.04681	8.69265	0	11.101
9.04685	8.70647	0.0276396	11.101
9.06504	8.73411	0	11.101
9.0662	8.73411	0	11.101
9.0662	8.74793	0.0276396	11.101
9.0955	8.77557	0	11.101
9.09603	8.77557	0	11.101
9.09603	8.77557	0.0552792	11.101
9.09604	8.80321	0.0276396	11.101
9.09664	8.83085	0	11.101
9.12448	8.83085	0	11.192
9.12453	8.83085	0	11.283
9.14294	8.83085	0	11.465
9.14312	8.83085	0	11.465
9.14317	8.84467	0.0276396	11.465
9.15026	8.87231	0	11.465
9.15089	8.87231	0	11.465
9.15098	8.88612	0.0276396	11.465
9.15584	8.91376	0	11.465
9.20129	8.91376	0	11.556
9.20147	8.91376	0	11.556
9.20148	8.92758	0.0276396	11.556
9.26668	8.95522	0	11.556
9.40704	8.95522	0	11.7379
9.40704	8.95522	0	11.7379
9.4071	8.96904	0.0276396	11.7379
9.43803	8.99668	0	11.7379
9.49492	8.99668	0	11.9199
9.49543	8.99668	0	11.9199
9.49543	9.0105	0.0276396	11.9199
9.50054	9.03814	0	11.9199
9.54583	9.03814	0	12.1019
9.56286	9.03814	0	12.2839
9.5632	9.03814	0	12.2839
9.56332	9.03814	0.0276396	12.2839
9.56409	9.03814	0.0552792	12.2839
9.56409	9.03814	0.110558	12.2839
9.5641	9.06578	0.0829187	12.2839
9.5641	9.09342	0.0552792	12.2839
9.56412	9.12106	0.0276396	12.2839
9.57009	9.1487	0	12.2839
9.57054	9.1487	0	12.2839
9.5706	9.16252	0.0276396	12.2839
9.62343	9.19016	0	12.2839
9.62692	9.19016	0	12.4659
9.62735	9.19016	0	12.4659
9.62736	9.20398	0.0276396	12.4659
9.62738	9.23162	0	12.4659
9.64175	9.23162	0	12.4659
9.64187	9.23162	0	12.4659
9.64188	9.23162	0.0552792	12.4659
9.64191	9.25926	0.0276396	12.4659
9.66422	9.2869	0	12.4659
9.66592	9.2869	0	12.4659
9.66596	9.30072	0.0276396	12.4659
9.68245	9.32836	0	12.4659
9.69015	9.32836	0	12.6479
9.74683	9.32836	0	12.8298
9.74923	9.32836	0	12.8298
9.74923	9.34218	0.0276396	12.8298
9.75923	9.36982	0	12.8298
9.75928	9.36982	0	12.8298
9.75931	9.36982	0.0552792	12.8298
9.75934	9.39746	0.0276396	12.8298
9.91677	9.4251	0	12.8298
9.91703	9.4251	0	12.8298
9.91709	9.43892	0.0276396	12.8298
9.99828	9.46656	0	12.8298
9.99843	9.46656	0	12.8298
9.99848	9.46656	0.0276396	12.8298
9.99897	9.46656	0.0552792	12.8298
9.99898	9.48038	0.0829187	12.8298
9.999	9.50802	0.0552792	12.8298
9.99908	9.53566	0.0276396	12.8298
10.0227	9.56329	0	12.8298
10.0551	9.56329	0	13.0118
10.0562	9.56329	0	13.0118
10.0562	9.57711	0.0276396	13.0118
10.0613	9.60475	0	13.0118
10.0616	9.60475	0	13.0118
10.0617	9.61857	0.0276396	13.0118
10.1993	9.64621	0	13.0118
10.2843	9.64621	0	13.1938
10.2847	9.64621	0	13.1938
10.2847	9.66003	0.0276396	13.1938
10.3044	9.68767	0	13.1938
10.3044	9.68767	0	13.1938
10.3053	9.68767	0.0276396	13.1938
10.3053	9.70149	0.0552792	13.1938
10.3055	9.72913	0.0276396	13.1938
10.3095	9.75677	0	13.1938
10.3096	9.75677	0	13.1938
10.3096	9.77059	0.0276396	13.1938
10.3916	9.79823	0	13.1938
10.4949	9.79823	0	13.3758
10.5432	9.79823	0	13.5578
10.5498	9.79823	0	13.7398
10.5506	9.79823	0	13.7398
10.5506	9.81205	0.0276396	13.7398
10.5996	9.83969	0	13.7398
10.5998	9.83969	0	13.7398
10.5998	9.85351	0.0276396	13.7398
10.6001	9.88115	0	13.7398
10.6569	9.88115	0	13.9217
10.6577	9.88115	0	13.9217
10.6577	9.89497	0.0276396	13.9217
10.7391	9.92261	0	13.9217
10.8477	9.92261	0	14.0127
10.8484	9.92261	0	14.0127
10.9555	9.92261	0.0276396	14.0127
10.9555	9.92261	0.0276396	14.1947
11.0214	9.95025	0	14.1947
11.0218	9.95025	0	14.1947
11.0218	9.96407	0.0276396	14.1947
11.0989	9.99171	0	14.1947
11.1702	9.99171	0	14.3767
11.1704	9.99171	0	14.3767
11.1704	10.0055	0.0276396	14.3767
11.2809	10.0332	0	14.3767
11.2816	10.0332	0	14.3767
11.2816	10.047	0.0276396	14.3767
11.3187	10.0746	0	14.3767
11.3194	10.0746	0	14.3767
11.3195	10.0746	0.0276396	14.3767
11.3403	10.1023	0	14.3767
11.3406	10.1023	0	14.3767
11.3409	10.1023	0.0276396	14.3767
11.3409	10.1161	0.0552792	14.3767
11.341	10.1437	0.0276396	14.3767
11.4257	10.1714	0	14.3767
11.4262	10.1714	0	14.3767
11.4263	10.1714	0.0276396	14.3767
11.4263	10.1852	0.0552792	14.3767
11.4263	10.2128	0.0276396	14.3767
11.5752	10.2405	0	14.3767
11.5768	10.2405	0	14.3767
11.5974	10.2405	0.0276396	14.3767
11.5979	10.2405	0.0276396	14.3767
11.5979	10.2405	0.0829187	14.3767
11.5979	10.2681	0.0552792	14.3767
11.6199	10.2957	0.0276396	14.3767
11.6204	10.2957	0.0276396	14.3767
11.6204	10.2957	0.0552792	14.3767
11.621	10.2957	0.0829187	14.3767
11.6212	10.2957	0.110558	14.3767
11.6216	10.2957	0.138198	14.3767
11.6217	10.2957	0.165837	14.3767
11.6221	10.2957	0.193477	14.3767
11.6228	10.2957	0.221117	14.3767
11.6229	10.2957	0.248756	14.3767
11.6229	10.3234	0.221117	14.3767
11.6229	10.351	0.193477	14.3767
11.6229	10.3787	0.165837	14.3767
11.6229	10.4063	0.138198	14.3767
11.6229	10.4339	0.110558	14.3767
11.6229	10.4616	0.0829187	14.3767
11.6229	10.4892	0.0552792	14.3767
11.6229	10.5169	0.0276396	14.3767
11.6944	10.5445	0	14.3767
11.7701	10.5445	0	14.4677
11.7717	10.5445	0	14.4677
11.7717	10.5583	0.0276396	14.4677
11.7911	10.586	0	14.4677
11.7919	10.586	0	14.4677
11.7922	10.586	0.0276396	14.4677
11.7922	10.5998	0.0552792	14.4677
11.7923	10.6274	0.0276396	14.4677
11.8112	10.6551	0	14.4677
11.8113	10.6551	0	14.4677
11.8113	10.6689	0.0276396	14.4677
11.857	10.6965	0	14.4677
11.8572	10.6965	0	14.4677
11.8573	10.7103	0.0276396	14.4677
11.8641	10.738	0	14.4677
11.8641	10.738	0	14.4677
11.8642	10.7518	0.0276396	14.4677
11.8893	10.7794	0	14.4677
11.8894	10.7794	0	14.4677
11.8895	10.7933	0.0276396	14.4677
11.9747	10.8209	0	14.4677
12.2245	10.8209	0	14.5587
12.2248	10.8209	0	14.5587
12.2248	10.8347	0.0276396	14.5587
12.3219	10.8624	0	14.5587
12.3418	10.8624	0	14.7407
12.3418	10.8624	0	14.7407
12.3419	10.8624	0.0552792	14.7407
12.3419	10.89	0.0276396	14.7407
12.6993	10.9176	0	14.7407
12.6994	10.9176	0	14.7407
12.6995	10.9315	0.0276396	14.7407
12.7945	10.9591	0	14.7407
12.7947	10.9591	0	14.7407
12.7951	10.9591	0.0276396	14.7407
12.7951	10.9729	0.0552792	14.7407
12.7951	11.0006	0.0276396	14.7407
12.904	11.0282	0	14.7407
12.9044	11.0282	0	14.7407
12.9045	11.0282	0.0552792	14.7407
12.9045	11.0558	0.0276396	14.7407
12.9114	11.0835	0	14.7407
12.9116	11.0835	0	14.7407
12.9116	11.0973	0.0276396	14.7407
12.9303	11.1249	0	14.7407
12.9306	11.1249	0	14.7407
12.9308	11.1249	0.0276396	14.7407
12.9333	11.1249	0.0552792	14.7407
12.9336	11.1249	0.0829187	14.7407
12.9357	11.1249	0.110558	14.7407
12.9357	11.1249	0.138198	14.7407
12.9357	11.1526	0.110558	14.7407
12.9357	11.1802	0.0829187	14.7407
12.9357	11.2078	0.0552792	14.7407
12.9358	11.2355	0.0276396	14.7407
13.112	11.2631	0	14.7407
13.1212	11.2631	0	14.9227
13.2098	11.2631	0	15.1046
13.2925	11.2631	0	15.2866
13.3947	11.2631	0	15.3776
13.3958	11.2631	0	15.3776
13.3958	11.2769	0.0276396	15.3776
13.3968	11.3046	0	15.3776
13.3969	11.3046	0	15.3776
13.3969	11.3184	0.0276396	15.3776
13.5062	11.346	0	15.3776
13.5063	11.346	0	15.3776
13.5064	11.3599	0.0276396	15.3776
13.5327	11.3875	0	15.3776
13.5328	11.3875	0	15.3776
13.5328	11.4013	0.0276396	15.3776
13.5461	11.429	0	15.3776
13.5462	11.429	0	15.3776
13.5462	11.4428	0.0276396	15.3776
13.6429	11.4704	0	15.3776
13.6432	11.4704	0	15.3776
13.6739	11.4704	0.0276396	15.3776
13.6746	11.4704	0.0276396	15.3776
13.6747	11.4842	0.0552792	15.3776
13.6747	11.5119	0.0276396	15.3776
13.752	11.5395	0	15.3776
13.752	11.5395	0	15.3776
13.7521	11.5395	0.0552792	15.3776
13.7522	11.5672	0.0276396	15.3776
13.8153	11.5948	0	15.3776
13.8309	11.5948	0	15.5596
13.8776	11.5948	0	15.7416
13.8776	11.5948	0	15.7416
13.8777	11.6086	0.0276396	15.7416
13.8992	11.6363	0	15.7416
13.9002	11.6363	0	15.7416
13.9003	11.6363	0.0552792	15.7416
13.9003	11.6639	0.0276396	15.7416
13.9023	11.6915	0	15.7416
13.9027	11.6915	0	15.7416
13.9049	11.6915	0.0276396	15.7416
13.9049	11.7054	0.0552792	15.7416
13.905	11.733	0.0276396	15.7416
14.0191	11.7606	0	15.7416
14.0193	11.7606	0	15.7416
14.0193	11.7606	0.0552792	15.7416
14.0194	11.7883	0.0276396	15.7416
14.1272	11.8159	0	15.7416
14.3029	11.8159	0	15.9236
14.3031	11.8159	0	15.9236
14.3031	11.8297	0.0276396	15.9236
14.558	11.8574	0	15.9236
14.5582	11.8574	0	15.9236
14.5582	11.8574	0.0552792	15.9236
14.5582	11.885	0.0276396	15.9236
14.5752	11.9127	0	15.9236
14.5877	11.9127	0	16.1056
14.588	11.9127	0	16.1056
14.5881	11.9265	0.0276396	16.1056
14.6703	11.9541	0	16.1056
14.6703	11.9541	0	16.1056
14.7621	11.9541	0.0276396	16.1056
14.7621	11.9541	0.0276396	16.2875
14.7808	11.9818	0	16.2875
14.7815	11.9818	0	16.2875
14.7815	11.9818	0.0552792	16.2875
14.7815	12.0094	0.0276396	16.2875
14.8084	12.037	0	16.2875
14.8764	12.037	0	16.4695
14.8769	12.037	0	16.4695
15.0165	12.037	0.0276396	16.4695
15.0165	12.037	0.0276396	16.6515
15.1176	12.0647	0	16.6515
15.1181	12.0647	0	16.6515
15.1183	12.0647	0.0276396	16.6515
15.1185	12.0647	0.0552792	16.6515
15.1185	12.0647	0.110558	16.6515
15.1185	12.0923	0.0829187	16.6515
15.1186	12.12	0.0552792	16.6515
15.1187	12.1476	0.0276396	16.6515
15.1564	12.1752	0	16.6515
15.1573	12.1752	0	16.6515
15.1573	12.1891	0.0276396	16.6515
15.2926	12.2167	0	16.6515
15.293	12.2167	0	16.6515
15.294	12.2167	0.0276396	16.6515
15.4478	12.2167	0.0552792	16.6515
15.4478	12.2167	0.0552792	16.6515
15.4478	12.2443	0.0276396	16.6515
15.4485	12.272	0	16.6515
15.4485	12.2858	0.0276396	16.6515
15.6504	12.3134	0	16.6515
15.6516	12.3134	0	16.6515
15.6516	12.3273	0.0276396	16.6515
15.6918	12.3549	0	16.6515
15.6919	12.3549	0	16.6515
15.6919	12.3687	0.0276396	16.6515
15.7447	12.3964	0	16.6515
15.7451	12.3964	0	16.6515
15.7452	12.3964	0.0552792	16.6515
15.7452	12.424	0.0276396	16.6515
15.7865	12.4516	0	16.6515
15.7868	12.4516	0	16.6515
15.7868	12.4655	0.0276396	16.6515
15.8351	12.4931	0	16.6515
15.8362	12.4931	0	16.6515
15.8362	12.4931	0.0552792	16.6515
15.8363	12.5207	0.0276396	16.6515
16.0685	12.5484	0	16.6515
16.0685	12.5484	0	16.6515
16.069	12.5484	0.0276396	16.6515
16.0691	12.5622	0.0552792	16.6515
16.0691	12.5898	0.0276396	16.6515
16.0786	12.6175	0	16.6515
16.2997	12.6175	0	16.8335
16.3006	12.6175	0	16.8335
16.3006	12.6175	0.0552792	16.8335
16.3006	12.6451	0.0276396	16.8335
16.3605	12.6727	0	16.8335
16.3609	12.6727	0	16.8335
16.3609	12.6727	0.0552792	16.8335
16.361	12.7004	0.0276396	16.8335
16.5097	12.728	0	16.8335
16.5099	12.728	0	16.8335
16.5099	12.728	0.0552792	16.8335
16.5099	12.7557	0.0276396	16.8335
16.5519	12.7833	0	16.8335
16.5522	12.7833	0	16.8335
16.5522	12.7833	0.0276396	16.8335
16.5522	12.7971	0.0552792	16.8335
16.5522	12.8248	0.0276396	16.8335
16.6275	12.8524	0	16.8335
16.6295	12.8524	0	16.8335
16.6295	12.8524	0.0552792	16.8335
16.6295	12.88	0.0276396	16.8335
16.6802	12.9077	0	16.8335
16.6811	12.9077	0	16.8335
16.6812	12.9215	0.0276396	16.8335
16.7443	12.9491	0	16.8335
16.7448	12.9491	0	16.8335
16.7449	12.963	0.0276396	16.8335
16.9581	12.9906	0	16.8335
17.0212	12.9906	0	17.0155
17.0215	12.9906	0	17.0155
17.022	12.9906	0.0276396	17.0155
17.0222	12.9906	0.0552792	17.0155
17.0223	13.0044	0.0829187	17.0155
17.0224	13.0321	0.0552792	17.0155
17.0224	13.0597	0.0276396	17.0155
17.2516	13.0873	0	17.0155
17.2524	13.0873	0	17.0155
17.2525	13.1012	0.0276396	17.0155
17.3886	13.1288	0	17.0155
17.3889	13.1288	0	17.0155
17.389	13.1426	0.0276396	17.0155
17.4445	13.1703	0	17.0155
17.4521	13.1703	0	17.0155
17.4529	13.1703	0	17.0155
17.4539	13.1703	0.0276396	17.0155
17.454	13.1841	0.0552792	17.0155
17.454	13.2117	0.0276396	17.0155
17.5041	13.2394	0	17.0155
17.5048	13.2394	0	17.0155
17.5048	13.2394	0.0552792	17.0155
17.5048	13.267	0.0276396	17.0155
17.625	13.2946	0	17.0155
17.6251	13.2946	0	17.0155
17.6251	13.2946	0.0552792	17.0155
17.6252	13.3223	0.0276396	17.0155
17.6559	13.3499	0	17.0155
17.6901	13.3499	0	17.1975
17.6903	13.3499	0	17.1975
17.6903	13.3637	0.0276396	17.1975
17.7668	13.3914	0	17.1975
17.7669	13.3914	0	17.1975
17.767	13.3914	0.0276396	17.1975
17.767	13.4052	0.0552792	17.1975
17.7671	13.4328	0.0276396	17.1975
17.9564	13.4605	0	17.1975
17.9569	13.4605	0	17.1975
17.9569	13.4605	0.0552792	17.1975
17.9569	13.4881	0.0276396	17.1975
17.969	13.5158	0	17.1975
17.9692	13.5158	0	17.1975
17.9714	13.5158	0.0276396	17.1975
17.9714	13.5296	0.0552792	17.1975
17.9714	13.5572	0.0276396	17.1975
18.1537	13.5849	0	17.1975
18.1538	13.5849	0	17.1975
18.1538	13.5987	0.0276396	17.1975
18.1652	13.6263	0	17.1975
18.1656	13.6263	0	17.1975
18.1657	13.6401	0.0276396	17.1975
18.2491	13.6678	0	17.1975
18.2508	13.6678	0	17.1975
18.2508	13.6678	0.0552792	17.1975
18.2508	13.6954	0.0276396	17.1975
18.4152	13.7231	0	17.1975
18.4246	13.7231	0	17.3794
18.4258	13.7231	0	17.3794
18.4258	13.7369	0.0276396	17.3794
18.4952	13.7645	0	17.3794
18.4953	13.7645	0	17.3794
18.4953	13.7645	0.0552792	17.3794
18.4953	13.7922	0.0276396	17.3794
19.203	13.8198	0	17.3794
19.2867	13.8198	0	17.5614
19.287	13.8198	0	17.5614
19.2871	13.8336	0.0276396	17.5614
19.5109	13.8612	0	17.5614
19.511	13.8612	0	17.5614
19.511	13.8612	0.0552792	17.5614
19.511	13.8889	0.0276396	17.5614
