3.86934	4.90603	0	4.4586
3.86945	4.90603	0	4.4586
3.86949	4.91985	0.0276396	4.4586
3.88703	4.94748	0	4.4586
3.90304	4.94748	0	4.64058
3.90337	4.94748	0	4.64058
3.9034	4.9613	0.0276396	4.64058
3.91136	4.98894	0	4.64058
3.93617	4.98894	0	4.73157
3.9362	4.98894	0	4.73157
3.93633	4.98894	0.0276396	4.73157
3.93633	5.00276	0.0552792	4.73157
3.93636	5.00276	0.0552792	4.73157
3.9364	5.0304	0.0276396	4.73157
3.96086	5.05804	0	4.73157
3.96147	5.05804	0	4.73157
3.96148	5.07186	0.0276396	4.73157
3.97748	5.0995	0	4.73157
4.10367	5.0995	0	4.82257
4.14031	5.0995	0	4.91356
4.14595	5.0995	0	5.00455
4.14953	5.0995	0	5.09554
4.15902	5.0995	0	5.18653
4.1838	5.0995	0	5.36852
4.21086	5.0995	0	5.36852
4.2116	5.0995	0	5.36852
4.21186	5.0995	0.0276396	5.36852
4.21186	5.11332	0.0552792	5.36852
4.21189	5.14096	0.0276396	5.36852
4.21198	5.1686	0	5.36852
4.22014	5.1686	0	5.36852
4.22015	5.1686	0	5.36852
4.22019	5.18242	0.0276396	5.36852
4.22024	5.18242	0.0276396	5.36852
4.24382	5.21006	0	5.36852
4.24391	5.21006	0	5.36852
4.24392	5.22388	0.0276396	5.36852
4.26301	5.25152	0	5.36852
4.26656	5.25152	0	5.5505
4.28638	5.25152	0	5.73248
4.28659	5.25152	0	5.73248
4.2866	5.26534	0.0276396	5.73248
4.29941	5.29298	0	5.73248
4.31234	5.29298	0	5.82348
4.31235	5.29298	0	5.82348
4.31236	5.29298	0.0552792	5.82348
4.31245	5.32062	0.0276396	5.82348
4.32086	5.34826	0	5.82348
4.33632	5.34826	0	6.00546
4.34457	5.34826	0	6.00546
4.34498	5.34826	0	6.00546
4.34498	5.34826	0.0552792	6.00546
4.34504	5.3759	0.0276396	6.00546
4.37919	5.40354	0	6.00546
4.38922	5.40354	0	6.18744
4.39066	5.40354	0	6.27843
4.41181	5.40354	0	6.46042
4.41226	5.40354	0	6.46042
4.41248	5.41736	0.0276396	6.46042
4.46156	5.445	0	6.46042
4.46191	5.445	0	6.46042
4.46191	5.45882	0.0276396	6.46042
4.51789	5.48646	0	6.46042
4.51866	5.48646	0	6.46042
4.51867	5.50028	0.0276396	6.46042
4.53872	5.52792	0	6.46042
4.53906	5.52792	0	6.46042
4.53907	5.52792	0.0552792	6.46042
4.53908	5.55556	0.0276396	6.46042
4.57768	5.5832	0	6.46042
4.57818	5.5832	0	6.46042
4.57839	5.5832	0.0276396	6.46042
4.5784	5.59701	0.0552792	6.46042
4.5785	5.62465	0.0276396	6.46042
4.6095	5.65229	0	6.46042
4.60972	5.65229	0	6.46042
4.60978	5.66611	0.0276396	6.46042
4.66838	5.69375	0	6.46042
4.6756	5.69375	0	6.55141
4.77268	5.69375	0	6.6424
4.79738	5.69375	0	6.73339
4.81413	5.69375	0	6.91538
4.81609	5.69375	0	6.91538
4.8165	5.69375	0.0276396	6.91538
4.81652	5.70757	0.0552792	6.91538
4.81689	5.73521	0.0276396	6.91538
4.86911	5.76285	0	6.91538
4.86957	5.76285	0	6.91538
4.86959	5.76285	0.0552792	6.91538
4.8697	5.79049	0.0276396	6.91538
4.90968	5.81813	0	6.91538
4.90982	5.81813	0	6.91538
4.90996	5.81813	0.0276396	6.91538
4.91005	5.83195	0.0552792	6.91538
4.91008	5.85959	0.0276396	6.91538
4.93668	5.88723	0	6.91538
4.93671	5.88723	0	6.91538
4.93684	5.90105	0.0276396	6.91538
4.96325	5.92869	0	6.91538
4.96386	5.92869	0	6.91538
4.96489	5.92869	0.0276396	6.91538
4.96497	5.94251	0.0552792	6.91538
4.96506	5.97015	0.0276396	6.91538
4.96508	5.99779	0	6.91538
4.98074	5.99779	0	6.91538
4.98097	5.99779	0	6.91538
4.98136	5.99779	0.0276396	6.91538
4.98136	6.01161	0.0552792	6.91538
4.98144	6.03925	0.0276396	6.91538
5.05611	6.06689	0	6.91538
5.05611	6.06689	0	6.91538
5.0564	6.06689	0.0276396	6.91538
5.05715	6.06689	0.0552792	6.91538
5.09859	6.06689	0.0552792	7.00637
5.0986	6.06689	0.0552792	7.09736
5.09861	6.09453	0.0276396	7.09736
5.09867	6.09453	0.0276396	7.09736
5.10362	6.12217	0	7.09736
5.10369	6.12217	0	7.09736
5.1037	6.13599	0.0276396	7.09736
5.18132	6.16363	0	7.09736
5.18135	6.16363	0	7.09736
5.18142	6.17745	0.0276396	7.09736
5.20632	6.20509	0	7.09736
5.20647	6.20509	0	7.09736
5.2071	6.20509	0.0276396	7.09736
5.20711	6.21891	0.0552792	7.09736
5.20715	6.24655	0.0276396	7.09736
5.24959	6.27418	0	7.09736
5.25098	6.27418	0	7.09736
5.251	6.288	0.0276396	7.09736
5.29788	6.31564	0	7.09736
5.29901	6.31564	0	7.09736
5.29922	6.32946	0.0276396	7.09736
5.30027	6.3571	0	7.09736
5.302	6.3571	0	7.09736
5.34537	6.3571	0.0276396	7.09736
5.34538	6.3571	0.0276396	7.09736
5.34903	6.38474	0	7.09736
5.35439	6.38474	0	7.18835
5.51924	6.38474	0	7.37034
5.51983	6.38474	0	7.37034
5.51984	6.39856	0.0276396	7.37034
5.55857	6.4262	0	7.37034
5.55955	6.4262	0	7.37034
5.55961	6.4262	0.0552792	7.37034
5.55962	6.45384	0.0276396	7.37034
5.67128	6.48148	0	7.37034
5.67131	6.48148	0	7.37034
5.67132	6.4953	0.0276396	7.37034
5.67802	6.52294	0	7.37034
5.68365	6.52294	0	7.46133
5.68477	6.52294	0	7.46133
5.68482	6.52294	0.0552792	7.46133
5.68483	6.55058	0.0276396	7.46133
5.75666	6.57822	0	7.46133
5.76053	6.57822	0	7.64331
5.76068	6.57822	0	7.64331
5.76069	6.57822	0.0276396	7.64331
5.76074	6.59204	0.0552792	7.64331
5.76081	6.61968	0.0276396	7.64331
5.78312	6.64732	0	7.64331
5.88054	6.64732	0	7.64331
5.97294	6.64732	0	7.8253
5.99028	6.64732	0	7.91629
6.0044	6.64732	0	8.00728
6.00448	6.64732	0	8.00728
6.00451	6.66114	0.0276396	8.00728
6.03212	6.68878	0	8.00728
6.03257	6.68878	0	8.00728
6.03265	6.7026	0.0276396	8.00728
6.09953	6.73024	0	8.00728
6.10029	6.73024	0	8.00728
6.11819	6.73024	0.0276396	8.00728
6.22775	6.73024	0.0276396	8.09827
6.22798	6.73024	0.0276396	8.09827
6.22841	6.75788	0	8.09827
6.22843	6.7717	0.0276396	8.09827
6.36429	6.79934	0	8.09827
6.36499	6.79934	0	8.09827
6.36514	6.79934	0.0276396	8.09827
6.36514	6.81316	0.0552792	8.09827
6.36518	6.8408	0.0276396	8.09827
6.40946	6.86844	0	8.09827
6.43752	6.86844	0	8.28025
6.43819	6.86844	0	8.28025
6.43821	6.88226	0.0276396	8.28025
6.45383	6.90989	0	8.28025
6.46403	6.90989	0	8.37125
6.53887	6.90989	0	8.55323
6.5396	6.90989	0	8.55323
6.54007	6.90989	0.0276396	8.55323
6.54008	6.90989	0.0829187	8.55323
6.54011	6.93753	0.0552792	8.55323
6.54014	6.96517	0.0276396	8.55323
6.5793	6.99281	0	8.55323
6.57977	6.99281	0	8.55323
6.57979	6.99281	0.0276396	8.55323
6.57984	7.00663	0.0552792	8.55323
6.57985	7.03427	0.0276396	8.55323
6.5937	7.06191	0	8.55323
6.59477	7.06191	0	8.55323
6.59481	7.07573	0.0276396	8.55323
6.65941	7.10337	0	8.55323
6.66007	7.10337	0	8.55323
6.6603	7.10337	0.0276396	8.55323
6.66151	7.10337	0.0552792	8.55323
6.72413	7.10337	0.0552792	8.73521
6.72416	7.10337	0.0552792	8.73521
6.72425	7.13101	0.0276396	8.73521
6.72427	7.15865	0	8.73521
6.72428	7.17247	0.0276396	8.73521
6.76305	7.20011	0	8.73521
6.76337	7.20011	0	8.73521
6.7642	7.20011	0.0276396	8.73521
6.76421	7.21393	0.0552792	8.73521
6.7643	7.24157	0.0276396	8.73521
6.83667	7.26921	0	8.73521
6.8548	7.26921	0	8.82621
6.89821	7.26921	0	9.00819
6.9332	7.26921	0	9.09918
6.9424	7.26921	0	9.28116
6.94394	7.26921	0	9.28116
6.94399	7.28303	0.0276396	9.28116
7.00303	7.31067	0	9.28116
7.02441	7.31067	0	9.37216
7.02447	7.31067	0	9.37216
7.02449	7.31067	0.0552792	9.37216
7.02454	7.33831	0.0276396	9.37216
7.04005	7.36595	0	9.37216
7.04112	7.36595	0	9.37216
7.04115	7.36595	0.0276396	9.37216
7.04115	7.37977	0.0552792	9.37216
7.04125	7.40741	0.0276396	9.37216
7.04887	7.43505	0	9.37216
7.05721	7.43505	0	9.46315
7.05842	7.43505	0	9.46315
7.05846	7.44887	0.0276396	9.46315
7.08648	7.47651	0	9.46315
7.08668	7.47651	0	9.46315
7.0867	7.49033	0.0276396	9.46315
7.18533	7.51797	0	9.46315
7.18647	7.51797	0	9.46315
7.18692	7.51797	0.0276396	9.46315
7.18697	7.53179	0.0552792	9.46315
7.18698	7.55943	0.0276396	9.46315
7.19205	7.58706	0	9.46315
7.19395	7.58706	0	9.46315
7.19397	7.60088	0.0276396	9.46315
7.21921	7.62852	0	9.46315
7.33117	7.62852	0	9.64513
7.40421	7.62852	0	9.82712
7.40497	7.62852	0	9.82712
7.405	7.62852	0.0552792	9.82712
7.40506	7.65616	0.0276396	9.82712
7.41585	7.6838	0	9.82712
7.41594	7.6838	0	9.82712
7.41599	7.69762	0.0276396	9.82712
7.4225	7.72526	0	9.82712
7.426	7.72526	0	10.0091
7.42627	7.72526	0	10.0091
7.42633	7.73908	0.0276396	10.0091
7.42633	7.76672	0	10.0091
7.61066	7.76672	0	10.0091
7.67042	7.76672	0	10.1911
7.67092	7.76672	0	10.1911
7.67093	7.78054	0.0276396	10.1911
7.80588	7.80818	0	10.1911
7.8075	7.80818	0	10.1911
7.80754	7.822	0.0276396	10.1911
7.80759	7.84964	0	10.1911
7.82471	7.84964	0	10.1911
7.82519	7.84964	0	10.1911
7.82523	7.86346	0.0276396	10.1911
7.88014	7.8911	0	10.1911
7.8809	7.8911	0	10.1911
7.8809	7.90492	0.0276396	10.1911
7.89492	7.93256	0	10.1911
7.895	7.93256	0	10.1911
7.89501	7.93256	0.0552792	10.1911
7.89503	7.9602	0.0276396	10.1911
7.92887	7.98784	0	10.1911
7.92888	7.98784	0	10.1911
7.92888	8.00166	0.0276396	10.1911
7.9756	8.0293	0	10.1911
8.01993	8.0293	0	10.2821
8.0208	8.0293	0	10.2821
8.02081	8.04312	0.0276396	10.2821
8.03864	8.07076	0	10.2821
8.08475	8.07076	0	10.2821
8.08486	8.07076	0	10.2821
8.08489	8.07076	0.0552792	10.2821
8.0849	8.0984	0.0276396	10.2821
8.08493	8.12604	0	10.2821
8.17135	8.12604	0	10.2821
8.17154	8.12604	0	10.2821
8.1716	8.13986	0.0276396	10.2821
8.22729	8.1675	0	10.2821
8.27375	8.1675	0	10.3731
8.33979	8.1675	0	10.5551
8.38712	8.1675	0	10.646
8.43351	8.1675	0	10.737
8.43828	8.1675	0	10.919
8.51363	8.1675	0	11.01
8.54119	8.1675	0	11.192
8.5565	8.1675	0	11.283
8.55685	8.1675	0	11.283
8.5569	8.18132	0.0276396	11.283
8.62296	8.20896	0	11.283
8.6232	8.20896	0	11.283
8.62323	8.22278	0.0276396	11.283
8.67705	8.25041	0	11.283
8.67734	8.25041	0	11.283
8.67735	8.26423	0.0276396	11.283
8.75722	8.29187	0	11.283
8.85433	8.29187	0	11.465
8.91585	8.29187	0	11.647
8.91701	8.29187	0	11.647
8.91704	8.29187	0.0552792	11.647
8.91718	8.31951	0.0276396	11.647
8.91719	8.31951	0.0276396	11.647
8.91777	8.34715	0	11.647
8.91784	8.36097	0.0276396	11.647
8.93637	8.38861	0	11.647
8.97465	8.38861	0	11.8289
8.97522	8.38861	0	11.8289
8.97523	8.40243	0.0276396	11.8289
8.97843	8.43007	0	11.8289
9.04306	8.43007	0	12.0109
9.06727	8.43007	0	12.1929
9.06764	8.43007	0	12.1929
9.06765	8.43007	0.0552792	12.1929
9.06773	8.45771	0.0276396	12.1929
9.16011	8.48535	0	12.1929
9.16104	8.48535	0	12.1929
9.16107	8.48535	0.0276396	12.1929
9.16167	8.48535	0.0552792	12.1929
9.16167	8.49917	0.0829187	12.1929
9.16176	8.52681	0.0552792	12.1929
9.16176	8.55445	0.0276396	12.1929
9.1901	8.58209	0	12.1929
9.19016	8.58209	0	12.1929
9.19018	8.58209	0.0552792	12.1929
9.19021	8.60973	0.0276396	12.1929
9.19071	8.63737	0	12.1929
9.19157	8.63737	0	12.1929
9.19164	8.65119	0.0276396	12.1929
9.2049	8.67883	0	12.1929
9.20505	8.67883	0	12.1929
9.20506	8.67883	0.0276396	12.1929
9.20506	8.69265	0.0552792	12.1929
9.20507	8.72029	0.0276396	12.1929
9.20507	8.72029	0.0276396	12.1929
9.20534	8.72029	0.0276396	12.1929
9.32811	8.74793	0	12.1929
9.32851	8.74793	0	12.1929
9.32902	8.74793	0.0276396	12.1929
9.47326	8.74793	0.0552792	12.1929
9.47328	8.74793	0.0552792	12.1929
9.47329	8.77557	0.0276396	12.1929
9.47333	8.78939	0.0552792	12.1929
9.47346	8.81703	0.0276396	12.1929
9.5432	8.84467	0	12.1929
9.54343	8.84467	0	12.1929
9.54349	8.85849	0.0276396	12.1929
9.6498	8.88612	0	12.1929
9.64981	8.88612	0	12.1929
9.64986	8.89994	0.0276396	12.1929
9.6866	8.92758	0	12.1929
9.68666	8.92758	0	12.1929
9.68667	8.92758	0	12.1929
9.96191	8.92758	0	12.1929
9.9624	8.92758	0	12.1929
9.9624	8.9414	0.0276396	12.1929
9.9624	8.96904	0	12.1929
10.0587	8.96904	0	12.1929
10.1126	8.96904	0	12.3749
10.1277	8.96904	0	12.4659
10.1279	8.96904	0	12.4659
10.1279	8.96904	0.0552792	12.4659
10.1279	8.99668	0.0276396	12.4659
10.1722	9.02432	0	12.4659
10.1722	9.02432	0	12.4659
10.1723	9.03814	0.0276396	12.4659
10.2788	9.06578	0	12.4659
10.3726	9.06578	0	12.6479
10.4968	9.06578	0	12.6479
10.4988	9.06578	0	12.6479
10.4989	9.0796	0.0276396	12.6479
10.5737	9.10724	0	12.6479
10.5864	9.10724	0	12.8298
10.596	9.10724	0	12.9208
10.6166	9.10724	0	13.1028
10.6503	9.10724	0	13.1938
10.8271	9.10724	0	13.3758
10.8272	9.10724	0	13.3758
10.8274	9.10724	0.0276396	13.3758
10.8274	9.12106	0.0552792	13.3758
10.8274	9.1487	0.0276396	13.3758
10.8409	9.17634	0	13.3758
10.8416	9.17634	0	13.3758
10.8416	9.17634	0.0552792	13.3758
10.8416	9.20398	0.0276396	13.3758
10.9153	9.23162	0	13.3758
10.916	9.23162	0	13.3758
10.916	9.23162	0.0276396	13.3758
10.9164	9.23162	0.0552792	13.3758
10.9168	9.23162	0.0829187	13.3758
10.917	9.23162	0.110558	13.3758
10.9173	9.23162	0.138198	13.3758
10.9178	9.23162	0.165837	13.3758
10.9178	9.24544	0.193477	13.3758
10.9178	9.27308	0.165837	13.3758
10.9178	9.30072	0.138198	13.3758
10.9178	9.32836	0.110558	13.3758
10.9178	9.356	0.0829187	13.3758
10.9179	9.38364	0.0552792	13.3758
10.9179	9.41128	0.0276396	13.3758
10.9737	9.43892	0	13.3758
11.0212	9.43892	0	13.3758
11.0273	9.43892	0	13.5578
11.0276	9.43892	0	13.5578
11.0283	9.43892	0.0276396	13.5578
11.0283	9.45274	0.0552792	13.5578
11.0283	9.48038	0.0276396	13.5578
11.0315	9.50802	0	13.5578
11.0317	9.50802	0	13.5578
11.0317	9.52184	0.0276396	13.5578
11.1147	9.54947	0	13.5578
11.1665	9.54947	0	13.7398
11.1668	9.54947	0	13.7398
11.1669	9.56329	0.0276396	13.7398
11.1702	9.59093	0	13.7398
11.1703	9.59093	0	13.7398
11.1703	9.60475	0.0276396	13.7398
11.1898	9.63239	0	13.7398
11.19	9.63239	0	13.7398
11.1904	9.63239	0.0276396	13.7398
11.1907	9.63239	0.0552792	13.7398
11.1907	9.64621	0.0829187	13.7398
11.1908	9.67385	0.0552792	13.7398
11.1908	9.70149	0.0276396	13.7398
11.2102	9.72913	0	13.7398
11.2109	9.72913	0	13.7398
11.211	9.72913	0.0276396	13.7398
11.2117	9.72913	0.0552792	13.7398
11.2117	9.74295	0.0829187	13.7398
11.2117	9.77059	0.0552792	13.7398
11.2117	9.79823	0.0276396	13.7398
11.2727	9.82587	0	13.7398
11.2734	9.82587	0	13.9217
11.2735	9.82587	0	13.9217
11.2737	9.82587	0.0276396	13.9217
11.2742	9.82587	0.0552792	13.9217
11.2742	9.82587	0.0829187	13.9217
11.596	9.82587	0.110558	13.9217
11.596	9.82587	0.110558	14.1037
11.596	9.85351	0.0829187	14.1037
11.596	9.88115	0.0552792	14.1037
11.596	9.90879	0.0276396	14.1037
11.6978	9.93643	0	14.1037
11.6989	9.93643	0	14.1037
11.6989	9.95025	0.0276396	14.1037
11.7778	9.97789	0	14.1037
11.786	9.97789	0	14.1947
11.7866	9.97789	0	14.1947
11.7876	9.97789	0.0276396	14.1947
11.7876	9.99171	0.0552792	14.1947
11.7877	10.0193	0.0276396	14.1947
11.8534	10.047	0	14.1947
11.8539	10.047	0	14.1947
11.8539	10.0608	0.0276396	14.1947
11.8649	10.0884	0	14.1947
11.9906	10.0884	0	14.3767
12.0871	10.0884	0	14.5587
12.1488	10.0884	0	14.5587
12.1493	10.0884	0	14.5587
12.1493	10.1023	0.0276396	14.5587
12.1679	10.1299	0	14.5587
12.1692	10.1299	0	14.5587
12.1693	10.1299	0.0276396	14.5587
12.2585	10.1575	0	14.5587
12.2585	10.1575	0	14.5587
12.2586	10.1714	0.0276396	14.5587
12.2809	10.199	0	14.5587
12.2811	10.199	0	14.5587
12.2811	10.2128	0.0276396	14.5587
12.5157	10.2405	0	14.5587
12.5609	10.2405	0	14.6497
12.5623	10.2405	0	14.6497
12.5623	10.2543	0.0276396	14.6497
12.6491	10.2819	0	14.6497
12.6493	10.2819	0	14.6497
12.6493	10.2957	0.0276396	14.6497
12.7575	10.3234	0	14.6497
12.7576	10.3234	0	14.6497
12.7576	10.3372	0.0276396	14.6497
12.8394	10.3648	0	14.6497
12.84	10.3648	0	14.6497
12.84	10.3787	0.0276396	14.6497
12.9203	10.4063	0	14.6497
12.9204	10.4063	0	14.6497
12.921	10.4063	0.0276396	14.6497
12.9211	10.4201	0.0552792	14.6497
12.9211	10.4478	0.0276396	14.6497
13.0888	10.4754	0	14.6497
13.0896	10.4754	0	14.6497
13.0897	10.4892	0.0276396	14.6497
13.1667	10.5169	0	14.6497
13.1673	10.5169	0	14.6497
13.1674	10.5307	0.0276396	14.6497
13.1836	10.5583	0	14.6497
13.1845	10.5583	0	14.6497
13.1845	10.5583	0.0552792	14.6497
13.1845	10.586	0.0276396	14.6497
13.2201	10.6136	0	14.6497
13.2204	10.6136	0	14.6497
13.2204	10.6274	0.0276396	14.6497
13.2663	10.6551	0	14.6497
13.2669	10.6551	0	14.6497
13.2669	10.6551	0.0552792	14.6497
13.2669	10.6827	0.0276396	14.6497
13.3425	10.7103	0	14.6497
13.3609	10.7103	0	14.8317
13.3616	10.7103	0	14.8317
13.3617	10.7242	0.0276396	14.8317
13.5997	10.7518	0	14.8317
13.5999	10.7518	0	14.8317
13.5999	10.7656	0.0276396	14.8317
13.6026	10.7933	0	14.8317
13.6031	10.7933	0	14.8317
13.6031	10.7933	0.0552792	14.8317
13.6031	10.8209	0.0276396	14.8317
13.6171	10.8485	0	14.8317
13.6174	10.8485	0	14.8317
13.6175	10.8624	0.0276396	14.8317
13.7056	10.89	0	14.8317
13.7064	10.89	0	14.8317
13.7066	10.9038	0.0276396	14.8317
13.7982	10.9315	0	14.8317
13.8066	10.9315	0	15.0136
13.9252	10.9315	0	15.1956
13.9767	10.9315	0	15.3776
13.9767	10.9315	0	15.3776
13.9768	10.9315	0.0552792	15.3776
13.9768	10.9591	0.0276396	15.3776
13.9894	10.9867	0	15.3776
13.9915	10.9867	0	15.5596
13.9916	10.9867	0	15.5596
13.9916	10.9867	0.0552792	15.5596
13.9916	11.0144	0.0276396	15.5596
13.9928	11.042	0	15.5596
13.9929	11.042	0	15.5596
13.9929	11.0558	0.0276396	15.5596
14.0745	11.0835	0	15.5596
14.0746	11.0835	0	15.5596
14.0747	11.0973	0.0276396	15.5596
14.0994	11.1249	0	15.5596
14.0995	11.1249	0	15.5596
14.1257	11.1249	0.0276396	15.5596
14.1257	11.1249	0.0276396	15.5596
14.1454	11.1526	0	15.5596
14.1455	11.1526	0	15.5596
14.146	11.1526	0.0276396	15.5596
14.146	11.1664	0.0552792	15.5596
14.1461	11.194	0.0276396	15.5596
14.2813	11.2217	0	15.5596
14.2823	11.2217	0	15.5596
14.2823	11.2355	0.0276396	15.5596
14.3393	11.2631	0	15.5596
14.3397	11.2631	0	15.5596
14.3397	11.2769	0.0276396	15.5596
14.38	11.3046	0	15.5596
14.3803	11.3046	0	15.5596
14.3803	11.3046	0.0552792	15.5596
14.3804	11.3322	0.0276396	15.5596
14.3966	11.3599	0	15.5596
14.4046	11.3599	0	15.7416
14.4048	11.3599	0	15.7416
14.4049	11.3737	0.0276396	15.7416
14.4456	11.4013	0	15.7416
14.7288	11.4013	0	15.9236
14.7291	11.4013	0	15.9236
14.7299	11.4013	0.0276396	15.9236
14.7299	11.4151	0.0552792	15.9236
14.73	11.4428	0.0276396	15.9236
14.7959	11.4704	0	15.9236
14.7959	11.4704	0	15.9236
14.7971	11.4704	0.0276396	15.9236
14.7971	11.4842	0.0552792	15.9236
14.7971	11.5119	0.0276396	15.9236
14.7971	11.5395	0	15.9236
14.876	11.5395	0	15.9236
14.876	11.5395	0	16.1056
14.9114	11.5395	0	16.1056
14.912	11.5395	0	16.1056
14.9122	11.5395	0.0276396	16.1056
14.9122	11.5533	0.0552792	16.1056
14.9122	11.581	0.0276396	16.1056
15.0958	11.6086	0	16.1056
15.0961	11.6086	0	16.1056
15.0961	11.6224	0.0276396	16.1056
15.2955	11.6501	0	16.1056
15.296	11.6501	0	16.1056
15.296	11.6501	0.0552792	16.1056
15.296	11.6777	0.0276396	16.1056
15.3228	11.7054	0	16.1056
15.3228	11.7054	0	16.2875
15.3247	11.7054	0	16.2875
15.3251	11.7054	0	16.2875
15.3251	11.7192	0.0276396	16.2875
15.3519	11.7468	0	16.2875
15.3519	11.7468	0	16.2875
15.3519	11.7468	0.0552792	16.2875
15.352	11.7745	0.0276396	16.2875
15.3549	11.8021	0	16.2875
15.4243	11.8021	0	16.4695
15.4246	11.8021	0	16.4695
15.4246	11.8159	0.0276396	16.4695
15.4311	11.8436	0	16.4695
15.4312	11.8436	0	16.4695
15.4313	11.8574	0.0276396	16.4695
15.4972	11.885	0	16.4695
15.5265	11.885	0	16.6515
15.527	11.885	0	16.6515
15.5271	11.8988	0.0276396	16.6515
15.624	11.9265	0	16.6515
15.6269	11.9265	0	16.8335
15.6274	11.9265	0	16.8335
15.6274	11.9265	0.0276396	16.8335
15.6274	11.9265	0.0829187	16.8335
15.6275	11.9541	0.0552792	16.8335
15.6275	11.9818	0.0276396	16.8335
15.6894	12.0094	0	16.8335
15.733	12.0094	0	17.0155
15.733	12.0094	0	17.0155
15.7333	12.0094	0.0276396	17.0155
15.7335	12.0094	0.0552792	17.0155
15.7335	12.0232	0.0829187	17.0155
15.7336	12.0509	0.0552792	17.0155
15.7336	12.0785	0.0276396	17.0155
15.8066	12.1061	0	17.0155
15.9044	12.1061	0	17.1975
15.9046	12.1061	0	17.1975
15.9046	12.12	0.0276396	17.1975
16.1413	12.1476	0	17.1975
16.1756	12.1476	0	17.3794
16.1759	12.1476	0	17.3794
16.3964	12.1476	0.0276396	17.3794
16.3964	12.1476	0.0276396	17.4704
16.5057	12.1752	0	17.4704
16.5059	12.1752	0	17.4704
16.5059	12.1891	0.0276396	17.4704
16.5822	12.2167	0	17.4704
16.5823	12.2167	0	17.4704
16.5829	12.2167	0.0276396	17.4704
16.5831	12.2167	0.0552792	17.4704
16.5831	12.2305	0.0829187	17.4704
16.5831	12.2582	0.0552792	17.4704
16.5832	12.2858	0.0276396	17.4704
16.611	12.3134	0	17.4704
16.6253	12.3134	0	17.6524
16.6255	12.3134	0	17.6524
16.8338	12.3134	0.0276396	17.6524
16.8338	12.3134	0.0276396	17.7434
16.9473	12.3411	0	17.7434
16.9474	12.3411	0	17.7434
16.9475	12.3549	0.0276396	17.7434
16.9482	12.3825	0	17.7434
16.9484	12.3825	0	17.7434
16.9485	12.3964	0.0276396	17.7434
16.9512	12.424	0	17.7434
16.9516	12.424	0	17.7434
16.9519	12.424	0.0276396	17.7434
16.9519	12.4378	0.0552792	17.7434
16.9519	12.4655	0.0276396	17.7434
17.072	12.4931	0	17.7434
17.0726	12.4931	0	17.7434
17.0726	12.4931	0.0552792	17.7434
17.0726	12.5207	0.0276396	17.7434
17.1015	12.5484	0	17.7434
17.1021	12.5484	0	17.7434
17.1022	12.5622	0.0276396	17.7434
17.1746	12.5898	0	17.7434
17.1746	12.5898	0	17.7434
17.1746	12.6036	0.0276396	17.7434
17.1747	12.6313	0	17.7434
17.2664	12.6313	0	17.7434
17.267	12.6313	0	17.7434
17.2671	12.6313	0.0276396	17.7434
17.2671	12.6313	0.0829187	17.7434
17.2671	12.6589	0.0552792	17.7434
17.2672	12.6866	0.0276396	17.7434
17.32	12.7142	0	17.7434
17.32	12.7142	0	17.9254
17.3421	12.7142	0	17.9254
17.3423	12.7142	0	17.9254
17.3423	12.728	0.0276396	17.9254
17.3891	12.7557	0	17.9254
17.3891	12.7557	0	17.9254
17.3891	12.7557	0.0276396	17.9254
17.3892	12.7833	0	17.9254
17.4799	12.7833	0	17.9254
17.4806	12.7833	0	17.9254
17.4806	12.7971	0.0276396	17.9254
17.4872	12.8248	0	17.9254
17.4875	12.8248	0	17.9254
17.4875	12.8386	0.0276396	17.9254
17.6109	12.8662	0	17.9254
17.6113	12.8662	0	17.9254
17.6114	12.88	0.0276396	17.9254
17.7737	12.9077	0	17.9254
17.7739	12.9077	0	17.9254
17.774	12.9215	0.0276396	17.9254
17.8413	12.9491	0	17.9254
17.8424	12.9491	0	17.9254
17.8437	12.9491	0.0276396	17.9254
17.8442	12.9491	0.0552792	17.9254
17.8447	12.9491	0.0829187	17.9254
17.845	12.9491	0.110558	17.9254
17.8463	12.9491	0.138198	17.9254
18.1883	12.9491	0.165837	17.9254
18.1883	12.9491	0.165837	18.1074
18.1883	12.9768	0.138198	18.1074
18.1883	13.0044	0.110558	18.1074
18.1883	13.0321	0.0829187	18.1074
18.1884	13.0597	0.0552792	18.1074
18.1884	13.0873	0.0276396	18.1074
18.2976	13.115	0	18.1074
18.5842	13.115	0	18.2894
18.6059	13.115	0	18.3803
18.6061	13.115	0	18.3803
18.6061	13.1288	0.0276396	18.3803
18.6364	13.1564	0	18.3803
18.7327	13.1564	0	18.5623
18.733	13.1564	0	18.5623
18.733	13.1703	0.0276396	18.5623
18.8542	13.1979	0	18.5623
18.8546	13.1979	0	18.5623
18.8546	13.2117	0.0276396	18.5623
18.9017	13.2394	0	18.5623
18.9019	13.2394	0	18.5623
18.9023	13.2394	0.0276396	18.5623
18.9024	13.2394	0.0829187	18.5623
18.9024	13.267	0.0552792	18.5623
18.9024	13.2946	0.0276396	18.5623
18.9255	13.3223	0	18.5623
18.9257	13.3223	0	18.5623
18.9257	13.3361	0.0276396	18.5623
19.0158	13.3637	0	18.5623
19.0159	13.3637	0	18.5623
19.016	13.3776	0.0276396	18.5623
19.3908	13.4052	0	18.5623
19.3919	13.4052	0	18.5623
