4.51091	5.26534	0.0276396	3.18471
4.51481	5.29298	0	3.18471
4.51488	5.29298	0	3.18471
4.51661	5.29298	0.0276396	3.18471
4.51663	5.3068	0.0552792	3.18471
4.51666	5.33444	0.0276396	3.18471
4.5167	5.36208	0	3.18471
4.51768	5.36208	0	3.18471
4.51772	5.36208	0	3.18471
4.51874	5.36208	0.0276396	3.18471
4.51874	5.3759	0.0552792	3.18471
4.51885	5.40354	0.0276396	3.18471
4.52781	5.43118	0	3.18471
4.52809	5.43118	0	3.18471
4.52813	5.445	0.0276396	3.18471
4.56701	5.47264	0	3.18471
4.56707	5.47264	0	3.18471
4.56707	5.48646	0.0276396	3.18471
4.61594	5.5141	0	3.18471
4.61608	5.5141	0	3.18471
4.61632	5.5141	0.0276396	3.18471
4.61636	5.52792	0.0552792	3.18471
4.61641	5.55556	0.0276396	3.18471
4.69305	5.5832	0	3.18471
4.69398	5.5832	0	3.18471
4.69408	5.59701	0.0276396	3.18471
4.71138	5.62465	0	3.18471
4.7136	5.62465	0	3.27571
4.71441	5.62465	0	3.27571
4.71445	5.62465	0.0552792	3.27571
4.71446	5.65229	0.0276396	3.27571
4.74389	5.67993	0	3.27571
4.74511	5.67993	0	3.27571
4.7454	5.67993	0.0276396	3.27571
4.74551	5.67993	0.0552792	3.27571
4.74587	5.67993	0.0829187	3.27571
4.74591	5.67993	0.0829187	3.3667
4.74598	5.67993	0.110558	3.3667
4.7463	5.67993	0.138198	3.3667
4.7465	5.67993	0.165837	3.3667
4.74711	5.67993	0.193477	3.3667
4.74719	5.67993	0.221117	3.3667
4.74724	5.67993	0.248756	3.3667
4.7478	5.70757	0.221117	3.3667
4.7478	5.70757	0.248756	3.3667
4.79335	5.73521	0.221117	3.3667
4.79335	5.73521	0.221117	3.3667
4.79335	5.76285	0.193477	3.3667
4.79335	5.79049	0.165837	3.3667
4.79337	5.81813	0.138198	3.3667
4.79337	5.84577	0.110558	3.3667
4.79337	5.87341	0.0829187	3.3667
4.79342	5.90105	0.0552792	3.3667
4.79344	5.92869	0.0276396	3.3667
4.79344	5.94251	0.0552792	3.3667
4.79356	5.97015	0.0276396	3.3667
4.81312	5.99779	0	3.3667
4.81403	5.99779	0	3.54868
4.81432	5.99779	0	3.54868
4.81442	5.99779	0.0276396	3.54868
4.81442	6.01161	0.0552792	3.54868
4.81442	6.03925	0.0276396	3.54868
4.86653	6.06689	0	3.54868
4.8681	6.06689	0	3.54868
4.86823	6.06689	0.0276396	3.54868
4.86823	6.08071	0.0552792	3.54868
4.86823	6.10835	0.0276396	3.54868
4.87767	6.13599	0	3.54868
4.89292	6.13599	0	3.63967
4.92715	6.13599	0	3.63967
4.92851	6.13599	0	3.63967
4.92911	6.13599	0	3.63967
4.92922	6.14981	0.0276396	3.63967
4.96105	6.17745	0	3.63967
4.96143	6.17745	0	3.63967
4.96251	6.17745	0.0276396	3.63967
4.96259	6.17745	0.0552792	3.63967
4.9626	6.17745	0.110558	3.63967
4.96261	6.20509	0.0829187	3.63967
4.96261	6.23273	0.0552792	3.63967
4.96262	6.26036	0.0276396	3.63967
4.98426	6.288	0	3.63967
4.98522	6.288	0	3.63967
5.03603	6.288	0.0276396	3.63967
5.03623	6.288	0.0276396	3.63967
5.03745	6.31564	0	3.63967
5.03746	6.32946	0.0276396	3.63967
5.04852	6.3571	0	3.63967
5.08688	6.3571	0	3.63967
5.08889	6.3571	0	3.73066
5.09105	6.3571	0	3.82166
5.09135	6.3571	0	3.82166
5.09141	6.3571	0.0552792	3.82166
5.09149	6.38474	0.0276396	3.82166
5.1114	6.41238	0	3.82166
5.11215	6.41238	0	3.82166
5.1122	6.4262	0.0276396	3.82166
5.13216	6.45384	0	3.82166
5.13293	6.45384	0	3.82166
5.1332	6.45384	0	3.82166
5.13322	6.45384	0.0552792	3.82166
5.13325	6.48148	0.0276396	3.82166
5.13614	6.50912	0	3.82166
5.18006	6.50912	0	3.91265
5.22229	6.50912	0	4.00364
5.23664	6.50912	0	4.09463
5.28286	6.50912	0	4.18562
5.31006	6.50912	0	4.18562
5.36039	6.50912	0	4.27662
5.37229	6.50912	0	4.36761
5.37298	6.50912	0	4.36761
5.37298	6.52294	0.0276396	4.36761
5.39822	6.55058	0	4.36761
5.3996	6.55058	0	4.36761
5.39967	6.5644	0.0276396	4.36761
5.40834	6.59204	0	4.36761
5.40867	6.59204	0	4.36761
5.40872	6.60586	0.0276396	4.36761
5.42152	6.6335	0	4.36761
5.44822	6.6335	0	4.36761
5.44839	6.6335	0	4.36761
5.44856	6.6335	0.0276396	4.36761
5.44858	6.64732	0.0552792	4.36761
5.4486	6.67496	0.0276396	4.36761
5.45779	6.7026	0	4.36761
5.45804	6.7026	0	4.36761
5.45805	6.71642	0.0276396	4.36761
5.47596	6.74406	0	4.36761
5.4761	6.74406	0	4.36761
5.47617	6.75788	0.0276396	4.36761
5.49597	6.78552	0	4.36761
5.4969	6.78552	0	4.36761
5.49706	6.78552	0.0276396	4.36761
5.49706	6.79934	0.0552792	4.36761
5.49712	6.82698	0.0276396	4.36761
5.52776	6.85462	0	4.36761
5.5279	6.85462	0	4.36761
5.53038	6.85462	0.0276396	4.36761
5.53048	6.86844	0.0552792	4.36761
5.53057	6.89608	0.0276396	4.36761
5.53515	6.92371	0	4.36761
5.53525	6.92371	0	4.36761
5.53531	6.93753	0.0276396	4.36761
5.55516	6.96517	0	4.36761
5.57029	6.96517	0	4.36761
5.62674	6.96517	0	4.36761
5.68498	6.96517	0	4.54959
5.68505	6.96517	0	4.54959
5.68506	6.96517	0.0552792	4.54959
5.68521	6.99281	0.0276396	4.54959
5.75333	7.02045	0	4.54959
5.75338	7.02045	0	4.54959
5.75343	7.03427	0.0276396	4.54959
5.77245	7.06191	0	4.54959
5.77246	7.06191	0	4.54959
5.78021	7.06191	0.0276396	4.54959
5.84037	7.06191	0.0276396	4.64058
5.84041	7.06191	0.0276396	4.64058
5.8405	7.06191	0.0552792	4.64058
5.84072	7.08955	0.0276396	4.64058
5.84072	7.10337	0.0552792	4.64058
5.84074	7.13101	0.0276396	4.64058
5.85654	7.15865	0	4.64058
5.8567	7.15865	0	4.64058
5.85672	7.17247	0.0276396	4.64058
5.88447	7.20011	0	4.64058
5.88571	7.20011	0	4.64058
5.88572	7.21393	0.0276396	4.64058
5.88782	7.24157	0	4.64058
6.00971	7.24157	0	4.82257
6.01017	7.24157	0	4.82257
6.01023	7.24157	0.0552792	4.82257
6.01027	7.26921	0.0276396	4.82257
6.0119	7.29685	0	4.82257
6.01207	7.29685	0	4.82257
6.01211	7.31067	0.0276396	4.82257
6.03145	7.33831	0	4.82257
6.03987	7.33831	0	4.82257
6.04062	7.33831	0	4.82257
6.04063	7.35213	0.0276396	4.82257
6.07696	7.37977	0	4.82257
6.07704	7.37977	0	4.82257
6.07706	7.39359	0.0276396	4.82257
6.12229	7.42123	0	4.82257
6.12269	7.42123	0	4.82257
6.12269	7.42123	0.0552792	4.82257
6.12271	7.44887	0.0276396	4.82257
6.15361	7.47651	0	4.82257
6.15379	7.47651	0	4.82257
6.15383	7.47651	0.0552792	4.82257
6.1539	7.50415	0.0276396	4.82257
6.18672	7.53179	0	4.82257
6.18791	7.53179	0	4.82257
6.18814	7.53179	0.0276396	4.82257
6.18815	7.54561	0.0552792	4.82257
6.18817	7.57324	0.0276396	4.82257
6.19834	7.60088	0	4.82257
6.20099	7.60088	0	4.82257
6.23806	7.60088	0	4.91356
6.23854	7.60088	0	4.91356
6.24124	7.60088	0.0276396	4.91356
6.24125	7.6147	0.0552792	4.91356
6.24134	7.64234	0.0276396	4.91356
6.29451	7.66998	0	4.91356
6.30807	7.66998	0	5.09554
6.32246	7.66998	0	5.18653
6.32248	7.66998	0	5.18653
6.32254	7.6838	0.0276396	5.18653
6.3474	7.71144	0	5.18653
6.34747	7.71144	0	5.18653
6.34749	7.72526	0.0276396	5.18653
6.37191	7.7529	0	5.18653
6.37205	7.7529	0	5.18653
6.37233	7.7529	0.0276396	5.18653
6.37233	7.76672	0.0552792	5.18653
6.37235	7.79436	0.0276396	5.18653
6.38578	7.822	0	5.18653
6.38622	7.822	0	5.18653
6.38627	7.83582	0.0276396	5.18653
6.5149	7.86346	0	5.18653
6.5384	7.86346	0	5.27753
6.53867	7.86346	0	5.27753
6.53891	7.86346	0.0276396	5.27753
6.53892	7.87728	0.0552792	5.27753
6.53892	7.90492	0.0276396	5.27753
6.61445	7.93256	0	5.27753
6.63896	7.93256	0	5.27753
6.63913	7.93256	0	5.27753
6.63918	7.93256	0.0276396	5.27753
6.63921	7.94638	0.0552792	5.27753
6.63926	7.97402	0.0276396	5.27753
6.79741	8.00166	0	5.27753
6.89376	8.00166	0	5.45951
6.92706	8.00166	0	5.64149
6.9303	8.00166	0	5.64149
6.93033	8.00166	0	5.64149
6.93034	8.01548	0.0276396	5.64149
6.95028	8.04312	0	5.64149
6.95078	8.04312	0	5.64149
6.95093	8.05694	0.0276396	5.64149
6.9604	8.08458	0	5.64149
6.96757	8.08458	0	5.73248
7.09608	8.08458	0	5.91447
7.09613	8.08458	0	5.91447
7.09614	8.0984	0.0276396	5.91447
7.11163	8.12604	0	5.91447
7.11219	8.12604	0	5.91447
7.11222	8.13986	0.0276396	5.91447
7.13677	8.1675	0	5.91447
7.14418	8.1675	0	6.09645
7.1549	8.1675	0	6.18744
7.15591	8.1675	0	6.18744
7.15627	8.1675	0.0276396	6.18744
7.15634	8.1675	0.0552792	6.18744
7.15634	8.1675	0.0829187	6.18744
7.15636	8.19514	0.0552792	6.18744
7.15653	8.22278	0.0276396	6.18744
7.18666	8.25041	0	6.18744
7.19899	8.25041	0	6.36943
7.20784	8.25041	0	6.36943
7.20788	8.25041	0	6.36943
7.20789	8.25041	0	6.36943
7.22181	8.25041	0	6.36943
7.24053	8.25041	0	6.46042
7.24058	8.25041	0	6.46042
7.24071	8.26423	0.0276396	6.46042
7.24116	8.29187	0	6.46042
7.24781	8.29187	0	6.46042
7.32058	8.29187	0	6.46042
7.34609	8.29187	0	6.55141
7.34664	8.29187	0	6.55141
7.34667	8.30569	0.0276396	6.55141
7.50734	8.33333	0	6.55141
7.50774	8.33333	0	6.55141
7.5083	8.33333	0.0276396	6.55141
7.5083	8.34715	0.0552792	6.55141
7.50835	8.37479	0.0276396	6.55141
7.52916	8.40243	0	6.55141
7.5643	8.40243	0	6.55141
7.65424	8.40243	0	6.6424
7.65483	8.40243	0	6.6424
7.65486	8.41625	0.0276396	6.6424
7.67343	8.44389	0	6.6424
7.67381	8.44389	0	6.6424
7.67381	8.45771	0.0276396	6.6424
7.67449	8.48535	0	6.6424
7.67453	8.48535	0	6.6424
7.67456	8.49917	0.0276396	6.6424
7.68589	8.52681	0	6.6424
7.68641	8.52681	0	6.6424
7.68642	8.52681	0.0552792	6.6424
7.68645	8.55445	0.0276396	6.6424
7.7374	8.58209	0	6.6424
7.73816	8.58209	0	6.6424
7.73823	8.59591	0.0276396	6.6424
7.75003	8.62355	0	6.6424
7.81306	8.62355	0	6.73339
7.83626	8.62355	0	6.91538
7.84534	8.62355	0	7.09736
7.91997	8.62355	0	7.27934
7.92985	8.62355	0	7.46133
7.95069	8.62355	0	7.55232
7.95087	8.62355	0	7.55232
7.95095	8.62355	0.0276396	7.55232
7.95095	8.62355	0.0552792	7.55232
7.95097	8.65119	0.0276396	7.55232
7.95098	8.65119	0.0276396	7.55232
7.98952	8.67883	0	7.55232
7.99035	8.67883	0	7.55232
7.99037	8.67883	0.0552792	7.55232
7.9904	8.70647	0.0276396	7.55232
8.00664	8.73411	0	7.55232
8.00688	8.73411	0	7.55232
8.10979	8.73411	0.0276396	7.55232
8.11004	8.73411	0.0276396	7.55232
8.11124	8.76175	0	7.55232
8.12839	8.76175	0.0276396	7.55232
8.12858	8.76175	0.0276396	7.55232
8.12881	8.76175	0.0552792	7.55232
8.12949	8.76175	0.0829187	7.55232
8.13012	8.76175	0.110558	7.55232
8.13012	8.76175	0.138198	7.55232
8.13015	8.78939	0.110558	7.55232
8.13016	8.81703	0.0829187	7.55232
8.13019	8.84467	0.0552792	7.55232
8.16161	8.87231	0.0276396	7.55232
8.16169	8.87231	0.0276396	7.64331
8.16171	8.87231	0.0276396	7.64331
8.2333	8.89994	0	7.64331
8.23443	8.89994	0	7.64331
8.2345	8.91376	0.0276396	7.64331
8.24697	8.9414	0	7.64331
8.24777	8.9414	0	7.64331
8.24943	8.9414	0.0276396	7.64331
8.24943	8.95522	0.0552792	7.64331
8.24948	8.98286	0.0276396	7.64331
8.37314	9.0105	0	7.64331
8.48401	9.0105	0	7.7343
8.48416	9.0105	0	7.7343
8.4844	9.02432	0.0276396	7.7343
8.509	9.05196	0	7.7343
8.5101	9.05196	0	7.7343
8.51015	9.06578	0.0276396	7.7343
8.60029	9.09342	0	7.7343
8.60133	9.09342	0	7.7343
8.60172	9.09342	0.0276396	7.7343
8.60173	9.10724	0.0552792	7.7343
8.60182	9.13488	0.0276396	7.7343
8.60807	9.16252	0	7.7343
8.64544	9.16252	0	7.7343
8.68795	9.16252	0	7.8253
8.68803	9.16252	0	7.8253
8.68807	9.17634	0.0276396	7.8253
8.70217	9.20398	0	7.8253
8.70341	9.20398	0	7.8253
8.70357	9.20398	0.0276396	7.8253
8.70359	9.2178	0.0552792	7.8253
8.70371	9.24544	0.0276396	7.8253
8.7202	9.27308	0	7.8253
8.72037	9.27308	0	7.8253
8.72038	9.2869	0.0276396	7.8253
8.73012	9.31454	0	7.8253
8.73059	9.31454	0	7.8253
8.73125	9.31454	0.0276396	7.8253
8.73128	9.32836	0.0552792	7.8253
8.73128	9.356	0.0276396	7.8253
8.83351	9.38364	0	7.8253
8.87385	9.38364	0	8.00728
8.87428	9.38364	0	8.00728
8.8745	9.38364	0	8.00728
8.87454	9.38364	0.0552792	8.00728
8.87463	9.41128	0.0276396	8.00728
8.87516	9.43892	0	8.00728
8.87605	9.43892	0.0276396	8.00728
8.87607	9.45274	0.0552792	8.00728
8.87612	9.48038	0.0276396	8.00728
8.90361	9.50802	0	8.00728
8.92196	9.50802	0	8.18926
8.9848	9.50802	0	8.28025
8.98498	9.50802	0	8.28025
8.98507	9.50802	0.0276396	8.28025
9.02946	9.50802	0.0552792	8.28025
9.02949	9.50802	0.0552792	8.28025
9.0295	9.53566	0.0276396	8.28025
9.02981	9.56329	0	8.28025
9.02986	9.57711	0.0276396	8.28025
9.10606	9.60475	0	8.28025
9.10676	9.60475	0	8.28025
9.10711	9.60475	0.0276396	8.28025
9.10712	9.61857	0.0552792	8.28025
9.10719	9.64621	0.0276396	8.28025
9.24754	9.67385	0	8.28025
9.2477	9.67385	0	8.28025
9.24796	9.67385	0.0276396	8.28025
9.24798	9.68767	0.0552792	8.28025
9.24833	9.71531	0.0276396	8.28025
9.34541	9.74295	0	8.28025
9.34681	9.74295	0	8.28025
9.34766	9.74295	0.0276396	8.28025
9.34809	9.74295	0.0552792	8.28025
9.34828	9.74295	0.0829187	8.28025
9.34845	9.74295	0.110558	8.28025
9.34912	9.74295	0.138198	8.28025
9.35001	9.74295	0.165837	8.28025
9.35001	9.75677	0.193477	8.28025
9.35001	9.78441	0.165837	8.28025
9.35001	9.81205	0.138198	8.28025
9.35003	9.83969	0.110558	8.28025
9.35003	9.86733	0.0829187	8.28025
9.35004	9.89497	0.0552792	8.28025
9.35006	9.92261	0.0276396	8.28025
9.43599	9.95025	0	8.28025
9.43606	9.95025	0	8.28025
9.43608	9.96407	0.0276396	8.28025
9.44208	9.99171	0	8.28025
9.44345	9.99171	0	8.28025
9.44346	10.0055	0.0276396	8.28025
9.44658	10.0332	0	8.28025
9.46666	10.0332	0	8.46224
9.46708	10.0332	0	8.46224
9.46711	10.047	0.0276396	8.46224
9.47833	10.0746	0	8.46224
9.47854	10.0746	0	8.46224
9.47867	10.0746	0.0552792	8.46224
9.47872	10.1023	0.0276396	8.46224
9.52094	10.1299	0	8.46224
9.52168	10.1299	0	8.46224
9.52168	10.1299	0.0552792	8.46224
9.52172	10.1575	0.0276396	8.46224
9.52173	10.1852	0	8.46224
9.59107	10.1852	0	8.46224
9.74411	10.1852	0	8.46224
9.75309	10.1852	0	8.55323
9.76996	10.1852	0	8.73521
9.78237	10.1852	0	8.9172
9.80388	10.1852	0	9.00819
9.81713	10.1852	0	9.19017
9.8175	10.1852	0	9.19017
9.81752	10.1852	0.0552792	9.19017
9.81756	10.2128	0.0276396	9.19017
9.82132	10.2405	0	9.19017
9.82172	10.2405	0	9.19017
9.82211	10.2405	0.0276396	9.19017
9.82211	10.2543	0.0552792	9.19017
9.82211	10.2819	0.0276396	9.19017
9.88519	10.3096	0	9.19017
9.88558	10.3096	0	9.19017
9.88559	10.3234	0.0276396	9.19017
9.94403	10.351	0	9.19017
9.9441	10.351	0	9.19017
9.9442	10.3648	0.0276396	9.19017
9.94423	10.3925	0	9.19017
9.94866	10.3925	0	9.19017
10.1515	10.3925	0	9.28116
10.1516	10.3925	0	9.28116
10.1517	10.3925	0.0276396	9.28116
10.1517	10.4063	0.0552792	9.28116
10.1517	10.4339	0.0276396	9.28116
10.3453	10.4616	0	9.28116
10.3462	10.4616	0	9.28116
10.3462	10.4754	0.0276396	9.28116
10.4413	10.503	0	9.28116
10.5008	10.503	0	9.46315
10.5108	10.503	0	9.64513
10.6187	10.503	0	9.73612
10.6193	10.503	0	9.82712
10.6196	10.503	0	9.82712
10.6209	10.503	0.0276396	9.82712
10.6209	10.5169	0.0552792	9.82712
10.621	10.5445	0.0276396	9.82712
10.6514	10.5721	0	9.82712
10.671	10.5721	0	9.91811
10.8202	10.5721	0	10.1001
10.8204	10.5721	0	10.1001
10.8206	10.586	0.0276396	10.1001
10.8275	10.6136	0	10.1001
10.8561	10.6136	0	10.2821
10.8712	10.6136	0	10.4641
10.9715	10.6136	0	10.646
10.9929	10.6136	0	10.828
10.9938	10.6136	0	10.828
10.9942	10.6136	0.0276396	10.828
10.9943	10.6136	0.0552792	10.828
10.9943	10.6274	0.0829187	10.828
10.9944	10.6551	0.0552792	10.828
10.9944	10.6827	0.0276396	10.828
11.0046	10.7103	0	10.828
11.0053	10.7103	0	10.828
11.006	10.7103	0.0276396	10.828
11.006	10.7242	0.0552792	10.828
11.0062	10.7518	0.0276396	10.828
11.0079	10.7794	0	10.828
11.0082	10.7794	0	10.828
11.0083	10.7933	0.0276396	10.828
11.2842	10.8209	0	10.828
11.2843	10.8209	0	10.828
11.2844	10.8347	0.0276396	10.828
11.2849	10.8624	0	10.828
11.2851	10.8624	0	10.828
11.2851	10.8762	0.0276396	10.828
11.44	10.9038	0	10.828
11.4409	10.9038	0	10.828
11.4797	10.9038	0.0276396	10.828
11.4797	10.9038	0.0276396	10.919
11.4841	10.9315	0	10.919
11.506	10.9315	0	11.01
11.5077	10.9315	0	11.01
11.5078	10.9453	0.0276396	11.01
11.6531	10.9729	0	11.01
11.6567	10.9729	0	11.192
11.6567	10.9729	0	11.192
11.6568	10.9729	0.0552792	11.192
11.6568	11.0006	0.0276396	11.192
11.6964	11.0282	0	11.192
11.8086	11.0282	0	11.283
11.8524	11.0282	0	11.374
11.9854	11.0282	0	11.465
11.9854	11.0282	0	11.465
11.9854	11.0282	0.0552792	11.465
11.9854	11.0558	0.0276396	11.465
11.9855	11.0835	0	11.465
12.1763	11.0835	0	11.556
12.2231	11.0835	0	11.647
12.23	11.0835	0	11.8289
12.2302	11.0835	0	11.8289
12.2302	11.0835	0.0552792	11.8289
12.2302	11.1111	0.0276396	11.8289
12.2635	11.1388	0	11.8289
12.2681	11.1388	0	11.9199
12.2813	11.1388	0	12.1019
12.2814	11.1388	0	12.1019
12.2814	11.1526	0.0276396	12.1019
12.321	11.1802	0	12.1019
12.3223	11.1802	0	12.1019
12.3223	11.1802	0.0276396	12.1019
12.3223	11.194	0.0552792	12.1019
12.3224	11.2217	0.0276396	12.1019
12.3411	11.2493	0	12.1019
12.3423	11.2493	0	12.1019
12.3424	11.2631	0.0276396	12.1019
12.408	11.2908	0	12.1019
12.4081	11.2908	0	12.1019
12.4081	11.2908	0.0552792	12.1019
12.4082	11.3184	0.0276396	12.1019
12.4232	11.346	0	12.1019
12.5581	11.346	0	12.1929
12.5584	11.346	0	12.1929
12.5584	11.3599	0.0276396	12.1929
12.5788	11.3875	0	12.1929
12.5793	11.3875	0	12.1929
12.5795	11.3875	0.0276396	12.1929
12.5795	11.4013	0.0552792	12.1929
12.5795	11.429	0.0276396	12.1929
12.7496	11.4566	0	12.1929
12.8989	11.4566	0	12.3749
12.8993	11.4566	0	12.3749
12.8993	11.4566	0.0552792	12.3749
12.8993	11.4842	0.0276396	12.3749
12.9084	11.5119	0	12.3749
12.9091	11.5119	0	12.3749
12.9091	11.5257	0.0276396	12.3749
12.9865	11.5533	0	12.3749
12.9878	11.5533	0	12.3749
12.9879	11.5533	0.0276396	12.3749
12.9879	11.5672	0.0552792	12.3749
12.988	11.5948	0.0276396	12.3749
12.988	11.6224	0	12.3749
13.018	11.6224	0	12.3749
13.0183	11.6224	0	12.3749
13.0699	11.6224	0.0276396	12.3749
13.0699	11.6224	0.0276396	12.3749
13.0702	11.6501	0	12.3749
13.0703	11.6639	0.0276396	12.3749
13.0931	11.6915	0	12.3749
13.0932	11.6915	0	12.3749
13.0932	11.7054	0.0276396	12.3749
13.1056	11.733	0	12.3749
13.3314	11.733	0	12.5569
13.4061	11.733	0	12.6479
13.4065	11.733	0	12.6479
13.4066	11.7468	0.0276396	12.6479
13.5219	11.7745	0	12.6479
13.5486	11.7745	0	12.8298
13.55	11.7745	0	12.8298
13.5502	11.7883	0.0276396	12.8298
13.5675	11.8159	0	12.8298
13.579	11.8159	0	12.9208
13.5798	11.8159	0	12.9208
13.5826	11.8159	0.0276396	12.9208
13.6377	11.8159	0.0276396	13.1028
13.638	11.8159	0.0276396	13.1028
13.638	11.8159	0.0829187	13.1028
13.638	11.8436	0.0552792	13.1028
13.6381	11.8712	0.0276396	13.1028
13.6816	11.8988	0	13.1028
13.771	11.8988	0	13.2848
13.8201	11.8988	0	13.4668
13.8206	11.8988	0	13.4668
13.821	11.8988	0.0276396	13.4668
13.821	11.8988	0.0829187	13.4668
13.821	11.9265	0.0552792	13.4668
13.8212	11.9541	0.0276396	13.4668
13.8905	11.9818	0	13.4668
13.8909	11.9818	0	13.4668
13.8909	11.9818	0.0552792	13.4668
13.891	12.0094	0.0276396	13.4668
14.0954	12.037	0	13.4668
14.0958	12.037	0	13.4668
14.0959	12.037	0.0552792	13.4668
14.0959	12.0647	0.0276396	13.4668
14.1287	12.0923	0	13.4668
14.1296	12.0923	0	13.4668
14.1296	12.0923	0.0276396	13.4668
14.1296	12.1061	0.0552792	13.4668
14.1296	12.1338	0.0276396	13.4668
14.1637	12.1614	0	13.4668
14.2345	12.1614	0	13.6488
14.2346	12.1614	0	13.6488
14.2377	12.1614	0.0276396	13.6488
14.2379	12.1614	0.0276396	13.6488
14.2386	12.1614	0.0552792	13.6488
14.2386	12.1752	0.0829187	13.6488
14.2593	12.2029	0.0552792	13.6488
14.2593	12.2029	0.0552792	13.6488
14.2594	12.2305	0.0276396	13.6488
14.2596	12.2582	0	13.6488
14.26	12.2582	0	13.8308
14.26	12.2582	0.0552792	13.8308
14.2601	12.2858	0.0276396	13.8308
14.3696	12.3134	0	13.8308
14.3703	12.3134	0	13.8308
14.3714	12.3134	0.0276396	13.8308
14.3714	12.3273	0.0552792	13.8308
14.3715	12.3549	0.0276396	13.8308
14.5618	12.3825	0	13.8308
14.7871	12.3825	0	14.0127
14.7878	12.3825	0	14.0127
14.7897	12.3825	0.0276396	14.0127
14.7899	12.3825	0.0276396	14.0127
14.7899	12.3964	0.0552792	14.0127
14.7899	12.424	0.0276396	14.0127
14.7903	12.4516	0	14.0127
14.8839	12.4516	0.0276396	14.0127
14.8839	12.4516	0.0276396	14.0127
14.8846	12.4793	0	14.0127
14.8846	12.4931	0.0276396	14.0127
14.9248	12.5207	0	14.0127
14.9252	12.5207	0	14.0127
14.9252	12.5345	0.0276396	14.0127
14.9324	12.5622	0	14.0127
14.9874	12.5622	0	14.1037
14.9874	12.5622	0	14.1037
14.9874	12.576	0.0276396	14.1037
15.0624	12.6036	0	14.1037
15.0632	12.6036	0	14.1037
15.0632	12.6036	0.0552792	14.1037
15.0632	12.6313	0.0276396	14.1037
15.0764	12.6589	0	14.1037
15.0773	12.6589	0	14.1037
15.0778	12.6589	0.0276396	14.1037
15.0778	12.6727	0.0552792	14.1037
15.0778	12.7004	0.0276396	14.1037
15.0779	12.7004	0.0276396	14.1037
15.2651	12.728	0	14.1037
15.318	12.728	0	14.2857
15.3186	12.728	0	14.2857
15.3187	12.728	0.0276396	14.2857
15.3187	12.7418	0.0552792	14.2857
15.3187	12.7695	0.0276396	14.2857
15.3187	12.7971	0	14.2857
15.3288	12.7971	0	14.2857
15.3292	12.7971	0	14.2857
15.3293	12.8109	0.0276396	14.2857
15.4802	12.8386	0	14.2857
15.4802	12.8386	0	14.2857
15.4802	12.8524	0.0276396	14.2857
15.5419	12.88	0	14.2857
15.5865	12.88	0	14.4677
15.5869	12.88	0	14.4677
15.5879	12.88	0.0276396	14.4677
15.5879	12.8939	0.0552792	14.4677
15.5879	12.9215	0.0276396	14.4677
15.6757	12.9491	0	14.4677
15.6768	12.9491	0	14.4677
15.6769	12.963	0.0276396	14.4677
16.0078	12.9906	0	14.4677
16.0078	12.9906	0	14.4677
16.008	12.9906	0.0276396	14.4677
16.008	13.0044	0.0552792	14.4677
16.008	13.0321	0.0276396	14.4677
16.039	13.0597	0	14.4677
16.0399	13.0597	0	14.4677
16.0399	13.0735	0.0276396	14.4677
16.0414	13.1012	0	14.4677
16.1704	13.1012	0	14.6497
16.1707	13.1012	0	14.6497
16.1712	13.1012	0.0276396	14.6497
16.1713	13.115	0.0552792	14.6497
16.1714	13.1426	0.0276396	14.6497
16.2016	13.1703	0	14.6497
16.2351	13.1703	0	14.8317
16.2352	13.1703	0	14.8317
16.2352	13.1841	0.0276396	14.8317
16.3502	13.2117	0	14.8317
16.3584	13.2117	0	15.0136
16.3585	13.2117	0	15.0136
16.601	13.2117	0.0276396	15.0136
16.601	13.2117	0.0276396	15.1046
16.7213	13.2394	0	15.1046
16.7216	13.2394	0	15.1046
16.7217	13.2532	0.0276396	15.1046
16.8696	13.2808	0	15.1046
16.8766	13.2808	0	15.2866
16.877	13.2808	0	15.2866
16.877	13.2946	0.0276396	15.2866
16.91	13.3223	0	15.2866
17.2249	13.3223	0	15.3776
17.2271	13.3223	0	15.3776
17.2271	13.3223	0.0552792	15.3776
17.2271	13.3499	0.0276396	15.3776
17.2272	13.3499	0.0276396	15.3776
17.3761	13.3776	0	15.3776
17.3764	13.3776	0	15.3776
17.3766	13.3914	0.0276396	15.3776
17.3955	13.419	0	15.3776
17.4329	13.419	0	15.5596
17.5266	13.419	0	15.7416
17.6111	13.419	0	15.9236
17.6114	13.419	0	15.9236
17.6114	13.4328	0.0276396	15.9236
17.6246	13.4605	0	15.9236
17.6248	13.4605	0	15.9236
17.6248	13.4605	0.0552792	15.9236
17.6249	13.4881	0.0276396	15.9236
17.6308	13.5158	0	15.9236
17.6314	13.5158	0	15.9236
17.6315	13.5296	0.0276396	15.9236
17.6618	13.5572	0	15.9236
17.6622	13.5572	0	15.9236
17.6625	13.5572	0.0276396	15.9236
17.6625	13.571	0.0552792	15.9236
17.6626	13.5987	0.0276396	15.9236
17.785	13.6263	0	15.9236
17.7852	13.6263	0	15.9236
17.7853	13.6263	0.0552792	15.9236
17.7854	13.654	0.0276396	15.9236
17.8342	13.6816	0	15.9236
17.8366	13.6816	0	15.9236
17.8366	13.6816	0.0552792	15.9236
17.8366	13.7092	0.0276396	15.9236
17.8692	13.7369	0	15.9236
