3.83229	4.87839	0.138198	6.91538
3.83229	4.87839	0.165837	6.91538
3.83236	4.87839	0.193477	6.91538
3.83247	4.87839	0.221117	6.91538
3.83248	4.87839	0.248756	6.91538
3.83293	4.90603	0.221117	6.91538
3.83299	4.90603	0.248756	6.91538
3.89027	4.93367	0.221117	6.91538
3.89027	4.93367	0.221117	7.09736
3.89028	4.9613	0.193477	7.09736
3.89029	4.98894	0.165837	7.09736
3.89029	5.01658	0.138198	7.09736
3.8903	5.04422	0.110558	7.09736
3.89033	5.07186	0.0829187	7.09736
3.89035	5.0995	0.0552792	7.09736
3.89037	5.12714	0.0276396	7.09736
3.93638	5.15478	0	7.09736
3.9458	5.15478	0	7.27934
3.94596	5.15478	0	7.27934
3.94604	5.1686	0.0276396	7.27934
3.95153	5.19624	0	7.27934
4.00553	5.19624	0	7.37034
4.07472	5.19624	0	7.55232
4.07503	5.19624	0	7.55232
4.07509	5.21006	0.0276396	7.55232
4.18389	5.2377	0	7.55232
4.184	5.2377	0	7.55232
4.18403	5.25152	0.0276396	7.55232
4.21685	5.27916	0	7.55232
4.21745	5.27916	0	7.55232
4.21759	5.29298	0.0276396	7.55232
4.27734	5.32062	0	7.55232
4.2777	5.32062	0	7.55232
4.27771	5.33444	0.0276396	7.55232
4.28862	5.36208	0	7.55232
4.29673	5.36208	0	7.7343
4.29922	5.36208	0	7.7343
4.29928	5.36208	0	7.7343
4.29931	5.3759	0.0276396	7.7343
4.30137	5.40354	0	7.7343
4.30154	5.40354	0	7.7343
4.30155	5.40354	0.0552792	7.7343
4.30158	5.43118	0.0276396	7.7343
4.30328	5.45882	0	7.7343
4.30373	5.45882	0	7.7343
4.3038	5.47264	0.0276396	7.7343
4.31238	5.50028	0	7.7343
4.31316	5.50028	0	7.7343
4.31349	5.50028	0.0276396	7.7343
4.31391	5.50028	0.0552792	7.7343
4.31412	5.50028	0.0829187	7.7343
4.31448	5.50028	0.110558	7.7343
4.31448	5.50028	0.165837	7.7343
4.31449	5.52792	0.138198	7.7343
4.3145	5.55556	0.110558	7.7343
4.31451	5.5832	0.0829187	7.7343
4.31451	5.61083	0.0552792	7.7343
4.31459	5.63847	0.0276396	7.7343
4.33113	5.66611	0	7.7343
4.34221	5.66611	0	7.8253
4.34799	5.66611	0	8.00728
4.34802	5.66611	0	8.00728
4.34802	5.67993	0.0276396	8.00728
4.36733	5.70757	0	8.00728
4.3674	5.70757	0	8.00728
4.36745	5.72139	0.0276396	8.00728
4.38472	5.74903	0	8.00728
4.3848	5.74903	0	8.09827
4.4247	5.74903	0	8.09827
4.43037	5.74903	0	8.18926
4.43118	5.74903	0	8.18926
4.43138	5.74903	0	8.18926
4.43142	5.76285	0.0276396	8.18926
4.44903	5.79049	0	8.18926
4.44928	5.79049	0	8.18926
4.44928	5.80431	0.0276396	8.18926
4.48014	5.83195	0	8.18926
4.48049	5.83195	0	8.18926
4.48052	5.84577	0.0276396	8.18926
4.49731	5.87341	0	8.18926
4.52323	5.87341	0	8.28025
4.61057	5.87341	0	8.37125
4.6106	5.87341	0	8.37125
4.61081	5.87341	0.0276396	8.37125
4.61081	5.87341	0.0829187	8.37125
4.61082	5.90105	0.0552792	8.37125
4.61084	5.92869	0.0276396	8.37125
4.6208	5.95633	0	8.37125
4.62714	5.95633	0	8.55323
4.62844	5.95633	0	8.55323
4.62844	5.97015	0.0276396	8.55323
4.63107	5.99779	0	8.55323
4.66438	5.99779	0	8.73521
4.66457	5.99779	0	8.73521
4.66457	5.99779	0.0552792	8.73521
4.66461	6.02543	0.0276396	8.73521
4.71061	6.05307	0	8.73521
4.73587	6.05307	0	8.73521
4.74701	6.05307	0	8.82621
4.74739	6.05307	0	8.82621
4.74772	6.05307	0.0276396	8.82621
4.74774	6.06689	0.0552792	8.82621
4.74777	6.09453	0.0276396	8.82621
4.79323	6.12217	0	8.82621
4.79412	6.12217	0	8.82621
4.79416	6.13599	0.0276396	8.82621
4.7944	6.16363	0	8.82621
4.7944	6.16363	0	8.82621
4.81078	6.16363	0.0276396	8.82621
4.81117	6.16363	0.0276396	8.82621
4.81212	6.16363	0.0552792	8.82621
4.81213	6.16363	0.110558	8.82621
4.81214	6.19127	0.0829187	8.82621
4.81215	6.21891	0.0552792	8.82621
4.83178	6.24655	0.0276396	8.82621
4.83179	6.24655	0.0276396	9.00819
4.85173	6.27418	0	9.00819
4.85324	6.27418	0	9.00819
4.85325	6.288	0.0276396	9.00819
4.85678	6.31564	0	9.00819
4.85783	6.31564	0	9.00819
4.85784	6.32946	0.0276396	9.00819
4.85957	6.3571	0	9.00819
4.86002	6.3571	0	9.00819
4.86007	6.3571	0.0552792	9.00819
4.86017	6.38474	0.0276396	9.00819
4.9068	6.41238	0	9.00819
4.96231	6.41238	0	9.00819
4.96235	6.41238	0	9.00819
4.96236	6.4262	0.0276396	9.00819
4.98065	6.45384	0	9.00819
4.98108	6.45384	0	9.00819
4.98159	6.45384	0.0276396	9.00819
4.98163	6.46766	0.0552792	9.00819
4.98164	6.4953	0.0276396	9.00819
4.99674	6.52294	0	9.00819
4.99843	6.52294	0	9.00819
4.99916	6.52294	0.0276396	9.00819
4.99916	6.53676	0.0552792	9.00819
4.99921	6.5644	0.0276396	9.00819
5.07214	6.59204	0	9.00819
5.07246	6.59204	0	9.00819
5.07252	6.59204	0	9.00819
5.0727	6.60586	0.0276396	9.00819
5.21583	6.6335	0	9.00819
5.22723	6.6335	0	9.09918
5.22741	6.6335	0	9.09918
5.22748	6.64732	0.0276396	9.09918
5.26724	6.67496	0	9.09918
5.3637	6.67496	0	9.28116
5.39895	6.67496	0	9.37216
5.39917	6.67496	0	9.37216
5.39919	6.67496	0.0552792	9.37216
5.39924	6.7026	0.0276396	9.37216
5.40145	6.73024	0	9.37216
5.40193	6.73024	0	9.37216
5.40194	6.73024	0.0552792	9.37216
5.40194	6.75788	0.0276396	9.37216
5.44731	6.78552	0	9.37216
5.44777	6.78552	0	9.37216
5.4478	6.79934	0.0276396	9.37216
5.6925	6.82698	0	9.37216
5.70861	6.82698	0	9.55414
5.73893	6.82698	0	9.73612
5.8016	6.82698	0	9.91811
5.80168	6.82698	0	9.91811
5.80168	6.82698	0.0552792	9.91811
5.80182	6.85462	0.0276396	9.91811
5.81182	6.88226	0	9.91811
5.81205	6.88226	0	9.91811
5.81211	6.88226	0.0276396	9.91811
5.81684	6.90989	0	9.91811
5.81716	6.90989	0	9.91811
5.81732	6.90989	0.0276396	9.91811
5.81733	6.90989	0.0829187	9.91811
5.81734	6.93753	0.0552792	9.91811
5.81739	6.96517	0.0276396	9.91811
5.91086	6.99281	0	9.91811
5.94257	6.99281	0	10.1001
5.95147	6.99281	0	10.1911
5.95157	6.99281	0	10.1911
5.95266	6.99281	0.0276396	10.1911
5.95428	6.99281	0.0552792	10.1911
5.95455	6.99281	0.0829187	10.1911
5.95512	6.99281	0.110558	10.1911
5.95562	6.99281	0.138198	10.1911
5.95721	6.99281	0.165837	10.1911
6.05037	6.99281	0.193477	10.1911
6.05038	6.99281	0.193477	10.1911
6.05038	7.02045	0.165837	10.1911
6.0504	7.04809	0.138198	10.1911
6.05041	7.07573	0.110558	10.1911
6.05041	7.10337	0.0829187	10.1911
6.05042	7.13101	0.0552792	10.1911
6.05044	7.15865	0.0276396	10.1911
6.05057	7.18629	0	10.1911
6.05057	7.18629	0.0552792	10.1911
6.05063	7.21393	0.0276396	10.1911
6.05729	7.24157	0	10.1911
6.06482	7.24157	0	10.3731
6.06501	7.24157	0	10.3731
6.06635	7.24157	0.0276396	10.3731
6.06636	7.25539	0.0552792	10.3731
6.06641	7.28303	0.0276396	10.3731
6.06642	7.28303	0.0276396	10.3731
6.1213	7.31067	0	10.3731
6.12267	7.31067	0	10.3731
6.12274	7.31067	0.0276396	10.3731
6.12275	7.32449	0.0552792	10.3731
6.12276	7.35213	0.0276396	10.3731
6.21198	7.37977	0	10.3731
6.21486	7.37977	0	10.5551
6.2159	7.37977	0	10.5551
6.21594	7.39359	0.0276396	10.5551
6.22438	7.42123	0	10.5551
6.22449	7.42123	0	10.5551
6.2245	7.42123	0.0552792	10.5551
6.22451	7.44887	0.0276396	10.5551
6.23451	7.47651	0	10.5551
6.23458	7.47651	0	10.5551
6.23459	7.47651	0.0552792	10.5551
6.23462	7.50415	0.0276396	10.5551
6.23502	7.53179	0	10.5551
6.33538	7.53179	0	10.737
6.33588	7.53179	0	10.737
6.33588	7.53179	0.0552792	10.737
6.33589	7.55943	0.0276396	10.737
6.33778	7.58706	0	10.737
6.33801	7.58706	0	10.737
6.33803	7.58706	0.0552792	10.737
6.33803	7.6147	0.0276396	10.737
6.37039	7.64234	0	10.737
6.3859	7.64234	0	10.828
6.38612	7.64234	0	10.828
6.38612	7.65616	0.0276396	10.828
6.50996	7.6838	0	10.828
6.51048	7.6838	0	10.828
6.51076	7.6838	0.0276396	10.828
6.51155	7.6838	0.0552792	10.828
6.51159	7.69762	0.0829187	10.828
6.51159	7.72526	0.0552792	10.828
6.51162	7.7529	0.0276396	10.828
6.5326	7.78054	0	10.828
6.53287	7.78054	0	10.828
6.53296	7.79436	0.0276396	10.828
6.63634	7.822	0	10.828
6.63669	7.822	0	10.828
6.63672	7.83582	0.0276396	10.828
6.63672	7.83582	0.0276396	10.828
6.65111	7.86346	0	10.828
6.65151	7.86346	0	10.828
6.65165	7.87728	0.0276396	10.828
6.68149	7.90492	0	10.828
6.72318	7.90492	0	11.01
6.7236	7.90492	0	11.01
6.72366	7.90492	0.0552792	11.01
6.72367	7.93256	0.0276396	11.01
6.87478	7.9602	0	11.01
6.87637	7.9602	0	11.01
6.87639	7.9602	0.0552792	11.01
6.8764	7.98784	0.0276396	11.01
6.93519	8.01548	0	11.01
6.93555	8.01548	0	11.01
6.9362	8.01548	0.0276396	11.01
6.9362	8.0293	0.0552792	11.01
6.93622	8.05694	0.0276396	11.01
6.95633	8.08458	0	11.01
6.95676	8.08458	0	11.01
6.95676	8.08458	0.0552792	11.01
6.95677	8.11222	0.0276396	11.01
6.97283	8.13986	0	11.01
6.9748	8.13986	0	11.01
6.99086	8.13986	0.0276396	11.01
6.99152	8.13986	0.0276396	11.01
6.99154	8.15368	0.0552792	11.01
7.00826	8.18132	0.0276396	11.01
7.00839	8.18132	0.0276396	11.01
7.00847	8.19514	0.0552792	11.01
7.01031	8.22278	0.0276396	11.01
7.01061	8.22278	0.0276396	11.01
7.01066	8.23659	0.0552792	11.01
7.02407	8.26423	0.0276396	11.01
7.02409	8.26423	0.0276396	11.192
7.09979	8.29187	0	11.192
7.111	8.29187	0	11.283
7.13204	8.29187	0	11.465
7.13251	8.29187	0	11.465
7.13252	8.29187	0.0276396	11.465
7.13253	8.30569	0.0552792	11.465
7.13255	8.33333	0.0276396	11.465
7.13255	8.33333	0.0276396	11.465
7.1363	8.36097	0	11.465
7.13721	8.36097	0	11.465
7.13726	8.37479	0.0276396	11.465
7.21502	8.40243	0	11.465
7.25693	8.40243	0	11.647
7.27997	8.40243	0	11.8289
7.2803	8.40243	0	11.8289
7.28033	8.41625	0.0276396	11.8289
7.34152	8.44389	0	11.8289
7.40581	8.44389	0	12.0109
7.4065	8.44389	0	12.0109
7.40652	8.45771	0.0276396	12.0109
7.40657	8.45771	0.0276396	12.0109
7.41125	8.48535	0	12.0109
7.41247	8.48535	0	12.0109
7.4125	8.49917	0.0276396	12.0109
7.54016	8.52681	0	12.0109
7.54055	8.52681	0	12.0109
7.54055	8.54063	0.0276396	12.0109
7.54933	8.56827	0	12.0109
7.60784	8.56827	0	12.1929
7.60793	8.56827	0	12.1929
7.60797	8.56827	0.0552792	12.1929
7.60813	8.59591	0.0276396	12.1929
7.75209	8.62355	0	12.1929
7.75427	8.62355	0	12.3749
7.75436	8.62355	0	12.3749
7.7544	8.63737	0.0276396	12.3749
7.76177	8.66501	0	12.3749
7.82849	8.66501	0	12.5569
7.829	8.66501	0	12.5569
7.82901	8.66501	0.0276396	12.5569
7.82902	8.67883	0.0552792	12.5569
7.8291	8.67883	0.0552792	12.5569
7.82913	8.70647	0.0276396	12.5569
7.8331	8.73411	0	12.5569
7.9781	8.73411	0	12.7389
7.97867	8.73411	0	12.9208
7.97872	8.73411	0	12.9208
7.97953	8.73411	0	12.9208
7.9796	8.73411	0.0552792	12.9208
7.97963	8.76175	0.0276396	12.9208
7.98044	8.78939	0	12.9208
7.98044	8.78939	0.0552792	12.9208
7.98045	8.81703	0.0276396	12.9208
8.04967	8.84467	0	12.9208
8.0499	8.84467	0	12.9208
8.04991	8.85849	0.0276396	12.9208
8.10651	8.88612	0	12.9208
8.10666	8.88612	0	12.9208
8.10668	8.89994	0.0276396	12.9208
8.12982	8.92758	0	12.9208
8.12983	8.92758	0	12.9208
8.13014	8.92758	0.0276396	12.9208
8.13021	8.9414	0.0552792	12.9208
8.13026	8.96904	0.0276396	12.9208
8.17878	8.99668	0	12.9208
8.17988	8.99668	0	12.9208
8.17991	9.0105	0.0276396	12.9208
8.30979	9.03814	0	12.9208
8.30992	9.03814	0	12.9208
8.30996	9.05196	0.0276396	12.9208
8.35312	9.0796	0	12.9208
8.39612	9.0796	0	13.1028
8.39685	9.0796	0	13.1028
8.39686	9.09342	0.0276396	13.1028
8.46268	9.12106	0	13.1028
8.46329	9.12106	0	13.1028
8.46329	9.13488	0.0276396	13.1028
8.46336	9.16252	0	13.1028
8.54187	9.16252	0	13.1028
8.6046	9.16252	0	13.2848
8.60477	9.16252	0	13.2848
8.60547	9.16252	0.0276396	13.2848
8.60648	9.16252	0.0552792	13.2848
8.60648	9.17634	0.0829187	13.2848
8.60651	9.20398	0.0552792	13.2848
8.60667	9.23162	0.0276396	13.2848
8.61018	9.25926	0	13.2848
8.63523	9.25926	0	13.4668
8.63605	9.25926	0	13.4668
8.63606	9.27308	0.0276396	13.4668
8.65499	9.30072	0	13.4668
8.65514	9.30072	0	13.4668
8.65517	9.30072	0.0552792	13.4668
8.65521	9.32836	0.0276396	13.4668
8.7033	9.356	0	13.4668
8.70348	9.356	0	13.4668
8.70352	9.356	0.0276396	13.4668
8.70453	9.356	0.0552792	13.4668
8.70618	9.356	0.0829187	13.4668
8.70619	9.36982	0.110558	13.4668
8.70619	9.39746	0.0829187	13.4668
8.70623	9.4251	0.0552792	13.4668
8.70625	9.45274	0.0276396	13.4668
8.84721	9.48038	0	13.4668
8.84735	9.48038	0	13.4668
8.84737	9.4942	0.0276396	13.4668
8.87933	9.52184	0	13.4668
8.87979	9.52184	0	13.4668
8.87987	9.53566	0.0276396	13.4668
8.90097	9.56329	0	13.4668
8.90158	9.56329	0	13.4668
8.90159	9.57711	0.0276396	13.4668
8.92421	9.60475	0	13.4668
9.02869	9.60475	0	13.6488
9.02873	9.60475	0	13.6488
9.02892	9.61857	0.0276396	13.6488
9.07189	9.64621	0	13.6488
9.07211	9.64621	0	13.6488
9.07211	9.64621	0.0552792	13.6488
9.07215	9.67385	0.0276396	13.6488
9.12373	9.70149	0	13.6488
9.12383	9.70149	0	13.6488
9.12386	9.71531	0.0276396	13.6488
9.13578	9.74295	0	13.6488
9.1359	9.74295	0	13.6488
9.13612	9.74295	0.0276396	13.6488
9.13613	9.75677	0.0552792	13.6488
9.13615	9.78441	0.0276396	13.6488
9.2327	9.81205	0	13.6488
9.26631	9.81205	0	13.7398
9.267	9.81205	0	13.7398
9.26747	9.81205	0.0276396	13.7398
9.26747	9.82587	0.0552792	13.7398
9.2675	9.85351	0.0276396	13.7398
9.32111	9.88115	0	13.7398
9.32213	9.88115	0	13.7398
9.32215	9.88115	0.0552792	13.7398
9.32224	9.90879	0.0276396	13.7398
9.4098	9.93643	0	13.7398
9.44077	9.93643	0	13.8308
9.4417	9.93643	0	13.8308
9.44171	9.93643	0.0552792	13.8308
9.44173	9.96407	0.0276396	13.8308
9.50459	9.99171	0	13.8308
9.50466	9.99171	0	13.8308
9.50468	10.0055	0.0276396	13.8308
9.58707	10.0332	0	13.8308
9.58808	10.0332	0	13.8308
9.58814	10.047	0.0276396	13.8308
9.86716	10.0746	0	13.8308
9.99753	10.0746	0	14.0127
9.99795	10.0746	0	14.0127
9.99809	10.0884	0.0276396	14.0127
10.008	10.1161	0	14.0127
10.0087	10.1161	0	14.0127
10.0087	10.1299	0.0276396	14.0127
10.014	10.1575	0	14.0127
10.0144	10.1575	0	14.0127
10.0145	10.1575	0.0552792	14.0127
10.0145	10.1852	0.0276396	14.0127
10.0234	10.2128	0	14.0127
10.0271	10.2128	0	14.1947
10.0271	10.2128	0	14.1947
10.0271	10.2266	0.0276396	14.1947
10.0621	10.2543	0	14.1947
10.0895	10.2543	0	14.3767
10.0896	10.2543	0	14.3767
10.0896	10.2681	0.0276396	14.3767
10.117	10.2957	0	14.3767
10.1319	10.2957	0	14.4677
10.1331	10.2957	0	14.4677
10.1331	10.2957	0.0552792	14.4677
10.1333	10.3234	0.0276396	14.4677
10.2318	10.351	0	14.4677
10.2325	10.351	0	14.4677
10.2325	10.3648	0.0276396	14.4677
10.287	10.3925	0	14.4677
10.2872	10.3925	0	14.4677
10.2873	10.4063	0.0276396	14.4677
10.3251	10.4339	0	14.4677
10.3965	10.4339	0	14.6497
10.3973	10.4339	0	14.6497
10.3978	10.4339	0.0276396	14.6497
10.3978	10.4478	0.0552792	14.6497
10.3978	10.4754	0.0276396	14.6497
10.43	10.503	0	14.6497
10.492	10.503	0	14.8317
10.4927	10.503	0	14.8317
10.4927	10.503	0.0276396	14.8317
10.4933	10.503	0.0552792	14.8317
10.494	10.503	0.0829187	14.8317
10.4956	10.503	0.110558	14.8317
10.4956	10.5169	0.138198	14.8317
10.4956	10.5445	0.110558	14.8317
10.4956	10.5721	0.0829187	14.8317
10.4956	10.5998	0.0552792	14.8317
10.4956	10.6274	0.0276396	14.8317
10.6436	10.6551	0	14.8317
10.7642	10.6551	0	15.0136
10.7647	10.6551	0	15.0136
10.7647	10.6689	0.0276396	15.0136
10.8368	10.6965	0	15.0136
10.8368	10.6965	0	15.0136
10.8369	10.7103	0.0276396	15.0136
10.8629	10.738	0	15.0136
10.8629	10.738	0	15.0136
10.8629	10.7518	0.0276396	15.0136
10.8935	10.7794	0	15.0136
10.9271	10.7794	0	15.1956
10.9273	10.7794	0	15.1956
10.9276	10.7794	0.0276396	15.1956
10.9277	10.7794	0.0552792	15.1956
10.9277	10.7933	0.0829187	15.1956
10.9277	10.7933	0.0829187	15.1956
10.9277	10.7933	0.0829187	15.1956
10.9278	10.8209	0.0552792	15.1956
10.9279	10.8485	0.0276396	15.1956
11.0091	10.8762	0	15.1956
11.1609	10.8762	0	15.3776
11.1621	10.8762	0	15.3776
11.1627	10.8762	0.0276396	15.3776
11.1628	10.8762	0.0552792	15.3776
11.1629	10.89	0.0829187	15.3776
11.1629	10.9176	0.0552792	15.3776
11.1629	10.9453	0.0276396	15.3776
11.1983	10.9729	0	15.3776
11.1983	10.9729	0	15.3776
11.1983	10.9867	0.0276396	15.3776
11.2301	11.0144	0	15.3776
11.2602	11.0144	0	15.5596
11.2603	11.0144	0	15.5596
11.2634	11.0144	0.0276396	15.5596
11.2635	11.0282	0.0552792	15.5596
11.2635	11.0558	0.0276396	15.5596
11.3542	11.0835	0	15.5596
11.3545	11.0835	0	15.5596
11.3545	11.0973	0.0276396	15.5596
11.3637	11.1249	0	15.5596
11.4151	11.1249	0	15.6506
11.416	11.1249	0	15.6506
11.4165	11.1249	0.0276396	15.6506
11.4165	11.1388	0.0552792	15.6506
11.4166	11.1664	0.0276396	15.6506
11.6809	11.194	0	15.6506
11.6817	11.194	0	15.6506
11.6827	11.194	0.0276396	15.6506
11.6827	11.2078	0.0552792	15.6506
11.6829	11.2355	0.0276396	15.6506
11.7703	11.2631	0	15.6506
11.7713	11.2631	0	15.6506
11.7713	11.2631	0.0276396	15.6506
11.7713	11.2769	0.0552792	15.6506
11.7713	11.3046	0.0276396	15.6506
11.7818	11.3322	0	15.6506
11.8134	11.3322	0	15.8326
11.8539	11.3322	0	15.9236
11.8544	11.3322	0	15.9236
11.8544	11.346	0.0276396	15.9236
11.8564	11.3737	0	15.9236
11.8573	11.3737	0	15.9236
11.8573	11.3875	0.0276396	15.9236
11.9502	11.4151	0	15.9236
11.9507	11.4151	0	15.9236
11.9507	11.4151	0.0276396	15.9236
11.9553	11.4428	0	15.9236
11.9566	11.4428	0	16.1056
11.957	11.4428	0	16.1056
11.9571	11.4566	0.0276396	16.1056
11.9726	11.4842	0	16.1056
11.9727	11.4842	0	16.1056
11.9728	11.4981	0.0276396	16.1056
12.0711	11.5257	0	16.1056
12.0717	11.5257	0	16.1056
12.0718	11.5395	0.0276396	16.1056
12.2015	11.5672	0	16.1056
12.3354	11.5672	0	16.2875
12.3636	11.5672	0	16.4695
12.3638	11.5672	0	16.4695
12.3648	11.5672	0.0276396	16.4695
12.3648	11.581	0.0552792	16.4695
12.3648	11.6086	0.0276396	16.4695
12.5442	11.6363	0	16.4695
12.5445	11.6363	0	16.4695
12.5446	11.6501	0.0276396	16.4695
12.5621	11.6777	0	16.4695
12.5625	11.6777	0	16.4695
12.5627	11.6777	0.0276396	16.4695
12.5627	11.6777	0.0552792	16.4695
12.5629	11.6777	0.0829187	16.4695
12.5633	11.6777	0.110558	16.4695
12.5634	11.6777	0.138198	16.4695
12.5634	11.6915	0.165837	16.4695
12.5634	11.7192	0.138198	16.4695
12.5634	11.7468	0.110558	16.4695
12.5635	11.7745	0.0829187	16.4695
12.5635	11.8021	0.0552792	16.4695
12.5635	11.8297	0.0276396	16.4695
12.6064	11.8574	0	16.4695
12.7083	11.8574	0	16.5605
12.7962	11.8574	0	16.7425
12.7965	11.8574	0	16.7425
12.7965	11.8712	0.0276396	16.7425
12.8424	11.8988	0	16.7425
12.8426	11.8988	0	16.7425
12.8427	11.8988	0.0552792	16.7425
12.8427	11.9265	0.0276396	16.7425
12.9294	11.9541	0	16.7425
13.0172	11.9541	0	16.9245
13.0173	11.9541	0	16.9245
13.0173	11.9541	0.0552792	16.9245
13.0173	11.9818	0.0276396	16.9245
13.1224	12.0094	0	16.9245
13.1228	12.0094	0	16.9245
13.1228	12.0094	0.0552792	16.9245
13.1229	12.037	0.0276396	16.9245
13.2583	12.0647	0	16.9245
13.2606	12.0647	0	16.9245
13.4608	12.0647	0.0276396	16.9245
13.4608	12.0647	0.0276396	16.9245
13.461	12.0923	0	16.9245
13.461	12.1061	0.0276396	16.9245
13.4639	12.1338	0	16.9245
13.464	12.1338	0	16.9245
13.464	12.1476	0.0276396	16.9245
13.4777	12.1752	0	16.9245
13.4787	12.1752	0	16.9245
13.4789	12.1891	0.0276396	16.9245
13.5004	12.2167	0	16.9245
13.5006	12.2167	0	16.9245
13.5007	12.2167	0.0552792	16.9245
13.5008	12.2443	0.0276396	16.9245
13.5021	12.272	0	16.9245
13.5041	12.272	0	16.9245
13.5041	12.2858	0.0276396	16.9245
13.6191	12.3134	0	16.9245
13.6194	12.3134	0	16.9245
13.6194	12.3273	0.0276396	16.9245
13.6858	12.3549	0	16.9245
13.6871	12.3549	0	16.9245
13.6873	12.3549	0.0276396	16.9245
13.6873	12.3549	0.0829187	16.9245
13.6873	12.3825	0.0552792	16.9245
13.6873	12.4102	0.0276396	16.9245
13.8451	12.4378	0	16.9245
13.8629	12.4378	0	16.9245
13.863	12.4378	0	16.9245
13.8642	12.4378	0.0276396	16.9245
13.8642	12.4516	0.0552792	16.9245
13.8642	12.4793	0.0276396	16.9245
14.046	12.5069	0	16.9245
14.046	12.5069	0	16.9245
14.0461	12.5207	0.0276396	16.9245
14.0601	12.5484	0	16.9245
14.0602	12.5484	0	16.9245
14.0602	12.5622	0.0276396	16.9245
14.133	12.5898	0	16.9245
14.1331	12.5898	0	16.9245
14.1331	12.6036	0.0276396	16.9245
14.258	12.6313	0	16.9245
14.2582	12.6313	0	16.9245
14.3887	12.6313	0.0276396	16.9245
14.3887	12.6313	0.0276396	16.9245
14.3894	12.6589	0	16.9245
14.3894	12.6589	0.0552792	16.9245
14.3894	12.6866	0.0276396	16.9245
14.4998	12.7142	0	16.9245
14.5285	12.7142	0	17.0155
14.5526	12.7142	0	17.1975
14.6137	12.7142	0	17.3794
14.6143	12.7142	0	17.3794
14.6144	12.728	0.0276396	17.3794
14.7273	12.7557	0	17.3794
14.7278	12.7557	0	17.3794
14.7278	12.7695	0.0276396	17.3794
14.7527	12.7971	0	17.3794
14.7528	12.7971	0	17.3794
14.7528	12.7971	0.0552792	17.3794
14.7528	12.8248	0.0276396	17.3794
14.8151	12.8524	0	17.3794
14.8152	12.8524	0	17.3794
14.8152	12.8524	0.0552792	17.3794
14.8153	12.88	0.0276396	17.3794
15.0719	12.9077	0	17.3794
15.0719	12.9077	0	17.3794
15.072	12.9077	0.0552792	17.3794
15.072	12.9353	0.0276396	17.3794
15.3094	12.963	0	17.3794
15.3266	12.963	0	17.5614
15.3281	12.963	0	17.5614
15.3284	12.963	0.0276396	17.5614
15.3284	12.9768	0.0552792	17.5614
15.3284	13.0044	0.0276396	17.5614
15.4105	13.0321	0	17.5614
15.4109	13.0321	0	17.5614
15.411	13.0321	0.0276396	17.5614
15.411	13.0459	0.0552792	17.5614
15.4111	13.0735	0.0276396	17.5614
15.604	13.1012	0	17.5614
15.6148	13.1012	0	17.7434
15.6981	13.1012	0	17.9254
15.6994	13.1012	0	17.9254
15.6995	13.115	0.0276396	17.9254
15.7041	13.1426	0	17.9254
15.7049	13.1426	0	17.9254
15.705	13.1564	0.0276396	17.9254
15.7173	13.1841	0	17.9254
15.7174	13.1841	0	17.9254
15.7174	13.1841	0.0276396	17.9254
15.7174	13.1979	0.0552792	17.9254
15.7174	13.2255	0.0276396	17.9254
15.7183	13.2532	0	17.9254
15.7184	13.2532	0	17.9254
15.7184	13.267	0.0276396	17.9254
15.7727	13.2946	0	17.9254
15.7728	13.2946	0	17.9254
15.7732	13.2946	0.0276396	17.9254
15.7732	13.3085	0.0552792	17.9254
15.7732	13.3361	0.0276396	17.9254
15.8425	13.3637	0	17.9254
15.8426	13.3637	0	17.9254
15.8427	13.3637	0.0552792	17.9254
15.8428	13.3914	0.0276396	17.9254
15.8474	13.419	0	17.9254
15.8476	13.419	0	17.9254
15.8476	13.419	0.0552792	17.9254
15.8477	13.4467	0.0276396	17.9254
15.9405	13.4743	0	17.9254
15.9412	13.4743	0	17.9254
15.9412	13.4743	0.0552792	17.9254
15.9412	13.5019	0.0276396	17.9254
15.9414	13.5296	0	17.9254
15.9425	13.5296	0	17.9254
15.9432	13.5296	0.0276396	17.9254
15.9433	13.5434	0.0552792	17.9254
15.9434	13.571	0.0276396	17.9254
16.1117	13.5987	0	17.9254
16.2682	13.5987	0	18.1074
16.2692	13.5987	0	18.1074
16.2693	13.6125	0.0276396	18.1074
16.4555	13.6401	0	18.1074
16.4557	13.6401	0	18.1074
16.4558	13.654	0.0276396	18.1074
16.5141	13.6816	0	18.1074
16.5142	13.6816	0	18.1074
16.6686	13.6816	0.0276396	18.1074
16.6686	13.6816	0.0276396	18.1074
16.6695	13.7092	0	18.1074
16.6696	13.7231	0.0276396	18.1074
16.671	13.7507	0	18.1074
17.0465	13.7507	0	18.1984
17.047	13.7507	0	18.1984
17.047	13.7507	0.0552792	18.1984
17.0471	13.7783	0.0276396	18.1984
17.1943	13.806	0	18.1984
17.1944	13.806	0	18.1984
17.1944	13.8198	0.0276396	18.1984
17.4448	13.8474	0	18.1984
17.4455	13.8474	0	18.1984
17.4455	13.8612	0.0276396	18.1984
17.8518	13.8889	0	18.1984
17.8524	13.8889	0	18.1984
17.8524	13.8889	0.0552792	18.1984
17.8524	13.9165	0.0276396	18.1984
18.3543	13.9442	0	18.1984
18.356	13.9442	0	18.1984
18.3561	13.9442	0.0276396	18.1984
18.3561	13.9442	0.0552792	18.1984
