4.13029	5.32062	0	3.63967
4.13031	5.33444	0.0276396	3.63967
4.21447	5.36208	0	3.63967
4.21448	5.36208	0	3.73066
4.27761	5.36208	0	3.73066
4.39738	5.36208	0	3.82166
4.4053	5.36208	0	3.91265
4.40535	5.36208	0	4.00364
4.40535	5.36208	0	4.00364
4.40836	5.36208	0	4.00364
4.40897	5.36208	0	4.00364
4.40898	5.36208	0.0552792	4.00364
4.40899	5.38972	0.0276396	4.00364
4.43899	5.41736	0	4.00364
4.45748	5.41736	0	4.09463
4.50055	5.41736	0	4.18562
4.55222	5.41736	0	4.27662
4.55372	5.41736	0	4.36761
4.58824	5.41736	0	4.4586
4.58929	5.41736	0	4.64058
4.58929	5.41736	0	4.64058
4.58933	5.43118	0.0276396	4.64058
4.59685	5.45882	0	4.64058
4.65291	5.45882	0	4.73157
4.65353	5.45882	0	4.73157
4.65354	5.47264	0.0276396	4.73157
4.68572	5.50028	0	4.73157
4.68573	5.50028	0	4.91356
4.75361	5.50028	0	4.91356
4.83055	5.50028	0	5.00455
4.86234	5.50028	0	5.18653
4.90759	5.50028	0	5.18653
4.90835	5.50028	0	5.18653
4.90973	5.50028	0.0276396	5.18653
4.90975	5.5141	0.0552792	5.18653
4.90978	5.54174	0.0276396	5.18653
4.93709	5.56938	0	5.18653
4.93719	5.56938	0	5.18653
4.95025	5.56938	0.0276396	5.18653
5.00676	5.56938	0.0276396	5.27753
5.00678	5.56938	0.0276396	5.45951
5.02139	5.59701	0	5.45951
5.08012	5.59701	0	5.5505
5.13335	5.59701	0	5.73248
5.14058	5.59701	0	5.91447
5.17332	5.59701	0	5.91447
5.19878	5.59701	0	6.00546
5.19981	5.59701	0	6.00546
5.19982	5.61083	0.0276396	6.00546
5.22084	5.63847	0	6.00546
5.22091	5.63847	0	6.00546
5.22092	5.63847	0.0276396	6.00546
5.22092	5.65229	0.0552792	6.00546
5.22096	5.67993	0.0276396	6.00546
5.25226	5.70757	0	6.00546
5.25266	5.70757	0	6.00546
5.25267	5.72139	0.0276396	6.00546
5.3446	5.74903	0	6.00546
5.34503	5.74903	0	6.00546
5.34509	5.74903	0.0552792	6.00546
5.34509	5.77667	0.0276396	6.00546
5.35567	5.80431	0	6.00546
5.3706	5.80431	0	6.18744
5.37123	5.80431	0	6.18744
5.37127	5.81813	0.0276396	6.18744
5.3715	5.84577	0	6.18744
5.3718	5.84577	0	6.18744
5.37186	5.85959	0.0276396	6.18744
5.43024	5.88723	0	6.18744
5.43033	5.88723	0	6.18744
5.43036	5.88723	0.0552792	6.18744
5.43037	5.91487	0.0276396	6.18744
5.60232	5.94251	0	6.18744
5.6252	5.94251	0	6.36943
5.62553	5.94251	0	6.36943
5.62554	5.94251	0.0552792	6.36943
5.62554	5.97015	0.0276396	6.36943
5.65772	5.99779	0	6.36943
5.65774	5.99779	0	6.36943
5.69795	5.99779	0	6.36943
5.69876	5.99779	0	6.36943
5.69895	5.99779	0.0276396	6.36943
5.699	5.99779	0.0552792	6.36943
5.69914	5.99779	0.0829187	6.36943
5.69938	5.99779	0.110558	6.36943
5.69961	5.99779	0.138198	6.36943
5.69993	5.99779	0.165837	6.36943
5.70009	5.99779	0.165837	6.46042
5.70039	5.99779	0.193477	6.46042
5.70062	5.99779	0.221117	6.46042
5.70063	5.99779	0.248756	6.46042
5.70073	6.02543	0.221117	6.46042
5.70074	6.02543	0.248756	6.46042
5.70078	6.02543	0.248756	6.46042
5.73123	6.05307	0.221117	6.46042
5.73123	6.05307	0.221117	6.46042
5.73123	6.08071	0.193477	6.46042
5.73124	6.10835	0.165837	6.46042
5.73124	6.13599	0.138198	6.46042
5.73124	6.13599	0.138198	6.46042
5.73124	6.13599	0.138198	6.46042
5.73125	6.13599	0.138198	6.46042
5.73125	6.16363	0.110558	6.46042
5.73127	6.16363	0.110558	6.46042
5.73128	6.19127	0.0829187	6.46042
5.7313	6.21891	0.0552792	6.46042
5.73131	6.21891	0.0552792	6.46042
5.73131	6.24655	0.0276396	6.46042
5.73135	6.26036	0.0552792	6.46042
5.73136	6.288	0.0276396	6.46042
5.73148	6.288	0.0276396	6.46042
5.81037	6.31564	0	6.46042
5.81135	6.31564	0	6.6424
5.81187	6.31564	0	6.6424
5.84272	6.31564	0.0276396	6.6424
5.84272	6.31564	0.0276396	6.6424
5.87621	6.31564	0.0552792	6.6424
5.87622	6.31564	0.0552792	6.73339
5.87629	6.34328	0.0276396	6.73339
5.87631	6.37092	0	6.73339
5.88934	6.37092	0	6.73339
5.88971	6.37092	0	6.73339
5.88975	6.37092	0.0552792	6.73339
5.88975	6.39856	0.0276396	6.73339
5.89555	6.4262	0	6.73339
5.94662	6.4262	0	6.82439
5.94668	6.4262	0	6.82439
5.94672	6.4262	0.0276396	6.82439
5.95994	6.45384	0	6.82439
5.95995	6.45384	0	6.82439
5.96022	6.45384	0.0276396	6.82439
5.98523	6.45384	0.0552792	6.82439
5.98524	6.45384	0.0552792	6.82439
5.98526	6.48148	0.0276396	6.82439
5.98846	6.50912	0	6.82439
5.98849	6.50912	0	6.82439
5.98894	6.50912	0.0276396	6.82439
5.98895	6.52294	0.0552792	6.82439
5.98898	6.55058	0.0276396	6.82439
6.03665	6.57822	0	6.82439
6.06074	6.57822	0	7.00637
6.06616	6.57822	0	7.09736
6.06634	6.57822	0	7.09736
6.06643	6.57822	0.0276396	7.09736
6.06643	6.59204	0.0552792	7.09736
6.06644	6.61968	0.0276396	7.09736
6.07479	6.64732	0	7.09736
6.07515	6.64732	0	7.09736
6.07516	6.66114	0.0276396	7.09736
6.07656	6.68878	0	7.09736
6.07677	6.68878	0	7.09736
6.07678	6.7026	0.0276396	7.09736
6.1527	6.73024	0	7.09736
6.15279	6.73024	0	7.09736
6.1529	6.73024	0	7.09736
6.15782	6.73024	0	7.09736
6.15838	6.73024	0	7.09736
6.15851	6.73024	0.0276396	7.09736
6.15852	6.74406	0.0552792	7.09736
6.15856	6.7717	0.0276396	7.09736
6.17942	6.79934	0	7.09736
6.17946	6.79934	0	7.09736
6.17946	6.79934	0.0552792	7.09736
6.17947	6.82698	0.0276396	7.09736
6.17951	6.82698	0.0276396	7.09736
6.17951	6.82698	0.0276396	7.09736
6.17953	6.85462	0	7.09736
6.19357	6.85462	0	7.09736
6.21359	6.85462	0	7.27934
6.2618	6.85462	0	7.46133
6.28444	6.85462	0	7.46133
6.28481	6.85462	0	7.46133
6.28485	6.85462	0.0552792	7.46133
6.28487	6.88226	0.0276396	7.46133
6.30682	6.90989	0	7.46133
6.30747	6.90989	0	7.46133
6.30752	6.92371	0.0276396	7.46133
6.35421	6.95135	0	7.46133
6.35447	6.95135	0	7.46133
6.35464	6.96517	0.0276396	7.46133
6.36163	6.99281	0	7.46133
6.36215	6.99281	0	7.46133
6.36227	6.99281	0.0276396	7.46133
6.3623	7.00663	0.0552792	7.46133
6.36232	7.03427	0.0276396	7.46133
6.39433	7.06191	0	7.46133
6.39478	7.06191	0	7.46133
6.39585	7.06191	0	7.55232
6.3959	7.06191	0	7.7343
6.39591	7.07573	0.0276396	7.7343
6.39602	7.10337	0	7.7343
6.43041	7.10337	0	7.7343
6.43447	7.10337	0	7.8253
6.43465	7.10337	0	7.8253
6.43474	7.11719	0.0276396	7.8253
6.45532	7.14483	0	7.8253
6.48902	7.14483	0	7.91629
6.4902	7.14483	0	7.91629
6.49024	7.15865	0.0276396	7.91629
6.5009	7.18629	0	7.91629
6.50184	7.18629	0	7.91629
6.50185	7.20011	0.0276396	7.91629
6.50189	7.22775	0	7.91629
6.53599	7.22775	0	8.09827
6.53604	7.22775	0	8.09827
6.53607	7.24157	0.0276396	8.09827
6.57329	7.26921	0	8.09827
6.57378	7.26921	0	8.09827
6.57379	7.28303	0.0276396	8.09827
6.58723	7.31067	0	8.09827
6.64475	7.31067	0	8.28025
6.64519	7.31067	0	8.28025
6.64524	7.32449	0.0276396	8.28025
6.66112	7.35213	0	8.28025
6.68777	7.35213	0	8.28025
6.68996	7.35213	0	8.46224
6.74387	7.35213	0	8.55323
6.7485	7.35213	0	8.64422
6.74872	7.35213	0	8.64422
6.74873	7.35213	0.0276396	8.64422
6.74875	7.36595	0.0552792	8.64422
6.74875	7.39359	0.0276396	8.64422
6.78112	7.42123	0	8.64422
6.78152	7.42123	0	8.64422
6.82743	7.42123	0.0276396	8.64422
6.82744	7.42123	0.0276396	8.64422
6.82871	7.44887	0	8.64422
6.82879	7.44887	0.0552792	8.64422
6.82884	7.47651	0.0276396	8.64422
6.84693	7.50415	0	8.64422
6.84732	7.50415	0	8.64422
6.84739	7.51797	0.0276396	8.64422
6.92978	7.54561	0	8.64422
6.92985	7.54561	0	8.64422
6.92991	7.55943	0.0276396	8.64422
7.00725	7.58706	0	8.64422
7.00745	7.58706	0	8.64422
7.00747	7.58706	0.0552792	8.64422
7.0075	7.6147	0.0276396	8.64422
7.07066	7.64234	0	8.64422
7.09565	7.64234	0	8.73521
7.09603	7.64234	0	8.73521
7.09605	7.64234	0.0552792	8.73521
7.09608	7.66998	0.0276396	8.73521
7.11786	7.69762	0	8.73521
7.11831	7.69762	0	8.73521
7.11835	7.71144	0.0276396	8.73521
7.18753	7.73908	0	8.73521
7.22907	7.73908	0	8.9172
7.26093	7.73908	0	9.00819
7.26115	7.73908	0	9.00819
7.26117	7.7529	0.0276396	9.00819
7.26931	7.78054	0	9.00819
7.34875	7.78054	0	9.19017
7.34939	7.78054	0	9.19017
7.34939	7.79436	0.0276396	9.19017
7.35044	7.822	0	9.19017
7.3735	7.822	0	9.28116
7.37555	7.822	0	9.28116
7.37591	7.822	0.0276396	9.28116
7.37595	7.83582	0.0552792	9.28116
7.376	7.86346	0.0276396	9.28116
7.45008	7.8911	0	9.28116
7.45066	7.8911	0	9.28116
7.45071	7.90492	0.0276396	9.28116
7.47119	7.93256	0	9.28116
7.47144	7.93256	0	9.28116
7.47149	7.94638	0.0276396	9.28116
7.47687	7.97402	0	9.28116
7.5059	7.97402	0	9.37216
7.50642	7.97402	0	9.37216
7.51489	7.97402	0	9.55414
7.52556	7.97402	0	9.64513
7.5256	7.97402	0	9.64513
7.52564	7.98784	0.0276396	9.64513
7.57187	8.01548	0	9.64513
7.5722	8.01548	0	9.64513
7.57221	8.01548	0.0552792	9.64513
7.57224	8.04312	0.0276396	9.64513
7.66829	8.07076	0	9.64513
7.73807	8.07076	0	9.82712
7.73883	8.07076	0	9.82712
7.73888	8.08458	0.0276396	9.82712
7.75703	8.11222	0	9.82712
7.75712	8.11222	0	9.82712
7.75712	8.12604	0.0276396	9.82712
7.77129	8.15368	0	9.82712
7.78391	8.15368	0	10.0091
7.80393	8.15368	0	10.1001
7.80611	8.15368	0	10.1911
7.80642	8.15368	0	10.1911
7.80654	8.15368	0.0276396	10.1911
7.80658	8.1675	0.0552792	10.1911
7.80665	8.19514	0.0276396	10.1911
7.90766	8.22278	0	10.1911
7.90779	8.22278	0	10.1911
7.90781	8.22278	0.0552792	10.1911
7.90785	8.25041	0.0276396	10.1911
7.93637	8.27805	0	10.1911
7.9364	8.27805	0	10.1911
7.93641	8.27805	0.0552792	10.1911
7.93649	8.30569	0.0276396	10.1911
7.955	8.33333	0	10.1911
7.96859	8.33333	0	10.2821
7.96873	8.33333	0	10.2821
7.9692	8.33333	0.0276396	10.2821
7.96924	8.33333	0.0552792	10.2821
7.96926	8.33333	0.110558	10.2821
7.96927	8.36097	0.0829187	10.2821
7.96931	8.38861	0.0552792	10.2821
7.96934	8.41625	0.0276396	10.2821
7.98483	8.44389	0	10.2821
8.09381	8.44389	0	10.4641
8.15302	8.44389	0	10.5551
8.28352	8.44389	0	10.737
8.28367	8.44389	0	10.737
8.28367	8.45771	0.0276396	10.737
8.28367	8.45771	0.0276396	10.737
8.33118	8.48535	0	10.737
8.3534	8.48535	0	10.919
8.35422	8.48535	0	10.919
8.35434	8.48535	0.0552792	10.919
8.35446	8.51299	0.0276396	10.919
8.36457	8.54063	0	10.919
8.49392	8.54063	0	11.01
8.49402	8.54063	0	11.01
8.49413	8.55445	0.0276396	11.01
8.52076	8.58209	0	11.01
8.5209	8.58209	0	11.01
8.52091	8.59591	0.0276396	11.01
8.55344	8.62355	0	11.01
8.55381	8.62355	0	11.01
8.55384	8.62355	0.0552792	11.01
8.55387	8.65119	0.0276396	11.01
8.55704	8.67883	0	11.01
8.55783	8.67883	0	11.01
8.55835	8.67883	0.0276396	11.01
8.55836	8.67883	0.0829187	11.01
8.55838	8.70647	0.0552792	11.01
8.55841	8.73411	0.0276396	11.01
8.58805	8.76175	0	11.01
8.62645	8.76175	0	11.101
8.69631	8.76175	0	11.192
8.69662	8.76175	0	11.192
8.69665	8.77557	0.0276396	11.192
8.71981	8.80321	0	11.192
8.77164	8.80321	0	11.283
8.77191	8.80321	0	11.283
8.77193	8.81703	0.0276396	11.283
8.77193	8.81703	0.0276396	11.283
8.82219	8.84467	0	11.283
8.82335	8.84467	0	11.283
8.84977	8.84467	0.0276396	11.283
8.84978	8.84467	0.0276396	11.465
8.9644	8.87231	0	11.465
9.09919	8.87231	0	11.556
9.0994	8.87231	0	11.556
9.09947	8.88612	0.0276396	11.556
9.09949	8.91376	0	11.556
9.18086	8.91376	0	11.556
9.2091	8.91376	0	11.647
9.20958	8.91376	0	11.647
9.23209	8.91376	0.0276396	11.647
9.23214	8.91376	0.0276396	11.647
9.23294	8.9414	0	11.647
9.233	8.9414	0.0276396	11.647
9.23303	8.95522	0.0552792	11.647
9.23303	8.98286	0.0276396	11.647
9.23303	9.0105	0	11.647
9.37846	9.0105	0	11.647
9.37899	9.0105	0	11.647
9.37899	9.02432	0.0276396	11.647
9.39792	9.05196	0	11.647
9.39792	9.05196	0	11.647
9.39794	9.06578	0.0276396	11.647
9.4529	9.09342	0	11.647
9.453	9.09342	0	11.647
9.45309	9.09342	0.0276396	11.647
9.4531	9.10724	0.0552792	11.647
9.4531	9.13488	0.0276396	11.647
9.48245	9.16252	0	11.647
9.48263	9.16252	0	11.647
9.48264	9.16252	0.0552792	11.647
9.48276	9.19016	0.0276396	11.647
9.50587	9.2178	0	11.647
9.52412	9.2178	0	11.8289
9.6027	9.2178	0	11.9199
9.60331	9.2178	0	11.9199
9.60332	9.2178	0.0552792	11.9199
9.60335	9.24544	0.0276396	11.9199
9.63514	9.27308	0	11.9199
9.63515	9.27308	0	11.9199
9.63518	9.2869	0.0276396	11.9199
9.63721	9.31454	0	11.9199
9.63805	9.31454	0	11.9199
9.63858	9.31454	0.0276396	11.9199
9.63859	9.32836	0.0552792	11.9199
9.63863	9.356	0.0276396	11.9199
9.66416	9.38364	0	11.9199
9.66425	9.38364	0	12.0109
9.8204	9.38364	0	12.0109
9.92229	9.38364	0	12.1929
9.93137	9.38364	0	12.3749
9.93165	9.38364	0	12.3749
9.9317	9.39746	0.0276396	12.3749
9.96499	9.4251	0	12.3749
9.96561	9.4251	0	12.3749
9.9668	9.4251	0.0276396	12.3749
9.96681	9.4251	0.0829187	12.3749
9.96685	9.45274	0.0552792	12.3749
9.96695	9.48038	0.0276396	12.3749
9.96986	9.50802	0	12.3749
9.97195	9.50802	0	12.5569
10.0993	9.50802	0	12.7389
10.1001	9.50802	0	12.7389
10.1001	9.52184	0.0276396	12.7389
10.1186	9.54947	0	12.7389
10.1188	9.54947	0	12.7389
10.1191	9.54947	0.0276396	12.7389
10.1195	9.54947	0.0552792	12.7389
10.1195	9.56329	0.0829187	12.7389
10.1195	9.59093	0.0552792	12.7389
10.1195	9.61857	0.0276396	12.7389
10.1712	9.64621	0	12.7389
10.1792	9.64621	0	12.9208
10.1794	9.64621	0	12.9208
10.1794	9.66003	0.0276396	12.9208
10.2311	9.68767	0	12.9208
10.2312	9.68767	0	12.9208
10.2312	9.68767	0.0552792	12.9208
10.2313	9.71531	0.0276396	12.9208
10.2807	9.74295	0	12.9208
10.2808	9.74295	0	12.9208
10.2815	9.74295	0.0276396	12.9208
10.2815	9.75677	0.0552792	12.9208
10.2815	9.78441	0.0276396	12.9208
10.2815	9.78441	0.0276396	12.9208
10.3989	9.81205	0	12.9208
10.3989	9.81205	0	12.9208
10.399	9.82587	0.0276396	12.9208
10.476	9.85351	0	12.9208
10.4766	9.85351	0	12.9208
10.4766	9.86733	0.0276396	12.9208
10.5091	9.89497	0	12.9208
10.5616	9.89497	0	13.0118
10.562	9.89497	0	13.0118
10.5621	9.89497	0.0276396	13.0118
10.5627	9.89497	0.0552792	13.0118
10.5628	9.90879	0.0829187	13.0118
10.5628	9.93643	0.0552792	13.0118
10.5629	9.96407	0.0276396	13.0118
10.5858	9.99171	0	13.0118
10.5864	9.99171	0	13.0118
10.5955	9.99171	0.0276396	13.0118
10.6007	9.99171	0.0276396	13.1938
10.601	9.99171	0.0276396	13.1938
10.601	9.99171	0.0829187	13.1938
10.6012	10.0193	0.0552792	13.1938
10.6126	10.047	0.0276396	13.1938
10.6126	10.047	0.0276396	13.1938
10.6127	10.0608	0.0552792	13.1938
10.6937	10.0884	0.0276396	13.1938
10.6937	10.0884	0.0276396	13.1938
10.6938	10.1161	0	13.1938
10.6939	10.1299	0.0276396	13.1938
10.8613	10.1575	0	13.1938
10.8874	10.1575	0	13.2848
10.8891	10.1575	0	13.4668
10.8901	10.1575	0	13.4668
10.8902	10.1714	0.0276396	13.4668
10.908	10.199	0	13.4668
10.9772	10.199	0	13.6488
10.9779	10.199	0	13.6488
10.9779	10.2128	0.0276396	13.6488
10.989	10.2405	0	13.6488
10.9943	10.2405	0	13.8308
10.9949	10.2405	0	13.8308
10.995	10.2405	0.0276396	13.8308
10.995	10.2543	0.0552792	13.8308
10.9951	10.2819	0.0276396	13.8308
11.0062	10.3096	0	13.8308
11.0075	10.3096	0	13.8308
11.0076	10.3234	0.0276396	13.8308
11.1467	10.351	0	13.8308
11.2151	10.351	0	14.0127
11.2157	10.351	0	14.0127
11.2157	10.3648	0.0276396	14.0127
11.3497	10.3925	0	14.0127
11.35	10.3925	0	14.0127
11.3772	10.3925	0.0276396	14.0127
11.3773	10.3925	0.0276396	14.0127
11.3773	10.4063	0.0552792	14.0127
11.3774	10.4339	0.0276396	14.0127
11.3774	10.4616	0	14.0127
11.4817	10.4616	0	14.0127
11.52	10.4616	0	14.1947
11.5202	10.4616	0	14.1947
11.5202	10.4754	0.0276396	14.1947
11.6202	10.503	0	14.1947
11.621	10.503	0	14.1947
11.621	10.503	0.0552792	14.1947
11.6211	10.5307	0.0276396	14.1947
11.6426	10.5583	0	14.1947
11.7925	10.5583	0	14.3767
11.8012	10.5583	0	14.5587
11.8018	10.5583	0	14.5587
11.802	10.5583	0.0276396	14.5587
11.8025	10.5583	0.0552792	14.5587
11.8028	10.5583	0.0829187	14.5587
11.9172	10.5583	0.110558	14.5587
11.9172	10.5583	0.110558	14.7407
11.9172	10.586	0.0829187	14.7407
11.9172	10.6136	0.0552792	14.7407
11.9172	10.6412	0.0276396	14.7407
11.9173	10.6689	0	14.7407
11.9191	10.6689	0	14.7407
11.9191	10.6689	0	14.7407
11.9191	10.6689	0.0552792	14.7407
11.9191	10.6965	0.0276396	14.7407
11.9199	10.7242	0	14.7407
11.9203	10.7242	0	14.7407
11.9203	10.738	0.0276396	14.7407
11.9296	10.7656	0	14.7407
11.93	10.7656	0	14.7407
11.93	10.7794	0.0276396	14.7407
12.0398	10.8071	0	14.7407
12.0401	10.8071	0	14.7407
12.0401	10.8071	0.0276396	14.7407
12.0401	10.8209	0.0552792	14.7407
12.0402	10.8485	0.0276396	14.7407
12.1087	10.8762	0	14.7407
12.1101	10.8762	0	14.7407
12.1121	10.8762	0.0276396	14.7407
12.1121	10.89	0.0552792	14.7407
12.1121	10.9176	0.0276396	14.7407
12.1204	10.9453	0	14.7407
12.1211	10.9453	0	14.7407
12.1211	10.9591	0.0276396	14.7407
12.1228	10.9867	0	14.7407
12.1604	10.9867	0	14.9227
12.1606	10.9867	0	14.9227
12.1606	11.0006	0.0276396	14.9227
12.2131	11.0282	0	14.9227
12.2134	11.0282	0	14.9227
12.2134	11.042	0.0276396	14.9227
12.326	11.0697	0	14.9227
12.3265	11.0697	0	14.9227
12.327	11.0697	0.0276396	14.9227
12.3271	11.0835	0.0552792	14.9227
12.3271	11.1111	0.0276396	14.9227
12.5822	11.1388	0	14.9227
12.8167	11.1388	0	15.1046
12.8169	11.1388	0	15.1046
12.8169	11.1388	0.0552792	15.1046
12.8169	11.1664	0.0276396	15.1046
12.8969	11.194	0	15.1046
12.8981	11.194	0	15.1046
13.101	11.194	0.0276396	15.1046
13.101	11.194	0.0276396	15.2866
13.1011	11.2217	0	15.2866
13.1797	11.2217	0	15.2866
13.1798	11.2217	0	15.2866
13.1799	11.2217	0	15.4686
13.1799	11.2217	0.0276396	15.4686
13.2891	11.2493	0	15.4686
13.2894	11.2493	0	15.4686
13.2894	11.2631	0.0276396	15.4686
13.4465	11.2908	0	15.4686
13.4471	11.2908	0	15.4686
13.4471	11.2908	0.0552792	15.4686
13.4471	11.3184	0.0276396	15.4686
13.4792	11.346	0	15.4686
13.4809	11.346	0	15.4686
13.481	11.346	0.0552792	15.4686
13.4811	11.3737	0.0276396	15.4686
13.4811	11.4013	0	15.4686
13.4856	11.4013	0	15.4686
13.6409	11.4013	0	15.6506
13.6865	11.4013	0	15.8326
13.6869	11.4013	0	15.8326
13.6869	11.4151	0.0276396	15.8326
13.7314	11.4428	0	15.8326
13.7314	11.4428	0	15.8326
13.7314	11.4566	0.0276396	15.8326
13.7697	11.4842	0	15.8326
13.7697	11.4842	0	15.8326
13.7698	11.4842	0.0552792	15.8326
13.7698	11.5119	0.0276396	15.8326
13.774	11.5395	0	15.8326
13.7742	11.5395	0	15.8326
13.7743	11.5533	0.0276396	15.8326
13.8603	11.581	0	15.8326
13.8604	11.581	0	15.8326
13.8605	11.581	0.0276396	15.8326
13.8611	11.581	0.0552792	15.8326
13.8611	11.581	0.0829187	15.8326
13.8926	11.581	0.110558	15.8326
13.8926	11.581	0.110558	16.0146
13.8926	11.6086	0.0829187	16.0146
13.8927	11.6363	0.0552792	16.0146
13.8927	11.6639	0.0276396	16.0146
13.9722	11.6915	0	16.0146
13.9723	11.6915	0	16.0146
13.9723	11.7054	0.0276396	16.0146
14.0226	11.733	0	16.0146
14.0229	11.733	0	16.0146
14.023	11.733	0.0552792	16.0146
14.0231	11.7606	0.0276396	16.0146
14.0236	11.7883	0	16.0146
14.0241	11.7883	0	16.0146
14.0242	11.7883	0.0276396	16.0146
14.0418	11.8159	0	16.0146
14.0419	11.8159	0	16.0146
14.042	11.8159	0.0276396	16.0146
14.0433	11.8159	0.0552792	16.0146
14.0433	11.8159	0.0552792	16.0146
14.0433	11.8297	0.0829187	16.0146
14.0575	11.8574	0.0552792	16.0146
14.058	11.8574	0.0552792	16.0146
14.0581	11.8712	0.0829187	16.0146
14.3349	11.8988	0.0552792	16.0146
14.335	11.8988	0.0552792	16.0146
14.3359	11.8988	0.0829187	16.0146
14.3359	11.9127	0.110558	16.0146
14.3359	11.9403	0.0829187	16.0146
14.3359	11.9679	0.0552792	16.0146
14.3359	11.9956	0.0276396	16.0146
14.3953	12.0232	0	16.0146
14.4107	12.0232	0	16.1056
14.4109	12.0232	0	16.1056
14.4109	12.0232	0.0552792	16.1056
14.4109	12.0509	0.0276396	16.1056
14.4181	12.0785	0	16.1056
14.4181	12.0785	0	16.1056
14.419	12.0785	0.0276396	16.1056
14.4198	12.0785	0.0552792	16.1056
14.4198	12.0785	0.110558	16.1056
14.4198	12.1061	0.0829187	16.1056
14.4198	12.1338	0.0552792	16.1056
14.4199	12.1614	0.0276396	16.1056
14.5953	12.1891	0	16.1056
14.6013	12.1891	0	16.1965
14.6021	12.1891	0	16.1965
14.6021	12.1891	0.0552792	16.1965
14.6021	12.2167	0.0276396	16.1965
14.606	12.2443	0	16.1965
14.6098	12.2443	0	16.1965
14.6098	12.2443	0.0552792	16.1965
14.6098	12.272	0.0276396	16.1965
14.6364	12.2996	0	16.1965
14.6862	12.2996	0	16.3785
14.6866	12.2996	0	16.3785
14.6869	12.2996	0.0276396	16.3785
14.6869	12.2996	0.0829187	16.3785
14.6869	12.3273	0.0552792	16.3785
14.687	12.3549	0.0276396	16.3785
14.7778	12.3825	0	16.3785
14.7782	12.3825	0	16.3785
14.7784	12.3825	0.0276396	16.3785
14.7784	12.3964	0.0552792	16.3785
14.7784	12.424	0.0276396	16.3785
14.9398	12.4516	0	16.3785
14.9414	12.4516	0	16.3785
14.9414	12.4516	0.0552792	16.3785
14.9415	12.4793	0.0276396	16.3785
15.1111	12.5069	0	16.3785
15.1395	12.5069	0	16.5605
15.1396	12.5069	0	16.5605
15.1397	12.5207	0.0276396	16.5605
15.1959	12.5484	0	16.5605
15.2098	12.5484	0	16.7425
15.2099	12.5484	0	16.7425
15.2099	12.5622	0.0276396	16.7425
15.2198	12.5898	0	16.7425
15.22	12.5898	0	16.7425
15.2201	12.6036	0.0276396	16.7425
15.2243	12.6313	0	16.7425
15.2253	12.6313	0	16.7425
15.2253	12.6451	0.0276396	16.7425
15.3776	12.6727	0	16.7425
15.3778	12.6727	0	16.7425
15.3778	12.6866	0.0276396	16.7425
15.4123	12.7142	0	16.7425
15.413	12.7142	0	16.7425
15.413	12.728	0.0276396	16.7425
15.5258	12.7557	0	16.7425
15.5897	12.7557	0	16.9245
15.5903	12.7557	0	16.9245
15.5903	12.7695	0.0276396	16.9245
15.6816	12.7971	0	16.9245
15.6819	12.7971	0	16.9245
15.6819	12.8109	0.0276396	16.9245
15.6936	12.8386	0	16.9245
15.7586	12.8386	0	17.1065
15.759	12.8386	0	17.1065
15.759	12.8386	0.0552792	17.1065
15.7591	12.8662	0.0276396	17.1065
15.8055	12.8939	0	17.1065
15.8349	12.8939	0	17.1975
15.835	12.8939	0	17.1975
15.835	12.8939	0.0552792	17.1975
15.835	12.9215	0.0276396	17.1975
15.9635	12.9491	0	17.1975
15.964	12.9491	0	17.1975
15.9643	12.9491	0.0276396	17.1975
15.9645	12.9491	0.0552792	17.1975
15.9647	12.9491	0.0829187	17.1975
15.9651	12.9491	0.110558	17.1975
15.9653	12.9491	0.138198	17.1975
15.9653	12.9491	0.165837	17.1975
16.0623	12.9491	0.193477	17.1975
16.0623	12.9491	0.193477	17.1975
16.0623	12.9768	0.165837	17.1975
16.0623	13.0044	0.138198	17.1975
16.0623	13.0044	0.165837	17.1975
16.0623	13.0321	0.138198	17.1975
16.0623	13.0597	0.110558	17.1975
16.0623	13.0873	0.0829187	17.1975
16.0624	13.115	0.0552792	17.1975
16.0629	13.1426	0.0276396	17.1975
16.0632	13.1426	0.0552792	17.1975
16.0632	13.1564	0.0829187	17.1975
16.0632	13.1841	0.0552792	17.1975
16.0633	13.2117	0.0276396	17.1975
16.3027	13.2394	0	17.1975
16.3029	13.2394	0	17.1975
16.3029	13.2532	0.0276396	17.1975
16.3122	13.2808	0	17.1975
16.3124	13.2808	0	17.1975
16.3125	13.2946	0.0276396	17.1975
16.4	13.3223	0	17.1975
16.4011	13.3223	0	17.1975
16.4011	13.3361	0.0276396	17.1975
16.4542	13.3637	0	17.1975
16.6027	13.3637	0	17.3794
16.6029	13.3637	0	17.3794
16.6029	13.3637	0.0552792	17.3794
16.6029	13.3914	0.0276396	17.3794
16.6814	13.419	0	17.3794
16.6823	13.419	0	17.3794
16.6823	13.419	0.0552792	17.3794
16.6823	13.4467	0.0276396	17.3794
16.7819	13.4743	0	17.3794
16.7822	13.4743	0	17.3794
16.7823	13.4743	0.0552792	17.3794
16.7823	13.5019	0.0276396	17.3794
17.0089	13.5296	0	17.3794
17.009	13.5296	0	17.3794
17.009	13.5434	0.0276396	17.3794
17.135	13.571	0	17.3794
17.136	13.571	0	17.3794
17.136	13.5849	0.0276396	17.3794
17.159	13.6125	0	17.3794
