3.46338	5.21006	0	5.18653
3.54793	5.21006	0	5.27753
3.54797	5.21006	0	5.27753
3.54841	5.21006	0.0276396	5.27753
3.54843	5.22388	0.0552792	5.27753
3.54843	5.25152	0.0276396	5.27753
3.56334	5.27916	0	5.27753
3.56361	5.27916	0	5.27753
3.56361	5.29298	0.0276396	5.27753
3.61229	5.32062	0	5.27753
3.61259	5.32062	0	5.27753
3.61273	5.32062	0.0276396	5.27753
3.61342	5.32062	0.0552792	5.27753
3.61366	5.32062	0.0829187	5.27753
3.61377	5.32062	0.110558	5.27753
3.61514	5.32062	0.138198	5.27753
3.61515	5.32062	0.165837	5.27753
3.61515	5.34826	0.138198	5.27753
3.61515	5.3759	0.110558	5.27753
3.61515	5.40354	0.0829187	5.27753
3.61516	5.43118	0.0552792	5.27753
3.61516	5.45882	0.0276396	5.27753
3.63693	5.48646	0	5.27753
3.63695	5.48646	0	5.27753
3.63857	5.48646	0.0276396	5.27753
3.63862	5.50028	0.0552792	5.27753
3.63864	5.52792	0.0276396	5.27753
3.70656	5.55556	0	5.27753
3.70726	5.55556	0	5.27753
3.70826	5.55556	0.0276396	5.27753
3.7083	5.56938	0.0552792	5.27753
3.70837	5.59701	0.0276396	5.27753
3.73312	5.62465	0	5.27753
3.7512	5.62465	0	5.36852
3.75121	5.62465	0	5.36852
3.75122	5.63847	0.0276396	5.36852
3.76149	5.66611	0	5.36852
3.77058	5.66611	0	5.36852
3.78905	5.66611	0	5.5505
3.80486	5.66611	0	5.64149
3.80618	5.66611	0	5.64149
3.80619	5.67993	0.0276396	5.64149
3.84002	5.70757	0	5.64149
3.84207	5.70757	0	5.64149
3.84247	5.70757	0.0276396	5.64149
3.84248	5.72139	0.0552792	5.64149
3.84249	5.74903	0.0276396	5.64149
3.84559	5.77667	0	5.64149
3.84563	5.77667	0	5.64149
3.84572	5.77667	0.0276396	5.64149
3.84572	5.77667	0.0829187	5.64149
3.84574	5.80431	0.0552792	5.64149
3.84574	5.83195	0.0276396	5.64149
3.84688	5.85959	0	5.64149
3.84873	5.85959	0	5.64149
3.85741	5.85959	0.0276396	5.64149
3.85742	5.85959	0.0276396	5.73248
3.88507	5.85959	0.0276396	5.73248
3.88903	5.85959	0.0276396	5.82348
3.91785	5.85959	0.0276396	6.00546
3.9179	5.85959	0.0276396	6.00546
3.9479	5.88723	0	6.00546
3.98138	5.88723	0	6.09645
3.98164	5.88723	0	6.09645
3.98195	5.88723	0.0276396	6.09645
3.98195	5.90105	0.0552792	6.09645
3.98196	5.92869	0.0276396	6.09645
3.99726	5.95633	0	6.09645
3.99923	5.95633	0	6.09645
4.00014	5.95633	0.0276396	6.09645
4.00015	5.97015	0.0552792	6.09645
4.00016	5.99779	0.0276396	6.09645
4.00018	6.02543	0	6.09645
4.00022	6.02543	0	6.09645
4.0589	6.02543	0	6.09645
4.06212	6.02543	0	6.18744
4.06325	6.02543	0	6.18744
4.06387	6.02543	0.0276396	6.18744
4.06472	6.02543	0.0552792	6.18744
4.06476	6.02543	0.0829187	6.18744
4.06479	6.02543	0.110558	6.18744
4.06479	6.02543	0.165837	6.18744
4.06479	6.05307	0.138198	6.18744
4.0648	6.08071	0.110558	6.18744
4.0648	6.10835	0.0829187	6.18744
4.0648	6.13599	0.0552792	6.18744
4.06485	6.16363	0.0276396	6.18744
4.10975	6.19127	0	6.18744
4.10988	6.19127	0	6.18744
4.10989	6.19127	0.0552792	6.18744
4.1099	6.21891	0.0276396	6.18744
4.13218	6.24655	0	6.18744
4.13226	6.24655	0	6.18744
4.13236	6.26036	0.0276396	6.18744
4.15349	6.288	0	6.18744
4.15623	6.288	0	6.27843
4.22903	6.288	0	6.46042
4.2303	6.288	0	6.6424
4.37521	6.288	0	6.82439
4.37577	6.288	0	6.82439
4.37578	6.288	0.0552792	6.82439
4.37583	6.31564	0.0276396	6.82439
4.40706	6.34328	0	6.82439
4.40722	6.34328	0	6.82439
4.4082	6.34328	0.0276396	6.82439
4.40822	6.3571	0.0552792	6.82439
4.40823	6.38474	0.0276396	6.82439
4.42053	6.41238	0	6.82439
4.43848	6.41238	0	6.91538
4.43881	6.41238	0	6.91538
4.43884	6.4262	0.0276396	6.91538
4.46986	6.45384	0	6.91538
4.50092	6.45384	0	7.09736
4.50102	6.45384	0	7.09736
4.50105	6.46766	0.0276396	7.09736
4.58497	6.4953	0	7.09736
4.64284	6.4953	0	7.18835
4.64288	6.4953	0	7.27934
4.64351	6.4953	0	7.27934
4.64352	6.50912	0.0276396	7.27934
4.67974	6.53676	0	7.27934
4.68045	6.53676	0	7.27934
4.68046	6.55058	0.0276396	7.27934
4.7436	6.57822	0	7.27934
4.74455	6.57822	0	7.27934
4.7446	6.57822	0.0552792	7.27934
4.74462	6.60586	0.0276396	7.27934
4.76646	6.6335	0	7.27934
4.7693	6.6335	0	7.37034
4.76956	6.6335	0	7.37034
4.76967	6.6335	0	7.46133
4.76969	6.6335	0.0552792	7.46133
4.7697	6.66114	0.0276396	7.46133
4.80469	6.68878	0	7.46133
4.80497	6.68878	0	7.46133
4.80499	6.7026	0.0276396	7.46133
4.83123	6.73024	0	7.46133
4.83151	6.73024	0	7.46133
4.83249	6.73024	0.0276396	7.46133
4.8325	6.74406	0.0552792	7.46133
4.8325	6.7717	0.0276396	7.46133
4.85991	6.79934	0	7.46133
4.86023	6.79934	0	7.46133
4.86029	6.81316	0.0276396	7.46133
4.87871	6.8408	0	7.46133
4.87967	6.8408	0	7.46133
4.87967	6.8408	0.0276396	7.46133
4.89261	6.86844	0	7.46133
4.89282	6.86844	0	7.46133
4.89288	6.86844	0.0276396	7.46133
4.89288	6.88226	0.0552792	7.46133
4.89295	6.90989	0.0276396	7.46133
4.8942	6.93753	0	7.46133
4.90453	6.93753	0	7.55232
4.9343	6.93753	0	7.64331
4.96119	6.93753	0	7.64331
5.00924	6.93753	0	7.64331
5.01054	6.93753	0	7.64331
5.01054	6.93753	0.0552792	7.64331
5.01055	6.96517	0.0276396	7.64331
5.03814	6.99281	0	7.64331
5.08033	6.99281	0	7.7343
5.09843	6.99281	0	7.8253
5.09931	6.99281	0	7.8253
5.09935	7.00663	0.0276396	7.8253
5.11311	7.03427	0	7.8253
5.11368	7.03427	0	7.8253
5.11368	7.03427	0.0552792	7.8253
5.11371	7.06191	0.0276396	7.8253
5.15256	7.08955	0	7.8253
5.15299	7.08955	0	7.8253
5.15701	7.08955	0.0276396	7.8253
5.15798	7.08955	0.0552792	7.8253
5.15895	7.08955	0.0829187	7.8253
5.15918	7.08955	0.110558	7.8253
5.15927	7.08955	0.138198	7.8253
5.15968	7.08955	0.165837	7.8253
5.16024	7.08955	0.193477	7.8253
5.24701	7.08955	0.221117	7.8253
5.24701	7.08955	0.221117	8.00728
5.24703	7.11719	0.193477	8.00728
5.24703	7.14483	0.165837	8.00728
5.24704	7.17247	0.138198	8.00728
5.24705	7.20011	0.110558	8.00728
5.24705	7.22775	0.0829187	8.00728
5.24707	7.25539	0.0552792	8.00728
5.24709	7.28303	0.0276396	8.00728
5.30443	7.31067	0	8.00728
5.3045	7.31067	0	8.00728
5.3045	7.31067	0.0552792	8.00728
5.30454	7.33831	0.0276396	8.00728
5.32344	7.36595	0	8.00728
5.34944	7.36595	0	8.00728
5.3501	7.36595	0	8.00728
5.35038	7.36595	0.0276396	8.00728
5.35039	7.37977	0.0552792	8.00728
5.35047	7.40741	0.0276396	8.00728
5.36299	7.43505	0	8.00728
5.37807	7.43505	0	8.18926
5.37823	7.43505	0	8.18926
5.37825	7.44887	0.0276396	8.18926
5.41203	7.47651	0	8.18926
5.45023	7.47651	0	8.28025
5.4681	7.47651	0	8.46224
5.46836	7.47651	0	8.46224
5.46841	7.49033	0.0276396	8.46224
5.55242	7.51797	0	8.46224
5.56142	7.51797	0	8.55323
5.5616	7.51797	0	8.55323
5.5616	7.53179	0.0276396	8.55323
5.5937	7.55943	0	8.55323
5.59424	7.55943	0	8.55323
5.59424	7.57324	0.0276396	8.55323
5.60147	7.60088	0	8.55323
5.60192	7.60088	0	8.55323
5.60193	7.6147	0.0276396	8.55323
5.63316	7.64234	0	8.55323
5.64105	7.64234	0	8.73521
5.65171	7.64234	0	8.73521
5.65182	7.64234	0	8.73521
5.65295	7.64234	0	8.82621
5.65297	7.64234	0.0552792	8.82621
5.65301	7.66998	0.0276396	8.82621
5.66388	7.69762	0	8.82621
5.75154	7.69762	0	8.9172
5.75182	7.69762	0	8.9172
5.75187	7.71144	0.0276396	8.9172
5.78371	7.73908	0	8.9172
5.79899	7.73908	0	9.00819
5.79912	7.73908	0	9.00819
5.79926	7.73908	0.0276396	9.00819
5.79928	7.7529	0.0552792	9.00819
5.79929	7.78054	0.0276396	9.00819
5.80772	7.80818	0	9.00819
5.80842	7.80818	0	9.00819
5.80845	7.822	0.0276396	9.00819
5.91048	7.84964	0	9.00819
5.93461	7.84964	0	9.19017
5.94399	7.84964	0	9.37216
5.94426	7.84964	0	9.37216
5.94427	7.86346	0.0276396	9.37216
5.95354	7.8911	0	9.37216
5.95355	7.8911	0	9.37216
5.95366	7.8911	0.0276396	9.37216
5.95366	7.90492	0.0552792	9.37216
5.95368	7.93256	0.0276396	9.37216
5.96505	7.9602	0	9.37216
5.96543	7.9602	0	9.37216
5.96553	7.9602	0.0276396	9.37216
5.96607	7.9602	0.0552792	9.37216
5.96635	7.9602	0.0829187	9.37216
5.96643	7.9602	0.110558	9.37216
5.96644	7.9602	0.165837	9.37216
5.96645	7.98784	0.138198	9.37216
5.96645	8.01548	0.110558	9.37216
5.96645	8.04312	0.0829187	9.37216
5.96646	8.07076	0.0552792	9.37216
5.96648	8.0984	0.0276396	9.37216
6.02443	8.12604	0	9.37216
6.02445	8.12604	0	9.37216
6.02452	8.12604	0.0276396	9.37216
6.02457	8.13986	0.0552792	9.37216
6.0246	8.1675	0.0276396	9.37216
6.04549	8.19514	0	9.37216
6.04643	8.19514	0	9.37216
6.04644	8.20896	0.0276396	9.37216
6.08083	8.23659	0	9.37216
6.09968	8.23659	0	9.55414
6.1018	8.23659	0	9.55414
6.10184	8.25041	0.0276396	9.55414
6.12092	8.27805	0	9.55414
6.12283	8.27805	0	9.55414
6.12347	8.27805	0.0276396	9.55414
6.12351	8.29187	0.0552792	9.55414
6.12359	8.31951	0.0276396	9.55414
6.13742	8.34715	0	9.55414
6.13803	8.34715	0	9.55414
6.13805	8.36097	0.0276396	9.55414
6.18922	8.38861	0	9.55414
6.22972	8.38861	0	9.64513
6.22988	8.38861	0	9.64513
6.27243	8.38861	0.0276396	9.64513
6.27246	8.38861	0.0276396	9.82712
6.30435	8.41625	0	9.82712
6.30531	8.41625	0	9.82712
6.30534	8.43007	0.0276396	9.82712
6.34559	8.45771	0	9.82712
6.37456	8.45771	0	9.91811
6.40316	8.45771	0	10.1001
6.40458	8.45771	0	10.1001
6.4046	8.47153	0.0276396	10.1001
6.40698	8.49917	0	10.1001
6.40802	8.49917	0	10.1001
6.40824	8.49917	0.0276396	10.1001
6.40825	8.51299	0.0552792	10.1001
6.40828	8.54063	0.0276396	10.1001
6.46003	8.56827	0	10.1001
6.4604	8.56827	0	10.1001
6.4604	8.56827	0.0552792	10.1001
6.46042	8.59591	0.0276396	10.1001
6.4842	8.62355	0	10.1001
6.48453	8.62355	0	10.1001
6.48476	8.62355	0.0276396	10.1001
6.48482	8.63737	0.0552792	10.1001
6.48488	8.66501	0.0276396	10.1001
6.57039	8.69265	0	10.1001
6.59333	8.69265	0	10.2821
6.62434	8.69265	0	10.4641
6.62466	8.69265	0	10.4641
6.62469	8.70647	0.0276396	10.4641
6.6343	8.73411	0	10.4641
6.66496	8.73411	0	10.4641
6.67067	8.73411	0	10.5551
6.67103	8.73411	0	10.5551
6.67105	8.74793	0.0276396	10.5551
6.69347	8.77557	0	10.5551
6.69357	8.77557	0	10.5551
6.6936	8.78939	0.0276396	10.5551
6.71022	8.81703	0	10.5551
6.71089	8.81703	0	10.5551
6.71089	8.81703	0.0552792	10.5551
6.71092	8.84467	0.0276396	10.5551
6.71295	8.87231	0	10.5551
6.71314	8.87231	0	10.5551
6.71315	8.88612	0.0276396	10.5551
6.71386	8.91376	0	10.5551
6.71417	8.91376	0	10.5551
6.71447	8.91376	0.0276396	10.5551
6.71447	8.92758	0.0552792	10.5551
6.71451	8.95522	0.0276396	10.5551
6.73553	8.98286	0	10.5551
6.7534	8.98286	0	10.737
6.80018	8.98286	0	10.919
6.80052	8.98286	0	10.919
6.80056	8.99668	0.0276396	10.919
6.82749	9.02432	0	10.919
6.82828	9.02432	0	10.919
6.82839	9.03814	0.0276396	10.919
6.88518	9.06578	0	10.919
6.88579	9.06578	0	10.919
6.8858	9.06578	0.0552792	10.919
6.8858	9.09342	0.0276396	10.919
6.89235	9.12106	0	10.919
6.89241	9.12106	0	10.919
6.89244	9.13488	0.0276396	10.919
6.89404	9.16252	0	10.919
6.90032	9.16252	0	11.01
6.90104	9.16252	0	11.01
6.90262	9.16252	0.0276396	11.01
6.90263	9.17634	0.0552792	11.01
6.90266	9.20398	0.0276396	11.01
6.98435	9.23162	0	11.01
6.98468	9.23162	0	11.01
6.98469	9.24544	0.0276396	11.01
7.01988	9.27308	0	11.01
7.02099	9.27308	0	11.01
7.02111	9.2869	0.0276396	11.01
7.03322	9.31454	0	11.01
7.16231	9.31454	0	11.192
7.17355	9.31454	0	11.374
7.19285	9.31454	0	11.465
7.19321	9.31454	0	11.465
7.19323	9.32836	0.0276396	11.465
7.23886	9.356	0	11.465
7.23913	9.356	0	11.465
7.23918	9.36982	0.0276396	11.465
7.2832	9.39746	0	11.465
7.28564	9.39746	0	11.647
7.28591	9.39746	0	11.647
7.32107	9.39746	0.0276396	11.647
7.3211	9.39746	0.0276396	11.8289
7.32114	9.4251	0	11.8289
7.32122	9.4251	0	11.8289
7.32122	9.43892	0.0276396	11.8289
7.41869	9.46656	0	11.8289
7.42092	9.46656	0	11.8289
7.42099	9.48038	0.0276396	11.8289
7.49899	9.50802	0	11.8289
7.5073	9.50802	0	12.0109
7.50789	9.50802	0	12.0109
7.50793	9.50802	0.0552792	12.0109
7.50795	9.53566	0.0276396	12.0109
7.52954	9.56329	0	12.0109
7.5462	9.56329	0	12.1929
7.54714	9.56329	0	12.1929
7.54716	9.57711	0.0276396	12.1929
7.54717	9.60475	0	12.1929
7.5842	9.60475	0	12.1929
7.66795	9.60475	0	12.2839
7.66826	9.60475	0	12.2839
7.66836	9.61857	0.0276396	12.2839
7.71574	9.64621	0	12.2839
7.71587	9.64621	0	12.2839
7.71679	9.64621	0.0276396	12.2839
7.71681	9.66003	0.0552792	12.2839
7.71681	9.68767	0.0276396	12.2839
7.735	9.71531	0	12.2839
7.73507	9.71531	0	12.2839
7.73608	9.71531	0.0276396	12.2839
7.73792	9.71531	0.0552792	12.2839
7.73823	9.71531	0.0829187	12.2839
7.73823	9.71531	0.138198	12.2839
7.73826	9.71531	0.138198	12.2839
7.73828	9.74295	0.110558	12.2839
7.7383	9.77059	0.0829187	12.2839
7.7383	9.79823	0.0552792	12.2839
7.73832	9.82587	0.0276396	12.2839
7.7476	9.85351	0	12.2839
7.7476	9.85351	0	12.2839
7.74765	9.86733	0.0276396	12.2839
7.76181	9.89497	0	12.2839
7.76316	9.89497	0	12.2839
7.76316	9.89497	0.0552792	12.2839
7.76325	9.92261	0.0276396	12.2839
7.76519	9.95025	0	12.2839
7.76821	9.95025	0	12.3749
7.76887	9.95025	0	12.3749
7.76887	9.96407	0.0276396	12.3749
7.78159	9.99171	0	12.3749
7.78168	9.99171	0	12.3749
7.78169	10.0055	0.0276396	12.3749
7.78995	10.0332	0	12.3749
7.79028	10.0332	0	12.3749
7.79029	10.0332	0.0552792	12.3749
7.7903	10.0608	0.0276396	12.3749
7.80844	10.0884	0	12.3749
7.80847	10.0884	0	12.3749
7.80855	10.1023	0.0276396	12.3749
7.83822	10.1299	0	12.3749
7.8388	10.1299	0	12.3749
7.83884	10.1299	0.0276396	12.3749
7.83885	10.1437	0.0552792	12.3749
7.83891	10.1714	0.0276396	12.3749
7.889	10.199	0	12.3749
7.88918	10.199	0	12.3749
7.89008	10.199	0.0276396	12.3749
7.89009	10.2128	0.0552792	12.3749
7.8901	10.2405	0.0276396	12.3749
7.91171	10.2681	0	12.3749
7.91191	10.2681	0	12.3749
7.91242	10.2681	0.0276396	12.3749
7.91245	10.2819	0.0552792	12.3749
7.91246	10.3096	0.0276396	12.3749
7.95008	10.3372	0	12.3749
7.95014	10.3372	0	12.3749
7.95017	10.3372	0.0552792	12.3749
7.95031	10.3648	0.0276396	12.3749
8.08103	10.3925	0	12.3749
8.0817	10.3925	0	12.3749
8.08176	10.4063	0.0276396	12.3749
8.10165	10.4339	0	12.3749
8.10177	10.4339	0	12.3749
8.10184	10.4339	0.0276396	12.3749
8.10186	10.4478	0.0552792	12.3749
8.10186	10.4754	0.0276396	12.3749
8.16246	10.503	0	12.3749
8.46276	10.503	0	12.3749
8.46422	10.503	0	12.3749
8.4644	10.5169	0.0276396	12.3749
8.58413	10.5445	0	12.3749
8.58496	10.5445	0	12.3749
8.58542	10.5445	0.0276396	12.3749
8.58544	10.5583	0.0552792	12.3749
8.58546	10.586	0.0276396	12.3749
8.71172	10.6136	0	12.3749
8.83185	10.6136	0	12.4659
8.83272	10.6136	0	12.4659
8.95991	10.6136	0.0276396	12.4659
8.95993	10.6136	0.0276396	12.4659
8.95995	10.6412	0	12.4659
8.95997	10.6551	0.0276396	12.4659
8.96217	10.6827	0	12.4659
8.96221	10.6827	0	12.4659
9.00524	10.6827	0.0276396	12.4659
9.00535	10.6827	0.0276396	12.6479
9.07929	10.7103	0	12.6479
9.07989	10.7103	0	12.6479
9.07989	10.7242	0.0276396	12.6479
9.10984	10.7518	0	12.6479
9.3161	10.7518	0	12.7389
9.31613	10.7518	0	12.7389
9.31617	10.7518	0.0552792	12.7389
9.31618	10.7794	0.0276396	12.7389
9.34877	10.8071	0	12.7389
9.34979	10.8071	0	12.7389
9.34981	10.8209	0.0276396	12.7389
9.45648	10.8485	0	12.7389
9.45779	10.8485	0	12.7389
9.4578	10.8624	0.0276396	12.7389
9.58936	10.89	0	12.7389
9.59115	10.89	0	12.8298
9.71142	10.89	0	13.0118
9.71434	10.89	0	13.0118
9.71438	10.89	0.0276396	13.0118
9.71443	10.89	0.0552792	13.0118
9.71451	10.9176	0.0276396	13.0118
9.7526	10.9453	0	13.0118
9.75304	10.9453	0	13.0118
9.75327	10.9453	0.0276396	13.0118
9.79316	10.9453	0.0552792	13.0118
9.79317	10.9453	0.0552792	13.0118
9.79319	10.9729	0.0276396	13.0118
9.79331	10.9729	0.0276396	13.0118
9.79373	11.0006	0	13.0118
9.79373	11.0006	0.0552792	13.0118
9.79385	11.0282	0.0276396	13.0118
9.8001	11.0558	0	13.0118
9.81876	11.0558	0	13.1938
9.81999	11.0558	0	13.3758
9.82015	11.0558	0	13.3758
9.82016	11.0558	0.0552792	13.3758
9.82018	11.0835	0.0276396	13.3758
9.8562	11.1111	0	13.3758
9.85644	11.1111	0	13.3758
9.85645	11.1249	0.0276396	13.3758
9.86146	11.1526	0	13.3758
9.88631	11.1526	0	13.5578
9.89325	11.1526	0	13.7398
9.89485	11.1526	0	13.7398
9.89508	11.1526	0	13.9217
9.89512	11.1664	0.0276396	13.9217
10.0036	11.194	0	13.9217
10.0039	11.194	0	13.9217
10.0039	11.194	0.0552792	13.9217
10.004	11.2217	0.0276396	13.9217
10.0595	11.2493	0	13.9217
10.166	11.2493	0	14.0127
10.166	11.2493	0	14.0127
10.2514	11.2493	0.0276396	14.0127
10.2514	11.2493	0.0276396	14.0127
10.2515	11.2769	0	14.0127
10.2515	11.2908	0.0276396	14.0127
10.3013	11.3184	0	14.0127
10.3023	11.3184	0	14.0127
10.3032	11.3184	0.0276396	14.0127
10.3033	11.3322	0.0552792	14.0127
10.3033	11.3599	0.0276396	14.0127
10.5112	11.3875	0	14.0127
10.5113	11.3875	0	14.0127
10.5113	11.3875	0.0552792	14.0127
10.5114	11.4151	0.0276396	14.0127
10.6443	11.4428	0	14.0127
10.6448	11.4428	0	14.0127
10.6449	11.4566	0.0276396	14.0127
10.7275	11.4842	0	14.0127
10.7293	11.4842	0	14.1947
10.7593	11.4842	0	14.2857
10.7593	11.4842	0	14.2857
10.7593	11.4981	0.0276396	14.2857
10.8389	11.5257	0	14.2857
10.8393	11.5257	0	14.2857
10.8394	11.5395	0.0276396	14.2857
10.8839	11.5672	0	14.2857
10.8844	11.5672	0	14.2857
10.8844	11.581	0.0276396	14.2857
10.9491	11.6086	0	14.2857
10.9772	11.6086	0	14.4677
10.9783	11.6086	0	14.4677
10.9783	11.6224	0.0276396	14.4677
11.2106	11.6501	0	14.4677
11.2106	11.6501	0	14.4677
11.2124	11.6501	0.0276396	14.4677
11.2125	11.6501	0.0552792	14.4677
11.2125	11.6501	0.0829187	14.4677
11.2125	11.6777	0.0552792	14.4677
11.2126	11.7054	0.0276396	14.4677
11.2665	11.733	0	14.4677
11.4318	11.733	0	14.6497
11.4325	11.733	0	14.6497
11.4336	11.733	0.0276396	14.6497
11.4917	11.733	0.0552792	14.6497
11.4918	11.733	0.0552792	14.6497
11.4926	11.733	0.0829187	14.6497
11.4926	11.7468	0.110558	14.6497
11.4926	11.7745	0.0829187	14.6497
11.4926	11.8021	0.0552792	14.6497
11.4926	11.8297	0.0276396	14.6497
11.4926	11.8297	0.0276396	14.6497
11.4926	11.8297	0.0276396	14.6497
11.5508	11.8574	0	14.6497
11.5518	11.8574	0	14.6497
11.5534	11.8574	0.0276396	14.6497
11.5534	11.8712	0.0552792	14.6497
11.5534	11.8988	0.0276396	14.6497
11.8298	11.9265	0	14.6497
11.8301	11.9265	0	14.6497
11.8301	11.9403	0.0276396	14.6497
11.8495	11.9679	0	14.6497
11.8498	11.9679	0	14.6497
11.8499	11.9818	0.0276396	14.6497
11.9127	12.0094	0	14.6497
11.921	12.0094	0	14.7407
11.9222	12.0094	0	14.7407
11.9222	12.0094	0.0552792	14.7407
11.9222	12.037	0.0276396	14.7407
11.9413	12.0647	0	14.7407
12.2084	12.0647	0	14.9227
12.2356	12.0647	0	15.0136
12.4017	12.0647	0	15.1046
12.4019	12.0647	0	15.1046
12.4025	12.0647	0.0276396	15.1046
12.4025	12.0785	0.0552792	15.1046
12.4025	12.1061	0.0276396	15.1046
12.5066	12.1338	0	15.1046
12.5074	12.1338	0	15.1046
12.5074	12.1338	0.0552792	15.1046
12.5075	12.1614	0.0276396	15.1046
12.5517	12.1891	0	15.1046
12.5521	12.1891	0	15.1046
12.5521	12.2029	0.0276396	15.1046
12.5826	12.2305	0	15.1046
12.6094	12.2305	0	15.2866
12.6113	12.2305	0	15.2866
12.6113	12.2305	0.0552792	15.2866
12.6113	12.2582	0.0276396	15.2866
12.6747	12.2858	0	15.2866
12.676	12.2858	0	15.2866
12.6764	12.2858	0.0276396	15.2866
12.6764	12.2996	0.0552792	15.2866
12.6765	12.2996	0.0552792	15.2866
12.6765	12.3273	0.0276396	15.2866
12.6804	12.3549	0	15.2866
12.6808	12.3549	0	15.2866
12.6808	12.3687	0.0276396	15.2866
12.8224	12.3964	0	15.2866
12.8238	12.3964	0	15.2866
12.8238	12.3964	0.0552792	15.2866
12.8238	12.424	0.0276396	15.2866
13.0763	12.4516	0	15.2866
13.0764	12.4516	0	15.2866
13.0764	12.4655	0.0276396	15.2866
13.0814	12.4931	0	15.2866
13.0816	12.4931	0	15.2866
13.0816	12.4931	0.0552792	15.2866
13.0816	12.5207	0.0276396	15.2866
13.354	12.5484	0	15.2866
13.3547	12.5484	0	15.2866
13.3547	12.5484	0.0552792	15.2866
13.3547	12.576	0.0276396	15.2866
13.3974	12.6036	0	15.2866
13.3978	12.6036	0	15.2866
13.3978	12.6175	0.0276396	15.2866
13.4173	12.6451	0	15.2866
13.4176	12.6451	0	15.2866
13.4176	12.6589	0.0276396	15.2866
13.4929	12.6866	0	15.2866
13.5637	12.6866	0	15.4686
13.5647	12.6866	0	15.4686
13.5647	12.7004	0.0276396	15.4686
13.74	12.728	0	15.4686
13.7496	12.728	0	15.6506
13.7577	12.728	0	15.8326
13.7585	12.728	0	15.8326
13.7585	12.728	0.0552792	15.8326
13.7585	12.7557	0.0276396	15.8326
13.7922	12.7833	0	15.8326
13.793	12.7833	0	15.8326
13.8472	12.7833	0.0276396	15.8326
13.8472	12.7833	0.0276396	16.0146
13.8814	12.8109	0	16.0146
14.0275	12.8109	0	16.1965
14.0746	12.8109	0	16.2875
14.2772	12.8109	0	16.4695
14.3617	12.8109	0	16.5605
14.3617	12.8109	0	16.5605
14.3617	12.8109	0.0552792	16.5605
14.3617	12.8386	0.0276396	16.5605
14.5127	12.8662	0	16.5605
14.5128	12.8662	0	16.5605
14.513	12.8662	0.0276396	16.5605
14.513	12.8662	0.0552792	16.5605
14.5131	12.8662	0.0829187	16.5605
14.7126	12.8662	0.110558	16.5605
14.7126	12.8662	0.110558	16.5605
14.7126	12.8939	0.0829187	16.5605
14.7126	12.9077	0.110558	16.5605
14.7126	12.9353	0.0829187	16.5605
14.7126	12.963	0.0552792	16.5605
14.7127	12.9906	0.0276396	16.5605
14.7446	13.0182	0	16.5605
14.8706	13.0182	0	16.7425
14.937	13.0182	0	16.9245
14.937	13.0182	0	16.9245
14.937	13.0182	0.0552792	16.9245
14.9371	13.0459	0.0276396	16.9245
14.9437	13.0735	0	16.9245
14.9441	13.0735	0	16.9245
14.9442	13.0873	0.0276396	16.9245
15.0521	13.115	0	16.9245
15.0522	13.115	0	16.9245
15.0523	13.1288	0.0276396	16.9245
15.3653	13.1564	0	16.9245
15.3668	13.1564	0	16.9245
15.3668	13.1703	0.0276396	16.9245
15.5773	13.1979	0	16.9245
15.5776	13.1979	0	16.9245
15.5776	13.1979	0.0552792	16.9245
15.5777	13.2255	0.0276396	16.9245
15.6316	13.2532	0	16.9245
15.6317	13.2532	0	16.9245
15.6317	13.2532	0.0552792	16.9245
15.6317	13.2808	0.0276396	16.9245
15.972	13.3085	0	16.9245
16.0507	13.3085	0	17.1065
16.1126	13.3085	0	17.1975
16.1138	13.3085	0	17.1975
16.1138	13.3223	0.0276396	17.1975
16.1912	13.3499	0	17.1975
16.1974	13.3499	0	17.3794
16.1992	13.3499	0	17.3794
16.1992	13.3637	0.0276396	17.3794
16.2195	13.3914	0	17.3794
16.3438	13.3914	0	17.4704
16.3456	13.3914	0	17.4704
16.3457	13.4052	0.0276396	17.4704
16.589	13.4328	0	17.4704
16.5892	13.4328	0	17.4704
16.5892	13.4467	0.0276396	17.4704
16.6202	13.4743	0	17.4704
16.6203	13.4743	0	17.4704
16.643	13.4743	0.0276396	17.4704
16.6431	13.4743	0.0276396	17.6524
16.7161	13.5019	0	17.6524
16.7169	13.5019	0	17.6524
16.7169	13.5158	0.0276396	17.6524
16.7958	13.5434	0	17.6524
16.7967	13.5434	0	17.6524
16.7967	13.5572	0.0276396	17.6524
16.8045	13.5849	0	17.6524
16.8057	13.5849	0	17.6524
16.8057	13.5987	0.0276396	17.6524
16.9205	13.6263	0	17.6524
16.9213	13.6263	0	17.6524
16.9214	13.6263	0.0552792	17.6524
16.9214	13.654	0.0276396	17.6524
16.956	13.6816	0	17.6524
16.956	13.6816	0	17.6524
16.956	13.6816	0.0552792	17.6524
16.9561	13.7092	0.0276396	17.6524
16.9604	13.7369	0	17.6524
16.9605	13.7369	0	17.6524
16.9605	13.7507	0.0276396	17.6524
17.146	13.7783	0	17.6524
17.1461	13.7783	0	17.6524
17.1462	13.7783	0.0552792	17.6524
17.1462	13.806	0.0276396	17.6524
17.2127	13.8336	0	17.6524
17.213	13.8336	0	17.6524
17.2137	13.8336	0.0276396	17.6524
17.2137	13.8474	0.0552792	17.6524
