3.6126	4.79547	0	4.73157
3.6126	4.79547	0.0552792	4.73157
3.6126	4.82311	0.0276396	4.73157
3.65953	4.85075	0	4.73157
3.66317	4.85075	0	4.73157
3.66321	4.85075	0	4.73157
3.66323	4.86457	0.0276396	4.73157
3.66496	4.89221	0	4.73157
3.68021	4.89221	0	4.82257
3.68022	4.89221	0	4.82257
3.68696	4.89221	0	4.82257
3.72276	4.89221	0	4.91356
3.72376	4.89221	0	4.91356
3.72376	4.89221	0.0552792	4.91356
3.72394	4.91985	0.0276396	4.91356
3.74051	4.94748	0	4.91356
3.74369	4.94748	0	4.91356
3.74381	4.94748	0	4.91356
3.74381	4.9613	0.0276396	4.91356
3.75415	4.98894	0	4.91356
3.81326	4.98894	0	5.00455
3.81354	4.98894	0	5.00455
3.81365	5.00276	0.0276396	5.00455
3.90027	5.0304	0	5.00455
3.92705	5.0304	0	5.09554
3.92937	5.0304	0	5.09554
3.92948	5.0304	0.0552792	5.09554
3.92958	5.05804	0.0276396	5.09554
3.94899	5.08568	0	5.09554
3.99408	5.08568	0	5.27753
3.99416	5.08568	0	5.27753
3.99451	5.08568	0.0276396	5.27753
3.99534	5.08568	0.0552792	5.27753
3.99595	5.08568	0.0552792	5.45951
3.99595	5.0995	0.0829187	5.45951
3.99596	5.12714	0.0552792	5.45951
3.99597	5.15478	0.0276396	5.45951
4.03572	5.18242	0	5.45951
4.03585	5.18242	0	5.45951
4.03587	5.19624	0.0276396	5.45951
4.05216	5.22388	0	5.45951
4.05539	5.22388	0	5.5505
4.05573	5.22388	0	5.5505
4.05582	5.22388	0.0276396	5.5505
4.05582	5.2377	0.0552792	5.5505
4.05592	5.26534	0.0276396	5.5505
4.09192	5.29298	0	5.5505
4.11221	5.29298	0	5.5505
4.11251	5.29298	0	5.5505
4.11272	5.29298	0.0276396	5.5505
4.1128	5.3068	0.0552792	5.5505
4.11284	5.33444	0.0276396	5.5505
4.11368	5.36208	0	5.5505
4.11394	5.36208	0	5.5505
4.11409	5.36208	0.0276396	5.5505
4.11458	5.36208	0.0276396	5.64149
4.11491	5.36208	0.0552792	5.64149
4.11496	5.36208	0.0829187	5.64149
4.11498	5.36208	0.110558	5.64149
4.1163	5.36208	0.138198	5.64149
4.1493	5.36208	0.138198	5.82348
4.14933	5.36208	0.138198	5.91447
4.14933	5.38972	0.110558	5.91447
4.14935	5.41736	0.0829187	5.91447
4.14937	5.445	0.0552792	5.91447
4.14957	5.47264	0.0276396	5.91447
4.15014	5.50028	0	5.91447
4.15036	5.50028	0	5.91447
4.15037	5.5141	0.0276396	5.91447
4.15362	5.54174	0	5.91447
4.18031	5.54174	0	6.00546
4.24122	5.54174	0	6.09645
4.24127	5.54174	0	6.09645
4.24131	5.55556	0.0276396	6.09645
4.24405	5.5832	0	6.09645
4.25138	5.5832	0	6.18744
4.25168	5.5832	0	6.18744
4.25169	5.5832	0.0552792	6.18744
4.25172	5.61083	0.0276396	6.18744
4.31277	5.63847	0	6.18744
4.33012	5.63847	0	6.27843
4.33459	5.63847	0	6.36943
4.33484	5.63847	0	6.36943
4.3349	5.63847	0.0276396	6.36943
4.33491	5.63847	0.0829187	6.36943
4.33493	5.66611	0.0552792	6.36943
4.33493	5.69375	0.0276396	6.36943
4.35918	5.72139	0	6.36943
4.35962	5.72139	0	6.36943
4.36003	5.72139	0.0276396	6.36943
4.3601	5.72139	0.0276396	6.46042
4.36037	5.72139	0.0552792	6.46042
4.36038	5.72139	0.110558	6.46042
4.36042	5.74903	0.0829187	6.46042
4.36043	5.77667	0.0552792	6.46042
4.36044	5.80431	0.0276396	6.46042
4.37694	5.83195	0	6.46042
4.37742	5.83195	0	6.46042
4.37743	5.84577	0.0276396	6.46042
4.41079	5.87341	0	6.46042
4.411	5.87341	0	6.46042
4.4112	5.87341	0.0276396	6.46042
4.4112	5.88723	0.0552792	6.46042
4.4112	5.88723	0.0552792	6.46042
4.41121	5.91487	0.0276396	6.46042
4.41933	5.94251	0	6.46042
4.4197	5.94251	0	6.46042
4.42001	5.94251	0.0276396	6.46042
4.42002	5.95633	0.0552792	6.46042
4.42003	5.98397	0.0276396	6.46042
4.42241	6.01161	0	6.46042
4.42241	6.01161	0	6.55141
4.52902	6.01161	0	6.55141
4.54596	6.01161	0	6.6424
4.54596	6.01161	0	6.6424
4.54605	6.02543	0.0276396	6.6424
4.555	6.05307	0	6.6424
4.56323	6.05307	0	6.82439
4.58016	6.05307	0	7.00637
4.58025	6.05307	0	7.00637
4.58042	6.05307	0.0276396	7.00637
4.58043	6.06689	0.0552792	7.00637
4.58048	6.09453	0.0276396	7.00637
4.59303	6.12217	0	7.00637
4.59407	6.12217	0	7.00637
4.59494	6.12217	0.0276396	7.00637
4.59497	6.13599	0.0552792	7.00637
4.595	6.16363	0.0276396	7.00637
4.60826	6.19127	0	7.00637
4.62839	6.19127	0	7.00637
4.62845	6.19127	0	7.00637
4.62848	6.19127	0.0552792	7.00637
4.62852	6.21891	0.0276396	7.00637
4.66999	6.24655	0	7.00637
4.76061	6.24655	0	7.09736
4.76275	6.24655	0	7.09736
4.76288	6.26036	0.0276396	7.09736
4.76978	6.288	0	7.09736
4.77693	6.288	0	7.18835
4.77735	6.288	0	7.18835
4.77745	6.30182	0.0276396	7.18835
4.78509	6.32946	0	7.18835
4.8388	6.32946	0	7.27934
4.86174	6.32946	0	7.37034
4.8618	6.32946	0	7.37034
4.8618	6.34328	0.0276396	7.37034
4.91022	6.37092	0	7.37034
4.95153	6.37092	0	7.46133
4.98644	6.37092	0	7.64331
5.00255	6.37092	0	7.7343
5.0028	6.37092	0	7.7343
5.00288	6.38474	0.0276396	7.7343
5.00414	6.41238	0	7.7343
5.01068	6.41238	0	7.8253
5.02465	6.41238	0	7.91629
5.02476	6.41238	0	7.91629
5.0253	6.41238	0.0276396	7.91629
5.02541	6.4262	0.0552792	7.91629
5.02542	6.45384	0.0276396	7.91629
5.02974	6.48148	0	7.91629
5.02974	6.48148	0	7.91629
5.02977	6.4953	0.0276396	7.91629
5.02982	6.52294	0	7.91629
5.06811	6.52294	0	7.91629
5.14373	6.52294	0	8.09827
5.14877	6.52294	0	8.09827
5.14979	6.52294	0	8.09827
5.14984	6.52294	0.0552792	8.09827
5.14995	6.55058	0.0276396	8.09827
5.19363	6.57822	0	8.09827
5.19517	6.57822	0	8.09827
5.19527	6.57822	0.0276396	8.09827
5.19531	6.59204	0.0552792	8.09827
5.19547	6.61968	0.0276396	8.09827
5.21731	6.64732	0	8.09827
5.21804	6.64732	0	8.09827
5.21876	6.64732	0.0276396	8.09827
5.21879	6.66114	0.0552792	8.09827
5.2188	6.68878	0.0276396	8.09827
5.27867	6.71642	0	8.09827
5.30855	6.71642	0	8.28025
5.37953	6.71642	0	8.46224
5.38814	6.71642	0	8.64422
5.38928	6.71642	0	8.82621
5.39051	6.71642	0	8.82621
5.39102	6.71642	0.0276396	8.82621
5.39103	6.73024	0.0552792	8.82621
5.39105	6.75788	0.0276396	8.82621
5.43948	6.78552	0	8.82621
5.53816	6.78552	0	9.00819
5.53903	6.78552	0	9.19017
5.54013	6.78552	0	9.28116
5.5403	6.78552	0	9.28116
5.5403	6.79934	0.0276396	9.28116
5.55579	6.82698	0	9.28116
5.58355	6.82698	0	9.37216
5.60865	6.82698	0	9.55414
5.60877	6.82698	0	9.55414
5.60879	6.8408	0.0276396	9.55414
5.64927	6.86844	0	9.55414
5.65615	6.86844	0	9.55414
5.67716	6.86844	0	9.73612
5.691	6.86844	0	9.82712
5.69151	6.86844	0	9.82712
5.69157	6.88226	0.0276396	9.82712
5.7058	6.90989	0	9.82712
5.73672	6.90989	0	9.91811
5.73755	6.90989	0	9.91811
5.73756	6.92371	0.0276396	9.91811
5.75899	6.95135	0	9.91811
5.75951	6.95135	0	9.91811
5.75951	6.96517	0.0276396	9.91811
5.78144	6.99281	0	9.91811
5.78178	6.99281	0	9.91811
5.78227	6.99281	0.0276396	9.91811
5.78231	7.00663	0.0552792	9.91811
5.78234	7.03427	0.0276396	9.91811
5.78337	7.06191	0	9.91811
5.78558	7.06191	0	9.91811
5.78561	7.06191	0.0276396	9.91811
5.78574	7.06191	0.0552792	9.91811
5.78582	7.06191	0.0829187	9.91811
5.78627	7.06191	0.110558	9.91811
5.82683	7.06191	0.138198	9.91811
5.82685	7.06191	0.138198	9.91811
5.82685	7.06191	0.138198	9.91811
5.82685	7.08955	0.110558	9.91811
5.82685	7.08955	0.110558	9.91811
5.82687	7.11719	0.0829187	9.91811
5.82687	7.14483	0.0552792	9.91811
5.82691	7.17247	0.0276396	9.91811
5.82691	7.18629	0.0552792	9.91811
5.82691	7.21393	0.0276396	9.91811
5.82697	7.21393	0.0276396	9.91811
5.83954	7.24157	0	9.91811
5.84105	7.24157	0	9.91811
5.84114	7.24157	0.0276396	9.91811
5.84114	7.25539	0.0552792	9.91811
5.84117	7.28303	0.0276396	9.91811
5.84237	7.31067	0	9.91811
5.84245	7.31067	0	9.91811
5.84245	7.32449	0.0276396	9.91811
5.94243	7.35213	0	9.91811
5.94317	7.35213	0	9.91811
5.94324	7.36595	0.0276396	9.91811
5.97595	7.39359	0	9.91811
5.97652	7.39359	0	9.91811
5.9769	7.39359	0.0276396	9.91811
5.97698	7.40741	0.0552792	9.91811
5.97698	7.43505	0.0276396	9.91811
5.9853	7.46269	0	9.91811
5.98572	7.46269	0	9.91811
5.98582	7.46269	0.0276396	9.91811
5.98584	7.47651	0.0552792	9.91811
5.98585	7.50415	0.0276396	9.91811
6.0001	7.53179	0	9.91811
6.03534	7.53179	0	10.1001
6.03538	7.53179	0	10.1001
6.0354	7.54561	0.0276396	10.1001
6.05095	7.57324	0	10.1001
6.08121	7.57324	0	10.1001
6.08139	7.57324	0	10.1001
6.08148	7.57324	0.0276396	10.1001
6.08149	7.58706	0.0552792	10.1001
6.08159	7.6147	0.0276396	10.1001
6.14062	7.64234	0	10.1001
6.14153	7.64234	0	10.1001
6.14153	7.65616	0.0276396	10.1001
6.14353	7.6838	0	10.1001
6.173	7.6838	0	10.1911
6.17354	7.6838	0	10.1911
6.17355	7.6838	0.0276396	10.1911
6.17355	7.69762	0.0552792	10.1911
6.17357	7.72526	0.0276396	10.1911
6.17585	7.7529	0	10.1911
6.29787	7.7529	0	10.2821
6.29837	7.7529	0	10.2821
6.29893	7.7529	0.0276396	10.2821
6.29897	7.76672	0.0552792	10.2821
6.29914	7.79436	0.0276396	10.2821
6.35079	7.822	0	10.2821
6.38124	7.822	0	10.3731
6.41837	7.822	0	10.5551
6.45336	7.822	0	10.646
6.4803	7.822	0	10.737
6.48263	7.822	0	10.737
6.48268	7.83582	0.0276396	10.737
6.54815	7.86346	0	10.737
6.61682	7.86346	0	10.828
6.61685	7.86346	0	10.828
6.61795	7.86346	0.0276396	10.828
6.61799	7.87728	0.0552792	10.828
6.618	7.90492	0.0276396	10.828
6.64789	7.93256	0	10.828
6.64796	7.93256	0	10.828
6.64797	7.93256	0.0552792	10.828
6.64801	7.9602	0.0276396	10.828
6.67641	7.98784	0	10.828
6.69015	7.98784	0	10.919
6.69052	7.98784	0	10.919
6.69052	8.00166	0.0276396	10.919
6.70403	8.0293	0	10.919
6.83346	8.0293	0	11.101
6.84005	8.0293	0	11.192
6.84074	8.0293	0	11.192
6.84075	8.04312	0.0276396	11.192
6.85892	8.07076	0	11.192
6.86132	8.07076	0	11.192
6.86142	8.08458	0.0276396	11.192
6.88115	8.11222	0	11.192
6.88131	8.11222	0	11.374
6.92863	8.11222	0	11.556
6.92911	8.11222	0	11.556
6.92988	8.11222	0.0276396	11.556
6.93033	8.11222	0.0552792	11.556
6.93033	8.12604	0.0829187	11.556
6.93044	8.15368	0.0552792	11.556
6.93046	8.18132	0.0276396	11.556
6.9756	8.20896	0	11.556
6.97593	8.20896	0	11.556
6.97597	8.22278	0.0276396	11.556
6.99805	8.25041	0	11.556
6.9982	8.25041	0	11.556
6.99822	8.26423	0.0276396	11.556
7.09071	8.29187	0	11.556
7.09206	8.29187	0	11.556
7.0922	8.30569	0.0276396	11.556
7.15839	8.33333	0	11.556
7.15895	8.33333	0	11.556
7.15895	8.33333	0.0552792	11.556
7.15896	8.36097	0.0276396	11.556
7.20455	8.38861	0	11.556
7.20468	8.38861	0	11.556
7.20475	8.38861	0.0552792	11.556
7.20489	8.41625	0.0276396	11.556
7.27614	8.44389	0	11.556
7.29077	8.44389	0	11.556
7.2911	8.44389	0	11.556
7.29112	8.45771	0.0276396	11.556
7.35972	8.48535	0	11.556
7.36011	8.48535	0	11.556
7.36012	8.49917	0.0276396	11.556
7.41992	8.52681	0	11.556
7.42011	8.52681	0	11.556
7.42013	8.54063	0.0276396	11.556
7.43033	8.56827	0	11.556
7.43056	8.56827	0	11.556
7.43071	8.56827	0	11.556
7.43309	8.56827	0.0276396	11.556
7.43389	8.56827	0.0552792	11.556
7.4339	8.56827	0.110558	11.556
7.4339	8.59591	0.0829187	11.556
7.49457	8.62355	0.0552792	11.556
7.49458	8.62355	0.0552792	11.556
7.49464	8.65119	0.0276396	11.556
7.49627	8.67883	0	11.556
7.49627	8.67883	0.0552792	11.556
7.49628	8.70647	0.0276396	11.556
7.50204	8.73411	0	11.556
7.50224	8.73411	0	11.556
7.50226	8.74793	0.0276396	11.556
7.50634	8.77557	0	11.556
7.50674	8.77557	0	11.556
7.50677	8.78939	0.0276396	11.556
7.57253	8.81703	0	11.556
7.57257	8.81703	0	11.647
7.65267	8.81703	0	11.647
7.6532	8.81703	0	11.647
7.65321	8.81703	0.0552792	11.647
7.65328	8.84467	0.0276396	11.647
7.65872	8.87231	0	11.647
7.65923	8.87231	0	11.647
7.65924	8.88612	0.0276396	11.647
7.72115	8.91376	0	11.647
7.73487	8.91376	0	11.7379
7.73539	8.91376	0	11.7379
7.78742	8.91376	0.0276396	11.7379
7.78749	8.91376	0.0276396	11.7379
7.78774	8.9414	0	11.7379
7.78775	8.95522	0.0276396	11.7379
7.9508	8.98286	0	11.7379
7.95085	8.98286	0	11.7379
8.03066	8.98286	0.0276396	11.7379
8.03073	8.98286	0.0276396	11.7379
8.03079	9.0105	0	11.7379
8.03098	9.0105	0.0276396	11.7379
8.03099	9.02432	0.0552792	11.7379
8.03112	9.05196	0.0276396	11.7379
8.10802	9.0796	0	11.7379
8.10803	9.0796	0	11.7379
8.10805	9.09342	0.0276396	11.7379
8.20389	9.12106	0	11.7379
8.29984	9.12106	0	11.8289
8.30029	9.12106	0	11.8289
8.30032	9.13488	0.0276396	11.8289
8.30272	9.16252	0	11.8289
8.38599	9.16252	0	12.0109
8.39656	9.16252	0	12.1929
8.39684	9.16252	0	12.1929
8.39686	9.17634	0.0276396	12.1929
8.41993	9.20398	0	12.1929
8.42029	9.20398	0	12.1929
8.42033	9.20398	0.0552792	12.1929
8.42038	9.23162	0.0276396	12.1929
8.47163	9.25926	0	12.1929
8.47197	9.25926	0	12.1929
8.47198	9.25926	0.0552792	12.1929
8.47201	9.2869	0.0276396	12.1929
8.47209	9.31454	0	12.1929
8.56174	9.31454	0	12.1929
8.56214	9.31454	0	12.1929
8.5622	9.32836	0.0276396	12.1929
8.57368	9.356	0	12.1929
8.57568	9.356	0	12.1929
8.57621	9.356	0.0276396	12.1929
8.57624	9.36982	0.0552792	12.1929
8.57626	9.39746	0.0276396	12.1929
8.58281	9.4251	0	12.1929
8.5829	9.4251	0	12.1929
8.58291	9.43892	0.0276396	12.1929
8.66979	9.46656	0	12.1929
8.67007	9.46656	0	12.1929
8.67008	9.46656	0.0552792	12.1929
8.67009	9.4942	0.0276396	12.1929
8.76197	9.52184	0	12.1929
8.76198	9.52184	0	12.1929
8.762	9.53566	0.0276396	12.1929
8.77739	9.56329	0	12.1929
8.77748	9.56329	0	12.1929
8.77749	9.56329	0.0552792	12.1929
8.77752	9.59093	0.0276396	12.1929
8.79463	9.61857	0	12.1929
8.81912	9.61857	0	12.3749
8.82952	9.61857	0	12.4659
8.83012	9.61857	0	12.4659
8.83017	9.63239	0.0276396	12.4659
8.90691	9.66003	0	12.4659
8.90806	9.66003	0	12.4659
8.90811	9.66003	0.0552792	12.4659
8.90813	9.68767	0.0276396	12.4659
8.95572	9.71531	0	12.4659
8.95671	9.71531	0	12.4659
8.95682	9.72913	0.0276396	12.4659
8.99625	9.75677	0	12.4659
8.99759	9.75677	0	12.4659
8.99763	9.77059	0.0276396	12.4659
9.04484	9.79823	0	12.4659
9.04611	9.79823	0	12.4659
9.04612	9.81205	0.0276396	12.4659
9.15374	9.83969	0	12.4659
9.21335	9.83969	0	12.6479
9.21452	9.83969	0	12.6479
9.21453	9.83969	0.0552792	12.6479
9.21458	9.86733	0.0276396	12.6479
9.22287	9.89497	0	12.6479
9.22292	9.89497	0	12.6479
9.22293	9.90879	0.0276396	12.6479
9.22623	9.93643	0	12.6479
9.25701	9.93643	0	12.8298
9.25711	9.93643	0	12.8298
9.25723	9.93643	0.0276396	12.8298
9.25728	9.95025	0.0552792	12.8298
9.25731	9.97789	0.0276396	12.8298
9.28022	10.0055	0	12.8298
9.47865	10.0055	0	12.9208
9.47876	10.0055	0	12.9208
9.47879	10.0055	0.0552792	12.9208
9.47898	10.0332	0.0276396	12.9208
9.52278	10.0608	0	12.9208
9.52297	10.0608	0	12.9208
9.523	10.0608	0.0276396	12.9208
9.523	10.0608	0.0829187	12.9208
9.523	10.0884	0.0552792	12.9208
9.52302	10.1161	0.0276396	12.9208
9.52845	10.1437	0	12.9208
9.52903	10.1437	0	12.9208
9.57232	10.1437	0.0276396	12.9208
9.5724	10.1437	0.0276396	13.1028
9.57917	10.1714	0	13.1028
9.57979	10.1714	0	13.1028
9.57983	10.1714	0.0276396	13.1028
9.57988	10.1852	0.0552792	13.1028
9.57996	10.2128	0.0276396	13.1028
9.5869	10.2405	0	13.1028
9.58885	10.2405	0	13.1938
9.62473	10.2405	0	13.3758
9.62483	10.2405	0	13.3758
9.62499	10.2543	0.0276396	13.3758
9.74013	10.2819	0	13.3758
9.74014	10.2819	0	13.3758
9.74016	10.2957	0.0276396	13.3758
9.75034	10.3234	0	13.3758
9.78363	10.3234	0	13.4668
9.79688	10.3234	0	13.6488
9.79703	10.3234	0	13.6488
9.79812	10.3234	0.0276396	13.6488
9.79813	10.3372	0.0552792	13.6488
9.79818	10.3648	0.0276396	13.6488
10.0359	10.3925	0	13.6488
10.0369	10.3925	0	13.6488
10.0369	10.4063	0.0276396	13.6488
10.0565	10.4339	0	13.6488
10.0568	10.4339	0	13.6488
10.0568	10.4478	0.0276396	13.6488
10.0837	10.4754	0	13.6488
10.0841	10.4754	0	13.6488
10.0842	10.4892	0.0276396	13.6488
10.1244	10.5169	0	13.6488
10.1246	10.5169	0	13.6488
10.1246	10.5307	0.0276396	13.6488
10.1361	10.5583	0	13.6488
10.1369	10.5583	0	13.6488
10.1369	10.5721	0.0276396	13.6488
10.1657	10.5998	0	13.6488
10.1663	10.5998	0	13.6488
10.1663	10.5998	0.0552792	13.6488
10.1663	10.6274	0.0276396	13.6488
10.201	10.6551	0	13.6488
10.2012	10.6551	0	13.6488
10.2014	10.6689	0.0276396	13.6488
10.2543	10.6965	0	13.6488
10.2553	10.6965	0	13.6488
10.2558	10.6965	0.0276396	13.6488
10.2558	10.7103	0.0552792	13.6488
10.2559	10.738	0.0276396	13.6488
10.3271	10.7656	0	13.6488
10.3283	10.7656	0	13.6488
10.3284	10.7794	0.0276396	13.6488
10.3391	10.8071	0	13.6488
10.3391	10.8071	0	13.6488
10.3391	10.8209	0.0276396	13.6488
10.3499	10.8485	0	13.6488
10.3506	10.8485	0	13.6488
10.3508	10.8624	0.0276396	13.6488
10.3543	10.89	0	13.6488
10.3905	10.89	0	13.8308
10.3911	10.89	0	13.8308
10.3911	10.89	0.0552792	13.8308
10.3911	10.9176	0.0276396	13.8308
10.4303	10.9453	0	13.8308
10.5818	10.9453	0	13.9217
10.5823	10.9453	0	13.9217
10.5825	10.9591	0.0276396	13.9217
10.6047	10.9867	0	13.9217
10.6054	10.9867	0	13.9217
10.6054	11.0006	0.0276396	13.9217
10.8037	11.0282	0	13.9217
10.8381	11.0282	0	14.0127
10.8397	11.0282	0	14.0127
10.8408	11.0282	0.0276396	14.0127
10.8408	11.042	0.0552792	14.0127
10.8409	11.0697	0.0276396	14.0127
10.9662	11.0973	0	14.0127
11.0293	11.0973	0	14.1037
11.0302	11.0973	0	14.1037
11.0302	11.1111	0.0276396	14.1037
11.1191	11.1388	0	14.1037
11.1206	11.1388	0	14.1037
11.1216	11.1388	0.0276396	14.1037
11.1216	11.1388	0.0552792	14.1037
11.1218	11.1664	0.0276396	14.1037
11.1479	11.194	0	14.1037
11.1483	11.194	0	14.1037
11.1483	11.194	0.0552792	14.1037
11.1484	11.2217	0.0276396	14.1037
11.2042	11.2493	0	14.1037
11.3033	11.2493	0	14.1947
11.3232	11.2493	0	14.3767
11.377	11.2493	0	14.5587
11.3773	11.2493	0	14.5587
11.3774	11.2493	0.0552792	14.5587
11.3775	11.2769	0.0276396	14.5587
11.4846	11.3046	0	14.5587
11.4852	11.3046	0	14.5587
11.4853	11.3046	0.0552792	14.5587
11.4853	11.3322	0.0276396	14.5587
11.4965	11.3599	0	14.5587
11.5793	11.3599	0	14.6497
11.646	11.3599	0	14.8317
11.7231	11.3599	0	15.0136
11.7481	11.3599	0	15.1956
11.7484	11.3599	0	15.1956
11.7485	11.3599	0.0276396	15.1956
11.7486	11.3737	0.0552792	15.1956
11.7486	11.4013	0.0276396	15.1956
11.8024	11.429	0	15.1956
11.8026	11.429	0	15.1956
11.8027	11.4428	0.0276396	15.1956
11.8125	11.4704	0	15.1956
11.8128	11.4704	0	15.1956
11.8129	11.4842	0.0276396	15.1956
11.8453	11.5119	0	15.1956
11.9833	11.5119	0	15.2866
11.9843	11.5119	0	15.2866
11.9844	11.5257	0.0276396	15.2866
12.0983	11.5533	0	15.2866
12.0986	11.5533	0	15.2866
12.0986	11.5672	0.0276396	15.2866
12.1105	11.5948	0	15.2866
12.1625	11.5948	0	15.4686
12.1626	11.5948	0	15.4686
12.1626	11.6086	0.0276396	15.4686
12.2856	11.6363	0	15.4686
12.288	11.6363	0	15.4686
12.288	11.6363	0.0552792	15.4686
12.288	11.6639	0.0276396	15.4686
12.3113	11.6915	0	15.4686
12.3114	11.6915	0	15.4686
12.3114	11.6915	0.0552792	15.4686
12.3115	11.7192	0.0276396	15.4686
12.3322	11.7468	0	15.4686
12.3323	11.7468	0	15.4686
12.3332	11.7468	0.0276396	15.4686
12.3332	11.7606	0.0552792	15.4686
12.3333	11.7883	0.0276396	15.4686
12.359	11.8159	0	15.4686
12.3591	11.8159	0	15.4686
12.3599	11.8159	0.0276396	15.4686
12.3599	11.8159	0.0829187	15.4686
12.3599	11.8436	0.0552792	15.4686
12.3599	11.8712	0.0276396	15.4686
12.4136	11.8988	0	15.4686
12.4136	11.8988	0	15.4686
12.4146	11.8988	0.0276396	15.4686
12.4146	11.9127	0.0552792	15.4686
12.4146	11.9403	0.0276396	15.4686
12.4496	11.9679	0	15.4686
12.5505	11.9679	0	15.6506
12.5512	11.9679	0	15.6506
12.5513	11.9818	0.0276396	15.6506
12.6078	12.0094	0	15.6506
12.6453	12.0094	0	15.8326
12.6454	12.0094	0	15.8326
12.6462	12.0094	0.0276396	15.8326
12.6466	12.0094	0.0552792	15.8326
12.6469	12.0094	0.0829187	15.8326
12.647	12.0232	0.110558	15.8326
12.647	12.0509	0.0829187	15.8326
12.647	12.0785	0.0552792	15.8326
12.647	12.1061	0.0276396	15.8326
12.7027	12.1338	0	15.8326
12.7033	12.1338	0	15.8326
12.7034	12.1476	0.0276396	15.8326
12.7192	12.1752	0	15.8326
12.7192	12.1752	0	15.8326
12.7192	12.1891	0.0276396	15.8326
12.7833	12.2167	0	15.8326
12.7834	12.2167	0	15.8326
12.7834	12.2167	0.0552792	15.8326
12.7835	12.2443	0.0276396	15.8326
12.7905	12.272	0	15.8326
12.7908	12.272	0	15.8326
12.7908	12.2858	0.0276396	15.8326
12.8489	12.3134	0	15.8326
12.8493	12.3134	0	15.8326
12.8494	12.3134	0.0552792	15.8326
12.8494	12.3411	0.0276396	15.8326
12.9435	12.3687	0	15.8326
12.9435	12.3687	0	15.8326
12.9436	12.3825	0.0276396	15.8326
13.1569	12.4102	0	15.8326
13.1579	12.4102	0	15.8326
13.158	12.424	0.0276396	15.8326
13.3607	12.4516	0	15.8326
13.3612	12.4516	0	15.8326
13.3612	12.4655	0.0276396	15.8326
13.4852	12.4931	0	15.8326
13.4854	12.4931	0	15.8326
13.4855	12.5069	0.0276396	15.8326
13.5096	12.5345	0	15.8326
13.5098	12.5345	0	15.8326
13.5099	12.5345	0.0276396	15.8326
13.5099	12.5484	0.0552792	15.8326
13.5099	12.576	0.0276396	15.8326
13.5486	12.6036	0	15.8326
13.5518	12.6036	0	16.0146
13.553	12.6036	0	16.0146
13.6482	12.6036	0.0276396	16.0146
13.6482	12.6036	0.0276396	16.0146
13.6483	12.6175	0.0552792	16.0146
13.6483	12.6451	0.0276396	16.0146
13.8162	12.6727	0	16.0146
13.8276	12.6727	0	16.1965
13.8282	12.6727	0	16.1965
13.8282	12.6866	0.0276396	16.1965
14.0186	12.7142	0	16.1965
14.0188	12.7142	0	16.1965
14.0648	12.7142	0.0276396	16.1965
14.0774	12.7142	0.0276396	16.3785
14.0774	12.7142	0.0276396	16.5605
14.1041	12.7418	0	16.5605
14.2009	12.7418	0	16.7425
14.2009	12.7418	0	16.7425
14.3079	12.7418	0.0276396	16.7425
14.3079	12.7418	0.0276396	16.7425
14.3085	12.7695	0	16.7425
14.3088	12.7695	0.0276396	16.7425
14.3088	12.7833	0.0552792	16.7425
14.3089	12.8109	0.0276396	16.7425
14.3537	12.8386	0	16.7425
14.5129	12.8386	0	16.9245
14.5892	12.8386	0	17.1065
14.5893	12.8386	0	17.1065
14.5893	12.8386	0.0552792	17.1065
14.5893	12.8662	0.0276396	17.1065
14.7603	12.8939	0	17.1065
14.8659	12.8939	0	17.2884
14.8662	12.8939	0	17.2884
14.8662	12.8939	0.0552792	17.2884
14.8662	12.9215	0.0276396	17.2884
14.9405	12.9491	0	17.2884
14.9406	12.9491	0	17.2884
14.9418	12.9491	0.0276396	17.2884
14.9418	12.9491	0.0829187	17.2884
14.9418	12.9768	0.0552792	17.2884
14.9418	13.0044	0.0276396	17.2884
14.9418	13.0321	0	17.2884
14.9527	13.0321	0	17.2884
14.9532	13.0321	0	17.2884
14.9533	13.0459	0.0276396	17.2884
15.0579	13.0735	0	17.2884
15.058	13.0735	0	17.2884
15.058	13.0735	0.0552792	17.2884
15.0581	13.1012	0.0276396	17.2884
15.1024	13.1288	0	17.2884
15.1219	13.1288	0	17.4704
15.2061	13.1288	0	17.6524
15.2062	13.1288	0	17.6524
15.2062	13.1288	0.0552792	17.6524
15.2064	13.1564	0.0276396	17.6524
15.3202	13.1841	0	17.6524
15.3578	13.1841	0	17.8344
15.3579	13.1841	0	17.8344
15.358	13.1979	0.0276396	17.8344
15.3943	13.2255	0	17.8344
15.3944	13.2255	0	17.8344
15.3945	13.2255	0.0552792	17.8344
15.3947	13.2532	0.0276396	17.8344
15.581	13.2808	0	17.8344
15.5961	13.2808	0	18.0164
15.5961	13.2808	0	18.0164
15.5961	13.2946	0.0276396	18.0164
15.6176	13.3223	0	18.0164
15.6176	13.3223	0	18.0164
15.6177	13.3361	0.0276396	18.0164
15.6562	13.3637	0	18.0164
15.6562	13.3637	0	18.0164
15.6562	13.3776	0.0276396	18.0164
16.0556	13.4052	0	18.0164
16.0558	13.4052	0	18.0164
16.056	13.419	0.0276396	18.0164
16.0652	13.4467	0	18.0164
16.0662	13.4467	0	18.0164
16.0662	13.4605	0.0276396	18.0164
16.2735	13.4881	0	18.0164
